63.0,5.0,0.0,1754.44,1910.69,632.285,941.214
63.0,6.0,0.0,1163.55,1341.87,772.57,1170.5
63.0,7.0,3.0,421.023,887.091,596.11,951.565
63.0,8.0,0.0,1145.9,1309.61,518.572,831.754
63.0,9.0,0.0,1409.21,1550.93,698.208,1049.92
63.0,10.0,0.0,1541.37,1684.37,597.868,965.628
63.0,11.0,0.0,1298.52,1450.33,568.045,896.377
63.0,16.0,0.0,1269.13,1330.87,27.5841,137.704
63.0,21.0,0.0,1779.82,1826.33,0.612981,90.3245
63.0,19.0,0.0,1681.44,1746.25,47.0192,162.692
63.0,32.0,0.0,2132.43,2175.26,1.40625,85.5649
63.0,34.0,0.0,1447.43,1687.69,1146.71,1695.96
63.0,36.0,0.0,1122.18,1369.07,1167.32,1705.69
63.0,40.0,0.0,705.829,907.53,935.383,1406.1
63.0,45.0,0.0,2213.98,2461.89,1217.63,1759.16
63.0,47.0,0.0,533.698,810.418,1510.44,1920.0
63.0,46.0,1.0,0.63798,273.477,1122.28,1899.01
64.0,2.0,0.0,1299.63,1489.12,807.555,1245.83
64.0,3.0,0.0,1972.62,2123.92,607.765,950.848
64.0,4.0,0.0,1698.34,1865.08,666.976,1072.22
64.0,5.0,0.0,1752.92,1910.09,632.415,941.231
64.0,6.0,0.0,1162.75,1340.54,773.281,1165.57
64.0,7.0,3.0,420.541,886.865,595.818,952.577
64.0,8.0,0.0,1153.7,1319.58,514.684,829.63
64.0,9.0,0.0,1409.07,1550.76,698.919,1050.35
64.0,10.0,0.0,1541.02,1684.2,598.296,965.741
64.0,11.0,0.0,1312.37,1454.54,570.71,919.472
64.0,16.0,0.0,1268.7,1329.76,27.2957,137.127
64.0,21.0,0.0,1783.63,1828.68,1.55048,87.0072
64.0,19.0,0.0,1699.5,1755.89,50.625,161.394
64.0,32.0,0.0,2132.62,2175.07,1.11779,85.7091
64.0,34.0,0.0,1443.87,1686.4,1139.79,1688.64
64.0,36.0,0.0,1123.79,1371.73,1155.75,1693.85
64.0,40.0,0.0,728.561,927.304,909.438,1374.78
64.0,45.0,0.0,2251.63,2508.24,1187.08,1718.13
64.0,47.0,0.0,575.161,830.088,1454.31,1919.88
64.0,46.0,1.0,0.0,306.54,1097.91,1886.49
64.0,49.0,0.0,961.346,1266.35,1827.26,1920.0
65.0,2.0,0.0,1297.18,1490.64,812.843,1236.44
65.0,3.0,0.0,1972.78,2123.3,607.692,951.487
65.0,4.0,0.0,1698.78,1865.11,667.386,1072.67
65.0,5.0,0.0,1752.98,1909.92,632.66,940.085
65.0,6.0,0.0,1163.92,1338.4,772.786,1165.75
65.0,7.0,3.0,420.639,887.077,595.991,952.925
65.0,8.0,0.0,1159.27,1314.35,515.542,826.439
65.0,9.0,0.0,1408.27,1551.62,699.751,1049.48
65.0,10.0,0.0,1540.84,1685.6,597.923,966.132
65.0,11.0,0.0,1310.32,1457.39,571.575,919.987
65.0,16.0,0.0,1267.88,1329.04,30.3245,137.993
65.0,21.0,0.0,1786.51,1828.87,0.757209,85.0601
65.0,19.0,0.0,1710.38,1766.54,45.5769,161.683
65.0,32.0,0.0,2131.29,2173.33,0.97356,86.1418
65.0,34.0,0.0,1441.52,1686.13,1135.24,1682.89
65.0,36.0,0.0,1127.1,1370.75,1146.31,1684.41
65.0,40.0,0.0,743.355,935.925,890.799,1354.67
65.0,45.0,0.0,2275.0,2531.3,1170.3,1690.95
65.0,47.0,0.0,590.522,848.958,1422.93,1920.0
65.0,46.0,1.0,0.0,322.067,1090.42,1839.77
65.0,49.0,0.0,999.423,1294.42,1807.03,1917.58
66.0,2.0,0.0,1298.56,1489.82,813.177,1235.95
66.0,3.0,0.0,1973.61,2123.47,607.306,951.437
66.0,4.0,0.0,1698.8,1863.15,673.458,1071.1
66.0,5.0,0.0,1758.07,1910.63,632.664,938.144
66.0,6.0,0.0,1164.97,1339.41,768.773,1166.9
66.0,7.0,3.0,420.343,887.351,595.813,952.05
66.0,8.0,0.0,1164.33,1316.88,515.981,826.916
66.0,9.0,0.0,1408.37,1551.97,700.267,1049.06
66.0,10.0,0.0,1541.03,1686.43,598.741,965.94
66.0,11.0,0.0,1308.53,1459.46,570.907,921.205
66.0,16.0,0.0,1268.56,1329.9,29.1707,137.704
66.0,21.0,0.0,1789.5,1835.12,1.44231,80.3365
66.0,19.0,0.0,1721.68,1779.86,45.3245,158.906
66.0,32.0,0.0,2132.5,2175.19,0.829328,86.3582
66.0,34.0,0.0,1440.63,1682.04,1122.0,1675.55
66.0,36.0,0.0,1126.05,1376.27,1138.82,1677.84
66.0,40.0,0.0,755.247,949.232,878.093,1330.89
66.0,45.0,0.0,2306.18,2553.13,1148.06,1674.72
66.0,47.0,0.0,612.586,861.988,1389.93,1920.0
66.0,46.0,1.0,0.0,339.522,1070.4,1841.46
66.0,49.0,0.0,1014.13,1287.4,1793.0,1917.76
67.0,2.0,0.0,1298.85,1488.16,815.701,1235.9
67.0,3.0,0.0,1972.25,2123.88,607.784,951.244
67.0,4.0,0.0,1698.12,1867.28,663.441,1071.81
67.0,5.0,0.0,1754.19,1910.97,632.68,939.505
67.0,6.0,0.0,1164.28,1342.46,770.147,1161.36
67.0,7.0,3.0,420.489,887.183,595.596,952.79
67.0,8.0,0.0,1169.44,1328.07,503.599,814.648
67.0,9.0,0.0,1408.16,1552.0,699.202,1048.97
67.0,10.0,0.0,1540.89,1686.74,598.25,965.831
67.0,11.0,0.0,1309.77,1458.65,573.422,918.374
67.0,16.0,0.0,1269.57,1330.43,30.5048,138.389
67.0,21.0,0.0,1791.13,1839.64,3.19111,74.6214
67.0,19.0,0.0,1732.93,1790.14,46.0457,155.3
67.0,32.0,0.0,2131.32,2173.29,0.793269,85.7452
67.0,34.0,0.0,1436.56,1680.55,1123.26,1671.17
67.0,36.0,0.0,1129.71,1378.75,1134.3,1663.41
67.0,40.0,0.0,774.082,968.163,857.524,1303.08
67.0,45.0,0.0,2342.56,2560.0,1127.67,1617.97
67.0,47.0,0.0,642.037,878.282,1343.91,1918.53
67.0,46.0,1.0,0.0,370.898,1048.87,1784.08
67.0,49.0,0.0,1016.44,1298.94,1763.94,1916.83
68.0,2.0,0.0,1298.18,1488.09,816.908,1232.31
68.0,3.0,0.0,1972.57,2124.24,608.453,950.846
68.0,4.0,0.0,1699.25,1865.09,667.606,1071.61
68.0,5.0,0.0,1756.01,1910.41,633.128,939.354
68.0,6.0,0.0,1164.91,1344.66,767.956,1162.41
68.0,7.0,3.0,420.179,885.735,596.25,952.747
68.0,8.0,0.0,1173.75,1329.96,505.052,808.339
68.0,9.0,0.0,1408.09,1552.25,698.617,1049.94
68.0,10.0,0.0,1541.29,1687.37,598.382,964.764
68.0,11.0,0.0,1292.52,1447.94,574.039,919.834
68.0,16.0,0.0,1269.09,1330.91,29.0986,138.209
68.0,21.0,0.0,1793.87,1843.05,1.76683,74.4591
68.0,19.0,0.0,1739.25,1799.21,39.8077,153.894
68.0,32.0,0.0,2131.2,2173.41,1.29807,86.1058
68.0,34.0,0.0,1434.96,1678.08,1121.48,1670.06
68.0,36.0,0.0,1133.02,1381.57,1132.09,1655.93
68.0,40.0,0.0,785.657,976.309,840.345,1286.12
68.0,45.0,0.0,2391.19,2560.0,1107.12,1598.98
68.0,47.0,0.0,653.47,895.731,1314.45,1902.13
68.0,46.0,1.0,0.0,383.13,1044.72,1770.84
68.0,49.0,0.0,1026.15,1306.15,1745.99,1918.63
69.0,2.0,0.0,1300.95,1486.87,812.727,1239.86
69.0,3.0,0.0,1972.96,2123.85,608.559,950.993
69.0,4.0,0.0,1699.53,1863.93,669.452,1071.34
69.0,5.0,0.0,1758.27,1910.72,634.007,939.785
69.0,6.0,0.0,1164.14,1342.76,772.757,1159.13
69.0,7.0,3.0,420.218,884.866,597.342,952.277
69.0,8.0,0.0,1185.29,1343.61,505.554,806.372
69.0,9.0,0.0,1408.38,1551.74,698.678,1049.73
69.0,10.0,0.0,1541.07,1687.46,598.463,965.461
69.0,11.0,0.0,1293.97,1447.35,574.403,920.662
69.0,16.0,0.0,1269.18,1330.82,29.1346,138.462
69.0,21.0,0.0,1800.5,1845.65,1.83894,67.6442
69.0,19.0,0.0,1756.44,1809.71,37.6082,148.305
69.0,32.0,0.0,2130.0,2174.62,0.9375,85.601
69.0,34.0,0.0,1434.02,1679.28,1122.45,1670.09
69.0,36.0,0.0,1139.33,1379.99,1125.71,1646.87
69.0,40.0,0.0,805.621,990.363,823.936,1258.22
69.0,45.0,0.0,2440.95,2558.9,1135.61,1566.09
69.0,47.0,0.0,676.338,913.507,1275.27,1842.93
69.0,46.0,1.0,0.0,397.501,1027.93,1729.05
69.0,49.0,0.0,1034.23,1360.98,1718.73,1917.37
70.0,2.0,0.0,1303.41,1486.58,811.667,1241.41
70.0,3.0,0.0,1972.33,2124.29,608.831,950.451
70.0,4.0,0.0,1698.66,1865.64,667.755,1071.61
70.0,5.0,0.0,1753.94,1911.07,633.886,937.803
70.0,6.0,0.0,1165.79,1343.85,773.481,1156.4
70.0,7.0,3.0,420.71,883.857,597.313,951.901
70.0,8.0,0.0,1189.49,1343.88,504.86,799.714
70.0,9.0,0.0,1393.12,1547.03,694.66,1052.59
70.0,10.0,0.0,1541.08,1687.76,599.029,965.557
70.0,11.0,0.0,1293.12,1446.62,575.339,918.129
70.0,16.0,0.0,1270.5,1331.03,30.2885,137.452
70.0,21.0,0.0,1805.94,1852.52,2.97476,66.7608
70.0,19.0,0.0,1761.39,1817.07,34.0024,149.171
70.0,32.0,0.0,2130.22,2174.4,0.793269,85.8894
70.0,34.0,0.0,1434.7,1676.14,1123.14,1669.45
70.0,36.0,0.0,1143.32,1379.71,1125.32,1637.9
70.0,40.0,0.0,813.423,1001.72,813.04,1238.51
70.0,45.0,0.0,2481.71,2558.8,1116.62,1577.67
70.0,47.0,0.0,693.129,924.21,1246.88,1807.37
70.0,46.0,1.0,0.0,425.119,1015.2,1710.43
70.0,49.0,0.0,1046.47,1373.37,1704.74,1920.0
71.0,2.0,0.0,1303.03,1486.82,812.127,1240.82
71.0,3.0,0.0,1972.96,2123.33,609.235,950.46
71.0,4.0,0.0,1699.17,1864.69,669.07,1071.89
71.0,5.0,0.0,1751.05,1909.95,634.046,939.6
71.0,6.0,0.0,1167.04,1341.65,760.265,1147.87
71.0,7.0,3.0,420.115,885.104,597.34,952.621
71.0,8.0,0.0,1190.76,1352.6,501.43,797.078
71.0,9.0,0.0,1392.31,1546.97,694.424,1053.23
71.0,10.0,0.0,1540.4,1686.22,599.068,966.481
71.0,11.0,0.0,1298.44,1444.94,575.669,917.373
71.0,16.0,0.0,1267.52,1330.94,30.7933,137.957
71.0,21.0,0.0,1806.32,1852.14,2.48798,64.976
71.0,19.0,0.0,1769.21,1824.64,28.7019,147.26
71.0,32.0,0.0,2129.98,2174.64,0.0,86.4663
71.0,34.0,0.0,1434.11,1677.14,1125.6,1670.31
71.0,36.0,0.0,1145.23,1382.05,1120.74,1633.45
71.0,40.0,0.0,826.68,1006.17,796.261,1225.48
71.0,45.0,0.0,2481.71,2558.8,1116.62,1577.67
71.0,47.0,0.0,702.212,934.851,1221.95,1779.85
71.0,46.0,1.0,0.0,444.341,1006.15,1695.05
71.0,49.0,0.0,1055.81,1375.06,1686.47,1920.0
72.0,2.0,0.0,1300.85,1487.58,811.97,1240.72
72.0,3.0,0.0,1973.31,2122.95,609.363,950.545
72.0,4.0,0.0,1699.8,1863.23,669.711,1071.99
72.0,5.0,0.0,1751.7,1909.88,634.418,940.234
72.0,6.0,0.0,1164.27,1343.11,759.78,1147.22
72.0,7.0,3.0,420.373,887.011,597.932,953.039
72.0,8.0,0.0,1207.69,1372.32,496.608,794.138
72.0,9.0,0.0,1393.86,1547.62,695.094,1052.62
72.0,10.0,0.0,1540.06,1685.56,598.828,966.678
72.0,11.0,0.0,1299.2,1444.95,575.45,917.425
72.0,16.0,0.0,1268.08,1331.92,31.0096,138.317
72.0,21.0,0.0,1812.14,1858.63,2.72235,65.3185
72.0,19.0,0.0,1779.13,1833.17,27.512,146.719
72.0,32.0,0.0,2130.7,2173.92,0.0360596,85.5649
72.0,34.0,0.0,1435.87,1676.45,1126.35,1671.46
72.0,36.0,0.0,1149.97,1383.04,1110.86,1626.83
72.0,40.0,0.0,844.432,1018.02,783.819,1198.01
72.0,47.0,0.0,723.512,946.856,1187.79,1731.44
72.0,46.0,1.0,0.0,471.627,992.395,1675.93
72.0,49.0,0.0,1081.67,1390.12,1665.25,1919.21
73.0,2.0,0.0,1300.25,1487.26,815.824,1234.08
73.0,3.0,0.0,1972.74,2123.08,608.903,950.961
73.0,4.0,0.0,1699.74,1863.45,669.561,1072.28
73.0,5.0,0.0,1749.39,1909.35,633.831,939.684
73.0,6.0,0.0,1166.82,1340.2,773.375,1157.73
73.0,7.0,3.0,420.081,886.548,597.707,953.075
73.0,8.0,0.0,1212.6,1373.5,492.521,795.439
73.0,9.0,0.0,1409.03,1550.74,699.96,1051.73
73.0,10.0,0.0,1540.39,1686.46,598.286,967.125
73.0,11.0,0.0,1300.25,1444.55,577.329,915.939
73.0,16.0,0.0,1266.92,1331.54,30.0721,138.389
73.0,21.0,0.0,1815.26,1861.66,1.69471,63.0289
73.0,19.0,0.0,1786.3,1841.39,26.4303,141.31
73.0,32.0,0.0,2132.24,2175.46,0.108175,86.7188
73.0,34.0,0.0,1433.82,1678.73,1126.39,1671.9
73.0,36.0,0.0,1150.41,1389.2,1105.4,1621.63
73.0,40.0,0.0,853.679,1026.47,770.319,1179.53
73.0,47.0,0.0,737.163,954.722,1164.26,1699.48
73.0,46.0,1.0,0.0,487.701,970.264,1657.74
73.0,49.0,0.0,1104.33,1383.01,1650.2,1918.21
74.0,2.0,0.0,1303.07,1485.93,818.256,1231.89
74.0,3.0,0.0,1974.32,2123.27,608.62,950.386
74.0,4.0,0.0,1701.62,1860.18,673.513,1071.16
74.0,5.0,0.0,1757.81,1909.88,632.581,938.21
74.0,6.0,0.0,1168.6,1338.08,773.398,1158.38
74.0,7.0,3.0,419.632,887.353,598.51,952.579
74.0,8.0,0.0,1220.35,1371.13,492.61,790.795
74.0,9.0,0.0,1409.8,1550.18,700.746,1050.25
74.0,10.0,0.0,1540.77,1687.38,597.773,968.01
74.0,11.0,0.0,1301.92,1443.74,579.299,916.158
74.0,16.0,0.0,1264.71,1329.13,29.1707,137.993
74.0,21.0,0.0,1822.43,1866.8,1.1899,56.1058
74.0,19.0,0.0,1790.91,1849.09,19.1827,138.606
74.0,32.0,0.0,2131.9,2175.79,0.108172,87.1514
74.0,34.0,0.0,1436.95,1682.52,1126.4,1671.91
74.0,36.0,0.0,1156.42,1388.23,1099.44,1617.56
74.0,40.0,0.0,866.476,1038.55,750.935,1152.58
74.0,47.0,0.0,750.931,965.903,1138.03,1656.02
74.0,46.0,1.0,0.0,516.401,952.551,1624.59
74.0,49.0,0.0,1114.22,1405.79,1621.75,1917.11
75.0,2.0,0.0,1303.08,1487.1,816.062,1228.84
75.0,3.0,0.0,1974.01,2124.17,609.286,950.053
75.0,4.0,0.0,1700.71,1862.95,670.352,1071.11
75.0,5.0,0.0,1755.58,1910.54,633.058,940.408
75.0,6.0,0.0,1169.44,1340.72,770.443,1168.82
75.0,7.0,3.0,419.887,887.608,597.944,951.927
75.0,8.0,0.0,1225.11,1372.21,488.352,792.976
75.0,9.0,0.0,1408.59,1551.53,700.487,1047.72
75.0,10.0,0.0,1541.86,1686.3,598.138,966.561
75.0,11.0,0.0,1311.43,1456.26,582.626,912.485
75.0,16.0,0.0,1263.32,1328.99,28.3413,137.668
75.0,21.0,0.0,1823.76,1868.55,0.991586,54.0324
75.0,19.0,0.0,1799.95,1855.43,18.5337,135.938
75.0,32.0,0.0,2131.74,2175.95,0.0,88.6659
75.0,34.0,0.0,1438.31,1680.33,1125.84,1672.41
75.0,36.0,0.0,1158.58,1387.5,1096.78,1609.98
75.0,40.0,0.0,874.141,1045.75,742.451,1137.0
75.0,47.0,0.0,766.031,973.88,1109.36,1630.91
75.0,46.0,1.0,0.0,532.447,943.05,1616.32
75.0,49.0,0.0,1121.51,1410.03,1608.66,1920.0
75.0,54.0,0.0,2270.67,2424.71,190.889,339.303
76.0,2.0,0.0,1301.38,1489.53,815.312,1229.4
76.0,3.0,0.0,1974.3,2123.65,608.688,950.517
76.0,4.0,0.0,1700.54,1864.01,668.064,1071.43
76.0,5.0,0.0,1757.6,1910.79,631.664,941.197
76.0,6.0,0.0,1169.47,1339.29,772.15,1160.49
76.0,7.0,3.0,420.077,888.169,597.948,951.499
76.0,8.0,0.0,1231.74,1369.9,487.381,795.219
76.0,9.0,0.0,1407.6,1552.43,699.534,1046.2
76.0,10.0,0.0,1542.32,1686.76,598.09,965.379
76.0,11.0,0.0,1312.93,1455.44,580.471,913.608
76.0,16.0,0.0,1264.71,1329.13,28.3774,137.921
76.0,21.0,0.0,1826.23,1872.24,1.13582,46.7488
76.0,19.0,0.0,1807.16,1860.53,13.6659,137.344
76.0,32.0,0.0,2131.78,2172.84,0.0,87.1514
76.0,34.0,0.0,1439.95,1681.62,1123.06,1673.39
76.0,36.0,0.0,1159.14,1390.59,1091.71,1597.21
76.0,40.0,0.0,886.725,1052.04,729.448,1121.12
76.0,47.0,0.0,767.451,986.957,1093.29,1603.0
76.0,46.0,1.0,0.0,545.573,941.505,1601.51
76.0,49.0,0.0,1129.25,1417.2,1594.47,1920.0
76.0,54.0,0.0,2240.24,2402.84,189.231,341.827
77.0,2.0,0.0,1299.34,1491.77,817.925,1222.52
77.0,3.0,0.0,1975.5,2122.39,608.079,951.225
77.0,4.0,0.0,1701.38,1861.26,678.071,1070.41
77.0,5.0,0.0,1762.28,1910.84,630.246,939.1
77.0,6.0,0.0,1168.47,1342.19,772.369,1158.96
77.0,7.0,3.0,420.774,888.353,597.265,951.94
77.0,8.0,0.0,1241.74,1375.07,486.327,799.09
77.0,9.0,0.0,1408.4,1552.17,699.735,1046.27
77.0,10.0,0.0,1543.08,1686.12,597.967,965.222
77.0,11.0,0.0,1312.97,1455.76,577.795,913.135
77.0,16.0,0.0,1263.63,1328.68,26.9712,138.029
77.0,21.0,0.0,1832.02,1875.67,1.11779,45.4688
77.0,19.0,0.0,1814.28,1868.8,9.15866,131.322
77.0,32.0,0.0,2128.88,2172.66,0.0,86.5385
77.0,34.0,0.0,1441.65,1686.52,1123.07,1673.26
77.0,36.0,0.0,1156.44,1391.08,1091.02,1591.36
77.0,40.0,0.0,896.127,1058.64,715.684,1104.92
77.0,47.0,0.0,787.141,996.16,1062.27,1568.38
77.0,46.0,1.0,1.55151,564.464,934.739,1582.38
77.0,49.0,0.0,1145.19,1436.11,1577.66,1920.0
77.0,54.0,0.0,2199.33,2360.67,186.635,339.808
78.0,2.0,0.0,1297.54,1492.96,819.609,1221.55
78.0,3.0,0.0,1975.25,2123.66,608.867,950.508
78.0,4.0,0.0,1699.67,1865.96,664.529,1071.9
78.0,5.0,0.0,1759.83,1911.98,634.138,937.684
78.0,6.0,0.0,1166.93,1341.42,761.772,1144.37
78.0,7.0,3.0,420.958,889.022,597.739,952.673
78.0,8.0,0.0,1245.89,1374.11,483.105,795.79
78.0,9.0,0.0,1407.91,1552.46,702.266,1045.68
78.0,10.0,0.0,1543.11,1685.9,598.324,964.874
78.0,11.0,0.0,1315.01,1454.01,577.149,915.614
78.0,16.0,0.0,1263.58,1328.73,31.8389,137.344
78.0,21.0,0.0,1839.21,1877.72,0.8744,36.9141
78.0,19.0,0.0,1818.39,1870.84,12.4399,127.608
78.0,32.0,0.0,2128.88,2172.66,0.0,86.5385
78.0,34.0,0.0,1441.14,1685.89,1124.56,1671.8
78.0,36.0,0.0,1156.53,1391.59,1090.85,1582.96
78.0,40.0,0.0,910.997,1066.68,702.37,1092.56
78.0,47.0,0.0,791.85,1000.46,1040.86,1543.53
78.0,46.0,1.0,19.6666,579.563,910.202,1561.8
78.0,49.0,0.0,1147.57,1442.86,1566.73,1920.0
78.0,54.0,0.0,2170.87,2327.6,184.255,341.899
79.0,2.0,0.0,1297.85,1490.79,816.49,1222.97
79.0,3.0,0.0,1974.28,2124.11,609.59,950.522
79.0,4.0,0.0,1698.0,1865.06,667.104,1071.4
79.0,5.0,0.0,1758.62,1912.0,633.133,935.349
79.0,6.0,0.0,1165.31,1340.74,774.469,1155.43
79.0,7.0,3.0,420.248,888.197,597.901,950.762
79.0,8.0,0.0,1251.26,1379.22,485.71,791.19
79.0,9.0,0.0,1409.02,1551.12,701.901,1046.33
79.0,10.0,0.0,1543.08,1684.9,599.294,964.804
79.0,11.0,0.0,1313.69,1453.55,577.534,916.165
79.0,16.0,0.0,1264.5,1327.81,31.6587,138.245
79.0,21.0,0.0,1839.25,1880.75,1.38822,35.9676
79.0,19.0,0.0,1825.22,1876.32,13.774,125.625
79.0,32.0,0.0,2128.81,2172.73,0.0,85.9976
79.0,34.0,0.0,1445.71,1686.91,1126.87,1671.57
79.0,36.0,0.0,1155.67,1391.17,1091.4,1580.87
79.0,40.0,0.0,912.991,1077.1,692.085,1068.29
79.0,47.0,0.0,801.735,1006.99,1013.56,1511.95
79.0,46.0,1.0,2.3241,603.519,895.273,1540.62
79.0,49.0,0.0,1155.62,1447.25,1548.75,1918.78
79.0,54.0,0.0,2123.27,2285.96,187.212,341.538
80.0,2.0,0.0,1298.57,1490.39,815.572,1227.34
80.0,3.0,0.0,1974.38,2123.8,609.889,951.259
80.0,4.0,0.0,1698.58,1864.55,667.485,1072.13
80.0,5.0,0.0,1757.7,1911.31,633.522,937.402
80.0,6.0,0.0,1167.42,1340.29,774.691,1156.08
80.0,7.0,3.0,420.396,887.917,598.777,950.95
80.0,8.0,0.0,1254.9,1394.11,486.899,785.594
80.0,9.0,0.0,1408.95,1551.05,701.588,1046.83
80.0,10.0,0.0,1542.97,1685.13,599.481,964.669
80.0,11.0,0.0,1303.92,1442.05,576.818,917.085
80.0,16.0,0.0,1267.26,1329.66,29.6034,139.147
80.0,21.0,0.0,1845.0,1884.23,0.0,30.2975
80.0,19.0,0.0,1830.48,1880.29,9.55529,122.632
80.0,32.0,0.0,2128.08,2170.38,0.0,85.8894
80.0,34.0,0.0,1445.68,1688.51,1126.68,1671.92
80.0,36.0,0.0,1155.37,1392.22,1090.07,1579.66
80.0,40.0,0.0,920.935,1084.05,684.212,1055.35
80.0,47.0,0.0,810.911,1012.27,999.115,1485.01
80.0,46.0,1.0,0.472107,616.525,889.513,1522.34
80.0,49.0,0.0,1161.38,1450.53,1536.56,1920.0
80.0,54.0,0.0,2093.22,2254.47,183.894,341.971
81.0,2.0,0.0,1300.57,1490.2,815.113,1230.37
81.0,3.0,0.0,1975.65,2124.21,610.87,951.45
81.0,4.0,0.0,1698.33,1865.43,666.498,1071.93
81.0,5.0,0.0,1758.14,1910.92,633.665,936.103
81.0,6.0,0.0,1168.68,1340.67,771.678,1161.53
81.0,7.0,3.0,421.197,888.804,598.871,949.928
81.0,8.0,0.0,1261.52,1398.91,485.522,788.033
81.0,9.0,0.0,1408.72,1551.55,702.665,1047.45
81.0,10.0,0.0,1542.65,1686.38,598.503,964.449
81.0,11.0,0.0,1304.23,1442.06,578.671,917.364
81.0,16.0,0.0,1267.16,1329.76,28.5577,138.75
81.0,21.0,0.0,1845.0,1884.23,0.0,30.2975
81.0,19.0,0.0,1834.81,1885.19,3.53366,121.37
81.0,32.0,0.0,2130.89,2173.73,0.0,86.2139
81.0,34.0,0.0,1448.53,1688.79,1121.99,1675.82
81.0,36.0,0.0,1154.9,1391.7,1086.86,1584.65
81.0,40.0,0.0,930.275,1085.88,672.758,1044.26
81.0,47.0,0.0,821.084,1019.27,983.378,1465.14
81.0,46.0,1.0,0.0317383,630.386,877.523,1511.86
81.0,49.0,0.0,1164.41,1463.18,1529.21,1920.0
81.0,54.0,0.0,2066.59,2225.72,183.029,344.567
82.0,2.0,0.0,1302.78,1490.7,816.728,1225.94
82.0,3.0,0.0,1975.49,2126.38,609.495,950.99
82.0,4.0,0.0,1699.38,1869.12,660.273,1071.04
82.0,5.0,0.0,1756.92,1912.03,634.453,940.231
82.0,6.0,0.0,1170.19,1342.81,766.789,1170.1
82.0,7.0,3.0,427.052,890.453,597.065,950.961
82.0,8.0,0.0,1265.62,1407.79,484.264,783.032
82.0,9.0,0.0,1393.47,1548.78,696.937,1048.98
82.0,10.0,0.0,1542.44,1689.33,598.39,964.94
82.0,11.0,0.0,1314.79,1453.66,579.775,914.011
82.0,16.0,0.0,1268.41,1330.05,32.9567,138.534
82.0,19.0,0.0,1839.33,1889.9,5.58894,116.575
82.0,32.0,0.0,2131.51,2173.1,0.0,85.9615
82.0,34.0,0.0,1450.56,1690.52,1124.89,1674.4
82.0,36.0,0.0,1153.72,1390.05,1086.23,1592.96
82.0,40.0,0.0,944.645,1092.65,662.399,1024.47
82.0,47.0,0.0,832.63,1022.49,957.073,1436.25
82.0,46.0,1.0,0.0,655.327,820.95,1488.74
82.0,49.0,0.0,1172.51,1468.02,1518.98,1918.23
82.0,54.0,0.0,2020.87,2185.29,183.317,346.01
83.0,2.0,0.0,1300.49,1491.98,817.542,1226.11
83.0,3.0,0.0,1976.49,2125.62,610.046,950.916
83.0,4.0,0.0,1700.43,1868.52,669.564,1070.96
83.0,5.0,0.0,1758.24,1912.29,633.852,941.09
83.0,6.0,0.0,1169.21,1342.63,769.762,1162.96
83.0,7.0,3.0,431.487,890.974,595.926,950.427
83.0,8.0,0.0,1269.57,1411.56,485.004,781.086
83.0,9.0,0.0,1392.72,1549.12,695.92,1048.33
83.0,10.0,0.0,1542.48,1690.42,599.182,965.508
83.0,11.0,0.0,1313.45,1455.79,582.792,909.724
83.0,16.0,0.0,1267.62,1329.3,31.4063,139.075
83.0,19.0,0.0,1843.15,1892.24,6.74279,115.565
83.0,32.0,0.0,2132.64,2171.97,0.0,85.7812
83.0,34.0,0.0,1463.53,1693.93,1125.81,1673.06
83.0,36.0,0.0,1151.56,1391.35,1083.07,1591.54
83.0,40.0,0.0,951.856,1096.05,654.896,1012.23
83.0,47.0,0.0,837.531,1027.25,943.083,1414.03
83.0,46.0,1.0,1.53233,670.905,827.211,1478.57
83.0,49.0,0.0,1176.79,1473.67,1505.37,1920.0
83.0,54.0,0.0,1993.27,2154.42,181.659,348.245
84.0,2.0,0.0,1302.78,1493.2,815.675,1224.64
84.0,3.0,0.0,1978.85,2127.77,610.301,950.714
84.0,4.0,0.0,1703.17,1873.66,657.788,1070.16
84.0,5.0,0.0,1758.24,1912.29,633.852,941.09
84.0,6.0,0.0,1168.08,1341.75,755.168,1150.92
84.0,7.0,3.0,431.241,892.329,595.032,949.188
84.0,8.0,0.0,1272.26,1420.63,474.37,773.211
84.0,9.0,0.0,1407.21,1552.85,701.23,1045.03
84.0,10.0,0.0,1543.65,1690.83,597.927,964.701
84.0,11.0,0.0,1312.91,1455.84,579.329,909.612
84.0,16.0,0.0,1268.82,1331.18,31.6587,138.245
84.0,19.0,0.0,1850.62,1900.14,3.93029,111.382
84.0,32.0,0.0,2132.72,2171.9,0.0,86.7188
84.0,34.0,0.0,1466.82,1692.99,1124.27,1672.99
84.0,36.0,0.0,1152.63,1390.88,1079.95,1597.44
84.0,40.0,0.0,962.75,1109.64,642.671,1001.68
84.0,47.0,0.0,847.661,1039.39,925.573,1387.75
84.0,46.0,1.0,36.071,686.118,825.008,1463.81
84.0,49.0,0.0,1185.24,1475.17,1488.07,1920.0
84.0,54.0,0.0,1949.81,2114.81,180.216,349.111
85.0,2.0,0.0,1300.98,1494.31,814.933,1222.16
85.0,3.0,0.0,1979.63,2127.39,609.816,950.748
85.0,4.0,0.0,1702.75,1872.61,657.944,1070.52
85.0,5.0,0.0,1758.54,1914.1,635.139,947.329
85.0,6.0,0.0,1167.88,1342.75,753.308,1152.41
