59.0,4.0,0.0,1718.65,1906.49,643.175,995.252
59.0,5.0,0.0,1797.34,1952.64,496.152,794.119
59.0,6.0,0.0,1906.78,1951.68,0.270433,26.9892
59.0,9.0,3.0,2044.62,2167.69,11.7188,113.618
59.0,11.0,0.0,1394.49,1535.48,475.685,762.727
59.0,31.0,0.0,2106.63,2231.83,437.163,709.76
59.0,32.0,0.0,1880.48,2033.37,155.986,321.13
59.0,45.0,0.0,1772.96,1827.04,0.0,52.7163
59.0,53.0,0.0,1944.47,2006.3,0.793269,116.034
59.0,57.0,0.0,925.496,1161.68,978.822,1441.68
59.0,56.0,0.0,1247.6,1401.63,104.784,244.255
59.0,63.0,0.0,1105.38,1280.77,143.293,304.976
59.0,69.0,1.0,1231.35,1442.5,1.00962,89.5673
59.0,80.0,0.0,1940.91,2099.09,207.909,376.226
60.0,3.0,0.0,1299.76,1498.92,823.43,1263.64
60.0,4.0,0.0,1718.7,1902.76,643.911,994.466
60.0,5.0,0.0,1799.83,1951.09,497.525,794.185
60.0,6.0,0.0,1914.16,1956.61,1.70373,27.3948
60.0,9.0,3.0,2044.57,2167.74,10.637,113.113
60.0,11.0,0.0,1422.23,1560.09,470.281,751.29
60.0,31.0,0.0,2113.08,2234.62,422.596,694.904
60.0,32.0,0.0,1972.79,2134.9,162.043,334.688
60.0,45.0,0.0,1774.52,1831.63,0.0,53.9964
60.0,53.0,0.0,1946.9,2006.95,1.29808,110.192
60.0,57.0,0.0,937.06,1166.88,964.918,1419.48
60.0,56.0,0.0,1227.12,1354.42,98.3654,243.173
60.0,63.0,0.0,1155.82,1345.72,144.808,305.192
60.0,80.0,0.0,1887.79,2044.52,210.216,376.514
60.0,91.0,0.0,2192.84,2361.01,198.894,367.933
61.0,3.0,0.0,1298.54,1498.03,823.499,1264.4
61.0,4.0,0.0,1716.48,1901.22,646.179,994.112
61.0,5.0,0.0,1798.18,1952.19,500.413,794.764
61.0,6.0,0.0,1914.76,1956.01,0.423677,27.0883
61.0,9.0,3.0,2045.29,2167.02,10.2764,113.257
61.0,11.0,0.0,1435.42,1573.28,466.56,743.685
61.0,31.0,0.0,2120.67,2236.25,418.341,681.851
61.0,32.0,0.0,1986.06,2161.63,161.106,334.183
61.0,45.0,0.0,1776.03,1830.12,0.0,49.6514
61.0,53.0,0.0,1947.6,2003.17,4.39904,111.562
61.0,57.0,0.0,940.553,1171.32,952.583,1405.6
61.0,56.0,0.0,1167.12,1277.5,88.4135,246.202
61.0,63.0,0.0,1198.7,1376.68,142.428,305.841
61.0,66.0,0.0,1229.62,1350.38,58.6659,188.69
61.0,69.0,1.0,1218.27,1410.96,0.288463,91.2981
61.0,80.0,0.0,1852.69,2018.08,209.279,378.317
61.0,91.0,0.0,2159.28,2326.88,197.596,369.519
61.0,94.0,0.0,2513.03,2560.0,138.065,272.416
61.0,95.0,0.0,299.894,580.287,1625.89,1920.0
62.0,3.0,0.0,1296.81,1498.42,822.179,1264.59
62.0,4.0,0.0,1716.83,1899.37,644.57,993.759
62.0,5.0,0.0,1798.02,1951.74,499.249,795.619
62.0,6.0,0.0,1914.96,1958.88,0.703125,28.0709
62.0,9.0,3.0,2045.34,2166.97,8.79808,112.644
62.0,11.0,0.0,1453.64,1593.74,460.363,739.117
62.0,31.0,0.0,2128.37,2243.94,411.707,676.37
62.0,32.0,0.0,2023.51,2176.49,160.673,327.404
62.0,45.0,0.0,1776.35,1829.81,0.108173,54.0144
62.0,53.0,0.0,1944.5,2003.2,4.57933,110.661
62.0,57.0,0.0,949.226,1180.19,948.03,1400.71
62.0,56.0,0.0,1131.92,1288.08,95.4808,242.596
62.0,63.0,0.0,1234.81,1414.42,127.861,304.543
62.0,66.0,0.0,1230.87,1376.83,56.7909,189.123
62.0,69.0,1.0,1214.13,1418.17,1.80288,94.2548
62.0,80.0,0.0,1819.28,1986.88,209.712,378.462
62.0,91.0,0.0,2129.13,2289.33,196.082,367.572
62.0,94.0,0.0,2510.19,2560.0,146.647,277.68
62.0,95.0,0.0,312.43,607.934,1581.31,1918.46
62.0,97.0,0.0,2268.8,2411.2,195.721,354.952
63.0,3.0,0.0,1298.2,1498.34,821.975,1262.61
63.0,4.0,0.0,1720.3,1903.21,644.218,993.918
63.0,5.0,0.0,1798.19,1953.79,499.357,794.68
63.0,6.0,0.0,1919.29,1963.79,0.0,22.5811
63.0,9.0,3.0,2047.5,2167.88,9.91586,114.267
63.0,11.0,0.0,1473.73,1617.64,444.618,728.871
63.0,31.0,0.0,2137.45,2259.47,405.144,660.433
63.0,45.0,0.0,1779.45,1842.09,0.0,56.7007
63.0,53.0,0.0,1945.17,2005.6,5.48077,106.01
63.0,57.0,0.0,957.642,1190.19,930.255,1383.93
63.0,56.0,0.0,1081.68,1246.01,105.397,244.219
63.0,63.0,0.0,1294.09,1473.61,140.986,308.726
63.0,66.0,0.0,1279.71,1417.21,59.5673,183.317
63.0,69.0,1.0,1218.27,1460.19,0.0,90.2524
63.0,80.0,0.0,1773.56,1940.29,210.577,388.269
63.0,91.0,0.0,2129.13,2289.33,196.082,367.572
63.0,94.0,0.0,2510.19,2560.0,146.647,277.68
63.0,95.0,0.0,365.621,657.967,1517.48,1920.0
63.0,97.0,0.0,2231.06,2381.25,193.918,356.466
64.0,3.0,0.0,1299.31,1498.71,821.451,1262.25
64.0,4.0,0.0,1722.78,1904.08,643.922,993.195
64.0,5.0,0.0,1796.87,1962.67,500.422,793.59
64.0,6.0,0.0,1920.23,1962.85,0.0,25.1593
64.0,9.0,3.0,2049.57,2165.82,11.0697,114.267
64.0,11.0,0.0,1504.13,1622.02,444.663,718.413
64.0,31.0,0.0,2146.73,2265.58,397.428,649.688
64.0,45.0,0.0,1781.66,1842.96,0.0,56.0337
64.0,53.0,0.0,1944.74,2002.96,5.3726,104.82
64.0,57.0,0.0,963.165,1194.42,922.245,1375.7
64.0,63.0,0.0,1333.75,1513.94,142.284,308.293
64.0,66.0,0.0,1272.69,1416.54,60.4688,181.262
64.0,69.0,1.0,1231.63,1460.67,0.0,96.8149
64.0,80.0,0.0,1734.86,1905.14,215.337,388.702
64.0,91.0,0.0,2032.16,2198.61,196.01,369.087
64.0,95.0,0.0,392.575,676.204,1471.61,1920.0
64.0,97.0,0.0,2205.14,2357.93,200.337,356.683
65.0,3.0,0.0,1298.46,1498.64,820.867,1262.31
65.0,4.0,0.0,1724.66,1901.85,644.73,993.003
65.0,5.0,0.0,1798.23,1961.62,500.112,792.601
65.0,6.0,0.0,1918.03,1961.97,0.0,21.5805
65.0,9.0,3.0,2051.15,2167.31,11.6827,114.519
65.0,11.0,0.0,1527.4,1647.98,437.452,715.24
65.0,31.0,0.0,2156.2,2268.41,391.875,633.317
65.0,45.0,0.0,1783.97,1849.88,0.0,57.0613
65.0,53.0,0.0,1940.65,2003.97,5.625,99.2308
65.0,57.0,0.0,975.698,1205.23,910.76,1361.68
65.0,59.0,0.0,1288.61,1394.47,44.0264,170.589
65.0,63.0,0.0,1390.24,1571.3,141.995,309.447
65.0,66.0,0.0,1363.94,1480.67,60.9014,179.243
65.0,69.0,1.0,1238.85,1470.38,0.0,96.0216
65.0,80.0,0.0,1693.12,1863.8,216.13,393.101
65.0,91.0,0.0,1978.65,2153.65,197.091,370.024
65.0,95.0,0.0,436.821,703.722,1418.96,1920.0
65.0,97.0,0.0,2150.62,2304.76,196.442,354.808
66.0,3.0,0.0,1295.77,1498.65,821.534,1262.76
66.0,4.0,0.0,1721.5,1904.0,643.055,993.557
66.0,5.0,0.0,1798.51,1959.02,499.923,793.27
66.0,6.0,0.0,1918.03,1961.97,0.0,21.5805
66.0,9.0,3.0,2049.66,2168.8,9.95193,113.365
66.0,11.0,0.0,1532.61,1680.48,429.987,709.286
66.0,31.0,0.0,2166.25,2282.98,383.438,626.178
66.0,32.0,0.0,2235.19,2386.35,178.197,342.764
66.0,45.0,0.0,1784.66,1852.26,0.775241,57.8185
66.0,53.0,0.0,1939.11,2005.5,3.0649,96.8149
66.0,57.0,0.0,981.144,1205.91,905.822,1344.36
66.0,59.0,0.0,1304.13,1403.56,38.8341,167.56
66.0,63.0,0.0,1429.13,1612.4,143.798,306.779
66.0,66.0,0.0,1392.07,1503.32,54.988,179.531
66.0,69.0,1.0,1227.12,1489.81,1.44231,83.5096
66.0,80.0,0.0,1658.51,1830.72,217.716,393.822
66.0,91.0,0.0,1943.17,2118.37,191.899,370.024
66.0,95.0,0.0,455.687,715.642,1381.6,1920.0
66.0,97.0,0.0,2119.76,2271.01,192.188,356.755
66.0,1.0,0.0,1972.81,2024.11,0.739183,40.2584
67.0,3.0,0.0,1295.1,1498.83,821.074,1262.62
67.0,4.0,0.0,1722.02,1902.92,641.66,993.684
67.0,5.0,0.0,1801.51,1958.8,498.515,794.09
67.0,9.0,3.0,2050.1,2165.29,11.2861,114.7
67.0,11.0,0.0,1562.36,1677.64,425.625,699.375
67.0,31.0,0.0,2175.67,2298.17,376.947,614.207
67.0,32.0,0.0,2269.66,2407.26,186.49,341.394
67.0,45.0,0.0,1805.26,1865.5,2.90264,46.9291
67.0,53.0,0.0,1942.07,2002.55,1.08173,92.2356
67.0,57.0,0.0,986.46,1206.23,895.165,1339.53
67.0,59.0,0.0,1324.3,1417.24,30.5048,157.572
67.0,63.0,0.0,1470.53,1644.86,144.087,305.625
67.0,66.0,0.0,1435.99,1525.55,42.2957,173.618
67.0,69.0,1.0,1227.12,1469.81,2.66827,81.9952
67.0,80.0,0.0,1628.27,1799.42,217.788,395.481
67.0,91.0,0.0,1906.06,2084.71,190.601,370.745
67.0,95.0,0.0,488.957,738.329,1347.55,1920.0
67.0,97.0,0.0,2086.44,2242.79,196.298,355.24
67.0,1.0,0.0,1978.11,2021.89,1.02764,39.4291
67.0,103.0,0.0,831.219,1120.58,1498.46,1920.0
68.0,3.0,0.0,1297.24,1498.84,822.173,1262.32
68.0,4.0,0.0,1725.38,1903.48,642.814,993.69
68.0,5.0,0.0,1801.53,1955.77,500.628,793.331
68.0,9.0,3.0,2054.9,2166.63,11.5385,115.096
68.0,11.0,0.0,1583.56,1711.83,422.74,688.413
68.0,31.0,0.0,2190.24,2314.38,369.663,603.606
68.0,32.0,0.0,2329.42,2458.27,190.24,344.279
68.0,45.0,0.0,1803.7,1867.07,0.0,56.3041
68.0,53.0,0.0,1940.1,2004.52,2.16346,90.7211
68.0,57.0,0.0,990.453,1210.6,884.64,1325.44
68.0,59.0,0.0,1350.75,1441.56,34.1827,162.26
68.0,63.0,0.0,1527.74,1690.72,140.625,299.856
68.0,66.0,0.0,1468.03,1565.82,56.9351,173.257
68.0,69.0,1.0,1234.62,1460.77,0.9375,87.1154
68.0,80.0,0.0,1580.19,1749.04,217.572,399.159
68.0,91.0,0.0,1849.33,2030.67,190.385,373.269
68.0,95.0,0.0,519.459,759.014,1303.31,1901.41
68.0,97.0,0.0,2036.11,2194.66,194.062,357.764
68.0,1.0,0.0,1975.52,2024.48,0.513822,28.2782
68.0,103.0,0.0,866.461,1145.08,1451.35,1920.0
69.0,3.0,0.0,1296.5,1499.04,820.745,1264.4
69.0,4.0,0.0,1725.89,1904.29,644.18,995.571
69.0,5.0,0.0,1801.29,1956.59,503.559,795.726
69.0,9.0,3.0,2054.62,2166.92,12.9087,115.457
69.0,11.0,0.0,1605.62,1723.61,417.26,679.471
69.0,31.0,0.0,2205.29,2317.79,361.731,594.231
69.0,32.0,0.0,2329.42,2458.27,190.24,344.279
69.0,45.0,0.0,1802.84,1867.93,0.0,57.9087
69.0,53.0,0.0,1942.64,2005.05,2.30769,90.649
69.0,57.0,0.0,994.989,1212.41,881.2,1323.4
69.0,59.0,0.0,1375.34,1460.05,22.7164,158.149
69.0,63.0,0.0,1569.57,1747.36,148.846,311.827
69.0,66.0,0.0,1490.38,1581.92,55.0601,174.555
69.0,69.0,1.0,1239.9,1460.1,1.18991,91.4062
69.0,80.0,0.0,1549.9,1720.87,223.486,404.207
69.0,91.0,0.0,1811.15,1995.0,192.043,373.341
69.0,95.0,0.0,538.404,768.024,1274.07,1864.04
69.0,97.0,0.0,2005.53,2176.01,196.226,359.639
69.0,1.0,0.0,1973.32,2023.61,0.0,28.2242
69.0,103.0,0.0,884.735,1164.58,1421.89,1919.31
70.0,3.0,0.0,1297.24,1498.81,821.22,1263.96
70.0,4.0,0.0,1728.6,1903.21,642.116,996.068
70.0,5.0,0.0,1802.56,1957.75,504.307,796.51
70.0,9.0,3.0,2056.15,2168.46,14.1707,116.935
70.0,11.0,0.0,1628.08,1747.31,412.428,670.457
70.0,31.0,0.0,2222.02,2334.9,354.375,589.471
70.0,45.0,0.0,1804.16,1869.69,0.0,59.1346
70.0,53.0,0.0,1946.32,2007.52,3.13702,91.9832
70.0,57.0,0.0,1000.86,1213.17,877.206,1309.9
70.0,59.0,0.0,1393.2,1472.96,41.899,153.389
70.0,63.0,0.0,1629.71,1801.06,150.288,305.192
70.0,66.0,0.0,1520.05,1612.26,44.3149,167.416
70.0,69.0,1.0,1236.63,1447.98,0.216347,92.3798
70.0,80.0,0.0,1500.29,1672.02,226.947,404.784
70.0,91.0,0.0,1755.43,1936.88,192.26,375.144
70.0,95.0,0.0,558.485,787.154,1228.73,1812.4
70.0,97.0,0.0,1952.84,2127.16,195.361,360.793
70.0,1.0,0.0,1973.32,2023.61,0.0,28.2242
70.0,103.0,0.0,918.452,1178.28,1382.24,1920.0
70.0,94.0,0.0,2198.61,2349.09,137.272,272.344
71.0,3.0,0.0,1298.17,1499.09,820.172,1263.67
71.0,4.0,0.0,1727.29,1900.63,644.878,995.412
71.0,5.0,0.0,1800.77,1954.34,505.981,793.304
71.0,9.0,3.0,2055.77,2165.77,15.3606,116.683
71.0,11.0,0.0,1642.26,1766.97,408.029,665.048
71.0,31.0,0.0,2232.16,2346.3,351.562,580.168
71.0,45.0,0.0,1809.81,1870.19,0.0,60.4147
71.0,53.0,0.0,1947.43,2006.42,2.5601,94.7957
71.0,57.0,0.0,1005.55,1213.15,870.404,1305.85
71.0,59.0,0.0,1416.11,1496.2,44.1346,155.481
71.0,63.0,0.0,1663.89,1822.26,148.341,308.87
71.0,66.0,0.0,1543.89,1622.26,47.1995,164.243
71.0,69.0,1.0,1236.15,1439.23,2.27163,92.9207
71.0,80.0,0.0,1465.48,1637.6,229.327,407.596
71.0,91.0,0.0,1727.5,1903.27,196.587,374.856
71.0,95.0,0.0,568.071,795.126,1201.74,1779.18
71.0,97.0,0.0,1921.49,2093.89,194.639,361.803
71.0,103.0,0.0,935.697,1192.12,1351.04,1915.79
71.0,94.0,0.0,2174.62,2320.77,135.721,273.317
72.0,3.0,0.0,1298.42,1498.84,820.247,1262.98
72.0,4.0,0.0,1725.19,1901.0,646.266,994.581
72.0,5.0,0.0,1802.72,1950.69,504.062,793.992
72.0,9.0,3.0,2055.24,2166.3,14.1346,115.817
72.0,11.0,0.0,1656.63,1777.21,401.899,664.255
72.0,31.0,0.0,2243.8,2359.28,342.115,572.308
72.0,45.0,0.0,1810.41,1872.67,0.0,61.7488
72.0,53.0,0.0,1948.08,2008.85,0.252407,90.3245
72.0,57.0,0.0,1006.08,1216.2,865.059,1299.55
72.0,59.0,0.0,1432.4,1506.06,39.6995,151.695
72.0,63.0,0.0,1712.21,1875.48,149.639,313.918
72.0,66.0,0.0,1561.73,1635.19,49.5072,164.387
72.0,69.0,1.0,1231.63,1446.83,1.1899,91.4784
72.0,80.0,0.0,1434.38,1605.62,228.173,411.635
72.0,91.0,0.0,1674.52,1860.87,217.356,379.76
72.0,95.0,0.0,586.75,806.016,1180.92,1743.74
72.0,97.0,0.0,1883.32,2052.07,195.649,360.505
72.0,103.0,0.0,948.659,1196.3,1325.79,1909.18
72.0,94.0,0.0,2154.42,2300.96,132.656,271.767
73.0,3.0,0.0,1297.83,1498.74,819.095,1264.11
73.0,4.0,0.0,1725.71,1901.43,644.293,995.405
73.0,5.0,0.0,1799.94,1953.32,507.608,792.416
73.0,9.0,3.0,2055.14,2166.39,14.5673,116.538
73.0,11.0,0.0,1682.69,1806.54,395.481,646.442
73.0,31.0,0.0,2262.21,2380.87,340.817,563.221
73.0,45.0,0.0,1815.31,1877.0,0.0,59.2969
73.0,53.0,0.0,1951.01,2008.99,0.9375,91.2981
73.0,57.0,0.0,1009.71,1218.73,856.633,1291.66
73.0,59.0,0.0,1451.35,1525.58,40.5649,155.156
73.0,63.0,0.0,1773.41,1925.05,156.238,302.127
73.0,66.0,0.0,1587.02,1656.06,47.2716,162.151
73.0,69.0,1.0,1224.04,1451.35,0.649037,91.226
73.0,74.0,0.0,1180.38,1290.38,61.9111,172.32
73.0,80.0,0.0,1385.87,1557.21,231.562,415.745
73.0,91.0,0.0,1614.28,1807.26,195.721,382.067
73.0,95.0,0.0,599.797,820.297,1145.38,1696.52
73.0,97.0,0.0,1837.45,1999.47,197.308,359.423
73.0,103.0,0.0,968.797,1215.8,1292.49,1879.02
73.0,94.0,0.0,2115.53,2266.01,128.69,269.964
74.0,3.0,0.0,1298.33,1499.4,819.373,1264.49
74.0,4.0,0.0,1726.58,1902.05,645.548,994.907
74.0,5.0,0.0,1801.37,1955.27,508.524,793.331
74.0,9.0,3.0,2054.81,2166.73,11.7188,117.656
74.0,11.0,0.0,1702.4,1817.6,389.928,638.726
74.0,31.0,0.0,2276.3,2394.47,330.216,553.63
74.0,45.0,0.0,1814.74,1883.73,0.612981,61.1899
74.0,53.0,0.0,1955.48,2013.75,0.0,90.0721
74.0,57.0,0.0,1009.96,1222.02,854.789,1278.65
74.0,59.0,0.0,1460.62,1542.45,42.0433,154.399
74.0,63.0,0.0,1773.41,1925.05,156.238,302.127
74.0,66.0,0.0,1602.6,1674.33,44.8558,160.673
74.0,69.0,1.0,1231.44,1439.33,0.036056,90.1803
74.0,74.0,0.0,1204.9,1313.56,56.2139,171.526
74.0,80.0,0.0,1350.34,1525.05,229.976,419.062
74.0,91.0,0.0,1572.07,1766.39,197.236,381.707
74.0,95.0,0.0,609.659,826.581,1124.61,1663.23
74.0,97.0,0.0,1802.02,1973.37,200.553,365.409
74.0,103.0,0.0,972.142,1227.32,1266.76,1849.29
74.0,94.0,0.0,2088.08,2241.15,133.99,269.279
75.0,3.0,0.0,1298.35,1500.89,819.079,1265.07
75.0,4.0,0.0,1726.98,1905.73,645.728,995.119
75.0,5.0,0.0,1799.49,1951.79,510.618,794.315
75.0,9.0,3.0,2055.43,2166.11,12.1875,116.034
75.0,11.0,0.0,1727.4,1847.98,386.178,632.668
75.0,31.0,0.0,2299.38,2411.39,327.764,549.736
75.0,45.0,0.0,1821.95,1888.82,0.216347,60.0721
75.0,53.0,0.0,1958.08,2017.31,0.0,86.3582
75.0,57.0,0.0,1011.65,1227.59,851.705,1260.07
75.0,59.0,0.0,1466.47,1562.76,35.0841,153.281
75.0,63.0,0.0,1881.2,2041.87,157.067,316.587
75.0,66.0,0.0,1625.43,1694.57,44.8918,157.897
75.0,69.0,1.0,1231.2,1414.95,0.0,102.656
75.0,74.0,0.0,1241.87,1347.36,57.5481,169.76
75.0,80.0,0.0,1304.62,1476.92,234.663,423.029
75.0,91.0,0.0,1517.21,1710.48,196.875,385.24
75.0,95.0,0.0,623.862,829.365,1087.76,1624.55
75.0,97.0,0.0,1743.65,1924.04,195.649,362.812
75.0,103.0,0.0,986.287,1231.55,1234.19,1809.94
75.0,94.0,0.0,2056.83,2210.87,130.421,270.829
76.0,3.0,0.0,1298.52,1501.26,819.608,1264.95
76.0,4.0,0.0,1727.54,1905.86,645.171,995.704
76.0,5.0,0.0,1801.16,1952.61,511.108,796.403
76.0,9.0,3.0,2056.78,2167.84,13.0889,115.421
76.0,11.0,0.0,1743.41,1865.82,380.337,628.702
76.0,31.0,0.0,2312.12,2426.35,323.221,540.433
76.0,45.0,0.0,1824.42,1889.42,1.04567,62.1274
76.0,53.0,0.0,1959.93,2021.61,0.0,87.512
76.0,57.0,0.0,1015.54,1229.91,848.095,1250.97
76.0,59.0,0.0,1466.35,1573.65,38.5457,149.099
76.0,63.0,0.0,1909.33,2081.44,159.231,319.615
76.0,66.0,0.0,1638.65,1705.96,45.2163,157.861
76.0,69.0,1.0,1236.54,1438.85,0.324519,103.305
76.0,74.0,0.0,1265.24,1373.22,50.5529,165.793
76.0,80.0,0.0,1275.77,1444.23,232.788,427.212
76.0,91.0,0.0,1478.32,1666.3,197.812,385.168
76.0,95.0,0.0,633.751,840.084,1066.29,1586.94
76.0,97.0,0.0,1708.37,1888.56,193.918,364.832
76.0,103.0,0.0,994.705,1233.21,1217.25,1781.18
76.0,94.0,0.0,2041.73,2185.96,134.099,268.882
77.0,3.0,0.0,1298.56,1500.61,818.992,1264.88
77.0,4.0,0.0,1727.67,1904.42,644.912,995.766
77.0,5.0,0.0,1800.44,1952.4,512.064,793.691
77.0,9.0,3.0,2056.54,2168.08,14.6394,116.611
77.0,11.0,0.0,1757.12,1876.73,380.12,625.457
77.0,31.0,0.0,2330.0,2439.23,321.058,535.673
77.0,45.0,0.0,1826.51,1893.49,1.40625,62.6683
77.0,53.0,0.0,1961.83,2019.71,0.0,86.7909
77.0,57.0,0.0,1017.09,1229.73,843.89,1249.13
77.0,59.0,0.0,1501.18,1580.36,36.4543,145.276
77.0,63.0,0.0,1949.33,2121.44,165.865,319.327
77.0,66.0,0.0,1651.78,1717.45,46.0457,157.608
77.0,69.0,1.0,1235.87,1444.13,1.91106,95.3726
77.0,74.0,0.0,1292.33,1383.05,58.9543,166.478
77.0,80.0,0.0,1240.87,1409.9,240.721,433.125
77.0,91.0,0.0,1437.12,1627.5,199.399,386.178
77.0,95.0,0.0,640.901,844.134,1048.11,1566.36
77.0,97.0,0.0,1672.02,1854.13,195.865,366.635
77.0,103.0,0.0,996.249,1235.92,1194.68,1750.81
77.0,94.0,0.0,2041.44,2161.63,131.214,267.728
77.0,112.0,0.0,2485.5,2560.0,99.8438,218.329
78.0,3.0,0.0,1300.21,1499.12,823.553,1265.7
78.0,4.0,0.0,1726.84,1900.05,643.858,997.302
78.0,5.0,0.0,1800.06,1953.48,513.366,792.733
78.0,9.0,3.0,2055.58,2169.04,14.9639,117.44
78.0,11.0,0.0,1783.41,1902.74,376.37,608.438
78.0,31.0,0.0,2330.0,2439.23,321.058,535.673
78.0,45.0,0.0,1826.54,1896.54,0.919472,63.6959
78.0,53.0,0.0,1966.63,2024.13,0.0,83.8702
78.0,57.0,0.0,1020.79,1231.81,842.16,1240.77
78.0,59.0,0.0,1523.97,1591.42,31.9471,143.293
78.0,63.0,0.0,2014.52,2179.33,167.74,320.625
78.0,66.0,0.0,1671.2,1731.87,41.6106,153.966
78.0,69.0,1.0,1235.1,1452.6,1.11779,94.363
78.0,74.0,0.0,1319.71,1420.29,40.5288,162.26
78.0,80.0,0.0,1192.6,1358.17,243.173,435.865
78.0,91.0,0.0,1375.72,1562.74,198.75,387.981
78.0,95.0,0.0,651.014,848.789,1021.62,1528.11
78.0,97.0,0.0,1614.28,1798.03,195.072,370.024
78.0,103.0,0.0,994.166,1225.78,1170.8,1724.9
78.0,94.0,0.0,1974.23,2111.92,129.303,265.889
78.0,112.0,0.0,2485.5,2560.0,99.8438,218.329
79.0,3.0,0.0,1300.18,1498.9,823.463,1265.88
79.0,4.0,0.0,1727.48,1901.71,645.142,998.716
79.0,5.0,0.0,1800.6,1952.56,512.452,794.767
79.0,9.0,3.0,2055.87,2165.67,14.4952,118.486
79.0,11.0,0.0,1800.19,1913.65,365.409,587.668
79.0,45.0,0.0,1827.09,1892.91,0.0721157,64.2548
79.0,53.0,0.0,1966.08,2024.69,0.0,81.7428
79.0,57.0,0.0,1022.48,1233.37,838.336,1244.02
79.0,59.0,0.0,1534.38,1601.01,30.8293,142.68
79.0,63.0,0.0,2049.57,2224.28,167.163,324.663
79.0,66.0,0.0,1676.83,1741.63,40.7091,154.147
79.0,69.0,1.0,1238.65,1458.27,0.901444,94.8678
79.0,74.0,0.0,1338.22,1441.78,38.5096,162.981
79.0,80.0,0.0,1159.86,1330.91,247.572,439.543
79.0,91.0,0.0,1329.23,1518.46,207.837,391.587
79.0,95.0,0.0,658.341,856.334,1001.87,1501.85
79.0,97.0,0.0,1579.71,1761.83,197.452,369.952
79.0,103.0,0.0,992.431,1223.57,1160.81,1702.34
79.0,94.0,0.0,1950.77,2104.62,127.536,263.618
80.0,3.0,0.0,1299.87,1498.2,821.697,1263.57
80.0,4.0,0.0,1724.54,1902.47,645.617,995.745
80.0,5.0,0.0,1797.9,1955.61,517.426,792.53
80.0,9.0,3.0,2054.38,2167.16,14.7115,116.971
80.0,11.0,0.0,1825.67,1937.4,359.928,581.034
80.0,45.0,0.0,1827.76,1901.47,0.667065,64.0926
80.0,53.0,0.0,1967.19,2023.58,0.0,80.5529
80.0,57.0,0.0,1018.64,1235.3,830.367,1222.35
80.0,59.0,0.0,1547.55,1612.45,26.3221,140.553
80.0,63.0,0.0,2111.54,2282.31,172.428,327.188
80.0,66.0,0.0,1689.59,1753.49,39.4471,148.918
80.0,69.0,1.0,1237.02,1467.6,1.51442,94.6154
80.0,74.0,0.0,1367.26,1468.12,33.137,155.805
80.0,80.0,0.0,1111.73,1283.65,255.793,447.476
80.0,91.0,0.0,1270.48,1460.29,210.938,393.101
80.0,95.0,0.0,666.643,860.014,980.621,1464.39
80.0,97.0,0.0,1523.56,1710.29,195.433,371.683
80.0,103.0,0.0,983.39,1215.8,1126.74,1670.12
80.0,94.0,0.0,1915.58,2072.12,122.055,262.176
81.0,3.0,0.0,1299.48,1497.18,821.189,1264.63
81.0,4.0,0.0,1721.73,1902.99,646.06,995.92
81.0,5.0,0.0,1797.22,1953.66,511.945,793.848
81.0,9.0,3.0,2055.77,2168.85,14.351,119.928
81.0,11.0,0.0,1839.52,1951.25,356.899,575.986
81.0,45.0,0.0,1844.52,1912.4,1.92909,61.9651
81.0,53.0,0.0,1970.34,2023.51,0.0,80.0841
81.0,57.0,0.0,1019.12,1235.83,828.976,1221.41
81.0,59.0,0.0,1556.97,1618.41,28.125,141.058
81.0,63.0,0.0,2150.1,2323.75,174.159,332.38
81.0,66.0,0.0,1700.96,1760.58,37.3918,148.377
81.0,69.0,1.0,1235.96,1468.65,1.47837,93.137
81.0,74.0,0.0,1392.88,1474.81,38.8702,154.399
81.0,80.0,0.0,1081.88,1250.43,258.678,448.053
81.0,67.0,0.0,1128.61,1249.86,101.502,233.113
81.0,91.0,0.0,1227.55,1417.07,213.173,396.635
81.0,93.0,0.0,1030.43,1189.57,151.947,303.534
81.0,95.0,0.0,673.704,864.123,963.024,1444.2
81.0,97.0,0.0,1480.87,1663.75,197.668,372.909
81.0,103.0,0.0,980.906,1212.35,1113.41,1650.59
81.0,94.0,0.0,1888.94,2046.44,124.579,263.69
82.0,3.0,0.0,1299.89,1496.75,820.795,1264.78
82.0,4.0,0.0,1722.41,1903.53,644.642,997.042
82.0,5.0,0.0,1793.72,1956.83,522.945,791.413
82.0,9.0,3.0,2055.24,2166.3,14.2788,119.207
82.0,11.0,0.0,1851.92,1966.54,354.952,575.048
82.0,45.0,0.0,1844.3,1912.62,2.1274,61.5865
82.0,53.0,0.0,1970.91,2022.93,0.540866,78.7861
82.0,57.0,0.0,1020.71,1236.76,828.376,1222.4
82.0,59.0,0.0,1562.93,1627.84,28.6659,136.478
82.0,63.0,0.0,2193.51,2363.41,177.476,331.659
82.0,66.0,0.0,1707.26,1766.59,36.0216,147.728
82.0,69.0,1.0,1236.83,1452.4,1.51443,91.5865
82.0,74.0,0.0,1405.6,1497.48,31.9471,160.889
82.0,80.0,0.0,1048.8,1211.2,260.192,459.231
82.0,67.0,0.0,1143.7,1268.61,97.5,227.308
82.0,91.0,0.0,1205.34,1377.74,213.173,401.827
82.0,93.0,0.0,1068.8,1231.2,155.481,309.519
