63.0,39.0,2.0,2127.04,2177.57,24.375,146.538
63.0,49.0,0.0,2020.77,2255.49,1304.9,1897.76
63.0,50.0,0.0,1112.16,1345.8,1326.95,1914.92
63.0,51.0,0.0,1643.85,1780.77,160.168,324.736
64.0,2.0,0.0,2275.0,2383.46,382.716,615.361
64.0,3.0,3.0,573.438,1257.5,960.321,1542.11
64.0,4.0,0.0,1630.53,1852.65,1022.57,1525.36
64.0,5.0,0.0,1505.69,1740.07,1168.27,1710.19
64.0,6.0,0.0,1631.56,1798.83,595.574,913.106
64.0,13.0,3.0,1658.85,1781.15,1.71274,74.1526
64.0,17.0,3.0,1507.31,1738.85,51.7067,157.428
64.0,19.0,3.0,1.18532,559.172,826.599,1289.73
64.0,31.0,0.0,1231.0,1465.66,1090.69,1588.23
64.0,30.0,0.0,1968.39,2019.3,1.62259,77.3438
64.0,39.0,0.0,2120.89,2174.5,28.2692,145.096
64.0,49.0,0.0,2030.91,2260.11,1291.7,1868.01
64.0,50.0,0.0,1116.55,1354.42,1320.18,1915.95
64.0,51.0,0.0,1592.16,1730.91,167.091,327.909
65.0,2.0,0.0,2273.41,2381.97,382.644,616.01
65.0,3.0,3.0,574.688,1255.0,962.317,1543.61
65.0,4.0,0.0,1630.4,1853.58,1022.55,1522.04
65.0,5.0,0.0,1505.43,1739.21,1166.88,1710.39
65.0,6.0,0.0,1631.32,1799.36,595.358,913.395
65.0,13.0,3.0,1662.69,1777.31,1.17188,68.3834
65.0,17.0,3.0,1522.69,1748.08,50.5529,156.562
65.0,19.0,3.0,1.48401,559.198,826.307,1290.11
65.0,31.0,0.0,1230.29,1465.82,1090.46,1586.66
65.0,30.0,0.0,1965.36,2019.25,2.01923,76.0096
65.0,39.0,0.0,2118.63,2173.68,24.2308,143.798
65.0,49.0,0.0,2034.11,2271.07,1280.48,1856.23
65.0,50.0,0.0,1122.12,1357.64,1313.57,1905.86
65.0,51.0,0.0,1554.9,1691.25,163.413,331.298
66.0,2.0,0.0,2273.41,2381.97,383.365,615.288
66.0,3.0,3.0,574.375,1256.88,961.349,1543.56
66.0,4.0,0.0,1631.51,1853.82,1022.25,1520.64
66.0,5.0,0.0,1506.32,1739.04,1166.54,1712.85
66.0,6.0,0.0,1631.13,1800.24,595.246,913.361
66.0,13.0,3.0,1661.73,1778.27,1.20793,67.1935
66.0,17.0,3.0,1537.02,1755.29,47.8125,154.976
66.0,19.0,3.0,1.81812,559.26,826.582,1289.82
66.0,31.0,0.0,1234.01,1466.93,1089.63,1587.17
66.0,30.0,0.0,1964.62,2016.92,1.47837,76.0457
66.0,39.0,0.0,2118.65,2173.65,27.1875,143.87
66.0,49.0,0.0,2037.49,2275.94,1267.63,1845.07
66.0,50.0,0.0,1124.01,1362.32,1308.96,1894.92
66.0,51.0,0.0,1519.42,1668.27,168.894,334.183
67.0,2.0,0.0,2274.23,2384.23,384.014,614.639
67.0,3.0,3.0,574.375,1254.38,964.12,1543.92
67.0,4.0,0.0,1631.62,1854.36,1023.64,1521.54
67.0,5.0,0.0,1505.75,1737.85,1167.86,1712.83
67.0,6.0,0.0,1630.92,1800.12,595.142,913.489
67.0,13.0,3.0,1655.96,1780.96,1.71274,66.4724
67.0,17.0,3.0,1554.13,1762.79,43.5216,154.075
67.0,19.0,3.0,1.1961,560.273,828.113,1290.34
67.0,31.0,0.0,1234.75,1466.66,1089.49,1588.74
67.0,30.0,0.0,1962.07,2016.39,2.28966,74.1526
67.0,39.0,0.0,2117.14,2172.09,23.0048,144.303
67.0,49.0,0.0,2049.01,2276.4,1251.67,1831.37
67.0,50.0,0.0,1128.1,1370.06,1304.21,1880.24
67.0,51.0,0.0,1469.33,1616.83,173.005,337.572
68.0,2.0,0.0,2274.42,2384.04,384.519,614.712
68.0,3.0,3.0,573.75,1255.0,963.282,1546.71
68.0,4.0,0.0,1632.02,1853.92,1023.93,1521.35
68.0,5.0,0.0,1505.53,1737.43,1167.05,1712.56
68.0,6.0,0.0,1630.83,1800.78,594.924,913.272
68.0,13.0,3.0,1676.92,1784.62,3.24519,57.7284
68.0,17.0,3.0,1562.98,1763.17,44.4591,153.137
68.0,19.0,3.0,1.8046,559.518,828.038,1291.28
68.0,31.0,0.0,1232.88,1467.86,1090.81,1583.88
68.0,30.0,0.0,1960.31,2015.07,2.8125,73.125
68.0,39.0,0.0,2114.86,2171.3,22.9688,142.32
68.0,49.0,0.0,2052.93,2273.94,1240.49,1816.8
68.0,50.0,0.0,1128.67,1372.8,1300.61,1872.99
68.0,51.0,0.0,1431.78,1583.61,170.986,340.745
69.0,2.0,0.0,2273.37,2382.02,384.231,615.0
69.0,3.0,3.0,573.125,1255.62,964.346,1546.35
69.0,4.0,0.0,1633.55,1854.42,1023.52,1521.18
69.0,5.0,0.0,1504.78,1738.61,1168.03,1712.21
69.0,6.0,0.0,1630.97,1800.71,595.249,913.48
69.0,13.0,3.0,1677.74,1783.8,2.45192,60.3966
69.0,17.0,3.0,1571.39,1767.07,42.7284,149.531
69.0,19.0,3.0,1.22393,559.755,827.095,1291.35
69.0,31.0,0.0,1234.28,1467.29,1089.44,1587.34
69.0,30.0,0.0,1959.45,2015.94,4.09255,53.4195
69.0,39.0,0.0,2112.91,2170.17,26.3221,143.293
69.0,49.0,0.0,2064.79,2284.91,1225.09,1799.72
69.0,50.0,0.0,1134.62,1374.14,1291.45,1866.63
69.0,51.0,0.0,1381.54,1530.77,172.356,342.548
70.0,2.0,0.0,2273.27,2382.12,384.231,615.0
70.0,3.0,3.0,573.125,1254.38,964.342,1546.77
70.0,4.0,0.0,1633.05,1854.66,1023.19,1522.07
70.0,5.0,0.0,1505.4,1739.03,1168.18,1712.62
70.0,6.0,0.0,1631.12,1800.19,595.405,913.519
70.0,13.0,3.0,1677.45,1784.09,2.75842,59.5132
70.0,17.0,3.0,1580.19,1770.58,42.0793,149.026
70.0,19.0,3.0,1.40991,559.396,826.779,1290.93
70.0,31.0,0.0,1236.74,1464.55,1091.25,1551.29
70.0,30.0,0.0,1958.61,2013.7,4.38101,55.6911
70.0,39.0,0.0,2112.91,2170.17,26.3221,143.293
70.0,49.0,0.0,2067.78,2289.33,1221.54,1785.74
70.0,50.0,0.0,1135.81,1372.54,1287.12,1862.59
70.0,51.0,0.0,1347.31,1495.77,179.712,351.058
71.0,2.0,0.0,2274.52,2383.94,384.087,615.144
71.0,3.0,3.0,573.438,1253.75,964.491,1547.13
71.0,4.0,0.0,1635.46,1854.8,1023.12,1521.27
71.0,5.0,0.0,1506.74,1739.41,1168.32,1710.64
71.0,6.0,0.0,1630.94,1800.26,595.152,913.383
71.0,9.0,0.0,1130.43,1258.8,98.3293,231.959
71.0,13.0,3.0,1679.52,1788.17,2.03726,54.5373
71.0,17.0,3.0,1587.45,1772.55,43.0168,148.233
71.0,19.0,3.0,1.20491,559.327,823.972,1290.62
71.0,31.0,0.0,1235.18,1465.61,1091.63,1549.76
71.0,30.0,0.0,1956.37,2012.86,6.00361,46.7849
71.0,39.0,0.0,2110.05,2163.8,30.2163,141.274
71.0,49.0,0.0,2072.33,2294.35,1212.52,1775.07
71.0,50.0,0.0,1138.35,1381.26,1282.66,1858.41
71.0,51.0,0.0,1303.46,1450.38,184.76,352.356
72.0,2.0,0.0,2274.62,2383.85,383.942,613.558
72.0,3.0,3.0,572.188,1252.5,963.368,1547.01
72.0,4.0,0.0,1634.67,1855.92,1022.43,1521.55
72.0,5.0,0.0,1506.57,1740.32,1167.92,1709.97
72.0,6.0,0.0,1631.46,1799.26,595.358,913.007
72.0,9.0,0.0,1149.57,1288.89,95.4086,232.861
72.0,13.0,3.0,1681.68,1789.09,0.234375,58.5036
72.0,17.0,3.0,1598.85,1773.46,43.5937,146.502
72.0,19.0,3.0,1.2921,559.687,823.689,1290.79
72.0,31.0,0.0,1233.93,1465.15,1091.17,1552.67
72.0,30.0,0.0,1953.44,2009.64,5.85938,41.7007
72.0,39.0,0.0,2108.44,2162.33,30.1442,138.606
72.0,49.0,0.0,2078.43,2296.74,1205.78,1757.85
72.0,50.0,0.0,1140.3,1390.4,1277.7,1850.08
72.0,51.0,0.0,1253.89,1399.95,187.572,360.505
73.0,2.0,0.0,2274.38,2384.09,384.159,613.918
73.0,3.0,3.0,573.438,1251.25,964.427,1547.14
73.0,4.0,0.0,1635.18,1856.59,1022.25,1523.08
73.0,5.0,0.0,1505.8,1740.27,1168.0,1710.99
73.0,6.0,0.0,1631.22,1799.38,595.508,913.002
73.0,9.0,0.0,1169.38,1286.01,99.0144,229.543
73.0,13.0,3.0,1686.63,1790.29,0.270433,54.7176
73.0,17.0,3.0,1605.87,1772.6,41.6466,145.853
73.0,19.0,3.0,0.603752,560.227,823.124,1290.8
73.0,31.0,0.0,1236.45,1465.54,1090.82,1551.41
73.0,30.0,0.0,1951.63,2002.21,4.16466,47.2536
73.0,39.0,0.0,2108.2,2162.57,26.1779,137.668
73.0,49.0,0.0,2081.41,2294.22,1196.67,1744.31
73.0,50.0,0.0,1143.7,1386.76,1276.74,1849.12
73.0,51.0,0.0,1219.18,1368.51,193.197,361.803
74.0,2.0,0.0,2273.12,2382.26,382.644,614.279
74.0,3.0,3.0,571.562,1250.0,963.846,1549.2
74.0,4.0,0.0,1633.92,1856.23,1022.04,1526.06
74.0,5.0,0.0,1506.68,1739.94,1166.84,1710.76
74.0,6.0,0.0,1631.09,1799.75,595.278,913.548
74.0,9.0,0.0,1194.23,1336.54,92.1274,236.719
74.0,13.0,3.0,1690.29,1792.79,0.522838,54.1406
74.0,17.0,3.0,1618.12,1769.57,40.3125,143.726
74.0,19.0,3.0,0.143547,560.314,824.484,1290.56
74.0,31.0,0.0,1233.52,1463.76,1091.4,1550.2
74.0,30.0,0.0,1950.82,1996.88,2.48798,52.9688
74.0,39.0,0.0,2106.59,2161.11,27.5841,137.272
74.0,49.0,0.0,2081.03,2300.11,1186.05,1738.52
74.0,50.0,0.0,1144.5,1391.21,1275.5,1844.4
74.0,51.0,0.0,1156.83,1301.63,194.495,370.024
75.0,2.0,0.0,2272.74,2382.64,383.365,614.135
75.0,3.0,3.0,570.938,1250.0,964.436,1548.22
75.0,4.0,0.0,1634.54,1856.41,1021.9,1524.57
75.0,5.0,0.0,1506.38,1740.13,1166.37,1711.88
75.0,6.0,0.0,1631.55,1799.47,595.092,913.906
75.0,9.0,0.0,1203.12,1350.72,95.4447,238.017
75.0,13.0,3.0,1691.49,1794.66,0.48678,53.1671
75.0,17.0,3.0,1620.82,1769.95,41.3942,140.192
75.0,19.0,3.0,0.0,560.4,827.426,1290.67
75.0,31.0,0.0,1234.19,1463.81,1091.03,1549.38
75.0,30.0,0.0,1950.34,1994.28,1.89303,54.4291
75.0,39.0,0.0,2106.3,2158.32,27.0072,136.262
75.0,49.0,0.0,2081.02,2296.83,1177.78,1725.69
75.0,50.0,0.0,1147.59,1394.54,1271.75,1842.47
75.0,51.0,0.0,1123.94,1279.13,197.38,369.736
76.0,2.0,0.0,2272.5,2382.88,383.149,614.351
76.0,3.0,3.0,571.25,1250.0,964.928,1548.78
76.0,4.0,0.0,1633.89,1856.28,1022.18,1523.86
76.0,5.0,0.0,1504.84,1739.56,1167.52,1711.96
76.0,6.0,0.0,1631.27,1800.51,594.663,913.944
76.0,9.0,0.0,1233.56,1380.29,91.8029,235.024
76.0,13.0,3.0,1695.48,1796.83,0.0,53.1671
76.0,17.0,3.0,1623.94,1772.98,39.6635,139.76
76.0,19.0,3.0,0.0,560.096,827.851,1291.43
76.0,31.0,0.0,1234.74,1463.8,1091.42,1547.99
76.0,30.0,0.0,1950.72,1993.89,1.00962,53.2572
76.0,39.0,0.0,2103.65,2154.81,30.0361,134.675
76.0,49.0,0.0,2082.59,2298.19,1170.37,1715.61
76.0,50.0,0.0,1148.2,1395.51,1270.79,1841.22
76.0,51.0,0.0,1091.63,1234.52,199.615,376.731
76.0,57.0,3.0,1370.58,1512.5,0.0270429,23.8792
77.0,2.0,0.0,2272.69,2382.69,384.014,614.639
77.0,3.0,3.0,571.25,1250.0,963.733,1549.08
77.0,4.0,0.0,1634.7,1856.06,1021.18,1522.99
77.0,5.0,0.0,1506.26,1742.22,1170.11,1710.97
77.0,6.0,0.0,1631.5,1801.4,594.009,913.447
77.0,9.0,0.0,1266.01,1410.91,99.375,236.106
77.0,13.0,3.0,1697.4,1801.06,0.0,50.8774
77.0,17.0,3.0,1630.1,1779.13,37.2837,137.091
77.0,19.0,3.0,0.0,560.062,827.402,1292.46
77.0,31.0,0.0,1235.48,1464.26,1091.95,1545.85
77.0,30.0,0.0,1950.79,1996.9,0.901442,50.6971
77.0,39.0,0.0,2102.21,2153.17,28.5577,133.99
77.0,49.0,0.0,2082.21,2299.61,1163.31,1703.78
77.0,50.0,0.0,1147.49,1398.05,1272.87,1840.66
77.0,51.0,0.0,1039.28,1183.8,202.067,383.51
77.0,57.0,3.0,1377.79,1522.21,0.396635,27.0072
78.0,2.0,0.0,2274.81,2383.65,382.5,614.423
78.0,3.0,3.0,571.25,1252.5,964.486,1549.48
78.0,4.0,0.0,1633.03,1858.1,1021.75,1530.09
78.0,5.0,0.0,1507.09,1743.76,1170.27,1709.95
78.0,6.0,0.0,1631.07,1801.43,593.784,913.767
78.0,9.0,0.0,1282.98,1430.87,98.1851,237.007
78.0,13.0,3.0,1696.92,1801.54,0.0,51.0397
78.0,17.0,3.0,1632.26,1780.05,36.9952,135.072
78.0,19.0,3.0,0.243034,560.687,829.615,1290.94
78.0,31.0,0.0,1235.28,1464.48,1090.99,1545.22
78.0,30.0,0.0,1951.2,1996.49,0.0,50.2464
78.0,39.0,0.0,2101.95,2153.44,27.7284,134.243
78.0,49.0,0.0,2079.98,2299.78,1158.5,1696.47
78.0,50.0,0.0,1149.17,1397.87,1271.68,1841.7
78.0,51.0,0.0,996.683,1149.47,203.87,383.149
78.0,57.0,3.0,1377.21,1513.56,0.396635,27.6022
79.0,2.0,0.0,2274.76,2383.7,383.077,615.0
79.0,3.0,3.0,571.875,1251.88,964.237,1549.52
79.0,4.0,0.0,1633.45,1857.14,1022.07,1529.8
79.0,5.0,0.0,1507.44,1742.73,1169.79,1710.39
79.0,6.0,0.0,1630.89,1802.29,594.199,913.949
79.0,9.0,0.0,1318.61,1459.86,104.351,237.764
79.0,13.0,3.0,1704.71,1806.06,0.0,47.7043
79.0,17.0,3.0,1637.69,1780.77,33.5337,133.63
79.0,19.0,3.0,0.795822,559.736,829.411,1290.28
79.0,31.0,0.0,1234.97,1464.23,1091.18,1542.1
79.0,30.0,0.0,1949.06,1995.55,0.0,50.625
79.0,39.0,0.0,2103.2,2155.26,26.3221,133.774
79.0,49.0,0.0,2080.98,2301.54,1152.87,1685.22
79.0,50.0,0.0,1149.25,1398.38,1273.11,1839.51
79.0,57.0,3.0,1379.04,1508.65,0.730168,27.3227
80.0,2.0,0.0,2273.61,2381.78,383.51,615.144
80.0,3.0,3.0,571.562,1252.5,964.294,1549.79
80.0,4.0,0.0,1634.38,1857.54,1022.42,1529.16
80.0,5.0,0.0,1506.15,1741.5,1167.09,1710.07
80.0,6.0,0.0,1630.86,1801.72,594.22,914.048
80.0,9.0,0.0,1336.59,1483.41,104.026,240.397
80.0,13.0,3.0,1703.37,1807.4,0.0,47.7043
80.0,17.0,3.0,1641.73,1782.88,31.2981,132.115
80.0,19.0,3.0,1.1434,559.538,826.333,1289.91
80.0,31.0,0.0,1235.23,1463.54,1091.02,1540.29
80.0,30.0,0.0,1949.74,1994.88,0.0,50.5529
80.0,39.0,0.0,2102.02,2156.44,24.6995,132.945
80.0,49.0,0.0,2084.15,2301.34,1148.51,1681.51
80.0,50.0,0.0,1148.46,1398.29,1273.49,1839.35
80.0,57.0,3.0,1377.21,1504.33,0.450721,26.7728
81.0,2.0,0.0,2274.95,2383.51,383.582,615.072
81.0,3.0,3.0,571.25,1252.5,964.324,1549.6
81.0,4.0,0.0,1635.47,1856.83,1022.2,1527.7
81.0,5.0,0.0,1505.84,1744.14,1167.15,1710.27
81.0,6.0,0.0,1631.6,1801.99,594.242,914.147
81.0,9.0,0.0,1366.83,1502.4,100.565,241.55
81.0,13.0,3.0,1701.35,1806.35,0.0,46.1538
81.0,17.0,3.0,1643.8,1783.89,30.1082,131.43
81.0,19.0,3.0,0.937862,559.469,827.636,1290.08
81.0,31.0,0.0,1233.58,1463.82,1089.71,1544.05
81.0,30.0,0.0,1949.71,1991.83,0.0,44.8017
81.0,39.0,0.0,2102.45,2152.93,23.0769,131.971
81.0,49.0,0.0,2084.94,2303.83,1143.03,1677.2
81.0,50.0,0.0,1148.28,1398.23,1272.21,1839.58
81.0,57.0,3.0,1377.26,1495.05,0.0,28.0709
82.0,2.0,0.0,2275.1,2383.37,383.005,614.495
82.0,3.0,3.0,571.875,1253.12,964.56,1549.98
82.0,4.0,0.0,1635.56,1856.62,1022.31,1528.18
82.0,5.0,0.0,1504.49,1743.6,1168.32,1710.64
82.0,6.0,0.0,1631.52,1802.0,593.993,914.251
82.0,9.0,0.0,1390.48,1534.13,104.964,242.632
82.0,13.0,3.0,1706.59,1807.26,0.0,40.9075
82.0,17.0,3.0,1644.66,1786.11,28.5577,130.24
82.0,19.0,3.0,0.374317,559.451,828.113,1290.22
82.0,31.0,0.0,1234.27,1463.86,1089.0,1544.01
82.0,30.0,0.0,1946.66,1988.73,0.0,39.7716
82.0,39.0,0.0,2103.94,2151.44,26.3942,129.231
82.0,49.0,0.0,2086.85,2302.16,1132.26,1664.87
82.0,50.0,0.0,1148.46,1399.15,1272.31,1842.05
82.0,57.0,3.0,1378.7,1502.84,0.0631008,29.5943
83.0,2.0,0.0,2273.7,2381.68,383.798,614.856
83.0,3.0,3.0,571.562,1252.5,963.717,1550.21
83.0,4.0,0.0,1636.43,1856.69,1022.65,1527.41
83.0,5.0,0.0,1504.68,1742.55,1168.27,1710.72
83.0,6.0,0.0,1631.6,1801.17,594.088,913.916
83.0,9.0,0.0,1415.91,1556.39,108.75,244.615
83.0,13.0,3.0,1708.65,1808.27,0.0540876,41.4123
83.0,17.0,3.0,1649.76,1787.16,27.4038,128.942
83.0,19.0,3.0,1.27714,558.447,828.339,1290.11
83.0,31.0,0.0,1233.4,1463.67,1088.38,1547.96
83.0,30.0,0.0,1946.66,1988.73,0.0,39.7716
83.0,39.0,0.0,2103.61,2151.78,28.4135,129.952
83.0,49.0,0.0,2085.96,2298.97,1127.49,1663.89
83.0,50.0,0.0,1148.61,1396.83,1275.94,1844.29
83.0,57.0,3.0,1377.21,1507.4,0.0,31.2169
84.0,2.0,0.0,2274.66,2383.8,382.933,614.567
84.0,3.0,3.0,572.188,1252.5,964.216,1549.78
84.0,4.0,0.0,1635.96,1856.22,1022.03,1526.79
84.0,5.0,0.0,1504.48,1742.22,1167.29,1710.94
84.0,6.0,0.0,1631.49,1801.05,594.608,913.733
84.0,9.0,0.0,1445.53,1586.78,112.5,242.885
84.0,13.0,3.0,1708.75,1808.17,0.180289,38.726
84.0,17.0,3.0,1651.78,1788.22,25.9976,127.175
84.0,19.0,3.0,0.681343,558.94,828.085,1291.1
84.0,31.0,0.0,1232.75,1464.65,1089.83,1547.96
84.0,30.0,0.0,1945.62,1986.68,0.0,37.9868
84.0,39.0,0.0,2101.35,2150.96,25.024,129.447
84.0,49.0,0.0,2085.92,2294.86,1123.52,1659.39
84.0,50.0,0.0,1148.37,1395.74,1277.41,1847.15
84.0,57.0,3.0,1374.71,1503.75,0.0,30.8203
85.0,2.0,0.0,2275.1,2383.37,382.716,614.207
85.0,3.0,3.0,571.25,1253.75,964.07,1549.85
85.0,4.0,0.0,1636.43,1857.09,1021.75,1527.0
85.0,5.0,0.0,1504.1,1741.85,1167.31,1711.48
85.0,6.0,0.0,1631.62,1801.07,594.809,913.701
85.0,9.0,0.0,1465.96,1609.42,111.995,245.697
85.0,13.0,3.0,1706.54,1807.31,0.0,37.3558
85.0,17.0,3.0,1654.42,1785.58,24.3029,126.851
85.0,19.0,3.0,0.42942,560.053,827.985,1290.66
85.0,31.0,0.0,1233.03,1464.28,1088.91,1547.15
85.0,30.0,0.0,1945.62,1986.68,0.0,37.9868
85.0,39.0,0.0,2102.19,2150.12,25.4207,129.05
85.0,49.0,0.0,2086.49,2298.13,1119.28,1654.5
85.0,50.0,0.0,1148.37,1396.96,1276.03,1847.3
85.0,57.0,3.0,1374.18,1516.59,0.0,33.3173
86.0,2.0,0.0,2274.52,2383.94,382.933,613.99
86.0,3.0,3.0,571.562,1253.75,964.46,1549.38
86.0,4.0,0.0,1636.19,1856.59,1022.49,1527.49
86.0,5.0,0.0,1505.19,1741.84,1167.84,1710.95
86.0,6.0,0.0,1631.57,1800.69,594.475,913.289
86.0,9.0,0.0,1488.94,1631.06,113.401,247.752
86.0,13.0,3.0,1708.75,1811.25,0.0,35.9405
86.0,17.0,3.0,1657.5,1785.58,24.8798,126.13
86.0,19.0,3.0,1.00037,560.077,825.385,1290.89
86.0,31.0,0.0,1232.7,1465.74,1089.85,1549.21
86.0,30.0,0.0,1945.31,1987.0,0.0,35.2554
86.0,39.0,0.0,2103.21,2152.18,24.8077,128.942
86.0,49.0,0.0,2084.86,2289.59,1116.25,1650.69
86.0,50.0,0.0,1146.95,1393.84,1276.86,1849.8
86.0,57.0,3.0,1374.18,1516.59,0.0,33.3173
87.0,2.0,0.0,2274.33,2384.13,383.365,613.558
87.0,3.0,3.0,572.188,1253.75,964.206,1549.56
87.0,4.0,0.0,1636.53,1856.44,1022.99,1528.24
87.0,5.0,0.0,1506.42,1741.71,1168.14,1711.52
87.0,6.0,0.0,1631.99,1799.91,594.789,912.904
87.0,9.0,0.0,1522.21,1665.48,109.327,250.096
87.0,13.0,3.0,1713.41,1812.74,0.0,34.0655
87.0,17.0,3.0,1663.94,1791.44,25.3125,124.832
87.0,19.0,3.0,0.952854,561.807,829.318,1290.64
87.0,31.0,0.0,1234.14,1465.54,1090.24,1543.04
87.0,30.0,0.0,1945.31,1987.0,0.0,35.2554
87.0,39.0,0.0,2103.34,2152.04,28.6659,129.123
87.0,40.0,0.0,1166.95,1262.28,79.1106,210.505
87.0,49.0,0.0,2079.75,2287.35,1110.43,1639.42
87.0,50.0,0.0,1146.86,1396.35,1280.28,1854.91
88.0,2.0,0.0,2274.42,2384.04,383.221,613.702
88.0,3.0,3.0,572.188,1253.75,964.917,1549.7
88.0,4.0,0.0,1635.43,1856.64,1022.83,1529.07
88.0,5.0,0.0,1506.22,1742.96,1167.68,1711.86
88.0,6.0,0.0,1631.69,1799.28,595.089,913.203
88.0,9.0,0.0,1546.59,1687.26,108.714,251.574
88.0,13.0,3.0,1718.89,1813.41,0.027042,33.9934
88.0,17.0,3.0,1663.65,1791.73,22.2115,121.875
88.0,19.0,3.0,1.40593,561.166,829.903,1289.99
88.0,31.0,0.0,1233.64,1465.46,1090.03,1547.93
88.0,39.0,0.0,2101.9,2150.41,28.8461,128.798
88.0,40.0,0.0,1179.04,1276.35,87.8005,211.623
88.0,49.0,0.0,2079.74,2286.42,1102.88,1634.58
88.0,50.0,0.0,1144.05,1392.36,1280.5,1856.25
89.0,2.0,0.0,2274.86,2383.61,382.861,613.486
89.0,3.0,3.0,572.188,1253.75,964.827,1549.53
89.0,4.0,0.0,1635.39,1856.02,1021.85,1530.94
89.0,5.0,0.0,1506.23,1743.81,1168.24,1711.49
89.0,6.0,0.0,1631.36,1799.2,595.175,912.901
89.0,9.0,0.0,1579.28,1719.18,109.399,252.043
89.0,13.0,3.0,1716.59,1815.72,0.270433,32.6502
89.0,17.0,3.0,1666.59,1791.88,23.4375,118.774
89.0,19.0,3.0,0.960007,560.993,826.245,1289.83
89.0,31.0,0.0,1235.1,1465.33,1088.97,1550.47
89.0,39.0,0.0,2106.59,2158.03,10.2043,121.19
89.0,40.0,0.0,1204.3,1298.77,75.649,206.466
89.0,49.0,0.0,2076.58,2284.18,1090.27,1632.86
89.0,50.0,0.0,1143.82,1389.68,1279.18,1858.31
90.0,2.0,0.0,2274.62,2383.85,383.654,613.269
90.0,3.0,3.0,572.5,1253.75,965.422,1548.99
90.0,4.0,0.0,1635.34,1855.86,1021.79,1530.88
90.0,5.0,0.0,1506.42,1743.56,1168.42,1712.06
90.0,6.0,0.0,1630.87,1798.79,595.043,913.274
90.0,9.0,0.0,1602.5,1739.04,109.868,254.171
90.0,13.0,3.0,1713.8,1815.43,0.0360578,34.0204
90.0,17.0,3.0,1666.83,1791.63,21.238,116.43
90.0,19.0,3.0,0.70179,561.419,827.547,1289.77
90.0,31.0,0.0,1236.45,1466.12,1088.71,1554.62
90.0,30.0,0.0,1943.89,1988.41,0.0,29.1797
90.0,39.0,0.0,2102.43,2152.96,20.6971,130.745
90.0,40.0,0.0,1221.68,1312.16,75.1803,206.07
90.0,49.0,0.0,2077.09,2282.87,1089.29,1630.02
90.0,50.0,0.0,1140.61,1385.37,1281.8,1860.36
91.0,2.0,0.0,2274.52,2383.94,383.221,613.125
91.0,3.0,3.0,572.5,1253.75,965.439,1548.79
91.0,4.0,0.0,1635.31,1855.65,1021.95,1530.54
91.0,5.0,0.0,1507.38,1743.42,1166.96,1711.94
91.0,6.0,0.0,1630.91,1798.92,595.53,912.714
91.0,9.0,0.0,1624.04,1766.73,110.517,254.099
91.0,13.0,3.0,1715.19,1817.12,0.0,32.9838
91.0,17.0,3.0,1669.57,1791.97,20.3726,114.483
91.0,19.0,3.0,0.877304,561.458,828.287,1289.16
91.0,31.0,0.0,1237.16,1466.14,1088.33,1555.84
91.0,30.0,0.0,1943.89,1988.41,0.0,29.1797
91.0,39.0,0.0,2103.58,2151.8,21.0577,130.817
91.0,40.0,0.0,1242.55,1323.61,83.8702,201.418
91.0,49.0,0.0,2075.48,2282.39,1085.21,1628.33
91.0,50.0,0.0,1139.5,1382.47,1282.41,1862.67
92.0,2.0,0.0,2274.28,2384.18,383.438,612.909
92.0,3.0,3.0,573.125,1254.38,965.441,1548.3
92.0,4.0,0.0,1634.88,1856.46,1021.55,1530.39
92.0,5.0,0.0,1508.39,1744.75,1167.17,1711.08
92.0,6.0,0.0,1630.71,1798.14,595.395,912.656
92.0,9.0,0.0,1657.31,1804.23,116.322,263.582
92.0,13.0,3.0,1720.67,1814.71,0.0,32.2987
92.0,17.0,3.0,1671.11,1793.51,16.9832,112.752
92.0,19.0,3.0,0.987339,561.157,825.818,1289.4
92.0,31.0,0.0,1236.81,1469.25,1088.36,1587.11
92.0,30.0,0.0,1942.38,1986.85,0.0,25.61
92.0,39.0,0.0,2107.6,2157.02,6.20192,119.856
92.0,40.0,0.0,1263.39,1344.3,78.5697,199.507
92.0,49.0,0.0,2075.68,2282.59,1085.94,1622.2
92.0,50.0,0.0,1139.25,1379.66,1286.07,1868.61
93.0,2.0,0.0,2274.18,2384.28,383.293,613.053
93.0,3.0,3.0,573.438,1255.0,965.373,1548.51
93.0,4.0,0.0,1635.32,1857.31,1021.51,1529.98
93.0,5.0,0.0,1507.93,1745.73,1167.84,1711.09
93.0,6.0,0.0,1630.71,1797.98,595.064,912.558
93.0,9.0,0.0,1680.53,1827.16,114.375,263.51
93.0,13.0,3.0,1727.07,1826.78,0.703125,24.8438
93.0,17.0,3.0,1673.56,1797.21,15.0721,110.841
93.0,19.0,3.0,0.813847,561.805,825.976,1289.56
93.0,31.0,0.0,1234.77,1469.72,1087.48,1589.17
93.0,30.0,0.0,1943.11,1989.19,0.0,24.357
93.0,39.0,0.0,2108.49,2156.13,7.21154,115.817
93.0,40.0,0.0,1271.06,1362.79,70.0601,199.363
93.0,49.0,0.0,2075.23,2281.87,1085.48,1618.74
93.0,50.0,0.0,1139.99,1380.02,1289.87,1871.27
94.0,2.0,0.0,2273.99,2384.47,383.51,612.837
94.0,3.0,3.0,573.438,1255.0,964.585,1549.15
