81.0,28.0,0.0,1603.83,1785.4,666.272,1031.96
81.0,31.0,0.0,1782.09,1848.68,34.2548,142.428
81.0,32.0,0.0,1368.48,1536.81,705.868,1105.65
81.0,35.0,0.0,1453.39,1529.69,46.4062,166.334
81.0,37.0,0.0,1543.99,1612.93,30.9736,135.036
81.0,45.0,0.0,1962.6,2183.26,1151.39,1640.26
81.0,51.0,0.0,1176.97,1352.26,153.894,323.221
81.0,18.0,0.0,2405.01,2558.46,1094.56,1552.92
81.0,59.0,0.0,1215.37,1457.86,1092.52,1620.99
81.0,27.0,3.0,1744.09,1858.99,0.0,67.3558
81.0,64.0,3.0,0.3125,987.5,1373.22,1920.0
81.0,65.0,0.0,1933.75,2100.1,127.933,282.837
81.0,66.0,0.0,2151.3,2307.16,133.846,278.654
82.0,1.0,3.0,1842.16,1970.14,1.53245,42.9267
82.0,11.0,5.0,97.8125,728.75,602.372,1188.65
82.0,15.0,0.0,2130.05,2177.64,1.58654,92.0192
82.0,20.0,0.0,1870.24,1926.68,12.476,109.832
82.0,21.0,0.0,1938.08,1994.23,18.4615,119.423
82.0,26.0,0.0,1703.8,1754.66,9.15865,110.12
82.0,28.0,0.0,1605.36,1785.95,663.09,1032.76
82.0,31.0,0.0,1796.25,1856.06,31.4063,140.95
82.0,32.0,0.0,1369.98,1537.7,701.526,1094.39
82.0,35.0,0.0,1472.04,1549.5,48.6779,164.495
82.0,37.0,0.0,1559.47,1628.22,24.4111,131.358
82.0,45.0,0.0,1948.77,2175.3,1143.21,1624.38
82.0,51.0,0.0,1234.52,1417.79,158.365,323.077
82.0,18.0,0.0,2395.58,2558.34,1096.88,1552.78
82.0,59.0,0.0,1197.32,1436.91,1061.01,1573.22
82.0,27.0,3.0,1744.76,1852.16,0.739181,62.1094
82.0,64.0,3.0,0.0,1000.0,1350.03,1917.68
82.0,65.0,0.0,1868.27,2036.35,128.221,277.933
82.0,66.0,0.0,2101.73,2258.27,132.909,278.149
82.0,69.0,0.0,1796.39,2099.86,1553.48,1920.0
83.0,1.0,3.0,1842.45,1969.86,0.991586,41.6647
83.0,11.0,5.0,97.9688,729.375,603.445,1187.51
83.0,15.0,0.0,2131.08,2176.61,1.76683,90.9736
83.0,20.0,0.0,1876.13,1930.02,13.0529,107.091
83.0,21.0,0.0,1946.59,2001.11,19.7236,118.522
83.0,26.0,0.0,1709.86,1760.91,12.9808,110.481
83.0,28.0,0.0,1606.29,1787.01,663.93,1032.28
83.0,31.0,0.0,1806.54,1864.23,34.5433,143.438
83.0,32.0,0.0,1370.22,1535.26,700.565,1093.86
83.0,35.0,0.0,1491.83,1566.63,45.5048,164.784
83.0,37.0,0.0,1573.0,1636.23,24.7716,129.123
83.0,45.0,0.0,1945.72,2173.72,1135.61,1617.37
83.0,51.0,0.0,1278.56,1462.98,157.212,323.942
83.0,18.0,0.0,2396.43,2555.68,1100.0,1549.38
83.0,59.0,0.0,1180.37,1423.22,1032.58,1553.11
83.0,27.0,3.0,1742.4,1845.29,1.26202,60.7212
83.0,64.0,3.0,0.0,1013.75,1330.0,1920.0
83.0,65.0,0.0,1822.64,1989.66,127.861,278.293
83.0,66.0,0.0,2065.14,2224.09,131.719,275.3
83.0,69.0,0.0,1797.17,2101.61,1537.31,1920.0
83.0,19.0,3.0,1341.06,1431.25,2.52404,81.2019
84.0,1.0,3.0,1842.45,1969.86,0.991586,41.6647
84.0,11.0,5.0,97.9688,729.375,602.49,1187.7
84.0,15.0,0.0,2131.95,2175.75,2.23557,90.2885
84.0,20.0,0.0,1876.78,1935.53,8.32933,108.786
84.0,21.0,0.0,1949.23,2004.62,16.5865,116.538
84.0,26.0,0.0,1712.12,1767.88,11.1058,109.255
84.0,28.0,0.0,1605.74,1786.07,662.485,1032.16
84.0,31.0,0.0,1813.7,1872.45,32.4519,134.856
84.0,32.0,0.0,1368.32,1536.41,695.669,1089.64
84.0,35.0,0.0,1507.4,1577.21,41.6106,160.024
84.0,37.0,0.0,1576.73,1641.73,17.1995,124.147
84.0,45.0,0.0,1941.83,2171.73,1125.22,1612.07
84.0,51.0,0.0,1325.43,1499.18,155.913,323.51
84.0,18.0,0.0,2394.56,2557.99,1099.1,1551.46
84.0,59.0,0.0,1171.26,1408.78,1017.14,1519.81
84.0,27.0,3.0,1738.61,1849.09,1.53245,58.8281
84.0,64.0,3.0,7.8125,1030.0,1309.48,1920.0
84.0,65.0,0.0,1778.8,1944.28,125.048,276.202
84.0,66.0,0.0,2032.12,2192.5,131.502,275.517
84.0,69.0,0.0,1806.26,2096.4,1515.31,1920.0
84.0,19.0,3.0,1335.72,1435.05,2.59615,79.1106
85.0,11.0,5.0,97.9688,728.75,603.607,1187.32
85.0,15.0,0.0,2130.62,2177.07,2.37981,89.8558
85.0,20.0,0.0,1884.4,1943.29,8.22115,107.596
85.0,21.0,0.0,1954.04,2009.04,13.3774,115.349
85.0,26.0,0.0,1724.86,1776.68,6.38221,105.974
85.0,28.0,0.0,1604.5,1787.35,662.24,1031.15
85.0,31.0,0.0,1824.38,1883.32,24.7716,132.584
85.0,32.0,0.0,1367.24,1536.69,690.88,1076.85
85.0,35.0,0.0,1526.15,1595.38,42.7644,158.582
85.0,37.0,0.0,1597.74,1657.64,18.2452,123.173
85.0,45.0,0.0,1938.48,2164.9,1120.38,1596.18
85.0,51.0,0.0,1380.87,1568.37,155.337,324.375
85.0,18.0,0.0,2394.82,2557.41,1102.55,1548.65
85.0,59.0,0.0,1152.22,1389.39,988.327,1484.29
85.0,27.0,3.0,1734.9,1846.63,1.46034,55.6551
85.0,64.0,3.0,32.5,1042.5,1293.35,1917.36
85.0,65.0,0.0,1706.2,1872.26,120.721,274.183
85.0,66.0,0.0,1981.39,2141.68,128.474,270.757
85.0,69.0,0.0,1809.17,2088.26,1496.9,1920.0
85.0,19.0,3.0,1336.78,1432.45,3.02885,79.1106
86.0,11.0,5.0,95.1562,728.75,604.258,1187.11
86.0,15.0,0.0,2130.91,2176.78,0.9375,90.7933
86.0,20.0,0.0,1900.42,1948.81,7.89663,107.921
86.0,21.0,0.0,1962.12,2013.27,14.8558,114.952
86.0,26.0,0.0,1721.54,1780.0,3.02885,104.135
86.0,28.0,0.0,1605.16,1786.19,660.888,1031.76
86.0,31.0,0.0,1833.46,1892.69,20.5529,131.034
86.0,32.0,0.0,1367.66,1534.2,688.64,1078.38
86.0,35.0,0.0,1535.43,1606.11,38.9423,154.471
86.0,37.0,0.0,1597.98,1663.56,13.5216,124.507
86.0,45.0,0.0,1934.69,2162.0,1115.99,1588.67
86.0,51.0,0.0,1423.75,1613.17,152.596,324.519
86.0,54.0,3.0,944.904,1312.02,142.284,288.966
86.0,18.0,0.0,2397.44,2555.73,1100.01,1550.93
86.0,59.0,0.0,1144.89,1373.0,968.549,1460.41
86.0,27.0,3.0,1724.09,1848.22,0.432692,53.6538
86.0,64.0,3.0,49.375,1055.62,1284.15,1916.21
86.0,65.0,0.0,1662.31,1826.92,118.341,271.659
86.0,66.0,0.0,1952.16,2112.45,127.248,269.387
86.0,69.0,0.0,1808.55,2082.99,1483.76,1919.32
86.0,19.0,3.0,1336.78,1432.45,3.02885,79.1106
87.0,11.0,5.0,97.8125,728.75,605.127,1186.84
87.0,15.0,0.0,2130.19,2174.42,0.324519,91.8389
87.0,20.0,0.0,1902.93,1952.45,7.71634,105.0
87.0,21.0,0.0,1965.48,2019.13,14.8197,112.248
87.0,26.0,0.0,1732.07,1784.86,3.93029,102.945
87.0,28.0,0.0,1605.21,1783.92,661.324,1030.84
87.0,31.0,0.0,1846.49,1901.2,23.4736,128.69
87.0,32.0,0.0,1365.94,1534.47,685.948,1079.92
87.0,35.0,0.0,1557.76,1620.7,33.2812,150.901
87.0,37.0,0.0,1614.52,1674.71,15.3245,120.18
87.0,45.0,0.0,1934.04,2155.43,1106.8,1577.52
87.0,51.0,0.0,1485.72,1680.43,149.135,325.096
87.0,54.0,3.0,1000.19,1372.12,140.481,291.346
87.0,18.0,0.0,2394.65,2559.17,1109.33,1566.46
87.0,59.0,0.0,1125.77,1352.35,940.479,1416.74
87.0,27.0,3.0,1738.27,1840.19,0.739183,51.1118
87.0,64.0,3.0,81.5625,1065.0,1250.12,1920.0
87.0,65.0,0.0,1592.74,1751.88,122.019,266.25
87.0,66.0,0.0,1892.98,2063.94,124.002,266.863
87.0,69.0,0.0,1810.97,2087.69,1445.5,1920.0
87.0,19.0,3.0,1334.04,1435.19,3.85817,77.7764
88.0,11.0,5.0,97.5,730.0,605.064,1187.56
88.0,15.0,0.0,2128.73,2175.89,0.504806,91.0817
88.0,20.0,0.0,1904.33,1954.13,7.03125,104.026
88.0,21.0,0.0,1971.35,2025.58,10.0961,111.274
88.0,26.0,0.0,1741.3,1791.01,2.37981,101.322
88.0,28.0,0.0,1603.76,1783.92,660.501,1030.6
88.0,31.0,0.0,1852.55,1904.38,23.0409,128.401
88.0,32.0,0.0,1364.38,1533.74,685.436,1078.21
88.0,35.0,0.0,1567.14,1639.01,35.3005,150.18
88.0,37.0,0.0,1621.97,1679.57,15.0,118.702
88.0,45.0,0.0,1931.35,2151.71,1097.52,1574.02
88.0,51.0,0.0,1536.39,1722.07,163.774,325.168
88.0,54.0,3.0,1037.21,1407.4,141.635,290.481
88.0,18.0,0.0,2389.74,2559.56,1107.02,1568.07
88.0,59.0,0.0,1116.64,1335.88,932.025,1401.71
88.0,27.0,3.0,1733.46,1838.85,0.342547,50.8594
88.0,64.0,3.0,96.25,1068.12,1232.73,1920.0
88.0,65.0,0.0,1592.74,1751.88,122.019,266.25
88.0,66.0,0.0,1863.32,2025.91,120.829,265.421
88.0,69.0,0.0,1813.51,2085.67,1440.47,1920.0
88.0,19.0,3.0,1334.04,1435.19,3.85817,77.7764
89.0,11.0,5.0,97.3438,730.0,607.424,1184.19
89.0,15.0,0.0,2129.83,2174.78,0.0,90.7933
89.0,20.0,0.0,1906.54,1951.92,2.92067,99.4832
89.0,21.0,0.0,1973.53,2026.47,9.6274,111.022
89.0,26.0,0.0,1744.9,1796.63,4.72356,98.5457
89.0,28.0,0.0,1604.26,1782.93,660.948,1030.4
89.0,31.0,0.0,1858.41,1907.74,22.2476,128.329
89.0,32.0,0.0,1363.79,1530.53,685.89,1078.52
89.0,35.0,0.0,1572.02,1640.29,32.5962,148.558
89.0,37.0,0.0,1630.05,1693.03,13.738,118.954
89.0,45.0,0.0,1928.88,2147.02,1098.01,1549.26
89.0,51.0,0.0,1581.35,1757.12,159.087,322.067
89.0,54.0,3.0,1077.79,1442.21,141.274,290.841
89.0,18.0,0.0,2388.74,2556.05,1105.9,1569.54
89.0,59.0,0.0,1108.17,1324.38,914.5,1380.87
89.0,27.0,3.0,1732.02,1837.21,0.0,49.7776
89.0,64.0,3.0,110.312,1061.25,1222.45,1920.0
89.0,65.0,0.0,1495.38,1638.46,120.901,261.31
89.0,66.0,0.0,1830.34,1994.28,119.603,264.339
89.0,69.0,0.0,1812.34,2083.45,1425.8,1920.0
89.0,19.0,3.0,1333.75,1440.1,4.47115,76.5865
90.0,11.0,5.0,97.8125,730.0,607.115,1183.67
90.0,15.0,0.0,2129.92,2174.7,0.0,90.5409
90.0,20.0,0.0,1908.51,1959.18,2.52404,98.4375
90.0,21.0,0.0,1975.36,2030.79,7.86058,109.76
90.0,26.0,0.0,1750.53,1800.24,0.973556,95.8053
90.0,28.0,0.0,1603.47,1782.62,660.335,1030.53
90.0,31.0,0.0,1865.67,1918.94,17.8846,120.865
90.0,32.0,0.0,1363.14,1528.42,684.658,1079.69
90.0,35.0,0.0,1591.8,1654.35,29.7837,146.755
90.0,37.0,0.0,1635.19,1703.27,6.45433,114.483
90.0,45.0,0.0,1927.37,2142.23,1092.43,1538.53
90.0,51.0,0.0,1646.49,1821.2,159.159,325.457
90.0,54.0,3.0,1133.46,1489.62,142.608,289.507
90.0,18.0,0.0,2384.41,2556.69,1115.08,1568.32
90.0,59.0,0.0,1093.86,1306.33,892.214,1349.9
90.0,27.0,3.0,1738.32,1830.91,0.252403,47.2716
90.0,64.0,3.0,135.0,1091.88,1196.82,1920.0
90.0,65.0,0.0,1447.26,1592.74,110.553,252.909
90.0,66.0,0.0,1790.43,1941.88,124.471,262.933
90.0,69.0,0.0,1822.93,2082.31,1400.17,1920.0
90.0,19.0,3.0,1336.59,1437.26,3.6238,76.5685
91.0,11.0,5.0,96.25,730.625,608.466,1182.35
91.0,15.0,0.0,2129.66,2171.88,0.0,89.4952
91.0,20.0,0.0,1912.87,1960.97,1.44231,93.6058
91.0,21.0,0.0,1978.7,2033.61,10.5649,109.219
91.0,26.0,0.0,1754.28,1805.72,1.44231,96.6346
91.0,28.0,0.0,1602.93,1783.4,660.23,1030.78
91.0,31.0,0.0,1875.17,1924.83,17.0913,118.341
91.0,32.0,0.0,1363.29,1527.72,684.424,1079.94
91.0,35.0,0.0,1607.31,1663.46,30.5769,146.683
91.0,37.0,0.0,1651.85,1705.07,12.5841,108.858
91.0,45.0,0.0,1926.26,2140.03,1088.51,1528.66
91.0,51.0,0.0,1685.38,1871.54,160.312,321.418
91.0,54.0,3.0,1155.19,1537.12,145.204,290.949
91.0,18.0,0.0,2381.3,2556.93,1116.5,1564.57
91.0,59.0,0.0,1086.17,1294.53,874.093,1334.69
91.0,27.0,3.0,1738.32,1830.91,0.252403,47.2716
91.0,64.0,3.0,151.25,1098.12,1190.24,1920.0
91.0,65.0,0.0,1447.26,1592.74,110.553,252.909
91.0,66.0,0.0,1795.29,1906.25,112.464,254.171
91.0,69.0,0.0,1824.74,2083.43,1387.5,1920.0
91.0,19.0,3.0,1336.39,1443.61,6.14784,74.1887
92.0,11.0,5.0,97.3438,730.625,605.632,1183.6
92.0,15.0,0.0,2128.92,2172.62,0.0,88.2332
92.0,20.0,0.0,1917.34,1965.73,3.35337,89.387
92.0,21.0,0.0,1986.06,2041.63,10.6731,106.226
92.0,26.0,0.0,1761.83,1813.56,4.72356,91.4784
92.0,28.0,0.0,1603.02,1782.29,660.785,1030.75
92.0,31.0,0.0,1880.99,1931.32,17.8486,116.43
92.0,32.0,0.0,1361.79,1526.74,683.837,1080.51
92.0,35.0,0.0,1618.53,1676.85,35.1202,147.476
92.0,37.0,0.0,1656.42,1712.81,14.0264,109.435
92.0,45.0,0.0,1921.1,2137.71,1078.74,1509.54
92.0,51.0,0.0,1755.96,1930.19,163.702,324.663
92.0,54.0,3.0,1227.12,1575.96,147.151,290.156
92.0,18.0,0.0,2379.95,2558.48,1116.92,1564.22
92.0,59.0,0.0,1073.11,1282.85,859.378,1307.01
92.0,64.0,3.0,180.312,1106.25,1172.95,1920.0
92.0,66.0,0.0,1687.74,1866.11,118.918,260.986
92.0,69.0,0.0,1831.87,2086.8,1364.84,1920.0
92.0,19.0,3.0,1335.91,1439.47,3.98438,76.4964
93.0,11.0,5.0,97.0312,729.375,606.419,1180.48
93.0,15.0,0.0,2130.49,2174.12,0.0,88.1611
93.0,20.0,0.0,1915.14,1964.86,2.05529,90.0361
93.0,21.0,0.0,1989.66,2044.18,7.93269,106.803
93.0,26.0,0.0,1767.14,1820.55,3.24519,88.2692
93.0,28.0,0.0,1602.92,1782.15,660.687,1030.61
93.0,31.0,0.0,1886.29,1935.25,14.6755,113.978
93.0,32.0,0.0,1362.51,1527.67,683.918,1080.2
93.0,35.0,0.0,1627.26,1686.59,31.8389,141.526
93.0,37.0,0.0,1665.38,1719.23,8.4375,103.99
93.0,45.0,0.0,1919.47,2133.97,1074.05,1494.2
93.0,51.0,0.0,1802.74,1972.64,161.538,328.846
93.0,54.0,3.0,1243.17,1626.06,144.519,292.788
93.0,18.0,0.0,2363.92,2554.34,1115.44,1565.15
93.0,59.0,0.0,1070.47,1280.46,846.977,1289.5
93.0,64.0,3.0,198.438,1111.25,1160.99,1920.0
93.0,66.0,0.0,1651.3,1819.47,122.091,255.505
93.0,69.0,0.0,1837.55,2085.65,1350.63,1918.98
93.0,19.0,3.0,1335.91,1439.47,3.98438,76.4964
94.0,11.0,5.0,97.5,730.0,609.065,1175.89
94.0,15.0,0.0,2130.89,2173.73,0.0,88.8461
94.0,20.0,0.0,1918.74,1967.42,2.8125,89.7837
94.0,21.0,0.0,1995.99,2047.09,7.39183,103.954
94.0,26.0,0.0,1768.58,1822.19,1.40625,86.0697
94.0,28.0,0.0,1602.78,1781.53,661.189,1030.75
94.0,31.0,0.0,1888.97,1938.73,13.9183,112.284
94.0,32.0,0.0,1364.09,1527.64,684.089,1080.38
94.0,35.0,0.0,1634.04,1692.12,30.649,139.255
94.0,37.0,0.0,1667.96,1722.81,6.85096,103.341
94.0,45.0,0.0,1916.44,2130.26,1072.64,1486.62
94.0,51.0,0.0,1842.02,2016.44,160.529,331.01
94.0,54.0,3.0,1285.87,1654.13,146.935,290.661
94.0,18.0,0.0,2373.96,2559.47,1120.37,1561.82
94.0,59.0,0.0,1068.19,1269.79,838.11,1268.49
94.0,27.0,3.0,1737.16,1825.91,0.234375,38.78
94.0,64.0,3.0,211.562,1115.0,1151.16,1920.0
94.0,66.0,0.0,1632.74,1782.64,113.798,251.971
94.0,69.0,0.0,1838.02,2087.27,1342.94,1919.81
94.0,19.0,3.0,1339.04,1433.27,4.90385,74.7115
95.0,11.0,5.0,97.8125,731.25,610.792,1173.65
95.0,15.0,0.0,2131.03,2173.58,0.0,88.774
95.0,31.0,0.0,1915.29,1961.63,3.06491,95.9495
95.0,21.0,0.0,1998.99,2050.24,5.625,102.548
95.0,26.0,0.0,1775.22,1827.86,1.37019,87.2596
95.0,28.0,0.0,1602.53,1781.37,661.151,1030.35
95.0,31.0,0.0,1894.01,1942.91,14.1707,108.858
95.0,32.0,0.0,1363.99,1530.65,684.112,1080.01
95.0,35.0,0.0,1638.85,1702.69,32.0553,131.647
95.0,37.0,0.0,1673.27,1729.81,8.04087,98.1851
95.0,45.0,0.0,1913.22,2128.11,1066.23,1467.18
95.0,51.0,0.0,1907.16,2077.45,161.899,332.812
95.0,54.0,3.0,1344.42,1698.65,145.096,293.077
95.0,18.0,2.0,2354.5,2557.13,1121.36,1559.53
95.0,59.0,0.0,1069.69,1263.35,817.109,1245.28
95.0,27.0,3.0,1737.16,1825.91,0.234375,38.78
95.0,64.0,3.0,235.625,1124.38,1136.9,1920.0
95.0,65.0,0.0,1143.22,1307.55,111.743,250.565
95.0,66.0,0.0,1603.85,1731.54,116.466,239.495
95.0,69.0,0.0,1850.17,2098.57,1326.18,1915.01
95.0,19.0,3.0,1336.35,1435.96,4.75961,75.0
96.0,11.0,5.0,95.3125,732.5,611.878,1171.69
96.0,15.0,0.0,2129.83,2174.78,0.0,88.9904
96.0,31.0,0.0,1906.08,1955.46,6.63462,102.404
96.0,21.0,0.0,2005.17,2056.37,6.12981,100.24
96.0,26.0,0.0,1779.18,1830.05,0.721153,85.024
96.0,28.0,0.0,1601.96,1781.72,661.844,1031.13
96.0,31.0,0.0,1894.01,1942.91,14.1707,108.858
96.0,32.0,0.0,1365.68,1530.8,684.29,1079.32
96.0,35.0,0.0,1648.41,1708.51,38.113,137.993
96.0,37.0,0.0,1680.96,1737.5,6.02163,95.5168
96.0,45.0,0.0,1912.95,2128.03,1059.46,1466.34
96.0,51.0,0.0,1954.04,2122.88,168.462,332.596
96.0,54.0,3.0,1389.04,1738.65,142.212,293.077
96.0,18.0,2.0,2348.14,2558.36,1122.62,1559.51
96.0,59.0,0.0,1062.94,1261.13,808.031,1230.13
96.0,64.0,3.0,246.562,1135.0,1124.22,1904.24
96.0,65.0,0.0,1098.41,1258.51,115.24,248.51
96.0,66.0,0.0,1603.85,1731.54,116.466,239.495
96.0,69.0,0.0,1856.85,2096.49,1316.46,1918.66
96.0,19.0,3.0,1334.76,1436.01,4.63341,75.4147
96.0,80.0,0.0,1199.04,1525.58,1731.06,1920.0
97.0,11.0,5.0,95.625,733.125,611.234,1171.55
97.0,15.0,0.0,2129.54,2175.07,0.360575,88.9183
97.0,31.0,0.0,1906.9,1960.79,5.30048,102.584
97.0,21.0,0.0,2008.29,2059.4,3.82212,99.0865
97.0,26.0,0.0,1783.65,1837.88,0.865384,83.8702
97.0,28.0,0.0,1602.42,1782.53,662.088,1030.2
97.0,32.0,0.0,1368.43,1533.95,685.033,1078.91
97.0,35.0,0.0,1664.64,1723.05,32.9567,134.351
97.0,37.0,0.0,1688.08,1742.69,2.99279,92.0553
97.0,45.0,0.0,1909.88,2130.32,1054.61,1437.4
97.0,51.0,0.0,2014.66,2191.49,178.63,341.755
97.0,54.0,3.0,1438.17,1801.83,144.014,293.87
97.0,18.0,0.0,2346.19,2558.63,1116.57,1567.38
97.0,59.0,0.0,1065.08,1260.86,794.788,1210.8
97.0,64.0,3.0,267.812,1150.0,1118.68,1869.0
97.0,69.0,0.0,1864.09,2101.55,1298.14,1918.25
97.0,19.0,3.0,1334.76,1436.01,4.63341,75.4147
97.0,80.0,0.0,1213.35,1574.49,1688.21,1920.0
98.0,11.0,5.0,96.25,735.0,610.367,1172.09
98.0,15.0,0.0,2129.54,2175.07,0.360575,88.9183
98.0,31.0,0.0,1907.52,1960.17,8.29327,104.062
98.0,21.0,0.0,2010.12,2060.65,3.28125,97.3197
98.0,26.0,0.0,1794.45,1842.48,0.252403,82.3918
98.0,28.0,0.0,1602.02,1781.69,662.565,1029.23
98.0,32.0,0.0,1368.37,1535.27,685.346,1078.55
98.0,35.0,0.0,1672.5,1730.58,31.3702,129.159
98.0,37.0,0.0,1687.4,1743.37,4.65144,88.5216
98.0,45.0,0.0,1908.12,2128.94,1054.08,1425.51
98.0,51.0,0.0,2051.54,2240.77,172.428,334.399
98.0,54.0,3.0,1482.88,1840.19,143.798,295.24
98.0,18.0,0.0,2344.87,2557.81,1115.14,1567.94
98.0,59.0,0.0,1067.56,1258.82,782.602,1196.14
98.0,64.0,3.0,279.062,1156.25,1102.58,1869.95
98.0,69.0,0.0,1858.28,2111.23,1286.15,1908.06
98.0,80.0,0.0,1228.13,1559.21,1658.0,1920.0
99.0,11.0,5.0,95.625,735.625,610.556,1172.97
99.0,15.0,0.0,2130.38,2174.23,0.0,88.1611
99.0,31.0,0.0,1909.04,1961.73,4.79568,100.781
99.0,21.0,0.0,2013.39,2063.53,0.865384,96.9231
99.0,26.0,0.0,1797.33,1842.67,0.829328,79.5793
99.0,28.0,0.0,1601.6,1782.24,662.551,1029.15
99.0,32.0,0.0,1368.43,1535.21,686.132,1077.95
99.0,35.0,0.0,1677.93,1734.38,26.1058,128.077
99.0,37.0,0.0,1687.4,1743.37,4.65144,88.5216
99.0,45.0,0.0,1908.02,2127.1,1052.97,1426.36
99.0,51.0,0.0,2104.66,2276.88,180.288,340.096
99.0,54.0,3.0,1517.31,1873.46,142.139,296.611
99.0,18.0,0.0,2345.62,2558.04,1115.11,1569.57
99.0,59.0,0.0,1067.27,1255.29,773.961,1184.03
99.0,64.0,3.0,290.938,1171.25,1083.8,1858.32
99.0,69.0,0.0,1870.65,2106.6,1280.34,1887.27
99.0,19.0,3.0,1337.4,1436.44,4.41707,76.0637
99.0,80.0,0.0,1248.29,1561.7,1628.24,1920.0
100.0,11.0,5.0,95.0,736.875,610.272,1174.92
100.0,15.0,0.0,2130.38,2174.23,0.0,88.1611
100.0,31.0,0.0,1910.96,1962.88,5.84135,98.7981
100.0,21.0,0.0,2018.56,2067.6,1.98318,92.6322
100.0,26.0,0.0,1804.18,1854.28,2.27163,78.2091
100.0,28.0,0.0,1599.86,1781.03,662.409,1028.85
100.0,32.0,0.0,1369.51,1535.96,687.861,1076.53
100.0,35.0,0.0,1683.56,1744.13,27.3678,126.094
100.0,45.0,0.0,1910.66,2127.95,1053.19,1414.47
100.0,51.0,0.0,2167.93,2339.76,182.163,338.798
100.0,54.0,3.0,1573.75,1940.1,146.827,302.885
100.0,18.0,0.0,2345.92,2558.78,1096.0,1556.14
100.0,59.0,0.0,1066.58,1261.37,758.167,1157.07
100.0,90.0,0.0,2513.23,2560.0,165.865,287.885
100.0,64.0,3.0,304.375,1183.12,1076.17,1840.17
100.0,69.0,0.0,1873.12,2114.97,1268.0,1868.44
100.0,19.0,3.0,1337.4,1436.44,4.41707,76.0637
100.0,80.0,0.0,1255.55,1577.49,1588.73,1920.0
101.0,11.0,5.0,94.375,737.5,612.202,1172.8
101.0,31.0,0.0,1912.55,1964.38,5.08413,98.9784
101.0,21.0,0.0,2020.94,2068.29,0.649041,92.7404
101.0,26.0,0.0,1806.5,1855.04,1.94712,76.9471
101.0,28.0,0.0,1599.62,1781.54,662.47,1028.76
101.0,32.0,0.0,1369.27,1536.49,686.733,1077.38
101.0,35.0,0.0,1690.41,1749.59,26.2139,125.805
101.0,45.0,0.0,1914.52,2129.81,1052.32,1413.88
101.0,51.0,0.0,2211.63,2376.06,180.505,333.245
101.0,54.0,3.0,1617.88,1972.88,145.817,303.894
101.0,18.0,0.0,2342.39,2559.9,1093.79,1558.57
101.0,59.0,0.0,1071.93,1257.44,756.291,1152.38
101.0,90.0,0.0,2510.1,2560.0,145.024,280.457
101.0,64.0,3.0,313.75,1187.5,1070.24,1824.04
101.0,69.0,0.0,1874.85,2116.43,1255.6,1861.34
101.0,80.0,0.0,1268.91,1590.93,1563.1,1917.79
101.0,66.0,0.0,1307.6,1470.87,104.856,251.394
102.0,11.0,5.0,94.375,738.125,610.536,1173.7
102.0,31.0,0.0,1914.28,1965.72,3.0649,93.7139
102.0,21.0,0.0,2023.94,2071.44,2.16346,89.4231
102.0,26.0,0.0,1810.6,1860.17,2.75841,75.7031
102.0,28.0,0.0,1599.95,1781.38,661.357,1028.58
102.0,32.0,0.0,1369.31,1536.98,686.271,1076.22
102.0,35.0,0.0,1700.17,1758.29,23.4375,126.707
102.0,45.0,0.0,1914.71,2131.0,1052.08,1416.33
102.0,51.0,0.0,2280.58,2427.12,177.981,334.615
102.0,54.0,3.0,1673.27,2031.35,146.178,306.418
102.0,18.0,0.0,2337.65,2560.0,1089.69,1562.25
102.0,59.0,0.0,1079.17,1262.97,742.118,1135.13
102.0,90.0,0.0,2512.24,2558.53,161.611,291.562
102.0,64.0,3.0,335.312,1190.0,1056.39,1810.01
102.0,69.0,0.0,1880.08,2117.08,1243.46,1838.07
102.0,80.0,0.0,1284.08,1599.33,1526.88,1918.57
102.0,66.0,0.0,1248.41,1406.97,94.7596,248.798
103.0,11.0,5.0,95.0,741.875,608.278,1176.28
103.0,31.0,0.0,1914.59,1968.49,2.45192,93.5336
103.0,21.0,0.0,2025.17,2073.29,1.83894,86.2139
103.0,26.0,0.0,1814.57,1865.43,3.02885,76.5865
103.0,28.0,0.0,1601.1,1779.9,661.608,1029.7
103.0,32.0,0.0,1370.48,1537.55,687.427,1076.22
103.0,35.0,0.0,1708.37,1762.4,25.5649,124.868
103.0,45.0,0.0,1915.15,2132.13,1050.79,1408.83
103.0,51.0,0.0,2326.2,2443.03,189.447,341.611
103.0,54.0,3.0,1714.23,2067.31,148.63,307.428
103.0,18.0,0.0,2338.81,2557.91,1112.13,1581.47
103.0,59.0,0.0,1083.12,1265.13,735.124,1123.08
103.0,90.0,0.0,2512.24,2558.53,161.611,291.562
103.0,64.0,3.0,347.812,1191.25,1039.55,1798.53
103.0,69.0,0.0,1882.74,2117.63,1232.06,1833.09
103.0,80.0,0.0,1294.35,1598.12,1499.93,1919.56
103.0,66.0,0.0,1210.38,1378.85,105.108,246.526
104.0,11.0,5.0,95.0,743.125,608.346,1175.58
104.0,15.0,0.0,2132.39,2175.3,0.865384,87.476
104.0,31.0,0.0,1919.3,1969.93,3.35337,90.9014
104.0,21.0,0.0,2027.74,2073.8,0.504806,83.0048
104.0,26.0,2.0,1817.13,1865.95,4.18269,76.5144
104.0,28.0,0.0,1600.3,1779.01,661.75,1029.05
104.0,32.0,0.0,1369.71,1537.39,687.047,1076.24
