62.0,59.0,0.0,2332.93,2445.53,292.212,544.327
62.0,67.0,5.0,0.3125,976.25,949.128,1920.0
62.0,71.0,0.0,1488.99,1744.17,1379.82,1920.0
63.0,1.0,0.0,1265.43,1325.34,29.387,139.796
63.0,4.0,3.0,1759.28,1862.26,0.0,27.2236
63.0,5.0,0.0,2095.16,2227.12,615.781,936.468
63.0,6.0,0.0,1870.93,2020.47,617.317,975.517
63.0,8.0,0.0,1368.58,1514.65,575.738,918.821
63.0,9.0,0.0,1909.22,2050.66,547.505,871.894
63.0,11.0,0.0,2044.66,2096.88,37.6442,145.385
63.0,16.0,2.0,1427.31,1592.69,162.837,327.837
63.0,19.0,0.0,1711.77,1746.69,0.0,31.7488
63.0,20.0,0.0,1570.65,1717.25,588.936,928.809
63.0,29.0,0.0,1492.52,1585.94,57.2596,187.644
63.0,34.0,0.0,1068.04,1228.94,638.4,980.876
63.0,51.0,0.0,2038.41,2081.59,0.441707,28.9273
63.0,59.0,0.0,2334.62,2443.85,294.014,545.409
63.0,67.0,5.0,5.3125,988.75,935.052,1920.0
63.0,71.0,0.0,1499.3,1748.46,1347.79,1919.9
64.0,1.0,0.0,1265.63,1325.14,30.9375,139.976
64.0,4.0,3.0,1760.72,1863.89,0.0,25.5018
64.0,5.0,0.0,2095.35,2226.86,615.94,936.236
64.0,6.0,0.0,1870.08,2019.62,615.375,975.186
64.0,8.0,0.0,1368.16,1515.2,574.908,921.062
64.0,11.0,0.0,2044.71,2096.83,41.7548,145.745
64.0,16.0,2.0,1437.98,1609.71,160.385,332.308
64.0,19.0,0.0,1713.77,1747.76,0.0,30.8924
64.0,20.0,0.0,1573.52,1717.92,586.247,926.079
64.0,29.0,0.0,1510.75,1601.56,66.1298,187.284
64.0,30.0,3.0,1297.12,1398.27,0.0,68.5457
64.0,34.0,0.0,1073.74,1233.04,638.309,978.286
64.0,51.0,0.0,2038.41,2081.59,0.441707,28.9273
64.0,59.0,0.0,2332.64,2445.82,294.808,545.769
64.0,67.0,5.0,2.8125,996.25,930.883,1920.0
64.0,71.0,0.0,1510.46,1749.81,1312.42,1920.0
65.0,1.0,0.0,1266.68,1325.62,29.6394,140.553
65.0,4.0,3.0,1765.29,1865.48,0.0,22.1575
65.0,5.0,0.0,2096.24,2226.8,616.785,936.925
65.0,6.0,0.0,1869.58,2019.08,615.726,974.989
65.0,8.0,0.0,1367.71,1516.52,574.984,920.505
65.0,11.0,0.0,2043.94,2094.52,35.7692,143.942
65.0,16.0,2.0,1469.57,1633.51,165.361,329.351
65.0,19.0,0.0,1720.91,1756.01,0.0,29.6935
65.0,20.0,0.0,1576.92,1720.34,582.005,920.553
65.0,29.0,0.0,1531.9,1625.02,66.9952,190.312
65.0,30.0,3.0,1295.87,1396.44,0.0,67.9868
65.0,34.0,0.0,1082.51,1239.79,630.625,975.009
65.0,59.0,0.0,2332.36,2452.26,306.562,546.707
65.0,67.0,5.0,2.1875,1018.75,910.582,1920.0
65.0,71.0,0.0,1521.89,1752.35,1271.91,1883.6
66.0,1.0,0.0,1266.35,1325.96,28.774,140.697
66.0,4.0,3.0,1766.2,1867.64,0.0,22.2656
66.0,5.0,0.0,2095.1,2227.32,617.441,936.567
66.0,6.0,0.0,1868.82,2019.86,616.767,974.957
66.0,8.0,0.0,1367.02,1516.66,574.499,920.442
66.0,11.0,0.0,2043.15,2095.31,34.6154,142.5
66.0,16.0,2.0,1483.03,1655.43,163.702,331.298
66.0,19.0,0.0,1725.61,1760.54,0.0,29.0895
66.0,20.0,0.0,1580.41,1721.64,580.343,915.888
66.0,29.0,0.0,1545.7,1638.92,62.5962,195.865
66.0,30.0,3.0,1295.87,1396.44,0.0,67.9868
66.0,34.0,0.0,1086.95,1247.02,626.669,971.389
66.0,59.0,0.0,2332.36,2452.26,306.562,546.707
66.0,67.0,5.0,3.125,1035.62,895.476,1920.0
66.0,71.0,0.0,1530.6,1755.99,1234.7,1848.78
67.0,1.0,0.0,1268.15,1327.24,31.5505,140.373
67.0,4.0,3.0,1766.2,1867.64,0.0,22.2656
67.0,5.0,0.0,2095.61,2227.0,618.676,936.092
67.0,6.0,0.0,1870.09,2021.31,616.34,974.857
67.0,8.0,0.0,1365.76,1515.29,573.674,921.438
67.0,11.0,0.0,2042.96,2095.5,32.6683,141.851
67.0,16.0,2.0,1520.96,1682.12,166.947,334.688
67.0,19.0,0.0,1730.62,1764.76,0.0,28.9093
67.0,20.0,0.0,1583.41,1724.85,575.503,910.475
67.0,29.0,0.0,1567.36,1666.49,69.8077,196.298
67.0,30.0,3.0,1292.16,1401.68,1.11779,76.1899
67.0,34.0,0.0,1091.93,1256.69,622.102,964.139
67.0,59.0,0.0,2332.55,2445.91,312.115,550.961
67.0,67.0,5.0,2.5,1060.62,855.114,1920.0
67.0,71.0,0.0,1534.82,1760.85,1196.07,1797.1
68.0,1.0,0.0,1268.46,1326.92,32.0192,140.769
68.0,5.0,0.0,2095.97,2227.61,619.532,935.209
68.0,6.0,0.0,1870.88,2020.45,616.195,976.05
68.0,8.0,0.0,1365.44,1516.93,574.52,920.843
68.0,11.0,0.0,2038.73,2093.58,32.0913,138.822
68.0,16.0,2.0,1530.72,1703.12,167.236,332.957
68.0,19.0,0.0,1736.97,1773.8,0.0,30.4327
68.0,20.0,0.0,1584.85,1722.1,568.013,902.821
68.0,29.0,0.0,1581.18,1677.28,67.7885,197.308
68.0,30.0,3.0,1295.05,1398.8,0.0,69.6635
68.0,34.0,0.0,1094.83,1259.22,617.148,959.896
68.0,59.0,0.0,2332.55,2445.91,312.115,550.961
68.0,67.0,5.0,2.1875,1062.5,851.254,1920.0
68.0,71.0,0.0,1540.88,1766.58,1177.3,1759.83
68.0,81.0,0.0,2200.82,2365.34,159.736,303.534
69.0,1.0,0.0,1267.4,1326.44,30.649,141.418
69.0,5.0,0.0,2095.43,2229.21,621.019,934.508
69.0,6.0,0.0,1868.18,2019.7,615.577,976.048
69.0,8.0,0.0,1365.46,1516.76,573.793,920.857
69.0,11.0,0.0,2037.4,2091.83,32.0913,138.245
69.0,16.0,2.0,1550.1,1720.67,160.385,332.596
69.0,19.0,0.0,1739.93,1777.0,0.0,25.5739
69.0,20.0,0.0,1585.88,1721.73,568.595,900.514
69.0,29.0,0.0,1596.15,1693.08,68.5817,198.966
69.0,30.0,3.0,1295.05,1398.8,0.0,69.6635
69.0,34.0,0.0,1104.66,1267.69,612.29,956.464
69.0,59.0,0.0,2332.31,2443.08,306.418,550.889
69.0,67.0,5.0,5.3125,1068.75,833.832,1920.0
69.0,71.0,0.0,1543.84,1766.45,1149.14,1737.39
69.0,81.0,0.0,2163.27,2319.81,158.582,303.534
70.0,1.0,0.0,1270.29,1326.63,29.7837,139.832
70.0,5.0,0.0,2094.37,2230.59,619.267,934.521
70.0,6.0,0.0,1868.55,2020.14,615.466,975.146
70.0,8.0,0.0,1364.4,1517.07,574.702,921.3
70.0,11.0,0.0,2034.4,2091.75,28.2332,136.334
70.0,16.0,2.0,1578.99,1744.09,169.976,333.389
70.0,19.0,0.0,1745.62,1783.61,0.0,25.628
70.0,20.0,0.0,1585.99,1722.58,566.461,899.598
70.0,29.0,0.0,1621.71,1719.83,70.7452,202.716
70.0,34.0,0.0,1110.26,1275.58,607.793,949.329
70.0,39.0,0.0,2130.65,2173.97,1.37019,90.649
70.0,59.0,0.0,2330.43,2448.03,310.024,555.361
70.0,67.0,5.0,4.0625,1085.0,811.762,1920.0
70.0,71.0,0.0,1547.05,1770.7,1116.39,1684.46
70.0,81.0,0.0,2100.67,2265.48,153.75,305.192
71.0,1.0,0.0,1270.94,1327.52,30.3606,140.409
71.0,5.0,0.0,2095.22,2229.95,618.831,934.547
71.0,6.0,0.0,1868.42,2020.42,614.903,974.78
71.0,8.0,0.0,1364.51,1516.92,574.873,921.259
71.0,11.0,0.0,2035.24,2090.91,23.9784,136.839
71.0,16.0,2.0,1593.17,1766.83,159.808,334.327
71.0,19.0,0.0,1745.62,1783.61,0.0,25.628
71.0,20.0,0.0,1584.71,1720.96,565.535,897.454
71.0,29.0,0.0,1635.96,1736.35,71.7188,203.329
71.0,34.0,0.0,1115.42,1280.7,605.255,943.122
71.0,39.0,0.0,2130.65,2173.97,1.37019,90.649
71.0,59.0,0.0,2331.59,2446.88,310.889,552.188
71.0,67.0,5.0,0.0,1111.25,800.648,1920.0
71.0,71.0,0.0,1551.97,1772.25,1097.76,1658.11
71.0,81.0,0.0,2059.28,2223.8,155.012,302.488
72.0,1.0,0.0,1271.39,1328.61,29.4952,139.399
72.0,5.0,0.0,2096.12,2229.19,617.827,935.088
72.0,6.0,0.0,1868.47,2020.18,615.106,975.532
72.0,8.0,0.0,1364.87,1517.21,575.847,921.768
72.0,11.0,0.0,2035.0,2088.08,20.1202,133.63
72.0,16.0,2.0,1627.12,1791.35,163.63,335.12
72.0,20.0,0.0,1581.44,1719.5,564.271,892.202
72.0,29.0,0.0,1664.28,1763.41,72.6202,208.053
72.0,34.0,0.0,1124.14,1284.92,601.906,936.837
72.0,59.0,0.0,2331.59,2446.88,310.889,552.188
72.0,67.0,5.0,0.0,1120.62,783.823,1920.0
72.0,71.0,0.0,1557.02,1776.31,1074.0,1614.73
72.0,81.0,0.0,1997.84,2165.24,150.288,301.731
73.0,1.0,0.0,1270.29,1326.63,30.9736,139.507
73.0,5.0,0.0,2094.64,2230.26,617.211,935.714
73.0,6.0,0.0,1869.24,2020.17,613.1,975.822
73.0,8.0,0.0,1364.76,1516.39,575.47,922.11
73.0,11.0,0.0,2032.64,2084.28,12.8726,127.897
73.0,16.0,2.0,1639.81,1815.58,162.476,334.832
73.0,20.0,0.0,1580.88,1718.34,562.742,892.078
73.0,29.0,0.0,1681.3,1783.32,75.0,208.99
73.0,34.0,0.0,1128.37,1288.68,599.335,935.044
73.0,67.0,5.0,0.0,1126.25,782.773,1920.0
73.0,71.0,0.0,1562.34,1774.44,1052.51,1592.19
73.0,81.0,0.0,1955.77,2124.23,149.279,300.433
74.0,1.0,0.0,1271.35,1325.58,32.5601,138.93
74.0,5.0,0.0,2095.16,2229.86,618.085,934.65
74.0,6.0,0.0,1868.55,2019.81,613.82,975.967
74.0,8.0,0.0,1364.57,1515.9,575.135,923.078
74.0,11.0,0.0,2030.91,2079.86,14.0625,127.644
74.0,16.0,2.0,1661.88,1824.28,153.317,337.644
74.0,20.0,0.0,1579.58,1718.99,561.354,888.926
74.0,29.0,0.0,1703.94,1803.75,76.7668,208.089
74.0,34.0,0.0,1130.86,1293.05,594.788,931.359
74.0,67.0,5.0,0.0,1132.5,765.789,1920.0
74.0,71.0,0.0,1572.88,1782.67,1035.27,1568.14
74.0,81.0,0.0,1913.27,2080.58,147.404,300.865
75.0,1.0,0.0,1269.28,1324.57,33.0288,139.904
75.0,5.0,0.0,2094.76,2230.05,618.045,935.306
75.0,6.0,0.0,1869.38,2021.6,613.517,976.062
75.0,8.0,0.0,1365.81,1515.82,575.14,923.923
75.0,11.0,0.0,2031.15,2082.69,15.7212,125.481
75.0,16.0,2.0,1685.72,1852.74,157.067,341.394
75.0,20.0,0.0,1578.75,1717.93,558.581,888.722
75.0,29.0,0.0,1727.21,1829.71,77.1274,211.046
75.0,34.0,0.0,1139.93,1297.87,591.068,927.227
75.0,39.0,0.0,2130.85,2173.76,0.0,90.2885
75.0,59.0,0.0,2327.36,2451.11,345.577,561.923
75.0,67.0,5.0,0.0,1146.88,747.629,1920.0
75.0,71.0,0.0,1573.0,1789.21,1010.41,1537.07
75.0,81.0,0.0,1849.81,2020.96,146.25,304.038
75.0,86.0,0.0,2276.68,2427.93,170.192,325.096
76.0,1.0,0.0,1268.61,1325.24,32.488,139.579
76.0,5.0,0.0,2094.19,2230.4,618.859,934.96
76.0,6.0,0.0,1869.99,2021.48,614.219,975.879
76.0,8.0,0.0,1366.39,1516.62,575.091,923.3
76.0,11.0,0.0,2028.39,2079.3,14.8197,124.147
76.0,16.0,2.0,1703.89,1877.64,159.736,342.764
76.0,20.0,0.0,1577.56,1718.0,556.464,887.493
76.0,29.0,0.0,1727.21,1829.71,77.1274,211.046
76.0,34.0,0.0,1145.14,1300.44,590.27,922.372
76.0,39.0,0.0,2130.85,2173.76,0.0,90.2885
76.0,59.0,0.0,2327.98,2450.48,341.106,564.086
76.0,67.0,5.0,0.0,1160.0,751.794,1920.0
76.0,71.0,0.0,1577.89,1788.45,989.201,1516.64
76.0,81.0,0.0,1842.93,1981.68,144.808,303.75
76.0,86.0,0.0,2250.05,2414.57,170.337,325.817
77.0,1.0,0.0,1268.15,1325.7,31.0457,139.291
77.0,5.0,0.0,2094.79,2229.65,618.908,935.86
77.0,6.0,0.0,1870.1,2022.4,610.718,976.486
77.0,8.0,0.0,1365.88,1516.73,574.597,923.019
77.0,11.0,0.0,2026.61,2078.0,14.351,123.389
77.0,16.0,2.0,1733.51,1903.41,183.029,343.125
77.0,20.0,0.0,1578.11,1717.97,554.751,884.57
77.0,34.0,0.0,1154.41,1303.98,589.157,915.492
77.0,59.0,0.0,2322.88,2449.42,341.034,560.697
77.0,67.0,5.0,0.0,1168.75,734.083,1902.29
77.0,71.0,0.0,1583.87,1789.09,974.623,1481.85
77.0,81.0,0.0,1842.93,1981.68,144.808,303.75
77.0,86.0,0.0,2220.96,2385.19,170.481,324.519
78.0,1.0,0.0,1268.15,1325.7,30.9736,140.084
78.0,5.0,0.0,2094.5,2229.1,619.012,934.573
78.0,6.0,0.0,1869.79,2020.83,609.676,976.203
78.0,8.0,0.0,1366.21,1518.25,575.479,923.2
78.0,11.0,0.0,2024.98,2076.56,15.5769,120.721
78.0,16.0,2.0,1752.36,1924.57,159.519,337.788
78.0,20.0,0.0,1577.72,1717.51,554.403,887.012
78.0,29.0,0.0,1804.86,1902.84,84.7356,219.014
78.0,34.0,0.0,1160.09,1309.99,586.932,913.526
78.0,59.0,0.0,2322.88,2449.42,341.034,560.697
78.0,67.0,5.0,17.5,1186.25,737.861,1895.28
78.0,71.0,0.0,1590.22,1788.31,957.982,1466.45
78.0,86.0,0.0,2198.51,2364.57,167.668,325.024
78.0,88.0,3.0,1418.61,1522.93,0.0,23.0409
79.0,1.0,0.0,1268.61,1326.78,31.1178,140.228
79.0,5.0,0.0,2094.14,2229.73,619.142,935.05
79.0,6.0,0.0,1869.4,2020.19,610.991,976.458
79.0,8.0,0.0,1366.14,1515.89,575.559,923.651
79.0,11.0,0.0,2022.98,2072.4,16.1538,120.216
79.0,16.0,2.0,1767.21,1946.63,162.692,337.5
79.0,20.0,0.0,1577.42,1717.35,554.128,886.331
79.0,29.0,0.0,1824.52,1929.33,86.3221,222.909
79.0,34.0,0.0,1163.07,1312.75,585.143,910.762
79.0,67.0,5.0,0.0,1182.5,727.259,1903.48
79.0,71.0,0.0,1593.88,1790.26,944.754,1443.88
79.0,81.0,0.0,1668.22,1824.09,141.779,292.067
79.0,86.0,0.0,2178.99,2341.01,168.606,323.798
79.0,88.0,3.0,1415.87,1519.52,0.0,22.3468
80.0,1.0,0.0,1268.32,1327.07,30.2164,140.264
80.0,5.0,0.0,2094.4,2229.56,619.814,935.569
80.0,6.0,0.0,1867.81,2019.26,613.344,976.287
80.0,8.0,0.0,1365.54,1516.87,576.14,922.251
80.0,9.0,0.0,1911.77,2051.87,547.643,883.27
80.0,11.0,0.0,2018.87,2070.36,15.0721,119.135
80.0,16.0,2.0,1803.61,1971.78,162.837,340.529
80.0,20.0,0.0,1580.35,1718.54,555.031,885.535
80.0,29.0,0.0,1849.57,1965.82,87.3678,226.478
80.0,34.0,0.0,1168.37,1321.48,585.959,905.046
80.0,67.0,5.0,0.0,1186.25,727.257,1900.61
80.0,71.0,0.0,1597.94,1794.92,928.095,1412.81
80.0,81.0,0.0,1613.61,1783.32,143.365,295.385
80.0,86.0,0.0,2145.38,2313.08,165.649,324.447
80.0,88.0,3.0,1389.62,1515.0,0.0,27.4309
81.0,1.0,0.0,1268.85,1328.08,30.7933,140.409
81.0,5.0,0.0,2093.75,2230.3,620.278,935.455
81.0,6.0,0.0,1868.63,2019.48,613.057,975.945
81.0,8.0,0.0,1365.15,1517.78,575.964,921.949
81.0,9.0,0.0,1911.77,2051.87,547.643,883.27
81.0,11.0,0.0,2021.11,2071.2,12.5481,115.096
81.0,16.0,2.0,1819.76,1989.47,164.207,339.159
81.0,20.0,0.0,1579.84,1718.34,556.001,885.256
81.0,29.0,0.0,1871.54,1986.92,89.2788,232.644
81.0,34.0,0.0,1169.69,1324.31,584.756,903.493
81.0,39.0,0.0,2129.23,2175.38,0.43269,91.2981
81.0,67.0,5.0,4.6875,1208.75,714.887,1912.11
81.0,71.0,0.0,1601.29,1793.96,910.313,1400.5
81.0,81.0,0.0,1574.76,1751.39,146.25,300.0
81.0,86.0,0.0,2125.14,2293.32,162.981,325.096
81.0,88.0,3.0,1393.61,1514.09,0.0,26.1328
82.0,1.0,0.0,1269.42,1327.5,30.5769,140.192
82.0,5.0,0.0,2093.4,2230.46,620.386,935.37
82.0,6.0,0.0,1869.37,2018.22,617.733,975.028
82.0,8.0,0.0,1364.64,1517.53,576.885,920.975
82.0,9.0,0.0,1912.07,2052.58,549.041,879.646
82.0,11.0,0.0,2020.26,2068.97,12.8365,114.736
82.0,16.0,2.0,1853.51,2020.34,164.279,339.663
82.0,20.0,0.0,1581.12,1722.59,557.181,885.534
82.0,29.0,0.0,1900.14,2026.01,96.5264,231.743
82.0,34.0,0.0,1175.31,1332.86,578.217,892.241
82.0,39.0,0.0,2129.23,2175.38,0.43269,91.2981
82.0,67.0,5.0,1.875,1215.0,703.825,1917.98
82.0,71.0,0.0,1605.61,1793.99,894.744,1372.76
82.0,73.0,0.0,1034.13,1212.02,153.173,310.385
82.0,81.0,0.0,1516.3,1686.78,142.212,295.096
82.0,86.0,0.0,2092.98,2260.87,163.918,324.159
82.0,88.0,3.0,1397.93,1515.91,0.0,26.7728
83.0,1.0,0.0,1269.11,1327.81,29.4591,140.012
83.0,5.0,0.0,2094.38,2229.74,619.538,935.1
83.0,6.0,0.0,1870.37,2015.73,620.271,974.839
83.0,8.0,0.0,1366.63,1517.04,576.713,919.419
83.0,9.0,0.0,1913.25,2052.66,548.648,880.892
83.0,11.0,0.0,2019.11,2067.04,11.5745,111.31
83.0,16.0,2.0,1864.13,2040.48,183.822,339.447
83.0,20.0,0.0,1581.72,1723.92,556.042,886.364
83.0,29.0,0.0,1926.92,2051.54,96.7428,235.565
83.0,30.0,3.0,1287.21,1405.1,0.540866,77.6322
83.0,34.0,0.0,1181.57,1336.34,579.324,888.934
83.0,39.0,0.0,2131.17,2176.53,0.43269,89.7836
83.0,67.0,5.0,0.0,1222.5,695.85,1920.0
83.0,71.0,0.0,1606.61,1791.58,883.738,1350.68
83.0,73.0,0.0,1061.01,1232.84,149.567,312.548
83.0,81.0,0.0,1477.6,1657.79,142.644,294.952
83.0,86.0,0.0,2072.45,2238.32,163.413,323.798
83.0,88.0,3.0,1389.76,1516.39,0.0,28.2422
84.0,1.0,0.0,1269.23,1329.23,28.8462,139.904
84.0,5.0,0.0,2093.76,2230.12,618.796,935.747
84.0,6.0,0.0,1869.48,2017.45,620.393,974.832
84.0,8.0,0.0,1366.66,1518.55,576.41,917.551
84.0,9.0,0.0,1912.32,2053.52,548.278,883.618
84.0,11.0,0.0,2016.39,2063.61,10.0601,111.959
84.0,16.0,2.0,1887.79,2041.44,168.101,340.457
84.0,20.0,0.0,1583.19,1724.94,556.71,885.644
84.0,29.0,0.0,1948.65,2075.96,100.24,236.683
84.0,30.0,3.0,1287.21,1405.1,0.540866,77.6322
84.0,34.0,0.0,1184.25,1341.73,576.604,887.501
84.0,39.0,0.0,2131.17,2176.53,0.43269,89.7836
84.0,67.0,5.0,0.0,1232.5,685.237,1920.0
84.0,71.0,0.0,1609.19,1792.18,874.246,1329.03
84.0,73.0,0.0,1078.7,1256.68,149.712,310.385
84.0,81.0,0.0,1443.56,1617.98,141.202,293.798
84.0,86.0,0.0,2043.99,2220.63,162.548,323.51
84.0,88.0,3.0,1382.84,1515.62,0.0,31.5865
85.0,1.0,0.0,1268.12,1330.34,27.3317,141.851
85.0,5.0,0.0,2095.38,2228.58,617.365,936.296
85.0,6.0,0.0,1871.45,2021.16,614.955,975.272
85.0,8.0,0.0,1367.4,1518.92,577.242,916.867
85.0,9.0,0.0,1912.32,2053.52,548.278,883.618
85.0,11.0,0.0,2010.1,2063.75,13.1611,117.296
85.0,16.0,2.0,1913.22,2077.55,184.183,343.413
85.0,20.0,0.0,1584.46,1724.05,558.157,889.833
85.0,29.0,0.0,1981.59,2098.41,105.0,245.481
85.0,34.0,0.0,1190.47,1345.4,575.655,885.945
85.0,67.0,5.0,0.0,1233.12,670.537,1920.0
85.0,71.0,0.0,1610.9,1789.0,848.572,1310.75
85.0,73.0,0.0,1115.53,1289.09,147.62,313.341
85.0,81.0,0.0,1386.06,1560.1,140.913,291.202
85.0,86.0,0.0,2034.95,2186.59,155.12,328.053
85.0,88.0,3.0,1381.49,1510.82,0.0991595,32.479
86.0,1.0,0.0,1268.15,1331.85,27.2596,140.625
86.0,5.0,0.0,2095.64,2228.57,614.249,935.917
86.0,6.0,0.0,1872.16,2021.07,615.415,974.787
86.0,8.0,0.0,1370.39,1517.42,577.808,916.811
86.0,11.0,0.0,2011.51,2062.33,11.9711,108.462
86.0,16.0,2.0,1932.55,2098.22,186.058,345.0
86.0,20.0,0.0,1585.24,1723.17,557.776,890.486
86.0,29.0,0.0,1981.59,2098.41,105.0,245.481
86.0,34.0,0.0,1195.38,1346.05,570.717,885.893
86.0,39.0,0.0,2128.58,2172.96,0.0,93.3894
86.0,67.0,5.0,0.0,1235.0,660.979,1920.0
86.0,71.0,0.0,1610.71,1787.12,835.324,1297.05
86.0,73.0,0.0,1135.05,1312.64,150.433,309.663
86.0,81.0,0.0,1349.42,1522.88,140.12,291.995
86.0,86.0,0.0,2034.95,2186.59,155.12,328.053
86.0,88.0,3.0,1378.8,1513.51,0.0,32.3708
86.0,92.0,0.0,1405.52,1736.27,1664.21,1919.68
87.0,1.0,0.0,1268.99,1331.01,27.9086,141.274
87.0,5.0,0.0,2095.42,2228.42,614.096,937.26
87.0,6.0,0.0,1872.59,2022.71,607.833,975.469
87.0,8.0,0.0,1366.71,1516.76,578.448,917.865
87.0,11.0,0.0,2010.24,2060.53,7.21154,108.462
87.0,16.0,2.0,1932.55,2098.22,186.058,345.0
87.0,20.0,0.0,1585.78,1724.48,555.333,888.774
87.0,29.0,0.0,2047.16,2177.45,107.091,247.428
87.0,34.0,0.0,1200.59,1348.89,568.801,889.253
87.0,39.0,0.0,2128.58,2172.96,0.0,93.3894
87.0,59.0,0.0,2317.4,2442.6,333.462,582.115
87.0,67.0,5.0,0.0,1230.0,639.757,1920.0
87.0,71.0,0.0,1611.55,1789.78,822.58,1272.95
87.0,73.0,0.0,1169.86,1336.3,149.351,310.457
87.0,81.0,0.0,1310.53,1472.55,145.673,291.346
87.0,86.0,0.0,1955.29,2140.1,168.534,340.024
87.0,88.0,3.0,1378.65,1509.04,0.0,36.7518
87.0,92.0,0.0,1433.48,1751.67,1601.8,1920.0
88.0,1.0,0.0,1268.53,1333.0,27.5841,140.012
88.0,5.0,0.0,2095.19,2229.04,614.49,937.299
88.0,6.0,0.0,1874.79,2023.81,606.051,975.678
88.0,8.0,0.0,1364.71,1518.17,578.418,919.955
88.0,11.0,0.0,2009.74,2061.03,6.12981,108.245
88.0,20.0,0.0,1587.23,1727.91,555.752,887.955
88.0,29.0,0.0,2077.98,2208.17,110.337,252.26
88.0,34.0,0.0,1203.69,1364.79,568.222,920.676
88.0,39.0,0.0,2129.77,2174.84,1.11779,95.2284
88.0,59.0,0.0,2305.43,2445.34,338.726,581.466
88.0,67.0,5.0,0.0,1232.5,631.815,1920.0
88.0,71.0,0.0,1611.11,1789.47,818.783,1258.18
88.0,73.0,0.0,1192.5,1358.27,150.721,309.375
88.0,81.0,0.0,1310.53,1472.55,145.673,291.346
88.0,86.0,2.0,1989.9,2154.71,171.058,353.077
88.0,88.0,3.0,1374.71,1502.21,0.0,39.0505
88.0,92.0,0.0,1445.66,1758.39,1556.53,1920.0
89.0,1.0,0.0,1269.28,1330.72,26.0337,140.264
89.0,5.0,0.0,2096.37,2227.95,615.071,937.88
89.0,6.0,0.0,1874.17,2021.2,607.446,975.374
89.0,8.0,0.0,1367.33,1518.3,577.82,920.234
89.0,11.0,0.0,2008.65,2059.04,5.98558,108.678
89.0,20.0,0.0,1588.04,1726.98,557.156,885.789
89.0,29.0,0.0,2102.79,2235.67,105.216,257.668
89.0,34.0,0.0,1209.29,1361.25,565.941,894.294
89.0,39.0,0.0,2129.06,2175.55,0.540866,92.8486
89.0,59.0,0.0,2297.85,2497.66,332.274,582.026
89.0,67.0,5.0,0.0,1242.5,630.903,1920.0
89.0,71.0,0.0,1612.1,1785.65,802.175,1245.29
89.0,73.0,0.0,1207.45,1400.24,152.236,305.264
89.0,86.0,2.0,1999.13,2176.25,177.332,347.38
89.0,88.0,3.0,1341.73,1493.65,0.0,47.2175
89.0,92.0,0.0,1460.67,1772.94,1519.31,1920.0
90.0,1.0,0.0,1270.77,1332.31,26.0337,136.226
90.0,5.0,0.0,2096.13,2228.22,615.833,936.834
90.0,6.0,0.0,1873.09,2019.76,610.042,975.81
90.0,8.0,0.0,1368.25,1518.92,580.531,922.068
90.0,11.0,0.0,2005.04,2053.43,6.16587,103.305
90.0,20.0,0.0,1587.73,1726.87,559.027,878.543
90.0,29.0,0.0,2146.49,2281.2,117.692,260.769
90.0,34.0,0.0,1209.55,1363.9,565.627,899.598
90.0,39.0,0.0,2130.29,2174.33,0.0,90.6851
90.0,59.0,0.0,2297.85,2497.66,332.274,582.026
90.0,67.0,5.0,0.0,1256.25,619.952,1920.0
90.0,71.0,0.0,1611.27,1780.84,784.564,1232.63
90.0,73.0,0.0,1211.73,1422.12,146.755,308.149
90.0,86.0,2.0,2038.37,2207.79,180.144,350.625
90.0,88.0,3.0,1348.12,1490.34,0.0,49.7416
90.0,92.0,0.0,1481.09,1781.54,1465.07,1917.87
90.0,86.0,0.0,1874.42,2039.42,157.5,323.654
91.0,1.0,0.0,1270.75,1332.33,25.4567,140.409
91.0,5.0,0.0,2096.67,2226.78,616.034,935.823
91.0,6.0,0.0,1873.01,2019.4,608.968,975.529
91.0,8.0,0.0,1365.95,1520.57,577.92,920.417
91.0,11.0,0.0,2001.35,2050.96,5.44471,102.296
91.0,20.0,0.0,1587.68,1727.98,559.59,873.308
91.0,29.0,0.0,2177.21,2312.02,117.007,261.166
91.0,34.0,0.0,1207.4,1371.11,563.176,902.842
91.0,39.0,0.0,2129.27,2175.35,0.0,89.7115
91.0,59.0,0.0,2296.8,2507.48,339.285,588.489
91.0,67.0,5.0,0.0,1260.0,624.34,1920.0
91.0,71.0,0.0,1607.96,1782.27,773.535,1219.53
91.0,73.0,0.0,1262.26,1431.59,147.548,305.913
91.0,86.0,2.0,2053.89,2226.11,184.543,348.245
91.0,88.0,3.0,1350.58,1490.96,0.0,46.7849
91.0,92.0,0.0,1493.77,1782.29,1425.04,1920.0
91.0,86.0,0.0,1848.85,2015.77,158.87,321.995
92.0,1.0,0.0,1268.1,1331.9,25.5649,142.752
92.0,5.0,0.0,2095.87,2227.83,613.67,935.298
92.0,6.0,0.0,1873.3,2020.7,607.619,976.39
92.0,8.0,0.0,1367.48,1521.57,575.699,920.335
92.0,11.0,0.0,2001.11,2051.2,4.07452,100.421
92.0,20.0,0.0,1586.96,1727.26,558.693,871.036
92.0,29.0,0.0,2223.41,2355.05,117.837,267.26
92.0,34.0,0.0,1213.57,1376.12,562.25,902.912
92.0,39.0,0.0,2129.09,2175.53,0.0,89.4231
92.0,59.0,0.0,2296.8,2507.48,339.285,588.489
