85.0,68.0,0.0,531.392,775.97,1258.06,1815.95
86.0,4.0,0.0,1607.55,1660.14,28.8462,140.769
86.0,6.0,0.0,1744.34,1914.95,635.088,971.494
86.0,7.0,0.0,1977.24,2126.59,609.389,952.597
86.0,8.0,0.0,1311.53,1456.64,565.365,929.285
86.0,9.0,0.0,1545.36,1696.47,600.441,959.945
86.0,10.0,3.0,421.702,892.085,595.516,955.6
86.0,19.0,0.0,2132.0,2175.7,1.875,88.9904
86.0,27.0,0.0,1807.43,1851.03,15.3606,117.115
86.0,35.0,0.0,1399.01,1562.16,691.75,1066.65
86.0,50.0,0.0,2269.04,2423.27,174.88,329.639
86.0,56.0,0.0,1093.24,1295.88,1000.83,1502.52
86.0,59.0,0.0,2046.88,2094.66,14.5312,111.671
86.0,66.0,0.0,1381.71,1674.63,1409.63,1913.28
86.0,68.0,0.0,545.836,784.398,1240.63,1791.49
87.0,4.0,0.0,1615.82,1667.26,28.3414,138.389
87.0,6.0,0.0,1745.14,1914.34,634.859,971.552
87.0,7.0,0.0,1977.56,2126.37,608.876,952.881
87.0,8.0,0.0,1311.51,1457.65,565.446,929.854
87.0,9.0,0.0,1545.41,1696.56,600.207,959.141
87.0,10.0,3.0,421.709,892.121,595.401,955.661
87.0,19.0,0.0,2132.99,2177.78,1.22596,87.9808
87.0,27.0,0.0,1818.32,1861.68,14.7837,115.168
87.0,35.0,0.0,1398.9,1563.02,692.609,1066.27
87.0,50.0,0.0,2353.94,2452.21,196.875,333.029
87.0,56.0,0.0,1100.1,1297.66,989.283,1476.37
87.0,59.0,0.0,2037.55,2091.68,9.33894,106.478
87.0,66.0,0.0,1378.88,1690.32,1379.01,1916.51
87.0,68.0,0.0,577.188,812.166,1212.95,1762.2
88.0,4.0,0.0,1618.99,1670.24,27.0433,135.793
88.0,6.0,0.0,1743.62,1913.86,635.529,971.812
88.0,7.0,0.0,1977.37,2126.61,609.389,953.353
88.0,8.0,0.0,1311.48,1457.02,565.795,928.672
88.0,9.0,0.0,1545.84,1696.29,599.621,959.816
88.0,10.0,3.0,421.916,892.041,595.479,955.564
88.0,19.0,0.0,2132.28,2175.41,1.11779,88.4495
88.0,27.0,0.0,1821.92,1867.31,10.2043,115.421
88.0,35.0,0.0,1399.44,1561.87,690.828,1065.89
88.0,50.0,0.0,2353.94,2452.21,196.875,333.029
88.0,56.0,0.0,1102.85,1297.08,976.683,1463.77
88.0,59.0,0.0,2034.62,2088.46,11.7909,106.839
88.0,66.0,0.0,1388.28,1688.52,1362.03,1915.04
88.0,68.0,0.0,588.592,818.998,1192.8,1741.51
89.0,4.0,0.0,1627.57,1680.12,25.3486,133.45
89.0,6.0,0.0,1741.33,1913.4,635.28,972.962
89.0,7.0,0.0,1976.74,2125.77,609.296,953.323
89.0,8.0,0.0,1310.8,1458.42,566.537,929.891
89.0,9.0,0.0,1544.82,1694.32,599.343,960.938
89.0,10.0,3.0,422.284,891.779,595.685,955.593
89.0,19.0,0.0,2133.63,2177.14,1.47837,87.2957
89.0,27.0,0.0,1832.19,1875.5,8.90625,110.373
89.0,35.0,0.0,1399.25,1563.6,691.833,1066.09
89.0,56.0,0.0,1106.92,1302.46,963.633,1438.85
89.0,59.0,0.0,2031.06,2082.79,6.74279,104.171
89.0,66.0,0.0,1402.7,1695.05,1339.99,1915.1
89.0,68.0,0.0,600.775,839.717,1173.17,1712.32
90.0,4.0,0.0,1635.19,1684.81,25.2764,131.647
90.0,6.0,0.0,1741.43,1914.64,636.019,971.85
90.0,7.0,0.0,1976.03,2125.75,609.607,953.696
90.0,8.0,0.0,1311.11,1456.97,565.546,930.734
90.0,9.0,0.0,1545.15,1696.78,599.317,960.294
90.0,10.0,3.0,421.911,891.749,595.573,955.218
90.0,19.0,0.0,2131.75,2175.94,0.829325,88.4495
90.0,27.0,0.0,1836.67,1883.33,6.70673,112.428
90.0,35.0,0.0,1399.37,1564.24,692.22,1064.95
90.0,56.0,0.0,1112.61,1302.34,957.495,1425.69
90.0,59.0,0.0,2029.01,2078.68,6.27404,101.755
90.0,66.0,0.0,1412.29,1692.97,1311.93,1919.36
90.0,68.0,0.0,616.532,850.081,1161.75,1692.02
91.0,4.0,0.0,1639.69,1692.62,23.4375,131.322
91.0,6.0,0.0,1742.3,1914.63,636.308,971.792
91.0,7.0,0.0,1976.13,2125.81,609.498,953.735
91.0,8.0,0.0,1311.47,1456.61,566.909,929.321
91.0,9.0,0.0,1545.17,1696.84,599.883,959.936
91.0,10.0,3.0,422.625,891.289,595.76,955.581
91.0,19.0,0.0,2131.35,2176.35,0.360578,89.4231
91.0,27.0,0.0,1839.64,1886.51,6.12981,112.861
91.0,35.0,0.0,1399.22,1563.81,691.544,1066.1
91.0,56.0,0.0,1112.83,1307.96,941.794,1411.82
91.0,59.0,0.0,2026.8,2077.81,4.36298,100.204
91.0,66.0,0.0,1417.06,1702.02,1298.01,1914.94
91.0,68.0,0.0,627.859,857.451,1150.62,1671.02
92.0,4.0,0.0,1644.52,1700.1,22.8606,130.168
92.0,6.0,0.0,1742.54,1913.9,635.726,971.968
92.0,7.0,0.0,1975.72,2126.09,609.323,953.875
92.0,8.0,0.0,1311.92,1455.87,565.485,930.517
92.0,9.0,0.0,1545.18,1696.74,599.734,960.139
92.0,10.0,3.0,422.977,891.212,596.101,955.483
92.0,19.0,0.0,2131.95,2175.75,0.324522,88.5216
92.0,27.0,0.0,1848.58,1896.03,4.11058,110.12
92.0,35.0,0.0,1399.64,1563.47,692.327,1066.24
92.0,56.0,0.0,1116.09,1309.04,930.99,1396.0
92.0,59.0,0.0,2024.69,2070.7,6.12981,97.1394
92.0,66.0,0.0,1424.56,1707.03,1273.49,1889.36
92.0,68.0,0.0,646.229,866.917,1131.47,1645.68
93.0,4.0,0.0,1649.28,1704.57,23.4375,128.726
93.0,6.0,0.0,1742.15,1914.39,635.784,971.882
93.0,7.0,0.0,1974.57,2126.58,609.602,953.754
93.0,8.0,0.0,1311.18,1457.04,565.639,930.493
93.0,9.0,0.0,1545.02,1696.47,599.81,960.622
93.0,10.0,3.0,423.19,890.768,595.602,955.423
93.0,19.0,0.0,2131.35,2173.27,0.793269,88.3413
93.0,27.0,0.0,1851.91,1898.86,6.52644,111.31
93.0,35.0,0.0,1398.76,1565.05,693.102,1066.9
93.0,56.0,0.0,1117.93,1307.51,921.009,1381.27
93.0,59.0,0.0,2022.5,2069.81,5.04808,93.1731
93.0,66.0,0.0,1428.77,1711.65,1258.3,1863.95
93.0,68.0,0.0,658.544,872.652,1114.14,1628.6
94.0,4.0,0.0,1656.08,1710.07,18.5697,124.651
94.0,6.0,0.0,1744.28,1913.31,635.19,972.563
94.0,7.0,0.0,1974.53,2126.23,609.046,954.082
94.0,8.0,0.0,1311.14,1456.71,565.828,929.037
94.0,9.0,0.0,1544.32,1693.12,599.485,961.742
94.0,10.0,3.0,422.901,890.993,595.987,955.281
94.0,19.0,0.0,2132.28,2172.33,0.649037,87.7644
94.0,27.0,0.0,1860.19,1909.04,7.03125,112.392
94.0,35.0,0.0,1399.88,1561.92,692.101,1067.5
94.0,56.0,0.0,1120.84,1309.91,907.296,1361.86
94.0,59.0,0.0,2018.39,2064.69,3.60577,89.6394
94.0,66.0,0.0,1443.62,1721.43,1236.43,1830.67
94.0,68.0,0.0,665.511,887.117,1099.3,1601.35
95.0,4.0,0.0,1660.26,1715.12,17.1274,124.002
95.0,6.0,0.0,1742.64,1913.83,635.449,971.773
95.0,7.0,0.0,1973.41,2126.65,608.538,953.448
95.0,8.0,0.0,1310.64,1457.96,565.258,928.911
95.0,9.0,0.0,1544.4,1695.33,600.414,961.325
95.0,10.0,3.0,422.217,891.252,596.098,955.567
95.0,19.0,0.0,2132.28,2172.33,0.649037,87.7644
95.0,27.0,0.0,1863.86,1911.53,7.17548,108.786
95.0,35.0,0.0,1398.52,1563.07,691.78,1066.86
95.0,56.0,0.0,1124.23,1314.1,898.84,1350.09
95.0,59.0,0.0,2017.81,2065.26,3.13702,84.8438
95.0,66.0,0.0,1462.3,1712.56,1219.93,1811.35
95.0,68.0,0.0,683.281,904.023,1082.35,1588.84
96.0,4.0,0.0,1665.65,1718.97,12.4038,120.144
96.0,6.0,0.0,1741.81,1914.68,634.821,971.884
96.0,7.0,0.0,1973.47,2126.44,608.81,953.299
96.0,8.0,0.0,1310.9,1457.29,565.083,929.536
96.0,9.0,0.0,1544.53,1695.43,600.449,961.184
96.0,10.0,3.0,422.385,891.02,595.979,955.975
96.0,19.0,0.0,2132.15,2172.46,0.216347,88.3414
96.0,27.0,0.0,1866.95,1914.59,5.94952,109.002
96.0,35.0,0.0,1397.43,1564.33,691.57,1067.43
96.0,56.0,0.0,1127.33,1312.47,891.535,1338.62
96.0,59.0,0.0,2013.61,2063.32,2.63221,86.0697
96.0,66.0,0.0,1467.2,1718.42,1205.71,1796.85
96.0,68.0,0.0,688.812,904.441,1068.47,1578.19
97.0,4.0,0.0,1674.93,1725.07,13.6659,119.82
97.0,6.0,0.0,1741.98,1914.18,633.41,972.289
97.0,7.0,0.0,1976.9,2126.51,608.593,952.829
97.0,8.0,0.0,1310.74,1457.59,565.468,929.121
97.0,9.0,0.0,1544.16,1694.06,600.406,961.262
97.0,10.0,3.0,422.346,891.038,596.137,955.87
97.0,19.0,0.0,2132.15,2172.46,0.216347,88.3414
97.0,27.0,0.0,1876.39,1920.53,7.06731,109.471
97.0,35.0,0.0,1397.06,1564.57,691.637,1068.35
97.0,56.0,0.0,1128.3,1312.68,872.622,1322.99
97.0,59.0,0.0,2010.19,2060.58,2.88462,81.9231
97.0,66.0,0.0,1474.61,1730.59,1185.56,1759.62
97.0,68.0,0.0,698.174,911.446,1055.18,1549.57
97.0,82.0,0.0,2279.81,2344.81,64.9399,188.762
98.0,4.0,0.0,1677.64,1728.51,11.899,115.168
98.0,6.0,0.0,1743.27,1914.54,634.169,971.912
98.0,7.0,0.0,1977.33,2126.75,608.382,952.766
98.0,8.0,0.0,1311.18,1456.82,564.371,928.091
98.0,9.0,0.0,1543.77,1695.43,600.889,960.656
98.0,10.0,3.0,422.229,890.921,595.518,955.778
98.0,27.0,0.0,1880.07,1923.0,5.22837,108.786
98.0,35.0,0.0,1396.56,1564.52,691.568,1068.42
98.0,56.0,0.0,1126.51,1316.65,863.007,1312.06
98.0,59.0,0.0,2008.8,2058.89,1.44231,79.976
98.0,66.0,0.0,1478.81,1732.62,1170.64,1754.32
98.0,68.0,0.0,706.948,913.231,1042.34,1533.97
98.0,82.0,0.0,2270.53,2335.62,62.4159,183.065
99.0,4.0,0.0,1682.45,1732.93,5.98558,112.861
99.0,6.0,0.0,1742.81,1914.29,634.257,971.28
99.0,7.0,0.0,1974.77,2127.44,608.657,951.614
99.0,8.0,0.0,1310.81,1457.21,562.796,927.939
99.0,9.0,0.0,1544.38,1695.64,600.26,961.171
99.0,10.0,3.0,422.073,890.393,595.676,955.584
99.0,19.0,0.0,2130.56,2174.05,1.04567,88.2332
99.0,27.0,0.0,1885.1,1930.29,4.6875,106.803
99.0,35.0,0.0,1395.68,1564.92,690.715,1069.64
99.0,56.0,0.0,1128.09,1318.23,853.253,1297.07
99.0,59.0,0.0,2008.53,2056.08,2.05529,76.9832
99.0,66.0,0.0,1488.7,1741.58,1156.21,1726.23
99.0,68.0,0.0,716.351,915.8,1028.89,1510.77
99.0,82.0,0.0,2249.71,2313.37,59.7837,179.784
100.0,4.0,0.0,1687.88,1736.73,5.15625,110.877
100.0,6.0,0.0,1742.39,1914.09,634.055,971.449
100.0,7.0,0.0,1974.57,2127.21,608.498,952.021
100.0,8.0,0.0,1310.74,1456.81,562.787,928.119
100.0,9.0,0.0,1544.61,1694.25,600.449,961.536
100.0,10.0,3.0,421.922,890.586,595.764,955.585
100.0,19.0,0.0,2128.52,2173.02,1.08173,87.4038
100.0,27.0,0.0,1888.37,1933.17,5.91346,107.596
100.0,35.0,0.0,1395.69,1564.51,691.445,1070.12
100.0,56.0,0.0,1133.43,1316.25,848.546,1286.34
100.0,59.0,0.0,2004.52,2053.94,1.83894,75.9736
100.0,66.0,0.0,1493.57,1746.88,1142.49,1715.43
100.0,68.0,0.0,723.694,920.194,1019.05,1500.46
100.0,82.0,0.0,2235.96,2302.5,58.9904,180.433
101.0,4.0,0.0,1692.36,1744.57,7.28365,110.986
101.0,6.0,0.0,1741.11,1914.32,634.816,971.058
101.0,7.0,0.0,1974.77,2127.55,608.583,951.813
101.0,8.0,0.0,1310.75,1457.54,564.233,927.986
101.0,9.0,0.0,1544.08,1695.86,600.671,960.812
101.0,10.0,3.0,422.112,890.547,595.612,955.169
101.0,19.0,0.0,2127.76,2173.77,0.360575,87.0433
101.0,27.0,0.0,1892.88,1940.96,6.05769,103.774
101.0,35.0,0.0,1396.13,1563.97,691.287,1070.67
101.0,56.0,0.0,1137.93,1313.61,843.969,1275.4
101.0,59.0,0.0,2003.58,2051.8,2.37981,74.2789
101.0,66.0,0.0,1497.3,1752.73,1127.12,1696.58
101.0,68.0,0.0,725.596,927.519,1007.95,1486.08
101.0,82.0,0.0,2222.28,2291.56,58.0168,174.05
102.0,4.0,0.0,1695.77,1747.31,3.13702,109.435
102.0,6.0,0.0,1742.74,1913.47,635.525,971.439
102.0,7.0,0.0,1975.54,2127.5,608.748,952.25
102.0,8.0,0.0,1311.49,1457.49,565.245,926.708
102.0,9.0,0.0,1544.33,1695.56,600.759,960.812
102.0,10.0,3.0,422.629,890.008,595.429,955.073
102.0,19.0,0.0,2127.58,2173.95,1.1899,87.1514
102.0,27.0,0.0,1901.71,1947.52,4.21875,102.007
102.0,35.0,0.0,1396.44,1563.63,691.732,1071.54
102.0,56.0,0.0,1136.95,1312.07,826.809,1262.9
102.0,59.0,0.0,2000.19,2045.96,2.19952,68.726
102.0,66.0,0.0,1505.41,1761.27,1114.07,1678.96
102.0,68.0,0.0,737.433,931.513,990.191,1469.72
102.0,82.0,0.0,2209.66,2270.34,56.4663,171.995
103.0,4.0,0.0,1700.79,1754.59,2.8125,106.731
103.0,6.0,0.0,1743.61,1912.4,635.338,971.703
103.0,7.0,0.0,1976.27,2127.45,607.98,951.67
103.0,8.0,0.0,1312.47,1456.31,565.43,927.389
103.0,9.0,0.0,1544.55,1693.76,599.838,961.124
103.0,10.0,3.0,422.494,890.443,596.438,954.244
103.0,19.0,0.0,2129.06,2175.55,0.649037,86.899
103.0,27.0,2.0,1905.3,1950.08,5.66106,104.459
103.0,35.0,0.0,1396.75,1563.0,693.193,1069.51
103.0,56.0,0.0,1136.67,1313.99,824.239,1257.14
103.0,59.0,0.0,1998.73,2044.35,1.69471,68.3654
103.0,66.0,0.0,1509.98,1759.87,1096.76,1669.15
103.0,68.0,0.0,742.151,934.58,984.106,1455.05
103.0,76.0,0.0,1052.26,1229.28,145.529,310.529
103.0,82.0,0.0,2198.63,2259.83,50.1923,173.942
104.0,4.0,0.0,1706.51,1758.1,4.00241,105.613
104.0,6.0,0.0,1741.26,1913.84,635.01,971.786
104.0,7.0,0.0,1976.62,2127.92,608.14,951.306
104.0,8.0,0.0,1312.5,1455.92,566.275,927.627
104.0,9.0,0.0,1544.37,1696.0,599.517,961.321
104.0,10.0,3.0,422.786,889.851,596.808,954.09
104.0,19.0,0.0,2132.64,2178.13,0.829325,88.738
104.0,27.0,2.0,1905.3,1950.08,5.66106,104.459
104.0,35.0,0.0,1397.44,1562.11,692.831,1069.91
104.0,56.0,0.0,1142.04,1320.01,812.257,1244.21
104.0,59.0,0.0,1998.44,2044.64,0.955528,67.482
104.0,66.0,0.0,1516.32,1764.71,1084.5,1643.49
104.0,68.0,0.0,749.767,937.234,969.804,1436.17
104.0,76.0,0.0,1126.06,1312.4,144.231,309.808
104.0,82.0,0.0,2177.48,2244.06,48.2452,163.341
105.0,4.0,0.0,1711.8,1762.04,3.75,103.846
105.0,6.0,0.0,1741.82,1913.81,635.329,971.529
105.0,7.0,0.0,1977.68,2127.36,608.4,951.148
105.0,8.0,0.0,1311.89,1456.26,567.455,926.389
105.0,9.0,0.0,1544.09,1695.39,599.027,961.129
105.0,10.0,3.0,422.807,890.471,596.873,954.504
105.0,19.0,0.0,2134.54,2179.3,0.0,88.5216
105.0,27.0,0.0,1915.02,1958.82,5.69712,101.106
105.0,35.0,0.0,1397.78,1561.86,693.13,1069.61
105.0,56.0,0.0,1142.55,1316.9,808.925,1234.39
105.0,59.0,0.0,1999.81,2043.27,1.08173,66.4183
105.0,66.0,0.0,1520.52,1768.31,1072.75,1627.93
105.0,68.0,0.0,757.502,940.403,963.918,1424.18
105.0,76.0,0.0,1180.14,1364.47,146.034,309.736
105.0,82.0,0.0,2171.78,2228.22,43.1611,161.647
106.0,4.0,0.0,1714.83,1765.17,2.5601,104.099
106.0,6.0,0.0,1740.04,1914.01,635.262,972.491
106.0,7.0,0.0,1980.84,2126.91,608.666,952.084
106.0,8.0,0.0,1312.1,1455.98,565.663,926.717
106.0,9.0,0.0,1543.77,1691.85,599.294,962.525
106.0,10.0,3.0,423.156,890.335,596.67,954.039
106.0,19.0,0.0,2134.11,2176.66,0.360575,88.774
106.0,27.0,0.0,1916.92,1966.15,5.80529,94.6514
106.0,35.0,0.0,1396.56,1563.42,692.427,1070.66
106.0,56.0,0.0,1147.64,1320.3,804.813,1228.77
106.0,59.0,0.0,1998.26,2041.74,0.793269,64.5072
106.0,66.0,0.0,1522.86,1769.63,1063.58,1614.85
106.0,68.0,0.0,757.256,943.174,948.958,1409.33
106.0,76.0,0.0,1233.03,1417.74,144.375,311.394
106.0,82.0,0.0,2164.9,2219.71,40.7812,160.132
107.0,4.0,0.0,1722.02,1776.44,0.324522,101.791
107.0,6.0,0.0,1742.68,1913.37,634.733,971.941
107.0,7.0,0.0,1979.68,2127.65,608.792,952.064
107.0,8.0,0.0,1313.15,1455.73,564.699,926.735
107.0,9.0,0.0,1544.3,1694.68,599.923,960.756
107.0,10.0,3.0,423.19,890.682,595.969,954.299
107.0,19.0,0.0,2134.11,2176.66,0.360575,88.774
107.0,27.0,0.0,1921.3,1971.01,5.01202,96.3822
107.0,35.0,0.0,1396.38,1564.31,691.816,1070.93
107.0,56.0,0.0,1146.55,1326.61,792.168,1219.25
107.0,59.0,0.0,1997.64,2042.36,0.414662,63.8401
107.0,66.0,0.0,1526.73,1775.46,1051.73,1592.33
107.0,68.0,0.0,762.931,945.654,945.185,1397.87
107.0,76.0,0.0,1315.34,1490.82,146.611,313.197
107.0,82.0,0.0,2145.79,2208.05,34.2548,155.841
107.0,85.0,0.0,2250.77,2410.77,147.476,287.524
108.0,4.0,0.0,1724.52,1777.02,0.0,98.5457
108.0,6.0,0.0,1743.17,1913.07,634.271,971.747
108.0,7.0,0.0,1979.94,2127.2,608.658,951.888
108.0,8.0,0.0,1312.76,1455.9,566.745,924.869
108.0,9.0,0.0,1544.33,1694.41,599.833,960.855
108.0,10.0,3.0,422.968,890.946,595.847,954.79
108.0,27.0,0.0,1922.21,1970.1,3.56971,96.3101
108.0,35.0,0.0,1396.53,1564.37,691.665,1071.01
108.0,56.0,0.0,1146.48,1329.74,789.743,1215.88
108.0,59.0,0.0,1997.84,2042.16,0.0,54.3209
108.0,66.0,0.0,1532.91,1777.1,1041.57,1584.69
108.0,68.0,0.0,765.899,949.247,935.234,1384.61
108.0,76.0,0.0,1370.05,1548.41,147.548,314.856
108.0,82.0,0.0,2139.28,2196.11,36.1659,152.632
108.0,85.0,0.0,2199.86,2360.14,147.26,283.99
109.0,4.0,0.0,1730.53,1783.32,0.252403,95.0841
109.0,6.0,0.0,1743.74,1913.48,634.442,972.0
109.0,7.0,0.0,1978.79,2127.49,608.576,951.722
109.0,8.0,0.0,1312.34,1457.34,566.329,924.454
109.0,9.0,0.0,1543.76,1693.99,600.143,959.592
109.0,10.0,3.0,423.314,890.664,595.861,954.804
109.0,27.0,0.0,1928.31,1973.23,3.13702,95.4447
109.0,35.0,0.0,1396.16,1564.25,693.954,1069.01
109.0,56.0,0.0,1152.42,1333.64,783.096,1206.64
109.0,59.0,0.0,1998.41,2041.59,0.0,52.0312
109.0,66.0,0.0,1538.49,1779.46,1027.48,1560.09
109.0,68.0,0.0,767.352,952.41,926.721,1369.89
109.0,76.0,0.0,1450.96,1627.5,145.024,313.918
109.0,82.0,0.0,2122.86,2181.75,25.1322,146.935
109.0,85.0,0.0,2121.11,2281.97,141.851,278.726
110.0,4.0,0.0,1736.63,1786.44,0.252403,93.3534
110.0,6.0,0.0,1743.0,1913.27,634.542,971.729
110.0,7.0,0.0,1979.82,2126.5,608.681,951.387
110.0,8.0,0.0,1312.8,1456.99,566.873,924.058
110.0,9.0,0.0,1543.27,1693.39,600.292,959.642
110.0,10.0,3.0,422.913,890.662,596.152,955.008
110.0,27.0,0.0,1934.33,1976.44,3.35337,90.2524
110.0,35.0,0.0,1395.87,1564.25,694.818,1067.96
110.0,56.0,0.0,1153.81,1337.65,782.444,1202.85
110.0,59.0,0.0,1999.21,2040.79,0.0,50.2644
110.0,66.0,0.0,1543.11,1782.14,1017.16,1553.04
110.0,68.0,0.0,769.383,952.642,916.192,1360.99
110.0,76.0,0.0,1506.68,1677.93,149.351,314.784
110.0,82.0,0.0,2115.58,2170.58,26.5024,147.296
110.0,85.0,0.0,2068.22,2233.32,139.976,278.005
111.0,4.0,0.0,1740.31,1795.07,0.0,94.9039
111.0,6.0,0.0,1744.03,1912.85,636.487,971.868
111.0,7.0,0.0,1979.89,2127.07,608.497,951.14
111.0,8.0,0.0,1312.54,1458.43,565.659,925.877
111.0,9.0,0.0,1543.32,1691.44,599.576,961.325
111.0,10.0,3.0,422.571,890.749,596.054,954.647
111.0,27.0,0.0,1932.55,1978.22,2.74038,92.4519
111.0,35.0,0.0,1396.03,1563.83,693.978,1069.47
111.0,56.0,0.0,1155.29,1336.23,778.73,1198.16
111.0,59.0,0.0,1997.97,2042.03,0.0,49.2188
111.0,66.0,0.0,1543.55,1784.42,1006.72,1541.68
111.0,68.0,0.0,770.026,952.436,912.333,1352.81
111.0,76.0,0.0,1560.67,1731.63,147.764,318.101
111.0,82.0,0.0,2103.7,2163.99,26.6106,145.889
111.0,85.0,0.0,2018.12,2181.88,137.488,277.031
112.0,4.0,0.0,1743.58,1797.96,0.0,92.9928
112.0,6.0,0.0,1742.26,1914.04,634.207,971.394
112.0,7.0,0.0,1979.2,2127.03,608.916,951.79
112.0,8.0,0.0,1312.71,1458.39,565.888,923.968
112.0,9.0,0.0,1544.07,1695.44,600.402,958.942
112.0,10.0,3.0,422.371,891.035,595.344,953.761
112.0,27.0,0.0,1932.55,1978.22,2.74038,92.4519
112.0,35.0,0.0,1396.0,1564.78,693.464,1069.49
112.0,56.0,0.0,1158.12,1338.76,771.686,1194.05
112.0,59.0,0.0,1999.81,2043.27,0.0,50.2284
112.0,66.0,0.0,1545.04,1785.03,996.864,1524.56
112.0,68.0,0.0,773.557,953.447,899.471,1338.82
112.0,76.0,0.0,1637.84,1817.55,147.837,321.202
112.0,82.0,0.0,2095.22,2150.94,29.4591,136.983
112.0,85.0,0.0,1941.92,2107.31,133.413,275.625
113.0,4.0,0.0,1750.79,1803.05,1.22596,90.7211
113.0,6.0,0.0,1742.97,1913.83,634.917,971.323
113.0,7.0,0.0,1979.82,2126.57,608.945,951.61
113.0,8.0,0.0,1312.99,1458.14,564.926,926.355
113.0,9.0,0.0,1543.96,1695.33,601.236,959.514
113.0,10.0,3.0,422.762,891.026,595.575,953.206
113.0,19.0,0.0,2123.34,2168.97,0.865384,89.8558
113.0,27.0,0.0,1937.33,1982.67,1.76682,95.9495
113.0,35.0,0.0,1395.22,1565.45,693.877,1069.67
113.0,56.0,0.0,1160.68,1342.47,768.807,1190.86
113.0,59.0,0.0,1998.49,2041.51,0.0,48.0829
113.0,66.0,0.0,1548.61,1788.07,987.235,1513.0
113.0,68.0,0.0,774.167,955.733,886.649,1324.28
113.0,76.0,0.0,1691.3,1868.7,148.918,320.12
113.0,82.0,0.0,2083.37,2141.25,23.3293,137.2
113.0,85.0,0.0,1889.18,2046.2,131.899,273.389
113.0,87.0,0.0,891.804,1193.36,1617.77,1919.91
114.0,4.0,0.0,1755.91,1807.16,0.288463,89.7115
114.0,6.0,0.0,1743.31,1914.75,633.771,970.753
114.0,7.0,0.0,1980.54,2126.86,608.546,952.027
114.0,8.0,0.0,1312.67,1458.92,564.359,928.212
114.0,9.0,0.0,1544.45,1695.67,600.817,959.029
114.0,10.0,3.0,422.712,891.118,595.146,952.952
114.0,19.0,0.0,2127.52,2174.01,3.53366,89.0625
114.0,27.0,2.0,1939.93,1983.15,1.875,93.8221
114.0,35.0,0.0,1394.5,1566.86,694.026,1070.55
114.0,56.0,0.0,1162.75,1346.01,767.626,1185.07
114.0,59.0,0.0,1998.19,2041.81,0.360577,45.2524
114.0,66.0,0.0,1560.82,1795.4,975.004,1494.26
114.0,68.0,0.0,776.259,953.836,882.74,1313.27
114.0,76.0,0.0,1770.14,1949.86,165.433,319.471
114.0,82.0,0.0,2071.68,2125.24,23.6539,131.538
114.0,85.0,0.0,1841.2,1974.18,128.906,271.19
114.0,87.0,0.0,913.44,1208.22,1581.39,1920.0
115.0,4.0,0.0,1760.46,1811.85,0.649037,90.0
115.0,6.0,0.0,1743.01,1914.83,634.325,971.533
115.0,7.0,0.0,1980.15,2127.22,608.428,952.517
115.0,8.0,0.0,1312.57,1459.03,564.278,927.465
115.0,9.0,0.0,1544.95,1696.43,600.983,958.583
115.0,10.0,3.0,422.719,891.068,595.108,952.477
115.0,19.0,0.0,2130.75,2176.95,1.83894,89.8197
115.0,27.0,0.0,1944.28,1988.03,2.63221,93.7861
115.0,35.0,0.0,1395.06,1566.88,695.534,1069.52
115.0,56.0,0.0,1165.86,1349.38,767.533,1179.91
115.0,59.0,0.0,1998.25,2041.75,0.0,44.7837
115.0,66.0,0.0,1561.59,1797.14,967.82,1485.43
115.0,68.0,0.0,775.417,956.275,877.876,1303.96
115.0,76.0,0.0,1824.09,2006.68,165.793,317.957
115.0,82.0,0.0,2067.12,2117.5,23.8702,131.034
115.0,85.0,0.0,1765.96,1907.88,126.058,269.423
115.0,87.0,0.0,926.845,1223.8,1550.41,1920.0
116.0,4.0,0.0,1763.32,1815.14,0.252403,85.4928
116.0,6.0,0.0,1743.89,1915.04,634.983,971.019
116.0,7.0,0.0,1981.43,2126.32,608.572,953.502
116.0,8.0,0.0,1314.43,1457.54,566.158,926.277
116.0,9.0,0.0,1545.41,1697.11,601.288,957.82
116.0,10.0,3.0,422.853,891.316,595.121,952.49
116.0,19.0,0.0,2129.42,2175.19,1.33413,87.2957
116.0,27.0,0.0,1945.48,1989.9,0.540866,96.887
116.0,35.0,0.0,1395.92,1566.82,696.499,1068.39
116.0,56.0,0.0,1167.24,1351.26,764.868,1180.38
116.0,59.0,0.0,2001.98,2044.17,0.0,43.7199
116.0,66.0,0.0,1562.51,1799.51,956.021,1479.1
116.0,68.0,0.0,774.981,955.178,870.656,1295.81
116.0,76.0,0.0,1882.36,2049.95,160.817,325.24
116.0,82.0,0.0,2057.09,2109.06,23.2572,128.185
116.0,85.0,0.0,1712.02,1872.6,124.579,270.036
116.0,87.0,0.0,949.891,1236.37,1524.33,1918.35
117.0,4.0,0.0,1771.48,1819.29,0.0,82.6803
117.0,6.0,0.0,1744.27,1914.59,633.764,971.28
117.0,7.0,0.0,1980.64,2127.11,608.529,953.228
117.0,8.0,0.0,1313.31,1458.99,566.171,924.273
117.0,9.0,0.0,1545.29,1696.37,601.358,957.14
117.0,10.0,3.0,422.873,891.422,595.316,953.034
117.0,19.0,0.0,2130.41,2174.21,0.540866,88.0889
117.0,27.0,0.0,1945.37,1990.01,1.04567,92.1274
117.0,35.0,0.0,1395.33,1567.99,695.474,1069.55
