95.0,83.0,1.0,2163.05,2547.62,10.1485,218.498
96.0,7.0,0.0,1600.97,1754.76,609.589,961.752
96.0,8.0,3.0,174.531,791.25,664.107,1144.24
96.0,19.0,0.0,2129.62,2187.31,3.31731,94.976
96.0,21.0,3.0,1609.47,1756.68,5.94952,112.897
96.0,34.0,0.0,1795.96,1877.88,41.9712,139.471
96.0,41.0,0.0,1464.09,1566.68,60.8293,182.776
96.0,61.0,0.0,1612.4,1689.13,44.4231,159.087
96.0,65.0,3.0,858.75,1486.25,911.984,1422.38
96.0,24.0,4.0,1346.88,1390.05,33.3894,146.466
96.0,76.0,3.0,1597.5,1999.42,133.233,274.075
96.0,44.0,0.0,1824.52,1901.63,1.98317,81.1659
96.0,83.0,1.0,2150.73,2545.43,11.4741,214.328
96.0,94.0,0.0,2250.38,2414.23,141.995,284.928
97.0,7.0,0.0,1600.76,1754.85,609.969,961.188
97.0,8.0,3.0,175.312,790.0,664.271,1144.2
97.0,19.0,0.0,2129.62,2187.31,3.31731,94.976
97.0,21.0,3.0,1596.83,1763.17,6.70673,110.986
97.0,34.0,0.0,1810.67,1887.79,41.5385,141.779
97.0,41.0,0.0,1481.06,1577.4,57.8726,181.695
97.0,61.0,0.0,1625.89,1703.34,45.9014,157.464
97.0,65.0,3.0,861.25,1485.0,909.621,1416.95
97.0,24.0,4.0,1351.59,1393.03,31.226,149.351
97.0,76.0,3.0,1554.62,1956.15,132.26,275.625
97.0,44.0,0.0,1825.43,1903.8,0.757213,82.5361
97.0,83.0,1.0,2138.7,2541.29,6.89127,224.336
97.0,94.0,0.0,2195.72,2355.05,139.002,285.036
98.0,7.0,0.0,1600.72,1754.74,610.174,960.6
98.0,8.0,3.0,173.906,790.625,664.117,1145.07
98.0,21.0,3.0,1598.27,1761.73,4.29087,112.608
98.0,34.0,0.0,1818.49,1895.36,38.4736,144.555
98.0,41.0,0.0,1486.37,1582.86,60.7933,181.514
98.0,61.0,0.0,1631.61,1703.77,42.3317,146.611
98.0,65.0,3.0,865.625,1485.0,911.102,1409.64
98.0,24.0,4.0,1355.59,1395.18,31.6226,149.82
98.0,76.0,3.0,1544.23,1932.69,129.375,277.356
98.0,44.0,0.0,1823.99,1908.32,0.50481,82.7164
98.0,83.0,1.0,2127.0,2530.28,3.20755,227.199
98.0,94.0,0.0,2157.79,2319.13,135.505,282.188
99.0,7.0,0.0,1600.98,1754.13,610.118,960.823
99.0,8.0,3.0,173.906,790.0,663.341,1146.54
99.0,21.0,3.0,1603.99,1762.16,7.60818,107.344
99.0,34.0,0.0,1823.8,1902.36,40.3486,151.334
99.0,41.0,0.0,1502.26,1586.97,61.262,177.296
99.0,61.0,0.0,1644.11,1715.89,48.8221,145.312
99.0,65.0,3.0,869.375,1482.5,910.119,1405.19
99.0,24.0,4.0,1361.56,1399.98,24.2668,150.829
99.0,76.0,3.0,1508.27,1904.04,133.053,274.543
99.0,44.0,0.0,1824.04,1908.27,1.08173,82.1394
99.0,83.0,1.0,2109.1,2498.82,2.76584,218.65
99.0,94.0,0.0,2119.09,2283.99,132.332,280.168
100.0,7.0,0.0,1600.89,1754.35,609.891,961.217
100.0,8.0,3.0,175.781,789.375,665.863,1142.85
100.0,21.0,3.0,1603.99,1762.16,7.60818,107.344
100.0,34.0,0.0,1832.5,1905.96,35.8053,153.281
100.0,41.0,0.0,1505.05,1610.34,61.6587,181.226
100.0,61.0,0.0,1646.49,1725.82,37.5,136.01
100.0,65.0,3.0,868.75,1501.25,901.536,1404.22
100.0,24.0,4.0,1363.97,1399.11,27.3678,149.026
100.0,76.0,3.0,1468.27,1860.96,128.221,274.76
100.0,44.0,0.0,1824.28,1901.88,1.65866,62.3438
100.0,83.0,1.0,2089.5,2497.13,5.24506,215.486
100.0,94.0,0.0,2061.68,2227.55,123.678,277.861
101.0,7.0,0.0,1601.58,1753.21,610.156,961.417
101.0,8.0,3.0,174.844,789.375,664.643,1144.7
101.0,34.0,0.0,1842.52,1914.4,29.8918,153.137
101.0,41.0,0.0,1513.27,1614.42,58.7019,182.163
101.0,61.0,0.0,1646.49,1725.82,37.5,136.01
101.0,65.0,3.0,873.125,1498.75,898.717,1399.87
101.0,24.0,4.0,1363.97,1399.11,27.3678,149.026
101.0,76.0,3.0,1445.58,1846.73,127.428,273.534
101.0,44.0,0.0,1824.28,1904.95,1.51443,61.5865
101.0,83.0,1.0,2085.02,2486.13,4.7219,211.678
101.0,94.0,0.0,2027.74,2190.72,128.654,276.058
101.0,47.0,0.0,1621.61,1692.24,16.0096,124.399
102.0,7.0,0.0,1601.07,1753.89,610.27,961.253
102.0,8.0,3.0,176.094,789.375,664.193,1145.28
102.0,34.0,0.0,1850.38,1918.85,29.7115,151.154
102.0,41.0,0.0,1534.28,1625.72,54.5192,150.721
102.0,61.0,0.0,1692.21,1760.1,29.5673,133.269
102.0,65.0,3.0,875.625,1498.75,891.916,1395.79
102.0,76.0,3.0,1402.69,1800.38,128.654,272.308
102.0,44.0,0.0,1825.05,1904.18,1.22596,58.738
102.0,83.0,1.0,2076.74,2399.2,3.30923,211.532
102.0,94.0,0.0,1972.12,2135.58,125.805,271.406
102.0,47.0,0.0,1626.59,1696.49,16.9471,120.505
103.0,7.0,0.0,1601.4,1754.33,608.798,960.919
103.0,8.0,3.0,176.562,790.0,665.052,1143.63
103.0,34.0,0.0,1856.59,1921.88,27.9808,148.846
103.0,41.0,0.0,1545.29,1627.02,49.5793,140.517
103.0,61.0,0.0,1694.88,1766.66,33.6418,143.618
103.0,65.0,3.0,877.5,1497.5,893.292,1390.85
103.0,76.0,3.0,1381.22,1778.53,123.176,279.223
103.0,44.0,0.0,1825.05,1904.18,1.22596,58.738
103.0,83.0,1.0,2064.78,2390.65,3.0951,205.875
103.0,94.0,0.0,1936.44,2097.4,123.93,270.685
103.0,47.0,0.0,1629.66,1696.49,16.0096,117.26
104.0,7.0,0.0,1601.7,1754.34,608.868,960.58
104.0,8.0,3.0,176.094,788.75,665.391,1143.39
104.0,34.0,0.0,1863.17,1927.6,26.6827,148.125
104.0,41.0,0.0,1545.29,1627.02,49.5793,140.517
104.0,61.0,0.0,1704.52,1772.4,27.9447,146.286
104.0,65.0,3.0,879.375,1497.5,886.315,1388.17
104.0,76.0,3.0,1352.71,1748.47,123.864,280.254
104.0,83.0,1.0,2057.59,2390.12,4.26031,204.36
104.0,94.0,0.0,1901.78,2064.38,122.308,269.712
104.0,47.0,0.0,1633.03,1699.28,11.6106,117.043
104.0,100.0,0.0,2500.75,2557.72,151.154,279.519
105.0,7.0,0.0,1602.47,1752.63,607.399,961.913
105.0,8.0,3.0,175.469,790.0,666.377,1140.9
105.0,34.0,0.0,1868.41,1934.66,23.6538,143.365
105.0,61.0,0.0,1720.6,1784.01,21.7428,143.834
105.0,65.0,3.0,881.25,1500.0,882.798,1379.25
105.0,76.0,3.0,1312.94,1697.09,123.608,278.213
105.0,83.0,1.0,2038.32,2371.02,2.43308,201.46
105.0,94.0,0.0,1846.15,2012.31,118.846,267.115
105.0,47.0,0.0,1637.93,1703.61,9.80769,114.231
105.0,100.0,0.0,2500.75,2557.72,151.154,279.519
106.0,7.0,0.0,1602.25,1752.88,607.544,961.853
106.0,8.0,3.0,175.781,791.25,664.825,1142.63
106.0,34.0,0.0,1869.16,1937.0,24.1226,145.204
106.0,61.0,0.0,1722.26,1788.51,21.7428,144.7
106.0,65.0,3.0,881.875,1500.0,881.957,1376.92
106.0,72.0,1.0,1195.96,1502.5,13.7019,182.308
106.0,76.0,3.0,1286.37,1681.07,125.939,276.632
106.0,83.0,1.0,2034.94,2377.11,3.66024,199.817
106.0,94.0,0.0,1812.88,1974.81,117.476,268.197
106.0,47.0,0.0,1651.56,1723.82,4.83173,108.966
107.0,7.0,0.0,1601.51,1754.26,608.378,961.424
107.0,8.0,3.0,175.312,791.25,664.423,1143.71
107.0,34.0,0.0,1882.79,1944.9,16.3341,141.887
107.0,41.0,0.0,1574.11,1659.74,51.6346,180.721
107.0,61.0,0.0,1729.09,1797.07,23.4014,145.925
107.0,65.0,3.0,885.0,1502.5,878.954,1371.18
107.0,72.0,1.0,1222.09,1640.99,13.3941,179.708
107.0,76.0,3.0,1249.81,1642.5,127.356,269.856
107.0,83.0,1.0,2016.04,2370.02,3.84645,196.21
107.0,94.0,0.0,1757.69,1919.23,119.099,265.132
107.0,47.0,0.0,1664.78,1741.37,2.48798,103.089
108.0,7.0,0.0,1601.36,1754.45,608.878,961.041
108.0,8.0,3.0,175.938,791.25,664.2,1144.36
108.0,34.0,0.0,1886.39,1950.53,19.7236,142.392
108.0,41.0,0.0,1574.16,1668.92,45.7212,168.894
108.0,61.0,0.0,1731.44,1800.87,23.6538,143.51
108.0,65.0,3.0,888.75,1502.5,876.849,1369.13
108.0,72.0,1.0,1222.09,1640.99,13.3941,179.708
108.0,76.0,3.0,1215.0,1620.38,129.519,268.558
108.0,83.0,1.0,2030.67,2323.17,5.40865,192.476
108.0,94.0,0.0,1721.63,1881.44,114.916,261.815
108.0,47.0,3.0,1649.71,1759.52,0.0,104.243
108.0,100.0,0.0,2270.62,2424.76,147.8,282.296
109.0,7.0,0.0,1601.53,1754.24,608.458,961.159
109.0,8.0,3.0,176.562,791.25,663.177,1145.57
109.0,34.0,0.0,1892.72,1953.44,19.8317,139.255
109.0,41.0,0.0,1592.4,1675.29,60.1803,167.849
109.0,61.0,0.0,1731.73,1806.73,24.8437,140.3
109.0,65.0,3.0,891.25,1500.0,873.18,1365.34
109.0,76.0,3.0,1195.38,1596.92,129.05,269.026
109.0,83.0,1.0,2028.94,2315.67,0.0,192.115
109.0,94.0,0.0,1684.23,1851.15,108.029,257.163
109.0,47.0,0.0,1652.6,1741.25,4.6875,103.486
109.0,100.0,0.0,2233.46,2388.08,138.425,278.113
110.0,7.0,0.0,1601.08,1754.95,608.91,961.127
110.0,8.0,3.0,177.5,790.0,663.681,1145.63
110.0,34.0,0.0,1894.54,1957.76,19.5072,140.156
110.0,41.0,0.0,1601.49,1687.74,58.3053,169.435
110.0,61.0,0.0,1745.22,1811.71,22.9327,142.933
110.0,65.0,3.0,896.25,1501.25,869.682,1360.33
110.0,76.0,3.0,1155.0,1551.15,129.231,266.827
110.0,83.0,1.0,2010.48,2306.44,0.0,188.582
110.0,94.0,0.0,1634.13,1793.56,109.002,255.613
110.0,47.0,0.0,1656.47,1746.61,3.64183,103.666
110.0,100.0,0.0,2184.9,2338.17,134.748,277.464
111.0,7.0,0.0,1601.18,1755.05,609.303,961.22
111.0,8.0,3.0,178.125,789.375,664.003,1145.5
111.0,34.0,0.0,1898.41,1963.12,16.9471,138.534
111.0,41.0,0.0,1605.14,1693.32,61.5144,169.832
111.0,61.0,0.0,1753.49,1815.75,22.1755,138.209
111.0,65.0,3.0,897.5,1502.5,867.084,1359.73
111.0,76.0,3.0,1116.15,1530.0,129.411,266.358
111.0,83.0,1.0,2003.94,2291.44,1.58654,189.087
111.0,94.0,0.0,1599.09,1760.91,108.245,254.639
111.0,47.0,0.0,1653.94,1749.13,1.91106,99.6995
111.0,100.0,0.0,2147.88,2307.5,137.127,277.103
112.0,7.0,0.0,1601.77,1754.21,608.99,961.616
112.0,8.0,3.0,176.875,790.0,664.937,1144.03
112.0,34.0,0.0,1904.13,1966.63,18.0288,136.587
112.0,41.0,0.0,1621.39,1692.45,48.1731,163.558
112.0,61.0,0.0,1758.51,1823.03,21.7788,139.183
112.0,65.0,3.0,900.625,1502.5,863.436,1355.33
112.0,76.0,3.0,1075.58,1478.27,125.913,268.125
112.0,83.0,1.0,1997.31,2267.31,3.89423,180.865
112.0,94.0,0.0,1537.02,1706.06,111.707,253.197
112.0,97.0,3.0,1651.44,1770.1,0.0,97.3918
112.0,100.0,0.0,2098.65,2258.27,132.512,274.219
113.0,7.0,0.0,1601.37,1755.46,609.396,960.808
113.0,8.0,3.0,178.281,790.625,664.863,1144.29
113.0,34.0,0.0,1906.59,1964.18,21.1659,134.171
113.0,41.0,0.0,1629.66,1699.57,46.6587,165.216
113.0,61.0,0.0,1760.82,1823.8,28.3413,135.505
113.0,65.0,3.0,901.875,1501.25,863.213,1351.4
113.0,76.0,3.0,1053.65,1454.04,127.284,269.351
113.0,83.0,1.0,1992.79,2256.44,0.0,177.115
113.0,94.0,0.0,1504.81,1667.5,112.103,254.82
113.0,47.0,0.0,1709.62,1773.46,2.66827,99.1587
113.0,100.0,0.0,2059.09,2220.91,131.466,272.957
114.0,7.0,0.0,1601.54,1754.85,609.129,960.874
114.0,8.0,3.0,176.25,790.625,665.071,1144.18
114.0,34.0,0.0,1910.38,1969.62,18.8221,133.918
114.0,41.0,0.0,1633.15,1705.31,46.226,167.524
114.0,61.0,0.0,1760.96,1829.81,24.5192,132.26
114.0,65.0,3.0,905.0,1502.5,861.664,1348.0
114.0,76.0,3.0,1026.54,1424.23,129.231,268.269
114.0,83.0,1.0,1992.88,2253.27,0.0,178.702
114.0,94.0,0.0,1468.89,1632.64,115.313,258.822
114.0,47.0,0.0,1715.89,1782.57,2.63221,99.6274
114.0,100.0,0.0,2021.78,2184.38,128.942,267.981
114.0,109.0,0.0,2503.97,2560.0,151.082,281.611
115.0,7.0,0.0,1601.32,1755.0,609.09,960.341
115.0,8.0,3.0,177.969,790.625,665.149,1143.82
115.0,34.0,0.0,1914.88,1971.27,22.5,131.683
115.0,41.0,0.0,1641.32,1715.6,49.976,164.207
115.0,61.0,0.0,1768.37,1831.63,24.4471,130.312
115.0,65.0,3.0,903.75,1502.5,859.334,1345.63
115.0,76.0,3.0,996.923,1403.08,127.067,270.433
115.0,83.0,1.0,1984.04,2234.42,4.32693,175.529
115.0,94.0,0.0,1415.19,1580.19,118.882,257.56
115.0,47.0,0.0,1720.62,1783.99,2.16346,96.4904
115.0,100.0,0.0,1972.02,2132.6,124.038,266.25
115.0,109.0,0.0,2503.97,2560.0,151.082,281.611
116.0,7.0,0.0,1600.79,1755.64,608.807,960.455
116.0,8.0,3.0,178.125,790.0,665.05,1143.79
116.0,34.0,0.0,1916.61,1975.7,22.2476,129.195
116.0,41.0,0.0,1648.39,1720.84,48.8221,164.495
116.0,61.0,0.0,1773.27,1832.88,24.9519,128.365
116.0,65.0,3.0,906.25,1501.25,859.967,1343.05
116.0,76.0,3.0,975.577,1367.5,129.555,268.522
116.0,83.0,1.0,1978.46,2224.62,3.89423,173.221
116.0,94.0,0.0,1379.52,1542.02,121.19,256.695
116.0,47.0,0.0,1722.98,1784.71,2.5601,96.9591
116.0,100.0,0.0,1936.15,2094.62,124.543,264.88
117.0,7.0,0.0,1601.22,1755.16,609.567,960.604
117.0,8.0,3.0,178.594,790.0,664.768,1143.95
117.0,34.0,0.0,1925.0,1979.62,11.25,129.231
117.0,41.0,0.0,1655.5,1729.11,48.2813,161.286
117.0,61.0,0.0,1775.62,1836.68,24.9519,128.51
117.0,65.0,3.0,908.125,1503.75,858.263,1340.68
117.0,76.0,3.0,949.231,1330.77,127.175,271.19
117.0,83.0,1.0,1966.83,2211.63,0.576918,175.817
117.0,94.0,0.0,1326.25,1487.6,123.894,254.856
117.0,47.0,0.0,1691.44,1785.48,2.8125,91.226
117.0,100.0,0.0,1881.54,2041.54,117.692,263.942
118.0,7.0,0.0,1601.19,1754.9,609.201,960.162
118.0,8.0,3.0,178.125,790.0,664.98,1143.95
118.0,34.0,0.0,1925.14,1979.47,9.01443,129.014
118.0,41.0,0.0,1661.54,1735.38,45.9736,162.873
118.0,61.0,0.0,1781.42,1837.04,25.1322,127.031
118.0,65.0,3.0,911.875,1505.0,858.597,1339.51
118.0,83.0,1.0,1969.62,2205.77,1.51442,173.87
118.0,94.0,0.0,1296.15,1451.54,108.822,251.755
118.0,47.0,0.0,1705.62,1786.68,2.63221,89.387
118.0,100.0,0.0,1845.29,2010.1,117.332,260.841
118.0,117.0,0.0,2255.29,2415.48,144.952,286.587
119.0,7.0,0.0,1601.21,1755.08,609.548,960.018
119.0,8.0,3.0,178.281,790.0,665.388,1143.92
119.0,34.0,0.0,1928.51,1982.26,13.3053,125.445
119.0,41.0,0.0,1667.88,1741.35,46.1899,163.377
119.0,61.0,0.0,1782.55,1838.99,25.7812,126.959
119.0,65.0,3.0,912.5,1505.0,859.365,1338.56
119.0,83.0,1.0,1977.5,2197.88,2.66827,172.139
119.0,94.0,0.0,1257.88,1415.96,106.046,253.377
119.0,47.0,0.0,1699.62,1792.69,0.180287,83.113
119.0,100.0,0.0,1809.57,1975.05,118.846,259.327
119.0,117.0,0.0,2215.19,2375.58,144.447,285.649
119.0,44.0,0.0,1847.52,1909.4,0.973558,37.7163
120.0,7.0,0.0,1601.19,1755.24,609.238,960.328
120.0,8.0,3.0,178.75,790.0,665.362,1143.86
120.0,34.0,0.0,1932.0,1988.0,12.8365,121.226
120.0,41.0,0.0,1676.35,1745.19,39.5553,160.925
120.0,61.0,0.0,1776.59,1835.72,13.125,120.072
120.0,65.0,3.0,912.5,1507.5,856.931,1339.15
120.0,83.0,1.0,1971.15,2188.85,3.67788,166.659
120.0,94.0,0.0,1212.74,1365.72,108.606,250.24
120.0,97.0,3.0,1669.81,1794.81,0.0,72.9808
120.0,100.0,0.0,1759.33,1920.67,110.409,255.072
120.0,117.0,0.0,2158.41,2318.51,142.969,282.512
120.0,44.0,0.0,1845.91,1911.01,0.0,35.1202
121.0,7.0,0.0,1601.54,1755.18,609.564,960.355
121.0,8.0,3.0,178.438,790.0,664.677,1145.34
121.0,34.0,0.0,1936.56,1986.51,11.4663,120.216
121.0,41.0,0.0,1684.33,1752.6,42.0433,160.312
121.0,61.0,0.0,1784.69,1846.08,27.0072,126.887
121.0,65.0,3.0,913.125,1507.5,855.983,1339.16
121.0,83.0,1.0,1957.12,2172.12,3.46154,164.567
121.0,94.0,0.0,1175.14,1331.01,100.889,249.303
121.0,97.0,3.0,1672.98,1794.71,0.0,72.4039
121.0,100.0,0.0,1720.87,1882.21,104.567,256.875
121.0,117.0,0.0,2114.76,2276.01,139.183,282.548
121.0,44.0,0.0,1849.86,1913.22,0.38762,32.2626
122.0,7.0,0.0,1601.11,1755.85,609.251,960.213
122.0,8.0,3.0,176.875,790.625,664.423,1145.11
122.0,34.0,0.0,1938.03,1988.12,10.7091,119.892
122.0,41.0,0.0,1690.91,1761.39,47.7043,159.844
122.0,61.0,0.0,1783.8,1843.89,15.3245,115.781
122.0,65.0,3.0,914.375,1506.25,853.643,1338.6
122.0,83.0,1.0,1968.17,2179.52,4.11057,162.909
122.0,85.0,0.0,1191.11,1335.05,77.8846,204.231
122.0,94.0,0.0,1129.42,1279.81,109.76,247.933
122.0,97.0,3.0,1679.81,1800.19,0.0,70.1142
122.0,100.0,0.0,1667.98,1827.4,122.704,256.334
122.0,117.0,0.0,2053.7,2217.07,131.286,278.041
122.0,44.0,0.0,1851.66,1914.5,1.29808,30.649
123.0,7.0,0.0,1601.06,1755.8,608.949,960.211
123.0,8.0,3.0,176.875,790.625,665.086,1144.54
123.0,34.0,0.0,1938.87,1990.36,13.125,119.495
123.0,41.0,0.0,1697.28,1761.18,46.1538,154.471
123.0,61.0,0.0,1783.32,1847.45,12.3317,109.471
123.0,65.0,3.0,914.375,1507.5,852.669,1339.07
123.0,83.0,1.0,1968.17,2179.52,4.11057,162.909
123.0,85.0,0.0,1216.39,1360.53,70.9615,205.096
123.0,94.0,0.0,1095.91,1239.47,108.894,250.529
123.0,97.0,3.0,1678.89,1810.34,0.0,69.7176
123.0,100.0,0.0,1628.61,1792.93,122.885,254.135
123.0,117.0,0.0,2012.55,2175.14,131.611,278.005
123.0,44.0,0.0,1852.57,1916.66,1.02764,30.4147
124.0,7.0,0.0,1600.48,1755.82,608.734,960.189
124.0,8.0,3.0,177.344,790.625,665.546,1143.7
124.0,34.0,0.0,1939.01,1990.22,16.2981,112.788
124.0,41.0,0.0,1699.86,1770.91,41.5385,155.048
124.0,61.0,0.0,1786.18,1847.67,13.3053,108.714
124.0,65.0,3.0,915.0,1508.75,852.7,1337.81
124.0,85.0,0.0,1262.21,1377.79,71.6827,205.24
124.0,97.0,3.0,1680.43,1814.95,0.0,69.4111
124.0,100.0,0.0,1590.34,1754.28,107.163,252.548
124.0,117.0,0.0,1969.38,2135.24,131.106,275.337
124.0,44.0,0.0,1855.34,1916.97,1.07272,28.3504
124.0,121.0,0.0,1521.79,1791.77,1447.36,1919.22
125.0,7.0,0.0,1600.47,1755.78,608.684,960.095
125.0,8.0,3.0,177.344,790.625,667.079,1142.3
125.0,34.0,0.0,1940.64,1988.59,12.9808,111.274
125.0,41.0,0.0,1709.4,1776.75,40.2043,154.94
125.0,61.0,0.0,1784.71,1846.06,12.3317,108.173
125.0,65.0,3.0,915.0,1510.0,852.636,1336.75
125.0,82.0,0.0,1186.2,1309.18,60.1442,177.981
125.0,83.0,1.0,1962.31,2154.62,0.0,162.188
125.0,85.0,0.0,1297.98,1415.87,72.7644,204.88
125.0,97.0,3.0,1684.38,1807.93,0.0,63.9664
125.0,100.0,0.0,1539.52,1703.56,106.659,252.188
125.0,117.0,0.0,1910.91,2076.78,129.952,272.452
125.0,44.0,0.0,1856.11,1916.2,0.621994,24.4742
125.0,121.0,0.0,1557.06,1813.55,1386.63,1920.0
126.0,7.0,0.0,1600.3,1756.25,608.036,960.446
126.0,8.0,3.0,177.188,790.0,666.68,1142.89
126.0,34.0,0.0,1940.64,1988.59,12.9808,111.274
126.0,41.0,0.0,1714.52,1783.94,41.3942,155.337
126.0,61.0,0.0,1788.2,1848.73,11.2861,109.002
126.0,65.0,3.0,915.0,1508.75,851.816,1335.93
126.0,82.0,0.0,1201.59,1318.41,59.0625,176.899
126.0,83.0,1.0,1959.66,2148.03,1.15384,159.231
126.0,85.0,0.0,1315.0,1429.62,72.8365,199.615
126.0,97.0,3.0,1682.55,1815.91,0.0,62.2536
126.0,100.0,0.0,1501.54,1667.69,105.361,250.889
126.0,117.0,0.0,1868.65,2035.96,126.707,268.774
126.0,44.0,0.0,1854.69,1917.62,0.703125,23.8522
126.0,121.0,0.0,1571.52,1824.15,1347.55,1919.38
127.0,7.0,0.0,1599.71,1756.23,607.846,961.043
127.0,8.0,3.0,176.719,790.0,667.662,1142.13
127.0,41.0,0.0,1720.7,1790.07,34.363,150.397
127.0,61.0,0.0,1788.05,1848.87,7.57212,108.822
127.0,65.0,3.0,915.625,1507.5,851.758,1335.02
127.0,72.0,1.0,1380.87,1648.37,2.74039,153.75
127.0,82.0,0.0,1220.96,1348.27,59.8558,178.702
127.0,83.0,1.0,1959.66,2148.03,1.15384,159.231
127.0,85.0,0.0,1342.4,1457.6,66.4543,198.786
127.0,97.0,3.0,1686.54,1818.08,0.0,60.4147
127.0,100.0,0.0,1443.7,1605.53,104.207,252.332
127.0,117.0,0.0,1812.31,1975.38,120.721,271.298
127.0,44.0,0.0,1854.69,1917.62,0.703125,23.8522
127.0,121.0,0.0,1597.53,1838.35,1302.99,1887.81
128.0,7.0,0.0,1600.41,1754.73,607.253,959.632
128.0,8.0,3.0,175.625,788.75,668.264,1139.47
128.0,41.0,0.0,1725.89,1794.11,36.6346,150.0
128.0,61.0,0.0,1794.18,1851.97,4.97596,113.582
128.0,65.0,3.0,916.875,1508.75,852.076,1333.35
128.0,72.0,1.0,1380.87,1648.37,2.74039,153.75
128.0,82.0,0.0,1241.63,1364.52,61.0817,177.764
128.0,85.0,0.0,1367.64,1473.89,66.0577,196.587
128.0,97.0,3.0,1688.85,1815.77,0.0,58.0168
128.0,100.0,0.0,1415.14,1574.09,98.9423,250.385
128.0,117.0,0.0,1771.54,1933.08,124.904,265.962
128.0,121.0,0.0,1616.02,1847.73,1265.28,1848.38
129.0,7.0,0.0,1600.31,1754.67,606.981,960.803
129.0,8.0,3.0,175.312,788.75,668.206,1139.53
129.0,41.0,0.0,1735.19,1797.12,31.8029,148.63
129.0,61.0,0.0,1796.47,1852.76,4.61538,106.731
129.0,65.0,3.0,917.5,1508.75,852.381,1334.07
129.0,82.0,0.0,1254.62,1363.85,60.7572,174.339
129.0,83.0,3.0,1958.56,2139.9,7.06731,149.279
129.0,85.0,0.0,1367.64,1473.89,66.0577,196.587
129.0,97.0,3.0,1689.04,1812.5,0.0,54.2849
129.0,100.0,0.0,1376.01,1536.3,99.6635,251.394
129.0,117.0,0.0,1737.79,1892.98,123.75,267.981
129.0,121.0,0.0,1628.19,1855.05,1234.07,1793.2
129.0,19.0,0.0,2121.61,2170.7,1.37019,84.1586
130.0,7.0,0.0,1600.77,1754.49,606.987,960.831
130.0,8.0,3.0,175.938,788.75,668.217,1139.39
130.0,41.0,0.0,1738.22,1803.32,31.0457,143.906
130.0,61.0,0.0,1798.37,1853.94,3.20913,105.757
130.0,65.0,3.0,916.875,1510.0,851.633,1333.97
130.0,72.0,1.0,1415.29,1653.94,5.33654,150.433
130.0,82.0,0.0,1272.12,1377.12,55.3486,174.844
130.0,83.0,3.0,1958.56,2139.9,7.06731,149.279
130.0,85.0,0.0,1394.28,1527.26,59.8558,187.5
130.0,97.0,3.0,1694.13,1822.79,0.0,54.7176
130.0,100.0,0.0,1321.39,1478.61,94.6154,251.25
130.0,117.0,0.0,1673.12,1837.64,117.981,264.519
130.0,121.0,0.0,1636.63,1870.55,1189.45,1749.53
130.0,19.0,0.0,2117.69,2168.46,1.22596,85.2404
131.0,7.0,0.0,1600.36,1755.13,606.476,961.282
131.0,8.0,3.0,175.156,789.375,667.999,1140.04
131.0,41.0,0.0,1746.32,1810.6,31.5144,152.668
131.0,61.0,0.0,1798.17,1857.21,4.21875,107.921
131.0,65.0,3.0,917.5,1510.0,851.431,1334.03
131.0,72.0,1.0,1413.94,1658.37,7.35577,146.827
131.0,82.0,0.0,1283.08,1393.85,51.4543,176.286
131.0,85.0,0.0,1397.02,1544.52,62.5962,192.837
131.0,97.0,3.0,1693.51,1832.64,0.0,54.5192
131.0,100.0,0.0,1288.03,1448.89,108.353,244.724
131.0,117.0,0.0,1635.29,1798.56,116.575,263.906
131.0,121.0,0.0,1646.46,1878.81,1159.2,1714.11
131.0,19.0,0.0,2123.51,2174.95,1.62259,85.9255
132.0,7.0,0.0,1600.27,1755.23,606.169,961.93
132.0,8.0,3.0,174.844,789.375,667.232,1140.16
132.0,41.0,0.0,1753.65,1818.65,31.0817,149.062
132.0,61.0,0.0,1797.24,1858.15,5.69712,100.601
132.0,65.0,3.0,916.875,1510.0,850.914,1334.83
132.0,72.0,1.0,1413.94,1658.37,7.35577,146.827
132.0,82.0,0.0,1304.33,1409.52,47.1274,167.344
132.0,85.0,0.0,1464.23,1575.77,68.1851,190.276
132.0,97.0,3.0,1695.34,1836.97,0.631011,49.9579
132.0,100.0,0.0,1229.52,1390.48,106.55,245.661
132.0,117.0,0.0,1579.18,1737.74,120.577,259.038
132.0,121.0,0.0,1670.64,1884.88,1122.26,1662.99
132.0,19.0,0.0,2129.11,2175.5,1.18991,86.5745
133.0,7.0,0.0,1600.93,1754.65,606.55,962.246
133.0,8.0,3.0,175.156,790.0,667.241,1140.49
133.0,41.0,0.0,1759.5,1822.04,32.1635,147.692
133.0,61.0,0.0,1802.74,1858.8,3.4976,93.5697
133.0,65.0,3.0,916.875,1510.0,852.026,1334.49
133.0,82.0,0.0,1305.48,1420.67,50.4087,176.034
133.0,85.0,0.0,1482.16,1593.22,58.0168,190.925
133.0,97.0,3.0,1694.38,1837.93,1.13582,48.0108
133.0,100.0,0.0,1195.87,1356.44,101.142,244.724
133.0,117.0,0.0,1537.12,1696.73,118.702,262.067
133.0,121.0,0.0,1673.46,1891.55,1097.43,1633.17
133.0,19.0,0.0,2129.64,2174.98,0.685097,88.0168
134.0,7.0,0.0,1600.63,1754.95,606.567,962.61
134.0,8.0,3.0,175.312,788.75,666.46,1141.85
134.0,41.0,0.0,1762.64,1828.13,30.0721,147.188
