78.0,8.0,3.0,809.706,1326.01,750.541,1182.12
78.0,42.0,0.0,1362.79,1437.21,43.2332,162.151
78.0,43.0,0.0,1126.72,1342.43,1021.45,1523.02
78.0,38.0,0.0,1482.5,1623.65,181.154,340.962
78.0,46.0,0.0,1660.21,1829.28,845.748,1276.86
78.0,53.0,0.0,1519.42,1652.88,107.38,245.986
78.0,54.0,0.0,2076.61,2126.47,15.9736,116.43
78.0,57.0,0.0,2334.74,2560.0,1117.84,1604.45
78.0,60.0,0.0,2006.3,2147.55,164.712,320.769
78.0,51.0,0.0,1739.86,1897.07,128.726,263.005
78.0,70.0,0.0,1067.66,1393.24,1551.59,1918.84
78.0,36.0,0.0,2312.31,2432.31,158.438,303.389
79.0,5.0,0.0,1748.89,1804.95,36.4183,138.678
79.0,6.0,0.0,1641.05,1793.57,645.989,938.906
79.0,7.0,0.0,744.471,904.742,384.993,639.111
79.0,8.0,3.0,809.995,1325.54,750.76,1183.5
79.0,25.0,3.0,1305.29,1413.17,2.95673,61.1178
79.0,42.0,0.0,1386.83,1454.71,45.0721,155.12
79.0,43.0,0.0,1136.26,1347.67,1012.66,1511.78
79.0,38.0,0.0,1453.22,1594.47,178.341,346.082
79.0,46.0,0.0,1662.41,1833.01,835.132,1265.4
79.0,53.0,0.0,1465.77,1612.69,107.993,242.199
79.0,54.0,0.0,2075.67,2121.25,17.488,113.041
79.0,57.0,0.0,2372.88,2560.0,1117.78,1567.82
79.0,60.0,0.0,1984.38,2120.24,164.928,319.688
79.0,51.0,0.0,1716.73,1874.04,126.49,262.644
79.0,70.0,0.0,1088.48,1407.84,1517.81,1918.27
79.0,36.0,0.0,2334.66,2434.57,163.702,306.49
79.0,71.0,0.0,2108.17,2261.06,133.99,279.375
79.0,79.0,0.0,1950.15,2204.58,1397.53,1920.0
80.0,5.0,0.0,1753.22,1806.78,34.3269,136.442
80.0,6.0,0.0,1641.32,1793.54,645.89,941.177
80.0,7.0,0.0,743.149,904.716,386.076,638.648
80.0,8.0,3.0,810.029,1324.82,751.127,1183.23
80.0,25.0,3.0,1295.1,1432.6,0.0,78.4615
80.0,86.0,0.0,2532.21,2560.0,177.764,301.947
80.0,42.0,0.0,1410.17,1483.68,37.3197,152.776
80.0,43.0,0.0,1144.05,1351.7,999.047,1491.15
80.0,38.0,0.0,1412.84,1557.93,181.226,346.947
80.0,46.0,0.0,1665.59,1834.5,815.44,1246.97
80.0,53.0,0.0,1409.18,1569.28,107.272,243.498
80.0,54.0,0.0,2070.17,2111.37,14.9279,110.697
80.0,57.0,0.0,2426.72,2558.95,1150.05,1535.31
80.0,60.0,0.0,1944.52,2083.17,161.178,321.13
80.0,51.0,0.0,1673.8,1830.82,122.236,262.572
80.0,70.0,0.0,1120.68,1427.29,1474.42,1917.27
80.0,36.0,0.0,2365.53,2446.78,161.322,303.966
80.0,71.0,0.0,2069.47,2216.68,131.719,278.474
80.0,79.0,0.0,1952.84,2195.6,1330.59,1912.55
80.0,81.0,0.0,1911.3,2054.86,109.868,242.055
81.0,5.0,0.0,1754.54,1808.53,34.4712,133.99
81.0,6.0,0.0,1641.07,1794.34,644.57,943.447
81.0,7.0,0.0,743.912,904.85,385.21,639.018
81.0,8.0,3.0,809.578,1323.62,750.36,1182.25
81.0,25.0,3.0,1297.93,1432.84,0.685097,76.1178
81.0,86.0,0.0,2514.03,2559.82,182.632,312.079
81.0,42.0,0.0,1423.41,1498.12,43.9183,151.37
81.0,43.0,0.0,1149.47,1357.17,995.352,1486.26
81.0,38.0,0.0,1387.79,1530.67,182.812,351.418
81.0,46.0,0.0,1670.63,1834.83,815.15,1236.48
81.0,53.0,0.0,1382.12,1520.96,96.0577,242.019
81.0,54.0,0.0,2066.35,2105.96,13.9543,109.579
81.0,57.0,0.0,2426.72,2558.95,1150.05,1535.31
81.0,60.0,0.0,1920.34,2061.2,164.279,317.163
81.0,51.0,0.0,1640.87,1802.21,125.913,261.779
81.0,70.0,0.0,1140.84,1434.48,1447.58,1920.0
81.0,36.0,0.0,2365.53,2446.78,161.322,303.966
81.0,71.0,0.0,2041.39,2183.22,130.529,276.202
81.0,79.0,0.0,1954.9,2191.0,1291.42,1860.32
81.0,81.0,0.0,1878.99,2019.47,109.543,242.957
82.0,5.0,0.0,1756.83,1812.4,29.6034,133.666
82.0,6.0,0.0,1641.59,1792.85,644.401,949.062
82.0,7.0,0.0,743.213,904.072,385.086,639.142
82.0,8.0,3.0,808.686,1324.99,750.695,1181.85
82.0,25.0,3.0,1293.27,1437.5,1.1899,76.1178
82.0,86.0,0.0,2502.21,2559.33,166.01,320.913
82.0,42.0,0.0,1434.81,1511.35,32.488,147.656
82.0,43.0,0.0,1153.02,1356.85,991.406,1476.0
82.0,38.0,0.0,1359.57,1505.05,177.26,354.087
82.0,46.0,0.0,1675.42,1837.97,806.774,1222.43
82.0,53.0,0.0,1346.2,1489.18,97.3558,239.856
82.0,54.0,0.0,2061.8,2104.35,9.98798,110.156
82.0,60.0,0.0,1892.5,2036.73,155.986,322.284
82.0,51.0,0.0,1619.86,1780.14,123.93,263.474
82.0,70.0,0.0,1154.38,1448.95,1427.93,1920.0
82.0,71.0,0.0,2007.5,2152.5,127.861,275.697
82.0,79.0,0.0,1961.14,2189.08,1251.06,1824.57
82.0,81.0,0.0,1854.57,2000.82,102.548,241.587
83.0,5.0,0.0,1761.18,1817.28,27.4038,130.24
83.0,6.0,0.0,1641.66,1792.7,645.38,943.383
83.0,7.0,0.0,743.575,904.985,386.462,638.296
83.0,8.0,3.0,809.125,1323.67,750.456,1182.45
83.0,25.0,3.0,1291.15,1435.0,1.7488,74.6214
83.0,86.0,0.0,2493.1,2556.13,165.938,318.678
83.0,42.0,0.0,1461.27,1538.73,29.387,146.286
83.0,43.0,0.0,1156.04,1366.11,977.516,1461.4
83.0,38.0,0.0,1317.21,1467.4,180.577,356.827
83.0,46.0,0.0,1676.68,1839.76,795.998,1208.12
83.0,53.0,0.0,1294.09,1441.3,92.6683,243.678
83.0,54.0,0.0,2054.9,2098.94,3.46154,107.74
83.0,60.0,0.0,1855.0,2003.46,163.125,322.067
83.0,51.0,0.0,1576.73,1737.12,123.462,261.635
83.0,70.0,0.0,1185.26,1460.5,1394.2,1920.0
83.0,71.0,0.0,1959.13,2105.48,125.409,274.688
83.0,79.0,0.0,1965.06,2186.04,1194.02,1748.52
83.0,81.0,0.0,1810.82,1952.26,102.873,243.858
84.0,5.0,0.0,1765.0,1819.62,24.1947,132.873
84.0,6.0,0.0,1640.35,1791.83,646.777,947.044
84.0,7.0,0.0,744.35,905.562,387.17,637.899
84.0,8.0,3.0,809.241,1323.28,750.217,1182.53
84.0,25.0,3.0,1289.9,1436.25,1.91106,75.1803
84.0,86.0,0.0,2502.36,2559.18,157.572,321.274
84.0,42.0,0.0,1459.45,1555.94,28.4135,148.558
84.0,43.0,0.0,1156.84,1368.98,973.282,1459.89
84.0,38.0,0.0,1295.19,1437.12,182.957,358.197
84.0,46.0,0.0,1678.19,1839.16,788.17,1197.04
84.0,53.0,0.0,1262.64,1414.28,101.791,243.498
84.0,54.0,0.0,2052.18,2095.52,1.29808,104.279
84.0,60.0,0.0,1831.25,1974.9,156.707,323.87
84.0,51.0,0.0,1542.02,1704.13,121.55,260.949
84.0,70.0,0.0,1196.34,1471.04,1372.97,1916.35
84.0,71.0,0.0,1930.77,2072.31,121.803,269.351
84.0,79.0,0.0,1963.34,2185.59,1162.4,1695.79
84.0,81.0,0.0,1777.74,1926.88,105.072,241.37
85.0,5.0,0.0,1766.39,1821.3,18.0649,124.435
85.0,6.0,0.0,1640.4,1789.28,647.35,951.713
85.0,7.0,0.0,742.253,903.545,386.45,638.038
85.0,8.0,3.0,808.992,1323.28,750.447,1182.23
85.0,25.0,3.0,1291.92,1441.92,1.33413,75.3245
85.0,42.0,0.0,1488.7,1574.37,35.5889,139.507
85.0,43.0,0.0,1161.71,1373.87,966.566,1442.6
85.0,38.0,0.0,1250.43,1394.18,189.231,366.346
85.0,46.0,0.0,1678.08,1841.23,779.899,1184.59
85.0,53.0,0.0,1203.65,1353.27,104.82,239.603
85.0,54.0,0.0,2047.21,2091.25,0.0,102.909
85.0,60.0,0.0,1790.38,1938.85,157.644,325.24
85.0,51.0,0.0,1507.31,1665.0,125.012,256.623
85.0,70.0,0.0,1222.18,1483.28,1344.99,1915.42
85.0,71.0,0.0,2500.17,2558.29,172.788,322.788
85.0,71.0,0.0,1884.47,2023.22,119.567,270.433
85.0,79.0,0.0,1966.78,2187.38,1115.81,1641.44
85.0,81.0,0.0,1735.19,1880.19,101.394,239.567
86.0,5.0,0.0,1770.89,1822.96,12.9808,119.423
86.0,6.0,0.0,1640.42,1788.25,646.309,956.221
86.0,7.0,0.0,742.367,902.99,385.634,638.576
86.0,8.0,3.0,809.272,1322.81,750.653,1180.65
86.0,25.0,3.0,1298.17,1438.75,2.34375,74.0986
86.0,31.0,0.0,2131.95,2175.75,2.01923,88.125
86.0,42.0,0.0,1516.44,1583.56,25.8534,135.397
86.0,43.0,0.0,1166.98,1372.59,956.468,1434.25
86.0,38.0,0.0,1219.66,1366.49,193.63,365.986
86.0,46.0,0.0,1680.05,1841.3,771.725,1176.91
86.0,53.0,0.0,1178.32,1335.53,106.478,239.675
86.0,54.0,0.0,2040.67,2091.63,0.108172,99.6274
86.0,60.0,0.0,1759.66,1914.18,161.971,324.663
86.0,51.0,0.0,1475.62,1635.14,122.308,257.308
86.0,70.0,0.0,1228.27,1499.25,1320.61,1915.78
86.0,71.0,0.0,2500.17,2558.29,172.788,322.788
86.0,71.0,0.0,1846.3,1984.47,122.416,267.007
86.0,79.0,0.0,1972.96,2185.58,1082.48,1601.74
86.0,81.0,0.0,1710.34,1849.66,100.24,240.433
87.0,5.0,0.0,1769.81,1824.04,15.2163,122.091
87.0,6.0,0.0,1638.45,1787.33,645.156,958.453
87.0,7.0,0.0,742.269,902.736,385.77,638.281
87.0,8.0,3.0,808.605,1323.15,750.608,1181.03
87.0,25.0,3.0,1295.1,1444.9,1.56851,74.7296
87.0,31.0,0.0,2131.56,2176.13,2.92068,88.738
87.0,42.0,0.0,1522.16,1596.3,24.5192,135.433
87.0,43.0,0.0,1166.57,1374.25,949.047,1431.51
87.0,38.0,0.0,1195.58,1339.81,190.673,370.096
87.0,46.0,0.0,1682.11,1842.07,770.512,1169.18
87.0,53.0,0.0,1143.85,1300.77,105.072,240.216
87.0,54.0,0.0,2038.53,2090.7,0.576922,94.6154
87.0,60.0,0.0,1736.54,1888.08,159.952,328.99
87.0,51.0,0.0,1445.87,1603.37,121.767,258.714
87.0,70.0,0.0,1248.55,1494.95,1299.85,1893.29
87.0,71.0,0.0,1811.01,1958.22,117.62,266.322
87.0,79.0,0.0,1977.85,2187.15,1054.44,1560.68
87.0,81.0,0.0,1677.16,1821.3,96.7428,238.45
88.0,5.0,0.0,1777.06,1826.02,10.4928,118.594
88.0,6.0,0.0,1641.29,1786.94,642.931,960.037
88.0,7.0,0.0,742.49,903.507,384.405,638.771
88.0,8.0,3.0,809.092,1322.88,750.952,1181.37
88.0,25.0,3.0,1294.33,1444.13,0.9375,75.3606
88.0,31.0,0.0,2130.55,2174.06,4.21875,90.5409
88.0,42.0,0.0,1554.13,1615.1,20.2284,134.964
88.0,43.0,0.0,1182.62,1384.89,938.296,1415.73
88.0,38.0,0.0,1161.2,1292.64,192.692,378.462
88.0,46.0,0.0,1690.26,1835.91,748.96,1163.05
88.0,53.0,0.0,1104.42,1252.5,110.841,239.062
88.0,54.0,0.0,2034.42,2085.58,1.11779,89.4591
88.0,60.0,0.0,1695.91,1845.62,160.817,330.433
88.0,51.0,0.0,1401.2,1564.95,120.613,258.137
88.0,70.0,0.0,1264.19,1514.26,1266.2,1859.36
88.0,71.0,0.0,1770.38,1906.54,117.115,266.25
88.0,79.0,0.0,1983.44,2186.85,1011.52,1492.58
88.0,81.0,0.0,1629.23,1786.15,97.6082,238.45
89.0,5.0,0.0,1777.43,1831.8,11.1058,116.034
89.0,6.0,0.0,1641.39,1786.19,639.28,963.867
89.0,7.0,0.0,742.476,902.2,383.174,639.223
89.0,8.0,3.0,808.617,1323.41,750.509,1181.77
89.0,25.0,3.0,1300.1,1435.29,0.0,68.5637
89.0,31.0,0.0,2130.84,2173.77,4.21875,91.5505
89.0,42.0,0.0,1563.1,1624.59,17.3798,134.495
89.0,43.0,0.0,1183.29,1385.64,936.363,1412.28
89.0,38.0,0.0,1133.27,1266.73,189.736,380.841
89.0,46.0,0.0,1689.09,1834.95,741.686,1153.66
89.0,54.0,0.0,2032.52,2084.4,2.63221,87.8726
89.0,60.0,0.0,1669.33,1816.83,163.774,331.226
89.0,51.0,0.0,1373.94,1532.21,120.649,260.12
89.0,70.0,0.0,1273.63,1526.95,1248.3,1837.12
89.0,71.0,0.0,1734.86,1871.3,116.899,264.736
89.0,79.0,0.0,1985.26,2185.25,989.336,1465.37
89.0,81.0,0.0,1609.09,1750.91,93.6418,240.397
89.0,86.0,0.0,2306.88,2450.05,146.971,290.913
90.0,5.0,0.0,1779.95,1832.36,7.42788,111.274
90.0,6.0,0.0,1642.46,1788.17,640.642,962.271
90.0,7.0,0.0,743.564,902.433,383.518,638.693
90.0,8.0,3.0,808.381,1323.43,750.55,1180.65
90.0,25.0,3.0,1294.52,1448.56,0.43269,76.1539
90.0,31.0,0.0,2129.57,2175.05,4.4351,92.9207
90.0,42.0,0.0,1573.65,1638.65,10.1683,122.38
90.0,43.0,0.0,1186.6,1386.02,935.975,1403.26
90.0,38.0,0.0,1092.55,1233.61,192.548,386.971
90.0,46.0,0.0,1690.58,1839.42,728.932,1140.0
90.0,54.0,0.0,2025.17,2079.45,2.09135,81.851
90.0,60.0,0.0,1631.92,1777.31,164.928,336.418
90.0,51.0,0.0,1326.92,1483.85,122.163,256.875
90.0,68.0,0.0,1090.72,1280.05,138.75,298.558
90.0,70.0,0.0,1291.93,1537.61,1226.69,1802.44
90.0,71.0,0.0,1681.3,1820.24,113.077,263.942
90.0,79.0,0.0,1994.26,2188.19,947.48,1408.19
90.0,81.0,0.0,1557.98,1706.63,88.9543,233.834
90.0,86.0,0.0,2277.12,2427.5,153.425,293.69
91.0,5.0,0.0,1782.98,1838.56,6.23798,111.382
91.0,6.0,0.0,1640.9,1789.49,645.348,961.449
91.0,7.0,0.0,744.218,901.735,382.751,638.925
91.0,8.0,3.0,808.828,1322.87,750.715,1180.19
91.0,25.0,3.0,1292.02,1444.9,0.0721157,76.5865
91.0,31.0,0.0,2129.57,2175.05,4.4351,92.9207
91.0,42.0,0.0,1585.72,1651.2,3.75,118.413
91.0,43.0,0.0,1189.98,1388.02,929.854,1396.11
91.0,38.0,0.0,1065.87,1195.67,202.716,385.457
91.0,46.0,0.0,1692.08,1836.94,725.365,1133.53
91.0,54.0,0.0,2022.79,2081.83,2.41587,79.7957
91.0,60.0,0.0,1600.38,1744.23,157.788,333.462
91.0,51.0,0.0,1293.56,1454.13,111.418,252.909
91.0,68.0,0.0,1162.5,1322.12,140.12,301.226
91.0,70.0,0.0,1302.85,1547.75,1208.44,1784.76
91.0,71.0,0.0,1626.15,1786.15,108.173,255.865
91.0,79.0,0.0,2002.68,2187.38,922.796,1377.7
91.0,81.0,0.0,1525.14,1674.86,88.4135,231.779
91.0,86.0,0.0,2259.18,2417.74,147.8,289.219
92.0,5.0,0.0,1785.91,1841.78,4.9399,110.445
92.0,6.0,0.0,1642.3,1789.77,647.555,959.364
92.0,7.0,0.0,753.125,896.106,386.971,635.336
92.0,8.0,3.0,809.693,1322.86,750.411,1181.67
92.0,25.0,3.0,1287.98,1444.33,0.036056,76.9111
92.0,42.0,0.0,1598.65,1656.73,4.54327,121.082
92.0,43.0,0.0,1193.41,1389.15,921.87,1394.54
92.0,38.0,0.0,1042.31,1174.62,210.144,394.471
92.0,46.0,0.0,1689.75,1837.29,725.229,1126.58
92.0,54.0,0.0,2022.88,2075.58,2.59615,81.274
92.0,60.0,0.0,1583.22,1724.47,164.856,337.356
92.0,51.0,0.0,1289.52,1422.79,118.197,259.976
92.0,68.0,0.0,1191.11,1359.66,144.303,306.851
92.0,70.0,0.0,1304.27,1553.91,1187.83,1759.1
92.0,71.0,0.0,1615.96,1750.19,113.798,263.51
92.0,79.0,0.0,2005.7,2192.61,903.51,1346.03
92.0,81.0,0.0,1496.35,1639.04,93.101,239.495
92.0,86.0,0.0,2232.26,2401.59,149.856,295.817
92.0,90.0,0.0,2169.81,2304.04,129.844,267.368
93.0,5.0,0.0,1789.21,1844.64,4.54327,107.452
93.0,6.0,0.0,1642.9,1792.84,647.168,956.475
93.0,7.0,0.0,754.183,896.587,387.909,634.976
93.0,8.0,3.0,809.486,1321.4,750.81,1181.23
93.0,25.0,3.0,1287.64,1438.51,1.00962,76.3702
93.0,31.0,0.0,2128.7,2178.99,3.93029,90.5409
93.0,42.0,0.0,1611.3,1671.78,2.92067,113.69
93.0,43.0,0.0,1195.76,1391.64,910.146,1389.56
93.0,38.0,0.0,1000.82,1129.95,211.01,402.26
93.0,46.0,0.0,1686.27,1838.05,716.377,1123.0
93.0,54.0,0.0,2017.69,2071.54,2.23557,77.6683
93.0,60.0,0.0,1542.26,1679.28,162.837,343.99
93.0,51.0,0.0,1223.27,1364.42,106.37,252.764
93.0,68.0,0.0,1262.4,1437.6,142.284,307.716
93.0,70.0,0.0,1324.11,1563.55,1168.65,1739.92
93.0,71.0,0.0,1569.66,1694.95,111.707,268.486
93.0,79.0,0.0,2016.11,2194.99,870.09,1309.87
93.0,81.0,0.0,1465.62,1598.99,92.2356,240.649
93.0,86.0,0.0,2202.21,2367.02,154.976,290.409
93.0,90.0,0.0,2120.96,2251.35,129.014,266.755
94.0,5.0,0.0,1791.92,1845.0,2.41587,104.748
94.0,6.0,0.0,1643.89,1796.04,647.83,955.029
94.0,7.0,0.0,753.077,896.154,387.909,634.399
94.0,8.0,3.0,809.839,1320.88,751.353,1181.35
94.0,25.0,3.0,1286.54,1442.69,0.685097,75.7572
94.0,31.0,0.0,2128.7,2178.99,3.93029,90.5409
94.0,42.0,0.0,1618.68,1676.71,2.27163,113.257
94.0,43.0,0.0,1197.7,1391.97,906.303,1380.36
94.0,38.0,0.0,965.481,1097.6,218.582,405.072
94.0,46.0,0.0,1684.65,1838.21,711.632,1118.85
94.0,54.0,0.0,2018.73,2067.43,1.51442,76.9471
94.0,60.0,0.0,1509.13,1653.94,161.827,343.269
94.0,51.0,0.0,1187.69,1341.54,113.798,251.394
94.0,68.0,0.0,1304.57,1478.51,146.178,306.707
94.0,70.0,0.0,1328.87,1567.12,1157.91,1720.46
94.0,71.0,0.0,1534.62,1662.31,113.906,250.709
94.0,79.0,0.0,2018.81,2195.04,848.748,1281.44
94.0,81.0,0.0,1442.4,1565.29,101.791,246.671
94.0,86.0,0.0,2186.83,2351.63,150.216,287.957
94.0,90.0,0.0,2092.5,2230.58,129.195,264.267
95.0,5.0,0.0,1792.36,1847.64,1.6226,102.44
95.0,6.0,0.0,1645.6,1800.49,648.648,953.532
95.0,7.0,0.0,743.464,902.488,385.066,637.269
95.0,8.0,3.0,809.941,1321.48,751.502,1181.71
95.0,25.0,3.0,1297.6,1434.71,1.53245,74.9099
95.0,42.0,0.0,1634.62,1694.62,4.11057,111.274
95.0,43.0,0.0,1198.73,1391.01,910.428,1371.25
95.0,46.0,0.0,1682.55,1836.45,704.234,1113.7
95.0,54.0,0.0,2016.44,2063.56,1.96514,75.1262
95.0,60.0,0.0,1460.77,1613.08,179.784,345.505
95.0,51.0,0.0,1139.38,1299.09,115.421,250.925
95.0,68.0,0.0,1374.38,1521.01,148.702,303.317
95.0,70.0,0.0,1339.0,1579.32,1137.25,1693.24
95.0,71.0,0.0,1534.62,1662.31,113.906,250.709
95.0,79.0,0.0,2017.31,2193.94,819.662,1239.55
95.0,81.0,0.0,1442.4,1565.29,101.791,246.671
95.0,86.0,0.0,2153.51,2314.18,148.486,287.957
95.0,90.0,0.0,2045.67,2182.02,127.608,262.68
96.0,5.0,0.0,1799.64,1849.59,4.14663,97.3918
96.0,6.0,0.0,1645.63,1803.0,649.282,955.695
96.0,7.0,0.0,743.788,902.076,384.573,637.886
96.0,8.0,3.0,809.682,1322.59,751.273,1180.85
96.0,25.0,3.0,1298.17,1440.29,1.26202,75.8293
96.0,42.0,0.0,1642.62,1702.0,1.6226,110.805
96.0,43.0,0.0,1198.47,1388.98,908.373,1368.97
96.0,46.0,0.0,1683.82,1840.07,696.275,1110.06
96.0,54.0,0.0,2018.35,2064.72,0.721153,69.5553
96.0,60.0,0.0,1433.65,1583.27,175.962,347.308
96.0,51.0,0.0,1113.03,1262.36,115.168,251.178
96.0,68.0,0.0,1374.38,1521.01,148.702,303.317
96.0,70.0,0.0,1341.87,1581.16,1125.88,1671.39
96.0,79.0,0.0,2018.95,2195.96,801.997,1222.2
96.0,86.0,0.0,2134.04,2290.58,145.709,287.272
96.0,90.0,0.0,2017.6,2160.87,125.409,262.861
97.0,5.0,0.0,1802.55,1852.84,4.57933,97.2476
97.0,6.0,0.0,1643.49,1801.62,649.326,958.369
97.0,7.0,0.0,744.484,903.314,383.559,638.735
97.0,8.0,3.0,810.303,1322.84,751.782,1179.9
97.0,25.0,3.0,1294.71,1439.13,1.22596,75.2885
97.0,42.0,0.0,1651.25,1708.75,3.02884,106.731
97.0,43.0,0.0,1197.86,1394.7,906.49,1363.17
97.0,46.0,0.0,1684.26,1844.92,704.998,1105.91
97.0,54.0,0.0,2019.13,2063.94,1.24399,68.9243
97.0,60.0,0.0,1406.01,1544.76,181.226,344.639
97.0,51.0,0.0,1074.95,1232.74,124.002,255.036
97.0,68.0,0.0,1502.79,1663.37,140.337,300.433
97.0,70.0,0.0,1348.12,1584.53,1116.1,1659.35
97.0,71.0,0.0,1374.9,1506.63,109.183,254.279
97.0,79.0,0.0,2024.03,2198.55,788.054,1197.32
97.0,86.0,0.0,2106.15,2272.31,145.457,287.524
97.0,90.0,0.0,1985.43,2137.64,124.543,259.976
98.0,5.0,0.0,1806.08,1855.46,4.32693,93.101
98.0,6.0,0.0,1643.54,1806.85,647.517,961.695
98.0,7.0,0.0,744.594,902.959,380.165,639.549
98.0,8.0,3.0,809.654,1323.19,752.669,1178.7
98.0,25.0,3.0,1288.61,1436.01,0.216347,76.5144
98.0,42.0,0.0,1662.31,1716.15,1.22596,106.01
98.0,43.0,0.0,1199.05,1396.42,902.848,1354.32
98.0,46.0,0.0,1682.26,1845.05,697.913,1101.97
98.0,54.0,0.0,2018.58,2064.5,1.31611,67.518
98.0,60.0,0.0,1365.05,1513.41,182.38,349.543
98.0,68.0,0.0,1554.76,1731.39,143.726,313.774
98.0,70.0,0.0,1352.85,1590.22,1096.0,1637.79
98.0,71.0,0.0,1322.4,1471.44,115.889,263.149
98.0,79.0,0.0,2021.9,2195.83,767.339,1170.85
98.0,86.0,0.0,2076.88,2240.05,142.788,286.154
98.0,90.0,0.0,1938.7,2092.07,121.334,260.301
98.0,81.0,0.0,1276.15,1410.0,95.625,234.375
98.0,95.0,0.0,1706.25,1998.37,1722.04,1920.0
99.0,5.0,0.0,1807.69,1856.92,4.79568,93.4255
99.0,6.0,0.0,1645.58,1804.18,643.934,968.045
99.0,7.0,0.0,742.278,904.517,377.843,638.306
99.0,8.0,3.0,810.484,1322.15,752.505,1179.47
99.0,25.0,3.0,1295.53,1436.78,0.0,69.6815
99.0,42.0,0.0,1668.1,1722.67,1.58654,103.63
99.0,43.0,0.0,1197.66,1397.13,900.856,1350.57
99.0,46.0,0.0,1701.93,1853.01,703.736,1097.32
99.0,54.0,0.0,2015.43,2061.49,0.162259,66.2921
99.0,60.0,0.0,1338.22,1483.32,178.702,352.644
99.0,68.0,0.0,1604.62,1780.0,143.87,316.226
99.0,70.0,0.0,1352.94,1592.44,1087.3,1622.52
99.0,71.0,0.0,1288.56,1434.52,112.716,262.861
99.0,79.0,0.0,2022.61,2191.27,753.08,1151.89
99.0,86.0,0.0,2054.66,2219.18,142.861,286.37
99.0,90.0,0.0,1907.84,2067.55,117.043,259.976
99.0,81.0,0.0,1233.75,1386.25,95.5168,236.791
99.0,95.0,0.0,1730.09,1996.86,1685.6,1920.0
100.0,5.0,0.0,1808.75,1858.94,3.82212,89.9279
100.0,6.0,0.0,1645.58,1804.18,643.934,968.045
100.0,7.0,0.0,743.18,899.968,369.641,639.226
100.0,8.0,3.0,810.164,1322.58,752.474,1179.96
100.0,25.0,3.0,1290.24,1445.14,1.60457,74.6935
100.0,31.0,0.0,2130.2,2174.41,3.4976,89.0986
100.0,42.0,0.0,1679.09,1733.22,0.036056,96.5264
100.0,43.0,0.0,1196.21,1396.66,889.417,1348.11
100.0,46.0,0.0,1702.3,1855.76,702.946,1094.69
100.0,54.0,0.0,2015.85,2061.07,0.0,65.1562
100.0,60.0,0.0,1297.64,1437.74,184.111,354.159
100.0,68.0,0.0,1677.6,1857.79,147.981,316.731
100.0,70.0,0.0,1368.35,1598.9,1072.33,1601.57
100.0,71.0,0.0,1242.07,1391.78,113.654,260.769
100.0,79.0,0.0,2024.67,2191.28,731.573,1128.78
100.0,80.0,0.0,1055.96,1240.96,153.822,324.159
100.0,86.0,0.0,2018.17,2181.83,139.724,283.738
100.0,90.0,0.0,1864.52,2018.56,119.135,257.019
100.0,81.0,2.0,1181.54,1335.38,100.168,243.678
100.0,95.0,0.0,1741.82,2022.08,1640.12,1918.33
101.0,5.0,0.0,1811.05,1859.72,2.30769,86.899
101.0,7.0,0.0,753.846,895.385,384.88,636.274
101.0,8.0,3.0,810.135,1323.67,752.311,1180.74
101.0,25.0,3.0,1295.48,1432.21,0.0,68.744
101.0,31.0,0.0,2130.2,2174.41,3.4976,89.0986
101.0,42.0,0.0,1684.21,1740.41,0.0,96.8149
101.0,43.0,0.0,1198.18,1394.92,886.313,1347.14
101.0,46.0,0.0,1702.34,1857.27,702.153,1092.13
101.0,54.0,0.0,2016.29,2060.64,0.0,63.8401
101.0,60.0,0.0,1249.09,1406.3,188.942,362.885
101.0,68.0,0.0,1727.98,1908.94,155.264,320.12
101.0,70.0,0.0,1373.9,1600.02,1059.78,1588.5
101.0,71.0,0.0,1217.02,1376.83,115.096,247.788
101.0,79.0,0.0,2024.63,2191.25,723.914,1114.68
101.0,80.0,0.0,1099.04,1257.88,158.726,321.562
101.0,86.0,0.0,1998.03,2161.97,135.865,285.0
101.0,90.0,0.0,1842.4,1988.37,114.627,251.719
101.0,81.0,2.0,1181.54,1335.38,100.168,243.678
101.0,95.0,0.0,1747.86,2026.34,1604.23,1920.0
102.0,5.0,0.0,1813.2,1863.73,0.288463,84.8798
102.0,6.0,0.0,1654.54,1804.88,648.319,1030.59
102.0,7.0,0.0,755.433,896.875,386.827,636.058
102.0,8.0,3.0,809.798,1323.21,752.078,1179.98
102.0,25.0,3.0,1293.17,1436.06,0.0,69.1406
102.0,42.0,0.0,1691.54,1745.38,0.46875,94.4351
102.0,43.0,0.0,1197.0,1394.12,881.613,1346.05
102.0,46.0,0.0,1704.89,1858.91,703.673,1089.69
102.0,54.0,0.0,2018.53,2061.47,0.0,59.5312
102.0,60.0,0.0,1231.01,1378.22,184.615,363.75
102.0,68.0,0.0,1780.05,1964.57,163.63,319.832
102.0,70.0,0.0,1379.27,1605.06,1052.49,1579.16
102.0,71.0,0.0,1217.02,1376.83,115.096,247.788
102.0,79.0,0.0,2025.99,2188.27,714.748,1098.28
102.0,80.0,0.0,1152.31,1335.38,154.327,330.0
102.0,86.0,0.0,1978.61,2138.32,135.216,283.341
102.0,90.0,0.0,1818.89,1956.49,114.663,247.356
102.0,81.0,0.0,1130.91,1275.24,103.017,237.945
102.0,95.0,0.0,1756.19,2031.16,1575.2,1920.0
