60.0,40.0,3.0,0.0,145.097,1189.87,1863.64
60.0,41.0,0.0,1368.84,1601.73,1099.03,1657.47
60.0,43.0,0.0,585.682,820.231,1164.22,1726.77
60.0,45.0,3.0,1385.87,1520.29,0.369592,30.64
61.0,1.0,3.0,1745.53,1851.39,0.0,54.2849
61.0,2.0,3.0,1588.99,1724.86,11.8269,116.394
61.0,4.0,0.0,1977.19,2132.08,672.385,1018.86
61.0,5.0,0.0,1424.26,1583.56,593.777,954.831
61.0,6.0,0.0,1159.03,1304.67,636.145,998.911
61.0,7.0,0.0,1667.92,1830.4,551.364,882.999
61.0,8.0,3.0,86.25,743.75,844.381,1314.41
61.0,9.0,0.0,1912.67,2122.76,851.272,1295.74
61.0,14.0,0.0,1811.59,1874.57,80.589,202.248
61.0,18.0,3.0,2050.87,2167.6,14.7115,114.375
61.0,25.0,0.0,1586.88,1640.82,28.125,143.654
61.0,26.0,0.0,1300.6,1485.43,722.416,1106.6
61.0,34.0,0.0,954.779,1130.8,728.138,1125.15
61.0,39.0,4.0,1905.06,1938.02,8.00481,105.793
61.0,40.0,3.0,0.0,148.478,1185.37,1857.83
61.0,41.0,0.0,1373.16,1602.59,1081.56,1637.82
61.0,43.0,0.0,600.801,830.982,1153.21,1709.21
61.0,45.0,3.0,1386.63,1524.13,0.946514,33.6508
62.0,1.0,3.0,1748.99,1851.01,0.0,54.375
62.0,2.0,3.0,1590.96,1729.04,7.64423,116.971
62.0,4.0,0.0,1977.86,2133.23,670.853,1027.02
62.0,5.0,0.0,1426.05,1581.84,594.1,958.031
62.0,6.0,0.0,1161.21,1302.75,635.589,1002.01
62.0,7.0,0.0,1668.35,1830.27,551.635,883.756
62.0,8.0,3.0,85.3125,742.5,843.151,1314.9
62.0,9.0,0.0,1916.77,2121.69,848.432,1290.79
62.0,14.0,0.0,1819.04,1882.5,77.8846,199.471
62.0,18.0,3.0,2052.21,2169.33,13.4856,115.312
62.0,25.0,0.0,1593.73,1646.27,26.0697,143.546
62.0,26.0,0.0,1303.95,1485.03,719.522,1102.49
62.0,34.0,0.0,955.654,1134.41,724.746,1118.81
62.0,39.0,4.0,1906.89,1936.19,10.601,106.37
62.0,40.0,3.0,0.0,150.443,1199.75,1845.82
62.0,41.0,0.0,1378.56,1609.36,1067.8,1611.58
62.0,43.0,0.0,616.417,845.421,1133.11,1688.97
62.0,45.0,3.0,1386.88,1523.89,0.820312,34.4441
63.0,1.0,3.0,1752.79,1853.37,0.0721157,51.7788
63.0,2.0,3.0,1597.07,1732.16,5.48077,113.51
63.0,4.0,0.0,1976.16,2134.72,670.806,1017.76
63.0,5.0,0.0,1426.04,1581.64,593.301,959.605
63.0,6.0,0.0,1162.25,1302.14,636.8,1000.54
63.0,7.0,0.0,1669.3,1829.77,551.66,884.065
63.0,8.0,3.0,84.375,743.75,844.76,1315.02
63.0,9.0,0.0,1922.23,2128.16,841.156,1280.13
63.0,14.0,0.0,1829.01,1890.99,75.3606,197.957
63.0,18.0,3.0,2052.84,2168.7,14.1707,115.349
63.0,25.0,0.0,1603.49,1654.98,40.3125,141.707
63.0,26.0,0.0,1308.85,1490.9,716.107,1096.98
63.0,34.0,0.0,960.114,1133.11,719.925,1110.57
63.0,39.0,4.0,1897.48,1927.14,7.17548,107.272
63.0,40.0,3.0,0.0,151.285,1188.91,1860.71
63.0,41.0,0.0,1391.54,1617.43,1043.87,1580.13
63.0,43.0,0.0,635.049,863.327,1108.49,1657.6
63.0,45.0,3.0,1383.85,1525.38,1.26202,34.6154
64.0,1.0,3.0,1753.56,1855.67,0.378606,49.7055
64.0,2.0,3.0,1608.8,1741.97,3.60577,110.841
64.0,4.0,0.0,1976.86,2135.53,670.223,1018.93
64.0,5.0,0.0,1426.39,1581.54,593.371,957.99
64.0,6.0,0.0,1161.9,1302.51,636.686,1000.82
64.0,7.0,0.0,1669.14,1830.0,550.804,884.776
64.0,8.0,3.0,84.0625,745.0,845.001,1314.31
64.0,9.0,0.0,1919.03,2123.96,840.556,1273.83
64.0,14.0,0.0,1834.86,1897.45,76.2981,194.567
64.0,18.0,3.0,2051.3,2167.16,14.4952,115.312
64.0,25.0,0.0,1609.18,1658.51,35.3365,137.596
64.0,26.0,0.0,1308.41,1493.61,714.006,1095.58
64.0,34.0,0.0,961.157,1135.64,715.643,1101.31
64.0,39.0,4.0,1897.48,1927.14,7.17548,107.272
64.0,40.0,3.0,0.0,153.946,1188.44,1856.98
64.0,41.0,0.0,1401.25,1621.69,1029.31,1562.71
64.0,43.0,0.0,652.319,873.979,1097.78,1633.91
64.0,45.0,3.0,1386.59,1527.26,0.0,33.8852
65.0,1.0,3.0,1753.56,1858.75,1.96514,49.1647
65.0,2.0,3.0,1606.59,1747.26,4.50721,106.55
65.0,4.0,0.0,1975.5,2135.73,669.966,1018.78
65.0,5.0,0.0,1427.68,1582.11,592.602,957.033
65.0,6.0,0.0,1161.64,1304.05,637.83,1001.45
65.0,7.0,0.0,1668.75,1830.05,552.356,884.761
65.0,8.0,3.0,85.0,745.0,845.92,1314.23
65.0,9.0,0.0,1917.11,2131.53,836.62,1262.71
65.0,14.0,0.0,1840.77,1906.92,74.8558,192.981
65.0,18.0,3.0,2050.38,2168.08,14.2067,115.889
65.0,25.0,0.0,1614.33,1668.75,28.5938,136.983
65.0,26.0,0.0,1309.01,1493.8,707.873,1091.9
65.0,34.0,0.0,962.88,1135.12,707.484,1093.58
65.0,40.0,3.0,0.0,156.187,1199.11,1848.97
65.0,41.0,0.0,1405.85,1626.54,1004.05,1531.23
65.0,43.0,0.0,661.598,896.233,1075.56,1615.37
65.0,45.0,3.0,1384.33,1526.44,0.0,33.8942
66.0,1.0,3.0,1756.78,1861.68,0.883414,47.2176
66.0,2.0,3.0,1606.83,1747.02,3.46154,103.99
66.0,4.0,0.0,1975.8,2136.19,669.212,1021.05
66.0,5.0,0.0,1427.71,1582.45,592.596,955.605
66.0,6.0,0.0,1161.85,1304.36,639.416,1000.42
66.0,7.0,0.0,1668.99,1830.56,553.236,884.811
66.0,8.0,3.0,84.6875,742.5,846.707,1314.53
66.0,9.0,0.0,1916.25,2130.28,833.533,1259.0
66.0,14.0,0.0,1847.64,1909.28,73.1971,191.899
66.0,18.0,3.0,2051.06,2170.48,13.6659,115.565
66.0,25.0,0.0,1616.66,1669.5,27.0433,135.361
66.0,26.0,0.0,1314.1,1497.67,703.057,1092.25
66.0,34.0,0.0,967.43,1135.11,700.679,1088.87
66.0,39.0,0.0,1883.79,1919.29,7.53606,106.262
66.0,40.0,3.0,0.0,153.663,1184.02,1859.12
66.0,41.0,0.0,1407.85,1628.6,988.831,1512.55
66.0,43.0,0.0,681.884,906.047,1056.19,1596.4
66.0,45.0,3.0,1383.12,1526.11,0.360577,33.0108
67.0,1.0,3.0,1753.65,1864.81,0.847356,45.4507
67.0,2.0,3.0,1612.5,1747.5,5.04808,102.548
67.0,4.0,0.0,1974.2,2136.24,671.073,1016.28
67.0,5.0,0.0,1427.96,1582.54,592.122,955.265
67.0,6.0,0.0,1162.04,1304.97,639.84,1001.15
67.0,7.0,0.0,1668.3,1830.74,553.117,884.51
67.0,8.0,3.0,85.9375,741.25,847.624,1313.39
67.0,9.0,0.0,1918.77,2126.19,830.151,1254.79
67.0,14.0,0.0,1852.48,1913.68,71.1779,190.457
67.0,18.0,3.0,2051.68,2169.86,14.5313,115.998
67.0,25.0,0.0,1619.95,1672.36,23.2212,132.26
67.0,26.0,0.0,1315.64,1494.53,703.466,1091.52
67.0,34.0,0.0,967.748,1134.24,692.847,1073.16
67.0,39.0,0.0,1878.12,1918.8,5.94952,90.9736
67.0,40.0,3.0,0.0,156.529,1184.84,1855.33
67.0,41.0,0.0,1411.61,1631.93,979.468,1495.82
67.0,43.0,0.0,694.337,914.353,1054.6,1578.96
67.0,45.0,3.0,1382.21,1520.87,0.874398,34.9309
68.0,1.0,3.0,1752.07,1860.24,0.0,42.3137
68.0,2.0,3.0,1613.41,1749.66,3.17308,101.827
68.0,4.0,0.0,1974.48,2136.48,671.479,1020.45
68.0,5.0,0.0,1426.57,1583.12,591.767,953.693
68.0,6.0,0.0,1161.19,1305.11,640.086,1000.2
68.0,7.0,0.0,1668.37,1830.29,553.297,884.75
68.0,8.0,3.0,86.25,741.25,849.269,1313.54
68.0,9.0,0.0,1920.57,2124.35,828.805,1245.33
68.0,14.0,0.0,1857.33,1918.05,69.4111,188.618
68.0,18.0,3.0,2051.92,2169.62,14.9279,116.178
68.0,25.0,0.0,1624.57,1680.05,21.4183,131.322
68.0,26.0,0.0,1316.16,1497.29,698.34,1092.41
68.0,34.0,0.0,970.538,1139.28,689.367,1067.48
68.0,39.0,0.0,1878.12,1918.8,5.94952,90.9736
68.0,40.0,3.0,0.0,157.039,1187.38,1859.19
68.0,41.0,0.0,1421.91,1634.97,956.213,1472.94
68.0,43.0,0.0,706.174,928.051,1033.78,1553.79
68.0,45.0,3.0,1376.83,1523.17,0.0,41.6647
69.0,1.0,3.0,1752.98,1865.48,0.0,41.6827
69.0,2.0,3.0,1614.76,1751.39,2.45192,99.8077
69.0,4.0,0.0,1975.94,2134.61,671.733,1016.31
69.0,5.0,0.0,1426.21,1583.54,591.499,953.513
69.0,6.0,0.0,1160.73,1305.24,639.462,1001.7
69.0,7.0,0.0,1668.38,1830.14,552.607,884.85
69.0,8.0,3.0,84.6875,742.5,849.188,1313.71
69.0,9.0,0.0,1920.98,2130.87,815.227,1242.72
69.0,14.0,0.0,1861.61,1919.93,68.6899,185.589
69.0,18.0,3.0,2051.59,2169.95,14.4591,117.007
69.0,25.0,0.0,1627.74,1683.03,23.4736,128.69
69.0,26.0,0.0,1317.96,1499.57,698.712,1090.81
69.0,34.0,0.0,970.22,1139.91,685.615,1063.18
69.0,39.0,0.0,1867.67,1910.79,2.92068,87.8005
69.0,40.0,3.0,0.0,159.324,1188.82,1854.75
69.0,41.0,0.0,1430.2,1640.5,954.682,1453.56
69.0,43.0,0.0,715.013,931.538,1022.13,1542.15
69.0,45.0,3.0,1375.05,1521.88,0.0,41.3762
70.0,1.0,3.0,1752.55,1859.76,0.0,40.1322
70.0,2.0,3.0,1623.12,1755.34,2.99279,96.5264
70.0,4.0,0.0,1976.89,2133.53,671.131,1011.38
70.0,5.0,0.0,1426.4,1583.57,590.89,962.304
70.0,6.0,0.0,1160.66,1305.52,639.894,1003.45
70.0,7.0,0.0,1668.26,1830.02,552.918,884.877
70.0,8.0,3.0,86.25,741.25,848.315,1315.03
70.0,9.0,0.0,1925.63,2127.33,805.073,1235.76
70.0,14.0,0.0,1869.13,1927.79,66.887,184.075
70.0,18.0,3.0,2053.46,2171.15,14.351,117.764
70.0,25.0,0.0,1634.04,1685.96,25.2764,127.464
70.0,26.0,0.0,1318.04,1494.58,696.782,1090.61
70.0,34.0,0.0,973.104,1139.88,683.933,1060.18
70.0,39.0,0.0,1863.44,1905.79,4.97596,92.3077
70.0,40.0,3.0,0.0,160.226,1190.69,1855.31
70.0,41.0,0.0,1442.95,1646.66,941.381,1435.17
70.0,43.0,0.0,731.629,942.932,1009.53,1521.86
70.0,45.0,3.0,1372.21,1517.02,0.0,40.637
71.0,1.0,3.0,1751.49,1860.82,0.0,39.1947
71.0,2.0,3.0,1626.83,1754.71,2.74038,98.5817
71.0,4.0,0.0,1976.06,2133.16,669.192,1004.04
71.0,5.0,0.0,1426.69,1583.67,590.892,969.77
71.0,6.0,0.0,1159.44,1306.26,640.261,1003.48
71.0,7.0,0.0,1668.17,1830.53,553.305,884.435
71.0,8.0,3.0,87.5,740.625,847.774,1315.88
71.0,9.0,0.0,1927.99,2137.11,799.002,1229.17
71.0,14.0,0.0,1870.91,1929.09,65.4447,181.19
71.0,18.0,3.0,2053.32,2171.3,13.0529,117.909
71.0,25.0,0.0,1634.66,1691.49,13.4135,124.76
71.0,26.0,0.0,1318.26,1496.96,696.132,1091.26
71.0,34.0,0.0,971.367,1138.51,681.279,1055.15
71.0,39.0,0.0,1861.08,1902.0,6.63462,95.6971
71.0,40.0,3.0,0.0,160.971,1191.71,1852.45
71.0,41.0,0.0,1447.19,1649.73,918.718,1420.16
71.0,43.0,0.0,740.35,951.86,995.058,1507.01
71.0,45.0,3.0,1371.59,1516.11,0.0,39.5012
72.0,1.0,3.0,1758.41,1866.2,0.0,37.0132
72.0,2.0,3.0,1630.58,1757.12,0.973556,95.6611
72.0,4.0,0.0,1976.23,2132.75,670.007,1000.51
72.0,5.0,0.0,1426.85,1583.06,590.458,972.915
72.0,6.0,0.0,1158.93,1307.7,640.946,1003.06
72.0,7.0,0.0,1667.83,1830.9,553.185,883.648
72.0,8.0,3.0,88.125,741.25,847.514,1316.68
72.0,9.0,0.0,1927.38,2137.99,799.31,1227.17
72.0,14.0,0.0,1878.0,1934.3,63.6779,181.082
72.0,18.0,3.0,2052.74,2171.88,13.738,118.377
72.0,25.0,0.0,1641.47,1693.92,25.9615,125.913
72.0,26.0,0.0,1318.26,1500.8,694.99,1091.28
72.0,34.0,0.0,971.238,1139.36,680.061,1050.98
72.0,39.0,0.0,1856.91,1896.94,10.0962,100.889
72.0,40.0,3.0,0.0,159.595,1190.5,1854.48
72.0,41.0,0.0,1447.86,1657.16,901.904,1407.65
72.0,43.0,0.0,748.773,959.073,989.266,1492.55
72.0,45.0,3.0,1367.64,1518.51,0.0,40.619
73.0,1.0,3.0,1751.73,1875.96,0.0,29.9279
73.0,2.0,3.0,1632.26,1752.36,0.0,97.4639
73.0,4.0,0.0,1974.94,2133.97,667.71,1004.45
73.0,5.0,0.0,1425.42,1582.55,592.773,957.772
73.0,6.0,0.0,1158.95,1308.67,639.588,1004.29
73.0,7.0,0.0,1667.65,1830.77,553.262,883.585
73.0,8.0,3.0,89.0625,742.5,847.321,1316.43
73.0,9.0,0.0,1931.17,2134.42,798.156,1220.1
73.0,14.0,0.0,1878.87,1939.59,62.7764,174.483
73.0,18.0,3.0,2052.36,2172.26,14.6034,118.666
73.0,25.0,0.0,1651.73,1699.04,25.3486,125.373
73.0,26.0,0.0,1316.62,1502.0,695.622,1091.72
73.0,34.0,0.0,972.886,1142.91,675.814,1046.48
73.0,39.0,0.0,1844.54,1890.84,2.23558,89.2789
73.0,40.0,3.0,0.0,158.481,1187.29,1856.48
73.0,41.0,0.0,1452.43,1671.16,895.967,1385.79
73.0,43.0,0.0,761.487,967.166,972.659,1473.37
73.0,45.0,3.0,1366.78,1514.76,0.0,42.6382
74.0,1.0,3.0,1735.24,1873.99,0.513821,29.991
74.0,2.0,3.0,1632.26,1752.36,0.0,97.4639
74.0,4.0,0.0,1977.75,2133.01,668.854,1002.11
74.0,5.0,0.0,1425.05,1581.3,593.966,948.447
74.0,6.0,0.0,1158.68,1308.69,639.991,1003.11
74.0,7.0,0.0,1668.1,1830.9,552.479,884.297
74.0,8.0,3.0,88.4375,742.5,847.356,1316.52
74.0,9.0,0.0,1930.11,2133.69,793.981,1215.83
74.0,14.0,0.0,1883.58,1944.11,60.9375,174.447
74.0,18.0,3.0,2049.18,2172.36,13.125,118.341
74.0,25.0,0.0,1656.08,1719.3,12.2957,109.435
74.0,26.0,0.0,1319.06,1504.03,697.182,1090.53
74.0,34.0,0.0,974.806,1144.46,673.985,1042.55
74.0,39.0,0.0,1850.24,1894.38,13.3413,114.519
74.0,40.0,3.0,0.0,159.004,1186.7,1855.23
74.0,41.0,0.0,1455.2,1677.92,892.651,1367.64
74.0,43.0,0.0,769.839,972.181,957.71,1466.92
74.0,45.0,3.0,1366.78,1514.76,0.0,42.6382
75.0,1.0,3.0,1748.17,1873.37,0.24339,29.8828
75.0,2.0,3.0,1631.54,1777.69,5.26442,84.5914
75.0,4.0,0.0,1977.75,2133.01,668.854,1002.11
75.0,5.0,0.0,1423.88,1582.55,593.098,954.626
75.0,6.0,0.0,1157.71,1309.78,639.406,1004.62
75.0,7.0,0.0,1668.14,1831.21,551.451,884.405
75.0,8.0,3.0,89.375,741.25,847.128,1317.07
75.0,9.0,0.0,1929.75,2132.12,795.071,1207.04
75.0,14.0,0.0,1890.17,1946.75,57.7284,173.185
75.0,18.0,3.0,2050.14,2171.39,14.4952,118.558
75.0,25.0,0.0,1663.17,1724.52,11.7548,104.062
75.0,26.0,0.0,1320.3,1503.65,698.622,1090.32
75.0,34.0,0.0,975.462,1145.69,670.231,1037.2
75.0,39.0,0.0,1840.05,1883.03,12.0072,104.892
75.0,40.0,3.0,0.0,159.413,1183.37,1856.48
75.0,41.0,0.0,1474.86,1682.71,875.337,1355.1
75.0,43.0,0.0,778.551,979.76,948.947,1444.43
76.0,1.0,3.0,1744.42,1874.04,0.0,26.8359
76.0,2.0,3.0,1630.77,1778.46,7.66226,81.1118
76.0,5.0,0.0,1424.95,1581.63,592.744,955.399
76.0,6.0,0.0,1157.99,1308.84,639.657,1004.23
76.0,7.0,0.0,1668.33,1830.77,552.199,884.118
76.0,8.0,3.0,87.8125,741.25,846.898,1317.3
76.0,9.0,0.0,1927.44,2131.34,782.326,1204.17
76.0,14.0,0.0,1888.29,1948.63,58.8101,169.219
76.0,18.0,3.0,2052.26,2172.36,14.1346,118.269
76.0,25.0,0.0,1666.56,1730.36,9.77163,102.007
76.0,26.0,0.0,1321.15,1500.38,698.343,1090.39
76.0,34.0,0.0,973.921,1144.11,668.239,1035.35
76.0,39.0,0.0,1835.87,1881.06,9.98798,105.541
76.0,40.0,3.0,0.0,159.421,1186.03,1860.46
76.0,41.0,0.0,1476.19,1683.48,870.385,1338.01
76.0,43.0,0.0,794.146,987.8,941.979,1435.41
77.0,1.0,3.0,1745.67,1875.87,0.0,27.2145
77.0,2.0,3.0,1632.26,1776.97,8.76202,78.2812
77.0,5.0,0.0,1424.48,1582.46,592.096,956.538
77.0,6.0,0.0,1156.26,1307.52,639.556,1005.17
77.0,7.0,0.0,1667.78,1831.05,551.989,884.415
77.0,8.0,3.0,86.25,741.875,846.515,1317.49
77.0,9.0,0.0,1926.86,2134.23,779.724,1199.46
77.0,14.0,0.0,1896.25,1952.98,54.1587,163.341
77.0,18.0,3.0,2053.17,2171.44,14.351,118.341
77.0,25.0,0.0,1670.65,1732.43,9.44712,99.0144
77.0,26.0,0.0,1321.48,1500.71,698.057,1089.87
77.0,34.0,0.0,974.132,1144.57,666.051,1033.93
77.0,39.0,4.0,1831.9,1872.72,12.6562,107.127
77.0,40.0,3.0,0.0,159.799,1183.03,1848.31
77.0,41.0,0.0,1480.58,1685.4,863.785,1328.45
77.0,43.0,0.0,796.422,992.347,931.926,1422.83
78.0,1.0,3.0,1744.71,1876.83,0.0,26.0517
78.0,2.0,3.0,1642.74,1778.8,3.69591,66.7969
78.0,5.0,0.0,1423.58,1583.19,591.176,971.259
78.0,6.0,0.0,1154.52,1308.77,640.32,1004.92
78.0,7.0,0.0,1669.21,1830.54,552.497,882.396
78.0,8.0,3.0,88.125,741.25,847.359,1318.33
78.0,9.0,0.0,1926.73,2135.14,777.545,1196.36
78.0,14.0,0.0,1897.57,1954.74,52.4639,163.161
78.0,18.0,3.0,2052.69,2168.85,14.8197,118.522
78.0,25.0,0.0,1673.94,1741.44,9.1226,95.2284
78.0,26.0,0.0,1321.15,1500.95,700.653,1087.0
78.0,34.0,0.0,977.018,1144.61,662.062,1029.87
78.0,39.0,0.0,1823.05,1866.18,6.38221,107.344
78.0,40.0,3.0,0.0,159.301,1184.68,1853.87
78.0,41.0,0.0,1487.43,1690.42,848.505,1312.15
78.0,43.0,0.0,804.273,1000.96,917.983,1403.17
79.0,1.0,3.0,1755.1,1875.67,0.0,25.8083
79.0,2.0,3.0,1645.58,1779.04,1.98318,69.1947
79.0,5.0,0.0,1422.81,1582.61,591.168,977.425
79.0,6.0,0.0,1154.32,1310.0,642.391,1004.96
79.0,7.0,0.0,1669.33,1830.46,553.314,882.57
79.0,8.0,3.0,86.875,741.875,847.961,1317.99
79.0,9.0,0.0,1929.39,2133.82,779.705,1194.86
79.0,14.0,0.0,1900.5,1957.96,52.1394,163.053
79.0,18.0,3.0,2052.4,2169.13,14.8197,118.017
79.0,25.0,0.0,1679.95,1744.66,9.77163,97.3197
79.0,26.0,0.0,1320.63,1499.91,702.378,1085.44
79.0,34.0,0.0,979.767,1146.83,663.248,1026.46
79.0,39.0,0.0,1821.27,1861.8,6.99519,106.226
79.0,40.0,3.0,0.0,159.202,1183.84,1842.01
79.0,41.0,0.0,1489.82,1694.85,841.28,1303.68
79.0,43.0,0.0,809.607,1010.64,912.215,1395.98
79.0,50.0,0.0,0.0,296.506,1643.72,1916.82
80.0,1.0,3.0,1763.41,1891.97,0.0,22.8966
80.0,2.0,3.0,1652.79,1781.06,0.414666,69.8618
80.0,5.0,0.0,1423.22,1582.24,591.563,970.766
80.0,6.0,0.0,1152.5,1309.97,642.688,1003.67
80.0,7.0,0.0,1669.89,1830.44,552.883,882.259
80.0,8.0,3.0,86.5625,742.5,846.562,1318.43
80.0,9.0,0.0,1930.74,2133.13,775.723,1192.45
80.0,14.0,0.0,1906.35,1961.35,48.6779,158.87
80.0,18.0,3.0,2054.09,2170.53,14.6034,118.233
80.0,25.0,0.0,1686.15,1747.69,7.64423,97.9327
80.0,26.0,0.0,1323.81,1503.48,702.55,1085.05
80.0,34.0,0.0,981.144,1146.46,660.175,1026.86
80.0,39.0,0.0,1812.6,1855.1,12.4039,110.264
80.0,40.0,3.0,0.0,159.956,1178.14,1856.54
80.0,41.0,0.0,1500.99,1699.05,828.865,1280.89
80.0,43.0,0.0,817.463,1014.9,903.428,1383.19
80.0,50.0,0.0,16.6637,346.644,1586.54,1920.0
81.0,1.0,3.0,1771.78,1889.76,0.0,22.8786
81.0,2.0,3.0,1658.65,1778.27,0.486782,68.6719
81.0,5.0,0.0,1423.85,1582.1,592.79,966.958
81.0,6.0,0.0,1152.36,1311.15,642.182,1002.58
81.0,7.0,0.0,1669.65,1829.96,552.876,882.936
81.0,8.0,3.0,85.9375,742.5,846.682,1318.4
81.0,9.0,0.0,1924.75,2128.38,771.892,1188.31
81.0,14.0,0.0,1907.43,1963.34,49.7236,155.95
81.0,18.0,3.0,2054.66,2169.95,14.4952,118.341
81.0,25.0,0.0,1692.45,1747.55,8.18509,98.113
81.0,26.0,0.0,1324.1,1502.2,702.613,1085.4
81.0,34.0,0.0,982.083,1148.09,658.214,1019.68
81.0,39.0,4.0,1813.02,1848.52,12.0793,112.392
81.0,40.0,3.0,0.0,160.973,1171.82,1862.93
81.0,41.0,0.0,1507.92,1704.78,822.499,1268.71
81.0,43.0,0.0,818.925,1021.89,897.732,1371.56
81.0,45.0,3.0,1348.27,1484.04,0.324519,49.363
81.0,50.0,0.0,32.528,384.391,1554.68,1920.0
82.0,1.0,3.0,1768.08,1896.54,0.0,23.104
82.0,2.0,3.0,1673.32,1785.14,0.0,70.4928
82.0,5.0,0.0,1425.65,1581.44,592.209,968.461
82.0,6.0,0.0,1153.71,1309.01,640.628,1002.15
82.0,7.0,0.0,1670.4,1829.96,552.86,884.738
82.0,8.0,3.0,85.625,742.5,847.186,1319.34
82.0,9.0,0.0,1925.11,2129.07,777.85,1187.31
82.0,14.0,0.0,1907.07,1963.7,48.9663,154.543
82.0,18.0,3.0,2053.03,2168.51,14.9639,117.728
82.0,25.0,0.0,1695.29,1747.79,11.3942,99.2308
82.0,26.0,0.0,1325.39,1501.11,702.201,1084.54
82.0,34.0,0.0,982.229,1144.71,656.878,1018.8
82.0,39.0,4.0,1810.31,1842.0,12.1154,113.365
82.0,40.0,3.0,0.0,159.752,1176.06,1849.18
82.0,41.0,0.0,1515.59,1709.1,814.821,1262.67
82.0,43.0,0.0,826.06,1021.58,887.951,1360.63
82.0,45.0,3.0,1348.27,1484.04,0.324519,49.363
82.0,50.0,0.0,76.8402,411.935,1525.85,1918.47
83.0,1.0,3.0,1761.3,1894.09,0.333534,22.2927
83.0,2.0,3.0,1670.96,1787.5,1.09976,68.3834
83.0,5.0,0.0,1427.5,1580.43,593.362,962.156
83.0,6.0,0.0,1154.08,1308.25,639.828,1002.88
83.0,7.0,0.0,1671.42,1829.67,554.375,882.187
83.0,8.0,3.0,83.4375,742.5,846.718,1319.97
83.0,9.0,0.0,1923.12,2126.13,773.274,1184.19
83.0,14.0,0.0,1911.73,1965.19,45.1442,151.875
83.0,18.0,3.0,2051.73,2169.81,15.3966,117.368
83.0,25.0,0.0,1705.91,1764.86,7.21154,94.6154
83.0,26.0,0.0,1325.1,1498.4,702.678,1091.13
83.0,34.0,0.0,981.509,1146.91,654.505,1016.59
83.0,39.0,4.0,1802.54,1834.39,10.8534,118.81
83.0,40.0,3.0,0.0,156.878,1174.82,1855.21
83.0,41.0,0.0,1520.38,1720.8,801.717,1246.4
83.0,43.0,0.0,834.775,1029.52,874.101,1349.9
83.0,45.0,3.0,1342.16,1482.45,0.342548,49.1286
83.0,50.0,0.0,154.743,455.34,1485.4,1920.0
84.0,1.0,3.0,1761.3,1894.09,0.333534,22.2927
84.0,2.0,3.0,1676.25,1791.44,1.92909,64.7776
84.0,5.0,0.0,1427.17,1581.3,594.237,956.671
84.0,6.0,0.0,1153.54,1309.87,639.097,1002.97
84.0,7.0,0.0,1671.49,1829.93,555.838,881.337
84.0,8.0,3.0,83.75,743.125,846.379,1320.18
84.0,9.0,0.0,1923.81,2124.21,772.763,1181.73
84.0,14.0,0.0,1912.12,1967.88,44.6394,150.505
84.0,18.0,3.0,2051.39,2170.14,15.3245,117.007
84.0,25.0,0.0,1710.14,1766.78,6.09375,93.6418
84.0,26.0,0.0,1324.38,1499.59,701.541,1091.49
84.0,34.0,0.0,980.382,1145.78,654.562,1015.77
84.0,39.0,4.0,1798.33,1829.36,10.0601,117.44
84.0,40.0,3.0,0.0,156.005,1177.94,1857.0
84.0,41.0,0.0,1524.26,1724.14,793.852,1236.27
84.0,43.0,0.0,839.918,1033.57,872.851,1333.68
84.0,45.0,3.0,1341.3,1478.7,0.32452,50.0481
84.0,50.0,0.0,182.306,467.323,1450.44,1920.0
85.0,2.0,3.0,1677.64,1793.13,1.29807,62.6683
85.0,4.0,0.0,1974.68,2133.16,670.33,1019.56
85.0,5.0,0.0,1425.73,1581.04,593.964,956.376
85.0,6.0,0.0,1155.95,1309.96,639.51,1002.99
85.0,7.0,0.0,1670.83,1829.63,554.488,886.265
85.0,8.0,3.0,84.0625,742.5,846.2,1319.65
85.0,9.0,0.0,1922.71,2117.55,769.283,1176.21
85.0,14.0,0.0,1914.52,1968.56,40.8534,149.531
85.0,18.0,3.0,2052.21,2169.33,16.9111,116.07
85.0,25.0,0.0,1718.73,1767.43,3.82212,96.6346
85.0,26.0,0.0,1323.35,1498.09,700.85,1089.71
85.0,34.0,0.0,978.772,1144.62,653.063,1013.22
85.0,39.0,4.0,1794.54,1823.92,11.25,110.986
85.0,40.0,3.0,0.0,153.395,1175.59,1875.52
85.0,41.0,0.0,1532.1,1728.0,784.559,1223.21
85.0,43.0,0.0,850.046,1036.42,863.852,1326.59
85.0,45.0,3.0,1336.44,1477.4,0.0721157,48.8221
85.0,50.0,0.0,233.22,507.653,1412.88,1920.0
85.0,53.0,0.0,2159.52,2305.1,155.048,292.067
86.0,2.0,3.0,1681.63,1792.21,3.93029,59.6755
86.0,4.0,0.0,1976.02,2132.23,670.975,1019.12
86.0,5.0,0.0,1426.05,1582.0,593.435,957.198
86.0,6.0,0.0,1154.21,1310.65,640.294,1003.27
86.0,7.0,0.0,1669.48,1829.05,554.643,887.841
86.0,8.0,3.0,84.375,741.875,846.225,1318.64
86.0,9.0,0.0,1920.84,2115.34,766.579,1175.0
86.0,14.0,0.0,1916.63,1969.52,37.5361,148.233
86.0,18.0,3.0,2051.01,2167.45,16.1899,114.916
86.0,25.0,0.0,1724.57,1776.97,3.85817,96.0216
86.0,26.0,0.0,1323.71,1498.57,700.507,1087.45
