98.0,69.0,0.0,1799.13,1967.02,137.38,285.216
98.0,71.0,0.0,2198.49,2259.98,68.7981,178.702
98.0,73.0,0.0,1130.8,1420.59,1408.63,1920.0
99.0,2.0,0.0,1789.96,1938.37,625.079,955.361
99.0,22.0,0.0,2133.75,2173.94,2.95673,94.1106
99.0,23.0,0.0,2034.28,2165.72,410.264,672.62
99.0,27.0,3.0,194.844,806.25,734.059,1164.2
99.0,34.0,0.0,1628.58,1791.3,656.614,1031.9
99.0,45.0,0.0,2319.33,2443.75,185.913,339.952
99.0,51.0,0.0,1421.73,1610.58,145.096,314.423
99.0,52.0,0.0,1285.58,1446.73,121.298,264.087
99.0,69.0,0.0,1750.0,1920.77,132.909,283.63
99.0,71.0,0.0,2190.19,2246.73,67.9688,176.358
99.0,73.0,0.0,1162.42,1438.67,1380.42,1917.34
99.0,50.0,0.0,1166.35,1333.65,102.224,247.68
100.0,2.0,0.0,1789.26,1936.65,625.183,954.559
100.0,22.0,0.0,2132.74,2174.95,0.0,93.8221
100.0,23.0,0.0,2030.72,2160.05,407.236,669.303
100.0,27.0,3.0,194.219,806.25,734.938,1164.45
100.0,34.0,0.0,1626.86,1792.66,655.044,1025.55
100.0,51.0,0.0,1486.92,1679.23,144.736,317.091
100.0,52.0,0.0,1235.67,1395.1,118.954,265.565
100.0,69.0,0.0,1682.07,1850.24,133.486,281.322
100.0,71.0,0.0,2174.71,2231.44,41.3221,171.851
100.0,73.0,0.0,1188.7,1476.38,1335.75,1901.87
100.0,50.0,0.0,1127.16,1292.84,102.692,250.385
101.0,2.0,0.0,1789.03,1936.54,624.091,956.091
101.0,22.0,0.0,2132.64,2168.89,1.04567,91.8389
101.0,23.0,0.0,2029.33,2158.37,405.577,666.923
101.0,27.0,3.0,193.906,806.25,734.358,1164.34
101.0,34.0,0.0,1631.33,1796.0,651.435,1019.94
101.0,51.0,0.0,1528.46,1726.92,147.692,319.615
101.0,52.0,0.0,1198.65,1369.04,118.558,268.269
101.0,69.0,0.0,1653.56,1807.98,132.043,282.188
101.0,71.0,0.0,2167.52,2223.25,63.9663,171.707
101.0,73.0,0.0,1222.32,1480.0,1308.5,1871.73
101.0,50.0,0.0,1098.56,1255.29,103.99,251.106
101.0,80.0,0.0,2232.16,2386.3,141.671,275.156
102.0,2.0,0.0,1790.28,1936.46,624.143,958.502
102.0,22.0,0.0,2132.64,2168.89,1.04567,91.8389
102.0,23.0,0.0,2027.64,2156.97,404.135,664.327
102.0,27.0,3.0,193.906,807.5,733.93,1165.07
102.0,34.0,0.0,1636.91,1790.67,645.669,1017.02
102.0,51.0,0.0,1594.42,1793.27,152.019,316.442
102.0,52.0,0.0,1152.26,1318.51,116.899,269.062
102.0,69.0,0.0,1556.39,1705.14,128.906,272.921
102.0,71.0,0.0,2150.84,2209.16,55.0601,171.238
102.0,73.0,0.0,1243.78,1505.65,1269.75,1823.44
102.0,80.0,0.0,2181.15,2335.77,139.724,271.334
103.0,2.0,0.0,1788.49,1937.19,622.694,957.564
103.0,23.0,0.0,2026.01,2155.53,401.466,662.38
103.0,27.0,3.0,193.75,805.625,735.392,1164.01
103.0,34.0,0.0,1639.68,1792.28,643.547,1014.69
103.0,51.0,0.0,1648.99,1834.09,147.62,319.976
103.0,52.0,0.0,1121.97,1282.64,116.971,266.683
103.0,69.0,0.0,1507.88,1676.73,130.962,277.5
103.0,71.0,0.0,2144.47,2203.22,49.6514,162.945
103.0,73.0,0.0,1263.34,1519.77,1246.95,1806.76
103.0,80.0,0.0,2149.9,2302.4,132.764,271.37
104.0,2.0,0.0,1787.78,1936.33,622.497,957.183
104.0,23.0,0.0,2026.49,2155.05,400.457,663.966
104.0,27.0,3.0,194.688,805.0,735.264,1164.56
104.0,34.0,0.0,1640.44,1794.83,640.986,1013.76
104.0,51.0,0.0,1688.37,1890.1,155.986,318.245
104.0,52.0,0.0,1089.18,1247.74,119.856,264.375
104.0,69.0,0.0,1461.3,1631.01,129.159,277.861
104.0,71.0,0.0,2131.88,2194.28,39.4111,157.32
104.0,73.0,0.0,1277.43,1532.42,1229.39,1774.89
104.0,80.0,0.0,2107.88,2270.58,127.716,272.091
105.0,2.0,0.0,1787.13,1936.41,622.63,958.052
105.0,23.0,0.0,2023.12,2155.34,399.375,662.164
105.0,27.0,3.0,194.844,805.625,735.146,1163.97
105.0,34.0,0.0,1638.63,1797.23,640.865,1011.17
105.0,51.0,0.0,1763.27,1950.58,152.308,323.365
105.0,52.0,0.0,1089.18,1247.74,119.856,264.375
105.0,67.0,0.0,1044.71,1252.21,176.322,344.928
105.0,69.0,0.0,1386.88,1563.89,122.091,275.697
105.0,71.0,0.0,2125.43,2179.18,40.2404,155.048
105.0,73.0,0.0,1301.06,1556.29,1199.28,1736.99
105.0,80.0,0.0,2056.78,2217.07,131.43,267.801
106.0,2.0,0.0,1787.14,1936.31,622.334,957.102
106.0,23.0,0.0,2021.54,2153.85,399.303,662.812
106.0,27.0,3.0,194.531,805.0,735.071,1164.63
106.0,34.0,0.0,1638.25,1794.42,640.274,1009.59
106.0,51.0,0.0,1812.12,1994.04,155.048,323.798
106.0,67.0,0.0,1107.69,1304.62,174.087,338.221
106.0,69.0,0.0,1338.75,1513.56,124.976,275.697
106.0,71.0,0.0,2117.93,2174.38,37.5721,157.861
106.0,73.0,0.0,1314.02,1564.82,1179.79,1717.5
106.0,80.0,0.0,2022.12,2180.96,130.998,264.195
107.0,2.0,0.0,1781.01,1937.49,621.988,960.598
107.0,23.0,0.0,2019.66,2152.64,399.519,660.865
107.0,27.0,3.0,195.312,805.0,734.405,1165.12
107.0,34.0,0.0,1638.78,1792.38,638.289,1006.52
107.0,51.0,0.0,1873.94,2073.75,155.12,325.457
107.0,67.0,0.0,1199.23,1402.31,174.519,346.442
107.0,69.0,0.0,1296.54,1438.85,130.673,274.327
107.0,71.0,0.0,2109.06,2161.71,33.7861,150.397
107.0,73.0,0.0,1327.17,1581.17,1164.25,1683.0
107.0,80.0,0.0,1987.93,2128.99,121.767,265.637
108.0,2.0,0.0,1783.8,1937.67,621.38,960.052
108.0,23.0,0.0,2020.62,2151.68,398.726,660.505
108.0,27.0,3.0,195.312,805.0,734.732,1165.34
108.0,34.0,0.0,1640.02,1791.21,637.005,1007.02
108.0,51.0,0.0,1925.96,2117.12,162.981,333.173
108.0,67.0,0.0,1258.94,1454.9,170.12,339.591
108.0,69.0,0.0,1296.54,1438.85,130.673,274.327
108.0,71.0,0.0,2101.3,2154.09,38.9784,148.089
108.0,73.0,0.0,1333.86,1587.85,1149.16,1665.89
108.0,80.0,0.0,1934.57,2093.12,117.007,263.185
108.0,60.0,0.0,1006.83,1211.63,168.029,328.99
109.0,2.0,0.0,1783.96,1937.15,621.71,960.92
109.0,23.0,0.0,2018.85,2150.38,398.51,660.144
109.0,27.0,3.0,195.312,805.0,734.87,1164.85
109.0,36.0,0.0,2508.89,2560.0,143.87,272.091
109.0,34.0,0.0,1640.41,1789.98,637.972,1007.67
109.0,51.0,0.0,1972.69,2153.46,161.683,328.413
109.0,67.0,0.0,1333.22,1509.86,174.808,338.654
109.0,71.0,0.0,2098.08,2151.15,32.9207,145.781
109.0,73.0,0.0,1347.3,1595.91,1133.61,1646.82
109.0,80.0,0.0,1902.5,2048.27,113.221,253.413
109.0,60.0,0.0,1058.75,1238.17,160.529,331.01
109.0,74.0,0.0,1206.63,1373.37,143.293,306.13
110.0,2.0,0.0,1784.51,1937.78,620.798,960.049
110.0,23.0,0.0,2018.65,2150.58,397.861,659.062
110.0,27.0,3.0,195.312,805.0,733.992,1165.29
110.0,36.0,0.0,2504.28,2560.0,140.192,267.692
110.0,34.0,0.0,1639.24,1789.69,636.688,1006.7
110.0,51.0,0.0,2045.53,2228.32,164.135,334.327
110.0,67.0,0.0,1418.37,1609.33,177.26,344.856
110.0,71.0,0.0,2087.98,2139.71,34.2548,144.591
110.0,73.0,0.0,1353.5,1596.36,1118.43,1624.92
110.0,80.0,0.0,1848.61,2006.78,111.887,254.748
110.0,60.0,0.0,1120.82,1294.57,156.995,327.332
110.0,74.0,0.0,1281.49,1440.05,150.577,309.231
111.0,2.0,0.0,1784.09,1938.1,620.727,960.435
111.0,23.0,0.0,2018.32,2150.91,399.014,658.486
111.0,27.0,3.0,193.75,805.625,733.332,1165.63
111.0,36.0,0.0,2500.31,2560.0,145.312,266.611
111.0,34.0,0.0,1639.13,1790.1,635.153,1005.16
111.0,51.0,0.0,2095.48,2273.75,166.731,335.769
111.0,67.0,0.0,1483.94,1672.98,175.889,346.226
111.0,71.0,0.0,2084.52,2133.94,34.9399,140.589
111.0,73.0,0.0,1365.44,1612.12,1102.39,1609.62
111.0,80.0,0.0,1809.57,1971.97,118.81,258.498
111.0,60.0,0.0,1152.16,1343.22,161.178,329.495
111.0,74.0,0.0,1323.51,1485.72,152.957,312.332
112.0,2.0,0.0,1787.17,1937.37,619.903,960.628
112.0,23.0,0.0,2018.8,2150.43,399.952,658.125
112.0,27.0,3.0,194.531,806.25,734.685,1164.72
112.0,36.0,0.0,2500.31,2560.0,145.312,266.611
112.0,34.0,0.0,1639.69,1787.44,634.511,1004.39
112.0,51.0,0.0,2159.47,2345.14,172.284,335.986
112.0,67.0,0.0,1569.09,1760.14,178.053,345.793
112.0,71.0,0.0,2076.83,2126.25,37.8606,136.37
112.0,73.0,0.0,1378.87,1621.13,1092.53,1586.56
112.0,80.0,0.0,1758.8,1921.2,110.192,255.577
112.0,60.0,0.0,1223.27,1402.88,162.692,328.846
112.0,74.0,0.0,1385.14,1562.55,151.442,310.673
113.0,2.0,0.0,1785.28,1937.35,620.316,960.169
113.0,22.0,0.0,2130.5,2174.11,0.685093,89.387
113.0,23.0,0.0,2019.86,2149.37,400.601,659.207
113.0,27.0,3.0,195.0,805.625,734.889,1165.13
113.0,34.0,0.0,1640.91,1787.44,634.865,1004.11
113.0,51.0,0.0,2207.79,2382.98,176.034,334.832
113.0,67.0,0.0,1634.18,1821.2,177.043,347.38
113.0,71.0,0.0,2067.02,2117.6,32.5601,132.296
113.0,73.0,0.0,1384.4,1620.76,1077.58,1573.3
113.0,80.0,0.0,1727.84,1881.39,112.933,251.683
113.0,60.0,0.0,1260.53,1441.01,166.442,329.135
113.0,74.0,0.0,1432.02,1611.06,150.577,310.385
114.0,2.0,0.0,1786.32,1936.51,620.48,958.987
114.0,22.0,0.0,2130.29,2174.33,0.793269,88.125
114.0,23.0,0.0,2018.46,2147.69,400.385,660.0
114.0,27.0,3.0,195.781,805.0,734.618,1165.33
114.0,34.0,0.0,1640.84,1787.17,634.439,1004.13
114.0,51.0,0.0,2257.26,2419.66,171.346,331.442
114.0,67.0,0.0,1698.12,1883.41,175.817,350.625
114.0,71.0,0.0,2063.65,2114.81,31.7308,131.394
114.0,73.0,0.0,1387.41,1624.84,1072.89,1564.28
114.0,80.0,0.0,1686.44,1845.87,107.74,255.433
114.0,60.0,0.0,1301.63,1487.6,162.26,331.587
114.0,74.0,0.0,1481.73,1656.73,153.678,308.438
115.0,2.0,0.0,1787.48,1936.76,619.895,959.54
115.0,22.0,0.0,2128.61,2172.93,1.08173,88.774
115.0,23.0,0.0,2018.12,2148.03,400.529,659.856
115.0,27.0,3.0,194.062,805.0,733.331,1165.1
115.0,34.0,0.0,1638.98,1787.28,633.703,1004.01
115.0,51.0,0.0,2329.23,2440.0,189.087,340.817
115.0,67.0,0.0,1792.55,1973.61,180.216,355.745
115.0,71.0,0.0,2055.62,2107.45,29.8918,128.474
115.0,73.0,0.0,1396.58,1631.85,1059.08,1548.67
115.0,80.0,0.0,1645.1,1794.9,110.913,252.26
115.0,60.0,0.0,1366.59,1548.8,160.385,332.596
115.0,74.0,0.0,1549.18,1721.59,148.486,315.649
116.0,2.0,0.0,1787.77,1937.74,619.884,959.964
116.0,22.0,0.0,2131.18,2173.44,0.46875,88.6659
116.0,23.0,0.0,2018.32,2147.84,400.457,661.082
116.0,27.0,3.0,193.594,805.625,733.015,1165.15
116.0,34.0,0.0,1638.47,1789.58,633.239,1003.61
116.0,51.0,0.0,2329.23,2440.0,189.087,340.817
116.0,64.0,0.0,1175.1,1283.37,62.1635,182.308
116.0,67.0,0.0,1854.66,2031.49,181.37,356.899
116.0,71.0,0.0,2050.58,2100.19,28.774,126.274
116.0,73.0,0.0,1399.29,1637.53,1053.66,1542.06
116.0,80.0,0.0,1645.1,1794.9,110.913,252.26
116.0,60.0,0.0,1408.56,1588.37,162.043,333.822
116.0,74.0,0.0,1599.23,1770.0,157.212,314.712
117.0,2.0,0.0,1789.73,1939.12,619.75,960.766
117.0,22.0,0.0,2129.98,2171.56,0.576922,91.2981
117.0,23.0,0.0,2017.64,2148.51,399.808,658.269
117.0,27.0,3.0,194.688,805.0,733.543,1165.31
117.0,34.0,0.0,1640.77,1790.89,635.72,1003.87
117.0,64.0,0.0,1216.88,1326.2,62.0192,179.567
117.0,67.0,0.0,1946.44,2127.4,183.317,358.125
117.0,71.0,0.0,2046.97,2097.64,28.4135,124.76
117.0,73.0,0.0,1404.21,1639.24,1043.07,1530.39
117.0,80.0,0.0,1547.93,1695.14,110.12,243.534
117.0,60.0,0.0,1467.74,1655.34,169.543,328.63
117.0,74.0,0.0,1662.31,1833.08,150.0,314.423
117.0,102.0,0.0,2272.21,2420.1,134.748,264.772
118.0,2.0,0.0,1789.34,1939.28,620.025,959.96
118.0,22.0,0.0,2131.11,2173.51,0.0,89.5312
118.0,23.0,0.0,2018.51,2147.64,400.24,658.99
118.0,27.0,3.0,194.688,806.25,733.349,1165.17
118.0,34.0,0.0,1641.47,1790.71,636.829,1003.96
118.0,64.0,0.0,1238.85,1345.77,61.5505,176.863
118.0,67.0,0.0,2008.75,2188.17,189.159,359.495
118.0,71.0,0.0,2042.98,2095.48,18.4255,122.2
118.0,73.0,0.0,1407.33,1640.19,1039.44,1517.57
118.0,80.0,0.0,1516.88,1673.89,109.002,247.825
118.0,60.0,0.0,1501.35,1698.65,163.125,332.163
118.0,74.0,0.0,1709.57,1878.12,151.37,317.668
118.0,102.0,0.0,2243.51,2399.57,127.284,264.736
119.0,2.0,0.0,1789.4,1939.12,620.166,960.289
119.0,22.0,0.0,2129.9,2174.71,0.685097,87.9447
119.0,23.0,0.0,2017.79,2148.37,400.529,659.279
119.0,27.0,3.0,194.219,805.0,733.444,1164.37
119.0,34.0,0.0,1642.49,1791.4,637.425,1003.91
119.0,64.0,0.0,1256.3,1365.24,57.7284,176.07
119.0,67.0,0.0,2066.68,2247.16,190.673,363.462
119.0,71.0,0.0,2036.63,2092.6,19.6514,119.099
119.0,73.0,0.0,1411.21,1641.34,1033.19,1510.39
119.0,80.0,0.0,1471.63,1632.98,107.127,247.103
119.0,60.0,0.0,1551.97,1740.34,169.615,331.731
119.0,74.0,0.0,1752.26,1924.66,152.308,319.038
119.0,102.0,0.0,2224.13,2372.79,127.284,263.582
120.0,2.0,0.0,1787.82,1940.42,620.438,960.934
120.0,22.0,0.0,2130.52,2177.18,0.97356,87.2957
120.0,23.0,0.0,2018.85,2150.38,399.663,659.567
120.0,27.0,3.0,195.156,805.625,733.963,1164.42
120.0,34.0,0.0,1641.33,1794.64,638.469,1004.18
120.0,64.0,0.0,1292.88,1393.27,57.4038,172.644
120.0,67.0,0.0,2156.63,2344.9,193.486,367.284
120.0,71.0,0.0,2032.91,2087.09,17.1635,116.394
120.0,73.0,0.0,1415.75,1645.06,1025.6,1504.43
120.0,80.0,0.0,1421.68,1581.39,107.74,250.817
120.0,60.0,0.0,1618.27,1803.27,169.327,334.904
120.0,74.0,0.0,1817.64,1991.59,155.481,319.327
120.0,102.0,0.0,2199.71,2335.67,123.858,263.546
121.0,2.0,0.0,1787.06,1940.74,620.273,960.499
121.0,22.0,0.0,2132.52,2178.25,1.08173,89.6394
121.0,23.0,0.0,2018.65,2150.58,399.591,659.062
121.0,27.0,3.0,195.0,806.875,734.508,1164.49
121.0,34.0,0.0,1643.49,1795.75,637.455,1003.85
121.0,64.0,0.0,1314.01,1407.52,50.625,168.317
121.0,67.0,0.0,2221.78,2390.53,200.192,364.904
121.0,71.0,0.0,2030.48,2083.37,19.9038,115.457
121.0,73.0,0.0,1417.61,1646.75,1020.73,1498.75
121.0,80.0,0.0,1385.0,1550.38,107.957,249.447
121.0,60.0,0.0,1662.45,1845.24,171.058,338.654
121.0,74.0,0.0,1863.65,2037.88,156.418,321.562
121.0,102.0,0.0,2162.02,2314.9,128.906,259.363
122.0,2.0,0.0,1786.6,1940.89,622.152,960.287
122.0,22.0,0.0,2133.8,2180.05,1.29808,89.9279
122.0,23.0,0.0,2019.57,2149.66,400.24,659.567
122.0,27.0,3.0,196.094,806.875,733.875,1164.48
122.0,34.0,0.0,1644.36,1796.58,635.9,1003.2
122.0,64.0,0.0,1345.77,1431.15,50.3365,167.596
122.0,67.0,0.0,2310.96,2461.35,208.413,369.952
122.0,71.0,0.0,2024.23,2077.31,18.4615,115.096
122.0,73.0,0.0,1421.09,1647.43,1011.28,1488.24
122.0,80.0,0.0,1334.81,1491.35,123.93,251.07
122.0,60.0,0.0,1726.01,1910.91,169.688,338.582
122.0,74.0,0.0,1929.86,2100.91,159.231,323.077
122.0,102.0,0.0,2124.18,2278.89,127.788,263.365
123.0,2.0,0.0,1787.06,1941.0,622.543,960.657
123.0,22.0,2.0,2132.91,2174.78,2.09135,89.351
123.0,23.0,0.0,2019.47,2149.76,400.024,659.207
123.0,27.0,3.0,195.625,807.5,733.663,1164.27
123.0,34.0,0.0,1644.78,1795.85,636.799,1002.77
123.0,64.0,0.0,1358.49,1456.9,42.3317,163.053
123.0,67.0,0.0,2310.96,2461.35,208.413,369.952
123.0,71.0,0.0,2020.38,2075.0,15.6851,112.68
123.0,73.0,0.0,1422.77,1645.48,1004.13,1482.73
123.0,80.0,0.0,1291.59,1457.64,106.659,250.457
123.0,60.0,0.0,1767.36,1952.64,171.995,338.582
123.0,74.0,0.0,1978.12,2148.03,165.793,324.88
123.0,98.0,0.0,1015.43,1187.64,160.745,320.12
123.0,102.0,0.0,2111.73,2254.42,126.274,262.861
124.0,2.0,0.0,1786.75,1941.14,621.994,960.253
124.0,22.0,0.0,2133.46,2174.23,1.44231,88.4135
124.0,23.0,0.0,2019.57,2149.66,399.591,659.639
124.0,27.0,3.0,196.25,807.5,733.391,1164.05
124.0,34.0,0.0,1645.63,1795.54,636.307,1003.69
124.0,64.0,0.0,1356.39,1472.84,45.3966,162.44
124.0,71.0,0.0,2020.49,2068.74,15.7572,111.31
124.0,73.0,0.0,1424.33,1645.99,999.588,1478.89
124.0,80.0,0.0,1259.9,1424.71,104.639,251.899
124.0,60.0,0.0,1811.44,1991.63,172.788,339.519
124.0,74.0,0.0,2016.01,2193.22,169.904,324.519
124.0,98.0,0.0,1071.73,1245.19,157.356,319.76
124.0,102.0,0.0,2101.35,2224.81,127.248,259.002
125.0,2.0,0.0,1786.38,1941.95,621.984,960.16
125.0,22.0,0.0,2133.97,2176.8,1.51443,87.3317
125.0,23.0,0.0,2021.11,2151.2,399.952,661.01
125.0,27.0,3.0,197.188,807.5,733.594,1164.47
125.0,34.0,0.0,1646.38,1794.64,634.903,1004.69
125.0,64.0,0.0,1415.72,1507.36,41.1058,164.567
125.0,71.0,0.0,2016.97,2069.18,13.3053,109.579
125.0,73.0,0.0,1420.25,1645.87,992.683,1474.8
125.0,80.0,0.0,1226.44,1372.02,112.392,246.743
125.0,60.0,0.0,1871.54,2057.69,176.106,344.567
125.0,74.0,0.0,2091.63,2262.21,172.139,330.072
125.0,98.0,0.0,1150.19,1335.96,157.933,317.163
125.0,102.0,0.0,2050.05,2193.03,125.481,257.885
126.0,2.0,0.0,1786.71,1941.93,621.163,960.373
126.0,22.0,0.0,2133.97,2176.8,1.51443,87.3317
126.0,23.0,0.0,2021.06,2151.25,400.962,660.577
126.0,27.0,3.0,197.344,806.875,733.587,1165.25
126.0,34.0,0.0,1646.27,1793.49,634.323,1004.65
126.0,64.0,0.0,1434.81,1511.35,40.3486,160.421
126.0,71.0,0.0,2016.56,2066.51,10.0962,109.183
126.0,73.0,0.0,1420.4,1645.08,988.558,1470.56
126.0,80.0,0.0,1185.58,1326.73,109.147,248.546
126.0,60.0,0.0,1913.85,2098.46,177.548,343.125
126.0,74.0,0.0,2130.14,2297.55,174.303,329.639
126.0,98.0,0.0,1201.63,1392.21,163.846,316.731
126.0,102.0,0.0,2029.76,2170.24,121.478,260.445
127.0,2.0,0.0,1787.28,1942.12,621.278,960.302
127.0,23.0,0.0,2020.67,2151.63,400.24,660.721
127.0,27.0,3.0,196.719,806.25,733.138,1165.22
127.0,34.0,0.0,1646.48,1792.94,636.902,1004.46
127.0,64.0,0.0,1462.16,1536.3,43.1611,160.493
127.0,71.0,0.0,2012.12,2061.73,9.59134,107.957
127.0,73.0,0.0,1419.71,1643.3,984.313,1466.19
127.0,80.0,0.0,1142.45,1283.7,109.868,245.517
127.0,60.0,0.0,1975.67,2165.87,186.49,344.567
127.0,74.0,0.0,2202.45,2366.78,178.341,332.236
127.0,98.0,0.0,1292.74,1476.49,160.529,317.163
127.0,102.0,0.0,1973.46,2134.23,125.048,254.279
128.0,2.0,0.0,1788.65,1941.47,622.12,960.524
128.0,23.0,0.0,2019.9,2152.4,401.538,658.846
128.0,27.0,3.0,196.719,806.25,733.508,1165.38
128.0,34.0,0.0,1646.84,1790.65,637.258,1004.87
128.0,64.0,0.0,1473.12,1553.03,41.4663,160.457
128.0,71.0,0.0,2010.62,2060.14,10.4928,105.325
128.0,73.0,0.0,1422.61,1641.96,983.676,1464.15
128.0,80.0,0.0,1142.45,1283.7,109.868,245.517
128.0,60.0,0.0,2021.25,2203.37,184.183,346.01
128.0,74.0,0.0,2248.85,2403.46,181.082,329.495
128.0,98.0,0.0,1347.6,1529.33,155.986,318.822
128.0,101.0,0.0,1077.16,1248.99,125.409,278.149
128.0,102.0,0.0,1942.16,2113.22,125.3,251.719
129.0,2.0,0.0,1788.73,1941.06,622.182,960.916
129.0,22.0,0.0,2132.5,2175.19,0.865384,90.0721
129.0,23.0,0.0,2019.9,2152.4,401.683,659.279
129.0,27.0,3.0,195.781,806.875,733.788,1164.71
129.0,34.0,0.0,1646.74,1788.67,636.231,1005.45
129.0,64.0,0.0,1491.01,1565.91,40.6731,155.913
129.0,71.0,0.0,2008.92,2058.77,6.20193,103.125
129.0,73.0,0.0,1422.22,1643.02,980.977,1463.33
129.0,60.0,0.0,2062.69,2245.0,184.904,347.308
129.0,74.0,0.0,2290.34,2426.59,177.692,331.731
129.0,98.0,0.0,1399.04,1593.27,165.793,317.668
129.0,101.0,0.0,1119.38,1285.24,129.519,276.058
129.0,102.0,0.0,1910.58,2083.27,122.38,253.486
130.0,2.0,0.0,1788.82,1941.19,622.062,960.817
130.0,22.0,0.0,2131.44,2176.25,0.0,90.1803
130.0,23.0,0.0,2022.74,2152.64,400.673,659.711
130.0,27.0,3.0,198.125,808.125,733.41,1164.76
130.0,34.0,0.0,1646.22,1788.84,636.403,1005.02
130.0,64.0,0.0,1514.13,1582.79,40.0601,152.632
130.0,71.0,0.0,2007.4,2057.21,6.88702,102.873
130.0,73.0,0.0,1424.36,1643.15,981.654,1462.83
130.0,60.0,0.0,2119.09,2308.61,190.24,352.067
130.0,74.0,0.0,2290.34,2426.59,177.692,331.731
130.0,98.0,0.0,1491.73,1674.42,161.827,319.327
130.0,101.0,0.0,1176.44,1345.1,127.861,279.736
130.0,102.0,0.0,1883.22,2042.93,118.702,254.567
131.0,2.0,0.0,1787.8,1941.6,622.223,961.93
131.0,22.0,0.0,2131.61,2176.08,0.0,88.4856
131.0,23.0,0.0,2022.74,2152.64,400.024,659.207
131.0,27.0,3.0,199.062,807.5,733.462,1164.55
131.0,34.0,0.0,1645.68,1788.22,635.014,1005.39
131.0,64.0,0.0,1531.56,1599.21,34.5433,154.255
131.0,71.0,0.0,2005.83,2052.63,7.21154,99.1586
131.0,73.0,0.0,1427.04,1643.01,981.801,1462.74
131.0,60.0,0.0,2169.42,2347.5,190.817,351.202
131.0,98.0,0.0,1547.16,1729.76,157.356,320.625
131.0,101.0,0.0,1215.87,1384.13,128.51,279.663
131.0,102.0,0.0,1859.28,2017.64,119.603,253.954
132.0,2.0,0.0,1788.86,1941.38,622.13,961.692
132.0,22.0,0.0,2133.71,2177.06,0.0,88.738
132.0,23.0,0.0,2024.04,2151.35,400.601,658.63
132.0,27.0,3.0,197.812,807.5,733.208,1164.98
132.0,34.0,0.0,1644.62,1788.81,635.813,1005.15
132.0,64.0,0.0,1550.14,1612.93,31.4423,151.154
132.0,71.0,0.0,1999.76,2049.47,4.86779,97.3918
132.0,73.0,0.0,1426.23,1645.66,982.15,1462.39
132.0,60.0,0.0,2231.11,2390.43,193.558,351.346
132.0,98.0,0.0,1629.13,1810.87,158.293,321.995
132.0,101.0,0.0,1272.07,1443.32,126.418,278.005
132.0,102.0,0.0,1820.91,1976.01,120.685,252.584
133.0,2.0,0.0,1788.2,1941.73,623.554,961.483
133.0,22.0,0.0,2134.0,2176.77,0.0,90.0361
133.0,23.0,0.0,2023.22,2152.16,401.394,659.567
133.0,27.0,3.0,198.75,807.5,732.776,1164.44
133.0,34.0,0.0,1645.21,1789.37,636.444,1004.89
133.0,64.0,0.0,1560.38,1624.23,32.3798,150.793
133.0,71.0,0.0,2000.89,2048.34,5.58894,95.4447
133.0,73.0,0.0,1428.24,1645.48,983.412,1462.48
133.0,60.0,0.0,2273.37,2431.25,195.577,351.923
133.0,98.0,0.0,1686.15,1873.85,161.538,323.654
133.0,101.0,0.0,1311.35,1479.42,128.798,279.952
133.0,102.0,0.0,1813.75,1949.33,114.123,250.493
134.0,2.0,0.0,1787.42,1941.93,623.499,961.593
134.0,22.0,0.0,2132.1,2175.59,0.0,89.6755
134.0,23.0,0.0,2025.58,2152.88,399.952,659.279
134.0,27.0,3.0,198.438,807.5,732.618,1164.91
134.0,34.0,0.0,1644.81,1789.85,637.285,1004.43
134.0,64.0,0.0,1571.44,1634.71,32.3438,149.387
134.0,71.0,0.0,2000.99,2048.25,5.01202,92.3438
134.0,73.0,0.0,1429.27,1645.66,983.667,1462.85
134.0,60.0,0.0,2312.98,2459.33,199.111,356.755
134.0,98.0,0.0,1745.67,1931.25,171.779,326.106
134.0,101.0,0.0,1347.84,1518.32,128.726,276.274
134.0,102.0,0.0,1783.85,1923.85,116.394,244.471
134.0,118.0,0.0,1573.08,1916.15,1799.31,1918.38
135.0,2.0,0.0,1789.51,1940.58,624.238,960.911
135.0,22.0,0.0,2131.37,2176.32,0.685093,88.5938
135.0,23.0,0.0,2025.62,2152.84,398.798,660.433
135.0,27.0,3.0,197.812,807.5,731.825,1165.44
135.0,34.0,0.0,1644.53,1788.02,638.035,1005.18
135.0,64.0,0.0,1588.03,1651.97,29.0264,146.214
135.0,71.0,0.0,2000.78,2048.45,3.28125,89.9639
135.0,73.0,0.0,1429.96,1645.98,985.358,1463.37
135.0,60.0,0.0,2312.98,2459.33,199.111,356.755
135.0,98.0,0.0,1832.07,2001.78,162.981,321.635
135.0,101.0,0.0,1404.71,1573.75,122.596,274.327
135.0,102.0,0.0,1720.05,1886.11,119.099,254.748
135.0,118.0,0.0,1573.08,1916.15,1799.31,1918.38
136.0,2.0,0.0,1789.09,1940.79,624.545,961.279
136.0,22.0,0.0,2133.51,2177.26,0.288459,89.2789
136.0,23.0,0.0,2024.71,2153.75,400.385,661.154
136.0,27.0,3.0,196.875,807.5,730.793,1165.79
136.0,34.0,0.0,1643.75,1788.05,638.597,1006.08
136.0,64.0,0.0,1602.64,1661.97,29.7476,146.214
136.0,71.0,0.0,1999.09,2047.07,4.07452,88.9543
136.0,73.0,0.0,1431.39,1648.42,986.285,1463.71
