82.0,67.0,0.0,231.156,446.785,1188.65,1704.88
82.0,68.0,0.0,2044.62,2186.15,173.293,342.188
82.0,70.0,0.0,2095.36,2163.1,47.1274,164.892
82.0,74.0,0.0,2228.8,2383.51,200.264,360.216
83.0,4.0,0.0,1996.06,2034.71,0.0,33.9032
83.0,5.0,3.0,1723.37,1839.71,0.558894,51.5805
83.0,13.0,3.0,2039.42,2166.73,11.1418,115.421
83.0,16.0,0.0,1273.74,1440.03,553.145,891.26
83.0,34.0,0.0,2088.59,2317.37,1302.44,1868.02
83.0,43.0,0.0,1420.48,1615.18,904.113,1363.7
83.0,46.0,0.0,1328.12,1488.8,206.466,379.111
83.0,49.0,0.0,1653.68,1791.17,533.46,865.318
83.0,37.0,3.0,1313.17,1428.37,0.0,65.3185
83.0,61.0,0.0,1774.02,2077.42,1549.53,1919.68
83.0,62.0,0.0,1260.11,1535.36,1323.54,1917.41
83.0,63.0,0.0,2012.43,2064.5,25.9976,130.06
83.0,64.0,0.0,1712.84,1853.32,191.178,368.726
83.0,66.0,0.0,1834.28,1993.41,122.74,266.971
83.0,67.0,0.0,258.639,465.855,1147.64,1649.69
83.0,68.0,0.0,2002.98,2153.94,175.601,339.591
83.0,70.0,0.0,2081.35,2140.19,49.1466,155.373
83.0,74.0,0.0,2193.75,2332.4,200.192,359.135
84.0,4.0,0.0,1996.06,2034.71,0.0,33.9032
84.0,5.0,3.0,1723.46,1842.69,0.216345,48.6418
84.0,13.0,3.0,2037.31,2168.85,9.51923,116.538
84.0,16.0,0.0,1274.8,1438.27,553.562,890.893
84.0,34.0,0.0,2088.22,2315.47,1298.37,1870.19
84.0,43.0,0.0,1426.24,1616.8,903.746,1355.44
84.0,46.0,0.0,1295.67,1456.63,205.962,380.481
84.0,49.0,0.0,1666.61,1809.72,521.336,845.17
84.0,37.0,3.0,1310.91,1430.62,0.0,66.4724
84.0,61.0,0.0,1773.32,2082.56,1548.79,1920.0
84.0,62.0,0.0,1286.96,1530.92,1308.35,1916.46
84.0,63.0,0.0,2004.47,2057.07,24.4832,127.103
84.0,64.0,0.0,1689.95,1823.89,194.423,370.962
84.0,66.0,0.0,1787.55,1950.91,119.639,266.611
84.0,67.0,0.0,269.26,476.122,1125.89,1613.92
84.0,68.0,0.0,1977.64,2126.97,181.659,349.111
84.0,70.0,0.0,2063.46,2124.23,45.3606,151.947
84.0,74.0,0.0,2169.18,2320.05,199.832,360.938
85.0,5.0,3.0,1726.11,1843.12,1.02764,44.9099
85.0,13.0,3.0,2033.32,2166.68,9.69952,117.368
85.0,16.0,0.0,1274.37,1439.89,553.735,891.334
85.0,34.0,0.0,2085.17,2313.84,1298.14,1869.41
85.0,43.0,0.0,1427.74,1616.95,898.826,1348.76
85.0,46.0,0.0,1246.11,1404.66,214.183,389.856
85.0,49.0,0.0,1692.23,1829.51,500.296,818.682
85.0,37.0,3.0,1311.68,1431.39,0.0,68.2031
85.0,61.0,0.0,1773.25,2080.83,1548.94,1920.0
85.0,62.0,0.0,1286.68,1560.86,1290.53,1886.58
85.0,63.0,0.0,1995.48,2047.6,16.9471,120.433
85.0,64.0,0.0,1648.12,1782.64,195.721,376.298
85.0,66.0,0.0,1746.15,1912.31,115.817,265.529
85.0,67.0,0.0,285.029,488.411,1083.56,1567.8
85.0,68.0,0.0,1939.33,2091.44,182.74,348.317
85.0,70.0,0.0,2048.29,2102.48,39.2668,146.214
85.0,74.0,0.0,2131.3,2281.01,201.418,362.236
86.0,5.0,3.0,1727.4,1844.9,1.4964,44.3329
86.0,13.0,3.0,2039.81,2166.35,12.0072,116.43
86.0,16.0,0.0,1275.76,1439.08,554.179,891.181
86.0,34.0,0.0,2084.04,2312.16,1298.3,1868.31
86.0,43.0,0.0,1428.23,1619.11,895.295,1347.21
86.0,46.0,0.0,1215.91,1377.93,213.245,392.524
86.0,49.0,0.0,1712.83,1841.3,488.703,803.956
86.0,37.0,3.0,1307.6,1429.33,0.0,68.9423
86.0,61.0,0.0,1773.89,2080.12,1549.47,1920.0
86.0,62.0,0.0,1294.55,1572.57,1276.63,1863.22
86.0,63.0,0.0,1989.9,2040.87,15.9014,119.171
86.0,64.0,0.0,1612.64,1756.59,202.284,378.678
86.0,66.0,0.0,1720.1,1876.83,117.151,263.618
86.0,67.0,0.0,302.922,502.2,1056.41,1540.88
86.0,68.0,0.0,1914.71,2066.83,182.308,353.942
86.0,70.0,0.0,2028.8,2088.13,31.9111,146.214
86.0,74.0,0.0,2105.38,2260.77,201.995,363.101
86.0,78.0,3.0,1388.51,1508.41,1.17188,23.3293
87.0,5.0,3.0,1729.52,1845.87,0.95553,41.9892
87.0,13.0,3.0,2039.38,2166.78,10.4928,114.555
87.0,16.0,0.0,1276.43,1440.94,553.637,892.682
87.0,34.0,0.0,2086.01,2309.66,1297.53,1868.8
87.0,43.0,0.0,1430.87,1620.08,893.349,1343.94
87.0,46.0,0.0,1186.11,1340.05,217.861,395.986
87.0,49.0,0.0,1725.21,1853.67,481.586,789.725
87.0,37.0,3.0,1307.5,1430.96,0.0,70.0781
87.0,61.0,0.0,1776.4,2081.21,1549.82,1920.0
87.0,62.0,0.0,1326.22,1580.84,1257.87,1836.72
87.0,63.0,0.0,1985.24,2039.38,17.9928,119.171
87.0,64.0,0.0,1585.87,1724.9,201.707,383.293
87.0,66.0,0.0,1686.15,1846.15,109.471,256.587
87.0,67.0,0.0,315.273,513.193,1039.28,1505.54
87.0,68.0,0.0,1890.72,2038.51,183.317,352.356
87.0,70.0,0.0,2012.14,2077.09,26.1418,145.06
87.0,74.0,0.0,2083.17,2230.67,201.058,366.058
87.0,78.0,3.0,1388.51,1508.41,1.17188,23.3293
88.0,5.0,3.0,1731.78,1849.76,1.40625,40.3846
88.0,13.0,3.0,2034.13,2168.94,11.2139,115.06
88.0,16.0,0.0,1276.41,1442.3,553.991,892.705
88.0,34.0,0.0,2084.65,2310.77,1300.72,1866.85
88.0,43.0,0.0,1431.11,1620.09,889.283,1343.74
88.0,46.0,0.0,1136.59,1300.34,221.25,404.135
88.0,49.0,0.0,1743.48,1874.87,461.634,765.329
88.0,37.0,3.0,1310.29,1431.25,0.0,69.6635
88.0,60.0,0.0,1050.19,1195.96,173.438,331.082
88.0,61.0,0.0,1778.74,2081.03,1553.09,1920.0
88.0,62.0,0.0,1346.44,1592.79,1242.02,1823.99
88.0,70.0,0.0,1992.45,2059.86,26.8269,139.038
88.0,64.0,0.0,1542.21,1682.4,201.779,385.817
88.0,66.0,0.0,1635.24,1798.61,109.038,257.019
88.0,67.0,0.0,330.089,524.501,1005.28,1468.92
88.0,68.0,0.0,1844.13,1992.79,183.678,356.322
88.0,74.0,0.0,2042.6,2188.17,202.5,366.635
88.0,78.0,3.0,1384.76,1512.16,0.621995,32.515
89.0,5.0,3.0,1732.98,1848.56,0.9375,38.8702
89.0,13.0,3.0,2037.36,2171.87,12.1875,114.014
89.0,16.0,0.0,1276.76,1441.95,554.526,893.281
89.0,34.0,0.0,2084.13,2309.69,1299.84,1867.64
89.0,43.0,0.0,1429.04,1619.51,887.292,1310.99
89.0,46.0,0.0,1101.88,1268.89,230.913,405.433
89.0,49.0,0.0,1752.02,1884.31,456.694,747.261
89.0,37.0,3.0,1309.33,1433.75,0.0,70.7632
89.0,60.0,0.0,1084.04,1234.42,169.543,328.63
89.0,61.0,0.0,1780.43,2077.81,1552.81,1920.0
89.0,62.0,0.0,1363.71,1614.51,1232.31,1804.13
89.0,70.0,0.0,1976.35,2048.27,25.9976,134.243
89.0,64.0,0.0,1511.15,1651.92,201.635,387.404
89.0,66.0,0.0,1606.01,1766.3,110.913,255.433
89.0,67.0,0.0,342.206,532.254,982.419,1439.88
89.0,68.0,0.0,1821.83,1972.02,183.317,358.99
89.0,74.0,0.0,2019.9,2170.87,201.562,369.303
89.0,78.0,3.0,1384.42,1507.88,1.46935,25.9165
90.0,5.0,3.0,1744.13,1852.79,0.180289,36.9231
90.0,13.0,3.0,2045.91,2169.47,13.9543,112.536
90.0,16.0,0.0,1276.89,1440.72,554.051,892.786
90.0,34.0,0.0,2088.4,2315.85,1300.79,1864.86
90.0,43.0,0.0,1428.85,1617.88,883.701,1301.29
90.0,46.0,0.0,1053.94,1222.98,229.543,412.572
90.0,49.0,0.0,1780.1,1893.75,439.615,727.5
90.0,52.0,0.0,990.865,1150.67,190.529,365.337
90.0,37.0,3.0,1307.55,1441.68,0.0,70.8353
90.0,60.0,0.0,1138.94,1305.67,170.625,337.067
90.0,61.0,0.0,1781.88,2077.53,1556.41,1920.0
90.0,62.0,0.0,1380.41,1634.35,1209.35,1779.09
90.0,70.0,0.0,1967.07,2029.86,19.9399,133.377
90.0,64.0,0.0,1453.99,1595.24,214.688,396.851
90.0,66.0,0.0,1558.32,1718.61,110.445,255.613
90.0,67.0,0.0,357.403,547.126,956.683,1399.74
90.0,68.0,0.0,1780.48,1930.29,185.12,360.649
90.0,74.0,0.0,1983.85,2133.08,204.014,370.024
90.0,78.0,3.0,1384.42,1507.88,1.46935,25.9165
91.0,5.0,3.0,1747.31,1852.69,0.0,34.2368
91.0,13.0,3.0,2049.13,2169.33,14.0264,113.474
91.0,16.0,0.0,1276.95,1441.7,553.47,893.925
91.0,34.0,0.0,2088.44,2314.66,1299.37,1865.77
91.0,43.0,0.0,1428.18,1617.9,881.971,1299.82
91.0,46.0,0.0,1021.92,1193.46,224.712,415.673
91.0,49.0,0.0,1790.1,1905.29,429.231,715.385
91.0,52.0,0.0,990.865,1150.67,190.529,365.337
91.0,37.0,3.0,1309.33,1441.44,0.0,71.3762
91.0,60.0,0.0,1167.16,1342.07,166.442,335.769
91.0,61.0,0.0,1782.88,2081.21,1556.49,1920.0
91.0,62.0,0.0,1389.84,1654.34,1206.52,1763.47
91.0,70.0,0.0,1961.25,2020.29,20.2284,131.647
91.0,64.0,0.0,1434.38,1571.78,214.038,406.154
91.0,66.0,0.0,1525.53,1683.7,110.264,254.928
91.0,67.0,0.0,371.502,551.041,942.078,1378.91
91.0,68.0,0.0,1746.35,1893.65,189.88,363.678
91.0,74.0,0.0,1956.63,2111.06,204.663,371.971
92.0,5.0,3.0,1747.64,1855.43,0.0,33.0018
92.0,13.0,3.0,2048.08,2170.38,14.0986,114.195
92.0,16.0,0.0,1278.6,1440.68,553.92,892.964
92.0,34.0,0.0,2088.01,2316.46,1298.11,1865.9
92.0,43.0,0.0,1428.25,1619.65,880.697,1294.94
92.0,46.0,0.0,987.308,1152.69,238.125,418.413
92.0,49.0,0.0,1802.02,1917.98,420.0,698.654
92.0,52.0,0.0,1075.72,1236.59,192.837,361.875
92.0,37.0,3.0,1305.53,1442.16,2.1274,73.3774
92.0,60.0,0.0,1204.33,1380.29,169.255,333.534
92.0,61.0,0.0,1782.22,2085.69,1557.0,1920.0
92.0,62.0,0.0,1405.94,1665.07,1185.7,1745.51
92.0,70.0,0.0,1951.01,2015.14,14.5312,126.671
92.0,64.0,0.0,1399.18,1533.12,218.726,411.851
92.0,66.0,0.0,1499.71,1657.21,112.212,253.846
92.0,67.0,0.0,382.616,563.784,921.49,1357.15
92.0,68.0,0.0,1720.91,1876.01,189.519,367.5
92.0,74.0,0.0,1934.76,2086.78,204.303,375.793
93.0,5.0,3.0,1753.27,1859.04,0.0,29.5583
93.0,13.0,3.0,2048.7,2169.76,15.1082,115.276
93.0,16.0,0.0,1280.12,1440.59,553.275,893.044
93.0,34.0,0.0,2091.87,2318.04,1297.48,1866.1
93.0,43.0,0.0,1425.24,1622.94,881.583,1310.23
93.0,46.0,0.0,944.615,1104.62,239.207,421.947
93.0,49.0,0.0,1822.02,1934.9,405.072,680.12
93.0,52.0,0.0,1088.41,1266.97,188.149,366.851
93.0,37.0,3.0,1307.84,1436.78,0.0,72.3678
93.0,60.0,0.0,1258.56,1418.37,169.76,333.029
93.0,61.0,0.0,1785.15,2088.77,1554.68,1920.0
93.0,62.0,0.0,1427.03,1691.47,1168.9,1720.3
93.0,70.0,0.0,1936.49,1998.89,14.9279,123.389
93.0,64.0,0.0,1350.05,1486.88,222.188,415.312
93.0,66.0,0.0,1451.06,1608.94,109.327,256.154
93.0,67.0,0.0,393.247,580.577,895.348,1314.58
93.0,68.0,0.0,1676.25,1831.44,193.486,371.034
93.0,74.0,0.0,1894.09,2041.3,205.889,377.38
93.0,78.0,3.0,1388.37,1517.79,0.0,43.0168
94.0,5.0,3.0,1755.34,1856.97,0.0,27.8906
94.0,13.0,3.0,2051.44,2170.1,14.8918,116.358
94.0,16.0,0.0,1279.59,1440.45,552.783,893.654
94.0,34.0,0.0,2094.32,2318.37,1297.62,1866.52
94.0,43.0,0.0,1426.12,1623.06,882.026,1306.61
94.0,49.0,0.0,1833.51,1941.87,404.062,671.322
94.0,52.0,0.0,1118.22,1292.55,190.962,365.192
94.0,37.0,3.0,1305.43,1443.8,0.0,70.8714
94.0,60.0,0.0,1291.25,1484.13,171.851,332.957
94.0,61.0,0.0,1787.54,2083.98,1555.27,1920.0
94.0,62.0,0.0,1434.9,1703.04,1160.42,1712.09
94.0,70.0,0.0,1931.15,1991.92,15.649,119.351
94.0,64.0,0.0,1312.79,1457.98,229.399,423.101
94.0,66.0,0.0,1417.36,1576.49,117.44,258.425
94.0,67.0,0.0,409.984,590.006,881.728,1299.27
94.0,68.0,0.0,1645.0,1798.08,193.053,374.928
94.0,74.0,0.0,1872.74,2022.64,207.548,377.452
94.0,78.0,3.0,1388.37,1517.79,0.0,43.0168
95.0,5.0,3.0,1755.34,1856.97,0.0,27.8906
95.0,13.0,3.0,2048.89,2169.57,15.0361,116.575
95.0,16.0,0.0,1278.07,1439.36,553.079,893.617
95.0,34.0,0.0,2091.9,2315.08,1297.77,1865.57
95.0,43.0,0.0,1426.16,1623.0,884.225,1316.5
95.0,49.0,0.0,1852.5,1959.81,385.529,644.279
95.0,52.0,0.0,1144.09,1312.84,192.043,363.822
95.0,37.0,3.0,1305.0,1438.08,0.0,70.3125
95.0,60.0,0.0,1369.57,1541.2,180.505,341.034
95.0,61.0,0.0,1789.6,2087.13,1552.66,1920.0
95.0,62.0,0.0,1463.09,1723.11,1135.7,1694.42
95.0,70.0,0.0,1917.02,1969.13,18.3173,114.087
95.0,64.0,0.0,1261.06,1403.56,237.332,433.63
95.0,66.0,0.0,1373.85,1527.69,113.798,248.51
95.0,67.0,0.0,424.537,600.131,857.286,1272.03
95.0,68.0,0.0,1595.1,1749.52,197.308,380.192
95.0,74.0,0.0,1832.79,1985.67,210.144,377.163
95.0,78.0,3.0,1386.83,1510.1,0.126202,38.0228
95.0,84.0,1.0,4.51754,148.083,982.723,1920.0
96.0,13.0,3.0,2050.53,2167.93,14.6034,118.522
96.0,16.0,0.0,1277.37,1440.12,553.522,895.894
96.0,34.0,0.0,2087.9,2315.68,1298.17,1864.86
96.0,43.0,0.0,1427.53,1622.99,883.603,1318.73
96.0,49.0,0.0,1863.12,1967.64,377.885,638.077
96.0,52.0,0.0,1178.8,1344.28,190.673,364.615
96.0,37.0,3.0,1303.12,1436.88,0.0,68.5096
96.0,60.0,0.0,1398.12,1574.18,172.933,333.606
96.0,61.0,0.0,1788.95,2087.65,1551.36,1920.0
96.0,62.0,0.0,1475.77,1735.98,1130.22,1668.32
96.0,70.0,0.0,1910.55,1963.29,16.226,114.014
96.0,64.0,0.0,1216.68,1369.47,249.375,437.74
96.0,66.0,0.0,1340.14,1478.32,110.12,250.745
96.0,67.0,0.0,431.579,609.764,844.823,1252.14
96.0,68.0,0.0,1563.89,1725.34,195.361,383.582
96.0,74.0,0.0,1804.28,1961.88,206.178,382.284
96.0,78.0,3.0,1386.83,1510.1,0.126202,38.0228
96.0,84.0,1.0,1.53466,173.444,1012.29,1872.47
97.0,5.0,3.0,1756.73,1861.73,0.0,23.9062
97.0,13.0,3.0,2052.64,2168.89,16.226,118.63
97.0,16.0,0.0,1277.25,1441.0,554.166,896.538
97.0,34.0,0.0,2089.63,2319.3,1298.98,1866.22
97.0,43.0,0.0,1426.65,1622.29,883.425,1322.18
97.0,49.0,0.0,1875.1,1980.29,374.567,631.586
97.0,52.0,0.0,1227.88,1396.73,191.106,359.856
97.0,37.0,3.0,1303.17,1441.44,0.0,70.1142
97.0,60.0,0.0,1436.54,1597.31,168.75,335.481
97.0,61.0,0.0,1789.91,2088.09,1553.66,1920.0
97.0,62.0,0.0,1487.5,1750.39,1120.1,1662.56
97.0,70.0,0.0,1905.89,1958.73,14.5673,112.644
97.0,64.0,0.0,1182.26,1333.12,249.88,443.582
97.0,66.0,0.0,1311.11,1465.82,108.894,252.548
97.0,67.0,0.0,440.357,623.974,828.098,1231.17
97.0,68.0,0.0,1534.52,1687.02,201.13,385.601
97.0,74.0,0.0,1786.88,1933.12,213.317,391.875
97.0,84.0,1.0,0.0,188.496,1026.65,1827.84
97.0,63.0,0.0,1950.65,1993.97,6.23798,97.5361
98.0,5.0,3.0,1760.24,1867.45,0.0,22.9597
98.0,13.0,3.0,2052.12,2169.42,15.9014,117.8
98.0,16.0,0.0,1277.49,1440.0,554.25,896.454
98.0,34.0,0.0,2089.32,2310.49,1296.52,1866.26
98.0,43.0,0.0,1429.33,1624.96,884.231,1321.86
98.0,49.0,0.0,1891.83,2000.48,363.245,612.909
98.0,52.0,0.0,1257.5,1442.5,187.572,363.101
98.0,37.0,3.0,1297.74,1431.49,1.71274,74.2248
98.0,60.0,0.0,1513.75,1683.17,170.986,339.591
98.0,61.0,0.0,1790.16,2087.47,1552.43,1920.0
98.0,62.0,0.0,1502.94,1765.44,1102.91,1639.7
98.0,70.0,0.0,1889.86,1943.99,12.512,109.94
98.0,64.0,0.0,1124.28,1278.8,250.385,453.462
98.0,66.0,0.0,1258.27,1420.19,109.183,255.144
98.0,67.0,0.0,456.076,628.906,811.606,1209.73
98.0,68.0,0.0,1482.16,1639.38,209.712,391.442
98.0,74.0,0.0,1741.01,1895.91,217.644,392.74
98.0,84.0,1.0,6.64369,214.614,993.118,1865.57
98.0,63.0,0.0,1948.95,1992.58,5.19231,93.9664
99.0,5.0,3.0,1759.71,1867.98,0.0,21.896
99.0,13.0,3.0,2051.3,2167.16,15.0361,118.81
99.0,16.0,0.0,1277.52,1438.85,554.615,896.089
99.0,34.0,0.0,2085.04,2305.91,1296.65,1866.52
99.0,43.0,0.0,1430.35,1625.0,884.554,1317.41
99.0,49.0,0.0,1904.28,2012.64,352.644,600.433
99.0,52.0,0.0,1282.6,1462.02,190.457,360.793
99.0,37.0,3.0,1298.75,1442.79,0.0,68.6358
99.0,60.0,0.0,1554.66,1719.18,172.067,336.779
99.0,61.0,0.0,1787.45,2089.15,1553.88,1920.0
99.0,62.0,0.0,1514.05,1772.42,1095.66,1626.45
99.0,70.0,0.0,1884.33,1934.13,11.4303,105.252
99.0,64.0,0.0,1084.13,1232.79,254.639,457.284
99.0,66.0,0.0,1230.53,1386.39,113.401,247.752
99.0,67.0,0.0,461.97,635.18,797.744,1195.44
99.0,68.0,0.0,1446.83,1600.87,213.966,389.495
99.0,74.0,0.0,1723.85,1870.0,217.428,399.303
99.0,84.0,1.0,0.563641,248.38,965.093,1796.37
99.0,63.0,0.0,1941.9,1987.33,4.39904,90.7211
99.0,89.0,0.0,2251.88,2412.74,143.077,282.981
100.0,5.0,3.0,1759.71,1867.98,0.0,21.896
100.0,13.0,3.0,2048.32,2167.07,12.9447,115.637
100.0,16.0,0.0,1276.94,1437.45,553.767,894.45
100.0,34.0,0.0,2086.38,2310.27,1295.03,1865.18
100.0,43.0,0.0,1430.43,1625.17,882.338,1327.68
100.0,49.0,0.0,1924.86,2028.99,345.577,591.346
100.0,52.0,0.0,1327.4,1483.37,189.952,360.144
100.0,37.0,3.0,1297.84,1442.16,0.216347,66.3461
100.0,60.0,0.0,1594.95,1746.59,170.481,339.808
100.0,61.0,0.0,1788.53,2088.4,1553.07,1920.0
100.0,62.0,0.0,1533.77,1791.32,1079.35,1615.74
100.0,70.0,0.0,1872.73,1921.12,7.03125,100.853
100.0,64.0,0.0,1024.47,1175.53,259.832,467.091
100.0,66.0,0.0,1182.64,1345.05,110.12,251.034
100.0,67.0,0.0,475.243,641.005,781.372,1168.67
100.0,68.0,0.0,1394.9,1551.25,212.308,399.231
100.0,74.0,0.0,1685.19,1831.73,216.49,400.817
100.0,84.0,1.0,3.99556,273.129,945.182,1920.0
100.0,63.0,0.0,1942.81,1986.42,3.20913,89.3149
100.0,89.0,0.0,2206.06,2366.25,139.002,280.421
101.0,13.0,3.0,2050.96,2167.5,14.6034,117.945
101.0,16.0,0.0,1277.84,1436.74,553.505,896.797
101.0,34.0,0.0,2088.67,2310.68,1296.36,1865.13
101.0,43.0,0.0,1431.55,1624.77,881.872,1328.74
101.0,49.0,0.0,1939.09,2045.53,339.952,579.663
101.0,52.0,0.0,1327.4,1483.37,189.952,360.144
101.0,37.0,3.0,1298.51,1441.49,0.0,66.3101
101.0,60.0,0.0,1638.27,1777.12,172.356,340.529
101.0,61.0,0.0,1786.14,2088.58,1554.5,1920.0
101.0,62.0,0.0,1543.1,1794.57,1070.96,1603.57
101.0,70.0,0.0,1868.05,1916.56,8.14904,98.149
101.0,64.0,0.0,982.067,1131.78,270.0,480.577
101.0,66.0,0.0,1149.04,1309.42,110.084,252.801
101.0,67.0,0.0,479.087,646.354,769.162,1144.82
101.0,68.0,0.0,1358.46,1520.0,220.962,402.115
101.0,74.0,0.0,1652.21,1812.4,226.659,405.649
101.0,84.0,1.0,7.19153,296.777,905.161,1876.07
101.0,63.0,0.0,1944.28,1984.95,3.24519,84.8798
101.0,89.0,0.0,2176.15,2334.62,136.478,279.195
102.0,13.0,3.0,2052.07,2169.47,14.8197,118.738
102.0,16.0,0.0,1276.54,1439.77,554.542,896.726
102.0,34.0,0.0,2088.95,2310.91,1295.5,1865.52
102.0,43.0,0.0,1434.61,1623.18,884.371,1342.06
102.0,49.0,0.0,1951.39,2054.76,334.76,569.856
102.0,37.0,3.0,1297.88,1443.65,0.0,67.0132
102.0,60.0,0.0,1705.19,1870.19,174.952,347.452
102.0,61.0,0.0,1784.09,2090.17,1553.8,1920.0
102.0,62.0,0.0,1558.38,1800.26,1065.7,1585.72
102.0,70.0,0.0,1865.31,1913.15,5.91346,96.4183
102.0,64.0,0.0,941.394,1092.45,276.202,491.683
102.0,66.0,0.0,1122.64,1285.05,110.95,252.224
102.0,67.0,0.0,486.802,649.399,759.97,1138.2
102.0,68.0,0.0,1325.96,1489.42,227.957,404.351
102.0,74.0,0.0,1633.89,1778.41,226.082,407.957
102.0,84.0,1.0,6.61663,312.928,891.717,1883.71
102.0,63.0,0.0,1944.69,1984.54,2.19952,83.5457
102.0,89.0,0.0,2148.17,2304.13,136.406,279.844
102.0,94.0,0.0,393.496,712.279,1655.37,1919.61
103.0,13.0,3.0,2049.52,2168.94,14.7836,115.962
103.0,16.0,0.0,1277.72,1440.44,555.323,895.736
103.0,34.0,0.0,2090.04,2318.9,1298.28,1866.08
103.0,43.0,0.0,1433.57,1624.83,884.552,1339.67
103.0,49.0,0.0,1967.07,2066.78,323.51,557.452
103.0,52.0,0.0,1432.02,1614.13,187.788,361.154
103.0,37.0,3.0,1297.69,1442.31,0.0,68.9784
103.0,60.0,0.0,1748.75,1928.17,174.231,348.462
103.0,61.0,0.0,1782.2,2091.36,1552.81,1920.0
103.0,62.0,0.0,1569.44,1809.81,1055.94,1579.78
103.0,70.0,0.0,1861.07,1908.16,2.74038,90.4327
103.0,64.0,0.0,878.462,1032.31,282.188,500.12
103.0,66.0,0.0,1083.99,1237.55,113.077,251.538
103.0,67.0,0.0,496.689,653.056,741.751,1115.69
103.0,68.0,0.0,1274.71,1434.52,224.712,413.942
103.0,74.0,0.0,1598.17,1740.29,226.154,413.077
103.0,84.0,1.0,4.84144,337.096,893.419,1897.6
103.0,63.0,0.0,1941.78,1984.38,2.16346,79.976
103.0,89.0,0.0,2098.51,2261.49,134.675,276.959
103.0,94.0,0.0,459.06,748.707,1577.36,1920.0
104.0,13.0,3.0,2048.56,2166.83,14.4231,117.188
104.0,16.0,0.0,1276.63,1439.3,555.143,895.286
104.0,34.0,0.0,2092.03,2319.75,1299.15,1864.86
104.0,43.0,0.0,1433.83,1623.88,883.233,1340.02
104.0,49.0,0.0,1982.36,2091.49,320.769,552.115
104.0,52.0,0.0,1465.43,1629.95,192.115,361.154
104.0,37.0,3.0,1295.19,1438.65,0.324519,75.1803
104.0,60.0,0.0,1781.3,1969.47,172.428,350.264
104.0,61.0,0.0,1783.19,2092.57,1553.62,1920.0
104.0,62.0,0.0,1577.26,1813.13,1049.98,1564.95
104.0,70.0,0.0,1852.86,1900.99,2.19952,88.3774
104.0,67.0,0.0,499.804,656.554,731.379,1103.07
104.0,68.0,0.0,1242.55,1397.45,223.918,419.928
104.0,74.0,0.0,1569.9,1722.4,231.058,414.519
104.0,84.0,1.0,0.897713,343.03,903.784,1881.83
104.0,63.0,0.0,1943.95,1985.28,2.1274,77.9207
104.0,89.0,0.0,2064.33,2227.98,132.188,271.659
104.0,94.0,0.0,495.081,778.641,1533.55,1918.68
105.0,13.0,3.0,2048.7,2166.68,14.8558,114.952
105.0,16.0,0.0,1276.31,1439.62,555.334,895.934
105.0,34.0,0.0,2086.41,2314.05,1298.52,1865.62
105.0,43.0,0.0,1431.48,1626.94,881.095,1329.71
105.0,49.0,0.0,2008.8,2108.13,312.115,543.461
105.0,52.0,0.0,1465.43,1629.95,192.115,361.154
105.0,37.0,3.0,1299.13,1439.33,0.0,70.8353
105.0,60.0,0.0,1848.12,2025.72,175.817,348.317
105.0,61.0,0.0,1782.01,2092.07,1554.49,1919.99
105.0,62.0,0.0,1584.08,1815.56,1039.91,1554.0
105.0,70.0,0.0,1850.62,1897.07,2.27163,85.9255
105.0,67.0,0.0,504.889,654.205,715.49,1081.84
105.0,68.0,0.0,1191.73,1342.12,227.524,431.322
105.0,74.0,0.0,1533.51,1688.03,230.841,422.812
105.0,84.0,1.0,0.0,367.616,894.013,1875.89
105.0,63.0,0.0,1944.78,1984.45,1.875,75.5048
105.0,89.0,0.0,2025.82,2180.34,131.214,270.036
105.0,94.0,0.0,543.365,808.059,1467.72,1920.0
106.0,13.0,3.0,2049.86,2168.61,15.5048,114.591
106.0,16.0,0.0,1276.87,1442.11,555.114,896.463
106.0,34.0,0.0,2084.61,2311.5,1300.1,1864.99
106.0,43.0,0.0,1432.1,1625.89,881.291,1329.03
106.0,49.0,0.0,2015.91,2116.39,312.332,534.591
106.0,37.0,3.0,1299.86,1440.14,0.0,70.7632
106.0,60.0,0.0,1890.82,2069.18,178.702,346.875
106.0,61.0,0.0,1781.41,2088.31,1555.49,1920.0
106.0,62.0,0.0,1587.04,1817.48,1030.91,1545.5
106.0,70.0,0.0,1843.46,1895.0,1.22596,82.7885
106.0,67.0,0.0,508.814,659.375,705.217,1061.89
106.0,68.0,0.0,1152.84,1305.62,239.279,435.144
106.0,74.0,0.0,1514.28,1648.8,234.519,424.327
106.0,84.0,1.0,0.0,385.863,899.521,1838.27
106.0,63.0,0.0,1943.17,1986.06,1.67668,75.4868
106.0,89.0,0.0,2001.06,2152.79,129.519,272.596
106.0,94.0,0.0,583.357,832.455,1423.84,1916.55
107.0,13.0,3.0,2049.86,2168.61,14.6034,115.132
107.0,16.0,0.0,1277.39,1442.1,555.001,895.996
107.0,34.0,0.0,2085.74,2316.71,1299.42,1866.66
107.0,43.0,0.0,1432.89,1623.08,879.436,1331.13
107.0,49.0,0.0,2034.33,2134.9,303.75,529.327
107.0,37.0,3.0,1300.1,1436.83,0.0,71.4844
107.0,60.0,0.0,1931.3,2099.47,177.404,347.596
107.0,61.0,0.0,1782.58,2088.58,1555.58,1920.0
107.0,62.0,0.0,1587.56,1821.25,1022.97,1535.42
