57.0,7.0,0.0,1439.82,1654.85,914.658,1393.61
57.0,8.0,0.0,1203.6,1411.78,876.045,1332.06
57.0,9.0,0.0,2013.32,2164.54,622.711,993.491
57.0,10.0,3.0,812.968,1311.68,751.323,1183.11
57.0,11.0,0.0,1675.54,1841.67,653.667,1086.84
57.0,12.0,0.0,748.424,898.727,378.756,643.579
57.0,13.0,0.0,2062.57,2103.58,0.0,54.0685
57.0,1.0,0.0,1831.85,1882.0,1.47837,85.4928
57.0,42.0,3.0,1925.67,2231.25,101.43,228.57
57.0,43.0,0.0,1737.87,1975.33,1163.17,1680.28
57.0,47.0,0.0,347.894,528.312,831.342,1253.8
57.0,52.0,0.0,1671.97,1835.72,221.106,396.779
57.0,54.0,3.0,1798.94,2133.37,142.897,285.757
57.0,49.0,0.0,2260.96,2357.5,323.221,555.433
57.0,57.0,0.0,1582.02,1885.67,1736.39,1920.0
57.0,25.0,0.0,2220.82,2385.34,187.861,346.37
58.0,3.0,3.0,1704.62,1833.85,0.667067,51.2199
58.0,4.0,0.0,2153.75,2298.12,585.121,921.958
58.0,5.0,0.0,1910.15,2045.84,515.24,824.661
58.0,7.0,0.0,1439.54,1654.15,914.565,1393.4
58.0,8.0,0.0,1203.39,1412.2,875.894,1332.02
58.0,9.0,0.0,2014.89,2163.19,623.247,993.214
58.0,10.0,3.0,813.058,1311.53,751.6,1182.86
58.0,11.0,0.0,1672.85,1840.85,653.827,1087.47
58.0,12.0,0.0,749.846,901.291,382.109,642.699
58.0,13.0,0.0,2063.7,2105.53,0.0,53.2392
58.0,25.0,0.0,2272.5,2422.88,195.577,350.192
58.0,1.0,0.0,1841.44,1890.87,1.37019,83.5096
58.0,42.0,3.0,1906.06,2198.56,99.9519,220.24
58.0,43.0,0.0,1744.23,1978.63,1141.9,1654.86
58.0,47.0,0.0,360.313,542.19,817.491,1237.59
58.0,52.0,0.0,1621.49,1784.66,222.909,401.899
58.0,54.0,3.0,1738.27,2083.27,140.913,283.125
58.0,49.0,0.0,2256.37,2349.78,328.558,567.981
58.0,57.0,0.0,1581.37,1898.36,1709.85,1917.57
58.0,58.0,0.0,2125.91,2277.16,126.562,268.63
58.0,60.0,0.0,2238.25,2324.83,60.9736,190.276
59.0,3.0,3.0,1702.98,1832.4,0.757211,47.9928
59.0,4.0,0.0,2139.88,2293.07,583.856,909.355
59.0,5.0,0.0,1914.0,2046.03,512.558,809.001
59.0,7.0,0.0,1439.29,1653.04,915.167,1393.18
59.0,8.0,0.0,1202.98,1412.49,875.57,1332.59
59.0,9.0,0.0,2013.56,2164.89,625.862,991.251
59.0,10.0,3.0,813.361,1311.83,750.607,1182.61
59.0,11.0,0.0,1673.38,1838.54,653.186,1085.88
59.0,12.0,0.0,746.212,902.236,384.455,641.13
59.0,13.0,0.0,2063.7,2105.53,0.0,53.2392
59.0,25.0,0.0,2309.18,2453.89,192.115,352.5
59.0,1.0,0.0,1844.3,1894.16,2.16346,82.7885
59.0,42.0,3.0,1900.19,2201.35,99.6274,222.873
59.0,43.0,0.0,1746.7,1980.48,1131.35,1634.51
59.0,47.0,0.0,371.911,548.58,811.793,1226.19
59.0,52.0,0.0,1585.43,1749.95,224.351,403.918
59.0,54.0,3.0,1704.04,2046.73,136.803,285.505
59.0,49.0,0.0,2254.01,2349.06,335.409,573.245
59.0,57.0,0.0,1593.22,1899.34,1693.37,1917.12
59.0,58.0,0.0,2096.92,2250.77,125.481,271.154
59.0,60.0,0.0,2235.34,2306.2,61.0096,187.212
60.0,3.0,3.0,1704.13,1834.33,0.0,47.6683
60.0,4.0,0.0,2136.65,2280.42,569.474,900.725
60.0,5.0,0.0,1915.8,2046.1,511.105,808.49
60.0,7.0,0.0,1439.61,1653.96,914.706,1393.19
60.0,8.0,0.0,1202.85,1411.95,875.833,1332.4
60.0,9.0,0.0,2015.12,2161.77,629.797,988.775
60.0,10.0,3.0,812.891,1312.46,751.625,1181.73
60.0,11.0,0.0,1674.44,1840.24,652.219,1086.34
60.0,12.0,0.0,744.623,903.376,384.567,640.741
60.0,25.0,0.0,2309.18,2453.89,192.115,352.5
60.0,1.0,0.0,1852.12,1898.65,0.829328,82.2476
60.0,42.0,3.0,1882.31,2200.77,96.9952,217.716
60.0,43.0,0.0,1751.11,1983.55,1110.82,1617.8
60.0,47.0,0.0,389.337,558.163,797.054,1207.62
60.0,52.0,0.0,1538.03,1698.89,228.606,406.01
60.0,54.0,3.0,1641.63,1979.9,135.721,280.24
60.0,49.0,0.0,2246.97,2340.72,343.197,582.188
60.0,57.0,0.0,1608.07,1907.97,1674.71,1918.89
60.0,58.0,0.0,2054.47,2210.14,126.418,266.755
60.0,60.0,0.0,2209.28,2286.11,66.7789,176.106
61.0,3.0,3.0,1704.13,1834.33,0.0,47.6683
61.0,4.0,0.0,2132.38,2275.38,565.907,897.968
61.0,5.0,0.0,1918.46,2052.5,510.724,802.749
61.0,7.0,0.0,1439.07,1654.02,914.763,1392.89
61.0,8.0,0.0,1202.9,1412.15,875.702,1332.49
61.0,9.0,0.0,2016.07,2162.5,629.385,989.141
61.0,10.0,3.0,813.117,1313.17,751.725,1181.72
61.0,11.0,0.0,1673.71,1839.47,652.38,1085.07
61.0,12.0,0.0,742.798,904.642,385.309,639.614
61.0,1.0,0.0,1859.01,1904.06,0.0,81.6346
61.0,42.0,3.0,1869.33,2152.21,96.2019,217.644
61.0,43.0,0.0,1763.63,1990.69,1096.25,1599.54
61.0,47.0,0.0,396.018,569.821,793.286,1195.22
61.0,52.0,0.0,1492.12,1655.58,229.904,409.327
61.0,54.0,3.0,1599.9,1938.56,137.668,280.024
61.0,49.0,0.0,2241.92,2339.62,348.678,587.668
61.0,57.0,0.0,1611.86,1918.73,1662.6,1920.0
61.0,58.0,0.0,2025.87,2183.37,125.192,263.654
61.0,60.0,0.0,2207.81,2269.11,62.8846,176.683
62.0,4.0,0.0,2126.19,2271.23,557.674,887.735
62.0,5.0,0.0,1919.66,2052.27,508.608,802.278
62.0,7.0,0.0,1439.19,1653.2,914.772,1392.9
62.0,8.0,0.0,1202.31,1411.62,875.672,1332.8
62.0,9.0,0.0,2016.45,2162.92,628.767,989.249
62.0,10.0,3.0,812.442,1313.47,751.968,1180.92
62.0,11.0,0.0,1681.86,1843.31,685.764,1103.97
62.0,12.0,0.0,741.744,903.944,386.615,638.817
62.0,1.0,0.0,1859.01,1904.06,0.0,81.6346
62.0,42.0,3.0,1851.73,2151.35,92.4159,216.815
62.0,43.0,0.0,1766.43,1993.26,1086.33,1589.86
62.0,47.0,0.0,411.609,584.143,782.382,1189.41
62.0,52.0,0.0,1463.7,1630.14,230.409,413.438
62.0,54.0,3.0,1559.81,1901.73,132.332,281.322
62.0,49.0,0.0,2240.67,2337.79,352.428,592.572
62.0,57.0,0.0,1607.66,1927.61,1653.91,1920.0
62.0,58.0,0.0,2002.84,2154.09,120.469,266.935
62.0,60.0,0.0,2193.94,2255.29,60.649,175.601
63.0,4.0,0.0,2120.38,2263.87,549.239,885.153
63.0,5.0,0.0,1924.3,2060.52,503.95,796.867
63.0,7.0,0.0,1438.79,1653.06,915.836,1393.03
63.0,8.0,0.0,1202.28,1411.69,876.328,1332.12
63.0,9.0,0.0,2018.37,2163.87,633.587,995.778
63.0,10.0,3.0,812.876,1313.91,752.329,1180.86
63.0,11.0,0.0,1681.19,1841.93,683.381,1104.71
63.0,12.0,0.0,741.758,903.444,386.209,638.844
63.0,1.0,0.0,1865.67,1912.79,0.288459,77.8846
63.0,42.0,3.0,1829.52,2133.56,84.7356,206.611
63.0,43.0,0.0,1774.18,1994.68,1073.67,1561.94
63.0,47.0,0.0,423.021,597.461,770.813,1175.11
63.0,52.0,0.0,1403.41,1575.05,230.12,419.495
63.0,54.0,3.0,1516.83,1840.1,127.139,281.611
63.0,49.0,0.0,2235.38,2333.85,358.413,596.394
63.0,57.0,0.0,1638.04,1936.66,1629.82,1920.0
63.0,58.0,0.0,1959.62,2111.15,113.654,264.231
63.0,60.0,0.0,2177.33,2238.05,55.5649,170.877
64.0,4.0,0.0,2119.15,2257.35,543.844,875.966
64.0,5.0,0.0,1926.29,2062.41,501.288,798.02
64.0,7.0,0.0,1438.77,1652.61,915.544,1393.44
64.0,8.0,0.0,1202.18,1411.66,875.702,1332.72
64.0,9.0,0.0,2017.31,2164.13,636.108,993.403
64.0,10.0,3.0,813.059,1314.33,752.708,1181.03
64.0,11.0,0.0,1674.46,1838.77,654.085,1084.88
64.0,12.0,0.0,742.126,902.593,385.681,639.242
64.0,1.0,0.0,1865.67,1912.79,0.288459,77.8846
64.0,42.0,3.0,1819.81,2106.35,84.8798,205.312
64.0,43.0,0.0,1779.71,1998.33,1063.32,1547.44
64.0,47.0,0.0,422.851,619.543,756.626,1158.07
64.0,52.0,0.0,1365.77,1541.92,227.957,425.697
64.0,54.0,3.0,1470.19,1797.5,129.447,278.726
64.0,49.0,0.0,2233.41,2329.66,361.659,609.303
64.0,57.0,0.0,1633.91,1951.01,1610.36,1920.0
64.0,58.0,0.0,1925.82,2083.41,122.019,258.173
64.0,60.0,0.0,2172.21,2227.79,47.8846,166.442
65.0,3.0,3.0,1728.32,1843.99,1.58654,39.5553
65.0,4.0,0.0,2115.3,2254.92,537.878,865.89
65.0,5.0,0.0,1929.54,2061.5,497.062,797.549
65.0,7.0,0.0,1439.9,1655.32,916.026,1394.39
65.0,8.0,0.0,1201.96,1412.05,876.67,1331.9
65.0,9.0,0.0,2023.52,2161.89,630.899,986.214
65.0,10.0,3.0,813.544,1314.57,753.849,1180.92
65.0,11.0,0.0,1681.82,1842.64,682.319,1105.61
65.0,12.0,0.0,742.73,903.51,386.074,639.202
65.0,1.0,0.0,1878.03,1918.89,1.26202,68.5817
65.0,42.0,3.0,1808.65,2102.12,85.1322,204.627
65.0,43.0,0.0,1788.31,2004.17,1042.81,1526.11
65.0,47.0,0.0,434.411,631.103,754.11,1151.61
65.0,52.0,0.0,1311.3,1484.09,228.894,429.375
65.0,54.0,3.0,1404.52,1737.02,130.493,276.526
65.0,49.0,0.0,2228.75,2328.17,370.889,620.264
65.0,57.0,0.0,1652.42,1953.53,1597.22,1920.0
65.0,58.0,0.0,1886.68,2042.55,123.389,260.841
65.0,60.0,0.0,2150.38,2209.62,52.9688,160.493
65.0,63.0,0.0,2264.52,2360.1,81.2019,203.51
66.0,3.0,3.0,1732.84,1845.62,0.531852,37.2566
66.0,4.0,0.0,2111.44,2248.56,530.71,861.759
66.0,5.0,0.0,1931.93,2065.05,493.775,793.456
66.0,7.0,0.0,1440.09,1655.09,915.884,1394.71
66.0,8.0,0.0,1204.28,1413.24,876.19,1331.98
66.0,9.0,0.0,2023.17,2165.48,634.102,983.365
66.0,10.0,3.0,813.344,1314.86,752.998,1180.38
66.0,11.0,0.0,1681.57,1844.13,679.401,1106.43
66.0,12.0,0.0,743.089,904.933,386.67,639.304
66.0,1.0,0.0,1881.47,1924.69,1.89303,68.2752
66.0,42.0,3.0,1802.98,2095.48,83.2211,205.817
66.0,43.0,0.0,1793.94,2001.84,1032.52,1512.05
66.0,47.0,0.0,452.721,636.921,745.533,1141.63
66.0,52.0,0.0,1271.44,1448.56,239.279,434.567
66.0,54.0,3.0,1367.12,1694.42,126.851,277.861
66.0,49.0,0.0,2226.49,2327.36,373.413,629.856
66.0,57.0,0.0,1662.65,1951.52,1590.21,1917.7
66.0,58.0,0.0,1857.45,2010.24,116.322,260.409
66.0,60.0,0.0,2144.62,2203.08,55.7812,157.969
66.0,63.0,0.0,2248.03,2355.05,79.6875,197.524
67.0,3.0,3.0,1733.17,1848.37,0.0,35.7151
67.0,4.0,0.0,2107.84,2244.76,525.825,855.885
67.0,5.0,0.0,1933.44,2064.06,493.459,791.171
67.0,7.0,0.0,1440.34,1656.23,915.678,1394.04
67.0,8.0,0.0,1202.69,1414.15,876.336,1332.24
67.0,9.0,0.0,2024.08,2165.04,634.455,982.346
67.0,10.0,3.0,813.481,1314.76,753.583,1180.13
67.0,11.0,0.0,1682.35,1842.19,680.723,1107.59
67.0,12.0,0.0,744.66,904.462,386.192,640.124
67.0,1.0,0.0,1883.0,1926.23,0.0,68.5096
67.0,42.0,3.0,1787.5,2083.27,82.1394,208.341
67.0,43.0,0.0,1796.51,2010.15,1023.43,1499.93
67.0,47.0,0.0,467.664,638.814,740.952,1134.54
67.0,52.0,0.0,1233.94,1407.6,245.769,435.0
67.0,54.0,3.0,1319.52,1651.25,129.591,277.139
67.0,49.0,0.0,2222.02,2322.6,380.409,632.668
67.0,57.0,0.0,1662.37,1955.36,1577.85,1919.89
67.0,58.0,0.0,1826.92,1982.31,121.226,256.082
67.0,60.0,0.0,2136.06,2190.1,55.3486,155.661
67.0,63.0,0.0,2229.52,2333.56,78.8942,194.135
68.0,3.0,3.0,1741.35,1849.42,0.180289,33.7139
68.0,4.0,0.0,2106.85,2238.81,521.61,843.552
68.0,5.0,0.0,1936.93,2071.17,491.558,785.622
68.0,7.0,0.0,1439.03,1655.23,915.235,1393.36
68.0,8.0,0.0,1201.61,1413.12,875.884,1332.68
68.0,9.0,0.0,2025.69,2168.97,628.279,986.665
68.0,10.0,3.0,814.951,1314.76,753.085,1181.2
68.0,11.0,0.0,1672.16,1838.45,657.559,1090.57
68.0,12.0,0.0,743.652,903.143,386.022,639.893
68.0,1.0,0.0,1884.83,1930.55,3.08293,64.4171
68.0,42.0,3.0,1780.77,2068.46,84.1947,205.709
68.0,43.0,0.0,1799.34,2013.79,1013.02,1474.97
68.0,47.0,0.0,480.098,653.815,727.884,1116.77
68.0,52.0,0.0,1170.77,1356.92,249.087,442.067
68.0,54.0,3.0,1252.5,1590.58,131.358,274.219
68.0,49.0,0.0,2220.36,2318.1,388.558,638.365
68.0,57.0,0.0,1671.87,1967.59,1560.83,1918.72
68.0,58.0,0.0,1786.68,1936.39,116.611,258.389
68.0,60.0,0.0,2117.93,2177.45,47.1995,151.983
68.0,63.0,0.0,2199.04,2311.73,81.1298,191.178
69.0,3.0,3.0,1741.63,1852.21,0.0,29.8648
69.0,4.0,0.0,2096.46,2227.59,516.534,841.2
69.0,5.0,0.0,1941.59,2076.39,487.654,780.107
69.0,7.0,0.0,1439.45,1655.53,916.278,1393.36
69.0,8.0,0.0,1201.79,1413.14,875.55,1333.23
69.0,9.0,0.0,2023.51,2167.7,627.352,987.449
69.0,10.0,3.0,815.861,1313.97,753.81,1181.09
69.0,11.0,0.0,1670.94,1837.84,656.591,1089.81
69.0,12.0,0.0,743.505,903.112,385.757,639.814
69.0,1.0,0.0,1889.54,1935.07,2.97476,63.2272
69.0,42.0,3.0,1792.98,2056.25,83.6539,204.375
69.0,43.0,0.0,1804.41,2018.8,998.096,1465.15
69.0,47.0,0.0,488.37,660.904,726.754,1110.07
69.0,52.0,0.0,1134.76,1314.47,253.846,446.538
69.0,54.0,3.0,1205.29,1543.94,128.221,274.76
69.0,49.0,0.0,2211.88,2314.28,396.562,648.822
69.0,57.0,0.0,1674.61,1967.24,1547.76,1917.73
69.0,58.0,0.0,1756.35,1917.5,108.065,251.935
69.0,60.0,0.0,2113.12,2169.95,43.4856,151.37
69.0,63.0,0.0,2189.52,2268.94,83.9062,187.392
70.0,3.0,3.0,1747.16,1858.99,0.0,27.5931
70.0,4.0,0.0,2095.71,2226.01,514.796,834.156
70.0,5.0,0.0,1946.24,2080.64,486.403,777.823
70.0,7.0,0.0,1440.15,1657.26,916.145,1393.46
70.0,8.0,0.0,1201.98,1414.11,875.264,1333.28
70.0,9.0,0.0,2024.74,2165.11,626.86,987.353
70.0,10.0,3.0,813.792,1313.6,753.74,1181.85
70.0,11.0,0.0,1671.83,1839.75,657.245,1088.36
70.0,12.0,0.0,744.805,904.452,386.594,639.722
70.0,1.0,0.0,1894.53,1939.31,2.0012,62.1454
70.0,41.0,3.0,1298.27,1432.5,0.0,68.5998
70.0,42.0,3.0,1771.44,2040.87,83.0769,203.942
70.0,43.0,0.0,1815.92,2021.78,982.372,1442.3
70.0,47.0,0.0,505.028,684.085,718.465,1101.9
70.0,52.0,0.0,1079.18,1254.66,252.62,454.688
70.0,54.0,3.0,1149.23,1480.0,126.202,274.183
70.0,49.0,0.0,2215.24,2320.14,399.375,661.586
70.0,57.0,0.0,1685.06,1972.38,1536.98,1918.46
70.0,58.0,0.0,1707.84,1867.55,113.185,260.084
70.0,60.0,0.0,2100.91,2157.55,42.0793,145.998
70.0,63.0,0.0,2164.01,2245.22,81.0938,184.002
71.0,3.0,3.0,1746.11,1866.2,0.0,25.1052
71.0,4.0,0.0,2090.38,2227.67,514.334,829.665
71.0,5.0,0.0,1949.84,2083.17,482.095,776.267
71.0,7.0,0.0,1440.35,1656.95,916.617,1394.05
71.0,8.0,0.0,1202.07,1414.9,875.445,1333.24
71.0,9.0,0.0,2025.77,2166.18,626.221,988.235
71.0,10.0,3.0,814.248,1313.57,754.124,1181.72
71.0,11.0,0.0,1679.91,1842.15,678.51,1106.68
71.0,12.0,0.0,745.349,905.073,386.49,639.742
71.0,1.0,0.0,1899.86,1946.3,1.26202,63.2091
71.0,41.0,3.0,1297.4,1434.9,0.0721157,68.113
71.0,42.0,3.0,1767.79,2029.13,82.4279,200.553
71.0,43.0,0.0,1818.32,2027.18,976.002,1431.24
71.0,47.0,0.0,513.866,687.329,714.044,1093.43
71.0,52.0,0.0,1041.68,1215.24,257.885,459.808
71.0,54.0,3.0,1098.37,1446.25,132.62,271.226
71.0,49.0,0.0,2214.18,2321.2,404.712,666.058
71.0,57.0,0.0,1690.08,1972.4,1523.09,1917.88
71.0,58.0,0.0,1678.65,1838.27,108.93,252.512
71.0,60.0,0.0,2093.03,2153.12,39.6274,143.834
71.0,63.0,0.0,2144.33,2215.67,71.3582,184.796
72.0,3.0,3.0,1752.02,1860.29,0.117188,22.527
72.0,4.0,0.0,2093.04,2224.11,509.496,829.988
72.0,5.0,0.0,1950.92,2081.41,478.112,774.844
72.0,7.0,0.0,1440.4,1656.71,917.064,1394.03
72.0,8.0,0.0,1202.48,1414.46,875.631,1333.09
72.0,9.0,0.0,2027.94,2165.33,626.374,988.211
72.0,10.0,3.0,813.929,1312.88,754.422,1180.45
72.0,11.0,0.0,1681.54,1842.28,681.6,1105.92
72.0,12.0,0.0,746.558,905.892,386.709,639.466
72.0,1.0,0.0,1902.91,1946.32,0.432692,57.6202
72.0,41.0,3.0,1299.33,1437.6,0.0,67.9507
72.0,42.0,3.0,1756.44,2018.94,81.7789,200.481
72.0,43.0,0.0,1825.15,2029.08,965.863,1420.65
72.0,47.0,0.0,522.521,691.76,707.917,1085.07
72.0,52.0,0.0,994.904,1178.94,260.264,463.774
72.0,54.0,3.0,1054.52,1397.79,131.358,273.065
72.0,49.0,0.0,2211.83,2320.48,409.327,674.712
72.0,57.0,0.0,1698.04,1979.33,1511.99,1915.6
72.0,58.0,0.0,1653.8,1810.82,108.353,253.666
72.0,60.0,0.0,2082.21,2139.33,38.6899,141.31
72.0,63.0,0.0,2131.56,2191.51,69.5553,178.233
73.0,3.0,3.0,1754.95,1860.43,0.144231,21.3642
73.0,4.0,0.0,2085.94,2225.9,509.613,809.44
73.0,5.0,0.0,1957.27,2088.02,470.604,771.862
73.0,7.0,0.0,1438.75,1655.06,914.617,1394.03
73.0,8.0,0.0,1202.53,1414.22,875.505,1332.97
73.0,9.0,0.0,2024.77,2163.24,624.505,990.061
73.0,10.0,3.0,814.189,1313.14,753.51,1181.41
73.0,11.0,0.0,1678.31,1842.06,684.323,1103.55
73.0,12.0,0.0,745.896,902.148,386.982,639.554
73.0,1.0,0.0,1905.23,1950.16,0.342548,53.3113
73.0,41.0,3.0,1299.33,1437.6,0.0,67.9507
73.0,42.0,3.0,1727.98,2001.25,81.3462,197.885
73.0,43.0,0.0,1834.25,2031.26,951.068,1400.12
73.0,47.0,0.0,529.169,706.703,692.231,1073.03
73.0,52.0,0.0,936.058,1116.25,275.192,470.192
73.0,54.0,3.0,996.346,1329.81,130.601,273.245
73.0,49.0,0.0,2210.67,2312.4,417.981,680.481
73.0,57.0,0.0,1711.58,1983.94,1486.17,1920.0
73.0,58.0,0.0,1607.26,1768.12,105.216,252.188
73.0,60.0,0.0,2073.2,2129.88,30.7212,134.856
73.0,63.0,0.0,2112.24,2173.92,58.2692,169.327
73.0,65.0,0.0,2192.5,2244.42,58.0168,169.147
74.0,3.0,3.0,1754.95,1860.43,0.144231,21.3642
74.0,4.0,0.0,2085.04,2221.63,504.839,806.907
74.0,5.0,0.0,1958.28,2087.82,467.114,770.439
74.0,7.0,0.0,1438.88,1654.85,914.566,1393.63
74.0,8.0,0.0,1202.49,1413.43,876.58,1331.81
74.0,9.0,0.0,2027.23,2164.98,621.958,991.27
74.0,10.0,3.0,813.025,1313.2,753.553,1180.83
74.0,11.0,0.0,1671.15,1839.23,655.624,1090.17
74.0,12.0,0.0,746.525,900.581,385.305,639.796
74.0,1.0,0.0,1905.5,1949.88,1.22596,51.8149
74.0,41.0,3.0,1294.76,1446.78,0.0,76.5505
74.0,42.0,3.0,1722.79,1987.98,77.7404,195.144
74.0,43.0,0.0,1836.75,2040.75,938.921,1387.21
74.0,47.0,0.0,541.946,711.226,693.966,1066.54
74.0,52.0,0.0,895.385,1080.0,281.322,473.87
74.0,53.0,0.0,1235.34,1353.89,68.8702,192.332
74.0,54.0,3.0,952.115,1292.5,131.25,273.462
74.0,49.0,0.0,2210.48,2312.6,419.712,682.212
74.0,57.0,0.0,1713.89,1987.79,1472.26,1917.05
74.0,58.0,0.0,1573.94,1733.75,105.577,250.673
74.0,60.0,0.0,2066.2,2121.49,23.9423,136.01
74.0,63.0,0.0,2099.66,2158.8,58.0889,168.93
74.0,65.0,0.0,2184.57,2236.97,50.012,164.603
75.0,4.0,0.0,2087.28,2213.75,492.397,806.23
75.0,5.0,0.0,1961.37,2092.56,459.984,769.442
75.0,7.0,0.0,1438.67,1654.24,915.269,1394.22
75.0,8.0,0.0,1202.2,1413.58,875.807,1332.38
75.0,9.0,0.0,2026.31,2164.61,622.095,991.655
75.0,10.0,3.0,813.396,1313.82,752.85,1181.38
75.0,11.0,0.0,1673.16,1835.13,655.072,1086.39
75.0,12.0,0.0,744.115,905.052,382.391,639.945
75.0,1.0,0.0,1910.13,1954.48,1.22596,51.5986
75.0,41.0,3.0,1297.69,1442.31,0.0,77.0553
75.0,42.0,3.0,1714.42,1974.81,77.488,192.224
75.0,43.0,0.0,1843.99,2044.19,922.964,1374.54
75.0,47.0,0.0,558.419,725.156,693.123,1052.65
75.0,53.0,0.0,1251.06,1381.25,69.0865,194.279
75.0,49.0,0.0,2208.75,2314.33,428.293,703.053
75.0,57.0,0.0,1720.28,1996.46,1445.81,1918.6
75.0,58.0,0.0,1526.49,1688.89,107.019,250.385
75.0,60.0,0.0,2066.2,2121.49,23.9423,136.01
75.0,63.0,0.0,2076.01,2136.3,58.1971,166.082
75.0,65.0,0.0,2166.35,2221.35,45.4688,161.791
76.0,4.0,0.0,2081.39,2210.36,484.072,796.414
76.0,5.0,0.0,1962.88,2089.42,467.812,751.803
76.0,7.0,0.0,1438.87,1655.58,915.228,1393.82
76.0,8.0,0.0,1202.9,1414.07,875.706,1332.61
76.0,9.0,0.0,2025.4,2165.6,624.923,991.216
76.0,10.0,3.0,814.188,1312.66,752.623,1181.89
76.0,11.0,0.0,1674.39,1835.6,654.261,1083.17
76.0,12.0,0.0,742.778,908.541,383.182,639.419
76.0,1.0,0.0,1911.3,1956.39,1.02764,50.7873
76.0,41.0,3.0,1304.42,1427.88,0.0,64.2909
76.0,42.0,3.0,1710.0,1966.92,76.9471,193.053
76.0,43.0,0.0,1847.16,2050.4,917.932,1362.29
76.0,47.0,0.0,567.132,736.247,686.927,1047.86
76.0,53.0,0.0,1276.87,1398.51,69.0865,193.269
76.0,49.0,0.0,2206.06,2317.02,432.692,709.039
76.0,57.0,0.0,1723.59,1998.5,1432.91,1917.03
76.0,58.0,0.0,1496.15,1651.54,107.596,250.096
76.0,60.0,0.0,2051.83,2108.17,24.7356,117.909
76.0,63.0,0.0,2064.86,2122.84,40.8173,152.74
76.0,65.0,0.0,2158.12,2211.11,49.6154,157.788
77.0,4.0,0.0,2077.95,2207.36,479.485,792.897
77.0,5.0,0.0,1968.99,2092.55,464.567,744.664
77.0,7.0,0.0,1439.13,1654.28,915.002,1393.95
77.0,8.0,0.0,1203.84,1413.7,876.279,1332.18
77.0,9.0,0.0,2024.35,2163.43,627.548,989.971
77.0,10.0,3.0,813.701,1313.63,752.14,1181.72
77.0,11.0,0.0,1673.59,1835.47,655.498,1085.87
77.0,12.0,0.0,738.028,906.648,380.471,641.443
77.0,1.0,0.0,1914.06,1959.78,1.33413,49.5433
77.0,41.0,3.0,1306.2,1423.03,0.288459,62.5961
77.0,42.0,3.0,1704.42,1957.12,77.0914,189.736
77.0,43.0,0.0,1850.52,2055.55,909.206,1349.3
77.0,47.0,0.0,572.14,746.367,677.143,1042.45
77.0,53.0,0.0,1294.33,1411.83,65.3726,189.195
77.0,49.0,0.0,2214.04,2321.35,437.452,715.817
77.0,57.0,0.0,1728.71,2000.6,1414.34,1917.01
77.0,58.0,0.0,1461.78,1627.45,107.019,249.808
77.0,60.0,0.0,2051.83,2108.17,24.7356,117.909
77.0,63.0,0.0,2049.83,2110.17,38.4014,154.868
77.0,65.0,0.0,2146.75,2200.94,45.1442,157.212
77.0,68.0,3.0,2245.87,2560.0,173.654,303.173
78.0,4.0,0.0,2075.94,2199.72,473.889,789.451
78.0,5.0,0.0,1976.15,2091.54,462.548,736.298
78.0,7.0,0.0,1438.0,1650.44,914.28,1393.46
78.0,8.0,0.0,1205.06,1411.47,884.666,1338.23
78.0,9.0,0.0,2026.49,2157.37,623.21,991.228
78.0,10.0,3.0,812.661,1312.59,752.566,1180.58
78.0,11.0,0.0,1684.12,1841.18,690.657,1105.05
78.0,12.0,0.0,742.17,902.989,376.442,640.039
78.0,1.0,0.0,1917.82,1962.18,1.47837,47.8846
78.0,41.0,3.0,1306.2,1423.03,0.288459,62.5961
78.0,42.0,3.0,1688.17,1936.44,72.4038,188.942
78.0,43.0,0.0,1854.78,2060.41,900.932,1331.94
78.0,47.0,0.0,580.357,758.021,667.245,1032.59
78.0,53.0,0.0,1315.1,1431.06,61.875,185.048
78.0,49.0,0.0,2213.7,2321.68,443.942,724.904
78.0,57.0,0.0,1734.51,2000.37,1390.65,1920.0
78.0,58.0,0.0,1417.6,1574.71,104.603,250.204
78.0,63.0,0.0,2036.3,2092.93,45.6851,153.209
78.0,65.0,0.0,2133.8,2189.28,43.7019,151.875
78.0,68.0,3.0,2192.4,2502.98,173.762,298.161
79.0,4.0,0.0,2074.08,2197.56,471.088,785.957
79.0,5.0,0.0,1982.5,2094.42,458.51,738.029
79.0,7.0,0.0,1437.86,1651.87,914.24,1394.01
79.0,8.0,0.0,1200.91,1413.14,874.224,1334.37
79.0,9.0,0.0,2022.23,2159.18,625.365,989.684
79.0,10.0,3.0,812.939,1312.5,752.833,1181.05
79.0,11.0,0.0,1684.51,1840.96,690.643,1103.62
79.0,12.0,0.0,739.222,899.571,378.935,640.928
79.0,1.0,0.0,1919.57,1963.51,1.875,48.4976
79.0,42.0,3.0,1682.31,1926.92,69.9519,189.087
79.0,43.0,0.0,1863.08,2058.86,891.321,1318.24
79.0,47.0,0.0,590.69,764.619,665.962,1028.04
79.0,53.0,0.0,1333.56,1447.98,62.7043,187.536
79.0,49.0,0.0,2215.29,2323.17,451.803,737.812
79.0,57.0,0.0,1747.54,2004.71,1373.68,1919.99
79.0,58.0,0.0,1390.48,1547.98,107.957,248.87
79.0,63.0,0.0,2032.48,2087.52,34.0385,146.971
79.0,65.0,0.0,2131.56,2182.28,43.1971,150.505
79.0,68.0,3.0,2159.33,2520.67,172.32,298.738
