41.0,64.0,0.0,1299.46,1346.69,8.32933,120.901
41.0,68.0,0.0,1560.56,1813.25,1193.66,1732.55
41.0,85.0,0.0,1342.69,1400.38,1.80288,88.9183
41.0,75.0,0.0,1151.25,1294.9,106.226,240.505
41.0,80.0,0.0,2001.63,2155.29,125.517,272.849
41.0,82.0,3.0,2246.15,2560.0,178.918,327.62
42.0,3.0,0.0,1718.25,1792.52,24.1226,140.156
42.0,18.0,0.0,1953.15,2118.11,622.817,965.92
42.0,19.0,0.0,1228.42,1391.65,600.663,954.172
42.0,20.0,0.0,1790.42,1969.96,787.186,1189.71
42.0,21.0,0.0,1495.58,1645.88,584.324,923.203
42.0,22.0,0.0,1699.58,1853.6,610.089,950.918
42.0,26.0,3.0,243.281,816.25,660.0,1106.29
42.0,29.0,0.0,1854.71,1908.37,18.101,115.24
42.0,33.0,0.0,1942.48,1989.83,0.0,33.759
42.0,40.0,0.0,2130.99,2176.71,1.29807,89.7115
42.0,52.0,0.0,2022.67,2072.72,10.3125,110.048
42.0,63.0,0.0,1070.5,1302.12,1195.23,1707.44
42.0,64.0,0.0,1294.74,1348.34,5.51683,117.151
42.0,68.0,0.0,1578.31,1823.64,1167.77,1699.73
42.0,85.0,0.0,1343.53,1401.08,0.144231,93.5337
42.0,75.0,0.0,1196.39,1335.91,97.6442,240.721
42.0,80.0,0.0,1951.35,2110.19,123.606,269.856
42.0,82.0,3.0,2211.54,2560.0,180.577,328.846
43.0,3.0,0.0,1725.1,1797.98,23.2572,140.3
43.0,18.0,0.0,1953.75,2117.47,622.395,966.023
43.0,19.0,0.0,1223.06,1387.81,602.251,945.648
43.0,20.0,0.0,1793.5,1970.6,782.208,1179.85
43.0,21.0,0.0,1494.8,1646.61,584.825,924.222
43.0,22.0,0.0,1690.45,1845.6,606.308,953.16
43.0,26.0,3.0,240.625,815.625,658.389,1107.88
43.0,29.0,0.0,1854.47,1908.61,16.875,110.769
43.0,33.0,0.0,1948.46,1999.23,0.0,35.2644
43.0,40.0,0.0,2131.53,2176.17,0.288463,88.7019
43.0,52.0,0.0,2015.7,2067.38,6.31009,106.262
43.0,63.0,0.0,1077.37,1308.11,1178.25,1690.96
43.0,64.0,0.0,1292.33,1346.13,5.37259,113.762
43.0,68.0,0.0,1587.71,1832.68,1149.37,1683.28
43.0,85.0,0.0,1340.22,1398.25,1.11779,89.8197
43.0,75.0,0.0,1230.87,1361.44,100.024,236.034
43.0,80.0,0.0,1919.81,2080.19,122.38,268.197
43.0,82.0,3.0,2190.77,2560.0,182.668,326.755
44.0,3.0,0.0,1735.12,1803.34,21.851,137.091
44.0,18.0,0.0,1951.66,2117.75,622.004,966.892
44.0,19.0,0.0,1219.5,1385.1,600.963,945.893
44.0,20.0,0.0,1791.72,1965.99,774.615,1173.91
44.0,21.0,0.0,1493.94,1646.99,583.228,923.641
44.0,22.0,0.0,1691.22,1844.04,607.054,953.208
44.0,26.0,3.0,238.438,816.25,658.307,1107.96
44.0,29.0,0.0,1852.81,1910.26,14.7836,109.399
44.0,33.0,0.0,1948.46,1999.23,0.0,35.2644
44.0,40.0,0.0,2131.53,2176.17,0.288463,88.7019
44.0,52.0,0.0,2011.06,2062.79,2.5601,108.93
44.0,63.0,0.0,1083.97,1314.55,1164.81,1669.82
44.0,64.0,0.0,1288.97,1343.34,7.24759,119.459
44.0,68.0,0.0,1596.22,1843.74,1141.47,1654.43
44.0,85.0,0.0,1338.46,1395.38,0.144231,88.6298
44.0,75.0,0.0,1257.98,1382.02,96.9952,233.005
44.0,80.0,0.0,1888.61,2046.78,122.091,269.639
44.0,82.0,3.0,2174.04,2536.73,184.327,322.788
44.0,90.0,0.0,506.697,808.692,1632.95,1918.87
45.0,3.0,0.0,1747.84,1815.24,19.1106,138.534
45.0,18.0,0.0,1953.41,2117.4,623.469,966.887
45.0,19.0,0.0,1217.3,1380.29,598.606,942.024
45.0,20.0,0.0,1789.74,1963.96,769.998,1158.52
45.0,21.0,0.0,1494.21,1646.77,585.186,924.354
45.0,22.0,0.0,1691.62,1843.66,606.57,955.715
45.0,26.0,3.0,238.75,815.625,658.19,1107.93
45.0,29.0,0.0,1854.57,1911.59,13.5216,108.353
45.0,73.0,0.0,1045.38,1230.0,181.442,352.5
45.0,52.0,0.0,2010.72,2060.05,1.26202,107.849
45.0,63.0,0.0,1099.41,1319.18,1143.32,1640.49
45.0,64.0,0.0,1294.11,1352.04,4.97596,120.216
45.0,68.0,0.0,1611.79,1857.62,1116.77,1627.98
45.0,85.0,0.0,1336.27,1396.03,0.829328,93.7861
45.0,75.0,0.0,1298.22,1415.62,94.0024,231.382
45.0,80.0,0.0,1847.31,2008.08,119.928,268.053
45.0,82.0,3.0,2144.04,2471.35,180.649,328.774
45.0,90.0,0.0,523.209,842.024,1569.05,1920.0
46.0,3.0,0.0,1757.55,1817.84,18.2091,138.281
46.0,18.0,0.0,1954.23,2117.83,623.156,963.527
46.0,19.0,0.0,1216.7,1380.57,599.123,941.453
46.0,20.0,0.0,1792.47,1961.38,763.013,1148.0
46.0,21.0,0.0,1494.93,1646.04,585.847,923.323
46.0,22.0,0.0,1693.05,1842.99,606.386,957.197
46.0,26.0,3.0,239.688,816.25,659.544,1106.49
46.0,29.0,0.0,1855.6,1910.55,16.5505,109.075
46.0,73.0,0.0,1094.09,1278.22,181.154,353.654
46.0,52.0,0.0,2012.14,2058.63,7.89663,105.901
46.0,63.0,0.0,1103.3,1329.99,1127.17,1627.51
46.0,64.0,0.0,1297.16,1353.61,2.1274,119.82
46.0,68.0,0.0,1625.72,1866.09,1100.58,1605.58
46.0,85.0,0.0,1333.0,1391.61,0.432694,100.312
46.0,75.0,0.0,1323.75,1439.33,86.0697,227.776
46.0,80.0,0.0,1817.69,1973.08,121.947,266.899
46.0,82.0,3.0,2128.65,2462.12,183.678,325.745
46.0,90.0,0.0,542.489,855.978,1528.02,1919.26
47.0,3.0,0.0,1768.73,1822.04,20.2284,131.935
47.0,18.0,0.0,1955.8,2119.75,621.53,963.986
47.0,19.0,0.0,1214.91,1378.18,595.847,940.021
47.0,20.0,0.0,1793.45,1962.65,756.223,1137.54
47.0,21.0,0.0,1494.5,1646.47,584.984,923.574
47.0,22.0,0.0,1691.36,1842.74,606.6,955.033
47.0,26.0,3.0,239.688,817.5,658.046,1107.75
47.0,29.0,0.0,1857.93,1908.22,17.3077,105.433
47.0,73.0,0.0,1163.8,1345.43,182.596,355.385
47.0,52.0,0.0,2008.81,2052.73,9.69952,101.719
47.0,63.0,0.0,1110.35,1335.26,1105.55,1591.68
47.0,64.0,0.0,1299.04,1350.19,3.64183,120.397
47.0,68.0,0.0,1637.74,1881.72,1074.43,1579.44
47.0,85.0,0.0,1332.93,1391.68,0.180291,98.8341
47.0,75.0,0.0,1365.87,1474.13,84.9519,226.587
47.0,80.0,0.0,1772.21,1926.25,122.163,264.663
47.0,82.0,3.0,2089.42,2464.42,184.327,325.673
47.0,90.0,0.0,571.687,874.864,1471.57,1917.67
47.0,92.0,3.0,0.0,58.1083,1294.96,1909.64
47.0,93.0,3.0,1393.37,1528.17,0.279447,34.5883
48.0,3.0,0.0,1772.98,1827.02,24.8438,128.618
48.0,18.0,0.0,1956.36,2117.37,621.743,965.434
48.0,19.0,0.0,1216.02,1376.48,594.356,939.245
48.0,20.0,0.0,1777.26,1951.83,748.262,1141.46
48.0,21.0,0.0,1494.2,1646.17,584.862,923.286
48.0,22.0,0.0,1691.43,1841.22,606.568,955.373
48.0,26.0,3.0,238.125,817.5,658.543,1107.43
48.0,29.0,0.0,1857.93,1911.3,15.8293,102.44
48.0,73.0,0.0,1211.44,1393.17,181.803,358.486
48.0,52.0,0.0,2006.75,2048.63,11.6827,100.24
48.0,63.0,0.0,1119.64,1341.46,1090.27,1577.36
48.0,64.0,0.0,1295.77,1347.31,3.4976,121.695
48.0,68.0,0.0,1648.13,1886.28,1064.98,1555.88
48.0,85.0,0.0,1334.21,1390.41,0.0,98.3293
48.0,75.0,0.0,1389.13,1497.02,89.0625,225.649
48.0,80.0,0.0,1736.88,1896.97,125.156,260.805
48.0,82.0,3.0,2075.0,2445.0,186.166,321.815
48.0,90.0,0.0,597.387,889.234,1442.27,1918.19
48.0,92.0,3.0,0.0,65.2088,1290.54,1904.62
48.0,93.0,3.0,1395.05,1529.57,0.829328,39.4471
49.0,3.0,0.0,1776.63,1835.67,16.6226,118.882
49.0,18.0,0.0,1955.58,2117.11,622.295,963.249
49.0,19.0,0.0,1214.12,1379.56,594.505,936.293
49.0,20.0,0.0,1776.12,1949.42,743.014,1128.35
49.0,21.0,0.0,1494.88,1646.48,585.686,923.533
49.0,22.0,0.0,1691.5,1840.52,606.054,954.838
49.0,26.0,3.0,237.656,817.5,659.188,1106.95
49.0,29.0,0.0,1856.61,1915.7,10.4567,102.476
49.0,73.0,0.0,1259.18,1440.82,183.029,358.125
49.0,52.0,0.0,2004.64,2050.75,3.67788,98.0769
49.0,63.0,0.0,1128.0,1345.5,1076.75,1562.53
49.0,64.0,0.0,1297.07,1349.09,4.4351,122.921
49.0,68.0,0.0,1659.53,1897.45,1046.86,1542.59
49.0,85.0,0.0,1331.01,1387.45,1.1899,98.6178
49.0,75.0,0.0,1414.66,1514.57,86.0336,223.486
49.0,80.0,0.0,1707.5,1870.96,121.839,264.411
49.0,82.0,3.0,2049.88,2461.16,177.305,331.195
49.0,90.0,0.0,622.145,894.177,1410.7,1918.8
49.0,92.0,3.0,0.0,71.9823,1288.1,1907.0
49.0,93.0,3.0,1389.52,1527.4,1.6226,39.2308
50.0,3.0,0.0,1784.76,1839.86,14.6034,123.353
50.0,18.0,0.0,1954.81,2117.88,624.406,965.068
50.0,19.0,0.0,1215.97,1382.06,596.26,935.511
50.0,20.0,0.0,1775.2,1948.03,740.237,1127.75
50.0,21.0,0.0,1495.66,1646.55,586.732,922.933
50.0,22.0,0.0,1693.62,1839.8,607.475,954.158
50.0,26.0,3.0,238.906,816.875,660.297,1105.77
50.0,29.0,0.0,1857.5,1914.81,7.17548,99.3389
50.0,40.0,0.0,2128.75,2172.79,0.360575,90.649
50.0,73.0,0.0,1325.24,1517.84,186.707,361.947
50.0,52.0,0.0,2004.11,2051.27,1.80288,96.1298
50.0,63.0,0.0,1137.31,1347.77,1062.12,1530.42
50.0,64.0,0.0,1296.47,1351.23,6.34615,122.38
50.0,68.0,0.0,1671.25,1900.45,1033.18,1510.73
50.0,85.0,0.0,1334.78,1388.29,3.28125,100.276
50.0,75.0,0.0,1445.1,1544.13,85.4567,222.62
50.0,80.0,0.0,1662.64,1823.51,122.812,261.707
50.0,82.0,3.0,2024.58,2431.56,175.962,328.208
50.0,90.0,0.0,650.686,910.133,1365.8,1920.0
50.0,92.0,3.0,0.0,84.9408,1266.58,1906.38
50.0,93.0,3.0,1386.44,1532.02,0.793269,44.8197
51.0,3.0,0.0,1796.54,1852.69,21.851,129.447
51.0,18.0,0.0,1955.75,2118.82,624.705,965.264
51.0,19.0,0.0,1216.76,1382.92,596.42,935.216
51.0,20.0,0.0,1780.22,1945.66,739.11,1114.03
51.0,21.0,0.0,1495.98,1645.84,586.952,922.415
51.0,22.0,0.0,1693.38,1840.6,607.734,954.437
51.0,26.0,3.0,238.438,817.5,661.02,1105.08
51.0,29.0,0.0,1860.02,1915.36,5.94952,98.5457
51.0,40.0,0.0,2128.12,2173.41,0.396638,90.4688
51.0,73.0,0.0,1374.13,1567.4,187.861,361.37
51.0,52.0,0.0,2002.79,2049.52,1.58654,94.1106
51.0,63.0,0.0,1142.46,1354.26,1048.32,1515.94
51.0,64.0,0.0,1296.47,1351.23,7.35577,123.317
51.0,68.0,0.0,1677.73,1906.29,1022.16,1499.01
51.0,85.0,0.0,1331.56,1385.36,2.77644,97.1755
51.0,75.0,0.0,1466.06,1563.17,88.4856,213.822
51.0,80.0,0.0,1630.48,1791.06,116.863,261.599
51.0,82.0,3.0,2001.0,2403.68,180.014,329.243
51.0,90.0,0.0,669.202,921.836,1329.62,1910.17
51.0,92.0,3.0,0.0,93.8312,1256.97,1911.93
51.0,93.0,3.0,1393.41,1532.74,1.33413,39.6995
52.0,3.0,0.0,1801.18,1854.21,16.4062,124.94
52.0,18.0,0.0,1955.03,2117.82,625.035,966.238
52.0,19.0,0.0,1220.5,1384.81,595.306,935.241
52.0,20.0,0.0,1780.47,1943.58,734.067,1104.1
52.0,21.0,0.0,1495.56,1645.82,587.701,922.489
52.0,22.0,0.0,1692.3,1840.53,606.753,954.686
52.0,26.0,3.0,234.062,820.0,669.835,1109.26
52.0,29.0,0.0,1863.27,1918.27,6.74279,93.2091
52.0,40.0,0.0,2128.75,2172.79,0.0,89.5673
52.0,41.0,0.0,1149.66,1250.34,86.4664,220.745
52.0,73.0,0.0,1454.28,1641.11,189.447,362.957
52.0,52.0,0.0,2000.07,2046.08,1.44231,94.4711
52.0,63.0,0.0,1149.56,1363.72,1028.33,1496.3
52.0,64.0,0.0,1295.05,1351.11,7.28365,124.615
52.0,68.0,0.0,1686.42,1909.88,1001.16,1473.95
52.0,85.0,0.0,1329.04,1386.35,2.48798,97.1755
52.0,75.0,0.0,1499.4,1585.22,95.7332,206.863
52.0,80.0,0.0,1601.73,1739.81,117.62,260.841
52.0,83.0,0.0,986.683,1174.86,185.192,359.135
52.0,82.0,3.0,1969.48,2375.12,176.367,331.124
52.0,90.0,0.0,694.024,939.979,1295.1,1855.32
52.0,92.0,3.0,0.0,104.815,1257.04,1904.37
52.0,93.0,3.0,1396.63,1532.6,1.46034,38.8522
52.0,95.0,0.0,2270.91,2350.62,78.4255,192.44
53.0,3.0,0.0,1807.07,1860.62,20.1923,130.529
53.0,18.0,0.0,1956.48,2115.54,625.425,965.797
53.0,19.0,0.0,1223.51,1385.11,592.633,936.093
53.0,20.0,0.0,1779.48,1941.45,729.873,1098.96
53.0,21.0,0.0,1494.21,1646.43,585.908,921.904
53.0,22.0,0.0,1691.74,1841.09,606.407,956.001
53.0,26.0,3.0,233.594,819.375,669.255,1110.13
53.0,29.0,0.0,1867.48,1920.22,3.89423,92.3077
53.0,40.0,0.0,2131.49,2173.13,0.0,87.4039
53.0,41.0,0.0,1168.94,1271.06,92.5601,217.248
53.0,73.0,0.0,1500.43,1693.41,185.048,365.913
53.0,52.0,0.0,2001.54,2047.69,2.01923,91.2981
53.0,63.0,0.0,1161.44,1363.93,1016.78,1477.04
53.0,64.0,0.0,1298.56,1350.67,8.90625,123.93
53.0,68.0,0.0,1690.98,1904.95,996.186,1458.48
53.0,85.0,0.0,1327.26,1385.05,4.32693,99.2308
53.0,75.0,0.0,1517.91,1612.86,82.3558,205.24
53.0,80.0,0.0,1581.39,1710.91,116.863,257.56
53.0,83.0,0.0,1032.36,1224.57,185.337,359.567
53.0,82.0,3.0,1951.87,2344.46,169.09,332.906
53.0,90.0,0.0,702.557,955.501,1262.62,1828.19
53.0,92.0,3.0,0.0,109.423,1256.82,1901.63
53.0,93.0,3.0,1396.11,1530.05,1.94712,39.9519
53.0,95.0,0.0,2263.65,2345.58,79.6875,192.043
54.0,3.0,0.0,1811.97,1864.95,10.5649,122.272
54.0,18.0,0.0,1957.09,2115.45,623.722,967.475
54.0,19.0,0.0,1225.55,1387.04,591.58,935.711
54.0,20.0,0.0,1779.12,1939.27,726.008,1082.26
54.0,21.0,0.0,1494.37,1646.52,585.613,922.8
54.0,22.0,0.0,1691.86,1841.14,606.347,955.471
54.0,26.0,3.0,235.312,820.0,660.025,1106.04
54.0,29.0,0.0,1866.32,1918.29,3.60577,91.226
54.0,40.0,0.0,2127.88,2173.65,0.144231,88.8462
54.0,41.0,0.0,1186.59,1287.26,92.2716,215.805
54.0,73.0,0.0,1557.98,1740.48,187.067,367.356
54.0,52.0,0.0,2000.78,2048.45,0.0721157,90.7211
54.0,63.0,0.0,1163.83,1373.1,1001.31,1462.47
54.0,64.0,0.0,1298.46,1352.31,5.19231,123.029
54.0,68.0,0.0,1689.8,1904.3,982.618,1440.08
54.0,85.0,0.0,1329.71,1387.21,2.05529,103.089
54.0,75.0,0.0,1517.91,1612.86,82.3558,205.24
54.0,80.0,0.0,1520.53,1657.93,95.8413,249.447
54.0,83.0,0.0,1078.08,1265.0,186.635,361.442
54.0,82.0,3.0,1927.63,2328.45,173.221,331.3
54.0,90.0,0.0,714.286,964.603,1237.45,1797.8
54.0,92.0,3.0,0.0,112.989,1259.49,1888.13
54.0,93.0,3.0,1394.95,1532.74,1.15385,46.1538
54.0,95.0,0.0,2257.02,2333.75,73.0529,187.716
55.0,3.0,0.0,1817.28,1871.95,11.2139,118.233
55.0,18.0,0.0,1956.83,2116.05,624.018,966.976
55.0,19.0,0.0,1226.99,1388.68,593.533,935.424
55.0,20.0,0.0,1776.24,1937.85,721.482,1070.27
55.0,21.0,0.0,1494.37,1646.82,585.446,922.798
55.0,22.0,0.0,1689.37,1842.23,606.555,956.415
55.0,26.0,3.0,235.625,820.0,659.41,1106.46
55.0,29.0,0.0,1864.04,1914.42,2.12741,84.8438
55.0,40.0,0.0,2130.36,2171.18,1.26202,88.5216
55.0,41.0,0.0,1210.87,1312.21,81.1659,208.45
55.0,73.0,0.0,1626.25,1813.75,193.702,367.067
55.0,52.0,0.0,1999.33,2046.83,2.05529,85.9976
55.0,63.0,0.0,1173.58,1378.91,986.812,1438.61
55.0,64.0,0.0,1302.96,1349.35,6.63462,120.144
55.0,68.0,0.0,1696.62,1901.0,960.141,1417.04
55.0,85.0,0.0,1329.93,1383.92,3.56971,101.286
55.0,80.0,0.0,1463.94,1636.06,127.356,257.452
55.0,83.0,0.0,1150.0,1333.08,186.202,361.875
55.0,82.0,3.0,1899.02,2297.89,171.352,330.204
55.0,90.0,0.0,735.814,975.311,1207.51,1756.76
55.0,92.0,3.0,0.0,119.021,1260.37,1878.66
55.0,93.0,3.0,1395.72,1525.82,0.45072,47.2176
55.0,95.0,0.0,2239.76,2317.16,69.8438,188.041
56.0,3.0,0.0,1819.93,1875.46,10.2764,117.8
56.0,18.0,0.0,1956.38,2116.3,623.114,968.36
56.0,19.0,0.0,1226.01,1390.32,594.64,934.68
56.0,20.0,0.0,1774.55,1934.75,722.581,1063.06
56.0,21.0,0.0,1494.41,1647.0,585.485,923.537
56.0,22.0,0.0,1689.64,1840.72,606.783,952.979
56.0,26.0,3.0,235.625,820.0,657.707,1108.13
56.0,29.0,0.0,1866.32,1918.29,2.30769,86.3221
56.0,40.0,0.0,2128.28,2170.18,0.757209,88.3774
56.0,41.0,0.0,1226.73,1324.04,82.6442,207.548
56.0,73.0,0.0,1675.77,1859.62,192.764,369.736
56.0,52.0,0.0,1996.9,2046.18,0.0,84.9159
56.0,63.0,0.0,1184.24,1384.76,972.086,1423.34
56.0,64.0,0.0,1298.27,1350.96,8.29327,120.793
56.0,68.0,0.0,1691.82,1899.41,949.308,1402.77
56.0,85.0,0.0,1320.48,1385.67,2.52404,95.625
56.0,75.0,0.0,1570.89,1656.8,72.0072,201.743
56.0,80.0,0.0,1436.97,1599.95,119.567,261.202
56.0,83.0,0.0,1196.73,1381.73,184.615,364.904
56.0,82.0,3.0,1881.63,2275.47,171.653,332.614
56.0,90.0,0.0,746.826,982.322,1185.16,1730.67
56.0,92.0,3.0,0.0,128.812,1244.48,1812.82
56.0,93.0,3.0,1395.05,1529.57,0.0,49.2548
56.0,95.0,0.0,2233.22,2308.32,68.0769,188.942
57.0,3.0,0.0,1827.5,1883.27,10.1683,114.087
57.0,18.0,0.0,1955.74,2116.01,622.526,967.288
57.0,19.0,0.0,1230.28,1391.06,592.685,933.638
57.0,20.0,0.0,1770.53,1930.49,721.043,1061.5
57.0,21.0,0.0,1493.46,1647.18,585.991,923.425
57.0,22.0,0.0,1690.42,1839.74,606.021,954.507
57.0,26.0,3.0,235.781,819.375,658.758,1107.04
57.0,29.0,0.0,1862.31,1913.08,1.26202,82.9688
57.0,40.0,0.0,2124.64,2170.75,0.396634,86.863
57.0,41.0,0.0,1250.62,1349.38,78.1731,205.529
57.0,73.0,0.0,1749.81,1948.65,197.163,369.375
57.0,52.0,0.0,1995.1,2047.98,0.0,82.6082
57.0,63.0,0.0,1192.65,1388.29,957.081,1399.6
57.0,85.0,0.0,1298.27,1350.96,8.29327,120.793
57.0,68.0,0.0,1687.22,1893.2,948.494,1374.48
57.0,57.0,3.0,1291.92,1415.77,0.0,68.5637
57.0,75.0,0.0,1601.73,1672.12,70.9255,196.334
57.0,80.0,0.0,1391.97,1548.03,116.935,262.103
57.0,83.0,0.0,1256.44,1460.48,187.067,364.183
57.0,82.0,3.0,1861.14,2237.04,168.015,336.208
57.0,90.0,0.0,758.668,1000.34,1156.95,1686.45
57.0,92.0,3.0,0.0,139.055,1241.84,1803.02
57.0,93.0,3.0,1395.05,1529.57,0.0,49.2548
57.0,95.0,0.0,2218.17,2295.67,68.3293,182.344
57.0,99.0,2.0,2087.19,2134.35,0.0,81.6346
58.0,3.0,0.0,1831.18,1888.82,10.7813,112.536
58.0,18.0,0.0,1954.15,2116.35,622.121,968.106
58.0,19.0,0.0,1228.71,1392.82,593.61,931.374
58.0,20.0,0.0,1766.18,1929.13,721.755,1057.65
58.0,21.0,0.0,1493.44,1647.83,586.12,924.297
58.0,22.0,0.0,1689.81,1839.6,606.082,952.616
58.0,23.0,0.0,1980.12,2247.94,1558.97,1920.0
58.0,26.0,3.0,236.562,817.5,657.053,1108.22
58.0,29.0,0.0,1862.31,1913.08,1.26202,82.9688
58.0,40.0,0.0,2124.64,2170.75,0.396634,86.863
58.0,41.0,0.0,1267.79,1361.44,74.4231,205.817
58.0,73.0,0.0,1803.65,1996.35,205.817,369.375
58.0,52.0,0.0,1993.49,2040.36,2.01923,81.7788
58.0,63.0,0.0,1197.08,1394.06,949.756,1389.96
58.0,85.0,0.0,1313.8,1380.05,8.79807,102.981
58.0,68.0,0.0,1685.56,1886.57,924.753,1368.09
58.0,57.0,3.0,1291.92,1415.77,0.0,68.5637
58.0,75.0,0.0,1614.57,1683.89,70.4928,196.334
58.0,80.0,0.0,1386.25,1518.37,118.522,259.94
58.0,83.0,0.0,1311.11,1501.2,178.125,369.663
58.0,82.0,3.0,1852.88,2224.04,173.077,325.962
58.0,90.0,0.0,774.053,1009.89,1132.4,1662.67
58.0,92.0,3.0,0.0,142.177,1235.94,1812.25
58.0,95.0,0.0,2211.2,2284.18,70.5649,181.983
58.0,99.0,2.0,2087.26,2131.2,1.33413,83.0409
59.0,3.0,0.0,1834.25,1898.05,8.47356,113.618
59.0,18.0,0.0,1956.75,2115.96,622.464,967.142
59.0,19.0,0.0,1229.82,1393.86,594.771,930.562
59.0,20.0,0.0,1768.68,1932.31,721.469,1058.12
59.0,21.0,0.0,1493.57,1647.33,586.051,923.938
59.0,22.0,0.0,1689.41,1839.97,605.164,950.327
59.0,23.0,0.0,1985.36,2254.42,1557.71,1920.0
59.0,26.0,3.0,237.5,819.375,656.163,1109.12
59.0,41.0,0.0,1286.35,1384.42,58.2692,200.337
59.0,73.0,0.0,1856.11,2042.36,200.481,370.962
59.0,52.0,0.0,1992.69,2041.15,2.01923,80.1923
59.0,63.0,0.0,1205.76,1396.78,935.695,1377.68
59.0,85.0,0.0,1313.8,1380.05,8.79807,102.981
59.0,68.0,0.0,1679.95,1880.74,923.363,1349.45
59.0,75.0,0.0,1622.6,1700.48,64.5793,198.065
59.0,80.0,0.0,1318.75,1473.56,100.168,251.755
59.0,83.0,0.0,1351.35,1554.81,188.798,366.202
59.0,82.0,3.0,1804.47,2196.1,169.025,337.793
59.0,90.0,0.0,781.954,1019.85,1114.59,1641.13
59.0,92.0,3.0,0.0,149.548,1230.05,1812.87
59.0,95.0,0.0,2204.57,2275.43,72.3678,180.613
59.0,99.0,2.0,2086.12,2132.34,1.08173,82.8606
59.0,2.0,0.0,1890.26,1937.43,2.32572,57.0974
60.0,3.0,0.0,1842.93,1910.91,8.11298,107.704
60.0,18.0,0.0,1957.5,2115.98,622.343,967.885
60.0,19.0,0.0,1230.8,1392.52,596.088,938.857
60.0,20.0,0.0,1770.5,1931.08,720.377,1060.71
60.0,21.0,0.0,1494.6,1646.23,585.75,923.989
60.0,22.0,0.0,1689.35,1837.83,606.213,940.409
60.0,23.0,0.0,1985.36,2254.42,1557.71,1920.0
60.0,26.0,3.0,237.812,820.0,655.936,1109.2
60.0,41.0,0.0,1286.35,1384.42,58.2692,200.337
60.0,73.0,0.0,1920.58,2125.58,221.827,375.865
60.0,52.0,0.0,1993.12,2046.88,0.0,76.6226
60.0,63.0,0.0,1216.57,1407.41,922.211,1361.29
60.0,85.0,0.0,1312.64,1382.74,4.65144,108.714
60.0,68.0,0.0,1683.03,1882.97,904.821,1331.43
60.0,75.0,0.0,1647.28,1712.72,63.75,191.25
60.0,80.0,0.0,1263.41,1436.59,126.382,255.541
60.0,83.0,0.0,1431.2,1627.26,192.476,374.639
60.0,82.0,3.0,1768.57,2164.53,172.616,341.59
60.0,90.0,0.0,795.817,1027.44,1092.61,1604.45
60.0,92.0,3.0,0.0,160.479,1226.42,1801.61
60.0,95.0,0.0,2191.35,2264.04,59.4952,180.505
60.0,99.0,2.0,2086.12,2132.34,1.08173,82.8606
60.0,2.0,0.0,1890.26,1937.43,2.32572,57.0974
61.0,3.0,0.0,1850.58,1909.42,4.36298,109.363
61.0,18.0,0.0,1954.69,2116.81,621.043,967.747
61.0,19.0,0.0,1229.98,1394.65,597.22,926.757
61.0,20.0,0.0,1771.52,1929.69,714.676,1079.26
61.0,21.0,0.0,1494.12,1646.87,585.383,923.394
61.0,22.0,0.0,1689.77,1838.54,607.684,940.252
61.0,23.0,0.0,1989.34,2254.56,1560.66,1920.0
61.0,26.0,3.0,237.5,818.75,656.365,1108.72
61.0,40.0,2.0,2116.95,2166.13,0.216347,88.1971
61.0,73.0,0.0,1972.4,2169.13,196.442,380.481
61.0,52.0,0.0,1992.02,2041.83,2.25361,75.9195
61.0,63.0,0.0,1220.23,1412.0,915.489,1344.82
61.0,85.0,0.0,1317.19,1382.81,1.58654,102.548
61.0,68.0,0.0,1680.6,1872.98,885.754,1315.5
61.0,75.0,0.0,1654.06,1724.4,61.8029,187.572
61.0,80.0,0.0,1261.06,1409.71,123.822,256.37
61.0,83.0,0.0,1473.85,1670.77,196.875,371.106
61.0,82.0,3.0,1752.04,2152.57,163.994,341.466
61.0,90.0,0.0,804.494,1032.83,1072.51,1579.25
61.0,92.0,3.0,0.0,161.802,1218.88,1805.41
61.0,95.0,0.0,2187.07,2252.93,59.2788,178.846
61.0,99.0,2.0,2086.59,2134.95,0.252403,87.3678
62.0,3.0,0.0,1851.15,1911.92,2.19952,109.796
62.0,18.0,0.0,1952.7,2117.41,621.333,969.023
62.0,19.0,0.0,1229.18,1395.26,600.218,908.244
62.0,20.0,0.0,1768.81,1929.24,715.999,1079.79
62.0,21.0,0.0,1493.85,1645.85,585.768,920.985
62.0,22.0,0.0,1687.08,1839.15,607.127,939.127
62.0,23.0,0.0,1991.13,2255.31,1560.09,1920.0
62.0,26.0,3.0,237.188,817.5,657.04,1108.09
62.0,40.0,2.0,2116.95,2166.13,0.216347,88.1971
62.0,41.0,0.0,1307.98,1433.56,70.1322,192.368
62.0,73.0,0.0,2054.23,2231.92,205.673,376.154
62.0,52.0,0.0,1988.27,2039.42,2.23558,74.4952
62.0,63.0,0.0,1227.23,1415.98,900.53,1328.5
62.0,64.0,0.0,1299.95,1350.82,4.65144,122.2
62.0,68.0,0.0,1667.59,1854.42,874.909,1299.6
62.0,70.0,3.0,887.79,1336.96,124.509,293.69
62.0,75.0,0.0,1670.82,1738.41,58.3413,181.37
62.0,80.0,0.0,1233.22,1356.01,98.6899,223.233
62.0,83.0,0.0,1540.58,1751.73,192.26,371.971
62.0,82.0,3.0,1719.82,2127.65,168.152,330.177
