61.0,7.0,0.0,1484.4,1717.69,969.114,1424.24
61.0,8.0,3.0,338.214,809.2,643.269,1009.92
61.0,9.0,0.0,1345.94,1510.86,615.128,1066.16
61.0,10.0,0.0,2198.65,2305.96,361.659,594.88
61.0,13.0,0.0,1791.75,1835.94,0.0,54.1046
61.0,15.0,0.0,1253.32,1325.14,32.8846,137.308
61.0,16.0,3.0,1203.37,1370.48,3.75,110.481
61.0,20.0,3.0,2035.53,2164.47,12.476,113.87
61.0,26.0,3.0,1340.43,1487.26,0.0,47.3798
61.0,30.0,0.0,1229.66,1413.41,142.969,270.397
61.0,33.0,0.0,1908.7,1958.99,8.58173,105.361
61.0,39.0,0.0,813.374,1004.82,876.996,1324.84
61.0,40.0,0.0,1874.52,1925.48,27.6202,127.716
61.0,51.0,0.0,2011.3,2065.63,31.0096,133.99
61.0,55.0,0.0,1424.87,1705.07,1350.15,1920.0
61.0,56.0,0.0,864.195,1113.23,1263.88,1809.65
61.0,60.0,0.0,1978.37,2024.71,0.703125,59.1526
61.0,62.0,0.0,2236.39,2302.07,68.3293,185.084
61.0,13.0,0.0,1817.7,1865.37,0.685095,40.024
62.0,4.0,0.0,1860.79,1942.28,4.65144,95.3005
62.0,6.0,0.0,1755.95,1924.41,610.857,972.43
62.0,7.0,0.0,1486.17,1718.64,970.373,1412.41
62.0,8.0,3.0,338.037,809.542,643.415,1009.97
62.0,9.0,0.0,1342.83,1510.54,617.448,1065.4
62.0,10.0,0.0,2210.53,2315.62,359.567,587.74
62.0,13.0,0.0,1795.41,1841.51,0.0,52.1935
62.0,15.0,0.0,1253.94,1327.6,28.8461,134.423
62.0,16.0,3.0,1205.87,1369.52,6.27404,108.534
62.0,20.0,3.0,2036.68,2166.39,14.8918,114.267
62.0,26.0,3.0,1338.56,1490.67,0.0540859,47.1454
62.0,30.0,0.0,1229.66,1413.41,142.969,270.397
62.0,33.0,0.0,1906.44,1958.17,4.97596,102.909
62.0,39.0,0.0,821.702,1010.13,864.878,1310.22
62.0,40.0,0.0,1861.32,1914.06,25.601,127.861
62.0,47.0,0.0,1192.79,1307.21,56.25,177.404
62.0,51.0,0.0,2001.83,2053.56,27.4399,131.935
62.0,49.0,3.0,892.035,1352.5,156.382,300.385
62.0,55.0,0.0,1454.75,1735.15,1324.1,1904.28
62.0,56.0,0.0,883.859,1134.21,1219.78,1766.36
62.0,60.0,0.0,1976.47,2023.53,0.522838,63.2272
62.0,62.0,0.0,2212.64,2279.66,66.9231,176.538
63.0,6.0,0.0,1755.75,1924.37,611.14,972.117
63.0,7.0,0.0,1488.8,1716.63,965.042,1388.43
63.0,8.0,3.0,337.753,809.661,643.526,1009.28
63.0,9.0,0.0,1337.89,1510.46,618.912,1065.01
63.0,10.0,0.0,2220.62,2323.99,355.962,581.539
63.0,13.0,0.0,1805.7,1855.84,0.0,45.3426
63.0,15.0,0.0,1265.77,1335.77,27.512,129.988
63.0,16.0,3.0,1208.56,1366.83,6.95913,108.353
63.0,20.0,3.0,2037.4,2165.67,16.6226,113.906
63.0,26.0,3.0,1344.9,1488.94,0.0,47.9748
63.0,33.0,0.0,1901.49,1953.89,8.6899,102.151
63.0,39.0,0.0,824.719,1015.09,852.688,1306.04
63.0,40.0,0.0,1852.55,1904.38,28.1971,122.957
63.0,47.0,0.0,1214.38,1316.39,67.2115,190.096
63.0,51.0,0.0,1998.97,2047.19,27.7644,130.457
63.0,53.0,0.0,1043.22,1187.55,166.514,322.139
63.0,49.0,3.0,930.691,1373.3,151.992,303.497
63.0,55.0,0.0,1471.55,1754.84,1309.23,1895.82
63.0,56.0,0.0,907.463,1153.66,1198.44,1734.7
63.0,60.0,0.0,1976.47,2023.53,0.522838,63.2272
63.0,62.0,0.0,2198.65,2265.96,65.5529,176.322
64.0,6.0,0.0,1755.45,1924.56,611.468,971.586
64.0,7.0,0.0,1488.69,1717.36,965.141,1387.76
64.0,8.0,3.0,337.233,809.515,643.381,1009.58
64.0,9.0,0.0,1339.74,1510.43,616.07,1066.44
64.0,10.0,0.0,2235.43,2333.8,349.399,576.562
64.0,13.0,0.0,1811.26,1859.51,0.0,46.6767
64.0,15.0,0.0,1265.77,1335.77,27.512,129.988
64.0,20.0,3.0,2045.34,2170.05,16.4423,115.745
64.0,26.0,3.0,1345.38,1485.38,0.0,48.4615
64.0,33.0,0.0,1902.16,1950.14,6.49038,102.692
64.0,39.0,0.0,829.04,1016.64,842.474,1294.28
64.0,40.0,0.0,1844.11,1891.27,19.5072,118.089
64.0,47.0,0.0,1252.36,1336.88,54.6274,170.373
64.0,51.0,0.0,1988.94,2041.83,22.2836,131.899
64.0,53.0,0.0,1098.8,1253.51,165.433,328.702
64.0,49.0,3.0,996.34,1435.83,151.462,306.332
64.0,55.0,0.0,1509.82,1786.41,1276.68,1846.96
64.0,56.0,0.0,931.605,1173.3,1170.24,1687.73
64.0,62.0,0.0,2180.1,2244.52,55.5288,174.375
64.0,65.0,0.0,1749.64,2074.16,1684.47,1920.0
65.0,6.0,0.0,1755.67,1925.12,610.989,971.317
65.0,7.0,0.0,1483.93,1721.79,971.252,1415.07
65.0,8.0,3.0,336.748,809.578,643.414,1009.71
65.0,9.0,0.0,1343.01,1511.5,615.125,1066.59
65.0,10.0,0.0,2242.93,2344.76,346.442,573.173
65.0,13.0,0.0,1813.25,1857.52,0.0,49.3089
65.0,16.0,3.0,1210.62,1361.68,0.144231,114.375
65.0,20.0,3.0,2048.32,2170.14,18.2091,114.916
65.0,26.0,3.0,1347.31,1483.46,0.0,48.6959
65.0,33.0,0.0,1902.33,1959.21,10.7091,96.0216
65.0,39.0,0.0,836.218,1021.18,835.244,1277.77
65.0,40.0,0.0,1841.06,1882.02,19.8678,110.805
65.0,47.0,0.0,1259.76,1367.93,48.6058,162.981
65.0,51.0,0.0,1985.41,2036.13,23.0409,128.978
65.0,53.0,0.0,1145.05,1301.11,162.404,325.096
65.0,49.0,3.0,1043.56,1486.62,145.427,307.216
65.0,55.0,0.0,1531.42,1790.74,1261.55,1813.89
65.0,56.0,0.0,949.296,1186.87,1147.52,1667.16
65.0,62.0,0.0,2166.3,2227.55,55.0962,171.779
65.0,65.0,0.0,1793.47,2078.48,1631.9,1920.0
66.0,6.0,0.0,1755.83,1925.19,610.965,970.853
66.0,7.0,0.0,1485.16,1719.51,970.722,1421.31
66.0,8.0,3.0,336.718,809.693,643.909,1009.75
66.0,9.0,0.0,1344.42,1511.98,615.852,1066.88
66.0,10.0,0.0,2254.42,2351.73,338.942,566.827
66.0,13.0,0.0,1813.64,1857.13,0.0,47.4159
66.0,16.0,3.0,1210.62,1375.53,3.13702,108.786
66.0,20.0,3.0,2046.25,2172.21,18.1731,111.923
66.0,26.0,3.0,1346.39,1488.99,0.0,47.1995
66.0,33.0,0.0,1903.94,1951.44,9.80769,96.5625
66.0,39.0,0.0,843.357,1029.77,828.695,1270.03
66.0,40.0,0.0,1835.43,1878.41,17.4159,107.632
66.0,47.0,0.0,1274.42,1391.73,48.5337,160.889
66.0,51.0,0.0,1982.31,2030.0,22.9688,128.618
66.0,53.0,0.0,1191.39,1348.61,160.601,326.899
66.0,49.0,3.0,1089.1,1526.1,144.594,308.569
66.0,55.0,0.0,1542.81,1792.88,1244.3,1802.74
66.0,56.0,0.0,972.17,1202.21,1121.06,1641.84
66.0,62.0,0.0,2154.59,2217.72,56.25,170.913
66.0,65.0,0.0,1803.72,2096.28,1577.22,1920.0
66.0,68.0,0.0,2272.31,2426.15,163.882,294.195
67.0,6.0,0.0,1756.68,1924.72,611.63,970.499
67.0,7.0,0.0,1486.32,1719.55,968.314,1435.14
67.0,8.0,3.0,337.625,809.734,644.157,1009.73
67.0,9.0,0.0,1346.7,1511.66,616.23,1066.71
67.0,10.0,0.0,2265.24,2371.68,330.793,553.053
67.0,13.0,0.0,1813.64,1857.13,0.0,47.4159
67.0,15.0,0.0,1253.32,1331.3,30.0721,136.659
67.0,16.0,3.0,1203.7,1374.76,5.55288,111.707
67.0,20.0,3.0,2051.35,2170.19,18.3534,112.464
67.0,26.0,3.0,1342.6,1486.63,0.0,46.6947
67.0,33.0,0.0,1898.03,1951.2,5.625,95.4808
67.0,39.0,0.0,848.883,1036.44,813.261,1247.97
67.0,40.0,0.0,1820.89,1874.5,12.2236,103.594
67.0,47.0,0.0,1298.27,1410.96,49.399,155.841
67.0,51.0,0.0,1973.94,2026.06,25.601,124.832
67.0,53.0,0.0,1265.67,1425.1,160.601,330.938
67.0,49.0,3.0,1129.65,1594.56,144.068,306.212
67.0,55.0,0.0,1567.98,1817.51,1217.89,1777.97
67.0,56.0,0.0,984.266,1216.82,1097.21,1606.55
67.0,62.0,0.0,2139.25,2202.28,52.5,161.683
67.0,65.0,0.0,1849.84,2137.02,1515.3,1920.0
67.0,68.0,0.0,2229.95,2382.36,157.861,293.87
68.0,6.0,0.0,1756.35,1924.89,612.572,970.248
68.0,7.0,0.0,1488.44,1720.51,966.331,1446.1
68.0,8.0,3.0,338.262,809.536,644.456,1009.94
68.0,9.0,0.0,1347.34,1512.41,617.439,1066.71
68.0,10.0,0.0,2275.67,2376.63,331.298,550.24
68.0,15.0,0.0,1256.25,1328.37,33.6779,140.986
68.0,16.0,3.0,1206.44,1382.79,1.83894,110.517
68.0,20.0,3.0,2054.23,2164.23,19.5072,107.849
68.0,26.0,3.0,1346.3,1487.55,0.0,49.7957
68.0,30.0,0.0,1106.01,1235.53,131.322,271.37
68.0,33.0,0.0,1897.5,1948.65,4.50721,92.4159
68.0,39.0,0.0,853.945,1039.64,810.367,1242.11
68.0,40.0,0.0,1816.2,1866.87,9.77163,102.584
68.0,47.0,0.0,1323.32,1415.14,48.4976,150.541
68.0,51.0,0.0,1970.89,2022.96,19.6875,121.37
68.0,53.0,0.0,1307.84,1469.09,159.808,331.731
68.0,49.0,3.0,1181.01,1626.41,148.085,306.628
68.0,55.0,0.0,1589.66,1832.72,1203.75,1763.83
68.0,56.0,0.0,1001.34,1225.53,1082.65,1586.67
68.0,62.0,0.0,2126.42,2190.5,52.8966,157.248
68.0,65.0,0.0,1868.14,2154.41,1470.88,1920.0
68.0,68.0,0.0,2202.02,2357.98,154.615,294.231
69.0,6.0,0.0,1755.72,1924.26,611.795,970.127
69.0,7.0,0.0,1488.16,1718.9,964.567,1446.68
69.0,8.0,3.0,338.517,809.877,644.855,1009.45
69.0,9.0,0.0,1344.58,1512.59,614.36,1066.49
69.0,10.0,0.0,2291.59,2388.41,329.279,544.183
69.0,15.0,0.0,1256.8,1323.2,29.5312,144.555
69.0,16.0,3.0,1206.83,1374.71,0.757213,110.733
69.0,20.0,3.0,2056.92,2158.46,19.399,109.543
69.0,26.0,3.0,1348.56,1486.83,0.0,47.5601
69.0,30.0,0.0,1074.18,1238.12,130.312,275.264
69.0,33.0,0.0,1898.44,1947.72,6.23798,91.9832
69.0,39.0,0.0,856.736,1045.49,799.128,1231.4
69.0,40.0,0.0,1810.17,1857.52,12.6923,102.332
69.0,47.0,0.0,1342.12,1453.27,44.8918,153.714
69.0,51.0,0.0,1963.61,2017.93,21.851,119.135
69.0,53.0,0.0,1374.86,1528.22,167.019,325.962
69.0,49.0,3.0,1268.97,1705.28,148.152,302.871
69.0,55.0,0.0,1618.81,1855.14,1180.2,1730.52
69.0,56.0,0.0,1017.26,1240.47,1054.04,1552.8
69.0,62.0,0.0,2106.15,2167.69,44.6755,154.94
69.0,65.0,0.0,1910.63,2189.79,1417.21,1920.0
69.0,68.0,0.0,2158.89,2318.03,152.452,294.375
70.0,6.0,0.0,1755.85,1923.61,612.182,969.695
70.0,7.0,0.0,1486.11,1716.12,965.327,1444.04
70.0,8.0,3.0,338.116,809.736,645.051,1009.56
70.0,9.0,0.0,1344.13,1514.37,614.007,1066.91
70.0,10.0,0.0,2299.66,2392.64,326.538,541.154
70.0,15.0,0.0,1257.07,1324.47,30.7212,143.077
70.0,16.0,3.0,1205.87,1371.06,0.43269,111.635
70.0,20.0,3.0,2056.92,2158.46,19.399,109.543
70.0,26.0,3.0,1350.43,1486.49,0.0,47.0192
70.0,30.0,0.0,1057.88,1225.19,131.899,275.986
70.0,33.0,0.0,1897.02,1949.13,5.26443,89.8558
70.0,39.0,0.0,861.037,1050.85,792.679,1223.68
70.0,40.0,0.0,1808.31,1853.23,9.55529,99.7716
70.0,47.0,0.0,1373.49,1461.9,44.1346,153.894
70.0,51.0,0.0,1959.95,2015.43,19.1827,116.899
70.0,53.0,0.0,1420.14,1573.7,165.072,328.197
70.0,49.0,3.0,1296.99,1744.06,150.772,301.612
70.0,55.0,0.0,1636.57,1869.52,1164.53,1701.71
70.0,56.0,0.0,1027.89,1257.34,1040.14,1532.24
70.0,62.0,0.0,2097.43,2157.96,41.2139,151.334
70.0,65.0,0.0,1945.2,2209.77,1386.86,1920.0
70.0,68.0,0.0,2128.37,2290.1,145.637,289.94
70.0,70.0,0.0,2306.97,2409.95,84.988,200.733
71.0,6.0,0.0,1756.89,1924.12,612.201,969.943
71.0,7.0,0.0,1486.63,1716.5,965.022,1445.14
71.0,8.0,3.0,339.724,809.734,645.446,1009.42
71.0,9.0,0.0,1344.49,1513.19,616.623,1065.89
71.0,10.0,0.0,2311.8,2402.04,327.332,532.861
71.0,15.0,0.0,1259.81,1323.27,30.8293,140.95
71.0,16.0,3.0,1207.6,1372.4,1.29807,110.481
71.0,26.0,3.0,1351.97,1478.8,0.0,48.0829
71.0,33.0,0.0,1888.03,1942.74,3.4976,87.2236
71.0,39.0,0.0,868.413,1055.51,784.56,1211.9
71.0,40.0,0.0,1797.72,1842.28,11.7188,98.3293
71.0,47.0,0.0,1393.08,1483.85,47.0553,156.599
71.0,51.0,0.0,1957.07,2012.16,20.5168,113.113
71.0,53.0,0.0,1463.65,1616.35,163.702,330.721
71.0,49.0,3.0,1337.07,1797.12,148.863,305.138
71.0,55.0,0.0,1643.91,1886.38,1151.49,1690.65
71.0,56.0,0.0,1040.49,1266.94,1023.48,1512.71
71.0,62.0,0.0,2090.82,2149.18,40.4928,147.584
71.0,65.0,0.0,1968.39,2222.51,1355.81,1919.87
71.0,68.0,0.0,2097.12,2262.88,152.163,294.663
71.0,70.0,0.0,2286.92,2371.54,86.5024,194.748
72.0,6.0,0.0,1755.73,1925.3,610.504,969.329
72.0,7.0,0.0,1488.12,1715.2,965.988,1443.07
72.0,8.0,3.0,340.42,809.714,644.838,1009.7
72.0,9.0,0.0,1345.04,1512.59,618.82,1066.12
72.0,10.0,0.0,2326.54,2411.92,320.553,529.832
72.0,15.0,0.0,1259.54,1322.0,29.9279,140.12
72.0,16.0,3.0,1207.45,1369.47,0.46875,110.228
72.0,26.0,3.0,1350.29,1483.56,0.0,52.0853
72.0,33.0,0.0,1888.89,1944.95,1.65865,87.476
72.0,39.0,0.0,877.201,1060.73,774.393,1195.06
72.0,40.0,0.0,1789.5,1835.12,7.64423,94.8317
72.0,47.0,0.0,1423.82,1508.49,40.8534,156.599
72.0,51.0,0.0,1951.63,2005.29,22.5,112.861
72.0,53.0,0.0,1525.82,1677.26,168.606,328.702
72.0,49.0,3.0,1403.58,1866.81,153.576,302.95
72.0,55.0,0.0,1668.97,1904.58,1133.11,1664.04
72.0,56.0,0.0,1056.4,1286.67,1003.65,1477.13
72.0,62.0,0.0,2069.66,2133.41,40.5288,143.365
72.0,65.0,0.0,2010.05,2256.79,1306.81,1889.35
72.0,68.0,0.0,2055.58,2221.35,146.863,290.445
72.0,70.0,0.0,2252.4,2353.75,74.6394,193.63
73.0,6.0,0.0,1756.37,1924.7,611.053,969.221
73.0,7.0,0.0,1488.21,1714.73,965.674,1444.5
73.0,8.0,3.0,337.735,809.124,645.151,1008.95
73.0,9.0,0.0,1344.52,1512.07,617.792,1066.84
73.0,10.0,0.0,2339.64,2426.51,315.721,527.163
73.0,15.0,0.0,1258.68,1324.4,29.387,140.228
73.0,16.0,3.0,1206.25,1369.13,0.46875,109.219
73.0,20.0,3.0,2053.61,2164.86,13.0889,121.983
73.0,26.0,3.0,1345.1,1482.6,0.0,50.0301
73.0,33.0,0.0,1888.63,1942.14,2.09135,86.9711
73.0,39.0,0.0,882.564,1060.97,767.416,1187.31
73.0,40.0,0.0,1782.26,1833.12,5.26442,90.3606
73.0,47.0,0.0,1438.87,1522.67,39.9519,156.346
73.0,51.0,0.0,1950.72,2003.12,18.8942,112.212
73.0,53.0,0.0,1564.23,1721.92,170.048,329.567
73.0,49.0,3.0,1470.99,1904.69,151.475,305.365
73.0,55.0,0.0,1683.04,1916.41,1128.26,1648.15
73.0,56.0,0.0,1070.49,1301.35,985.377,1464.91
73.0,60.0,0.0,1991.56,2036.13,0.0,42.9267
73.0,62.0,0.0,2061.97,2122.64,37.8606,143.438
73.0,65.0,0.0,2025.82,2280.62,1279.11,1850.38
73.0,68.0,0.0,2030.82,2193.8,146.358,288.065
73.0,70.0,0.0,2230.34,2326.59,69.0505,190.276
74.0,6.0,0.0,1756.63,1925.04,610.455,970.332
74.0,7.0,0.0,1490.45,1716.59,966.812,1445.06
74.0,8.0,3.0,332.708,808.84,645.175,1009.5
74.0,9.0,0.0,1344.77,1513.39,617.653,1066.7
74.0,10.0,0.0,2351.44,2448.56,321.346,515.769
74.0,15.0,0.0,1258.25,1324.83,30.5048,140.264
74.0,16.0,3.0,1205.72,1368.12,0.43269,109.76
74.0,20.0,3.0,2053.61,2164.86,13.0889,121.983
74.0,26.0,3.0,1342.6,1483.56,0.0,49.7236
74.0,33.0,0.0,1887.62,1943.15,0.0,85.024
74.0,39.0,0.0,892.086,1066.31,759.097,1175.62
74.0,40.0,0.0,1778.06,1825.01,3.20913,88.5216
74.0,47.0,0.0,1453.94,1550.67,35.012,157.825
74.0,51.0,0.0,1945.31,1999.3,16.1538,113.87
74.0,53.0,0.0,1628.85,1783.46,170.841,328.774
74.0,49.0,3.0,1520.08,1977.12,154.673,302.813
74.0,55.0,0.0,1705.96,1931.03,1107.01,1627.28
74.0,56.0,0.0,1085.67,1310.99,968.892,1434.92
74.0,60.0,0.0,1990.31,2040.46,0.0,40.1142
74.0,62.0,0.0,2047.86,2109.06,34.2548,141.562
74.0,65.0,0.0,2068.07,2298.03,1234.24,1799.27
74.0,68.0,0.0,1986.01,2146.3,142.175,289.651
74.0,70.0,0.0,2197.43,2288.73,64.6875,183.534
75.0,6.0,0.0,1756.68,1926.12,610.377,970.078
75.0,7.0,0.0,1491.65,1718.51,967.755,1445.88
75.0,8.0,3.0,338.418,807.597,645.666,1008.66
75.0,9.0,0.0,1345.38,1513.34,618.89,1067.28
75.0,10.0,0.0,2351.44,2448.56,321.346,515.769
75.0,15.0,0.0,1258.85,1322.69,31.6587,140.264
75.0,16.0,3.0,1206.97,1368.41,0.612981,110.012
75.0,26.0,3.0,1344.13,1483.56,0.0,49.5974
75.0,33.0,0.0,1886.78,1940.91,0.0,84.8077
75.0,39.0,0.0,901.946,1074.1,754.641,1172.64
75.0,40.0,0.0,1775.95,1824.05,3.20913,88.3774
75.0,47.0,0.0,1469.57,1564.28,37.2115,156.49
75.0,51.0,0.0,1945.05,1996.49,15.4688,112.608
75.0,53.0,0.0,1674.71,1826.83,171.418,331.37
75.0,49.0,3.0,1584.48,2018.72,155.805,306.793
75.0,55.0,0.0,1717.59,1940.37,1098.55,1614.27
75.0,56.0,0.0,1103.23,1321.94,959.667,1422.29
75.0,60.0,0.0,1991.9,2038.87,0.0,39.0144
75.0,62.0,0.0,2033.56,2098.75,32.524,139.399
75.0,65.0,0.0,2083.27,2331.18,1210.61,1761.74
75.0,68.0,0.0,1983.65,2127.12,144.555,286.695
75.0,70.0,0.0,2182.88,2266.35,69.8077,178.558
76.0,6.0,0.0,1756.01,1925.37,610.064,970.073
76.0,7.0,0.0,1492.01,1718.76,967.544,1445.21
76.0,8.0,3.0,341.369,806.755,645.485,1008.66
76.0,9.0,0.0,1346.47,1513.25,621.208,1066.22
76.0,15.0,0.0,1258.8,1319.66,33.8582,141.238
76.0,16.0,3.0,1207.16,1366.68,0.180291,109.435
76.0,20.0,3.0,2037.5,2162.5,16.7668,116.214
76.0,26.0,3.0,1343.22,1484.47,0.0,47.3438
76.0,33.0,0.0,1892.73,1941.12,0.649037,83.726
76.0,39.0,0.0,905.367,1076.18,750.005,1156.18
76.0,40.0,0.0,1774.23,1819.62,0.0,85.3125
76.0,47.0,0.0,1488.03,1575.05,39.4832,149.026
76.0,51.0,0.0,1939.47,1986.68,16.0457,106.839
76.0,53.0,0.0,1685.77,1886.54,190.817,331.298
76.0,49.0,3.0,1610.79,2064.76,156.133,307.342
76.0,55.0,0.0,1728.22,1950.37,1090.22,1599.18
76.0,56.0,0.0,1112.8,1336.36,947.954,1407.21
76.0,60.0,0.0,1991.9,2038.87,0.0,39.0144
76.0,62.0,0.0,2029.59,2090.41,30.3966,130.853
76.0,65.0,0.0,2113.38,2342.05,1187.2,1729.12
76.0,68.0,0.0,1970.91,2099.86,142.212,283.846
76.0,70.0,0.0,2167.48,2241.75,60.2885,174.808
77.0,6.0,0.0,1756.01,1925.0,609.81,970.479
77.0,7.0,0.0,1492.52,1717.89,967.006,1445.14
77.0,8.0,3.0,341.281,806.951,646.654,1008.24
77.0,9.0,0.0,1346.09,1515.45,624.556,1067.29
77.0,15.0,0.0,1258.8,1321.2,32.8486,142.536
77.0,20.0,3.0,2035.48,2167.6,20.5529,104.712
77.0,26.0,3.0,1345.19,1479.42,0.0,45.6851
77.0,33.0,0.0,1892.73,1941.12,0.649037,83.726
77.0,39.0,0.0,911.259,1086.38,743.424,1145.85
77.0,40.0,0.0,1774.23,1819.62,0.0,85.3125
77.0,47.0,0.0,1505.38,1590.0,40.8534,145.06
77.0,51.0,0.0,1936.96,1983.04,20.625,106.154
77.0,53.0,0.0,1754.86,1946.68,188.69,332.56
77.0,49.0,3.0,1694.77,2125.13,155.784,311.413
77.0,55.0,0.0,1747.11,1965.71,1067.01,1584.5
77.0,56.0,0.0,1135.75,1351.43,927.902,1380.7
77.0,62.0,0.0,2018.58,2070.65,28.3413,129.159
77.0,65.0,0.0,2130.05,2358.5,1156.63,1680.22
77.0,68.0,0.0,1970.91,2099.86,142.212,283.846
77.0,70.0,0.0,2140.72,2216.2,62.7043,168.93
78.0,6.0,0.0,1753.46,1922.74,608.401,970.172
78.0,7.0,0.0,1492.87,1717.61,967.927,1445.36
78.0,8.0,3.0,331.086,807.654,645.696,1008.96
78.0,9.0,0.0,1346.57,1514.86,627.528,1067.3
78.0,15.0,0.0,1258.17,1320.29,32.2356,142.572
78.0,20.0,3.0,2050.19,2165.19,18.0649,109.291
78.0,26.0,3.0,1343.99,1480.63,0.0,46.8209
78.0,39.0,0.0,916.478,1090.58,735.291,1139.79
78.0,40.0,0.0,1765.72,1809.66,2.59615,80.1202
78.0,47.0,0.0,1529.16,1601.61,40.1683,145.457
78.0,51.0,0.0,1929.11,1981.66,13.8462,104.856
78.0,53.0,0.0,1807.55,1967.84,184.543,337.861
78.0,49.0,3.0,1722.94,2171.6,162.492,308.977
78.0,55.0,0.0,1753.4,1974.25,1064.13,1570.99
78.0,56.0,0.0,1149.51,1358.51,919.015,1369.05
78.0,62.0,0.0,2012.33,2064.59,25.2404,130.385
78.0,65.0,0.0,2146.69,2365.66,1134.36,1657.44
78.0,70.0,0.0,2123.97,2189.88,59.2067,167.091
79.0,6.0,0.0,1752.67,1924.36,610.054,968.922
79.0,7.0,0.0,1491.89,1718.12,969.036,1444.6
79.0,8.0,3.0,332.393,808.466,643.146,1010.06
79.0,9.0,0.0,1347.86,1516.06,627.03,1067.07
79.0,15.0,0.0,1255.0,1320.38,33.3173,141.49
79.0,16.0,3.0,1207.36,1366.49,1.98317,111.959
79.0,20.0,3.0,2043.22,2172.16,17.5961,112.212
79.0,26.0,3.0,1346.01,1484.76,0.0,45.8293
79.0,39.0,0.0,923.544,1094.23,724.456,1133.52
79.0,40.0,0.0,1765.72,1809.66,2.59615,80.1202
79.0,47.0,0.0,1547.88,1624.42,39.8077,142.788
79.0,51.0,0.0,1931.78,1978.99,20.1202,105.144
79.0,53.0,0.0,1857.12,2050.58,192.512,334.507
79.0,49.0,3.0,1799.84,2228.49,166.443,314.51
79.0,55.0,0.0,1773.19,1987.8,1052.18,1552.89
79.0,56.0,0.0,1168.43,1378.84,901.258,1341.68
79.0,62.0,0.0,2003.27,2049.04,26.9712,126.49
79.0,65.0,0.0,2168.62,2391.83,1102.96,1613.67
79.0,70.0,0.0,2099.42,2168.27,64.8678,160.132
80.0,6.0,0.0,1753.54,1925.2,610.136,969.574
80.0,7.0,0.0,1490.7,1718.75,969.527,1444.86
80.0,8.0,3.0,332.893,808.531,642.854,1010.04
80.0,9.0,0.0,1343.41,1516.74,630.708,1069.25
80.0,15.0,0.0,1261.01,1329.76,31.5144,130.745
80.0,20.0,3.0,2043.75,2174.71,15.2163,113.293
80.0,26.0,3.0,1345.38,1483.85,0.0,47.2716
80.0,39.0,0.0,928.331,1092.88,719.37,1124.56
80.0,47.0,0.0,1558.46,1632.31,36.238,142.32
80.0,51.0,0.0,1930.72,1980.05,15.5409,104.026
80.0,53.0,0.0,1910.34,2071.2,188.077,336.346
80.0,49.0,3.0,1805.26,2287.3,171.407,309.218
80.0,55.0,0.0,1783.24,1988.59,1038.11,1540.66
80.0,56.0,0.0,1190.23,1392.33,888.311,1335.61
80.0,62.0,0.0,1995.82,2044.18,23.6178,127.536
80.0,65.0,0.0,2183.87,2395.9,1087.33,1590.98
80.0,70.0,0.0,2091.39,2154.76,51.1659,155.661
81.0,6.0,0.0,1755.56,1924.3,608.318,970.841
81.0,7.0,0.0,1490.52,1718.41,969.198,1444.77
81.0,8.0,3.0,333.245,809.29,644.188,1009.5
81.0,9.0,0.0,1348.27,1517.43,632.01,1066.5
81.0,15.0,0.0,1261.01,1329.76,31.5144,130.745
81.0,20.0,3.0,2043.75,2174.71,15.2163,113.293
81.0,26.0,3.0,1345.05,1484.18,0.0,47.1635
81.0,39.0,0.0,932.742,1100.95,717.506,1115.54
81.0,40.0,0.0,1757.96,1805.12,4.32693,72.3317
81.0,47.0,0.0,1572.69,1645.77,31.6226,144.195
81.0,51.0,0.0,1927.88,1982.88,4.61538,104.567
81.0,53.0,0.0,1945.91,2115.62,181.875,340.817
81.0,49.0,3.0,1885.54,2315.82,171.99,317.548
81.0,55.0,0.0,1791.66,1995.29,1028.65,1530.58
81.0,56.0,0.0,1207.18,1420.17,883.641,1320.58
81.0,62.0,0.0,1982.6,2038.94,10.8534,122.127
81.0,65.0,0.0,2192.19,2406.24,1068.89,1562.44
81.0,68.0,0.0,1775.67,1928.94,135.072,281.755
81.0,70.0,0.0,2073.05,2142.33,38.4736,151.911
82.0,6.0,0.0,1755.37,1924.16,607.394,971.735
82.0,7.0,0.0,1488.32,1716.57,969.866,1444.62
82.0,8.0,3.0,329.881,809.864,646.344,1007.66
82.0,9.0,0.0,1346.9,1517.84,620.126,1043.0
82.0,26.0,3.0,1350.14,1477.55,0.0,46.7127
82.0,39.0,0.0,940.107,1105.71,713.515,1105.11
82.0,40.0,0.0,1758.94,1804.13,1.35217,68.5998
82.0,47.0,0.0,1592.45,1662.93,29.2067,137.524
82.0,51.0,0.0,1922.36,1976.11,8.87019,99.0144
82.0,53.0,0.0,2012.74,2171.88,183.75,343.558
82.0,49.0,3.0,1958.07,2392.65,172.218,321.665
82.0,55.0,0.0,1808.67,1995.9,1018.29,1509.2
82.0,56.0,0.0,1233.2,1462.93,869.232,1298.14
82.0,59.0,3.0,1064.71,1362.98,66.0577,189.375
82.0,62.0,0.0,1975.82,2027.26,19.4351,121.983
82.0,65.0,0.0,2209.72,2413.65,1040.12,1524.83
82.0,68.0,0.0,1736.25,1897.6,134.712,285.577
82.0,70.0,0.0,2048.41,2111.59,43.6298,146.466
