55.0,11.0,0.0,2023.25,2062.91,0.0,58.8822
55.0,15.0,3.0,845.773,1554.15,557.959,1271.25
55.0,16.0,0.0,1717.55,1762.45,2.05529,74.8197
55.0,20.0,0.0,1291.63,1340.67,14.0264,115.637
55.0,21.0,0.0,2130.97,2170.56,0.0,87.7644
55.0,24.0,0.0,1992.49,2135.52,574.444,915.481
55.0,25.0,0.0,1900.91,1945.24,2.66827,61.875
55.0,33.0,0.0,1974.58,2016.19,1.96514,63.8041
55.0,37.0,0.0,1487.21,1649.71,114.916,251.142
56.0,1.0,0.0,1810.01,1848.45,2.30769,55.4207
56.0,2.0,0.0,1763.07,2009.72,1160.3,1712.51
56.0,3.0,0.0,1553.17,1784.79,1029.69,1539.4
56.0,5.0,0.0,693.395,943.132,469.22,753.126
56.0,6.0,0.0,2031.09,2185.68,725.217,1102.92
56.0,7.0,0.0,1223.64,1482.27,1204.42,1735.22
56.0,8.0,0.0,1752.94,1917.41,633.407,1040.03
56.0,9.0,1.0,0.0,643.788,594.994,1356.89
56.0,11.0,0.0,2022.96,2063.2,0.0,57.3137
56.0,15.0,3.0,846.912,1553.22,558.765,1271.53
56.0,16.0,0.0,1719.9,1763.17,3.38942,73.0529
56.0,20.0,0.0,1289.33,1338.37,14.3149,118.45
56.0,21.0,0.0,2130.97,2170.56,0.0,87.7644
56.0,24.0,0.0,1992.0,2135.77,574.786,914.328
56.0,25.0,0.0,1902.6,1946.63,1.83894,59.9639
56.0,31.0,0.0,2346.88,2446.97,338.293,565.168
56.0,33.0,0.0,1974.16,2016.61,0.829325,63.4615
56.0,37.0,0.0,1442.16,1603.99,112.68,251.07
57.0,1.0,0.0,1816.2,1854.57,3.20913,50.8053
57.0,2.0,0.0,1762.27,2009.85,1159.81,1712.29
57.0,3.0,0.0,1553.31,1784.92,1028.64,1539.85
57.0,5.0,0.0,678.103,918.624,468.878,759.339
57.0,6.0,0.0,2032.45,2183.89,724.852,1102.94
57.0,7.0,0.0,1223.63,1482.2,1204.67,1735.46
57.0,8.0,0.0,1752.3,1918.14,622.588,1041.1
57.0,9.0,1.0,0.0,644.465,597.181,1355.36
57.0,11.0,0.0,2025.61,2063.62,0.0,54.6274
57.0,15.0,3.0,848.15,1554.11,558.573,1270.64
57.0,16.0,0.0,1727.45,1767.93,3.85817,66.7789
57.0,20.0,0.0,1289.09,1337.07,14.7476,116.935
57.0,21.0,0.0,2130.24,2168.22,1.08173,87.8365
57.0,24.0,0.0,1991.64,2136.22,574.824,914.511
57.0,25.0,0.0,1903.82,1945.41,1.69471,56.9712
57.0,31.0,0.0,2346.88,2446.97,338.293,565.168
57.0,33.0,0.0,1977.04,2016.8,0.0180316,61.9651
57.0,37.0,0.0,1377.36,1533.41,111.743,250.565
58.0,1.0,0.0,1818.63,1858.29,2.99279,50.5889
58.0,2.0,0.0,1763.14,2010.14,1160.31,1713.33
58.0,3.0,0.0,1553.27,1784.91,1028.57,1540.28
58.0,5.0,0.0,666.817,893.817,465.834,759.038
58.0,6.0,0.0,2034.24,2187.25,724.842,1103.91
58.0,7.0,0.0,1224.86,1483.23,1202.65,1736.17
58.0,8.0,0.0,1752.12,1916.6,610.958,1041.65
58.0,9.0,1.0,0.0,645.055,596.872,1355.42
58.0,11.0,0.0,2025.17,2064.06,0.0,53.4555
58.0,15.0,3.0,846.095,1555.17,559.359,1270.3
58.0,16.0,0.0,1730.1,1771.44,3.91226,67.0493
58.0,20.0,0.0,1285.55,1337.52,12.5841,117.224
58.0,21.0,0.0,2130.96,2170.58,0.108175,87.8005
58.0,24.0,0.0,2004.4,2139.69,581.424,909.116
58.0,25.0,0.0,1905.17,1947.14,2.09135,56.0697
58.0,33.0,0.0,1975.08,2015.69,0.631009,62.7584
58.0,37.0,0.0,1328.99,1491.01,110.913,251.106
59.0,1.0,0.0,1821.75,1861.32,1.26202,50.012
59.0,2.0,0.0,1763.49,2009.56,1160.27,1713.56
59.0,3.0,0.0,1552.8,1785.38,1028.59,1540.3
59.0,5.0,0.0,641.155,863.683,466.513,755.03
59.0,6.0,0.0,2036.25,2186.37,724.167,1103.83
59.0,7.0,0.0,1224.54,1483.29,1203.18,1735.27
59.0,8.0,0.0,1752.58,1916.61,613.048,1042.79
59.0,9.0,1.0,0.0,644.793,597.786,1354.86
59.0,11.0,0.0,2026.94,2065.37,0.0,51.2199
59.0,15.0,3.0,845.786,1553.82,559.15,1270.09
59.0,16.0,0.0,1733.17,1774.52,2.54207,64.8137
59.0,20.0,0.0,1283.03,1336.97,11.9712,118.702
59.0,21.0,0.0,2130.47,2171.07,0.0,87.9086
59.0,24.0,0.0,2005.12,2139.1,580.871,911.456
59.0,25.0,0.0,1905.02,1947.28,2.50601,55.1142
59.0,31.0,0.0,2348.77,2445.07,339.736,562.572
59.0,33.0,0.0,1976.51,2017.33,0.901442,60.7933
59.0,37.0,0.0,1260.0,1423.08,107.38,248.87
60.0,1.0,0.0,1824.95,1861.2,1.1899,48.6779
60.0,2.0,0.0,1762.17,2008.82,1159.89,1713.99
60.0,3.0,0.0,1552.72,1784.45,1029.7,1540.66
60.0,5.0,0.0,625.519,836.05,466.057,751.84
60.0,6.0,0.0,2036.45,2188.49,721.949,1103.8
60.0,7.0,0.0,1224.24,1482.87,1205.2,1735.34
60.0,8.0,0.0,1752.19,1915.82,616.166,1041.99
60.0,9.0,1.0,0.0,643.828,598.935,1353.61
60.0,11.0,0.0,2027.88,2064.42,0.0,49.8498
60.0,15.0,3.0,846.952,1553.95,559.844,1270.09
60.0,16.0,0.0,1735.44,1775.32,3.08293,64.7776
60.0,20.0,0.0,1283.65,1334.81,10.9615,123.173
60.0,21.0,0.0,2131.91,2169.63,0.9375,87.8365
60.0,24.0,0.0,1991.37,2136.52,575.512,915.593
60.0,25.0,0.0,1906.08,1946.23,2.03726,54.5733
60.0,31.0,0.0,2346.83,2443.94,341.25,562.788
60.0,33.0,0.0,1977.26,2016.59,0.95553,59.6574
60.0,37.0,0.0,1211.06,1376.63,113.365,246.923
60.0,45.0,0.0,1.30602,222.655,1559.41,1920.0
61.0,1.0,0.0,1824.78,1861.37,1.02764,48.2272
61.0,2.0,0.0,1762.7,2008.68,1159.96,1713.79
61.0,3.0,0.0,1551.96,1784.2,1030.04,1540.25
61.0,5.0,0.0,609.911,820.236,471.022,746.394
61.0,6.0,0.0,2037.16,2189.95,721.397,1104.6
61.0,7.0,0.0,1224.24,1482.87,1204.57,1736.14
61.0,8.0,0.0,1751.4,1914.68,606.792,1043.62
61.0,9.0,1.0,0.0,645.045,597.981,1355.24
61.0,11.0,0.0,2027.38,2064.93,0.0,48.8582
61.0,15.0,3.0,847.158,1553.12,558.376,1271.49
61.0,16.0,0.0,1738.65,1778.27,1.76683,62.8486
61.0,20.0,0.0,1282.26,1333.12,12.1154,122.019
61.0,21.0,0.0,2131.91,2169.63,0.9375,87.8365
61.0,24.0,0.0,1991.45,2136.38,574.485,916.397
61.0,25.0,0.0,1906.01,1946.3,1.09976,52.9147
61.0,31.0,0.0,2347.69,2446.15,340.24,563.221
61.0,33.0,0.0,1977.2,2016.65,0.612981,56.9351
61.0,37.0,0.0,1165.48,1326.83,115.168,248.582
61.0,45.0,0.0,0.0,254.136,1519.82,1919.41
62.0,1.0,0.0,1830.53,1864.86,0.775241,46.9291
62.0,2.0,0.0,1762.79,2009.34,1160.04,1714.68
62.0,3.0,0.0,1552.4,1784.42,1029.03,1539.99
62.0,6.0,0.0,2039.81,2185.88,719.139,1104.76
62.0,7.0,0.0,1225.28,1482.96,1204.44,1736.4
62.0,8.0,0.0,1751.54,1916.33,613.744,1042.34
62.0,9.0,1.0,0.0,642.787,596.984,1355.53
62.0,11.0,0.0,2029.33,2066.06,0.0,48.155
62.0,15.0,3.0,846.26,1555.33,558.224,1271.08
62.0,16.0,0.0,1746.32,1782.91,1.28005,60.8113
62.0,20.0,0.0,1281.01,1332.84,11.25,126.202
62.0,24.0,0.0,2004.46,2139.92,579.177,913.393
62.0,25.0,0.0,1907.39,1947.99,1.00962,52.6803
62.0,31.0,0.0,2347.69,2446.15,340.24,563.221
62.0,33.0,0.0,1977.52,2016.32,0.378605,55.0421
62.0,37.0,0.0,1098.75,1255.1,111.815,247.031
62.0,45.0,0.0,10.5325,305.1,1456.08,1917.46
63.0,1.0,0.0,1834.33,1870.29,0.0901455,44.6574
63.0,2.0,0.0,1764.7,2008.86,1161.19,1714.75
63.0,3.0,0.0,1552.9,1784.72,1029.0,1540.46
63.0,6.0,0.0,2039.31,2188.88,718.755,1106.1
63.0,7.0,0.0,1225.75,1483.12,1206.46,1736.22
63.0,8.0,0.0,1752.81,1917.45,611.571,1044.32
63.0,9.0,1.0,0.0,644.995,597.338,1351.64
63.0,11.0,0.0,2028.99,2066.39,0.0,47.5601
63.0,15.0,3.0,845.711,1555.82,558.005,1271.38
63.0,16.0,0.0,1746.08,1786.23,1.7488,60.5949
63.0,20.0,0.0,1279.9,1330.87,12.6202,126.49
63.0,24.0,0.0,2004.67,2141.69,578.314,912.469
63.0,25.0,0.0,1908.53,1949.93,0.739183,50.5709
63.0,33.0,0.0,1980.28,2019.72,0.216347,52.5721
63.0,45.0,0.0,44.3386,329.078,1416.68,1920.0
64.0,1.0,0.0,1835.14,1872.55,0.180289,44.6394
64.0,2.0,0.0,1763.0,2009.23,1160.37,1714.47
64.0,3.0,0.0,1553.08,1783.54,1029.91,1538.87
64.0,6.0,0.0,2038.18,2188.01,718.395,1104.09
64.0,7.0,0.0,1226.05,1484.23,1204.82,1736.39
64.0,8.0,0.0,1752.97,1918.0,616.196,1043.43
64.0,9.0,1.0,0.0,645.356,595.6,1346.78
64.0,11.0,0.0,2028.99,2066.39,0.0,47.5601
64.0,15.0,3.0,844.881,1555.34,559.565,1270.59
64.0,16.0,0.0,1749.22,1789.24,0.9375,58.0889
64.0,20.0,0.0,1278.89,1330.34,11.9712,126.779
64.0,24.0,0.0,2005.21,2140.01,581.139,910.475
64.0,25.0,0.0,1908.22,1950.24,0.378606,48.2272
64.0,31.0,0.0,2351.3,2445.63,346.587,563.221
64.0,33.0,0.0,1981.59,2021.49,0.0,49.5793
64.0,45.0,0.0,86.2517,380.254,1360.31,1918.82
65.0,1.0,0.0,1837.32,1873.45,0.198317,43.4315
65.0,2.0,0.0,1761.96,2008.25,1160.22,1715.54
65.0,3.0,0.0,1552.0,1783.82,1030.67,1538.39
65.0,6.0,0.0,2035.92,2186.44,719.745,1104.12
65.0,7.0,0.0,1225.32,1484.19,1204.73,1737.48
65.0,8.0,0.0,1752.33,1917.08,618.259,1042.63
65.0,9.0,1.0,0.0,643.874,600.114,1349.46
65.0,15.0,3.0,846.217,1553.22,558.857,1271.19
65.0,16.0,0.0,1750.83,1790.71,1.46034,57.3137
65.0,20.0,0.0,1278.53,1330.7,12.1514,124.291
65.0,24.0,0.0,2005.24,2139.15,579.866,911.016
65.0,25.0,0.0,1909.35,1949.11,0.522836,47.6863
65.0,31.0,0.0,2349.3,2444.54,340.889,564.303
65.0,33.0,0.0,1982.6,2020.48,0.0,48.3714
65.0,45.0,0.0,127.972,405.039,1321.38,1918.52
65.0,48.0,0.0,2250.29,2402.02,194.567,349.183
66.0,1.0,0.0,1834.93,1875.84,0.9375,41.863
66.0,2.0,0.0,1762.7,2008.14,1160.89,1715.26
66.0,3.0,0.0,1552.34,1783.17,1030.46,1539.18
66.0,6.0,0.0,2034.68,2188.09,719.963,1104.36
66.0,7.0,0.0,1224.49,1483.74,1205.07,1737.43
66.0,8.0,0.0,1751.71,1917.75,627.358,1041.75
66.0,9.0,1.0,0.0,644.611,598.979,1350.16
66.0,15.0,3.0,845.543,1551.85,558.577,1271.17
66.0,16.0,0.0,1752.7,1798.06,2.32572,51.9411
66.0,20.0,0.0,1277.43,1328.73,11.9712,125.481
66.0,24.0,0.0,1991.77,2136.18,574.081,913.726
66.0,25.0,0.0,1912.3,1952.32,0.162259,48.2272
66.0,31.0,0.0,2347.31,2443.46,343.63,563.87
66.0,33.0,0.0,1980.79,2019.21,0.0,47.4699
66.0,45.0,0.0,166.569,415.849,1304.34,1875.05
66.0,48.0,0.0,2214.13,2370.48,192.837,348.029
67.0,1.0,0.0,1840.49,1879.51,0.61298,40.4207
67.0,2.0,0.0,1764.3,2009.0,1161.27,1714.83
67.0,3.0,0.0,1553.02,1783.74,1030.05,1539.64
67.0,6.0,0.0,2036.56,2187.71,721.033,1104.8
67.0,7.0,0.0,1225.68,1481.73,1205.27,1736.84
67.0,8.0,0.0,1752.33,1916.08,615.476,1041.46
67.0,9.0,1.0,0.0,643.869,600.411,1349.21
67.0,15.0,3.0,845.296,1554.37,559.52,1270.98
67.0,16.0,0.0,1761.11,1801.97,1.17188,49.2728
67.0,20.0,0.0,1275.58,1330.58,24.1947,128.257
67.0,24.0,0.0,1992.69,2135.69,575.036,913.274
67.0,25.0,0.0,1913.53,1954.16,0.0,46.3341
67.0,31.0,0.0,2350.31,2443.53,345.433,563.798
67.0,33.0,0.0,1979.81,2017.12,0.0,45.613
67.0,45.0,0.0,213.485,465.257,1246.81,1821.44
67.0,48.0,0.0,2163.08,2316.92,193.702,349.76
68.0,1.0,0.0,1844.66,1884.57,0.0360578,36.4724
68.0,2.0,0.0,1764.21,2008.63,1161.28,1715.1
68.0,3.0,0.0,1553.03,1784.3,1029.52,1539.48
68.0,6.0,0.0,2037.05,2185.75,723.055,1104.07
68.0,7.0,0.0,1226.1,1483.02,1205.84,1737.41
68.0,8.0,0.0,1752.81,1916.72,612.854,1042.91
68.0,9.0,1.0,0.0,645.104,600.033,1348.83
68.0,11.0,0.0,2035.82,2074.95,0.198317,43.2873
68.0,15.0,3.0,844.711,1555.86,559.753,1271.04
68.0,16.0,0.0,1765.55,1806.75,0.649039,49.399
68.0,20.0,0.0,1275.29,1330.87,24.6635,128.798
68.0,24.0,0.0,2006.13,2137.77,579.928,910.231
68.0,25.0,0.0,1914.29,1956.48,0.108173,46.1538
68.0,31.0,0.0,2349.3,2444.54,343.774,564.88
68.0,33.0,0.0,1980.36,2019.64,0.0,41.4663
68.0,45.0,0.0,238.185,493.174,1253.27,1777.37
68.0,48.0,0.0,2129.9,2282.4,194.279,352.356
69.0,1.0,0.0,1846.08,1886.23,0.0,35.1112
69.0,2.0,0.0,1765.02,2008.34,1161.28,1715.11
69.0,3.0,0.0,1553.36,1783.62,1029.6,1540.56
69.0,6.0,0.0,2032.48,2184.77,721.735,1103.75
69.0,7.0,0.0,1225.42,1482.66,1205.65,1738.0
69.0,8.0,0.0,1753.28,1915.36,611.991,1042.52
69.0,9.0,1.0,0.0,644.421,600.516,1342.22
69.0,11.0,0.0,2035.82,2074.95,0.198317,43.2873
69.0,15.0,3.0,844.357,1555.16,560.472,1271.24
69.0,16.0,0.0,1768.69,1806.69,1.51442,45.5769
69.0,20.0,0.0,1274.76,1331.39,24.1226,127.608
69.0,24.0,0.0,1992.17,2135.45,576.232,911.674
69.0,25.0,0.0,1914.36,1956.41,0.0,39.2488
69.0,31.0,0.0,2349.16,2444.69,340.529,566.394
69.0,33.0,0.0,1980.75,2019.25,0.0,41.5745
69.0,45.0,0.0,280.609,529.919,1175.38,1729.21
69.0,48.0,0.0,2076.15,2231.54,194.351,350.841
70.0,1.0,0.0,1845.62,1886.68,0.0,34.7867
70.0,2.0,0.0,1762.77,2008.96,1161.19,1715.56
70.0,3.0,0.0,1553.36,1782.76,1029.78,1540.48
70.0,6.0,0.0,2030.24,2183.89,721.853,1104.5
70.0,7.0,0.0,1226.04,1482.4,1204.25,1738.69
70.0,8.0,0.0,1752.56,1915.96,620.236,1041.93
70.0,9.0,1.0,0.0,645.05,599.333,1348.68
70.0,11.0,0.0,2034.54,2073.15,0.0,39.9699
70.0,15.0,3.0,843.635,1554.09,559.645,1271.02
70.0,16.0,0.0,1770.36,1811.18,0.108173,47.0553
70.0,20.0,0.0,1271.9,1331.18,24.4471,128.438
70.0,21.0,0.0,2130.65,2170.89,1.37019,88.8461
70.0,24.0,0.0,1991.1,2136.53,574.946,913.04
70.0,25.0,0.0,1915.9,1957.94,0.0,38.6178
70.0,31.0,0.0,2349.11,2444.74,341.538,565.961
70.0,33.0,0.0,1980.2,2019.8,0.0,40.0421
70.0,45.0,0.0,306.561,557.214,1143.87,1696.08
70.0,48.0,0.0,2037.07,2193.7,196.442,350.481
71.0,1.0,0.0,1851.08,1893.53,0.0,34.7957
71.0,2.0,0.0,1764.52,2008.68,1161.36,1715.18
71.0,3.0,0.0,1552.82,1783.34,1029.88,1539.97
71.0,6.0,0.0,2029.98,2182.2,722.62,1104.1
71.0,7.0,0.0,1225.28,1483.02,1204.78,1738.43
71.0,8.0,0.0,1753.48,1916.43,615.577,1042.03
71.0,9.0,1.0,0.0,644.443,600.54,1342.06
71.0,11.0,0.0,2035.53,2075.24,0.0,39.7716
71.0,15.0,3.0,845.854,1551.82,559.711,1270.74
71.0,16.0,0.0,1773.2,1814.5,0.504808,46.262
71.0,20.0,0.0,1273.51,1331.11,24.7716,127.969
71.0,21.0,0.0,2128.56,2169.9,1.33413,87.9447
71.0,24.0,0.0,1991.98,2135.4,574.752,914.583
71.0,25.0,0.0,1916.79,1960.13,0.0,36.0847
71.0,31.0,0.0,2347.86,2445.99,339.808,565.385
71.0,33.0,0.0,1982.07,2021.01,0.0,39.4471
71.0,45.0,0.0,330.47,578.87,1128.65,1656.09
71.0,48.0,0.0,2002.07,2164.09,194.639,353.726
72.0,1.0,0.0,1855.99,1897.86,0.0,32.6142
72.0,2.0,0.0,1765.45,2011.19,1161.92,1715.21
72.0,3.0,0.0,1552.93,1784.66,1030.3,1540.01
72.0,6.0,0.0,2030.54,2181.84,725.092,1103.48
72.0,7.0,0.0,1225.73,1482.22,1206.08,1738.3
72.0,8.0,0.0,1750.55,1917.57,607.496,1044.06
72.0,9.0,1.0,0.0,646.606,604.551,1347.52
72.0,11.0,0.0,2036.8,2077.04,0.0,37.7344
72.0,15.0,3.0,846.659,1554.69,560.732,1271.15
72.0,16.0,0.0,1776.85,1817.0,0.270433,45.9555
72.0,20.0,0.0,1273.53,1329.54,25.2404,129.087
72.0,21.0,0.0,2127.36,2171.11,0.793272,88.9904
72.0,24.0,0.0,2006.0,2137.96,581.776,910.389
72.0,25.0,0.0,1921.85,1964.3,0.0,37.2115
72.0,31.0,0.0,2347.07,2446.78,345.505,563.149
72.0,33.0,0.0,1982.07,2021.01,0.0,39.4471
72.0,42.0,0.0,1116.78,1293.99,133.918,293.005
72.0,45.0,0.0,368.793,606.165,1083.03,1609.95
72.0,48.0,0.0,1950.96,2110.58,192.62,354.303
73.0,1.0,0.0,1855.99,1897.86,0.0,32.6142
73.0,2.0,0.0,1765.24,2011.59,1162.78,1714.99
73.0,3.0,0.0,1553.24,1784.3,1030.28,1540.74
73.0,6.0,0.0,2030.91,2180.48,726.259,1103.75
73.0,7.0,0.0,1226.56,1481.99,1206.06,1738.29
73.0,8.0,0.0,1751.54,1917.54,610.564,1042.94
73.0,9.0,1.0,0.0,646.746,606.303,1350.0
73.0,11.0,0.0,2036.8,2077.04,0.0,37.7344
73.0,15.0,3.0,846.276,1555.35,561.174,1270.64
73.0,16.0,0.0,1776.59,1817.26,0.0,42.7284
73.0,20.0,0.0,1270.99,1327.48,26.9351,129.555
73.0,21.0,0.0,2127.52,2170.94,1.26202,89.0986
73.0,24.0,0.0,1993.14,2134.96,575.962,913.109
73.0,25.0,0.0,1921.85,1964.3,0.0,37.2115
73.0,31.0,0.0,2348.41,2448.51,342.26,565.24
73.0,42.0,0.0,1174.23,1351.92,133.558,292.788
73.0,45.0,0.0,390.302,630.179,1061.7,1576.54
73.0,48.0,0.0,1913.8,2073.89,194.135,355.962
73.0,52.0,0.0,1418.41,1463.12,0.0,47.6502
74.0,1.0,0.0,1857.88,1899.04,0.0,28.2422
74.0,2.0,0.0,1762.12,2010.67,1162.61,1714.54
74.0,3.0,0.0,1552.54,1781.88,1030.56,1541.02
74.0,6.0,0.0,2027.5,2178.58,723.764,1104.47
74.0,7.0,0.0,1224.41,1481.65,1206.72,1738.43
74.0,8.0,0.0,1752.05,1916.85,618.066,1042.91
74.0,9.0,1.0,0.0,644.603,607.521,1350.49
74.0,11.0,0.0,2037.52,2076.32,0.0,35.8864
74.0,15.0,3.0,844.877,1554.64,560.621,1270.0
74.0,16.0,0.0,1779.66,1820.34,0.0,41.6286
74.0,20.0,0.0,1267.45,1321.78,23.2572,132.368
74.0,21.0,0.0,2130.83,2170.71,0.649037,87.9808
74.0,24.0,0.0,2005.43,2138.43,579.492,909.955
74.0,31.0,0.0,2348.25,2445.6,332.74,567.836
74.0,42.0,0.0,1264.09,1435.91,135.721,294.952
74.0,45.0,0.0,425.636,661.621,1019.16,1542.49
74.0,48.0,0.0,1861.83,2021.25,193.269,358.846
74.0,52.0,0.0,1418.41,1463.12,0.0,47.6502
75.0,1.0,0.0,1860.91,1902.16,0.0,26.3852
75.0,2.0,0.0,1762.61,2010.05,1163.01,1715.22
75.0,3.0,0.0,1552.47,1780.89,1030.69,1541.28
75.0,6.0,0.0,2028.05,2179.68,725.552,1103.78
75.0,7.0,0.0,1224.99,1479.91,1206.04,1738.52
75.0,8.0,0.0,1750.72,1916.72,619.777,1042.96
75.0,9.0,1.0,0.0,646.48,606.104,1350.71
75.0,11.0,0.0,2035.77,2078.08,0.0,35.4808
75.0,15.0,3.0,844.605,1552.29,559.96,1268.82
75.0,16.0,0.0,1783.08,1823.08,0.324519,39.1226
75.0,20.0,0.0,1264.95,1321.2,19.9399,133.954
75.0,21.0,0.0,2129.42,2172.12,0.540866,87.0793
75.0,24.0,0.0,2004.74,2139.18,581.02,909.092
75.0,25.0,0.0,1925.26,1967.04,0.0,32.6773
75.0,31.0,0.0,2349.98,2443.87,332.308,568.269
75.0,42.0,0.0,1321.01,1491.3,140.625,295.24
75.0,45.0,0.0,449.261,675.57,994.437,1503.65
75.0,48.0,0.0,1826.59,1985.72,192.115,359.423
76.0,1.0,0.0,1862.52,1903.63,0.0,27.7915
76.0,2.0,0.0,1764.7,2009.88,1163.42,1714.41
76.0,3.0,0.0,1552.27,1781.5,1030.06,1542.64
76.0,6.0,0.0,2026.8,2182.48,727.078,1103.88
76.0,7.0,0.0,1224.74,1479.79,1205.85,1739.76
76.0,8.0,0.0,1751.3,1919.14,628.353,1042.44
76.0,9.0,1.0,0.0,645.018,606.914,1349.52
76.0,11.0,0.0,2035.77,2078.08,0.0,35.4808
76.0,15.0,3.0,846.33,1554.36,560.593,1268.5
76.0,16.0,0.0,1786.59,1825.72,0.0,36.9772
76.0,20.0,0.0,1265.7,1318.92,26.0697,132.873
76.0,21.0,0.0,2130.6,2170.94,0.324522,87.7284
76.0,24.0,0.0,1991.7,2136.46,575.582,912.769
76.0,25.0,0.0,1925.38,1966.92,0.0,30.9014
76.0,31.0,0.0,2349.13,2444.71,331.154,568.269
76.0,42.0,0.0,1378.27,1554.04,139.543,295.457
76.0,45.0,0.0,470.694,694.502,969.021,1478.36
76.0,48.0,0.0,1791.54,1956.15,195.505,360.938
77.0,1.0,0.0,1862.52,1903.63,0.0,27.7915
77.0,2.0,0.0,1765.05,2010.7,1164.22,1716.15
77.0,3.0,0.0,1552.02,1782.15,1029.96,1543.42
77.0,6.0,0.0,2030.2,2186.04,729.512,1102.61
77.0,7.0,0.0,1225.85,1478.67,1204.79,1740.79
77.0,8.0,0.0,1753.4,1916.59,614.886,1043.48
77.0,9.0,1.0,0.0,646.865,600.295,1351.29
77.0,15.0,3.0,846.638,1556.06,561.451,1269.36
77.0,16.0,0.0,1786.59,1825.72,0.0,36.9772
77.0,20.0,0.0,1260.91,1317.55,25.7452,132.62
77.0,21.0,0.0,2128.35,2170.11,0.0,89.0264
77.0,24.0,0.0,1992.11,2136.2,574.568,916.021
77.0,25.0,0.0,1925.38,1966.92,0.0,30.9014
77.0,31.0,0.0,2347.96,2445.89,337.644,566.394
77.0,42.0,0.0,1466.49,1641.2,136.154,299.423
77.0,45.0,0.0,504.11,722.494,949.555,1439.74
77.0,48.0,0.0,1738.8,1898.13,198.894,363.029
78.0,1.0,0.0,1865.95,1909.43,0.0,26.0427
78.0,2.0,0.0,1765.15,2009.34,1162.48,1716.71
78.0,3.0,0.0,1552.62,1780.34,1031.25,1543.59
78.0,6.0,0.0,2030.08,2184.89,731.284,1103.27
78.0,7.0,0.0,1225.59,1480.39,1205.02,1740.89
78.0,8.0,0.0,1753.68,1915.02,607.474,1043.83
78.0,9.0,1.0,0.0,645.485,599.494,1354.53
78.0,15.0,3.0,843.359,1557.99,560.107,1271.66
78.0,16.0,0.0,1792.33,1832.28,0.0,32.6232
78.0,20.0,0.0,1258.0,1314.3,24.6635,132.692
78.0,21.0,0.0,2128.35,2170.11,0.0,89.0264
78.0,24.0,0.0,1992.12,2136.6,575.054,916.278
78.0,25.0,0.0,1928.7,1969.76,0.0,28.6028
78.0,31.0,0.0,2348.32,2445.53,335.553,566.755
78.0,42.0,0.0,1526.44,1701.25,137.091,297.62
78.0,45.0,0.0,523.525,741.802,943.103,1409.81
78.0,48.0,0.0,1707.02,1868.37,199.038,365.481
79.0,1.0,0.0,1866.53,1908.86,0.0,24.8978
79.0,2.0,0.0,1762.91,2009.22,1163.02,1714.82
79.0,3.0,0.0,1551.68,1779.9,1033.01,1541.23
79.0,6.0,0.0,2026.78,2186.38,731.143,1105.24
79.0,7.0,0.0,1225.17,1479.47,1205.17,1740.78
79.0,8.0,0.0,1751.48,1917.69,629.469,1043.81
79.0,9.0,1.0,0.0,647.481,602.654,1357.69
79.0,15.0,3.0,845.371,1553.06,560.252,1269.37
79.0,16.0,0.0,1792.67,1835.02,0.0,32.2897
79.0,20.0,0.0,1253.73,1310.89,22.0312,135.757
79.0,21.0,0.0,2127.6,2170.87,0.108175,88.738
79.0,24.0,0.0,1990.72,2136.47,573.142,917.064
79.0,25.0,0.0,1930.54,1971.0,0.0,29.5763
79.0,31.0,0.0,2351.15,2442.69,308.942,561.058
79.0,42.0,0.0,1612.45,1759.86,134.495,297.62
79.0,45.0,0.0,558.699,758.683,907.157,1385.29
79.0,48.0,0.0,1649.09,1812.45,196.298,366.202
79.0,52.0,0.0,1386.54,1433.46,0.0,57.6923
80.0,1.0,0.0,1874.52,1916.25,0.0,21.6346
80.0,2.0,0.0,1764.74,2008.9,1162.79,1713.39
80.0,3.0,0.0,1550.43,1779.43,1033.67,1540.15
80.0,6.0,0.0,2026.36,2185.93,731.416,1105.06
80.0,7.0,0.0,1224.57,1479.19,1205.16,1740.24
80.0,8.0,0.0,1751.11,1918.66,637.705,1043.84
80.0,9.0,1.0,0.903358,643.377,600.8,1359.91
80.0,11.0,0.0,2035.77,2078.08,0.0,29.4862
80.0,15.0,3.0,847.556,1550.42,560.311,1268.31
80.0,16.0,0.0,1794.89,1838.95,0.0,28.4675
80.0,20.0,0.0,1248.51,1306.88,21.6707,137.416
80.0,21.0,0.0,2128.1,2173.44,0.0,88.0168
80.0,24.0,0.0,1989.67,2137.61,575.265,915.47
80.0,25.0,0.0,1932.58,1972.03,0.0,25.601
80.0,31.0,0.0,2348.51,2442.26,337.572,565.889
80.0,42.0,0.0,1684.33,1841.83,136.442,301.442
80.0,45.0,0.0,569.808,776.494,892.776,1361.43
80.0,48.0,0.0,1608.27,1779.42,200.553,373.197
80.0,52.0,0.0,1379.54,1425.07,0.0,59.7656
81.0,1.0,0.0,1873.8,1913.89,0.0,22.1935
81.0,2.0,0.0,1764.81,2009.63,1163.41,1714.27
81.0,3.0,0.0,1550.68,1780.38,1033.49,1542.08
81.0,6.0,0.0,2029.4,2185.96,729.143,1103.45
81.0,7.0,0.0,1224.47,1479.02,1206.37,1739.63
81.0,8.0,0.0,1751.26,1919.14,635.689,1043.71
