57.0,48.0,0.0,2080.91,2134.47,26.2861,142.897
57.0,53.0,4.0,2185.06,2208.79,10.0962,114.519
58.0,3.0,0.0,1818.41,1870.82,5.66106,104.243
58.0,5.0,0.0,1368.86,1609.7,960.445,1442.32
58.0,6.0,0.0,1962.53,2206.43,1034.84,1554.6
58.0,7.0,0.0,1753.52,1917.56,696.419,1066.18
58.0,8.0,0.0,1318.49,1484.25,598.299,949.326
58.0,9.0,0.0,1647.0,1801.47,620.356,975.845
58.0,10.0,3.0,0.572834,436.302,990.741,1510.69
58.0,12.0,3.0,792.5,1400.0,733.343,1215.85
58.0,13.0,0.0,1738.97,1811.8,44.9639,148.882
58.0,18.0,0.0,1886.08,1935.46,0.261418,24.1496
58.0,30.0,0.0,1956.61,2142.39,801.489,1163.42
58.0,23.0,0.0,1552.81,1650.26,51.274,177.476
58.0,39.0,0.0,2105.91,2275.62,178.918,333.101
58.0,41.0,0.0,1061.37,1280.99,1013.55,1506.86
58.0,37.0,0.0,1872.74,2053.41,166.659,337.861
58.0,43.0,0.0,2296.57,2467.92,816.174,1221.76
58.0,48.0,0.0,2071.75,2125.17,28.8462,138.75
58.0,53.0,4.0,2182.81,2207.96,10.1683,119.639
59.0,3.0,0.0,1823.14,1872.25,5.91346,100.457
59.0,5.0,0.0,1370.12,1609.73,960.337,1443.16
59.0,6.0,0.0,1963.39,2205.74,1026.53,1556.55
59.0,7.0,0.0,1753.99,1918.7,696.989,1066.53
59.0,8.0,0.0,1318.79,1483.91,598.361,949.12
59.0,9.0,0.0,1646.76,1802.18,620.036,974.54
59.0,10.0,3.0,0.965099,437.439,991.645,1510.07
59.0,12.0,3.0,793.75,1400.0,732.745,1215.36
59.0,13.0,0.0,1747.6,1815.48,41.7909,151.478
59.0,18.0,0.0,1891.8,1935.89,1.00962,24.4471
59.0,30.0,0.0,1963.51,2147.62,793.16,1154.48
59.0,23.0,0.0,1566.95,1660.75,44.7115,171.202
59.0,39.0,0.0,2152.64,2318.13,179.135,334.327
59.0,41.0,0.0,1059.26,1283.21,1011.92,1507.04
59.0,37.0,0.0,1916.01,2099.37,170.697,337.284
59.0,43.0,0.0,2292.53,2460.53,801.799,1200.61
59.0,48.0,0.0,2065.87,2118.75,28.1971,138.534
59.0,53.0,4.0,2181.07,2206.62,8.47356,116.863
60.0,3.0,0.0,1822.79,1875.67,5.26443,98.149
60.0,5.0,0.0,1370.55,1610.43,961.077,1443.66
60.0,6.0,0.0,1962.1,2201.39,1025.88,1558.23
60.0,7.0,0.0,1754.91,1920.87,696.425,1067.25
60.0,8.0,0.0,1318.0,1485.02,598.361,950.02
60.0,9.0,0.0,1647.16,1803.61,618.484,974.081
60.0,10.0,3.0,0.0,443.882,989.294,1506.71
60.0,12.0,3.0,793.75,1400.0,731.661,1213.97
60.0,13.0,0.0,1759.11,1825.5,39.4471,150.505
60.0,18.0,0.0,1900.94,1948.29,0.0,25.2855
60.0,20.0,0.0,2123.45,2165.78,0.0,85.7452
60.0,30.0,0.0,1987.01,2156.95,781.478,1122.68
60.0,23.0,0.0,1588.77,1678.92,51.238,177.224
60.0,39.0,0.0,2213.17,2383.75,179.639,333.822
60.0,41.0,0.0,1060.22,1283.02,1008.98,1496.78
60.0,37.0,0.0,1988.12,2165.72,172.5,340.962
60.0,43.0,0.0,2284.92,2450.84,781.995,1174.77
60.0,48.0,0.0,2059.01,2110.22,27.2236,133.305
60.0,53.0,4.0,2182.81,2207.96,9.33894,120.757
61.0,3.0,0.0,1827.79,1879.9,4.11057,97.7885
61.0,5.0,0.0,1370.65,1610.79,961.893,1442.83
61.0,6.0,0.0,1961.49,2196.73,1026.6,1557.91
61.0,7.0,0.0,1753.05,1922.28,704.0,1075.12
61.0,8.0,0.0,1319.39,1485.23,598.561,951.402
61.0,9.0,0.0,1648.49,1805.47,619.205,974.282
61.0,10.0,3.0,0.0,444.988,987.102,1504.89
61.0,12.0,3.0,794.375,1401.25,731.928,1213.63
61.0,13.0,0.0,1765.26,1837.81,39.6995,148.666
61.0,18.0,0.0,1901.49,1947.74,0.0,24.0234
61.0,20.0,0.0,2123.45,2165.78,0.0,85.7452
61.0,30.0,0.0,1995.4,2161.0,772.205,1123.34
61.0,23.0,0.0,1599.74,1686.42,43.2332,170.517
61.0,39.0,0.0,2260.24,2416.68,178.63,334.255
61.0,41.0,0.0,1062.25,1283.02,1008.8,1496.59
61.0,37.0,0.0,2033.17,2212.98,176.899,347.236
61.0,43.0,0.0,2275.77,2439.29,767.835,1159.7
61.0,48.0,0.0,2053.7,2106.3,25.2404,133.269
61.0,53.0,4.0,2183.68,2207.09,6.99519,120.144
62.0,3.0,0.0,1829.83,1880.94,3.64183,93.8582
62.0,5.0,0.0,1370.76,1610.7,961.9,1443.07
62.0,6.0,0.0,1961.27,2197.77,1027.02,1557.56
62.0,7.0,0.0,1754.22,1920.55,705.218,1073.48
62.0,8.0,0.0,1319.04,1485.61,598.643,950.473
62.0,9.0,0.0,1648.75,1804.59,618.88,974.607
62.0,10.0,3.0,0.0,448.801,987.307,1502.58
62.0,12.0,3.0,793.75,1398.75,731.364,1212.67
62.0,13.0,0.0,1771.9,1843.49,39.4471,146.755
62.0,18.0,0.0,1900.99,1951.32,0.0,22.7614
62.0,30.0,0.0,1999.18,2166.77,764.426,1114.81
62.0,23.0,0.0,1617.96,1692.81,46.9471,164.351
62.0,39.0,0.0,2300.24,2453.61,185.913,342.837
62.0,41.0,0.0,1060.77,1284.63,1007.72,1497.67
62.0,37.0,0.0,2074.09,2255.14,180.433,346.01
62.0,43.0,0.0,2270.92,2431.39,753.626,1139.86
62.0,48.0,0.0,2049.4,2101.37,25.601,131.611
62.0,53.0,4.0,2183.68,2207.09,6.99519,120.144
63.0,3.0,0.0,1831.3,1885.63,3.35337,90.8293
63.0,5.0,0.0,1371.64,1610.24,962.79,1443.03
63.0,6.0,0.0,1961.84,2203.93,1035.06,1554.07
63.0,7.0,0.0,1751.98,1919.78,704.711,1074.81
63.0,8.0,0.0,1318.81,1484.94,598.652,950.203
63.0,9.0,0.0,1647.79,1804.58,619.446,974.849
63.0,10.0,3.0,0.0,450.785,987.446,1497.71
63.0,12.0,3.0,794.375,1398.75,731.675,1213.48
63.0,13.0,0.0,1784.4,1849.45,43.4135,147.115
63.0,18.0,0.0,1909.76,1954.86,0.297476,21.5535
63.0,30.0,0.0,2007.7,2171.57,752.293,1099.63
63.0,23.0,0.0,1641.95,1711.9,47.3438,166.695
63.0,39.0,0.0,2300.24,2453.61,185.913,342.837
63.0,41.0,0.0,1078.11,1294.9,1001.14,1503.81
63.0,37.0,0.0,2145.48,2325.29,182.596,352.212
63.0,43.0,0.0,2261.7,2420.33,735.536,1110.07
63.0,48.0,0.0,2044.88,2096.66,22.8966,128.401
64.0,3.0,0.0,1834.21,1888.87,2.05529,87.0793
64.0,5.0,0.0,1371.48,1610.19,961.737,1444.79
64.0,6.0,0.0,1961.23,2203.52,1031.78,1555.11
64.0,7.0,0.0,1752.84,1919.21,703.761,1075.86
64.0,8.0,0.0,1318.13,1485.23,599.383,949.65
64.0,9.0,0.0,1647.78,1806.5,619.047,975.993
64.0,10.0,3.0,0.0,453.302,985.013,1492.91
64.0,12.0,3.0,793.75,1402.5,731.106,1214.49
64.0,13.0,0.0,1792.69,1862.69,42.4399,143.618
64.0,18.0,0.0,1909.93,1957.76,0.0,21.0216
64.0,30.0,0.0,2014.33,2171.77,745.076,1098.81
64.0,23.0,0.0,1647.69,1715.38,47.1635,165.144
64.0,41.0,0.0,1075.83,1296.79,1011.36,1508.05
64.0,37.0,0.0,2193.51,2369.57,185.625,354.087
64.0,43.0,0.0,2255.88,2408.37,720.14,1095.08
64.0,48.0,0.0,2037.98,2091.25,20.4447,129.988
65.0,3.0,0.0,1835.41,1890.75,1.875,87.3317
65.0,5.0,0.0,1372.74,1611.39,960.701,1445.65
65.0,6.0,0.0,1961.63,2204.69,1025.75,1556.81
65.0,7.0,0.0,1752.81,1919.42,706.991,1072.18
65.0,8.0,0.0,1318.16,1485.59,600.133,948.619
65.0,9.0,0.0,1648.62,1807.56,619.068,977.379
65.0,10.0,3.0,0.0,458.335,982.495,1490.64
65.0,12.0,3.0,795.0,1402.5,729.775,1215.05
65.0,13.0,0.0,1803.17,1867.6,42.4038,145.385
65.0,18.0,0.0,1909.93,1957.76,0.0,21.0216
65.0,30.0,0.0,2018.97,2173.1,735.113,1069.74
65.0,23.0,0.0,1660.72,1730.05,46.0817,164.639
65.0,41.0,0.0,1078.29,1297.1,1012.24,1507.48
65.0,37.0,0.0,2259.52,2426.63,186.49,350.337
65.0,43.0,0.0,2249.1,2401.4,698.081,1068.32
65.0,48.0,0.0,2030.77,2086.15,17.7404,122.019
66.0,3.0,0.0,1839.09,1893.22,0.0721157,82.2836
66.0,5.0,0.0,1372.7,1611.73,959.597,1445.73
66.0,6.0,0.0,1961.24,2204.71,1022.08,1557.56
66.0,7.0,0.0,1753.7,1921.05,706.461,1072.88
66.0,8.0,0.0,1317.8,1485.84,600.55,948.909
66.0,9.0,0.0,1648.97,1811.09,619.459,977.78
66.0,10.0,3.0,0.0,459.363,980.74,1488.89
66.0,12.0,3.0,795.0,1400.0,729.666,1215.47
66.0,13.0,0.0,1811.42,1871.66,41.2861,147.079
66.0,30.0,0.0,2019.07,2172.57,726.587,1067.33
66.0,23.0,0.0,1671.39,1734.76,42.0433,160.745
66.0,41.0,0.0,1079.4,1296.32,1013.91,1507.22
66.0,37.0,0.0,2299.57,2448.12,192.26,354.663
66.0,43.0,0.0,2242.02,2391.74,689.18,1054.76
66.0,48.0,0.0,2029.47,2081.3,17.0913,121.082
66.0,53.0,4.0,2190.34,2212.74,3.13702,109.796
67.0,3.0,0.0,1841.47,1893.92,0.0,84.7356
67.0,5.0,0.0,1372.57,1611.92,960.16,1445.7
67.0,6.0,0.0,1960.89,2203.45,1023.2,1558.94
67.0,7.0,0.0,1753.32,1921.0,706.82,1072.45
67.0,8.0,0.0,1316.99,1485.61,600.003,948.829
67.0,9.0,0.0,1649.39,1809.98,619.848,976.51
67.0,10.0,3.0,0.0,458.744,979.708,1486.37
67.0,12.0,3.0,795.625,1402.5,730.222,1215.21
67.0,13.0,0.0,1815.14,1874.09,38.9784,146.647
67.0,30.0,0.0,2014.85,2168.72,721.454,1060.13
67.0,23.0,0.0,1680.77,1737.69,41.863,156.166
67.0,41.0,0.0,1079.88,1295.59,1016.06,1506.73
67.0,37.0,0.0,2299.57,2448.12,192.26,354.663
67.0,43.0,0.0,2232.35,2376.44,679.577,1042.48
67.0,48.0,0.0,2026.83,2077.79,19.0024,119.964
67.0,53.0,4.0,2188.22,2211.78,5.76923,114.519
68.0,3.0,0.0,1843.94,1891.44,4.36298,62.3077
68.0,5.0,0.0,1372.23,1611.7,959.708,1445.84
68.0,6.0,0.0,1958.41,2204.24,1021.57,1559.67
68.0,7.0,0.0,1752.41,1918.58,706.653,1071.95
68.0,8.0,0.0,1315.93,1485.92,599.127,948.358
68.0,9.0,0.0,1648.9,1808.59,619.361,976.23
68.0,10.0,3.0,0.0,462.331,976.522,1485.17
68.0,12.0,3.0,794.375,1405.0,731.693,1214.34
68.0,13.0,0.0,1827.07,1889.86,39.9519,143.365
68.0,30.0,0.0,2016.68,2163.29,706.084,1042.9
68.0,23.0,0.0,1694.38,1757.93,46.0817,155.409
68.0,41.0,0.0,1079.66,1296.26,1013.88,1507.54
68.0,43.0,0.0,2220.5,2362.25,665.601,1017.31
68.0,48.0,0.0,2022.09,2073.29,15.5769,118.486
68.0,53.0,4.0,2188.71,2211.29,3.75,108.894
69.0,3.0,0.0,1843.94,1891.44,4.36298,62.3077
69.0,5.0,0.0,1371.71,1612.47,961.205,1446.75
69.0,6.0,0.0,1958.46,2206.01,1023.26,1559.0
69.0,7.0,0.0,1752.42,1918.88,706.649,1071.68
69.0,8.0,0.0,1317.14,1486.25,599.118,948.008
69.0,9.0,0.0,1649.61,1809.34,619.218,976.6
69.0,10.0,3.0,0.0,464.694,973.025,1485.66
69.0,12.0,3.0,795.0,1405.0,731.779,1215.07
69.0,13.0,0.0,1837.48,1894.83,35.9135,144.952
69.0,30.0,0.0,2015.41,2161.8,699.523,1031.54
69.0,23.0,0.0,1700.82,1760.72,41.2861,155.733
69.0,41.0,0.0,1079.76,1297.21,1013.72,1507.75
69.0,43.0,0.0,2214.46,2358.2,659.714,997.148
69.0,48.0,0.0,2019.47,2069.76,14.351,116.611
69.0,53.0,4.0,2188.71,2211.29,3.75,108.894
69.0,59.0,3.0,2336.73,2558.65,106.442,242.019
70.0,3.0,0.0,1850.02,1897.67,4.20072,60.1623
70.0,5.0,0.0,1372.71,1612.49,960.876,1447.37
70.0,6.0,0.0,1958.28,2207.34,1022.2,1558.99
70.0,7.0,0.0,1754.25,1917.2,705.735,1072.31
70.0,8.0,0.0,1316.55,1487.86,600.444,947.275
70.0,9.0,0.0,1649.2,1805.99,619.096,977.351
70.0,10.0,3.0,0.0,469.144,969.972,1484.11
70.0,12.0,3.0,796.25,1403.75,731.973,1215.49
70.0,13.0,0.0,1846.32,1904.45,39.9519,140.192
70.0,30.0,0.0,2012.14,2160.8,683.26,1027.35
70.0,23.0,0.0,1708.51,1768.41,35.3365,155.048
70.0,41.0,0.0,1082.03,1295.41,1016.01,1507.99
70.0,43.0,0.0,2206.37,2348.12,639.465,976.549
70.0,48.0,0.0,2016.71,2066.37,14.2067,115.024
70.0,53.0,4.0,2190.34,2212.74,3.13702,104.748
70.0,59.0,3.0,2292.5,2556.73,107.596,241.154
71.0,3.0,0.0,1850.02,1897.67,4.20072,60.1623
71.0,5.0,0.0,1372.6,1612.89,959.386,1448.02
71.0,6.0,0.0,1957.8,2206.32,1023.22,1559.62
71.0,7.0,0.0,1753.72,1916.63,705.471,1072.64
71.0,8.0,0.0,1316.76,1486.74,600.435,947.541
71.0,9.0,0.0,1649.59,1805.31,619.255,977.303
71.0,10.0,3.0,0.0,470.921,969.976,1483.74
71.0,12.0,3.0,797.5,1405.0,732.094,1215.5
71.0,13.0,0.0,1852.5,1910.58,35.1563,139.075
71.0,30.0,0.0,2011.46,2158.6,677.625,1014.38
71.0,23.0,0.0,1720.38,1775.0,38.6178,154.075
71.0,41.0,0.0,1082.15,1295.05,1016.56,1508.42
71.0,43.0,0.0,2203.97,2340.09,628.39,961.527
71.0,48.0,0.0,2013.44,2063.49,13.4495,113.185
71.0,53.0,4.0,2190.34,2212.74,3.13702,104.748
71.0,59.0,3.0,2272.5,2542.88,107.74,238.99
72.0,5.0,0.0,1373.09,1612.73,959.649,1448.64
72.0,6.0,0.0,1956.76,2206.4,1024.85,1559.55
72.0,7.0,0.0,1753.43,1915.79,705.403,1072.51
72.0,8.0,0.0,1316.55,1485.91,600.236,946.454
72.0,9.0,0.0,1649.34,1804.87,619.574,975.834
72.0,10.0,3.0,0.0,471.981,967.952,1482.09
72.0,12.0,3.0,796.25,1407.5,731.979,1214.78
72.0,13.0,0.0,1859.81,1915.58,40.7091,141.599
72.0,30.0,0.0,2010.29,2155.43,672.606,1004.06
72.0,23.0,0.0,1725.67,1778.94,39.4832,151.767
72.0,41.0,0.0,1081.6,1294.02,1016.69,1506.87
72.0,43.0,0.0,2191.48,2330.42,622.34,951.696
72.0,48.0,0.0,2011.54,2059.23,15.2885,113.077
72.0,59.0,3.0,2248.85,2557.31,102.115,235.673
73.0,5.0,0.0,1372.98,1612.48,960.156,1448.67
73.0,6.0,0.0,1957.59,2204.47,1026.12,1560.16
73.0,7.0,0.0,1754.75,1915.96,692.333,1071.37
73.0,8.0,0.0,1315.36,1486.63,599.915,945.267
73.0,9.0,0.0,1648.09,1804.38,620.334,975.075
73.0,10.0,3.0,0.0,471.351,965.586,1478.97
73.0,12.0,3.0,795.0,1410.0,732.927,1214.86
73.0,13.0,0.0,1866.68,1921.01,40.0601,138.642
73.0,30.0,0.0,2004.03,2150.71,662.776,986.137
73.0,23.0,0.0,1732.12,1784.81,28.0529,147.764
73.0,41.0,0.0,1081.71,1293.55,1017.26,1507.69
73.0,43.0,0.0,2188.58,2320.29,609.259,927.529
73.0,48.0,0.0,2007.07,2051.39,15.1442,110.192
73.0,59.0,3.0,2214.71,2486.83,102.043,230.264
74.0,5.0,0.0,1373.06,1612.76,959.881,1448.51
74.0,6.0,0.0,1958.99,2204.88,1024.89,1559.2
74.0,7.0,0.0,1754.82,1916.74,692.102,1071.88
74.0,8.0,0.0,1315.21,1486.07,600.524,945.834
74.0,9.0,0.0,1648.29,1803.7,621.063,974.778
74.0,10.0,3.0,0.0,471.343,965.162,1477.92
74.0,12.0,3.0,795.0,1410.0,732.689,1213.57
74.0,13.0,0.0,1870.36,1929.64,39.0505,140.373
74.0,30.0,0.0,2003.87,2149.77,658.76,981.018
74.0,23.0,0.0,1733.58,1789.5,28.0529,146.034
74.0,41.0,0.0,1081.57,1293.21,1018.52,1508.23
74.0,43.0,0.0,2183.08,2314.28,598.786,912.887
74.0,48.0,0.0,2005.12,2050.26,14.0625,108.389
74.0,59.0,3.0,2193.85,2470.77,103.918,233.293
75.0,3.0,0.0,1856.81,1903.19,3.20913,61.2981
75.0,5.0,0.0,1373.35,1613.69,959.845,1448.6
75.0,6.0,0.0,1960.92,2206.81,1026.13,1559.26
75.0,7.0,0.0,1756.36,1920.95,703.853,1074.0
75.0,8.0,0.0,1315.23,1486.76,600.613,947.592
75.0,9.0,0.0,1648.87,1804.32,620.832,976.451
75.0,10.0,3.0,0.0,475.426,963.869,1476.63
75.0,12.0,3.0,796.875,1405.0,731.624,1213.44
75.0,13.0,0.0,1880.19,1944.42,35.9135,136.875
75.0,30.0,0.0,1999.66,2145.84,649.303,960.124
75.0,23.0,0.0,1740.72,1797.74,32.9207,147.8
75.0,41.0,0.0,1081.21,1292.9,1018.84,1509.26
75.0,43.0,0.0,2181.11,2315.41,579.551,888.217
75.0,48.0,0.0,2001.2,2048.03,11.1418,107.849
75.0,59.0,3.0,2165.77,2446.54,95.6611,230.3
76.0,3.0,0.0,1857.43,1905.65,3.04688,61.7849
76.0,5.0,0.0,1374.08,1614.75,961.305,1448.39
76.0,6.0,0.0,1960.71,2205.67,1025.36,1558.23
76.0,7.0,0.0,1755.11,1920.43,703.992,1074.09
76.0,8.0,0.0,1315.61,1487.06,600.604,947.35
76.0,9.0,0.0,1649.27,1803.48,621.276,974.947
76.0,10.0,3.0,0.0,477.619,962.437,1475.32
76.0,12.0,3.0,796.25,1405.0,733.038,1213.46
76.0,13.0,0.0,1882.88,1950.96,34.8678,136.478
76.0,30.0,0.0,2000.76,2144.32,639.812,960.187
76.0,23.0,0.0,1747.4,1806.44,28.3414,142.139
76.0,41.0,0.0,1080.94,1293.07,1020.08,1508.6
76.0,43.0,0.0,2176.32,2309.32,571.193,880.953
76.0,48.0,0.0,2001.29,2047.94,10.0962,108.462
76.0,59.0,3.0,2144.62,2443.08,91.8029,226.37
77.0,3.0,0.0,1862.43,1909.88,1.76682,59.2428
77.0,5.0,0.0,1375.29,1615.14,962.045,1448.42
77.0,6.0,0.0,1960.55,2206.24,1025.5,1558.37
77.0,7.0,0.0,1754.83,1921.16,703.749,1074.14
77.0,8.0,0.0,1316.13,1485.86,600.801,946.955
77.0,9.0,0.0,1649.44,1806.19,620.253,976.372
77.0,10.0,3.0,0.0,478.972,960.696,1474.33
77.0,12.0,3.0,795.625,1405.0,732.899,1213.51
77.0,13.0,0.0,1891.66,1954.5,38.8341,133.81
77.0,30.0,0.0,2000.44,2141.64,629.13,950.014
77.0,23.0,0.0,1750.67,1809.33,37.9327,143.077
77.0,41.0,0.0,1080.84,1294.06,1019.68,1508.91
77.0,43.0,0.0,2173.17,2305.59,559.148,869.666
77.0,48.0,0.0,1999.76,2043.32,9.30288,105.433
77.0,59.0,3.0,2119.04,2437.88,89.2067,223.197
78.0,3.0,0.0,1862.52,1909.78,0.108172,64.9399
78.0,5.0,0.0,1374.53,1613.83,962.032,1446.62
78.0,6.0,0.0,1960.67,2206.27,1026.04,1559.05
78.0,7.0,0.0,1754.19,1919.67,703.047,1074.46
78.0,8.0,0.0,1315.81,1486.45,601.007,947.266
78.0,9.0,0.0,1648.09,1805.46,621.347,976.175
78.0,10.0,3.0,0.0,479.622,959.354,1470.86
78.0,12.0,3.0,796.25,1410.0,731.836,1213.95
78.0,13.0,0.0,1899.45,1959.01,36.887,135.469
78.0,30.0,0.0,1999.65,2143.11,615.565,932.865
78.0,23.0,0.0,1757.16,1815.14,25.3846,139.904
78.0,41.0,0.0,1082.71,1291.65,1019.72,1507.28
78.0,43.0,0.0,2170.68,2298.58,545.119,842.504
78.0,48.0,0.0,1996.88,2043.12,6.16587,102.945
78.0,59.0,3.0,2085.96,2397.12,87.8365,218.798
79.0,3.0,0.0,1865.29,1910.1,0.0,59.8197
79.0,5.0,0.0,1377.2,1614.08,963.159,1446.1
79.0,6.0,0.0,1960.49,2205.51,1026.32,1558.67
79.0,7.0,0.0,1755.16,1919.07,689.712,1074.18
79.0,8.0,0.0,1316.51,1486.58,600.754,948.093
79.0,9.0,0.0,1649.09,1805.34,621.601,975.726
79.0,10.0,3.0,0.0,482.804,959.321,1468.71
79.0,12.0,3.0,797.5,1410.0,731.316,1214.42
79.0,13.0,0.0,1906.44,1961.25,35.625,131.971
79.0,30.0,0.0,1994.09,2134.67,605.232,923.347
79.0,23.0,0.0,1760.05,1815.34,35.4447,136.623
79.0,41.0,0.0,1082.23,1292.32,1018.38,1508.2
79.0,43.0,0.0,2169.37,2297.9,531.995,832.115
79.0,48.0,0.0,1996.02,2043.98,5.55288,101.899
79.0,59.0,3.0,2065.19,2362.5,80.7692,220.385
80.0,3.0,0.0,1868.21,1910.25,0.0,57.9627
80.0,5.0,0.0,1379.11,1613.77,963.091,1446.38
80.0,6.0,0.0,1959.99,2206.64,1027.33,1558.38
80.0,7.0,0.0,1752.61,1921.27,703.469,1073.93
80.0,8.0,0.0,1317.33,1486.24,600.841,948.392
80.0,9.0,0.0,1649.73,1807.25,621.74,974.818
80.0,10.0,3.0,0.0,483.611,957.115,1467.0
80.0,12.0,3.0,796.875,1407.5,731.571,1215.07
80.0,13.0,0.0,1915.22,1967.86,37.8245,132.368
80.0,30.0,0.0,1993.91,2132.78,601.708,903.629
80.0,23.0,0.0,1764.09,1820.53,32.7404,133.846
80.0,41.0,0.0,1082.11,1292.84,1017.66,1508.57
80.0,43.0,0.0,2165.33,2297.36,522.987,815.333
80.0,48.0,0.0,1993.29,2040.55,3.71394,96.8149
80.0,59.0,3.0,2046.83,2343.94,79.6515,212.56
81.0,3.0,0.0,1869.4,1912.14,0.180287,57.0433
81.0,5.0,0.0,1376.81,1614.06,962.728,1446.97
81.0,6.0,0.0,1959.87,2206.76,1026.88,1558.2
81.0,7.0,0.0,1753.39,1921.85,703.422,1073.88
81.0,8.0,0.0,1316.78,1486.02,600.819,947.671
81.0,9.0,0.0,1649.06,1806.77,621.621,973.902
81.0,10.0,3.0,0.0,483.469,956.579,1467.22
81.0,12.0,3.0,796.25,1403.75,730.584,1215.71
81.0,13.0,0.0,1916.06,1973.17,35.0481,132.981
81.0,30.0,0.0,1992.99,2133.88,596.605,898.6
81.0,23.0,0.0,1768.77,1822.0,28.6298,130.601
81.0,41.0,0.0,1083.16,1291.97,1018.0,1508.42
81.0,43.0,0.0,2159.08,2287.23,508.735,801.546
81.0,48.0,0.0,1990.5,2037.19,2.41587,96.8149
81.0,59.0,3.0,2021.06,2326.63,78.6418,211.262
82.0,3.0,0.0,1870.87,1913.75,0.0,53.726
82.0,5.0,0.0,1375.49,1613.62,962.176,1447.36
82.0,6.0,0.0,1959.37,2206.35,1027.04,1558.61
82.0,7.0,0.0,1751.5,1919.47,702.311,1075.04
82.0,8.0,0.0,1316.73,1485.8,601.569,947.448
82.0,9.0,0.0,1647.87,1805.39,622.232,975.138
82.0,10.0,3.0,0.0,484.769,953.62,1466.25
82.0,12.0,3.0,794.375,1406.25,731.106,1213.93
82.0,13.0,0.0,1920.07,1981.47,32.488,130.781
82.0,30.0,0.0,1991.22,2134.74,590.656,893.537
82.0,23.0,0.0,1769.62,1824.23,28.3413,131.755
82.0,41.0,0.0,1083.16,1292.46,1018.34,1508.05
82.0,43.0,0.0,2164.04,2279.04,501.202,788.798
82.0,48.0,0.0,1988.75,2035.87,1.98317,96.5986
82.0,59.0,3.0,2010.58,2297.12,77.6322,207.368
83.0,3.0,0.0,1872.08,1912.54,0.739183,55.0421
83.0,5.0,0.0,1375.38,1613.65,961.635,1447.53
83.0,6.0,0.0,1960.3,2206.62,1027.22,1558.54
83.0,7.0,0.0,1754.17,1920.86,691.637,1072.49
83.0,8.0,0.0,1316.17,1485.65,601.769,948.24
83.0,9.0,0.0,1648.35,1806.25,621.273,975.441
83.0,10.0,3.0,0.0,485.919,954.679,1463.08
83.0,12.0,3.0,794.375,1403.75,731.378,1213.83
83.0,13.0,0.0,1925.62,1985.14,33.7139,127.248
83.0,30.0,0.0,1992.41,2135.44,573.957,875.547
83.0,23.0,0.0,1774.64,1828.44,23.0769,131.683
83.0,41.0,0.0,1083.74,1292.73,1019.63,1508.15
83.0,43.0,0.0,2162.98,2277.02,492.548,772.067
83.0,48.0,0.0,1986.25,2035.29,3.31731,92.524
83.0,59.0,3.0,1974.04,2272.12,71.4303,202.32
84.0,3.0,0.0,1875.02,1915.75,0.0,52.3558
84.0,5.0,0.0,1375.27,1614.1,961.75,1447.29
84.0,6.0,0.0,1961.32,2205.93,1027.65,1558.18
84.0,7.0,0.0,1755.69,1920.45,692.67,1070.92
84.0,8.0,0.0,1317.12,1485.58,601.144,948.95
84.0,9.0,0.0,1647.89,1804.41,622.204,974.905
84.0,10.0,3.0,0.0,488.019,953.687,1461.59
84.0,12.0,3.0,795.0,1400.0,730.561,1214.19
84.0,13.0,0.0,1928.68,1991.32,35.0841,125.3
84.0,30.0,0.0,2001.8,2142.31,572.447,866.654
84.0,23.0,0.0,1779.47,1829.76,23.149,130.312
84.0,41.0,0.0,1083.25,1293.03,1019.91,1508.07
84.0,43.0,0.0,2166.06,2277.02,481.947,761.899
84.0,48.0,0.0,1983.82,2037.72,3.56971,87.512
84.0,59.0,3.0,1957.21,2242.79,69.7356,199.688
85.0,3.0,0.0,1877.67,1922.33,0.0,49.0204
85.0,5.0,0.0,1375.05,1613.7,962.119,1447.78
85.0,6.0,0.0,1961.59,2206.62,1027.97,1557.47
85.0,7.0,0.0,1756.63,1921.67,692.971,1070.67
85.0,8.0,0.0,1318.39,1485.95,601.101,948.822
85.0,9.0,0.0,1648.6,1803.75,622.678,974.648
85.0,10.0,3.0,0.0,490.652,952.097,1458.88
85.0,12.0,3.0,795.625,1400.0,731.954,1214.3
85.0,13.0,0.0,1928.68,1991.32,35.0841,125.3
85.0,30.0,0.0,2004.31,2137.64,562.895,855.67
85.0,23.0,0.0,1783.44,1835.02,22.9688,129.483
85.0,41.0,0.0,1084.01,1293.06,1018.5,1507.97
85.0,43.0,0.0,2167.79,2278.37,468.389,747.764
85.0,48.0,0.0,1983.82,2037.72,3.56971,87.512
85.0,59.0,3.0,1931.25,2219.52,65.8414,198.389
86.0,3.0,0.0,1878.2,1921.8,0.0,47.8125
86.0,5.0,0.0,1375.74,1613.26,961.992,1447.89
86.0,6.0,0.0,1959.86,2206.93,1027.63,1558.42
86.0,7.0,0.0,1754.64,1920.65,692.697,1070.88
86.0,8.0,0.0,1316.94,1485.93,601.684,948.028
86.0,9.0,0.0,1647.98,1803.55,621.541,974.232
86.0,10.0,3.0,0.0,491.312,951.471,1459.62
86.0,12.0,3.0,795.625,1402.5,731.27,1214.25
86.0,30.0,0.0,2006.75,2135.59,548.89,848.864
86.0,23.0,0.0,1784.28,1837.26,24.3389,127.68
