76.0,2.0,0.0,1297.44,1500.92,819.509,1268.12
76.0,3.0,0.0,1018.61,1231.93,841.671,1264.34
76.0,4.0,0.0,1677.2,1878.41,1010.8,1512.61
76.0,5.0,0.0,774.889,956.233,694.178,1070.82
76.0,6.0,0.0,1731.02,1884.78,645.961,996.109
76.0,8.0,0.0,1809.92,1961.51,503.762,796.536
76.0,9.0,3.0,1708.27,1820.96,0.0,28.6929
76.0,14.0,3.0,2052.84,2171.78,15.8293,117.296
76.0,36.0,0.0,1982.12,2138.14,668.025,1032.32
77.0,2.0,0.0,1298.4,1501.98,819.274,1268.11
77.0,3.0,0.0,1019.92,1232.31,841.381,1264.46
77.0,4.0,0.0,1678.55,1877.18,1011.38,1512.58
77.0,5.0,0.0,776.252,955.879,693.603,1071.19
77.0,6.0,0.0,1732.11,1883.85,646.228,996.024
77.0,8.0,0.0,1810.85,1962.85,505.835,795.093
77.0,9.0,3.0,1709.23,1823.08,0.0,26.4934
77.0,14.0,3.0,2053.94,2170.67,16.226,118.63
77.0,36.0,0.0,1980.39,2138.83,662.17,1025.27
77.0,45.0,0.0,1841.88,2004.28,124.76,278.798
78.0,2.0,0.0,1299.04,1502.72,821.295,1268.81
78.0,3.0,0.0,1020.49,1232.73,841.331,1263.18
78.0,4.0,0.0,1678.13,1878.31,1012.4,1512.01
78.0,5.0,0.0,776.295,956.053,694.252,1071.47
78.0,6.0,0.0,1731.37,1886.4,646.556,995.787
78.0,8.0,0.0,1809.73,1959.63,504.26,797.464
78.0,9.0,3.0,1709.95,1822.36,0.0,25.1142
78.0,14.0,3.0,2055.1,2169.52,15.2885,119.351
78.0,36.0,0.0,1977.6,2137.99,654.268,1016.4
78.0,45.0,0.0,1735.05,1898.8,121.587,275.048
79.0,2.0,0.0,1298.59,1501.53,821.088,1269.26
79.0,3.0,0.0,1019.58,1232.26,840.887,1262.58
79.0,4.0,0.0,1677.53,1879.23,1011.97,1511.34
79.0,5.0,0.0,774.352,957.119,693.878,1071.46
79.0,6.0,0.0,1730.9,1889.8,643.019,996.107
79.0,8.0,0.0,1808.58,1957.21,503.659,799.162
79.0,9.0,3.0,1727.45,1826.39,0.0,21.4002
79.0,11.0,0.0,1994.74,2036.03,0.0,24.4561
79.0,14.0,3.0,2054.76,2169.86,13.4856,118.558
79.0,36.0,0.0,1977.2,2134.14,652.195,1012.51
79.0,45.0,0.0,1666.73,1828.65,117.043,273.245
80.0,2.0,0.0,1298.74,1500.24,820.857,1268.38
80.0,3.0,0.0,1018.27,1232.07,841.213,1262.54
80.0,4.0,0.0,1675.61,1879.44,1010.03,1511.84
80.0,5.0,0.0,776.564,956.893,692.764,1072.15
80.0,6.0,0.0,1730.23,1890.19,644.154,995.491
80.0,8.0,0.0,1811.02,1956.95,503.708,797.377
80.0,9.0,3.0,1727.45,1826.39,0.0,21.4002
80.0,11.0,0.0,1994.74,2036.03,0.0,24.4561
80.0,14.0,3.0,2055.05,2169.57,15.8293,118.233
80.0,36.0,0.0,1974.4,2128.8,645.799,1005.54
80.0,45.0,0.0,1561.92,1727.31,116.611,266.755
81.0,2.0,0.0,1298.48,1500.72,820.592,1268.66
81.0,3.0,0.0,1017.84,1232.87,840.931,1263.55
81.0,4.0,0.0,1676.96,1879.4,1011.83,1511.2
81.0,5.0,0.0,776.582,957.088,692.984,1072.28
81.0,6.0,0.0,1730.3,1889.16,643.101,996.837
81.0,8.0,0.0,1811.72,1960.2,507.36,795.736
81.0,14.0,3.0,2054.47,2170.14,15.5769,118.269
81.0,36.0,0.0,1971.68,2127.67,640.73,1003.67
81.0,45.0,0.0,1489.33,1658.37,115.313,266.899
81.0,46.0,0.0,2497.91,2557.48,162.945,293.978
82.0,2.0,0.0,1299.32,1502.3,820.065,1268.46
82.0,3.0,0.0,1018.65,1233.38,841.062,1263.53
82.0,4.0,0.0,1677.37,1879.17,1011.05,1511.39
82.0,5.0,0.0,775.901,957.556,694.068,1071.38
82.0,6.0,0.0,1730.24,1888.79,645.546,994.937
82.0,8.0,0.0,1812.89,1959.67,507.573,793.356
82.0,14.0,3.0,2053.8,2170.82,15.8293,117.584
82.0,36.0,0.0,1968.59,2125.96,640.665,994.391
82.0,45.0,0.0,1424.28,1581.88,109.615,266.538
82.0,46.0,0.0,2497.91,2557.48,162.945,293.978
83.0,2.0,0.0,1299.84,1502.87,820.698,1268.11
83.0,3.0,0.0,1018.74,1233.5,840.751,1263.06
83.0,4.0,0.0,1677.25,1879.24,1011.03,1511.13
83.0,5.0,0.0,776.085,957.341,694.176,1070.79
83.0,6.0,0.0,1730.27,1887.79,645.49,994.05
83.0,8.0,0.0,1813.18,1960.97,507.899,793.891
83.0,14.0,3.0,2053.94,2170.67,14.3149,118.089
83.0,36.0,0.0,1966.9,2123.49,634.136,983.356
83.0,45.0,0.0,1316.35,1480.58,103.774,258.534
84.0,2.0,0.0,1298.97,1502.45,819.938,1268.22
84.0,3.0,0.0,1017.87,1233.05,841.217,1263.37
84.0,4.0,0.0,1676.36,1879.39,1010.6,1511.07
84.0,5.0,0.0,776.163,956.712,693.97,1070.68
84.0,6.0,0.0,1730.23,1889.14,645.206,995.333
84.0,8.0,0.0,1812.24,1959.96,505.655,794.665
84.0,14.0,3.0,2052.36,2169.18,14.0986,118.161
84.0,36.0,0.0,1961.69,2121.26,633.387,978.95
84.0,45.0,0.0,1247.21,1406.63,112.067,252.26
85.0,2.0,0.0,1298.9,1500.99,819.341,1268.17
85.0,3.0,0.0,1018.78,1231.84,841.154,1262.9
85.0,4.0,0.0,1676.1,1880.13,1011.35,1510.6
85.0,5.0,0.0,775.236,955.918,693.566,1071.01
85.0,6.0,0.0,1730.46,1888.01,646.033,994.955
85.0,8.0,0.0,1810.86,1958.76,502.043,794.247
85.0,14.0,3.0,2052.55,2168.99,14.351,119.279
85.0,36.0,0.0,1964.6,2118.58,628.949,974.09
85.0,45.0,0.0,1143.27,1302.88,114.519,248.365
85.0,32.0,1.0,1210.38,1417.31,0.0,91.2981
86.0,2.0,0.0,1298.78,1503.21,820.692,1269.09
86.0,3.0,0.0,1019.18,1232.21,841.394,1263.03
86.0,4.0,0.0,1675.88,1880.35,1011.85,1510.98
86.0,5.0,0.0,775.41,956.092,693.877,1071.26
86.0,6.0,0.0,1729.72,1889.02,647.125,993.892
86.0,8.0,0.0,1811.39,1956.07,499.309,794.308
86.0,14.0,3.0,2051.92,2169.62,16.3341,118.738
86.0,36.0,0.0,1963.99,2121.08,627.044,972.143
86.0,32.0,1.0,1210.38,1417.31,0.0,91.2981
86.0,46.0,0.0,2226.92,2385.38,149.315,282.512
87.0,2.0,0.0,1300.7,1503.53,821.377,1269.33
87.0,3.0,0.0,1018.75,1231.79,841.982,1263.31
87.0,4.0,0.0,1677.44,1880.28,1011.76,1511.37
87.0,5.0,0.0,776.527,957.385,694.225,1070.87
87.0,6.0,0.0,1730.41,1891.11,646.904,993.523
87.0,8.0,0.0,1811.8,1958.27,499.7,792.797
87.0,14.0,3.0,2051.92,2169.62,18.0649,118.45
87.0,36.0,0.0,1966.11,2118.11,626.071,967.608
87.0,46.0,0.0,2197.12,2353.65,142.752,284.459
88.0,2.0,0.0,1299.7,1503.18,821.362,1269.54
88.0,3.0,0.0,1019.01,1231.48,842.286,1263.26
88.0,4.0,0.0,1676.72,1880.4,1011.74,1511.6
88.0,5.0,0.0,776.455,957.093,694.105,1071.28
88.0,6.0,0.0,1730.75,1890.44,647.632,992.963
88.0,8.0,0.0,1813.29,1960.07,501.543,791.543
88.0,14.0,3.0,2052.5,2169.04,17.5601,116.286
88.0,36.0,0.0,1962.47,2118.64,621.914,963.826
88.0,32.0,1.0,1202.12,1414.81,0.0,93.2452
88.0,46.0,0.0,2146.25,2299.9,139.327,283.558
89.0,2.0,0.0,1298.74,1502.17,820.126,1269.84
89.0,3.0,0.0,1018.11,1230.27,842.39,1262.8
89.0,4.0,0.0,1674.25,1880.84,1011.06,1512.5
89.0,5.0,0.0,775.668,956.306,693.849,1071.39
89.0,6.0,0.0,1730.33,1890.64,648.273,993.351
89.0,8.0,0.0,1811.17,1955.61,502.482,792.412
89.0,14.0,3.0,2052.4,2169.13,17.1995,116.286
89.0,36.0,0.0,1964.06,2113.52,617.36,963.937
89.0,32.0,1.0,1202.12,1414.81,0.0,93.2452
89.0,46.0,0.0,2107.12,2268.27,140.337,279.087
90.0,2.0,0.0,1297.65,1502.33,820.958,1269.79
90.0,3.0,0.0,1018.59,1229.43,842.209,1262.92
90.0,4.0,0.0,1675.96,1879.25,1010.85,1512.42
90.0,5.0,0.0,775.171,957.271,693.543,1071.68
90.0,6.0,0.0,1731.33,1891.09,646.87,993.257
90.0,8.0,0.0,1808.13,1954.42,501.964,791.362
90.0,14.0,3.0,2052.74,2168.8,16.2981,115.385
90.0,36.0,0.0,1961.21,2111.08,612.689,963.501
90.0,32.0,1.0,1208.85,1409.62,0.0,91.875
90.0,46.0,0.0,2057.21,2219.71,137.704,279.411
91.0,2.0,0.0,1298.72,1502.45,820.749,1270.46
91.0,3.0,0.0,1020.29,1230.3,842.186,1263.05
91.0,4.0,0.0,1678.6,1877.87,1011.12,1511.95
91.0,5.0,0.0,776.813,958.114,693.548,1071.87
91.0,6.0,0.0,1731.88,1894.04,646.748,992.923
91.0,8.0,0.0,1808.09,1951.96,499.258,792.534
91.0,14.0,3.0,2054.42,2170.19,18.0649,114.988
91.0,36.0,0.0,1963.12,2109.59,610.297,963.235
91.0,32.0,1.0,1208.85,1409.62,0.0,91.875
91.0,46.0,0.0,2024.18,2185.05,134.675,278.978
92.0,2.0,0.0,1299.01,1502.94,822.121,1270.73
92.0,3.0,0.0,1020.49,1230.66,841.373,1264.61
92.0,4.0,0.0,1678.31,1878.78,1012.09,1512.44
92.0,5.0,0.0,775.947,958.625,695.166,1070.82
92.0,6.0,0.0,1732.29,1895.0,646.338,993.762
92.0,8.0,0.0,1807.22,1953.47,499.171,792.375
92.0,14.0,3.0,2055.24,2169.38,18.8942,115.385
92.0,36.0,0.0,1962.51,2109.47,608.994,963.67
92.0,46.0,0.0,1992.93,2157.84,131.322,277.716
93.0,2.0,0.0,1297.91,1501.39,821.604,1270.55
93.0,3.0,0.0,1018.98,1230.13,842.455,1264.2
93.0,4.0,0.0,1677.93,1879.77,1010.89,1513.31
93.0,5.0,0.0,775.664,958.699,694.771,1071.48
93.0,6.0,0.0,1731.66,1894.14,643.506,993.367
93.0,8.0,0.0,1806.82,1950.98,499.826,792.672
93.0,14.0,3.0,2054.09,2170.53,18.137,115.998
93.0,36.0,0.0,1958.2,2107.23,609.747,961.61
93.0,46.0,0.0,1941.68,2107.55,127.897,275.373
94.0,2.0,0.0,1296.76,1501.64,821.646,1269.93
94.0,3.0,0.0,1017.21,1229.4,842.539,1263.97
94.0,4.0,0.0,1675.8,1880.13,1009.66,1512.45
94.0,5.0,0.0,774.688,958.125,695.041,1071.25
94.0,6.0,0.0,1730.48,1895.96,643.555,993.362
94.0,8.0,0.0,1803.46,1951.98,500.524,794.086
94.0,14.0,3.0,2053.32,2171.3,17.5962,114.808
94.0,36.0,0.0,1953.68,2107.66,608.768,959.527
94.0,46.0,0.0,1908.17,2073.37,123.894,276.202
95.0,2.0,0.0,1296.52,1500.95,822.3,1269.71
95.0,3.0,0.0,1016.96,1229.74,842.34,1263.67
95.0,4.0,0.0,1677.58,1879.72,1011.08,1512.15
95.0,5.0,0.0,775.086,958.523,695.213,1071.49
95.0,6.0,0.0,1731.45,1897.13,644.825,993.48
95.0,8.0,0.0,1803.7,1950.78,501.553,792.902
95.0,14.0,3.0,2052.5,2172.12,17.524,116.899
95.0,36.0,0.0,1956.92,2106.63,607.554,959.588
95.0,32.0,1.0,1206.06,1406.25,0.0,92.3438
95.0,46.0,0.0,1862.5,2023.65,120.938,274.543
96.0,2.0,0.0,1297.29,1501.37,823.606,1269.6
96.0,3.0,0.0,1018.56,1230.48,842.63,1264.78
96.0,4.0,0.0,1676.68,1879.12,1011.89,1512.35
96.0,5.0,0.0,775.723,958.669,694.534,1071.8
96.0,6.0,0.0,1732.03,1898.04,641.46,995.109
96.0,8.0,0.0,1801.48,1952.93,501.232,790.914
96.0,14.0,3.0,2053.17,2171.44,18.3534,118.161
96.0,36.0,0.0,1958.81,2109.26,607.111,958.931
96.0,32.0,1.0,1198.08,1406.54,0.0,93.3173
96.0,46.0,0.0,1831.35,1993.27,121.659,272.38
97.0,2.0,0.0,1296.39,1501.82,823.884,1271.4
97.0,3.0,0.0,1018.89,1230.66,842.207,1264.36
97.0,4.0,0.0,1677.17,1878.23,1012.36,1512.7
97.0,5.0,0.0,776.199,958.432,694.135,1072.46
97.0,6.0,0.0,1731.61,1897.65,640.803,995.447
97.0,8.0,0.0,1801.6,1952.67,499.785,790.849
97.0,14.0,3.0,2053.85,2170.77,19.6875,118.413
97.0,36.0,0.0,1958.14,2109.03,607.13,959.918
97.0,32.0,1.0,1198.08,1406.54,0.0,93.3173
97.0,46.0,0.0,1796.78,1963.22,119.495,273.389
98.0,2.0,0.0,1296.28,1501.51,823.154,1271.44
98.0,3.0,0.0,1017.85,1231.0,842.362,1264.21
98.0,4.0,0.0,1676.95,1878.9,1011.5,1513.31
98.0,5.0,0.0,775.798,959.012,693.686,1072.66
98.0,6.0,0.0,1732.22,1896.05,637.524,996.031
98.0,8.0,0.0,1803.41,1950.95,497.857,791.383
98.0,14.0,3.0,2054.57,2170.05,19.6514,118.81
98.0,36.0,0.0,1956.76,2108.91,605.104,959.456
98.0,46.0,0.0,1750.29,1917.4,119.062,271.803
98.0,52.0,0.0,1101.35,1280.19,146.034,308.293
99.0,2.0,0.0,1296.94,1501.36,822.846,1271.9
99.0,3.0,0.0,1017.62,1230.09,842.633,1263.96
99.0,4.0,0.0,1678.45,1878.53,1011.6,1512.31
99.0,5.0,0.0,776.222,958.588,693.833,1072.64
99.0,6.0,0.0,1734.02,1894.72,640.602,994.435
99.0,8.0,0.0,1804.76,1950.37,497.791,793.728
99.0,14.0,3.0,2053.56,2171.06,19.1827,117.981
99.0,36.0,0.0,1958.59,2108.34,606.769,958.901
99.0,32.0,1.0,1202.31,1408.46,0.0,92.1995
99.0,46.0,0.0,1717.31,1882.69,118.99,269.567
99.0,52.0,0.0,1169.33,1341.44,142.428,310.745
100.0,2.0,0.0,1296.48,1502.66,822.349,1271.29
100.0,3.0,0.0,1019.34,1230.75,842.369,1264.06
100.0,4.0,0.0,1678.75,1878.0,1010.89,1512.7
100.0,5.0,0.0,776.96,957.73,693.75,1072.56
100.0,6.0,0.0,1733.87,1894.73,638.449,995.733
100.0,8.0,0.0,1806.39,1949.15,498.195,794.059
100.0,14.0,3.0,2054.47,2170.14,17.7043,118.882
100.0,36.0,0.0,1958.04,2107.83,606.028,959.677
100.0,32.0,1.0,1204.9,1408.94,0.46875,91.6226
100.0,46.0,0.0,1671.15,1836.54,115.168,266.755
100.0,52.0,0.0,1262.16,1439.38,144.231,311.25
101.0,2.0,0.0,1297.04,1502.62,822.816,1270.99
101.0,3.0,0.0,1019.9,1231.0,842.264,1264.11
101.0,4.0,0.0,1678.86,1877.46,1011.83,1512.41
101.0,5.0,0.0,777.439,957.725,693.573,1072.91
101.0,6.0,0.0,1733.75,1894.17,643.635,994.382
101.0,8.0,0.0,1805.61,1948.47,500.306,791.157
101.0,14.0,3.0,2055.14,2169.47,19.1827,118.558
101.0,36.0,0.0,1958.91,2108.88,606.798,960.275
101.0,32.0,1.0,1203.27,1409.04,0.0,93.6058
101.0,46.0,0.0,1640.58,1811.73,115.745,267.332
101.0,52.0,0.0,1324.62,1500.0,151.01,309.663
102.0,2.0,0.0,1299.63,1503.31,822.481,1271.64
102.0,3.0,0.0,1018.69,1229.81,842.801,1263.82
102.0,4.0,0.0,1678.24,1878.56,1011.17,1512.37
102.0,5.0,0.0,777.87,957.058,693.218,1073.3
102.0,6.0,0.0,1734.37,1892.16,642.874,992.884
102.0,8.0,0.0,1804.31,1949.32,504.678,791.16
102.0,14.0,3.0,2055.05,2169.57,18.0289,118.413
102.0,36.0,0.0,1960.03,2108.33,605.287,959.768
102.0,32.0,1.0,1208.65,1409.81,0.685093,92.3438
102.0,46.0,0.0,1611.01,1779.76,115.385,263.654
102.0,52.0,0.0,1382.4,1565.29,149.712,309.231
102.0,56.0,0.0,1157.5,1477.88,1747.21,1920.0
103.0,2.0,0.0,1298.71,1501.44,822.73,1268.61
103.0,3.0,0.0,1016.9,1229.41,842.462,1262.97
103.0,4.0,0.0,1677.52,1877.55,1012.26,1511.38
103.0,5.0,0.0,775.005,957.282,693.899,1072.02
103.0,6.0,0.0,1731.08,1891.39,644.599,993.681
103.0,8.0,0.0,1807.93,1946.29,502.381,793.658
103.0,14.0,3.0,2054.18,2170.43,16.6587,117.62
103.0,36.0,0.0,1959.38,2107.61,605.577,958.73
103.0,32.0,1.0,1211.15,1411.92,0.0,95.6971
103.0,46.0,0.0,1601.06,1728.17,110.409,255.938
103.0,52.0,0.0,1480.29,1658.17,145.745,309.447
103.0,56.0,0.0,1189.11,1500.28,1707.23,1919.43
104.0,2.0,0.0,1298.85,1500.94,821.854,1269.05
104.0,3.0,0.0,1017.45,1228.94,842.526,1263.29
104.0,4.0,0.0,1678.48,1877.29,1013.07,1511.46
104.0,5.0,0.0,774.507,957.185,694.258,1072.03
104.0,6.0,0.0,1730.87,1889.16,643.428,994.518
104.0,8.0,0.0,1806.71,1949.08,503.594,792.746
104.0,14.0,3.0,2052.69,2168.85,14.4231,117.404
104.0,36.0,0.0,1958.43,2108.08,603.901,959.401
104.0,32.0,1.0,1211.15,1411.92,0.0,95.6971
104.0,46.0,0.0,1601.06,1728.17,110.409,255.938
104.0,52.0,0.0,1540.43,1724.18,152.236,314.207
104.0,56.0,0.0,1210.49,1530.29,1690.26,1917.34
105.0,2.0,0.0,1298.09,1501.96,822.664,1268.87
105.0,3.0,0.0,1018.57,1231.9,842.323,1263.55
105.0,4.0,0.0,1679.49,1876.32,1013.77,1511.79
105.0,5.0,0.0,776.908,957.723,693.576,1072.8
105.0,6.0,0.0,1731.28,1888.91,644.818,994.722
105.0,8.0,0.0,1805.61,1950.05,504.491,791.673
105.0,14.0,3.0,2054.62,2170.0,16.4423,117.404
105.0,36.0,0.0,1961.0,2107.46,604.62,959.383
105.0,32.0,1.0,1208.65,1409.81,0.0,93.2091
105.0,46.0,0.0,1490.62,1647.84,123.245,260.12
105.0,52.0,0.0,1642.26,1822.36,145.096,317.308
105.0,56.0,0.0,1245.79,1567.0,1652.14,1920.0
106.0,2.0,0.0,1297.75,1502.03,822.611,1268.71
106.0,3.0,0.0,1019.28,1232.45,842.097,1263.94
106.0,4.0,0.0,1677.09,1877.51,1013.63,1510.81
106.0,5.0,0.0,775.561,957.438,693.999,1072.53
106.0,6.0,0.0,1730.35,1888.21,643.874,995.329
106.0,8.0,0.0,1807.08,1946.6,502.831,795.463
106.0,14.0,3.0,2054.66,2169.95,17.1635,117.62
106.0,36.0,0.0,1961.01,2108.23,605.304,958.759
106.0,32.0,1.0,1208.65,1409.81,0.0,93.2091
106.0,46.0,0.0,1462.6,1631.25,114.375,263.51
106.0,52.0,0.0,1707.98,1879.71,149.567,318.894
106.0,56.0,0.0,1280.92,1587.97,1628.9,1920.0
107.0,2.0,0.0,1298.35,1500.49,822.915,1268.8
107.0,3.0,0.0,1017.31,1231.26,841.875,1264.08
107.0,4.0,0.0,1676.86,1877.09,1013.24,1510.9
107.0,5.0,0.0,774.822,956.522,693.542,1072.47
107.0,6.0,0.0,1729.86,1890.33,645.545,995.245
107.0,8.0,0.0,1804.09,1949.91,503.323,793.464
107.0,14.0,3.0,2053.51,2171.11,16.1178,115.853
107.0,36.0,0.0,1958.61,2107.57,605.426,958.288
107.0,46.0,0.0,1433.89,1599.95,119.856,261.49
107.0,52.0,0.0,1770.19,1943.65,148.99,319.183
107.0,56.0,0.0,1302.86,1611.86,1605.0,1920.0
108.0,2.0,0.0,1297.41,1500.7,822.223,1268.0
108.0,3.0,0.0,1016.32,1231.37,840.605,1262.97
108.0,4.0,0.0,1676.32,1877.95,1011.88,1511.0
108.0,5.0,0.0,772.987,956.783,693.748,1072.12
108.0,6.0,0.0,1729.34,1889.65,644.63,993.968
108.0,8.0,0.0,1803.76,1952.35,502.614,792.331
108.0,14.0,3.0,2050.43,2171.11,14.0986,115.421
108.0,36.0,0.0,1957.03,2107.7,604.129,958.437
108.0,32.0,1.0,1205.19,1411.73,0.0,93.4615
108.0,46.0,0.0,1389.04,1552.5,124.507,260.012
108.0,52.0,0.0,1867.45,2037.16,154.111,320.697
108.0,56.0,0.0,1333.8,1644.55,1576.31,1920.0
109.0,2.0,0.0,1297.11,1500.69,822.407,1267.96
109.0,3.0,0.0,1016.53,1231.55,840.553,1262.96
109.0,4.0,0.0,1677.9,1877.77,1011.87,1510.39
109.0,5.0,0.0,773.188,956.939,693.097,1073.06
109.0,6.0,0.0,1729.2,1889.63,643.382,994.097
109.0,8.0,0.0,1805.51,1951.69,502.338,794.399
109.0,14.0,3.0,2050.0,2171.54,13.3053,115.06
109.0,36.0,0.0,1956.38,2107.49,605.542,958.609
109.0,32.0,1.0,1195.67,1413.56,0.0,93.2812
109.0,46.0,0.0,1356.35,1528.27,127.356,258.317
109.0,52.0,0.0,1927.93,2102.84,159.591,321.274
109.0,56.0,0.0,1353.62,1659.63,1557.85,1920.0
110.0,2.0,0.0,1297.03,1500.01,822.607,1267.84
110.0,3.0,0.0,1019.13,1232.32,840.633,1263.1
110.0,4.0,0.0,1679.72,1877.86,1011.1,1511.2
110.0,5.0,0.0,773.543,958.149,692.564,1073.9
110.0,6.0,0.0,1730.25,1889.08,643.751,995.581
110.0,8.0,0.0,1806.03,1948.79,503.377,794.797
110.0,14.0,3.0,2051.78,2169.76,13.0889,115.132
110.0,36.0,0.0,1961.79,2109.01,605.931,959.635
110.0,32.0,1.0,1211.15,1411.92,0.0,92.5962
110.0,46.0,0.0,1321.15,1485.0,118.017,262.175
110.0,52.0,0.0,2024.81,2196.73,165.288,324.231
110.0,56.0,0.0,1373.36,1698.93,1529.41,1920.0
111.0,2.0,0.0,1297.13,1499.47,823.369,1267.84
111.0,3.0,0.0,1018.68,1232.58,839.758,1262.94
111.0,4.0,0.0,1678.32,1878.21,1010.95,1511.9
111.0,5.0,0.0,773.825,958.431,692.591,1074.07
111.0,6.0,0.0,1730.0,1888.67,644.772,995.113
111.0,8.0,0.0,1805.17,1949.08,502.98,792.273
111.0,14.0,3.0,2052.74,2168.8,14.0625,115.601
111.0,36.0,0.0,1961.61,2110.01,605.756,958.543
111.0,32.0,1.0,1207.4,1411.06,0.46875,91.4062
111.0,46.0,0.0,1306.59,1461.11,121.334,259.724
111.0,52.0,0.0,2088.37,2262.4,168.101,328.918
111.0,56.0,0.0,1394.88,1722.45,1510.85,1920.0
112.0,2.0,0.0,1295.31,1499.68,822.624,1267.75
112.0,3.0,0.0,1017.54,1233.11,839.073,1262.78
112.0,4.0,0.0,1677.63,1877.78,1011.15,1510.39
112.0,5.0,0.0,773.586,959.412,692.347,1073.87
112.0,6.0,0.0,1729.75,1889.08,643.457,995.266
112.0,8.0,0.0,1805.41,1948.24,498.931,794.687
112.0,14.0,3.0,2051.39,2170.14,14.4952,117.043
112.0,36.0,0.0,1960.24,2110.51,605.732,958.854
112.0,32.0,1.0,1202.12,1417.88,0.721153,92.3077
112.0,46.0,0.0,1306.59,1461.11,121.334,259.724
112.0,52.0,0.0,2153.27,2320.58,175.889,330.361
112.0,56.0,0.0,1425.2,1745.02,1490.91,1920.0
112.0,55.0,5.0,831.209,1407.6,79.3269,309.808
113.0,2.0,0.0,1293.79,1500.28,822.862,1268.64
113.0,3.0,0.0,1017.46,1232.87,839.384,1262.21
113.0,4.0,0.0,1678.12,1877.69,1012.12,1509.3
113.0,5.0,0.0,771.517,960.363,693.125,1073.39
113.0,6.0,0.0,1728.18,1889.32,643.696,995.001
113.0,8.0,0.0,1792.13,1938.74,497.045,803.047
113.0,14.0,3.0,2051.59,2169.95,13.8462,117.043
113.0,36.0,0.0,1959.25,2109.99,605.881,959.304
113.0,32.0,1.0,1198.65,1430.58,0.036056,94.0745
113.0,52.0,0.0,2246.59,2405.72,179.279,330.144
113.0,56.0,0.0,1432.98,1802.73,1467.57,1920.0
113.0,55.0,5.0,940.984,1501.15,72.6806,309.696
114.0,2.0,0.0,1294.25,1498.48,822.697,1268.47
114.0,3.0,0.0,1019.26,1233.71,839.512,1262.8
114.0,4.0,0.0,1680.67,1877.74,1011.32,1509.83
114.0,5.0,0.0,773.048,960.652,693.593,1073.37
114.0,6.0,0.0,1728.72,1889.86,645.048,995.603
114.0,8.0,0.0,1805.52,1946.34,497.302,795.997
114.0,14.0,3.0,2051.83,2169.71,13.4135,117.404
114.0,36.0,0.0,1963.05,2112.11,606.149,958.915
114.0,32.0,1.0,1205.38,1471.54,0.721153,82.9327
114.0,52.0,0.0,2303.46,2438.08,174.736,332.091
114.0,56.0,0.0,1456.82,1824.15,1451.84,1920.0
114.0,55.0,5.0,1009.31,1576.35,68.0897,311.846
115.0,2.0,0.0,1294.83,1498.42,824.107,1268.69
115.0,3.0,0.0,1022.4,1233.9,839.061,1262.71
115.0,4.0,0.0,1679.5,1877.8,1011.31,1508.73
115.0,5.0,0.0,775.819,959.93,693.32,1073.73
115.0,6.0,0.0,1729.61,1891.18,646.96,994.872
115.0,8.0,0.0,1805.7,1946.83,498.399,795.059
115.0,14.0,3.0,2053.22,2171.39,14.4591,116.935
115.0,36.0,0.0,1961.65,2113.06,607.922,958.809
115.0,32.0,1.0,1205.38,1471.54,0.721153,82.9327
115.0,52.0,0.0,2303.46,2438.08,174.736,332.091
115.0,56.0,0.0,1508.55,1856.75,1428.37,1920.0
115.0,55.0,5.0,1118.33,1681.79,68.986,310.101
116.0,2.0,0.0,1294.45,1497.04,825.451,1269.49
116.0,3.0,0.0,1020.19,1232.73,839.694,1263.09
116.0,4.0,0.0,1678.03,1878.16,1011.03,1510.39
116.0,5.0,0.0,774.299,959.763,693.628,1073.41
116.0,6.0,0.0,1728.99,1891.23,644.042,995.55
116.0,8.0,0.0,1805.09,1947.81,497.557,794.072
116.0,14.0,3.0,2051.83,2172.79,13.8101,116.575
116.0,36.0,0.0,1958.34,2112.43,607.886,958.526
116.0,32.0,1.0,1193.27,1420.58,2.09135,80.9856
116.0,56.0,0.0,1522.36,1880.26,1413.75,1919.68
116.0,55.0,5.0,1164.77,1755.55,63.7881,314.945
117.0,2.0,0.0,1292.37,1497.94,828.058,1269.93
117.0,3.0,0.0,1017.35,1232.48,839.942,1263.13
117.0,4.0,0.0,1680.41,1877.15,1012.62,1489.01
117.0,5.0,0.0,773.374,959.746,694.17,1072.82
117.0,6.0,0.0,1729.13,1892.13,644.403,995.033
117.0,8.0,0.0,1805.11,1948.04,495.667,793.815
117.0,14.0,3.0,2051.59,2169.95,12.8726,116.214
117.0,36.0,0.0,1954.91,2110.63,607.728,958.486
117.0,32.0,1.0,1193.27,1420.58,2.09135,80.9856
117.0,46.0,0.0,1117.84,1276.01,108.714,254.748
117.0,56.0,0.0,1550.02,1898.09,1404.07,1918.71
117.0,55.0,5.0,1244.36,1820.05,66.4682,312.407
118.0,2.0,0.0,1292.71,1496.93,830.735,1269.97
118.0,3.0,0.0,1018.42,1233.11,840.045,1263.02
118.0,4.0,0.0,1674.97,1880.6,1014.33,1458.37
118.0,5.0,0.0,774.065,959.484,694.302,1072.9
118.0,6.0,0.0,1730.79,1891.92,645.255,995.991
118.0,8.0,0.0,1789.6,1939.57,496.964,800.51
118.0,14.0,3.0,2050.29,2171.25,13.3053,116.647
118.0,36.0,0.0,1955.59,2109.01,608.445,958.551
118.0,32.0,1.0,1192.21,1412.4,1.62259,94.363
