50.0,1.0,0.0,1298.08,1513.18,1084.27,1625.0
50.0,2.0,0.0,1475.71,1685.32,1001.48,1452.51
50.0,3.0,0.0,1599.78,1776.88,665.051,1023.82
50.0,4.0,0.0,1964.13,2155.29,802.134,1134.9
50.0,6.0,0.0,1241.68,1413.16,601.32,951.181
50.0,7.0,0.0,1370.8,1542.62,692.731,1071.19
50.0,9.0,0.0,1921.82,2127.98,1052.41,1523.01
50.0,10.0,3.0,102.188,743.75,610.19,1177.98
50.0,11.0,0.0,1497.14,1775.08,1218.88,1758.29
50.0,12.0,3.0,575.312,1315.0,837.367,1517.55
50.0,16.0,0.0,1979.59,2017.33,0.0,37.4639
50.0,20.0,0.0,1167.26,1249.66,83.4375,220.312
50.0,25.0,0.0,2129.52,2172.02,2.09135,88.7019
50.0,31.0,0.0,1161.3,1297.16,187.067,352.933
50.0,38.0,3.0,1520.19,1692.12,51.7788,160.096
50.0,36.0,0.0,1510.91,1619.86,76.8389,197.344
50.0,58.0,0.0,2127.82,2378.29,1143.21,1651.68
51.0,1.0,0.0,1299.69,1511.35,1080.03,1619.44
51.0,2.0,0.0,1475.43,1685.14,1002.35,1454.48
51.0,3.0,0.0,1599.6,1777.44,664.456,1023.7
51.0,4.0,0.0,1991.35,2169.62,768.09,1124.53
51.0,6.0,0.0,1241.47,1413.67,601.062,951.339
51.0,7.0,0.0,1370.81,1542.13,692.112,1071.5
51.0,9.0,0.0,1921.73,2127.23,1047.22,1523.6
51.0,10.0,3.0,102.5,744.375,610.442,1177.82
51.0,11.0,0.0,1496.69,1774.43,1219.2,1759.14
51.0,12.0,3.0,575.312,1315.0,836.717,1518.23
51.0,16.0,0.0,1977.43,2016.42,0.0,36.238
51.0,20.0,0.0,1175.84,1254.93,84.0144,228.101
51.0,25.0,0.0,2129.39,2172.15,2.16346,88.9904
51.0,31.0,0.0,1128.41,1273.12,194.135,355.962
51.0,38.0,3.0,1534.42,1693.27,52.5721,157.284
51.0,36.0,0.0,1540.87,1652.98,89.4231,208.846
51.0,58.0,0.0,2153.83,2402.14,1123.4,1632.86
52.0,1.0,0.0,1295.43,1511.12,1074.76,1612.59
52.0,2.0,0.0,1474.21,1686.42,1004.08,1459.76
52.0,3.0,0.0,1599.03,1777.82,664.271,1024.65
52.0,4.0,0.0,2018.1,2191.69,757.518,1115.63
52.0,6.0,0.0,1241.88,1413.86,601.244,950.315
52.0,7.0,0.0,1370.26,1541.7,691.048,1072.59
52.0,9.0,0.0,1921.17,2130.31,1046.35,1523.66
52.0,10.0,3.0,103.125,744.375,610.906,1177.38
52.0,11.0,0.0,1497.56,1774.15,1220.72,1758.95
52.0,12.0,3.0,574.062,1316.25,838.475,1516.5
52.0,16.0,0.0,1977.14,2016.71,0.0,35.3456
52.0,20.0,0.0,1187.09,1268.29,88.5938,213.714
52.0,25.0,0.0,2130.02,2171.51,2.19952,89.0986
52.0,31.0,0.0,1091.88,1231.2,203.798,364.471
52.0,38.0,3.0,1534.42,1693.27,52.5721,157.284
52.0,36.0,0.0,1567.07,1672.93,69.6274,193.017
52.0,58.0,0.0,2193.06,2428.99,1087.71,1601.92
53.0,1.0,0.0,1294.7,1511.12,1071.3,1613.76
53.0,2.0,0.0,1474.67,1686.05,1005.44,1458.79
53.0,3.0,0.0,1597.48,1777.07,663.545,1025.45
53.0,4.0,0.0,2042.02,2211.26,745.14,1108.93
53.0,6.0,0.0,1242.57,1414.89,601.746,950.327
53.0,7.0,0.0,1369.49,1540.43,692.596,1070.18
53.0,9.0,0.0,1922.68,2129.04,1054.47,1521.64
53.0,10.0,3.0,102.5,741.875,610.261,1177.71
53.0,11.0,0.0,1497.42,1773.07,1221.73,1760.62
53.0,12.0,3.0,575.938,1316.25,833.913,1521.44
53.0,16.0,0.0,1977.0,2016.85,0.225361,33.9573
53.0,20.0,0.0,1195.91,1276.39,91.262,213.353
53.0,25.0,0.0,2131.92,2175.77,2.77644,88.6659
53.0,31.0,0.0,1068.75,1191.25,202.788,368.365
53.0,36.0,0.0,1598.99,1684.09,76.5144,191.034
53.0,58.0,0.0,2213.45,2447.43,1070.12,1581.2
54.0,1.0,0.0,1291.94,1510.05,1069.6,1611.39
54.0,2.0,0.0,1473.98,1687.28,1006.64,1452.96
54.0,3.0,0.0,1598.05,1777.19,663.743,1024.72
54.0,4.0,0.0,2050.09,2228.63,740.041,1099.14
54.0,6.0,0.0,1243.15,1414.05,602.303,950.364
54.0,7.0,0.0,1369.51,1540.58,693.2,1068.53
54.0,9.0,0.0,1922.91,2129.04,1057.34,1519.06
54.0,10.0,3.0,101.875,741.875,610.375,1177.85
54.0,11.0,0.0,1500.92,1773.62,1220.22,1760.96
54.0,12.0,3.0,575.938,1316.25,834.714,1520.56
54.0,16.0,0.0,1976.75,2017.09,0.126202,33.7139
54.0,20.0,0.0,1204.88,1284.35,92.8125,212.668
54.0,25.0,0.0,2131.92,2175.77,2.77644,88.6659
54.0,31.0,0.0,1044.42,1172.5,201.995,374.928
54.0,36.0,0.0,1623.63,1702.52,73.2692,184.904
54.0,58.0,0.0,2237.16,2458.17,1065.02,1558.09
55.0,1.0,0.0,1290.68,1509.76,1066.18,1605.07
55.0,2.0,0.0,1472.38,1688.64,1005.08,1453.04
55.0,3.0,0.0,1598.49,1777.68,664.287,1024.96
55.0,4.0,0.0,2084.9,2253.27,729.134,1080.5
55.0,6.0,0.0,1242.86,1416.07,603.135,950.198
55.0,7.0,0.0,1370.66,1540.06,692.586,1069.21
55.0,9.0,0.0,1923.59,2127.47,1061.67,1517.9
55.0,10.0,3.0,101.562,742.5,609.471,1179.21
55.0,11.0,0.0,1502.16,1774.12,1220.66,1761.13
55.0,12.0,3.0,576.562,1316.25,834.456,1520.81
55.0,16.0,0.0,1976.13,2017.72,0.32452,30.5048
55.0,20.0,0.0,1209.25,1304.59,91.9471,217.284
55.0,31.0,0.0,1001.06,1126.63,206.971,378.606
55.0,38.0,3.0,1558.56,1702.98,35.1923,150.288
55.0,36.0,0.0,1640.87,1725.29,67.3558,192.115
55.0,58.0,0.0,2265.93,2480.16,1031.28,1529.67
56.0,1.0,0.0,1287.72,1508.39,1063.34,1604.34
56.0,2.0,0.0,1472.56,1688.42,1006.91,1453.88
56.0,3.0,0.0,1597.89,1777.6,664.647,1024.94
56.0,4.0,0.0,2097.82,2255.72,723.265,1065.99
56.0,6.0,0.0,1242.81,1416.02,602.874,949.577
56.0,7.0,0.0,1370.91,1540.85,693.979,1067.74
56.0,9.0,0.0,1923.6,2126.83,1060.29,1517.86
56.0,10.0,3.0,101.25,741.25,610.003,1178.31
56.0,11.0,0.0,1501.58,1772.42,1222.64,1761.27
56.0,12.0,3.0,576.562,1318.75,835.171,1520.02
56.0,16.0,0.0,1975.72,2018.12,0.32452,29.4231
56.0,20.0,0.0,1220.26,1310.5,88.4495,220.204
56.0,25.0,0.0,2131.3,2176.39,1.65865,88.1971
56.0,38.0,3.0,1562.64,1701.97,40.024,147.764
56.0,36.0,0.0,1656.83,1746.25,64.4351,191.863
56.0,58.0,0.0,2281.81,2487.87,1022.51,1504.74
57.0,1.0,0.0,1287.64,1502.69,1056.11,1591.72
57.0,2.0,0.0,1472.68,1687.96,1008.11,1458.7
57.0,3.0,0.0,1598.13,1777.58,665.313,1024.36
57.0,4.0,0.0,2121.32,2279.23,710.584,1051.6
57.0,6.0,0.0,1242.78,1416.58,602.698,949.465
57.0,7.0,0.0,1371.4,1540.88,694.814,1067.09
57.0,9.0,0.0,1923.43,2128.05,1058.3,1518.45
57.0,10.0,3.0,101.562,742.5,610.887,1177.64
57.0,11.0,0.0,1498.14,1770.43,1222.46,1761.48
57.0,12.0,3.0,576.25,1318.75,835.193,1519.7
57.0,16.0,0.0,1976.2,2017.64,0.216346,26.4123
57.0,20.0,0.0,1228.03,1325.82,91.1178,218.978
57.0,25.0,0.0,2131.89,2175.81,2.1274,88.2332
57.0,38.0,3.0,1565.43,1702.26,39.6274,146.575
57.0,36.0,0.0,1687.64,1764.66,73.6298,186.418
57.0,58.0,0.0,2304.24,2498.46,997.459,1468.41
58.0,1.0,0.0,1286.74,1500.72,1056.42,1586.31
58.0,2.0,0.0,1473.11,1688.82,1006.08,1464.43
58.0,3.0,0.0,1598.02,1777.87,665.188,1024.1
58.0,4.0,0.0,2135.18,2290.26,704.883,1040.22
58.0,6.0,0.0,1243.02,1418.66,603.658,949.095
58.0,7.0,0.0,1371.8,1539.93,693.611,1068.56
58.0,9.0,0.0,1923.75,2128.18,1058.61,1517.08
58.0,10.0,3.0,103.125,741.875,610.757,1178.13
58.0,11.0,0.0,1485.48,1775.77,1215.04,1770.61
58.0,12.0,3.0,576.875,1320.0,836.02,1518.86
58.0,16.0,0.0,1974.28,2016.49,0.279447,25.4297
58.0,20.0,0.0,1237.6,1336.25,92.524,217.861
58.0,25.0,0.0,2131.37,2176.32,2.01923,88.1971
58.0,38.0,3.0,1568.61,1705.24,39.0505,144.7
58.0,36.0,0.0,1695.91,1771.78,70.0962,182.163
58.0,58.0,0.0,2317.99,2507.95,979.434,1442.06
59.0,1.0,0.0,1287.42,1498.9,1057.31,1580.65
59.0,2.0,0.0,1472.35,1690.39,1006.16,1458.29
59.0,3.0,0.0,1598.11,1778.88,665.029,1024.49
59.0,4.0,0.0,2146.19,2292.43,699.437,1025.69
59.0,6.0,0.0,1243.51,1418.5,604.019,949.476
59.0,7.0,0.0,1372.89,1539.42,695.655,1064.76
59.0,9.0,0.0,1924.17,2127.35,1058.8,1518.27
59.0,10.0,3.0,101.719,741.25,611.053,1177.81
59.0,11.0,0.0,1483.64,1775.07,1215.25,1772.32
59.0,12.0,3.0,577.188,1318.75,836.291,1518.47
59.0,16.0,0.0,1974.35,2016.42,0.432692,24.375
59.0,20.0,0.0,1245.72,1346.59,92.8846,220.673
59.0,25.0,0.0,2130.6,2177.09,1.47837,88.738
59.0,38.0,3.0,1572.02,1707.98,36.6346,142.212
59.0,36.0,0.0,1704.21,1791.18,62.7404,186.49
59.0,58.0,0.0,2333.24,2507.56,955.358,1424.7
60.0,1.0,0.0,1286.76,1496.68,1055.19,1581.08
60.0,2.0,0.0,1473.71,1689.42,1005.25,1453.09
60.0,3.0,0.0,1597.84,1779.85,664.8,1023.88
60.0,4.0,0.0,2155.47,2300.12,682.473,1001.52
60.0,6.0,0.0,1242.94,1418.79,603.725,949.414
60.0,7.0,0.0,1371.62,1540.08,694.022,1068.14
60.0,9.0,0.0,1923.27,2128.09,1058.27,1518.64
60.0,10.0,3.0,102.656,741.875,610.338,1177.92
60.0,11.0,0.0,1491.55,1767.33,1218.88,1766.26
60.0,12.0,3.0,577.812,1317.5,835.063,1519.74
60.0,16.0,0.0,1974.51,2016.26,0.766226,22.2206
60.0,20.0,0.0,1256.97,1361.49,92.9928,219.988
60.0,25.0,0.0,2131.32,2176.37,1.83894,88.5938
60.0,38.0,3.0,1575.77,1707.31,35.1562,139.219
60.0,36.0,0.0,1718.15,1808.0,61.1899,182.993
60.0,58.0,0.0,2341.86,2514.19,933.883,1389.67
61.0,1.0,0.0,1284.73,1496.4,1058.07,1581.27
61.0,2.0,0.0,1474.53,1688.43,1005.04,1454.31
61.0,3.0,0.0,1597.66,1779.85,664.338,1023.67
61.0,4.0,0.0,2161.7,2301.43,668.856,998.172
61.0,6.0,0.0,1242.69,1418.62,603.174,950.258
61.0,7.0,0.0,1371.38,1540.61,692.08,1071.19
61.0,9.0,0.0,1923.25,2126.13,1058.3,1519.12
61.0,10.0,3.0,102.969,741.25,609.882,1178.44
61.0,11.0,0.0,1490.48,1766.73,1220.73,1767.17
61.0,12.0,3.0,577.188,1315.0,832.227,1522.27
61.0,16.0,0.0,1974.51,2016.26,0.766226,22.2206
61.0,20.0,0.0,1265.0,1368.85,91.0817,220.745
61.0,25.0,0.0,2131.32,2176.37,1.83894,88.5938
61.0,38.0,3.0,1578.37,1710.87,31.4423,137.596
61.0,36.0,2.0,1735.14,1803.32,59.4591,172.175
61.0,58.0,0.0,2345.84,2523.98,920.921,1362.58
62.0,1.0,0.0,1284.18,1492.92,1061.06,1578.29
62.0,2.0,0.0,1472.94,1689.51,1004.87,1457.22
62.0,3.0,0.0,1597.43,1780.02,664.134,1024.37
62.0,4.0,0.0,2161.56,2311.65,662.975,977.844
62.0,6.0,0.0,1242.73,1418.29,603.269,949.529
62.0,7.0,0.0,1370.74,1540.73,691.557,1072.24
62.0,9.0,0.0,1922.78,2130.12,1059.25,1518.5
62.0,10.0,3.0,101.875,740.625,609.922,1178.34
62.0,11.0,0.0,1481.75,1774.75,1218.06,1772.9
62.0,12.0,3.0,577.812,1315.0,830.752,1523.5
62.0,20.0,0.0,1276.3,1379.09,88.0529,221.466
62.0,38.0,3.0,1580.34,1711.97,29.7115,133.558
62.0,36.0,0.0,1754.5,1823.97,51.8149,167.127
62.0,58.0,0.0,2355.26,2528.63,894.77,1332.94
63.0,1.0,0.0,1284.79,1492.39,1059.96,1578.96
63.0,2.0,0.0,1471.32,1691.15,1005.45,1458.47
63.0,3.0,0.0,1597.61,1780.87,664.031,1024.24
63.0,4.0,0.0,2164.91,2312.3,648.828,965.973
63.0,6.0,0.0,1243.26,1418.3,603.384,949.94
63.0,7.0,0.0,1371.23,1540.88,692.249,1071.52
63.0,9.0,0.0,1923.56,2130.25,1060.15,1518.06
63.0,10.0,3.0,103.125,741.25,610.815,1177.74
63.0,11.0,0.0,1479.13,1776.31,1219.17,1771.71
63.0,12.0,3.0,577.5,1317.5,834.77,1519.28
63.0,20.0,0.0,1286.59,1390.34,86.4303,223.377
63.0,38.0,3.0,1583.94,1711.44,26.7909,132.007
63.0,36.0,0.0,1766.35,1833.65,49.6514,167.704
63.0,58.0,0.0,2358.54,2534.3,883.847,1308.48
64.0,1.0,0.0,1281.57,1491.61,1056.42,1576.69
64.0,2.0,0.0,1471.59,1691.34,1005.55,1452.19
64.0,3.0,0.0,1597.54,1780.53,664.493,1024.27
64.0,4.0,0.0,2171.43,2320.71,641.413,950.758
64.0,6.0,0.0,1243.8,1418.07,602.522,950.901
64.0,7.0,0.0,1371.15,1541.22,692.53,1071.27
64.0,9.0,0.0,1923.14,2129.67,1060.3,1518.65
64.0,10.0,3.0,102.969,741.875,610.612,1178.13
64.0,11.0,0.0,1478.02,1775.7,1219.26,1771.59
64.0,12.0,3.0,576.875,1317.5,835.864,1518.37
64.0,20.0,0.0,1291.73,1400.58,90.2163,224.784
64.0,25.0,0.0,2127.75,2176.86,1.875,87.6923
64.0,38.0,3.0,1587.55,1713.99,24.9519,129.375
64.0,36.0,0.0,1774.09,1844.38,51.238,164.243
64.0,58.0,0.0,2357.85,2532.93,866.54,1284.23
65.0,1.0,0.0,1282.64,1492.15,1061.36,1578.09
65.0,2.0,0.0,1472.21,1691.18,1004.89,1455.7
65.0,3.0,0.0,1597.44,1780.61,664.297,1024.0
65.0,4.0,0.0,2175.12,2319.1,627.158,936.39
65.0,6.0,0.0,1243.81,1417.83,602.277,950.539
65.0,7.0,0.0,1370.76,1541.33,692.487,1071.0
65.0,9.0,0.0,1923.13,2130.77,1060.66,1518.35
65.0,10.0,3.0,103.906,742.5,611.427,1177.83
65.0,11.0,0.0,1478.21,1774.23,1219.27,1770.59
65.0,12.0,3.0,577.188,1318.75,836.131,1518.14
65.0,20.0,0.0,1302.84,1409.47,89.8918,225.685
65.0,25.0,0.0,2128.68,2175.94,1.875,87.8365
65.0,38.0,3.0,1588.7,1715.91,23.8341,128.329
65.0,36.0,0.0,1790.46,1858.77,49.9399,164.82
65.0,58.0,0.0,2362.2,2522.36,843.59,1253.96
66.0,1.0,0.0,1280.37,1493.95,1059.27,1577.76
66.0,2.0,0.0,1472.2,1691.17,1004.87,1454.58
66.0,3.0,0.0,1597.65,1780.64,664.715,1023.98
66.0,4.0,0.0,2178.45,2324.38,617.601,923.267
66.0,6.0,0.0,1243.64,1417.62,602.378,949.781
66.0,7.0,0.0,1370.7,1541.19,692.752,1070.89
66.0,9.0,0.0,1923.57,2130.36,1060.64,1518.32
66.0,10.0,3.0,103.906,743.125,612.273,1177.33
66.0,11.0,0.0,1477.24,1775.0,1219.91,1770.56
66.0,12.0,3.0,576.875,1315.0,835.119,1518.79
66.0,20.0,0.0,1310.67,1418.56,90.2885,225.0
66.0,25.0,0.0,2129.13,2175.48,1.80288,88.0529
66.0,38.0,3.0,1592.31,1718.46,17.488,125.517
66.0,36.0,0.0,1795.41,1859.98,48.4976,163.233
66.0,58.0,0.0,2357.35,2514.82,826.052,1231.93
67.0,1.0,0.0,1277.72,1494.94,1062.72,1581.73
67.0,2.0,0.0,1473.26,1690.42,1004.97,1456.66
67.0,3.0,0.0,1597.96,1780.73,665.396,1024.65
67.0,4.0,0.0,2179.92,2329.24,611.024,903.12
67.0,6.0,0.0,1243.64,1417.32,602.344,949.513
67.0,7.0,0.0,1370.92,1540.78,692.808,1071.13
67.0,9.0,0.0,1923.25,2128.83,1060.88,1517.56
67.0,10.0,3.0,103.125,743.75,612.717,1176.98
67.0,11.0,0.0,1477.12,1774.58,1222.66,1771.49
67.0,12.0,3.0,576.875,1315.0,835.501,1518.34
67.0,20.0,0.0,1319.62,1429.62,86.7548,226.514
67.0,25.0,0.0,2129.09,2175.53,1.83894,88.0168
67.0,38.0,3.0,1593.85,1723.08,16.5144,121.37
67.0,36.0,0.0,1804.78,1869.06,48.5697,158.978
67.0,58.0,0.0,2346.73,2504.4,802.367,1200.06
68.0,1.0,0.0,1277.82,1494.59,1064.1,1582.22
68.0,2.0,0.0,1473.19,1690.54,1005.86,1456.12
68.0,3.0,0.0,1597.79,1780.74,665.584,1024.34
68.0,4.0,0.0,2179.2,2333.75,599.89,896.08
68.0,6.0,0.0,1244.08,1417.16,603.524,950.016
68.0,7.0,0.0,1370.48,1540.5,692.004,1071.67
68.0,9.0,0.0,1923.6,2129.23,1060.24,1517.48
68.0,10.0,3.0,102.5,742.5,612.564,1177.11
68.0,11.0,0.0,1479.0,1772.43,1222.66,1768.49
68.0,12.0,3.0,577.5,1316.25,834.662,1519.51
68.0,20.0,0.0,1319.38,1434.47,89.6394,224.207
68.0,25.0,0.0,2128.92,2175.7,1.83894,87.9447
68.0,38.0,3.0,1595.0,1721.92,14.6034,120.469
68.0,36.0,0.0,1811.95,1874.21,43.4856,157.428
68.0,58.0,0.0,2335.21,2498.77,781.582,1186.18
68.0,65.0,3.0,1397.02,1522.98,0.0,38.6899
69.0,1.0,0.0,1278.26,1494.12,1064.49,1581.6
69.0,2.0,0.0,1472.77,1690.8,1005.81,1453.76
69.0,3.0,0.0,1597.7,1781.04,665.467,1024.66
69.0,4.0,0.0,2181.09,2336.39,589.444,897.658
69.0,6.0,0.0,1244.01,1417.68,602.939,950.236
69.0,7.0,0.0,1369.93,1541.12,692.23,1071.32
69.0,9.0,0.0,1923.54,2128.32,1059.49,1517.85
69.0,10.0,3.0,101.875,742.5,611.67,1177.56
69.0,11.0,0.0,1486.66,1767.05,1226.99,1762.73
69.0,12.0,3.0,577.5,1313.75,832.799,1521.67
69.0,20.0,0.0,1332.5,1452.12,86.3942,226.875
69.0,25.0,0.0,2129.19,2175.42,1.94712,87.476
69.0,38.0,3.0,1597.07,1722.93,14.6394,119.495
69.0,36.0,0.0,1816.88,1878.51,41.5024,155.373
69.0,58.0,0.0,2330.66,2483.74,769.959,1162.3
69.0,65.0,3.0,1397.12,1525.96,0.0,39.5733
70.0,1.0,0.0,1279.44,1493.83,1064.5,1582.49
70.0,2.0,0.0,1471.93,1691.65,1006.17,1451.51
70.0,3.0,0.0,1597.7,1780.73,665.977,1023.82
70.0,4.0,0.0,2200.2,2339.86,584.733,870.935
70.0,6.0,0.0,1244.34,1417.17,603.683,950.239
70.0,7.0,0.0,1370.88,1540.33,692.034,1071.05
70.0,9.0,0.0,1923.55,2128.73,1060.41,1516.76
70.0,10.0,3.0,101.875,742.5,610.904,1178.42
70.0,11.0,0.0,1485.51,1766.73,1226.44,1761.66
70.0,12.0,3.0,577.5,1313.75,829.589,1524.88
70.0,20.0,0.0,1347.16,1466.68,86.5745,229.868
70.0,25.0,0.0,2129.33,2175.29,1.91106,88.6659
70.0,38.0,3.0,1598.08,1725.0,13.3413,116.611
70.0,36.0,0.0,1823.85,1886.92,43.1971,152.38
70.0,58.0,0.0,2306.39,2469.82,736.437,1140.74
70.0,65.0,3.0,1397.12,1525.96,0.0,39.5733
71.0,1.0,0.0,1282.31,1492.58,1063.68,1582.68
71.0,2.0,0.0,1472.35,1691.65,1006.33,1454.17
71.0,3.0,0.0,1597.98,1780.66,666.68,1023.72
71.0,4.0,0.0,2211.59,2329.95,573.101,863.438
71.0,6.0,0.0,1244.59,1417.51,604.04,950.701
71.0,7.0,0.0,1371.11,1540.72,692.642,1070.53
71.0,9.0,0.0,1923.84,2128.72,1059.94,1517.06
71.0,10.0,3.0,101.25,743.125,611.486,1177.96
71.0,11.0,0.0,1479.72,1773.57,1221.71,1767.07
71.0,12.0,3.0,576.875,1315.0,833.331,1520.86
71.0,20.0,0.0,1362.16,1476.3,90.3245,231.887
71.0,25.0,0.0,2128.87,2175.75,1.51443,87.8365
71.0,38.0,3.0,1603.12,1723.03,8.87019,113.438
71.0,36.0,0.0,1827.26,1889.66,35.9495,151.118
71.0,58.0,0.0,2298.45,2458.14,739.67,1117.76
72.0,1.0,0.0,1280.41,1493.58,1063.13,1583.66
72.0,2.0,0.0,1472.63,1691.15,1006.59,1449.0
72.0,3.0,0.0,1597.96,1781.63,666.63,1024.34
72.0,4.0,0.0,2213.83,2340.24,559.268,862.149
72.0,6.0,0.0,1244.36,1418.2,604.037,950.762
72.0,7.0,0.0,1370.78,1540.72,692.645,1070.25
72.0,9.0,0.0,1923.67,2128.09,1059.36,1517.83
72.0,10.0,3.0,100.938,742.5,611.83,1178.06
72.0,11.0,0.0,1487.24,1767.23,1223.2,1761.3
72.0,12.0,3.0,577.188,1313.75,832.943,1521.48
72.0,20.0,0.0,1378.41,1489.28,94.1106,231.851
72.0,25.0,0.0,2129.11,2175.5,0.576922,87.6202
72.0,38.0,3.0,1604.76,1727.55,8.94231,111.058
72.0,36.0,0.0,1834.54,1894.69,33.6418,146.214
72.0,58.0,0.0,2278.03,2437.21,711.167,1088.82
73.0,1.0,0.0,1282.05,1493.69,1063.94,1581.93
73.0,2.0,0.0,1473.12,1690.36,1006.17,1448.32
73.0,3.0,0.0,1597.68,1781.11,666.712,1023.57
73.0,4.0,0.0,2221.35,2338.65,555.721,835.817
73.0,6.0,0.0,1244.23,1419.44,604.323,950.35
73.0,7.0,0.0,1370.45,1540.31,692.996,1069.57
73.0,9.0,0.0,1923.56,2128.04,1059.42,1517.55
73.0,10.0,3.0,102.188,742.5,611.779,1177.36
73.0,11.0,0.0,1486.82,1767.9,1221.15,1759.38
73.0,12.0,3.0,577.5,1317.5,834.258,1520.27
73.0,20.0,0.0,1386.11,1501.59,96.3822,233.906
73.0,25.0,0.0,2130.87,2176.83,0.973556,87.512
73.0,38.0,3.0,1606.06,1726.25,8.83413,108.858
73.0,36.0,0.0,1836.06,1896.25,30.7933,144.591
73.0,58.0,0.0,2275.12,2423.89,691.573,1073.12
73.0,65.0,3.0,1403.03,1526.2,0.0,41.5385
73.0,28.0,0.0,2019.16,2395.06,1610.95,1920.0
74.0,1.0,0.0,1281.98,1493.39,1062.27,1582.79
74.0,2.0,0.0,1472.94,1690.68,1005.07,1449.54
74.0,3.0,0.0,1597.84,1780.74,666.207,1023.77
74.0,4.0,0.0,2227.79,2341.44,544.615,825.0
74.0,6.0,0.0,1243.48,1419.98,603.5,949.865
74.0,7.0,0.0,1370.51,1540.74,693.124,1069.58
74.0,9.0,0.0,1923.78,2128.91,1058.76,1517.57
74.0,10.0,3.0,102.656,742.5,612.334,1177.08
74.0,11.0,0.0,1486.96,1769.34,1218.32,1754.06
74.0,12.0,3.0,577.188,1317.5,834.92,1519.1
74.0,20.0,0.0,1397.16,1516.68,98.8702,234.88
74.0,25.0,0.0,2130.99,2176.71,0.721153,87.4039
74.0,38.0,3.0,1609.13,1729.33,6.59856,107.921
74.0,36.0,0.0,1839.71,1898.75,29.8918,141.022
74.0,58.0,0.0,2257.7,2416.92,677.865,1047.76
74.0,65.0,3.0,1402.79,1526.44,0.0,41.8269
74.0,28.0,0.0,2019.16,2395.06,1610.95,1920.0
75.0,1.0,0.0,1282.97,1494.27,1062.57,1582.08
75.0,2.0,0.0,1472.01,1691.87,1004.18,1451.92
75.0,3.0,0.0,1597.65,1781.45,665.673,1023.58
75.0,4.0,0.0,2231.59,2346.88,541.514,808.486
75.0,6.0,0.0,1243.06,1419.21,603.352,949.823
75.0,7.0,0.0,1371.04,1540.65,691.001,1071.39
75.0,9.0,0.0,1923.09,2129.78,1057.02,1518.07
75.0,10.0,3.0,102.188,742.5,613.303,1176.95
75.0,11.0,0.0,1486.1,1774.76,1219.27,1713.42
75.0,12.0,3.0,576.875,1317.5,835.826,1518.0
75.0,20.0,0.0,1415.38,1532.31,99.0505,237.296
75.0,25.0,0.0,2131.6,2176.09,1.29808,88.8461
75.0,38.0,3.0,1607.6,1730.87,5.08413,105.829
75.0,36.0,0.0,1850.05,1900.72,29.5312,137.488
75.0,58.0,0.0,2241.97,2390.67,664.302,1031.52
75.0,65.0,3.0,1397.88,1522.12,0.0,41.3942
75.0,68.0,3.0,1332.12,1440.19,3.46154,76.226
76.0,1.0,0.0,1285.09,1494.98,1061.69,1583.11
76.0,2.0,0.0,1472.06,1691.94,1003.53,1452.14
76.0,3.0,0.0,1597.6,1781.8,664.996,1023.4
76.0,4.0,0.0,2231.59,2346.88,541.514,808.486
76.0,6.0,0.0,1242.22,1419.06,603.007,950.092
76.0,7.0,0.0,1370.95,1541.26,691.246,1070.96
76.0,9.0,0.0,1922.86,2130.56,1057.23,1517.61
76.0,10.0,3.0,102.5,743.75,613.225,1177.63
76.0,11.0,0.0,1488.71,1774.7,1218.92,1708.03
76.0,12.0,3.0,576.562,1317.5,835.084,1518.76
76.0,20.0,0.0,1421.39,1546.3,96.3822,237.656
76.0,25.0,0.0,2129.41,2175.2,1.08173,89.2067
76.0,38.0,3.0,1611.39,1730.14,5.8774,103.954
76.0,36.0,0.0,1849.83,1904.01,27.9447,134.171
76.0,58.0,0.0,2228.42,2377.99,655.26,1014.18
76.0,65.0,3.0,1397.88,1522.12,0.0,41.3942
76.0,68.0,3.0,1331.06,1442.79,3.98438,75.5589
77.0,1.0,0.0,1288.77,1494.98,1061.12,1583.18
77.0,2.0,0.0,1473.42,1691.35,1003.33,1452.38
77.0,3.0,0.0,1597.39,1781.5,664.758,1022.84
77.0,6.0,0.0,1241.37,1419.64,602.433,950.09
77.0,7.0,0.0,1371.57,1541.47,691.365,1070.98
77.0,9.0,0.0,1923.09,2129.82,1057.41,1517.79
77.0,10.0,3.0,105.312,742.5,613.285,1177.0
77.0,11.0,0.0,1484.49,1774.71,1220.72,1690.06
77.0,12.0,3.0,576.875,1317.5,834.358,1519.54
77.0,20.0,0.0,1440.62,1562.45,98.0769,240.577
77.0,25.0,0.0,2129.3,2175.31,1.04567,89.4591
77.0,38.0,3.0,1614.18,1736.59,4.39904,100.168
77.0,36.0,0.0,1854.45,1908.63,26.9351,130.421
77.0,58.0,0.0,2211.86,2358.43,621.984,984.905
77.0,68.0,3.0,1332.07,1443.32,4.23678,75.3786
78.0,1.0,0.0,1289.93,1494.08,1062.31,1581.06
78.0,2.0,0.0,1474.78,1689.88,1003.43,1448.34
78.0,3.0,0.0,1597.78,1779.66,665.679,1022.95
78.0,6.0,0.0,1242.77,1417.04,603.082,951.546
78.0,7.0,0.0,1371.31,1543.01,692.641,1070.07
78.0,9.0,0.0,1922.47,2130.12,1058.18,1519.45
78.0,10.0,3.0,105.156,743.75,612.115,1177.55
