87.0,23.0,0.0,1112.64,1273.51,141.707,316.659
87.0,20.0,0.0,2014.13,2068.94,0.43269,87.4039
87.0,32.0,0.0,1943.14,2085.8,548.561,858.321
87.0,36.0,3.0,0.543404,562.357,821.737,1292.96
87.0,37.0,0.0,2130.17,2174.45,0.0,85.7091
87.0,39.0,0.0,1464.3,1544.93,47.7043,161.43
87.0,41.0,0.0,1635.03,1856.93,1007.21,1531.82
87.0,43.0,0.0,1664.86,1725.91,25.2404,132.981
87.0,45.0,0.0,1178.08,1314.23,106.659,250.168
87.0,52.0,0.0,1442.98,1595.48,261.635,454.904
87.0,53.0,0.0,1328.24,1536.5,860.367,1281.75
87.0,55.0,0.0,1488.93,1737.79,1304.1,1869.41
87.0,56.0,0.0,1874.18,2015.05,194.712,373.846
87.0,46.0,0.0,1577.79,1729.9,203.582,377.957
88.0,4.0,0.0,1982.01,2027.22,5.21034,55.3666
88.0,6.0,0.0,2276.97,2384.57,381.707,611.755
88.0,23.0,0.0,1138.75,1302.79,159.88,314.639
88.0,20.0,0.0,2012.6,2067.4,1.40625,85.5649
88.0,32.0,0.0,1946.32,2085.06,537.173,845.349
88.0,33.0,0.0,1026.25,1201.44,166.154,330.865
88.0,36.0,3.0,0.203381,561.606,824.476,1293.52
88.0,37.0,0.0,2130.02,2174.59,0.0,85.7452
88.0,39.0,0.0,1474.59,1559.25,46.5865,159.663
88.0,41.0,0.0,1637.64,1857.53,1010.26,1529.51
88.0,43.0,0.0,1676.25,1736.06,23.7981,131.106
88.0,45.0,0.0,1137.69,1286.92,106.695,248.113
88.0,52.0,0.0,1400.82,1549.95,267.62,459.303
88.0,53.0,0.0,1345.53,1548.07,848.39,1264.1
88.0,55.0,0.0,1486.96,1739.1,1292.67,1854.4
88.0,56.0,0.0,1845.1,1988.75,197.308,376.442
88.0,46.0,0.0,1552.64,1711.97,205.529,380.913
89.0,4.0,0.0,1982.01,2027.22,5.21034,55.3666
89.0,6.0,0.0,2276.44,2382.02,380.913,611.971
89.0,23.0,0.0,1185.48,1346.83,155.553,314.928
89.0,20.0,0.0,2014.3,2065.7,0.865388,86.25
89.0,32.0,0.0,1950.5,2087.12,526.116,831.372
89.0,33.0,0.0,1066.06,1249.33,163.774,335.264
89.0,36.0,3.0,0.0,561.446,824.512,1292.87
89.0,37.0,0.0,2130.55,2174.06,0.0,84.8798
89.0,39.0,0.0,1503.22,1578.32,40.3125,155.841
89.0,41.0,0.0,1639.41,1857.44,1014.04,1528.51
89.0,43.0,0.0,1691.01,1748.99,17.5601,126.454
89.0,52.0,0.0,1351.2,1501.11,267.909,465.361
89.0,53.0,0.0,1364.21,1569.94,828.082,1231.4
89.0,55.0,0.0,1493.2,1741.6,1278.05,1838.68
89.0,56.0,0.0,1812.45,1953.7,200.12,377.668
89.0,46.0,0.0,1514.95,1675.82,207.692,380.192
90.0,6.0,0.0,2276.11,2382.36,380.913,611.971
90.0,23.0,0.0,1211.92,1377.31,150.793,315.072
90.0,20.0,0.0,2009.23,2061.54,0.757209,84.6274
90.0,32.0,0.0,1952.37,2089.73,522.306,822.903
90.0,33.0,0.0,1107.69,1287.69,172.067,331.01
90.0,36.0,3.0,0.0,561.459,823.7,1293.09
90.0,37.0,0.0,2129.47,2172.07,0.0,85.9255
90.0,39.0,0.0,1521.95,1593.44,42.4399,155.3
90.0,41.0,0.0,1638.17,1861.68,1014.62,1527.95
90.0,43.0,0.0,1698.65,1756.73,19.0385,124.183
90.0,52.0,0.0,1317.4,1477.98,263.365,471.635
90.0,53.0,0.0,1383.33,1582.09,815.229,1214.28
90.0,55.0,0.0,1495.6,1741.49,1266.08,1825.89
90.0,56.0,0.0,1785.0,1928.85,198.966,384.303
90.0,46.0,0.0,1490.05,1654.57,209.495,378.678
91.0,6.0,0.0,2277.12,2384.42,381.418,612.62
91.0,23.0,0.0,1246.35,1402.88,157.067,319.471
91.0,20.0,0.0,2011.8,2062.04,0.360575,81.851
91.0,32.0,0.0,1950.62,2090.0,510.69,812.243
91.0,33.0,0.0,1142.45,1300.62,167.163,326.394
91.0,36.0,3.0,0.0,562.929,820.712,1292.74
91.0,37.0,0.0,2131.92,2172.69,0.0,87.0793
91.0,39.0,0.0,1532.04,1604.88,45.7212,155.625
91.0,41.0,0.0,1640.42,1864.7,1017.65,1526.11
91.0,43.0,0.0,1711.39,1765.53,18.4976,122.921
91.0,47.0,0.0,1010.96,1187.5,178.341,348.101
91.0,52.0,0.0,1285.14,1441.01,260.553,473.87
91.0,53.0,0.0,1396.88,1594.94,802.222,1198.46
91.0,55.0,0.0,1496.7,1743.08,1260.89,1815.81
91.0,56.0,0.0,1760.82,1903.8,201.851,384.014
91.0,46.0,0.0,1469.28,1630.72,206.971,382.067
92.0,6.0,0.0,2277.21,2384.33,381.418,612.62
92.0,23.0,0.0,1295.58,1449.04,156.779,312.26
92.0,20.0,0.0,2012.57,2061.27,0.108175,82.6803
92.0,32.0,0.0,1954.27,2090.92,502.027,802.184
92.0,33.0,0.0,1185.96,1347.88,170.841,337.428
92.0,36.0,3.0,0.0,562.158,822.127,1292.09
92.0,37.0,0.0,2131.92,2172.69,0.0,87.0793
92.0,39.0,0.0,1553.46,1625.0,36.3462,153.894
92.0,41.0,0.0,1639.97,1861.65,1016.13,1526.34
92.0,43.0,0.0,1723.8,1777.74,15.2163,121.587
92.0,47.0,0.0,1068.99,1238.7,185.697,345.649
92.0,52.0,0.0,1231.3,1390.24,284.423,487.5
92.0,53.0,0.0,1417.18,1611.26,784.075,1175.36
92.0,55.0,0.0,1500.79,1738.51,1249.31,1806.25
92.0,56.0,0.0,1719.76,1871.01,200.192,387.115
92.0,46.0,0.0,1435.53,1598.32,216.779,391.298
93.0,6.0,0.0,2277.07,2384.47,382.139,613.053
93.0,23.0,0.0,1329.95,1476.2,156.707,322.428
93.0,20.0,0.0,2011.25,2059.52,0.540866,79.6514
93.0,32.0,0.0,1959.45,2093.23,496.035,791.034
93.0,33.0,0.0,1223.61,1376.39,167.308,321.923
93.0,36.0,3.0,0.410042,560.717,825.48,1292.24
93.0,37.0,0.0,2131.37,2173.25,0.0,87.476
93.0,39.0,0.0,1567.31,1632.69,42.3317,153.534
93.0,41.0,0.0,1640.83,1861.38,1017.95,1523.21
93.0,43.0,0.0,1732.12,1784.81,15.2885,118.918
93.0,47.0,0.0,1101.92,1256.54,189.663,345.144
93.0,52.0,0.0,1198.37,1352.4,289.615,496.731
93.0,53.0,0.0,1429.29,1624.51,772.859,1161.58
93.0,55.0,0.0,1502.08,1737.0,1242.12,1795.54
93.0,56.0,0.0,1696.2,1839.18,199.471,388.99
93.0,46.0,0.0,1414.66,1576.11,215.986,393.822
94.0,6.0,0.0,2276.97,2384.57,382.212,612.404
94.0,23.0,0.0,1372.31,1535.38,155.409,314.207
94.0,20.0,0.0,2007.36,2060.34,1.65865,77.8846
94.0,32.0,0.0,1962.28,2101.96,490.109,775.195
94.0,33.0,0.0,1283.8,1428.51,171.274,328.341
94.0,36.0,3.0,0.0,561.245,821.674,1293.24
94.0,37.0,0.0,2131.21,2173.4,0.0,86.7548
94.0,39.0,0.0,1585.58,1651.35,34.4711,149.423
94.0,41.0,0.0,1640.71,1861.99,1017.86,1524.23
94.0,43.0,0.0,1741.18,1794.21,13.3413,115.745
94.0,47.0,0.0,1159.47,1345.14,182.74,352.933
94.0,52.0,0.0,1144.71,1302.98,297.404,502.212
94.0,53.0,0.0,1448.52,1639.82,756.833,1139.24
94.0,55.0,0.0,1503.86,1742.02,1236.02,1785.27
94.0,56.0,0.0,1655.87,1802.6,209.062,399.014
94.0,46.0,0.0,1381.83,1539.71,225.865,396.058
95.0,6.0,0.0,2277.16,2384.38,382.067,613.702
95.0,23.0,0.0,1412.64,1576.59,154.111,320.12
95.0,20.0,0.0,2006.54,2061.15,1.51442,77.2356
95.0,32.0,0.0,1967.02,2103.8,483.602,770.784
95.0,33.0,0.0,1283.8,1428.51,171.274,328.341
95.0,36.0,3.0,0.0,562.319,820.798,1294.21
95.0,37.0,0.0,2130.85,2173.76,0.0,87.0793
95.0,39.0,0.0,1598.49,1659.98,36.8149,147.8
95.0,41.0,0.0,1640.68,1858.16,1017.63,1527.34
95.0,43.0,0.0,1749.18,1801.59,11.7909,111.382
95.0,47.0,0.0,1196.3,1354.47,191.394,350.048
95.0,52.0,0.0,1108.65,1266.73,294.087,513.606
95.0,53.0,0.0,1458.86,1653.99,749.089,1123.87
95.0,55.0,0.0,1504.42,1743.05,1232.14,1780.32
95.0,56.0,0.0,1635.62,1776.68,210.216,401.322
95.0,46.0,0.0,1345.48,1505.29,219.014,401.755
96.0,6.0,0.0,2276.92,2384.62,382.139,614.207
96.0,23.0,0.0,1439.81,1601.73,157.5,323.942
96.0,20.0,0.0,2004.42,2060.19,1.11779,76.9832
96.0,32.0,0.0,1969.97,2108.88,476.685,759.415
96.0,36.0,3.0,0.0,563.194,820.506,1294.62
96.0,37.0,0.0,2129.24,2172.3,0.0,87.1154
96.0,39.0,0.0,1609.62,1673.46,32.2356,147.764
96.0,41.0,0.0,1636.26,1855.85,1015.86,1528.81
96.0,43.0,0.0,1754.54,1805.46,11.3942,111.274
96.0,47.0,0.0,1240.34,1395.05,186.995,345.793
96.0,52.0,0.0,1072.64,1230.43,311.322,520.601
96.0,53.0,0.0,1469.27,1665.87,741.384,1110.92
96.0,55.0,0.0,1501.28,1739.63,1228.24,1767.79
96.0,56.0,0.0,1604.76,1739.86,214.038,406.154
96.0,46.0,0.0,1331.49,1494.66,215.913,400.817
97.0,6.0,0.0,2276.97,2384.57,383.365,615.288
97.0,23.0,0.0,1508.61,1626.78,159.231,327.115
97.0,20.0,0.0,2008.98,2055.64,1.51443,76.875
97.0,32.0,0.0,1972.47,2109.65,464.403,752.146
97.0,33.0,0.0,1411.3,1561.01,170.12,329.495
97.0,36.0,3.0,0.213261,562.027,820.662,1293.62
97.0,37.0,0.0,2129.57,2168.89,0.0,88.738
97.0,39.0,0.0,1624.42,1689.42,33.9663,143.149
97.0,41.0,0.0,1634.11,1853.78,1016.79,1528.5
97.0,43.0,0.0,1760.72,1814.66,6.45433,110.084
97.0,47.0,0.0,1240.34,1395.05,186.995,345.793
97.0,52.0,0.0,1017.21,1176.63,315.361,535.601
97.0,53.0,0.0,1486.82,1674.47,733.214,1093.04
97.0,55.0,0.0,1499.84,1731.57,1212.98,1763.84
97.0,56.0,0.0,1567.4,1712.6,219.375,409.471
97.0,46.0,0.0,1291.35,1456.35,225.793,407.091
98.0,6.0,0.0,2275.72,2382.74,382.572,614.928
98.0,23.0,0.0,1533.7,1697.07,157.933,324.087
98.0,20.0,0.0,2006.06,2055.48,1.37019,76.0817
98.0,32.0,0.0,1972.32,2110.25,458.822,748.186
98.0,33.0,0.0,1441.3,1583.32,174.808,324.519
98.0,36.0,3.0,0.124035,560.978,819.558,1293.44
98.0,37.0,0.0,2128.44,2170.02,1.26202,90.3245
98.0,39.0,0.0,1633.75,1701.63,29.387,141.526
98.0,41.0,0.0,1633.06,1855.42,1018.16,1529.37
98.0,43.0,0.0,1763.73,1817.81,4.00241,107.344
98.0,47.0,0.0,1367.07,1522.16,191.755,351.707
98.0,52.0,0.0,979.856,1137.07,320.192,544.615
98.0,53.0,0.0,1498.32,1679.4,720.213,1083.88
98.0,55.0,0.0,1498.43,1726.48,1203.6,1758.78
98.0,56.0,0.0,1539.13,1685.48,223.99,409.471
98.0,46.0,0.0,1271.39,1434.76,231.635,409.904
99.0,6.0,0.0,2275.05,2383.41,382.716,614.207
99.0,23.0,0.0,1587.88,1747.5,157.861,327.043
99.0,20.0,0.0,2006.56,2054.98,1.22596,76.0096
99.0,32.0,0.0,1988.51,2106.87,454.76,736.01
99.0,33.0,0.0,1441.3,1583.32,174.808,324.519
99.0,36.0,3.0,0.0,561.172,822.058,1293.74
99.0,37.0,0.0,2128.14,2170.32,1.65865,90.5048
99.0,39.0,0.0,1649.93,1713.15,29.7837,137.812
99.0,41.0,0.0,1629.74,1855.75,1016.27,1528.48
99.0,43.0,0.0,1770.34,1829.66,2.66827,103.197
99.0,47.0,0.0,1402.98,1566.25,186.418,355.312
99.0,52.0,0.0,920.433,1079.57,330.072,552.043
99.0,53.0,0.0,1511.34,1694.6,704.836,1062.36
99.0,55.0,0.0,1493.85,1721.63,1194.38,1749.43
99.0,56.0,0.0,1498.89,1642.64,219.087,416.683
99.0,46.0,0.0,1236.73,1392.5,230.409,419.784
100.0,6.0,0.0,2275.96,2385.58,382.428,614.495
100.0,23.0,0.0,1633.37,1788.17,160.024,330.938
100.0,20.0,0.0,2004.47,2053.99,1.44231,75.0
100.0,32.0,0.0,1991.44,2113.17,449.207,725.409
100.0,36.0,3.0,0.0,562.271,825.227,1294.5
100.0,37.0,0.0,2128.7,2172.84,0.252403,90.1082
100.0,39.0,0.0,1659.71,1721.83,30.9736,134.892
100.0,41.0,0.0,1630.12,1856.73,1014.9,1524.62
100.0,43.0,0.0,1775.77,1833.46,1.83894,102.44
100.0,47.0,0.0,1402.98,1566.25,186.418,355.312
100.0,52.0,0.0,871.129,1048.62,332.215,567.293
100.0,53.0,0.0,1522.58,1704.63,699.807,1056.1
100.0,55.0,0.0,1498.24,1726.97,1190.14,1748.86
100.0,56.0,0.0,1465.48,1620.67,235.457,418.774
100.0,61.0,0.0,1028.37,1207.02,153.75,310.673
100.0,46.0,0.0,1214.23,1371.92,235.962,420.0
100.0,70.0,3.0,2319.71,2560.0,173.293,326.899
101.0,6.0,0.0,2274.62,2383.85,381.851,614.495
101.0,23.0,0.0,1674.38,1827.16,161.827,330.0
101.0,20.0,0.0,2007.66,2053.88,1.44231,74.7836
101.0,32.0,0.0,1994.47,2116.3,444.159,722.38
101.0,36.0,3.0,0.0,562.223,824.826,1293.41
101.0,37.0,0.0,2130.34,2171.2,3.28125,90.613
101.0,39.0,0.0,1670.91,1732.16,35.9495,133.666
101.0,41.0,0.0,1631.53,1858.64,1015.01,1519.76
101.0,43.0,0.0,1780.24,1835.14,2.8125,100.817
101.0,47.0,0.0,1520.82,1685.34,190.24,355.529
101.0,52.0,0.0,834.07,1008.25,336.088,574.403
101.0,53.0,0.0,1531.27,1709.37,690.753,1048.71
101.0,55.0,0.0,1497.05,1725.53,1187.79,1745.42
101.0,56.0,0.0,1438.89,1591.88,230.481,423.75
101.0,61.0,0.0,1065.24,1227.07,155.264,312.62
101.0,46.0,0.0,1188.65,1346.73,234.447,424.976
101.0,70.0,3.0,2300.96,2560.0,177.692,325.385
102.0,6.0,0.0,2274.57,2383.89,382.933,614.567
102.0,23.0,0.0,1724.23,1881.92,160.457,336.562
102.0,20.0,0.0,2007.12,2054.42,1.76682,74.6755
102.0,32.0,0.0,2000.91,2119.09,435.433,713.221
102.0,36.0,3.0,0.0,562.166,823.627,1293.93
102.0,37.0,0.0,2129.59,2171.95,3.49759,90.613
102.0,39.0,0.0,1683.08,1744.62,27.512,134.459
102.0,41.0,0.0,1630.94,1857.36,1016.28,1519.81
102.0,43.0,0.0,1787.02,1843.75,1.94712,96.7067
102.0,47.0,0.0,1559.42,1766.73,189.952,357.26
102.0,53.0,0.0,1542.64,1723.99,677.98,1033.38
102.0,55.0,0.0,1497.95,1737.27,1186.17,1739.19
102.0,56.0,0.0,1397.02,1547.6,230.913,430.24
102.0,61.0,0.0,1117.31,1275.0,155.481,318.75
102.0,46.0,0.0,1142.6,1311.25,227.091,431.755
102.0,70.0,3.0,2270.96,2560.0,176.106,331.298
103.0,6.0,0.0,2272.74,2382.64,383.149,613.774
103.0,23.0,0.0,1764.76,1921.39,163.486,338.438
103.0,20.0,0.0,2008.09,2053.45,1.1899,69.1947
103.0,32.0,0.0,2003.94,2122.21,435.433,702.836
103.0,36.0,3.0,0.0,562.875,828.893,1293.83
103.0,37.0,0.0,2127.18,2168.21,2.45192,88.6298
103.0,39.0,0.0,1688.8,1751.2,24.5553,132.079
103.0,41.0,0.0,1637.96,1857.39,1020.36,1528.59
103.0,43.0,0.0,1789.71,1847.21,0.685097,96.8149
103.0,47.0,0.0,1600.96,1808.27,189.519,360.865
103.0,53.0,0.0,1552.34,1729.74,672.639,1025.93
103.0,55.0,0.0,1499.59,1736.64,1180.07,1736.88
103.0,56.0,0.0,1366.15,1521.54,228.606,433.702
103.0,61.0,0.0,1156.97,1326.11,151.587,321.779
103.0,46.0,0.0,1129.33,1286.06,228.029,430.24
103.0,70.0,3.0,2252.12,2560.0,180.433,323.798
104.0,6.0,0.0,2272.55,2382.84,383.438,613.486
104.0,23.0,0.0,1821.83,1978.17,166.947,338.149
104.0,20.0,0.0,2007.09,2051.37,1.35216,69.5012
104.0,32.0,0.0,2007.6,2121.63,423.822,694.255
104.0,36.0,3.0,0.0,564.139,828.004,1294.54
104.0,37.0,0.0,2128.73,2169.74,5.55288,89.351
104.0,39.0,0.0,1703.53,1761.08,25.8173,128.077
104.0,41.0,0.0,1638.77,1858.33,1021.3,1527.29
104.0,43.0,0.0,1796.85,1852.38,0.685097,92.5601
104.0,47.0,0.0,1671.83,1866.63,195.649,359.928
104.0,53.0,0.0,1560.98,1741.58,664.856,1014.56
104.0,55.0,0.0,1501.12,1746.75,1180.87,1728.11
104.0,56.0,0.0,1328.85,1474.23,241.154,442.5
104.0,61.0,0.0,1192.21,1353.94,159.231,313.558
104.0,46.0,0.0,1089.18,1252.36,247.933,441.49
104.0,70.0,3.0,2210.77,2560.0,181.226,325.889
105.0,6.0,0.0,2273.08,2382.31,383.726,614.351
105.0,23.0,0.0,1864.86,2018.22,168.606,336.779
105.0,20.0,0.0,2009.13,2052.4,1.4964,68.5998
105.0,32.0,0.0,2013.41,2128.12,419.207,683.87
105.0,36.0,3.0,0.0,564.803,829.836,1294.32
105.0,37.0,0.0,2130.24,2171.3,4.18269,88.9904
105.0,39.0,0.0,1711.97,1768.03,27.3317,125.264
105.0,41.0,0.0,1641.25,1857.86,1023.01,1528.38
105.0,43.0,0.0,1800.77,1854.62,1.73077,92.1635
105.0,47.0,0.0,1720.19,1913.65,203.798,361.875
105.0,49.0,0.0,997.596,1188.56,172.284,320.697
105.0,53.0,0.0,1569.25,1748.7,660.716,1005.71
105.0,55.0,0.0,1503.21,1738.16,1175.56,1726.96
105.0,56.0,0.0,1298.41,1443.12,243.534,448.774
105.0,61.0,0.0,1240.87,1391.44,159.014,317.812
105.0,46.0,0.0,1065.72,1226.59,241.154,442.5
105.0,70.0,3.0,2184.23,2560.0,183.389,324.88
106.0,6.0,0.0,2274.13,2384.33,385.457,613.774
106.0,23.0,0.0,1896.59,2060.34,167.236,340.745
106.0,20.0,0.0,2011.39,2053.22,1.22596,67.8966
106.0,32.0,0.0,2019.71,2134.13,416.611,682.428
106.0,36.0,3.0,0.0,565.668,828.677,1295.21
106.0,37.0,0.0,2130.79,2173.82,2.45192,88.9904
106.0,39.0,0.0,1719.11,1776.27,24.6635,127.067
106.0,41.0,0.0,1644.64,1858.15,1022.55,1529.53
106.0,43.0,0.0,1802.98,1858.56,0.901444,88.3053
106.0,47.0,0.0,1770.43,1961.88,205.673,365.769
106.0,49.0,0.0,997.596,1188.56,172.284,320.697
106.0,53.0,0.0,1577.63,1750.2,650.557,1000.28
106.0,55.0,0.0,1504.74,1742.72,1175.48,1722.59
106.0,56.0,0.0,1268.99,1421.78,260.913,454.471
106.0,61.0,0.0,1280.58,1448.65,158.942,323.365
106.0,46.0,0.0,1039.57,1203.51,247.788,446.827
106.0,65.0,0.0,989.663,1150.34,183.029,349.183
106.0,70.0,3.0,2174.33,2524.13,181.334,322.031
107.0,6.0,0.0,2274.47,2383.99,385.096,614.135
107.0,23.0,0.0,1896.59,2060.34,167.236,340.745
107.0,20.0,0.0,2006.15,2052.31,1.13582,67.9868
107.0,32.0,0.0,2023.27,2142.88,410.192,672.692
107.0,36.0,3.0,0.0,564.227,830.115,1294.37
107.0,37.0,0.0,2127.62,2173.92,0.252403,88.9543
107.0,39.0,0.0,1727.55,1783.22,17.1635,121.731
107.0,41.0,0.0,1641.52,1860.89,1022.09,1526.23
107.0,43.0,0.0,1804.62,1860.0,0.576922,84.8798
107.0,47.0,0.0,1841.06,2051.25,185.841,366.851
107.0,53.0,0.0,1584.39,1752.43,636.387,983.154
107.0,55.0,0.0,1502.72,1740.76,1171.71,1720.02
107.0,56.0,0.0,1225.0,1373.46,258.534,459.736
107.0,61.0,0.0,1323.08,1503.08,159.303,325.312
107.0,46.0,0.0,992.404,1162.98,259.255,455.553
107.0,65.0,0.0,1063.46,1248.85,172.572,353.87
107.0,70.0,3.0,2138.09,2551.38,176.238,330.731
108.0,6.0,0.0,2272.5,2382.88,384.231,613.846
108.0,20.0,0.0,2007.55,2050.91,0.649041,66.4904
108.0,32.0,0.0,2030.77,2144.62,408.534,663.389
108.0,36.0,3.0,0.0,563.893,828.449,1294.87
108.0,37.0,0.0,2127.96,2173.58,0.0,89.4591
108.0,39.0,0.0,1734.04,1789.04,14.7115,121.875
108.0,41.0,0.0,1643.27,1861.04,1020.83,1525.34
108.0,43.0,0.0,1807.52,1863.25,0.829325,84.0505
108.0,47.0,0.0,1893.85,2096.92,191.106,370.24
108.0,53.0,0.0,1593.89,1763.46,637.36,979.753
108.0,55.0,0.0,1505.02,1741.27,1170.3,1715.94
108.0,56.0,0.0,1193.89,1338.41,253.413,465.433
108.0,61.0,0.0,1366.06,1540.1,159.519,322.788
108.0,46.0,0.0,969.038,1137.12,259.615,458.077
108.0,65.0,0.0,1089.04,1260.19,175.457,352.428
108.0,70.0,3.0,2126.15,2467.69,180.216,320.841
109.0,6.0,0.0,2274.09,2384.38,384.952,614.279
109.0,20.0,0.0,2009.21,2052.33,0.414666,66.5445
109.0,32.0,0.0,2039.13,2157.79,401.683,662.74
109.0,36.0,3.0,0.0,565.546,826.973,1294.64
109.0,37.0,0.0,2127.96,2173.58,0.0,89.4591
109.0,39.0,0.0,1743.56,1797.98,15.649,117.332
109.0,41.0,0.0,1647.44,1861.91,1022.59,1525.26
109.0,43.0,0.0,1817.93,1871.3,0.0721157,81.4183
109.0,47.0,0.0,1960.38,2162.69,187.788,371.538
109.0,53.0,0.0,1603.97,1767.72,633.123,973.038
109.0,55.0,0.0,1506.72,1740.98,1166.82,1717.01
109.0,56.0,0.0,1144.71,1298.37,260.625,481.875
109.0,61.0,0.0,1424.66,1603.03,157.572,327.62
109.0,46.0,0.0,928.51,1102.26,261.779,462.837
109.0,65.0,0.0,1135.0,1354.23,170.913,357.837
109.0,70.0,3.0,2123.46,2451.92,178.954,322.68
110.0,6.0,0.0,2275.77,2385.77,386.106,614.279
110.0,20.0,0.0,2012.12,2052.5,0.775241,64.4171
110.0,32.0,0.0,2045.0,2164.23,401.178,653.438
110.0,36.0,3.0,0.0,566.133,825.732,1295.23
110.0,39.0,0.0,1752.64,1807.36,19.0385,116.827
110.0,41.0,0.0,1646.38,1865.03,1023.94,1523.19
110.0,43.0,0.0,1820.1,1872.21,0.46875,79.8678
110.0,47.0,0.0,2007.69,2213.85,189.231,373.846
110.0,53.0,0.0,1610.08,1770.59,625.611,966.856
110.0,55.0,0.0,1507.41,1743.31,1167.83,1714.94
110.0,56.0,0.0,1114.28,1270.34,277.5,483.462
110.0,61.0,0.0,1459.81,1637.12,157.284,326.178
110.0,46.0,0.0,902.115,1073.27,273.894,470.337
110.0,65.0,0.0,1205.48,1391.44,173.87,361.226
110.0,70.0,3.0,2126.83,2457.79,175.962,317.596
111.0,6.0,0.0,2276.92,2384.62,384.88,614.928
111.0,20.0,0.0,2015.38,2052.31,1.83894,63.7861
111.0,32.0,0.0,2052.69,2168.85,394.183,636.202
111.0,36.0,3.0,0.0,566.167,826.999,1294.79
111.0,39.0,0.0,1759.23,1813.08,18.8942,116.106
111.0,41.0,0.0,1645.56,1865.42,1023.41,1525.46
111.0,43.0,0.0,1823.05,1875.41,1.44231,77.1635
111.0,47.0,0.0,2059.9,2263.17,202.284,372.332
111.0,53.0,0.0,1611.0,1777.37,624.446,962.21
111.0,55.0,0.0,1505.54,1743.69,1165.15,1713.73
111.0,56.0,0.0,1079.57,1234.28,270.0,492.692
111.0,61.0,0.0,1498.17,1677.21,158.51,329.856
111.0,65.0,0.0,1233.27,1437.5,180.865,360.0
111.0,70.0,3.0,2115.58,2444.42,175.889,320.264
112.0,6.0,0.0,2275.0,2383.46,385.168,614.062
112.0,20.0,0.0,2015.38,2052.31,1.83894,63.7861
112.0,32.0,0.0,2057.6,2173.17,389.423,636.346
112.0,36.0,3.0,0.0,564.169,825.612,1294.31
112.0,39.0,0.0,1767.16,1820.53,18.6058,112.572
112.0,41.0,0.0,1645.95,1863.93,1022.61,1527.0
112.0,43.0,0.0,1829.58,1878.11,2.1274,75.7572
112.0,47.0,0.0,2147.79,2322.98,193.702,375.433
112.0,53.0,0.0,1611.32,1781.47,621.143,953.67
112.0,55.0,0.0,1503.74,1743.36,1159.81,1713.36
112.0,56.0,0.0,1032.07,1187.93,276.49,499.471
112.0,61.0,0.0,1555.58,1733.65,163.774,330.361
112.0,65.0,0.0,1295.1,1498.75,184.543,357.476
112.0,70.0,3.0,2034.81,2437.4,168.514,335.805
113.0,6.0,0.0,2275.14,2383.32,385.601,614.207
113.0,20.0,0.0,2016.85,2053.92,1.38822,60.4147
113.0,32.0,0.0,2067.79,2184.52,384.591,629.639
113.0,36.0,3.0,0.0,564.101,824.124,1293.74
113.0,37.0,0.0,2130.19,2171.35,5.66106,89.5312
113.0,39.0,0.0,1772.52,1824.4,15.649,110.553
113.0,41.0,0.0,1645.4,1864.64,1022.76,1528.13
113.0,43.0,0.0,1833.12,1880.72,3.0649,72.8726
113.0,47.0,0.0,2184.13,2394.33,193.63,380.12
113.0,53.0,0.0,1613.1,1784.08,616.931,945.284
113.0,55.0,0.0,1505.58,1746.45,1162.28,1712.47
113.0,56.0,0.0,1001.3,1151.01,283.486,506.899
113.0,61.0,0.0,1586.54,1782.69,165.144,329.279
113.0,65.0,0.0,1340.19,1545.96,183.75,358.558
113.0,70.0,3.0,2011.6,2434.28,166.757,330.412
114.0,6.0,0.0,2275.77,2385.77,384.952,614.279
114.0,20.0,0.0,2016.85,2053.92,0.48678,58.7921
114.0,32.0,0.0,2082.4,2197.6,380.12,622.572
114.0,36.0,3.0,0.0,565.549,825.299,1294.11
114.0,37.0,0.0,2131.27,2173.34,4.6875,89.9279
114.0,39.0,0.0,1782.02,1836.44,11.7548,107.091
114.0,41.0,0.0,1645.42,1864.9,1021.91,1527.4
114.0,43.0,0.0,1842.64,1886.59,2.83053,67.3377
114.0,47.0,0.0,2257.07,2419.86,197.596,378.173
114.0,53.0,0.0,1619.25,1785.29,612.829,939.442
114.0,55.0,0.0,1505.41,1744.12,1160.94,1709.93
114.0,56.0,0.0,953.029,1099.28,291.562,516.13
114.0,61.0,0.0,1656.35,1829.81,166.298,333.029
114.0,65.0,0.0,1406.44,1610.48,182.452,360.721
114.0,70.0,3.0,1961.39,2407.98,170.66,325.908
114.0,49.0,0.0,1296.11,1440.82,174.663,331.298
115.0,6.0,0.0,2275.77,2385.77,385.096,614.712
115.0,20.0,0.0,2016.25,2054.52,0.703125,57.8546
115.0,32.0,0.0,2090.87,2204.52,376.442,613.558
115.0,36.0,3.0,0.0,565.867,823.837,1294.14
115.0,37.0,0.0,2132.55,2175.14,1.94712,89.6394
115.0,39.0,0.0,1783.8,1840.82,10.9255,105.613
115.0,41.0,0.0,1643.87,1863.86,1020.44,1528.04
115.0,43.0,0.0,1845.66,1889.72,1.73077,65.4808
115.0,47.0,0.0,2257.07,2419.86,197.596,378.173
115.0,53.0,0.0,1621.1,1788.17,609.173,935.986
115.0,55.0,0.0,1505.9,1744.17,1159.82,1709.61
115.0,56.0,0.0,916.106,1073.12,298.63,522.909
115.0,61.0,0.0,1695.67,1870.48,165.937,334.543
