100.0,42.0,0.0,1697.24,1764.3,24.1587,136.514
100.0,43.0,0.0,1993.92,2036.85,0.865384,64.5793
100.0,51.0,0.0,1099.06,1305.55,926.656,1401.64
100.0,57.0,0.0,1906.35,2053.65,109.291,245.517
100.0,52.0,0.0,1313.46,1478.85,106.19,252.945
100.0,59.0,0.0,1675.56,1893.14,1092.43,1616.27
100.0,66.0,3.0,2116.92,2458.46,165.288,294.231
101.0,2.0,0.0,1904.38,2055.24,545.329,863.443
101.0,18.0,0.0,2124.9,2225.87,178.269,366.635
101.0,31.0,0.0,1863.77,1920.84,13.8462,117.404
101.0,39.0,0.0,1781.44,1969.92,791.244,1210.93
101.0,41.0,3.0,1229.76,1374.86,0.0,87.512
101.0,42.0,0.0,1709.86,1770.14,24.2308,130.817
101.0,43.0,0.0,1993.92,2036.85,0.865384,64.5793
101.0,51.0,0.0,1112.12,1312.2,912.282,1386.69
101.0,57.0,0.0,1878.37,2026.25,107.163,243.317
101.0,52.0,0.0,1284.66,1447.64,104.531,252.007
101.0,59.0,0.0,1681.73,1901.16,1082.48,1594.81
101.0,66.0,3.0,2113.08,2440.77,163.125,298.413
102.0,2.0,0.0,1904.85,2055.74,545.208,863.439
102.0,18.0,0.0,2126.35,2230.58,178.846,367.5
102.0,31.0,0.0,1876.01,1930.14,14.5312,112.392
102.0,39.0,0.0,1768.9,1960.81,787.056,1191.41
102.0,42.0,0.0,1723.0,1784.69,31.5505,126.526
102.0,51.0,0.0,1125.41,1323.84,898.95,1362.03
102.0,57.0,0.0,1835.67,1995.1,109.832,240.361
102.0,52.0,0.0,1244.04,1408.27,104.423,252.692
102.0,59.0,0.0,1687.0,1906.27,1056.5,1563.36
102.0,66.0,3.0,2034.55,2438.31,150.949,311.321
103.0,2.0,0.0,1903.57,2056.84,545.756,864.259
103.0,18.0,0.0,2129.38,2230.62,173.438,369.736
103.0,31.0,0.0,1878.08,1934.23,14.3149,114.844
103.0,39.0,0.0,1769.27,1956.51,785.259,1176.26
103.0,42.0,0.0,1730.5,1792.57,27.7284,128.041
103.0,43.0,0.0,1991.43,2033.19,1.0637,58.6478
103.0,51.0,0.0,1135.28,1327.48,886.755,1351.31
103.0,57.0,0.0,1813.37,1971.25,105.144,240.721
103.0,52.0,0.0,1214.28,1381.11,106.839,252.296
103.0,59.0,0.0,1696.2,1912.73,1036.79,1551.26
103.0,66.0,3.0,2007.65,2422.16,142.272,311.908
104.0,2.0,0.0,1904.26,2056.41,546.507,862.3
104.0,18.0,0.0,2134.5,2225.5,173.582,369.303
104.0,31.0,0.0,1887.45,1940.24,15.0721,108.317
104.0,39.0,0.0,1765.45,1954.07,777.133,1175.26
104.0,42.0,0.0,1737.81,1800.65,33.3173,126.202
104.0,43.0,0.0,1991.43,2033.19,1.0637,58.6478
104.0,51.0,0.0,1138.53,1338.76,877.964,1330.98
104.0,57.0,0.0,1789.66,1945.72,111.022,237.44
104.0,52.0,0.0,1186.73,1350.19,107.452,253.413
104.0,59.0,0.0,1700.56,1916.32,1027.75,1533.5
104.0,66.0,3.0,1978.17,2402.9,142.429,311.032
105.0,2.0,0.0,1904.44,2055.78,545.007,863.433
105.0,18.0,0.0,2128.75,2222.02,185.192,369.231
105.0,31.0,0.0,1898.92,1947.24,18.1731,108.389
105.0,39.0,0.0,1757.87,1948.57,766.916,1166.85
105.0,42.0,0.0,1746.66,1807.19,32.9928,120.18
105.0,51.0,0.0,1149.59,1347.84,866.036,1317.18
105.0,57.0,0.0,1765.77,1911.15,112.356,238.702
105.0,52.0,0.0,1144.18,1306.59,110.192,253.846
105.0,59.0,0.0,1705.61,1924.1,994.63,1506.71
105.0,66.0,3.0,1939.42,2343.65,152.019,286.154
106.0,2.0,0.0,1905.4,2056.55,546.173,863.977
106.0,18.0,0.0,2132.93,2223.99,183.173,370.385
106.0,31.0,0.0,1901.85,1953.53,16.2981,107.957
106.0,39.0,0.0,1748.57,1941.8,760.843,1139.65
106.0,42.0,0.0,1756.71,1815.6,25.8173,116.827
106.0,51.0,0.0,1159.84,1351.79,854.438,1305.58
106.0,57.0,0.0,1733.37,1894.33,118.125,236.971
106.0,52.0,0.0,1113.41,1280.43,110.012,253.45
106.0,59.0,0.0,1711.67,1923.25,993.042,1488.88
106.0,66.0,3.0,1906.73,2311.73,152.019,285.288
107.0,2.0,0.0,1905.12,2056.02,547.068,864.329
107.0,18.0,0.0,2130.34,2229.66,180.649,372.909
107.0,31.0,0.0,1907.67,1960.02,12.6202,107.668
107.0,39.0,0.0,1738.49,1934.15,757.283,1118.19
107.0,42.0,0.0,1763.82,1826.95,20.1923,110.697
107.0,51.0,0.0,1171.53,1362.55,839.885,1286.64
107.0,57.0,0.0,1703.56,1856.44,99.4111,240.108
107.0,59.0,0.0,1719.65,1930.98,971.405,1473.46
107.0,66.0,3.0,1869.34,2298.76,146.131,304.365
107.0,68.0,0.0,2232.21,2373.94,193.63,359.928
108.0,2.0,0.0,1904.89,2056.93,547.174,865.521
108.0,18.0,0.0,2124.62,2241.54,187.716,376.803
108.0,31.0,0.0,1910.7,1963.15,12.0433,106.37
108.0,39.0,0.0,1733.77,1928.84,753.827,1091.22
108.0,42.0,0.0,1769.95,1830.05,17.7043,110.95
108.0,51.0,0.0,1177.54,1366.57,831.052,1272.39
108.0,57.0,0.0,1683.65,1839.42,103.233,233.69
108.0,59.0,0.0,1730.69,1936.8,965.541,1450.84
108.0,66.0,3.0,1838.85,2228.85,153.389,281.322
108.0,68.0,0.0,2220.38,2358.08,192.404,360.0
109.0,2.0,0.0,1905.75,2055.58,546.735,865.977
109.0,18.0,0.0,2125.72,2240.43,188.654,371.827
109.0,31.0,0.0,1916.27,1966.8,12.2236,106.839
109.0,39.0,0.0,1731.36,1924.36,749.451,1109.39
109.0,42.0,0.0,1780.0,1832.31,21.2019,115.096
109.0,51.0,0.0,1194.73,1371.83,821.612,1263.0
109.0,57.0,0.0,1659.28,1817.64,103.774,235.457
109.0,59.0,0.0,1733.32,1946.77,969.796,1434.35
109.0,66.0,3.0,1807.12,2211.35,153.822,280.312
109.0,68.0,0.0,2207.98,2333.56,195.288,354.519
110.0,2.0,0.0,1906.17,2055.52,545.613,866.692
110.0,18.0,0.0,2117.16,2258.22,186.418,371.178
110.0,31.0,0.0,1920.14,1972.16,9.84375,100.853
110.0,39.0,0.0,1716.67,1915.12,741.804,1123.1
110.0,42.0,0.0,1784.45,1843.25,18.3534,114.195
110.0,51.0,0.0,1197.43,1381.28,811.321,1240.75
110.0,57.0,0.0,1628.41,1786.97,103.269,231.635
110.0,59.0,0.0,1744.64,1954.56,953.915,1418.69
110.0,63.0,0.0,1384.3,1431.08,0.0,55.637
110.0,66.0,3.0,1783.94,2166.83,148.918,282.909
110.0,68.0,0.0,2207.98,2333.56,195.288,354.519
111.0,2.0,0.0,1905.9,2054.81,545.081,866.552
111.0,14.0,0.0,2132.39,2175.3,4.32692,88.0529
111.0,23.0,0.0,1748.95,1792.58,0.0,21.274
111.0,18.0,0.0,2111.01,2252.07,182.019,375.288
111.0,31.0,0.0,1926.44,1978.17,8.50962,101.827
111.0,39.0,0.0,1713.97,1909.34,736.698,1131.78
111.0,42.0,0.0,1787.4,1846.44,17.3798,111.562
111.0,43.0,0.0,1988.46,2030.0,0.0,46.857
111.0,51.0,0.0,1200.52,1386.93,802.133,1229.68
111.0,57.0,0.0,1608.27,1767.12,96.851,233.726
111.0,59.0,0.0,1751.51,1962.53,940.38,1405.27
111.0,63.0,0.0,1387.09,1432.91,0.0,57.3858
111.0,66.0,3.0,1733.79,2160.35,140.019,289.32
112.0,2.0,0.0,1905.72,2055.15,544.892,865.463
112.0,14.0,0.0,2132.39,2175.3,4.32692,88.0529
112.0,23.0,0.0,1748.95,1792.58,0.0,21.274
112.0,18.0,0.0,2119.09,2237.84,183.462,380.769
112.0,31.0,0.0,1927.93,1982.84,10.1683,96.6346
112.0,39.0,0.0,1708.52,1890.49,733.679,1130.93
112.0,42.0,0.0,1797.62,1854.69,16.0817,107.957
112.0,43.0,0.0,1985.67,2029.71,0.576923,42.476
112.0,51.0,0.0,1211.94,1389.43,786.785,1214.44
112.0,57.0,0.0,1581.68,1735.24,100.132,228.714
112.0,59.0,0.0,1760.53,1971.84,925.977,1376.57
112.0,63.0,0.0,1387.57,1432.43,0.0,60.7212
112.0,66.0,3.0,1691.04,2122.58,139.648,285.349
113.0,2.0,0.0,1905.33,2055.12,544.776,865.855
113.0,14.0,0.0,2130.91,2176.78,3.93029,88.5216
113.0,18.0,0.0,2132.5,2236.73,193.63,379.255
113.0,31.0,0.0,1932.33,1984.59,6.74279,97.7524
113.0,39.0,0.0,1703.72,1884.49,734.802,1121.06
113.0,42.0,0.0,1802.24,1859.3,16.226,107.019
113.0,43.0,0.0,1985.67,2029.71,0.576923,42.476
113.0,51.0,0.0,1218.2,1395.77,779.597,1198.06
113.0,57.0,0.0,1560.43,1713.41,96.9231,230.481
113.0,59.0,0.0,1779.4,1978.72,913.613,1366.19
113.0,63.0,0.0,1386.54,1431.92,0.0,57.8906
113.0,66.0,3.0,1651.42,2078.56,134.334,286.878
113.0,68.0,0.0,2030.53,2178.7,187.716,351.418
114.0,2.0,0.0,1904.99,2055.84,543.65,866.616
114.0,14.0,0.0,2130.34,2174.28,4.83173,88.7019
114.0,18.0,0.0,2128.32,2234.76,188.798,381.202
114.0,31.0,0.0,1934.76,1988.32,8.87019,99.1586
114.0,39.0,0.0,1694.58,1880.09,731.187,1118.43
114.0,42.0,0.0,1803.27,1861.35,16.7668,105.685
114.0,51.0,0.0,1221.56,1401.14,773.928,1187.76
114.0,57.0,0.0,1545.0,1685.77,99.1226,226.262
114.0,59.0,0.0,1785.56,1986.67,904.014,1355.93
114.0,63.0,0.0,1389.35,1432.19,0.0,54.4291
114.0,66.0,3.0,1626.67,2055.54,135.95,284.524
114.0,68.0,0.0,2001.83,2161.25,187.067,353.51
115.0,2.0,0.0,1905.47,2055.48,543.814,866.228
115.0,14.0,0.0,2130.34,2174.28,4.83173,88.7019
115.0,18.0,0.0,2132.02,2240.29,242.416,389.315
115.0,31.0,0.0,1942.79,1989.52,7.31971,95.8053
115.0,39.0,0.0,1687.65,1868.33,724.326,1124.7
115.0,42.0,0.0,1810.55,1866.37,13.8101,97.9688
115.0,51.0,0.0,1232.2,1406.56,762.877,1177.57
115.0,57.0,0.0,1517.93,1660.53,98.3293,226.767
115.0,59.0,0.0,1789.0,1994.98,892.915,1338.25
115.0,63.0,0.0,1389.35,1432.19,0.0,54.4291
115.0,66.0,3.0,1579.93,2004.37,135.708,282.551
115.0,68.0,0.0,1959.86,2126.3,186.13,355.889
116.0,2.0,0.0,1906.15,2054.34,543.807,866.615
116.0,18.0,0.0,2133.75,2241.63,258.029,390.433
116.0,31.0,0.0,1948.41,1993.12,11.6827,94.4711
116.0,39.0,0.0,1672.66,1856.86,717.79,1119.68
116.0,42.0,0.0,1815.58,1867.5,14.9639,98.2572
116.0,51.0,0.0,1238.14,1409.91,752.521,1161.79
116.0,57.0,0.0,1498.99,1636.39,101.575,226.118
116.0,59.0,0.0,1795.17,1998.8,882.482,1327.71
116.0,66.0,3.0,1545.29,1968.64,134.997,283.643
116.0,68.0,0.0,1934.38,2096.39,186.202,355.529
116.0,75.0,3.0,2292.88,2559.42,162.62,296.611
117.0,2.0,0.0,1905.89,2055.17,544.081,865.827
117.0,18.0,0.0,2133.75,2241.63,258.029,390.433
117.0,31.0,0.0,1950.93,1993.69,11.4663,92.9567
117.0,39.0,0.0,1664.04,1853.17,718.641,1114.73
117.0,42.0,0.0,1821.97,1870.34,15.5409,95.8053
117.0,51.0,0.0,1246.2,1416.85,743.935,1158.43
117.0,57.0,0.0,1472.4,1612.21,100.204,221.142
117.0,59.0,0.0,1807.38,2011.01,870.531,1314.3
117.0,66.0,3.0,1506.54,1905.77,140.228,275.156
117.0,68.0,0.0,1894.66,2065.34,184.904,356.25
117.0,75.0,3.0,2250.29,2543.56,166.118,290.228
118.0,2.0,0.0,1906.7,2054.21,543.347,866.668
118.0,14.0,0.0,2132.24,2169.3,3.93029,88.8101
118.0,31.0,0.0,1953.7,2000.14,7.93269,86.7548
118.0,39.0,0.0,1658.44,1850.26,717.655,1115.59
118.0,42.0,0.0,1823.7,1874.76,12.1154,93.4615
118.0,51.0,0.0,1250.09,1420.83,740.221,1145.26
118.0,57.0,0.0,1472.98,1594.71,87.2596,196.875
118.0,59.0,0.0,1814.35,2010.71,860.181,1301.46
118.0,66.0,3.0,1471.91,1887.99,132.946,283.933
118.0,68.0,0.0,1865.29,2033.17,186.995,354.159
118.0,75.0,3.0,2214.52,2560.0,161.575,292.464
119.0,2.0,0.0,1905.86,2053.76,542.589,865.95
119.0,14.0,0.0,2132.24,2169.3,3.93029,88.8101
119.0,31.0,0.0,1956.65,2000.28,8.18509,85.7812
119.0,39.0,0.0,1655.27,1848.03,719.071,1111.27
119.0,42.0,0.0,1825.77,1875.77,10.8534,90.0361
119.0,51.0,0.0,1255.64,1425.0,733.013,1130.46
119.0,57.0,0.0,1452.88,1573.27,87.1875,191.322
119.0,59.0,0.0,1820.17,2017.0,853.718,1293.22
119.0,66.0,3.0,1434.93,1852.81,135.695,280.332
119.0,68.0,0.0,1841.25,2007.98,183.534,357.332
119.0,75.0,3.0,2189.62,2511.92,162.007,286.262
119.0,78.0,3.0,1401.49,1520.05,0.0,23.3474
120.0,2.0,0.0,1906.75,2054.39,543.464,864.779
120.0,18.0,0.0,2146.83,2250.1,190.745,386.755
120.0,31.0,0.0,1960.31,2005.84,4.72356,83.4014
120.0,39.0,0.0,1645.58,1841.91,711.855,1102.88
120.0,42.0,0.0,1830.34,1880.43,7.10337,88.3774
120.0,51.0,0.0,1258.95,1431.57,723.427,1117.01
120.0,57.0,0.0,1447.69,1546.15,88.9904,184.183
120.0,59.0,0.0,1829.48,2019.86,840.264,1276.99
120.0,66.0,3.0,1380.12,1799.66,133.386,277.812
120.0,68.0,0.0,1801.25,1964.9,182.885,357.981
120.0,75.0,3.0,2169.81,2497.88,149.892,284.82
120.0,78.0,3.0,1387.84,1524.47,0.441707,23.8071
121.0,2.0,0.0,1907.56,2053.74,544.516,864.891
121.0,18.0,0.0,2146.83,2250.1,190.745,386.755
121.0,31.0,0.0,1963.2,2006.03,4.0024,83.1851
121.0,39.0,0.0,1642.37,1839.13,710.798,1098.57
121.0,42.0,0.0,1836.32,1883.68,8.50962,84.8798
121.0,51.0,0.0,1260.62,1435.78,713.091,1107.93
121.0,57.0,0.0,1447.69,1546.15,88.9904,184.183
121.0,59.0,0.0,1834.17,2019.59,831.719,1269.62
121.0,66.0,3.0,1346.17,1766.74,134.54,278.754
121.0,68.0,0.0,1773.7,1933.99,189.159,356.899
121.0,75.0,3.0,2124.42,2444.81,149.964,285.613
121.0,78.0,3.0,1393.32,1522.07,0.396634,24.7536
122.0,2.0,0.0,1907.57,2053.5,544.101,865.454
122.0,31.0,0.0,1962.36,2013.03,2.74038,82.1394
122.0,39.0,0.0,1635.0,1832.58,704.312,1092.41
122.0,42.0,0.0,1835.34,1890.82,6.09375,83.762
122.0,51.0,0.0,1268.53,1438.26,702.956,1094.03
122.0,59.0,0.0,1838.18,2020.86,826.469,1253.86
122.0,66.0,3.0,1299.4,1718.28,135.128,276.07
122.0,68.0,0.0,1730.82,1893.8,185.697,359.784
122.0,75.0,3.0,2080.0,2436.92,148.269,282.404
122.0,78.0,3.0,1381.92,1510.38,0.676081,24.8888
123.0,2.0,0.0,1907.55,2053.05,543.564,866.058
123.0,14.0,0.0,2130.36,2174.25,3.24519,90.7211
123.0,18.0,0.0,2151.78,2238.99,201.635,364.904
123.0,31.0,0.0,1965.34,2016.2,0.901444,82.6803
123.0,39.0,0.0,1631.34,1827.92,702.327,1092.4
123.0,42.0,0.0,1837.74,1894.57,4.86779,84.0505
123.0,51.0,0.0,1275.09,1440.17,694.64,1088.61
123.0,59.0,0.0,1846.82,2019.52,813.13,1245.93
123.0,66.0,3.0,1255.31,1683.18,130.447,276.432
123.0,68.0,0.0,1703.65,1865.58,184.038,362.885
123.0,75.0,3.0,2044.04,2432.88,146.034,282.62
123.0,78.0,3.0,1379.81,1514.04,1.14483,30.9105
124.0,2.0,0.0,1907.95,2051.97,543.502,866.192
124.0,14.0,0.0,2132.16,2175.53,3.17307,89.351
124.0,18.0,2.0,2145.29,2251.63,204.159,400.457
124.0,31.0,0.0,1967.69,2020.0,0.0,81.7067
124.0,39.0,0.0,1626.03,1822.67,697.261,1088.12
124.0,42.0,0.0,1838.08,1894.23,4.11058,84.1586
124.0,51.0,0.0,1277.6,1441.35,690.025,1076.94
124.0,59.0,0.0,1849.26,2017.75,805.953,1240.13
124.0,66.0,3.0,1224.05,1649.91,133.306,273.973
124.0,68.0,0.0,1674.04,1833.65,189.375,362.163
124.0,75.0,3.0,2026.15,2395.38,147.909,277.284
124.0,78.0,3.0,1378.85,1513.46,0.61298,28.5757
125.0,2.0,0.0,1907.08,2052.76,544.895,867.427
125.0,14.0,0.0,2132.16,2175.53,3.17307,89.351
125.0,18.0,2.0,2145.29,2251.63,204.159,400.457
125.0,31.0,0.0,1969.33,2021.44,0.504806,79.6875
125.0,39.0,0.0,1614.47,1815.17,693.93,1086.08
125.0,42.0,0.0,1845.07,1899.54,2.16346,83.2933
125.0,51.0,0.0,1283.93,1447.77,685.354,1065.95
125.0,59.0,0.0,1853.02,2022.88,802.873,1224.0
125.0,66.0,3.0,1176.41,1595.32,131.24,274.752
125.0,68.0,0.0,1631.88,1792.74,190.529,364.76
125.0,75.0,3.0,1994.04,2350.58,145.24,278.221
125.0,78.0,3.0,1373.56,1509.52,0.117188,29.0174
126.0,2.0,0.0,1906.59,2052.81,544.527,871.739
126.0,14.0,0.0,2132.52,2178.25,3.35337,87.7284
126.0,18.0,0.0,2153.82,2243.1,210.577,359.423
126.0,31.0,0.0,1972.96,2023.97,0.757213,77.1995
126.0,39.0,0.0,1611.28,1811.27,693.789,1087.18
126.0,42.0,0.0,1848.94,1898.75,1.76682,81.887
126.0,51.0,0.0,1288.08,1450.0,677.59,1059.18
126.0,59.0,0.0,1852.88,2021.46,799.536,1213.98
126.0,66.0,3.0,1145.58,1559.04,138.209,267.368
126.0,68.0,0.0,1602.4,1766.83,191.827,369.231
126.0,75.0,3.0,1950.77,2326.15,141.238,278.185
126.0,78.0,3.0,1375.0,1509.62,0.0450718,28.8371
127.0,2.0,0.0,1907.07,2052.89,544.761,867.255
127.0,14.0,0.0,2132.52,2178.25,3.35337,87.7284
127.0,18.0,0.0,2154.76,2251.39,206.466,369.014
127.0,31.0,0.0,1975.53,2024.47,1.80288,75.8654
127.0,39.0,0.0,1604.47,1802.46,691.368,1090.13
127.0,42.0,0.0,1849.42,1901.35,4.39904,79.976
127.0,51.0,0.0,1292.77,1453.4,668.806,1046.35
127.0,59.0,0.0,1858.08,2027.94,791.334,1203.05
127.0,63.0,0.0,1359.39,1406.77,2.41587,81.5986
127.0,66.0,3.0,1076.5,1510.5,125.303,270.861
127.0,68.0,0.0,1558.12,1721.88,189.159,370.745
127.0,75.0,3.0,1901.15,2308.08,146.106,270.721
127.0,78.0,3.0,1384.57,1512.36,0.495794,31.0006
128.0,2.0,0.0,1906.7,2054.13,544.823,861.465
128.0,18.0,0.0,2154.76,2251.39,206.466,369.014
128.0,31.0,0.0,1977.21,2025.87,2.79447,74.369
128.0,39.0,0.0,1598.29,1798.89,691.657,1088.52
128.0,42.0,0.0,1851.3,1902.55,2.19952,76.9832
128.0,51.0,0.0,1301.08,1463.71,662.953,1040.05
128.0,56.0,3.0,1040.96,1300.58,92.1635,225.721
128.0,59.0,0.0,1858.78,2028.81,790.263,1192.79
128.0,63.0,0.0,1355.56,1396.74,3.0649,85.4928
128.0,66.0,3.0,1046.78,1474.34,121.365,272.279
128.0,68.0,0.0,1527.26,1694.28,187.356,373.413
128.0,75.0,3.0,1881.83,2262.79,139.291,274.074
128.0,78.0,3.0,1383.17,1509.13,0.973556,35.625
129.0,2.0,0.0,1907.87,2053.58,545.051,858.004
129.0,31.0,0.0,1976.71,2029.45,3.69591,72.7464
129.0,39.0,0.0,1596.97,1794.74,690.983,1088.24
129.0,42.0,0.0,1851.83,1902.02,4.4351,73.0168
129.0,51.0,0.0,1302.13,1466.2,658.956,1031.3
129.0,56.0,3.0,1040.96,1300.58,92.1635,225.721
129.0,59.0,0.0,1862.28,2025.35,780.105,1187.28
129.0,63.0,0.0,1354.36,1396.41,3.89423,85.5288
129.0,66.0,3.0,1027.31,1423.46,142.139,265.745
129.0,68.0,0.0,1500.24,1662.84,193.341,374.928
129.0,75.0,3.0,1840.19,2227.5,135.685,273.642
129.0,78.0,3.0,1378.56,1506.06,0.667067,33.0649
130.0,2.0,0.0,1907.26,2053.84,546.217,850.654
130.0,18.0,2.0,2156.63,2255.67,197.812,409.688
130.0,31.0,0.0,1985.99,2032.48,1.98317,68.5096
130.0,39.0,0.0,1591.84,1791.24,688.945,1075.34
130.0,42.0,0.0,1855.96,1907.12,4.39904,72.476
130.0,51.0,0.0,1307.44,1466.97,649.263,1026.16
130.0,59.0,0.0,1861.03,2030.93,773.438,1176.55
130.0,63.0,0.0,1354.36,1396.41,3.89423,85.5288
130.0,66.0,3.0,965.192,1373.27,142.464,269.459
130.0,68.0,0.0,1453.17,1617.6,194.856,380.048
130.0,75.0,3.0,1793.85,2187.69,136.875,270.433
130.0,78.0,3.0,1379.76,1498.7,0.585938,34.3359
131.0,2.0,0.0,1905.73,2054.87,546.717,845.266
131.0,18.0,2.0,2155.48,2256.83,197.812,410.264
131.0,31.0,0.0,1987.62,2033.92,1.82092,69.357
131.0,39.0,0.0,1586.93,1786.03,685.853,1075.47
131.0,42.0,0.0,1856.01,1910.14,4.45312,72.2776
131.0,51.0,0.0,1310.01,1470.47,642.507,1019.79
131.0,59.0,0.0,1865.46,2034.33,770.51,1172.55
131.0,66.0,3.0,949.423,1341.35,134.459,271.406
131.0,68.0,0.0,1424.47,1587.84,192.476,381.562
131.0,75.0,3.0,1763.08,2156.92,136.911,267.801
131.0,78.0,3.0,1385.43,1494.57,1.23498,32.0102
131.0,80.0,0.0,1460.53,1734.09,1548.62,1920.0
132.0,2.0,0.0,1905.6,2055.54,547.493,837.99
132.0,18.0,2.0,2155.48,2256.83,197.812,410.264
132.0,31.0,0.0,1989.33,2035.29,2.39783,68.9243
132.0,39.0,0.0,1580.57,1781.63,685.602,1066.36
132.0,42.0,0.0,1858.61,1907.55,3.02885,64.3269
132.0,51.0,0.0,1315.21,1475.02,638.146,1009.7
132.0,59.0,0.0,1869.51,2036.37,752.802,1161.97
132.0,68.0,0.0,1378.94,1539.52,198.462,383.365
132.0,75.0,3.0,1715.58,2112.12,133.81,267.44
132.0,78.0,3.0,1379.62,1500.38,1.52344,26.3131
132.0,80.0,0.0,1485.88,1770.76,1499.67,1920.0
132.0,56.0,3.0,1163.27,1458.27,90.3245,210.541
133.0,2.0,0.0,1904.22,2057.08,549.396,836.087
133.0,18.0,2.0,2164.42,2232.5,203.438,361.659
133.0,31.0,0.0,1992.85,2037.92,2.0012,68.8522
133.0,39.0,0.0,1577.62,1779.37,683.74,1061.28
133.0,42.0,0.0,1863.7,1911.68,2.84856,64.0745
133.0,51.0,0.0,1317.79,1477.05,635.406,1000.19
133.0,59.0,0.0,1872.93,2034.54,758.304,1152.37
133.0,68.0,0.0,1347.93,1504.38,200.553,384.447
133.0,75.0,3.0,1687.5,2078.65,131.755,269.784
133.0,78.0,3.0,1372.4,1499.9,1.32512,33.3624
133.0,80.0,0.0,1513.73,1780.3,1469.82,1918.1
133.0,56.0,3.0,1163.27,1465.96,90.1442,209.856
134.0,2.0,0.0,1906.44,2056.42,547.957,842.236
134.0,18.0,2.0,2164.42,2232.5,203.438,361.659
134.0,31.0,0.0,1993.99,2039.86,2.34375,68.2933
134.0,39.0,0.0,1576.57,1777.46,681.454,1059.92
134.0,42.0,0.0,1865.12,1913.34,3.11899,64.9579
134.0,51.0,0.0,1322.35,1477.77,630.75,989.115
134.0,59.0,0.0,1875.5,2034.95,753.139,1147.21
134.0,68.0,0.0,1318.94,1479.52,204.519,393.75
134.0,75.0,3.0,1651.54,2050.0,131.719,268.377
134.0,78.0,3.0,1376.06,1496.25,1.02764,38.5276
134.0,80.0,0.0,1531.75,1789.81,1439.95,1918.55
134.0,56.0,3.0,1163.37,1484.33,88.4856,209.784
135.0,2.0,0.0,1905.33,2057.89,549.008,841.247
135.0,31.0,0.0,1997.86,2042.14,0.811297,67.9507
135.0,39.0,0.0,1564.45,1770.08,679.22,1054.32
135.0,42.0,0.0,1869.25,1912.28,2.63221,60.9375
135.0,51.0,0.0,1328.36,1482.87,625.329,982.1
135.0,59.0,0.0,1876.2,2035.45,738.794,1143.44
135.0,68.0,0.0,1271.44,1431.63,212.38,396.274
135.0,75.0,3.0,1600.96,2014.42,131.394,266.394
135.0,78.0,3.0,1371.54,1502.31,0.0,41.2139
135.0,80.0,0.0,1559.21,1811.16,1397.37,1920.0
135.0,56.0,3.0,1195.96,1513.27,85.9255,201.094
136.0,2.0,0.0,1905.3,2058.04,549.406,843.434
136.0,18.0,2.0,2169.57,2239.66,206.791,351.959
136.0,31.0,0.0,2000.84,2042.24,1.22596,67.4279
136.0,39.0,0.0,1563.84,1764.51,678.033,1052.77
136.0,42.0,0.0,1873.85,1913.85,2.70433,58.3413
136.0,51.0,0.0,1331.65,1485.37,620.404,978.452
136.0,59.0,0.0,1876.08,2035.07,733.077,1132.23
136.0,68.0,0.0,1235.34,1398.51,215.625,398.221
136.0,75.0,3.0,1570.38,1965.0,130.204,265.853
136.0,78.0,3.0,1374.62,1505.38,0.288463,45.613
136.0,80.0,0.0,1577.47,1821.9,1371.99,1919.36
136.0,56.0,3.0,1217.69,1528.46,83.4375,201.707
137.0,2.0,0.0,1905.87,2057.13,548.563,843.13
137.0,18.0,0.0,2176.15,2239.23,204.844,324.772
137.0,31.0,0.0,2005.55,2043.68,1.80288,64.8678
137.0,39.0,0.0,1561.3,1755.95,671.629,1052.32
137.0,42.0,0.0,1877.31,1916.54,1.51442,57.3678
137.0,51.0,0.0,1336.21,1491.21,610.689,976.077
137.0,59.0,0.0,1875.85,2034.84,726.084,1121.4
137.0,68.0,0.0,1192.5,1349.04,218.942,405.865
137.0,75.0,3.0,1537.21,1927.4,124.832,269.207
137.0,78.0,3.0,1366.54,1511.92,0.0,44.7656
137.0,80.0,0.0,1600.61,1832.96,1333.59,1908.22
137.0,56.0,3.0,1250.38,1552.69,83.3654,195.577
138.0,2.0,0.0,1903.99,2057.22,548.082,840.25
138.0,18.0,0.0,2176.01,2239.37,206.827,326.827
138.0,31.0,0.0,2006.88,2045.43,1.47837,63.4615
138.0,39.0,0.0,1558.27,1751.27,668.7,1051.34
138.0,42.0,0.0,1878.85,1918.08,1.7488,54.6094
138.0,51.0,0.0,1340.04,1493.23,606.464,967.507
138.0,59.0,0.0,1876.16,2036.12,721.386,1116.8
138.0,68.0,0.0,1161.01,1317.45,219.591,410.409
138.0,75.0,3.0,1498.65,1895.19,126.671,265.637
138.0,78.0,3.0,1355.53,1484.47,0.0,45.0541
138.0,80.0,0.0,1613.75,1842.7,1311.45,1884.95
138.0,56.0,3.0,1272.02,1563.37,82.2115,196.587
139.0,2.0,0.0,1904.93,2055.97,547.929,840.775
139.0,18.0,0.0,2179.57,2241.97,206.358,327.296
139.0,31.0,0.0,2008.08,2047.31,1.33414,63.2812
139.0,39.0,0.0,1552.14,1745.7,667.189,1050.67
139.0,42.0,0.0,1877.93,1918.99,1.89303,53.3113
139.0,51.0,0.0,1339.36,1494.81,603.193,963.829
139.0,59.0,0.0,1878.83,2035.85,715.523,1113.02
