64.0,4.0,0.0,1644.76,1789.02,639.046,1004.96
64.0,5.0,0.0,1788.35,1939.69,621.628,959.474
64.0,6.0,2.0,2182.28,2325.04,700.188,1042.48
64.0,7.0,3.0,191.094,804.375,731.778,1167.57
64.0,9.0,0.0,1976.06,2023.94,5.94952,101.863
64.0,12.0,0.0,2028.32,2156.3,398.077,661.731
64.0,14.0,3.0,1709.9,1828.56,0.0,92.7764
64.0,22.0,0.0,1836.45,1883.55,14.0264,125.228
64.0,36.0,0.0,1993.94,2166.06,170.986,335.264
64.0,41.0,3.0,1324.66,1463.03,0.0,48.7139
64.0,40.0,0.0,2090.22,2152.86,40.9255,152.2
64.0,47.0,0.0,2164.59,2223.1,57.2957,172.175
64.0,49.0,0.0,378.58,637.647,1265.35,1829.55
64.0,50.0,0.0,775.498,1035.33,1308.28,1883.47
64.0,15.0,0.0,1936.42,1977.43,1.11779,50.5889
64.0,53.0,0.0,1054.41,1328.78,1512.63,1920.0
65.0,2.0,0.0,1427.73,1649.5,990.132,1462.46
65.0,3.0,0.0,1962.94,2144.9,857.743,1306.57
65.0,4.0,0.0,1645.08,1788.46,638.874,1005.31
65.0,5.0,0.0,1787.83,1939.2,621.748,960.337
65.0,6.0,2.0,2180.9,2322.54,692.87,1028.44
65.0,7.0,3.0,200.0,803.75,731.307,1168.54
65.0,9.0,0.0,1978.08,2028.08,3.96635,101.611
65.0,12.0,0.0,2026.88,2154.66,397.788,661.442
65.0,14.0,3.0,1712.02,1838.75,0.0,89.351
65.0,22.0,0.0,1842.21,1890.1,14.351,123.534
65.0,36.0,0.0,2077.07,2252.16,178.63,341.755
65.0,41.0,3.0,1318.56,1466.06,0.0,48.768
65.0,40.0,0.0,2078.27,2134.04,35.0481,148.413
65.0,47.0,0.0,2144.59,2203.1,42.1154,166.01
65.0,49.0,0.0,421.329,677.629,1233.59,1789.45
65.0,50.0,0.0,809.305,1076.6,1263.14,1821.04
65.0,15.0,0.0,1940.24,1979.76,0.45072,49.5613
65.0,53.0,0.0,1068.81,1342.85,1495.32,1917.11
66.0,2.0,0.0,1428.09,1648.67,990.445,1462.54
66.0,3.0,0.0,1961.93,2145.77,854.156,1304.53
66.0,4.0,0.0,1644.73,1789.2,638.324,1005.5
66.0,5.0,0.0,1786.75,1939.5,622.085,960.427
66.0,6.0,2.0,2175.24,2317.55,686.574,1024.42
66.0,7.0,3.0,201.719,802.5,729.657,1168.44
66.0,9.0,0.0,1979.42,2026.73,1.98317,100.421
66.0,12.0,0.0,2026.78,2154.76,397.933,661.875
66.0,14.0,3.0,1712.64,1828.89,0.0,86.7909
66.0,22.0,0.0,1848.94,1901.83,16.6587,119.928
66.0,36.0,0.0,2136.11,2313.12,182.524,339.88
66.0,64.0,0.0,2510.07,2560.0,111.851,231.707
66.0,41.0,3.0,1314.81,1465.19,0.0,53.3113
66.0,40.0,0.0,2072.43,2127.57,34.4712,147.404
66.0,47.0,0.0,2130.46,2192.62,38.8341,167.704
66.0,49.0,0.0,448.831,704.131,1203.33,1762.45
66.0,50.0,0.0,837.605,1095.1,1233.76,1791.52
66.0,15.0,0.0,1938.34,1978.58,0.685097,48.0649
66.0,53.0,0.0,1079.27,1341.97,1474.52,1915.96
67.0,2.0,0.0,1427.35,1649.25,989.778,1462.45
67.0,3.0,0.0,1962.35,2142.68,849.174,1298.23
67.0,4.0,0.0,1643.59,1789.13,639.086,1005.23
67.0,5.0,0.0,1786.67,1938.93,622.486,960.188
67.0,6.0,2.0,2172.47,2313.77,679.939,1020.56
67.0,7.0,3.0,201.406,803.75,727.624,1170.17
67.0,9.0,0.0,1980.38,2028.85,0.973556,99.5553
67.0,12.0,0.0,2026.63,2154.9,398.365,662.019
67.0,14.0,3.0,1718.85,1831.92,0.0,84.6274
67.0,22.0,0.0,1856.83,1909.33,15.1803,116.935
67.0,36.0,0.0,2229.81,2382.5,185.986,340.168
67.0,64.0,0.0,2499.62,2558.85,100.421,228.425
67.0,41.0,3.0,1314.52,1460.87,0.0,53.4555
67.0,40.0,0.0,2058.56,2113.75,28.5216,143.257
67.0,47.0,0.0,2122.69,2178.85,39.4111,160.349
67.0,49.0,0.0,484.551,735.143,1172.34,1714.92
67.0,50.0,0.0,865.547,1128.44,1187.34,1743.6
67.0,15.0,0.0,1940.87,1982.21,0.0,48.5517
67.0,53.0,0.0,1089.88,1359.53,1455.17,1917.23
68.0,2.0,0.0,1426.65,1649.53,989.348,1463.06
68.0,3.0,0.0,1962.59,2141.65,844.184,1293.23
68.0,4.0,0.0,1643.29,1789.26,638.504,1005.26
68.0,5.0,0.0,1787.25,1938.69,622.408,960.791
68.0,6.0,2.0,2172.19,2310.32,675.833,1014.98
68.0,7.0,3.0,199.062,803.75,727.296,1169.3
68.0,9.0,0.0,1982.07,2033.32,0.901444,95.8053
68.0,12.0,0.0,2026.83,2154.71,397.788,662.019
68.0,14.0,3.0,1719.62,1834.23,0.0,83.0409
68.0,22.0,0.0,1861.88,1916.59,15.2524,114.844
68.0,36.0,0.0,2285.96,2424.81,185.553,340.889
68.0,64.0,0.0,2497.74,2557.64,101.07,226.046
68.0,41.0,3.0,1310.14,1462.16,0.0,54.0144
68.0,40.0,0.0,2053.0,2107.0,26.25,141.058
68.0,47.0,0.0,2112.67,2167.33,38.7981,154.904
68.0,49.0,0.0,511.488,759.403,1147.8,1682.1
68.0,50.0,0.0,889.504,1147.75,1165.77,1710.74
68.0,15.0,0.0,1942.94,1986.29,0.0901437,45.4868
68.0,53.0,0.0,1096.34,1361.42,1441.27,1917.77
69.0,2.0,0.0,1427.28,1649.4,989.315,1464.19
69.0,3.0,0.0,1962.3,2140.74,842.502,1287.73
69.0,4.0,0.0,1643.44,1788.83,638.608,1004.99
69.0,5.0,0.0,1786.29,1938.58,622.465,960.909
69.0,6.0,2.0,2167.07,2303.66,675.418,1004.11
69.0,7.0,3.0,200.0,801.875,728.108,1165.29
69.0,9.0,0.0,1983.99,2037.55,0.829328,94.7957
69.0,12.0,0.0,2027.36,2154.18,396.995,662.236
69.0,14.0,3.0,1718.89,1834.95,0.360575,81.4183
69.0,22.0,0.0,1866.54,1921.15,15.5048,113.726
69.0,36.0,0.0,2344.71,2455.29,190.096,343.558
69.0,64.0,0.0,2497.74,2557.64,101.07,226.046
69.0,41.0,3.0,1307.88,1459.81,0.0,54.0685
69.0,40.0,0.0,2046.18,2104.59,28.738,137.704
69.0,47.0,0.0,2098.85,2156.54,45.7933,152.524
69.0,49.0,0.0,539.852,777.427,1123.97,1655.02
69.0,50.0,0.0,907.34,1168.63,1140.75,1679.24
69.0,15.0,0.0,1943.08,1986.15,0.0,42.7644
69.0,53.0,0.0,1105.28,1371.86,1426.77,1920.0
70.0,2.0,0.0,1427.75,1649.46,988.907,1464.24
70.0,3.0,0.0,1958.42,2145.2,838.445,1281.18
70.0,4.0,0.0,1642.98,1787.88,638.593,1005.48
70.0,5.0,0.0,1786.13,1937.61,622.978,959.754
70.0,6.0,2.0,2163.8,2299.33,670.812,1000.87
70.0,7.0,3.0,198.125,800.625,726.312,1167.83
70.0,9.0,0.0,1985.77,2038.85,0.324519,87.8726
70.0,12.0,0.0,2027.12,2154.42,396.635,661.442
70.0,14.0,3.0,1721.01,1835.91,0.216347,78.3173
70.0,22.0,0.0,1873.53,1926.47,12.6923,110.409
70.0,36.0,0.0,2344.71,2455.29,190.096,343.558
70.0,41.0,3.0,1309.52,1435.1,0.0,54.5373
70.0,40.0,0.0,2034.74,2088.34,24.5913,132.043
70.0,47.0,0.0,2086.49,2141.2,40.4207,148.233
70.0,49.0,0.0,572.476,815.714,1092.48,1617.98
70.0,50.0,0.0,938.945,1189.32,1104.32,1633.95
70.0,15.0,0.0,1941.56,1984.59,0.216347,40.4567
70.0,53.0,0.0,1122.39,1378.25,1402.82,1920.0
71.0,2.0,0.0,1427.66,1648.24,988.615,1464.65
71.0,3.0,0.0,1960.07,2140.8,834.784,1276.87
71.0,4.0,0.0,1642.43,1788.11,637.73,1005.47
71.0,5.0,0.0,1786.53,1937.05,622.617,959.969
71.0,6.0,2.0,2158.72,2296.91,669.015,993.919
71.0,7.0,3.0,198.438,802.5,728.257,1167.25
71.0,9.0,0.0,1988.53,2036.08,0.0,86.8269
71.0,12.0,0.0,2026.92,2154.62,396.635,661.442
71.0,14.0,3.0,1721.49,1835.43,1.58654,76.5865
71.0,22.0,0.0,1880.82,1931.49,11.2139,110.517
71.0,38.0,0.0,2130.46,2171.08,2.16346,92.9567
71.0,41.0,3.0,1307.69,1440.0,0.0,56.0877
71.0,40.0,0.0,2031.78,2078.99,21.9231,132.837
71.0,47.0,0.0,2079.35,2129.88,32.0914,144.014
71.0,49.0,0.0,591.913,830.737,1075.38,1592.11
71.0,50.0,0.0,953.249,1203.23,1084.77,1605.04
71.0,15.0,0.0,1941.89,1981.19,0.32452,38.0048
71.0,53.0,0.0,1130.24,1384.05,1393.07,1920.0
72.0,2.0,0.0,1427.69,1648.92,988.485,1464.75
72.0,3.0,0.0,1959.39,2144.18,826.559,1268.05
72.0,4.0,0.0,1642.54,1788.82,636.94,1005.07
72.0,5.0,0.0,1785.74,1937.74,622.938,958.687
72.0,6.0,2.0,2154.55,2292.04,665.443,988.015
72.0,7.0,3.0,192.031,806.25,731.182,1165.59
72.0,9.0,0.0,1988.17,2036.44,0.0,86.1779
72.0,12.0,0.0,2026.25,2155.29,396.346,661.731
72.0,14.0,3.0,1727.6,1838.56,2.34375,74.1707
72.0,22.0,0.0,1884.71,1936.83,9.41106,109.435
72.0,38.0,0.0,2127.73,2173.81,2.09134,90.0
72.0,41.0,3.0,1304.04,1437.5,0.0,58.3053
72.0,40.0,0.0,2026.68,2074.86,22.5,132.115
72.0,47.0,0.0,2066.11,2118.51,34.1466,141.094
72.0,49.0,0.0,625.259,857.301,1042.36,1550.83
72.0,50.0,0.0,982.59,1228.16,1058.46,1561.62
72.0,15.0,0.0,1943.52,1985.71,0.297477,32.9657
72.0,53.0,0.0,1136.53,1388.12,1377.19,1920.0
73.0,2.0,0.0,1428.57,1648.53,988.133,1464.17
73.0,3.0,0.0,1961.24,2140.51,821.78,1263.87
73.0,4.0,0.0,1643.18,1788.89,637.202,1005.23
73.0,5.0,0.0,1786.34,1936.94,622.987,957.755
73.0,6.0,2.0,2148.62,2288.07,665.401,983.671
73.0,7.0,3.0,195.156,806.25,732.389,1165.27
73.0,9.0,0.0,1987.88,2036.73,0.288459,83.6539
73.0,12.0,0.0,2026.11,2155.43,396.562,662.668
73.0,14.0,3.0,1728.37,1840.87,2.45193,73.2692
73.0,22.0,0.0,1889.01,1941.75,11.1418,109.291
73.0,38.0,0.0,2127.73,2173.81,2.09134,90.0
73.0,41.0,3.0,1300.77,1433.08,0.0,58.0529
73.0,40.0,0.0,2020.56,2068.67,23.0048,129.159
73.0,47.0,0.0,2060.58,2111.73,29.7115,138.606
73.0,49.0,0.0,642.96,876.366,1026.61,1529.16
73.0,50.0,0.0,1000.93,1240.72,1033.72,1538.97
73.0,15.0,0.0,1943.52,1985.71,0.297477,32.9657
73.0,53.0,0.0,1142.74,1391.6,1362.44,1920.0
73.0,57.0,0.0,1869.78,1914.83,1.95613,31.253
74.0,2.0,0.0,1428.21,1648.41,987.658,1463.92
74.0,3.0,0.0,1962.8,2141.29,820.36,1259.01
74.0,4.0,0.0,1642.82,1789.43,637.174,1004.36
74.0,5.0,0.0,1786.13,1937.91,622.409,958.363
74.0,6.0,2.0,2147.19,2287.39,660.359,981.831
74.0,7.0,3.0,196.094,806.25,732.521,1165.24
74.0,9.0,0.0,1987.88,2036.73,0.288459,83.6539
74.0,12.0,0.0,2025.72,2155.82,396.635,661.442
74.0,14.0,3.0,1725.58,1840.58,0.847356,66.7608
74.0,22.0,0.0,1890.82,1946.11,8.90625,105.18
74.0,38.0,0.0,2128.51,2176.11,1.26202,90.5409
74.0,41.0,3.0,1299.38,1434.47,0.0,59.4952
74.0,40.0,0.0,2003.65,2057.88,14.5673,120.433
74.0,47.0,0.0,2050.43,2103.41,29.4952,136.659
74.0,49.0,0.0,659.933,896.206,996.135,1508.22
74.0,50.0,0.0,1015.63,1254.63,1018.19,1515.98
74.0,53.0,0.0,1148.56,1402.74,1354.05,1917.97
74.0,57.0,0.0,1870.65,1917.04,0.594953,31.875
75.0,2.0,0.0,1427.2,1649.32,987.96,1463.18
75.0,3.0,0.0,1968.3,2138.99,810.655,1251.13
75.0,4.0,0.0,1642.31,1789.49,637.229,1004.25
75.0,5.0,0.0,1787.28,1937.88,622.887,959.375
75.0,6.0,2.0,2137.21,2283.03,654.214,976.157
75.0,7.0,3.0,198.281,806.25,733.112,1165.46
75.0,12.0,0.0,2025.62,2155.91,396.635,661.442
75.0,14.0,3.0,1729.09,1840.14,1.22596,64.363
75.0,22.0,0.0,1902.07,1956.39,8.97837,107.416
75.0,38.0,0.0,2128.51,2176.11,1.26202,90.5409
75.0,41.0,3.0,1297.26,1425.82,0.432692,59.7115
75.0,40.0,0.0,2004.52,2057.02,11.6106,125.986
75.0,47.0,0.0,2045.77,2095.77,25.2404,133.125
75.0,49.0,0.0,689.894,917.782,978.646,1472.8
75.0,50.0,0.0,1040.4,1270.47,992.699,1477.77
75.0,53.0,0.0,1163.32,1409.43,1335.65,1907.48
75.0,57.0,0.0,1875.47,1918.38,1.10878,31.2169
75.0,60.0,0.0,0.0,299.034,1600.79,1920.0
76.0,2.0,0.0,1427.02,1649.63,987.79,1463.01
76.0,3.0,0.0,1971.11,2138.99,809.136,1243.79
76.0,4.0,0.0,1642.21,1790.22,637.219,1004.73
76.0,5.0,0.0,1787.1,1938.44,622.558,959.704
76.0,6.0,2.0,2139.92,2280.09,644.395,973.229
76.0,7.0,3.0,196.719,805.0,733.242,1164.22
76.0,12.0,0.0,2024.04,2154.42,396.635,662.019
76.0,14.0,3.0,1731.54,1840.77,1.71274,61.6046
76.0,22.0,0.0,1905.24,1959.38,9.51923,107.524
76.0,38.0,0.0,2131.66,2172.96,0.504806,88.9183
76.0,41.0,3.0,1288.17,1425.67,0.270431,62.0733
76.0,40.0,0.0,2001.73,2050.58,12.0793,119.892
76.0,47.0,0.0,2028.44,2082.33,20.7332,134.026
76.0,49.0,0.0,704.6,926.883,965.037,1455.7
76.0,50.0,0.0,1051.21,1281.53,978.921,1452.17
76.0,53.0,0.0,1170.22,1414.2,1329.99,1903.78
76.0,57.0,0.0,1877.4,1919.52,0.40565,30.9105
76.0,60.0,0.0,14.9083,323.386,1570.75,1920.0
77.0,2.0,0.0,1426.57,1649.21,988.044,1461.53
77.0,3.0,0.0,1970.82,2140.85,804.945,1234.69
77.0,4.0,0.0,1642.14,1790.04,637.155,1005.56
77.0,5.0,0.0,1786.52,1937.71,622.794,960.435
77.0,6.0,2.0,2139.68,2275.67,639.074,969.054
77.0,7.0,3.0,197.812,802.5,733.076,1165.37
77.0,12.0,0.0,2024.66,2153.8,397.067,662.74
77.0,14.0,3.0,1734.04,1844.42,0.865383,59.2067
77.0,22.0,0.0,1911.78,1962.07,5.30048,103.738
77.0,38.0,0.0,2131.83,2175.87,2.23558,87.6923
77.0,41.0,3.0,1279.04,1417.88,0.450722,64.2728
77.0,40.0,0.0,1992.33,2038.44,7.57212,110.553
77.0,47.0,0.0,2017.04,2069.11,18.1731,132.837
77.0,49.0,0.0,727.245,947.1,941.029,1429.07
77.0,50.0,0.0,1071.74,1298.44,942.48,1414.46
77.0,53.0,0.0,1173.87,1423.51,1313.27,1883.0
77.0,57.0,0.0,1884.17,1925.06,0.0,29.7837
77.0,60.0,0.0,53.0722,362.153,1523.37,1920.0
77.0,62.0,0.0,1892.79,2165.67,1743.32,1920.0
77.0,64.0,0.0,2273.94,2344.52,72.0433,188.293
78.0,2.0,0.0,1427.39,1648.1,988.792,1461.12
78.0,3.0,0.0,1973.97,2141.2,799.391,1227.57
78.0,4.0,0.0,1641.56,1789.89,637.344,1005.71
78.0,5.0,0.0,1786.14,1937.69,622.755,958.915
78.0,6.0,2.0,2139.26,2272.84,634.566,966.263
78.0,7.0,3.0,199.531,802.5,732.893,1167.25
78.0,12.0,0.0,2021.97,2153.41,397.139,662.091
78.0,14.0,3.0,1733.85,1844.62,0.450722,58.6839
78.0,22.0,0.0,1914.28,1965.72,4.00241,99.988
78.0,38.0,0.0,2132.12,2175.58,0.685097,88.6659
78.0,41.0,3.0,1270.1,1419.13,0.180291,67.2476
78.0,40.0,0.0,1986.85,2034.69,4.72356,108.209
78.0,47.0,0.0,2014.13,2065.87,10.1683,129.519
78.0,49.0,0.0,741.547,960.304,935.194,1407.64
78.0,50.0,0.0,1088.16,1304.95,936.501,1404.01
78.0,53.0,0.0,1180.78,1422.45,1305.0,1870.03
78.0,57.0,0.0,1883.03,1926.2,0.396634,27.0433
78.0,60.0,0.0,86.3574,379.991,1494.14,1920.0
78.0,62.0,0.0,1892.79,2165.67,1743.32,1920.0
78.0,64.0,0.0,2258.51,2326.11,67.6082,186.382
79.0,2.0,0.0,1428.9,1647.77,989.053,1460.11
79.0,3.0,0.0,1974.06,2142.15,797.366,1223.97
79.0,4.0,0.0,1641.7,1789.64,637.053,1006.66
79.0,5.0,0.0,1786.52,1937.59,622.586,959.054
79.0,6.0,2.0,2136.34,2270.12,631.248,963.654
79.0,7.0,3.0,197.344,801.875,733.759,1167.06
79.0,12.0,0.0,2021.88,2153.51,397.067,661.586
79.0,14.0,3.0,1734.18,1844.28,0.324519,55.7812
79.0,22.0,0.0,1916.08,1967.0,4.54327,100.601
79.0,38.0,0.0,2131.31,2176.38,0.324519,89.1707
79.0,39.0,3.0,931.903,1369.04,83.143,243.203
79.0,41.0,3.0,1274.9,1418.94,0.739181,67.2296
79.0,40.0,0.0,1985.65,2035.89,5.15625,107.993
79.0,47.0,0.0,2004.81,2059.81,11.4663,124.832
79.0,49.0,0.0,753.199,969.698,917.193,1390.1
79.0,50.0,0.0,1095.37,1317.84,918.433,1385.03
79.0,53.0,0.0,1188.27,1431.93,1298.53,1860.26
79.0,57.0,0.0,1889.3,1932.24,0.0,29.7746
79.0,60.0,0.0,111.523,406.811,1458.14,1920.0
79.0,64.0,0.0,2242.26,2311.59,63.3173,186.49
80.0,2.0,0.0,1430.12,1647.68,988.394,1460.61
80.0,3.0,0.0,1978.03,2145.67,794.275,1212.79
80.0,4.0,0.0,1641.95,1789.42,636.806,1006.95
80.0,5.0,0.0,1785.95,1936.91,622.353,958.779
80.0,6.0,2.0,2132.36,2266.33,627.101,958.049
80.0,7.0,3.0,196.406,799.375,733.529,1166.83
80.0,12.0,0.0,2021.01,2151.3,396.779,661.875
80.0,14.0,3.0,1737.69,1846.92,0.847356,52.8786
80.0,22.0,0.0,1923.39,1975.07,2.59615,97.1394
80.0,38.0,0.0,2130.84,2176.85,0.0,89.9279
80.0,39.0,3.0,920.985,1391.63,85.6591,236.647
80.0,41.0,3.0,1277.12,1415.19,0.829328,67.0673
80.0,40.0,0.0,1985.65,2035.89,5.15625,107.993
80.0,47.0,0.0,1996.78,2052.45,6.92307,120.361
80.0,49.0,0.0,766.45,989.603,902.655,1362.24
80.0,50.0,0.0,1115.45,1330.78,901.908,1358.37
80.0,53.0,0.0,1197.02,1436.2,1287.35,1844.44
80.0,57.0,0.0,1890.89,1936.8,0.0,25.5018
80.0,60.0,0.0,162.145,441.309,1422.62,1920.0
80.0,64.0,0.0,2220.87,2289.9,62.7764,177.079
81.0,2.0,0.0,1431.62,1646.98,987.808,1461.18
81.0,3.0,0.0,1977.17,2148.53,791.45,1207.57
81.0,4.0,0.0,1642.45,1788.81,636.876,1006.93
81.0,5.0,0.0,1785.48,1936.71,622.787,958.045
81.0,6.0,2.0,2133.13,2265.41,623.641,952.897
81.0,7.0,3.0,198.281,800.0,734.227,1166.73
81.0,12.0,0.0,2021.3,2151.01,396.851,661.803
81.0,14.0,3.0,1738.7,1848.99,0.288461,51.9231
81.0,22.0,0.0,1921.49,1973.89,3.17308,95.1923
81.0,38.0,0.0,2129.88,2174.74,0.0,90.1082
81.0,39.0,3.0,979.925,1395.14,79.0479,242.304
81.0,41.0,3.0,1269.81,1410.19,0.0,69.6274
81.0,47.0,0.0,1981.06,2040.48,7.42788,114.88
81.0,49.0,0.0,788.878,994.607,887.94,1352.83
81.0,50.0,0.0,1125.48,1337.38,887.722,1341.4
81.0,53.0,0.0,1198.91,1436.23,1285.8,1835.05
81.0,57.0,0.0,1890.12,1934.5,0.0,23.113
81.0,60.0,0.0,184.769,456.137,1393.88,1920.0
81.0,64.0,0.0,2206.11,2270.82,58.8822,174.627
82.0,2.0,0.0,1431.41,1647.46,985.36,1462.67
82.0,3.0,0.0,1984.47,2160.2,781.291,1205.3
82.0,4.0,0.0,1641.94,1789.94,636.746,1005.81
82.0,5.0,0.0,1785.8,1936.69,622.503,958.868
82.0,6.0,2.0,2127.12,2260.97,619.644,950.511
82.0,7.0,3.0,197.969,800.0,730.556,1167.73
82.0,12.0,0.0,2021.25,2151.06,397.212,662.596
82.0,14.0,3.0,1739.42,1848.27,0.0,48.732
82.0,22.0,0.0,1930.05,1980.72,0.540866,91.5505
82.0,38.0,0.0,2129.88,2174.74,0.0,90.1082
82.0,39.0,3.0,1004.34,1406.93,73.0067,242.435
82.0,41.0,3.0,1274.13,1410.48,0.162259,68.6358
82.0,47.0,0.0,1979.5,2035.89,3.89423,110.697
82.0,49.0,0.0,800.395,1014.32,873.362,1331.16
82.0,50.0,0.0,1141.58,1346.81,869.681,1311.39
82.0,53.0,0.0,1201.94,1446.04,1269.38,1822.13
82.0,57.0,0.0,1893.29,1937.48,0.0,22.1484
82.0,60.0,0.0,229.212,483.455,1363.44,1915.65
82.0,64.0,0.0,2190.55,2252.52,53.0409,173.834
82.0,66.0,0.0,2496.73,2558.65,150.325,282.656
83.0,2.0,0.0,1430.14,1647.3,985.786,1463.22
83.0,3.0,0.0,1984.41,2163.77,780.444,1199.62
83.0,4.0,0.0,1641.36,1789.05,637.662,1005.73
83.0,5.0,0.0,1786.07,1937.11,621.873,959.019
83.0,6.0,2.0,2125.06,2261.18,617.724,942.787
83.0,7.0,3.0,196.406,801.25,730.552,1166.45
83.0,12.0,0.0,2020.72,2151.59,396.923,662.308
83.0,14.0,3.0,1744.95,1851.97,0.0,47.5601
83.0,22.0,0.0,1930.48,1980.29,0.0,90.6851
83.0,39.0,3.0,1016.91,1421.37,72.5613,238.308
83.0,41.0,3.0,1273.46,1403.46,0.721153,66.9952
83.0,47.0,0.0,1975.89,2033.34,5.01202,112.103
83.0,49.0,0.0,809.102,1019.4,866.371,1318.83
83.0,50.0,0.0,1147.5,1350.68,856.017,1296.49
83.0,53.0,0.0,1206.92,1451.95,1267.78,1818.51
83.0,57.0,0.0,1893.29,1937.48,0.0,22.1484
83.0,60.0,0.0,248.153,504.015,1332.9,1908.37
83.0,64.0,0.0,2176.44,2238.94,46.4062,168.498
83.0,66.0,0.0,2496.73,2558.65,150.325,282.656
84.0,2.0,0.0,1430.89,1647.2,985.693,1464.52
84.0,3.0,0.0,1986.04,2162.89,775.766,1194.63
84.0,4.0,0.0,1641.37,1789.24,637.664,1005.77
84.0,5.0,0.0,1786.05,1936.91,621.678,959.38
84.0,6.0,2.0,2127.63,2259.72,613.395,938.497
84.0,7.0,3.0,195.312,801.25,732.248,1166.82
84.0,12.0,0.0,2021.2,2151.11,397.428,663.534
84.0,14.0,3.0,1742.88,1850.96,0.162259,45.4507
84.0,22.0,0.0,1933.82,1986.18,0.0,88.9904
84.0,39.0,3.0,1061.73,1441.35,75.1442,232.067
84.0,41.0,3.0,1270.77,1403.08,0.234375,68.8522
84.0,47.0,0.0,1974.28,2031.88,4.54327,110.12
84.0,49.0,0.0,819.092,1026.44,856.56,1306.38
84.0,50.0,0.0,1156.42,1357.63,846.743,1279.91
84.0,53.0,0.0,1213.15,1448.39,1260.02,1812.77
84.0,60.0,0.0,278.201,522.153,1307.09,1911.06
84.0,64.0,0.0,2163.75,2223.94,45.1442,163.99
84.0,67.0,0.0,1926.45,2156.24,1554.83,1920.0
84.0,68.0,0.0,1074.49,1414.25,1725.45,1920.0
85.0,2.0,0.0,1431.44,1646.8,987.204,1463.93
85.0,3.0,0.0,1991.4,2160.56,771.311,1185.05
85.0,4.0,0.0,1641.34,1788.84,637.439,1005.81
85.0,5.0,0.0,1785.95,1936.55,621.375,958.974
85.0,6.0,2.0,2123.34,2255.89,611.335,933.435
85.0,7.0,3.0,195.312,800.0,731.17,1166.64
85.0,12.0,0.0,2020.34,2151.97,398.149,662.812
85.0,14.0,3.0,1744.71,1852.21,0.0901437,43.4315
85.0,22.0,0.0,1933.82,1986.18,0.0,88.9904
85.0,39.0,3.0,1064.62,1455.38,75.9375,227.812
85.0,41.0,3.0,1266.97,1406.88,0.0360596,67.8966
85.0,47.0,0.0,1961.63,2022.98,5.94952,107.632
85.0,49.0,0.0,831.024,1038.42,846.417,1291.76
85.0,50.0,0.0,1167.43,1364.49,829.992,1255.46
85.0,53.0,0.0,1212.77,1451.1,1254.06,1795.85
85.0,60.0,0.0,293.088,561.697,1274.14,1868.99
85.0,64.0,0.0,2143.41,2207.36,46.3341,160.781
85.0,67.0,2.0,1934.86,2160.23,1508.52,1916.39
85.0,68.0,0.0,1096.11,1425.25,1714.54,1919.16
86.0,2.0,0.0,1431.43,1646.93,986.823,1465.54
86.0,3.0,0.0,1995.22,2167.21,767.988,1182.03
86.0,4.0,0.0,1641.98,1788.7,637.695,1005.84
86.0,5.0,0.0,1785.75,1936.17,621.547,958.24
86.0,6.0,2.0,2122.09,2250.93,608.871,932.271
86.0,7.0,3.0,195.0,800.0,732.132,1168.08
86.0,12.0,0.0,2020.77,2151.54,398.438,661.947
86.0,14.0,3.0,1747.6,1852.4,0.594952,42.7824
86.0,39.0,3.0,1060.08,1461.64,70.0703,232.929
86.0,41.0,3.0,1260.77,1403.85,0.0,69.4471
86.0,47.0,0.0,1951.73,2017.5,4.57932,104.387
86.0,49.0,0.0,840.06,1043.34,842.312,1282.57
86.0,50.0,0.0,1169.97,1373.75,817.078,1242.23
86.0,53.0,0.0,1213.39,1452.07,1251.14,1778.96
86.0,60.0,0.0,322.54,572.216,1250.04,1841.75
86.0,64.0,0.0,2132.48,2193.68,39.5914,157.139
86.0,67.0,0.0,1929.52,2168.78,1471.29,1920.0
86.0,68.0,0.0,1107.17,1435.67,1705.84,1919.49
87.0,2.0,0.0,1432.37,1646.81,987.432,1465.44
87.0,3.0,0.0,1998.62,2164.63,760.758,1174.14
87.0,4.0,0.0,1642.2,1789.35,637.383,1006.67
87.0,5.0,0.0,1785.44,1935.74,621.389,959.111
87.0,6.0,2.0,2118.59,2248.12,608.438,930.341
87.0,7.0,3.0,193.906,801.875,732.336,1168.13
87.0,12.0,0.0,2020.67,2151.63,398.726,662.236
87.0,14.0,3.0,1750.29,1852.79,0.306491,42.2776
87.0,39.0,3.0,1099.13,1483.94,72.9086,226.514
87.0,41.0,3.0,1264.09,1400.53,0.0,71.3762
87.0,47.0,0.0,1950.1,2016.06,3.96634,102.332
87.0,49.0,0.0,850.401,1050.43,832.928,1270.72
87.0,50.0,0.0,1185.16,1383.2,803.26,1220.9
87.0,53.0,0.0,1217.88,1452.8,1245.93,1752.29
87.0,60.0,0.0,350.86,597.717,1220.5,1807.03
87.0,64.0,0.0,2121.08,2180.46,32.2356,153.389
87.0,67.0,2.0,1939.16,2144.91,1480.14,1920.0
87.0,68.0,0.0,1129.54,1453.1,1693.48,1918.46
87.0,66.0,0.0,2218.89,2381.11,137.668,277.428
88.0,2.0,0.0,1431.1,1646.63,987.503,1464.0
88.0,3.0,0.0,2001.46,2165.69,759.087,1169.8
88.0,4.0,0.0,1641.93,1789.58,637.47,1006.35
88.0,5.0,0.0,1785.86,1935.57,620.992,958.014
