42.0,51.0,0.0,1585.16,1886.53,1698.49,1920.0
42.0,52.0,3.0,1333.17,1466.83,0.0,59.0445
43.0,1.0,2.0,2069.5,2105.89,10.3846,105.0
43.0,3.0,0.0,1553.56,1631.06,53.8702,154.832
43.0,4.0,3.0,1597.98,1737.4,16.7668,121.623
43.0,6.0,0.0,1096.13,1294.22,899.757,1371.05
43.0,7.0,0.0,1956.9,2115.46,628.196,963.127
43.0,8.0,0.0,1774.76,1935.38,726.939,1085.54
43.0,9.0,0.0,1996.97,2188.51,813.068,1249.79
43.0,10.0,0.0,1575.46,1733.02,717.084,1089.41
43.0,11.0,0.0,2183.73,2314.41,633.667,961.419
43.0,12.0,0.0,1497.52,1644.45,582.648,930.74
43.0,13.0,0.0,1307.51,1462.66,700.223,1053.82
43.0,14.0,0.0,1049.16,1224.37,591.98,929.558
43.0,15.0,0.0,1478.3,1694.0,970.603,1417.9
43.0,16.0,0.0,1691.74,1838.93,605.986,965.984
43.0,17.0,3.0,0.0,236.811,1088.4,1518.78
43.0,18.0,0.0,1246.16,1399.95,604.432,915.899
43.0,20.0,3.0,232.188,821.25,654.442,1108.7
43.0,21.0,0.0,1299.13,1354.71,6.63462,121.442
43.0,22.0,0.0,1972.7,2247.33,1583.27,1920.0
43.0,29.0,0.0,2128.88,2172.66,2.70433,84.2668
43.0,31.0,0.0,2015.52,2055.25,0.0,55.5108
43.0,34.0,3.0,1416.59,1900.99,152.435,303.644
43.0,42.0,5.0,0.0,1145.62,1098.9,1904.74
43.0,35.0,1.0,1712.16,1813.99,0.0,29.0445
43.0,51.0,0.0,1597.36,1869.79,1667.62,1917.25
43.0,52.0,3.0,1333.17,1466.83,0.0,59.0445
44.0,1.0,2.0,2067.43,2104.88,8.6899,105.252
44.0,3.0,0.0,1568.94,1643.37,53.762,153.353
44.0,4.0,3.0,1601.44,1737.02,13.5937,121.55
44.0,6.0,0.0,1095.63,1294.13,900.205,1371.38
44.0,7.0,0.0,1956.92,2113.79,630.597,961.525
44.0,8.0,0.0,1772.64,1933.54,725.7,1086.41
44.0,9.0,0.0,2003.24,2183.09,807.164,1246.3
44.0,10.0,0.0,1578.09,1730.91,716.755,1078.57
44.0,11.0,0.0,2177.51,2304.66,621.467,954.197
44.0,12.0,0.0,1497.1,1644.5,582.401,931.77
44.0,13.0,0.0,1307.18,1462.52,700.846,1053.4
44.0,14.0,0.0,1048.15,1219.47,591.082,929.941
44.0,15.0,0.0,1482.9,1692.9,966.396,1411.19
44.0,16.0,0.0,1690.07,1839.39,606.253,963.482
44.0,17.0,3.0,0.0,235.462,1087.15,1517.21
44.0,18.0,0.0,1245.45,1399.58,604.744,918.998
44.0,20.0,3.0,231.562,820.0,654.802,1107.32
44.0,21.0,0.0,1296.08,1356.23,5.01202,122.416
44.0,22.0,0.0,1971.72,2248.11,1582.96,1920.0
44.0,29.0,0.0,2130.79,2173.82,1.26202,85.9976
44.0,31.0,0.0,2015.02,2055.75,0.0901437,54.3209
44.0,34.0,3.0,1467.28,1933.92,153.767,305.345
44.0,42.0,5.0,0.0,1150.0,1093.65,1905.03
44.0,35.0,1.0,1709.9,1810.1,0.0,28.2422
44.0,51.0,0.0,1600.69,1875.4,1646.89,1915.76
45.0,1.0,2.0,2067.14,2102.09,7.21154,100.24
45.0,3.0,0.0,1585.14,1657.93,50.5529,144.447
45.0,4.0,3.0,1609.52,1744.33,7.96875,117.8
45.0,6.0,0.0,1094.66,1289.65,904.995,1370.34
45.0,7.0,0.0,1952.63,2115.34,630.784,966.083
45.0,8.0,0.0,1771.02,1929.97,727.486,1088.94
45.0,9.0,0.0,2000.32,2186.64,807.005,1241.23
45.0,10.0,0.0,1580.98,1730.44,718.168,1071.15
45.0,11.0,0.0,2177.5,2293.73,604.143,930.159
45.0,12.0,0.0,1497.74,1641.65,581.09,932.244
45.0,13.0,0.0,1308.49,1459.94,703.204,1051.83
45.0,14.0,0.0,1045.42,1216.65,590.401,931.855
45.0,15.0,0.0,1485.41,1691.67,953.693,1398.6
45.0,16.0,0.0,1691.45,1838.06,608.492,962.131
45.0,17.0,3.0,0.0,231.088,1089.6,1517.15
45.0,18.0,0.0,1242.92,1396.41,604.158,916.653
45.0,20.0,3.0,229.688,818.75,656.516,1104.06
45.0,21.0,0.0,1296.9,1356.95,7.42788,124.543
45.0,22.0,0.0,1970.1,2247.09,1584.0,1920.0
45.0,29.0,0.0,2126.23,2169.16,1.875,85.6731
45.0,31.0,0.0,2015.37,2055.4,0.0,54.9339
45.0,34.0,3.0,1519.48,1995.49,157.165,306.466
45.0,42.0,5.0,0.0,1147.5,1087.06,1904.59
45.0,35.0,1.0,1709.9,1810.1,0.0,28.2422
45.0,51.0,0.0,1599.9,1889.48,1606.52,1920.0
46.0,1.0,2.0,2066.18,2099.98,6.77885,99.0865
46.0,3.0,0.0,1599.33,1668.37,43.3053,147.224
46.0,4.0,3.0,1611.73,1742.12,4.79567,112.464
46.0,6.0,0.0,1094.41,1289.87,905.015,1372.98
46.0,7.0,0.0,1953.18,2113.68,630.53,967.1
46.0,8.0,0.0,1773.24,1932.92,728.132,1088.55
46.0,9.0,0.0,2001.8,2186.64,807.293,1237.98
46.0,10.0,0.0,1581.07,1733.74,717.02,1077.67
46.0,11.0,0.0,2168.96,2291.24,594.434,917.006
46.0,12.0,0.0,1497.43,1642.4,581.846,931.973
46.0,13.0,0.0,1308.14,1461.08,703.086,1051.83
46.0,14.0,0.0,1045.51,1216.58,590.537,931.199
46.0,15.0,0.0,1486.4,1691.02,950.746,1386.3
46.0,16.0,0.0,1692.66,1836.78,607.874,961.556
46.0,17.0,3.0,0.0,233.215,1090.31,1513.19
46.0,18.0,0.0,1243.55,1397.72,604.715,916.067
46.0,20.0,3.0,228.125,818.75,656.515,1103.57
46.0,21.0,0.0,1298.27,1355.58,8.54567,124.724
46.0,22.0,0.0,1969.4,2247.0,1584.41,1920.0
46.0,29.0,0.0,2126.73,2168.65,1.33413,86.1418
46.0,31.0,0.0,2016.09,2054.68,0.0,52.7163
46.0,34.0,3.0,1569.06,2034.19,157.231,308.958
46.0,42.0,5.0,0.0,1150.0,1082.86,1904.6
46.0,51.0,0.0,1620.14,1887.95,1584.16,1920.0
47.0,1.0,2.0,2066.3,2099.86,10.2764,96.0216
47.0,3.0,0.0,1622.31,1688.46,43.0168,146.07
47.0,4.0,3.0,1614.04,1749.04,6.3101,110.661
47.0,6.0,0.0,1095.65,1294.1,904.771,1375.03
47.0,7.0,0.0,1955.71,2116.85,627.325,966.804
47.0,8.0,0.0,1775.35,1936.64,728.94,1087.91
47.0,9.0,0.0,2006.65,2191.85,803.649,1227.77
47.0,10.0,0.0,1584.78,1734.79,717.93,1069.67
47.0,11.0,0.0,2160.49,2283.55,574.48,895.011
47.0,12.0,0.0,1497.24,1642.92,581.199,929.855
47.0,13.0,0.0,1307.42,1462.61,704.19,1052.44
47.0,14.0,0.0,1049.4,1220.17,591.495,930.043
47.0,15.0,0.0,1493.41,1698.42,942.246,1374.2
47.0,16.0,0.0,1692.03,1838.99,609.543,961.331
47.0,17.0,3.0,0.0,236.213,1090.06,1511.5
47.0,18.0,0.0,1245.15,1401.86,604.103,915.38
47.0,20.0,3.0,228.125,820.625,655.808,1104.09
47.0,21.0,0.0,1297.55,1353.22,9.87981,122.452
47.0,22.0,0.0,1967.19,2248.95,1582.42,1920.0
47.0,29.0,0.0,2129.57,2168.89,4.97596,86.3221
47.0,31.0,0.0,2020.41,2056.51,0.0,50.607
47.0,34.0,3.0,1615.87,2104.22,159.88,306.867
47.0,42.0,3.0,27.5,1166.88,1065.32,1917.29
47.0,51.0,0.0,1630.25,1899.64,1550.52,1920.0
48.0,1.0,2.0,2067.64,2101.59,8.87019,95.0481
48.0,3.0,0.0,1633.56,1698.75,39.2308,146.683
48.0,4.0,3.0,1619.04,1750.19,5.48077,108.822
48.0,6.0,0.0,1094.62,1294.07,904.21,1375.5
48.0,7.0,0.0,1955.49,2115.68,626.791,964.102
48.0,8.0,0.0,1772.73,1937.32,730.622,1087.37
48.0,9.0,0.0,2004.8,2189.5,795.033,1227.36
48.0,10.0,0.0,1585.03,1736.48,717.196,1067.22
48.0,11.0,0.0,2155.49,2276.35,567.684,888.215
48.0,12.0,0.0,1497.32,1642.89,580.525,931.123
48.0,13.0,0.0,1306.94,1462.21,703.959,1052.89
48.0,14.0,0.0,1049.6,1220.41,591.76,929.339
48.0,15.0,0.0,1495.25,1699.68,940.046,1370.11
48.0,16.0,0.0,1691.61,1839.66,609.468,962.105
48.0,17.0,3.0,0.0,238.816,1091.34,1514.99
48.0,18.0,0.0,1244.97,1402.26,603.212,914.489
48.0,20.0,3.0,228.594,819.375,655.988,1103.53
48.0,21.0,0.0,1298.37,1353.94,8.11298,120.829
48.0,22.0,0.0,1966.64,2249.92,1582.92,1920.0
48.0,29.0,0.0,2129.06,2169.4,4.43509,86.5745
48.0,31.0,0.0,2018.99,2054.86,0.0,49.8498
48.0,34.0,3.0,1667.64,2136.1,160.027,310.426
48.0,42.0,3.0,34.0625,1162.5,1059.25,1917.49
48.0,49.0,0.0,1009.23,1200.0,168.462,325.096
48.0,51.0,0.0,1633.24,1901.25,1533.53,1918.33
49.0,1.0,2.0,2067.48,2101.75,7.89663,94.0745
49.0,3.0,0.0,1645.29,1708.56,35.6971,142.716
49.0,4.0,3.0,1620.72,1751.59,3.46154,108.317
49.0,6.0,0.0,1095.25,1291.77,905.936,1374.25
49.0,7.0,0.0,1954.18,2113.55,628.447,963.153
49.0,8.0,0.0,1769.35,1936.09,730.977,1087.17
49.0,9.0,0.0,2004.8,2193.37,791.375,1224.6
49.0,10.0,0.0,1583.77,1737.83,717.476,1067.88
49.0,11.0,0.0,2151.36,2270.23,559.77,874.755
49.0,12.0,0.0,1496.76,1642.51,580.36,929.805
49.0,13.0,0.0,1307.09,1463.88,702.698,1052.19
49.0,14.0,0.0,1049.24,1219.18,591.338,930.444
49.0,15.0,0.0,1502.59,1711.08,935.931,1365.78
49.0,16.0,0.0,1689.71,1841.11,610.46,956.931
49.0,17.0,3.0,0.0,237.442,1089.59,1514.53
49.0,18.0,0.0,1245.14,1401.36,603.234,916.799
49.0,20.0,3.0,228.125,819.375,656.654,1102.45
49.0,21.0,0.0,1298.73,1352.04,10.2043,122.56
49.0,22.0,0.0,1958.75,2248.18,1582.44,1920.0
49.0,29.0,0.0,2127.82,2167.56,4.6875,85.9615
49.0,31.0,0.0,2018.99,2054.86,0.0,49.8498
49.0,34.0,3.0,1706.47,2177.45,162.523,312.555
49.0,42.0,3.0,30.625,1165.0,1057.1,1917.44
49.0,49.0,0.0,1056.35,1249.81,159.663,325.817
49.0,51.0,0.0,1654.5,1909.3,1508.25,1918.06
49.0,57.0,0.0,1234.96,1567.58,1730.11,1916.79
50.0,1.0,2.0,2064.38,2101.78,4.47116,95.625
50.0,3.0,0.0,1660.36,1724.25,29.7837,140.697
50.0,4.0,3.0,1623.46,1758.08,1.29807,107.524
50.0,6.0,0.0,1094.45,1290.95,903.957,1375.82
50.0,7.0,0.0,1954.03,2113.98,631.179,960.595
50.0,8.0,0.0,1770.54,1935.42,730.878,1089.71
50.0,9.0,0.0,2008.25,2190.97,794.874,1212.11
50.0,10.0,0.0,1577.4,1739.8,717.406,1071.3
50.0,11.0,0.0,2145.63,2271.12,544.903,850.196
50.0,12.0,0.0,1496.38,1641.89,581.925,929.052
50.0,13.0,0.0,1306.31,1464.71,701.538,1052.03
50.0,14.0,0.0,1048.66,1215.72,591.016,929.916
50.0,15.0,0.0,1505.88,1720.78,923.538,1353.86
50.0,16.0,0.0,1690.71,1839.55,610.44,953.711
50.0,17.0,3.0,0.0,237.442,1089.59,1514.53
50.0,18.0,0.0,1245.13,1399.41,602.218,918.744
50.0,20.0,3.0,227.656,819.375,658.412,1101.23
50.0,21.0,0.0,1298.46,1352.31,8.14904,121.875
50.0,22.0,0.0,1961.45,2247.65,1582.67,1920.0
50.0,29.0,0.0,2127.62,2170.84,1.00961,84.375
50.0,31.0,0.0,2020.36,2059.64,0.0,49.1827
50.0,34.0,3.0,1768.75,2237.56,164.151,316.174
50.0,42.0,5.0,0.0,1157.5,1066.08,1904.44
50.0,49.0,0.0,1130.34,1326.59,155.12,330.361
50.0,51.0,0.0,1658.0,1910.95,1476.25,1914.73
50.0,57.0,0.0,1253.89,1582.39,1697.15,1917.13
51.0,1.0,2.0,2063.58,2099.5,4.86779,94.7236
51.0,3.0,0.0,1676.9,1735.41,30.0361,140.3
51.0,4.0,3.0,1628.8,1761.97,0.576925,104.351
51.0,6.0,0.0,1094.47,1291.45,904.918,1376.9
51.0,7.0,0.0,1953.94,2111.19,631.798,960.571
51.0,8.0,0.0,1770.1,1936.87,731.167,1090.57
51.0,9.0,0.0,2010.0,2190.55,789.485,1209.17
51.0,10.0,0.0,1579.55,1739.43,718.658,1067.56
51.0,11.0,0.0,2149.13,2271.48,531.62,838.145
51.0,12.0,0.0,1496.42,1641.85,581.265,928.9
51.0,13.0,0.0,1306.26,1465.2,701.772,1052.59
51.0,14.0,0.0,1048.71,1216.59,590.079,930.388
51.0,15.0,0.0,1507.29,1720.33,911.711,1347.05
51.0,16.0,0.0,1691.23,1839.31,610.759,953.339
51.0,17.0,3.0,0.0,236.508,1090.56,1513.33
51.0,18.0,0.0,1244.78,1399.4,602.221,918.245
51.0,20.0,3.0,226.719,819.375,658.931,1100.61
51.0,21.0,0.0,1297.24,1353.53,3.85817,121.911
51.0,22.0,0.0,1966.37,2246.15,1582.28,1920.0
51.0,29.0,0.0,2127.62,2170.84,1.00961,84.375
51.0,31.0,0.0,2021.92,2061.15,0.0,49.3269
51.0,34.0,3.0,1811.04,2277.11,168.78,315.408
51.0,42.0,3.0,30.625,1165.62,1049.27,1920.0
51.0,49.0,0.0,1184.81,1382.88,159.303,328.197
51.0,51.0,0.0,1667.67,1912.81,1459.28,1918.76
51.0,57.0,0.0,1266.45,1596.15,1669.09,1918.96
52.0,1.0,2.0,2061.98,2098.02,5.44471,94.5793
52.0,3.0,0.0,1686.78,1753.22,27.6202,142.139
52.0,4.0,3.0,1635.72,1764.28,0.0,98.9062
52.0,6.0,0.0,1094.27,1292.65,904.494,1380.53
52.0,7.0,0.0,1956.5,2109.84,630.379,960.641
52.0,8.0,0.0,1773.41,1938.09,731.195,1091.64
52.0,9.0,0.0,2009.42,2179.7,784.74,1206.64
52.0,10.0,0.0,1578.93,1739.99,717.57,1077.36
52.0,11.0,0.0,2141.17,2269.01,519.982,824.122
52.0,12.0,0.0,1496.71,1644.18,583.405,927.368
52.0,13.0,0.0,1307.44,1463.23,702.802,1052.67
52.0,14.0,0.0,1049.93,1219.17,591.111,932.273
52.0,15.0,0.0,1516.9,1717.64,904.87,1338.2
52.0,16.0,0.0,1692.2,1837.53,611.118,960.306
52.0,17.0,3.0,0.0,236.508,1090.56,1513.33
52.0,18.0,0.0,1244.83,1400.25,603.03,913.927
52.0,20.0,3.0,226.094,820.0,658.838,1100.68
52.0,21.0,0.0,1297.88,1354.42,4.97596,124.688
52.0,22.0,0.0,1971.42,2248.28,1582.17,1920.0
52.0,31.0,0.0,2021.92,2061.15,0.0,49.3269
52.0,34.0,3.0,1870.89,2339.24,174.164,318.731
52.0,42.0,5.0,0.0,1158.12,1063.13,1906.82
52.0,49.0,0.0,1261.15,1458.85,162.62,334.399
52.0,51.0,0.0,1677.89,1929.67,1429.3,1918.53
52.0,57.0,0.0,1291.75,1593.16,1635.99,1920.0
53.0,1.0,2.0,2061.5,2098.5,3.35337,92.7043
53.0,3.0,0.0,1698.29,1763.25,27.1514,141.31
53.0,4.0,3.0,1641.78,1767.45,0.0,96.6346
53.0,6.0,0.0,1094.93,1292.44,903.523,1379.56
53.0,7.0,0.0,1958.67,2109.04,631.287,959.299
53.0,8.0,0.0,1775.06,1936.74,730.494,1092.44
53.0,9.0,0.0,2010.3,2180.33,787.853,1206.06
53.0,10.0,0.0,1580.52,1739.23,715.558,1080.48
53.0,11.0,0.0,2148.51,2257.64,512.308,811.154
53.0,12.0,0.0,1496.97,1643.32,583.293,930.526
53.0,13.0,0.0,1305.41,1464.86,701.516,1052.82
53.0,14.0,0.0,1050.38,1220.77,591.723,930.871
53.0,15.0,0.0,1520.09,1718.35,903.741,1335.06
53.0,16.0,0.0,1690.8,1836.94,610.564,963.18
53.0,17.0,3.0,0.0,235.31,1097.4,1609.6
53.0,18.0,0.0,1244.63,1398.12,602.622,914.05
53.0,20.0,3.0,226.719,821.25,659.588,1100.19
53.0,21.0,0.0,1300.43,1353.41,4.97596,118.053
53.0,22.0,0.0,1971.69,2250.78,1582.93,1920.0
53.0,34.0,3.0,1913.46,2379.3,174.94,320.072
53.0,42.0,5.0,0.0,1153.75,1060.23,1908.05
53.0,49.0,0.0,1314.62,1513.08,162.115,334.327
53.0,51.0,0.0,1691.75,1938.55,1409.23,1920.0
53.0,57.0,0.0,1295.6,1611.78,1614.77,1920.0
54.0,1.0,2.0,2060.14,2096.78,1.76683,92.4159
54.0,3.0,0.0,1707.76,1769.16,29.5312,137.632
54.0,4.0,3.0,1643.8,1768.51,0.0,90.4327
54.0,6.0,0.0,1096.83,1290.62,902.653,1377.99
54.0,7.0,0.0,1957.98,2108.51,632.055,957.992
54.0,8.0,0.0,1772.24,1934.0,730.379,1093.36
54.0,9.0,0.0,2007.3,2181.23,781.878,1204.55
54.0,10.0,0.0,1578.99,1737.2,717.545,1070.88
54.0,11.0,0.0,2146.11,2253.89,502.212,801.635
54.0,12.0,0.0,1497.08,1642.2,583.046,930.342
54.0,13.0,0.0,1306.22,1464.01,700.727,1052.04
54.0,14.0,0.0,1050.81,1219.01,591.819,930.161
54.0,15.0,0.0,1525.84,1725.27,902.582,1330.65
54.0,16.0,0.0,1692.36,1837.58,612.778,961.242
54.0,17.0,3.0,0.0,235.31,1097.4,1609.6
54.0,18.0,0.0,1244.27,1396.79,602.297,915.174
54.0,20.0,3.0,227.031,820.625,659.484,1100.04
54.0,21.0,0.0,1298.56,1350.67,11.4303,126.743
54.0,22.0,0.0,1967.44,2252.25,1583.07,1920.0
54.0,34.0,3.0,1960.78,2410.02,173.816,325.173
54.0,42.0,5.0,0.0,1152.5,1060.77,1907.56
54.0,49.0,0.0,1365.67,1563.56,164.351,333.822
54.0,51.0,0.0,1698.91,1942.68,1392.04,1920.0
54.0,57.0,0.0,1301.9,1626.37,1592.26,1920.0
55.0,1.0,2.0,2060.55,2096.37,3.82212,88.774
55.0,3.0,0.0,1723.08,1784.62,28.8822,134.387
55.0,4.0,3.0,1646.35,1765.96,0.216347,85.9615
55.0,6.0,0.0,1096.1,1289.38,901.901,1377.93
55.0,7.0,0.0,1955.82,2107.78,632.498,954.048
55.0,8.0,0.0,1769.88,1934.39,729.254,1091.91
55.0,9.0,0.0,2001.84,2182.48,783.246,1201.6
55.0,10.0,0.0,1578.38,1735.51,716.063,1073.4
55.0,11.0,0.0,2147.16,2258.99,493.414,778.125
55.0,12.0,0.0,1497.68,1640.86,582.565,929.84
55.0,13.0,0.0,1307.83,1463.93,700.376,1052.26
55.0,14.0,0.0,1048.91,1218.77,591.148,931.956
55.0,15.0,0.0,1530.53,1731.32,884.001,1322.01
55.0,16.0,0.0,1691.06,1838.78,610.716,962.75
55.0,18.0,0.0,1244.54,1395.69,599.476,916.97
55.0,20.0,3.0,227.344,819.375,659.759,1099.08
55.0,21.0,0.0,1300.05,1353.8,9.73558,113.942
55.0,22.0,0.0,1963.96,2251.36,1582.83,1920.0
55.0,34.0,3.0,2021.46,2431.59,177.353,324.843
55.0,42.0,3.0,37.5,1158.75,1042.44,1920.0
55.0,49.0,0.0,1442.12,1640.96,161.394,334.471
55.0,51.0,0.0,1707.87,1945.62,1372.42,1915.8
55.0,57.0,0.0,1314.51,1629.38,1566.95,1920.0
56.0,1.0,2.0,2059.35,2097.57,3.38942,86.0336
56.0,3.0,0.0,1733.2,1796.03,27.0793,134.603
56.0,4.0,3.0,1650.1,1771.44,0.0,85.8173
56.0,6.0,0.0,1095.92,1291.68,902.955,1374.71
56.0,7.0,0.0,1956.82,2107.42,630.817,955.839
56.0,8.0,0.0,1773.98,1935.47,731.798,1090.7
56.0,9.0,0.0,2003.91,2184.51,782.114,1201.7
56.0,10.0,0.0,1574.77,1742.24,718.592,1036.71
56.0,11.0,0.0,2146.01,2257.07,485.264,763.197
56.0,12.0,0.0,1496.57,1642.56,582.361,929.234
56.0,13.0,0.0,1306.53,1464.93,700.692,1051.91
56.0,14.0,0.0,1049.6,1218.22,590.123,931.097
56.0,15.0,0.0,1532.51,1737.84,888.709,1317.25
56.0,16.0,0.0,1691.41,1840.0,614.309,967.894
56.0,17.0,3.0,0.0,232.738,1094.54,1620.43
56.0,18.0,0.0,1244.08,1396.83,598.942,917.872
56.0,20.0,3.0,226.406,820.0,659.854,1098.26
56.0,21.0,0.0,1300.05,1353.8,9.73558,113.942
56.0,22.0,0.0,1966.76,2251.15,1581.66,1920.0
56.0,34.0,3.0,2064.13,2437.4,178.81,317.632
56.0,42.0,3.0,29.375,1165.62,1041.87,1920.0
56.0,44.0,3.0,1028.27,1359.42,67.1755,203.113
56.0,49.0,0.0,1492.69,1695.0,160.817,335.048
56.0,51.0,0.0,1720.49,1953.55,1351.03,1920.0
56.0,57.0,0.0,1327.59,1647.19,1538.47,1920.0
57.0,1.0,2.0,2060.35,2099.65,1.94712,88.9904
57.0,3.0,0.0,1748.08,1811.92,28.0168,130.925
57.0,4.0,3.0,1656.73,1777.12,0.0,82.3918
57.0,6.0,0.0,1095.12,1291.79,899.662,1372.45
57.0,7.0,0.0,1957.32,2110.7,630.371,957.024
57.0,8.0,0.0,1773.11,1937.99,729.805,1087.9
57.0,9.0,0.0,2001.16,2184.87,783.081,1201.18
57.0,10.0,0.0,1578.06,1747.5,719.848,1029.99
57.0,11.0,0.0,2150.87,2261.44,470.841,751.082
57.0,12.0,0.0,1496.14,1644.44,580.457,930.777
57.0,13.0,0.0,1305.43,1464.46,699.715,1051.76
57.0,14.0,0.0,1049.06,1221.34,590.942,930.505
57.0,15.0,0.0,1542.64,1741.6,882.867,1307.29
57.0,16.0,0.0,1704.88,1849.07,607.188,971.941
57.0,17.0,3.0,0.0,236.246,1092.24,1626.94
57.0,18.0,0.0,1244.38,1397.38,597.528,913.861
57.0,20.0,3.0,224.688,823.75,660.205,1098.88
57.0,22.0,0.0,1961.95,2250.54,1581.56,1920.0
57.0,34.0,3.0,2122.12,2456.35,178.197,319.399
57.0,42.0,3.0,34.6875,1162.5,1039.35,1920.0
57.0,44.0,3.0,1064.71,1390.67,64.6154,198.606
57.0,49.0,0.0,1570.0,1771.54,161.538,337.788
57.0,51.0,0.0,1734.52,1971.49,1326.93,1908.61
57.0,57.0,0.0,1340.27,1655.53,1513.18,1917.92
58.0,1.0,2.0,2060.64,2099.36,0.973556,86.2861
58.0,3.0,0.0,1760.05,1818.41,27.4038,128.942
58.0,4.0,3.0,1659.23,1780.77,1.73077,79.976
58.0,6.0,0.0,1094.61,1292.27,900.948,1374.08
58.0,7.0,0.0,1956.21,2113.22,628.531,956.023
58.0,8.0,0.0,1773.08,1937.47,730.754,1089.88
58.0,9.0,0.0,1997.63,2181.21,783.483,1199.45
58.0,10.0,0.0,1578.57,1746.41,718.312,1026.49
58.0,11.0,0.0,2153.27,2259.04,462.188,740.12
58.0,12.0,0.0,1496.34,1643.19,580.699,931.104
58.0,13.0,0.0,1305.77,1464.56,698.086,1052.32
58.0,14.0,0.0,1049.47,1219.83,590.392,930.224
58.0,15.0,0.0,1547.25,1746.51,870.932,1305.21
58.0,16.0,0.0,1691.81,1839.67,609.462,971.023
58.0,17.0,3.0,0.0,234.179,1091.28,1629.64
58.0,18.0,0.0,1244.31,1397.43,596.752,913.162
58.0,20.0,3.0,225.0,823.125,660.547,1097.78
58.0,22.0,0.0,1971.26,2249.95,1582.33,1920.0
58.0,34.0,3.0,2159.23,2517.69,179.243,320.084
58.0,42.0,3.0,39.0625,1160.0,1038.21,1920.0
58.0,44.0,3.0,1090.67,1418.56,63.2452,196.659
58.0,49.0,0.0,1628.27,1824.04,163.99,336.202
58.0,51.0,0.0,1740.32,1979.08,1306.8,1894.48
58.0,57.0,0.0,1353.05,1663.87,1495.85,1920.0
59.0,1.0,2.0,2057.12,2099.81,1.98317,84.2668
59.0,3.0,0.0,1763.92,1826.85,23.5096,129.952
59.0,4.0,3.0,1660.0,1780.0,2.27163,76.7668
59.0,6.0,0.0,1095.27,1290.49,902.603,1371.48
59.0,7.0,0.0,1953.64,2113.56,626.013,955.953
59.0,8.0,0.0,1772.53,1937.4,729.737,1090.14
59.0,9.0,0.0,1996.84,2182.17,780.445,1200.9
59.0,10.0,0.0,1579.22,1744.3,717.748,1021.44
59.0,11.0,0.0,2149.62,2268.85,460.529,726.779
59.0,12.0,0.0,1496.63,1642.38,580.918,929.021
59.0,13.0,0.0,1306.9,1464.38,697.122,1051.59
59.0,14.0,0.0,1047.95,1215.26,591.007,930.258
59.0,15.0,0.0,1548.56,1754.17,868.33,1299.55
59.0,16.0,0.0,1691.27,1839.06,610.209,968.519
59.0,17.0,3.0,0.0,232.924,1093.9,1631.21
59.0,18.0,0.0,1242.48,1394.74,598.048,914.806
59.0,20.0,3.0,226.875,820.0,661.094,1097.21
59.0,22.0,0.0,1958.16,2252.37,1581.77,1920.0
59.0,34.0,3.0,2185.0,2560.0,178.089,324.988
59.0,42.0,3.0,40.9375,1160.0,1037.95,1920.0
59.0,44.0,3.0,1107.88,1438.27,61.0457,193.954
59.0,49.0,0.0,1678.27,1875.58,163.702,337.356
59.0,51.0,0.0,1745.75,1986.42,1294.49,1878.16
59.0,57.0,0.0,1363.8,1667.65,1473.24,1917.71
60.0,1.0,2.0,2058.94,2097.98,1.51442,81.4904
60.0,3.0,0.0,1777.93,1837.45,25.0962,126.635
60.0,4.0,3.0,1664.33,1778.75,2.32572,76.0637
60.0,6.0,0.0,1095.26,1289.95,901.68,1371.82
60.0,7.0,0.0,1952.68,2115.35,622.462,955.599
60.0,8.0,0.0,1773.55,1936.79,726.542,1089.73
60.0,9.0,0.0,1995.8,2181.31,782.075,1199.97
60.0,10.0,0.0,1577.79,1740.75,716.996,1016.13
60.0,11.0,0.0,2156.06,2268.56,446.683,719.856
60.0,12.0,0.0,1497.11,1641.45,581.038,928.876
60.0,13.0,0.0,1307.56,1463.47,697.801,1051.45
60.0,14.0,0.0,1046.89,1216.91,590.943,930.277
60.0,15.0,0.0,1553.18,1756.02,870.278,1291.87
60.0,16.0,0.0,1691.22,1838.08,610.723,972.141
60.0,17.0,3.0,0.0,231.138,1098.33,1628.21
60.0,18.0,0.0,1242.6,1394.08,597.247,916.061
60.0,20.0,3.0,226.562,820.0,660.197,1098.76
60.0,22.0,0.0,1958.88,2253.45,1583.22,1920.0
60.0,29.0,0.0,2128.58,2169.88,2.74038,85.8173
60.0,34.0,3.0,2267.02,2560.0,172.428,331.803
60.0,42.0,3.0,37.8125,1160.0,1037.18,1920.0
60.0,44.0,3.0,1155.38,1466.15,55.9615,189.231
60.0,49.0,0.0,1756.63,1954.13,166.514,339.736
60.0,51.0,0.0,1761.93,1999.62,1274.4,1842.19
60.0,57.0,0.0,1380.21,1679.2,1450.7,1920.0
61.0,1.0,2.0,2059.18,2097.74,0.540862,82.9688
61.0,3.0,0.0,1784.57,1846.2,22.3558,129.087
61.0,4.0,3.0,1670.82,1781.49,3.58774,74.0805
61.0,6.0,0.0,1095.6,1290.91,903.483,1371.79
61.0,7.0,0.0,1952.39,2115.03,623.361,957.801
61.0,8.0,0.0,1777.07,1936.64,727.538,1092.93
61.0,9.0,0.0,1998.4,2182.73,780.917,1201.22
61.0,10.0,0.0,1580.4,1742.37,717.435,1018.03
