81.0,31.0,0.0,1776.39,1829.76,11.863,111.094
81.0,36.0,0.0,1506.27,1576.8,39.6274,161.863
81.0,40.0,0.0,1400.87,1591.01,879.566,1328.29
81.0,47.0,3.0,0.0,106.888,1280.58,1889.88
81.0,50.0,0.0,1856.63,1894.13,0.324519,52.2837
82.0,6.0,0.0,1665.91,1795.62,398.582,647.38
82.0,7.0,3.0,113.438,727.5,698.845,1178.79
82.0,8.0,0.0,2000.77,2042.31,0.0,42.9087
82.0,32.0,0.0,1739.52,1795.87,33.0649,144.05
82.0,10.0,0.0,1974.77,2119.74,519.573,817.903
82.0,12.0,0.0,2065.17,2107.14,0.360575,75.1442
82.0,25.0,0.0,2131.35,2173.27,0.793272,88.0529
82.0,21.0,0.0,1911.75,1955.94,0.0,83.0769
82.0,31.0,0.0,1786.88,1837.74,7.46394,110.661
82.0,36.0,0.0,1525.31,1596.23,38.4014,158.041
82.0,40.0,0.0,1408.24,1596.44,867.28,1316.88
82.0,41.0,3.0,1059.81,1361.73,58.5216,186.959
82.0,47.0,3.0,0.0,107.344,1285.85,1886.88
82.0,50.0,0.0,1858.76,1895.08,0.270433,51.869
83.0,6.0,0.0,1664.71,1793.75,398.582,647.38
83.0,7.0,3.0,114.062,727.5,698.344,1179.38
83.0,8.0,0.0,2002.7,2043.45,0.0,41.4663
83.0,32.0,0.0,1748.46,1802.31,31.5505,141.526
83.0,10.0,0.0,1976.42,2120.9,518.838,818.885
83.0,12.0,0.0,2068.1,2110.36,0.34255,66.1839
83.0,25.0,0.0,2132.86,2174.83,0.504806,88.4135
83.0,21.0,0.0,1913.05,1957.72,0.0,81.7067
83.0,31.0,0.0,1791.83,1842.02,9.73557,114.159
83.0,36.0,0.0,1537.24,1607.38,40.601,155.841
83.0,40.0,0.0,1415.23,1602.51,857.463,1304.76
83.0,41.0,3.0,1088.17,1387.21,58.4495,188.185
83.0,47.0,3.0,0.0,107.565,1282.77,1890.28
83.0,50.0,0.0,1860.36,1896.56,0.0,50.4087
84.0,6.0,0.0,1664.33,1794.13,398.582,647.38
84.0,7.0,3.0,113.281,727.5,698.772,1179.26
84.0,8.0,0.0,2006.66,2045.65,0.0,41.9531
84.0,32.0,0.0,1759.24,1806.91,30.1082,142.103
84.0,10.0,0.0,1977.11,2121.83,519.279,818.777
84.0,12.0,0.0,2068.71,2109.75,0.667065,65.2824
84.0,25.0,0.0,2132.76,2174.93,1.47837,88.0168
84.0,21.0,0.0,1912.81,1957.96,0.0360596,79.4351
84.0,31.0,0.0,1801.66,1847.57,7.82452,108.93
84.0,36.0,0.0,1551.25,1621.06,38.2572,156.166
84.0,40.0,0.0,1419.78,1609.46,851.564,1294.41
84.0,41.0,3.0,1092.79,1402.6,55.0601,183.786
84.0,47.0,3.0,0.433068,107.929,1281.58,1884.96
84.0,48.0,0.0,1124.76,1258.32,97.5,214.615
84.0,50.0,0.0,1862.08,1897.92,1.00962,48.101
85.0,6.0,0.0,1666.92,1794.62,399.519,647.596
85.0,7.0,3.0,113.75,727.5,698.408,1179.79
85.0,8.0,0.0,2004.68,2044.56,0.0,39.1587
85.0,32.0,0.0,1773.8,1829.28,27.476,137.38
85.0,10.0,0.0,1977.71,2122.46,519.846,819.198
85.0,12.0,0.0,2068.7,2109.76,0.0,65.5529
85.0,25.0,0.0,2131.37,2173.25,1.11779,88.1611
85.0,21.0,0.0,1911.73,1955.96,0.540866,77.5601
85.0,31.0,0.0,1806.56,1858.05,7.46394,103.594
85.0,36.0,0.0,1570.19,1639.04,36.887,153.642
85.0,40.0,0.0,1427.37,1614.93,841.867,1280.89
85.0,41.0,3.0,1152.88,1425.58,55.3486,180.757
85.0,47.0,3.0,0.0323772,109.221,1282.77,1889.1
85.0,48.0,0.0,1169.33,1296.83,94.4711,211.875
85.0,50.0,0.0,1863.41,1902.74,0.162259,42.3498
86.0,6.0,0.0,1666.3,1792.16,399.663,646.875
86.0,7.0,3.0,112.344,727.5,698.733,1179.76
86.0,8.0,0.0,2003.22,2042.93,0.0,39.375
86.0,32.0,0.0,1783.32,1835.14,24.8077,136.154
86.0,10.0,0.0,1977.7,2121.3,518.036,820.621
86.0,12.0,0.0,2069.06,2109.4,0.0901437,62.7584
86.0,25.0,0.0,2131.32,2173.29,1.11779,87.7284
86.0,21.0,0.0,1910.96,1956.73,2.1274,73.6659
86.0,31.0,0.0,1813.63,1866.37,6.70673,99.0144
86.0,36.0,0.0,1580.87,1649.9,32.0192,152.885
86.0,40.0,0.0,1430.03,1621.24,835.111,1267.54
86.0,41.0,3.0,1152.6,1448.94,52.4639,182.055
86.0,47.0,3.0,0.0,109.248,1282.46,1892.95
86.0,48.0,0.0,1197.31,1316.54,73.8462,212.74
86.0,50.0,0.0,1862.36,1903.8,0.0,41.3401
87.0,6.0,0.0,1667.5,1790.96,398.51,646.298
87.0,7.0,3.0,112.5,727.5,699.239,1179.62
87.0,8.0,0.0,2005.67,2043.56,0.0,37.7163
87.0,32.0,0.0,1796.54,1849.62,26.9711,134.712
87.0,10.0,0.0,1978.36,2121.67,518.211,820.242
87.0,12.0,0.0,2071.8,2109.74,0.0,60.1082
87.0,25.0,0.0,2131.73,2172.88,0.0,87.5841
87.0,21.0,0.0,1908.97,1952.57,2.34375,66.9231
87.0,31.0,0.0,1826.02,1869.36,5.91346,99.7356
87.0,36.0,0.0,1601.32,1666.37,33.3173,151.298
87.0,40.0,0.0,1437.71,1624.27,826.997,1253.24
87.0,41.0,3.0,1201.35,1472.5,43.9183,173.438
87.0,47.0,3.0,0.0,109.71,1283.71,1882.98
87.0,48.0,0.0,1230.91,1349.09,70.5288,213.317
87.0,50.0,0.0,1864.54,1904.69,0.0,32.7584
88.0,6.0,0.0,1668.12,1790.34,400.096,646.442
88.0,7.0,3.0,111.562,727.5,699.093,1180.03
88.0,8.0,0.0,2007.31,2045.0,0.0,37.5541
88.0,32.0,0.0,1802.62,1852.76,22.8606,133.63
88.0,10.0,0.0,1978.0,2122.06,518.122,820.264
88.0,12.0,0.0,2071.8,2109.74,0.0,60.0901
88.0,25.0,0.0,2130.87,2173.75,0.43269,86.3221
88.0,21.0,0.0,1910.22,1954.4,1.96514,64.3089
88.0,31.0,0.0,1828.08,1870.38,5.44471,107.776
88.0,36.0,0.0,1610.1,1676.06,34.399,148.774
88.0,40.0,0.0,1440.2,1631.69,821.594,1239.65
88.0,41.0,3.0,1205.29,1494.71,40.9615,176.25
88.0,47.0,3.0,0.257521,108.069,1279.86,1889.16
88.0,48.0,0.0,1254.62,1374.62,70.2404,209.567
88.0,50.0,0.0,1867.96,1907.43,0.0,32.7224
89.0,6.0,0.0,1669.9,1791.63,400.24,646.298
89.0,7.0,3.0,113.125,728.125,699.229,1180.69
89.0,8.0,0.0,2008.94,2046.44,0.108173,37.7524
89.0,32.0,0.0,1812.91,1867.09,21.3822,131.791
89.0,10.0,0.0,1978.64,2122.87,517.758,820.122
89.0,12.0,0.0,2071.55,2109.99,0.432692,58.8101
89.0,25.0,0.0,2130.94,2173.68,0.396634,87.0072
89.0,21.0,0.0,1909.06,1955.55,2.5601,65.1202
89.0,31.0,0.0,1828.08,1870.38,5.44471,107.776
89.0,36.0,0.0,1621.61,1689.16,33.2812,149.171
89.0,40.0,0.0,1447.65,1635.66,811.131,1236.13
89.0,41.0,3.0,1206.15,1521.54,40.4567,174.88
89.0,47.0,3.0,0.760016,108.256,1276.29,1892.77
89.0,48.0,0.0,1280.96,1400.58,65.0841,210.397
89.0,50.0,0.0,1868.68,1909.78,0.234375,32.0733
90.0,6.0,0.0,1668.22,1790.24,400.24,646.298
90.0,7.0,3.0,112.656,728.125,698.142,1180.42
90.0,8.0,0.0,2011.84,2049.7,0.234375,35.2825
90.0,32.0,0.0,1826.32,1881.37,6.05769,127.067
90.0,10.0,0.0,1978.95,2123.46,518.84,819.216
90.0,12.0,0.0,2071.56,2109.98,0.108173,58.4495
90.0,25.0,0.0,2130.71,2173.91,0.0,88.4135
90.0,21.0,0.0,1911.18,1956.51,1.82092,62.7945
90.0,36.0,0.0,1638.22,1706.39,33.4255,147.151
90.0,40.0,0.0,1455.11,1641.39,801.579,1225.07
90.0,41.0,3.0,1251.83,1537.4,36.4543,176.142
90.0,47.0,3.0,0.274444,108.349,1277.2,1893.68
90.0,48.0,0.0,1312.21,1430.87,63.0288,205.385
90.0,50.0,0.0,1870.1,1911.44,0.189303,34.6424
91.0,6.0,0.0,1667.31,1791.15,400.817,645.721
91.0,7.0,3.0,112.5,728.125,698.314,1180.18
91.0,8.0,0.0,2010.81,2047.66,0.0901437,35.8413
91.0,32.0,0.0,1830.38,1883.46,5.55289,126.562
91.0,10.0,0.0,1978.96,2121.89,518.878,819.034
91.0,12.0,0.0,2071.85,2109.69,0.414662,56.0156
91.0,25.0,0.0,2130.49,2174.12,0.396634,88.0889
91.0,21.0,0.0,1911.32,1956.37,2.23557,62.488
91.0,36.0,0.0,1649.11,1713.97,34.4351,145.565
91.0,40.0,0.0,1457.3,1649.45,795.945,1215.12
91.0,41.0,3.0,1262.31,1562.31,34.9399,172.752
91.0,47.0,3.0,0.0,108.534,1276.6,1892.48
91.0,48.0,0.0,1342.79,1455.67,62.524,204.014
91.0,50.0,0.0,1870.58,1910.96,1.07272,33.2722
92.0,2.0,3.0,1204.52,1383.17,1.51442,104.639
92.0,6.0,0.0,1664.95,1787.36,400.168,645.793
92.0,7.0,3.0,111.562,728.75,698.276,1180.32
92.0,8.0,0.0,2010.94,2047.52,0.54988,34.6244
92.0,32.0,0.0,1838.32,1893.99,7.82452,121.839
92.0,10.0,0.0,1979.75,2122.33,519.175,818.929
92.0,12.0,0.0,2072.36,2109.18,0.685097,56.7188
92.0,25.0,0.0,2130.58,2174.04,0.97356,87.4399
92.0,21.0,0.0,1914.16,1956.61,1.4964,57.0613
92.0,36.0,0.0,1663.8,1730.05,28.1971,147.043
92.0,40.0,0.0,1463.32,1651.89,785.567,1202.29
92.0,41.0,3.0,1299.71,1572.6,33.2452,174.736
92.0,47.0,3.0,0.317864,108.234,1277.09,1893.57
92.0,48.0,0.0,1377.36,1488.8,59.387,201.671
92.0,50.0,0.0,1874.64,1913.05,3.01082,35.7873
93.0,2.0,3.0,1204.9,1385.87,0.144231,103.413
93.0,6.0,0.0,1665.91,1789.47,399.736,646.803
93.0,7.0,3.0,112.5,728.75,697.598,1180.59
93.0,8.0,0.0,2012.13,2049.41,0.820312,36.6076
93.0,32.0,0.0,1846.66,1904.11,11.5024,117.296
93.0,10.0,0.0,1977.37,2123.05,519.77,818.319
93.0,12.0,0.0,2072.07,2109.47,1.04567,55.2404
93.0,25.0,0.0,2130.7,2173.92,0.90144,87.7284
93.0,21.0,0.0,1909.68,1951.86,1.67668,55.0421
93.0,36.0,0.0,1673.89,1741.49,26.9351,141.959
93.0,40.0,0.0,1471.37,1654.9,779.95,1194.44
93.0,41.0,3.0,1301.54,1587.69,33.5697,172.536
93.0,47.0,3.0,0.374622,108.819,1276.96,1892.24
93.0,48.0,0.0,1399.57,1501.97,61.0457,198.858
93.0,50.0,0.0,1875.83,1918.02,2.95673,33.5697
93.0,61.0,0.0,509.994,764.051,1497.63,1919.78
94.0,2.0,3.0,1205.34,1382.36,0.0,103.558
94.0,6.0,0.0,1663.94,1791.44,399.736,646.803
94.0,7.0,3.0,112.344,728.75,697.281,1180.65
94.0,8.0,0.0,2011.95,2049.59,0.748197,35.6701
94.0,32.0,0.0,1849.54,1907.38,10.9615,117.692
94.0,10.0,0.0,1975.72,2121.69,519.548,818.316
94.0,12.0,0.0,2071.84,2109.7,1.13582,53.9243
94.0,25.0,0.0,2130.71,2173.91,0.504806,88.5577
94.0,21.0,0.0,1913.08,1957.69,1.44231,53.2933
94.0,36.0,0.0,1682.76,1751.08,25.637,139.363
94.0,40.0,0.0,1472.41,1659.55,773.273,1185.8
94.0,41.0,3.0,1327.6,1601.63,31.0817,173.149
94.0,47.0,3.0,0.564113,108.428,1276.3,1894.59
94.0,48.0,0.0,1416.35,1523.65,59.2428,197.488
94.0,50.0,0.0,1876.06,1914.71,2.94772,38.3744
94.0,61.0,0.0,536.589,790.336,1460.49,1919.97
95.0,6.0,0.0,1663.46,1791.92,398.942,648.173
95.0,7.0,3.0,112.031,728.75,697.322,1180.41
95.0,8.0,0.0,2013.44,2051.18,0.207331,34.7506
95.0,32.0,0.0,1853.32,1912.84,4.9399,117.224
95.0,10.0,0.0,1975.62,2121.97,519.943,817.219
95.0,12.0,0.0,2073.39,2111.23,0.685097,53.0409
95.0,25.0,0.0,2132.68,2175.01,1.04567,88.6659
95.0,21.0,0.0,1906.08,1955.46,0.252403,51.4904
95.0,36.0,0.0,1697.26,1761.2,27.9087,136.37
95.0,40.0,0.0,1480.22,1661.35,764.408,1176.58
95.0,41.0,3.0,1352.6,1619.71,33.75,172.212
95.0,47.0,3.0,0.396829,107.84,1276.98,1893.46
95.0,48.0,0.0,1456.08,1551.61,61.4784,198.425
95.0,50.0,0.0,1876.06,1914.71,2.94772,38.3744
95.0,61.0,0.0,562.284,805.285,1409.81,1920.0
95.0,63.0,0.0,1559.04,1862.5,1806.17,1916.14
96.0,6.0,0.0,1663.46,1791.92,398.654,647.885
96.0,7.0,3.0,111.719,730.0,696.458,1181.4
96.0,8.0,0.0,2011.91,2049.63,0.0360578,34.3269
96.0,32.0,0.0,1859.4,1915.99,4.36298,116.647
96.0,10.0,0.0,1979.19,2122.61,520.813,816.894
96.0,12.0,0.0,2073.38,2111.24,0.631009,52.8425
96.0,25.0,0.0,2132.24,2175.46,0.46875,88.6659
96.0,21.0,0.0,1905.04,1953.43,0.0,52.1034
96.0,36.0,0.0,1704.23,1769.62,26.1779,135.649
96.0,40.0,0.0,1490.38,1667.44,756.697,1170.74
96.0,41.0,3.0,1368.75,1628.17,35.1202,167.236
96.0,47.0,3.0,0.471201,107.915,1276.48,1895.38
96.0,48.0,0.0,1469.9,1571.63,58.1971,195.505
96.0,61.0,0.0,593.414,828.306,1380.5,1916.76
96.0,63.0,0.0,1559.42,1852.88,1788.46,1917.69
97.0,6.0,0.0,1664.66,1790.72,399.087,648.029
97.0,7.0,3.0,111.562,730.0,696.507,1181.45
97.0,8.0,0.0,2013.61,2051.01,0.892426,31.4874
97.0,32.0,0.0,1869.54,1924.3,4.65144,112.392
97.0,10.0,0.0,1979.82,2123.59,520.717,817.703
97.0,12.0,0.0,2072.84,2108.7,0.793269,53.0409
97.0,25.0,0.0,2131.11,2173.51,1.11779,88.8101
97.0,21.0,0.0,1907.72,1950.75,0.306491,48.8762
97.0,36.0,0.0,1720.24,1781.3,23.8702,133.486
97.0,40.0,0.0,1495.09,1671.28,751.024,1156.81
97.0,41.0,3.0,1380.58,1642.5,29.5312,168.353
97.0,47.0,3.0,0.639606,107.978,1275.57,1893.86
97.0,48.0,0.0,1502.93,1601.68,60.7933,189.88
97.0,61.0,0.0,619.212,851.481,1325.69,1892.1
97.0,63.0,0.0,1555.48,1862.98,1753.56,1920.0
98.0,6.0,0.0,1664.86,1790.53,399.159,647.38
98.0,7.0,3.0,111.719,730.0,697.015,1181.04
98.0,8.0,0.0,2016.35,2054.42,0.640023,29.5403
98.0,32.0,0.0,1873.87,1926.13,3.78606,110.084
98.0,10.0,0.0,1979.76,2123.85,521.439,817.014
98.0,12.0,0.0,2072.72,2108.82,0.901442,52.9327
98.0,25.0,0.0,2132.61,2175.08,0.9375,88.8462
98.0,21.0,0.0,1911.25,1953.37,0.649037,49.2909
98.0,36.0,0.0,1728.05,1788.87,23.2572,132.8
98.0,40.0,0.0,1495.69,1672.54,750.164,1147.42
98.0,41.0,3.0,1404.71,1638.37,28.9543,165.901
98.0,47.0,3.0,0.0828838,108.422,1276.59,1890.67
98.0,48.0,0.0,1519.71,1623.37,58.8101,188.546
98.0,61.0,0.0,640.882,864.199,1304.55,1850.33
98.0,63.0,0.0,1569.04,1858.65,1737.62,1920.0
99.0,6.0,0.0,1665.53,1789.86,399.375,647.164
99.0,7.0,3.0,111.719,729.375,697.738,1180.72
99.0,8.0,0.0,2018.32,2055.53,0.16226,29.351
99.0,32.0,0.0,1874.76,1928.32,4.4351,109.002
99.0,10.0,0.0,1979.31,2124.31,521.109,817.48
99.0,12.0,0.0,2072.72,2108.82,0.721155,51.9231
99.0,25.0,0.0,2131.13,2173.49,1.29808,89.4231
99.0,21.0,0.0,1909.54,1952.0,2.10938,47.5781
99.0,36.0,0.0,1732.86,1799.45,21.1298,131.899
99.0,40.0,0.0,1503.31,1672.42,743.619,1141.55
99.0,41.0,3.0,1419.23,1654.62,24.5192,162.115
99.0,47.0,3.0,0.0,108.948,1276.55,1887.64
99.0,48.0,0.0,1542.6,1645.1,59.351,184.255
99.0,61.0,0.0,658.406,885.933,1275.36,1816.63
99.0,63.0,0.0,1571.79,1901.5,1721.51,1916.71
100.0,6.0,0.0,1664.04,1788.27,399.808,646.731
100.0,7.0,3.0,111.562,730.0,697.746,1180.45
100.0,8.0,0.0,2018.27,2055.58,0.513822,25.5919
100.0,32.0,0.0,1879.59,1932.72,4.54327,106.875
100.0,10.0,0.0,1977.0,2122.86,521.337,817.707
100.0,12.0,0.0,2071.21,2107.25,0.757213,51.5625
100.0,25.0,0.0,2130.93,2173.69,2.48798,89.2428
100.0,21.0,0.0,1916.41,1957.44,1.40625,50.012
100.0,36.0,0.0,1747.96,1812.04,22.1034,130.349
100.0,40.0,0.0,1506.78,1675.65,733.971,1128.62
100.0,41.0,3.0,1441.73,1667.5,22.7885,162.115
100.0,47.0,3.0,0.0,109.521,1277.3,1882.45
100.0,48.0,0.0,1568.27,1668.65,58.3053,186.022
100.0,59.0,0.0,1022.16,1190.14,158.798,312.26
100.0,61.0,0.0,680.248,905.536,1234.22,1771.79
100.0,63.0,0.0,1571.08,1897.03,1693.13,1917.75
101.0,6.0,0.0,1665.05,1790.34,398.582,646.226
101.0,7.0,3.0,111.094,730.625,697.939,1180.42
101.0,8.0,0.0,2014.95,2055.82,0.198318,25.3305
101.0,32.0,0.0,1880.48,1934.9,2.88462,105.433
101.0,10.0,0.0,1977.01,2121.87,521.12,816.984
101.0,12.0,0.0,2070.52,2107.94,0.739183,50.8233
101.0,25.0,0.0,2130.29,2174.33,1.6226,90.9736
101.0,21.0,0.0,1919.5,1957.43,2.90264,39.357
101.0,36.0,0.0,1759.06,1816.32,20.2284,130.493
101.0,40.0,0.0,1508.01,1675.4,728.085,1125.44
101.0,41.0,3.0,1454.42,1677.88,20.3005,158.978
101.0,47.0,3.0,0.0,110.213,1279.11,1885.44
101.0,48.0,0.0,1592.12,1684.81,49.0024,182.632
101.0,59.0,0.0,1070.43,1237.26,157.5,312.115
101.0,61.0,0.0,698.957,918.382,1206.59,1740.77
101.0,63.0,0.0,1575.85,1901.39,1677.56,1917.77
102.0,6.0,0.0,1659.66,1783.41,401.034,645.505
102.0,7.0,3.0,110.781,730.625,697.935,1179.69
102.0,8.0,0.0,2015.91,2057.93,0.108173,24.0865
102.0,32.0,0.0,1884.76,1939.86,2.05529,104.099
102.0,10.0,0.0,1975.41,2122.48,520.777,816.714
102.0,12.0,0.0,2068.47,2106.91,0.865386,49.1827
102.0,25.0,0.0,2129.71,2174.9,0.612981,89.8197
102.0,21.0,0.0,1919.5,1957.43,2.90264,39.357
102.0,36.0,0.0,1771.61,1828.39,14.9639,125.156
102.0,40.0,0.0,1510.73,1677.59,722.672,1116.55
102.0,41.0,3.0,1473.08,1670.0,23.6538,154.904
102.0,47.0,3.0,0.0,111.266,1275.19,1875.93
102.0,48.0,0.0,1613.56,1706.44,55.1683,181.082
102.0,59.0,0.0,1133.12,1314.57,156.851,311.034
102.0,61.0,0.0,722.796,943.726,1176.43,1702.33
102.0,63.0,0.0,1579.71,1895.79,1650.47,1916.69
103.0,6.0,0.0,1666.59,1788.8,398.51,647.452
103.0,7.0,3.0,111.406,730.0,698.546,1180.01
103.0,8.0,0.0,2015.19,2058.65,0.0,25.3395
103.0,32.0,0.0,1885.24,1942.45,1.40625,101.502
103.0,10.0,0.0,1974.6,2126.16,519.941,817.399
103.0,12.0,0.0,2066.59,2105.72,0.288461,49.7236
103.0,25.0,0.0,2129.95,2174.66,1.40625,91.9832
103.0,36.0,0.0,1776.97,1832.26,15.613,120.974
103.0,40.0,0.0,1511.33,1678.02,718.162,1107.19
103.0,41.0,3.0,1485.38,1686.92,21.7788,154.904
103.0,47.0,3.0,0.0,112.977,1280.83,1870.52
103.0,48.0,0.0,1636.63,1717.21,55.637,175.709
103.0,59.0,0.0,1182.55,1360.53,157.788,311.827
103.0,61.0,0.0,737.347,951.349,1162.23,1670.46
103.0,63.0,0.0,1591.35,1884.41,1634.33,1919.83
104.0,6.0,0.0,1665.96,1789.42,398.437,647.524
104.0,7.0,3.0,110.938,730.0,698.935,1179.49
104.0,8.0,0.0,2016.3,2060.63,0.0,25.7542
104.0,32.0,0.0,1884.38,1943.32,1.83894,96.3101
104.0,10.0,0.0,1975.73,2127.25,519.011,817.778
104.0,12.0,0.0,2064.46,2104.77,0.414664,48.5517
104.0,25.0,0.0,2129.88,2174.74,0.360575,91.5865
104.0,36.0,0.0,1786.25,1841.44,14.6755,119.531
104.0,40.0,0.0,1513.28,1678.11,712.977,1100.75
104.0,41.0,3.0,1495.96,1700.96,24.7716,151.19
104.0,47.0,3.0,0.0,114.121,1281.64,1865.31
104.0,48.0,0.0,1656.88,1733.89,54.1226,172.897
104.0,59.0,0.0,1228.03,1408.89,156.779,312.26
104.0,61.0,0.0,755.22,965.366,1144.8,1644.17
104.0,63.0,0.0,1587.23,1893.45,1617.23,1919.93
105.0,6.0,0.0,1665.96,1789.42,399.159,647.38
105.0,7.0,3.0,111.094,729.375,699.148,1178.91
105.0,8.0,0.0,2021.25,2064.9,0.0,25.8984
105.0,32.0,0.0,1886.49,1947.36,0.0,97.6442
105.0,10.0,0.0,1975.22,2126.26,519.146,817.987
105.0,12.0,0.0,2059.95,2100.05,0.0,44.387
105.0,25.0,0.0,2131.13,2173.49,0.0,92.6683
105.0,36.0,0.0,1797.02,1852.21,8.6899,121.983
105.0,40.0,0.0,1512.22,1678.39,704.948,1089.63
105.0,41.0,3.0,1519.42,1705.19,25.5288,147.26
105.0,47.0,3.0,0.0,113.006,1276.36,1875.04
105.0,48.0,0.0,1679.52,1754.33,49.7957,175.637
105.0,59.0,0.0,1304.81,1475.19,154.543,316.514
105.0,61.0,0.0,772.975,984.976,1113.32,1613.42
105.0,63.0,0.0,1591.65,1891.22,1592.26,1920.0
105.0,19.0,3.0,1312.93,1425.53,0.0,78.4615
106.0,6.0,0.0,1665.53,1789.86,399.375,647.74
106.0,7.0,3.0,110.312,728.75,698.581,1179.31
106.0,8.0,0.0,2020.41,2065.75,0.0,28.4856
106.0,32.0,0.0,1886.9,1943.87,1.00962,94.4711
106.0,10.0,0.0,1974.08,2125.9,519.051,818.184
106.0,12.0,0.0,2057.64,2099.28,0.0,44.351
106.0,25.0,0.0,2130.72,2173.89,0.288463,92.0192
106.0,36.0,0.0,1800.72,1857.74,9.375,121.01
106.0,40.0,0.0,1513.64,1679.24,700.015,1084.2
106.0,41.0,3.0,1525.91,1711.01,23.0048,143.87
106.0,47.0,3.0,0.0,113.623,1276.92,1879.71
106.0,48.0,0.0,1692.72,1762.67,45.8293,171.959
106.0,59.0,0.0,1340.0,1533.85,160.457,313.774
106.0,61.0,0.0,788.668,997.944,1090.47,1591.66
106.0,63.0,0.0,1594.78,1887.12,1579.28,1920.0
106.0,19.0,3.0,1311.49,1428.51,0.0721157,77.5961
106.0,67.0,0.0,2232.69,2382.69,196.947,358.053
107.0,6.0,0.0,1665.48,1789.9,398.798,647.163
107.0,7.0,3.0,110.156,730.0,698.398,1179.89
107.0,8.0,0.0,2020.34,2065.82,0.0,22.9688
107.0,32.0,0.0,1889.45,1944.4,1.15385,93.101
107.0,10.0,0.0,1974.59,2128.0,518.832,817.818
107.0,12.0,0.0,2061.02,2102.06,0.649037,43.4495
107.0,25.0,0.0,2129.77,2174.84,1.08173,91.6587
107.0,36.0,0.0,1813.34,1866.66,9.08654,116.394
107.0,40.0,0.0,1514.7,1679.09,693.795,1070.25
107.0,41.0,3.0,1540.96,1723.65,21.8149,142.031
107.0,47.0,3.0,0.0966644,113.027,1275.99,1876.43
107.0,48.0,0.0,1715.94,1788.68,46.6586,169.399
107.0,59.0,0.0,1413.65,1601.73,159.808,312.981
107.0,61.0,0.0,807.09,1014.48,1070.74,1553.33
107.0,63.0,0.0,1597.19,1891.76,1556.1,1919.17
107.0,19.0,3.0,1311.49,1428.51,0.0721157,77.5961
107.0,67.0,0.0,2181.83,2338.17,196.803,356.466
108.0,6.0,0.0,1666.3,1789.09,399.808,646.731
108.0,7.0,3.0,109.688,730.0,698.352,1179.51
108.0,8.0,0.0,2020.34,2065.82,0.0,22.9688
108.0,32.0,0.0,1894.18,1951.97,0.0,92.524
108.0,10.0,0.0,1975.39,2128.59,518.607,818.252
108.0,12.0,0.0,2059.13,2100.87,0.0,43.1971
108.0,25.0,0.0,2128.7,2172.84,0.0721157,92.9567
108.0,36.0,0.0,1820.36,1871.95,7.13942,114.447
108.0,40.0,0.0,1516.41,1678.65,687.136,1069.85
108.0,41.0,3.0,1550.58,1726.35,21.5625,141.13
108.0,47.0,3.0,0.0,113.033,1277.43,1873.2
108.0,48.0,0.0,1729.38,1802.93,45.9375,170.986
108.0,59.0,0.0,1461.68,1652.16,162.043,314.207
108.0,61.0,0.0,821.023,1028.57,1050.16,1533.21
108.0,63.0,0.0,1598.78,1893.78,1543.27,1919.61
108.0,67.0,0.0,2150.87,2307.6,197.308,361.154
109.0,6.0,0.0,1666.78,1788.61,399.159,647.38
109.0,7.0,3.0,109.688,730.0,697.896,1180.1
109.0,8.0,0.0,2021.56,2067.67,0.0,25.9435
109.0,32.0,0.0,1896.35,1952.88,0.324522,92.4159
109.0,10.0,0.0,1974.16,2123.66,518.095,819.096
109.0,12.0,0.0,2057.37,2099.56,0.667067,43.5036
109.0,25.0,0.0,2128.44,2173.1,1.37019,93.9664
109.0,36.0,0.0,1825.0,1879.62,6.5625,113.87
109.0,40.0,0.0,1516.34,1678.15,683.734,1063.96
109.0,41.0,3.0,1557.84,1737.55,21.238,140.589
109.0,47.0,3.0,0.0,113.206,1277.65,1869.94
109.0,48.0,0.0,1739.9,1813.94,47.5962,167.308
109.0,59.0,0.0,1517.93,1694.38,159.087,319.183
109.0,61.0,0.0,834.921,1041.81,1038.25,1508.16
109.0,63.0,0.0,1605.57,1889.89,1531.79,1918.69
109.0,67.0,0.0,2116.39,2271.3,195.865,361.154
110.0,6.0,0.0,1665.53,1789.86,399.375,646.586
110.0,7.0,3.0,110.156,731.25,697.652,1180.18
110.0,8.0,0.0,2021.56,2067.67,0.0,25.9435
110.0,32.0,0.0,1898.77,1950.46,1.04567,85.2764
110.0,10.0,0.0,1974.06,2126.25,516.854,819.66
110.0,12.0,0.0,2055.99,2097.86,0.739183,42.3498
110.0,25.0,0.0,2130.67,2173.94,1.22596,91.3702
110.0,36.0,0.0,1830.1,1886.83,7.57212,113.293
110.0,40.0,0.0,1515.92,1676.93,677.097,1053.85
110.0,41.0,3.0,1577.16,1736.68,18.9303,140.877
110.0,47.0,3.0,0.0,113.214,1276.64,1870.08
110.0,48.0,0.0,1766.01,1833.99,45.4327,166.875
110.0,59.0,0.0,1590.48,1766.44,161.538,320.192
110.0,61.0,0.0,856.252,1054.68,1015.99,1480.42
110.0,63.0,0.0,1606.13,1895.49,1509.22,1919.58
110.0,67.0,0.0,2066.25,2222.98,196.37,361.514
111.0,6.0,0.0,1664.86,1790.53,399.663,646.875
111.0,7.0,3.0,110.625,730.625,697.152,1180.71
111.0,32.0,0.0,1898.41,1947.74,0.0,84.7716
