46.0,9.0,3.0,1040.09,1572.53,676.348,1134.86
46.0,11.0,3.0,136.094,745.0,788.469,1229.34
46.0,12.0,0.0,2092.28,2232.14,585.017,925.68
46.0,16.0,3.0,2056.49,2165.05,13.3774,113.978
46.0,25.0,3.0,1352.69,1482.69,0.0,42.3498
46.0,28.0,0.0,1612.64,1667.36,22.9327,128.077
46.0,30.0,0.0,1726.39,1778.22,7.13942,117.332
46.0,33.0,0.0,2143.89,2317.64,180.793,349.111
46.0,40.0,0.0,1951.88,2001.97,5.58894,93.4976
46.0,45.0,0.0,1890.7,2082.1,862.813,1276.8
46.0,53.0,0.0,1300.88,1496.0,942.756,1395.22
46.0,56.0,3.0,1745.91,1863.32,0.0,104.928
46.0,60.0,0.0,1277.64,1456.2,153.029,314.856
46.0,64.0,0.0,1697.4,1915.46,945.288,1406.11
46.0,85.0,0.0,2344.71,2458.37,184.327,341.25
46.0,86.0,0.0,1464.45,1717.52,1334.31,1920.0
46.0,90.0,0.0,1825.18,2067.67,1360.14,1918.72
46.0,91.0,1.0,2102.02,2307.21,57.2596,206.25
46.0,92.0,0.0,698.618,1001.5,1463.49,1920.0
47.0,1.0,3.0,1267.98,1384.33,0.0,68.6358
47.0,6.0,0.0,1557.04,1759.71,827.261,1256.27
47.0,7.0,0.0,1776.37,1940.01,605.144,951.446
47.0,8.0,0.0,1708.64,1883.81,707.51,1043.38
47.0,9.0,3.0,1040.87,1573.17,677.162,1134.78
47.0,11.0,3.0,134.531,745.0,787.166,1230.04
47.0,12.0,0.0,2092.56,2231.33,585.306,926.135
47.0,16.0,3.0,2056.97,2161.49,10.2404,113.51
47.0,25.0,3.0,1352.88,1484.04,0.0,41.9892
47.0,28.0,0.0,1614.01,1669.06,14.6034,122.127
47.0,30.0,0.0,1730.87,1782.98,6.95913,113.69
47.0,33.0,0.0,2184.23,2357.31,178.99,351.49
47.0,40.0,0.0,1951.88,2001.97,5.94952,91.5505
47.0,45.0,0.0,1889.87,2079.69,860.648,1273.38
47.0,53.0,0.0,1303.74,1501.37,936.112,1383.96
47.0,56.0,3.0,1739.47,1860.53,0.0,102.8
47.0,60.0,0.0,1323.8,1496.2,154.183,316.01
47.0,64.0,0.0,1696.33,1916.75,948.695,1401.38
47.0,85.0,0.0,2344.71,2458.37,184.327,341.25
47.0,86.0,0.0,1481.32,1725.1,1316.0,1918.2
47.0,90.0,0.0,1826.11,2069.55,1332.17,1907.36
47.0,91.0,1.0,2102.02,2307.21,57.2596,206.25
47.0,92.0,0.0,722.116,1018.63,1439.79,1920.0
47.0,95.0,0.0,1987.4,2031.06,1.13582,53.131
48.0,1.0,3.0,1280.96,1389.81,0.0,67.2836
48.0,6.0,0.0,1558.42,1758.4,826.886,1257.79
48.0,7.0,0.0,1759.23,1932.32,599.923,934.568
48.0,8.0,0.0,1709.72,1891.55,706.617,1044.13
48.0,9.0,3.0,1040.8,1573.63,678.045,1135.66
48.0,11.0,3.0,133.75,744.375,786.714,1230.78
48.0,12.0,0.0,2092.68,2231.62,585.103,929.15
48.0,16.0,3.0,2056.97,2161.49,10.2404,113.51
48.0,25.0,3.0,1354.42,1477.88,0.0,40.8714
48.0,28.0,0.0,1623.22,1675.24,13.4135,118.125
48.0,30.0,0.0,1736.2,1789.95,4.86779,112.103
48.0,33.0,0.0,2235.29,2389.33,190.817,349.76
48.0,40.0,0.0,1955.02,2001.9,5.98558,85.5289
48.0,45.0,0.0,1882.82,2080.25,854.151,1269.76
48.0,53.0,0.0,1305.98,1499.35,919.544,1377.01
48.0,56.0,3.0,1739.47,1860.53,0.0,102.8
48.0,60.0,0.0,1380.62,1563.99,155.553,316.659
48.0,64.0,0.0,1694.92,1916.34,946.834,1400.29
48.0,86.0,0.0,1495.24,1730.91,1286.99,1895.1
48.0,90.0,0.0,1830.85,2068.45,1286.64,1863.23
48.0,91.0,1.0,2066.73,2296.35,51.5625,202.428
48.0,92.0,0.0,766.185,1041.76,1395.4,1920.0
48.0,95.0,0.0,1990.38,2034.23,0.0,49.9399
49.0,1.0,3.0,1280.82,1389.95,0.0,66.9051
49.0,6.0,0.0,1559.82,1754.62,826.936,1255.32
49.0,7.0,0.0,1757.69,1923.13,594.579,931.889
49.0,8.0,0.0,1709.89,1889.39,703.448,1037.3
49.0,9.0,3.0,1040.44,1574.18,676.879,1134.16
49.0,11.0,3.0,133.906,744.375,786.876,1230.45
49.0,12.0,0.0,2093.24,2231.64,584.999,927.643
49.0,25.0,3.0,1357.12,1475.19,0.0,40.7091
49.0,28.0,0.0,1628.4,1676.21,12.0072,112.32
49.0,30.0,0.0,1742.74,1795.72,1.44231,112.212
49.0,33.0,0.0,2276.78,2421.68,191.178,349.976
49.0,40.0,0.0,1957.39,2002.61,6.85096,85.8894
49.0,45.0,0.0,1879.59,2078.19,854.986,1265.2
49.0,53.0,0.0,1304.39,1500.27,912.845,1372.77
49.0,60.0,0.0,1423.8,1603.89,153.101,317.668
49.0,64.0,0.0,1696.3,1923.58,940.339,1402.97
49.0,86.0,0.0,1504.52,1742.29,1259.88,1873.36
49.0,90.0,0.0,1839.31,2068.51,1259.19,1822.84
49.0,91.0,1.0,2060.0,2284.62,56.6827,197.163
49.0,92.0,0.0,789.467,1054.81,1370.54,1918.72
49.0,95.0,0.0,1991.95,2032.67,0.162259,49.8498
50.0,1.0,3.0,1281.01,1389.76,0.0,68.2392
50.0,6.0,0.0,1560.66,1753.84,828.708,1256.62
50.0,7.0,0.0,1751.06,1916.54,590.622,922.339
50.0,8.0,0.0,1710.26,1895.39,702.626,1033.86
50.0,9.0,3.0,1040.55,1574.42,678.067,1133.79
50.0,11.0,3.0,134.844,743.75,787.613,1230.16
50.0,12.0,0.0,2103.81,2236.03,582.242,928.607
50.0,25.0,3.0,1358.56,1473.75,0.0,42.3317
50.0,28.0,0.0,1629.12,1675.49,11.3582,108.498
50.0,30.0,0.0,1749.13,1792.4,2.19952,110.012
50.0,33.0,0.0,2313.8,2443.13,195.793,349.976
50.0,40.0,0.0,1958.8,2004.28,4.39904,85.9615
50.0,45.0,0.0,1870.22,2083.57,855.384,1243.37
50.0,53.0,0.0,1303.4,1498.72,907.186,1368.01
50.0,60.0,0.0,1471.73,1645.19,153.029,318.317
50.0,64.0,0.0,1691.78,1920.03,938.909,1404.6
50.0,86.0,0.0,1507.83,1747.59,1244.48,1846.09
50.0,90.0,0.0,1842.94,2066.1,1230.25,1798.87
50.0,91.0,1.0,2046.15,2264.62,60.7212,194.279
50.0,92.0,0.0,806.876,1070.15,1339.19,1902.7
50.0,95.0,0.0,1993.25,2034.45,0.0,47.7945
51.0,1.0,3.0,1281.63,1389.13,0.0,68.6539
51.0,6.0,0.0,1561.34,1750.46,827.746,1256.23
51.0,7.0,0.0,1744.93,1908.84,584.757,914.938
51.0,8.0,0.0,1708.83,1891.59,713.529,1022.23
51.0,9.0,3.0,1041.32,1573.23,677.299,1134.25
51.0,11.0,3.0,135.469,744.375,787.37,1230.08
51.0,12.0,0.0,2104.19,2237.32,584.163,927.329
51.0,25.0,3.0,1361.78,1473.61,0.0,43.0168
51.0,28.0,0.0,1650.24,1700.53,8.29327,115.745
51.0,30.0,0.0,1755.62,1810.53,3.24519,104.351
51.0,33.0,0.0,2313.8,2443.13,195.793,349.976
51.0,40.0,0.0,1959.95,2006.2,2.95673,82.9327
51.0,45.0,0.0,1871.54,2083.38,853.434,1235.35
51.0,53.0,0.0,1307.96,1497.87,893.05,1365.61
51.0,60.0,0.0,1529.62,1713.46,156.418,319.832
51.0,64.0,0.0,1693.27,1923.11,941.72,1407.52
51.0,86.0,0.0,1522.07,1755.05,1233.02,1809.9
51.0,90.0,0.0,1841.73,2071.12,1195.6,1748.08
51.0,91.0,1.0,2032.79,2228.75,64.7957,189.483
51.0,92.0,0.0,843.415,1093.37,1304.39,1902.78
51.0,95.0,0.0,2003.25,2039.83,0.0,47.0192
52.0,1.0,3.0,1282.4,1388.37,0.0,69.3209
52.0,6.0,0.0,1562.99,1750.55,826.558,1257.88
52.0,7.0,0.0,1738.57,1904.01,588.171,867.675
52.0,8.0,0.0,1709.04,1893.69,718.641,1023.86
52.0,9.0,3.0,1041.57,1572.32,676.446,1134.85
52.0,11.0,3.0,134.688,743.75,787.41,1229.96
52.0,12.0,0.0,2103.49,2239.57,584.695,927.004
52.0,25.0,3.0,1386.3,1486.01,1.71274,40.9075
52.0,28.0,0.0,1650.41,1700.36,9.69952,113.834
52.0,30.0,0.0,1761.39,1813.99,5.22837,105.613
52.0,40.0,0.0,1958.44,2007.72,3.38942,81.7789
52.0,45.0,0.0,1873.16,2083.75,852.725,1238.68
52.0,53.0,0.0,1306.2,1499.85,890.003,1361.53
52.0,60.0,0.0,1575.43,1756.88,155.192,321.058
52.0,64.0,0.0,1697.41,1917.0,941.31,1409.62
52.0,86.0,0.0,1531.6,1752.77,1216.32,1796.58
52.0,90.0,0.0,1844.93,2071.13,1170.39,1719.1
52.0,91.0,1.0,2032.79,2228.75,64.7957,189.483
52.0,92.0,0.0,853.649,1105.85,1278.5,1873.68
52.0,95.0,0.0,2002.32,2040.76,0.0,47.1635
53.0,1.0,3.0,1281.78,1388.99,0.0,68.0409
53.0,6.0,0.0,1562.26,1744.5,827.249,1260.05
53.0,7.0,0.0,1731.03,1897.69,585.81,864.428
53.0,8.0,0.0,1705.8,1891.99,721.57,1022.9
53.0,9.0,3.0,1038.48,1574.44,675.86,1132.7
53.0,11.0,3.0,133.906,744.375,787.343,1230.59
53.0,12.0,0.0,2103.35,2239.11,585.799,926.212
53.0,25.0,3.0,1386.83,1487.02,1.13582,39.5373
53.0,28.0,0.0,1656.66,1706.42,9.77163,110.95
53.0,30.0,0.0,1765.87,1818.75,5.8774,102.368
53.0,40.0,0.0,1958.81,2007.34,1.04568,81.3822
53.0,45.0,0.0,1876.37,2082.03,851.562,1239.57
53.0,53.0,0.0,1301.93,1500.7,887.116,1356.57
53.0,60.0,0.0,1648.94,1818.75,157.572,323.582
53.0,64.0,0.0,1696.92,1923.99,935.847,1412.46
53.0,82.0,0.0,1620.9,1665.25,0.0,81.274
53.0,86.0,0.0,1530.94,1749.25,1211.26,1760.91
53.0,90.0,0.0,1848.0,2071.72,1152.56,1684.91
53.0,92.0,0.0,873.863,1127.24,1248.7,1836.38
53.0,95.0,0.0,2002.98,2043.17,0.0,45.6671
54.0,1.0,3.0,1281.06,1388.17,0.0,68.8161
54.0,6.0,0.0,1562.36,1744.15,828.21,1259.32
54.0,7.0,0.0,1728.57,1892.2,583.31,862.268
54.0,8.0,0.0,1704.37,1891.7,718.995,1022.54
54.0,9.0,3.0,1040.74,1573.17,677.451,1133.84
54.0,11.0,3.0,133.906,745.0,787.881,1230.7
54.0,12.0,0.0,2103.89,2238.39,586.135,926.008
54.0,25.0,3.0,1384.23,1486.54,0.95553,41.6647
54.0,28.0,0.0,1660.29,1712.02,8.29327,109.688
54.0,30.0,0.0,1770.94,1825.99,5.84135,99.4471
54.0,40.0,0.0,1960.49,2008.74,0.685097,80.0841
54.0,45.0,0.0,1879.01,2082.89,848.405,1241.7
54.0,53.0,0.0,1304.6,1502.83,889.824,1351.55
54.0,60.0,0.0,1687.07,1866.78,157.933,324.663
54.0,64.0,0.0,1702.92,1934.25,933.179,1416.83
54.0,82.0,0.0,1622.33,1666.9,0.0,80.7692
54.0,86.0,0.0,1536.99,1754.21,1188.27,1750.96
54.0,90.0,0.0,1869.94,2075.6,1124.91,1668.56
54.0,92.0,0.0,888.678,1139.9,1228.87,1806.87
54.0,95.0,0.0,2004.39,2044.84,0.0,45.9375
55.0,1.0,3.0,1257.26,1390.43,0.0,68.4916
55.0,6.0,0.0,1563.59,1744.89,828.686,1262.75
55.0,7.0,0.0,1726.52,1889.75,582.664,859.249
55.0,8.0,0.0,1705.31,1894.71,721.017,1024.05
55.0,9.0,3.0,1039.66,1574.31,677.55,1131.28
55.0,11.0,3.0,134.375,745.0,787.972,1231.01
55.0,12.0,0.0,2103.2,2238.49,586.038,925.87
55.0,25.0,3.0,1358.03,1472.74,0.0,45.0361
55.0,28.0,0.0,1665.1,1716.44,10.024,111.13
55.0,30.0,0.0,1772.5,1824.42,3.60577,99.0144
55.0,40.0,0.0,1966.33,2012.13,1.65866,77.9567
55.0,45.0,0.0,1877.94,2084.78,840.752,1280.58
55.0,53.0,0.0,1304.86,1509.82,891.074,1348.31
55.0,60.0,0.0,1724.66,1912.26,162.043,323.438
55.0,64.0,0.0,1703.39,1919.83,933.898,1416.01
55.0,82.0,0.0,1630.11,1671.43,0.0,78.3894
55.0,86.0,0.0,1536.66,1753.37,1177.15,1730.16
55.0,90.0,0.0,1856.15,2064.91,1096.95,1643.26
55.0,92.0,0.0,904.331,1154.62,1210.73,1781.44
55.0,95.0,0.0,2006.14,2046.17,0.0,41.0877
56.0,1.0,3.0,1257.55,1391.68,0.0,67.0312
56.0,6.0,0.0,1562.94,1747.32,830.111,1251.44
56.0,7.0,0.0,1727.63,1887.4,576.437,859.996
56.0,8.0,0.0,1709.78,1894.89,717.009,1030.12
56.0,9.0,3.0,1040.11,1573.59,677.321,1129.17
56.0,11.0,3.0,133.906,745.625,788.699,1231.03
56.0,12.0,0.0,2102.36,2239.82,585.875,925.23
56.0,25.0,3.0,1358.03,1472.74,0.0,45.0361
56.0,28.0,0.0,1674.74,1722.19,8.32933,105.036
56.0,30.0,0.0,1778.05,1831.18,4.65144,97.5361
56.0,40.0,0.0,1962.97,2009.34,1.60457,64.8858
56.0,45.0,0.0,1880.1,2085.95,843.942,1261.74
56.0,53.0,0.0,1305.27,1511.85,889.747,1343.43
56.0,60.0,0.0,1799.62,1972.69,160.385,327.115
56.0,64.0,0.0,1702.17,1907.9,934.642,1414.53
56.0,82.0,0.0,1636.97,1679.95,0.612981,69.7356
56.0,86.0,0.0,1546.01,1756.52,1169.68,1702.68
56.0,90.0,0.0,1870.01,2079.16,1073.55,1615.35
56.0,92.0,0.0,912.552,1162.11,1187.16,1750.81
56.0,95.0,0.0,2006.14,2046.17,0.0,41.0877
57.0,1.0,3.0,1253.94,1392.21,0.0,64.6514
57.0,6.0,0.0,1563.18,1744.71,830.884,1254.54
57.0,7.0,0.0,1727.52,1886.7,576.002,864.026
57.0,8.0,0.0,1710.67,1893.13,717.141,1029.18
57.0,9.0,3.0,1041.14,1573.44,676.513,1128.91
57.0,11.0,3.0,133.438,745.0,788.613,1231.0
57.0,12.0,0.0,2103.17,2237.64,586.149,926.52
57.0,28.0,0.0,1675.66,1724.34,7.35577,103.558
57.0,30.0,0.0,1775.62,1836.68,4.39904,93.1731
57.0,40.0,0.0,1964.95,2016.59,0.414666,65.3185
57.0,45.0,0.0,1882.26,2086.21,843.629,1263.73
57.0,53.0,0.0,1304.59,1513.38,888.71,1343.28
57.0,60.0,0.0,1843.08,2018.46,164.567,328.125
57.0,64.0,0.0,1705.49,1908.22,935.93,1412.66
57.0,82.0,0.0,1636.97,1679.95,0.612981,69.7356
57.0,86.0,0.0,1545.27,1759.79,1151.12,1692.91
57.0,90.0,0.0,1871.65,2078.64,1057.4,1590.01
57.0,92.0,0.0,925.787,1167.19,1168.98,1734.56
58.0,1.0,3.0,1253.94,1392.21,0.0,64.6514
58.0,6.0,0.0,1563.74,1743.5,830.666,1254.01
58.0,7.0,0.0,1726.45,1887.94,578.549,862.177
58.0,8.0,0.0,1710.19,1892.47,720.193,1028.44
58.0,9.0,3.0,1039.96,1575.13,676.692,1129.31
58.0,11.0,3.0,132.969,745.0,788.118,1231.1
58.0,12.0,0.0,2103.99,2236.6,586.63,926.171
58.0,28.0,0.0,1683.03,1729.28,6.49038,101.611
58.0,30.0,0.0,1782.67,1835.79,3.53365,94.976
58.0,40.0,0.0,1963.1,2012.28,0.306489,60.2344
58.0,45.0,0.0,1894.31,2086.04,843.33,1255.25
58.0,53.0,0.0,1304.86,1511.77,886.554,1340.68
58.0,60.0,0.0,1906.68,2081.01,166.947,330.361
58.0,64.0,0.0,1700.74,1902.27,933.181,1414.71
58.0,82.0,0.0,1645.84,1689.54,1.04567,67.4639
58.0,83.0,3.0,1029.33,1412.21,49.0385,182.596
58.0,86.0,0.0,1538.51,1759.77,1125.41,1671.98
58.0,90.0,0.0,1877.13,2075.8,1044.17,1567.25
58.0,91.0,3.0,2037.93,2168.22,12.5841,120.829
58.0,92.0,0.0,935.247,1176.09,1153.45,1701.36
59.0,1.0,3.0,1204.62,1400.0,5.30048,76.6226
59.0,6.0,0.0,1563.87,1744.51,831.997,1254.87
59.0,7.0,0.0,1726.5,1887.95,576.531,864.274
59.0,8.0,0.0,1711.9,1890.65,716.726,1030.21
59.0,9.0,3.0,1040.82,1574.3,676.756,1129.71
59.0,11.0,3.0,133.594,744.375,788.341,1230.83
59.0,12.0,0.0,2105.56,2233.71,587.159,926.659
59.0,28.0,0.0,1681.83,1730.48,4.86779,97.7524
59.0,30.0,0.0,1786.66,1841.03,2.34375,92.8486
59.0,40.0,0.0,1961.63,2016.83,0.685097,54.6995
59.0,45.0,0.0,1892.59,2087.19,844.546,1251.72
59.0,53.0,0.0,1304.87,1509.79,888.387,1340.52
59.0,60.0,0.0,1952.64,2127.36,169.904,330.865
59.0,64.0,0.0,1701.09,1910.62,930.453,1419.92
59.0,82.0,0.0,1646.49,1695.05,0.558894,66.3281
59.0,83.0,3.0,1060.67,1434.71,49.2548,181.226
59.0,86.0,0.0,1533.54,1754.66,1109.62,1663.99
59.0,90.0,0.0,1878.0,2077.28,1038.87,1551.45
59.0,91.0,3.0,2037.55,2168.61,12.0433,119.062
59.0,92.0,0.0,944.792,1183.27,1136.41,1686.06
60.0,1.0,3.0,1252.64,1391.97,0.45072,54.7897
60.0,6.0,0.0,1561.98,1748.81,832.681,1220.45
60.0,7.0,0.0,1725.36,1892.22,576.967,864.71
60.0,8.0,0.0,1711.06,1895.08,717.264,1027.97
60.0,9.0,3.0,1041.56,1573.6,677.491,1127.14
60.0,11.0,3.0,134.375,745.0,787.522,1231.1
60.0,12.0,0.0,2104.22,2235.54,586.047,928.314
60.0,28.0,0.0,1685.5,1736.03,5.01202,98.4014
60.0,30.0,0.0,1789.57,1844.28,0.180287,90.9014
60.0,40.0,0.0,1961.63,2016.83,0.685097,54.6995
60.0,45.0,0.0,1896.43,2087.5,848.758,1245.24
60.0,53.0,0.0,1304.98,1510.91,887.203,1340.44
60.0,60.0,0.0,1995.72,2173.51,170.048,332.452
60.0,64.0,0.0,1699.53,1910.86,929.392,1420.78
60.0,82.0,0.0,1652.84,1701.01,3.19111,63.1911
60.0,83.0,3.0,1080.96,1457.5,49.0385,180.144
60.0,86.0,0.0,1531.58,1752.37,1106.13,1652.97
60.0,90.0,0.0,1880.52,2072.25,1031.31,1542.15
60.0,91.0,3.0,2036.59,2169.57,11.8269,121.731
60.0,92.0,0.0,946.152,1188.0,1127.83,1664.36
61.0,1.0,3.0,1252.64,1391.97,0.45072,54.7897
61.0,6.0,0.0,1562.96,1748.78,833.851,1216.45
61.0,7.0,0.0,1723.99,1891.38,577.419,869.837
61.0,8.0,0.0,1715.5,1894.69,718.455,1030.49
61.0,9.0,3.0,1040.89,1575.41,678.29,1124.76
61.0,11.0,3.0,135.469,745.0,787.817,1231.12
61.0,12.0,0.0,2103.57,2235.47,583.535,928.739
61.0,28.0,0.0,1690.26,1743.58,4.39904,95.9856
61.0,30.0,0.0,1801.95,1853.44,3.82212,89.7836
61.0,45.0,0.0,1899.55,2090.48,843.681,1192.95
61.0,53.0,0.0,1307.61,1508.96,884.964,1340.98
61.0,60.0,0.0,2060.05,2235.34,175.168,337.139
61.0,64.0,0.0,1699.19,1900.62,932.126,1420.28
61.0,82.0,0.0,1653.08,1703.85,3.67788,59.4231
61.0,83.0,3.0,1109.62,1482.69,47.8125,178.774
61.0,86.0,0.0,1542.14,1750.19,1101.16,1631.82
61.0,90.0,0.0,1885.96,2070.12,1023.18,1523.15
61.0,91.0,3.0,2036.97,2169.18,8.4375,120.216
61.0,92.0,0.0,955.666,1193.85,1107.48,1649.27
62.0,6.0,0.0,1560.63,1748.24,835.418,1213.83
62.0,7.0,0.0,1725.48,1891.0,574.988,871.141
62.0,8.0,0.0,1714.47,1895.11,718.091,1030.66
62.0,9.0,3.0,1040.6,1575.64,678.73,1123.9
62.0,11.0,3.0,135.0,745.625,787.625,1230.71
62.0,12.0,0.0,2094.37,2228.87,582.216,929.979
62.0,28.0,0.0,1691.59,1745.34,2.77644,96.5264
62.0,30.0,0.0,1807.5,1857.12,4.03846,86.25
62.0,45.0,0.0,1901.85,2087.63,842.788,1193.54
62.0,53.0,0.0,1306.71,1507.4,883.143,1340.38
62.0,60.0,0.0,2107.64,2273.89,181.659,340.168
62.0,64.0,0.0,1704.22,1903.28,935.967,1413.4
62.0,82.0,0.0,1655.58,1701.35,2.74038,60.1442
62.0,83.0,3.0,1132.02,1481.83,36.9231,177.115
62.0,86.0,0.0,1543.13,1749.56,1098.54,1623.92
62.0,90.0,0.0,1885.12,2072.18,1012.83,1516.85
62.0,91.0,3.0,2032.16,2167.84,7.89663,121.118
62.0,92.0,0.0,959.312,1198.25,1093.52,1637.17
62.0,108.0,0.0,2247.31,2389.62,173.87,324.591
63.0,6.0,0.0,1561.03,1747.22,835.756,1206.88
63.0,7.0,0.0,1727.02,1890.73,573.039,875.403
63.0,8.0,0.0,1715.2,1892.74,716.518,1029.74
63.0,9.0,3.0,1039.31,1577.1,678.525,1122.17
63.0,11.0,3.0,133.438,746.25,788.078,1230.3
63.0,12.0,0.0,2094.47,2228.18,580.191,930.126
63.0,28.0,0.0,1700.89,1751.42,0.9375,94.976
63.0,30.0,0.0,1806.01,1867.84,1.73077,83.5096
63.0,45.0,0.0,1897.99,2094.53,841.288,1195.71
63.0,53.0,0.0,1307.08,1505.94,880.329,1342.39
63.0,60.0,0.0,2163.94,2349.9,175.312,346.226
63.0,64.0,0.0,1705.88,1903.83,938.853,1412.34
63.0,82.0,0.0,1661.61,1707.62,2.37981,58.125
63.0,83.0,3.0,1176.06,1508.56,34.2188,176.214
63.0,86.0,0.0,1533.81,1748.59,1083.39,1610.05
63.0,90.0,0.0,1891.82,2071.65,993.911,1498.92
63.0,91.0,3.0,2043.37,2165.87,11.3582,119.026
63.0,92.0,0.0,972.139,1202.18,1087.15,1612.27
63.0,108.0,0.0,2247.31,2389.62,173.87,324.591
64.0,6.0,0.0,1562.68,1746.07,837.124,1199.13
64.0,7.0,0.0,1728.13,1892.28,575.467,872.997
64.0,8.0,0.0,1715.57,1893.63,716.52,1028.67
64.0,9.0,3.0,1038.99,1576.91,678.634,1122.07
64.0,11.0,3.0,133.281,746.875,787.072,1230.86
64.0,12.0,0.0,2093.99,2229.45,575.156,930.905
64.0,28.0,0.0,1701.61,1753.77,1.22596,93.6779
64.0,30.0,0.0,1811.68,1874.47,1.18991,81.887
64.0,45.0,0.0,1896.52,2088.24,840.818,1182.56
64.0,53.0,0.0,1307.08,1506.41,881.14,1342.41
64.0,60.0,0.0,2215.67,2381.25,184.832,343.341
64.0,64.0,0.0,1705.02,1895.77,943.817,1427.58
64.0,82.0,0.0,1666.68,1714.86,2.39784,55.7272
64.0,83.0,3.0,1176.73,1527.88,32.9567,176.178
64.0,86.0,0.0,1525.49,1747.94,1083.22,1605.4
64.0,90.0,0.0,1895.73,2072.23,991.942,1490.21
64.0,91.0,3.0,2046.39,2168.99,13.2332,116.286
64.0,92.0,0.0,973.515,1205.05,1080.93,1600.19
65.0,6.0,0.0,1563.43,1745.57,838.478,1194.15
65.0,7.0,0.0,1729.2,1892.39,576.908,870.255
65.0,8.0,0.0,1716.03,1895.31,714.094,1082.73
65.0,9.0,3.0,1039.04,1576.7,679.005,1121.9
65.0,11.0,3.0,132.969,746.25,787.485,1230.57
65.0,12.0,0.0,2092.8,2231.7,571.045,929.782
65.0,28.0,0.0,1707.04,1757.57,2.45192,92.2356
65.0,30.0,0.0,1816.13,1873.1,2.12741,80.3005
65.0,45.0,0.0,1896.52,2088.24,840.818,1182.56
65.0,53.0,0.0,1308.51,1508.69,883.165,1341.86
65.0,60.0,0.0,2262.4,2414.52,188.005,341.611
65.0,64.0,0.0,1707.67,1897.9,944.865,1426.63
65.0,82.0,0.0,1670.23,1717.46,1.82091,54.6094
65.0,83.0,3.0,1195.0,1543.46,30.0721,174.591
65.0,86.0,0.0,1523.29,1747.45,1078.68,1596.42
65.0,90.0,0.0,1896.21,2069.89,986.164,1482.85
65.0,91.0,3.0,2051.06,2167.4,13.2332,117.512
65.0,92.0,0.0,979.888,1205.18,1055.87,1592.4
65.0,108.0,0.0,2100.58,2265.58,167.452,321.49
66.0,6.0,0.0,1562.17,1745.03,840.164,1184.46
66.0,7.0,0.0,1731.23,1891.11,576.244,873.412
66.0,8.0,0.0,1714.13,1893.18,716.515,1028.29
66.0,9.0,3.0,1037.09,1577.91,679.529,1119.19
66.0,11.0,3.0,133.281,747.5,788.419,1230.48
66.0,12.0,0.0,2093.13,2231.06,565.252,930.205
66.0,28.0,0.0,1709.66,1761.11,1.51442,87.7644
66.0,30.0,0.0,1825.72,1878.89,2.48798,79.1466
66.0,53.0,0.0,1309.39,1509.06,885.165,1340.4
66.0,60.0,0.0,2325.05,2450.34,192.764,346.082
66.0,64.0,0.0,1695.09,1903.5,939.462,1412.83
66.0,82.0,0.0,1670.23,1717.46,1.82091,54.6094
66.0,83.0,3.0,1229.81,1567.12,34.1106,169.543
66.0,86.0,0.0,1516.05,1744.02,1074.29,1592.28
66.0,90.0,0.0,1898.73,2070.63,978.995,1472.54
66.0,91.0,3.0,2053.61,2167.93,14.0986,118.594
66.0,92.0,0.0,985.728,1219.28,1055.73,1571.45
66.0,108.0,0.0,2050.19,2214.42,166.442,321.058
66.0,111.0,0.0,1807.12,2094.42,1755.87,1920.0
67.0,6.0,0.0,1562.48,1741.1,839.556,1179.2
67.0,7.0,0.0,1732.14,1891.86,576.386,873.335
67.0,8.0,0.0,1713.91,1890.76,717.319,1026.66
67.0,9.0,3.0,1037.23,1577.26,678.795,1120.28
67.0,11.0,3.0,133.438,746.25,788.305,1231.07
67.0,12.0,0.0,2099.0,2239.64,573.535,926.71
67.0,28.0,0.0,1709.66,1761.11,1.51442,87.7644
67.0,30.0,0.0,1832.79,1877.98,3.31731,78.4615
67.0,53.0,0.0,1310.81,1510.79,885.577,1340.81
67.0,60.0,0.0,2325.05,2450.34,192.764,346.082
67.0,64.0,0.0,1696.31,1901.41,937.525,1413.79
67.0,83.0,3.0,1246.35,1572.12,32.6683,170.841
67.0,86.0,0.0,1511.45,1740.51,1060.11,1579.11
67.0,90.0,0.0,1896.56,2072.11,975.595,1467.1
67.0,91.0,3.0,2051.92,2169.62,14.5673,118.125
67.0,92.0,0.0,993.602,1216.08,1045.85,1559.81
67.0,108.0,0.0,2011.73,2175.96,168.173,320.481
67.0,111.0,0.0,1847.4,2127.98,1716.63,1920.0
68.0,6.0,0.0,1563.32,1740.55,837.746,1173.76
68.0,7.0,0.0,1730.91,1892.09,576.413,873.653
68.0,8.0,0.0,1713.68,1889.23,717.238,1025.56
68.0,9.0,3.0,1037.11,1577.67,678.624,1117.96
68.0,11.0,3.0,133.594,746.25,789.289,1231.57
68.0,12.0,0.0,2094.67,2230.45,583.645,930.772
68.0,30.0,0.0,1836.44,1886.63,1.69471,79.4351
68.0,53.0,0.0,1310.93,1513.02,886.375,1340.94
68.0,64.0,0.0,1698.26,1898.86,938.775,1411.91
68.0,83.0,3.0,1273.94,1595.29,29.6394,166.803
68.0,86.0,0.0,1502.39,1736.45,1053.52,1570.25
68.0,90.0,0.0,1893.99,2073.09,976.11,1463.67
68.0,91.0,3.0,2050.82,2170.72,14.351,113.005
68.0,92.0,0.0,1003.23,1226.35,1028.43,1545.16
