54.0,16.0,0.0,1855.82,1919.57,8.25721,100.132
54.0,28.0,0.0,1801.8,1862.81,12.2236,117.728
54.0,21.0,3.0,2035.77,2167.31,13.0889,113.474
54.0,23.0,0.0,1276.01,1323.99,15.3606,121.226
54.0,39.0,3.0,0.0,96.2528,1221.44,1817.21
54.0,43.0,3.0,1825.58,2060.58,71.0337,183.678
54.0,14.0,1.0,473.75,1348.75,714.261,1613.57
54.0,49.0,0.0,1954.71,2154.09,914.193,1376.37
54.0,53.0,0.0,1736.25,1903.75,128.51,289.76
54.0,35.0,3.0,1303.27,1409.04,1.65865,84.0144
54.0,58.0,0.0,1354.78,1625.75,1424.05,1920.0
55.0,7.0,0.0,1599.66,1822.43,983.15,1483.25
55.0,8.0,0.0,1437.33,1625.21,886.886,1340.34
55.0,9.0,0.0,2085.09,2325.38,1307.84,1871.07
55.0,11.0,0.0,1277.25,1441.64,551.103,896.75
55.0,12.0,0.0,1778.91,2083.72,1553.51,1919.93
55.0,13.0,1.0,1.5625,815.0,596.489,1308.27
55.0,28.0,0.0,1817.86,1874.45,8.79807,105.0
55.0,21.0,3.0,2035.1,2171.06,14.351,116.322
55.0,23.0,0.0,1280.67,1327.02,19.0745,120.252
55.0,39.0,3.0,0.0,96.9172,1229.57,1817.82
55.0,43.0,3.0,1829.33,2050.67,68.5457,181.839
55.0,14.0,1.0,485.312,1348.75,710.418,1608.31
55.0,49.0,0.0,1951.61,2144.89,890.544,1348.45
55.0,53.0,0.0,1702.74,1872.64,134.712,287.596
55.0,35.0,3.0,1298.75,1407.4,3.10096,82.7885
55.0,58.0,0.0,1362.35,1627.11,1406.31,1920.0
56.0,7.0,0.0,1603.03,1827.25,981.827,1483.02
56.0,8.0,0.0,1438.64,1626.94,886.926,1340.05
56.0,9.0,0.0,2086.05,2322.99,1308.41,1871.78
56.0,11.0,0.0,1279.55,1441.16,551.544,895.129
56.0,12.0,0.0,1777.5,2085.83,1552.88,1919.32
56.0,13.0,1.0,3.125,817.5,597.832,1308.57
56.0,28.0,0.0,1817.86,1874.45,8.79807,105.0
56.0,21.0,3.0,2042.16,2173.22,14.9279,117.476
56.0,23.0,0.0,1280.14,1326.01,17.9567,121.659
56.0,39.0,3.0,0.0,99.0545,1225.29,1823.98
56.0,43.0,3.0,1828.27,2039.42,65.012,179.892
56.0,14.0,1.0,490.625,1350.0,710.731,1597.72
56.0,49.0,0.0,1952.53,2143.18,877.878,1324.96
56.0,53.0,0.0,1681.44,1850.87,134.135,288.173
56.0,35.0,3.0,1305.58,1403.65,3.31731,86.1058
56.0,58.0,0.0,1369.09,1629.99,1391.42,1920.0
57.0,7.0,0.0,1603.44,1828.81,982.631,1483.58
57.0,8.0,0.0,1439.09,1627.52,888.946,1337.89
57.0,9.0,0.0,2085.93,2323.62,1308.89,1871.71
57.0,11.0,0.0,1279.54,1441.98,552.31,894.807
57.0,12.0,0.0,1776.44,2087.64,1554.75,1918.6
57.0,13.0,1.0,3.4375,817.5,600.025,1307.64
57.0,21.0,3.0,2046.78,2171.68,14.9279,117.188
57.0,23.0,0.0,1281.66,1327.57,16.8389,122.055
57.0,39.0,3.0,0.0,98.8819,1225.4,1821.75
57.0,43.0,3.0,1819.71,2032.6,64.8678,178.594
57.0,14.0,1.0,497.5,1351.25,711.185,1598.18
57.0,49.0,0.0,1947.63,2136.89,862.691,1305.97
57.0,53.0,0.0,1659.9,1829.33,132.115,288.462
57.0,35.0,3.0,1311.73,1403.65,3.10096,84.6635
57.0,58.0,0.0,1373.19,1629.06,1382.19,1920.0
57.0,17.0,0.0,1791.3,1839.47,15.2885,105.144
57.0,65.0,0.0,1993.15,2037.62,16.5144,111.418
58.0,7.0,0.0,1599.77,1825.45,983.08,1482.2
58.0,8.0,0.0,1438.25,1627.09,887.374,1338.95
58.0,9.0,0.0,2087.12,2327.64,1306.94,1872.52
58.0,11.0,0.0,1277.72,1442.99,550.369,893.787
58.0,12.0,0.0,1776.51,2083.41,1554.41,1919.68
58.0,13.0,1.0,1.875,818.125,599.929,1304.96
58.0,21.0,3.0,2035.82,2170.34,13.125,115.24
58.0,23.0,0.0,1279.5,1325.12,16.0096,123.894
58.0,39.0,3.0,0.0,96.828,1221.79,1822.23
58.0,43.0,3.0,1813.65,2017.12,65.3005,172.969
58.0,14.0,1.0,492.188,1353.75,711.169,1588.69
58.0,49.0,0.0,1938.22,2128.31,838.611,1278.22
58.0,53.0,0.0,1625.72,1795.82,127.716,289.111
58.0,35.0,3.0,1299.23,1402.31,1.44231,82.9327
58.0,58.0,0.0,1375.64,1631.81,1362.6,1920.0
58.0,17.0,0.0,1790.77,1840.0,7.93269,101.827
58.0,65.0,0.0,1988.55,2036.07,11.3942,106.875
59.0,7.0,0.0,1600.79,1819.47,983.148,1482.03
59.0,8.0,0.0,1438.22,1627.2,888.547,1336.83
59.0,9.0,0.0,2085.33,2324.68,1308.1,1871.47
59.0,11.0,0.0,1276.38,1441.57,551.217,893.213
59.0,12.0,0.0,1776.81,2083.19,1553.56,1919.67
59.0,13.0,1.0,1.5625,818.75,599.655,1307.1
59.0,21.0,3.0,2036.49,2169.66,13.1971,115.024
59.0,23.0,0.0,1273.8,1324.66,13.125,126.635
59.0,39.0,3.0,0.0,95.7102,1222.07,1819.01
59.0,43.0,3.0,1805.96,2009.42,62.0192,172.356
59.0,14.0,1.0,493.438,1350.0,709.047,1586.99
59.0,49.0,0.0,1936.82,2126.17,829.925,1265.69
59.0,53.0,0.0,1603.08,1772.31,129.663,288.606
59.0,35.0,3.0,1299.81,1412.5,0.685093,82.8245
59.0,58.0,0.0,1380.12,1633.25,1355.91,1920.0
59.0,17.0,0.0,1789.09,1841.68,6.52644,97.6082
59.0,65.0,0.0,1981.2,2031.11,13.3774,113.401
60.0,7.0,0.0,1602.6,1824.62,982.806,1483.51
60.0,8.0,0.0,1439.96,1630.66,888.25,1338.4
60.0,9.0,0.0,2090.09,2322.87,1307.23,1872.67
60.0,11.0,0.0,1279.69,1443.76,551.169,897.048
60.0,12.0,0.0,1775.46,2083.79,1555.66,1919.62
60.0,13.0,1.0,5.0,819.375,600.359,1306.43
60.0,21.0,3.0,2048.46,2170.0,15.9014,116.647
60.0,23.0,0.0,1279.31,1326.84,13.774,125.048
60.0,39.0,3.0,0.0,97.4047,1229.61,1817.87
60.0,43.0,3.0,1802.79,2003.37,60.2885,170.625
60.0,14.0,1.0,495.0,1353.75,703.31,1580.18
60.0,49.0,0.0,1937.49,2119.5,811.574,1239.23
60.0,53.0,0.0,1574.76,1742.16,132.043,287.38
60.0,35.0,3.0,1302.55,1405.14,1.33413,83.8341
60.0,58.0,0.0,1388.38,1635.09,1345.6,1917.42
60.0,17.0,0.0,1794.3,1842.62,5.08413,94.5793
60.0,65.0,0.0,1981.3,2027.93,12.4399,108.281
61.0,7.0,0.0,1604.55,1825.85,980.999,1484.77
61.0,8.0,0.0,1441.62,1630.84,887.108,1339.46
61.0,9.0,0.0,2089.5,2325.77,1306.34,1872.47
61.0,11.0,0.0,1280.72,1441.3,551.18,895.774
61.0,12.0,0.0,1775.88,2082.48,1553.62,1919.62
61.0,13.0,1.0,3.75,818.75,600.669,1305.87
61.0,21.0,3.0,2047.64,2170.82,15.649,115.817
61.0,23.0,0.0,1280.42,1328.81,12.512,125.084
61.0,39.0,3.0,0.0,98.7097,1228.34,1819.76
61.0,43.0,3.0,1797.26,1993.51,58.4495,167.993
61.0,14.0,1.0,503.438,1351.25,700.019,1582.48
61.0,49.0,0.0,1937.34,2114.18,802.722,1225.7
61.0,53.0,0.0,1553.17,1723.75,130.601,287.38
61.0,35.0,3.0,1309.4,1404.45,1.00962,85.1683
61.0,58.0,0.0,1393.94,1641.52,1340.84,1917.71
61.0,17.0,0.0,1794.9,1842.02,4.29087,92.1995
61.0,65.0,0.0,1978.7,2027.45,13.2332,105.469
62.0,7.0,0.0,1603.87,1826.73,980.069,1485.2
62.0,8.0,0.0,1441.33,1631.29,887.037,1340.94
62.0,9.0,0.0,2091.88,2323.64,1306.83,1870.62
62.0,11.0,0.0,1280.26,1441.59,551.461,895.236
62.0,12.0,0.0,1774.37,2082.69,1553.81,1919.78
62.0,13.0,1.0,3.75,820.0,599.784,1307.4
62.0,21.0,3.0,2050.96,2170.58,14.7837,116.755
62.0,23.0,0.0,1278.77,1327.38,11.2139,125.445
62.0,39.0,3.0,0.0,98.3436,1225.28,1821.04
62.0,43.0,3.0,1792.98,1988.56,59.351,166.659
62.0,14.0,1.0,503.125,1350.0,697.746,1579.56
62.0,49.0,0.0,1934.07,2113.78,789.434,1210.25
62.0,53.0,0.0,1532.21,1701.63,130.024,287.957
62.0,35.0,3.0,1309.33,1402.98,1.37019,84.7356
62.0,58.0,0.0,1395.4,1642.29,1323.28,1916.73
62.0,17.0,0.0,1795.34,1841.59,3.71394,90.0361
62.0,65.0,0.0,1977.19,2025.89,12.3317,105.505
63.0,7.0,0.0,1609.46,1828.11,982.283,1484.58
63.0,8.0,0.0,1441.02,1629.64,887.651,1339.12
63.0,9.0,0.0,2093.94,2318.82,1307.73,1869.73
63.0,11.0,0.0,1280.59,1441.18,552.619,894.218
63.0,12.0,0.0,1775.87,2082.39,1553.85,1919.75
63.0,13.0,1.0,3.75,820.0,600.029,1307.13
63.0,21.0,3.0,2050.48,2171.06,14.2789,116.538
63.0,23.0,0.0,1277.6,1328.56,10.4207,125.012
63.0,39.0,3.0,0.0,98.7423,1224.66,1822.76
63.0,43.0,3.0,1789.76,1976.39,60.613,163.666
63.0,14.0,1.0,504.062,1351.25,700.195,1579.64
63.0,49.0,0.0,1934.05,2106.79,772.101,1186.19
63.0,53.0,0.0,1502.69,1672.69,130.817,286.01
63.0,35.0,3.0,1311.68,1405.24,1.37019,87.6923
63.0,58.0,0.0,1402.47,1645.35,1319.26,1915.61
63.0,17.0,0.0,1799.28,1853.03,1.58654,84.3029
63.0,65.0,0.0,1975.62,2024.38,8.58173,100.745
64.0,7.0,0.0,1610.58,1826.55,986.222,1485.22
64.0,8.0,0.0,1439.49,1632.3,886.994,1318.16
64.0,9.0,0.0,2091.19,2321.06,1307.1,1871.02
64.0,11.0,0.0,1281.47,1440.96,551.825,893.341
64.0,12.0,0.0,1775.36,2085.5,1553.79,1919.99
64.0,13.0,1.0,3.4375,822.5,600.978,1308.77
64.0,21.0,3.0,2051.01,2170.53,14.6755,115.998
64.0,23.0,0.0,1278.22,1329.47,11.3582,124.219
64.0,39.0,3.0,0.0,98.5853,1214.85,1831.94
64.0,43.0,3.0,1791.01,1968.99,59.9639,163.738
64.0,14.0,1.0,501.25,1357.5,696.406,1573.07
64.0,49.0,0.0,1932.86,2102.89,759.102,1168.92
64.0,53.0,0.0,1485.43,1653.03,129.736,285.649
64.0,35.0,3.0,1320.07,1403.0,2.59616,87.9808
64.0,58.0,0.0,1412.96,1649.46,1312.11,1909.63
64.0,17.0,0.0,1799.28,1853.03,1.58654,84.3029
64.0,65.0,0.0,1977.27,2025.81,8.22116,101.394
65.0,7.0,0.0,1610.39,1825.15,988.744,1487.38
65.0,8.0,0.0,1439.86,1631.21,888.32,1313.99
65.0,9.0,0.0,2090.74,2323.63,1306.96,1870.88
65.0,11.0,0.0,1281.75,1442.14,552.332,893.869
65.0,12.0,0.0,1775.82,2083.24,1554.58,1920.0
65.0,13.0,1.0,3.75,820.0,599.324,1308.85
65.0,21.0,3.0,2052.88,2171.73,15.7572,117.151
65.0,23.0,0.0,1275.59,1324.41,12.512,125.589
65.0,39.0,3.0,0.0,98.2533,1216.96,1828.65
65.0,43.0,3.0,1794.42,1953.27,50.6971,164.062
65.0,14.0,1.0,500.625,1355.0,697.462,1574.76
65.0,49.0,0.0,1936.81,2099.61,747.834,1148.94
65.0,53.0,0.0,1454.47,1625.53,129.014,285.216
65.0,35.0,3.0,1310.1,1400.67,0.612981,84.5553
65.0,58.0,0.0,1416.43,1651.84,1305.54,1896.1
65.0,65.0,0.0,1975.2,2021.72,7.96875,100.493
66.0,7.0,0.0,1611.4,1825.06,988.548,1488.52
66.0,8.0,0.0,1439.71,1630.74,889.331,1308.66
66.0,9.0,0.0,2090.62,2321.84,1305.67,1869.59
66.0,11.0,0.0,1280.88,1442.14,551.779,894.255
66.0,12.0,0.0,1775.66,2079.14,1555.62,1920.0
66.0,13.0,1.0,4.0625,820.0,600.6,1307.36
66.0,21.0,3.0,2050.43,2171.11,14.0986,118.161
66.0,23.0,0.0,1275.13,1321.79,12.5841,125.3
66.0,39.0,3.0,0.0,98.6821,1213.45,1829.33
66.0,43.0,3.0,1795.96,1951.73,49.8317,164.207
66.0,14.0,1.0,523.438,1352.5,728.803,1544.86
66.0,49.0,0.0,1939.46,2102.81,735.541,1131.15
66.0,53.0,0.0,1436.25,1605.29,129.519,286.442
66.0,35.0,3.0,1303.63,1400.99,0.721153,83.0769
66.0,58.0,0.0,1420.64,1655.51,1298.15,1880.12
66.0,65.0,0.0,1975.77,2021.15,5.625,96.6346
67.0,7.0,0.0,1616.9,1825.74,989.005,1488.37
67.0,8.0,0.0,1440.09,1630.37,889.589,1309.79
67.0,9.0,0.0,2096.1,2320.08,1306.83,1866.23
67.0,11.0,0.0,1282.1,1441.79,551.798,895.132
67.0,12.0,0.0,1777.66,2079.51,1557.44,1920.0
67.0,13.0,1.0,2.5,818.125,600.723,1305.93
67.0,21.0,3.0,2050.24,2171.3,14.4231,118.702
67.0,23.0,0.0,1274.57,1323.89,15.3606,125.264
67.0,39.0,3.0,0.0,99.5487,1219.97,1823.35
67.0,43.0,3.0,1791.35,1940.96,52.5721,160.024
67.0,14.0,1.0,514.375,1357.5,690.56,1580.16
67.0,49.0,0.0,1945.06,2106.19,720.426,1122.9
67.0,53.0,0.0,1416.25,1585.29,131.971,286.298
67.0,35.0,3.0,1312.07,1400.24,1.65865,83.7981
67.0,58.0,0.0,1425.01,1660.42,1287.58,1870.69
67.0,65.0,0.0,1976.27,2023.73,3.38942,97.8606
68.0,7.0,0.0,1617.14,1827.8,987.625,1485.65
68.0,8.0,0.0,1440.95,1632.63,887.192,1319.78
68.0,9.0,0.0,2095.07,2322.63,1305.98,1867.3
68.0,11.0,0.0,1282.23,1443.24,552.169,895.524
68.0,12.0,0.0,1780.41,2081.08,1555.07,1920.0
68.0,13.0,1.0,3.4375,820.0,601.952,1306.64
68.0,16.0,0.0,1902.02,1953.37,5.55288,95.8414
68.0,21.0,3.0,2055.38,2169.23,13.0889,118.233
68.0,23.0,0.0,1276.61,1326.47,25.4567,125.553
68.0,39.0,3.0,0.0,99.5422,1220.2,1827.13
68.0,43.0,3.0,1786.06,1940.1,48.4976,155.589
68.0,14.0,1.0,530.938,1353.75,723.395,1540.85
68.0,49.0,0.0,1952.11,2111.56,712.631,1104.28
68.0,53.0,0.0,1388.46,1559.23,132.26,287.163
68.0,35.0,3.0,1311.42,1402.43,3.35336,82.0312
68.0,58.0,0.0,1434.0,1672.38,1276.65,1855.5
68.0,65.0,0.0,1976.96,2023.04,1.91106,93.0649
69.0,7.0,0.0,1612.95,1829.02,985.47,1486.42
69.0,8.0,0.0,1440.96,1633.01,887.677,1318.31
69.0,9.0,0.0,2094.83,2324.9,1306.06,1869.44
69.0,11.0,0.0,1283.61,1442.98,551.431,894.388
69.0,12.0,0.0,1779.76,2081.53,1555.24,1920.0
69.0,13.0,1.0,3.125,820.625,601.282,1307.18
69.0,16.0,0.0,1903.14,1952.25,4.39904,100.312
69.0,21.0,3.0,2054.47,2170.14,13.5216,118.161
69.0,23.0,0.0,1277.21,1327.4,24.2668,126.743
69.0,39.0,3.0,0.0,100.169,1219.32,1825.36
69.0,43.0,3.0,1784.38,1935.62,44.3149,154.002
69.0,14.0,1.0,532.5,1356.25,723.864,1541.12
69.0,49.0,0.0,1955.84,2113.66,704.206,1089.0
69.0,53.0,0.0,1370.0,1542.31,120.865,285.865
69.0,35.0,3.0,1320.55,1404.06,5.76923,86.6106
69.0,58.0,0.0,1439.02,1677.46,1268.69,1851.23
69.0,65.0,0.0,1976.75,2023.25,1.94712,94.1106
70.0,7.0,0.0,1610.56,1825.89,985.706,1485.68
70.0,8.0,0.0,1440.06,1634.0,889.158,1313.95
70.0,9.0,0.0,2093.62,2325.24,1304.48,1869.37
70.0,11.0,0.0,1283.05,1441.29,551.898,895.358
70.0,12.0,0.0,1776.5,2081.69,1554.6,1920.0
70.0,13.0,1.0,3.125,821.25,601.419,1305.25
70.0,16.0,0.0,1905.05,1953.41,4.50721,107.127
70.0,21.0,3.0,2054.23,2170.38,15.7933,118.63
70.0,23.0,0.0,1272.74,1325.72,23.2572,127.897
70.0,39.0,3.0,0.0,99.1521,1217.74,1825.25
70.0,43.0,3.0,1780.1,1927.6,42.3317,151.082
70.0,14.0,1.0,529.688,1356.25,720.264,1538.32
70.0,49.0,0.0,1961.7,2120.18,688.225,1070.68
70.0,53.0,0.0,1344.95,1515.05,132.26,286.875
70.0,35.0,3.0,1316.78,1409.38,6.95913,86.5024
70.0,58.0,0.0,1445.09,1683.62,1255.53,1834.66
70.0,65.0,0.0,1977.1,2022.9,0.9375,93.1731
71.0,7.0,0.0,1609.7,1826.01,985.8,1485.53
71.0,8.0,0.0,1437.91,1633.6,887.579,1316.64
71.0,9.0,0.0,2092.85,2323.73,1305.65,1871.09
71.0,11.0,0.0,1282.58,1441.06,551.864,894.738
71.0,12.0,0.0,1777.68,2081.82,1555.99,1920.0
71.0,13.0,1.0,4.375,821.25,601.669,1303.95
71.0,16.0,0.0,1906.01,1955.53,3.31731,101.034
71.0,21.0,3.0,2053.61,2171.01,14.5312,119.675
71.0,23.0,0.0,1271.54,1325.38,14.0264,123.714
71.0,39.0,3.0,0.0,98.1812,1211.93,1832.65
71.0,43.0,3.0,1778.85,1925.77,41.7909,150.036
71.0,14.0,1.0,531.25,1355.0,727.167,1537.27
71.0,49.0,0.0,1968.45,2119.94,681.868,1058.49
71.0,53.0,0.0,1324.62,1493.85,133.486,286.803
71.0,35.0,3.0,1319.86,1407.84,4.65144,89.1707
71.0,58.0,0.0,1444.48,1689.95,1260.6,1827.15
71.0,65.0,0.0,1974.05,2022.87,2.23558,90.8654
72.0,7.0,0.0,1605.48,1825.93,984.595,1486.28
72.0,8.0,0.0,1438.74,1633.15,887.611,1313.49
72.0,9.0,0.0,2091.57,2322.71,1306.43,1870.21
72.0,11.0,0.0,1283.49,1440.39,551.493,894.157
72.0,12.0,0.0,1775.59,2079.65,1556.59,1920.0
72.0,13.0,1.0,4.6875,820.0,597.796,1306.45
72.0,16.0,0.0,1910.41,1960.36,3.46154,99.8077
72.0,21.0,3.0,2053.94,2170.67,13.0529,119.207
72.0,23.0,0.0,1271.54,1325.38,14.0264,123.714
72.0,39.0,3.0,0.0,97.4017,1213.79,1832.08
72.0,43.0,3.0,1777.21,1924.33,39.9159,148.45
72.0,14.0,1.0,532.188,1351.25,721.063,1537.12
72.0,49.0,0.0,1971.72,2127.25,677.266,1046.11
72.0,53.0,0.0,1306.59,1476.49,132.26,284.856
72.0,35.0,3.0,1300.24,1410.53,0.0721157,85.4567
72.0,58.0,0.0,1444.61,1689.93,1263.92,1817.21
72.0,65.0,0.0,1973.98,2022.94,2.16346,90.0721
73.0,7.0,0.0,1609.63,1826.29,986.165,1486.51
73.0,8.0,0.0,1437.18,1633.51,888.271,1312.91
73.0,9.0,0.0,2091.78,2323.06,1306.31,1871.34
73.0,11.0,0.0,1282.37,1442.21,551.846,895.41
73.0,12.0,0.0,1778.78,2078.43,1558.05,1920.0
73.0,13.0,1.0,2.8125,818.75,596.736,1310.25
73.0,16.0,0.0,1909.81,1960.96,2.66827,103.918
73.0,21.0,3.0,2053.99,2170.63,15.3245,118.377
73.0,39.0,3.0,0.0,99.2533,1208.75,1838.62
73.0,43.0,3.0,1776.06,1919.33,39.0865,148.413
73.0,14.0,1.0,535.312,1356.25,721.714,1532.61
73.0,49.0,0.0,1981.01,2138.61,667.841,1037.49
73.0,53.0,0.0,1280.77,1451.54,130.962,286.154
73.0,35.0,3.0,1300.24,1410.53,0.0721157,85.4567
73.0,58.0,0.0,1466.86,1706.36,1247.94,1814.07
73.0,65.0,0.0,1973.29,2023.63,0.396634,89.6755
74.0,7.0,0.0,1613.09,1827.56,986.456,1476.52
74.0,8.0,0.0,1441.45,1634.82,889.212,1310.39
74.0,9.0,0.0,2092.83,2326.12,1306.44,1870.92
74.0,11.0,0.0,1284.46,1442.67,551.567,896.919
74.0,12.0,0.0,1781.07,2084.69,1554.17,1920.0
74.0,13.0,1.0,4.0625,818.75,598.823,1309.73
74.0,16.0,0.0,1912.62,1964.3,3.42548,102.151
74.0,21.0,3.0,2057.12,2170.58,13.5216,118.161
74.0,39.0,3.0,0.0,99.1608,1217.08,1831.76
74.0,43.0,3.0,1777.88,1920.58,37.6442,146.971
74.0,14.0,1.0,537.812,1356.25,724.173,1530.92
74.0,49.0,0.0,1985.49,2142.39,664.976,1029.73
74.0,53.0,0.0,1268.85,1434.23,133.702,286.01
74.0,35.0,3.0,1329.04,1400.19,3.75,90.8654
74.0,58.0,0.0,1465.84,1715.72,1246.53,1803.07
74.0,65.0,0.0,1973.92,2026.08,0.0,86.7188
75.0,7.0,0.0,1617.32,1827.88,986.717,1485.6
75.0,8.0,0.0,1440.34,1633.38,889.825,1313.73
75.0,9.0,0.0,2092.54,2325.81,1306.64,1872.5
75.0,11.0,0.0,1284.99,1443.05,552.098,896.523
75.0,12.0,0.0,1778.28,2083.98,1556.12,1920.0
75.0,13.0,1.0,2.5,821.25,599.722,1308.9
75.0,16.0,0.0,1921.78,1973.61,3.06491,100.781
75.0,21.0,3.0,2057.98,2172.79,16.875,120.288
75.0,39.0,3.0,0.0,101.115,1222.76,1819.11
75.0,43.0,3.0,1775.62,1916.68,36.4183,145.312
75.0,14.0,1.0,534.062,1357.5,715.248,1527.93
75.0,49.0,0.0,2000.17,2155.86,654.842,1021.56
75.0,53.0,0.0,1236.73,1414.04,137.2,282.224
75.0,35.0,3.0,1313.08,1413.08,0.0,84.0144
75.0,58.0,0.0,1468.18,1716.77,1225.33,1781.74
75.0,65.0,0.0,1975.82,2027.26,0.396634,84.4111
76.0,7.0,0.0,1614.08,1826.94,986.166,1483.1
76.0,8.0,0.0,1440.09,1630.6,885.751,1321.73
76.0,9.0,0.0,2095.19,2323.97,1307.75,1872.22
76.0,11.0,0.0,1283.52,1442.46,552.96,894.434
76.0,12.0,0.0,1778.06,2080.79,1556.85,1920.0
76.0,13.0,1.0,1.875,820.625,602.211,1306.21
76.0,16.0,0.0,1920.5,1974.88,3.10096,101.394
76.0,21.0,3.0,2055.91,2171.78,16.5865,120.288
76.0,39.0,3.0,0.0,99.9219,1217.89,1827.49
76.0,43.0,3.0,1774.13,1912.02,35.8774,143.113
76.0,14.0,1.0,537.5,1357.5,718.699,1527.02
76.0,49.0,0.0,2000.89,2160.15,651.139,1016.21
76.0,53.0,0.0,1221.11,1400.43,135.721,283.702
76.0,35.0,3.0,1329.35,1404.5,11.4663,90.2885
76.0,58.0,0.0,1468.79,1719.66,1220.72,1777.53
76.0,65.0,0.0,1976.11,2026.97,0.0,83.2211
77.0,7.0,0.0,1614.25,1828.49,986.573,1483.75
77.0,8.0,0.0,1436.78,1630.01,884.629,1323.22
77.0,9.0,0.0,2092.21,2319.88,1306.53,1873.21
77.0,11.0,0.0,1285.13,1442.03,552.625,894.538
77.0,12.0,0.0,1777.96,2081.14,1557.4,1920.0
77.0,13.0,1.0,5.0,820.0,598.587,1308.46
77.0,16.0,0.0,1920.89,1974.5,3.13702,100.276
77.0,21.0,3.0,2053.8,2170.82,16.0457,119.964
77.0,39.0,3.0,0.0,97.645,1221.44,1828.96
77.0,43.0,3.0,1772.98,1910.1,36.0216,142.536
77.0,14.0,1.0,534.688,1353.75,717.941,1527.05
77.0,48.0,3.0,1029.62,1393.46,72.5481,217.067
77.0,49.0,0.0,2004.41,2163.98,648.411,1009.77
77.0,53.0,0.0,1203.75,1376.25,129.447,287.668
77.0,35.0,3.0,1280.0,1413.85,2.70432,100.781
77.0,58.0,0.0,1469.44,1724.36,1219.28,1766.39
77.0,65.0,0.0,1975.44,2024.56,0.216347,81.9231
78.0,7.0,0.0,1616.59,1827.56,987.04,1482.04
78.0,8.0,0.0,1438.9,1631.1,887.879,1318.04
78.0,9.0,0.0,2093.44,2320.94,1308.2,1873.64
78.0,11.0,0.0,1284.08,1439.84,552.676,895.132
78.0,12.0,0.0,1775.43,2086.18,1554.78,1920.0
78.0,13.0,1.0,5.3125,820.0,599.667,1307.29
78.0,16.0,0.0,1929.18,1984.66,4.39904,98.3654
78.0,21.0,3.0,2053.61,2171.01,17.1635,120.433
78.0,39.0,3.0,0.0,98.2069,1232.76,1820.16
78.0,43.0,3.0,1773.7,1909.37,34.0745,139.291
78.0,14.0,1.0,534.062,1357.5,715.065,1531.12
78.0,48.0,3.0,1071.35,1382.5,71.3221,213.678
78.0,49.0,0.0,2010.28,2170.44,643.108,1002.66
78.0,53.0,0.0,1186.73,1357.88,126.779,281.971
78.0,35.0,3.0,1290.96,1418.27,0.0,84.4471
78.0,58.0,0.0,1474.1,1719.4,1222.35,1766.4
78.0,65.0,0.0,1979.13,2023.94,0.973556,80.1562
79.0,7.0,0.0,1615.74,1827.2,987.631,1480.7
79.0,8.0,0.0,1440.13,1632.32,890.208,1315.0
79.0,9.0,0.0,2092.15,2323.01,1308.3,1873.05
79.0,11.0,0.0,1285.51,1442.14,552.853,895.183
79.0,12.0,0.0,1777.59,2081.8,1556.9,1920.0
79.0,13.0,1.0,3.4375,817.5,601.009,1307.59
79.0,16.0,0.0,1936.49,1989.66,3.46154,97.4279
79.0,21.0,3.0,2056.49,2171.2,15.1082,120.325
79.0,39.0,3.0,0.0,100.219,1229.97,1817.65
79.0,43.0,3.0,1773.56,1909.52,33.3534,136.55
79.0,14.0,1.0,542.5,1363.75,719.354,1524.72
79.0,48.0,3.0,1094.81,1420.58,71.3221,207.909
79.0,49.0,0.0,2015.51,2174.69,642.13,998.858
79.0,53.0,0.0,1175.19,1337.12,130.096,283.558
79.0,35.0,3.0,1290.96,1418.27,0.0,84.4471
79.0,58.0,0.0,1480.65,1722.41,1205.76,1762.3
79.0,65.0,0.0,1981.54,2024.62,0.0,80.9856
80.0,7.0,0.0,1618.01,1826.27,986.667,1476.37
80.0,8.0,0.0,1439.61,1634.54,890.303,1311.63
80.0,9.0,0.0,2094.44,2319.45,1307.1,1874.89
80.0,11.0,0.0,1284.3,1442.71,552.227,893.472
80.0,12.0,0.0,1778.62,2083.35,1555.82,1920.0
80.0,13.0,1.0,2.5,818.75,599.293,1307.78
80.0,16.0,0.0,1937.76,1991.47,4.75962,96.4183
80.0,21.0,3.0,2059.76,2171.01,15.4327,120.144
80.0,39.0,3.0,0.0,100.2,1223.91,1814.46
80.0,43.0,3.0,1774.9,1908.17,30.2163,134.207
80.0,14.0,1.0,539.375,1365.0,713.534,1526.41
80.0,48.0,3.0,1128.17,1442.6,70.601,199.399
80.0,49.0,0.0,2019.86,2178.34,636.227,995.511
80.0,53.0,0.0,1148.85,1321.92,122.091,286.659
80.0,58.0,0.0,1486.03,1723.72,1201.64,1743.96
80.0,65.0,0.0,1986.63,2025.67,0.036056,69.0505
81.0,7.0,0.0,1616.07,1827.04,986.327,1474.72
81.0,8.0,0.0,1438.65,1631.17,889.622,1316.13
81.0,9.0,0.0,2092.65,2321.07,1307.19,1873.74
81.0,11.0,0.0,1283.32,1440.03,553.009,893.547
81.0,12.0,0.0,1777.11,2084.69,1555.04,1920.0
81.0,13.0,1.0,2.8125,821.25,600.103,1308.59
81.0,16.0,0.0,1940.43,1994.95,2.92067,99.3389
81.0,21.0,3.0,2056.83,2170.87,15.5409,120.469
81.0,39.0,3.0,0.0,99.3637,1227.19,1813.72
