69.0,5.0,0.0,1595.53,1742.93,606.793,963.042
69.0,6.0,3.0,171.719,788.75,666.326,1143.46
69.0,7.0,3.0,916.25,1507.5,852.611,1331.07
69.0,23.0,0.0,1302.0,1345.7,16.1899,118.089
69.0,32.0,3.0,1297.6,1417.79,0.0,63.7861
69.0,41.0,3.0,1736.83,1869.33,2.12741,94.363
69.0,20.0,4.0,1850.82,1878.41,30.0,144.087
69.0,53.0,0.0,1801.95,1990.75,869.687,1318.08
69.0,55.0,0.0,1212.19,1406.13,263.424,480.73
69.0,54.0,0.0,2239.42,2299.04,66.3462,187.788
69.0,12.0,0.0,1924.86,1964.37,0.0,34.6514
69.0,8.0,0.0,1872.94,1911.67,0.0,42.8005
70.0,4.0,0.0,1767.43,1930.55,679.121,1032.06
70.0,5.0,0.0,1596.15,1743.29,607.478,962.761
70.0,6.0,3.0,172.969,788.75,666.399,1143.04
70.0,7.0,3.0,916.25,1507.5,852.468,1331.65
70.0,22.0,0.0,2130.65,2170.89,4.11057,92.8125
70.0,23.0,0.0,1300.94,1346.75,16.875,117.404
70.0,32.0,3.0,1296.92,1416.92,0.0,63.2091
70.0,41.0,3.0,1736.06,1863.94,4.18269,88.4135
70.0,20.0,4.0,1851.0,1884.39,28.8101,146.575
70.0,53.0,0.0,1812.88,1996.1,844.099,1296.78
70.0,55.0,0.0,1148.08,1338.27,269.623,489.705
70.0,54.0,0.0,2220.43,2290.34,65.9495,179.243
70.0,12.0,0.0,1924.86,1964.37,0.0,34.6514
70.0,8.0,0.0,1872.94,1911.67,0.0,42.8005
71.0,4.0,0.0,1768.63,1931.18,679.199,1037.02
71.0,5.0,0.0,1596.53,1743.39,607.344,963.647
71.0,6.0,3.0,173.125,788.75,666.257,1143.28
71.0,7.0,3.0,916.875,1507.5,852.328,1330.7
71.0,22.0,0.0,2130.65,2170.89,4.11057,92.8125
71.0,23.0,0.0,1301.03,1346.66,17.0192,117.115
71.0,32.0,3.0,1297.45,1419.47,0.0,63.8401
71.0,41.0,3.0,1730.82,1863.03,0.144231,91.226
71.0,20.0,4.0,1853.09,1891.53,30.3966,147.584
71.0,53.0,0.0,1819.88,2002.87,841.378,1284.66
71.0,55.0,0.0,1101.91,1292.01,271.767,492.495
71.0,54.0,0.0,2215.02,2277.28,64.1827,175.817
71.0,12.0,0.0,1919.42,1963.65,0.0,38.2031
72.0,4.0,0.0,1769.26,1931.85,678.704,1045.02
72.0,5.0,0.0,1596.6,1742.92,608.125,962.315
72.0,6.0,3.0,172.812,788.75,666.396,1143.65
72.0,7.0,3.0,916.875,1506.25,852.835,1331.59
72.0,22.0,0.0,2129.09,2169.38,3.85817,93.0649
72.0,23.0,0.0,1301.18,1344.98,17.3438,116.791
72.0,32.0,3.0,1294.66,1417.64,0.288463,64.5072
72.0,41.0,3.0,1738.12,1849.57,0.288459,87.1154
72.0,20.0,4.0,1860.3,1893.55,34.5433,149.207
72.0,53.0,0.0,1832.46,2011.17,829.152,1264.18
72.0,55.0,0.0,1031.97,1221.55,281.735,503.327
72.0,54.0,0.0,2199.76,2261.78,58.6659,176.142
72.0,12.0,0.0,1928.87,1966.51,0.0,35.3365
72.0,61.0,0.0,2110.91,2368.4,1453.85,1918.97
73.0,4.0,0.0,1768.74,1931.49,678.048,1050.6
73.0,5.0,0.0,1596.17,1743.42,608.784,961.689
73.0,6.0,3.0,172.5,788.125,666.61,1143.34
73.0,7.0,3.0,916.875,1507.5,851.666,1332.3
73.0,22.0,0.0,2129.09,2169.38,3.85817,93.0649
73.0,23.0,0.0,1301.41,1344.75,15.9736,118.089
73.0,32.0,3.0,1297.4,1419.52,0.144228,64.7596
73.0,41.0,3.0,1737.55,1850.14,0.0,85.1683
73.0,20.0,4.0,1865.37,1897.7,38.1851,149.315
73.0,53.0,0.0,1838.15,2017.51,825.801,1248.21
73.0,55.0,0.0,979.667,1176.5,289.269,510.321
73.0,54.0,0.0,2192.16,2253.99,58.774,174.159
73.0,12.0,0.0,1930.77,1967.69,0.513822,34.9669
73.0,61.0,0.0,2112.97,2363.56,1426.36,1915.71
74.0,4.0,0.0,1769.98,1931.07,678.088,1055.12
74.0,5.0,0.0,1596.87,1742.84,609.028,960.74
74.0,6.0,3.0,173.281,788.75,666.148,1144.19
74.0,7.0,3.0,916.875,1508.75,851.84,1332.4
74.0,23.0,0.0,1301.33,1344.82,17.524,118.053
74.0,32.0,3.0,1300.19,1419.81,0.306491,64.7416
74.0,41.0,3.0,1734.38,1847.16,0.865384,84.0865
74.0,20.0,4.0,1869.28,1903.03,40.0962,150.865
74.0,53.0,0.0,1848.82,2021.53,813.546,1234.77
74.0,55.0,0.0,937.326,1125.53,295.299,517.433
74.0,54.0,0.0,2187.55,2249.38,58.6659,172.68
74.0,12.0,0.0,1926.63,1965.67,0.0,35.7963
74.0,61.0,0.0,2119.04,2359.91,1392.72,1919.64
75.0,4.0,0.0,1769.06,1933.66,677.842,1056.12
75.0,5.0,0.0,1595.99,1743.42,608.996,961.31
75.0,6.0,3.0,172.188,787.5,665.956,1144.03
75.0,7.0,3.0,915.625,1507.5,852.093,1332.2
75.0,23.0,0.0,1301.61,1346.08,17.0913,118.486
75.0,32.0,3.0,1297.74,1419.18,0.43269,64.9039
75.0,41.0,3.0,1733.56,1844.9,0.0,83.4375
75.0,20.0,4.0,1875.19,1909.42,37.8966,149.171
75.0,53.0,0.0,1861.89,2027.09,796.521,1216.0
75.0,55.0,0.0,858.429,1058.22,304.763,527.114
75.0,54.0,0.0,2174.47,2234.76,56.3221,169.543
75.0,12.0,0.0,1932.86,1968.68,1.14483,37.5451
75.0,61.0,0.0,2121.43,2360.46,1347.57,1918.84
76.0,4.0,0.0,1770.54,1933.26,677.61,1056.77
76.0,5.0,0.0,1596.31,1743.13,610.14,960.417
76.0,6.0,3.0,172.188,788.75,666.586,1144.04
76.0,7.0,3.0,916.25,1507.5,851.983,1331.51
76.0,23.0,0.0,1301.12,1345.04,15.2885,118.269
76.0,32.0,3.0,1295.67,1419.71,0.558894,65.8954
76.0,41.0,3.0,1733.8,1844.66,0.649037,81.9952
76.0,20.0,4.0,1878.47,1912.3,33.2812,149.026
76.0,53.0,0.0,1869.04,2036.22,787.064,1205.12
76.0,55.0,0.0,815.118,1008.73,312.556,536.323
76.0,54.0,0.0,2165.05,2222.64,55.6731,169.904
76.0,12.0,0.0,1930.48,1967.98,0.252403,34.1286
76.0,61.0,0.0,2124.06,2355.36,1316.32,1894.32
77.0,4.0,0.0,1768.62,1927.99,677.322,1055.58
77.0,5.0,0.0,1595.83,1743.19,608.912,961.979
77.0,6.0,3.0,172.344,788.125,666.007,1143.97
77.0,7.0,3.0,916.25,1507.5,852.059,1331.57
77.0,23.0,0.0,1300.7,1345.46,16.4423,118.99
77.0,32.0,3.0,1295.72,1419.66,0.594953,65.4988
77.0,41.0,3.0,1731.35,1840.96,0.50481,80.9856
77.0,20.0,4.0,1886.51,1919.64,32.9928,147.873
77.0,53.0,0.0,1878.6,2051.18,773.863,1191.15
77.0,54.0,0.0,2150.36,2212.72,57.9447,165.901
77.0,12.0,0.0,1929.11,1966.27,0.576923,28.5577
77.0,60.0,0.0,1870.91,1913.7,0.0,27.6833
77.0,61.0,0.0,2129.23,2356.87,1279.6,1838.31
78.0,4.0,0.0,1766.88,1928.01,678.213,1056.63
78.0,5.0,0.0,1596.5,1742.97,610.53,960.561
78.0,6.0,3.0,172.969,788.125,666.521,1143.98
78.0,7.0,3.0,917.5,1507.5,852.093,1331.11
78.0,23.0,0.0,1301.42,1346.27,17.2356,118.053
78.0,32.0,3.0,1291.15,1418.08,0.631009,64.6695
78.0,41.0,3.0,1732.12,1840.19,1.15385,78.1731
78.0,20.0,4.0,1886.9,1922.33,33.0288,147.837
78.0,53.0,0.0,1890.99,2059.7,763.492,1184.1
78.0,54.0,0.0,2142.19,2205.5,54.1226,160.781
78.0,12.0,0.0,1929.11,1966.27,0.576923,28.5577
78.0,60.0,0.0,1870.91,1913.7,0.0,27.6833
78.0,61.0,0.0,2131.97,2359.22,1251.68,1811.76
79.0,4.0,0.0,1767.18,1926.17,679.8,1062.07
79.0,5.0,0.0,1596.53,1743.03,610.006,961.235
79.0,6.0,3.0,172.5,788.75,666.324,1144.6
79.0,7.0,3.0,916.875,1507.5,851.871,1331.2
79.0,23.0,0.0,1301.11,1346.59,16.5505,117.873
79.0,32.0,3.0,1290.05,1417.64,0.306491,65.1022
79.0,41.0,3.0,1731.01,1841.3,1.55048,76.262
79.0,20.0,4.0,1890.81,1924.58,33.101,148.341
79.0,53.0,0.0,1896.88,2068.53,757.486,1157.52
79.0,54.0,0.0,2140.43,2201.11,54.1586,161.611
79.0,12.0,0.0,1934.57,1970.05,0.0270429,28.8191
79.0,60.0,0.0,1878.2,1918.73,0.0,26.2861
79.0,61.0,0.0,2135.93,2357.4,1232.56,1771.58
80.0,4.0,0.0,1770.48,1928.26,681.548,1063.82
80.0,5.0,0.0,1596.36,1743.07,609.841,960.867
80.0,6.0,3.0,172.656,788.125,667.078,1143.78
80.0,7.0,3.0,916.875,1508.75,851.891,1331.35
80.0,23.0,0.0,1300.94,1348.29,13.8822,118.666
80.0,32.0,3.0,1291.88,1417.36,0.0,65.3365
80.0,41.0,3.0,1728.65,1837.5,2.19952,75.0361
80.0,20.0,4.0,1895.64,1928.98,35.3365,147.26
80.0,53.0,0.0,1910.16,2080.4,745.978,1153.4
80.0,56.0,0.0,1162.69,1289.62,98.2211,221.971
80.0,54.0,0.0,2129.18,2190.82,47.9928,157.392
80.0,12.0,0.0,1938.58,1975.26,0.30649,24.6274
80.0,60.0,0.0,1876.21,1920.71,0.0,23.8341
80.0,61.0,0.0,2141.27,2356.4,1198.03,1737.97
81.0,4.0,0.0,1770.52,1926.66,681.575,1063.96
81.0,5.0,0.0,1596.64,1742.82,609.488,960.985
81.0,6.0,3.0,171.25,788.75,667.516,1143.11
81.0,7.0,3.0,916.875,1507.5,851.147,1331.34
81.0,23.0,0.0,1301.83,1348.94,12.5481,115.817
81.0,32.0,3.0,1292.45,1413.7,0.0,65.7692
81.0,41.0,3.0,1729.33,1836.83,2.50601,73.5757
81.0,20.0,4.0,1898.49,1932.28,35.012,146.43
81.0,53.0,0.0,1918.94,2089.71,738.36,1141.38
81.0,56.0,0.0,1193.51,1308.03,93.3173,219.087
81.0,54.0,0.0,2122.21,2182.4,42.2596,156.202
81.0,12.0,0.0,1934.34,1973.35,0.369591,23.4645
81.0,60.0,0.0,1880.1,1926.06,0.0,24.1226
81.0,61.0,0.0,2144.39,2361.13,1180.27,1709.64
82.0,4.0,0.0,1770.85,1924.12,680.778,1062.16
82.0,5.0,0.0,1596.39,1743.53,609.774,960.565
82.0,6.0,3.0,171.406,789.375,668.61,1142.15
82.0,7.0,3.0,916.875,1507.5,851.804,1331.64
82.0,23.0,0.0,1301.83,1348.94,12.5481,115.817
82.0,32.0,3.0,1292.26,1415.43,0.108172,65.1202
82.0,41.0,3.0,1728.37,1834.71,0.576922,67.9327
82.0,20.0,0.0,1893.85,1943.08,31.5505,145.276
82.0,53.0,0.0,1930.2,2098.0,727.267,1123.07
82.0,56.0,0.0,1235.58,1345.96,88.9183,217.716
82.0,54.0,0.0,2111.85,2171.23,40.2404,151.875
82.0,12.0,0.0,1934.34,1973.35,0.369591,23.4645
82.0,60.0,0.0,1883.2,1929.11,0.387619,21.6977
82.0,61.0,0.0,2146.62,2365.11,1145.87,1670.99
83.0,4.0,0.0,1770.22,1926.86,680.91,1064.33
83.0,5.0,0.0,1604.4,1750.4,607.811,960.706
83.0,6.0,3.0,171.562,790.0,668.261,1142.96
83.0,7.0,3.0,916.875,1507.5,851.438,1331.42
83.0,32.0,3.0,1291.73,1414.42,0.378606,64.6695
83.0,41.0,3.0,1726.44,1833.56,0.793269,66.1298
83.0,20.0,4.0,1906.21,1939.94,30.2885,143.077
83.0,53.0,0.0,1940.94,2103.58,721.788,1115.18
83.0,56.0,0.0,1259.04,1365.58,76.5505,213.065
83.0,54.0,0.0,2106.11,2164.66,35.8774,152.488
83.0,60.0,0.0,1883.03,1929.28,0.739182,22.518
83.0,61.0,0.0,2149.85,2367.94,1126.95,1639.66
84.0,4.0,0.0,1771.22,1931.07,681.232,1061.59
84.0,5.0,0.0,1603.96,1751.14,607.357,962.023
84.0,6.0,3.0,171.094,790.0,668.362,1142.1
84.0,7.0,3.0,916.25,1507.5,850.76,1332.05
84.0,32.0,3.0,1291.92,1412.69,0.198319,64.7776
84.0,41.0,3.0,1727.74,1832.26,1.47837,63.4255
84.0,20.0,4.0,1911.35,1944.04,30.7572,145.06
84.0,53.0,0.0,1945.79,2105.2,717.297,1105.8
84.0,56.0,0.0,1287.88,1390.58,80.0841,209.82
84.0,54.0,0.0,2101.15,2160.38,37.2837,148.918
84.0,60.0,0.0,1883.03,1929.28,0.739182,22.518
84.0,61.0,0.0,2149.79,2367.91,1108.03,1616.01
85.0,4.0,0.0,1770.52,1931.15,682.049,1059.08
85.0,5.0,0.0,1603.92,1751.21,606.181,962.344
85.0,6.0,3.0,171.406,790.0,670.303,1140.59
85.0,7.0,3.0,916.25,1507.5,849.436,1332.12
85.0,23.0,0.0,1299.57,1348.12,13.4135,117.404
85.0,32.0,3.0,1287.88,1410.58,0.0,62.8125
85.0,41.0,3.0,1734.23,1835.0,1.64062,63.6959
85.0,20.0,4.0,1917.81,1949.88,32.4159,143.69
85.0,53.0,0.0,1948.02,2110.69,706.234,1089.11
85.0,56.0,0.0,1321.11,1423.51,82.1394,205.889
85.0,54.0,0.0,2093.17,2149.9,37.0312,148.017
85.0,61.0,0.0,2156.83,2365.34,1076.16,1575.77
86.0,4.0,0.0,1769.77,1933.13,681.493,1056.74
86.0,5.0,0.0,1595.08,1744.95,608.273,961.545
86.0,6.0,3.0,171.406,790.0,670.51,1140.71
86.0,7.0,3.0,916.25,1508.75,849.329,1333.02
86.0,23.0,0.0,1302.74,1346.49,14.387,118.522
86.0,32.0,3.0,1287.12,1409.81,0.0,63.0829
86.0,41.0,3.0,1732.02,1834.13,0.973556,62.9928
86.0,20.0,4.0,1920.65,1953.2,34.2909,146.43
86.0,53.0,0.0,1952.01,2112.16,698.85,1081.33
86.0,56.0,0.0,1342.74,1446.49,81.3101,205.421
86.0,54.0,0.0,2087.36,2143.41,40.1322,145.637
86.0,60.0,0.0,1888.05,1930.41,0.0360578,21.6346
86.0,61.0,0.0,2165.01,2374.13,1061.28,1561.86
87.0,4.0,0.0,1770.62,1930.62,681.697,1056.71
87.0,5.0,0.0,1603.33,1751.99,605.572,963.063
87.0,6.0,3.0,172.188,790.0,668.929,1141.34
87.0,7.0,3.0,915.625,1507.5,848.199,1333.63
87.0,23.0,0.0,1305.26,1345.5,14.2788,122.019
87.0,32.0,3.0,1288.22,1405.62,0.0,65.3005
87.0,41.0,3.0,1732.4,1833.75,1.24399,60.3426
87.0,20.0,4.0,1924.09,1958.99,32.2356,147.476
87.0,53.0,0.0,1955.1,2107.18,688.717,1066.26
87.0,56.0,0.0,1383.75,1479.33,79.4351,203.257
87.0,54.0,0.0,2080.77,2140.77,36.9231,142.644
87.0,60.0,0.0,1888.05,1930.41,0.0360578,21.6346
87.0,61.0,0.0,2168.4,2374.13,1034.06,1530.5
88.0,4.0,0.0,1770.62,1929.38,681.536,1056.64
88.0,5.0,0.0,1594.78,1745.08,608.155,961.427
88.0,6.0,3.0,172.188,788.75,668.02,1140.23
88.0,7.0,3.0,916.25,1510.0,848.95,1334.01
88.0,23.0,0.0,1304.52,1346.25,13.0529,121.226
88.0,32.0,3.0,1288.61,1408.32,0.0,65.5709
88.0,41.0,3.0,1735.48,1833.75,0.847356,60.3786
88.0,20.0,4.0,1928.61,1960.62,34.0385,146.394
88.0,53.0,0.0,1957.1,2106.45,681.755,1059.66
88.0,56.0,0.0,1404.42,1495.58,86.6106,199.399
88.0,54.0,0.0,2077.45,2128.7,34.4712,142.5
88.0,61.0,0.0,2173.17,2372.91,1021.39,1509.66
89.0,4.0,0.0,1771.83,1928.81,681.643,1055.1
89.0,5.0,0.0,1595.24,1744.52,608.324,961.931
89.0,6.0,3.0,170.938,790.0,665.899,1142.05
89.0,7.0,3.0,915.625,1508.75,848.766,1333.56
89.0,22.0,0.0,2130.31,2171.23,3.42548,93.2812
89.0,23.0,0.0,1303.39,1345.84,12.5481,118.846
89.0,32.0,3.0,1288.61,1402.16,0.0,65.4087
89.0,41.0,3.0,1734.71,1834.52,1.17187,61.0637
89.0,20.0,4.0,1932.94,1965.52,33.4615,145.817
89.0,53.0,0.0,1955.33,2105.04,676.766,1050.45
89.0,56.0,0.0,1422.76,1518.77,77.1635,200.481
89.0,54.0,0.0,2073.99,2126.01,34.1827,141.202
89.0,61.0,0.0,2176.93,2376.18,1006.56,1489.39
90.0,4.0,0.0,1770.41,1929.98,680.781,1055.06
90.0,5.0,0.0,1594.47,1745.33,608.017,961.515
90.0,6.0,3.0,172.5,788.75,665.624,1143.15
90.0,7.0,3.0,915.625,1510.0,848.33,1334.24
90.0,22.0,0.0,2129.54,2172.0,2.8125,92.2356
90.0,23.0,0.0,1303.12,1346.11,12.2236,119.459
90.0,32.0,3.0,1288.56,1406.83,0.0,66.1839
90.0,41.0,3.0,1734.9,1837.4,0.540866,59.0625
90.0,20.0,4.0,1937.07,1970.62,32.524,144.88
90.0,53.0,0.0,1954.68,2109.07,672.514,1040.59
90.0,56.0,0.0,1455.0,1540.38,79.2909,195.036
90.0,54.0,0.0,2063.89,2117.64,32.5962,137.452
90.0,61.0,0.0,2181.74,2378.74,986.933,1459.72
91.0,4.0,0.0,1769.87,1930.96,681.171,1053.83
91.0,5.0,0.0,1594.76,1745.25,607.505,961.976
91.0,6.0,3.0,171.406,789.375,666.293,1142.24
91.0,7.0,3.0,915.0,1510.0,847.952,1334.4
91.0,22.0,0.0,2131.68,2172.93,2.70432,92.0553
91.0,23.0,0.0,1301.26,1344.89,10.9976,117.512
91.0,32.0,3.0,1286.83,1405.48,0.0,66.4363
91.0,41.0,3.0,1733.85,1835.38,0.0,56.5745
91.0,20.0,4.0,1940.6,1973.25,32.4519,144.663
91.0,53.0,0.0,1953.3,2103.57,666.435,1035.81
91.0,56.0,0.0,1466.44,1565.87,77.4519,195.577
91.0,54.0,0.0,2059.42,2112.88,30.7572,135.397
91.0,61.0,0.0,2187.53,2376.74,975.775,1434.35
92.0,4.0,0.0,1771.02,1930.9,680.454,1054.85
92.0,5.0,0.0,1595.03,1744.56,607.661,961.364
92.0,6.0,3.0,170.469,790.625,665.855,1143.27
92.0,7.0,3.0,914.375,1507.5,848.539,1334.37
92.0,22.0,0.0,2131.57,2173.04,2.01923,90.7212
92.0,23.0,0.0,1302.33,1345.36,12.3678,117.44
92.0,32.0,3.0,1282.84,1404.86,0.0,66.7067
92.0,41.0,3.0,1735.38,1833.85,0.0,56.25
92.0,20.0,4.0,1945.7,1977.38,32.3798,143.005
92.0,53.0,0.0,1951.61,2101.0,658.731,1019.61
92.0,56.0,0.0,1497.26,1582.74,75.4688,189.339
92.0,54.0,0.0,2052.64,2107.36,29.2067,132.764
92.0,61.0,0.0,2193.08,2379.68,951.577,1404.92
93.0,4.0,0.0,1771.17,1930.93,680.392,1054.15
93.0,5.0,0.0,1594.8,1744.81,608.331,960.914
93.0,6.0,3.0,169.062,791.25,665.066,1143.59
93.0,7.0,3.0,914.375,1508.75,848.813,1334.32
93.0,22.0,0.0,2131.23,2173.39,2.74038,90.4327
93.0,23.0,0.0,1302.5,1345.19,12.9808,118.269
93.0,32.0,3.0,1283.85,1403.85,0.0,66.6166
93.0,41.0,3.0,1736.39,1835.91,0.0901455,55.1142
93.0,20.0,4.0,1948.46,1980.77,32.1635,144.087
93.0,53.0,0.0,1949.34,2098.62,653.669,1014.62
93.0,56.0,0.0,1517.52,1593.25,68.8702,190.601
93.0,54.0,0.0,2051.03,2099.74,28.4856,132.043
93.0,61.0,0.0,2196.94,2382.13,942.012,1392.38
93.0,67.0,0.0,1704.7,1981.69,1492.39,1915.68
94.0,4.0,0.0,1770.19,1932.59,679.941,1053.74
94.0,5.0,0.0,1594.21,1745.21,607.681,960.231
94.0,6.0,3.0,169.219,790.625,664.885,1144.65
94.0,7.0,3.0,914.375,1508.75,848.336,1333.65
94.0,22.0,0.0,2131.23,2173.39,2.74038,90.4327
94.0,23.0,0.0,1302.21,1345.48,12.6923,117.332
94.0,32.0,3.0,1284.71,1404.52,0.0,66.6346
94.0,41.0,3.0,1735.82,1833.41,0.0,53.5276
94.0,20.0,4.0,1951.11,1981.2,34.6875,145.024
94.0,53.0,0.0,1947.22,2096.28,646.686,1008.53
94.0,56.0,0.0,1532.36,1609.18,70.024,186.851
94.0,54.0,0.0,2047.93,2096.68,29.4952,130.024
94.0,61.0,0.0,2200.72,2382.82,927.342,1376.83
94.0,67.0,0.0,1708.7,1990.81,1466.4,1914.79
94.0,68.0,1.0,2.5,913.125,1249.44,1920.0
95.0,4.0,0.0,1771.17,1931.12,677.115,1055.67
95.0,5.0,0.0,1593.81,1745.59,607.413,960.857
95.0,6.0,3.0,168.75,791.875,665.94,1142.9
95.0,7.0,3.0,914.375,1508.75,849.58,1333.62
95.0,23.0,0.0,1301.78,1344.38,13.4495,118.377
95.0,32.0,3.0,1283.94,1403.75,0.0,66.7428
95.0,41.0,3.0,1739.57,1835.82,0.0,51.4904
95.0,20.0,4.0,1956.08,1988.53,36.238,144.05
95.0,53.0,0.0,1944.14,2091.5,641.286,997.437
95.0,56.0,0.0,1555.91,1625.62,63.6058,184.327
95.0,54.0,0.0,2045.58,2095.96,26.3582,127.825
95.0,61.0,0.0,2206.33,2385.04,910.852,1351.65
95.0,67.0,0.0,1724.99,1993.72,1418.25,1920.0
95.0,68.0,1.0,8.75,928.75,1245.06,1920.0
96.0,4.0,0.0,1770.73,1930.38,675.314,1057.12
96.0,5.0,0.0,1594.36,1744.63,607.196,962.555
96.0,6.0,3.0,170.469,790.625,667.228,1141.09
96.0,7.0,3.0,914.375,1508.75,848.695,1333.89
96.0,23.0,0.0,1301.78,1344.38,13.3413,118.486
96.0,32.0,3.0,1284.95,1404.28,0.0,66.9591
96.0,41.0,3.0,1739.28,1836.11,0.0,49.7055
96.0,20.0,4.0,1957.93,1989.76,33.6418,141.743
96.0,53.0,0.0,1939.04,2088.32,628.886,989.951
96.0,56.0,0.0,1570.12,1639.11,65.3726,181.55
96.0,54.0,0.0,2041.72,2087.51,23.6178,129.267
96.0,61.0,0.0,2210.74,2388.06,902.419,1332.64
96.0,67.0,0.0,1731.05,1996.13,1390.47,1920.0
96.0,68.0,1.0,14.0625,931.25,1238.56,1919.73
97.0,4.0,0.0,1772.58,1930.56,675.414,1052.84
97.0,5.0,0.0,1594.53,1744.87,607.203,962.312
97.0,6.0,3.0,168.75,790.0,665.171,1143.8
97.0,7.0,3.0,913.75,1508.75,848.253,1333.94
97.0,23.0,0.0,1301.73,1344.42,13.2332,118.594
97.0,32.0,3.0,1284.18,1406.59,0.0,67.5721
97.0,41.0,3.0,1738.7,1836.68,0.0,50.2464
97.0,20.0,4.0,1964.09,1992.84,31.9471,144.159
97.0,53.0,0.0,1933.68,2082.92,624.471,984.414
97.0,56.0,0.0,1586.71,1659.45,63.3173,177.548
97.0,54.0,0.0,2038.41,2081.59,24.1226,127.175
97.0,61.0,0.0,2210.56,2384.02,885.022,1313.35
97.0,67.0,0.0,1750.0,2005.8,1359.89,1914.53
97.0,68.0,1.0,22.8125,927.5,1225.09,1920.0
98.0,4.0,0.0,1771.03,1930.95,674.161,1053.85
98.0,5.0,0.0,1594.57,1744.55,607.599,961.713
98.0,6.0,3.0,168.75,790.625,665.17,1143.76
98.0,7.0,3.0,913.75,1507.5,848.207,1334.07
98.0,23.0,0.0,1302.55,1345.14,12.8726,118.522
98.0,32.0,3.0,1284.76,1407.55,0.0,67.7704
98.0,41.0,3.0,1738.22,1840.24,0.0,49.8317
98.0,20.0,4.0,1966.19,1996.89,30.9375,142.572
98.0,53.0,0.0,1929.86,2074.34,620.255,978.849
98.0,56.0,0.0,1599.11,1665.5,57.7284,178.377
98.0,54.0,0.0,2032.67,2081.18,21.3822,120.974
98.0,61.0,0.0,2211.27,2387.03,870.936,1300.79
98.0,67.0,0.0,1758.99,2010.09,1332.29,1903.56
98.0,68.0,1.0,23.4375,935.0,1214.79,1920.0
99.0,4.0,0.0,1770.59,1931.33,673.649,1055.43
99.0,5.0,0.0,1593.99,1745.1,607.587,961.776
99.0,6.0,3.0,171.25,790.0,666.444,1142.68
99.0,7.0,3.0,915.0,1508.75,848.703,1334.23
99.0,23.0,0.0,1302.72,1344.98,13.5216,118.594
99.0,32.0,3.0,1285.62,1403.61,0.0,67.6803
99.0,41.0,3.0,1740.96,1840.58,0.0,47.9026
99.0,20.0,4.0,1968.85,2000.38,33.7139,139.651
99.0,53.0,0.0,1926.89,2069.89,617.044,972.143
99.0,56.0,0.0,1611.85,1677.38,56.6827,175.096
99.0,54.0,0.0,2031.32,2079.45,19.6154,122.596
99.0,61.0,0.0,2212.72,2388.32,860.071,1289.19
99.0,67.0,0.0,1769.35,2012.08,1313.26,1878.01
99.0,68.0,1.0,17.5,946.25,1206.27,1920.0
100.0,4.0,0.0,1772.05,1931.03,674.187,1048.56
100.0,5.0,0.0,1594.56,1744.72,607.303,963.455
100.0,6.0,3.0,170.625,790.0,665.788,1142.37
100.0,7.0,3.0,913.75,1508.75,848.478,1332.98
100.0,23.0,0.0,1300.91,1343.7,13.3413,118.053
100.0,32.0,3.0,1284.09,1406.68,0.0,68.2572
100.0,41.0,3.0,1742.93,1841.68,0.0,45.7031
100.0,20.0,4.0,1972.62,2008.92,34.6875,137.091
100.0,53.0,0.0,1919.37,2064.7,609.648,965.615
100.0,56.0,0.0,1627.79,1692.21,53.113,165.252
100.0,54.0,0.0,2025.34,2076.2,18.6058,120.865
100.0,61.0,0.0,2211.91,2385.04,847.8,1264.93
100.0,67.0,0.0,1779.73,2029.68,1270.63,1823.92
100.0,68.0,1.0,20.0,946.875,1200.14,1920.0
101.0,4.0,0.0,1774.05,1933.5,674.224,1045.82
101.0,5.0,0.0,1594.38,1745.12,608.452,962.037
101.0,6.0,3.0,171.719,789.375,666.786,1141.25
101.0,7.0,3.0,913.75,1507.5,848.465,1333.35
101.0,23.0,0.0,1301.77,1344.39,13.0529,117.837
101.0,32.0,3.0,1284.42,1400.19,0.0,68.3654
101.0,41.0,3.0,1743.46,1841.15,0.0,43.3594
101.0,20.0,4.0,1979.82,2010.95,36.5264,140.733
101.0,53.0,0.0,1914.21,2062.04,612.218,957.128
101.0,56.0,0.0,1636.71,1701.75,53.3293,162.728
101.0,54.0,0.0,2023.68,2071.71,15.0,120.865
101.0,61.0,0.0,2213.11,2388.4,839.634,1248.2
101.0,67.0,0.0,1791.81,2033.98,1251.69,1803.5
101.0,68.0,1.0,22.5,941.25,1189.38,1920.0
102.0,4.0,0.0,1778.26,1933.29,672.262,1044.04
102.0,5.0,0.0,1595.41,1744.03,608.157,962.801
102.0,6.0,3.0,167.031,792.5,666.79,1140.13
102.0,7.0,3.0,913.125,1507.5,847.361,1332.75
102.0,23.0,0.0,1302.57,1345.12,12.9447,118.594
102.0,32.0,3.0,1285.58,1395.96,0.0,69.1947
102.0,41.0,3.0,1742.93,1841.68,0.0,43.107
102.0,20.0,4.0,1983.28,2013.64,39.6635,144.952
102.0,53.0,0.0,1910.88,2056.63,603.991,954.065
102.0,56.0,0.0,1648.32,1714.76,51.7428,161.142
102.0,54.0,0.0,2019.25,2066.9,13.1971,116.611
102.0,61.0,0.0,2216.78,2377.52,818.441,1228.16
102.0,67.0,0.0,1812.94,2047.31,1225.18,1760.66
102.0,68.0,1.0,30.625,933.125,1187.54,1917.27
