58.0,59.0,1.0,1892.79,2165.67,0.0,184.111
58.0,66.0,0.0,1279.74,1334.11,9.12259,121.623
58.0,75.0,0.0,1367.31,1599.58,1026.31,1524.46
58.0,86.0,0.0,1280.87,1462.21,167.74,331.875
58.0,30.0,0.0,1716.63,1772.6,2.52404,114.88
58.0,94.0,2.0,2139.28,2279.18,159.303,326.466
59.0,12.0,0.0,1937.65,2090.24,717.276,1083.31
59.0,13.0,0.0,1850.65,2010.29,630.117,967.469
59.0,14.0,0.0,1629.36,1799.55,613.098,963.108
59.0,15.0,0.0,1398.05,1560.64,627.916,977.062
59.0,16.0,5.0,0.0,723.125,358.097,1920.0
59.0,28.0,3.0,1291.15,1444.23,0.216347,77.4519
59.0,7.0,0.0,1768.17,1825.67,8.58173,121.01
59.0,36.0,0.0,1810.26,1860.5,0.9375,90.7212
59.0,47.0,0.0,1493.34,1568.2,31.1899,145.637
59.0,59.0,1.0,1882.21,2148.56,1.80288,178.918
59.0,66.0,0.0,1280.38,1333.46,10.4207,120.541
59.0,75.0,0.0,1375.35,1604.07,1019.54,1508.06
59.0,86.0,0.0,1335.62,1515.14,168.173,332.019
59.0,30.0,0.0,1721.06,1774.33,1.875,110.625
59.0,94.0,2.0,2115.24,2253.99,159.952,325.817
60.0,12.0,0.0,1938.97,2091.23,717.132,1083.03
60.0,13.0,0.0,1851.03,2010.33,630.482,967.299
60.0,14.0,0.0,1628.77,1798.71,611.491,963.418
60.0,15.0,0.0,1388.93,1552.64,630.391,972.721
60.0,16.0,5.0,0.0,723.75,355.747,1920.0
60.0,28.0,3.0,1297.21,1439.71,1.11779,75.9736
60.0,7.0,0.0,1768.17,1825.67,8.58173,121.01
60.0,36.0,0.0,1810.14,1863.7,2.01923,91.875
60.0,47.0,0.0,1517.4,1579.52,26.25,141.779
60.0,59.0,1.0,1879.23,2136.15,0.649037,174.736
60.0,66.0,0.0,1276.47,1331.23,7.17548,119.964
60.0,75.0,0.0,1384.87,1609.5,1005.42,1488.83
60.0,86.0,0.0,1422.45,1603.7,165.144,332.163
60.0,30.0,0.0,1734.09,1795.14,0.144231,112.284
60.0,94.0,2.0,2076.15,2222.31,159.087,321.779
61.0,12.0,0.0,1940.5,2091.46,715.326,1084.1
61.0,13.0,0.0,1852.5,2009.02,630.533,967.947
61.0,14.0,0.0,1628.91,1800.18,612.143,962.088
61.0,15.0,0.0,1398.55,1559.88,627.449,977.278
61.0,16.0,5.0,0.0,723.75,357.29,1920.0
61.0,28.0,3.0,1297.93,1443.61,0.360575,77.6683
61.0,7.0,0.0,1791.59,1845.34,4.47115,116.538
61.0,36.0,0.0,1810.14,1863.7,2.01923,91.875
61.0,47.0,0.0,1533.08,1591.54,24.8077,137.452
61.0,59.0,1.0,1875.67,2130.48,0.144231,175.096
61.0,66.0,0.0,1276.47,1331.23,7.17548,119.964
61.0,75.0,0.0,1396.63,1610.03,1000.75,1479.23
61.0,86.0,0.0,1479.52,1662.02,166.298,335.625
61.0,30.0,0.0,1737.96,1791.27,0.0,108.281
61.0,94.0,2.0,2053.85,2195.38,161.178,322.572
62.0,12.0,0.0,1939.12,2092.28,714.065,1085.21
62.0,13.0,0.0,1851.75,2008.2,631.431,967.837
62.0,14.0,0.0,1629.91,1799.6,611.677,962.425
62.0,15.0,0.0,1399.09,1559.64,628.442,977.353
62.0,16.0,5.0,0.0,726.25,357.727,1920.0
62.0,28.0,3.0,1301.01,1443.61,0.288463,77.524
62.0,7.0,0.0,1804.23,1860.38,0.9375,113.438
62.0,47.0,0.0,1541.42,1604.74,25.3125,138.245
62.0,59.0,1.0,1873.65,2123.27,0.144231,174.231
62.0,75.0,0.0,1405.41,1617.51,990.43,1470.67
62.0,86.0,0.0,1540.43,1721.11,165.577,335.769
62.0,30.0,0.0,1743.2,1798.34,0.0,108.137
62.0,94.0,2.0,2030.48,2169.52,158.726,324.447
63.0,12.0,0.0,1938.85,2093.06,714.17,1085.43
63.0,13.0,0.0,1851.58,2008.37,631.213,966.717
63.0,14.0,0.0,1629.83,1799.6,611.028,963.009
63.0,15.0,0.0,1398.5,1560.35,628.055,976.35
63.0,16.0,5.0,0.0,727.5,357.72,1920.0
63.0,28.0,3.0,1298.51,1443.03,1.29808,77.0914
63.0,7.0,0.0,1812.93,1867.07,1.76683,109.579
63.0,47.0,0.0,1557.48,1611.75,25.3125,134.351
63.0,59.0,1.0,1872.21,2106.25,0.0,173.798
63.0,75.0,0.0,1412.69,1631.95,979.783,1455.82
63.0,86.0,0.0,1627.02,1806.83,171.418,336.274
63.0,30.0,0.0,1757.19,1808.97,0.180287,106.55
63.0,94.0,2.0,1992.98,2133.17,166.442,323.365
64.0,12.0,0.0,1940.23,2092.83,715.933,1085.72
64.0,13.0,0.0,1851.22,2011.53,630.694,966.546
64.0,14.0,0.0,1628.76,1800.58,611.342,961.994
64.0,15.0,0.0,1388.42,1553.33,629.868,974.125
64.0,16.0,5.0,0.0,727.5,361.629,1920.0
64.0,28.0,3.0,1297.88,1445.19,1.15385,79.0385
64.0,7.0,0.0,1812.93,1867.07,1.76683,109.579
64.0,47.0,0.0,1566.71,1620.99,21.1298,135.649
64.0,59.0,1.0,1864.42,2095.58,1.65866,166.659
64.0,23.0,0.0,1239.52,1295.87,32.6322,138.858
64.0,75.0,0.0,1418.54,1636.9,972.84,1447.02
64.0,86.0,0.0,1686.78,1863.99,170.481,338.077
64.0,30.0,0.0,1762.5,1815.96,0.540862,107.344
64.0,94.0,2.0,1966.68,2110.24,151.01,324.952
65.0,12.0,0.0,1941.38,2093.79,715.457,1085.81
65.0,13.0,0.0,1852.11,2010.87,630.89,967.337
65.0,14.0,0.0,1628.83,1799.23,611.697,961.867
65.0,15.0,0.0,1388.5,1553.98,630.073,974.247
65.0,16.0,5.0,0.0,726.25,364.14,1920.0
65.0,17.0,3.0,2054.81,2169.81,12.3317,120.361
65.0,28.0,3.0,1299.47,1449.76,0.0,78.75
65.0,47.0,0.0,1580.58,1634.81,21.6346,130.962
65.0,59.0,1.0,1853.65,2075.58,4.6875,161.178
65.0,23.0,0.0,1244.38,1304.86,28.4856,140.841
65.0,75.0,0.0,1428.14,1648.99,964.315,1432.28
65.0,86.0,0.0,1770.82,1952.26,176.755,342.764
65.0,30.0,0.0,1770.38,1820.38,0.324519,100.925
65.0,94.0,2.0,1926.11,2076.97,158.005,321.418
66.0,12.0,0.0,1940.26,2094.88,716.437,1087.24
66.0,13.0,0.0,1852.12,2012.74,632.686,967.433
66.0,14.0,0.0,1629.19,1800.13,611.099,962.221
66.0,15.0,0.0,1397.77,1561.4,628.532,974.454
66.0,16.0,5.0,0.0,728.75,365.82,1920.0
66.0,17.0,3.0,2053.89,2170.72,13.3053,119.099
66.0,28.0,3.0,1300.05,1449.18,0.432694,77.8125
66.0,47.0,0.0,1591.68,1645.24,13.0529,128.87
66.0,59.0,1.0,1853.65,2069.42,1.73077,162.692
66.0,23.0,0.0,1250.26,1318.97,30.5769,144.087
66.0,75.0,0.0,1434.57,1649.91,958.874,1421.39
66.0,86.0,0.0,1827.84,2009.09,177.115,344.135
66.0,30.0,0.0,1777.4,1828.75,1.65866,98.4375
66.0,94.0,2.0,1922.79,2049.52,161.25,318.462
67.0,12.0,0.0,1944.73,2095.25,717.965,1085.9
67.0,13.0,0.0,1853.75,2013.17,632.138,967.519
67.0,14.0,0.0,1630.24,1800.01,612.023,961.574
67.0,15.0,0.0,1397.68,1561.51,629.123,974.433
67.0,16.0,5.0,0.0,729.375,363.12,1920.0
67.0,17.0,3.0,2054.66,2169.95,13.738,118.666
67.0,28.0,3.0,1300.48,1445.67,1.11779,76.6947
67.0,47.0,0.0,1601.32,1654.06,13.0168,125.156
67.0,59.0,1.0,1853.08,2066.92,0.0,163.413
67.0,23.0,0.0,1255.22,1326.32,40.8173,145.385
67.0,75.0,0.0,1439.16,1656.32,952.72,1416.93
67.0,86.0,0.0,1879.04,2074.81,173.87,347.668
67.0,30.0,0.0,1782.88,1838.65,2.45192,94.6154
67.0,94.0,2.0,1922.79,2049.52,161.25,318.462
67.0,103.0,0.0,569.423,911.176,1646.55,1917.99
67.0,104.0,0.0,2279.47,2406.68,151.442,281.538
68.0,12.0,0.0,1945.04,2095.38,718.425,1085.45
68.0,13.0,0.0,1853.73,2011.56,632.547,966.947
68.0,14.0,0.0,1629.5,1799.19,612.593,961.216
68.0,15.0,0.0,1397.62,1561.49,628.27,976.033
68.0,16.0,5.0,0.0,728.75,364.676,1920.0
68.0,17.0,3.0,2046.92,2171.54,10.7812,121.19
68.0,28.0,3.0,1299.42,1445.19,1.55048,76.1899
68.0,47.0,0.0,1612.58,1661.26,13.8101,124.507
68.0,59.0,1.0,1850.19,2057.5,2.30769,156.202
68.0,23.0,0.0,1257.31,1330.38,40.5288,146.971
68.0,75.0,0.0,1448.85,1660.23,941.668,1406.22
68.0,86.0,0.0,1974.71,2151.44,183.966,345.649
68.0,30.0,0.0,1792.19,1844.74,2.01923,92.0913
68.0,94.0,2.0,1831.2,1974.95,153.029,322.933
68.0,103.0,0.0,608.235,933.735,1585.51,1920.0
68.0,104.0,0.0,2222.21,2350.1,141.238,282.8
69.0,12.0,0.0,1941.72,2095.59,717.579,1087.05
69.0,13.0,0.0,1853.47,2011.75,631.916,966.417
69.0,14.0,0.0,1628.8,1799.86,612.519,961.696
69.0,15.0,0.0,1397.09,1561.76,627.741,977.27
69.0,16.0,5.0,0.0,726.25,364.492,1920.0
69.0,17.0,3.0,2045.91,2172.55,14.351,121.01
69.0,28.0,3.0,1299.04,1442.5,2.16346,75.2164
69.0,47.0,0.0,1618.52,1667.63,16.9111,122.127
69.0,59.0,1.0,1845.38,2050.0,2.59615,156.202
69.0,23.0,0.0,1264.98,1338.1,41.0336,145.024
69.0,75.0,0.0,1451.84,1665.3,932.87,1400.61
69.0,86.0,0.0,2024.71,2202.98,184.399,350.986
69.0,30.0,0.0,1795.29,1844.71,2.59615,88.7019
69.0,94.0,2.0,1801.35,1955.58,153.966,322.861
69.0,103.0,0.0,638.297,959.455,1543.45,1919.95
69.0,104.0,0.0,2176.83,2318.56,143.438,281.466
70.0,12.0,0.0,1944.79,2097.47,718.502,1085.32
70.0,13.0,0.0,1853.21,2012.82,632.207,966.587
70.0,14.0,0.0,1630.01,1800.66,612.734,960.88
70.0,15.0,0.0,1397.01,1562.01,626.587,977.057
70.0,16.0,5.0,0.0,728.75,363.542,1920.0
70.0,17.0,3.0,2043.65,2171.73,16.2981,119.712
70.0,28.0,3.0,1296.83,1443.17,1.11779,75.7572
70.0,47.0,0.0,1629.62,1678.08,16.6226,118.233
70.0,59.0,1.0,1845.38,2050.0,2.59615,156.202
70.0,23.0,0.0,1270.12,1345.26,44.2788,142.933
70.0,72.0,0.0,1174.13,1299.71,73.4856,192.764
70.0,75.0,0.0,1458.29,1665.48,929.578,1395.15
70.0,86.0,0.0,2114.76,2297.55,186.635,357.115
70.0,30.0,0.0,1804.98,1853.49,3.31731,85.1683
70.0,94.0,2.0,1765.14,1914.86,153.678,324.014
70.0,103.0,0.0,678.841,986.117,1486.88,1920.0
70.0,104.0,0.0,2131.01,2284.37,139.363,281.502
70.0,106.0,0.0,2256.25,2402.21,139.976,296.178
71.0,12.0,0.0,1942.62,2096.49,718.314,1086.39
71.0,13.0,0.0,1853.57,2012.36,633.144,965.753
71.0,14.0,0.0,1629.38,1800.32,613.135,960.951
71.0,15.0,0.0,1396.73,1562.41,626.997,976.857
71.0,16.0,5.0,0.0,727.5,365.392,1918.7
71.0,17.0,3.0,2046.59,2174.95,14.9279,120.721
71.0,28.0,3.0,1297.12,1438.27,1.22596,75.4327
71.0,47.0,0.0,1636.98,1686.09,14.6034,115.637
71.0,59.0,1.0,1836.63,2037.21,0.0,148.053
71.0,23.0,0.0,1270.12,1345.26,44.2788,142.933
71.0,72.0,0.0,1190.19,1314.42,70.4567,189.447
71.0,75.0,0.0,1459.22,1669.68,926.172,1391.06
71.0,86.0,0.0,2174.09,2345.91,192.692,355.962
71.0,30.0,0.0,1807.31,1857.31,1.65866,83.5817
71.0,94.0,2.0,1742.69,1888.08,155.625,324.087
71.0,103.0,0.0,698.553,1000.4,1452.61,1919.78
71.0,104.0,0.0,2085.1,2234.9,136.442,274.904
71.0,106.0,0.0,2224.86,2372.07,138.462,296.25
72.0,12.0,0.0,1942.45,2095.9,717.844,1086.37
72.0,13.0,0.0,1853.52,2012.46,632.349,967.73
72.0,14.0,0.0,1629.65,1800.3,612.63,960.755
72.0,15.0,0.0,1396.1,1563.16,626.723,976.744
72.0,16.0,5.0,0.0,726.25,362.658,1920.0
72.0,17.0,3.0,2047.36,2174.18,16.262,118.305
72.0,28.0,3.0,1297.98,1438.94,1.7488,75.4147
72.0,47.0,0.0,1641.39,1693.99,13.3414,115.889
72.0,59.0,1.0,1834.76,2029.86,0.0,145.962
72.0,72.0,0.0,1207.79,1332.21,72.476,187.861
72.0,75.0,0.0,1461.14,1667.27,923.425,1385.83
72.0,86.0,0.0,2232.4,2389.13,195.721,357.548
72.0,30.0,0.0,1807.31,1857.31,1.65866,83.5817
72.0,94.0,2.0,1715.48,1862.98,155.12,324.303
72.0,103.0,0.0,724.219,1008.47,1417.42,1918.86
72.0,104.0,0.0,2048.37,2210.1,132.837,283.125
72.0,106.0,0.0,2195.91,2314.86,141.635,287.596
73.0,12.0,0.0,1937.8,2094.93,718.26,1085.98
73.0,13.0,0.0,1853.31,2011.44,632.215,965.8
73.0,14.0,0.0,1629.92,1799.16,613.2,960.136
73.0,15.0,0.0,1395.34,1563.63,626.911,976.697
73.0,16.0,5.0,0.0,726.25,370.864,1920.0
73.0,17.0,3.0,2048.89,2172.64,15.3245,117.296
73.0,28.0,3.0,1296.35,1446.73,0.0,69.4651
73.0,47.0,0.0,1649.45,1704.4,9.59135,109.327
73.0,59.0,1.0,1832.84,2019.47,0.0,145.493
73.0,72.0,0.0,1227.84,1356.78,72.6202,188.005
73.0,75.0,0.0,1461.05,1670.02,920.554,1379.81
73.0,86.0,0.0,2311.06,2458.17,206.178,361.514
73.0,94.0,2.0,1676.54,1821.92,157.212,321.923
73.0,103.0,0.0,751.103,1011.57,1368.0,1918.59
73.0,104.0,0.0,1987.88,2141.35,130.998,274.002
73.0,106.0,0.0,2141.44,2307.79,143.113,289.579
74.0,12.0,0.0,1938.11,2094.44,718.255,1086.4
74.0,13.0,0.0,1853.76,2010.85,632.27,964.311
74.0,14.0,0.0,1631.14,1799.67,612.762,960.77
74.0,15.0,0.0,1395.02,1563.97,627.345,976.299
74.0,16.0,5.0,0.0,725.0,369.137,1920.0
74.0,17.0,3.0,2052.21,2172.4,15.5409,117.945
74.0,28.0,3.0,1290.38,1451.15,0.0,68.2392
74.0,47.0,0.0,1655.82,1710.34,8.61779,108.786
74.0,59.0,1.0,1829.86,2016.3,0.0,145.168
74.0,72.0,0.0,1243.03,1373.89,72.1875,184.976
74.0,75.0,0.0,1460.5,1667.59,919.756,1376.99
74.0,86.0,0.0,2311.06,2458.17,206.178,361.514
74.0,94.0,2.0,1648.94,1791.06,155.625,326.394
74.0,103.0,0.0,772.828,1028.13,1333.45,1908.35
74.0,104.0,0.0,1940.72,2093.12,126.599,271.19
74.0,106.0,0.0,2113.89,2279.95,140.697,290.841
75.0,12.0,0.0,1940.27,2094.78,717.984,1086.37
75.0,13.0,0.0,1853.24,2010.15,633.28,963.078
75.0,14.0,0.0,1631.15,1800.52,612.759,960.332
75.0,15.0,0.0,1396.28,1562.41,627.102,975.811
75.0,16.0,5.0,0.0,725.0,371.626,1920.0
75.0,17.0,3.0,2053.32,2171.3,17.2356,118.63
75.0,28.0,3.0,1294.47,1451.68,0.0,65.6611
75.0,47.0,0.0,1668.68,1719.01,8.04087,106.767
75.0,59.0,1.0,1818.27,2009.42,0.0,139.579
75.0,72.0,0.0,1275.67,1401.25,56.5024,184.796
75.0,75.0,0.0,1460.44,1668.5,918.827,1374.06
75.0,94.0,2.0,1608.51,1754.57,157.644,324.663
75.0,103.0,0.0,793.453,1044.55,1298.01,1851.84
75.0,104.0,0.0,1889.09,2043.22,126.418,269.351
75.0,106.0,0.0,2069.23,2238.46,140.841,288.966
76.0,12.0,0.0,1939.91,2095.14,717.542,1085.75
76.0,13.0,0.0,1852.6,2011.28,632.79,963.657
76.0,14.0,0.0,1631.45,1800.49,612.45,960.542
76.0,15.0,0.0,1396.37,1562.45,627.718,976.118
76.0,16.0,5.0,0.0,723.75,367.108,1920.0
76.0,17.0,3.0,2052.6,2172.02,16.5144,116.899
76.0,28.0,3.0,1297.79,1446.83,0.0,67.4459
76.0,47.0,0.0,1673.0,1723.92,3.10096,106.875
76.0,59.0,1.0,1818.27,2009.42,0.0,139.579
76.0,66.0,0.0,1258.94,1325.67,12.9808,127.933
76.0,72.0,0.0,1293.46,1406.54,55.4207,183.858
76.0,75.0,0.0,1457.51,1670.19,927.701,1372.61
76.0,94.0,2.0,1584.42,1729.42,158.654,327.115
76.0,103.0,0.0,802.719,1058.27,1268.45,1822.14
76.0,104.0,0.0,1849.18,2006.2,127.933,267.26
76.0,106.0,0.0,2042.21,2210.1,137.091,288.101
76.0,108.0,0.0,433.809,727.443,1540.8,1920.0
77.0,12.0,0.0,1940.85,2095.13,717.459,1085.26
77.0,13.0,0.0,1852.01,2010.8,633.007,963.794
77.0,14.0,0.0,1631.5,1800.12,612.709,959.921
77.0,15.0,0.0,1397.08,1561.59,626.961,978.33
77.0,16.0,5.0,0.0,725.0,366.54,1920.0
77.0,17.0,3.0,2049.9,2171.63,13.8822,116.214
77.0,28.0,3.0,1293.89,1473.8,0.0,85.2764
77.0,47.0,0.0,1678.29,1730.94,3.02885,105.288
77.0,66.0,0.0,1258.05,1328.1,11.9351,126.671
77.0,72.0,0.0,1306.88,1425.43,54.5914,177.764
77.0,75.0,0.0,1456.47,1666.57,932.94,1371.59
77.0,94.0,2.0,1554.23,1691.92,158.726,327.043
77.0,103.0,0.0,809.508,1060.22,1242.65,1788.95
77.0,104.0,0.0,1806.44,1968.94,126.31,266.575
77.0,106.0,0.0,2011.15,2179.62,136.731,287.019
77.0,108.0,0.0,464.78,759.492,1513.91,1918.21
78.0,12.0,0.0,1939.07,2093.46,717.658,1084.41
78.0,13.0,0.0,1850.17,2008.57,632.746,963.634
78.0,14.0,0.0,1630.93,1798.4,613.661,960.132
78.0,15.0,0.0,1389.78,1552.38,628.59,978.268
78.0,16.0,5.0,0.0,722.5,368.868,1920.0
78.0,17.0,3.0,2048.75,2172.79,13.3053,116.286
78.0,28.0,3.0,1292.98,1476.25,1.73077,94.3269
78.0,47.0,0.0,1684.4,1737.14,0.0,103.558
78.0,50.0,4.0,2509.34,2536.81,76.3341,201.166
78.0,66.0,0.0,1262.5,1320.58,13.1971,122.163
78.0,72.0,0.0,1328.94,1441.83,50.4086,180.361
78.0,75.0,0.0,1456.75,1663.53,922.355,1371.52
78.0,94.0,2.0,1519.52,1662.02,158.365,328.558
78.0,103.0,0.0,819.979,1072.55,1208.64,1738.91
78.0,104.0,0.0,1749.18,1909.28,121.478,267.656
78.0,106.0,0.0,1969.76,2137.93,130.889,286.226
78.0,108.0,0.0,515.619,795.944,1471.55,1918.2
79.0,12.0,0.0,1939.52,2094.52,719.055,1084.77
79.0,13.0,0.0,1850.56,2009.58,632.18,963.411
79.0,14.0,0.0,1631.07,1798.5,614.198,959.676
79.0,15.0,0.0,1390.2,1552.12,628.503,977.83
79.0,16.0,5.0,0.0,722.5,369.225,1920.0
79.0,17.0,3.0,2050.24,2171.3,12.2596,116.827
79.0,28.0,3.0,1297.02,1470.67,2.70433,87.7284
79.0,47.0,0.0,1692.79,1747.21,0.396634,99.988
79.0,50.0,4.0,2509.34,2536.81,76.3341,201.166
79.0,59.0,1.0,1812.64,1990.43,1.91106,133.017
79.0,66.0,0.0,1259.71,1321.83,13.6659,123.209
79.0,72.0,0.0,1339.76,1457.16,53.2212,176.106
79.0,75.0,0.0,1456.01,1662.09,919.803,1371.49
79.0,94.0,2.0,1491.63,1634.52,158.582,327.476
79.0,103.0,0.0,827.036,1074.95,1180.91,1708.35
79.0,104.0,0.0,1709.42,1872.12,120.793,264.303
79.0,106.0,0.0,1943.7,2111.68,128.221,283.99
79.0,108.0,0.0,539.885,822.408,1450.3,1919.98
80.0,12.0,0.0,1939.09,2094.93,718.435,1085.39
80.0,13.0,0.0,1851.03,2008.58,632.896,962.191
80.0,14.0,0.0,1631.02,1799.68,613.321,960.194
80.0,15.0,0.0,1390.4,1551.53,627.795,977.677
80.0,16.0,5.0,0.0,721.875,367.342,1920.0
80.0,17.0,3.0,2052.74,2171.88,14.0986,117.945
80.0,28.0,3.0,1316.92,1461.54,0.0,66.6707
80.0,47.0,0.0,1702.74,1755.72,0.793269,99.0144
80.0,59.0,1.0,1810.1,1986.83,2.30769,129.952
80.0,66.0,0.0,1259.11,1320.89,12.2236,122.2
80.0,72.0,0.0,1361.92,1482.69,60.1442,174.663
80.0,75.0,0.0,1455.15,1665.76,919.373,1372.83
80.0,94.0,2.0,1452.4,1595.29,162.332,332.091
80.0,103.0,0.0,849.488,1084.81,1147.67,1668.57
80.0,104.0,0.0,1649.66,1811.88,118.125,266.683
80.0,106.0,0.0,1897.02,2069.13,122.524,282.476
80.0,108.0,0.0,582.334,859.325,1417.71,1918.54
81.0,12.0,0.0,1938.6,2094.93,717.804,1085.25
81.0,13.0,0.0,1850.86,2007.53,632.471,961.847
81.0,14.0,0.0,1630.97,1799.09,612.234,960.528
81.0,15.0,0.0,1389.45,1551.61,627.896,977.511
81.0,16.0,5.0,0.0,722.5,367.853,1920.0
81.0,17.0,3.0,2052.5,2172.12,14.2067,118.774
81.0,28.0,3.0,1313.56,1458.75,0.0,66.9231
81.0,47.0,0.0,1707.24,1760.46,1.65866,98.4375
81.0,59.0,1.0,1811.63,1988.37,3.10096,127.788
81.0,66.0,0.0,1260.41,1321.13,12.2957,124.651
81.0,72.0,0.0,1386.06,1490.87,57.6202,177.909
81.0,75.0,0.0,1453.43,1668.24,919.143,1372.6
81.0,94.0,2.0,1429.09,1577.07,160.312,334.399
81.0,103.0,0.0,855.108,1088.86,1124.32,1636.53
81.0,104.0,0.0,1608.8,1772.74,117.909,265.745
81.0,106.0,0.0,1868.46,2039.23,121.659,279.88
81.0,108.0,0.0,617.624,875.871,1395.87,1920.0
82.0,12.0,0.0,1938.35,2095.87,717.0,1085.25
82.0,13.0,0.0,1850.87,2008.57,630.689,964.375
82.0,14.0,0.0,1631.6,1798.26,612.598,961.211
82.0,15.0,0.0,1389.28,1551.6,627.843,977.201
82.0,16.0,5.0,0.0,725.0,366.819,1920.0
82.0,17.0,3.0,2050.77,2170.77,12.7284,118.305
82.0,28.0,3.0,1295.29,1483.17,0.0,69.5373
82.0,47.0,0.0,1711.15,1765.77,1.08173,96.2019
82.0,59.0,1.0,1811.63,1988.37,3.10096,127.788
82.0,66.0,0.0,1259.16,1325.46,14.9279,122.812
82.0,72.0,0.0,1392.79,1504.13,57.1875,175.168
82.0,75.0,0.0,1454.16,1668.6,920.616,1373.52
82.0,94.0,2.0,1402.31,1545.38,166.154,333.462
82.0,103.0,0.0,861.487,1094.3,1108.36,1612.38
82.0,104.0,0.0,1568.12,1730.34,117.44,264.772
82.0,106.0,0.0,1841.01,2014.37,118.702,280.817
82.0,108.0,0.0,643.387,903.469,1377.02,1915.51
83.0,12.0,0.0,1938.63,2095.8,717.925,1084.61
83.0,13.0,0.0,1850.97,2008.48,631.001,963.528
83.0,14.0,0.0,1632.3,1799.64,613.521,961.05
83.0,15.0,0.0,1389.87,1550.53,628.767,978.574
83.0,16.0,5.0,0.0,727.5,367.825,1920.0
83.0,17.0,3.0,2051.01,2170.53,13.774,118.63
83.0,28.0,3.0,1283.94,1426.83,0.0,72.8546
83.0,47.0,0.0,1721.03,1774.35,1.47837,90.3245
83.0,66.0,0.0,1260.48,1325.67,14.0986,121.19
83.0,72.0,0.0,1419.09,1520.91,55.7091,175.349
83.0,75.0,0.0,1455.37,1667.25,927.026,1374.11
83.0,94.0,2.0,1370.58,1504.81,169.111,334.832
83.0,103.0,0.0,879.452,1106.06,1071.49,1577.48
83.0,104.0,0.0,1505.19,1670.19,117.332,262.284
83.0,106.0,0.0,1799.57,1969.66,120.216,279.303
83.0,108.0,0.0,685.767,938.524,1334.88,1908.38
84.0,12.0,0.0,1938.89,2096.06,717.172,1085.29
84.0,13.0,0.0,1850.88,2008.32,631.094,963.784
84.0,14.0,0.0,1631.48,1798.34,613.591,960.867
84.0,15.0,0.0,1389.58,1551.7,628.534,978.597
84.0,16.0,5.0,0.0,726.875,364.566,1920.0
84.0,17.0,3.0,2051.73,2169.81,13.8462,118.99
84.0,28.0,3.0,1291.88,1435.82,0.0,74.4952
84.0,47.0,0.0,1726.35,1778.27,0.504806,90.1442
84.0,59.0,1.0,1806.06,1972.4,2.01923,119.712
84.0,23.0,0.0,1358.12,1475.72,40.2043,145.853
84.0,66.0,0.0,1259.81,1327.88,11.6827,123.317
84.0,72.0,0.0,1437.67,1530.02,47.0192,167.74
84.0,75.0,0.0,1454.92,1673.49,931.394,1374.51
84.0,94.0,2.0,1344.86,1478.22,166.514,338.005
84.0,103.0,0.0,888.892,1110.88,1061.11,1535.18
84.0,104.0,0.0,1474.09,1625.91,120.144,260.048
84.0,106.0,0.0,1768.46,1939.23,119.423,278.942
84.0,108.0,0.0,701.818,981.399,1317.42,1898.87
85.0,12.0,0.0,1939.28,2096.3,716.806,1085.31
85.0,13.0,0.0,1851.88,2007.91,631.686,962.937
85.0,14.0,0.0,1631.44,1797.81,612.263,960.515
85.0,15.0,0.0,1389.65,1552.41,629.699,976.064
85.0,16.0,5.0,0.0,727.5,362.061,1920.0
85.0,17.0,3.0,2051.83,2169.71,13.4135,119.423
85.0,28.0,3.0,1263.94,1456.06,2.77644,77.7764
85.0,47.0,0.0,1735.87,1790.29,1.00962,84.8798
85.0,59.0,3.0,1816.25,1959.13,2.05529,119.531
85.0,23.0,0.0,1376.25,1522.21,41.1058,153.029
85.0,66.0,0.0,1257.81,1326.8,8.76202,123.353
85.0,72.0,0.0,1437.67,1530.02,47.0192,167.74
85.0,75.0,0.0,1456.25,1676.46,931.46,1373.98
85.0,94.0,2.0,1303.03,1443.12,167.163,342.26
85.0,103.0,0.0,901.451,1117.84,1034.91,1499.35
85.0,104.0,0.0,1409.9,1567.02,119.928,260.264
85.0,106.0,0.0,1724.57,1896.97,118.341,276.851
85.0,108.0,0.0,746.388,997.485,1296.5,1853.58
86.0,12.0,0.0,1939.09,2096.03,717.407,1084.73
86.0,13.0,0.0,1851.88,2007.86,631.603,962.996
86.0,14.0,0.0,1631.55,1797.51,612.828,960.082
86.0,15.0,0.0,1389.91,1552.86,630.446,973.822
86.0,16.0,5.0,0.0,727.5,360.924,1920.0
86.0,17.0,3.0,2053.94,2170.67,15.2163,119.567
86.0,28.0,3.0,1263.94,1456.06,2.77644,77.7764
86.0,47.0,0.0,1741.97,1796.49,0.829328,82.4639
86.0,59.0,3.0,1815.77,1953.46,1.94712,118.702
86.0,23.0,0.0,1377.69,1494.62,38.9062,147.728
86.0,66.0,0.0,1257.6,1325.48,10.9976,122.993
86.0,72.0,0.0,1466.39,1570.53,49.9038,164.856
86.0,75.0,0.0,1456.48,1677.33,916.747,1375.21
86.0,94.0,2.0,1275.48,1415.29,168.606,342.548
86.0,103.0,0.0,906.635,1124.46,1016.88,1462.76
86.0,104.0,0.0,1374.62,1526.92,123.894,257.163
86.0,106.0,0.0,1700.96,1868.27,117.837,277.933
86.0,108.0,0.0,770.381,1020.18,1268.35,1844.1
86.0,7.0,0.0,1966.23,2009.16,0.0,63.9483
87.0,12.0,0.0,1937.71,2095.54,717.224,1084.2
