50.0,1.0,0.0,1652.67,1707.33,3.38942,93.9664
50.0,2.0,0.0,1827.93,1873.61,0.685097,80.0841
50.0,3.0,0.0,1737.93,1794.38,30.613,137.849
50.0,9.0,0.0,2134.02,2283.99,627.729,985.744
50.0,10.0,0.0,1560.56,1799.5,976.628,1464.54
50.0,11.0,0.0,1944.82,2096.16,671.009,1025.26
50.0,12.0,0.0,1302.75,1531.2,949.388,1444.63
50.0,14.0,3.0,221.406,813.125,649.564,1114.45
50.0,15.0,0.0,1634.16,1790.64,581.02,904.696
50.0,16.0,0.0,1905.6,1949.78,0.234375,36.1659
50.0,20.0,3.0,901.796,1457.06,641.245,1083.38
50.0,27.0,0.0,1571.59,1714.57,39.1226,163.089
50.0,36.0,0.0,1867.13,2113.09,1113.83,1638.82
50.0,37.0,0.0,1901.54,2076.92,176.683,347.163
50.0,38.0,0.0,1269.09,1364.76,48.8582,166.911
50.0,44.0,0.0,2128.21,2170.25,1.1899,86.1418
50.0,49.0,0.0,2007.91,2059.78,9.12259,118.738
50.0,59.0,0.0,1733.8,1896.97,110.264,246.274
51.0,1.0,0.0,1652.67,1707.33,3.38942,93.9664
51.0,2.0,0.0,1829.88,1877.81,0.0,79.9038
51.0,3.0,0.0,1741.44,1797.02,29.1346,137.019
51.0,9.0,0.0,2127.57,2281.92,625.79,983.979
51.0,10.0,0.0,1560.46,1799.28,976.047,1465.04
51.0,11.0,0.0,1943.21,2095.55,670.989,1025.86
51.0,12.0,0.0,1297.83,1531.35,947.621,1446.01
51.0,14.0,3.0,219.062,813.75,648.984,1115.27
51.0,15.0,0.0,1636.24,1792.84,579.359,905.733
51.0,16.0,0.0,1906.37,1952.09,0.522836,34.4892
51.0,20.0,3.0,909.946,1462.91,644.405,1085.79
51.0,27.0,0.0,1582.84,1715.62,36.4904,158.654
51.0,36.0,0.0,1874.11,2117.67,1102.2,1628.86
51.0,37.0,0.0,1943.27,2118.27,178.053,348.966
51.0,38.0,0.0,1286.92,1382.31,46.6947,167.632
51.0,44.0,0.0,2128.06,2170.4,0.97356,85.4207
51.0,49.0,0.0,2002.48,2055.99,8.00481,117.332
51.0,59.0,0.0,1691.88,1846.59,103.99,244.76
52.0,2.0,0.0,1831.2,1879.57,1.58654,75.7211
52.0,3.0,0.0,1749.66,1801.11,31.0817,132.188
52.0,9.0,0.0,2121.4,2278.84,620.675,978.635
52.0,10.0,0.0,1560.97,1799.13,976.045,1463.6
52.0,11.0,0.0,1941.09,2092.35,671.054,1026.01
52.0,12.0,0.0,1298.1,1530.97,945.624,1446.45
52.0,14.0,3.0,218.438,813.75,648.253,1115.88
52.0,15.0,0.0,1638.06,1792.72,579.072,906.484
52.0,16.0,0.0,1908.75,1952.79,0.865384,36.887
52.0,20.0,3.0,909.591,1462.96,644.415,1086.01
52.0,17.0,0.0,1675.12,1743.34,44.6755,163.161
52.0,36.0,0.0,1883.27,2127.94,1094.31,1616.37
52.0,37.0,0.0,1976.73,2164.81,178.486,349.976
52.0,38.0,0.0,1299.3,1393.0,44.0625,166.37
52.0,44.0,0.0,2128.58,2169.88,1.15385,84.7356
52.0,49.0,0.0,1998.61,2050.62,8.87019,114.303
52.0,59.0,0.0,1653.46,1808.08,107.885,244.038
53.0,2.0,0.0,1840.69,1885.47,0.631009,70.7272
53.0,3.0,0.0,1753.82,1809.25,31.6226,131.214
53.0,9.0,0.0,2105.73,2273.57,608.0,970.357
53.0,10.0,0.0,1559.87,1800.28,977.208,1461.56
53.0,11.0,0.0,1941.28,2092.62,669.224,1026.87
53.0,12.0,0.0,1299.2,1530.85,951.449,1445.0
53.0,14.0,3.0,218.281,815.0,646.651,1117.54
53.0,15.0,0.0,1638.98,1795.65,580.41,905.274
53.0,16.0,0.0,1909.23,1952.31,0.342548,38.5637
53.0,20.0,3.0,902.794,1455.49,641.03,1086.63
53.0,17.0,0.0,1675.12,1743.34,44.6755,163.161
53.0,36.0,0.0,1899.23,2138.87,1084.14,1601.63
53.0,37.0,0.0,2041.83,2219.71,183.389,351.995
53.0,38.0,0.0,1325.91,1421.78,39.0865,160.385
53.0,44.0,0.0,2129.51,2168.95,1.6226,87.5841
53.0,49.0,0.0,1997.36,2045.72,5.22836,112.031
53.0,59.0,0.0,1586.06,1749.33,94.8317,240.649
54.0,1.0,0.0,1669.23,1718.46,0.46875,82.6803
54.0,2.0,0.0,1841.83,1893.56,2.61418,74.0445
54.0,3.0,0.0,1759.28,1813.03,28.5937,131.214
54.0,9.0,0.0,2100.85,2267.96,606.619,968.467
54.0,10.0,0.0,1559.57,1800.8,977.343,1462.05
54.0,11.0,0.0,1940.86,2093.27,670.305,1026.97
54.0,12.0,0.0,1297.62,1531.34,952.612,1444.96
54.0,14.0,3.0,219.062,815.0,645.984,1117.76
54.0,15.0,0.0,1639.3,1796.2,581.334,905.05
54.0,16.0,0.0,1913.29,1957.48,0.0,31.1989
54.0,20.0,3.0,902.163,1456.08,640.368,1084.78
54.0,17.0,0.0,1718.65,1779.81,47.524,160.457
54.0,36.0,0.0,1907.82,2145.36,1077.41,1594.39
54.0,37.0,0.0,2080.53,2261.01,185.481,352.5
54.0,38.0,0.0,1336.8,1433.97,42.7644,163.053
54.0,44.0,0.0,2130.12,2168.34,0.829325,87.0072
54.0,49.0,0.0,1996.2,2046.87,1.875,109.76
54.0,59.0,0.0,1542.07,1701.01,101.25,242.596
55.0,1.0,0.0,1673.2,1720.65,0.43269,79.7596
55.0,2.0,0.0,1848.89,1898.8,1.82091,74.6214
55.0,3.0,0.0,1760.77,1817.69,25.6731,136.154
55.0,9.0,0.0,2092.44,2265.99,602.556,960.177
55.0,10.0,0.0,1559.3,1799.82,976.384,1463.71
55.0,11.0,0.0,1942.11,2091.14,670.467,1025.81
55.0,12.0,0.0,1297.2,1531.18,950.465,1444.74
55.0,14.0,3.0,218.75,814.375,645.016,1118.58
55.0,15.0,0.0,1638.13,1795.41,582.221,905.029
55.0,16.0,0.0,1916.9,1960.02,0.0,27.9447
55.0,20.0,3.0,902.951,1455.38,640.347,1086.06
55.0,17.0,0.0,1738.63,1796.75,46.8029,158.726
55.0,36.0,0.0,1919.72,2151.42,1065.25,1572.97
55.0,37.0,0.0,2144.9,2316.63,189.736,356.322
55.0,38.0,0.0,1368.05,1456.56,26.9712,160.817
55.0,44.0,0.0,2130.12,2168.34,0.829325,87.0072
55.0,49.0,0.0,1989.28,2041.49,2.45193,106.226
55.0,59.0,0.0,1480.87,1642.21,98.7981,238.413
55.0,64.0,0.0,88.0554,388.066,1583.54,1917.53
56.0,1.0,0.0,1678.8,1733.51,0.0,84.0144
56.0,2.0,0.0,1851.35,1899.42,0.649041,66.7789
56.0,3.0,0.0,1760.77,1817.69,25.6731,136.154
56.0,9.0,0.0,2092.42,2254.94,598.755,957.974
56.0,10.0,0.0,1559.04,1800.03,976.077,1463.76
56.0,11.0,0.0,1942.69,2092.12,670.276,1026.59
56.0,12.0,0.0,1297.36,1530.77,952.002,1443.87
56.0,14.0,3.0,220.312,813.75,644.343,1119.04
56.0,15.0,0.0,1637.56,1794.81,581.995,904.922
56.0,16.0,0.0,1917.74,1962.26,0.0721157,27.3498
56.0,20.0,3.0,902.159,1456.21,640.402,1085.9
56.0,17.0,0.0,1760.31,1818.15,28.2332,147.728
56.0,36.0,0.0,1924.69,2156.62,1056.18,1563.16
56.0,37.0,0.0,2183.56,2357.98,189.663,356.106
56.0,38.0,0.0,1382.16,1488.61,38.0769,157.067
56.0,49.0,0.0,1986.03,2041.66,3.38942,107.38
56.0,59.0,0.0,1439.95,1598.51,94.9039,240.0
56.0,64.0,0.0,129.595,420.872,1535.57,1918.24
56.0,27.0,0.0,1646.97,1713.03,35.5889,151.046
57.0,1.0,0.0,1678.8,1733.51,0.0,84.0144
57.0,2.0,0.0,1856.63,1906.44,1.44231,66.1659
57.0,9.0,0.0,2091.31,2250.37,592.849,955.737
57.0,10.0,0.0,1559.21,1799.64,976.306,1462.68
57.0,11.0,0.0,1943.36,2092.24,670.484,1025.52
57.0,12.0,0.0,1297.73,1530.29,950.6,1444.87
57.0,14.0,3.0,221.719,813.125,643.008,1120.29
57.0,15.0,0.0,1637.37,1794.78,580.577,905.401
57.0,16.0,0.0,1921.44,1964.71,0.0,23.4916
57.0,20.0,3.0,902.497,1455.87,638.932,1085.19
57.0,17.0,0.0,1762.98,1821.63,28.1971,151.082
57.0,36.0,0.0,1929.05,2158.14,1049.45,1554.95
57.0,37.0,0.0,2222.12,2384.04,194.423,353.654
57.0,38.0,0.0,1393.85,1500.0,42.512,156.959
57.0,49.0,0.0,1982.12,2039.42,4.36298,103.017
57.0,59.0,0.0,1399.18,1562.36,97.5,238.269
57.0,64.0,0.0,182.279,458.19,1485.47,1920.0
57.0,27.0,0.0,1655.38,1723.08,32.0913,149.928
57.0,66.0,0.0,2505.12,2559.5,155.625,318.894
58.0,2.0,0.0,1862.24,1907.0,1.42428,64.1647
58.0,9.0,0.0,2077.73,2241.16,589.845,951.351
58.0,10.0,0.0,1559.21,1799.64,975.695,1463.61
58.0,11.0,0.0,1942.81,2091.29,670.353,1024.42
58.0,12.0,0.0,1298.07,1530.48,949.981,1445.1
58.0,14.0,3.0,219.062,812.5,644.366,1119.38
58.0,15.0,0.0,1637.39,1795.56,580.853,905.242
58.0,16.0,0.0,1924.74,1964.5,0.0,22.9778
58.0,20.0,3.0,909.303,1463.22,642.225,1085.22
58.0,17.0,0.0,1774.38,1834.86,24.6274,149.892
58.0,36.0,0.0,1938.72,2165.85,1033.71,1537.73
58.0,37.0,0.0,2281.39,2426.3,195.288,353.942
58.0,38.0,0.0,1393.85,1500.0,42.512,156.959
58.0,49.0,0.0,1980.19,2032.12,3.4976,102.224
58.0,59.0,0.0,1332.02,1494.13,94.4711,238.125
58.0,64.0,0.0,236.239,506.286,1431.26,1920.0
58.0,27.0,0.0,1671.01,1738.22,27.6562,149.603
58.0,66.0,0.0,2505.12,2559.5,155.625,318.894
59.0,2.0,0.0,1865.6,1909.78,0.721153,63.5336
59.0,9.0,0.0,2071.95,2238.94,588.674,946.22
59.0,10.0,0.0,1560.07,1797.99,975.489,1464.0
59.0,11.0,0.0,1941.22,2092.18,670.784,1026.11
59.0,12.0,0.0,1297.57,1529.59,952.012,1444.36
59.0,14.0,3.0,217.344,811.875,643.867,1119.55
59.0,15.0,0.0,1637.62,1795.95,581.193,905.384
59.0,16.0,0.0,1924.74,1964.5,0.0,22.9778
59.0,20.0,3.0,909.7,1462.8,642.853,1085.2
59.0,17.0,0.0,1783.34,1841.27,22.7164,147.188
59.0,36.0,0.0,1942.92,2172.14,1031.08,1525.36
59.0,37.0,0.0,2324.28,2441.88,197.38,360.505
59.0,38.0,0.0,1414.66,1520.72,35.9135,152.452
59.0,44.0,0.0,2131.44,2173.17,0.649037,88.2692
59.0,49.0,0.0,1978.05,2028.1,3.64182,99.6995
59.0,59.0,0.0,1290.34,1445.05,91.0096,236.106
59.0,64.0,0.0,277.473,541.521,1392.3,1920.0
59.0,27.0,0.0,1677.0,1744.54,25.601,148.197
60.0,2.0,0.0,1869.1,1912.44,0.0,62.0373
60.0,9.0,0.0,2068.44,2230.88,578.827,944.293
60.0,10.0,0.0,1559.26,1798.18,975.381,1464.61
60.0,11.0,0.0,1941.8,2091.63,669.112,1025.59
60.0,12.0,0.0,1297.27,1528.61,948.795,1445.24
60.0,14.0,3.0,212.031,811.25,644.675,1118.91
60.0,15.0,0.0,1637.86,1795.49,580.015,905.832
60.0,20.0,3.0,901.735,1456.6,639.959,1085.67
60.0,17.0,0.0,1795.58,1853.65,27.6202,146.034
60.0,36.0,0.0,1947.57,2176.72,1017.41,1519.22
60.0,37.0,0.0,2332.12,2455.58,172.572,322.716
60.0,38.0,0.0,1452.81,1537.96,20.7332,159.844
60.0,44.0,0.0,2132.14,2172.48,3.31731,89.2067
60.0,49.0,0.0,1974.06,2019.78,4.79567,96.5986
60.0,59.0,0.0,1228.7,1382.07,93.9664,233.438
60.0,64.0,0.0,335.072,589.813,1341.86,1914.8
60.0,27.0,0.0,1688.7,1754.37,28.3053,146.935
60.0,76.0,0.0,2507.0,2560.0,152.2,280.493
61.0,2.0,0.0,1869.35,1915.26,0.0,59.3329
61.0,9.0,0.0,2067.85,2227.07,578.106,938.368
61.0,10.0,0.0,1559.72,1797.41,974.955,1464.66
61.0,11.0,0.0,1942.02,2094.4,668.61,1026.56
61.0,12.0,0.0,1295.67,1528.54,947.744,1445.16
61.0,14.0,3.0,213.125,810.625,643.664,1119.99
61.0,15.0,0.0,1637.78,1795.29,579.54,905.875
61.0,20.0,3.0,909.826,1462.66,642.576,1085.36
61.0,17.0,0.0,1801.85,1859.69,27.1514,147.8
61.0,36.0,0.0,1952.43,2176.26,1010.95,1511.29
61.0,37.0,0.0,2332.12,2455.58,172.572,322.716
61.0,38.0,0.0,1459.04,1556.35,27.9808,155.048
61.0,44.0,0.0,2132.86,2171.75,3.31731,89.1346
61.0,49.0,0.0,1970.38,2017.31,5.30048,94.6514
61.0,59.0,0.0,1183.03,1341.59,97.8966,229.796
61.0,64.0,0.0,371.953,629.005,1308.24,1868.32
61.0,27.0,0.0,1700.43,1761.11,24.6995,146.647
61.0,76.0,0.0,2507.0,2560.0,152.2,280.493
62.0,2.0,0.0,1872.81,1917.96,0.0,59.9639
62.0,9.0,0.0,2063.02,2225.1,578.211,931.753
62.0,10.0,0.0,1560.64,1796.83,975.086,1464.79
62.0,11.0,0.0,1941.68,2093.13,668.716,1025.84
62.0,12.0,0.0,1295.71,1530.63,952.401,1444.99
62.0,14.0,3.0,214.531,812.5,642.943,1120.59
62.0,15.0,0.0,1638.52,1796.11,580.394,905.099
62.0,20.0,3.0,901.816,1456.54,640.57,1084.65
62.0,17.0,0.0,1808.2,1865.65,24.1947,144.267
62.0,36.0,0.0,1965.24,2182.64,998.214,1501.37
62.0,38.0,0.0,1472.84,1567.16,27.6202,152.38
62.0,44.0,0.0,2132.86,2171.75,3.31731,89.1346
62.0,49.0,0.0,1970.65,2017.04,2.59615,91.1539
62.0,59.0,0.0,1140.05,1298.41,91.7308,228.75
62.0,64.0,0.0,404.784,663.725,1268.46,1827.04
62.0,27.0,0.0,1705.67,1768.17,23.9784,144.483
63.0,2.0,0.0,1874.53,1919.31,0.0,56.2861
63.0,9.0,0.0,2061.95,2216.08,576.287,922.758
63.0,10.0,0.0,1560.35,1797.03,974.025,1463.61
63.0,11.0,0.0,1942.77,2091.61,668.13,1027.48
63.0,12.0,0.0,1294.87,1529.97,951.524,1444.47
63.0,14.0,3.0,214.844,813.125,642.187,1120.55
63.0,15.0,0.0,1638.65,1796.25,580.574,904.369
63.0,20.0,3.0,902.757,1455.73,639.515,1084.57
63.0,17.0,0.0,1817.38,1874.93,25.7812,141.382
63.0,36.0,0.0,1969.51,2186.27,996.616,1482.27
63.0,38.0,0.0,1499.62,1575.77,34.5793,148.017
63.0,49.0,0.0,1967.88,2010.58,3.06491,89.387
63.0,64.0,0.0,455.137,715.982,1223.77,1777.05
63.0,27.0,0.0,1719.21,1779.25,31.1178,142.103
63.0,66.0,0.0,2225.48,2374.52,176.322,322.139
63.0,1.0,0.0,1706.83,1751.63,1.1899,57.0072
63.0,35.0,0.0,1988.58,2029.88,1.98317,61.1178
64.0,2.0,0.0,1877.57,1922.43,0.0,53.149
64.0,9.0,0.0,2054.53,2209.0,577.817,916.986
64.0,10.0,0.0,1560.05,1797.21,974.005,1463.71
64.0,11.0,0.0,1943.4,2090.9,667.194,1028.06
64.0,12.0,0.0,1296.12,1529.79,947.298,1445.45
64.0,14.0,3.0,211.719,811.25,643.439,1119.44
64.0,15.0,0.0,1639.66,1794.51,571.158,900.554
64.0,20.0,3.0,902.144,1456.33,639.852,1084.58
64.0,17.0,0.0,1824.59,1880.02,30.1442,140.192
64.0,36.0,0.0,1972.05,2186.13,991.424,1472.25
64.0,38.0,0.0,1510.22,1582.09,36.0938,145.204
64.0,49.0,0.0,1966.9,2011.56,1.29808,86.4664
64.0,64.0,0.0,494.487,758.085,1196.6,1737.2
64.0,27.0,0.0,1724.86,1785.91,29.9279,139.688
64.0,66.0,0.0,2192.31,2333.85,174.591,323.582
64.0,1.0,0.0,1706.66,1751.8,1.58654,60.3245
64.0,35.0,0.0,1987.09,2028.29,2.1274,58.9543
65.0,2.0,0.0,1882.12,1927.12,0.0360578,49.9399
65.0,9.0,0.0,2053.32,2203.08,574.396,913.275
65.0,10.0,0.0,1560.27,1796.52,972.51,1464.37
65.0,11.0,0.0,1947.17,2089.27,667.45,1026.21
65.0,12.0,0.0,1297.03,1529.16,945.755,1446.1
65.0,14.0,3.0,207.344,810.0,643.335,1118.79
65.0,15.0,0.0,1638.71,1795.34,580.442,904.711
65.0,20.0,3.0,909.192,1463.24,641.796,1084.58
65.0,17.0,0.0,1833.89,1892.26,27.3678,135.036
65.0,36.0,0.0,1973.79,2190.13,979.899,1459.2
65.0,38.0,0.0,1530.62,1598.61,29.0986,144.555
65.0,49.0,0.0,1965.2,2007.1,0.97356,82.8966
65.0,64.0,0.0,550.298,813.703,1154.62,1691.14
65.0,27.0,0.0,1732.52,1793.63,25.0962,136.154
65.0,66.0,0.0,2144.13,2283.56,172.428,324.591
65.0,73.0,0.0,1710.94,1759.83,2.16346,58.7019
65.0,35.0,0.0,1988.85,2029.62,2.10937,59.5132
65.0,76.0,0.0,2272.98,2410.1,151.046,286.839
66.0,2.0,0.0,1886.19,1932.27,0.0,49.4171
66.0,9.0,0.0,2050.9,2200.11,568.793,901.543
66.0,10.0,0.0,1560.52,1796.79,972.981,1464.24
66.0,11.0,0.0,1947.36,2089.04,669.164,1028.19
66.0,12.0,0.0,1297.75,1529.48,945.042,1446.61
66.0,14.0,3.0,208.438,810.0,643.211,1119.42
66.0,15.0,0.0,1639.69,1793.15,571.861,900.073
66.0,20.0,3.0,910.206,1461.56,642.331,1086.96
66.0,17.0,0.0,1838.17,1897.21,22.5361,134.82
66.0,36.0,0.0,1979.07,2192.73,972.118,1450.6
66.0,38.0,0.0,1544.4,1612.52,31.4784,144.05
66.0,49.0,0.0,1965.36,2010.02,1.51442,80.2644
66.0,64.0,0.0,587.804,847.188,1130.19,1661.76
66.0,27.0,0.0,1736.06,1796.25,22.1034,135.974
66.0,66.0,0.0,2118.27,2266.35,172.788,326.538
66.0,73.0,0.0,1716.63,1766.44,1.51442,58.2332
66.0,35.0,0.0,1985.48,2029.9,1.85697,60.9916
66.0,76.0,0.0,2237.88,2377.5,144.411,286.551
67.0,2.0,0.0,1885.62,1935.91,0.378606,44.0084
67.0,9.0,0.0,2045.51,2198.33,567.701,901.775
67.0,10.0,0.0,1561.57,1795.92,973.867,1463.69
67.0,11.0,0.0,1947.95,2088.6,670.059,1026.49
67.0,12.0,0.0,1298.14,1530.04,947.495,1446.5
67.0,14.0,3.0,212.812,811.25,642.719,1119.54
67.0,15.0,0.0,1639.49,1796.28,580.394,905.099
67.0,20.0,3.0,908.752,1463.21,642.347,1085.24
67.0,17.0,0.0,1847.57,1903.2,27.4399,131.502
67.0,36.0,0.0,1981.49,2193.85,968.303,1443.41
67.0,38.0,0.0,1552.69,1616.54,25.9976,142.32
67.0,49.0,0.0,1961.11,2008.12,2.01923,79.4712
67.0,64.0,0.0,623.864,881.482,1108.8,1627.04
67.0,27.0,0.0,1741.59,1799.95,20.2284,135.252
67.0,66.0,0.0,2087.26,2238.89,173.438,323.582
67.0,73.0,0.0,1720.7,1771.61,1.44231,58.5216
67.0,35.0,0.0,1984.72,2030.66,1.91106,61.1899
67.0,76.0,0.0,2199.95,2344.66,144.7,285.974
68.0,2.0,0.0,1893.35,1937.42,0.0,46.4423
68.0,9.0,0.0,2040.83,2192.39,564.281,902.334
68.0,10.0,0.0,1561.69,1796.21,973.322,1463.51
68.0,11.0,0.0,1945.08,2088.32,669.753,1040.37
68.0,12.0,0.0,1298.59,1529.5,944.74,1446.55
68.0,14.0,3.0,203.594,808.75,644.962,1117.46
68.0,15.0,0.0,1639.32,1796.88,579.479,905.734
68.0,20.0,3.0,900.609,1458.19,639.794,1083.23
68.0,17.0,0.0,1856.03,1910.12,24.988,127.897
68.0,36.0,0.0,1986.84,2195.71,962.079,1429.93
68.0,38.0,0.0,1564.81,1629.04,30.1442,143.221
68.0,49.0,0.0,1959.38,2000.62,1.94712,78.6779
68.0,64.0,0.0,680.983,933.988,1074.95,1592.05
68.0,27.0,0.0,1750.38,1806.54,24.5913,131.755
68.0,82.0,2.0,2510.1,2560.0,144.952,261.779
68.0,66.0,0.0,2039.04,2191.73,172.5,325.385
68.0,73.0,0.0,1725.94,1772.52,1.80288,58.5216
68.0,35.0,0.0,1991.03,2030.5,0.450722,61.3522
68.0,76.0,0.0,2141.73,2279.81,143.654,285.865
69.0,2.0,0.0,1893.7,1937.07,0.288461,47.0913
69.0,3.0,0.0,1832.48,1881.37,8.04087,100.06
69.0,9.0,0.0,2046.2,2188.71,562.337,903.583
69.0,10.0,0.0,1561.72,1796.04,972.847,1464.23
69.0,11.0,0.0,1944.99,2087.08,669.877,1040.52
69.0,12.0,0.0,1298.14,1529.2,943.775,1447.43
69.0,14.0,3.0,201.25,809.375,645.226,1116.66
69.0,15.0,0.0,1640.4,1794.87,571.152,900.609
69.0,20.0,3.0,906.167,1466.34,642.107,1082.52
69.0,17.0,0.0,1861.35,1914.04,24.8798,128.149
69.0,36.0,0.0,1992.05,2196.48,954.973,1425.23
69.0,38.0,0.0,1572.86,1642.52,28.8822,138.57
69.0,49.0,0.0,1960.13,1999.87,1.33413,77.8486
69.0,64.0,0.0,713.594,970.081,1059.19,1559.53
69.0,27.0,0.0,1754.62,1811.54,25.1322,130.637
69.0,82.0,0.0,2515.02,2558.82,136.623,258.281
69.0,66.0,0.0,2005.87,2163.37,172.428,326.611
69.0,73.0,0.0,1729.78,1774.83,1.42428,58.0349
69.0,35.0,0.0,1987.15,2025.16,0.0,63.5517
69.0,76.0,0.0,2108.08,2248.85,137.74,283.702
70.0,2.0,0.0,1893.7,1937.07,0.288461,47.0913
70.0,3.0,0.0,1834.28,1882.64,5.44471,99.1947
70.0,9.0,0.0,2039.05,2183.03,556.869,898.406
70.0,10.0,0.0,1561.44,1795.45,972.543,1463.93
70.0,11.0,0.0,1940.51,2089.94,671.29,1036.57
70.0,12.0,0.0,1298.74,1528.81,955.614,1445.56
70.0,14.0,3.0,200.469,808.125,644.414,1116.97
70.0,15.0,0.0,1640.93,1796.08,570.078,901.269
70.0,20.0,3.0,907.469,1465.32,641.973,1082.38
70.0,17.0,0.0,1866.75,1920.94,13.9904,123.966
70.0,36.0,0.0,1995.78,2201.76,944.009,1409.13
70.0,38.0,0.0,1585.58,1651.35,25.4567,138.245
70.0,49.0,0.0,1974.12,2013.57,0.0,65.8774
70.0,64.0,0.0,769.508,1016.4,1026.88,1515.28
70.0,27.0,0.0,1759.86,1815.53,22.5361,130.781
70.0,82.0,0.0,2515.02,2558.82,136.623,258.281
70.0,66.0,0.0,1963.89,2113.03,169.471,328.413
70.0,73.0,0.0,1735.91,1781.01,1.51442,56.4303
70.0,35.0,0.0,1987.15,2025.16,0.0,63.5517
70.0,76.0,0.0,2065.53,2189.86,136.442,282.692
71.0,3.0,0.0,1839.62,1886.54,2.84856,94.9399
71.0,9.0,0.0,2038.1,2185.17,555.227,896.493
71.0,10.0,0.0,1561.16,1795.89,972.185,1463.69
71.0,11.0,0.0,1940.21,2089.71,669.755,1034.16
71.0,12.0,0.0,1298.72,1529.97,952.192,1445.74
71.0,14.0,3.0,207.5,808.75,642.252,1118.37
71.0,15.0,0.0,1640.95,1796.56,570.288,901.256
71.0,20.0,3.0,909.263,1464.67,641.627,1081.07
71.0,17.0,0.0,1871.2,1922.64,14.0264,121.839
71.0,36.0,0.0,1999.65,2205.73,937.704,1404.87
71.0,38.0,0.0,1597.45,1657.93,24.9519,135.721
71.0,44.0,0.0,2130.5,2167.96,2.37981,89.8558
71.0,49.0,0.0,1971.47,2010.07,0.0,63.9483
71.0,64.0,0.0,804.827,1049.41,1012.37,1485.39
71.0,27.0,0.0,1763.8,1814.66,21.887,131.286
71.0,66.0,0.0,1936.63,2081.83,168.462,330.0
71.0,73.0,0.0,1739.62,1783.46,1.60457,56.232
71.0,76.0,0.0,2037.64,2153.13,134.748,280.637
71.0,79.0,0.0,2337.5,2428.65,102.26,203.798
72.0,3.0,0.0,1839.62,1886.54,2.84856,94.9399
72.0,9.0,0.0,2040.4,2182.91,554.472,892.318
72.0,10.0,0.0,1562.44,1795.67,972.88,1463.07
72.0,11.0,0.0,1939.41,2087.89,671.828,1032.55
72.0,12.0,0.0,1299.78,1529.4,953.612,1445.72
72.0,14.0,3.0,207.188,810.0,643.107,1117.43
72.0,15.0,0.0,1642.96,1797.12,570.911,900.811
72.0,20.0,3.0,910.894,1465.48,641.046,1078.14
72.0,17.0,0.0,1871.73,1922.12,14.0264,116.863
72.0,36.0,0.0,2003.91,2210.15,931.125,1399.43
72.0,38.0,0.0,1605.77,1665.0,24.7716,134.892
72.0,44.0,0.0,2130.5,2167.96,2.37981,89.8558
72.0,49.0,0.0,1965.82,2003.41,0.018028,64.4892
72.0,64.0,0.0,839.707,1083.57,994.812,1466.91
72.0,27.0,0.0,1767.36,1820.34,24.8077,127.356
72.0,66.0,0.0,1905.34,2054.66,171.13,332.524
72.0,73.0,0.0,1739.62,1783.46,1.60457,56.232
72.0,76.0,0.0,1997.02,2116.83,136.226,279.736
72.0,79.0,0.0,2317.5,2402.5,103.413,201.202
73.0,9.0,0.0,2039.37,2179.98,549.571,889.777
73.0,10.0,0.0,1563.58,1795.6,972.811,1463.0
73.0,11.0,0.0,1939.87,2087.26,672.396,1027.87
73.0,12.0,0.0,1303.07,1529.35,955.07,1445.26
73.0,14.0,3.0,203.438,811.25,644.951,1115.87
73.0,15.0,0.0,1643.44,1797.31,571.223,900.499
73.0,20.0,3.0,909.98,1464.03,641.932,1079.13
73.0,17.0,0.0,1874.04,1922.88,11.7188,110.445
73.0,36.0,0.0,2005.92,2211.7,923.376,1384.99
73.0,38.0,0.0,1618.37,1673.94,18.6779,134.062
73.0,44.0,0.0,2130.7,2167.76,3.24519,89.8558
73.0,49.0,0.0,1975.08,2015.69,0.504806,60.4688
73.0,64.0,0.0,886.453,1135.95,971.507,1431.32
73.0,27.0,0.0,1771.59,1825.34,17.1274,122.272
73.0,66.0,0.0,1860.67,2007.02,172.212,334.327
73.0,73.0,0.0,1752.55,1801.3,0.865384,44.7837
73.0,76.0,0.0,1944.81,2055.19,131.971,279.663
73.0,79.0,0.0,2294.98,2372.72,89.6394,197.668
74.0,9.0,0.0,2039.34,2180.13,548.674,886.19
74.0,10.0,0.0,1562.53,1796.42,972.71,1463.02
74.0,11.0,0.0,1941.92,2087.35,672.298,1030.95
74.0,12.0,0.0,1301.58,1529.33,951.727,1446.36
74.0,14.0,3.0,209.531,812.5,646.622,1114.47
74.0,15.0,0.0,1642.39,1799.14,579.998,905.417
74.0,20.0,3.0,899.449,1458.94,638.729,1077.85
74.0,17.0,0.0,1900.07,1943.0,17.8125,114.736
74.0,36.0,0.0,2011.24,2212.5,916.679,1374.81
74.0,38.0,0.0,1626.63,1681.06,11.5385,130.817
74.0,44.0,0.0,2130.7,2167.76,3.24519,89.8558
74.0,49.0,0.0,1975.08,2015.69,0.504806,60.4688
74.0,64.0,0.0,917.713,1169.18,948.034,1405.05
74.0,27.0,0.0,1779.66,1829.57,17.3798,119.784
74.0,66.0,0.0,1832.45,1976.78,170.769,336.635
74.0,73.0,0.0,1752.55,1801.3,0.865384,44.7837
74.0,76.0,0.0,1901.73,2018.27,132.512,275.084
74.0,79.0,0.0,2286.01,2360.14,82.4279,193.197
75.0,3.0,0.0,1865.34,1922.36,3.53366,100.168
