47.0,33.0,0.0,1862.2,2085.57,1190.72,1754.92
47.0,37.0,0.0,2248.85,2366.54,135.252,270.324
48.0,3.0,0.0,1952.52,2050.55,287.452,481.587
48.0,4.0,0.0,1548.53,1716.98,701.8,1082.44
48.0,5.0,0.0,578.926,715.912,590.843,936.448
48.0,6.0,0.0,1997.13,2152.32,561.602,861.979
48.0,7.0,0.0,1385.4,1553.45,630.817,1013.04
48.0,8.0,0.0,888.664,1047.26,609.443,955.343
48.0,9.0,0.0,1768.83,1940.99,634.799,999.141
48.0,11.0,0.0,1248.25,1390.0,600.469,946.158
48.0,12.0,0.0,1606.59,1762.04,586.22,932.586
48.0,13.0,3.0,33.125,691.25,882.904,1330.18
48.0,14.0,0.0,645.023,774.688,469.046,779.185
48.0,16.0,3.0,1710.87,1821.44,0.0,25.6911
48.0,23.0,3.0,1226.15,1395.38,0.0,97.8245
48.0,24.0,0.0,1296.88,1352.36,13.1611,117.728
48.0,25.0,3.0,1788.32,1922.45,1.37019,109.832
48.0,26.0,0.0,2129.13,2172.4,0.90144,89.3149
48.0,28.0,0.0,2114.01,2263.26,662.034,1010.2
48.0,30.0,0.0,1762.07,1868.7,39.5553,147.368
48.0,33.0,0.0,1865.54,2084.67,1168.54,1724.67
48.0,37.0,0.0,2213.89,2346.11,134.964,270.613
49.0,3.0,0.0,1952.96,2050.12,286.947,481.514
49.0,4.0,0.0,1548.73,1717.31,701.517,1081.99
49.0,5.0,0.0,579.35,716.169,591.389,936.341
49.0,6.0,0.0,1999.31,2151.01,561.39,863.975
49.0,7.0,0.0,1386.14,1553.45,630.07,1013.84
49.0,8.0,0.0,887.889,1047.11,609.827,955.306
49.0,9.0,0.0,1768.03,1940.48,634.842,999.339
49.0,11.0,0.0,1249.13,1390.67,600.605,946.273
49.0,12.0,0.0,1607.75,1761.96,586.145,929.878
49.0,13.0,3.0,31.875,691.25,883.278,1329.68
49.0,14.0,0.0,644.769,774.624,469.365,779.126
49.0,16.0,3.0,1726.83,1836.25,0.766226,27.0162
49.0,23.0,3.0,1225.48,1396.06,0.0,97.4639
49.0,24.0,0.0,1297.26,1351.97,12.9447,118.017
49.0,25.0,3.0,1781.25,1917.21,1.91106,107.704
49.0,26.0,0.0,2129.13,2175.48,1.08173,88.774
49.0,28.0,0.0,2124.57,2267.51,645.63,1001.74
49.0,30.0,0.0,1788.65,1863.65,45.7572,145.349
49.0,33.0,0.0,1870.21,2090.74,1127.36,1670.74
49.0,37.0,0.0,2151.15,2267.31,135.974,264.988
49.0,40.0,0.0,2207.98,2358.17,144.123,279.051
50.0,3.0,0.0,1952.93,2050.14,288.101,481.514
50.0,4.0,0.0,1548.5,1718.85,702.04,1080.92
50.0,5.0,0.0,579.564,715.884,593.044,937.554
50.0,6.0,0.0,2001.24,2149.86,559.986,865.428
50.0,7.0,0.0,1385.96,1553.76,630.301,1013.46
50.0,8.0,0.0,888.434,1046.64,609.604,954.956
50.0,9.0,0.0,1767.78,1941.37,634.923,999.154
50.0,11.0,0.0,1249.2,1390.67,600.658,946.432
50.0,12.0,0.0,1608.55,1761.82,587.318,929.439
50.0,13.0,3.0,32.8125,690.0,882.792,1329.68
50.0,14.0,0.0,645.57,775.234,469.986,778.916
50.0,16.0,3.0,1730.58,1847.88,1.28906,26.5835
50.0,23.0,3.0,1224.52,1400.1,0.0,97.8245
50.0,24.0,0.0,1297.45,1351.78,12.476,118.99
50.0,25.0,3.0,1776.39,1912.84,0.288463,107.019
50.0,26.0,0.0,2129.3,2175.31,0.396634,88.6659
50.0,28.0,0.0,2128.96,2270.96,641.871,989.762
50.0,30.0,0.0,1795.62,1872.07,34.6514,139.435
50.0,33.0,0.0,1878.78,2092.91,1112.33,1641.06
50.0,37.0,0.0,2151.15,2267.31,135.974,264.988
50.0,40.0,0.0,2154.13,2313.56,134.135,277.788
50.0,17.0,0.0,1920.36,1971.95,0.95553,41.9892
51.0,3.0,0.0,1952.84,2050.24,287.019,481.442
51.0,4.0,0.0,1548.73,1719.17,702.48,1080.85
51.0,5.0,0.0,579.652,715.175,593.607,936.857
51.0,6.0,0.0,2002.61,2148.07,558.799,866.074
51.0,7.0,0.0,1385.96,1553.51,630.074,1013.82
51.0,8.0,0.0,888.64,1046.85,609.483,955.025
51.0,9.0,0.0,1767.68,1939.62,634.731,999.006
51.0,11.0,0.0,1249.08,1391.0,600.481,946.128
51.0,12.0,0.0,1609.86,1761.27,587.384,928.192
51.0,13.0,3.0,32.1875,691.25,882.508,1329.4
51.0,14.0,0.0,645.243,774.214,469.674,778.83
51.0,16.0,3.0,1728.03,1838.12,0.676082,21.7698
51.0,23.0,3.0,1224.81,1402.88,0.0,97.3918
51.0,24.0,0.0,1298.03,1352.74,12.4038,118.99
51.0,25.0,3.0,1773.41,1912.74,0.0,106.442
51.0,26.0,0.0,2129.71,2171.83,0.793269,87.8365
51.0,28.0,0.0,2136.94,2266.6,635.112,979.454
51.0,30.0,0.0,1802.14,1887.09,33.6058,141.779
51.0,33.0,0.0,1881.26,2097.23,1086.28,1613.45
51.0,40.0,0.0,2102.31,2266.92,127.5,278.654
51.0,17.0,0.0,1921.75,1973.63,1.69471,40.2043
52.0,3.0,0.0,1953.22,2049.86,286.01,481.298
52.0,4.0,0.0,1549.22,1717.84,703.221,1081.5
52.0,5.0,0.0,580.39,715.023,593.959,938.048
52.0,6.0,0.0,2002.43,2147.68,560.415,868.968
52.0,7.0,0.0,1385.89,1553.12,629.692,1014.07
52.0,8.0,0.0,888.465,1046.06,609.407,955.223
52.0,9.0,0.0,1768.05,1941.09,633.826,999.895
52.0,11.0,0.0,1249.43,1390.97,600.019,946.321
52.0,12.0,0.0,1611.35,1761.29,587.51,930.279
52.0,13.0,3.0,33.4375,691.25,881.576,1330.32
52.0,14.0,0.0,646.367,774.959,469.889,778.857
52.0,16.0,3.0,1730.0,1842.31,0.640024,22.6893
52.0,23.0,3.0,1225.96,1400.19,0.0,98.2211
52.0,24.0,0.0,1298.34,1352.43,13.5938,118.81
52.0,25.0,3.0,1776.25,1906.83,0.0,102.512
52.0,26.0,0.0,2131.9,2169.64,0.793269,87.1875
52.0,28.0,0.0,2147.15,2272.58,627.588,966.964
52.0,30.0,0.0,1813.68,1903.25,38.6538,139.183
52.0,33.0,0.0,1888.12,2099.35,1056.56,1573.29
52.0,40.0,0.0,2017.79,2191.44,121.514,274.543
52.0,17.0,0.0,1916.13,1963.87,1.22596,39.2668
53.0,3.0,0.0,1954.95,2051.2,285.216,481.514
53.0,4.0,0.0,1548.65,1719.14,703.332,1081.7
53.0,5.0,0.0,582.352,716.198,596.049,935.218
53.0,6.0,0.0,2002.08,2150.09,560.512,870.802
53.0,7.0,0.0,1385.71,1554.37,631.315,1014.03
53.0,8.0,0.0,888.045,1048.55,610.329,956.187
53.0,9.0,0.0,1769.2,1940.65,636.187,998.135
53.0,11.0,0.0,1249.9,1392.24,600.889,946.304
53.0,12.0,0.0,1610.75,1761.31,585.354,933.276
53.0,13.0,3.0,33.4375,693.75,881.709,1328.54
53.0,14.0,0.0,646.76,776.361,470.513,779.669
53.0,16.0,3.0,1730.0,1842.31,0.640024,22.6893
53.0,23.0,3.0,1226.15,1401.54,0.0,98.762
53.0,24.0,0.0,1297.4,1351.83,14.8918,118.522
53.0,25.0,3.0,1776.63,1906.44,0.0,97.4279
53.0,26.0,0.0,2134.19,2173.5,0.540866,87.8005
53.0,28.0,0.0,2152.52,2278.13,624.974,959.864
53.0,30.0,2.0,1815.53,1907.55,39.8077,140.481
53.0,33.0,0.0,1892.71,2105.08,1036.01,1549.34
53.0,40.0,0.0,1971.2,2148.8,118.486,271.514
53.0,17.0,0.0,1911.63,1965.29,0.757213,36.7067
54.0,3.0,0.0,1955.41,2050.75,287.236,481.803
54.0,4.0,0.0,1548.72,1717.59,703.146,1082.12
54.0,5.0,0.0,581.647,716.346,594.658,935.258
54.0,6.0,0.0,2003.66,2151.38,561.463,871.526
54.0,7.0,0.0,1385.87,1554.77,631.291,1014.26
54.0,8.0,0.0,887.094,1048.86,609.619,956.259
54.0,9.0,0.0,1768.78,1940.73,634.845,999.198
54.0,11.0,0.0,1250.15,1391.73,600.968,947.017
54.0,12.0,0.0,1610.69,1760.52,586.174,928.985
54.0,13.0,3.0,35.0,693.75,881.62,1327.8
54.0,14.0,0.0,647.062,777.044,469.958,779.87
54.0,23.0,3.0,1226.63,1399.52,0.0,98.0409
54.0,24.0,0.0,1297.6,1351.63,15.9736,117.873
54.0,25.0,3.0,1771.88,1901.97,0.0,91.0817
54.0,26.0,0.0,2132.21,2172.4,1.26202,86.6466
54.0,28.0,0.0,2160.07,2279.81,615.113,945.637
54.0,30.0,2.0,1831.88,1918.89,40.4207,143.329
54.0,33.0,0.0,1902.67,2102.71,1009.69,1518.41
54.0,40.0,0.0,1913.08,2080.77,116.538,268.558
54.0,17.0,0.0,1916.49,1963.51,0.964544,36.5355
55.0,3.0,0.0,1955.34,2050.82,286.082,481.803
55.0,4.0,0.0,1548.29,1716.95,702.787,1082.52
55.0,5.0,0.0,581.832,716.497,594.174,934.816
55.0,6.0,0.0,2002.67,2151.04,560.666,872.323
55.0,7.0,0.0,1385.84,1554.29,630.925,1014.64
55.0,8.0,0.0,887.395,1049.12,609.07,956.929
55.0,9.0,0.0,1768.52,1940.67,635.126,999.09
55.0,11.0,0.0,1249.92,1391.56,601.234,946.755
55.0,12.0,0.0,1610.54,1760.59,586.903,930.196
55.0,13.0,3.0,34.375,694.375,881.119,1328.83
55.0,14.0,0.0,646.625,777.242,469.786,779.698
55.0,23.0,3.0,1226.54,1401.15,0.0,98.9784
55.0,24.0,0.0,1297.72,1351.51,15.1803,118.377
55.0,25.0,3.0,1768.7,1895.91,0.0,90.1082
55.0,26.0,0.0,2132.76,2171.85,0.9375,86.7548
55.0,28.0,0.0,2161.57,2285.91,607.993,936.285
55.0,30.0,2.0,1833.2,1917.57,37.5721,142.716
55.0,33.0,0.0,1908.04,2110.04,998.14,1486.89
55.0,40.0,0.0,1868.27,2033.27,113.365,265.962
55.0,17.0,0.0,1917.24,1968.92,1.01863,34.7686
56.0,3.0,0.0,1955.67,2050.48,286.01,481.875
56.0,4.0,0.0,1548.65,1715.79,702.688,1082.08
56.0,5.0,0.0,581.532,715.902,594.064,935.371
56.0,6.0,0.0,2002.31,2150.29,557.625,874.925
56.0,7.0,0.0,1385.74,1554.16,631.074,1015.59
56.0,8.0,0.0,886.709,1049.11,609.453,956.537
56.0,9.0,0.0,1768.13,1940.32,636.698,998.226
56.0,11.0,0.0,1249.78,1391.08,600.446,947.341
56.0,12.0,0.0,1611.26,1759.34,589.342,932.425
56.0,13.0,3.0,34.0625,693.75,881.171,1329.29
56.0,14.0,0.0,647.141,777.758,469.01,779.262
56.0,23.0,3.0,1225.62,1400.53,0.0,98.6539
56.0,24.0,0.0,1297.69,1351.54,15.2524,117.945
56.0,25.0,3.0,1763.8,1894.66,0.0,89.6034
56.0,26.0,0.0,2132.87,2171.74,1.11779,87.7284
56.0,28.0,0.0,2167.22,2282.66,605.964,930.234
56.0,30.0,0.0,1846.35,1922.88,46.5865,155.048
56.0,31.0,4.0,2505.77,2552.69,370.312,643.918
56.0,33.0,0.0,1915.57,2111.11,979.873,1466.48
56.0,40.0,0.0,1823.03,1986.2,122.74,265.529
56.0,17.0,0.0,1918.32,1970.91,1.22596,35.0661
57.0,3.0,0.0,1955.91,2050.24,286.731,481.154
57.0,4.0,0.0,1549.07,1717.77,703.494,1081.54
57.0,5.0,0.0,581.276,715.843,596.145,936.081
57.0,6.0,0.0,2002.81,2149.09,557.305,870.985
57.0,7.0,0.0,1386.04,1554.16,632.472,1014.86
57.0,8.0,0.0,888.143,1048.53,609.67,956.311
57.0,9.0,0.0,1767.32,1940.91,637.446,997.917
57.0,11.0,0.0,1250.02,1390.88,599.474,947.216
57.0,12.0,0.0,1609.8,1761.13,587.454,935.048
57.0,13.0,3.0,34.375,693.75,880.529,1329.3
57.0,14.0,0.0,646.366,776.856,469.536,779.751
57.0,23.0,3.0,1226.2,1396.88,0.793272,97.4279
57.0,24.0,0.0,1297.26,1351.97,16.4784,116.43
57.0,25.0,3.0,1769.95,1885.43,0.0,83.5457
57.0,26.0,0.0,2132.87,2171.74,2.27163,87.9447
57.0,28.0,0.0,2167.09,2289.91,595.992,919.194
57.0,30.0,0.0,1841.9,1939.64,38.3293,151.046
57.0,31.0,4.0,2507.7,2553.83,372.62,631.803
57.0,33.0,0.0,1926.95,2111.2,957.493,1435.51
57.0,40.0,0.0,1757.88,1922.12,108.75,256.731
57.0,17.0,0.0,1918.32,1970.91,1.22596,35.0661
58.0,3.0,0.0,1955.41,2050.75,288.389,481.803
58.0,4.0,0.0,1549.77,1720.26,703.489,1082.46
58.0,5.0,0.0,581.681,716.149,594.829,936.908
58.0,6.0,0.0,2003.64,2150.42,555.956,874.693
58.0,7.0,0.0,1387.0,1554.97,632.227,1015.1
58.0,8.0,0.0,888.031,1047.68,610.207,956.171
58.0,9.0,0.0,1767.96,1940.7,638.125,996.687
58.0,11.0,0.0,1250.12,1391.39,600.013,947.437
58.0,12.0,0.0,1608.82,1762.95,586.355,937.028
58.0,13.0,3.0,34.6875,693.75,880.852,1329.57
58.0,14.0,0.0,646.465,776.32,469.674,779.662
58.0,23.0,3.0,1227.84,1399.86,0.0,98.6539
58.0,24.0,0.0,1295.6,1353.63,16.3341,116.358
58.0,25.0,3.0,1767.79,1887.6,0.0,82.6082
58.0,26.0,0.0,2134.05,2173.64,1.29808,88.6298
58.0,28.0,0.0,2167.18,2293.16,589.336,914.081
58.0,30.0,0.0,1852.02,1954.13,34.0385,146.538
58.0,31.0,4.0,2507.31,2554.23,371.394,631.875
58.0,33.0,0.0,1930.58,2118.46,942.617,1415.06
58.0,40.0,0.0,1710.14,1877.55,112.067,262.644
59.0,3.0,0.0,1955.17,2050.99,288.462,481.731
59.0,4.0,0.0,1551.55,1721.74,704.087,1082.18
59.0,5.0,0.0,581.73,716.495,594.966,937.463
59.0,6.0,0.0,2003.12,2147.81,556.387,873.184
59.0,7.0,0.0,1386.36,1553.59,632.163,1013.85
59.0,8.0,0.0,888.62,1048.27,610.905,955.962
59.0,9.0,0.0,1768.47,1940.12,640.549,994.717
59.0,11.0,0.0,1249.73,1391.61,600.736,947.736
59.0,12.0,0.0,1609.82,1761.71,587.507,936.642
59.0,13.0,3.0,34.375,694.375,880.479,1329.72
59.0,14.0,0.0,646.707,776.752,470.943,779.195
59.0,23.0,3.0,1226.97,1399.18,0.0721157,97.5721
59.0,24.0,0.0,1296.73,1352.5,16.1178,117.224
59.0,25.0,3.0,1766.35,1882.88,1.44231,79.5433
59.0,26.0,0.0,2132.0,2172.62,1.00962,87.6202
59.0,28.0,0.0,2169.07,2298.8,584.158,903.206
59.0,30.0,0.0,1864.71,1966.06,33.3173,147.837
59.0,31.0,4.0,2508.79,2555.83,370.601,633.245
59.0,33.0,0.0,1938.75,2121.43,920.527,1395.17
59.0,40.0,0.0,1643.61,1811.78,108.173,257.596
59.0,17.0,0.0,1910.55,1954.06,0.856369,30.8203
60.0,3.0,0.0,1955.29,2050.87,288.101,481.514
60.0,4.0,0.0,1551.61,1721.8,705.338,1081.18
60.0,5.0,0.0,581.749,716.743,595.429,938.01
60.0,6.0,0.0,2003.0,2147.87,556.716,867.992
60.0,7.0,0.0,1386.27,1551.47,631.429,1014.96
60.0,8.0,0.0,888.198,1047.73,611.36,955.911
60.0,9.0,0.0,1769.48,1940.55,640.196,995.685
60.0,11.0,0.0,1250.37,1391.98,600.374,948.18
60.0,12.0,0.0,1612.17,1762.84,588.239,937.716
60.0,13.0,3.0,33.4375,693.75,879.879,1330.08
60.0,14.0,0.0,645.914,776.468,471.284,778.558
60.0,23.0,3.0,1226.39,1396.68,0.0,97.4279
60.0,24.0,0.0,1298.56,1350.67,15.613,117.945
60.0,25.0,3.0,1758.89,1878.03,2.52404,77.0914
60.0,26.0,0.0,2132.26,2172.36,1.33413,88.3774
60.0,28.0,0.0,2171.21,2303.17,583.495,900.524
60.0,30.0,0.0,1872.02,1977.21,36.7789,146.538
60.0,31.0,4.0,2507.01,2554.53,371.178,635.553
60.0,33.0,0.0,1948.48,2126.15,906.118,1374.54
60.0,40.0,0.0,1594.04,1762.88,108.317,256.875
60.0,17.0,0.0,1908.63,1949.83,0.405649,29.5042
60.0,47.0,0.0,832.236,1119.0,1522.88,1918.05
61.0,3.0,0.0,1955.53,2050.62,287.885,481.731
61.0,4.0,0.0,1552.29,1721.53,705.858,1080.99
61.0,5.0,0.0,580.068,716.188,594.182,936.7
61.0,6.0,0.0,2000.91,2148.67,557.256,867.32
61.0,7.0,0.0,1385.99,1550.3,631.853,1015.38
61.0,8.0,0.0,888.13,1048.6,610.207,956.128
61.0,9.0,0.0,1769.73,1939.88,639.34,996.58
61.0,11.0,0.0,1250.59,1390.86,600.081,947.728
61.0,12.0,0.0,1613.47,1761.63,589.725,935.879
61.0,13.0,3.0,34.0625,693.75,880.335,1330.35
61.0,14.0,0.0,646.143,776.506,470.482,778.922
61.0,23.0,3.0,1224.66,1387.64,1.29808,96.9231
61.0,24.0,0.0,1298.77,1348.92,16.1538,117.909
61.0,25.0,3.0,1761.06,1878.94,3.53365,75.5048
61.0,26.0,0.0,2132.66,2171.96,2.88462,88.8461
61.0,28.0,0.0,2171.33,2299.92,579.127,883.862
61.0,30.0,0.0,1884.18,1977.36,40.2043,144.555
61.0,31.0,4.0,2507.31,2554.23,369.375,637.933
61.0,33.0,0.0,1952.74,2130.06,899.729,1352.52
61.0,40.0,0.0,1550.43,1723.41,104.928,257.957
61.0,17.0,0.0,1908.63,1949.83,0.405649,29.5042
61.0,47.0,0.0,853.318,1154.43,1501.37,1920.0
61.0,49.0,0.0,1548.65,1883.3,1684.04,1916.13
62.0,3.0,0.0,1955.34,2050.82,289.038,481.731
62.0,4.0,0.0,1551.8,1722.49,706.462,1081.52
62.0,5.0,0.0,579.822,715.18,595.039,938.289
62.0,6.0,0.0,1998.85,2150.18,556.358,868.548
62.0,7.0,0.0,1385.96,1551.6,632.073,1015.09
62.0,8.0,0.0,887.887,1048.63,611.494,956.256
62.0,9.0,0.0,1770.24,1939.89,638.7,997.261
62.0,11.0,0.0,1251.37,1390.75,599.927,947.351
62.0,12.0,0.0,1613.47,1761.63,589.725,935.879
62.0,13.0,3.0,33.125,695.0,881.468,1330.57
62.0,14.0,0.0,646.719,777.593,471.643,779.33
62.0,23.0,3.0,1227.74,1396.88,0.360578,97.9327
62.0,24.0,0.0,1299.47,1351.3,16.0457,119.099
62.0,25.0,3.0,1759.71,1877.21,3.37139,74.0805
62.0,26.0,0.0,2132.58,2172.03,3.28125,88.5216
62.0,28.0,0.0,2173.07,2300.41,571.216,881.09
62.0,30.0,0.0,1891.63,1985.29,45.1803,141.887
62.0,31.0,4.0,2508.7,2555.91,372.043,634.111
62.0,33.0,0.0,1969.34,2130.95,876.196,1334.1
62.0,40.0,0.0,1471.35,1662.5,106.154,256.442
62.0,47.0,0.0,894.865,1179.67,1455.38,1918.91
62.0,49.0,0.0,1581.35,1904.47,1612.01,1920.0
63.0,3.0,0.0,1955.58,2050.58,289.76,481.586
63.0,4.0,0.0,1552.32,1722.8,706.836,1080.66
63.0,5.0,0.0,579.833,716.119,596.193,937.792
63.0,6.0,0.0,1999.16,2149.57,554.591,869.306
63.0,7.0,0.0,1385.26,1551.83,633.142,1015.32
63.0,8.0,0.0,888.068,1048.26,611.014,956.471
63.0,9.0,0.0,1770.94,1940.31,637.915,997.924
63.0,11.0,0.0,1251.86,1391.61,599.246,947.732
63.0,13.0,3.0,33.125,694.375,881.632,1331.48
63.0,14.0,0.0,646.883,778.782,471.679,778.692
63.0,23.0,3.0,1230.0,1394.62,1.29807,97.5
63.0,24.0,0.0,1299.66,1351.11,17.0553,119.243
63.0,25.0,3.0,1758.27,1875.58,4.16466,71.3401
63.0,26.0,0.0,2133.91,2173.79,4.4351,89.2428
63.0,28.0,0.0,2171.65,2299.68,567.802,874.964
63.0,30.0,0.0,1901.61,1993.77,51.1659,143.978
63.0,31.0,4.0,2508.12,2556.49,372.548,632.452
63.0,33.0,0.0,1974.64,2144.58,873.223,1317.58
63.0,40.0,0.0,1422.31,1617.69,122.56,255.325
63.0,47.0,0.0,923.132,1182.52,1431.68,1918.53
63.0,49.0,0.0,1597.0,1921.7,1576.33,1920.0
64.0,3.0,0.0,1955.55,2050.6,289.615,481.731
64.0,4.0,0.0,1552.09,1722.7,706.719,1081.05
64.0,5.0,0.0,579.827,715.914,595.456,938.435
64.0,6.0,0.0,1996.32,2150.45,553.368,865.101
64.0,7.0,0.0,1385.55,1549.22,632.12,1015.93
64.0,8.0,0.0,887.875,1047.83,611.066,956.144
64.0,9.0,0.0,1770.01,1940.33,637.263,997.679
64.0,11.0,0.0,1252.19,1391.14,598.684,947.287
64.0,13.0,3.0,33.125,694.375,882.522,1331.24
64.0,14.0,0.0,646.989,778.118,471.783,778.795
64.0,23.0,3.0,1230.87,1392.21,2.92067,97.8966
64.0,24.0,0.0,1299.95,1350.82,18.3173,118.341
64.0,25.0,3.0,1756.11,1874.66,4.99399,70.3666
64.0,26.0,0.0,2132.22,2172.39,5.91346,90.0
64.0,28.0,0.0,2172.06,2300.52,560.641,863.041
64.0,30.0,0.0,1908.37,2008.56,34.0385,146.827
64.0,31.0,4.0,2506.71,2554.83,368.438,638.293
64.0,33.0,0.0,1990.23,2153.14,858.558,1292.94
64.0,40.0,0.0,1352.79,1554.9,130.781,251.142
64.0,47.0,0.0,944.851,1204.43,1388.95,1920.0
64.0,49.0,0.0,1631.57,1936.97,1513.25,1916.76
65.0,3.0,0.0,1954.23,2048.85,289.471,481.875
65.0,4.0,0.0,1550.83,1723.33,706.113,1080.99
65.0,5.0,0.0,579.578,715.565,595.092,937.777
65.0,6.0,0.0,1995.09,2150.13,556.482,862.634
65.0,7.0,0.0,1385.67,1549.46,632.081,1016.83
65.0,8.0,0.0,888.045,1048.04,610.089,956.116
65.0,9.0,0.0,1769.88,1940.82,637.394,997.776
65.0,11.0,0.0,1251.71,1391.2,599.081,947.524
65.0,13.0,3.0,33.125,693.75,882.475,1331.74
65.0,14.0,0.0,647.233,777.978,471.275,778.513
65.0,23.0,3.0,1229.23,1400.0,1.6226,98.2572
65.0,24.0,0.0,1298.65,1350.58,16.4063,120.325
65.0,25.0,3.0,1759.28,1871.49,5.39062,69.8978
65.0,26.0,0.0,2132.09,2172.52,3.67788,88.9183
65.0,28.0,0.0,2175.08,2302.24,553.683,852.889
65.0,30.0,0.0,1913.75,2015.48,34.7957,145.204
65.0,31.0,4.0,2505.6,2555.94,368.365,640.673
65.0,33.0,0.0,1995.58,2156.75,847.102,1278.85
65.0,40.0,0.0,1302.4,1509.9,127.536,252.945
65.0,47.0,0.0,967.975,1231.7,1369.65,1920.0
65.0,49.0,0.0,1646.71,1944.9,1472.61,1916.86
66.0,3.0,0.0,1954.04,2049.04,289.183,481.587
66.0,4.0,0.0,1550.45,1722.61,704.78,1082.09
66.0,5.0,0.0,579.587,715.474,595.533,938.051
66.0,6.0,0.0,1994.6,2150.97,555.537,862.587
66.0,7.0,0.0,1385.28,1550.88,632.405,1016.83
66.0,8.0,0.0,887.863,1049.15,611.057,956.093
66.0,9.0,0.0,1770.06,1940.54,636.53,998.544
66.0,11.0,0.0,1251.69,1391.24,599.517,947.28
66.0,13.0,3.0,33.4375,693.75,883.295,1331.99
66.0,14.0,0.0,646.739,777.676,470.915,778.941
66.0,23.0,3.0,1229.86,1388.61,1.875,100.385
66.0,24.0,0.0,1304.28,1361.88,23.3293,129.844
66.0,25.0,3.0,1761.63,1869.13,0.739181,64.4892
66.0,26.0,0.0,2132.43,2172.19,3.38942,89.7836
66.0,28.0,0.0,2179.37,2300.23,548.044,849.67
66.0,30.0,0.0,1916.01,2019.37,36.3462,145.096
66.0,31.0,4.0,2503.41,2555.05,369.303,635.12
66.0,33.0,0.0,2001.11,2161.66,836.439,1266.5
66.0,40.0,0.0,1255.58,1452.12,124.904,254.423
66.0,47.0,0.0,988.129,1229.71,1351.66,1920.0
66.0,49.0,0.0,1667.3,1954.7,1440.01,1918.49
67.0,3.0,0.0,1954.62,2051.54,290.553,481.37
67.0,4.0,0.0,1550.18,1723.22,704.768,1081.55
67.0,5.0,0.0,580.23,716.715,594.04,937.563
67.0,6.0,0.0,1993.31,2153.27,554.171,864.764
67.0,7.0,0.0,1384.73,1551.31,631.269,1016.33
67.0,8.0,0.0,889.316,1050.37,609.624,957.09
67.0,9.0,0.0,1770.17,1941.48,637.512,998.126
67.0,11.0,0.0,1251.51,1391.54,599.204,947.307
67.0,13.0,3.0,33.75,693.75,883.326,1332.7
67.0,14.0,0.0,646.714,778.742,470.713,778.739
67.0,23.0,3.0,1224.81,1362.88,0.0,103.233
67.0,24.0,0.0,1290.72,1347.74,18.3173,113.293
67.0,25.0,3.0,1761.2,1866.49,0.162259,62.3257
67.0,26.0,0.0,2132.19,2172.43,4.90385,89.9279
67.0,28.0,0.0,2175.88,2299.61,541.459,839.789
67.0,30.0,2.0,1936.54,2026.54,44.9279,139.832
67.0,31.0,4.0,2502.69,2552.69,371.971,630.721
67.0,33.0,0.0,2008.03,2169.08,830.627,1250.16
67.0,40.0,0.0,1186.35,1401.35,119.856,255.433
67.0,47.0,0.0,1012.26,1249.55,1311.32,1918.84
67.0,49.0,0.0,1694.29,1965.26,1393.19,1916.13
68.0,3.0,0.0,1955.1,2054.13,290.048,481.298
68.0,4.0,0.0,1550.53,1723.49,705.852,1081.09
68.0,5.0,0.0,580.12,716.44,594.68,937.344
68.0,6.0,0.0,1997.96,2152.09,553.978,871.976
68.0,7.0,0.0,1384.81,1551.67,631.898,1015.08
68.0,8.0,0.0,889.595,1050.34,609.505,956.993
68.0,9.0,0.0,1770.89,1941.79,637.231,998.936
68.0,11.0,0.0,1252.12,1390.62,599.307,947.325
68.0,13.0,3.0,32.8125,692.5,884.996,1331.83
68.0,14.0,0.0,646.648,778.355,471.249,778.974
68.0,23.0,3.0,1227.02,1362.21,0.0,104.315
68.0,24.0,0.0,1297.43,1347.19,19.363,117.512
68.0,25.0,3.0,1759.71,1864.9,0.0,60.4868
68.0,26.0,0.0,2133.44,2174.25,4.93991,89.6755
68.0,28.0,0.0,2174.25,2302.59,536.282,834.031
68.0,30.0,2.0,1944.52,2021.63,40.9255,140.95
68.0,31.0,4.0,2501.54,2553.85,374.495,630.505
68.0,33.0,0.0,2015.72,2175.45,818.377,1231.86
68.0,40.0,0.0,1144.38,1297.16,122.272,254.171
68.0,47.0,0.0,1019.56,1258.5,1297.2,1886.6
68.0,49.0,0.0,1708.96,1973.27,1364.25,1914.84
69.0,3.0,0.0,1954.62,2051.54,288.75,481.442
69.0,4.0,0.0,1549.37,1723.43,705.82,1080.95
69.0,5.0,0.0,579.925,717.649,594.385,937.049
69.0,6.0,0.0,1996.27,2152.52,554.405,867.435
69.0,7.0,0.0,1384.08,1550.65,631.58,1015.07
69.0,8.0,0.0,889.541,1049.85,609.736,957.287
69.0,9.0,0.0,1769.99,1942.15,636.932,998.162
69.0,11.0,0.0,1251.81,1390.79,598.664,947.011
69.0,13.0,3.0,31.5625,692.5,886.352,1332.64
69.0,14.0,0.0,646.38,777.829,470.742,779.145
69.0,23.0,3.0,1235.58,1359.81,0.0,103.125
69.0,24.0,0.0,1301.14,1348.09,16.7668,117.368
69.0,25.0,3.0,1759.62,1865.0,0.0,55.7993
69.0,26.0,0.0,2133.83,2173.86,2.59615,88.9904
69.0,28.0,0.0,2172.16,2303.42,529.8,827.912
69.0,30.0,0.0,1955.02,2029.59,40.5649,139.147
69.0,31.0,4.0,2500.07,2552.24,374.784,627.909
