49.0,12.0,0.0,1889.16,1932.38,2.37981,74.8558
49.0,13.0,3.0,1650.96,1767.5,2.18149,75.0541
49.0,15.0,0.0,1594.28,1707.26,361.875,609.664
49.0,18.0,0.0,1299.06,1344.01,5.91346,110.841
49.0,20.0,0.0,1610.19,1775.18,585.727,932.918
49.0,21.0,1.0,574.375,1355.0,603.992,1373.98
49.0,37.0,0.0,1981.39,2027.84,0.594953,66.9051
49.0,38.0,3.0,1295.72,1441.2,0.0,61.262
49.0,34.0,0.0,2130.67,2170.87,5.26443,93.6058
49.0,39.0,0.0,1232.21,1409.33,134.567,290.913
49.0,47.0,1.0,27.7916,569.668,1267.05,1920.0
50.0,4.0,0.0,1410.75,1627.46,998.859,1490.6
50.0,5.0,0.0,2081.94,2238.0,608.362,942.598
50.0,7.0,0.0,1925.83,2077.13,737.448,1120.72
50.0,8.0,0.0,1837.32,1975.54,516.47,823.745
50.0,9.0,3.0,184.375,771.25,607.203,1085.58
50.0,10.0,0.0,1515.7,1713.4,679.166,1050.63
50.0,11.0,3.0,1808.89,1914.18,0.234375,37.3377
50.0,12.0,0.0,1888.34,1933.2,3.24519,65.4086
50.0,13.0,3.0,1653.17,1771.44,4.25481,72.2596
50.0,15.0,0.0,1596.63,1707.98,363.173,608.942
50.0,18.0,0.0,1298.1,1346.51,5.22837,113.618
50.0,20.0,0.0,1611.85,1773.46,584.779,936.653
50.0,21.0,1.0,579.375,1355.0,598.663,1360.24
50.0,37.0,0.0,1979.81,2023.27,0.0540876,63.3353
50.0,38.0,3.0,1297.6,1439.33,0.0,64.2007
50.0,34.0,0.0,2131.71,2169.83,5.40865,93.9664
50.0,39.0,0.0,1294.47,1471.68,135.216,294.591
50.0,47.0,1.0,0.801182,599.36,1258.71,1916.55
51.0,4.0,0.0,1411.08,1626.76,1000.11,1489.81
51.0,5.0,0.0,2080.38,2239.48,603.704,940.748
51.0,7.0,0.0,1926.38,2076.46,732.202,1115.24
51.0,8.0,0.0,1837.63,1975.56,516.818,823.718
51.0,9.0,3.0,192.065,750.596,628.235,1070.8
51.0,10.0,0.0,1515.77,1712.35,680.693,1049.64
51.0,11.0,3.0,1806.35,1910.58,0.0,36.5264
51.0,12.0,0.0,1890.54,1931.0,2.97476,66.6526
51.0,13.0,3.0,1661.15,1769.62,4.09255,71.268
51.0,15.0,0.0,1597.16,1707.45,363.606,609.086
51.0,18.0,0.0,1298.58,1346.03,6.74278,118.089
51.0,20.0,0.0,1613.3,1771.24,583.144,938.091
51.0,21.0,1.0,581.562,1360.0,594.055,1356.01
51.0,37.0,0.0,1977.48,2022.52,0.0,61.875
51.0,38.0,3.0,1300.96,1437.5,0.018028,64.0565
51.0,34.0,0.0,2131.27,2170.26,3.67788,93.101
51.0,39.0,0.0,1334.71,1508.37,141.202,292.933
51.0,47.0,1.0,0.0,617.878,1244.98,1918.91
52.0,4.0,0.0,1410.33,1626.64,999.174,1489.84
52.0,5.0,0.0,2079.55,2239.12,600.103,934.585
52.0,7.0,0.0,1924.48,2078.84,723.138,1106.25
52.0,8.0,0.0,1839.88,1976.13,516.809,823.484
52.0,9.0,3.0,200.489,755.215,630.462,1061.72
52.0,10.0,0.0,1515.13,1713.58,680.123,1049.21
52.0,11.0,3.0,1808.94,1914.13,0.225361,32.479
52.0,12.0,0.0,1889.86,1931.68,3.8762,62.4339
52.0,13.0,3.0,1658.27,1772.5,1.28005,69.357
52.0,15.0,0.0,1597.5,1707.12,362.74,609.952
52.0,18.0,0.0,1300.22,1345.94,8.25721,116.214
52.0,20.0,0.0,1615.35,1772.33,585.252,937.62
52.0,21.0,1.0,622.812,1376.25,577.731,1340.05
52.0,37.0,0.0,1976.79,2020.13,0.0,57.8005
52.0,38.0,3.0,1300.82,1429.95,0.0,64.1827
52.0,34.0,0.0,2131.25,2170.29,5.76923,92.5962
52.0,39.0,0.0,1392.6,1570.48,138.966,295.745
52.0,47.0,1.0,6.00857,648.168,1234.01,1919.63
53.0,4.0,0.0,1410.52,1626.6,998.166,1490.15
53.0,5.0,0.0,2079.08,2238.92,598.997,931.018
53.0,7.0,0.0,1922.44,2073.88,719.419,1098.9
53.0,8.0,0.0,1840.1,1976.36,517.387,822.494
53.0,9.0,3.0,202.34,764.565,623.644,1055.85
53.0,10.0,0.0,1513.05,1717.71,680.721,1048.63
53.0,11.0,3.0,1810.29,1912.79,0.225359,31.2891
53.0,12.0,0.0,1890.54,1931.0,3.89423,62.8486
53.0,13.0,3.0,1661.3,1772.55,1.13582,69.2127
53.0,15.0,0.0,1597.55,1707.07,362.957,609.736
53.0,18.0,0.0,1298.75,1345.87,8.87019,116.106
53.0,20.0,0.0,1612.1,1772.21,587.867,939.343
53.0,21.0,1.0,625.938,1376.25,568.345,1334.21
53.0,37.0,0.0,1976.79,2020.13,0.144231,56.9351
53.0,38.0,3.0,1297.26,1431.97,0.036056,63.5697
53.0,34.0,0.0,2130.67,2170.87,3.4976,91.4784
53.0,39.0,0.0,1434.95,1609.66,144.303,302.236
53.0,47.0,1.0,5.0116,662.4,1217.34,1919.23
54.0,4.0,0.0,1410.11,1626.37,998.418,1490.88
54.0,5.0,0.0,2080.67,2237.65,595.883,929.753
54.0,7.0,0.0,1925.43,2076.99,715.654,1094.09
54.0,8.0,0.0,1840.03,1976.35,516.785,823.311
54.0,9.0,3.0,202.254,768.889,625.734,1053.85
54.0,10.0,0.0,1514.52,1718.17,681.175,1049.06
54.0,11.0,3.0,1810.19,1915.96,0.315506,30.5859
54.0,12.0,0.0,1887.06,1931.41,3.44351,60.7752
54.0,13.0,3.0,1664.71,1772.21,2.01923,66.4543
54.0,15.0,0.0,1599.42,1705.19,362.38,610.312
54.0,18.0,0.0,1300.07,1346.08,9.12259,115.925
54.0,20.0,0.0,1610.93,1771.95,587.555,938.624
54.0,21.0,1.0,629.062,1377.5,569.827,1328.99
54.0,37.0,0.0,1973.22,2017.55,0.252403,54.5913
54.0,38.0,3.0,1299.42,1435.96,0.0,63.3714
54.0,34.0,0.0,2130.22,2171.32,2.99279,92.1274
54.0,39.0,0.0,1473.51,1649.57,141.995,297.043
54.0,47.0,1.0,6.90186,687.148,1207.65,1920.0
54.0,51.0,3.0,1409.09,1517.07,0.0,26.0337
55.0,4.0,0.0,1411.22,1626.38,998.454,1490.56
55.0,5.0,0.0,2080.7,2237.45,592.077,930.502
55.0,7.0,0.0,1927.04,2077.23,710.616,1087.33
55.0,8.0,0.0,1840.43,1977.09,518.265,820.444
55.0,9.0,3.0,195.156,789.375,621.09,1067.22
55.0,10.0,0.0,1518.74,1720.37,680.169,1048.9
55.0,11.0,3.0,1811.78,1917.45,0.0,27.6743
55.0,12.0,0.0,1888.32,1933.22,1.49639,56.7368
55.0,13.0,3.0,1667.21,1775.87,1.38822,65.4988
55.0,15.0,0.0,1598.22,1706.39,360.649,610.889
55.0,18.0,0.0,1299.69,1346.47,9.98798,117.007
55.0,20.0,0.0,1608.47,1774.24,585.941,937.567
55.0,21.0,1.0,633.438,1382.5,565.674,1318.75
55.0,37.0,0.0,1971.02,2016.67,0.360577,53.0769
55.0,38.0,3.0,1300.62,1431.68,0.0,63.9844
55.0,34.0,0.0,2130.19,2171.35,2.99279,92.0553
55.0,39.0,0.0,1535.96,1707.12,142.284,295.024
55.0,47.0,1.0,0.0,725.0,1199.54,1920.0
55.0,51.0,3.0,1415.53,1515.24,0.0,26.1959
56.0,4.0,0.0,1411.32,1626.09,998.198,1490.3
56.0,5.0,0.0,2080.83,2239.31,588.715,927.759
56.0,7.0,0.0,1926.57,2073.82,704.82,1083.47
56.0,8.0,0.0,1841.45,1977.01,516.233,821.489
56.0,9.0,3.0,198.125,791.875,617.801,1061.21
56.0,10.0,0.0,1516.95,1719.36,678.619,1050.06
56.0,11.0,3.0,1810.48,1918.75,0.0,26.4754
56.0,12.0,0.0,1885.9,1932.56,1.55048,55.8534
56.0,13.0,3.0,1675.48,1782.98,1.67668,61.5685
56.0,15.0,0.0,1597.98,1706.63,360.721,610.24
56.0,18.0,0.0,1300.18,1345.97,9.51923,118.558
56.0,20.0,0.0,1609.71,1774.54,587.418,933.741
56.0,21.0,1.0,635.625,1385.0,562.097,1316.83
56.0,37.0,0.0,1970.02,2014.59,0.0,49.5793
56.0,38.0,3.0,1297.02,1429.13,0.0,64.8498
56.0,34.0,0.0,2130.82,2173.8,3.02885,93.3173
56.0,39.0,0.0,1574.57,1751.59,141.923,298.269
56.0,47.0,1.0,1.875,738.125,1192.58,1920.0
56.0,51.0,3.0,1414.81,1514.42,0.0,25.4838
56.0,53.0,0.0,2452.46,2560.0,1069.79,1550.49
57.0,4.0,0.0,1411.15,1626.47,998.346,1490.81
57.0,5.0,0.0,2077.22,2237.1,587.372,921.65
57.0,7.0,0.0,1929.41,2074.81,702.633,1075.14
57.0,8.0,0.0,1840.87,1978.03,515.302,821.978
57.0,9.0,3.0,201.406,795.625,620.69,1055.69
57.0,10.0,0.0,1515.08,1721.22,680.458,1050.29
57.0,11.0,3.0,1811.44,1920.87,0.0,23.5637
57.0,12.0,0.0,1882.09,1933.29,2.39784,49.5974
57.0,13.0,3.0,1676.25,1782.21,0.757213,58.1971
57.0,15.0,0.0,1598.22,1706.39,360.649,610.312
57.0,18.0,0.0,1301.53,1346.17,11.0337,117.62
57.0,20.0,0.0,1608.05,1775.4,587.526,934.822
57.0,21.0,1.0,637.812,1391.25,559.579,1310.63
57.0,37.0,0.0,1970.19,2014.42,0.0,45.2885
57.0,38.0,3.0,1294.9,1429.71,0.0,65.5709
57.0,34.0,0.0,2129.17,2172.37,2.1274,92.0553
57.0,39.0,0.0,1639.62,1815.77,143.942,305.481
57.0,47.0,1.0,1.25,767.5,1182.13,1913.64
57.0,51.0,3.0,1411.2,1513.41,0.225361,25.9706
57.0,53.0,0.0,2410.86,2557.69,1084.11,1587.52
58.0,4.0,0.0,1411.42,1626.66,998.896,1490.76
58.0,5.0,0.0,2078.27,2236.33,584.794,921.405
58.0,7.0,0.0,1931.75,2072.88,703.134,1060.9
58.0,8.0,0.0,1840.38,1978.41,514.87,822.821
58.0,9.0,3.0,202.969,803.75,616.697,1055.42
58.0,10.0,0.0,1519.2,1721.42,679.837,1050.32
58.0,11.0,3.0,1809.09,1920.14,0.0,22.6893
58.0,12.0,0.0,1883.86,1931.53,1.7488,49.0204
58.0,13.0,3.0,1680.96,1786.73,0.0,57.7824
58.0,15.0,0.0,1598.65,1705.96,360.144,610.817
58.0,18.0,0.0,1299.28,1345.34,9.95192,117.692
58.0,20.0,0.0,1607.07,1776.26,587.338,938.011
58.0,21.0,1.0,641.25,1391.25,561.716,1308.02
58.0,37.0,0.0,1969.11,2012.43,0.450722,42.494
58.0,38.0,3.0,1296.35,1432.88,0.0,65.3185
58.0,34.0,0.0,2130.72,2173.89,2.30769,92.9567
58.0,39.0,0.0,1674.42,1854.81,144.375,305.337
58.0,47.0,1.0,11.875,797.5,1167.57,1917.53
58.0,51.0,3.0,1410.77,1513.85,0.0540859,26.5204
58.0,53.0,0.0,2388.07,2560.0,1077.88,1593.6
59.0,4.0,0.0,1410.72,1627.82,998.248,1492.16
59.0,5.0,0.0,2075.43,2238.03,581.945,921.114
59.0,7.0,0.0,1931.34,2074.02,700.467,1054.95
59.0,8.0,0.0,1839.91,1978.14,513.29,824.263
59.0,9.0,3.0,228.941,780.556,625.177,1041.66
59.0,10.0,0.0,1517.38,1721.54,682.771,1050.01
59.0,11.0,3.0,1813.85,1915.38,0.0,22.9868
59.0,12.0,0.0,1887.48,1930.99,2.45192,51.0577
59.0,13.0,3.0,1680.05,1787.64,0.46875,56.6106
59.0,15.0,0.0,1596.68,1707.93,362.163,611.106
59.0,18.0,0.0,1299.86,1347.84,9.98798,118.377
59.0,20.0,0.0,1606.13,1777.32,586.576,946.124
59.0,21.0,1.0,643.75,1393.75,562.346,1304.29
59.0,37.0,0.0,1963.76,2008.55,0.306491,42.2055
59.0,38.0,3.0,1296.83,1430.87,0.0,64.1466
59.0,34.0,0.0,2131.39,2176.3,2.70432,92.1995
59.0,39.0,0.0,1721.73,1896.73,144.808,306.346
59.0,47.0,1.0,8.75,813.125,1161.17,1920.0
59.0,51.0,3.0,1405.77,1512.69,0.522837,23.78
59.0,53.0,0.0,2353.48,2559.35,1089.28,1604.75
60.0,4.0,0.0,1411.95,1626.98,998.027,1490.49
60.0,5.0,0.0,2073.67,2239.23,582.293,913.403
60.0,7.0,0.0,1933.09,2074.4,692.388,1049.41
60.0,8.0,0.0,1840.59,1979.26,512.982,826.279
60.0,9.0,3.0,233.032,784.647,627.041,1037.27
60.0,10.0,0.0,1519.24,1720.21,681.145,1050.46
60.0,11.0,3.0,1818.63,1913.68,0.0,21.5174
60.0,12.0,0.0,1886.33,1932.13,0.61298,45.0361
60.0,13.0,3.0,1683.75,1787.02,1.17188,53.6358
60.0,15.0,0.0,1596.68,1704.86,360.433,612.26
60.0,18.0,0.0,1297.75,1346.86,9.77164,115.781
60.0,20.0,0.0,1609.41,1774.09,585.007,944.313
60.0,21.0,1.0,661.584,1375.17,564.955,1298.91
60.0,37.0,0.0,1964.4,2004.83,0.0721139,39.8077
60.0,38.0,3.0,1293.85,1427.69,0.0,65.6791
60.0,34.0,0.0,2131.39,2176.3,2.70432,92.1995
60.0,39.0,0.0,1783.61,1964.09,144.231,312.115
60.0,47.0,1.0,9.0625,835.0,1144.98,1910.48
60.0,51.0,3.0,1407.6,1513.94,0.216346,26.9171
60.0,53.0,0.0,2321.22,2558.5,1100.35,1622.41
60.0,54.0,0.0,2191.11,2359.66,217.428,370.457
61.0,4.0,0.0,1411.66,1626.82,997.971,1490.2
61.0,5.0,0.0,2074.42,2234.77,581.638,913.334
61.0,7.0,0.0,1932.78,2072.54,687.275,1044.84
61.0,8.0,0.0,1839.27,1977.23,512.281,826.038
61.0,9.0,3.0,239.681,787.537,624.332,1037.78
61.0,10.0,0.0,1519.15,1720.63,678.428,1051.82
61.0,11.0,3.0,1818.63,1913.68,0.0,21.5174
61.0,12.0,0.0,1884.65,1930.73,1.69471,39.5553
61.0,13.0,3.0,1687.02,1789.9,0.847356,53.4195
61.0,15.0,0.0,1598.32,1703.22,360.144,611.394
61.0,18.0,0.0,1299.28,1346.88,9.51923,115.817
61.0,20.0,0.0,1610.33,1773.52,586.072,941.365
61.0,21.0,1.0,667.23,1376.3,566.118,1292.59
61.0,37.0,0.0,1961.53,2001.55,0.0,38.095
61.0,38.0,3.0,1289.23,1423.08,0.0,65.3906
61.0,34.0,0.0,2132.54,2175.16,2.01923,90.5048
61.0,39.0,0.0,1821.83,2005.87,150.793,310.168
61.0,47.0,1.0,7.1875,843.75,1142.47,1904.23
61.0,51.0,3.0,1403.22,1504.47,0.0,27.8005
61.0,53.0,0.0,2292.22,2554.99,1112.78,1644.09
61.0,54.0,0.0,2154.13,2319.71,215.553,371.755
62.0,4.0,0.0,1411.72,1627.27,997.819,1490.64
62.0,5.0,0.0,2072.2,2233.61,579.677,912.976
62.0,7.0,0.0,1933.34,2072.62,680.239,1038.88
62.0,8.0,0.0,1841.15,1978.28,510.608,827.947
62.0,9.0,3.0,240.743,788.734,624.203,1033.23
62.0,10.0,0.0,1518.47,1718.87,676.019,1052.34
62.0,12.0,0.0,1880.43,1931.88,2.50601,31.3522
62.0,13.0,3.0,1689.47,1790.53,0.396634,50.7692
62.0,15.0,0.0,1595.58,1702.88,361.298,610.817
62.0,18.0,0.0,1299.23,1345.38,11.4663,116.755
62.0,20.0,0.0,1610.76,1776.24,587.494,945.291
62.0,21.0,1.0,678.356,1371.68,563.535,1290.18
62.0,37.0,0.0,1968.89,2006.49,0.522836,30.6671
62.0,38.0,3.0,1288.08,1416.54,0.0,66.1298
62.0,34.0,0.0,2131.03,2173.58,1.6226,91.9111
62.0,39.0,0.0,1892.02,2061.83,153.462,314.712
62.0,47.0,1.0,5.625,866.875,1121.46,1884.15
62.0,51.0,3.0,1403.37,1502.79,0.0,28.134
62.0,53.0,0.0,2254.55,2538.39,1131.58,1662.25
62.0,54.0,0.0,2089.52,2261.25,213.462,373.558
63.0,4.0,0.0,1412.21,1626.84,998.243,1490.59
63.0,5.0,0.0,2071.31,2231.89,578.127,912.079
63.0,7.0,0.0,1929.18,2073.97,671.274,1035.28
63.0,8.0,0.0,1841.4,1978.15,510.959,828.375
63.0,9.0,3.0,246.167,790.956,623.101,1034.73
63.0,10.0,0.0,1520.27,1719.67,676.949,1050.87
63.0,12.0,0.0,1882.72,1929.59,2.15445,33.128
63.0,13.0,3.0,1691.25,1791.83,0.0901437,49.2728
63.0,15.0,0.0,1595.67,1702.79,362.596,609.519
63.0,18.0,0.0,1299.95,1346.2,12.4399,117.368
63.0,20.0,0.0,1610.59,1777.41,587.361,949.574
63.0,21.0,1.0,678.005,1372.68,561.295,1292.03
63.0,37.0,0.0,1976.53,2011.17,0.892428,34.0114
63.0,38.0,3.0,1288.56,1419.13,0.0,67.5361
63.0,34.0,0.0,2132.28,2175.41,1.76682,91.6947
63.0,39.0,0.0,1931.63,2092.98,156.49,307.933
63.0,47.0,1.0,4.6875,886.25,1117.18,1865.49
63.0,51.0,3.0,1407.02,1506.83,0.0,27.9718
63.0,53.0,0.0,2234.97,2515.77,1144.14,1691.78
63.0,54.0,0.0,2048.56,2222.21,215.697,379.688
63.0,55.0,3.0,2079.47,2178.99,0.0,25.1232
64.0,4.0,0.0,1411.25,1626.85,998.835,1489.74
64.0,5.0,0.0,2071.68,2232.1,577.864,911.877
64.0,7.0,0.0,1930.02,2074.5,666.983,1029.83
64.0,8.0,0.0,1841.94,1979.07,511.639,827.586
64.0,9.0,3.0,246.088,794.079,620.389,1033.23
64.0,10.0,0.0,1522.86,1719.77,674.853,1050.76
64.0,12.0,3.0,1868.8,1928.13,2.07332,24.4651
64.0,13.0,3.0,1692.21,1793.94,0.396634,46.7668
64.0,15.0,0.0,1594.09,1704.38,362.74,609.952
64.0,18.0,0.0,1300.38,1347.31,14.0625,119.207
64.0,20.0,0.0,1612.0,1777.32,587.662,951.204
64.0,21.0,1.0,680.706,1374.71,556.534,1294.44
64.0,38.0,3.0,1288.89,1423.41,0.0,68.2392
64.0,34.0,0.0,2132.36,2175.34,1.40625,91.3341
64.0,39.0,0.0,1973.46,2112.69,158.221,311.683
64.0,47.0,1.0,11.5625,896.25,1123.57,1861.9
64.0,51.0,3.0,1408.32,1503.99,0.0,27.3407
64.0,53.0,0.0,2188.87,2505.36,1160.74,1711.52
64.0,54.0,0.0,2010.96,2176.73,213.75,383.365
64.0,55.0,3.0,2079.47,2178.99,0.0,25.1232
64.0,37.0,0.0,1945.43,1983.8,0.0,37.4549
65.0,4.0,0.0,1411.72,1627.51,997.988,1489.61
65.0,5.0,0.0,2066.95,2232.11,580.942,909.695
65.0,7.0,0.0,1927.89,2078.38,663.128,1020.39
65.0,8.0,0.0,1841.15,1977.9,512.326,827.195
65.0,9.0,3.0,248.318,798.722,615.948,1030.81
65.0,10.0,0.0,1523.21,1720.15,674.954,1051.44
65.0,12.0,0.0,1880.31,1932.0,2.03726,29.4231
65.0,13.0,3.0,1695.0,1800.38,0.703125,46.3161
65.0,15.0,0.0,1594.62,1703.85,362.308,609.808
65.0,18.0,0.0,1299.75,1346.41,12.7284,117.945
65.0,20.0,0.0,1612.75,1777.74,587.886,944.255
65.0,21.0,1.0,681.143,1374.13,554.846,1289.16
65.0,37.0,0.0,1994.96,2029.65,0.0,27.4669
65.0,38.0,3.0,1284.52,1417.02,0.0,66.7789
65.0,34.0,0.0,2132.25,2175.44,1.44231,91.7308
65.0,39.0,0.0,2058.41,2215.43,161.466,320.264
65.0,47.0,1.0,8.125,920.625,1123.24,1846.23
65.0,51.0,3.0,1408.32,1503.99,0.0,27.3407
65.0,53.0,0.0,2174.52,2454.64,1192.16,1727.64
65.0,54.0,0.0,1943.46,2115.0,205.817,378.894
65.0,55.0,3.0,2079.47,2178.99,0.0,25.1232
65.0,37.0,0.0,1941.18,1978.82,0.0,35.4267
66.0,4.0,0.0,1410.92,1626.44,997.549,1490.01
66.0,5.0,0.0,2068.29,2231.57,581.454,908.846
66.0,7.0,0.0,1925.13,2072.85,661.573,1012.27
66.0,8.0,0.0,1841.5,1979.63,511.041,828.148
66.0,9.0,3.0,249.723,798.784,615.127,1031.81
66.0,10.0,0.0,1522.03,1722.07,675.714,1051.55
66.0,12.0,3.0,1877.0,1932.24,1.54147,24.5823
66.0,13.0,3.0,1693.99,1798.32,0.594952,44.1166
66.0,15.0,0.0,1593.41,1701.97,361.803,609.736
66.0,18.0,0.0,1300.61,1345.54,10.6731,116.538
66.0,20.0,0.0,1611.95,1776.83,589.36,943.204
66.0,21.0,1.0,680.102,1378.86,552.229,1289.42
66.0,37.0,0.0,1994.96,2029.65,0.0,27.4669
66.0,38.0,3.0,1288.41,1410.05,0.0,66.4363
66.0,34.0,0.0,2132.92,2177.85,2.66827,92.3077
66.0,39.0,0.0,2079.52,2246.63,163.341,321.274
66.0,47.0,1.0,26.875,925.625,1104.16,1820.82
66.0,53.0,0.0,2161.26,2434.96,1199.8,1742.78
66.0,54.0,0.0,1905.19,2076.35,212.163,383.221
66.0,55.0,3.0,2079.66,2178.8,0.0,25.2404
66.0,37.0,0.0,1937.48,1976.37,0.0,34.8137
67.0,4.0,0.0,1409.83,1626.54,996.709,1490.14
67.0,5.0,0.0,2069.91,2229.79,582.034,907.891
67.0,7.0,0.0,1923.65,2069.08,656.775,1005.2
67.0,8.0,0.0,1841.16,1980.64,512.073,826.481
67.0,9.0,3.0,254.218,803.28,613.272,1031.18
67.0,10.0,0.0,1520.39,1723.35,674.437,1050.9
67.0,12.0,0.0,1878.2,1931.03,2.52404,23.9603
67.0,13.0,3.0,1693.12,1799.18,0.144231,41.9712
67.0,15.0,0.0,1594.62,1703.85,361.154,609.231
67.0,18.0,0.0,1298.43,1344.65,11.2139,115.998
67.0,20.0,0.0,1609.95,1776.44,589.822,941.395
67.0,21.0,1.0,685.639,1378.96,550.995,1290.35
67.0,38.0,3.0,1283.61,1404.09,0.0,64.6695
67.0,34.0,0.0,2133.39,2177.38,1.80288,93.8221
67.0,39.0,0.0,2147.36,2317.26,170.048,325.529
67.0,47.0,1.0,52.8125,938.75,1098.53,1799.96
67.0,51.0,3.0,1395.1,1498.75,2.1905,30.8744
67.0,53.0,0.0,2146.94,2404.5,1225.34,1781.6
67.0,54.0,0.0,1839.38,2019.09,212.452,389.856
67.0,55.0,3.0,2079.66,2178.8,0.0,25.2404
67.0,37.0,0.0,1934.18,1973.51,0.342547,34.6875
68.0,4.0,0.0,1409.7,1626.12,996.877,1490.18
68.0,5.0,0.0,2071.15,2230.52,582.183,910.035
68.0,7.0,0.0,1919.58,2063.67,651.826,1001.25
68.0,8.0,0.0,1842.5,1978.96,512.511,826.842
68.0,9.0,3.0,256.722,806.857,612.66,1031.18
68.0,10.0,0.0,1521.47,1720.82,673.849,1050.7
68.0,12.0,0.0,1878.2,1931.03,2.52404,23.9603
68.0,13.0,3.0,1697.21,1804.33,0.360578,41.1779
68.0,15.0,0.0,1594.76,1703.7,361.731,608.654
68.0,18.0,0.0,1297.04,1344.5,11.1418,116.791
68.0,20.0,0.0,1611.02,1776.29,590.786,936.327
68.0,21.0,1.0,689.409,1378.01,549.123,1287.03
68.0,37.0,0.0,2004.7,2041.45,0.0,24.4832
68.0,38.0,3.0,1278.27,1404.81,0.0,63.9123
68.0,34.0,0.0,2131.85,2175.84,0.793269,93.4615
68.0,39.0,0.0,2193.27,2360.58,172.428,325.168
68.0,47.0,1.0,69.375,941.25,1082.87,1792.05
68.0,51.0,3.0,1392.64,1493.51,1.15385,31.3882
68.0,53.0,0.0,2130.55,2388.73,1239.91,1804.52
68.0,54.0,0.0,1798.27,1977.12,211.587,391.875
68.0,55.0,3.0,2077.98,2180.48,0.0,25.9615
68.0,37.0,0.0,1934.54,1973.15,0.198317,34.7596
69.0,4.0,0.0,1409.35,1625.9,998.184,1489.57
69.0,5.0,0.0,2069.84,2231.01,583.907,909.247
69.0,7.0,0.0,1916.16,2063.23,648.643,997.874
69.0,8.0,0.0,1841.9,1978.62,513.164,827.15
69.0,9.0,3.0,257.479,803.733,612.067,1031.61
69.0,10.0,0.0,1521.5,1720.87,672.474,1050.71
69.0,13.0,3.0,1698.46,1803.08,0.0,40.2404
69.0,15.0,0.0,1595.77,1702.69,361.731,608.654
69.0,18.0,0.0,1298.19,1346.43,7.57212,118.63
69.0,20.0,0.0,1612.21,1776.8,589.994,937.768
69.0,21.0,1.0,692.208,1380.14,547.981,1283.19
69.0,37.0,0.0,2006.63,2042.6,0.0,27.4309
69.0,38.0,3.0,1273.65,1404.81,0.0,65.2103
69.0,34.0,0.0,2131.85,2175.84,0.793269,93.4615
69.0,39.0,0.0,2231.35,2387.12,173.582,326.322
69.0,47.0,1.0,92.1875,953.75,1079.49,1786.76
69.0,51.0,3.0,1395.05,1491.11,0.982572,32.6052
69.0,53.0,0.0,2121.74,2378.41,1255.73,1830.35
69.0,54.0,0.0,1758.46,1933.85,213.75,392.019
69.0,55.0,3.0,2080.29,2178.17,0.0,25.8804
69.0,37.0,0.0,1930.83,1970.71,0.946516,32.6232
70.0,4.0,0.0,1408.09,1625.91,999.047,1489.71
70.0,5.0,0.0,2075.48,2231.54,582.037,909.969
70.0,7.0,0.0,1912.02,2058.95,645.331,991.696
70.0,8.0,0.0,1841.41,1980.76,513.214,828.121
70.0,9.0,3.0,259.968,804.757,609.76,1030.12
70.0,10.0,0.0,1518.85,1721.51,672.922,1051.89
70.0,13.0,3.0,1701.63,1802.98,0.0,39.2308
70.0,15.0,0.0,1592.21,1703.17,362.885,608.654
70.0,18.0,0.0,1296.8,1344.74,6.81491,115.853
70.0,20.0,0.0,1609.01,1778.42,589.888,942.998
70.0,21.0,1.0,693.686,1380.94,545.199,1278.8
70.0,37.0,0.0,2008.97,2046.42,0.0,27.6382
70.0,38.0,3.0,1273.85,1400.0,0.0,67.1394
70.0,34.0,0.0,2132.2,2178.57,2.5601,93.0649
70.0,39.0,0.0,2290.05,2426.88,170.481,325.962
70.0,47.0,1.0,109.688,968.75,1075.48,1775.54
70.0,51.0,3.0,1395.05,1491.11,0.982572,32.6052
70.0,53.0,0.0,2097.6,2362.69,1281.41,1880.85
70.0,54.0,0.0,1693.56,1875.67,216.49,396.202
70.0,55.0,3.0,2080.41,2178.05,0.0,24.1947
70.0,37.0,0.0,1921.56,1964.59,1.17188,30.5228
70.0,60.0,0.0,1404.99,1736.56,1615.41,1920.0
71.0,4.0,0.0,1406.39,1625.17,998.929,1490.19
71.0,5.0,0.0,2077.15,2231.17,583.395,909.929
71.0,7.0,0.0,1910.68,2057.0,645.93,986.946
71.0,8.0,0.0,1841.31,1979.91,511.198,830.051
71.0,9.0,3.0,258.922,801.719,609.304,1030.08
71.0,10.0,0.0,1519.26,1721.97,671.659,1051.9
71.0,13.0,3.0,1703.08,1804.62,0.0,38.4916
71.0,15.0,0.0,1590.05,1702.26,363.389,608.726
71.0,18.0,0.0,1297.31,1345.77,6.70673,114.519
71.0,20.0,0.0,1608.86,1777.65,590.064,943.315
71.0,21.0,1.0,694.356,1380.27,542.675,1279.15
71.0,37.0,0.0,2006.18,2043.05,0.0,26.3131
71.0,38.0,3.0,1274.04,1398.27,0.0,69.7716
71.0,34.0,0.0,2131.66,2176.03,2.77644,93.4255
71.0,39.0,0.0,2336.49,2451.2,176.178,329.207
71.0,47.0,1.0,124.062,973.75,1060.79,1769.1
71.0,53.0,0.0,2096.71,2343.87,1307.35,1906.03
71.0,54.0,0.0,1655.96,1833.27,217.5,398.654
71.0,55.0,3.0,2080.41,2178.05,0.0,24.1947
71.0,37.0,0.0,1920.31,1962.76,0.585938,31.3612
