100.0,29.0,3.0,1288.75,1398.94,0.0,68.4736
100.0,32.0,3.0,310.895,794.436,658.582,1031.73
100.0,34.0,0.0,2131.78,2240.53,467.236,730.457
100.0,36.0,0.0,2082.74,2261.88,176.538,353.077
100.0,45.0,0.0,872.61,1055.47,744.64,1149.43
100.0,37.0,0.0,1109.62,1281.15,171.707,330.505
100.0,49.0,0.0,1800.91,1974.47,154.688,316.082
100.0,55.0,0.0,1926.39,1978.22,3.71394,104.387
100.0,56.0,0.0,1420.83,1671.06,1096.08,1605.54
100.0,58.0,0.0,1170.77,1324.62,96.6346,225.0
100.0,62.0,0.0,1700.67,1837.79,106.55,250.565
100.0,65.0,0.0,2169.95,2230.05,56.9351,179.171
100.0,60.0,0.0,2205.77,2354.23,161.683,314.279
100.0,69.0,2.0,1258.27,1423.27,148.413,314.279
101.0,3.0,3.0,2051.39,2170.14,14.2067,113.365
101.0,18.0,0.0,1338.93,1510.59,619.644,1058.83
101.0,19.0,0.0,1754.07,1920.85,610.731,971.708
101.0,24.0,0.0,1681.35,1734.04,4.39904,111.058
101.0,29.0,3.0,1287.55,1400.14,0.0,70.2043
101.0,32.0,3.0,316.539,798.166,653.708,1027.04
101.0,34.0,0.0,2139.66,2244.95,454.76,710.625
101.0,36.0,0.0,2082.74,2261.88,176.538,353.077
101.0,45.0,0.0,888.117,1073.22,724.542,1122.87
101.0,37.0,0.0,1143.12,1313.8,165.433,334.183
101.0,49.0,0.0,1868.89,2041.88,157.284,320.12
101.0,55.0,0.0,1920.53,1971.78,2.52404,98.8702
101.0,56.0,0.0,1431.09,1679.16,1080.01,1586.01
101.0,58.0,0.0,1119.81,1274.04,93.9303,232.031
101.0,62.0,0.0,1656.88,1820.05,109.688,252.332
101.0,65.0,0.0,2149.38,2213.7,61.1178,175.132
101.0,60.0,0.0,2151.68,2322.16,181.659,354.591
101.0,69.0,2.0,1306.73,1487.12,150.361,312.909
102.0,3.0,3.0,2053.46,2171.15,13.125,114.303
102.0,18.0,0.0,1339.18,1509.29,620.527,1057.41
102.0,19.0,0.0,1753.06,1919.8,611.259,972.203
102.0,24.0,0.0,1689.25,1744.59,3.10096,113.005
102.0,29.0,3.0,1288.46,1400.77,0.0,69.7176
102.0,32.0,3.0,322.332,800.064,650.693,1026.22
102.0,34.0,0.0,2143.89,2249.95,447.476,710.986
102.0,36.0,0.0,2149.09,2306.3,157.5,306.923
102.0,45.0,0.0,906.938,1078.55,710.846,1111.07
102.0,37.0,0.0,1177.93,1346.68,175.168,327.62
102.0,49.0,0.0,1914.42,2091.73,157.284,323.293
102.0,55.0,0.0,1917.14,1969.01,2.84856,98.0409
102.0,56.0,0.0,1438.07,1678.85,1071.83,1567.43
102.0,62.0,0.0,1626.01,1789.37,105.541,250.421
102.0,65.0,0.0,2140.34,2204.28,58.4495,169.868
102.0,60.0,0.0,2194.38,2368.7,193.125,352.356
102.0,69.0,2.0,1349.13,1527.79,149.279,312.26
103.0,3.0,3.0,2053.32,2168.22,16.1178,116.142
103.0,18.0,0.0,1340.03,1509.35,619.86,1059.1
103.0,19.0,0.0,1752.98,1919.64,611.323,972.08
103.0,24.0,0.0,1698.49,1750.75,8.87019,108.101
103.0,29.0,3.0,1290.0,1399.23,0.0,69.4832
103.0,32.0,3.0,324.091,802.903,648.439,1023.32
103.0,34.0,0.0,2151.25,2257.98,439.399,695.409
103.0,36.0,0.0,2237.79,2383.75,193.341,351.274
103.0,45.0,0.0,910.134,1089.58,701.526,1089.96
103.0,37.0,0.0,1203.27,1379.81,174.519,328.846
103.0,49.0,0.0,1963.85,2134.62,164.856,324.952
103.0,55.0,0.0,1914.35,1962.57,6.23798,93.7861
103.0,56.0,0.0,1443.7,1684.55,1059.39,1554.14
103.0,62.0,0.0,1592.02,1752.6,110.409,252.476
103.0,65.0,0.0,2130.34,2192.74,56.8269,172.067
103.0,60.0,0.0,2138.51,2283.03,161.538,308.942
103.0,69.0,2.0,1389.23,1561.54,151.37,309.88
104.0,3.0,3.0,2053.75,2167.79,14.4231,115.745
104.0,18.0,0.0,1340.92,1507.0,621.893,1057.55
104.0,19.0,0.0,1751.79,1918.0,610.455,971.984
104.0,24.0,0.0,1708.85,1761.92,8.22115,105.505
104.0,29.0,3.0,1294.81,1397.5,0.0,71.1418
104.0,32.0,3.0,327.842,806.772,648.335,1018.31
104.0,34.0,0.0,2159.28,2262.26,428.365,675.288
104.0,36.0,0.0,2302.4,2448.37,187.5,355.385
104.0,45.0,0.0,925.027,1099.64,685.303,1067.71
104.0,37.0,0.0,1243.37,1412.02,175.096,332.308
104.0,49.0,0.0,2037.79,2205.29,173.365,325.673
104.0,55.0,0.0,1907.31,1954.23,9.6274,92.7764
104.0,56.0,0.0,1447.64,1695.13,1040.0,1539.86
104.0,62.0,0.0,1557.5,1707.12,107.308,252.692
104.0,65.0,0.0,2116.13,2170.02,58.8822,166.262
104.0,60.0,0.0,2163.99,2276.01,160.24,313.99
104.0,69.0,2.0,1447.69,1623.08,148.053,313.197
105.0,3.0,3.0,2053.32,2165.14,13.3774,115.998
105.0,18.0,0.0,1341.08,1506.85,621.82,1058.76
105.0,19.0,0.0,1752.86,1917.58,609.31,972.121
105.0,24.0,0.0,1719.76,1769.47,5.80529,106.623
105.0,29.0,3.0,1293.99,1395.24,0.0,70.6731
105.0,32.0,3.0,331.702,806.644,645.45,1017.87
105.0,34.0,0.0,2160.91,2263.7,426.274,671.611
105.0,37.0,0.0,1019.95,1192.36,162.692,319.038
105.0,36.0,0.0,2302.4,2448.37,187.5,355.385
105.0,45.0,0.0,933.047,1104.99,669.437,1054.05
105.0,37.0,0.0,1277.74,1453.03,176.394,330.433
105.0,49.0,0.0,2083.22,2242.93,172.212,328.846
105.0,55.0,0.0,1906.33,1952.13,3.24519,89.0625
105.0,56.0,0.0,1450.78,1693.72,1032.93,1523.59
105.0,62.0,0.0,1537.4,1668.75,109.976,238.774
105.0,65.0,0.0,2102.43,2159.11,51.4543,158.69
105.0,60.0,0.0,2163.99,2276.01,160.24,313.99
105.0,69.0,2.0,1487.88,1655.19,154.976,313.486
106.0,3.0,3.0,2052.07,2166.39,20.0841,110.733
106.0,18.0,0.0,1341.15,1506.92,622.943,1056.96
106.0,19.0,0.0,1753.45,1917.8,608.414,972.222
106.0,24.0,0.0,1727.64,1776.97,3.85817,102.728
106.0,29.0,3.0,1296.44,1395.87,0.0,69.6815
106.0,32.0,3.0,333.687,806.315,645.498,1013.22
106.0,34.0,0.0,2173.61,2272.55,414.663,661.875
106.0,37.0,0.0,1051.2,1230.34,169.327,322.788
106.0,45.0,0.0,946.645,1117.54,654.851,1029.68
106.0,37.0,0.0,1318.75,1498.17,171.779,333.317
106.0,49.0,0.0,2158.32,2324.76,172.572,329.639
106.0,55.0,0.0,1903.29,1949.01,2.77644,86.0697
106.0,56.0,0.0,1456.15,1690.33,1019.33,1511.79
106.0,62.0,0.0,1483.03,1616.97,107.885,234.231
106.0,65.0,0.0,2092.45,2147.55,51.1659,155.661
106.0,60.0,0.0,2067.31,2209.62,164.171,309.772
106.0,69.0,2.0,1543.75,1723.94,150.216,313.918
107.0,3.0,3.0,2054.28,2167.26,14.1707,118.81
107.0,18.0,0.0,1341.84,1505.52,622.702,1058.79
107.0,19.0,0.0,1753.46,1917.69,608.595,972.237
107.0,24.0,0.0,1734.38,1785.62,2.59616,103.125
107.0,29.0,3.0,1298.03,1397.36,0.0,69.9339
107.0,32.0,3.0,334.804,808.819,645.106,1013.82
107.0,34.0,0.0,2181.06,2280.48,405.216,648.822
107.0,37.0,0.0,1075.14,1246.39,166.01,326.394
107.0,45.0,0.0,953.806,1120.83,644.487,1014.36
107.0,37.0,0.0,1350.29,1528.17,174.663,335.337
107.0,49.0,0.0,2203.41,2371.97,178.918,332.236
107.0,55.0,0.0,1900.85,1948.38,1.51442,83.0769
107.0,56.0,0.0,1469.33,1697.32,1004.24,1501.9
107.0,62.0,0.0,1452.12,1587.88,105.18,242.127
107.0,65.0,0.0,2082.98,2141.63,42.5841,149.531
107.0,60.0,0.0,2052.6,2218.17,162.115,311.827
107.0,69.0,2.0,1584.66,1756.88,151.01,317.452
108.0,3.0,3.0,2053.27,2168.27,16.8389,121.19
108.0,18.0,0.0,1342.08,1504.8,622.754,1058.1
108.0,19.0,0.0,1753.39,1917.87,608.311,972.731
108.0,24.0,0.0,1741.83,1793.56,0.0,100.529
108.0,29.0,3.0,1298.03,1397.36,0.0,69.9339
108.0,32.0,3.0,335.352,809.627,644.197,1012.64
108.0,34.0,0.0,2189.04,2287.88,392.596,638.942
108.0,37.0,0.0,1095.62,1275.14,165.793,326.899
108.0,45.0,0.0,957.428,1125.51,635.21,1001.4
108.0,37.0,0.0,1376.68,1561.78,173.582,333.534
108.0,49.0,0.0,2253.51,2411.11,181.226,330.793
108.0,55.0,0.0,1900.83,1945.32,2.34375,77.3438
108.0,56.0,0.0,1472.89,1701.64,1000.02,1493.21
108.0,60.0,0.0,2528.75,2557.4,226.01,390.144
108.0,62.0,0.0,1424.81,1555.19,105.685,243.353
108.0,65.0,0.0,2074.47,2128.61,47.7043,149.315
108.0,60.0,0.0,2036.59,2206.49,159.952,311.394
108.0,69.0,2.0,1619.9,1804.71,152.452,317.163
109.0,3.0,3.0,2052.64,2165.82,15.0721,122.596
109.0,18.0,0.0,1342.42,1505.81,622.927,1057.31
109.0,19.0,0.0,1753.23,1919.85,609.511,972.277
109.0,24.0,0.0,1752.31,1804.62,3.10096,97.3558
109.0,32.0,3.0,336.885,809.974,645.282,1011.75
109.0,34.0,0.0,2199.81,2298.65,394.255,630.361
109.0,37.0,0.0,1133.17,1306.83,166.082,328.053
109.0,45.0,0.0,966.849,1129.68,620.659,982.773
109.0,37.0,0.0,1428.46,1606.92,177.115,329.423
109.0,49.0,0.0,2328.7,2449.76,185.409,338.726
109.0,55.0,0.0,1898.74,1947.42,2.14543,75.3786
109.0,56.0,0.0,1476.38,1707.91,997.866,1479.51
109.0,60.0,0.0,2512.78,2557.99,237.62,394.111
109.0,62.0,0.0,1346.78,1503.99,109.327,240.288
109.0,65.0,0.0,2062.45,2116.01,41.6106,147.909
109.0,60.0,0.0,2011.73,2175.96,159.663,311.394
109.0,69.0,2.0,1687.16,1866.68,152.668,321.274
110.0,3.0,3.0,2052.69,2165.77,21.1659,116.142
110.0,18.0,0.0,1341.0,1506.0,622.291,1059.76
110.0,19.0,0.0,1755.28,1921.33,609.451,972.04
110.0,24.0,0.0,1761.39,1810.91,3.10096,97.4279
110.0,32.0,3.0,337.713,810.139,645.972,1011.46
110.0,34.0,0.0,2208.51,2305.34,388.269,623.654
110.0,37.0,0.0,1154.47,1328.61,164.495,328.486
110.0,45.0,0.0,970.324,1130.05,613.921,966.246
110.0,37.0,0.0,1461.3,1637.16,171.707,334.255
110.0,49.0,0.0,2328.7,2449.76,185.409,338.726
110.0,55.0,0.0,1898.74,1947.42,2.92068,73.3053
110.0,56.0,0.0,1478.63,1710.84,993.696,1470.89
110.0,60.0,0.0,2509.13,2558.56,221.178,389.784
110.0,62.0,0.0,1329.13,1477.02,101.827,242.308
110.0,65.0,0.0,2054.42,2105.58,38.0048,144.159
110.0,60.0,0.0,1995.87,2164.13,159.087,311.394
110.0,69.0,2.0,1724.95,1905.82,156.635,319.904
111.0,3.0,3.0,2053.08,2162.31,21.9231,115.817
111.0,18.0,0.0,1339.82,1506.55,621.777,1058.72
111.0,19.0,0.0,1756.95,1922.71,608.758,972.344
111.0,24.0,0.0,1768.08,1816.54,1.37019,94.8317
111.0,32.0,3.0,337.648,809.93,645.187,1010.94
111.0,34.0,0.0,2212.5,2313.65,380.913,606.779
111.0,37.0,0.0,1186.44,1364.33,170.986,328.918
111.0,45.0,0.0,971.477,1132.73,602.427,949.957
111.0,37.0,0.0,1508.12,1685.72,170.913,334.183
111.0,55.0,0.0,1898.94,1947.21,2.50601,73.7921
111.0,56.0,0.0,1486.13,1717.26,981.26,1461.73
111.0,60.0,0.0,2502.43,2559.11,216.779,398.221
111.0,62.0,0.0,1279.62,1431.15,98.3293,242.921
111.0,65.0,0.0,2045.94,2098.68,33.9663,141.707
111.0,60.0,0.0,1970.43,2134.18,157.139,312.188
111.0,69.0,2.0,1783.17,1955.29,158.293,320.841
112.0,3.0,3.0,2040.43,2168.8,18.75,115.673
112.0,18.0,0.0,1338.7,1506.99,621.522,1058.89
112.0,19.0,0.0,1758.53,1921.93,609.757,973.122
112.0,24.0,0.0,1773.7,1823.22,1.76683,91.8389
112.0,32.0,3.0,337.584,810.241,645.358,1011.38
112.0,34.0,0.0,2225.87,2324.9,375.649,604.543
112.0,37.0,0.0,1205.29,1394.71,167.668,329.062
112.0,45.0,0.0,972.515,1130.15,593.623,942.982
112.0,37.0,0.0,1538.56,1707.6,173.365,334.615
112.0,55.0,0.0,1899.64,1946.51,2.6863,64.7776
112.0,56.0,0.0,1490.86,1718.97,976.168,1458.16
112.0,60.0,0.0,2516.2,2557.64,193.125,373.125
112.0,62.0,0.0,1248.7,1397.45,104.099,242.344
112.0,65.0,0.0,2030.58,2089.42,35.7692,138.462
112.0,60.0,0.0,1954.66,2122.26,159.88,310.889
112.0,69.0,2.0,1828.89,1989.57,160.889,318.822
113.0,3.0,3.0,2041.06,2168.17,19.3269,114.014
113.0,18.0,0.0,1339.66,1506.84,623.195,1060.4
113.0,19.0,0.0,1758.17,1922.0,609.178,971.745
113.0,24.0,0.0,1779.01,1830.22,1.04568,90.7572
113.0,32.0,3.0,337.403,810.175,645.589,1010.81
113.0,34.0,0.0,2237.28,2331.95,365.409,592.284
113.0,37.0,0.0,1235.43,1413.8,160.817,327.837
113.0,45.0,0.0,968.112,1130.43,582.364,929.831
113.0,37.0,0.0,1571.73,1748.27,176.178,334.399
113.0,55.0,0.0,1902.14,1944.01,1.13582,65.4988
113.0,56.0,0.0,1490.08,1717.95,972.658,1452.42
113.0,60.0,0.0,2516.2,2557.64,193.125,373.125
113.0,62.0,0.0,1216.2,1363.8,103.666,241.334
113.0,65.0,0.0,2025.29,2079.33,34.2548,136.514
113.0,60.0,0.0,1981.88,2104.28,156.13,311.178
113.0,69.0,2.0,1869.18,2038.51,162.909,322.572
114.0,3.0,3.0,2043.32,2168.99,16.262,114.483
114.0,11.0,3.0,1213.75,1361.63,1.73077,110.769
114.0,18.0,0.0,1338.92,1505.74,625.099,1060.02
114.0,19.0,0.0,1758.46,1922.9,610.383,971.923
114.0,24.0,0.0,1788.94,1838.75,0.9375,88.9183
114.0,32.0,3.0,337.913,809.994,646.758,1010.38
114.0,34.0,0.0,2249.16,2341.61,363.173,585.865
114.0,37.0,0.0,1272.69,1447.31,169.183,328.413
114.0,45.0,0.0,966.22,1126.96,576.243,912.526
114.0,37.0,0.0,1618.12,1797.26,175.962,336.058
114.0,55.0,0.0,1903.02,1946.21,0.0,59.8918
114.0,56.0,0.0,1491.59,1721.54,968.786,1447.62
114.0,62.0,0.0,1166.88,1317.74,106.37,235.745
114.0,65.0,0.0,2015.79,2070.36,32.5601,132.296
114.0,60.0,0.0,1921.25,2097.21,158.654,323.654
114.0,69.0,2.0,1869.18,2038.51,162.909,322.572
115.0,3.0,3.0,2039.95,2169.28,13.9183,113.149
115.0,11.0,3.0,1214.52,1360.87,1.73077,111.202
115.0,18.0,0.0,1342.51,1508.64,622.752,1061.29
115.0,19.0,0.0,1758.03,1922.62,610.738,972.112
115.0,24.0,0.0,1795.02,1844.98,0.46875,87.512
115.0,32.0,3.0,337.222,810.081,646.873,1010.14
115.0,34.0,0.0,2259.71,2352.6,356.106,581.971
115.0,37.0,0.0,1296.88,1478.51,166.37,329.207
115.0,45.0,0.0,963.594,1121.65,567.318,901.615
115.0,37.0,0.0,1657.16,1828.99,176.538,335.769
115.0,55.0,0.0,1905.29,1950.1,0.667067,55.4748
115.0,56.0,0.0,1492.49,1722.95,966.151,1444.51
115.0,62.0,0.0,1138.12,1284.95,102.368,238.594
115.0,65.0,0.0,2009.28,2064.57,28.0168,132.079
115.0,60.0,0.0,1889.62,2027.31,155.192,311.538
115.0,69.0,2.0,1976.59,2140.34,162.043,325.168
116.0,3.0,3.0,2040.14,2169.09,16.3341,115.421
116.0,11.0,3.0,1213.89,1361.49,2.41587,111.959
116.0,18.0,0.0,1342.68,1508.52,621.464,1062.8
116.0,19.0,0.0,1759.0,1922.83,611.297,971.845
116.0,24.0,0.0,1805.75,1852.72,2.66827,84.5913
116.0,32.0,3.0,337.633,809.282,647.35,1010.08
116.0,34.0,0.0,2273.68,2363.25,352.788,568.558
116.0,37.0,0.0,1334.23,1513.46,167.38,331.082
116.0,45.0,0.0,953.941,1110.73,559.257,889.297
116.0,37.0,0.0,1705.29,1876.25,176.827,335.769
116.0,55.0,0.0,1909.54,1952.0,0.594952,53.9243
116.0,56.0,0.0,1491.75,1721.51,964.03,1441.46
116.0,62.0,0.0,1138.12,1284.95,102.368,238.594
116.0,65.0,0.0,2001.37,2050.94,25.637,131.142
116.0,60.0,0.0,1864.23,2028.08,157.716,309.88
116.0,69.0,2.0,2033.37,2197.4,168.678,326.034
116.0,80.0,0.0,1753.85,2036.92,1725.43,1920.0
117.0,3.0,3.0,2042.12,2170.19,14.6755,115.421
117.0,11.0,3.0,1214.62,1360.77,2.48798,111.743
117.0,18.0,0.0,1344.09,1508.81,622.172,1062.11
117.0,19.0,0.0,1759.3,1922.14,611.928,971.981
117.0,24.0,0.0,1811.71,1855.99,1.47837,81.8149
117.0,32.0,3.0,337.86,809.249,647.049,1010.13
117.0,34.0,0.0,2283.75,2374.71,350.12,563.149
117.0,37.0,0.0,1360.58,1536.35,168.75,332.596
117.0,45.0,0.0,949.479,1103.99,551.553,879.205
117.0,37.0,0.0,1736.59,1900.34,177.62,334.688
117.0,55.0,0.0,1915.46,1955.31,0.865384,51.887
117.0,56.0,0.0,1492.06,1721.76,963.928,1439.5
117.0,65.0,0.0,1997.57,2048.58,25.0601,127.536
117.0,60.0,0.0,1863.94,2009.9,155.337,307.067
117.0,69.0,2.0,2073.61,2240.24,172.572,330.505
117.0,80.0,0.0,1749.95,2050.37,1690.88,1920.0
117.0,83.0,0.0,2231.59,2386.88,219.375,399.087
118.0,3.0,3.0,2047.64,2170.82,16.7308,115.529
118.0,11.0,3.0,1216.44,1362.02,2.01923,110.625
118.0,18.0,0.0,1343.26,1509.06,622.508,1061.69
118.0,19.0,0.0,1759.17,1922.6,611.445,972.334
118.0,24.0,0.0,1814.33,1862.6,2.12741,80.9495
118.0,32.0,3.0,337.813,808.513,647.766,1009.79
118.0,34.0,0.0,2292.74,2384.18,341.538,560.192
118.0,37.0,0.0,1384.23,1563.46,168.389,335.841
118.0,45.0,0.0,939.603,1099.09,549.136,869.98
118.0,37.0,0.0,1771.44,1945.48,176.538,335.769
118.0,55.0,0.0,1911.88,1952.74,0.919472,51.9411
118.0,56.0,0.0,1492.3,1719.66,963.5,1439.18
118.0,65.0,0.0,1990.26,2040.5,21.7067,123.389
118.0,63.0,3.0,884.464,1311.6,134.142,290.762
118.0,60.0,0.0,1884.62,1986.15,151.587,311.106
118.0,69.0,2.0,2117.88,2251.35,173.726,329.062
118.0,80.0,0.0,1775.19,2050.29,1651.07,1917.84
118.0,83.0,0.0,2199.81,2354.04,222.476,397.716
118.0,85.0,3.0,1413.37,1526.63,0.0,23.131
119.0,3.0,3.0,2049.52,2168.94,18.4615,114.447
119.0,11.0,3.0,1214.71,1362.21,0.865384,110.913
119.0,18.0,0.0,1342.23,1508.89,621.814,1061.91
119.0,19.0,0.0,1759.79,1922.71,610.378,971.707
119.0,24.0,0.0,1823.64,1871.74,1.40625,79.4351
119.0,32.0,3.0,337.455,808.729,646.539,1010.87
119.0,34.0,0.0,2307.52,2397.09,335.481,544.327
119.0,37.0,0.0,1423.7,1600.91,172.572,334.543
119.0,45.0,0.0,928.029,1089.71,538.164,859.204
119.0,37.0,0.0,1827.55,1997.07,186.779,338.51
119.0,55.0,0.0,1914.66,1956.11,0.342547,47.506
119.0,56.0,0.0,1492.64,1720.95,963.608,1439.87
119.0,65.0,0.0,1982.97,2029.34,19.4712,120.721
119.0,63.0,3.0,938.917,1363.9,134.709,289.882
119.0,60.0,0.0,1884.62,1986.15,151.587,311.106
119.0,69.0,2.0,2117.88,2251.35,173.726,329.062
119.0,80.0,0.0,1790.11,2071.54,1599.57,1920.0
119.0,83.0,0.0,2153.17,2314.52,221.755,397.861
119.0,85.0,3.0,1407.79,1526.06,0.0,23.4375
120.0,3.0,3.0,2051.39,2170.14,18.0289,114.663
120.0,11.0,3.0,1215.96,1362.5,1.91106,110.517
120.0,18.0,0.0,1341.85,1508.5,621.134,1061.39
120.0,19.0,0.0,1760.38,1922.98,609.996,971.106
120.0,24.0,0.0,1830.12,1877.57,1.00962,79.6154
120.0,32.0,3.0,337.491,810.033,647.23,1010.23
120.0,34.0,0.0,2318.29,2401.71,330.793,542.668
120.0,37.0,0.0,1452.12,1624.81,170.337,335.048
120.0,45.0,0.0,912.678,1080.15,533.83,850.047
120.0,37.0,0.0,1863.37,2028.94,188.654,337.5
120.0,55.0,0.0,1918.58,1958.34,0.0,45.2163
120.0,56.0,0.0,1491.52,1717.69,964.201,1439.77
120.0,65.0,0.0,1977.38,2025.7,14.8918,119.099
120.0,63.0,3.0,970.45,1401.49,132.663,289.895
120.0,60.0,0.0,1773.61,1924.86,155.986,304.976
120.0,69.0,2.0,2229.04,2355.58,179.856,327.837
120.0,80.0,0.0,1811.8,2077.4,1565.49,1920.0
120.0,83.0,0.0,2124.9,2284.33,219.014,400.601
120.0,85.0,3.0,1407.79,1522.98,0.0,23.0589
121.0,3.0,3.0,2052.21,2169.33,15.2885,115.529
121.0,11.0,3.0,1215.82,1364.18,1.22596,109.832
121.0,18.0,0.0,1341.59,1508.45,621.363,1060.71
121.0,19.0,0.0,1759.59,1923.1,610.12,971.296
121.0,24.0,0.0,1835.5,1881.42,0.180291,79.9399
121.0,32.0,3.0,336.948,809.519,646.866,1010.22
121.0,34.0,0.0,2336.95,2419.98,332.524,532.284
121.0,37.0,0.0,1487.6,1669.33,171.635,336.635
121.0,45.0,0.0,904.603,1072.03,527.901,836.68
121.0,37.0,0.0,1917.26,2076.59,179.062,335.264
121.0,55.0,0.0,1925.32,1963.91,0.0,42.8365
121.0,56.0,0.0,1489.2,1717.98,965.05,1439.57
121.0,65.0,0.0,1970.38,2020.38,13.8462,116.106
121.0,63.0,3.0,1020.15,1449.38,135.66,289.025
121.0,60.0,0.0,1746.15,1912.31,157.428,311.611
121.0,69.0,2.0,2283.65,2414.81,174.952,334.471
121.0,80.0,0.0,1830.17,2086.72,1520.8,1919.32
121.0,83.0,0.0,2080.77,2242.31,218.51,399.952
121.0,85.0,3.0,1409.42,1525.96,0.0,26.0246
122.0,3.0,3.0,2051.73,2169.81,15.3245,115.06
122.0,11.0,3.0,1217.6,1362.4,1.80288,110.264
122.0,18.0,0.0,1342.03,1508.32,620.721,1061.41
122.0,19.0,0.0,1760.45,1922.77,609.945,972.036
122.0,24.0,0.0,1840.62,1888.61,0.0,78.6418
122.0,32.0,3.0,336.931,811.409,646.538,1010.42
122.0,34.0,0.0,2347.84,2436.78,326.611,526.659
122.0,37.0,0.0,1514.95,1685.05,173.077,335.769
122.0,45.0,0.0,888.658,1061.53,520.04,835.41
122.0,37.0,0.0,1943.65,2090.19,179.423,334.615
122.0,55.0,0.0,1926.27,1966.03,0.0,40.9435
122.0,56.0,0.0,1488.36,1716.28,965.355,1439.53
122.0,65.0,0.0,1962.69,2012.69,14.4952,111.707
122.0,63.0,3.0,1056.43,1484.96,134.799,288.389
122.0,60.0,0.0,1722.84,1889.47,155.481,312.692
122.0,69.0,2.0,2321.15,2445.0,186.635,344.712
122.0,80.0,0.0,1849.95,2101.66,1489.71,1917.36
122.0,83.0,0.0,2045.29,2210.1,217.284,401.755
122.0,85.0,3.0,1407.26,1521.97,0.0991586,27.1244
123.0,3.0,3.0,2050.29,2171.25,14.1346,113.798
123.0,11.0,3.0,1217.02,1364.52,0.793269,111.13
123.0,18.0,0.0,1342.44,1507.88,621.024,1061.39
123.0,19.0,0.0,1760.43,1922.99,609.411,972.199
123.0,24.0,0.0,1842.88,1895.58,0.685097,77.7764
123.0,32.0,3.0,336.96,811.756,646.203,1010.0
123.0,34.0,0.0,2357.52,2448.63,329.928,521.034
123.0,37.0,0.0,1535.38,1707.69,176.25,333.462
123.0,45.0,0.0,875.402,1047.98,518.104,826.13
123.0,37.0,0.0,1986.88,2120.82,183.606,339.663
123.0,55.0,0.0,1928.08,1970.38,0.9375,41.4303
123.0,56.0,0.0,1488.34,1715.81,965.382,1439.1
123.0,65.0,0.0,1958.97,2010.26,11.863,111.094
123.0,63.0,3.0,1089.69,1523.24,135.159,289.049
123.0,60.0,0.0,1703.17,1872.21,157.716,315.361
123.0,69.0,2.0,2321.15,2445.0,186.635,344.712
123.0,80.0,0.0,1863.29,2102.21,1459.33,1920.0
123.0,83.0,0.0,2019.71,2180.29,216.058,403.558
123.0,85.0,3.0,1406.44,1525.87,0.153245,27.5391
124.0,3.0,3.0,2050.48,2171.06,14.1346,114.231
124.0,11.0,3.0,1215.48,1367.6,0.0,111.671
124.0,18.0,0.0,1343.62,1508.53,620.5,1061.51
124.0,19.0,0.0,1758.78,1922.45,609.463,971.699
124.0,24.0,0.0,1850.34,1903.51,2.6863,73.9724
124.0,32.0,3.0,337.156,811.373,645.93,1009.81
124.0,34.0,0.0,2357.52,2448.63,329.928,521.034
124.0,37.0,0.0,1572.74,1750.34,178.486,333.534
124.0,45.0,0.0,848.334,1032.81,509.255,813.841
124.0,37.0,0.0,2054.28,2210.34,183.462,351.058
124.0,55.0,0.0,1931.73,1972.88,0.180289,40.2043
124.0,56.0,0.0,1488.99,1714.55,964.752,1439.51
124.0,65.0,0.0,1951.54,2005.38,10.1322,106.695
124.0,63.0,3.0,1143.56,1569.11,134.119,290.281
124.0,60.0,0.0,1695.29,1843.17,155.769,310.096
124.0,80.0,0.0,1871.32,2116.26,1416.84,1920.0
124.0,83.0,0.0,1963.32,2135.14,219.88,405.505
124.0,85.0,3.0,1404.42,1527.88,0.24339,28.152
125.0,3.0,3.0,2050.48,2171.06,15.3245,115.06
125.0,11.0,3.0,1214.71,1366.83,0.0,111.49
125.0,18.0,0.0,1344.19,1508.42,620.719,1061.52
125.0,19.0,0.0,1758.83,1921.51,609.54,972.129
125.0,24.0,0.0,1858.77,1907.38,2.90265,72.9627
125.0,32.0,3.0,337.287,811.215,645.97,1009.94
125.0,37.0,0.0,1604.42,1764.81,171.562,332.38
125.0,45.0,0.0,832.695,1019.39,508.598,808.132
125.0,37.0,0.0,2074.33,2239.52,188.726,347.524
125.0,55.0,0.0,1931.73,1972.88,0.180289,40.2043
125.0,56.0,0.0,1488.8,1714.75,965.309,1440.18
125.0,65.0,0.0,1949.16,1998.53,5.48077,107.74
125.0,63.0,3.0,1176.87,1610.82,135.592,290.387
125.0,60.0,0.0,1695.77,1824.23,154.471,316.298
125.0,80.0,0.0,1887.82,2110.35,1389.45,1920.0
125.0,83.0,0.0,1935.53,2098.32,219.087,407.452
125.0,85.0,3.0,1404.28,1528.03,0.0270438,29.2157
126.0,3.0,3.0,2050.58,2170.96,14.8558,115.24
126.0,11.0,3.0,1212.26,1366.2,0.0,111.454
126.0,18.0,0.0,1344.88,1509.67,619.712,1062.02
126.0,19.0,0.0,1759.31,1921.47,609.661,973.203
126.0,24.0,0.0,1862.1,1910.2,1.7488,74.9099
126.0,32.0,3.0,336.95,811.659,645.849,1009.82
126.0,37.0,0.0,1627.88,1802.88,160.385,335.769
126.0,45.0,0.0,812.166,998.538,506.319,803.995
126.0,37.0,0.0,2107.55,2273.99,191.755,349.976
126.0,56.0,0.0,1487.58,1715.13,966.361,1439.96
