53.0,54.0,0.0,1059.54,1403.89,1708.72,1920.0
54.0,4.0,0.0,675.23,856.133,561.367,880.337
54.0,5.0,0.0,1875.9,2043.21,758.158,1154.4
54.0,6.0,0.0,1220.02,1374.8,631.916,966.438
54.0,7.0,0.0,1264.75,1394.54,455.438,747.784
54.0,8.0,0.0,1543.78,1705.58,577.252,929.921
54.0,9.0,3.0,89.0625,728.75,708.028,1186.34
54.0,11.0,0.0,2002.42,2145.11,493.894,794.124
54.0,13.0,0.0,1685.34,1803.89,372.188,609.736
54.0,14.0,3.0,0.0,116.346,1271.42,1882.51
54.0,16.0,0.0,1546.92,1868.46,1757.09,1920.0
54.0,20.0,0.0,2133.1,2174.59,0.649037,89.2067
54.0,21.0,3.0,1434.23,1541.15,1.34315,31.4513
54.0,26.0,0.0,1252.13,1464.21,961.252,1436.01
54.0,31.0,0.0,1615.35,1804.06,698.364,1062.64
54.0,38.0,0.0,666.423,880.217,953.849,1434.55
54.0,40.0,0.0,1882.69,1941.92,3.0649,89.6034
54.0,43.0,0.0,2114.73,2357.73,1349.25,1917.05
54.0,46.0,0.0,1289.04,1452.5,105.0,255.865
54.0,52.0,0.0,248.939,506.62,1356.86,1919.68
54.0,54.0,0.0,1096.25,1428.79,1655.61,1920.0
54.0,55.0,0.0,1871.07,1913.55,3.91226,30.8654
55.0,4.0,0.0,659.161,843.587,556.037,873.802
55.0,5.0,0.0,1874.15,2053.07,750.205,1148.58
55.0,6.0,0.0,1225.65,1375.47,624.84,959.485
55.0,7.0,0.0,1273.17,1392.98,459.808,733.269
55.0,8.0,0.0,1545.37,1702.81,579.278,931.216
55.0,9.0,3.0,89.8438,728.75,707.772,1186.69
55.0,11.0,0.0,2003.47,2148.65,491.048,789.852
55.0,13.0,0.0,1683.51,1802.64,373.558,609.519
55.0,14.0,3.0,0.0,117.495,1263.3,1882.8
55.0,20.0,0.0,2133.12,2174.57,1.1899,90.1082
55.0,21.0,3.0,1433.46,1538.85,1.70373,30.8564
55.0,26.0,0.0,1275.17,1488.99,941.917,1414.25
55.0,31.0,0.0,1641.69,1822.64,692.654,1051.86
55.0,38.0,0.0,686.082,898.135,933.618,1412.21
55.0,40.0,0.0,1875.1,1924.9,2.16346,91.1539
55.0,43.0,0.0,2117.9,2355.39,1315.2,1917.4
55.0,46.0,0.0,1218.27,1383.27,117.548,257.452
55.0,52.0,0.0,281.935,520.061,1315.23,1911.0
55.0,54.0,0.0,1125.29,1464.5,1580.48,1920.0
55.0,55.0,0.0,1871.07,1913.55,3.91226,30.8654
56.0,4.0,0.0,648.183,831.576,552.926,866.798
56.0,5.0,0.0,1885.16,2061.96,747.002,1145.67
56.0,6.0,0.0,1229.97,1376.12,620.252,954.979
56.0,7.0,0.0,1267.5,1384.81,460.024,736.514
56.0,8.0,0.0,1545.54,1702.02,584.099,928.862
56.0,9.0,3.0,90.4688,728.75,708.449,1185.73
56.0,11.0,0.0,2007.68,2151.24,491.282,790.597
56.0,13.0,0.0,1687.4,1804.9,372.548,607.644
56.0,14.0,3.0,0.0,120.928,1260.01,1891.73
56.0,20.0,0.0,2134.36,2176.41,0.9375,89.7837
56.0,21.0,3.0,1433.51,1540.34,1.45132,31.1629
56.0,26.0,0.0,1291.68,1496.86,931.851,1397.2
56.0,31.0,0.0,1655.14,1832.81,686.993,1042.71
56.0,38.0,0.0,689.34,904.233,916.953,1399.54
56.0,40.0,0.0,1873.65,1926.35,1.80288,89.1346
56.0,43.0,0.0,2112.75,2348.02,1301.14,1895.74
56.0,46.0,0.0,1172.79,1336.44,110.084,253.954
56.0,52.0,0.0,297.385,532.65,1288.26,1895.19
56.0,54.0,0.0,1148.25,1487.3,1537.72,1920.0
56.0,57.0,0.0,0.0,185.979,1597.86,1920.0
57.0,4.0,0.0,631.934,815.775,549.952,860.015
57.0,5.0,0.0,1887.82,2060.06,741.042,1136.07
57.0,6.0,0.0,1230.83,1380.15,619.048,951.291
57.0,7.0,0.0,1266.11,1386.2,460.385,730.385
57.0,8.0,0.0,1547.19,1705.32,586.53,925.533
57.0,9.0,3.0,92.8125,727.5,708.74,1183.87
57.0,11.0,0.0,2008.87,2154.01,488.968,783.823
57.0,13.0,0.0,1687.64,1804.66,368.149,605.697
57.0,14.0,3.0,0.0,121.294,1264.38,1904.8
57.0,16.0,0.0,1509.63,1899.68,1752.9,1914.85
57.0,20.0,0.0,2131.65,2172.97,1.18991,89.387
57.0,21.0,3.0,1400.87,1511.44,0.0631016,36.6617
57.0,26.0,0.0,1311.8,1517.23,908.529,1376.61
57.0,31.0,0.0,1669.68,1844.8,668.43,1028.74
57.0,38.0,0.0,705.736,910.014,900.428,1368.28
57.0,40.0,0.0,1869.4,1921.37,1.65865,83.5096
57.0,43.0,0.0,2111.99,2345.37,1273.66,1864.8
57.0,46.0,0.0,1121.06,1269.71,111.779,252.837
57.0,49.0,0.0,994.952,1183.51,163.63,325.024
57.0,52.0,0.0,321.78,561.16,1245.69,1847.31
57.0,54.0,0.0,1198.19,1517.16,1472.05,1918.48
57.0,57.0,0.0,0.903921,240.342,1575.39,1920.0
57.0,33.0,0.0,1903.29,1955.17,1.55048,76.262
58.0,4.0,0.0,620.11,799.474,544.585,853.892
58.0,5.0,0.0,1888.83,2062.89,736.08,1132.66
58.0,6.0,0.0,1231.03,1381.74,617.879,947.557
58.0,7.0,0.0,1265.34,1385.43,462.188,732.043
58.0,8.0,0.0,1547.65,1701.33,583.805,926.867
58.0,9.0,3.0,96.25,728.125,708.699,1183.34
58.0,11.0,0.0,2013.23,2158.31,486.993,779.053
58.0,13.0,0.0,1690.48,1807.98,367.644,605.048
58.0,14.0,3.0,0.0,119.34,1273.86,1906.19
58.0,16.0,0.0,1509.63,1899.68,1752.9,1914.85
58.0,20.0,0.0,2132.55,2172.07,1.40625,89.0986
58.0,21.0,3.0,1400.87,1511.44,0.0631016,36.6617
58.0,26.0,0.0,1326.16,1531.38,901.978,1357.1
58.0,31.0,0.0,1679.72,1850.54,663.265,1022.24
58.0,38.0,0.0,719.746,923.576,886.35,1355.0
58.0,40.0,0.0,1866.75,1914.78,1.55048,81.887
58.0,43.0,0.0,2107.57,2348.33,1250.27,1831.67
58.0,49.0,0.0,1051.39,1239.38,168.534,328.774
58.0,52.0,0.0,337.612,572.792,1223.84,1820.48
58.0,54.0,0.0,1222.29,1526.95,1430.53,1919.4
58.0,57.0,0.0,2.50022,260.055,1563.57,1920.0
58.0,33.0,0.0,1909.09,1955.53,0.973556,76.9111
59.0,4.0,0.0,611.191,789.637,541.739,849.84
59.0,5.0,0.0,1890.8,2062.33,734.804,1127.43
59.0,6.0,0.0,1239.35,1386.46,618.77,942.881
59.0,7.0,0.0,1264.13,1386.63,462.62,705.072
59.0,8.0,0.0,1547.3,1698.34,584.743,925.322
59.0,9.0,3.0,97.6562,727.5,708.229,1181.62
59.0,11.0,0.0,2015.34,2160.85,487.089,768.166
59.0,13.0,0.0,1690.67,1807.79,366.995,602.812
59.0,14.0,3.0,0.0,121.946,1271.69,1913.99
59.0,20.0,0.0,2134.48,2173.21,1.55048,88.3053
59.0,26.0,0.0,1339.24,1538.59,889.51,1344.19
59.0,31.0,0.0,1696.36,1859.55,661.165,1012.8
59.0,38.0,0.0,729.721,931.964,876.785,1332.91
59.0,40.0,0.0,1864.35,1904.88,0.540866,79.363
59.0,43.0,0.0,2108.35,2345.98,1228.68,1818.66
59.0,49.0,0.0,1110.43,1294.18,163.413,324.663
59.0,52.0,0.0,355.248,589.625,1198.3,1788.86
59.0,54.0,0.0,1262.64,1541.94,1394.57,1918.93
59.0,57.0,0.0,3.26178,290.584,1539.71,1919.89
59.0,33.0,0.0,1914.07,1956.69,1.98318,73.738
60.0,4.0,0.0,594.419,773.17,533.024,842.823
60.0,5.0,0.0,1894.17,2064.57,731.699,1120.46
60.0,6.0,0.0,1245.64,1389.0,616.143,937.928
60.0,7.0,0.0,1266.68,1384.09,462.188,702.62
60.0,8.0,0.0,1551.04,1697.44,585.142,925.098
60.0,9.0,3.0,101.875,726.25,708.487,1175.43
60.0,11.0,0.0,2018.71,2161.74,481.391,763.156
60.0,13.0,0.0,1693.85,1810.77,366.13,601.947
60.0,14.0,3.0,2.47543,118.593,1284.81,1913.45
60.0,20.0,0.0,2133.99,2173.7,1.11779,88.4495
60.0,26.0,0.0,1360.05,1548.94,872.522,1318.84
60.0,31.0,0.0,1705.22,1870.9,656.638,998.133
60.0,38.0,0.0,745.795,946.856,863.478,1317.16
60.0,40.0,0.0,1860.96,1902.12,1.82092,74.982
60.0,43.0,0.0,2108.69,2340.45,1214.98,1782.35
60.0,49.0,0.0,1200.48,1382.6,161.538,327.981
60.0,52.0,0.0,377.671,617.958,1167.65,1743.96
60.0,54.0,0.0,1303.33,1567.12,1346.11,1915.01
60.0,57.0,0.0,16.6793,323.58,1505.31,1918.95
60.0,33.0,0.0,1915.1,1955.67,2.86659,63.9844
61.0,4.0,0.0,584.783,759.138,526.791,834.441
61.0,5.0,0.0,1895.63,2063.88,727.893,1115.95
61.0,6.0,0.0,1250.57,1392.21,612.491,936.207
61.0,7.0,0.0,1267.12,1385.19,462.332,696.13
61.0,8.0,0.0,1552.07,1697.15,584.598,925.593
61.0,9.0,3.0,99.5312,725.625,709.099,1172.6
61.0,11.0,0.0,2021.54,2163.91,477.707,759.54
61.0,13.0,0.0,1698.37,1809.33,362.452,593.51
61.0,14.0,3.0,3.90255,117.109,1280.99,1897.47
61.0,20.0,0.0,2132.69,2175.0,0.576925,87.9808
61.0,21.0,3.0,1395.91,1521.01,0.0,37.1935
61.0,26.0,0.0,1367.77,1564.51,861.383,1300.94
61.0,31.0,0.0,1716.06,1876.25,648.109,989.979
61.0,38.0,0.0,755.665,949.745,848.318,1304.0
61.0,40.0,0.0,1859.13,1903.94,2.05529,73.738
61.0,43.0,0.0,2109.2,2336.59,1192.95,1753.72
61.0,49.0,0.0,1257.64,1439.28,166.731,329.423
61.0,52.0,0.0,393.093,623.893,1145.55,1713.9
61.0,54.0,0.0,1329.65,1590.24,1310.77,1885.96
61.0,57.0,0.0,37.5013,340.235,1484.0,1920.0
61.0,33.0,0.0,1916.61,1957.24,2.32572,64.2728
62.0,4.0,0.0,572.146,744.596,527.807,815.48
62.0,5.0,0.0,1896.97,2062.25,724.69,1108.67
62.0,6.0,0.0,1252.91,1395.8,609.871,932.364
62.0,7.0,0.0,1266.78,1385.53,459.159,694.111
62.0,8.0,0.0,1550.84,1698.67,583.761,924.195
62.0,9.0,3.0,100.625,723.75,704.982,1167.83
62.0,11.0,0.0,2023.05,2168.2,473.219,753.27
62.0,13.0,0.0,1697.45,1813.32,365.337,599.279
62.0,14.0,3.0,1.59105,118.049,1281.32,1884.12
62.0,20.0,0.0,2135.29,2175.48,0.0721157,86.6106
62.0,21.0,3.0,1401.59,1512.26,0.0,36.4453
62.0,26.0,0.0,1387.35,1576.75,846.197,1281.22
62.0,31.0,0.0,1721.15,1884.26,637.859,974.389
62.0,38.0,0.0,770.941,961.221,834.77,1280.76
62.0,40.0,0.0,1853.22,1900.62,1.98317,73.3774
62.0,43.0,0.0,2107.14,2332.62,1173.54,1729.27
62.0,49.0,0.0,1347.31,1528.08,165.072,331.37
62.0,52.0,0.0,419.528,651.316,1119.31,1666.15
62.0,54.0,0.0,1360.89,1629.75,1263.72,1826.27
62.0,57.0,0.0,68.7621,384.247,1451.78,1920.0
62.0,33.0,0.0,1915.7,1955.07,2.07332,65.1382
63.0,5.0,0.0,1898.75,2063.26,725.455,1102.51
63.0,6.0,0.0,1257.4,1397.33,603.299,927.015
63.0,7.0,0.0,1265.0,1387.31,458.51,693.606
63.0,8.0,0.0,1549.92,1698.91,583.763,922.435
63.0,9.0,3.0,96.4062,724.375,706.839,1171.98
63.0,11.0,0.0,2032.74,2158.03,470.12,749.495
63.0,13.0,0.0,1698.17,1815.67,361.875,592.933
63.0,14.0,3.0,0.416374,118.362,1274.31,1888.39
63.0,20.0,0.0,2134.18,2173.51,1.1899,87.1514
63.0,21.0,3.0,1405.14,1511.78,0.0540859,34.4712
63.0,26.0,0.0,1390.46,1584.25,837.102,1268.0
63.0,31.0,0.0,1726.4,1887.33,632.615,965.101
63.0,38.0,0.0,776.562,970.264,825.472,1264.71
63.0,40.0,0.0,1856.47,1903.53,2.1274,56.4303
63.0,43.0,0.0,2101.47,2329.08,1155.82,1698.94
63.0,49.0,0.0,1401.49,1584.66,164.928,331.226
63.0,52.0,0.0,435.517,663.266,1095.48,1642.85
63.0,54.0,0.0,1385.67,1643.54,1230.55,1787.22
63.0,57.0,0.0,102.591,400.485,1432.63,1920.0
63.0,33.0,0.0,1917.4,1956.44,1.67668,60.3426
64.0,5.0,0.0,1899.71,2064.71,722.007,1097.09
64.0,6.0,0.0,1260.24,1403.03,605.774,927.01
64.0,7.0,0.0,1265.05,1387.26,459.736,696.418
64.0,8.0,0.0,1550.83,1702.46,584.17,923.857
64.0,9.0,3.0,99.0625,725.0,706.768,1173.22
64.0,11.0,0.0,2036.44,2160.48,472.428,743.726
64.0,13.0,0.0,1699.38,1814.47,362.091,592.716
64.0,14.0,3.0,0.0,118.231,1270.92,1888.61
64.0,20.0,0.0,2134.11,2173.58,0.9375,87.9087
64.0,21.0,3.0,1405.14,1511.78,0.0540859,34.4712
64.0,26.0,0.0,1396.77,1585.7,831.325,1257.62
64.0,31.0,0.0,1737.8,1890.59,625.966,961.265
64.0,38.0,0.0,783.447,973.263,813.021,1248.63
64.0,40.0,0.0,1851.33,1887.13,0.0,66.0938
64.0,43.0,0.0,2102.65,2322.61,1144.12,1687.24
64.0,49.0,0.0,1457.55,1637.84,161.611,333.101
64.0,52.0,0.0,449.105,677.271,1078.84,1620.63
64.0,54.0,0.0,1404.22,1666.21,1207.06,1757.93
64.0,57.0,0.0,133.365,419.847,1416.24,1920.0
64.0,33.0,0.0,1916.51,1954.25,0.991584,60.018
65.0,5.0,0.0,1898.09,2064.66,713.748,1091.43
65.0,6.0,0.0,1266.1,1405.62,601.016,923.274
65.0,7.0,0.0,1265.77,1386.54,458.293,696.707
65.0,8.0,0.0,1552.44,1702.7,585.11,925.004
65.0,9.0,3.0,106.094,725.0,707.566,1173.76
65.0,11.0,0.0,2029.41,2170.29,466.199,744.273
65.0,13.0,0.0,1701.49,1818.51,360.721,591.202
65.0,14.0,3.0,0.447154,116.112,1269.09,1902.66
65.0,16.0,0.0,1552.31,1850.77,1755.14,1920.0
65.0,20.0,0.0,2132.91,2174.78,0.540866,87.8005
65.0,26.0,0.0,1411.52,1586.48,811.99,1237.97
65.0,31.0,0.0,1744.42,1893.59,616.757,953.8
65.0,38.0,0.0,797.936,990.224,801.905,1234.18
65.0,40.0,0.0,1849.54,1885.84,0.0,62.9748
65.0,43.0,0.0,2099.39,2322.46,1115.04,1654.46
65.0,49.0,0.0,1551.2,1728.8,165.577,336.058
65.0,52.0,0.0,480.378,708.016,1050.1,1584.79
65.0,54.0,0.0,1436.85,1696.36,1162.56,1704.22
65.0,57.0,0.0,169.124,447.674,1392.45,1920.0
65.0,33.0,0.0,1914.81,1955.96,0.793269,56.25
66.0,5.0,0.0,1898.44,2067.18,708.634,1087.56
66.0,6.0,0.0,1266.85,1410.97,600.677,921.365
66.0,7.0,0.0,1270.43,1392.64,459.303,693.966
66.0,8.0,0.0,1552.7,1701.07,586.312,923.006
66.0,9.0,3.0,108.594,725.0,703.234,1171.6
66.0,11.0,0.0,2032.2,2175.93,464.591,737.021
66.0,13.0,0.0,1702.98,1820.1,361.298,590.048
66.0,14.0,3.0,0.0382376,115.59,1267.67,1903.1
66.0,16.0,0.0,1548.94,1860.29,1759.76,1920.0
66.0,20.0,0.0,2134.78,2175.99,1.58654,88.4135
66.0,26.0,0.0,1414.8,1590.65,798.367,1228.11
66.0,31.0,0.0,1751.15,1898.76,617.89,941.29
66.0,38.0,0.0,805.848,993.316,791.398,1223.04
66.0,40.0,0.0,1848.19,1887.2,0.0,59.6574
66.0,43.0,0.0,2098.86,2320.44,1099.76,1636.28
66.0,49.0,0.0,1600.82,1793.03,169.255,334.111
66.0,52.0,0.0,489.873,713.955,1025.22,1557.83
66.0,54.0,0.0,1463.78,1711.79,1144.95,1669.31
66.0,57.0,0.0,175.945,477.729,1374.94,1920.0
66.0,33.0,0.0,1915.22,1955.55,1.28005,55.2945
67.0,5.0,0.0,1901.81,2057.95,703.228,1079.98
67.0,6.0,0.0,1264.45,1411.67,593.466,919.601
67.0,7.0,0.0,1263.89,1386.88,460.024,701.899
67.0,8.0,0.0,1549.56,1698.91,584.411,924.513
67.0,9.0,3.0,109.844,724.375,703.194,1173.48
67.0,11.0,0.0,2033.16,2177.78,460.746,733.841
67.0,13.0,0.0,1704.42,1821.73,356.178,588.245
67.0,14.0,3.0,0.0,113.445,1266.88,1896.13
67.0,16.0,0.0,1544.42,1861.73,1760.99,1919.78
67.0,20.0,0.0,2131.85,2172.76,1.47837,87.7284
67.0,26.0,0.0,1414.28,1586.94,787.18,1208.77
67.0,31.0,0.0,1752.74,1904.59,604.68,931.673
67.0,38.0,0.0,819.587,996.343,775.828,1203.58
67.0,40.0,0.0,1845.94,1886.37,0.0,56.0877
67.0,43.0,0.0,2095.04,2314.84,1078.46,1608.48
67.0,49.0,0.0,1697.4,1871.83,165.865,338.365
67.0,52.0,0.0,510.715,737.162,1011.21,1524.42
67.0,54.0,0.0,1491.93,1733.45,1103.74,1624.78
67.0,57.0,0.0,228.929,489.583,1361.59,1914.2
67.0,33.0,0.0,1915.07,1958.77,0.576923,52.3197
68.0,5.0,0.0,1904.1,2059.33,697.344,1070.03
68.0,6.0,0.0,1265.86,1414.59,589.46,917.973
68.0,7.0,0.0,1263.65,1385.58,458.798,707.74
68.0,8.0,0.0,1546.07,1695.53,582.91,923.219
68.0,9.0,3.0,110.156,724.375,701.436,1173.56
68.0,11.0,0.0,2036.79,2182.93,459.778,729.166
68.0,13.0,0.0,1705.77,1820.38,356.683,587.164
68.0,14.0,3.0,0.0,113.882,1270.67,1890.77
68.0,16.0,0.0,1552.4,1859.9,1760.05,1920.0
68.0,20.0,0.0,2131.49,2173.13,1.11779,85.2764
68.0,26.0,0.0,1414.11,1581.01,779.367,1192.04
68.0,31.0,0.0,1757.13,1906.99,598.145,926.919
68.0,38.0,0.0,826.465,1007.19,768.675,1190.01
68.0,40.0,0.0,1846.3,1886.01,0.0,52.6262
68.0,43.0,0.0,2092.77,2305.45,1064.47,1585.89
68.0,49.0,0.0,1746.15,1940.0,167.957,337.139
68.0,52.0,0.0,526.68,751.199,992.982,1501.95
68.0,54.0,0.0,1509.48,1748.1,1082.62,1597.96
68.0,57.0,0.0,241.329,519.957,1341.03,1915.99
68.0,33.0,0.0,1914.57,1959.28,1.44231,51.5625
69.0,5.0,0.0,1902.18,2059.08,695.027,1069.13
69.0,6.0,0.0,1266.38,1417.71,587.258,917.479
69.0,7.0,0.0,1263.17,1384.52,460.529,707.164
69.0,8.0,0.0,1545.47,1695.88,582.768,922.413
69.0,9.0,3.0,112.812,727.5,699.021,1176.04
69.0,11.0,0.0,2049.95,2177.74,454.543,717.764
69.0,13.0,0.0,1705.58,1823.65,354.519,585.289
69.0,14.0,3.0,0.0,115.83,1272.67,1884.36
69.0,16.0,0.0,1543.85,1865.38,1759.33,1920.0
69.0,20.0,0.0,2132.26,2172.36,1.875,86.0337
69.0,26.0,0.0,1414.33,1583.2,768.708,1178.97
69.0,31.0,0.0,1759.88,1914.2,594.571,921.424
69.0,38.0,0.0,832.82,1013.77,758.775,1177.54
69.0,40.0,0.0,1844.22,1881.94,0.0,51.3642
69.0,43.0,0.0,2090.27,2303.57,1051.72,1572.89
69.0,49.0,0.0,1803.17,1993.75,171.49,337.933
69.0,52.0,0.0,541.087,764.132,979.307,1481.24
69.0,54.0,0.0,1525.95,1758.73,1064.16,1562.3
69.0,57.0,0.0,264.461,543.769,1320.52,1913.23
69.0,33.0,0.0,1915.12,1958.73,1.02764,49.7416
70.0,5.0,0.0,1904.75,2056.08,690.05,1063.94
70.0,6.0,0.0,1269.23,1420.01,585.677,915.053
70.0,7.0,0.0,1265.19,1385.58,460.457,706.659
70.0,8.0,0.0,1548.82,1701.27,582.781,921.474
70.0,9.0,3.0,115.938,732.5,699.97,1177.16
70.0,11.0,0.0,2052.42,2196.47,447.146,721.981
70.0,13.0,0.0,1708.89,1823.41,354.087,585.144
70.0,14.0,3.0,0.0,116.86,1276.66,1889.54
70.0,16.0,0.0,1545.19,1864.04,1755.5,1920.0
70.0,20.0,0.0,2133.61,2174.09,0.685097,87.2957
70.0,26.0,0.0,1414.69,1577.49,755.668,1158.98
70.0,31.0,0.0,1767.08,1917.06,591.001,908.339
70.0,38.0,0.0,844.942,1021.4,748.368,1158.58
70.0,40.0,0.0,1844.66,1881.49,0.0,47.8486
70.0,43.0,0.0,2088.65,2300.8,1026.76,1547.03
70.0,49.0,0.0,1893.89,2081.49,177.332,343.341
70.0,52.0,0.0,565.055,772.221,966.912,1450.44
70.0,54.0,0.0,1550.1,1785.43,1029.66,1526.47
70.0,57.0,0.0,295.368,572.909,1297.87,1888.56
70.0,33.0,0.0,1917.37,1959.56,1.47837,48.8942
70.0,68.0,2.0,1120.0,1388.01,1539.11,1915.5
71.0,5.0,0.0,1903.33,2055.7,684.649,1058.43
71.0,6.0,0.0,1270.06,1423.93,582.188,913.46
71.0,7.0,0.0,1264.9,1385.87,460.457,706.082
71.0,8.0,0.0,1548.92,1698.13,583.258,921.435
71.0,9.0,3.0,116.719,733.75,700.466,1174.24
71.0,11.0,0.0,2066.54,2188.85,452.091,713.87
71.0,13.0,0.0,1709.62,1822.69,353.726,583.197
71.0,14.0,3.0,0.0,116.257,1274.57,1888.05
71.0,16.0,0.0,1542.79,1860.29,1755.72,1920.0
71.0,20.0,0.0,2133.1,2174.59,0.0721157,87.476
71.0,26.0,0.0,1412.46,1579.6,750.377,1155.66
71.0,31.0,0.0,1773.64,1917.55,585.839,905.042
71.0,38.0,0.0,853.599,1023.42,739.747,1140.02
71.0,40.0,0.0,1844.98,1881.18,0.0,46.7127
71.0,43.0,0.0,2086.88,2294.12,1018.01,1524.86
71.0,49.0,0.0,1949.9,2136.25,180.793,342.764
71.0,52.0,0.0,575.893,783.793,955.631,1433.06
71.0,54.0,0.0,1566.96,1793.19,1007.74,1498.64
71.0,57.0,0.0,320.314,589.185,1280.83,1862.65
71.0,33.0,0.0,1917.19,1959.74,0.865386,46.8389
71.0,68.0,2.0,1144.71,1400.13,1487.09,1920.0
72.0,5.0,0.0,1900.82,2056.35,677.879,1050.98
72.0,6.0,0.0,1270.44,1419.21,578.972,912.719
72.0,7.0,0.0,1265.96,1383.27,461.683,729.086
72.0,8.0,0.0,1547.92,1694.64,583.315,921.202
72.0,9.0,3.0,113.906,733.75,699.746,1173.72
72.0,11.0,0.0,2060.79,2215.98,445.071,706.17
72.0,13.0,0.0,1708.65,1826.73,352.356,581.683
72.0,14.0,3.0,0.0,115.177,1275.2,1883.31
72.0,16.0,0.0,1541.44,1858.56,1751.83,1919.71
72.0,20.0,0.0,2131.9,2175.79,0.432694,88.5577
72.0,26.0,0.0,1413.07,1573.57,740.359,1135.87
72.0,31.0,0.0,1772.3,1921.44,577.108,892.901
72.0,38.0,0.0,860.024,1032.35,730.316,1129.52
72.0,40.0,0.0,1844.58,1881.57,0.0,43.1971
72.0,43.0,0.0,2083.4,2292.37,1002.06,1496.82
72.0,49.0,0.0,2037.45,2217.93,177.476,348.678
72.0,52.0,0.0,596.431,805.911,924.572,1404.81
72.0,54.0,0.0,1583.4,1809.29,980.234,1466.13
72.0,57.0,0.0,350.961,611.17,1262.4,1831.03
72.0,33.0,0.0,1915.48,1961.44,4.03846,38.0048
72.0,68.0,2.0,1180.91,1432.99,1433.07,1912.48
73.0,5.0,0.0,1900.82,2054.88,673.165,1045.85
73.0,6.0,0.0,1269.3,1424.49,577.396,912.716
73.0,7.0,0.0,1266.25,1382.98,461.178,728.438
73.0,8.0,0.0,1547.66,1693.84,582.751,920.433
73.0,9.0,3.0,114.688,735.0,698.986,1174.35
73.0,11.0,0.0,2076.59,2209.57,444.231,698.654
73.0,13.0,0.0,1710.14,1828.32,351.923,580.385
73.0,14.0,3.0,0.0,114.654,1275.77,1886.86
73.0,16.0,0.0,1543.27,1850.58,1750.24,1920.0
73.0,20.0,0.0,2131.57,2173.04,1.26202,90.5409
73.0,26.0,0.0,1414.78,1568.76,732.226,1128.8
73.0,31.0,0.0,1771.35,1924.06,572.643,891.068
73.0,38.0,0.0,863.963,1036.37,722.426,1121.43
73.0,40.0,0.0,1844.81,1881.35,0.396634,41.6466
73.0,43.0,0.0,2081.94,2280.03,989.494,1481.84
73.0,49.0,0.0,2096.59,2272.64,179.423,351.923
73.0,52.0,0.0,607.132,812.135,908.046,1386.41
73.0,54.0,0.0,1602.46,1811.38,965.359,1443.61
73.0,57.0,0.0,376.359,630.354,1247.87,1821.37
73.0,33.0,0.0,1916.49,1960.43,2.61418,40.5469
73.0,68.0,2.0,1210.91,1459.09,1397.7,1916.46
74.0,5.0,0.0,1899.54,2056.63,671.106,1038.24
74.0,6.0,0.0,1266.65,1424.47,576.784,911.837
74.0,7.0,0.0,1270.67,1393.94,460.385,698.077
74.0,8.0,0.0,1547.77,1693.13,582.247,921.705
74.0,9.0,3.0,114.844,733.125,696.741,1173.15
74.0,11.0,0.0,2070.14,2223.26,439.278,700.888
74.0,13.0,0.0,1709.18,1829.28,350.986,579.591
74.0,14.0,3.0,0.0,116.421,1272.98,1875.18
74.0,16.0,0.0,1542.5,1851.35,1750.89,1920.0
74.0,20.0,0.0,2134.77,2172.92,1.15385,90.8654
74.0,26.0,0.0,1410.51,1565.85,725.974,1121.1
74.0,31.0,0.0,1773.6,1922.81,568.069,886.494
74.0,38.0,0.0,869.366,1043.3,716.974,1108.86
74.0,40.0,0.0,1843.18,1879.89,0.432692,40.6731
74.0,43.0,0.0,2078.71,2286.0,978.881,1465.85
74.0,49.0,0.0,2152.31,2327.69,184.255,353.438
74.0,52.0,0.0,621.024,821.35,892.984,1370.76
74.0,54.0,0.0,1612.15,1823.63,950.51,1421.57
74.0,57.0,0.0,389.741,650.777,1240.39,1799.38
74.0,33.0,0.0,1920.5,1962.57,1.02764,43.3594
74.0,68.0,2.0,1237.68,1475.92,1361.88,1914.62
75.0,5.0,0.0,1902.48,2058.24,669.104,1032.36
75.0,6.0,0.0,1269.45,1426.43,575.942,913.129
75.0,7.0,0.0,1267.16,1383.61,457.861,706.947
75.0,8.0,0.0,1550.46,1699.12,582.293,922.955
75.0,9.0,3.0,117.656,738.125,695.106,1172.16
75.0,11.0,0.0,2092.02,2221.83,434.279,693.029
75.0,13.0,0.0,1715.43,1835.34,350.048,582.26
75.0,14.0,3.0,0.0,119.694,1274.33,1877.12
75.0,16.0,0.0,1551.92,1857.31,1749.23,1920.0
75.0,20.0,0.0,2134.77,2172.92,1.15385,90.8654
75.0,26.0,0.0,1408.29,1563.1,714.475,1108.64
75.0,31.0,0.0,1776.88,1925.5,561.925,879.962
75.0,38.0,0.0,877.991,1049.35,701.919,1094.79
75.0,40.0,0.0,1844.42,1881.73,0.378605,38.1671
75.0,43.0,0.0,2077.96,2278.23,960.787,1440.08
75.0,49.0,0.0,2235.0,2386.54,193.125,354.375
75.0,52.0,0.0,643.52,838.884,878.692,1347.46
75.0,54.0,0.0,1627.79,1832.67,922.487,1385.79
75.0,57.0,0.0,419.924,677.227,1218.86,1776.76
75.0,33.0,0.0,1919.25,1963.82,1.65865,33.9123
75.0,68.0,2.0,1279.22,1528.13,1308.72,1919.8
76.0,5.0,0.0,1903.34,2058.9,668.22,1028.8
76.0,6.0,0.0,1269.58,1426.56,576.697,914.111
