47,28,0,1728.41,1794.66,34.4712,141.779
47,29,0,942.921,987.849,30.0721,129.303
47,32,0,752.308,808.462,29.4952,131.755
47,35,0,883.642,931.743,42.0072,146.647
47,39,3,0,99.259,1218.63,1824.97
47,42,3,212.115,597.115,190.493,330.18
47,43,3,1886.06,2144.71,83.762,199.796
47,14,1,466.875,1355,747.833,1644.62
47,48,3,339.542,742.816,117.5,278.147
47,49,0,1887.84,2123.37,1061.41,1565.68
47,30,3,1395.72,1518.12,0,43.5036
47,53,0,1970.48,2131.06,139.111,293.87
47,35,3,1305.1,1408.75,6.63462,90.7211
47,58,0,1309.13,1598.35,1573.63,1920
48,2,3,1168.65,1309.81,7.46394,107.56
48,7,0,1602.54,1822.66,985.071,1485.78
48,8,0,1435.29,1620.17,888.688,1340.93
48,9,0,2088.66,2323.04,1302.64,1876.7
48,10,0,576.875,691.587,309.303,520.889
48,11,0,1277.85,1440.92,550.599,895.909
48,12,0,1779.61,2085.54,1551.92,1920
48,13,1,3.4375,818.75,601.193,1304.68
48,16,0,1853.49,1909.59,10.8173,108.75
48,28,0,1751.3,1824.09,29.2067,136.514
48,21,3,2019.18,2165.43,16.6226,114.483
48,23,0,1271.97,1326.49,21.9231,118.053
48,35,0,880.865,932.981,40.4207,146.502
48,39,3,0,97.3393,1206.48,1840.67
48,42,3,200.7,604.861,168.97,327.165
48,43,3,1877.79,2137.6,80.4087,193.197
48,14,1,473.438,1353.75,743.98,1635.32
48,48,3,395.385,736.923,128.041,266.863
48,49,0,1919.08,2136.61,1034.79,1535.25
48,30,3,1395.72,1518.12,0,43.5036
48,53,0,1928.56,2089.9,133.99,291.779
48,35,3,1303.7,1419.37,7.28365,85.8173
48,58,0,1318.17,1603.12,1545.04,1920
49,2,3,1170,1311.54,6.20193,108.606
49,7,0,1599.96,1824.4,983.194,1485.98
49,8,0,1435.82,1617.88,887.303,1340.21
49,9,0,2087.84,2325.21,1302.8,1876.86
49,10,0,562.067,684.087,307.644,517.356
49,11,0,1278.08,1439.29,550.719,891.402
49,12,0,1777.99,2085.49,1553.9,1920
49,13,1,3.125,818.75,600.659,1305.35
49,16,0,1854.88,1911.27,12.4399,111.166
49,28,0,1760.36,1827.33,29.8197,137.776
49,21,3,2020.77,2166.92,14.2788,112.933
49,23,0,1276.54,1329.62,20.0481,117.548
49,35,0,877.668,931.562,40.5288,145.817
49,39,3,0,97.1035,1191.65,1851.75
49,42,3,202.638,614.771,168.874,325.417
49,43,3,1869.52,2124.33,77.8846,190.529
49,14,1,464.062,1352.5,743.921,1634.93
49,48,3,397.692,763.077,125.481,261.058
49,49,0,1928.5,2146.99,1013.66,1514.98
49,53,0,1895.48,2064.52,161.755,291.13
49,35,3,1302.31,1419.23,5.30048,83.3293
49,58,0,1321.2,1609.93,1525.61,1916.32
50,2,3,1168.94,1309.52,6.49038,107.236
50,7,0,1599.22,1827.03,982.271,1484.08
50,8,0,1436.37,1624.11,887.336,1340.57
50,9,0,2087.94,2324.62,1305.65,1873.16
50,10,0,546.25,669.135,305.409,514.399
50,11,0,1278.82,1440.55,550.323,894.329
50,12,0,1780.63,2085.59,1551.6,1920
50,13,1,3.125,816.25,597.708,1304.64
50,16,0,1861.01,1920.53,11.6106,109.688
50,28,0,1773.29,1839.01,24.4832,132.007
50,21,3,2006.44,2175.1,15.8293,111.454
50,23,0,1283.1,1327.67,19.0745,117.44
50,35,0,877.332,931.899,37.4639,144.555
50,39,3,0,97.0357,1195.04,1847.45
50,42,3,228.884,634.925,166.793,320.308
50,43,3,1864.42,2114.04,73.8462,192.115
50,14,1,470.938,1355,742.837,1628.96
50,48,3,437.596,785.481,123.389,259.399
50,49,0,1941.72,2155.48,990.466,1477.55
50,53,0,1854.52,2022.4,134.135,290.481
50,35,3,1315.46,1407.62,5.08413,85.2043
50,58,0,1329.66,1614.88,1495.21,1919.84
51,2,3,1169.57,1308.89,6.59856,106.623
51,7,0,1602.99,1828.36,980.118,1483.77
51,8,0,1437.69,1625.52,886.932,1342.39
51,9,0,2089.1,2326.64,1308.5,1871.87
51,10,0,525.529,651.394,296.178,509.207
51,11,0,1279.49,1440.58,550.865,894.325
51,12,0,1783.52,2083.02,1546.65,1920
51,13,1,4.6875,817.5,599.327,1305.91
51,16,0,1861.88,1919.66,10.601,107.091
51,28,0,1783.7,1847.07,25.5649,131.935
51,21,3,2028.17,2168.75,15.4327,114.808
51,23,0,1280.82,1326.88,18.4976,120.108
51,35,0,878.005,932.764,39.9159,145.853
51,39,3,0,98.0993,1209.96,1836.76
51,42,3,245.945,655.47,164.808,320.284
51,43,3,1859.62,2100.38,73.7019,186.346
51,14,1,474.375,1352.5,740.489,1630.74
51,48,3,453.75,804.712,124.868,259.651
51,49,0,1942.52,2161.59,973.246,1456.66
51,53,0,1828.61,1996.01,142.356,287.452
51,35,3,1302.12,1413.27,4.32692,84.5914
51,58,0,1343.14,1621.08,1486.57,1917.21
52,2,3,1169.62,1315,4.61538,108.606
52,7,0,1599.47,1826.53,981.85,1483.17
52,8,0,1437.3,1624.73,885.782,1341.79
52,9,0,2085.41,2325.52,1308.33,1871.43
52,10,0,517.933,644.375,294.663,505.529
52,11,0,1279.1,1441.03,550.463,892.584
52,12,0,1783.3,2083.02,1550.7,1920
52,13,1,3.75,815.625,595.468,1305.51
52,16,0,1862.19,1922.43,12.476,102.188
52,28,0,1789.25,1856.9,26.25,126.346
52,21,3,2021.73,2169.04,15.1442,116.106
52,23,0,1280.82,1326.88,18.4976,120.108
52,35,0,877.26,931.971,41.7548,143.149
52,39,3,0,97.8713,1205.58,1838.53
52,42,3,258.636,662.403,160.838,319.924
52,43,3,1849.81,2082.5,75,185.192
52,14,1,479.688,1352.5,740.328,1630.68
52,48,3,481.923,826.539,123.642,257.416
52,49,0,1948.68,2153.78,957.643,1434.14
52,53,0,1795.38,1970.77,143.654,287.019
52,35,3,1308.65,1411.35,2.99279,83.0409
52,58,0,1346,1621.64,1458.7,1920
53,2,3,1169.76,1310.24,4.61538,108.173
53,7,0,1598.95,1821.69,981.729,1483.66
53,8,0,1435.7,1621.48,885.517,1340.08
53,9,0,2083.53,2326.74,1307.43,1869.43
53,10,0,495.962,627.885,296.25,504.519
53,11,0,1274.92,1441.82,550.09,892.42
53,12,0,1778.6,2084.83,1549.55,1920
53,13,1,0.3125,817.5,596.882,1306.06
53,16,0,1855.82,1919.57,8.25721,100.132
53,28,0,1798.99,1859.47,15.8293,122.776
53,21,3,2033.08,2166.92,14.4591,113.618
53,23,0,1275.87,1324.13,15.7572,121.262
53,35,0,872.596,935.096,38.8341,142.897
53,39,3,0,96.3164,1222.31,1823.93
53,42,3,290.096,670.673,170.481,317.019
53,43,3,1845.19,2071.73,68.6899,183.425
53,14,1,487.5,1350,714.623,1615.36
53,48,3,475.192,853.269,123.606,257.163
53,49,0,1948.52,2154.45,929.884,1397.74
53,53,0,1762.6,1929.71,130.385,287.019
53,35,3,1300.62,1411.68,1.29807,81.7067
53,58,0,1349.5,1624.6,1435.16,1920
54,2,3,1169.86,1308.61,4.47115,107.163
54,7,0,1599.6,1821.07,983.155,1481.79
54,8,0,1436.14,1622.69,886.733,1340.41
54,9,0,2083.93,2324.16,1306.99,1869.27
54,10,0,481.202,618.029,295.312,501.995
54,11,0,1274.47,1440.88,550.535,893.87
54,12,0,1777.87,2085.6,1552.81,1920
54,13,1,0.9375,818.75,599.143,1306.94
54,16,0,1855.82,1919.57,8.25721,100.132
54,28,0,1801.8,1862.81,12.2236,117.728
54,21,3,2035.77,2167.31,13.0889,113.474
54,23,0,1276.01,1323.99,15.3606,121.226
54,35,0,872.236,936.995,37.5721,143.438
54,39,3,0,96.2528,1221.44,1817.21
54,42,3,297.087,698.789,158.037,316.968
54,43,3,1825.58,2060.58,71.0337,183.678
54,14,1,473.75,1348.75,714.261,1613.57
54,48,3,485.673,872.019,121.514,255.505
54,49,0,1954.71,2154.09,914.193,1376.37
54,53,0,1736.25,1903.75,128.51,289.76
54,35,3,1303.27,1409.04,1.65865,84.0144
54,58,0,1354.78,1625.75,1424.05,1920
55,2,3,1169.76,1307.16,5.84135,106.659
55,7,0,1599.66,1822.43,983.15,1483.25
55,8,0,1437.33,1625.21,886.886,1340.34
55,9,0,2085.09,2325.38,1307.84,1871.07
55,10,0,464.76,590.625,292.644,497.164
55,11,0,1277.25,1441.64,551.103,896.75
55,12,0,1778.91,2083.72,1553.51,1919.93
55,13,1,1.5625,815,596.489,1308.27
55,28,0,1817.86,1874.45,8.79807,105
55,21,3,2035.1,2171.06,14.351,116.322
55,23,0,1280.67,1327.02,19.0745,120.252
55,35,0,872.236,936.995,37.5721,143.438
55,39,3,0,96.9172,1229.57,1817.82
55,42,3,317.115,709.808,167.019,312.404
55,43,3,1829.33,2050.67,68.5457,181.839
55,14,1,485.312,1348.75,710.418,1608.31
55,48,3,529.327,901.442,116.755,257.957
55,49,0,1951.61,2144.89,890.544,1348.45
55,53,0,1702.74,1872.64,134.712,287.596
55,35,3,1298.75,1407.4,3.10096,82.7885
55,58,0,1362.35,1627.11,1406.31,1920
56,2,3,1170.05,1309.95,5.48077,105.865
56,7,0,1603.03,1827.25,981.827,1483.02
56,8,0,1438.64,1626.94,886.926,1340.05
56,9,0,2086.05,2322.99,1308.41,1871.78
56,10,0,453.75,580.865,293.149,494.351
56,11,0,1279.55,1441.16,551.544,895.129
56,12,0,1777.5,2085.83,1552.88,1919.32
56,13,1,3.125,817.5,597.832,1308.57
56,28,0,1817.86,1874.45,8.79807,105
56,20,3,996.154,1199.23,1.51443,105.793
56,21,3,2042.16,2173.22,14.9279,117.476
56,23,0,1280.14,1326.01,17.9567,121.659
56,35,0,881.034,946.659,39.8438,143.329
56,39,3,0,99.0545,1225.29,1823.98
56,42,3,330.577,720.192,168.75,312.115
56,43,3,1828.27,2039.42,65.012,179.892
56,14,1,490.625,1350,710.731,1597.72
56,48,3,541.731,917.5,117.62,255.649
56,49,0,1952.53,2143.18,877.878,1324.96
56,53,0,1681.44,1850.87,134.135,288.173
56,35,3,1305.58,1403.65,3.31731,86.1058
56,58,0,1369.09,1629.99,1391.42,1920
57,2,3,1170,1311.54,5.76923,106.154
57,7,0,1603.44,1828.81,982.631,1483.58
57,8,0,1439.09,1627.52,888.946,1337.89
57,9,0,2085.93,2323.62,1308.89,1871.71
57,10,0,438.75,567.404,291.779,489.952
57,11,0,1279.54,1441.98,552.31,894.807
57,12,0,1776.44,2087.64,1554.75,1918.6
57,13,1,3.4375,817.5,600.025,1307.64
57,20,3,997.404,1201.06,1.33413,105.613
57,21,3,2046.78,2171.68,14.9279,117.188
57,23,0,1281.66,1327.57,16.8389,122.055
57,35,0,880.24,941.298,41.6106,145.745
57,39,3,0,98.8819,1225.4,1821.75
57,42,3,357.885,752.115,166.767,307.752
57,43,3,1819.71,2032.6,64.8678,178.594
57,14,1,497.5,1351.25,711.185,1598.18
57,48,3,567.115,939.808,110.661,248.474
57,49,0,1947.63,2136.89,862.691,1305.97
57,53,0,1659.9,1829.33,132.115,288.462
57,35,3,1311.73,1403.65,3.10096,84.6635
57,58,0,1373.19,1629.06,1382.19,1920
57,17,0,1791.3,1839.47,15.2885,105.144
57,65,0,1993.15,2037.62,16.5144,111.418
58,2,3,1168.99,1309.47,5.44471,106.55
58,5,0,231.058,379.712,132.873,258.858
58,7,0,1599.77,1825.45,983.08,1482.2
58,8,0,1438.25,1627.09,887.374,1338.95
58,9,0,2087.12,2327.64,1306.94,1872.52
58,10,0,418.125,547.26,287.668,486.562
58,11,0,1277.72,1442.99,550.369,893.787
58,12,0,1776.51,2083.41,1554.41,1919.68
58,13,1,1.875,818.125,599.929,1304.96
58,20,3,997.404,1201.06,1.33413,105.613
58,21,3,2035.82,2170.34,13.125,115.24
58,23,0,1279.5,1325.12,16.0096,123.894
58,35,0,880.24,941.298,41.6106,145.745
58,39,3,0,96.828,1221.79,1822.23
58,42,3,359.757,760.969,157.026,310.092
58,43,3,1813.65,2017.12,65.3005,172.969
58,14,1,492.188,1353.75,711.169,1588.69
58,48,3,582.789,965.673,112.644,243.606
58,49,0,1938.22,2128.31,838.611,1278.22
58,53,0,1625.72,1795.82,127.716,289.111
58,35,3,1299.23,1402.31,1.44231,82.9327
58,58,0,1375.64,1631.81,1362.6,1920
58,17,0,1790.77,1840,7.93269,101.827
58,65,0,1988.55,2036.07,11.3942,106.875
59,2,3,1170.34,1311.2,4.03846,109.183
59,5,0,227.5,344.808,135.433,261.49
59,7,0,1600.79,1819.47,983.148,1482.03
59,8,0,1438.22,1627.2,888.547,1336.83
59,9,0,2085.33,2324.68,1308.1,1871.47
59,10,0,404.808,537.5,287.74,487.644
59,11,0,1276.38,1441.57,551.217,893.213
59,12,0,1776.81,2083.19,1553.56,1919.67
59,13,1,1.5625,818.75,599.655,1307.1
59,20,3,996.635,1200.29,1.51442,105.216
59,21,3,2036.49,2169.66,13.1971,115.024
59,23,0,1273.8,1324.66,13.125,126.635
59,29,0,928.413,983.894,27.8726,125.156
59,39,3,0,95.7102,1222.07,1819.01
59,42,3,373.55,768.832,155.728,309.618
59,43,3,1805.96,2009.42,62.0192,172.356
59,14,1,493.438,1350,709.047,1586.99
59,48,3,609.808,985.577,107.885,244.038
59,49,0,1936.82,2126.17,829.925,1265.69
59,53,0,1603.08,1772.31,129.663,288.606
59,35,3,1299.81,1412.5,0.685093,82.8245
59,58,0,1380.12,1633.25,1355.91,1920
59,17,0,1789.09,1841.68,6.52644,97.6082
59,65,0,1981.2,2031.11,13.3774,113.401
60,2,3,1170.82,1310.72,5.48077,107.74
60,5,0,227.5,344.808,135.433,261.49
60,7,0,1602.6,1824.62,982.806,1483.51
60,8,0,1439.96,1630.66,888.25,1338.4
60,9,0,2090.09,2322.87,1307.23,1872.67
60,10,0,387.837,512.163,284.495,481.659
60,11,0,1279.69,1443.76,551.169,897.048
60,12,0,1775.46,2083.79,1555.66,1919.62
60,13,1,5,819.375,600.359,1306.43
60,20,3,996.058,1200.87,2.23558,105.577
60,21,3,2048.46,2170,15.9014,116.647
60,23,0,1279.31,1326.84,13.774,125.048
60,29,0,928.413,983.894,27.8726,125.156
60,39,3,0,97.4047,1229.61,1817.87
60,42,3,389.446,803.066,154.93,309.348
60,43,3,1802.79,2003.37,60.2885,170.625
60,14,1,495,1353.75,703.31,1580.18
60,48,3,630.096,1005.29,105.252,238.882
60,49,0,1937.49,2119.5,811.574,1239.23
60,53,0,1574.76,1742.16,132.043,287.38
60,35,3,1302.55,1405.14,1.33413,83.8341
60,58,0,1388.38,1635.09,1345.6,1917.42
60,17,0,1794.3,1842.62,5.08413,94.5793
60,65,0,1981.3,2027.93,12.4399,108.281
61,2,3,1170.77,1310.77,5.01202,107.776
61,7,0,1604.55,1825.85,980.999,1484.77
61,8,0,1441.62,1630.84,887.108,1339.46
61,9,0,2089.5,2325.77,1306.34,1872.47
61,10,0,374.519,495.481,287.596,479.135
61,11,0,1280.72,1441.3,551.18,895.774
61,12,0,1775.88,2082.48,1553.62,1919.62
61,13,1,3.75,818.75,600.669,1305.87
61,20,3,995.673,1201.25,2.37981,105.793
61,21,3,2047.64,2170.82,15.649,115.817
61,23,0,1280.42,1328.81,12.512,125.084
61,39,3,0,98.7097,1228.34,1819.76
61,42,3,414.615,809.231,164.207,301.659
61,43,3,1797.26,1993.51,58.4495,167.993
61,14,1,503.438,1351.25,700.019,1582.48
61,48,3,648.269,1008.65,107.812,238.341
61,49,0,1937.34,2114.18,802.722,1225.7
61,53,0,1553.17,1723.75,130.601,287.38
61,35,3,1309.4,1404.45,1.00962,85.1683
61,58,0,1393.94,1641.52,1340.84,1917.71
61,17,0,1794.9,1842.02,4.29087,92.1995
61,65,0,1978.7,2027.45,13.2332,105.469
62,2,3,1171.35,1310.19,4.6875,108.317
62,7,0,1603.87,1826.73,980.069,1485.2
62,8,0,1441.33,1631.29,887.037,1340.94
62,9,0,2091.88,2323.64,1306.83,1870.62
62,10,0,362.74,480.337,280.962,475.962
62,11,0,1280.26,1441.59,551.461,895.236
62,12,0,1774.37,2082.69,1553.81,1919.78
62,13,1,3.75,820,599.784,1307.4
62,20,3,996.538,1198.85,2.01923,106.875
62,21,3,2050.96,2170.58,14.7837,116.755
62,23,0,1278.77,1327.38,11.2139,125.445
62,39,3,0,98.3436,1225.28,1821.04
62,42,3,417.371,824.653,154.958,307.427
62,43,3,1792.98,1988.56,59.351,166.659
62,14,1,503.125,1350,697.746,1579.56
62,48,3,669.904,1051.63,105.361,237.332
62,49,0,1934.07,2113.78,789.434,1210.25
62,53,0,1532.21,1701.63,130.024,287.957
62,35,3,1309.33,1402.98,1.37019,84.7356
62,58,0,1395.4,1642.29,1323.28,1916.73
62,17,0,1795.34,1841.59,3.71394,90.0361
62,65,0,1977.19,2025.89,12.3317,105.505
63,2,3,1170.62,1310.91,4.54327,108.101
63,7,0,1609.46,1828.11,982.283,1484.58
63,8,0,1441.02,1629.64,887.651,1339.12
63,9,0,2093.94,2318.82,1307.73,1869.73
63,10,0,342.933,461.683,276.635,473.365
63,11,0,1280.59,1441.18,552.619,894.218
63,12,0,1775.87,2082.39,1553.85,1919.75
63,13,1,3.75,820,600.029,1307.13
63,20,3,992.788,1199.52,1.40625,105.974
63,21,3,2050.48,2171.06,14.2789,116.538
63,23,0,1277.6,1328.56,10.4207,125.012
63,39,3,0,98.7423,1224.66,1822.76
63,42,3,438.144,837.889,152.044,306.01
63,43,3,1789.76,1976.39,60.613,163.666
63,14,1,504.062,1351.25,700.195,1579.64
63,48,3,726.923,1077.69,103.558,240.577
63,49,0,1934.05,2106.79,772.101,1186.19
63,53,0,1502.69,1672.69,130.817,286.01
63,35,3,1311.68,1405.24,1.37019,87.6923
63,58,0,1402.47,1645.35,1319.26,1915.61
63,17,0,1799.28,1853.03,1.58654,84.3029
63,65,0,1975.62,2024.38,8.58173,100.745
64,2,3,1171.15,1311.92,4.4351,107.632
64,7,0,1610.58,1826.55,986.222,1485.22
64,8,0,1439.49,1632.3,886.994,1318.16
64,9,0,2091.19,2321.06,1307.1,1871.02
64,10,0,330.096,444.519,279.014,470.986
64,11,0,1281.47,1440.96,551.825,893.341
64,12,0,1775.36,2085.5,1553.79,1919.99
64,13,1,3.4375,822.5,600.978,1308.77
64,20,3,992.788,1197.98,2.52404,105.865
64,21,3,2051.01,2170.53,14.6755,115.998
64,23,0,1278.22,1329.47,11.3582,124.219
64,39,3,0,98.5853,1214.85,1831.94
64,42,3,463.558,851.827,161.322,299.928
64,43,3,1791.01,1968.99,59.9639,163.738
64,14,1,501.25,1357.5,696.406,1573.07
64,48,3,723.077,1100,105.613,236.214
64,49,0,1932.86,2102.89,759.102,1168.92
64,53,0,1485.43,1653.03,129.736,285.649
64,35,3,1320.07,1403,2.59616,87.9808
64,58,0,1412.96,1649.46,1312.11,1909.63
64,17,0,1799.28,1853.03,1.58654,84.3029
64,65,0,1977.27,2025.81,8.22116,101.394
65,2,3,1170.62,1312.45,5.22837,107.849
65,7,0,1610.39,1825.15,988.744,1487.38
65,8,0,1439.86,1631.21,888.32,1313.99
65,9,0,2090.74,2323.63,1306.96,1870.88
65,10,0,307.067,429.471,270.865,465.288
65,11,0,1281.75,1442.14,552.332,893.869
65,12,0,1775.82,2083.24,1554.58,1920
65,13,1,3.75,820,599.324,1308.85
65,20,3,992.788,1197.98,2.52404,105.865
65,21,3,2052.88,2171.73,15.7572,117.151
65,23,0,1275.59,1324.41,12.512,125.589
65,39,3,0,98.2533,1216.96,1828.65
65,42,3,473.462,867.308,160.24,296.683
65,43,3,1794.42,1953.27,50.6971,164.062
65,14,1,500.625,1355,697.462,1574.76
65,48,3,762.788,1126.44,101.647,238.45
65,49,0,1936.81,2099.61,747.834,1148.94
65,53,0,1454.47,1625.53,129.014,285.216
65,35,3,1310.1,1400.67,0.612981,84.5553
65,58,0,1416.43,1651.84,1305.54,1896.1
65,65,0,1975.2,2021.72,7.96875,100.493
66,2,3,1170.72,1310.82,5.30048,107.344
66,7,0,1611.4,1825.06,988.548,1488.52
66,8,0,1439.71,1630.74,889.331,1308.66
66,9,0,2090.62,2321.84,1305.67,1869.59
66,10,0,291.683,416.394,272.957,462.043
66,11,0,1280.88,1442.14,551.779,894.255
66,12,0,1775.66,2079.14,1555.62,1920
66,13,1,4.0625,820,600.6,1307.36
66,21,3,2050.43,2171.11,14.0986,118.161
66,23,0,1275.13,1321.79,12.5841,125.3
66,39,3,0,98.6821,1213.45,1829.33
66,42,3,484.808,875.961,159.231,296.827
66,43,3,1795.96,1951.73,49.8317,164.207
66,14,1,523.438,1352.5,728.803,1544.86
66,48,3,772.211,1149.33,100.24,234.375
66,49,0,1939.46,2102.81,735.541,1131.15
66,53,0,1436.25,1605.29,129.519,286.442
66,35,3,1303.63,1400.99,0.721153,83.0769
66,58,0,1420.64,1655.51,1298.15,1880.12
66,65,0,1975.77,2021.15,5.625,96.6346
67,2,3,1171.59,1311.49,6.92307,106.587
67,7,0,1616.9,1825.74,989.005,1488.37
67,8,0,1440.09,1630.37,889.589,1309.79
67,9,0,2096.1,2320.08,1306.83,1866.23
67,10,0,283.606,394.856,281.538,463.846
67,11,0,1282.1,1441.79,551.798,895.132
67,12,0,1777.66,2079.51,1557.44,1920
67,13,1,2.5,818.125,600.723,1305.93
67,21,3,2050.24,2171.3,14.4231,118.702
67,23,0,1274.57,1323.89,15.3606,125.264
67,39,3,0,99.5487,1219.97,1823.35
67,42,3,504.808,901.346,154.579,296.574
67,43,3,1791.35,1940.96,52.5721,160.024
67,14,1,514.375,1357.5,690.56,1580.16
67,48,3,795.481,1156.83,96.8149,236.647
67,49,0,1945.06,2106.19,720.426,1122.9
67,53,0,1416.25,1585.29,131.971,286.298
67,35,3,1312.07,1400.24,1.65865,83.7981
67,58,0,1425.01,1660.42,1287.58,1870.69
67,65,0,1976.27,2023.73,3.38942,97.8606
68,2,3,1174.52,1314.71,6.12981,106.298
68,7,0,1617.14,1827.8,987.625,1485.65
68,8,0,1440.95,1632.63,887.192,1319.78
68,9,0,2095.07,2322.63,1305.98,1867.3
68,10,0,267.933,377.837,284.784,461.755
68,11,0,1282.23,1443.24,552.169,895.524
68,12,0,1780.41,2081.08,1555.07,1920
68,13,1,3.4375,820,601.952,1306.64
68,16,0,1902.02,1953.37,5.55288,95.8414
68,20,3,984.808,1210.58,2.77644,101.502
68,21,3,2055.38,2169.23,13.0889,118.233
68,23,0,1276.61,1326.47,25.4567,125.553
68,32,0,751.49,811.587,33.2091,128.762
68,39,3,0,99.5422,1220.2,1827.13
68,42,3,521.731,918.269,153.498,294.195
68,43,3,1786.06,1940.1,48.4976,155.589
68,14,1,530.938,1353.75,723.395,1540.85
68,48,3,817.404,1193.37,96.5264,231.166
68,49,0,1952.11,2111.56,712.631,1104.28
68,53,0,1388.46,1559.23,132.26,287.163
68,35,3,1311.42,1402.43,3.35336,82.0312
68,58,0,1434,1672.38,1276.65,1855.5
68,65,0,1976.96,2023.04,1.91106,93.0649
69,2,3,1175.29,1315.48,5.40866,107.812
69,7,0,1612.95,1829.02,985.47,1486.42
69,8,0,1440.96,1633.01,887.677,1318.31
69,9,0,2094.83,2324.9,1306.06,1869.44
69,10,0,252.981,365.865,278.798,455.048
69,11,0,1283.61,1442.98,551.431,894.388
69,12,0,1779.76,2081.53,1555.24,1920
69,13,1,3.125,820.625,601.282,1307.18
69,16,0,1903.14,1952.25,4.39904,100.312
69,20,3,990.962,1213.65,3.4976,100.276
69,21,3,2054.47,2170.14,13.5216,118.161
69,23,0,1277.21,1327.4,24.2668,126.743
69,29,0,686.538,731.923,39.8798,142.572
69,32,0,753.966,810.649,32.4519,128.798
69,39,3,0,100.169,1219.32,1825.36
69,42,3,537.404,924.135,152.596,294.231
69,43,3,1784.38,1935.62,44.3149,154.002
69,14,1,532.5,1356.25,723.864,1541.12
69,48,3,842.019,1210.29,92.2356,229.399
69,49,0,1955.84,2113.66,704.206,1089
69,53,0,1370,1542.31,120.865,285.865
69,35,3,1320.55,1404.06,5.76923,86.6106
69,58,0,1439.02,1677.46,1268.69,1851.23
69,65,0,1976.75,2023.25,1.94712,94.1106
70,2,3,1171.73,1311.35,5.76923,108.894
70,7,0,1610.56,1825.89,985.706,1485.68
70,8,0,1440.06,1634,889.158,1313.95
70,9,0,2093.62,2325.24,1304.48,1869.37
70,10,0,234.904,340.481,294.519,453.173
70,11,0,1283.05,1441.29,551.898,895.358
70,12,0,1776.5,2081.69,1554.6,1920
70,13,1,3.125,821.25,601.419,1305.25
70,16,0,1905.05,1953.41,4.50721,107.127
70,20,3,990.962,1213.65,3.4976,100.276
70,21,3,2054.23,2170.38,15.7933,118.63
70,23,0,1272.74,1325.72,23.2572,127.897
70,29,0,686.538,731.923,39.8798,142.572
70,32,0,750.962,807.5,35.7332,128.978
70,39,3,0,99.1521,1217.74,1825.25
70,42,3,560.481,952.596,148.269,287.596
70,43,3,1780.1,1927.6,42.3317,151.082
70,14,1,529.688,1356.25,720.264,1538.32
70,48,3,866.635,1242.6,91.1538,229.615
70,49,0,1961.7,2120.18,688.225,1070.68
70,53,0,1344.95,1515.05,132.26,286.875
70,35,3,1316.78,1409.38,6.95913,86.5024
70,58,0,1445.09,1683.62,1255.53,1834.66
70,65,0,1977.1,2022.9,0.9375,93.1731
71,2,3,1171.01,1313.61,4.79567,113.185
71,7,0,1609.7,1826.01,985.8,1485.53
71,8,0,1437.91,1633.6,887.579,1316.64
71,9,0,2092.85,2323.73,1305.65,1871.09
71,10,0,224.135,332.019,276.274,452.957
71,11,0,1282.58,1441.06,551.864,894.738
71,12,0,1777.68,2081.82,1555.99,1920
71,13,1,4.375,821.25,601.669,1303.95
71,16,0,1906.01,1955.53,3.31731,101.034
71,20,3,985,1210.38,2.34375,100.853
71,21,3,2053.61,2171.01,14.5312,119.675
71,23,0,1271.54,1325.38,14.0264,123.714
71,32,0,750.962,807.5,35.7332,128.978
71,39,3,0,98.1812,1211.93,1832.65
71,42,3,570.192,966.731,146.719,287.416
71,43,3,1778.85,1925.77,41.7909,150.036
71,14,1,531.25,1355,727.167,1537.27
71,48,3,884.038,1265.19,89.9639,225.613
71,49,0,1968.45,2119.94,681.868,1058.49
71,53,0,1324.62,1493.85,133.486,286.803
71,35,3,1319.86,1407.84,4.65144,89.1707
71,58,0,1444.48,1689.95,1260.6,1827.15
71,65,0,1974.05,2022.87,2.23558,90.8654
72,2,3,1170.96,1315.19,4.03846,115.601
72,7,0,1605.48,1825.93,984.595,1486.28
72,8,0,1438.74,1633.15,887.611,1313.49
72,9,0,2091.57,2322.71,1306.43,1870.21
72,10,0,214.087,318.606,272.091,451.37
72,11,0,1283.49,1440.39,551.493,894.157
72,12,0,1775.59,2079.65,1556.59,1920
72,13,1,4.6875,820,597.796,1306.45
72,16,0,1910.41,1960.36,3.46154,99.8077
72,20,5,986.731,1216.35,2.48798,102.224
72,21,3,2053.94,2170.67,13.0529,119.207
72,23,0,1271.54,1325.38,14.0264,123.714
72,39,3,0,97.4017,1213.79,1832.08
72,42,3,571.078,993.088,138.856,291.698
72,43,3,1777.21,1924.33,39.9159,148.45
72,14,1,532.188,1351.25,721.063,1537.12
72,48,3,908.846,1275.77,85.2404,226.875
72,49,0,1971.72,2127.25,677.266,1046.11
72,53,0,1306.59,1476.49,132.26,284.856
72,35,3,1300.24,1410.53,0.0721157,85.4567
72,58,0,1444.61,1689.93,1263.92,1817.21
72,65,0,1973.98,2022.94,2.16346,90.0721
72,70,3,10.9798,490.085,122.678,309.67
73,2,3,1171.01,1315.14,5.94952,118.594
73,7,0,1609.63,1826.29,986.165,1486.51
73,8,0,1437.18,1633.51,888.271,1312.91
73,9,0,2091.78,2323.06,1306.31,1871.34
73,10,0,201.394,309.375,277.5,451.154
