115,48,0,187.692,327.308,200.986,438.245
115,51,0,907.019,1003.75,14.5673,234.952
115,53,0,2439.71,2557.21,316.587,601.298
115,55,0,568.99,691.01,64.1106,299.351
115,56,3,1790.94,2129.62,2.38601,201.049
115,7,3,1253.28,1629.91,2.84334,203.285
115,65,0,401.538,513.846,132.837,355.24
115,68,0,1070.75,1161.56,6.27404,187.572
116,1,3,993.426,1384.01,116.933,361.494
116,2,0,590.566,768.273,669.125,1062.23
116,6,0,197.885,286.731,318.678,583.63
116,25,3,750.063,1283.02,742.476,1186.13
116,48,0,96.25,220.481,218.077,480.577
116,51,0,871.731,974.423,26.0337,240.072
116,53,0,2460.67,2557.79,298.486,573.245
116,55,0,534.279,657.26,88.7019,308.51
116,56,3,1771.9,2105.65,5.76003,204.351
116,7,3,1228.04,1594.33,3.14682,207.193
116,65,0,401.538,513.846,132.837,355.24
116,68,0,1070.75,1161.56,6.27404,187.572
117,1,3,951.18,1343.48,126.429,378.215
117,2,0,590.495,771.089,669.455,1057.89
117,6,0,139.172,282.943,317.945,605.267
117,25,3,748.497,1284.58,743.694,1184.54
117,48,0,96.25,220.481,218.077,480.577
117,51,0,834.688,926.851,74.8558,246.49
117,53,0,2498.77,2559.69,269.495,563.005
117,55,0,496.731,620.962,107.236,317.668
117,56,3,1750.78,2080.56,9.75544,208.104
117,7,3,1193.5,1570.59,2.7965,216.583
117,68,0,991.971,1097.26,40.8894,202.428
118,1,3,905.851,1301.62,141.067,388.179
118,2,0,589.394,773.101,670.051,1057.54
118,6,0,86.3675,232.26,333.951,628.734
118,25,3,751.147,1282.67,741.022,1169.97
118,51,0,792.837,894.856,67.2115,257.308
118,53,0,2535.56,2559.83,251.683,537.548
118,55,0,454.183,579.663,127.067,328.125
118,56,3,1728.76,2058.7,12.8878,215.321
118,7,3,1152.32,1531.9,6.64161,226.166
118,68,0,991.971,1097.26,40.8894,202.428
119,1,3,856.675,1259.85,145.775,399.784
119,2,0,589.431,772.511,669.719,1056.83
119,6,0,31.131,173.019,349.407,649.637
119,25,3,754.049,1282.34,741.117,1169.44
119,48,0,0,115.865,250.673,506.827
119,51,0,751.394,851.683,72.3317,271.803
119,53,0,2535.56,2559.83,251.683,537.548
119,55,0,417.644,540.817,121.01,341.106
119,56,3,1701.48,2032.24,10.9691,222.032
119,7,3,1122.62,1495.04,5.54425,234.959
120,1,3,812.1,1210.87,160.796,412.459
120,2,0,590.099,772.02,669.992,1057.59
120,6,0,1.52111,111.191,371.046,692.007
120,25,3,749.052,1284.75,744.645,1184.2
120,48,0,0,115.865,250.673,506.827
120,51,0,707.981,810.481,108.389,280.745
120,55,0,372.5,504.423,121.01,348.606
120,56,3,1677.48,2014.51,13.2732,229.896
120,7,3,1101.95,1462.83,12.713,237.691
120,68,0,883.269,995.192,26.25,214.615
121,1,3,766.871,1169.16,171.553,431.474
121,2,0,590.885,772.584,670.663,1057.6
121,6,0,1.49038,57.3077,380.769,706.154
121,25,3,748.902,1284.73,744.027,1183.69
121,51,0,661.298,764.087,110.986,295.745
121,55,0,350.962,462.885,160.312,375.649
121,56,3,1654.55,1981.61,26.3904,238.176
121,7,3,1055.89,1424.52,17.4891,253.379
121,68,0,841.683,941.394,20.5529,222.62
122,1,3,717.672,1123.12,184.267,449.671
122,2,0,592.314,769.026,669.208,1060.69
122,6,0,1.49038,57.3077,380.769,706.154
122,25,3,748.056,1284.67,745.03,1182.66
122,51,0,618.029,725.048,105.865,309.231
122,55,0,350.962,462.885,160.312,375.649
122,56,3,1621.83,1961.92,37.3289,246.188
122,7,3,1015.33,1388.11,19.2717,265.03
122,65,0,112.308,244.615,193.846,450
122,68,0,802.885,903.269,22.2837,229.976
123,1,3,668.566,1078.54,195.615,467.354
123,2,0,592.783,767.522,670.799,1061.49
123,25,3,749.703,1285.27,746.423,1181.6
123,51,0,568.558,682.981,133.269,322.212
123,56,3,1589.3,1936.86,39.5853,262.05
123,7,3,968.777,1351.99,37.4729,271.87
123,65,0,67.6923,194.423,210.216,468.245
123,68,0,759.904,863.173,35.625,226.01
123,72,3,1730.58,1995.58,0.973556,109.075
124,1,3,619.135,1036.25,211.88,480.167
124,2,0,592.315,770.065,670.331,1057.44
124,25,3,753.619,1283.2,740.326,1170.54
124,51,0,526.971,639.183,135.721,322.933
124,56,3,1563.86,1906.7,49.3271,266.559
124,7,3,933.919,1316.01,54.0536,281.35
124,65,0,20.8173,146.106,226.731,481.731
124,68,0,727.356,828.798,39.2308,227.885
124,72,3,1720.87,1992.98,0,108.281
125,1,3,568.584,990.516,220.13,494.369
125,2,0,589.926,774.127,669.852,1060.92
125,25,3,754.626,1284.47,742.268,1185.92
125,51,0,478.606,594.471,129.159,333.245
125,56,3,1527.8,1880.48,57.7544,273.112
125,7,3,897.005,1277.51,54.9225,292.43
125,65,0,0,91.9471,234.303,483.966
125,68,0,684.423,787.115,50.0481,235.673
125,72,3,1690.77,1998.46,1.65866,102.332
125,74,1,1939.04,2322.5,1.08173,130.24
126,1,3,518.465,942.178,237.667,510.537
126,2,0,590.68,773.581,668.768,1059.94
126,25,3,753.64,1286.2,741.866,1185.95
126,51,0,433.077,545.385,138.173,346.731
126,55,0,162.981,300.865,213.534,425.12
126,56,3,1493.99,1848.4,63.6373,283.403
126,7,3,852.793,1236.62,66.2057,308.76
126,65,0,0,91.9471,234.303,483.966
126,68,0,649.471,762.067,62.0192,252.115
126,72,3,1666.15,2016.92,0.901444,104.531
126,74,1,1939.04,2322.5,1.08173,130.24
127,1,3,460.989,895.067,245.922,529.246
127,2,0,590.75,773.562,667.709,1059.62
127,25,3,751.979,1286.24,742.379,1185.38
127,51,0,392.404,506.827,135.721,346.01
127,55,0,122.74,247.644,186.562,445.745
127,56,3,1458.72,1827.25,65.0029,293.161
127,7,3,806.823,1195.31,74.2106,322.623
127,68,0,611.25,719.519,70.3846,258.75
127,72,3,1625.1,1981.06,1.40625,110.373
128,1,3,416.452,845.997,260.214,545.795
128,2,0,589.76,773.871,670.38,1059.93
128,25,3,756.169,1284.07,739.172,1171.49
128,51,0,392.404,506.827,135.721,346.01
128,55,0,89.8558,219.567,210.288,464.135
128,56,3,1426.43,1794.16,77.4106,301.73
128,7,3,768.78,1159.46,89.6265,336.935
128,68,0,572.788,683.365,74.4231,271.731
128,72,3,1605.96,1969.42,0,112.464
128,74,1,1853.16,2349.77,0,166.73
129,1,3,389.312,800.993,275.847,564.125
129,2,0,589.401,772.302,669.786,1062.17
129,25,3,749.941,1285.24,743.804,1184.22
129,55,0,48.9423,174.519,210.649,476.466
129,56,3,1386.01,1759.44,87.6048,310.369
129,7,3,721.609,1119.99,98.8283,353.14
129,68,0,534.038,641.346,106.154,285.577
129,72,3,1567.69,1930.77,1.08173,119.207
129,74,1,1853.16,2349.77,0,166.73
130,1,3,383.775,748.281,295.712,578.38
130,2,0,589.462,770.94,668.693,1061.7
130,25,3,751.054,1285.44,743.921,1185.09
130,55,0,13.4615,140.192,226.587,492.837
130,56,3,1349.25,1735.23,95.8867,322.352
130,7,3,679.655,1079.3,102.124,368.177
130,68,0,492.885,610.962,107.957,292.716
130,72,3,1541.44,1880.1,1.11779,121.911
130,74,1,1802.09,2245.38,0,175.745
131,1,3,256.634,701.441,298.766,612.186
131,2,0,590.014,771.448,670.37,1061.63
131,25,3,753.782,1287.13,744.139,1184.23
131,55,0,0,107.404,233.077,516.923
131,56,3,1314.57,1695.45,99.8594,332.489
131,7,3,636.855,1037.14,108.05,384.203
131,68,0,457.596,571.635,109.327,308.942
131,72,3,1476.69,1971.91,0,138.183
131,74,1,1762.92,2273.11,0,179.08
132,1,3,206.999,654.611,319.478,627.813
132,2,0,587.995,767.709,670.214,1061.21
132,25,3,756.648,1286.23,746.547,1182.04
132,55,0,0.3125,65.1683,257.091,530.986
132,56,3,1267.28,1657.58,105.013,346.386
132,7,3,592.428,997.132,110.887,405.174
132,68,0,420.385,533.462,123.534,327.332
132,72,3,1458.23,1945.33,0,148.141
132,74,1,1726.83,2301.4,0.13371,180.225
133,1,3,151.736,604.293,334.79,648.899
133,2,0,589.039,766.27,669.749,1060.37
133,25,3,756.12,1285.06,746.32,1182.34
133,51,0,70.4808,198.75,208.269,445.962
133,55,0,2.52404,29.9519,272.163,563.798
133,56,3,1226.61,1628.7,112.857,356.25
133,7,3,557.589,956.798,127.678,421.427
133,68,0,382.548,492.837,143.51,339.375
133,72,3,1435.38,1773.85,1.65866,133.63
133,74,1,1696.03,2316.08,0.51959,182.157
133,77,3,1527.5,2327.5,1564.54,1918.53
134,1,3,95.1203,555.787,352.453,661.806
134,2,0,589.969,772.469,668.759,1061.39
134,25,3,752.469,1285.94,745.895,1181.28
134,51,0,12.7404,141.106,216.779,469.76
134,55,0,2.52404,29.9519,272.163,563.798
134,56,3,1184.57,1590.51,122.419,366.638
134,7,3,516.852,920.914,138.82,437.742
134,68,0,363.365,462.019,152.019,342.404
134,72,3,1388.57,1861.86,0,157.75
134,74,1,1688.17,2148.02,0.20364,196.121
134,77,3,1543.75,2295,1461.4,1920
135,1,3,47.4076,504.419,365.702,694.364
135,2,0,589.804,767.685,665.313,1062.47
135,25,3,756.318,1285.12,743.249,1167.41
135,51,0,1.39423,78.0769,224.928,478.341
135,56,3,1137.73,1552.84,134.437,380.39
135,7,3,476.61,882.056,148.489,458.371
135,68,0,363.365,462.019,152.019,342.404
135,72,3,1353.68,1844.57,0,158.99
135,74,1,1656.04,2186.14,0,204.59
135,77,3,1561.25,2270,1363.96,1920
135,78,1,0,1517.5,25.0292,221.72
136,1,3,3.73819,457.373,385.707,718.405
136,2,0,589.999,769.012,663.818,1068.51
136,25,3,752.669,1283.93,746.506,1181.57
136,51,0,1.39423,78.0769,224.928,478.341
136,56,3,1094.55,1511.64,147.119,393.088
136,7,3,438.533,841.709,166.153,476.338
136,72,3,1330.35,1762.1,0,159.887
136,74,1,1637.99,2196.1,0.927844,213.413
136,77,3,1595.85,2237.38,1272.49,1909.54
136,78,1,31.875,1612.5,20.3167,217.97
137,1,3,0,451.458,405.681,739.926
137,2,0,588.434,772.815,665.317,1069.72
137,25,3,753.351,1283.97,745.4,1185.7
137,56,3,1046.52,1469.49,160.004,402.885
137,7,3,389.471,805.344,185.709,491.458
137,72,3,1294.52,1739.6,0,162.874
137,74,1,1603.18,2249.5,0,219.575
137,77,3,1603.75,2238.75,1183.73,1755.8
137,78,1,31.875,1612.5,20.3167,217.97
138,1,3,5.63911,340.898,428.379,771.63
138,2,0,588.157,773.666,668.154,1068.04
138,25,3,750.156,1283.24,743.94,1187.26
138,56,3,999.876,1425.07,168.285,417.214
138,7,3,340.986,772.897,205.017,509.462
138,72,3,1258.46,1739.61,0.956175,174.572
138,74,1,1571.5,2108.5,0.707095,219.483
138,77,3,1607.5,2221.25,1112.61,1659.45
138,79,0,1049.47,1167.45,2.45192,155.192
139,1,3,0,304.417,449.919,800.699
139,2,0,592.241,768.479,668.464,1067.86
139,25,3,749.561,1284.47,744.461,1186.06
139,56,3,948.406,1379.32,179.184,437.241
139,7,3,372.714,726.092,216.49,537.107
139,72,3,1225.72,1651.14,3.11513,171.801
139,74,1,1550.52,2131.43,0,218.572
139,77,3,1637.24,2209.5,1041.08,1564.98
139,78,5,6.25,1395,15.4469,249.023
139,79,0,1002.26,1123.89,1.00962,157.356
140,1,3,0.155554,257.396,468.783,827.607
140,2,0,589.323,771.111,668.163,1064.11
140,25,3,752.736,1284.65,743.995,1186.24
140,56,3,903.824,1338.62,196.942,447.869
140,7,3,299.502,696.816,229.423,558.647
140,72,3,1189.22,1611.03,3.07129,174.497
140,74,1,1520.59,2155.81,1.20083,230.84
140,77,3,1648.44,2209.57,974.2,1480.37
140,78,5,6.25,1395,15.4469,249.023
140,79,0,1002.26,1123.89,1.00962,157.356
141,1,3,0.376253,205.428,496.105,860.502
141,2,0,588.702,772.454,670.165,1063.46
141,25,3,751.999,1284.04,744.28,1185.44
141,56,3,853.538,1289.74,204.467,463.549
141,7,3,199.86,651.892,247.356,587.861
141,68,0,53.9904,178.317,218.149,458.582
141,72,3,1149.87,1646.24,2.7103,180.097
141,74,1,1469.48,2166.61,0,242.902
141,77,3,1661.95,2212.22,914.611,1399.02
141,79,0,918.365,1023.17,2.01922,172.5
142,1,3,0,157.4,517.462,909.06
142,2,0,586.473,772.572,668.599,1063.53
142,25,3,749.875,1285.31,744.813,1185.44
142,56,3,804.328,1242.35,217.748,479.501
142,7,3,161.484,610.299,253.332,613.856
142,68,0,7.74038,131.01,225.938,475.601
142,72,3,1120.68,1563.98,3.58284,191.398
142,74,1,1436.13,2071.96,0,242.745
142,77,3,1685.94,2214.36,842.613,1321.49
142,79,0,872.115,977.115,0,175.673
142,81,3,1791.25,2557.5,1499.65,1920
143,1,3,0,157.4,517.462,909.06
143,2,0,587.885,772.356,669.461,1066.33
143,25,3,749.678,1285.63,743.641,1186.86
143,56,3,752.039,1200.1,227.475,498.486
143,7,3,111.193,570.385,277.944,633.312
143,68,0,0.216346,84.1586,242.885,473.654
143,72,3,1081.57,1516.58,5.03964,197.45
143,74,1,1395.81,2052.31,1.72053,253.445
143,77,3,1695.77,2220.71,799.964,1248.4
143,79,0,823.125,923.029,2.01923,182.308
143,81,3,1763.75,2552.5,1401.3,1920
144,2,0,589.02,774.258,671.414,1065.67
144,25,3,752.02,1284.97,743.833,1186.4
144,56,3,702.699,1145.77,243.016,512.337
144,7,3,68.4412,537.62,290.141,649.172
144,68,0,0.216346,84.1586,242.885,473.654
144,72,3,1049.74,1465.67,4.57536,208.024
144,74,1,1352.61,2017.49,0,264.356
144,77,3,1705.13,2222.95,749.464,1191.49
144,79,0,767.5,880.192,3.31731,194.279
144,81,3,1757.5,2553.75,1308.59,1918.67
145,2,0,588.586,773.237,670.24,1065.66
145,25,3,749.892,1283.76,744.398,1185.67
145,56,3,652.927,1100.03,252.394,533.136
145,7,3,17.808,497.322,301.18,679.375
145,72,3,1018.41,1425,7.66939,215.765
145,74,1,1306.5,1982.03,0,273.817
145,77,3,1747.23,2224.38,697.509,1130.46
145,79,0,724.087,835.913,11.25,203.077
145,81,3,1742.5,2512.5,1212.34,1901.55
146,2,0,589.511,772.725,671.1,1065.41
146,25,3,747.222,1283.83,745.114,1184.45
146,56,3,600.475,1051.73,274.38,549.961
146,7,3,0.197239,459.516,330.934,690.14
146,72,3,985.4,1340.77,9.76575,223.5
146,74,1,1254.24,1948.66,3.67626,275.449
146,77,3,1760.47,2237.64,676.347,1067.12
146,79,0,674.856,778.99,24.8077,215.337
146,81,3,1735,2460,1140.22,1773.21
147,2,0,587.837,774.164,670.796,1065.63
147,25,3,747.562,1284.3,743.858,1186.1
147,56,3,547.859,1008.75,283.529,569.634
147,7,3,5.57829,427.639,348.241,718.397
147,72,3,955.296,1332.94,15.2788,231.743
147,74,1,1229.73,1891.05,0,290.939
147,77,3,1791.76,2242.8,631.259,1030.23
147,79,0,627.933,732.067,18.6779,221.611
147,81,3,1732.5,2417.5,1057.04,1670.56
147,83,3,2130.67,2435.48,0,117.296
148,2,0,587.403,776.202,671.478,1067.18
148,25,3,751.722,1283.25,743.534,1186.53
148,56,3,498.723,958.771,294.926,586.567
148,7,3,0,419.315,359.865,747.786
148,72,3,924.898,1301.99,19.6827,234.909
148,74,1,1182.66,1841.4,3.381,299.506
148,77,3,1804.6,2257.49,598.076,981.665
148,79,0,580.913,686.01,29.1346,237.115
148,81,3,1725,2395,997.704,1572.68
148,83,3,2090,2405.38,0.108172,115.565
