82,34,0,1925.67,2009.71,206.971,397.644
82,41,3,1396.54,1617.31,213.317,389.567
82,44,0,384.279,447.26,156.923,269.712
82,48,0,1796.51,1886.56,243.966,431.034
82,52,0,1080.48,1208.75,393.75,646.442
82,60,3,1153.85,1295.38,4.50721,99.0505
82,64,0,2226.11,2340.05,387.548,630.721
82,65,0,1920,1960,1.00962,75.8654
82,67,0,1146.61,1202.62,45.2163,145.457
82,68,0,1993.73,2033.97,0,55.024
82,70,0,923.221,976.779,14.9279,113.726
82,72,3,1.24468,329.068,955.541,1586.67
82,75,0,1016.83,1060.1,6.52644,50.012
82,76,0,1297.48,1342.52,8.11298,115.637
83,4,0,943.413,1018.12,167.885,342.404
83,6,3,1690.1,1796.06,2.18149,64.8137
83,10,3,178.861,509.131,266.186,547.855
83,12,0,2000.5,2051.8,25.9615,132.548
83,17,1,1404.14,1645.9,0,230.455
83,20,3,354.741,836.838,600.566,940.656
83,24,3,481.689,802.267,399.717,647.388
83,28,0,2095.34,2132.36,0,64.3089
83,31,0,2130.35,2174.27,0.90144,85.8534
83,32,3,1767.4,1897.21,0.973556,124.363
83,33,3,636.731,871.731,124.111,293.005
83,34,0,1928.27,2007.12,200.841,386.178
83,41,3,1393.56,1621.83,206.394,380.337
83,48,0,1791.54,1879.23,226.442,421.442
83,52,0,1081.06,1202.02,386.538,635.769
83,60,3,1148.51,1293.03,4.39904,103.918
83,64,0,2237.74,2356.11,375.793,615.938
83,65,0,1913.33,1954.36,2.27163,74.0986
83,67,0,1146.13,1203.1,38.762,146.863
83,68,0,1993.73,2033.97,0,55.024
83,70,0,921.875,971.971,19.7957,118.81
83,72,3,0.693932,346.437,944.614,1522.75
83,74,0,895.18,943.281,5.40866,99.2308
83,76,0,1288.25,1337.91,9.05048,124.796
84,4,0,943.99,1019.09,168.894,341.394
84,6,3,1689.13,1793.94,2.97476,62.2176
84,10,3,155.732,496.819,273.422,555.917
84,12,0,2000.89,2051.42,21.3461,132.548
84,20,3,363.124,837.225,597.486,935.919
84,24,3,481.011,802.137,396.408,626.749
84,31,0,2130.35,2174.27,0.90144,85.8534
84,32,3,1767.4,1897.21,0.973556,124.363
84,33,3,623.269,862.115,123.173,303.462
84,34,0,1926.51,2005.79,197.74,382.644
84,41,3,1398.46,1616.92,201.418,378.389
84,48,0,1788.05,1876.56,223.413,410.625
84,52,0,1072.64,1188.89,377.668,623.293
84,60,3,1142.84,1284.86,4.47115,103.774
84,64,0,2252.12,2366.35,365.553,609.447
84,65,0,1905.11,1944.12,1.76682,68.2572
84,67,0,1149.11,1207.81,40.024,146.899
84,70,0,914.952,965.048,19.5433,120.361
84,72,3,0.993881,368.766,918.623,1514.63
84,74,0,895.361,944.639,5.26442,104.784
84,75,0,993.305,1035.93,0.847356,67.0493
84,76,0,1286.3,1335.24,9.51923,122.668
85,4,0,950.361,1026.56,168.389,341.034
85,6,3,1689.13,1793.94,2.97476,62.2176
85,10,3,127.426,471.104,280.465,574.608
85,12,0,1998.53,2047.62,20.1563,131.575
85,20,3,374.03,839.302,592.582,934.337
85,24,3,476.946,799.96,396.607,624.96
85,33,3,599.038,845.577,131.322,308.005
85,34,0,1925.38,2006.92,192.188,374.351
85,41,3,1405,1622.69,197.38,367.716
85,48,0,1787.16,1874.38,211.875,400.817
85,52,0,1071.01,1187.45,367.644,607.356
85,60,3,1132.74,1273.41,4.54327,107.812
85,64,0,2270.72,2390.82,358.918,589.543
85,65,0,1904.69,1944.54,0.234375,66.869
85,67,0,1156.88,1212.36,44.0625,146.322
85,70,0,900.192,955.192,26.899,124.688
85,72,3,0,401.747,893.781,1505.31
85,74,0,895.361,944.639,5.26442,104.784
85,75,0,993.305,1035.93,0.847356,67.0493
85,76,0,1279.42,1331.35,8.6899,127.031
86,4,0,952.788,1027.21,165.649,339.159
86,10,3,98.9295,458.749,287.84,580.693
86,12,0,1996.63,2046.44,18.8221,131.466
86,20,3,378.699,839.984,589.532,928.213
86,24,3,474.697,799.37,397.47,624.185
86,33,3,585.481,834.519,133.99,318.894
86,34,0,1924.45,2007.86,189.88,370.601
86,41,3,1406.25,1621.44,195.433,362.74
86,48,0,1785.65,1875.89,211.875,394.471
86,52,0,1066.54,1188.85,359.135,594.519
86,60,3,1125.87,1264.9,9.01442,106.803
86,64,0,2286.06,2400.1,351.202,577.067
86,65,0,1894.89,1938.95,0.216343,62.3438
86,67,0,1157.33,1210.36,50.5889,146.719
86,70,0,891.154,945.769,27.7284,124.724
86,72,3,0,415.141,876.635,1478.5
86,75,0,973.51,1018.8,2.43389,75.8113
86,76,0,1270.82,1329.18,12.512,127.897
87,4,0,951.659,1029.88,166.154,336.346
87,6,3,1698.08,1803.46,2.21755,61.0998
87,10,3,77.6409,433.182,293.263,600.283
87,12,0,1994.01,2039.83,17.5601,123.209
87,20,3,381.213,843.683,586.268,921.904
87,24,3,461.189,794.944,397.432,622.602
87,33,3,564.423,817.885,139.399,325.889
87,34,0,1924.71,2004.52,185.337,361.01
87,41,3,1409.04,1621.73,186.13,353.293
87,48,0,1782.12,1873.27,202.572,377.524
87,52,0,1063.03,1183.12,350.769,587.308
87,60,3,1115.58,1256.73,9.62741,112.103
87,64,0,2307.84,2430.62,331.803,565.312
87,65,0,1889.46,1932.08,1.22596,53.8702
87,67,0,1159.4,1212.91,47.3077,152.452
87,70,0,882.596,935.865,22.2115,130.24
87,72,3,0,443.068,873.251,1461.28
87,75,0,966.394,1008.99,1.58654,78.101
87,76,0,1266.68,1324.09,11.5745,129.772
88,4,0,956.058,1028.56,164.928,334.688
88,6,3,1698.08,1803.46,2.21755,61.0998
88,10,3,51.3292,419.502,298.744,609.004
88,12,0,1992.63,2038.14,17.3438,119.82
88,20,3,383.761,844.146,584.43,917.372
88,24,3,458.898,794.942,397.224,622.009
88,33,3,546.635,802.596,138.317,331.298
88,34,0,1924.06,2005.17,180.865,354.519
88,41,3,1410.96,1621.35,183.894,346.587
88,48,0,1780.96,1871.35,197.813,370.457
88,52,0,1060.19,1179.81,342.188,576.274
88,60,3,1114.09,1253.61,8.22116,115.096
88,64,0,2330.77,2435.38,341.683,555.433
88,65,0,1889.46,1932.08,1.22596,53.8702
88,67,0,1161.83,1216.63,50.2284,153.714
88,70,0,875.048,928.029,29.5313,131.286
88,72,3,0,461.747,860.456,1447.33
88,75,0,961.034,1002.04,1.47837,78.4976
88,76,0,1263.34,1321.27,14.2788,129.231
89,4,0,958.51,1030.72,164.639,333.822
89,10,3,20.567,404.53,302.463,622.65
89,12,0,1990.82,2036.88,16.0457,120.685
89,20,3,385.167,845.89,582.978,913.733
89,24,3,457.632,793.923,397.635,620.862
89,33,3,535.481,789.135,141.202,338.51
89,34,0,1922.09,2004.06,178.197,350.553
89,41,3,1415.48,1629.13,171.274,342.764
89,48,0,1782.19,1867.04,192.764,363.966
89,52,0,1061.97,1171.88,334.327,572.019
89,60,3,1099.13,1240.87,10.7091,116.07
89,64,0,2330.77,2435.38,341.683,555.433
89,67,0,1162.6,1222.02,48.3173,152.163
89,70,0,868.029,918.125,30.6851,134.459
89,72,3,0,480.106,847.979,1434.86
89,74,0,846.058,893.942,11.2139,107.56
89,75,0,956.49,995.817,1.44231,80.5529
89,76,0,1262.5,1320.58,14.2788,128.51
90,4,0,958.582,1030.65,161.755,330.649
90,10,3,10.2736,386.167,313.481,637.482
90,12,0,1988.83,2035.78,14.2428,115.276
90,20,3,392.863,847.094,579.35,907.531
90,24,3,458.047,793.927,392.985,619.977
90,32,3,1786.92,1911.54,1.40625,110.661
90,33,3,511.923,773.462,153.822,349.255
90,34,0,1921.49,2001.59,172.139,338.438
90,41,3,1422.02,1624.13,172.284,333.966
90,48,0,1776.51,1863.49,185.409,354.014
90,52,0,1054.76,1168.32,326.971,553.99
90,60,3,1090.48,1232.6,11.7188,116.791
90,67,0,1164.13,1222.02,49.6154,154.038
90,70,0,854.183,910.433,29.5673,137.163
90,72,3,0,509.727,837.039,1417.22
90,74,0,835.06,881.863,8.50962,111.058
90,75,0,945.192,990.192,0,85.2043
90,76,0,1260.94,1314.45,17.9928,135.036
91,4,0,958.341,1032.43,160.962,328.846
91,10,3,17.8214,378.609,323.941,649.528
91,12,0,1988.55,2036.07,12.1154,113.077
91,20,3,389.847,849.25,568.572,901.514
91,24,3,456.254,793.614,391.606,619.431
91,32,3,1783.51,1911.87,0,106.911
91,33,3,489.808,755.577,154.976,354.447
91,34,0,1921.03,1998.97,167.452,333.894
91,41,3,1419.33,1626.83,167.091,328.774
91,48,0,1777.55,1859.38,181.587,346.298
91,52,0,1051.83,1165.1,321.13,550.024
91,60,3,1084.38,1223.32,16.2981,118.053
91,67,0,1165.91,1226.39,44.0264,157.464
91,70,0,849.038,900.192,30.5048,137.668
91,72,3,0,526.375,814.19,1396
91,74,0,824.639,866.13,11.863,113.041
91,75,0,939.495,982.043,0,87.4039
91,76,0,1257.43,1308.73,22.6082,134.459
92,4,0,963.942,1032.98,158.077,326.827
92,10,3,3.05933,327.211,335.762,657.98
92,12,0,1984.82,2033.64,10.4207,110.156
92,20,3,395.455,849.533,572.046,895.888
92,24,3,448.944,791.617,390.805,621.23
92,32,3,1783.51,1911.87,0,106.911
92,33,3,463.558,734.904,163.486,364.976
92,34,0,1919.38,1997.55,162.188,328.774
92,41,3,1426.92,1633.08,164.423,322.5
92,48,0,1776.68,1857.16,166.659,335.841
92,52,0,1046.3,1159.86,314.207,537.332
92,60,3,1073.03,1216.2,20.3726,121.695
92,67,0,1169.47,1227.45,50.0481,162.981
92,70,0,849.038,900.192,30.5048,137.668
92,72,3,0,555.754,806.765,1378.51
92,74,0,831.538,885.385,37.2115,141.635
92,75,0,929.928,971.61,0.324519,88.2332
92,76,0,1257.81,1306.8,26.2139,136.19
93,4,0,966.178,1035.36,158.726,327.332
93,10,3,1.33106,311.546,343.475,671.047
93,12,0,1985.72,2032.74,11.1418,109.507
93,20,3,395.84,850.5,571.836,893.198
93,24,3,443.902,794.187,391.047,621.331
93,33,3,447.692,722.308,174.159,373.63
93,34,0,1919.98,1996.95,157.5,323.365
93,41,3,1426.44,1635.1,157.788,317.885
93,48,0,1774.57,1853.12,161.538,327.981
93,52,0,1047.69,1158.46,310.529,534.087
93,60,3,1060.19,1224.42,20.625,124.327
93,67,0,1173.65,1229.42,61.7308,163.702
93,72,3,0,568.04,795.647,1366.7
93,74,0,823.125,878.413,38.9784,144.483
93,75,0,924.159,965.072,0,91.8389
93,76,0,1254.83,1308.25,23.5817,137.236
94,4,0,964.231,1037.31,158.654,325.962
94,10,3,0.929041,292.563,351.228,698.652
94,12,0,1985.02,2033.44,9.84375,107.849
94,20,3,401.829,851.632,570.922,892.952
94,24,3,439.561,795.45,387.687,620.544
94,33,3,432.308,705.385,178.413,379.76
94,34,0,1919.83,1997.09,154.543,319.111
94,41,3,1434.62,1637.69,154.615,311.538
94,48,0,1774.06,1850.55,158.221,322.067
94,52,0,1045.53,1156.01,306.418,526.082
94,60,3,1052.88,1204.04,26.9712,125.769
94,67,0,1171.88,1234.28,47.1635,166.875
94,70,0,794.219,841.166,29.7836,128.149
94,72,3,0,593.323,786.431,1358.39
94,74,0,818.846,873.462,43.3774,146.719
94,75,0,918.486,958.438,7.06731,92.8846
94,76,0,1255.82,1307.26,27.0072,137.849
95,4,0,965.817,1038.8,158.077,323.365
95,10,3,0,265.702,369.589,713.385
95,12,0,1986.56,2031.9,9.26682,104.82
95,20,3,409.323,849.82,568.997,886.654
95,24,3,435.392,792.238,389.99,618.427
95,33,3,410.288,684.327,183.101,393.245
95,34,0,1922.21,1994.71,150,311.25
95,41,3,1443.27,1644.42,149.784,304.255
95,48,0,1773.65,1854.04,150.144,311.971
95,52,0,1041.92,1153.46,294.952,513.317
95,60,3,1043.32,1195.14,28.3414,132.476
95,67,0,1177.55,1234.76,45.1082,169.075
95,70,0,794.219,841.166,29.7836,128.149
95,72,3,0,611.25,787.124,1339.53
95,74,0,813.906,863.017,45.2164,149.351
95,75,0,906.034,949.351,7.10337,94.0024
95,76,0,1251.56,1305.36,30.7933,139.976
96,4,0,967.139,1039.01,156.49,321.779
96,10,3,0,237.728,377.768,728.258
96,12,0,1985.19,2030.19,9.48317,103.954
96,20,3,415.776,848.928,568.411,883.634
96,24,3,436.047,789.08,389.659,615.049
96,33,3,388.558,671.442,189.303,397.428
96,34,0,1920.34,1993.51,147.188,305.697
96,41,3,1445.38,1648.46,146.899,300.216
96,48,0,1777.02,1853.75,146.322,307.428
96,52,0,1042.36,1154.57,292.788,513.173
96,60,3,1034.42,1185.58,31.6947,133.017
96,67,0,1177.31,1238.08,43.2692,170.769
96,72,3,5.9375,626.25,781.859,1320.86
96,74,0,792.933,847.067,45.7572,150.108
96,75,0,900.385,942.692,5.48077,94.6875
96,76,0,1254.47,1308.61,30.0361,143.041
96,80,0,1511.4,1806.11,1511.81,1920
97,4,0,967.668,1040.02,154.688,322.139
97,10,3,0,194.511,381.862,747.987
97,12,0,1982.88,2029.42,8.79808,101.683
97,20,3,422.54,848.119,558.442,877.109
97,24,3,428.125,787.594,388.491,618.691
97,33,3,360.021,648.721,199.378,413.112
97,34,0,1920.26,1993.58,142.067,295.817
97,41,3,1449.62,1648.85,141.274,294.014
97,48,0,1773.97,1856.8,128.798,298.702
97,52,0,1036.88,1147.74,288.029,504.087
97,60,3,1028.22,1177.93,31.262,137.776
97,67,0,1180.75,1240.79,54.3389,171.238
97,72,3,10,650,772.284,1306.23
97,74,0,776.25,836.058,45.1082,158.113
97,75,0,891.779,932.836,12.0793,102.224
97,76,0,1251.11,1304.28,32.488,144.05
97,80,0,1525.07,1807.8,1435.52,1920
98,4,0,967.909,1039.78,154.832,320.841
98,10,3,0.429211,171.12,388.751,755.021
98,12,0,1983.85,2028.46,7.86058,100.673
98,20,3,425.618,849.486,561.404,870.492
98,24,3,425.048,785.307,387.761,618.271
98,31,0,2132.57,2168.97,1.47836,89.5312
98,33,3,341.768,630.046,207.423,422.334
98,34,0,1923.44,1993.49,139.399,293.005
98,41,3,1455.91,1650.24,139.255,287.668
98,48,0,1773.94,1850.67,132.332,291.418
98,52,0,1034.47,1143.99,285,497.885
98,60,3,1021.11,1172.74,34.976,139.111
98,67,0,1186.37,1247.48,54.0144,173.726
98,72,3,5.625,674.375,760.635,1295.8
98,74,0,775.337,830.817,49.399,160.312
98,75,0,884.856,927.452,13.2332,104.603
98,76,0,1249.86,1303.99,33.6779,146.899
98,80,0,1549.33,1816.04,1395.81,1919.65
99,4,0,970.793,1043.05,157.5,317.308
99,10,3,0,172.813,394.814,721.03
99,12,0,1985.34,2030.05,5.76923,97.5
99,20,3,431.849,848.688,557.244,869.328
99,24,3,422.963,785.251,386.721,617.85
99,28,0,2104.59,2141.56,0,63.2632
99,31,0,2130.75,2167.72,2.45192,84.1586
99,33,3,324.243,617.704,214.447,428.703
99,34,0,1923.75,1996.25,136.154,289.327
99,41,3,1461.63,1656.83,137.019,284.423
99,48,0,1776.35,1854.42,118.846,283.269
99,52,0,1034.33,1144.13,279.808,490.962
99,60,3,1014.23,1168.85,34.8678,142.825
99,67,0,1190.65,1250.89,53.2212,175.385
99,72,3,8.125,693.125,753.765,1282.63
99,74,0,770.721,823.125,53.2212,161.394
99,75,0,878.257,921.743,17.1635,106.154
99,76,0,1254.54,1308.53,30.3606,147.764
99,80,0,1565.85,1819.1,1344.98,1920
100,4,0,973.197,1043.73,156.202,315.721
100,10,3,0,146.006,407.477,740.288
100,12,0,1985.55,2029.83,5.48077,92.1635
100,20,3,436.284,849.021,552.257,863.161
100,24,3,420.254,776.577,386.315,619.827
100,28,0,2104.59,2141.56,0,63.2632
100,31,0,2130.75,2167.72,2.45192,84.1586
100,33,3,285.95,598.186,222.667,436.375
100,34,0,1923.92,1996.08,130.168,283.774
100,41,3,1468.08,1659.62,132.945,276.671
100,48,0,1780.38,1856.54,114.663,276.779
100,52,0,1033.46,1140.38,268.846,466.154
100,60,3,1009.42,1159.81,37.1394,144.303
100,67,0,1193.85,1252.31,55.4567,174.736
100,70,4,734.062,773.63,39.5913,146.466
100,72,3,5.3125,712.5,744.303,1269.07
100,74,0,765.697,812.765,59.9639,166.623
100,75,0,871.418,911.659,21.4183,107.019
100,76,0,1253.75,1309.33,35.8413,152.668
100,80,0,1584.85,1827.92,1291.36,1855.56
101,4,0,970.625,1043.22,154.255,314.784
101,10,3,0,116.992,416.346,742.72
101,12,0,1983.37,2028.94,5.08413,88.0889
101,20,3,438.222,847.448,550.273,861.938
101,24,3,418.122,773.836,386.417,615.133
101,31,0,2137.14,2170.55,4.32693,87.9808
101,33,3,266.943,580.095,225.608,444.303
101,34,0,1924.11,1995.89,128.293,278.726
101,41,3,1472.07,1658.7,129.808,272.308
101,48,0,1781.25,1855.67,113.654,270.865
101,52,0,1027.69,1133.85,268.053,465.793
101,60,3,997.692,1154.62,38.7981,146.971
101,67,0,1195.72,1258.12,59.4231,177.837
101,70,4,734.062,773.63,39.5913,146.466
101,72,3,7.8125,732.5,737.595,1260.39
101,74,0,749.615,799.615,58.774,171.13
101,75,0,858.413,903.125,25.024,105.505
101,76,0,1255.29,1309.33,36.1659,152.488
101,80,0,1590.75,1833.07,1248.69,1808.5
102,4,0,970.865,1044.52,156.851,312.764
102,10,3,0,116.992,416.346,742.72
102,12,0,1984.06,2028.25,2.88462,86.8269
102,20,3,435.953,848.236,550.469,857.94
102,24,3,405.245,769.307,384.917,614.977
102,31,0,2137.14,2170.55,4.32693,87.9808
102,33,3,228.384,552.108,238.933,458.591
102,34,0,1924.95,1995.05,123.534,271.659
102,41,3,1476.11,1659.28,118.99,269.856
102,48,0,1784.01,1852.91,102.115,260.192
102,52,0,1025.14,1133.32,263.293,464.784
102,60,3,984.038,1142.12,42.2596,153.029
102,67,0,1200.34,1267.36,59.0986,178.882
102,70,0,693.942,748.365,42.9087,148.053
102,72,3,7.8125,761.25,731.028,1243.18
102,74,0,740.288,792.019,64.0385,173.221
102,75,0,845.12,894.88,23.8702,109.976
102,76,0,1255.67,1313.56,37.9327,152.019
102,80,0,1600.96,1842.6,1189.96,1735.2
102,84,0,3.31731,80.9135,276.382,415.349
103,4,0,973.029,1045.43,155.12,314.495
103,12,0,1985.2,2027.1,2.09135,83.8702
103,20,3,440.709,850.984,547.12,852.161
103,24,3,406.86,766.68,384.275,617.103
103,33,3,222.121,537.421,237.891,469.586
103,34,0,1927.43,1998.73,121.154,269.135
103,41,3,1477.16,1668.99,113.293,264.303
103,48,0,1793.63,1864.83,94.5433,258.822
103,52,0,1024.09,1132.84,260.048,462.26
103,60,3,979.519,1134.33,44.1346,155.769
103,67,0,1203.99,1268.32,57.8365,180.865
103,70,0,687.8,733.738,45.2885,150.288
103,72,3,3.75,773.125,722.362,1233.84
103,74,0,732.115,784.038,65.7332,174.267
103,75,0,839.399,889.832,24.0865,111.635
103,76,0,1256.59,1317.26,42.2236,156.382
103,80,0,1612.87,1851.67,1156.92,1689.79
103,84,0,7.66827,70.649,271.046,417.801
104,4,0,975.096,1044.9,146.466,314.784
104,12,0,1984.74,2027.57,2.05529,83.762
104,20,3,442.67,853.446,547.617,831.529
104,24,3,403.886,765.379,383.198,621.373
104,31,0,2133.45,2171.17,4.54327,85.5288
104,33,3,207.501,517.912,245.66,476.113
104,34,0,1929.3,1999.93,118.486,264.591
104,41,3,1485.43,1680.72,117.332,258.822
104,48,0,1795.22,1869.4,98.2211,249.375
104,52,0,1023.85,1130,257.524,461.322
104,60,3,967.404,1137.21,46.4423,156.202
104,67,0,1209.09,1270.91,53.149,181.803
104,70,4,680.553,720.216,49.8317,155.553
104,72,3,16.875,801.25,713.006,1228.49
104,74,0,717.452,774.086,69.988,181.55
104,75,0,834.062,882.861,24.5913,114.447
104,76,0,1260.55,1320.99,39.7356,156.851
104,80,0,1628.34,1854.54,1125.9,1642.38
104,84,0,0,116.923,270.433,414.952
105,4,0,976.466,1045.07,156.923,311.538
105,12,0,1983.31,2025.93,2.52404,80.8414
105,20,3,450.126,853.401,550.353,800.561
105,24,3,398.294,760.052,380.868,621.124
105,31,0,2133.45,2171.17,4.54327,85.5288
105,33,3,204.287,491.119,253.836,489.26
105,34,0,1930.58,2001.73,114.808,260.481
105,41,3,1489.57,1682.74,116.07,256.911
105,48,0,1797.43,1882.57,88.0529,245.409
105,52,0,1022.88,1126.35,257.668,451.947
105,60,3,961.25,1120.29,50.1923,162.26
105,67,0,1216.73,1278.65,56.2861,183.57
105,70,0,658.462,706.923,50.625,155.048
105,72,3,47.5,827.5,700.275,1217.16
105,74,0,703.75,762.404,71.3942,186.779
105,75,0,820.998,868.233,23.6538,117.26
105,76,0,1264.76,1324.47,42.2596,159.519
105,80,0,1638.99,1863.73,1072.41,1581.12
105,84,0,0,128.798,257.812,420.072
106,4,0,973.798,1044.66,151.226,311.178
106,12,0,1982.36,2026.87,1.83894,78.9303
106,20,3,452.298,852.336,547.944,796.107
106,24,3,393.571,757.1,378.681,624.68
106,33,3,158.19,473.259,254.543,496.92
106,34,0,1930.41,2001.9,108.75,252.115
106,41,3,1493.56,1684.9,106.947,251.034
106,48,0,1798.58,1887.57,89.5673,242.452
106,52,0,1022.31,1123.85,253.486,445.745
106,60,3,952.067,1107.93,51.887,164.171
106,67,0,1217.62,1280.84,56.0337,187.428
106,70,0,644.279,694.183,51.5264,161.07
106,72,3,60.3125,841.25,697.917,1208.6
106,74,0,700.913,752.163,70.1322,185.877
106,75,0,810.156,857.536,31.3341,120.685
106,76,0,1268.27,1328.65,41.4663,159.88
106,80,0,1649.07,1866.73,1050.07,1542.89
106,84,0,4.32692,132.212,254.639,419.207
107,4,0,976.202,1043.8,149.135,306.923
107,12,0,1983.97,2028.34,2.48798,75.5409
107,20,3,459.888,849.326,543.982,798.962
107,24,3,378.896,757.645,375.5,624.216
107,28,0,2091.23,2130.31,0.378606,62.9387
107,33,3,113.618,448.598,270.806,509.877
107,34,0,1930.87,2004.52,101.899,250.601
107,41,3,1500.29,1687.4,102.115,241.442
107,48,0,1805.99,1895.55,79.399,234.159
107,52,0,1020.67,1122.4,246.635,442.788
107,60,3,937.163,1102.84,54.7716,174.123
107,67,0,1222.69,1285,55.8894,188.726
107,70,0,630.673,676.25,60.3245,166.695
107,72,3,92.5,873.125,696.063,1191.59
107,74,0,681.923,738.846,72.512,188.834
107,75,0,796.562,844.976,29.6755,127.248
107,76,0,1268.27,1328.65,41.4663,159.88
107,80,0,1666.46,1885.62,1002.39,1487.34
107,84,0,0,120.144,248.221,423.894
107,89,0,661.621,861.63,1309.29,1900.42
108,4,0,977.139,1044.4,154.543,308.726
108,12,0,1982.21,2027.02,1.44231,75.3606
108,20,3,462.713,852.341,540.434,771.846
108,24,3,376.005,756.051,374.39,628.709
108,28,0,2089.71,2128.75,0.46875,62.7764
108,33,3,94.3217,427.507,274.876,522.124
108,34,0,1936.97,2007.64,103.017,246.31
108,41,3,1501.59,1686.11,101.394,240.433
108,48,0,1812.02,1892.6,82.6082,227.776
108,52,0,1020,1120,245.264,439.543
108,60,3,930.481,1092.6,56.1418,177.079
108,67,0,1227.33,1291.13,58.4856,190.168
108,70,0,612.488,660.589,57.2596,170.048
108,72,3,103.75,886.875,685.239,1185.55
108,74,0,674.327,731.827,70.7091,192.656
108,75,0,788.798,837.356,28.3053,130.349
108,80,0,1677.15,1883.43,974.815,1446.91
108,84,0,4.75961,125.913,247.644,423.317
108,89,0,723.374,938.293,1236.3,1828.01
109,4,0,976.37,1045.17,158.077,307.5
109,12,0,1984.04,2028.27,1.85697,74.5132
109,20,3,470.557,850.046,541.315,768.361
109,24,3,372.797,754.004,374.793,632.897
109,28,0,2089.13,2126.25,0.558894,62.7584
109,33,3,75.0048,408.028,282.291,531.706
109,34,0,1937.91,2009.78,99.8438,241.406
109,41,3,1508.56,1691.44,99.2308,234.519
109,48,0,1819.09,1897.84,80.6971,223.918
109,52,0,1018.89,1118.03,242.668,436.947
109,60,3,924.135,1089.71,57.0072,179.243
109,67,0,1231.88,1297.36,61.6226,190.204
109,70,0,598.534,656.851,55.8173,173.221
109,72,3,124.688,900,673.553,1180.95
109,74,0,667.163,723.606,78.6779,197.091
109,75,0,778.966,827.188,29.1707,130.349
109,80,0,1679.58,1887.33,943.971,1413.2
109,84,0,0,121.394,245.913,425.625
109,89,0,787.843,1007.58,1173.12,1755.09
110,4,0,978.558,1049.13,155.625,305.625
110,12,0,1985.36,2026.95,0,69.4111
110,20,3,472.78,846.842,540.257,757.436
110,24,3,361.562,752.429,373.839,631.817
110,28,0,2087.48,2124.83,1.13582,63.732
110,33,3,28.4058,379.719,292.405,546.492
110,34,0,1943.77,2007,101.394,232.356
110,41,3,1517.69,1697.69,94.6514,226.406
110,48,0,1828.82,1900.41,72.476,214.688
110,52,0,1011.73,1115.96,235.385,425.769
110,60,3,909.231,1087.69,63.3894,179.495
110,67,0,1240,1303.08,62.6683,190.889
110,70,0,581.274,632.572,51.8149,176.214
110,72,3,156.562,926.25,665.674,1169.23
110,74,0,654.712,711.442,79.5793,201.671
110,75,0,765.397,813.065,33.2452,135.361
110,80,0,1685.01,1890.96,915.26,1363.65
110,84,0,0,88.8942,259.183,426.202
110,89,0,863.831,1078.72,1097.62,1646.2
111,4,0,979.255,1051.51,150.938,305.697
111,12,0,1982.66,2026.57,0.414662,66.9772
111,20,3,473.491,848.559,539.19,751.805
111,24,3,357.578,748.492,368.59,642.428
111,28,0,2085.47,2123.76,1.6226,62.3077
111,33,3,2.87653,361.031,298.101,560.173
111,34,0,1940.82,2013.03,91.5865,231.202
111,41,3,1520.58,1700.96,92.3438,222.079
111,48,0,1832.64,1902.74,71.1058,211.298
111,52,0,1009.42,1113.65,232.644,424.471
111,60,3,899.327,1079.13,64.976,182.236
111,67,0,1243.41,1308.89,64.0745,193.522
111,70,0,563.462,625,60.4688,175.349
111,72,3,168.75,943.75,659.538,1157.71
111,74,0,644.567,704.663,82.1394,203.149
111,75,0,750.385,805,36.8149,139.435
111,80,0,1693.96,1896.95,886.531,1323.31
111,84,0,0,89.351,262.5,427.5
111,89,0,918.452,1126.43,1049.47,1587.84
112,4,0,977.788,1046.83,143.077,293.365
112,12,0,1985.62,2026.68,1.33414,67.9688
112,20,3,472.64,850.465,537.539,746.067
112,24,3,347.364,742.356,364.9,645.985
112,28,0,2084.35,2121.8,0.901444,62.7764
112,33,3,0,325.515,310.528,582.566
112,34,0,1946.66,2007.19,91.0096,223.125
112,41,3,1525.38,1702.31,92.0192,215.192
112,48,0,1847.81,1909.11,77.488,203.329
112,52,0,1005.38,1108.46,229.976,420.793
112,60,3,888.125,1070.34,67.3197,187.969
112,67,0,1260.14,1322.93,63.4976,192.8
112,70,0,537.067,595.24,63.3173,183.75
112,72,3,192.5,965.625,654.441,1143.59
112,74,0,629.135,690.865,82.6082,207.296
112,75,0,735.553,789.062,41.9712,143.942
112,80,0,1705.19,1905.23,853.227,1288.73
112,84,0,0,89.351,262.5,427.5
112,89,0,994.978,1201.97,983.006,1493.96
113,4,0,979.303,1049.93,144.014,291.851
113,12,0,1987.82,2027.56,0.775241,68.131
113,20,3,468.052,852.671,533.509,727.476
113,24,3,341.464,743.952,364.33,644.149
113,28,0,2084.35,2121.8,0.901444,62.7764
113,33,3,0,311.101,314.867,587.803
113,34,0,1948.58,2008.34,88.9904,220.24
113,41,3,1531.78,1708.22,89.4952,215.986
113,48,0,1852.02,1914.13,74.4952,199.543
113,52,0,1003.41,1104.28,230.913,416.394
113,60,3,879.279,1063.8,70.0601,192.296
113,67,0,1260.05,1321.49,64.976,197.957
113,70,0,514.303,580.312,71.8269,186.346
113,72,3,197.188,972.5,652.904,1135.5
113,74,0,623.389,680.457,82.3918,207.656
113,75,0,723.341,773.582,39.1226,145.493
113,80,0,1721.1,1913.81,833.331,1259.52
