88,77,0,2339.32,2554.77,1008.98,1529.51
88,81,3,1836.25,2557.5,1501.3,1916.27
88,82,3,2413.89,2555.34,0,64.0024
89,5,1,639.357,1113.84,508.872,1086.58
89,6,1,8.4309,467.866,159.376,809.15
89,34,3,2294.5,2558.61,154.09,503.172
89,8,3,447.661,891.058,239.12,528.138
89,41,3,1081.89,1490.01,93.2166,331.421
89,50,1,365.43,924.643,641.78,1402.74
89,55,0,2422.51,2549.98,410.354,718.606
89,56,3,1623.21,2025.35,317.15,670.701
89,65,3,1163.88,1537.76,13.109,198.555
89,68,3,1701.63,2025.99,2.07431,205.474
89,69,0,2175.7,2331.04,416.067,750.283
89,71,3,2126.63,2344.13,0,101.178
89,72,3,584.065,921.589,75.4705,286.148
89,73,0,2042.45,2219.09,20.9135,227.452
89,74,3,324.407,613.771,171.882,432.217
89,77,0,2336.42,2555.61,985.634,1479.66
89,81,3,1826.25,2555,1468.84,1920
89,82,3,2413.89,2555.34,0,64.0024
90,5,1,628.865,1119.73,525.711,1123.58
90,6,1,0,465.802,230.28,843.899
90,34,3,2324.2,2558.38,144.433,479.528
90,8,3,420.266,858.979,247.639,537.47
90,41,3,1055.7,1460.35,92.4213,336.893
90,50,1,359.025,936.342,627.363,1389.44
90,55,0,2442.52,2555.39,387.117,703.373
90,56,3,1636.15,2034,296.914,653.238
90,65,3,1149.27,1502.39,14.2788,208.435
90,68,3,1676.44,2003.56,11.3221,187.428
90,69,0,2177.94,2324.59,397.131,730.064
90,71,3,2130.1,2365.29,0.288463,103.413
90,72,3,561.508,895.916,83.5422,296.235
90,73,0,2045.36,2242.75,16.7527,229.856
90,74,3,259.517,582.451,176.299,429.982
90,77,0,2340.26,2555.92,956.26,1440.62
90,81,3,1822.5,2552.5,1435.58,1920
90,83,0,1036.15,1153.08,0.721149,182.452
91,5,1,662.548,1125.81,521.651,1086.87
91,6,1,6.82645,291.505,230.426,860.67
91,34,3,2348.5,2560,140.422,471.39
91,8,3,404.98,822.684,258.383,551.666
91,41,3,1026.25,1439.44,107.183,344.719
91,50,1,359.453,936.206,627.651,1386.02
91,55,0,2465.98,2559.01,366.663,696.321
91,56,3,1652.14,2039.88,281.341,625.944
91,65,3,1125.22,1465.22,13.9938,215.073
91,68,3,1645.4,1977.61,7.98853,210.842
91,69,0,2180.71,2325.68,380.388,700.371
91,71,3,2105.58,2383.65,3.02885,107.452
91,72,3,532.738,869.768,80.7472,310.723
91,73,0,2055.75,2267.7,19.7888,230.615
91,74,3,259.517,582.451,176.299,429.982
91,77,0,2339.45,2551.86,934.055,1397.02
91,81,3,1830,2552.5,1401,1920
91,83,0,988.99,1103.32,0,178.125
92,5,1,667.794,1121.54,518.686,1087.65
92,6,1,9.17998,253.631,236.242,896.249
92,34,3,2371.29,2560,130.138,443.856
92,8,3,403.964,789.429,274.029,564.001
92,41,3,995.405,1411.33,113.731,353.387
92,50,1,363.688,929.631,632.661,1385.31
92,55,0,2486.63,2559.52,349.183,674.279
92,56,3,1664.22,2054.52,262.182,596.509
92,65,3,1085.38,1437.3,15.4634,212.821
92,68,3,1619.09,1944.08,9.21975,219.204
92,69,0,2185.64,2332.68,365.742,674.521
92,71,3,2082.88,2384.81,2.5601,114.339
92,72,3,509.181,846.953,95.965,314.021
92,73,0,2073.94,2286.06,41.3221,223.197
92,74,3,236.158,516.688,186.905,465.931
92,77,0,2343.87,2547.75,906.367,1372.28
92,81,3,1833.75,2548.75,1374.8,1918.05
92,83,0,952.452,1061.39,0.793269,185.986
93,5,1,664.32,1123.42,521.086,1085.14
93,6,1,13.6627,249.9,231.518,919.746
93,34,3,2396.56,2560,129.333,431.954
93,8,3,390.329,748.834,283.224,576.542
93,41,3,974.902,1392.61,119.628,359.46
93,50,1,364.324,932.621,633.258,1381.33
93,55,0,2502.24,2559.3,332.163,660.144
93,56,3,1683.68,2072.4,240.26,580.017
93,65,3,1073.1,1405.23,15.7634,222.568
93,68,3,1584.71,1917.24,11.5629,221.342
93,69,0,2203.82,2340.57,344.927,649.96
93,71,3,2055.48,2319.9,2.74039,127.5
93,72,3,485.714,823.982,98.5748,325.649
93,73,0,2090.58,2315.58,39.8077,228.173
93,74,3,236.158,516.688,186.905,465.931
93,77,0,2346.29,2550.42,878.735,1327.68
93,81,3,1852.5,2547.5,1351.39,1917.79
93,83,0,922.548,1018.99,21.6346,207.26
94,5,1,633.972,1117.1,525.341,1124.23
94,6,1,4.43719,212.916,279.729,991.453
94,34,3,2421.69,2560,117.874,438.327
94,8,3,330.968,702.482,290.563,605.209
94,41,3,941.602,1363.82,119.789,369.083
94,50,1,368.267,930.492,639.148,1374.72
94,52,0,2538.36,2560,304.327,629.711
94,55,0,2502.24,2559.3,332.163,660.144
94,56,3,1706.59,2093.66,221.737,559.344
94,65,3,1035.76,1376.18,22.7335,228.355
94,68,3,1556.82,1888.46,15.3928,227.826
94,69,0,2219.46,2354.43,322.688,630.526
94,71,3,2043.94,2266.83,0.757213,132.151
94,72,3,453.427,801.241,112.267,342.074
94,73,0,2106.45,2331.52,14.9189,238.904
94,77,0,2339.1,2550.4,862.783,1303.04
94,81,3,1868.75,2557.5,1323.83,1912.33
94,83,0,882.692,995.769,7.86058,201.707
95,5,1,629.784,1116.82,520.227,1129.15
95,6,1,0,163.991,309.403,962.449
95,34,3,2447.18,2560,107.051,431.519
95,8,3,217.361,679.632,301.648,626.521
95,41,3,915.129,1341.12,132.989,375.129
95,50,1,368.499,933.891,631.245,1373.49
95,52,0,2538.36,2560,304.327,629.711
95,56,3,1728.15,2111.92,202.289,528.473
95,65,3,1023.39,1348.77,22.8235,231.912
95,68,3,1524.42,1852.12,20.7255,238.622
95,69,0,2232.22,2366.89,309.873,605.809
95,71,3,2020.1,2281.44,2.23557,128.365
95,72,3,427.298,782.579,124.495,340.906
95,73,0,2118.12,2358.82,17.4974,241.046
95,77,0,2336.44,2544.65,838.859,1283.55
95,81,3,1866.25,2551.25,1304.04,1920
95,83,0,848.918,946.466,24.9519,216.49
96,5,1,644.937,1108.43,513.749,1075.46
96,6,1,4.32253,137.127,328.654,1060.75
96,34,3,2476.54,2560,114.808,416.538
96,8,3,170.664,640.99,315.873,639.953
96,41,3,892.183,1315.38,137.661,385.257
96,50,1,369.053,934.859,630.652,1372.54
96,56,3,1749.45,2132.76,190.479,515.907
96,65,3,979.884,1319.81,25.5743,229.62
96,68,3,1494.42,1820.13,26.7808,243.298
96,69,0,2247.12,2381.56,292.978,586.54
96,71,3,1999.04,2293.27,2.05529,131.43
96,72,3,397.442,759.553,124.575,348.238
96,73,0,2143.75,2379.33,37.4279,233.293
96,77,0,2334.47,2546.13,842.666,1263.79
96,81,3,1893.24,2552.23,1286.56,1915.8
96,83,0,800.529,907.163,20.7692,222.837
97,5,1,624.318,1116.74,519.73,1127.98
97,6,1,0,98.1459,314.456,1230.78
97,34,3,2505.6,2559.01,93.6058,383.51
97,8,3,130.978,607.051,333.884,660.227
97,41,3,868.772,1301.87,138.636,388.188
97,50,1,366.671,938.099,632.652,1374.17
97,56,3,1774.72,2155.23,171.872,498.693
97,65,3,945.709,1282.16,34.9902,240.235
97,68,3,1458.96,1793.29,34.3622,246.588
97,69,0,2262.04,2396.48,280.027,563.032
97,71,3,1974.81,2295.96,0.252399,138.93
97,72,3,384.267,739.374,125.512,353.337
97,73,0,2175.67,2406.61,25.1875,245.7
97,74,3,10.6178,344.862,238.375,488.904
97,77,0,2334.39,2548.23,786.833,1241.84
97,81,3,1896.52,2556.16,1279.69,1915.46
97,83,0,762.163,874.76,23.2212,231.49
98,5,1,643.209,1107.61,520.123,1071.18
98,6,1,0,98.1459,314.456,1230.78
98,34,3,2529.31,2559.92,96.7789,378.029
98,8,3,88.9323,566.723,350.524,671.455
98,41,3,835.822,1263.56,147.366,397.284
98,50,1,366.303,938.848,633.111,1375.18
98,56,3,1807.37,2185.93,161.466,483.731
98,65,3,919.664,1258.34,33.9229,246.694
98,68,3,1424.62,1757.81,40.0274,258.003
98,69,0,2286.92,2408.46,257.091,541.37
98,71,3,1944.13,2240.48,0.793269,156.851
98,72,3,372.662,714.166,133.958,364.524
98,73,0,2201.15,2438.85,43.2692,232.788
98,74,3,0,293.486,244.951,511.59
98,77,0,2333.23,2542.92,777.697,1218.39
98,81,3,1897.84,2560,1271.14,1915.85
98,83,0,718.51,821.49,62.6683,246.562
99,5,1,633.687,1112.94,524.457,1130.41
99,34,3,2529.31,2559.92,96.7789,378.029
99,8,3,65.9753,532.214,354.974,699.409
99,41,3,818.441,1236.63,153.366,408.696
99,50,1,367.526,932.917,632.891,1373.15
99,56,3,1838.04,2220.97,147.721,454.704
99,65,3,878.882,1231.91,42.7339,267.602
99,68,3,1393.26,1731.37,35.327,266.034
99,69,0,2303.19,2436.12,240.49,529.924
99,71,3,1921.92,2244.23,1.22596,160.312
99,72,3,367.098,685.803,135.379,371.298
99,73,0,2232.83,2461.66,21.5541,242.606
99,74,3,0.702229,315.31,258.719,509.248
99,77,0,2330.37,2536.61,752.789,1187.39
99,81,3,1902.38,2560,1256.04,1917.66
99,83,0,660.865,785.288,37.4279,241.947
99,82,3,2182.88,2506.35,1.26202,103.954
100,5,1,635.194,1112.23,521.537,1131.94
100,8,3,16.7713,498.927,376.649,698.207
100,41,3,796.339,1208.67,160.283,421.397
100,50,1,370.47,930.914,632.474,1373.63
100,56,3,1865.05,2252.59,125.525,438.409
100,65,3,854.715,1206.11,47.0618,270.261
100,68,3,1361.92,1697.55,45.6766,272.973
100,69,0,2321.18,2458.4,224.317,505.807
100,71,3,1892.4,2199.9,3.75,162.548
100,72,3,354.061,666.449,137.448,378.703
100,73,0,2267.04,2497.03,14.4428,242.679
100,74,3,0,278.014,260.702,540.274
100,77,0,2327.93,2527.04,741.091,1143.72
100,81,3,1913.73,2560,1248.35,1912.72
100,83,0,630.938,729.062,66.274,251.899
100,82,1,2151.25,2519.52,1.47837,109.724
100,87,0,743.942,863.75,1.69471,126.238
101,5,1,634.639,1112.14,521.327,1129.13
101,8,3,3.38757,462.314,392.312,719.213
101,41,3,768.221,1182.72,159.523,424.547
101,50,1,369.637,931.588,636.514,1372.98
101,56,3,1899.6,2285.16,120.896,425.044
101,65,3,817.953,1174.71,56.6989,267.325
101,68,3,1325.76,1668.26,47.6491,283.165
101,69,0,2349.42,2465.96,208.486,493.053
101,71,3,1862.98,2164.71,2.16346,161.827
101,72,3,298.139,646.548,138.47,392.696
101,73,0,2311.27,2537.22,15.8817,241.073
101,74,3,0,250.767,268.262,548.655
101,77,0,2332.12,2524.51,726.162,1122.25
101,81,3,1911.25,2560,1233.94,1918.39
101,83,0,630.938,729.062,66.274,251.899
101,82,3,2114.52,2473.17,1.73077,100.889
101,87,0,743.942,863.75,1.69471,126.238
102,5,1,636.504,1112.61,526.797,1126.93
102,8,3,3.26298,432.861,403.35,744.77
102,41,3,732.486,1160.51,171.934,433.143
102,50,1,370.741,929.955,635.63,1373.54
102,56,3,1932.45,2310.92,106.866,411.385
102,65,3,787.882,1149.11,53.3091,278.809
102,68,3,1294.22,1640.34,56.2363,291.034
102,69,0,2376.15,2488.46,203.942,476.827
102,71,3,1841.15,2140.38,4.83173,159.736
102,72,3,256.876,619.164,144.495,391.713
102,73,0,2355.87,2557.35,14.3656,246.139
102,74,3,0,239.36,277.783,551.948
102,77,0,2330.4,2525.39,709.051,1101.63
102,81,3,1918.4,2560,1223.12,1917.85
102,82,3,2100.87,2483.75,1.62259,109.363
103,5,1,632.069,1113.2,528.818,1123.19
103,8,3,0,413.84,414.674,753.272
103,41,3,706.248,1134.82,180.213,438.569
103,50,1,365.249,935.562,633.757,1373.47
103,56,3,1966.36,2334.44,101.116,396.338
103,65,3,759.384,1118.33,66.5278,274.42
103,68,3,1263.04,1607.23,64.1584,297.585
103,69,0,2401.92,2511.92,191.106,451.587
103,71,3,1811.83,2117.4,1.37019,172.716
103,72,3,215.235,594.632,148.551,403.928
103,73,0,2412.16,2560,35.4808,233.654
103,74,3,0,216.61,291.302,542.092
103,77,0,2335.31,2518.12,689.528,1074.4
103,81,3,1917.03,2560,1220.8,1914.26
103,82,3,2092.88,2402.5,0,109.327
104,5,1,633.408,1111.38,522.916,1132.88
104,8,3,5.50017,323.46,427.254,784.723
104,41,3,680.572,1108.7,193.467,448.844
104,50,1,367.421,931.985,635.426,1373.16
104,56,3,2000.79,2371.76,89.8642,379.306
104,65,3,727.053,1081.9,76.0584,293.636
104,68,3,1230.96,1576.32,71.6859,311.327
104,69,0,2426.83,2551.63,166.01,439.76
104,71,3,1779.65,2115.62,0.627687,196.593
104,72,3,186.332,557.937,161.255,410.869
104,73,0,2470.89,2559.88,31.1539,236.683
104,74,3,0,207.782,301.536,609.638
104,77,0,2333.36,2519.55,682.515,1059.96
104,81,3,1922.87,2560,1206.44,1920
104,82,3,2074.04,2415.19,1.00962,111.779
105,5,1,631.831,1109.69,516.276,1137.32
105,8,3,3.99332,338.761,444.304,801.631
105,41,3,653.047,1080.87,196.801,461.882
105,50,1,368.014,934.649,640.476,1372.82
105,56,3,2034.55,2418,77.7416,372.172
105,65,3,700.711,1054.26,78.877,296.295
105,68,3,1201.57,1547.85,77.948,319.719
105,69,0,2452.79,2556.44,148.269,420.288
105,71,3,1759.42,2068.27,5.69712,183.534
105,72,3,166.783,523.89,172.673,425.352
105,73,0,2470.89,2559.88,31.1539,236.683
105,74,3,0,170.516,316.304,599.034
105,77,0,2335.41,2526.11,662.601,1040.88
105,81,3,1937.75,2560,1199.94,1888.76
105,82,1,2026.32,2560,0,135.931
106,5,1,631.66,1111.74,519.387,1136.05
106,8,3,0.348177,289.783,460.449,828.434
106,41,3,620.673,1055.71,207.639,465.773
106,50,1,367.661,934.296,638.985,1372.05
106,56,3,2033.6,2465.94,56.7309,350.229
106,65,3,667.56,1033.4,88.7706,293.265
106,68,3,1170.1,1522.96,83.8713,326.663
106,69,0,2488.05,2558.1,148.125,404.856
106,71,3,1729.42,2039.81,7.06731,190.817
106,72,3,135.504,499.655,175.208,440.078
106,74,3,0,148.835,327.153,612.309
106,77,0,2330.56,2524.17,650.447,1022.93
106,81,3,1940.34,2560,1190.33,1895.4
106,82,3,2018.17,2360.29,0.504806,90.649
106,88,3,1110,2007.5,1642.16,1915.1
107,5,1,629.074,1112.44,516.408,1142.93
107,8,3,0,252.195,488.288,849.265
107,41,3,594.097,1031.21,212.523,471.494
107,50,1,367.456,935.753,638.405,1372.72
107,52,0,2519.16,2557.76,116.971,376.875
107,56,3,2091.02,2532.31,37.3532,346.744
107,65,3,642.804,999.824,97.3975,301.443
107,68,3,1136.55,1492.35,93.4713,334.785
107,69,0,2488.05,2558.1,148.125,404.856
107,71,3,1698.54,2019.12,3.49753,205.437
107,72,3,98.873,472.205,180.322,443.114
107,74,3,0,148.835,327.153,612.309
107,77,0,2329.76,2531.24,637.958,1005.64
107,81,3,1943.07,2560,1178.06,1900.99
107,82,3,1989.9,2299.33,0.0721121,120.938
107,88,3,1082.5,1940,1589.14,1917.73
108,5,1,628.317,1111.8,519.919,1140.47
108,8,3,0,216.546,499.674,869.618
108,41,3,573.588,1007.83,212.461,482.637
108,50,1,370.093,932.73,636.963,1374.33
108,52,0,2519.16,2557.76,116.971,376.875
108,56,3,2108.04,2542.62,33.0577,333.222
108,65,3,611.842,974.927,98.7728,313.605
108,68,3,1109.85,1464.09,96.146,341.066
108,71,3,1667.98,1999.22,7.22765,211.099
108,72,3,68.6688,448.993,183.97,462.153
108,77,0,2341.16,2527.85,627.013,988.21
108,81,3,1947.32,2560,1169.59,1900.33
108,82,3,1972.02,2289.52,0,118.305
108,88,3,1051.25,1882.5,1536.25,1915.57
109,5,1,634.005,1108.49,516.579,1142.61
109,8,3,1.43983,177.678,513.774,907.169
109,41,3,537.472,982.672,217.965,495.979
109,50,1,369.158,934.55,636.024,1373.03
109,56,3,2161.48,2547.89,24.4632,327.907
109,65,3,581.281,955.252,95.9885,320.253
109,68,3,1079.1,1437.08,103.041,360.06
109,71,3,1640.95,1970.41,10.3343,213.361
109,72,3,29.2793,420.528,187.231,473.022
109,77,0,2347.78,2532.89,611.947,982.908
109,81,3,1976.04,2560,1173.5,1884.96
109,82,3,1931.83,2271.25,2.01922,133.125
109,88,3,1037.5,1830,1466.21,1913.54
110,5,1,629.015,1109.44,516.838,1143.63
110,8,3,0,138.407,525.148,922.015
110,41,3,510.855,955.662,222.092,504.587
110,50,1,368.7,934.781,631.845,1372.28
110,56,3,2201.88,2556.46,15.4432,319.294
110,65,3,552.429,924.396,106.077,316.498
110,68,3,1046.32,1410.38,114.996,366.261
110,71,3,1610.96,1943.09,10.5737,219.637
110,72,3,6.58932,408.193,208.755,478.965
110,77,0,2360.12,2539.36,603.447,955.976
110,81,3,1982.84,2560,1165.99,1862.75
110,82,3,1906.15,2250.77,1.22596,133.486
110,88,3,1027.5,1795,1421.13,1920
111,5,1,636.487,1110.85,519.752,1135.85
111,8,3,1.04007,101.728,511.41,1048.99
111,41,3,488.093,930.328,233.428,512.564
111,50,1,370.675,934.274,638.746,1373.78
111,56,3,2241.13,2557.82,26.3648,298.204
111,65,3,522.131,894.008,103.942,325.946
111,68,3,1021.07,1382.65,119.313,380.204
111,71,3,1574.81,1901.47,15.1946,227.991
111,72,3,5.41716,355.446,216.021,486.536
111,77,0,2367.73,2545.35,592.923,942.816
111,81,3,1989.47,2560,1163.48,1873.29
111,82,3,1876.06,2216.25,2.59616,132.332
111,88,3,1026.25,1766.25,1378.4,1919.39
112,5,1,637.785,1111.8,522.764,1129.97
112,8,3,2.2014,61.7113,576.408,1120.59
112,41,3,470.966,913.106,246.005,513.605
112,50,1,367.333,938.76,640.03,1372.38
112,56,3,2273.41,2557.66,22.4093,289.896
112,65,3,492.52,862.947,112.824,351.102
112,68,3,991.765,1355.03,128.295,390.976
112,71,3,1544.98,1874.21,20.9238,234.527
112,72,3,4.74538,299.241,224.702,502.776
112,77,0,2383.33,2555.57,581.16,937.573
112,81,3,1995.25,2560,1155.6,1843.24
112,82,3,1834.62,2180.77,0,155.192
112,88,3,1035,1737.5,1321.19,1918.67
113,5,1,640.015,1109.89,525.024,1132.53
113,8,3,2.2014,61.7113,576.408,1120.59
113,41,3,432.319,883.07,244.575,529.738
113,50,1,368.874,938.909,634.551,1371.38
113,56,3,2300.8,2555.17,17.9943,289.495
113,65,3,461.021,838.939,121.197,356.656
113,68,3,961.214,1331.91,136.04,397.521
113,71,3,1510.68,1847.63,23.4959,242.245
113,72,3,0,289.194,239.701,516.488
113,77,0,2393.19,2555.59,571.2,931.275
113,81,3,2014.48,2560,1151.13,1850.79
113,82,3,1781.42,2180.19,2.22024,163.614
113,88,3,1035,1710,1293.33,1901.85
113,91,0,1922.13,2242.12,1516.18,1916.75
114,5,1,638.737,1110.22,525.513,1130.14
114,41,3,423.374,864.046,252.839,533.068
114,50,1,369.055,934.585,636.566,1372.14
114,56,3,2328.02,2553.2,8.05923,301.836
114,65,3,431.68,808.216,127.715,366.152
114,68,3,932.608,1305.76,143.415,405.119
114,71,3,1474.45,1810.42,31.0872,244.743
114,72,3,1.06502,260.893,244.067,533.607
114,77,0,2401.99,2557.56,564.798,922.452
114,81,3,2037.04,2560,1145.85,1866.31
114,82,3,1768.85,2114.23,4.75961,163.413
114,88,3,1042.5,1702.5,1245.61,1834.04
114,91,0,1831.38,2133.53,1459.2,1919.35
115,5,1,638.092,1112.57,525.575,1127.03
115,41,3,400.129,840.775,259.823,540.565
115,50,1,368.877,933.992,635.904,1373.09
115,56,3,2367.06,2560,2.69179,274.457
115,65,3,394.238,780.598,130.775,386.269
115,68,3,907.216,1280.73,152.844,417.407
115,71,3,1440.49,1778.76,33.77,253.107
115,72,3,0,225.177,257.808,547.879
115,77,0,2411.46,2556.89,546.548,915.319
115,81,3,2050.35,2560,1135.26,1850.2
115,82,3,1710.98,2080.33,1.85733,175.898
115,88,3,1071.25,1700,1213.45,1764.01
115,91,0,1769.26,2053.44,1416.19,1918
115,92,3,2223.65,2557.88,1.18991,84.6995
116,5,1,647.667,1108.67,508.235,1080.82
116,41,3,402.254,814.638,265.266,547.83
116,50,1,367.509,932.9,637.196,1371.87
116,56,3,2391.7,2560,0,260.437
116,65,3,376.633,754.55,127.871,396.174
116,68,3,879.174,1252.69,161.95,434.886
116,71,3,1404.53,1736.74,35.8017,270.686
116,72,3,0,189.643,269.56,562.836
116,77,0,2424.33,2556.29,543.127,905.894
116,81,3,2055.43,2560,1116.35,1820.81
116,82,3,1683.14,2038.77,2.05402,192.083
116,88,3,1075.62,1717.5,1167.08,1726.41
116,91,0,1723.09,1978.95,1365.01,1915.88
116,92,3,2210.77,2404.62,0,91.6947
117,5,1,646.734,1108.76,508.353,1079.12
117,41,3,407.127,790.902,273.749,550.004
117,50,1,368.164,932.728,634.549,1371.56
117,56,3,2419.76,2558.7,0,247.5
117,65,3,355.538,720.311,134.666,389.553
117,68,3,848.823,1228.13,166.37,437.447
117,71,3,1370.71,1702.84,49.3352,275.028
117,72,3,0,160.021,281.317,564.946
117,77,0,2437.36,2557.28,541.868,888.889
117,81,3,2070.15,2560,1113.75,1820.97
117,82,3,1668.89,2008.57,1.71003,190.537
117,88,3,1097.5,1720,1136.71,1681.85
117,91,0,1672.56,1958.21,1309.88,1903.97
117,92,3,2186.63,2413.37,0.216343,93.6058
118,5,1,646.082,1109.35,511.99,1074.67
118,41,3,401.711,766.306,278.686,559.565
118,50,1,368.726,933.014,637.105,1373.93
118,56,3,2445.19,2560,0,233.726
118,65,3,345.736,698.854,146.48,401.966
118,68,3,821.348,1201.39,170.582,449.854
118,71,3,1325.19,1666.45,56.6388,282.304
118,72,3,0,128.955,287.092,617.313
118,77,0,2452.88,2556.96,538.06,882.78
118,81,3,2076.36,2558.43,1112.14,1817.98
118,82,3,1626.84,1974.15,4.03309,200.286
118,88,3,1112.5,1727.5,1100.44,1634.22
118,91,0,1681.37,1918.62,1263.19,1829.6
118,92,3,2154.33,2356.44,0,97.7163
119,5,1,648.201,1110.34,518.733,1074.17
119,41,3,395.667,747.324,290.873,571.102
119,50,1,367.868,936.721,636.57,1373.94
119,56,3,2480,2560,0,219.736
119,65,3,335.961,668.415,155.138,388.593
119,68,3,795.641,1178.25,181.251,462.61
119,71,3,1285.95,1630.04,65.0152,294.766
119,72,3,1.25,101.346,301.442,607.211
119,77,0,2466.7,2556.08,523.634,878.354
119,81,3,2080.99,2559.89,1104.63,1814.88
119,82,3,1588.55,1938.75,3.90751,201.507
119,88,3,1145,1752.5,1066.15,1570.06
119,91,0,1683.25,1907.52,1216.25,1775.78
119,92,3,2129.9,2353.17,0,98.6899
120,5,1,636.707,1114.44,527.128,1124.56
120,41,3,312.315,726.845,295.703,582.402
120,50,1,367.04,937.91,637.587,1370.65
120,56,3,2517.75,2559.17,0,211.298
120,65,3,241.387,626.101,162.953,391.083
120,68,3,766.904,1148.2,190.153,468.71
120,71,3,1253.19,1591.54,70.4904,306.121
120,72,3,0,75.601,307.5,610.385
120,77,0,2484.37,2557.85,509.143,877.296
120,81,3,2093.38,2557.77,1101.2,1812.57
120,82,3,1557.36,1901.45,8.51792,210.951
120,88,3,1161.25,1781.25,1025.48,1532.64
120,91,0,1699.18,1915.23,1176.14,1718.2
120,92,3,2106.44,2388.94,0,106.262
121,5,1,635.499,1114.4,528.596,1124.39
121,41,3,235.295,704.017,280.964,600.331
121,50,1,367.433,938.302,633.275,1371.36
121,56,3,2517.75,2559.17,0,211.298
121,65,3,220.656,598.389,163.211,398.784
121,68,3,735.205,1131.16,202.117,473.062
121,71,3,1215.42,1554.02,76.2569,316.322
121,72,3,0.15625,39.0024,335.769,659.423
121,77,0,2493.24,2559.89,482.642,874.359
121,81,3,2105.27,2555.27,1104.88,1803.34
121,82,3,1522.03,1861.13,6.56208,213.948
121,88,3,1191.25,1795,988.431,1498.83
121,91,0,1726.58,1934.48,1123.29,1670.13
121,92,3,2077.98,2318.94,0,105.721
122,5,1,635.125,1115.2,524.393,1127.47
122,41,3,202.003,684.1,298.574,608.116
122,50,1,367.161,937.473,635.705,1371.64
122,65,3,201.611,559.066,171.587,396.895
122,68,3,715.007,1105.64,208.063,484.419
122,71,3,1171.56,1522.79,83.0426,321.131
122,72,3,0.15625,39.0024,335.769,659.423
122,77,3,2509.39,2560,402.709,868.851
122,81,3,2109.55,2557.03,1100.97,1802.26
122,82,3,1473.62,1826.66,4.5238,227.261
122,88,3,1220.62,1822.5,951.638,1455.5
122,91,0,1748.98,1963.69,1089.47,1614.2
122,92,3,2036.83,2344.71,0.649037,109.111
123,5,1,635.208,1113.18,523.115,1127.99
123,41,3,169.686,668.546,306.436,608.696
123,50,1,366.776,934.38,635.511,1370.9
123,65,3,167.306,539.092,187.358,429.026
123,68,3,685.588,1080.43,211.446,495.671
123,71,3,1126.74,1482.2,107.152,339.498
123,77,0,2537.5,2559.43,395.524,882.965
123,81,3,2125.12,2557.08,1091.57,1798.36
123,82,3,1438.02,1783.72,8.87811,231.018
123,88,3,1244.38,1845,904.755,1409.96
123,91,0,1785.39,1990.72,1050.69,1566.16
123,92,3,2011.92,2286.54,0.540866,118.738
123,94,3,1284.91,2216.39,1746.67,1920
124,5,1,636.422,1111.72,518.317,1133.44
124,41,3,155.796,642.03,320.246,614.318
124,50,1,366.427,935.141,634.948,1370.52
124,65,3,134.983,507.769,182.012,448.862
124,68,3,661.456,1058.38,221.408,505.667
124,71,3,1085.13,1443.98,103.343,348.906
124,77,0,2537.5,2559.43,395.524,882.965
124,81,3,2137.29,2560,1091.53,1801.69
124,82,3,1411.23,1745.64,11.2064,239.866
124,88,3,1277.25,1853.44,880.29,1357.07
124,91,0,1819.01,2032.46,1007.36,1519.81
124,92,3,1975.67,2276.63,1.875,124.976
124,94,3,1263.48,2185.91,1703.15,1919.04
124,95,1,964.877,1646.36,12.5371,204.244
125,5,1,633.186,1111.74,515.446,1137.85
125,41,3,108.359,620.735,328.934,627.782
125,50,1,366.652,937.801,635.351,1369.67
125,65,3,93.5003,474.196,190.869,459.14
125,68,3,638.598,1040.5,222.447,510.128
125,71,3,1054.53,1405.07,118.9,356.596
125,81,3,2150.4,2560,1086.14,1795.09
125,82,3,1354.54,1700.91,14.0652,246.439
125,88,3,1311.28,1870.08,846.059,1314.07
125,91,0,1852.85,2066.57,972.74,1467.01
125,92,3,1941.83,2239.71,2.27164,124.796
125,94,3,1245,2185,1650.36,1916.46
125,95,3,947.377,1516.09,3.68739,220.496
125,96,3,2433.22,2560,0.270433,55.7272
126,5,1,623.067,1113.69,520.46,1134.08
126,41,3,79.9659,595.038,332.718,638.243
126,50,1,367.078,936.834,634.016,1369.77
126,65,3,61.8571,452.247,198.285,484.145
126,68,3,618.921,1018.76,236.467,527.609
126,71,3,1014.4,1369.94,130.06,372.023
126,81,3,2173.36,2560,1090.43,1778.24
126,82,3,1307.79,1663.33,25.6725,255.901
126,88,3,1341.74,1893.22,813.812,1278.3
126,91,0,1906.52,2094.72,937.53,1416.95
126,92,3,1905.1,2211.83,0.360575,130.962
126,94,3,1225.62,2135,1612.77,1916.67
126,95,3,884.33,1425.94,0,248.95
126,96,3,2400.19,2559.81,0,59.9279
127,5,1,632.79,1114.51,522.452,1129.11
127,41,3,43.9314,573.088,339.288,638.611
127,50,1,366.227,937.933,635.141,1370.35
127,65,3,28.1679,410.54,211.185,486.8
127,68,3,595.66,1001.9,235.606,543.677
127,71,3,979.178,1335.85,137.86,380.311
127,81,3,2194,2560,1080.32,1767.96
127,82,3,1259.48,1622.83,40.577,265.362
127,88,3,1382.61,1915.31,777.932,1222.99
127,91,0,1942.83,2140.75,899.214,1373.74
127,92,3,1869.81,2176.35,0,139.543
127,94,3,1221.25,2100,1555.15,1919.49
127,95,3,818.446,1268.61,2.81789,249.606
