43,9,0,2174.99,2334.55,656.342,1030.35
43,10,0,1560.13,1801.3,974.915,1464.62
43,11,0,1945.76,2101.82,673.068,1024.39
43,12,0,1301.55,1532.69,950.996,1445.15
43,14,3,221.094,813.75,650.578,1113.35
43,15,0,1631.08,1789.99,578.477,908.135
43,16,0,1887.24,1928.15,0.540866,48.101
43,20,3,909.094,1463.55,643.606,1084.66
43,22,0,1010.75,1061.56,2.05529,105.108
43,27,0,1454.23,1579.62,55.8173,179.423
43,28,0,567.019,740.673,293.942,501.058
43,31,0,1221.78,1281.3,33.2091,145.925
43,35,0,2018.85,2073.46,7.35577,107.885
43,36,0,1766.36,2032.48,1188.57,1732.88
43,37,0,1560.05,1738.41,167.74,339.375
43,38,0,1107.88,1213.65,58.5577,183.606
43,44,0,2125.22,2176.32,0,88.1611
43,34,0,996.683,1155.63,112.103,254.243
43,49,0,2049.86,2103.99,28.9904,135
43,59,0,2095.58,2255.19,127.067,266.394
44,1,0,1629.16,1681.61,5.30048,109.94
44,2,0,1795.02,1844.98,1.00962,91.3702
44,3,0,1684.66,1746.11,42.3317,146.755
44,5,0,202.452,308.702,164.928,296.322
44,6,0,366.635,516.442,133.99,268.125
44,8,0,703.606,859.471,110.661,253.954
44,9,0,2170.47,2333.11,653.75,1029.61
44,10,0,1561,1800.61,975.054,1464.76
44,11,0,1946.22,2099.86,672.55,1024.24
44,12,0,1302.62,1532.58,949.339,1445.67
44,14,3,221.719,813.125,650.682,1113.68
44,15,0,1628.36,1786.49,579.669,906.442
44,16,0,1888.1,1933.44,0,47.9026
44,18,0,462.596,530.481,79.4351,200.084
44,20,3,908.753,1463.75,644.191,1085.57
44,22,0,1001.83,1059.71,4.14663,106.334
44,27,0,1472.02,1598.75,59.4231,175.817
44,28,0,522.996,707.737,294.652,510.9
44,31,0,1219.04,1280.96,35.9135,146.538
44,35,0,2018.85,2073.46,7.35577,107.885
44,36,0,1778.7,2046.12,1177.24,1717.85
44,37,0,1603.61,1777.93,172.644,337.933
44,38,0,1124.95,1233.51,60.2524,177.151
44,42,0,2.15953,26.2507,857.96,1279.24
44,44,0,2125.22,2176.32,0,88.1611
44,34,0,961.683,1112.16,110.841,256.659
44,49,0,2042.76,2098.77,23.4375,132.476
44,59,0,2053.7,2213.99,128.401,263.329
45,1,0,1630.62,1689.38,3.75,110.192
45,2,0,1802.81,1852.57,1.58654,87.9808
45,3,0,1699.09,1756.3,37.5721,143.438
45,5,0,202.452,308.702,164.928,296.322
45,6,0,333.558,477.981,129.231,274.615
45,8,0,659.423,809.808,110.264,255.216
45,9,0,2160.07,2324.1,650.431,1016.48
45,10,0,1561.22,1800.16,974.775,1464.48
45,11,0,1944.93,2100.2,673.525,1023.48
45,12,0,1302.94,1531.97,943.906,1446.33
45,14,3,221.719,814.375,651.711,1112.87
45,15,0,1627.67,1784.65,580.709,905.335
45,16,0,1892.68,1935.01,0.0901455,45.1262
45,18,0,467.067,526.01,88.9904,211.587
45,20,3,909.058,1464.19,644.273,1085.22
45,22,0,998.317,1057.07,4.14663,108.93
45,27,0,1492.4,1627.6,53.7981,175.817
45,28,0,474.423,647.115,308.293,517.284
45,31,0,1219.04,1280.96,35.9135,146.538
45,36,0,1800.31,2061.16,1165.03,1704.58
45,37,0,1653.37,1842.02,172.428,338.438
45,38,0,1155.58,1264.42,52.3918,175.204
45,42,0,2.77074,44.1534,859.147,1295.13
45,34,0,897.981,1058.94,124.724,258.353
45,49,0,2023.94,2089.9,10.3846,126.635
45,59,0,1987.55,2144.76,120.938,261.562
46,1,0,1635.43,1693.8,0.036056,109.219
46,2,0,1807.16,1857.45,1.98318,87.0072
46,3,0,1707.38,1763.39,36.4543,142.969
46,6,0,312.5,449.038,140.589,272.776
46,8,0,623.702,780.144,119.892,258.57
46,9,0,2156.35,2317.88,648.23,1009.25
46,10,0,1560.27,1800.53,974.719,1465.02
46,11,0,1945.22,2100.14,673.582,1024.51
46,12,0,1302.83,1531.72,948.234,1445.05
46,14,3,221.25,814.375,651.265,1113.24
46,15,0,1629.78,1784.55,581.442,904.96
46,16,0,1891.3,1936.39,0.667067,46.857
46,18,0,466.394,525.913,90.9735,210.469
46,20,3,910.073,1463.18,643.509,1084.35
46,22,0,997.788,1052.98,3.71394,111.022
46,27,0,1516.01,1643.99,40.9255,175.421
46,28,0,438.942,614.135,314.928,521.034
46,36,0,1810.43,2072.42,1153.65,1698.36
46,37,0,1699.76,1878.7,175.673,344.712
46,38,0,1175.29,1278.56,37.3558,172.788
46,42,0,2.92909,53.2868,857.305,1274.85
46,34,0,854.519,1011.63,125.913,260.625
46,49,0,2016.2,2082.26,7.86058,118.918
46,59,0,1947.02,2108.37,109.651,253.522
47,1,0,1637.69,1694.62,1.40625,104.171
47,2,0,1812.12,1861.73,1.875,84.9519
47,3,0,1713.22,1769.86,35.9135,144.663
47,6,0,310.625,416.683,138.75,273.75
47,8,0,596.394,745.144,119.603,257.993
47,9,0,2149.96,2316.13,645.725,1009.21
47,10,0,1560.88,1800.23,973.95,1464.61
47,11,0,1945.09,2102.1,672.695,1024.88
47,12,0,1303.63,1531.05,955.64,1443.79
47,14,3,220.625,814.375,651.498,1112.8
47,15,0,1630.94,1785.11,581.384,905.14
47,16,0,1898.03,1945.05,0,45.5228
47,18,0,466.01,524.76,93.2812,211.623
47,20,3,909.233,1463.96,643.402,1084.35
47,22,0,994.087,1048.99,5.69712,110.337
47,27,0,1525.24,1665.53,53.6539,172.788
47,28,0,395.283,583.438,315.295,535.377
47,36,0,1819.7,2085.04,1143.49,1689.67
47,37,0,1736.01,1916.3,171.202,340.817
47,38,0,1194.33,1299.52,52.8606,175.168
47,42,0,3.14847,60.4905,847.376,1264.92
47,34,0,823.365,979.712,124.507,262.897
47,49,0,2014.62,2077.69,10.4567,120.216
47,59,0,1907.98,2067.4,114.483,251.575
48,1,0,1650.38,1700.38,0.324522,99.9159
48,2,0,1816.75,1869.4,1.94712,82.6442
48,3,0,1723.22,1784.47,31.5144,139.111
48,6,0,310.625,416.683,138.75,273.75
48,8,0,548.606,696.01,119.495,262.139
48,9,0,2145.58,2305.7,639.231,1000.63
48,10,0,1560.03,1800.82,975.175,1465.12
48,11,0,1945.3,2102.2,672.941,1024.76
48,12,0,1305.34,1531.73,957.049,1443.66
48,14,3,221.25,813.75,650.53,1113.72
48,15,0,1629.61,1786.55,582.678,904.857
48,16,0,1898.99,1947.16,0,43.1611
48,18,0,465.649,523.582,91.4062,211.767
48,20,3,908.875,1464.28,643.599,1084.55
48,22,0,989.351,1044.5,4.0024,111.31
48,27,0,1543.41,1678.12,42.512,167.776
48,28,0,343.273,524.308,322.71,549.336
48,36,0,1837.93,2091.8,1131.85,1664.46
48,37,0,1800,1975.38,172.788,347.308
48,38,0,1224.13,1323.56,40.3486,171.671
48,42,0,0.124831,69.4955,827.554,1225
48,34,0,754.952,915.817,128.906,265.421
48,49,0,2012.16,2067.84,8.11298,123.137
48,59,0,1874.86,1995.91,114.952,248.51
49,1,0,1651.03,1699.74,0.793269,100.817
49,2,0,1822.64,1869.66,1.26202,80.8774
49,3,0,1731.3,1788.7,31.1899,139.291
49,8,0,513.077,664.615,124.291,262.536
49,9,0,2144.44,2297.22,636.583,995.934
49,10,0,1560.3,1800.82,975.81,1465.04
49,11,0,1946.17,2096.21,672.012,1024.7
49,12,0,1303.43,1531.93,954.671,1444.26
49,14,3,221.094,813.75,650.242,1114.06
49,15,0,1630.66,1787.91,582.326,905.056
49,16,0,1904.3,1948,0,41.3401
49,18,0,464.062,527.476,91.6226,212.993
49,20,3,908.77,1464.31,643.427,1083.84
49,22,0,987.308,1041.92,4.83173,110.841
49,5,0,15.4327,155.721,174.411,296.935
49,27,0,1553.56,1671.06,41.6466,166.334
49,28,0,307.892,489.192,332.418,560.153
49,36,0,1857.62,2099.58,1122.06,1657.54
49,37,0,1842.36,2019.18,172.284,350.409
49,38,0,1243.08,1335.38,60.7933,168.101
49,42,0,0.173922,76.9602,828.405,1217.55
49,44,0,2127.57,2170.89,0,86.3582
49,34,0,725.769,883.462,126.49,266.683
49,49,0,2008.39,2065.46,8.94231,121.154
49,59,0,1798.8,1970.43,116.286,246.022
49,61,3,158.173,398.75,146.827,304.904
50,1,0,1652.67,1707.33,3.38942,93.9664
50,2,0,1827.93,1873.61,0.685097,80.0841
50,3,0,1737.93,1794.38,30.613,137.849
50,8,0,464.375,614.856,125.805,265.926
50,9,0,2134.02,2283.99,627.729,985.744
50,10,0,1560.56,1799.5,976.628,1464.54
50,11,0,1944.82,2096.16,671.009,1025.26
50,12,0,1302.75,1531.2,949.388,1444.63
50,14,3,221.406,813.125,649.564,1114.45
50,15,0,1634.16,1790.64,581.02,904.696
50,16,0,1905.6,1949.78,0.234375,36.1659
50,18,0,471.106,531.202,82.9688,208.377
50,20,3,901.796,1457.06,641.245,1083.38
50,22,0,981.538,1036.92,7.60817,112.392
50,5,0,15.4327,155.721,174.411,296.935
50,27,0,1571.59,1714.57,39.1226,163.089
50,28,0,251.925,432.784,341.566,570.639
50,31,0,1221.35,1283.27,35.4087,141.562
50,36,0,1867.13,2113.09,1113.83,1638.82
50,37,0,1901.54,2076.92,176.683,347.163
50,38,0,1269.09,1364.76,48.8582,166.911
50,42,0,2.28011,94.6311,816.348,1202.93
50,44,0,2128.21,2170.25,1.1899,86.1418
50,34,0,671.49,826.202,126.743,271.334
50,49,0,2007.91,2059.78,9.12259,118.738
50,59,0,1733.8,1896.97,110.264,246.274
50,61,1,27.5557,416.281,87.8837,308.779
51,1,0,1652.67,1707.33,3.38942,93.9664
51,2,0,1829.88,1877.81,0,79.9038
51,3,0,1741.44,1797.02,29.1346,137.019
51,8,0,434.712,580.673,121.731,271.154
51,9,0,2127.57,2281.92,625.79,983.979
51,10,0,1560.46,1799.28,976.047,1465.04
51,11,0,1943.21,2095.55,670.989,1025.86
51,12,0,1297.83,1531.35,947.621,1446.01
51,14,3,219.062,813.75,648.984,1115.27
51,15,0,1636.24,1792.84,579.359,905.733
51,16,0,1906.37,1952.09,0.522836,34.4892
51,18,0,471.106,531.202,82.9688,208.377
51,20,3,909.946,1462.91,644.405,1085.79
51,22,0,976.803,1033.97,6.74279,114.05
51,27,0,1582.84,1715.62,36.4904,158.654
51,28,0,213.3,396.648,347.135,578.118
51,31,0,1223.68,1279.4,33.8221,142.428
51,36,0,1874.11,2117.67,1102.2,1628.86
51,37,0,1943.27,2118.27,178.053,348.966
51,38,0,1286.92,1382.31,46.6947,167.632
51,42,0,2.29853,105.575,803.174,1191.89
51,44,0,2128.06,2170.4,0.97356,85.4207
51,34,0,631.154,788.846,130.673,270.577
51,49,0,2002.48,2055.99,8.00481,117.332
51,59,0,1691.88,1846.59,103.99,244.76
51,61,1,55.6105,434.729,87.7007,311.938
52,2,0,1831.2,1879.57,1.58654,75.7211
52,3,0,1749.66,1801.11,31.0817,132.188
52,8,0,430.288,548.173,125.913,268.125
52,9,0,2121.4,2278.84,620.675,978.635
52,10,0,1560.97,1799.13,976.045,1463.6
52,11,0,1941.09,2092.35,671.054,1026.01
52,12,0,1298.1,1530.97,945.624,1446.45
52,14,3,218.438,813.75,648.253,1115.88
52,15,0,1638.06,1792.72,579.072,906.484
52,16,0,1908.75,1952.79,0.865384,36.887
52,20,3,909.591,1462.96,644.415,1086.01
52,22,0,974.808,1031.35,6.20192,113.51
52,17,0,1675.12,1743.34,44.6755,163.161
52,28,0,198.365,347.788,353.365,580.673
52,31,0,1223.63,1277.91,32.1995,144.483
52,36,0,1883.27,2127.94,1094.31,1616.37
52,37,0,1976.73,2164.81,178.486,349.976
52,38,0,1299.3,1393,44.0625,166.37
52,42,0,2.18296,116.388,800.204,1192.09
52,44,0,2128.58,2169.88,1.15385,84.7356
52,34,0,596.587,746.49,132.188,272.236
52,49,0,1998.61,2050.62,8.87019,114.303
52,59,0,1653.46,1808.08,107.885,244.038
52,61,1,83.418,463.928,95.3381,314.194
53,2,0,1840.69,1885.47,0.631009,70.7272
53,3,0,1753.82,1809.25,31.6226,131.214
53,8,0,430.288,548.173,125.913,268.125
53,9,0,2105.73,2273.57,608,970.357
53,10,0,1559.87,1800.28,977.208,1461.56
53,11,0,1941.28,2092.62,669.224,1026.87
53,12,0,1299.2,1530.85,951.449,1445
53,14,3,218.281,815,646.651,1117.54
53,15,0,1638.98,1795.65,580.41,905.274
53,16,0,1909.23,1952.31,0.342548,38.5637
53,18,0,471.49,525.433,94.1106,211.947
53,20,3,902.794,1455.49,641.03,1086.63
53,22,0,973.053,1026.95,6.77885,115.385
53,17,0,1675.12,1743.34,44.6755,163.161
53,28,0,119.097,302.759,373.296,597.938
53,31,0,1222.64,1277.36,33.9303,144.627
53,36,0,1899.23,2138.87,1084.14,1601.63
53,37,0,2041.83,2219.71,183.389,351.995
53,38,0,1325.91,1421.78,39.0865,160.385
53,42,0,0,137.86,784.343,1178.6
53,44,0,2129.51,2168.95,1.6226,87.5841
53,34,0,539.904,692.404,134.062,277.284
53,49,0,1997.36,2045.72,5.22836,112.031
53,59,0,1586.06,1749.33,94.8317,240.649
53,61,3,212.404,501.058,148.053,307.428
54,1,0,1669.23,1718.46,0.46875,82.6803
54,2,0,1841.83,1893.56,2.61418,74.0445
54,3,0,1759.28,1813.03,28.5937,131.214
54,9,0,2100.85,2267.96,606.619,968.467
54,10,0,1559.57,1800.8,977.343,1462.05
54,11,0,1940.86,2093.27,670.305,1026.97
54,12,0,1297.62,1531.34,952.612,1444.96
54,14,3,219.062,815,645.984,1117.76
54,15,0,1639.3,1796.2,581.334,905.05
54,16,0,1913.29,1957.48,0,31.1989
54,18,0,471.49,525.433,94.1106,211.947
54,20,3,902.163,1456.08,640.368,1084.78
54,22,0,970.721,1023.12,9.08654,114.663
54,17,0,1718.65,1779.81,47.524,160.457
54,28,0,81.1543,263.209,376.158,609.294
54,31,0,1224.06,1277.48,33.0649,144.772
54,36,0,1907.82,2145.36,1077.41,1594.39
54,37,0,2080.53,2261.01,185.481,352.5
54,38,0,1336.8,1433.97,42.7644,163.053
54,42,0,0,150.841,784.042,1164.15
54,44,0,2130.12,2168.34,0.829325,87.0072
54,34,0,508.077,655,136.623,278.185
54,49,0,1996.2,2046.87,1.875,109.76
54,59,0,1542.07,1701.01,101.25,242.596
54,61,1,122.746,512.851,102.414,304.97
55,1,0,1673.2,1720.65,0.43269,79.7596
55,2,0,1848.89,1898.8,1.82091,74.6214
55,3,0,1760.77,1817.69,25.6731,136.154
55,9,0,2092.44,2265.99,602.556,960.177
55,10,0,1559.3,1799.82,976.384,1463.71
55,11,0,1942.11,2091.14,670.467,1025.81
55,12,0,1297.2,1531.18,950.465,1444.74
55,14,3,218.75,814.375,645.016,1118.58
55,15,0,1638.13,1795.41,582.221,905.029
55,16,0,1916.9,1960.02,0,27.9447
55,20,3,902.951,1455.38,640.347,1086.06
55,22,0,969.808,1020.96,13.6659,116.43
55,6,0,3.79807,133.99,167.885,293.365
55,17,0,1738.63,1796.75,46.8029,158.726
55,28,0,23.0824,207.418,382.299,622.249
55,31,0,1223.77,1277.76,32.4519,145.24
55,36,0,1919.72,2151.42,1065.25,1572.97
55,37,0,2144.9,2316.63,189.736,356.322
55,38,0,1368.05,1456.56,26.9712,160.817
55,42,0,1.73085,176.939,764.36,1144.21
55,44,0,2130.12,2168.34,0.829325,87.0072
55,34,0,508.077,655,136.623,278.185
55,49,0,1989.28,2041.49,2.45193,106.226
55,59,0,1480.87,1642.21,98.7981,238.413
55,61,1,235.486,591.027,107.202,303.455
55,64,0,88.0554,388.066,1583.54,1917.53
56,1,0,1678.8,1733.51,0,84.0144
56,2,0,1851.35,1899.42,0.649041,66.7789
56,3,0,1760.77,1817.69,25.6731,136.154
56,9,0,2092.42,2254.94,598.755,957.974
56,10,0,1559.04,1800.03,976.077,1463.76
56,11,0,1942.69,2092.12,670.276,1026.59
56,12,0,1297.36,1530.77,952.002,1443.87
56,14,3,220.312,813.75,644.343,1119.04
56,15,0,1637.56,1794.81,581.995,904.922
56,16,0,1917.74,1962.26,0.0721157,27.3498
56,20,3,902.159,1456.21,640.402,1085.9
56,22,0,964.952,1016.59,12.2236,118.089
56,6,0,0,108.269,167.163,295.24
56,17,0,1760.31,1818.15,28.2332,147.728
56,28,0,1.93645,174.05,385.044,631.044
56,31,0,1222.45,1277.55,32.0553,144.772
56,36,0,1924.69,2156.62,1056.18,1563.16
56,37,0,2183.56,2357.98,189.663,356.106
56,38,0,1382.16,1488.61,38.0769,157.067
56,42,0,11.3362,192.814,753.531,1139.95
56,49,0,1986.03,2041.66,3.38942,107.38
56,59,0,1439.95,1598.51,94.9039,240
56,61,1,263.077,553.846,127.716,298.918
56,64,0,129.595,420.872,1535.57,1918.24
56,27,0,1646.97,1713.03,35.5889,151.046
57,1,0,1678.8,1733.51,0,84.0144
57,2,0,1856.63,1906.44,1.44231,66.1659
57,9,0,2091.31,2250.37,592.849,955.737
57,10,0,1559.21,1799.64,976.306,1462.68
57,11,0,1943.36,2092.24,670.484,1025.52
57,12,0,1297.73,1530.29,950.6,1444.87
57,14,3,221.719,813.125,643.008,1120.29
57,15,0,1637.37,1794.78,580.577,905.401
57,16,0,1921.44,1964.71,0,23.4916
57,20,3,902.497,1455.87,638.932,1085.19
57,22,0,963.341,1015.12,15.613,118.017
57,6,0,4.13462,70.625,173.762,296.142
57,17,0,1762.98,1821.63,28.1971,151.082
57,28,0,0,130.817,403.341,624.159
57,31,0,1223.53,1278,31.9471,144.88
57,36,0,1929.05,2158.14,1049.45,1554.95
57,37,0,2222.12,2384.04,194.423,353.654
57,38,0,1393.85,1500,42.512,156.959
57,42,0,16.2344,197.447,750.017,1130.52
57,49,0,1982.12,2039.42,4.36298,103.017
57,59,0,1399.18,1562.36,97.5,238.269
57,61,1,263.077,553.846,127.716,298.918
57,64,0,182.279,458.19,1485.47,1920
57,27,0,1655.38,1723.08,32.0913,149.928
57,66,0,2505.12,2559.5,155.625,318.894
58,2,0,1862.24,1907,1.42428,64.1647
58,9,0,2077.73,2241.16,589.845,951.351
58,10,0,1559.21,1799.64,975.695,1463.61
58,11,0,1942.81,2091.29,670.353,1024.42
58,12,0,1298.07,1530.48,949.981,1445.1
58,14,3,219.062,812.5,644.366,1119.38
58,15,0,1637.39,1795.56,580.853,905.242
58,16,0,1924.74,1964.5,0,22.9778
58,20,3,909.303,1463.22,642.225,1085.22
58,22,0,960.577,1013.27,14.8197,119.748
58,6,0,2.28365,34.6154,175.06,298.305
58,17,0,1774.38,1834.86,24.6274,149.892
58,28,0,2.40385,75.4808,410.481,655.673
58,31,0,1223.94,1277.6,31.8029,145.312
58,36,0,1938.72,2165.85,1033.71,1537.73
58,37,0,2281.39,2426.3,195.288,353.942
58,38,0,1393.85,1500,42.512,156.959
58,42,0,31.0888,201.988,745.65,1115.23
58,49,0,1980.19,2032.12,3.4976,102.224
58,59,0,1332.02,1494.13,94.4711,238.125
58,61,3,301.346,611.731,145.385,304.327
58,64,0,236.239,506.286,1431.26,1920
58,27,0,1671.01,1738.22,27.6562,149.603
58,66,0,2505.12,2559.5,155.625,318.894
59,2,0,1865.6,1909.78,0.721153,63.5336
59,9,0,2071.95,2238.94,588.674,946.22
59,10,0,1560.07,1797.99,975.489,1464
59,11,0,1941.22,2092.18,670.784,1026.11
59,12,0,1297.57,1529.59,952.012,1444.36
59,14,3,217.344,811.875,643.867,1119.55
59,15,0,1637.62,1795.95,581.193,905.384
59,16,0,1924.74,1964.5,0,22.9778
59,20,3,909.7,1462.8,642.853,1085.2
59,22,0,956.37,1008.25,12.4399,118.089
59,6,0,2.28365,34.6154,175.06,298.305
59,17,0,1783.34,1841.27,22.7164,147.188
59,28,0,1.86298,35.9014,405.721,673.125
59,31,0,1223.82,1277.72,33.6418,142.752
59,36,0,1942.92,2172.14,1031.08,1525.36
59,37,0,2324.28,2441.88,197.38,360.505
59,38,0,1414.66,1520.72,35.9135,152.452
59,42,0,36.9269,213.165,729.19,1106.22
59,44,0,2131.44,2173.17,0.649037,88.2692
59,49,0,1978.05,2028.1,3.64182,99.6995
59,59,0,1290.34,1445.05,91.0096,236.106
59,61,3,301.442,628.558,128.87,293.438
59,64,0,277.473,541.521,1392.3,1920
59,27,0,1677,1744.54,25.601,148.197
60,2,0,1869.1,1912.44,0,62.0373
60,9,0,2068.44,2230.88,578.827,944.293
60,10,0,1559.26,1798.18,975.381,1464.61
60,11,0,1941.8,2091.63,669.112,1025.59
60,12,0,1297.27,1528.61,948.795,1445.24
60,14,3,212.031,811.25,644.675,1118.91
60,15,0,1637.86,1795.49,580.015,905.832
60,20,3,901.735,1456.6,639.959,1085.67
60,22,0,954.976,1006.56,9.48317,118.017
60,17,0,1795.58,1853.65,27.6202,146.034
60,28,0,1.86298,35.9014,405.721,673.125
60,31,0,1222.86,1275.6,33.2091,142.464
60,36,0,1947.57,2176.72,1017.41,1519.22
60,37,0,2332.12,2455.58,172.572,322.716
60,38,0,1452.81,1537.96,20.7332,159.844
60,42,0,55.469,230.122,718.6,1091.83
60,44,0,2132.14,2172.48,3.31731,89.2067
60,49,0,1974.06,2019.78,4.79567,96.5986
60,59,0,1228.7,1382.07,93.9664,233.438
60,61,1,282.313,664.685,107.902,300.735
60,64,0,335.072,589.813,1341.86,1914.8
60,27,0,1688.7,1754.37,28.3053,146.935
60,76,0,2507,2560,152.2,280.493
61,2,0,1869.35,1915.26,0,59.3329
61,9,0,2067.85,2227.07,578.106,938.368
61,10,0,1559.72,1797.41,974.955,1464.66
61,11,0,1942.02,2094.4,668.61,1026.56
61,12,0,1295.67,1528.54,947.744,1445.16
61,14,3,213.125,810.625,643.664,1119.99
61,15,0,1637.78,1795.29,579.54,905.875
61,20,3,909.826,1462.66,642.576,1085.36
61,22,0,956.058,1005.48,10.8894,118.197
61,17,0,1801.85,1859.69,27.1514,147.8
61,31,0,1219.64,1277.28,32.4519,138.462
61,36,0,1952.43,2176.26,1010.95,1511.29
61,37,0,2332.12,2455.58,172.572,322.716
61,38,0,1459.04,1556.35,27.9808,155.048
61,42,0,64.2395,247.319,717.059,1086.96
61,44,0,2132.86,2171.75,3.31731,89.1346
61,49,0,1970.38,2017.31,5.30048,94.6514
61,59,0,1183.03,1341.59,97.8966,229.796
61,61,1,282.313,664.685,107.902,300.735
61,64,0,371.953,629.005,1308.24,1868.32
61,27,0,1700.43,1761.11,24.6995,146.647
61,76,0,2507,2560,152.2,280.493
62,2,0,1872.81,1917.96,0,59.9639
62,9,0,2063.02,2225.1,578.211,931.753
62,10,0,1560.64,1796.83,975.086,1464.79
62,11,0,1941.68,2093.13,668.716,1025.84
62,12,0,1295.71,1530.63,952.401,1444.99
62,14,3,214.531,812.5,642.943,1120.59
62,15,0,1638.52,1796.11,580.394,905.099
62,20,3,901.816,1456.54,640.57,1084.65
62,22,0,956.106,1003.89,12.6202,121.37
62,17,0,1808.2,1865.65,24.1947,144.267
62,31,0,1219.64,1277.28,32.4519,138.462
62,36,0,1965.24,2182.64,998.214,1501.37
62,38,0,1472.84,1567.16,27.6202,152.38
62,42,0,70.7945,259.686,710.171,1078.14
62,44,0,2132.86,2171.75,3.31731,89.1346
62,49,0,1970.65,2017.04,2.59615,91.1539
62,59,0,1140.05,1298.41,91.7308,228.75
62,61,1,407.596,697.788,121.154,287.308
62,64,0,404.784,663.725,1268.46,1827.04
62,27,0,1705.67,1768.17,23.9784,144.483
62,34,0,194.135,309.327,168.101,289.976
63,2,0,1874.53,1919.31,0,56.2861
63,9,0,2061.95,2216.08,576.287,922.758
63,10,0,1560.35,1797.03,974.025,1463.61
63,11,0,1942.77,2091.61,668.13,1027.48
63,12,0,1294.87,1529.97,951.524,1444.47
63,14,3,214.844,813.125,642.187,1120.55
63,15,0,1638.65,1796.25,580.574,904.369
63,20,3,902.757,1455.73,639.515,1084.57
63,22,0,953.426,1001.96,14.2067,123.894
63,8,0,1.875,135.337,170.913,296.394
63,17,0,1817.38,1874.93,25.7812,141.382
63,31,0,1223,1278.53,33.101,144.447
63,36,0,1969.51,2186.27,996.616,1482.27
63,38,0,1499.62,1575.77,34.5793,148.017
63,42,0,83.0242,264.281,702.403,1061.84
63,49,0,1967.88,2010.58,3.06491,89.387
63,59,0,1078.22,1237.16,95.2284,233.618
63,61,1,444.038,722.885,117.26,285.433
63,64,0,455.137,715.982,1223.77,1777.05
63,27,0,1719.21,1779.25,31.1178,142.103
63,34,0,194.135,309.327,168.101,289.976
63,66,0,2225.48,2374.52,176.322,322.139
63,1,0,1706.83,1751.63,1.1899,57.0072
63,35,0,1988.58,2029.88,1.98317,61.1178
64,2,0,1877.57,1922.43,0,53.149
64,9,0,2054.53,2209,577.817,916.986
64,10,0,1560.05,1797.21,974.005,1463.71
64,11,0,1943.4,2090.9,667.194,1028.06
64,12,0,1296.12,1529.79,947.298,1445.45
64,14,3,211.719,811.25,643.439,1119.44
64,15,0,1639.66,1794.51,571.158,900.554
64,20,3,902.144,1456.33,639.852,1084.58
64,22,0,953.522,1000.32,11.4303,123.353
64,8,0,0.673075,122.308,166.587,298.413
64,17,0,1824.59,1880.02,30.1442,140.192
64,31,0,1222.4,1279.13,32.6322,144.339
64,36,0,1972.05,2186.13,991.424,1472.25
64,38,0,1510.22,1582.09,36.0938,145.204
64,42,0,95.0394,265.148,693.127,1059.48
64,49,0,1966.9,2011.56,1.29808,86.4664
64,59,0,1035.34,1192.36,97.8606,233.582
64,61,1,462.404,749.135,115.312,286.514
64,64,0,494.487,758.085,1196.6,1737.2
64,27,0,1724.86,1785.91,29.9279,139.688
64,66,0,2192.31,2333.85,174.591,323.582
64,1,0,1706.66,1751.8,1.58654,60.3245
64,35,0,1987.09,2028.29,2.1274,58.9543
65,2,0,1882.12,1927.12,0.0360578,49.9399
65,9,0,2053.32,2203.08,574.396,913.275
65,10,0,1560.27,1796.52,972.51,1464.37
65,11,0,1947.17,2089.27,667.45,1026.21
65,12,0,1297.03,1529.16,945.755,1446.1
65,14,3,207.344,810,643.335,1118.79
65,15,0,1638.71,1795.34,580.442,904.711
65,20,3,909.192,1463.24,641.796,1084.58
65,22,0,949.543,999.688,13.3413,124.688
65,34,0,10.0961,156.731,169.76,301.01
65,17,0,1833.89,1892.26,27.3678,135.036
65,31,0,1221.92,1278.08,32.6683,144.014
65,36,0,1973.79,2190.13,979.899,1459.2
65,38,0,1530.62,1598.61,29.0986,144.555
65,42,0,105.756,263.735,685.767,1050.82
65,49,0,1965.2,2007.1,0.97356,82.8966
65,59,0,976.923,1132.31,100.529,237.26
65,61,1,493.654,770.962,112.716,282.764
65,64,0,550.298,813.703,1154.62,1691.14
65,27,0,1732.52,1793.63,25.0962,136.154
65,66,0,2144.13,2283.56,172.428,324.591
65,73,0,1710.94,1759.83,2.16346,58.7019
65,35,0,1988.85,2029.62,2.10937,59.5132
65,76,0,2272.98,2410.1,151.046,286.839
66,2,0,1886.19,1932.27,0,49.4171
66,9,0,2050.9,2200.11,568.793,901.543
66,10,0,1560.52,1796.79,972.981,1464.24
66,11,0,1947.36,2089.04,669.164,1028.19
66,12,0,1297.75,1529.48,945.042,1446.61
66,14,3,208.438,810,643.211,1119.42
66,15,0,1639.69,1793.15,571.861,900.073
66,20,3,910.206,1461.56,642.331,1086.96
66,22,0,947.74,998.413,9.73557,121.226
66,34,0,3.65385,133.942,169.76,303.317
66,17,0,1838.17,1897.21,22.5361,134.82
66,31,0,1222.38,1279.16,31.875,144.231
66,36,0,1979.07,2192.73,972.118,1450.6
66,38,0,1544.4,1612.52,31.4784,144.05
66,42,0,114.801,265.84,678.491,1036.55
66,49,0,1965.36,2010.02,1.51442,80.2644
66,59,0,931.058,1087.4,102.548,238.125
66,61,1,508.654,800.577,107.885,282.692
66,64,0,587.804,847.188,1130.19,1661.76
