55,16,3,633.365,879.712,145.385,328.846
55,17,3,3.17319,170.277,202.575,564.368
55,19,3,1626.46,1821.77,128.754,345.213
55,22,3,2052.88,2168.65,14.5673,119.423
55,36,0,1508.57,1651.5,376.762,650.926
55,38,3,1014.89,1381.54,319.879,589.331
55,40,1,194.559,408.484,161.944,402.48
55,42,0,1935.94,1984.06,17.4519,113.654
55,44,0,642.115,704.038,76.7308,202.212
55,47,0,1712.93,1922.56,1003.07,1484.36
55,50,0,820.376,1000.27,784.857,1200.77
55,52,0,1092.83,1296.81,952.528,1404.11
56,2,3,916.538,1106.54,102.476,233.87
56,3,0,1791.51,1839.25,9.15866,101.394
56,5,0,1834.33,1888.75,59.9279,184.976
56,8,3,1345.72,1538.89,129.159,271.514
56,11,0,1971.95,2015.75,3.85818,86.863
56,12,0,1580.43,1638.03,73.1971,193.63
56,14,3,1133.61,1277.16,48.137,140.373
56,15,3,1720.82,2068.13,526.719,838.231
56,16,3,625.385,869.231,150.793,332.668
56,17,3,1.45122,166.608,203.583,571.478
56,19,3,1626.46,1821.77,128.754,345.213
56,22,3,2054.81,2166.73,17.4159,121.046
56,36,0,1523.56,1651.83,371.25,643.558
56,38,3,1034.52,1396.28,307.946,573.237
56,40,1,166.81,392.76,164.93,411.832
56,42,0,1935.91,1984.09,18.1731,113.077
56,44,0,624.688,687.62,95.1562,220.421
56,47,0,1732.06,1931.02,978.111,1453.91
56,50,0,853.287,1028.84,756.334,1155.14
56,52,0,1113.7,1312.91,924.702,1367.49
57,2,3,910.625,1097.07,106.298,235.817
57,3,0,1802.21,1850.1,9.98798,101.142
57,5,0,1836.23,1893,60.0721,179.784
57,8,3,1358.56,1546.06,129.303,265.601
57,11,0,1968.95,2012.58,5.44471,89.1707
57,12,0,1586.95,1646.9,71.4664,188.87
57,14,3,1135.29,1277.02,46.6947,141.959
57,15,3,1724.56,2067.74,514.029,828.675
57,16,3,618.269,867.885,150.938,337.716
57,17,3,1.45122,166.608,203.583,571.478
57,22,3,2055.29,2169.33,18.75,119.856
57,36,0,1534.47,1659.38,361.731,622.5
57,38,3,1054.72,1407.49,299.701,559.337
57,40,1,138.871,384.286,179.379,425.498
57,42,0,1939.95,1989.28,20.625,110.481
57,43,0,1086.15,1138.46,69.1226,180.108
57,44,0,610.505,682.572,85.1683,228.678
57,47,0,1745.83,1937.89,951.912,1419.88
57,50,0,888.07,1058.68,726.249,1115.65
57,52,0,1128.01,1332.94,890.831,1319.21
58,2,3,897.26,1093.51,108.858,238.738
58,3,0,1808.61,1859.09,5.91346,92.1635
58,5,0,1837.76,1897.62,58.4856,177.043
58,8,3,1368.03,1548.89,124.904,258.462
58,11,0,1968.95,2012.58,5.44471,89.1707
58,12,0,1593.56,1652.6,66.0577,182.596
58,13,0,1961.48,2004.68,11.4303,95.7332
58,14,3,1134.18,1275.05,48.7861,142.464
58,15,3,1721.44,2064.02,498.579,801.764
58,16,3,598.077,860.385,159.375,341.971
58,22,3,2054.66,2169.95,17.4159,119.171
58,36,0,1541.92,1670.38,341.394,604.76
58,38,3,1090.75,1424.59,282.08,539.318
58,40,1,113.947,368.377,170.263,438.142
58,42,0,1939.46,1986.69,14.7476,103.738
58,43,0,1093.22,1148.32,68.9423,182.452
58,44,0,582.788,641.827,103.954,228.93
58,47,0,1763.84,1956.55,914.895,1369.91
58,50,0,933.25,1096.32,685.002,1054.31
58,52,0,1160.13,1348.15,850.876,1269.13
59,2,3,883.462,1082.69,112.464,241.19
59,3,0,1813.51,1863.41,7.31971,90.9014
59,5,0,1836.06,1896.25,54.7356,175.312
59,8,3,1375.58,1555.19,118.413,258.894
59,12,0,1600.75,1657.72,65.5889,178.161
59,13,0,1962.79,2006.44,8.90625,99.7716
59,14,3,1132.79,1271.83,48.101,145.168
59,15,3,1721.59,2062.1,492.604,792.073
59,16,3,583.654,848.654,162.404,347.596
59,22,3,2051.73,2169.81,15.7933,119.639
59,36,0,1550.38,1671.15,335.913,586.586
59,38,3,1105.17,1434.79,275.648,522.791
59,40,1,113.947,368.377,170.263,438.142
59,42,0,1936.66,1980.26,7.17548,98.4014
59,43,0,1096.63,1146.44,69.1586,185.986
59,44,0,559.567,615.817,108.209,238.233
59,47,0,1768.42,1958.56,890.067,1335.95
59,50,0,961.57,1126.08,655.915,1020.64
59,52,0,1173.98,1356.62,824.066,1227.68
60,2,3,882.933,1077.07,112.139,244.688
60,3,0,1820.05,1869.18,6.95913,88.8822
60,5,0,1843.29,1901.32,54.1947,170.661
60,8,3,1387.12,1560.58,108.642,252.512
60,12,0,1608.46,1662.31,59.8197,175.276
60,13,0,1962.58,2006.65,6.16587,101.286
60,14,3,1127.12,1271.35,49.3269,144.519
60,15,3,1722.97,2053.81,481.071,768.435
60,16,3,577.212,832.788,162.837,350.048
60,22,3,2053.41,2168.12,15.0721,118.99
60,36,0,1560.82,1679.18,319.976,561.562
60,38,3,1128.94,1452.66,263.657,504.75
60,42,0,1936.66,1980.26,7.17548,98.4014
60,43,0,1098.37,1153.94,73.0168,190.637
60,44,0,533.462,588.077,110.517,248.329
60,47,0,1789.29,1976.21,859.919,1296.54
60,50,0,1006.09,1167.34,619.915,970.106
60,52,0,1203.24,1378.14,779.978,1175.64
61,2,3,879.183,1071.59,115.024,248.149
61,3,0,1826.92,1871.54,6.92307,85.024
61,5,0,1846.92,1900.77,50.9856,161.899
61,8,3,1394.09,1573.61,104.712,248.942
61,12,0,1614.54,1668.53,56.7188,171.887
61,13,0,1961.42,2004.74,8.40144,98.113
61,14,3,1124.33,1269.52,49.9038,145.962
61,15,3,1729.36,2039.72,470.414,763.439
61,16,3,568.173,829.519,168.606,358.125
61,22,3,2053.61,2167.93,16.0096,118.99
61,36,0,1566.2,1679.95,314.423,555
61,38,3,1151.53,1464.37,253.545,494.535
61,40,1,90.5878,326.371,186.172,451.902
61,43,0,1100.46,1158,77.8125,194.784
61,44,0,511.49,566.971,123.389,255.072
61,47,0,1805.13,1986.65,841.654,1267.95
61,50,0,1031.55,1184.56,598.791,937.814
61,52,0,1211.36,1384.91,758.485,1139.94
61,54,0,577.837,629.087,86.3221,201.418
62,2,3,872.5,1067.5,115.385,250.385
62,3,0,1833.15,1874.54,4.83173,85.4567
62,5,0,1851.83,1905.1,48.2091,159.627
62,8,3,1402.64,1572.74,105,242.308
62,12,0,1620.24,1675.14,51.7428,166.046
62,13,0,1963.53,2005.7,13.3053,97.3918
62,14,3,1121.83,1268.94,50.4447,147.151
62,15,3,1731.56,2038.46,462.688,748.541
62,16,3,551.923,821.923,169.399,363.678
62,22,3,2056.49,2168.13,14.6755,118.738
62,36,0,1575.87,1688.75,306.13,542.524
62,38,3,1165.02,1476.64,245.311,480.827
62,40,1,40.1056,310.284,184.202,463.297
62,43,0,1105.84,1166.47,81.0577,195.865
62,44,0,498.245,552.524,126.274,260.264
62,47,0,1816.78,1996.37,821.236,1238.98
62,50,0,1054.15,1209.45,579.085,908.703
62,52,0,1221.28,1395.8,732.492,1104.7
62,54,0,567.067,621.394,94.9399,208.233
63,2,3,858.462,1063.08,113.69,253.522
63,3,0,1841.14,1878.86,2.99279,82.5361
63,5,0,1854.57,1908.51,45.613,156.887
63,8,3,1414.95,1578.89,101.466,237.188
63,12,0,1628.97,1681.8,53.7981,160.529
63,13,0,1964.78,2007.52,12.0072,97.1034
63,14,3,1125.05,1268.8,50.625,149.712
63,15,3,1730.74,2044.81,454.678,722.261
63,16,3,537.885,816.731,174.808,368.654
63,22,3,2057.12,2167.5,15.0361,119.026
63,36,0,1586.83,1699.33,286.875,522.548
63,38,3,1192.68,1489.89,237.96,467.711
63,40,1,38.4557,290.844,193.575,460.866
63,43,0,1112.12,1170.96,86.7548,198.389
63,44,0,469.832,523.245,135.649,266.178
63,47,0,1831.27,2005.92,796.949,1205.02
63,50,0,1092.41,1245.23,548.039,866.58
63,52,0,1241.02,1407.91,700.545,1056.84
63,54,0,547.236,601.995,96.7067,211.947
64,2,3,849.038,1052.5,121.803,258.966
64,3,0,1839.28,1880.72,1.91106,79.4351
64,5,0,1853.97,1909.11,45.3966,157.103
64,8,3,1422.31,1583.85,100.096,235.096
64,12,0,1632.12,1684.81,50.1202,159.88
64,13,0,1967.62,2010.84,10.9976,96.7428
64,14,3,1127.45,1269.47,48.101,150.072
64,15,3,1729.28,2040.98,447.478,715.192
64,16,3,528.269,804.039,177.981,375.865
64,22,3,2056.06,2168.56,15.1442,120.433
64,36,0,1592.93,1702.45,287.163,516.49
64,38,3,1205.18,1498.35,232.703,456.886
64,40,1,18.8599,278.688,203.205,462.02
64,43,0,1113.8,1172.36,82.8606,201.274
64,44,0,449.327,508.365,133.774,278.149
64,47,0,1842.54,2017.8,774.922,1180.51
64,50,0,1117.9,1260.06,526.048,841.918
64,52,0,1256.32,1412.53,676.898,1028.42
64,54,0,538.005,591.226,100.637,213.209
64,55,0,665.811,952.503,1605.32,1919.57
65,2,3,833.173,1036.06,124.111,264.447
65,3,0,1844.69,1884.54,2.45193,79.399
65,5,0,1858.89,1913.41,38.5457,153.858
65,8,3,1426.59,1596.49,98.5817,223.341
65,12,0,1637.07,1689.09,50.1562,155.805
65,13,0,1964.47,2010.91,13.1611,97.6082
65,14,3,1123.08,1264.62,53.4014,152.56
65,15,3,1729.39,2041.01,434.179,698.774
65,16,3,519.038,787.115,183.029,380.337
65,22,3,2053.89,2170.72,16.0096,119.856
65,36,0,1600.77,1710,276.49,501.779
65,38,3,1226.27,1518.16,220.191,438.833
65,40,1,4.10775,262.986,209.975,471.33
65,43,0,1121.2,1177.26,84.8798,202.572
65,44,0,422.404,479.904,147.584,283.954
65,47,0,1854.99,2018.31,752.586,1144.66
65,50,0,1146.86,1294.19,497.436,806.139
65,52,0,1267,1425.63,648.957,987.96
65,54,0,522.476,572.139,106.587,218.221
65,55,0,732.402,1012.39,1511.6,1917.18
66,2,3,832.692,1033.46,128.041,265.998
66,3,0,1844.69,1884.54,2.45193,79.399
66,5,0,1859.76,1912.55,37.4639,151.478
66,8,3,1436.63,1603.37,96.9952,220.889
66,12,0,1641.63,1696.83,50.1563,153.786
66,13,0,1970.22,2014.4,9.95192,95.4086
66,14,3,1120.72,1260.82,53.6178,155.517
66,15,3,1737.73,2030.22,424.712,693.049
66,16,3,503.462,785.769,185.192,387.404
66,22,3,2056.35,2171.35,15.613,120.252
66,36,0,1602.84,1714.09,270.721,493.125
66,38,3,1240.62,1529.53,213.178,431.901
66,40,1,0,252.496,214.51,477.786
66,43,0,1128.97,1178.73,92.3438,207.656
66,44,0,400.721,460.817,150.793,296.899
66,47,0,1861.91,2028.85,737.086,1118.14
66,50,0,1171.21,1308.87,485.845,779.98
66,52,0,1276.69,1427.99,630.182,960.888
66,54,0,507.668,559.255,102.656,225.613
66,55,0,771.927,1042.24,1448.62,1920
67,2,3,827.115,1029.81,131.538,268.846
67,5,0,1861.32,1914.06,36.7067,146.466
67,8,3,1444.04,1611.35,94.976,216.562
67,12,0,1643.7,1700.91,50.1923,152.596
67,13,0,1973.1,2014.59,12.1514,95.3005
67,14,3,1118.99,1261.01,52.7524,157.248
67,15,3,1739.37,2030.93,419.028,684.563
67,16,3,493.942,774.519,191.25,390
67,22,3,2054.38,2170.24,16.6587,120.505
67,36,0,1607.74,1718.41,260.264,474.736
67,38,3,1252.31,1535.38,212.019,415.096
67,40,1,0,234.844,225.894,485.214
67,43,0,1130.94,1182.91,96.1659,209.315
67,44,0,378.774,444.303,155.95,302.704
67,47,0,1867.06,2032.06,719.211,1099.34
67,50,0,1189.2,1328.1,462.858,756.778
67,52,0,1285.96,1426.95,610.384,935.883
67,54,0,495.144,546.394,105.577,229.038
67,55,0,816.551,1073.29,1393.36,1914.4
67,56,0,1400.41,1652.74,1369.33,1920
67,57,0,86.5249,373.918,1545.85,1918.63
68,2,3,809.615,1019.62,131.106,273.606
68,5,0,1860.05,1912.26,31.4423,141.058
68,8,3,1453.08,1608.46,85.1683,207.476
68,12,0,1650.12,1703.73,39.375,142.933
68,13,0,1972.38,2012.24,6.12981,94.399
68,14,3,1107.98,1250.48,50.4447,157.536
68,15,3,1731.3,2019.96,404.582,666.703
68,16,3,474.327,758.75,190.817,396.202
68,22,3,2053.61,2167.93,14.2788,117.404
68,32,0,1992.86,2028.68,1.24399,65.4627
68,36,0,1619.09,1719.38,252.692,462.692
68,38,3,1269.42,1544.42,197.668,404.639
68,40,1,0,234.844,225.894,485.214
68,43,0,1133.99,1187.55,90.613,211.695
68,44,0,344.423,412.885,163.269,312.404
68,47,0,1873.91,2028.31,693.937,1062.17
68,50,0,1215.26,1353.22,440.286,727.538
68,52,0,1295.1,1432.18,583.072,903.33
68,54,0,474.351,523.341,113.834,232.897
68,55,0,866.093,1124.59,1308.32,1841.98
68,56,0,1431.03,1664.38,1272.59,1840.11
68,57,0,179.029,458.874,1446.3,1920
68,58,0,1939.17,1977.75,2.54207,76.2801
69,2,3,801.827,1013.56,132.079,275.805
69,5,0,1861.56,1913.82,31.875,135.865
69,8,3,1457.36,1614.95,83.2211,206.827
69,12,0,1655.5,1707.57,34.7596,139.615
69,13,0,1972.57,2012.04,4.54327,92.3798
69,14,3,1108.61,1249.86,48.1731,156.635
69,15,3,1726.65,2022.51,397.728,654.779
69,16,3,460.288,753.558,195.938,402.909
69,22,3,2052.12,2166.35,12.9447,116.575
69,32,0,1992.86,2028.68,1.24399,65.4627
69,36,0,1619.28,1722.26,242.74,453.606
69,38,3,1282.4,1551.44,191.755,392.957
69,43,0,1137.5,1194.81,90.0361,212.272
69,44,0,323.87,394.591,167.488,313.954
69,47,0,1882.61,2036.47,679.772,1037.5
69,50,0,1241.15,1360.38,429.087,698.798
69,52,0,1299.61,1433.84,555.006,872.035
69,54,0,452.284,511.562,114.952,240.721
69,55,0,903.756,1148.12,1259.33,1779.98
69,56,0,1450.74,1676.96,1214.2,1761.71
69,57,0,252.305,505.99,1380.91,1920
69,58,0,1939.53,1977.39,2.05529,76.6226
70,2,3,795.096,1004.9,137.56,281.575
70,5,0,1872.31,1918.46,31.3702,131.899
70,8,3,1469.76,1625.62,80.1202,202.716
70,12,0,1663.34,1712.04,33.2452,136.514
70,13,0,1976.44,2014.33,3.53365,94.399
70,14,3,1108.22,1250.24,50.3365,156.779
70,15,3,1734.47,2016.92,385.238,639.419
70,16,3,445.769,740.385,203.942,406.442
70,22,3,2049.33,2169.13,14.0264,115.493
70,32,0,2007.74,2041.49,0,64.4351
70,36,0,1632.98,1730.1,238.558,442.212
70,38,3,1304.42,1564.81,186.418,382.716
70,43,0,1149.13,1204.71,91.8389,215.661
70,44,0,296.707,364.832,175.312,326.322
70,47,0,1888.77,2039.85,653.689,1018.8
70,50,0,1267.88,1382.88,404.423,669.808
70,52,0,1306.29,1435.83,530.248,840.311
70,54,0,436.899,495.409,118.81,242.921
70,55,0,951.226,1190.49,1194.06,1691.24
70,56,0,1478.28,1694.7,1127.77,1656.11
70,57,0,353.751,585.935,1301.76,1903.96
70,58,0,1939.27,1980.73,1.46034,62.1454
71,2,3,787.981,999.711,138.317,286.01
71,5,0,1873.8,1920.05,32.2716,132.584
71,8,3,1475.96,1630.19,76.4784,199.147
71,12,0,1667.74,1716.88,30.5769,133.99
71,13,0,1979.62,2017.31,4.54327,92.524
71,14,3,1108.65,1248.27,50.8413,157.861
71,15,3,1735.48,2020.01,383.2,633.929
71,16,3,438.654,731.346,207.26,409.471
71,22,3,2054.95,2169.66,14.9639,115.565
71,32,0,2009.21,2043.1,0,62.1094
71,36,0,1638.92,1736.47,230.625,431.106
71,38,3,1314.52,1576.25,179.856,372.548
71,43,0,1158.1,1214.21,92.7404,220.529
71,44,0,279.135,346.635,185.769,337.212
71,47,0,1898.64,2047.26,641.131,998.567
71,50,0,1288.32,1402.45,396.13,652.139
71,52,0,1311.77,1437.26,492.559,826.001
71,54,0,421.322,478.678,128.257,247.897
71,55,0,983.883,1214.46,1149.63,1633.98
71,56,0,1495.96,1704.55,1085.45,1595.17
71,57,0,403.774,632.415,1238.2,1841.58
71,58,0,1940.28,1979.72,1.91106,62.5961
72,2,3,777.981,989.711,142.572,287.236
72,5,0,1876.81,1923.19,25.2043,129.555
72,8,3,1479.71,1634.13,73.3053,199.868
72,12,0,1671.84,1718.93,28.5216,132.151
72,13,0,1982.09,2017.91,3.13702,91.262
72,14,3,1107.26,1248.13,51.4904,158.942
72,15,3,1738.57,2020.68,376.167,620.73
72,16,3,424.127,720.179,209.538,420.472
72,22,3,2053.94,2167.6,15.4327,115.601
72,32,0,2008.15,2041.08,0,59.7656
72,36,0,1640.34,1738.12,229.399,421.947
72,38,3,1325.87,1581.83,176.899,365.986
72,43,0,1162.14,1216.32,92.524,220.745
72,44,0,258.966,324.495,186.995,341.466
72,47,0,1900.08,2050.35,632.886,976.514
72,50,0,1302.74,1420.34,383.365,615.288
72,52,0,1307.44,1440.25,492.332,800.434
72,54,0,411.154,465.769,127.861,254.062
72,55,0,1012.8,1241.75,1111.4,1582.46
72,56,0,1512.25,1710.33,1034.83,1535.05
72,57,0,453.044,676.361,1196.62,1766.35
72,58,0,1941.06,1978.94,0,65.5349
72,60,3,1425.1,1547.21,0.297476,25.7722
72,61,1,0,172.374,226.499,525.011
73,2,3,769.038,983.269,145.096,292.5
73,5,0,1878.53,1924.54,26.4303,125.012
73,8,3,1483.99,1639.09,72.476,190.601
73,12,0,1679.52,1723.56,29.1346,128.221
73,13,0,1978.97,2014.88,2.66827,87.2596
73,14,3,1103.8,1246.97,54.1226,159.195
73,15,3,1736.61,2015.1,366.404,614.333
73,16,3,401.28,706.431,213.7,426.678
73,22,3,2050.43,2168.03,15.5769,114.447
73,32,0,2008.46,2040.77,0,60.9014
73,36,0,1646.8,1743.97,219.087,410.913
73,38,3,1339.42,1585.19,173.293,352.861
73,43,0,1164.95,1221.2,95.8414,221.466
73,44,0,227.788,291.058,194.928,345.072
73,47,0,1908.27,2045.56,607.711,948.207
73,50,0,1323.75,1439.33,360,564.808
73,52,0,1303.82,1444.26,476.374,767.865
73,54,0,388.918,442.62,126.995,260.697
73,55,0,1049.08,1268.53,1056.87,1502.97
73,56,0,1525.52,1722.83,973.187,1450.97
73,57,0,518.152,736.269,1121.27,1675.1
73,58,0,1941.13,1978.87,0,63.75
73,60,3,1427.84,1538.32,0.315505,25.3936
73,61,1,0,159.219,226.083,537.93
74,2,3,757.212,978.173,145.385,294.519
74,5,0,1882.21,1927.02,21.0216,121.19
74,8,3,1488.8,1643.51,68.6899,188.185
74,12,0,1684.52,1727.79,26.0697,126.094
74,13,0,1982.4,2017.6,0.901444,86.2861
74,14,3,1105.29,1247.02,54.988,160.204
74,15,3,1733.96,2015.25,359.735,611.323
74,16,3,389.428,696.148,218.72,432.558
74,22,3,2050.48,2167.98,16.5505,116.575
74,32,0,2010.43,2041.88,0,60.9375
74,36,0,1652.69,1747.31,211.659,406.803
74,38,3,1347.88,1596.73,165.216,347.091
74,43,2,1165.48,1231.44,86.3582,226.334
74,44,0,227.788,291.058,194.928,345.072
74,47,0,1908.95,2049.8,601.401,931.825
74,50,0,1338.08,1454.23,346.731,570.577
74,52,0,1302.87,1444.34,465.972,749.877
74,54,0,369.303,426.851,137.849,267.151
74,55,0,1071.73,1284.59,1021.06,1462.61
74,56,0,1536.64,1732,934.795,1397.54
74,57,0,565.432,772.193,1082.5,1611.23
74,58,0,1942.16,1977.84,0,60.1262
74,60,3,1425.53,1545.24,0.423678,27.7374
74,61,1,0.945973,139.683,224.131,553.91
75,2,3,744.423,969.423,144.663,296.394
75,5,0,1883.92,1928.39,20.3726,120.252
75,8,3,1501.06,1652.79,64.8678,184.507
75,12,0,1691.71,1735.99,19.5793,122.272
75,13,0,1985.52,2020.64,1.37019,85.1683
75,14,3,1113.85,1243.08,58.2692,169.615
75,15,3,1740.77,2011.08,356.735,590.783
75,16,3,376.728,681.805,224.55,440.645
75,22,3,2053.8,2170.82,17.524,118.63
75,32,0,2010.43,2041.88,0,60.9375
75,36,0,1667.88,1756.73,204.014,384.447
75,38,3,1368.65,1608.27,160.024,340.168
75,43,0,1181.75,1238.25,99.8798,228.101
75,47,0,1913.24,2055.96,585.298,904.307
75,50,0,1369.71,1479.52,332.885,562.5
75,52,0,1299.63,1448.04,446.026,726.556
75,54,0,347.5,409.038,145.096,277.788
75,55,0,1116.67,1315.9,969.914,1402.71
75,56,0,1557.92,1743.92,880.99,1325.57
75,57,0,627.393,827.745,1013.76,1539.91
75,58,0,1943.85,1979.23,0.667067,55.006
75,60,3,1413.46,1526.54,0,29.5493
75,61,1,0.945973,139.683,224.131,553.91
76,2,3,740.192,964.423,150.505,308.726
76,5,0,1884.4,1930.99,19.1466,118.594
76,8,3,1509.52,1656.63,63.75,182.885
76,12,0,1696.86,1740.06,16.9471,119.495
76,13,0,1984.16,2022,0.216347,84.8077
76,14,3,1110.29,1246.63,62.1635,168.317
76,15,3,1743.22,2006.24,351.475,582.345
76,16,3,366.472,671.028,228.931,447.253
76,22,3,2053.27,2171.35,17.1274,119.026
76,36,0,1672.04,1761.8,204.519,379.904
76,38,3,1378.17,1618.75,154.615,334.904
76,43,0,1186.9,1245.41,104.351,229.688
76,47,0,1919.55,2056.77,571.174,887.545
76,50,0,1386.49,1491.97,320.625,547.644
76,52,0,1320.34,1445.82,440.192,712.5
76,54,0,328.125,391.106,147.8,282.007
76,55,0,1134.8,1335.37,939.081,1362.47
76,56,0,1566.15,1755.13,848.158,1280.32
76,57,0,668.038,857.9,982.271,1480.78
76,58,0,1948,1981.23,0,53.5817
76,60,3,1421.83,1552.02,0,30.2073
77,2,3,724.808,947.5,153.75,313.558
77,5,0,1886.13,1932.33,18.8582,117.44
77,8,3,1510.62,1658.61,63.8942,180.433
77,12,0,1699.15,1743.93,17.8486,117.224
77,13,0,1984.62,2021.54,0.46875,82.5361
77,14,3,1108.75,1246.63,62.4519,167.019
77,15,3,1737.44,1999.31,345.013,576.334
77,16,3,350.097,659.827,233.797,453.939
77,22,3,2052.84,2171.78,17.9207,118.738
77,32,0,2014.1,2047.44,0,59.982
77,36,0,1675.5,1764.5,197.524,376.803
77,38,3,1387.02,1623.75,150,326.25
77,43,0,1191.92,1248.08,103.99,229.76
77,47,0,1922.6,2055.66,559.322,872.237
77,50,0,1400.38,1504.23,311.683,534.087
77,52,0,1313.37,1438.94,434.784,690.793
77,54,0,317.284,376.562,149.964,285.036
77,55,0,1151.87,1348.22,907.762,1319.03
77,56,0,1577.56,1748.75,819.494,1228.66
77,57,0,702.073,892.121,936.735,1437.57
77,58,0,1948.35,1980.88,0,50.4087
77,60,3,1417.84,1557.55,0,31.4153
78,2,3,719.423,942.115,162.476,315.216
78,5,0,1886.66,1931.8,18.3894,115.457
78,8,3,1516.15,1662.31,60.2885,173.654
78,12,0,1704.51,1750.88,11.1058,109.904
78,13,0,1986.03,2023.2,0.649037,80.7692
78,14,3,1105.67,1248.17,64.7957,173.041
78,15,3,1736.09,1998.91,338.543,567.449
78,16,3,332.461,641.964,239.659,461.907
78,22,3,2052.69,2168.85,18.9663,118.63
78,32,0,2014.1,2047.44,0,59.982
78,36,0,1677.6,1765.48,189.231,369.231
78,38,3,1395.1,1627.98,142.644,314.856
78,43,0,1197.69,1253.08,108.462,232.212
78,47,0,1926.08,2058.3,540.282,846.284
78,50,0,1419.04,1525.58,295.312,512.38
78,52,0,1317.31,1436.54,418.197,662.38
78,54,0,284.495,352.812,154.688,297.62
78,55,0,1176.31,1370.96,865.053,1265.91
78,56,0,1584.49,1752.25,773.96,1175.41
78,57,0,751.168,937.54,884.676,1365.61
78,58,0,1947.13,1982.1,0,55.3305
78,60,3,1418.56,1549.13,0,29.8558
79,2,3,711.346,936.346,164.495,321.562
79,5,0,1889.41,1935.2,15.3966,111.238
79,8,3,1525.29,1665.48,52.3558,166.01
79,12,0,1707.22,1754.31,8.72596,109.688
79,13,0,1988.4,2026.98,1.00962,79.399
79,14,3,1106.39,1250.53,65.3726,173.329
79,15,3,1737.12,1998.1,333.369,559.166
79,16,3,321.822,635.203,241.858,469.961
79,22,3,2056.01,2168.61,19.6154,119.135
79,36,0,1687.93,1773.61,185.337,359.279
79,38,3,1404.62,1635.38,139.399,312.043
79,43,0,1207.07,1260.62,108.786,235.349
79,44,0,66.0337,141.274,249.88,421.082
79,47,0,1929.52,2066.58,533.181,829.696
79,50,0,1435.82,1536.49,287.885,504.808
79,52,0,1327.45,1449.47,402.837,650.625
79,54,0,269.087,340.144,156.274,301.226
79,55,0,1199.35,1383.64,841.55,1222.21
79,56,0,1600,1763.23,747.395,1137.23
79,57,0,781.133,967.006,860.771,1321.14
79,58,0,1964.71,1998.37,0,53.7981
79,60,3,1419.28,1548.41,0,29.7476
80,2,3,696.923,929.231,167.38,327.332
80,5,0,1891.85,1938.92,16.7668,108.065
80,8,3,1533.46,1675.77,60.0721,168.245
80,12,0,1715.42,1761.5,6.85096,104.928
80,13,0,1991.78,2029.76,1.51443,78.101
80,14,3,1116.63,1261.83,62.5601,173.546
80,15,3,1735.52,1999.05,322.918,547.341
80,16,3,295.26,622.241,247.798,476.431
80,22,3,2058.56,2169.13,18.0649,120.325
80,36,0,1694.98,1785.02,173.51,341.394
80,38,3,1420.87,1649.9,129.808,302.019
80,43,0,1215.89,1271.8,107.236,236.611
80,44,0,24.8317,115.553,257.74,444.375
80,47,0,1938.88,2077.52,512.481,809.467
80,50,0,1460.99,1559.01,279.231,484.615
80,52,0,1336.44,1451.25,386.683,626.394
80,54,0,247.668,316.178,159.014,310.601
80,55,0,1228.9,1409.59,802.548,1184.63
80,56,0,1612.46,1769.75,709.432,1089.56
80,57,0,830.313,1011.92,808.66,1254.11
80,58,0,1964.68,1998.4,0,55.1863
80,60,3,1419.71,1547.98,0,30.3335
81,2,3,688.365,922.404,169.904,329.423
81,5,0,1891.54,1939.23,8.76202,106.334
81,8,3,1537.4,1677.98,53.5817,162.332
81,12,0,1719.74,1763.34,4.25481,103.702
81,13,0,1991.51,2030.02,1.1899,78.0649
81,14,3,1117.26,1262.74,65.8053,174.627
81,15,3,1737.25,1993.74,316.225,539.773
81,16,3,283.286,609.708,249.703,482.389
81,22,3,2058.56,2169.13,17.9567,120.288
81,36,0,1700.48,1788.75,172.356,340.529
81,38,3,1426.92,1654.62,130.385,295.962
81,43,0,1220.84,1277.62,107.921,236.502
81,44,0,6.51442,84.8317,267.26,446.971
81,47,0,1943.16,2081.39,501.766,795.902
81,50,0,1472.26,1575.43,277.067,475.817
81,52,0,1339.66,1451.11,374.062,611.899
81,54,0,224.712,300.288,166.659,314.495
81,55,0,1243.15,1418.18,780.554,1152.06
81,56,0,1620.19,1769.91,687.028,1054.29
81,57,0,862.576,1033.73,780.472,1221.16
81,58,0,1966.95,1999.21,0,52.7524
81,60,3,1411.92,1529.62,0,32.3077
82,2,3,680.385,911.923,170.913,335.048
82,5,0,1890.67,1937.02,9.44712,102.26
82,8,3,1534.23,1678.08,55.7452,158.293
82,12,0,1721.56,1764.59,5.08413,101.791
82,13,0,1991.15,2030.38,2.83053,76.4243
82,14,3,1116.06,1257.79,69.7716,176.863
82,15,3,1736.38,1992.24,311.372,534.92
82,16,3,262.578,597.394,252.352,482.384
82,22,3,2056.11,2168.51,18.0288,119.207
82,36,0,1702.84,1786.39,169.327,336.923
82,38,3,1436.15,1654.62,126.058,287.596
82,43,0,1225.72,1281.97,111.671,237.945
82,44,0,0.985575,59.6875,269.351,455.264
82,47,0,1945.5,2082.52,492.767,778.69
82,50,0,1487.76,1586.08,265.457,458.005
82,52,0,1340.72,1450.05,359.639,595.745
82,54,0,224.712,300.288,166.659,314.495
82,55,0,1257.75,1424.77,759.39,1120.82
82,56,0,1619.14,1769.23,666.132,1019.95
82,57,0,884.034,1055.06,755.233,1183.46
