66,18,0,264.135,403.942,145.998,275.733
66,21,0,1552.41,1780.61,1033.76,1543.97
66,22,0,1545.29,1682.4,149.928,311.034
66,24,0,1649.71,1759.52,84.0144,208.341
66,25,3,1067.07,1205.24,2.19952,94.5793
66,27,0,170.817,351.106,429.808,635.192
66,28,0,2009.89,2161.3,629.917,1000.65
66,30,0,1763.49,2007.3,1184.76,1736.84
66,31,0,1239.01,1499.66,1192.05,1733.58
66,33,3,1949.47,2096.68,30.8293,158.113
66,36,0,391.49,536.202,158.726,293.005
66,38,0,1516.92,1686.15,236.106,436.587
66,39,0,2501.11,2560,101.214,227.921
66,39,0,1997.5,2162.5,132.548,279.087
67,5,0,1749.79,1914.59,610.476,1041.06
67,6,0,1918.7,1964.37,2.95673,88.9183
67,7,5,848.35,1556.04,564.624,1260.71
67,12,1,0,656.086,599.169,1364.98
67,13,0,2133.57,2177.2,0.90144,89.7476
67,15,0,886.034,937.043,37.3918,127.464
67,18,0,217.163,359.76,148.341,282.909
67,21,0,1553.16,1779.44,1033.77,1544.23
67,22,0,1565,1715,148.269,313.846
67,24,0,1679.23,1782.31,80.8413,211.659
67,25,3,1062.36,1205.34,2.92068,96.887
67,27,0,95.1923,283.077,447.476,630.216
67,28,0,2011.05,2162.01,626.406,982.59
67,30,0,1765.25,2005.83,1180.12,1727.63
67,31,0,1238.53,1499.88,1193.72,1732.61
67,33,3,1949.47,2096.68,30.8293,158.113
67,36,0,415.913,563.317,153.462,286.731
67,38,0,1456.54,1625,243.173,438.173
67,39,0,2499.74,2555.65,100.565,229.147
67,39,0,1953.37,2120.48,133.594,279.483
68,5,0,1750.78,1915.74,614.305,1041.8
68,6,0,1917.97,1962.03,1.875,87.2596
68,7,5,849.949,1555.57,564.838,1262.2
68,12,1,0,657.055,594.727,1365.04
68,13,0,2133.21,2177.56,1.76683,89.4591
68,15,0,886.683,937.933,34.5793,127.536
68,18,0,206.635,321.827,151.262,281.142
68,21,0,1552.97,1779.7,1032.74,1544.2
68,22,0,1582.07,1725.62,149.639,316.803
68,24,0,1693.22,1802.16,82.1034,211.118
68,25,3,1064.66,1204.57,2.63221,96.887
68,27,0,95.1923,283.077,447.476,630.216
68,28,0,2011.15,2163.3,620.861,977.807
68,30,0,1765.84,1999.91,1174.72,1723.7
68,31,0,1239.09,1499.87,1191.39,1731.86
68,36,0,439.712,587.212,160.168,290.12
68,38,0,1411.25,1587.21,246.995,441.274
68,39,0,2499.74,2555.65,100.565,229.147
68,39,0,1928.51,2086.87,131.466,279.014
69,5,0,1749.98,1914.62,602.074,1045.41
69,6,0,1917.97,1962.03,1.875,87.2596
69,7,5,851.037,1552.88,566.062,1263.93
69,12,1,0,654.884,599.165,1362.73
69,13,0,2133.21,2177.56,1.76683,89.4591
69,15,0,887.019,937.596,33.6418,128.474
69,18,0,206.635,321.827,151.262,281.142
69,21,0,1551.89,1778.03,1034.44,1541.8
69,22,0,1594.62,1743.85,153.894,317.163
69,24,0,1712.36,1829.18,88.1971,220.457
69,25,3,1059.9,1200.1,1.73077,99.2308
69,27,0,0,154.519,477.837,682.933
69,28,0,2009.57,2161.05,614.898,975.149
69,30,0,1761.96,1994.79,1165.7,1719.26
69,31,0,1237.11,1500.9,1192.83,1733.96
69,36,0,472.788,617.981,151.803,286.37
69,38,0,1355.91,1522.55,253.341,447.62
69,39,0,1885.24,2040.91,132.115,279.808
70,5,0,1752.2,1913.65,616.558,1044.58
70,7,5,849.959,1553.51,564.479,1263.8
70,12,1,0,654.964,597.412,1361.91
70,13,0,2132.6,2172.02,0.396634,91.1899
70,15,0,887.861,935.216,31.6587,128.87
70,21,0,1549.66,1777.49,1034.21,1537.98
70,22,0,1614.42,1760.96,152.668,322.428
70,24,0,1732.64,1848.89,86.0337,220.024
70,25,3,1058.75,1196.63,1.58654,101.466
70,27,0,0,154.519,477.837,682.933
70,28,0,2008.07,2159.66,608.637,969.735
70,30,0,1762.08,1995.23,1162.11,1714.59
70,31,0,1236.88,1497.6,1194.19,1734.39
70,33,3,1923.32,2067.45,19.7596,144.663
70,36,0,491.25,633.365,149.207,284.351
70,38,0,1310.53,1484.86,254.712,452.019
70,39,0,1855.82,2005.72,129.231,278.654
71,5,0,1750.64,1914.07,615.981,1045.94
71,7,5,851.732,1549.47,563.886,1261.93
71,12,1,0,654.834,598.003,1362.13
71,13,0,2132.45,2172.16,0.288463,89.5673
71,15,0,890.337,934.279,28.774,127.572
71,21,0,1549.01,1777.56,1034.52,1534.13
71,22,0,1634.47,1774.76,154.688,323.87
71,24,0,1748.94,1866.44,88.0529,222.043
71,25,3,1058.27,1194.04,2.63221,100.709
71,28,0,2006.59,2160.57,607.162,963.629
71,30,0,1761.11,1993.21,1159.91,1714.15
71,31,0,1237.17,1497.96,1194.51,1732.74
71,33,3,1920.58,2054.81,16.8029,141.707
71,36,0,509.183,651.587,145.925,281.574
71,38,0,1265.77,1438.85,256.154,460.385
71,39,0,1826.73,1973.27,131.25,278.942
71,48,0,1552.48,1848.92,1540.21,1916.17
72,5,0,1751.67,1914.51,619.431,1045.68
72,7,5,850.116,1552.64,564.388,1260.81
72,12,1,0,654.919,598.486,1362.8
72,13,0,2134.88,2172.81,0.721153,90.4327
72,15,0,887.56,935.517,32.0192,128.51
72,21,0,1549.93,1778.96,1032.57,1541.29
72,22,0,1659.47,1795.91,158.005,323.149
72,24,0,1776.83,1893.94,87.6923,219.808
72,25,3,1054.71,1192.98,5.30048,100.709
72,28,0,2004.54,2159.01,603.535,954.186
72,30,0,1755.45,1996.15,1161.69,1695.6
72,31,0,1236.87,1498.86,1196.13,1732.92
72,33,3,1916.68,2049.47,17.8486,140.084
72,36,0,539.327,683.75,147.151,280.349
72,38,0,1206.92,1377.69,267.476,475.024
72,39,0,1783.94,1929.9,132.043,279.88
72,48,0,1583.56,1892.27,1497.64,1920
72,49,0,2501.92,2556.54,174.663,330.144
73,5,0,1750.84,1913.48,616.96,1045.4
73,7,5,850.399,1553.61,565.935,1258.97
73,12,1,0,657.849,598.046,1362.17
73,13,0,2132.16,2172.45,1.00962,89.8558
73,15,0,888.269,939.423,30.4327,128.077
73,18,0,0,121.635,169.147,297.007
73,21,0,1549.37,1779.01,1032.44,1538.31
73,22,0,1665.58,1814.42,160.096,326.538
73,24,0,1776.83,1893.94,87.6923,219.808
73,25,3,1052.55,1195.14,6.12981,101.106
73,28,0,2004.98,2157.58,599.667,949.549
73,30,0,1757.44,1997.79,1164.98,1660.58
73,31,0,1236.38,1497.86,1197.47,1734
73,33,3,1916.68,2049.47,17.8486,140.084
73,36,0,561.875,704.279,144.411,277.32
73,38,0,1165.72,1334.28,267.692,478.846
73,39,0,1765.96,1904.81,129.087,282.837
73,48,0,1626.61,1906.04,1467.82,1920
73,49,0,2506.37,2558.25,173.149,327.62
74,1,0,3.31731,49.9519,174.159,305.841
74,5,0,1751.8,1914.48,620.692,1045.22
74,7,5,848.598,1554.91,564.325,1263.05
74,12,1,0,656.843,597.538,1361.48
74,13,0,2133.27,2171.35,3.24519,90.4327
74,15,0,887.428,938.726,26.7548,128.726
74,18,0,0,121.635,169.147,297.007
74,21,0,1550,1780.01,1031.81,1539.78
74,22,0,1687.88,1838.27,164.135,327.115
74,24,0,1827.07,1936.01,96.5625,229.976
74,25,3,1049.57,1190.43,6.34616,102.188
74,28,0,2003.08,2154.52,596.321,943.258
74,30,0,1753.59,2000.18,1165.4,1602.98
74,31,0,1235.88,1497.93,1199.32,1735.45
74,36,0,587.692,736.154,139.471,276.49
74,38,0,1096.63,1277.32,270.056,495.027
74,39,0,1746.83,1859.33,135.577,277.5
74,48,0,1664.53,1967.34,1438.98,1919.92
74,49,0,2506.37,2558.25,173.149,327.62
74,50,0,985.721,1034.28,0.901444,84.3389
74,51,0,2294.62,2385.38,81.6346,204.952

75,5,0,1753.12,1916.47,619.929,1045.91
75,7,5,846.636,1554.33,562.96,1267.42
75,12,1,0,656.773,598.78,1359.93
75,13,0,2133.8,2173.89,0.649037,89.6394
75,15,0,887.212,935.865,28.1971,129.303
75,21,0,1551.51,1779.9,1034.86,1541.35
75,22,0,1701.54,1852.31,163.413,331.01
75,24,0,1836.92,1956.92,95.2284,230.156
75,25,3,1047.79,1187.6,8.36539,103.125
75,28,0,1998.48,2152.95,594.184,940.486
75,30,0,1752.75,2003.41,1166.2,1585.68
75,31,0,1234.59,1496.72,1199.91,1733.96
75,33,3,1902.88,2026.35,14.4231,138.317
75,36,0,608.846,755.769,137.236,273.245
75,38,0,1058.94,1225.67,281.538,497.308
75,39,0,1746.83,1859.33,135.577,277.5
75,48,0,1692.63,1986.34,1416.63,1918.93
75,50,0,981.947,1028.82,0.9375,86.5385
75,51,0,2281.01,2362.07,79.8678,198.93
76,5,0,1753.15,1917.38,629.625,1045.89
76,7,5,849.259,1550.76,563.279,1265.68
76,12,1,0,656.345,598.077,1361.64
76,13,0,2130.31,2174.3,0,88.9904
76,15,0,887.74,936.875,24.1226,129.627
76,21,0,1551.34,1780.84,1037.83,1542.22
76,22,0,1713.85,1867.69,164.928,332.091
76,24,0,1856.06,1974.71,104.603,229.724
76,25,3,1045.91,1186.39,7.24759,102.8
76,28,0,2000.26,2147.62,592.425,940.411
76,30,0,1749.61,2005.23,1168.36,1576.93
76,31,0,1233.72,1495.45,1199.44,1732.83
76,33,3,1902.88,2026.35,14.4231,138.317
76,36,0,625.24,772.452,135.577,276.058
76,38,0,1004.16,1189.67,284.894,510.416
76,48,0,1705.06,2021.1,1401.02,1916.03
76,50,0,976.214,1025.32,0.97356,87.5841
76,51,0,2263.37,2358.17,70.1683,195.938
76,53,0,1210.41,1258.82,0,25.9075
77,5,0,1751.5,1917.02,627.521,1044.81
77,7,5,848.977,1555.29,564.057,1263.89
77,12,1,0,655.83,597.57,1361.14
77,13,0,2132.84,2174.86,3.75,90
77,15,0,887.38,935.697,30.649,128.293
77,21,0,1553.26,1781.42,1038.24,1543.49
77,22,0,1739.81,1890.96,167.019,333.173
77,24,0,1887.79,2010.67,103.63,235.601
77,25,3,1046.2,1186.11,7.53606,101.647
77,28,0,1997.99,2147.49,588.283,935.898
77,30,0,1747,2007.46,1158.18,1676.55
77,31,0,1234.18,1496.18,1198.43,1734.96
77,36,0,657.308,803.462,131.502,269.748
77,38,0,941.565,1124.6,296.726,521.259
77,48,0,1756.58,2067.56,1368.15,1913.78
77,50,0,968.426,1014.65,3.10096,88.6298
77,51,0,2237.14,2332.09,64.5433,190.312
77,53,0,1210.41,1258.82,0,25.9075
77,49,0,2268.7,2423.61,177.692,321.346
78,5,0,1750.53,1916.46,620.164,1046.41
78,7,5,849.97,1554.9,563.741,1264.26
78,12,1,0,656.483,598.113,1364.11
78,13,0,2130.1,2180.67,1.1899,90.0361
78,15,0,886.779,937.836,29.6034,128.762
78,21,0,1552.54,1784.75,1037.79,1542.55
78,22,0,1756.63,1911.06,170.481,336.635
78,24,0,1905.77,2026.54,102.692,238.269
78,25,3,1045.19,1187.12,7.78846,101.683
78,28,0,1996.71,2148.71,586.143,933.016
78,30,0,1752.69,2009.43,1167.24,1667.71
78,31,0,1233.57,1496.91,1200.58,1735.66
78,36,0,680.192,827.5,131.322,270.505
78,38,0,895.192,1080.79,302.839,529.741
78,48,0,1788.03,2098.26,1350.08,1908.79
78,50,0,961.286,1003.33,1.80288,89.4231
78,51,0,2215.1,2311.06,66.4904,187.933
78,53,0,1201.85,1250.46,0,22.518
78,49,0,2240.1,2384.52,174.087,324.087
79,5,0,1750.19,1917.5,633.708,1043.12
79,7,5,847.295,1556.02,561.185,1265.13
79,12,1,0,656.178,598.119,1362.99
79,13,0,2129.28,2178.41,0,91.6947
79,15,0,886.755,936.322,33.4976,128.041
79,21,0,1554.71,1781.96,1034.46,1542.18
79,22,0,1778.89,1934.95,172.5,338.654
79,24,0,1938.46,2061.54,99.7716,241.767
79,25,3,1042.45,1183.7,8.72596,100.24
79,28,0,1986.96,2139.33,580.281,932.573
79,30,0,1762,2008.38,1167.45,1675.79
79,31,0,1235.12,1495.71,1195.65,1734.8
79,33,3,1890.72,2007.74,5.12019,126.562
79,36,0,708.317,856.298,132.692,265.096
79,38,0,834.23,1011.59,310.889,541.083
79,48,0,1835.33,2137.04,1327.19,1883.11
79,50,0,954.074,996.695,4.79568,89.5312
79,51,0,2199.81,2283.27,68.113,181.983
79,53,0,1200.12,1246.03,0,26.4844
79,49,0,2198.99,2364.09,175.457,322.428
80,5,0,1751.56,1918.21,629.809,1044.3
80,7,5,847.597,1553.22,560.102,1265.6
80,12,1,0,655.779,597.341,1363.34
80,13,0,2133.53,2174.16,0,90.3966
80,15,0,888.173,934.904,28.8461,128.798
80,21,0,1553.57,1782.21,1032.51,1542.97
80,22,0,1791.97,1943.41,172.788,337.5
80,24,0,1955.1,2075.67,109.435,237.296
80,25,3,1040.62,1182.45,8.87019,99.8798
80,28,0,1986.91,2136.34,578.015,930.544
80,30,0,1760.42,2006.71,1162.91,1691.76
80,31,0,1234.69,1494.83,1196.7,1734.54
80,33,3,1888.37,2000.87,8.72596,124.399
80,36,0,727.837,875.24,129.231,264.519
80,38,0,784.515,965.153,314.535,548.697
80,48,0,1860.36,2172.71,1302.33,1846.43
80,50,0,943.726,990.12,4.47115,91.5144
80,51,0,2184.66,2264.57,66.4904,181.731
80,53,0,1200.12,1246.03,0,26.4844
80,49,0,2169.81,2331.73,173.726,322.716
80,55,3,2.5,148.077,199.399,339.736

81,5,0,1753.02,1917.49,621.64,1045.34
81,7,5,849.882,1552.75,561.484,1264.92
81,12,1,0,654.988,597.615,1363.42
81,13,0,2133.53,2174.16,0,90.3966
81,15,0,888.125,934.952,28.4135,128.51
81,21,0,1553.32,1782.94,1031.87,1543.08
81,22,0,1809.33,1962.98,173.51,338.798
81,24,0,1978.51,2104.57,109.471,245.913
81,25,3,1040.53,1182.55,8.87019,99.1586
81,28,0,1988.24,2133.85,577.392,929.781
81,30,0,1758.86,2008.78,1165.51,1716.64
81,31,0,1234.39,1494.79,1197.97,1734.5
81,33,3,1890,1999.23,2.63221,122.272
81,36,0,752.356,898.413,129.808,261.346
81,38,0,740.553,918.044,320.432,557.354
81,48,0,1900.27,2201.54,1279.34,1840.03
81,50,0,940.325,985.829,5.625,91.3702
81,51,0,2169.86,2248.61,62.0192,175.096
81,49,0,2145.48,2309.9,170.553,323.582
81,55,3,2.5,154.038,198.93,337.32

81,40,0,1467.74,1619.95,141.058,291.923
82,5,0,1751.4,1917.16,611.535,1045.92
82,7,5,848.744,1553.67,560.981,1265.79
82,12,1,0,653.814,597.953,1363.2
82,15,0,890.553,937.139,29.0264,126.599
82,21,0,1553.52,1783.56,1031.58,1542.29
82,22,0,1829.47,1992.07,176.322,346.37
82,24,0,2013.65,2134.04,110.12,246.13
82,25,3,1039.57,1181.97,8.29327,99.8798
82,28,0,1987.78,2131.73,574.403,927.621
82,30,0,1760.55,2006.02,1166.4,1716.32
82,31,0,1234.34,1495.25,1196.86,1734.04
82,33,3,1886.78,1996.3,2.77644,118.954
82,36,0,777.548,928.606,128.077,258.75
82,38,0,663.738,848.029,335.599,576.606
82,48,0,1953.67,2225.9,1266.14,1806.61
82,50,0,933.918,978.389,4.90384,92.0192
82,51,0,2154.74,2226.8,56.2139,173.401
82,49,0,2108.32,2270.14,170.697,322.284
82,55,3,4.61538,181.154,199.796,334.724

82,40,0,1430.87,1572.21,144.159,293.149
83,5,0,1752.91,1918.19,617.658,1045.41
83,7,5,848.271,1553.2,562.586,1265.16
83,12,1,0,654.25,598.759,1363.45
83,15,0,888.149,936.466,28.3053,126.743
83,21,0,1553.6,1783.56,1031.58,1542.91
83,22,0,1852.12,2006.35,175.096,349.615
83,24,0,2033.89,2153.8,114.195,242.632
83,25,3,1038.8,1178.12,9.08654,100.745
83,28,0,1987.72,2129.85,574.75,925.476
83,30,0,1761.26,2005.33,1165.34,1717.82
83,31,0,1233.11,1493.38,1197.06,1733.85
83,33,3,1885.34,1994.66,1.94712,116.899
83,36,0,801.538,947.692,127.897,255.757
83,38,0,614.456,800.419,342.425,587.227
83,48,0,1978.48,2249.19,1255.17,1782.61
83,50,0,930.865,975.288,4.11057,92.8125
83,51,0,2141.56,2218.44,55.6731,170.481
83,49,0,2081.11,2245.05,165.721,320.048
83,55,3,0,241.827,196.298,333.606
83,40,0,1405.53,1540.62,142.933,295.24
84,5,0,1753.57,1917.2,617.488,1045.09
84,7,5,848.078,1553.7,561.945,1265.55
84,12,1,0,653.801,599.777,1364.28
84,15,0,884.82,933.642,36.0216,124.075
84,21,0,1551.47,1785.79,1031.93,1542.14
84,22,0,1874.62,2026.92,175.601,353.438
84,24,0,2033.89,2153.8,114.195,242.632
84,25,3,1037.02,1175.29,9.44712,101.322
84,28,0,1986.69,2129.52,574.065,926.508
84,30,0,1766.58,2002.22,1162.99,1715.74
84,31,0,1232.39,1492.48,1196.47,1734.3
84,33,3,1886.78,1993.22,0.901444,114.844
84,36,0,829.471,976.683,129.7,251.647
84,38,0,544.892,729.453,357.715,600.019
84,48,0,2019.85,2278.8,1227.4,1766.82
84,50,0,930.865,975.288,4.11057,92.8125
84,51,0,2127.02,2196.06,49.6154,161.25
84,49,0,2041.35,2204.81,165.793,323.149
84,55,3,0,277.788,194.207,334.832
84,40,0,1363.89,1500.72,142.716,297.476
85,5,0,1751.38,1915.25,610.027,1045.05
85,7,5,848.679,1553.95,561.029,1265.32
85,12,1,0,656.21,599.219,1364.28
85,15,0,884.808,938.269,43.6298,127.284
85,21,0,1551.86,1786.18,1030.54,1543.74
85,22,0,1884.9,2044.33,183.606,352.933
85,25,3,1036.73,1175.58,9.59134,101.106
85,28,0,1988.31,2130.85,571.029,926.344
85,30,0,1764.75,2004.19,1163.2,1711.92
85,31,0,1232.42,1492.37,1195.79,1733.89
85,33,3,1883.37,1990.48,0.252403,112.536
85,36,0,854.423,997.885,130.673,249.808
85,38,0,504.731,682.916,363.155,612.298
85,48,0,2046.03,2302.33,1214.19,1749.67
85,51,0,2119.98,2184.64,47.4519,158.942
85,49,0,2021.39,2181.68,163.63,323.293
85,55,3,17.7885,324.327,198.714,329.459
85,40,0,1332.64,1473.51,150.577,305.481
86,5,0,1751.19,1914.74,607.998,1045.26
86,7,5,848.286,1554.59,561.873,1265.91
86,12,1,0,655.773,601.782,1363.67
86,15,0,888.726,942.043,46.226,134.062
86,21,0,1552.81,1785.82,1029.64,1544.11
86,22,0,1907.79,2061.44,185.048,358.125
86,25,3,1036.54,1175.77,9.91587,101.286
86,28,0,1988.33,2130.88,572.893,926.726
86,30,0,1764.97,2005.52,1164.51,1698.17
86,31,0,1232.58,1491.33,1195.65,1734.54
86,33,3,1884.18,1989.66,0,109.904
86,36,0,873.365,1011.25,117.512,248.834
86,38,0,452.553,635.052,376.342,617.113
86,48,0,2061.58,2306.79,1199.61,1731.7
86,50,0,917.043,961.418,9.375,96.0577
86,51,0,2107.12,2179.04,43.9183,159.159
86,53,0,1169.35,1216.8,0,38.1851
86,49,0,2004.62,2158.46,170.337,318.317
86,55,3,26.9231,343.077,194.099,330.036
86,40,0,1302.12,1444.04,152.885,308.654
87,5,0,1751.34,1914.74,605.779,1045.93
87,7,5,848.661,1554.62,561.623,1266.26
87,12,1,0,657.708,603.064,1364.4
87,15,0,883.293,933.63,35.6611,127.464
87,21,0,1551.48,1786.98,1030.57,1542.53
87,22,0,1928.08,2084.23,184.615,356.827
87,24,0,2144.76,2282.93,134.567,260.913
87,25,3,1035.53,1176.78,11.1779,101.899
87,28,0,1989.18,2131.9,573.672,926.631
87,30,0,1764.76,2007.44,1169.93,1665.53
87,31,0,1232.46,1491.59,1196.1,1733.68
87,33,3,1883.94,1989.9,0,108.281
87,36,0,906.49,1044.28,119.279,243.894
87,38,0,386.37,562.178,383.902,629.182
87,48,0,2092.42,2350.86,1181.69,1697.66
87,50,0,917.043,961.418,9.375,96.0577
87,51,0,2092.02,2157.21,44.6394,156.562
87,53,0,1164.98,1211.95,0.739183,40.2945
87,49,0,2002.69,2114.23,165.938,320.697
87,55,3,59.4231,380.962,185.481,321.635
87,40,0,1259.76,1395.62,156.49,313.413
88,5,0,1751.16,1915.24,603.989,1046.51
88,7,5,849.18,1553.42,561.77,1265.12
88,12,1,0,656.406,602.98,1364.69
88,13,0,2124.59,2173.87,0.396634,88.8822
88,15,0,886.394,936.683,34.5793,128.401
88,21,0,1551.22,1787.41,1030.79,1542.87
88,22,0,1952.55,2099.76,176.827,360.288
88,24,0,2179.81,2315.58,125.192,262.212
88,25,3,1035.05,1178.8,9.66346,101.971
88,28,0,1990.96,2131.6,573.467,927.009
88,30,0,1762.58,2008.75,1167.13,1665.03
88,31,0,1233.28,1492.6,1196.71,1733.76
88,33,3,1884.62,1989.23,0,107.488
88,36,0,925.529,1059.09,116.502,244.94
88,38,0,337.175,513.757,391.398,631.758
88,48,0,2114.63,2351.36,1170.38,1676.87
88,51,0,2082.86,2147.91,44.351,152.38
88,53,0,1164.98,1211.95,0.739183,40.2945
88,49,0,2002.69,2114.23,165.938,320.697
88,55,3,99.0385,405.962,185.913,319.183
88,40,0,1242.16,1374.76,155.986,317.091
89,5,0,1751.72,1915.28,606.263,1045.55
89,7,5,847.441,1555.13,561.397,1264.49
89,12,1,0,656.402,602.137,1364.21
89,13,0,2125.14,2176.39,0.973556,90.3245
89,15,0,888.209,934.868,29.2788,129.519
89,21,0,1551.27,1787.54,1030.11,1544.33
89,22,0,1971.06,2121.25,184.543,365.264
89,24,0,2220.34,2355.05,126.274,267.764
89,25,3,1035,1178.85,9.91587,102.584
89,28,0,1991.17,2132.3,574.001,927.499
89,30,0,1760.86,2011.02,1167.84,1671.25
89,31,0,1235.26,1492.44,1195.42,1734.05
89,33,3,1883.85,1986.92,0,104.423
89,36,0,954.183,1095.05,110.95,244.435
89,38,0,272.26,440.817,414.952,636.202
89,48,0,2142.04,2367.19,1150.56,1648.95
89,51,0,2070.26,2135.89,40.2043,149.748
89,55,3,109.519,440.481,181.442,317.019

89,40,0,1200.53,1330.24,158.365,322.788
90,5,0,1750.89,1916,605.219,1045.16
90,7,5,845.623,1555.04,560.665,1265.9
90,12,1,0,656.116,602.788,1363.56
90,13,0,2129.3,2178.39,1.33414,89.5312
90,15,0,885.649,934.351,29.5673,128.51
90,21,0,1551.06,1786.76,1031.16,1543.11
90,22,0,1981.49,2135.43,189.591,365.986
90,24,0,2241.11,2380.43,128.474,266.719
90,25,3,1036.78,1178.61,9.80769,103.413
90,28,0,1990.69,2133.03,574.357,927.424
90,30,0,1758.13,2011.7,1167.76,1668.59
90,31,0,1233.11,1492.56,1196.62,1734.85
90,33,3,1880.96,1986.73,0,102.332
90,36,0,972.115,1090.96,107.308,242.596
90,38,0,221.058,389.327,422.668,636.562
90,48,0,2157.7,2389.09,1131.81,1646.02
90,51,0,2063.68,2124.01,33.5337,146.755
90,55,3,147.692,462.308,177.404,318.462

90,40,0,1172.64,1302.74,162.043,325.168
91,5,0,1751.32,1916.52,610.396,1044.31
91,7,5,846.09,1553.78,559.694,1266.66
91,12,1,0,655.861,600.83,1364.21
91,13,0,2130.58,2177.12,0.108172,89.4591
91,15,0,882.596,932.789,28.774,128.149
91,21,0,1551.46,1786.12,1031.64,1543.47
91,22,0,1997.5,2150.19,191.106,367.356
91,24,0,2269.33,2407.6,130.421,273.137
91,25,3,1036.39,1175.91,10.0962,103.269
91,28,0,1990.01,2132.73,575.064,926.798
91,30,0,1759.12,2012.01,1168.99,1673.87
91,31,0,1231.58,1492.68,1198.48,1734.61
91,33,3,1880.96,1986.73,0,102.332
91,36,0,987.404,1124.9,109.976,241.659
91,38,0,181.442,333.558,434.351,630.649
91,48,0,2169.22,2389.53,1121.29,1631
91,51,0,2057,2115.31,32.0913,144.447
91,55,3,153.75,484.327,178.774,317.957

91,40,0,1147.93,1275.14,163.918,327.909
91,59,0,1812.51,2091.88,1517.76,1918.72
92,5,0,1750.43,1915.23,599.726,1045.39
92,7,5,845.826,1554.9,560.169,1267.48
92,12,1,0,657.614,595.132,1363.19
92,13,0,2131.27,2176.42,0,87.6923
92,15,0,882.812,932.572,34.2548,126.418
92,21,0,1552.29,1785.92,1030.75,1544.59
92,22,0,2018.03,2172.74,195.793,371.034
92,24,0,2306.25,2438.37,139.615,272.019
92,25,3,1035.87,1176.44,9.51923,100.601
92,28,0,1989.49,2132.84,575.117,926.303
92,30,0,1759.27,2012.71,1164.92,1698.44
92,31,0,1231.85,1493.46,1199.53,1734.75
92,36,0,1019.86,1141.68,107.921,237.945
92,38,0,181.442,333.558,434.351,630.649
92,48,0,2190.46,2393.55,1104.44,1603.56
92,51,0,2047.6,2106.25,28.5216,137.632
92,49,0,1802.26,1954.66,162.115,327.115
92,55,3,188.654,524.423,175.601,318.822

92,40,0,1114.13,1235.1,165.216,331.226
92,59,0,1833.84,2126.11,1475.76,1916.45
93,5,0,1750.86,1915.46,601.854,1044.7
93,7,5,847.14,1554.48,558.249,1266.85
93,12,1,0,658.736,592.157,1361.34
93,13,0,2132.84,2174.86,0,87.7284
93,15,0,881.298,932.548,27.7284,127.031
93,21,0,1552.95,1785.81,1031.26,1543.84
93,22,0,2035.34,2186.2,200.12,373.63
93,24,0,2336.83,2444.71,141.743,272.776
93,25,3,1035.58,1176.73,8.94231,101.827
93,28,0,1991.31,2133.06,573.784,927.024
93,30,0,1761.57,2012.1,1162.52,1710.43
93,31,0,1232.2,1493.42,1199.04,1735.17
93,36,0,1040.24,1162.84,104.459,237.079
93,48,0,2197.72,2395.32,1092.93,1588.78
93,51,0,2045.07,2099.54,29.7476,136.55
93,49,0,1778.37,1935.48,161.538,328.846
93,55,3,211.731,543.654,173.113,318.137

93,40,0,1086.78,1213.22,169.688,334.255
93,59,0,1860.68,2143.34,1460.77,1920
94,5,0,1750.91,1914.67,609.634,1043.76
94,7,5,847.034,1554.38,558.625,1267.57
94,12,1,0,658.35,594.227,1360.78
94,13,0,2132.84,2174.86,0,87.7284
94,15,0,876.755,930.937,29.4952,126.562
94,21,0,1553.02,1785.91,1030.38,1543.34
94,22,0,2058.94,2205.67,203.437,379.543
94,24,0,2336.83,2444.71,141.743,272.776
94,25,3,1033.75,1175.48,9.05048,102.945
94,28,0,1992,2133.02,573.649,927.731
94,30,0,1764.82,2009.52,1161.89,1712.75
94,31,0,1233.55,1492.68,1197.1,1735.2
94,36,0,1072.84,1179.47,108.317,230.625
94,48,0,2200.99,2397.66,1084.64,1561.72
94,51,0,2033.99,2092.16,25.8534,134.964
94,49,0,1737.64,1896.2,164.928,325.168
94,55,3,235.577,582.115,172.716,316.803

94,40,0,1050.62,1172.45,170.913,339.087
94,59,0,1892.84,2171.93,1425.96,1920
95,5,0,1751.15,1915.54,603.329,1045.74
95,7,5,845.826,1556.29,558.785,1268.25
95,12,1,0,657.473,595.704,1361.14
95,13,0,2131.23,2173.39,0,88.1611
95,15,0,877.788,931.442,26.3942,128.221
95,21,0,1552.91,1785.92,1029.32,1543.53
95,22,0,2070.1,2219.13,205.889,380.264
95,25,3,1033.22,1174.47,8.65384,104.207
95,28,0,1992.3,2132.61,573.901,927.518
95,30,0,1764.01,2009.79,1162.66,1712.44
95,31,0,1233.35,1491.78,1196.41,1735.43
95,36,0,1084.71,1210.67,104.82,233.257
95,48,0,2203.16,2399.13,1073.18,1551.54
95,51,0,2026.11,2081.59,24.5192,132.548
95,49,0,1706.39,1875.14,164.062,326.034
95,55,3,258.269,600.192,175.349,315.325

95,40,0,1021.49,1141.59,185.481,347.019
95,59,0,1911.22,2181.4,1402.99,1920
96,5,0,1752.23,1916.06,604.897,1047.2
96,7,5,844.634,1555.44,560,1268.6
96,12,1,0,656.087,595.955,1361.95
96,13,0,2132.09,2172.52,0,89.7115
96,15,0,873.221,931.394,24.2668,128.329
