138,78,0,2186.67,2365.64,675.53,1075.02
138,82,3,1845.38,2148.46,2.88461,165.865
138,84,0,2361.23,2551.33,937.539,1378.77
139,42,3,2440,2560,22.5,286.731
139,47,0,1954.04,2061.35,90.649,324.159
139,56,0,2532.58,2559.72,242.452,516.779
139,64,3,503.574,905.375,284.742,586.008
139,67,0,2294.87,2441.69,466.591,788.691
139,68,1,1343.74,1821,9.88905,290.391
139,73,3,1712.2,2138.41,569.074,946.808
139,77,0,715.337,811.587,38.7981,217.067
139,78,0,2198.97,2369.79,652.578,1046.45
139,82,3,1799.98,2154.65,0,185.521
139,84,0,2354.01,2543.37,883.698,1339.49
140,42,1,2464.64,2560,0,279.375
140,47,0,1968.65,2080.58,80.4086,320.264
140,56,0,2532.58,2559.72,242.452,516.779
140,64,3,449.183,861.819,297.966,608.985
140,67,0,2306.11,2445.46,448.941,772.262
140,68,1,1310.85,1787.79,8.44666,291.46
140,73,3,1732.49,2149.43,550.701,899.536
140,77,0,715.337,811.587,38.7981,217.067
140,78,0,2212.79,2364.42,622.762,1012.86
140,82,3,1778.65,2116.73,2.45193,179.279
140,84,0,2350.99,2540.53,854.555,1283.62
140,97,3,2269.71,2505.67,1.33413,90.9736
141,42,1,2464.64,2560,0,279.375
141,47,0,1980.58,2084.04,77.8846,316.154
141,64,3,411.686,817.479,310.35,627.116
141,67,0,2319.59,2461.07,430.558,745.581
141,68,1,1269.88,1757.63,5.43331,297.074
141,73,3,1750.29,2163.38,533.447,879.398
141,77,0,600.192,707.5,49.1827,234.663
141,78,0,2219.56,2380.93,601.741,977.786
141,82,3,1736.7,2094.07,7.74618,192.244
141,84,0,2350.58,2532.63,813.091,1247.58
141,97,3,2269.71,2505.67,1.33413,90.9736
141,99,0,519.327,679.135,151.875,332.74
142,47,0,1995.05,2094.18,71.5385,314.712
142,64,3,361.137,768.568,328.513,652.672
142,67,0,2328.47,2476.01,419.441,724.958
142,68,1,1242.53,1721.4,0.621328,307.604
142,73,3,1779.59,2182.27,510.937,858.327
142,77,0,600.192,707.5,49.1827,234.663
142,78,0,2235,2389.16,576.758,948.512
142,82,3,1702.54,2056.87,6.26128,197.174
142,84,0,2351.53,2528.16,780.807,1197.48
142,97,3,2206.15,2489.23,0.144231,103.918
142,99,0,519.327,679.135,151.875,332.74
143,47,0,1999.9,2104.71,74.4952,308.582
143,64,3,345.51,714.313,342.535,676.698
143,67,0,2347.43,2495.87,401.706,701.79
143,68,1,1189.71,1683.06,0,313.472
143,73,3,1802.97,2194.03,489.197,822.139
143,78,0,2253.64,2399.92,552.756,918.346
143,82,3,1666.29,2025.58,8.7634,204.681
143,84,0,2349.17,2531.18,749.739,1163.53
143,97,3,2180.87,2409.9,0,100.962
143,103,3,1048.18,1368.52,0,210.435
144,47,0,2012.31,2116.92,79.9038,302.885
144,64,3,245.291,676.544,367.006,700.843
144,67,0,2366.17,2508.86,384.495,680.721
144,68,1,1155.81,1649.1,4.01246,318.122
144,73,3,1823.83,2211.56,476.474,798.229
144,78,0,2262.54,2415.1,535.416,890.277
144,81,5,7.14424,547.298,0,242.945
144,82,3,1640.82,1993,19.295,209.463
144,84,0,2350.35,2534.46,725.513,1125.98
144,97,3,2147.5,2424.81,0,108.317
144,103,3,994.439,1319.59,5.87002,216.393
145,47,0,2027.45,2138.7,69.5192,294.231
145,64,3,187.688,623.519,381.807,727.168
145,67,0,2380.44,2529.43,375.362,663.597
145,68,1,1134.47,1628.67,0,335.671
145,73,3,1848.92,2233.26,457.802,780.304
145,78,0,2275.44,2417.71,514.116,865.046
145,81,5,7.14424,547.298,0,242.945
145,82,3,1602.37,1969.1,20.1579,216.843
145,84,0,2357.35,2528.5,700.672,1086.2
145,97,3,2131.15,2370.38,0,101.899
145,103,3,952.492,1290.43,6.1924,227.196
146,47,0,2043.56,2147.21,62.6683,292.139
146,64,3,135.286,566.934,394.688,751.447
146,67,0,2396.3,2542.91,358.256,640.71
146,68,1,1080.96,1574.48,0,343.509
146,73,3,1865.07,2253.37,442.909,758.942
146,78,0,2294.74,2440.24,497.649,847.926
146,82,3,1565.16,1934.32,26.5015,227.801
146,84,0,2367.7,2530.45,670.275,1056.08
146,97,3,2099.52,2392.79,0,107.957
146,103,3,898.191,1216.35,4.7816,237.411
147,47,0,2053.85,2158.46,60.8654,285.577
147,64,3,84.8609,517.828,414.77,783.573
147,67,0,2432.31,2549.23,337.212,636.635
147,68,1,1045.07,1548.83,4.95871,353.964
147,73,3,1892.32,2267.11,425.102,732.198
147,78,0,2299.86,2448.05,476.866,809.15
147,82,3,1535.05,1895.49,31.5665,233.802
147,84,0,2371.48,2532.45,652.805,1015.59
147,97,3,2083.37,2384.33,0,110.986
147,103,3,852.349,1192.52,0.370574,248.647
147,110,3,20.3466,832.402,1687.02,1920
148,47,0,2059.42,2168.27,59.2067,277.716
148,64,3,23.7943,462.856,443.071,812.867
148,67,0,2450,2560,324.447,611.322
148,68,1,1006.85,1511.96,0.0465631,367.412
148,73,3,1909.33,2291.37,406.157,716.721
148,77,0,440.216,535.168,79.9039,309.808
148,78,0,2314.35,2463.52,461.66,785.337
148,82,3,1500.04,1869.75,28.7094,243.044
148,84,0,2381.23,2526.41,624.609,992.392
148,97,3,2043.85,2334.62,1.37019,120.288
148,103,3,794.735,1139.09,10.5563,255.895
148,110,3,44.6875,856.25,1605.81,1918.74
