61,38,0,1952.16,2093.99,149.567,307.067
61,46,0,1574.78,1786.26,1181.08,1729.79
61,47,0,24.412,228.316,832.315,1257.83
61,51,0,2224.23,2363.46,150.216,282.764
61,53,0,2134.9,2255.87,127.392,257.704
61,54,2,2200.83,2245.32,62.2356,174.447
62,4,0,1967.07,2008.32,1.02764,60.2344
62,5,0,1681.71,1742.91,66.7789,189.952
62,6,0,1644.29,1797.56,646.451,988.53
62,7,0,738.928,901.088,383.615,635.695
62,8,3,807.413,1325.87,747.73,1184.18
62,11,0,2035.97,2077.87,2.27163,67.6803
62,13,3,1199.52,1346.63,2.19952,100.925
62,25,3,1323.27,1456.73,0,67.7524
62,31,0,2132.96,2171.66,4.32692,91.2981
62,33,0,981.442,1032.4,17.4519,109.76
62,34,0,898.558,952.212,29.1707,124.147
62,35,0,1077.31,1136.54,11.25,103.413
62,41,0,1111.25,1164.13,8.68991,100.637
62,42,0,767.163,903.606,102.476,227.524
62,43,0,1013.21,1251.8,1221.54,1792.11
62,38,0,1927.5,2072.5,148.486,306.13
62,46,0,1582.62,1788.75,1153.04,1701.49
62,47,0,42.2157,236.154,817.905,1241.09
62,51,0,2202.93,2347.84,149.531,282.007
62,53,0,2098.46,2227.69,130.096,252.981
62,54,2,2184.62,2233.85,70.8534,177.8
63,4,0,1970.72,2010.82,0.649039,58.4135
63,5,0,1685.6,1748.25,64.5433,187.861
63,6,0,1642.93,1795.23,644.941,990.778
63,7,0,740.677,901.261,383.699,637.26
63,8,3,807.836,1326.29,748.306,1183.27
63,11,0,2039.19,2080.81,2.36178,66.2199
63,13,3,1200.58,1347.12,1.55048,103.089
63,15,3,961.923,1082.69,0,56.9171
63,31,0,2132.96,2171.66,4.32692,91.2981
63,33,0,982.572,1031.27,18.2452,110.409
63,34,0,899.159,945.457,23.2212,118.846
63,35,0,1077.76,1129.93,14.8918,104.964
63,36,0,2021.39,2132.45,140.517,280.637
63,41,0,1113.7,1161.68,11.8269,103.125
63,42,0,827.837,961.394,98.2572,223.666
63,43,0,1024.18,1257.84,1202.09,1762.31
63,38,0,1895.14,2034.09,155.192,308.654
63,46,0,1592.57,1798.05,1126.16,1651.54
63,47,0,67.5956,258.574,810.332,1223.71
63,51,0,2169.04,2314.04,142.825,281.214
63,53,0,2096.25,2189.9,122.776,255.108
63,54,2,2176.08,2227,55.7091,172.32
63,57,0,1904.27,2220.1,1683.62,1917.42
64,4,0,1973.34,2011.27,0.180287,56.1779
64,5,0,1690.75,1752.33,62.7043,185.517
64,6,0,1641.06,1794.1,647.188,989.706
64,7,0,741.222,901.493,383.878,637.377
64,8,3,807.974,1327.31,748.482,1183.97
64,11,0,2040.43,2079.57,1.875,64.4712
64,13,3,1201.73,1347.5,1.26202,102.296
64,15,3,960.192,1084.42,0,53.6719
64,33,0,980.361,1030.41,19.8317,112.139
64,34,0,897.308,948.846,18.2452,110.913
64,35,0,1074.59,1123.87,15.3606,106.587
64,36,0,2005.05,2151.88,135.397,282.584
64,41,0,1114.25,1159.59,12.512,105.541
64,42,0,860.673,991.635,97.2115,216.923
64,43,0,1031.3,1263.45,1184.68,1750.82
64,38,0,1879.13,2016.25,152.885,309.231
64,46,0,1598.93,1803.96,1092.54,1622.55
64,47,0,85.8694,275.685,802.174,1208.35
64,51,0,2147.88,2298.27,144.483,283.305
64,53,0,2096.25,2189.9,122.776,255.108
64,54,0,2175,2221.92,51.5625,161.755
64,57,0,1939.16,2233.08,1631.15,1920
65,4,0,1975.38,2012.31,0.558894,55.1502
65,5,0,1697.52,1754.78,62.5601,181.911
65,6,0,1643.81,1792.58,645.108,989.891
65,7,0,741.386,902.284,384.139,638.258
65,8,3,807.326,1327.93,748.445,1183.72
65,11,0,2040.56,2079.44,0.955528,62.0733
65,13,3,1201.35,1346.35,4.4351,102.368
65,15,3,953.75,1089.33,0,55.4387
65,33,0,979.026,1027.13,19.9399,111.022
65,34,0,890.649,940.12,30,125.913
65,35,0,1073.94,1122.98,17.4519,108.822
65,36,0,2018.94,2162.6,132.981,284.135
65,41,0,1113.63,1158.68,14.8918,107.127
65,42,0,913.077,1043.85,94.4712,212.163
65,43,0,1040.24,1266.72,1166.49,1724.93
65,38,0,1844.47,1986.3,154.543,313.341
65,46,0,1603.61,1808.89,1063.61,1580.97
65,47,0,106.236,300.839,789.108,1194.79
65,51,0,2136.49,2266.59,139.507,281.647
65,54,2,2160.02,2212.28,56.6466,170.517
65,57,0,1965.35,2254,1565.4,1918.25
66,4,0,1976.08,2011.61,0,50.7873
66,5,0,1699.64,1758.82,60.2885,181.154
66,6,0,1641.52,1792.52,645.769,989.061
66,7,0,741.682,902.031,383.662,638.838
66,8,3,806.916,1327.65,748.209,1183.6
66,11,0,2041.59,2078.41,0.667065,61.244
66,13,3,1201.15,1346.54,4.00241,101.863
66,15,3,978.077,1101.92,0.288461,52.3197
66,33,0,977.572,1028.58,13.6659,100.493
66,34,0,890.673,941.635,29.7476,128.474
66,35,0,1070.7,1121.61,16.6226,109.579
66,36,0,2042.02,2173.37,142.067,285.433
66,38,0,2524.38,2558.7,171.887,288.786
66,41,0,1113.03,1159.28,13.5577,108.606
66,42,0,948.558,1074.52,88.8462,211.154
66,43,0,1047.61,1274.28,1158.2,1707.99
66,38,0,1823.94,1963.75,155.192,315.865
66,46,0,1609.42,1816.11,1045.94,1552.67
66,47,0,120.401,315.432,770.422,1184.56
66,51,0,2125.19,2244.04,142.572,276.274
66,53,0,1958.08,2069.62,121.334,254.531
66,54,0,2153.27,2203.65,45.1803,153.714
66,57,0,1989.74,2272.82,1519.53,1918.59
67,4,0,1978.74,2015.11,0,50.4267
67,5,0,1703.65,1764.04,58.774,177.909
67,6,0,1639.58,1791.81,637.378,982.267
67,7,0,742.271,901.879,382.863,640.04
67,8,3,807.225,1328.09,748.963,1183.08
67,11,0,2041.25,2078.75,0.270435,60.1262
67,13,3,1201.78,1345.91,3.96635,101.755
67,15,3,979.856,1103.22,0,56.7188
67,33,0,976.382,1023.62,14.4952,106.514
67,34,0,891.635,943.75,29.387,127.825
67,35,0,1070.01,1117.68,14.5673,108.173
67,36,0,2059.09,2214.76,144.159,285.938
67,38,0,2524.38,2558.7,171.887,288.786
67,41,0,1115.77,1159.62,13.8462,110.192
67,42,0,986.49,1099.66,84.5192,207.115
67,43,0,1051.71,1281.38,1147.89,1687.04
67,38,0,1797.93,1937.45,155.481,316.442
67,46,0,1617.98,1811.97,1025.81,1523.72
67,47,0,137.058,323.794,767.833,1171.74
67,51,0,2125.19,2244.04,142.572,276.274
67,53,0,1934.62,2056.15,113.546,249.339
67,54,0,2147.98,2199.71,44.9279,153.534
67,57,0,2012.18,2286.88,1467.39,1920
68,4,0,1978.74,2015.11,0,50.4267
68,5,0,1706.3,1767.55,54.375,173.798
68,6,0,1639.85,1791.26,635.645,983.769
68,7,0,742.558,904.126,384.125,639.799
68,8,3,806.657,1329.56,749.297,1183.09
68,11,0,2041.25,2078.75,0.270435,60.1262
68,13,3,1201.63,1347.6,3.17308,101.755
68,15,3,979.375,1103.7,0,56.0337
68,68,0,0,122.163,199.038,354.231
68,33,0,975.505,1024.5,18.137,112.825
68,34,0,888.87,941.899,28.4495,126.599
68,35,0,1087.69,1136.92,19.1106,111.418
68,36,0,2073.75,2224.71,142.248,287.849
68,41,0,1108.63,1159.06,18.0649,112.536
68,42,0,1035.87,1145.67,77.6322,202.897
68,43,0,1058.16,1287.95,1133.11,1660.54
68,38,0,1769.62,1910.38,155.409,319.111
68,46,0,1622.51,1814.7,1001.52,1489.44
68,47,0,160.051,343.131,745.158,1159.65
68,53,0,1887.55,2023.22,111.779,251.683
68,54,0,2135.48,2190.67,38.149,145.312
68,57,0,2042.81,2317.78,1414.13,1920
68,60,0,2280.91,2408.32,172.356,318.029
69,5,0,1710.58,1772.5,55.2764,171.454
69,6,0,1639.11,1793.09,633.628,985.748
69,7,0,742.699,906.49,386.154,638.603
69,8,3,807.521,1329.91,750.057,1182.9
69,13,3,1201.3,1347.93,5.22837,102.151
69,15,3,961.154,1088.08,0,58.5757
69,68,0,9.13461,145.096,203.149,346.082
69,33,0,974.567,1026.97,20.2644,114.303
69,34,0,887.452,940.24,28.5216,127.248
69,35,0,1066.97,1119.18,19.9399,112.752
69,36,0,2100.43,2241.11,146.755,290.553
69,41,0,1109.42,1159.81,19.2548,107.596
69,42,0,1068.51,1183.8,81.4183,196.37
69,43,0,1072.62,1297.77,1117.56,1651.48
69,38,0,1745.91,1884.86,157.428,320.841
69,46,0,1621.54,1816.29,986.25,1468.01
69,47,0,172.322,359.607,742.771,1148.45
69,53,0,1862.64,1992.74,111.166,247.969
69,54,0,2135.48,2190.67,38.149,145.312
69,57,0,2064.71,2325.04,1379.39,1920
69,60,0,2261.15,2397.31,171.923,317.019
70,5,0,1717.96,1777.43,50.6611,163.089
70,6,0,1638.72,1796.01,638.974,974.498
70,7,0,743.89,906.169,385.254,638.815
70,8,3,807.021,1329.54,749.877,1181.35
70,13,3,1200.48,1347.21,3.78606,103.089
70,15,3,956.923,1084.62,0,59.8197
70,18,0,9.13461,145.096,203.149,346.082
70,33,0,978.161,1023.38,28.774,121.659
70,34,0,886.154,940,28.8822,126.599
70,35,0,1067.31,1121.92,17.9928,112.103
70,36,0,2121.88,2244.28,150,288.75
70,41,0,1109.42,1159.81,19.2548,107.596
70,42,0,1118.12,1220.34,82.6442,190.096
70,43,0,1079.66,1297.41,1085.76,1638.23
70,38,0,1710.1,1852.98,157.933,321.49
70,46,0,1630.92,1817.29,952.571,1436.1
70,47,0,195.971,382.252,736.075,1127.29
70,53,0,1809.66,1950.34,110.264,249.159
70,57,0,2104.73,2360.4,1337.92,1898.83
70,60,0,2225.1,2362.6,169.255,319.688
71,5,0,1721.59,1779.95,48.6058,161.25
71,6,0,1638.61,1793.95,638.686,972.433
71,7,0,745.714,905.321,385.109,639.413
71,8,3,806.879,1327.74,750.978,1180.35
71,13,3,1201.15,1346.54,3.31731,103.269
71,15,3,958.365,1087.79,0,56.6647
71,33,0,971.274,1024.11,20.8413,116.899
71,34,0,886.707,939.447,29.0264,126.887
71,35,0,1068.12,1121.11,16.3341,115.925
71,36,0,2143.27,2235.19,144.663,288.894
71,41,0,1112.75,1159.56,17.1995,118.954
71,42,0,1141.11,1248.12,73.4135,190.673
71,43,0,1082.6,1300.16,1075.78,1624.77
71,38,0,1687.4,1826.44,152.885,325.962
71,46,0,1631.45,1818.64,940.968,1415.61
71,47,0,208.444,394.135,725.934,1120.63
71,53,0,1792.16,1918.61,108.245,250.312
71,54,0,2115.65,2167.43,29.8918,136.262
71,57,0,2124.22,2382.41,1303.42,1859.15
71,60,0,2206.06,2344.71,165.721,317.163
71,51,0,1958.65,2109.04,133.702,271.875
72,5,0,1722.55,1782.07,47.2356,161.322
72,6,0,1639.18,1793.49,638.308,976.547
72,7,0,745.872,904.391,385.027,639.83
72,8,3,806.689,1328.06,751.284,1178.46
72,13,3,1201.25,1344.9,2.27163,101.43
72,15,3,960.962,1086.73,0,55.8894
72,33,0,972.716,1022.67,18.4976,116.502
72,34,0,885.481,937.596,27.9447,127.536
72,35,0,1068.17,1121.06,13.2692,114.519
72,36,0,2143.27,2235.19,144.663,288.894
72,41,0,1111.8,1157.43,17.9567,116.611
72,42,0,1168.22,1276.39,66.9231,185.625
72,43,0,1088.51,1302.3,1077.6,1609.43
72,38,0,1660.82,1806.88,158.005,326.611
72,46,0,1635.71,1815.47,934.057,1398.15
72,47,0,220.845,404.911,717.865,1111.16
72,53,0,1751.25,1885.67,109.615,245.769
72,54,0,2113.1,2163.82,21.9952,136.082
72,57,0,2147.7,2413.17,1272.26,1812.99
72,60,0,2173.03,2316.2,163.702,315.144
72,51,0,1930.14,2088.32,132.837,269.567
73,5,0,1726.11,1790.82,43.1971,153.101
73,6,0,1639.35,1791.94,640.654,968.666
73,7,0,746.214,905.083,384.687,639.987
73,8,3,803.255,1331.67,745.901,1167.17
73,13,3,1194.47,1345.53,2.99279,104.459
73,15,3,960,1087.69,0,55.9255
73,25,3,1294.81,1440.58,0.9375,75.5048
73,33,0,973.005,1020.84,13.738,116.647
73,34,0,882.788,937.212,26.863,128.041
73,35,0,1056.19,1102.27,12.6202,107.812
73,41,0,1111.01,1156.68,17.6322,117.368
73,42,0,1206.73,1310.19,56.7188,180.252
73,43,0,1095.64,1313.73,1062.06,1588.47
73,38,0,1628.51,1771.49,161.322,329.062
73,46,0,1639.96,1815.64,911.424,1373.83
73,47,0,237.775,423.784,703.611,1096.91
73,53,0,1716.88,1840.05,105.397,247.103
73,54,0,2106.42,2158.2,20.3365,136.442
73,57,0,2183.57,2445.95,1232.31,1770.15
73,60,0,2211.73,2339.04,158.041,299.748
73,51,0,1887.88,2047.5,129.159,269.495
74,5,0,1726.11,1790.82,43.1971,153.101
74,6,0,1639.72,1793.29,641.867,962.555
74,7,0,745.698,906.203,385.204,639.882
74,8,3,805.262,1327.91,752.377,1178.2
74,13,3,1202.84,1347.93,1.83894,102.512
74,15,3,963.029,1084.66,0,55.7993
74,25,3,1294.81,1440.58,0.9375,75.5048
74,33,0,974.351,1024.11,16.0457,115.781
74,34,0,881.442,935.481,30.2163,129.591
74,35,0,1057.45,1102.55,16.3702,108.966
74,41,0,1111.06,1158.17,16.0817,114.88
74,42,0,1235.82,1339.57,57.7284,178.522
74,43,0,1102.75,1317.77,1059.75,1572.71
74,38,0,1599.9,1741.63,157.933,331.587
74,46,0,1644.74,1820.76,900.857,1353.43
74,47,0,248.419,433.07,699.206,1089.28
74,53,0,1677.36,1808.8,105.793,243.822
74,54,0,2101.35,2157.12,21.7067,134.351
74,57,0,2205.28,2478.04,1212.14,1729.38
74,60,0,2126.78,2254.76,167.236,319.976
74,51,0,1868.51,2026.87,127.752,267.44
74,68,0,241.25,403.75,183.606,338.221
74,69,0,921.178,961.899,6.63462,96.2019
74,70,0,972.779,1298.48,1718.35,1919.33
74,36,0,2309.71,2434.9,149.207,284.928
75,5,0,1732.12,1794.04,39.5913,151.803
75,6,0,1638.44,1792.23,641.845,960.465
75,7,0,745.515,905.668,385.205,639.385
75,8,3,806.451,1326.42,752.098,1179.17
75,13,3,1200.38,1345.77,2.09135,103.486
75,15,3,966.587,1082.64,0,57.2596
75,25,3,1302.93,1435.53,0.252403,76.6226
75,33,0,974.519,1025.48,16.9471,116.034
75,34,0,881.154,937.308,31.7668,127.32
75,35,0,1067.14,1120.55,12.1875,114.519
75,41,0,1112.38,1156.85,14.8558,115.962
75,42,0,1275.62,1372.07,51.7789,174.087
75,43,0,1107.24,1324.1,1044.62,1562.23
75,38,0,1567.74,1712.26,157.644,335.337
75,46,0,1648.53,1822.76,876.463,1331.58
75,47,0,267.447,451.873,690.84,1073.62
75,53,0,1631.88,1761.97,103.954,244.796
75,54,0,2095.14,2144.86,22.2836,129.736
75,57,0,2241.2,2521.8,1178.36,1697.62
75,60,0,2084.86,2225.91,165.649,318.966
75,51,0,1832.26,1989.28,130.998,266.502
75,68,0,299.279,461.875,185.553,335.12
75,69,0,921.178,961.899,6.63462,96.2019
75,70,0,1010.1,1333.04,1665.12,1918.9
75,36,0,2247.84,2389.09,150.793,304.111
76,5,0,1737.26,1795.05,39.0144,150.505
76,6,0,1638.01,1790.53,642.061,951.33
76,7,0,744.988,905.298,385.615,638.804
76,8,3,806.966,1326.69,751.866,1179.87
76,13,3,1199.71,1344.9,1.83894,101.07
76,15,3,953.702,1086.3,0,56.2861
76,25,3,1302.93,1435.53,0.252403,76.6226
76,33,0,973.462,1023.46,15.3606,114.736
76,34,0,880.577,936.346,30.9375,128.438
76,35,0,1072.91,1128.63,14.4591,117.44
76,41,0,1112.31,1156.92,15.9736,116.43
76,42,0,1298,1394.3,41.3942,170.481
76,43,0,1113.91,1328.33,1040.75,1549.72
76,38,0,1541.3,1686.39,169.038,338.365
76,46,0,1652.08,1823.94,867.778,1312.47
76,47,0,279.584,462.395,685.288,1064.3
76,53,0,1585.19,1728.65,108.534,239.351
76,54,0,2088.1,2139.59,26.0697,126.382
76,57,0,2262.94,2543.2,1161.18,1671.89
76,60,0,2061.63,2209.13,168.606,317.163
76,51,0,1810.24,1965.14,131.683,266.394
76,68,0,338.75,504.327,176.394,329.279
76,70,0,1034.65,1347.91,1631.05,1920
76,36,0,2262.84,2404.86,161.358,302.2
76,73,3,1145.38,1290,0.360577,54.6274
77,5,0,1739.33,1799.13,37.6442,149.135
77,6,0,1640.67,1792.93,642.279,945.603
77,7,0,744.462,905.36,386.028,638.477
77,8,3,807.832,1326.92,751.723,1180.36
77,13,3,1199.09,1343.99,2.59615,101.899
77,15,3,958.269,1090.96,0,55.9435
77,33,0,973.558,1023.37,14.6394,115.457
77,34,0,880.288,935.096,28.9543,128.978
77,35,0,1074.04,1130.58,14.4952,119.784
77,41,0,1109.94,1157.75,16.6226,118.233
77,42,0,1319.93,1415.46,35.0481,164.567
77,43,0,1119.3,1335.45,1030.99,1536
77,38,0,1518.51,1659.95,163.341,339.736
77,46,0,1656.17,1826.48,852.646,1298.09
77,47,0,292.131,472.329,680.421,1057.73
77,53,0,1542.69,1694.23,108.101,243.245
77,54,0,2084.12,2128.19,21.4904,117.62
77,57,0,2291.02,2550.59,1147.33,1637.99
77,60,0,2038.7,2185.91,165.793,319.688
77,51,0,1780.62,1939.38,131.214,263.113
77,68,0,382.452,548.317,178.197,327.764
77,70,0,1043.08,1366.99,1597.82,1920
77,36,0,2278.32,2420.14,159.988,305.877
77,73,3,1141.25,1286.44,0.504808,54.1226
78,5,0,1747.67,1803.1,34.7596,144.663
78,6,0,1640.61,1793.43,644.904,942.87
78,7,0,745.364,905.205,385.152,639.023
78,8,3,809.706,1326.01,750.541,1182.12
78,13,3,1201.88,1350.43,2.52404,100.745
78,15,3,967.981,1115.1,1.08173,53.9784
78,33,0,973.209,1022.18,14.4591,115.637
78,34,0,879.688,931.082,26.5745,128.618
78,35,0,1055.1,1103.37,15.8654,113.942
78,41,0,1085.36,1137.72,14.7476,121.478
78,42,0,1362.79,1437.21,43.2332,162.151
78,43,0,1126.72,1342.43,1021.45,1523.02
78,38,0,1482.5,1623.65,181.154,340.962
78,46,0,1660.21,1829.28,845.748,1276.86
78,47,0,312.229,489.46,669.329,1049.09
78,53,0,1519.42,1652.88,107.38,245.986
78,54,0,2076.61,2126.47,15.9736,116.43
78,57,0,2334.74,2560,1117.84,1604.45
78,60,0,2006.3,2147.55,164.712,320.769
78,51,0,1739.86,1897.07,128.726,263.005
78,68,0,444.519,612.404,174.952,324.663
78,70,0,1067.66,1393.24,1551.59,1918.84
78,36,0,2312.31,2432.31,158.438,303.389
78,73,3,1139.13,1277.79,0.432692,53.1851
78,77,0,266.106,408.51,136.262,275.661
79,5,0,1748.89,1804.95,36.4183,138.678
79,6,0,1641.05,1793.57,645.989,938.906
79,7,0,744.471,904.742,384.993,639.111
79,8,3,809.995,1325.54,750.76,1183.5
79,13,3,1201.35,1347.88,2.52404,101.755
79,15,3,972.981,1114.71,0.685095,53.726
79,25,3,1305.29,1413.17,2.95673,61.1178
79,33,0,973.462,1021.92,17.1274,116.575
79,34,0,877.5,930.192,28.3774,128.257
79,35,0,1054.52,1102.4,17.9567,114.447
79,41,0,1091.78,1142.07,15.8293,121.839
79,42,0,1386.83,1454.71,45.0721,155.12
79,43,0,1136.26,1347.67,1012.66,1511.78
79,38,0,1453.22,1594.47,178.341,346.082
79,46,0,1662.41,1833.01,835.132,1265.4
79,47,0,319.683,498.347,665.413,1031.92
79,53,0,1465.77,1612.69,107.993,242.199
79,54,0,2075.67,2121.25,17.488,113.041
79,57,0,2372.88,2560,1117.78,1567.82
79,60,0,1984.38,2120.24,164.928,319.688
79,51,0,1716.73,1874.04,126.49,262.644
79,68,0,487.837,655.24,169.255,321.995
79,70,0,1088.48,1407.84,1517.81,1918.27
79,36,0,2334.66,2434.57,163.702,306.49
79,73,3,1142.02,1274.9,0.036056,53.9062
79,77,0,289.712,440.288,131.034,270.505
79,71,0,2108.17,2261.06,133.99,279.375
79,79,0,1950.15,2204.58,1397.53,1920
79,80,0,0.432696,133.029,223.486,372.476
80,5,0,1753.22,1806.78,34.3269,136.442
80,6,0,1641.32,1793.54,645.89,941.177
80,7,0,743.149,904.716,386.076,638.648
80,8,3,810.029,1324.82,751.127,1183.23
80,13,3,1199.9,1347.79,2.16346,101.971
80,15,3,971.587,1120.72,0.576923,53.7981
80,25,3,1295.1,1432.6,0,78.4615
80,33,0,973.365,1022.02,11.5385,117.404
80,34,0,876.731,929.423,26.4303,128.041
80,35,0,1054.33,1104.13,12.8365,116.683
80,86,0,2532.21,2560,177.764,301.947
80,41,0,1083.53,1136.47,13.774,123.245
80,42,0,1410.17,1483.68,37.3197,152.776
80,43,0,1144.05,1351.7,999.047,1491.15
80,38,0,1412.84,1557.93,181.226,346.947
80,46,0,1665.59,1834.5,815.44,1246.97
80,47,0,335.505,516.143,658.455,1021.82
80,53,0,1409.18,1569.28,107.272,243.498
80,54,0,2070.17,2111.37,14.9279,110.697
80,57,0,2426.72,2558.95,1150.05,1535.31
80,60,0,1944.52,2083.17,161.178,321.13
80,51,0,1673.8,1830.82,122.236,262.572
80,68,0,550.817,716.875,169.687,318.389
80,70,0,1120.68,1427.29,1474.42,1917.27
80,36,0,2365.53,2446.78,161.322,303.966
80,73,3,1139.33,1265.29,0,53.7981
80,77,0,330.625,485.529,133.558,268.558
80,71,0,2069.47,2216.68,131.719,278.474
80,79,0,1952.84,2195.6,1330.59,1912.55
80,80,0,41.6827,172.548,210.649,367.428
80,81,0,1911.3,2054.86,109.868,242.055
81,5,0,1754.54,1808.53,34.4712,133.99
81,6,0,1641.07,1794.34,644.57,943.447
81,7,0,743.912,904.85,385.21,639.018
81,8,3,809.578,1323.62,750.36,1182.25
81,13,3,1200.05,1347.64,1.875,101.755
81,15,3,971.683,1117.55,0.0901437,54.2127
81,25,3,1297.93,1432.84,0.685097,76.1178
81,33,0,972.644,1022.74,12.476,117.043
81,34,0,874.567,930.048,29.2428,129.267
81,35,0,1053.32,1103.61,13.5577,116.25
81,86,0,2514.03,2559.82,182.632,312.079
81,41,0,1074.18,1131.97,15.7933,123.534
81,42,0,1423.41,1498.12,43.9183,151.37
81,43,0,1149.47,1357.17,995.352,1486.26
81,38,0,1387.79,1530.67,182.812,351.418
81,46,0,1670.63,1834.83,815.15,1236.48
81,47,0,348.166,523.632,649.158,1011.68
81,53,0,1382.12,1520.96,96.0577,242.019
81,54,0,2066.35,2105.96,13.9543,109.579
81,57,0,2426.72,2558.95,1150.05,1535.31
81,60,0,1920.34,2061.2,164.279,317.163
81,51,0,1640.87,1802.21,125.913,261.779
81,68,0,593.846,764.615,163.341,316.659
81,70,0,1140.84,1434.48,1447.58,1920
81,36,0,2365.53,2446.78,161.322,303.966
81,73,3,1139.66,1263.41,0.414664,53.0949
81,77,0,359.135,511.635,126.599,261.382
81,71,0,2041.39,2183.22,130.529,276.202
81,79,0,1954.9,2191,1291.42,1860.32
81,80,0,41.6827,172.548,210.649,367.428
81,81,0,1878.99,2019.47,109.543,242.957
82,5,0,1756.83,1812.4,29.6034,133.666
82,6,0,1641.59,1792.85,644.401,949.062
82,7,0,743.213,904.072,385.086,639.142
82,8,3,808.686,1324.99,750.695,1181.85
82,13,3,1199.33,1346.83,1.94712,102.692
82,15,3,971.442,1122.4,1.00962,55.3125
82,88,0,14.2788,134.76,191.178,341.322
82,25,3,1293.27,1437.5,1.1899,76.1178
82,33,0,971.683,1025.24,4.90384,117.043
82,34,0,877.572,933.197,21.0577,130.096
82,35,0,1052.74,1104.18,6.31009,118.45
82,86,0,2502.21,2559.33,166.01,320.913
82,41,0,1080.38,1136.54,8.76202,123.786
82,42,0,1434.81,1511.35,32.488,147.656
82,43,0,1153.02,1356.85,991.406,1476
82,38,0,1359.57,1505.05,177.26,354.087
82,46,0,1675.42,1837.97,806.774,1222.43
82,47,0,356.091,531.427,645.872,1005.39
82,53,0,1346.2,1489.18,97.3558,239.856
82,54,0,2061.8,2104.35,9.98798,110.156
82,60,0,1892.5,2036.73,155.986,322.284
82,51,0,1619.86,1780.14,123.93,263.474
82,68,0,637.308,809.615,162.332,313.053
82,69,0,851.514,900.793,4.61538,102.404
82,70,0,1154.38,1448.95,1427.93,1920
82,73,3,1135.48,1269.13,0,54.8618
82,77,0,383.75,543.173,122.632,261.022
82,71,0,2007.5,2152.5,127.861,275.697
82,79,0,1961.14,2189.08,1251.06,1824.57
82,81,0,1854.57,2000.82,102.548,241.587
83,5,0,1761.18,1817.28,27.4038,130.24
83,6,0,1641.66,1792.7,645.38,943.383
83,7,0,743.575,904.985,386.462,638.296
83,8,3,809.125,1323.67,750.456,1182.45
83,13,3,1198.94,1348.75,1.69471,103.233
83,15,3,971.442,1122.4,1.00962,55.3125
83,88,0,23.5577,149.135,196.442,332.308
83,25,3,1291.15,1435,1.7488,74.6214
83,33,0,972.212,1026.25,6.95913,115.925
83,34,0,874.591,934.639,21.4543,129.7
83,35,0,1052.88,1104.04,6.59856,117.8
83,86,0,2493.1,2556.13,165.938,318.678
83,41,0,1076.47,1138.92,8.72596,123.101
83,42,0,1461.27,1538.73,29.387,146.286
83,43,0,1156.04,1366.11,977.516,1461.4
83,38,0,1317.21,1467.4,180.577,356.827
83,46,0,1676.68,1839.76,795.998,1208.12
83,47,0,371.683,544.428,636.706,998.444
83,53,0,1294.09,1441.3,92.6683,243.678
83,54,0,2054.9,2098.94,3.46154,107.74
83,60,0,1855,2003.46,163.125,322.067
83,51,0,1576.73,1737.12,123.462,261.635
83,68,0,697.596,872.404,158.51,311.394
83,69,0,838.75,895.096,7.10337,110.012
83,70,0,1185.26,1460.5,1394.2,1920
83,73,3,1133.8,1275.43,0,55.7272
83,77,0,430.721,578.51,121.01,258.606
83,71,0,1959.13,2105.48,125.409,274.688
83,79,0,1965.06,2186.04,1194.02,1748.52
83,81,0,1810.82,1952.26,102.873,243.858
84,5,0,1765,1819.62,24.1947,132.873
84,6,0,1640.35,1791.83,646.777,947.044
84,7,0,744.35,905.562,387.17,637.899
84,8,3,809.241,1323.28,750.217,1182.53
84,13,3,1197.64,1345.43,2.1274,102.296
84,88,0,45.9375,141.755,195.469,332.993
84,25,3,1289.9,1436.25,1.91106,75.1803
84,33,0,971.707,1026.75,6.45433,116.286
84,34,0,878.942,936.442,21.7067,130.024
84,35,0,1052.6,1104.33,6.02163,118.45
84,86,0,2502.36,2559.18,157.572,321.274
84,41,0,1077.52,1139.4,8.40144,125.3
84,42,0,1459.45,1555.94,28.4135,148.558
84,43,0,1156.84,1368.98,973.282,1459.89
84,38,0,1295.19,1437.12,182.957,358.197
84,46,0,1678.19,1839.16,788.17,1197.04
84,47,0,379.334,552.037,631.307,983.707
84,53,0,1262.64,1414.28,101.791,243.498
84,54,0,2052.18,2095.52,1.29808,104.279
84,60,0,1831.25,1974.9,156.707,323.87
84,51,0,1542.02,1704.13,121.55,260.949
84,68,0,745.817,923.413,157.644,309.663
84,69,0,830.745,887.716,7.57212,114.014
84,70,0,1196.34,1471.04,1372.97,1916.35
84,73,3,1137.6,1288.56,0,58.1611
84,77,0,456.827,607.788,123.137,255.325
84,71,0,1930.77,2072.31,121.803,269.351
84,79,0,1963.34,2185.59,1162.4,1695.79
84,80,0,207.212,376.25,205.457,358.197
84,81,0,1777.74,1926.88,105.072,241.37
85,5,0,1766.39,1821.3,18.0649,124.435
85,6,0,1640.4,1789.28,647.35,951.713
85,7,0,742.253,903.545,386.45,638.038
85,8,3,808.992,1323.28,750.447,1182.23
85,13,3,1198.51,1343.03,2.63221,104.531
85,88,0,45.9375,141.755,195.469,332.993
85,25,3,1291.92,1441.92,1.33413,75.3245
85,33,0,970.096,1026.83,5.8774,116.647
85,34,0,874.928,934.303,23.0409,129.267
