49,31,0,1508.82,1721.6,738.359,1128.76
49,38,0,604.481,831.48,1028.81,1544.4
49,39,0,507.115,639.808,153.75,281.538
49,40,0,1912,1961.85,9.98798,108.281
49,43,0,2120.37,2388.51,1452.86,1920
49,46,0,1559.71,1720.29,118.774,264.303
49,49,0,442.837,612.548,197.885,342.115
49,52,0,115.646,416.243,1548.24,1918.02
50,1,3,905.721,1045.05,8.90625,127.536
50,2,3,1211.73,1357.5,0,104.748
50,4,0,729.872,902.913,580.937,910.294
50,5,0,1866.09,2044.27,771.493,1180.46
50,6,0,1211.7,1364.44,647.927,987.054
50,7,0,1262.3,1395.95,456.663,742.725
50,8,0,1546.92,1705.55,580.495,873.806
50,9,3,86.5625,726.25,710.047,1187.77
50,11,0,1988.05,2136.06,500.351,805.384
50,13,0,1679.09,1803.99,376.226,613.774
50,14,3,0.834618,112.394,1279.85,1906.65
50,15,0,785.793,843.438,33.5337,145.745
50,16,0,1546.44,1865.87,1756.51,1920
50,17,0,1106.97,1169.95,14.2067,108.101
50,20,0,2133.37,2174.33,2.01923,89.351
50,21,3,1438.27,1543.27,2.37079,31.848
50,22,0,848.005,898.149,15.3966,121.623
50,26,0,1190.84,1395.17,1003.06,1503.64
50,27,3,1873.41,1951.2,0.9375,34.976
50,31,0,1536.62,1745.38,728.621,1111.92
50,38,0,623.384,845.044,1008.16,1518.12
50,39,0,392.356,543.798,157.825,291.599
50,40,0,1902.5,1955.96,9.55529,104.099
50,43,0,2118.64,2382.56,1427.64,1920
50,46,0,1490.43,1652.64,115.817,263.798
50,49,0,528.269,692.5,184.76,339.663
50,52,0,156.787,448.92,1498.56,1918.76
51,1,3,909.327,1047.6,9.51923,126.49
51,2,3,1211.63,1359.13,0,105.108
51,4,0,716.467,892.061,572.618,898.077
51,5,0,1867.72,2046.47,768.137,1175.81
51,6,0,1215.89,1366.71,641.762,977.184
51,7,0,1271.59,1394.57,463.846,728.077
51,8,0,1544.77,1704.5,582.945,908.286
51,9,3,87.0312,726.875,709.739,1188.66
51,11,0,1987.44,2141.08,501.843,800.574
51,13,0,1680.62,1802.45,376.659,612.764
51,14,3,0.250587,114.233,1276.49,1900.24
51,15,0,787.5,844.808,33.0288,144.375
51,16,0,1549.52,1868.94,1756.23,1920
51,17,0,1109.11,1170.89,13.4856,109.688
51,18,3,1061.59,1196.88,6.09375,98.9784
51,20,0,2132.91,2174.78,1.08173,88.8462
51,21,3,1440.19,1542.88,1.98317,33.0829
51,22,0,850.529,900.24,15,121.587
51,26,0,1210.58,1413.31,1002.55,1481.85
51,27,3,1873.41,1951.2,0.9375,34.976
51,31,0,1555.84,1759.37,728.365,1099.14
51,38,0,633.228,850.098,994.243,1496.79
51,39,0,337.163,488.221,146.394,293.798
51,40,0,1898.92,1956.47,6.88702,97.1755
51,43,0,2114.1,2380.61,1410.03,1917.01
51,46,0,1442.02,1607.21,116.899,262.428
51,49,0,583.173,746.827,177.187,334.543
51,52,0,178.861,454.772,1459.38,1920
52,1,3,908.942,1046.44,9.19471,126.238
52,2,3,1210.67,1358.56,0,105.325
52,4,0,704.199,880.051,567.088,894.16
52,5,0,1871.98,2043.21,765.137,1166.73
52,6,0,1217.38,1371.92,640.651,973.178
52,7,0,1264.71,1395.71,456.611,748.423
52,8,0,1544.84,1703.29,581.493,924.66
52,9,3,88.4375,726.25,710.168,1187.95
52,11,0,1997.95,2146.4,499.603,795.829
52,13,0,1682.69,1803.46,376.514,610.601
52,14,3,0.450425,115.271,1276.86,1898.78
52,15,0,786.635,844.135,33.6779,144.014
52,16,0,1542.31,1870,1758.46,1920
52,17,0,1110.14,1169.86,12.4399,107.272
52,18,3,1061.44,1195.48,5.625,99.8798
52,20,0,2133.62,2174.07,0.865384,88.9183
52,21,3,1437.84,1543.7,1.64964,32.3528
52,22,0,850,899.231,16.0457,120.974
52,26,0,1222.61,1435.13,983.755,1466.58
52,31,0,1590.24,1780.52,717.931,1083.22
52,38,0,647.508,862.138,980.967,1470.55
52,39,0,256.923,398.077,157.067,298.99
52,40,0,1891.9,1938.87,5.40865,96.1298
52,43,0,2114.31,2374.4,1378.96,1920
52,46,0,1382.74,1541.88,108.966,256.514
52,49,0,666.442,832.019,179.784,332.812
52,52,0,206.597,486.238,1415.69,1920
53,1,3,910.962,1044.42,7.10337,125.445
53,2,3,1213.12,1360.72,0,105.433
53,4,0,689.073,866.998,565.085,887.381
53,5,0,1873.07,2044.93,757.257,1157.73
53,6,0,1218.41,1372.43,636.901,969.165
53,7,0,1271.78,1394.38,461.755,729.014
53,8,0,1545.12,1703.48,580.366,928.533
53,9,3,87.5,728.125,709.183,1185.94
53,11,0,1999.71,2144.25,497.292,795.259
53,13,0,1682.16,1803.99,373.99,610.817
53,14,3,0,114.424,1270.17,1890.88
53,15,0,785.361,842.332,31.262,144.123
53,16,0,1546.92,1868.46,1757.09,1920
53,17,0,1098.94,1153.37,14.6755,114.555
53,18,3,1050.29,1228.17,6.23798,90.8293
53,20,0,2133.47,2174.22,1.11779,90.4688
53,21,3,1434.71,1543.75,1.61358,33.6148
53,22,0,847.308,897.308,14.5673,120.649
53,26,0,1237.63,1448.13,974.025,1452.86
53,31,0,1601.34,1792.03,703.47,1078.94
53,38,0,658.461,870.591,964.396,1451.96
53,39,0,203.173,339.135,160.457,303.389
53,40,0,1903.22,1958.32,1.11779,87.2236
53,43,0,2115.45,2363.94,1360.58,1920
53,46,0,1331.88,1495.82,117.692,259.615
53,49,0,720.962,891.346,176.683,330.433
53,52,0,230.552,490.952,1387.02,1920
53,54,0,1059.54,1403.89,1708.72,1920
54,1,3,910.337,1043.51,6.16586,124.291
54,2,3,1211.63,1362.21,0,107.091
54,4,0,675.23,856.133,561.367,880.337
54,5,0,1875.9,2043.21,758.158,1154.4
54,6,0,1220.02,1374.8,631.916,966.438
54,7,0,1264.75,1394.54,455.438,747.784
54,8,0,1543.78,1705.58,577.252,929.921
54,9,3,89.0625,728.75,708.028,1186.34
54,11,0,2002.42,2145.11,493.894,794.124
54,13,0,1685.34,1803.89,372.188,609.736
54,14,3,0,116.346,1271.42,1882.51
54,15,0,784.736,841.418,30.613,143.041
54,16,0,1546.92,1868.46,1757.09,1920
54,17,0,1097.24,1153.53,11.3942,113.942
54,18,3,1046.49,1231.97,6.99519,88.6298
54,20,0,2133.1,2174.59,0.649037,89.2067
54,21,3,1434.23,1541.15,1.34315,31.4513
54,22,0,847.26,898.894,13.774,119.207
54,26,0,1252.13,1464.21,961.252,1436.01
54,31,0,1615.35,1804.06,698.364,1062.64
54,38,0,666.423,880.217,953.849,1434.55
54,39,0,203.173,339.135,160.457,303.389
54,40,0,1882.69,1941.92,3.0649,89.6034
54,43,0,2114.73,2357.73,1349.25,1917.05
54,46,0,1289.04,1452.5,105,255.865
54,49,0,772.788,945.673,170.625,330.721
54,52,0,248.939,506.62,1356.86,1919.68
54,54,0,1096.25,1428.79,1655.61,1920
54,55,0,1871.07,1913.55,3.91226,30.8654
55,1,3,909.087,1043.22,6.02163,124.075
55,2,3,1212.74,1362.64,0,105.541
55,4,0,659.161,843.587,556.037,873.802
55,5,0,1874.15,2053.07,750.205,1148.58
55,6,0,1225.65,1375.47,624.84,959.485
55,7,0,1273.17,1392.98,459.808,733.269
55,8,0,1545.37,1702.81,579.278,931.216
55,9,3,89.8438,728.75,707.772,1186.69
55,11,0,2003.47,2148.65,491.048,789.852
55,13,0,1683.51,1802.64,373.558,609.519
55,14,3,0,117.495,1263.3,1882.8
55,15,0,785.577,840.577,30.9736,142.969
55,17,0,1112.6,1178.17,7.82452,103.089
55,18,3,1051.2,1233.41,7.10337,82.5361
55,20,0,2133.12,2174.57,1.1899,90.1082
55,21,3,1433.46,1538.85,1.70373,30.8564
55,22,0,844.543,896.995,15.4327,120.216
55,26,0,1275.17,1488.99,941.917,1414.25
55,31,0,1641.69,1822.64,692.654,1051.86
55,38,0,686.082,898.135,933.618,1412.21
55,40,0,1875.1,1924.9,2.16346,91.1539
55,43,0,2117.9,2355.39,1315.2,1917.4
55,46,0,1218.27,1383.27,117.548,257.452
55,49,0,857.837,1034.47,169.038,328.558
55,52,0,281.935,520.061,1315.23,1911
55,54,0,1125.29,1464.5,1580.48,1920
55,55,0,1871.07,1913.55,3.91226,30.8654
56,1,3,911.106,1042.74,5.625,123.029
56,2,3,1211.83,1362.02,0,104.135
56,4,0,648.183,831.576,552.926,866.798
56,5,0,1885.16,2061.96,747.002,1145.67
56,6,0,1229.97,1376.12,620.252,954.979
56,7,0,1267.5,1384.81,460.024,736.514
56,8,0,1545.54,1702.02,584.099,928.862
56,9,3,90.4688,728.75,708.449,1185.73
56,11,0,2007.68,2151.24,491.282,790.597
56,13,0,1687.4,1804.9,372.548,607.644
56,14,3,0,120.928,1260.01,1891.73
56,15,0,786.058,840.096,30.5769,142.356
56,17,0,1114.86,1177.45,8.25721,102.945
56,18,3,1051.92,1231.15,10.3125,78.3894
56,20,0,2134.36,2176.41,0.9375,89.7837
56,21,3,1433.51,1540.34,1.45132,31.1629
56,22,0,845.096,896.442,16.875,119.712
56,26,0,1291.68,1496.86,931.851,1397.2
56,31,0,1655.14,1832.81,686.993,1042.71
56,38,0,689.34,904.233,916.953,1399.54
56,40,0,1873.65,1926.35,1.80288,89.1346
56,43,0,2112.75,2348.02,1301.14,1895.74
56,46,0,1172.79,1336.44,110.084,253.954
56,39,0,5.24038,136.106,175.312,314.495
56,49,0,909.712,1091.83,165.865,327.115
56,52,0,297.385,532.65,1288.26,1895.19
56,54,0,1148.25,1487.3,1537.72,1920
56,57,0,0,185.979,1597.86,1920
57,1,3,911.683,1042.16,4.90384,121.731
57,2,3,1209.95,1360.82,0,104.567
57,4,0,631.934,815.775,549.952,860.015
57,5,0,1887.82,2060.06,741.042,1136.07
57,6,0,1230.83,1380.15,619.048,951.291
57,7,0,1266.11,1386.2,460.385,730.385
57,8,0,1547.19,1705.32,586.53,925.533
57,9,3,92.8125,727.5,708.74,1183.87
57,11,0,2008.87,2154.01,488.968,783.823
57,13,0,1687.64,1804.66,368.149,605.697
57,14,3,0,121.294,1264.38,1904.8
57,15,0,787.548,841.683,28.5577,142.5
57,16,0,1509.63,1899.68,1752.9,1914.85
57,17,0,1120.67,1182.4,6.92308,102.548
57,18,3,1051.2,1233.41,8.88822,80.2464
57,20,0,2131.65,2172.97,1.18991,89.387
57,21,3,1400.87,1511.44,0.0631016,36.6617
57,22,0,847.524,898.63,15.2524,120.18
57,26,0,1311.8,1517.23,908.529,1376.61
57,31,0,1669.68,1844.8,668.43,1028.74
57,38,0,705.736,910.014,900.428,1368.28
57,40,0,1869.4,1921.37,1.65865,83.5096
57,43,0,2111.99,2345.37,1273.66,1864.8
57,46,0,1121.06,1269.71,111.779,252.837
57,39,0,5.24038,136.106,175.312,314.495
57,49,0,994.952,1183.51,163.63,325.024
57,52,0,321.78,561.16,1245.69,1847.31
57,54,0,1198.19,1517.16,1472.05,1918.48
57,57,0,0.903921,240.342,1575.39,1920
57,33,0,1903.29,1955.17,1.55048,76.262
57,60,0,1085.19,1142.5,9.23077,112.428
58,1,3,910,1042.31,5.73318,122.344
58,2,3,1208.89,1361.88,0,103.666
58,4,0,620.11,799.474,544.585,853.892
58,5,0,1888.83,2062.89,736.08,1132.66
58,6,0,1231.03,1381.74,617.879,947.557
58,7,0,1265.34,1385.43,462.188,732.043
58,8,0,1547.65,1701.33,583.805,926.867
58,9,3,96.25,728.125,708.699,1183.34
58,11,0,2013.23,2158.31,486.993,779.053
58,13,0,1690.48,1807.98,367.644,605.048
58,14,3,0,119.34,1273.86,1906.19
58,15,0,786.779,839.375,31.2981,142.933
58,16,0,1509.63,1899.68,1752.9,1914.85
58,17,0,1120.17,1178.29,9.95192,106.154
58,18,3,1051.2,1233.41,8.88822,80.2464
58,20,0,2132.55,2172.07,1.40625,89.0986
58,21,3,1400.87,1511.44,0.0631016,36.6617
58,22,0,847.308,897.308,16.9832,120.18
58,26,0,1326.16,1531.38,901.978,1357.1
58,31,0,1679.72,1850.54,663.265,1022.24
58,38,0,719.746,923.576,886.35,1355
58,40,0,1866.75,1914.78,1.55048,81.887
58,43,0,2107.57,2348.33,1250.27,1831.67
58,46,0,1076.83,1226.25,110.661,251.647
58,49,0,1051.39,1239.38,168.534,328.774
58,52,0,337.612,572.792,1223.84,1820.48
58,54,0,1222.29,1526.95,1430.53,1919.4
58,57,0,2.50022,260.055,1563.57,1920
58,33,0,1909.09,1955.53,0.973556,76.9111
58,60,0,1079.18,1134.66,11.9351,112.969
59,1,3,907.981,1042.79,5.12019,122.091
59,2,3,1211.88,1360.43,0,102.873
59,4,0,611.191,789.637,541.739,849.84
59,5,0,1890.8,2062.33,734.804,1127.43
59,6,0,1239.35,1386.46,618.77,942.881
59,7,0,1264.13,1386.63,462.62,705.072
59,8,0,1547.3,1698.34,584.743,925.322
59,9,3,97.6562,727.5,708.229,1181.62
59,11,0,2015.34,2160.85,487.089,768.166
59,13,0,1690.67,1807.79,366.995,602.812
59,14,3,0,121.946,1271.69,1913.99
59,15,0,787.308,840.385,28.5937,142.175
59,17,0,1112.12,1178.65,9.44712,103.63
59,18,3,1054.95,1228.12,9.30288,82.5721
59,20,0,2134.48,2173.21,1.55048,88.3053
59,22,0,846.106,896.971,16.0457,119.82
59,26,0,1339.24,1538.59,889.51,1344.19
59,31,0,1696.36,1859.55,661.165,1012.8
59,38,0,729.721,931.964,876.785,1332.91
59,40,0,1864.35,1904.88,0.540866,79.363
59,43,0,2108.35,2345.98,1228.68,1818.66
59,46,0,1017.31,1181.15,110.625,253.125
59,49,0,1110.43,1294.18,163.413,324.663
59,52,0,355.248,589.625,1198.3,1788.86
59,54,0,1262.64,1541.94,1394.57,1918.93
59,57,0,3.26178,290.584,1539.71,1919.89
59,33,0,1914.07,1956.69,1.98318,73.738
59,60,0,1080.38,1141.15,11.2861,111.166
60,1,3,909.327,1044.52,4.32693,121.875
60,2,3,1210.91,1361.39,0,103.305
60,4,0,594.419,773.17,533.024,842.823
60,5,0,1894.17,2064.57,731.699,1120.46
60,6,0,1245.64,1389,616.143,937.928
60,7,0,1266.68,1384.09,462.188,702.62
60,8,0,1551.04,1697.44,585.142,925.098
60,9,3,101.875,726.25,708.487,1175.43
60,11,0,2018.71,2161.74,481.391,763.156
60,13,0,1693.85,1810.77,366.13,601.947
60,14,3,2.47543,118.593,1284.81,1913.45
60,15,0,787.476,838.678,27.4399,141.022
60,17,0,1112.79,1176.44,8.36538,103.413
60,18,3,1056.49,1229.66,6.77884,82.5
60,20,0,2133.99,2173.7,1.11779,88.4495
60,22,0,850.433,898.798,16.8389,121.046
60,26,0,1360.05,1548.94,872.522,1318.84
60,31,0,1705.22,1870.9,656.638,998.133
60,38,0,745.795,946.856,863.478,1317.16
60,40,0,1860.96,1902.12,1.82092,74.982
60,43,0,2108.69,2340.45,1214.98,1782.35
60,46,0,950.288,1114.33,110.048,255.144
60,49,0,1200.48,1382.6,161.538,327.981
60,52,0,377.671,617.958,1167.65,1743.96
60,54,0,1303.33,1567.12,1346.11,1915.01
60,57,0,16.6793,323.58,1505.31,1918.95
60,33,0,1915.1,1955.67,2.86659,63.9844
60,60,0,1076.49,1134.28,9.66346,111.202
61,1,3,908.99,1044.86,4.83173,122.38
61,2,3,1211.15,1361.15,0,105.649
61,4,0,584.783,759.138,526.791,834.441
61,5,0,1895.63,2063.88,727.893,1115.95
61,6,0,1250.57,1392.21,612.491,936.207
61,7,0,1267.12,1385.19,462.332,696.13
61,8,0,1552.07,1697.15,584.598,925.593
61,9,3,99.5312,725.625,709.099,1172.6
61,11,0,2021.54,2163.91,477.707,759.54
61,13,0,1698.37,1809.33,362.452,593.51
61,14,3,3.90255,117.109,1280.99,1897.47
61,15,0,792.644,839.663,28.9904,139.76
61,17,0,1117.16,1176.68,7.39182,104.82
61,18,3,1056.49,1229.66,6.77884,82.5
61,20,0,2132.69,2175,0.576925,87.9808
61,21,3,1395.91,1521.01,0,37.1935
61,22,0,845.601,891.322,15.9736,119.026
61,26,0,1367.77,1564.51,861.383,1300.94
61,31,0,1716.06,1876.25,648.109,989.979
61,38,0,755.665,949.745,848.318,1304
61,40,0,1859.13,1903.94,2.05529,73.738
61,43,0,2109.2,2336.59,1192.95,1753.72
61,46,0,915.817,1068.8,108.966,256.514
61,49,0,1257.64,1439.28,166.731,329.423
61,52,0,393.093,623.893,1145.55,1713.9
61,54,0,1329.65,1590.24,1310.77,1885.96
61,57,0,37.5013,340.235,1484,1920
61,33,0,1916.61,1957.24,2.32572,64.2728
61,60,0,1065.53,1123.7,8.65384,113.293
62,1,3,908.51,1043.8,4.90385,122.308
62,2,3,1210.87,1359.9,0,104.207
62,4,0,572.146,744.596,527.807,815.48
62,5,0,1896.97,2062.25,724.69,1108.67
62,6,0,1252.91,1395.8,609.871,932.364
62,7,0,1266.78,1385.53,459.159,694.111
62,8,0,1550.84,1698.67,583.761,924.195
62,9,3,100.625,723.75,704.982,1167.83
62,11,0,2023.05,2168.2,473.219,753.27
62,13,0,1697.45,1813.32,365.337,599.279
62,14,3,1.59105,118.049,1281.32,1884.12
62,15,0,791.587,842.26,30.2524,140.373
62,17,0,1107.84,1173.7,12.2596,106.514
62,18,3,1057.84,1225.24,6.67067,88.0889
62,20,0,2135.29,2175.48,0.0721157,86.6106
62,21,3,1401.59,1512.26,0,36.4453
62,22,0,848.966,897.188,17.8486,119.748
62,26,0,1387.35,1576.75,846.197,1281.22
62,31,0,1721.15,1884.26,637.859,974.389
62,38,0,770.941,961.221,834.77,1280.76
62,40,0,1853.22,1900.62,1.98317,73.3774
62,43,0,2107.14,2332.62,1173.54,1729.27
62,46,0,846.731,1002.5,120.541,258.786
62,49,0,1347.31,1528.08,165.072,331.37
62,52,0,419.528,651.316,1119.31,1666.15
62,54,0,1360.89,1629.75,1263.72,1826.27
62,57,0,68.7621,384.247,1451.78,1920
62,33,0,1915.7,1955.07,2.07332,65.1382
62,60,0,1079.42,1137.5,14.7115,117.404
63,1,3,906.298,1041.39,7.06731,120.865
63,2,3,1203.65,1351.73,0,104.207
63,4,0,561.865,734.695,524.639,794.487
63,5,0,1898.75,2063.26,725.455,1102.51
63,6,0,1257.4,1397.33,603.299,927.015
63,7,0,1265,1387.31,458.51,693.606
63,8,0,1549.92,1698.91,583.763,922.435
63,9,3,96.4062,724.375,706.839,1171.98
63,11,0,2032.74,2158.03,470.12,749.495
63,13,0,1698.17,1815.67,361.875,592.933
63,14,3,0.416374,118.362,1274.31,1888.39
63,15,0,792.812,844.111,30.3966,137.776
63,17,0,1105.67,1174.33,12.512,106.334
63,18,3,1059.33,1223.75,8.83413,87.3678
63,20,0,2134.18,2173.51,1.1899,87.1514
63,21,3,1405.14,1511.78,0.0540859,34.4712
63,22,0,838.269,900.192,20.012,117.296
63,26,0,1390.46,1584.25,837.102,1268
63,31,0,1726.4,1887.33,632.615,965.101
63,38,0,776.562,970.264,825.472,1264.71
63,40,0,1856.47,1903.53,2.1274,56.4303
63,43,0,2101.47,2329.08,1155.82,1698.94
63,46,0,802.404,957.596,122.668,261.562
63,49,0,1401.49,1584.66,164.928,331.226
63,52,0,435.517,663.266,1095.48,1642.85
63,54,0,1385.67,1643.54,1230.55,1787.22
63,57,0,102.591,400.485,1432.63,1920
63,33,0,1917.4,1956.44,1.67668,60.3426
63,60,0,1047.55,1103.22,15.5409,120.325
64,1,3,905,1044.23,8.07693,124.615
64,2,3,1207.98,1361.25,0,103.089
64,4,0,553.235,724.301,525.706,793.585
64,5,0,1899.71,2064.71,722.007,1097.09
64,6,0,1260.24,1403.03,605.774,927.01
64,7,0,1265.05,1387.26,459.736,696.418
64,8,0,1550.83,1702.46,584.17,923.857
64,9,3,99.0625,725,706.768,1173.22
64,11,0,2036.44,2160.48,472.428,743.726
64,13,0,1699.38,1814.47,362.091,592.716
64,14,3,0,118.231,1270.92,1888.61
64,15,0,798.053,852.716,32.5962,137.019
64,17,0,1107.09,1172.91,13.4495,106.695
64,18,3,1059.28,1223.8,10.8173,85.0961
64,20,0,2134.11,2173.58,0.9375,87.9087
64,21,3,1405.14,1511.78,0.0540859,34.4712
64,22,0,847.019,902.212,19.6875,119.351
64,26,0,1396.77,1585.7,831.325,1257.62
64,31,0,1737.8,1890.59,625.966,961.265
64,38,0,783.447,973.263,813.021,1248.63
64,40,0,1851.33,1887.13,0,66.0938
64,43,0,2102.65,2322.61,1144.12,1687.24
64,46,0,755.673,912.019,127.825,266.502
64,49,0,1457.55,1637.84,161.611,333.101
64,52,0,449.105,677.271,1078.84,1620.63
64,54,0,1404.22,1666.21,1207.06,1757.93
64,57,0,133.365,419.847,1416.24,1920
64,33,0,1916.51,1954.25,0.991584,60.018
64,60,0,1043.03,1093.89,17.0553,122.127
65,1,3,908.798,1045.05,7.5,125.048
65,2,3,1208.7,1360.53,0,103.99
65,4,0,542.549,706.061,521.051,788.342
65,5,0,1898.09,2064.66,713.748,1091.43
65,6,0,1266.1,1405.62,601.016,923.274
65,7,0,1265.77,1386.54,458.293,696.707
65,8,0,1552.44,1702.7,585.11,925.004
65,9,3,106.094,725,707.566,1173.76
65,11,0,2029.41,2170.29,466.199,744.273
65,13,0,1701.49,1818.51,360.721,591.202
65,14,3,0.447154,116.112,1269.09,1902.66
65,15,0,792.404,841.442,26.9712,135.865
65,16,0,1552.31,1850.77,1755.14,1920
65,17,0,1109.62,1175,11.863,103.522
65,18,3,1061.25,1224.9,10.9615,84.3029
65,20,0,2132.91,2174.78,0.540866,87.8005
65,22,0,847.5,900.192,15.613,119.243
65,26,0,1411.52,1586.48,811.99,1237.97
65,31,0,1744.42,1893.59,616.757,953.8
65,38,0,797.936,990.224,801.905,1234.18
65,40,0,1849.54,1885.84,0,62.9748
65,43,0,2099.39,2322.46,1115.04,1654.46
65,46,0,688.365,846.25,129.808,267.115
65,49,0,1551.2,1728.8,165.577,336.058
65,52,0,480.378,708.016,1050.1,1584.79
65,54,0,1436.85,1696.36,1162.56,1704.22
65,57,0,169.124,447.674,1392.45,1920
65,33,0,1914.81,1955.96,0.793269,56.25
65,60,0,1043.89,1094.57,16.5865,123.534
66,1,3,908.702,1042.07,8.76202,124.075
66,2,3,1206.2,1361.49,0,102.909
66,4,0,534.699,698.45,517.008,786.067
66,5,0,1898.44,2067.18,708.634,1087.56
66,6,0,1266.85,1410.97,600.677,921.365
66,7,0,1270.43,1392.64,459.303,693.966
66,8,0,1552.7,1701.07,586.312,923.006
66,9,3,108.594,725,703.234,1171.6
66,11,0,2032.2,2175.93,464.591,737.021
66,13,0,1702.98,1820.1,361.298,590.048
66,14,3,0.0382376,115.59,1267.67,1903.1
66,15,0,794.219,841.166,31.8029,137.812
66,16,0,1548.94,1860.29,1759.76,1920
66,17,0,1110.43,1172.64,12.7284,102.079
66,18,3,1061.25,1224.9,10.9615,84.3029
66,20,0,2134.78,2175.99,1.58654,88.4135
66,22,0,868.558,909.904,19.8317,117.764
66,26,0,1414.8,1590.65,798.367,1228.11
66,31,0,1751.15,1898.76,617.89,941.29
66,38,0,805.848,993.316,791.398,1223.04
66,40,0,1848.19,1887.2,0,59.6574
66,43,0,2098.86,2320.44,1099.76,1636.28
66,46,0,649.038,803.269,128.798,268.413
66,49,0,1600.82,1793.03,169.255,334.111
66,52,0,489.873,713.955,1025.22,1557.83
66,54,0,1463.78,1711.79,1144.95,1669.31
66,57,0,175.945,477.729,1374.94,1920
66,33,0,1915.22,1955.55,1.28005,55.2945
66,60,0,1037.04,1089.11,25.9615,126.058
67,1,3,907.115,1042.12,9.08654,123.462
67,2,3,1205.77,1360.38,0,102.909
67,4,0,520.047,683.36,513.712,777.117
67,5,0,1901.81,2057.95,703.228,1079.98
67,6,0,1264.45,1411.67,593.466,919.601
67,7,0,1263.89,1386.88,460.024,701.899
67,8,0,1549.56,1698.91,584.411,924.513
67,9,3,109.844,724.375,703.194,1173.48
67,11,0,2033.16,2177.78,460.746,733.841
67,13,0,1704.42,1821.73,356.178,588.245
67,14,3,0,113.445,1266.88,1896.13
67,15,0,795.337,846.202,32.0913,139.255
67,16,0,1544.42,1861.73,1760.99,1919.78
67,17,0,1110.65,1169.35,12.9808,105.288
67,20,0,2131.85,2172.76,1.47837,87.7284
67,22,0,848.726,898.966,20.1563,118.45
67,26,0,1414.28,1586.94,787.18,1208.77
67,31,0,1752.74,1904.59,604.68,931.673
67,38,0,819.587,996.343,775.828,1203.58
67,40,0,1845.94,1886.37,0,56.0877
67,43,0,2095.04,2314.84,1078.46,1608.48
67,46,0,575.721,738.894,128.438,273.389
67,49,0,1697.4,1871.83,165.865,338.365
67,52,0,510.715,737.162,1011.21,1524.42
67,54,0,1491.93,1733.45,1103.74,1624.78
67,57,0,228.929,489.583,1361.59,1914.2
67,33,0,1915.07,1958.77,0.576923,52.3197
67,60,0,1038.82,1087.33,25.0962,126.49
68,1,3,903.654,1042.5,6.63461,123.462
68,2,3,1208.22,1361.01,0,101.935
68,4,0,514.862,676.587,511.563,770.567
68,5,0,1904.1,2059.33,697.344,1070.03
68,6,0,1265.86,1414.59,589.46,917.973
68,7,0,1263.65,1385.58,458.798,707.74
68,8,0,1546.07,1695.53,582.91,923.219
68,9,3,110.156,724.375,701.436,1173.56
68,11,0,2036.79,2182.93,459.778,729.166
68,13,0,1705.77,1820.38,356.683,587.164
68,14,3,0,113.882,1270.67,1890.77
68,15,0,790.168,843.678,30.8293,140.228
68,16,0,1552.4,1859.9,1760.05,1920
68,17,0,1107.19,1169.74,11.7909,107.632
68,20,0,2131.49,2173.13,1.11779,85.2764
68,22,0,845.529,897.548,17.7764,117.656
68,26,0,1414.11,1581.01,779.367,1192.04
68,31,0,1757.13,1906.99,598.145,926.919
68,38,0,826.465,1007.19,768.675,1190.01
68,40,0,1846.3,1886.01,0,52.6262
68,43,0,2092.77,2305.45,1064.47,1585.89
68,46,0,532.115,694.038,127.752,275.228
68,49,0,1746.15,1940,167.957,337.139
68,52,0,526.68,751.199,992.982,1501.95
68,54,0,1509.48,1748.1,1082.62,1597.96
68,57,0,241.329,519.957,1341.03,1915.99
68,33,0,1914.57,1959.28,1.44231,51.5625
68,60,0,1045.54,1092.92,16.5865,125.481
69,1,3,904.663,1041.49,6.67068,122.344
69,2,3,1205.96,1360.19,0,102.404
69,4,0,503.292,663.681,509.959,764.761
69,5,0,1902.18,2059.08,695.027,1069.13
69,6,0,1266.38,1417.71,587.258,917.479
69,7,0,1263.17,1384.52,460.529,707.164
69,8,0,1545.47,1695.88,582.768,922.413
69,9,3,112.812,727.5,699.021,1176.04
69,11,0,2049.95,2177.74,454.543,717.764
69,13,0,1705.58,1823.65,354.519,585.289
69,14,3,0,115.83,1272.67,1884.36
69,15,0,790.938,844.447,29.9279,140.12
69,16,0,1543.85,1865.38,1759.33,1920
69,17,0,1107.43,1169.5,11.5024,108.642
69,20,0,2132.26,2172.36,1.875,86.0337
69,22,0,845.721,898.894,17.2716,118.594
69,26,0,1414.33,1583.2,768.708,1178.97
69,31,0,1759.88,1914.2,594.571,921.424
69,38,0,832.82,1013.77,758.775,1177.54
69,40,0,1844.22,1881.94,0,51.3642
69,43,0,2090.27,2303.57,1051.72,1572.89
69,46,0,500.721,646.202,131.322,277.428
69,49,0,1803.17,1993.75,171.49,337.933
69,52,0,541.087,764.132,979.307,1481.24
69,54,0,1525.95,1758.73,1064.16,1562.3
69,57,0,264.461,543.769,1320.52,1913.23
69,33,0,1915.12,1958.73,1.02764,49.7416
69,60,0,1045.06,1091.86,16.3702,125.264
70,1,3,908.75,1042.02,9.23077,121.947
70,2,3,1191.25,1361.06,2.27163,103.954
70,4,0,497.443,653.658,504.762,760.249
70,5,0,1904.75,2056.08,690.05,1063.94
70,6,0,1269.23,1420.01,585.677,915.053
