56,33,0,1584.23,1754.23,142.5,292.5
56,40,0,2129.9,2177.79,1.15385,86.899
56,45,3,1129.09,1269.38,0,66.9051
56,47,3,476.25,1210,992.375,1587.89
56,49,0,1347.21,1542.02,208.558,388.558
56,50,0,872.596,996.635,92.0914,218.87
56,51,0,1172.79,1471.13,1231.5,1805.35
56,53,0,1829.71,1964.13,124.796,266.07
56,48,2,278.125,453.413,203.942,373.846
57,1,0,1696.01,1820.91,27.6562,171.238
57,3,0,1575.14,1738.65,694.877,1058.32
57,4,0,1325.11,1499.38,600.192,959.52
57,5,0,1974.23,2220.46,1025.34,1549.05
57,6,3,1186.39,1339.76,3.17308,106.298
57,8,0,1956.42,2009.74,31.6226,149.243
57,10,0,1983.35,2022.8,0,36.3011
57,14,0,825,873.462,30.6851,121.623
57,15,0,2101.78,2144.38,0,64.5072
57,16,0,1009.12,1055.49,13.5938,111.599
57,18,3,1845,1958.08,0.50481,85.3846
57,22,0,1489.76,1607.16,60.649,183.534
57,32,0,1817.45,1994.86,171.779,330.721
57,29,0,1255.05,1418.8,91.226,248.582
57,35,0,1359.71,1529.52,158.798,324.375
57,38,0,1214.9,1308.17,52.1034,185.877
57,33,0,1563.12,1732.26,137.74,295.817
57,40,0,2129.95,2174.66,0.829325,88.738
57,45,3,1129.04,1264.81,0,68.9603
57,47,3,492.812,1218.75,975.3,1577.91
57,49,0,1270.29,1448.17,208.197,394.111
57,50,0,901.154,1032.69,92.488,218.185
57,51,0,1185,1475.58,1221.85,1787.08
57,48,2,295.577,463.269,201.707,376.659
57,62,0,384.856,515.913,133.63,272.812
58,1,0,1718.46,1838.46,50.5529,180.361
58,3,0,1576.52,1740.03,690.307,1052.54
58,4,0,1324.48,1496.38,599.435,965.203
58,5,0,1972.34,2217.01,1025.82,1549.15
58,6,3,1185.82,1340.34,1.55048,104.531
58,8,0,1958.49,2007.67,29.4231,147.115
58,10,0,1983.05,2023.1,0.0721157,31.3522
58,14,0,821.178,869.591,27.4399,124.291
58,15,0,2101.32,2144.83,0,66.274
58,16,0,1008.21,1054.87,14.5673,112.644
58,22,0,1516.15,1633.08,59.2428,183.786
58,32,0,1875.62,2053.61,174.952,333.606
58,29,0,1209.04,1367.88,97.1394,239.207
58,35,0,1394.71,1582.21,154.399,329.928
58,38,0,1214.9,1308.17,52.1034,185.877
58,33,0,1541.25,1701.83,132.043,297.188
58,40,0,2126.56,2171.9,0.432694,87.6202
58,45,3,1127.69,1263.08,0,71.8089
58,47,3,511.875,1225.62,951.625,1553.72
58,49,0,1207.88,1395.19,211.298,395.625
58,50,0,937.452,1070.24,89.4231,215.481
58,51,0,1198.77,1483.24,1207.46,1765.56
58,53,0,1701.68,1858.32,109.904,265.962
58,48,2,314.087,490.529,199.615,375.577
58,62,0,419.231,561.538,140.084,267.801
58,54,1,1683.08,1929.23,4.54327,134.784
58,65,0,2228.22,2387.16,216.562,384.014
59,1,0,1752,1832.62,59.4591,167.56
59,3,0,1575.66,1741.02,688.158,1049.48
59,4,0,1319.8,1494.33,600.569,955.787
59,5,0,1969.82,2210.7,1024.8,1548.26
59,6,3,1184.86,1335.14,0,101.034
59,8,0,1956.63,2009.52,30.649,147.476
59,10,0,1982.36,2020.72,0,30.604
59,14,0,819.099,867.055,28.1971,124.255
59,15,0,2101.9,2144.25,0,64.9219
59,16,0,1005.5,1054.5,15.5048,107.091
59,22,0,1538.46,1655.38,60.1803,187.464
59,32,0,1915.19,2094.04,178.63,333.101
59,29,0,1186.35,1342.88,99.0865,237.837
59,35,0,1430.67,1610.87,153.822,329.062
59,38,0,1263.27,1345.96,51.9231,158.654
59,33,0,1532.16,1686.3,132.476,290.986
59,40,0,2127.37,2174.17,1.15385,89.9279
59,45,3,1122.12,1262.5,0,71.6827
59,47,3,529.375,1229.38,943.506,1534.67
59,49,0,1162.45,1348.32,213.317,398.221
59,50,0,967.212,1092.79,82.6803,209.82
59,51,0,1211.3,1480.82,1197.93,1744.37
59,53,0,1664.23,1831.15,111.418,264.736
59,48,2,327.596,495.481,204.375,372.837
59,62,0,456.49,596.587,130.565,266.07
59,54,1,1657.69,1942.31,5.44471,123.281
59,65,0,2197.84,2356.01,217.644,384.087
60,1,0,1751.01,1848.99,35.9856,167.091
60,3,0,1579.51,1745.03,683.517,1041.71
60,4,0,1320.37,1491.39,599.428,953.661
60,5,0,1967.39,2210.63,1024.2,1547.4
60,6,3,1184.95,1336.59,1.69471,102.728
60,8,0,1961.23,2011.08,28.0889,141.815
60,10,0,1982.36,2020.72,0,30.604
60,14,0,816.43,860.493,28.8101,123.786
60,15,0,2101.9,2144.25,0,64.9219
60,16,0,1004.98,1053.49,13.8822,110.156
60,22,0,1563.99,1682.16,69.6274,186.382
60,32,0,1972.84,2147.16,180.721,332.163
60,29,0,1145.38,1305.38,99.4832,242.055
60,35,0,1488.12,1681.11,153.894,331.01
60,38,0,1277.28,1375.02,53.113,177.8
60,33,0,1532.16,1686.3,132.476,290.986
60,40,0,2124.71,2173.75,2.19952,89.4591
60,45,3,1114.62,1266.92,0,70.9255
60,47,3,555,1236.25,925.25,1507.54
60,49,0,1100.58,1284.04,219.231,402.115
60,50,0,1004.95,1138.12,83.5096,205.529
60,51,0,1222.95,1487.12,1182.76,1736.86
60,53,0,1625.87,1783.37,107.236,256.803
60,48,2,343.558,512.596,193.702,374.279
60,62,0,503.894,646.875,128.438,261.562
60,54,1,1662.4,1934.52,6.05769,122.885
60,65,0,2148.94,2306.44,216.49,381.202
61,1,0,1731.39,1856.3,35.0841,158.329
61,3,0,1582.3,1748.27,681.624,1035.38
61,4,0,1321.7,1492.1,599.71,947.484
61,5,0,1968.01,2210.77,1023.72,1547.56
61,6,3,1185.24,1336.3,2.1274,101.935
61,8,0,1959.45,2012.86,26.5385,141.49
61,14,0,816.707,860.216,27.7644,123.822
61,16,0,1005.82,1055.72,9.69952,111.454
61,22,0,1588.08,1701.15,65.7692,188.798
61,32,0,2010.96,2176.73,179.135,330.865
61,29,0,1119.95,1283.12,97.1394,238.63
61,35,0,1532.84,1707.16,159.231,328.558
61,38,0,1303.58,1396.42,49.5793,176.142
61,40,0,2129.93,2174.69,1.94712,87.7644
61,45,3,1111.06,1270.48,0,70.7812
61,47,3,570,1247.5,914.202,1484.91
61,49,0,1055.05,1244.95,218.942,404.712
61,50,0,1027.98,1158.17,78.8582,204.123
61,51,0,1234.18,1495.66,1165.95,1721.13
61,53,0,1607.31,1758.85,103.846,258.173
61,48,2,351.827,525.865,191.034,372.332
61,62,0,537.115,681.346,125.733,257.632
61,54,1,1663.65,1939.42,3.20913,107.272
61,65,0,2117.79,2285.29,216.058,380.481
61,68,0,1410.27,1712.63,1586.24,1919.7
62,1,0,1807.36,1872.64,33.9303,160.925
62,3,0,1582.03,1752.02,676.595,1033.99
62,4,0,1320.28,1491.77,598.436,947.454
62,5,0,1967.63,2209.77,1025.22,1547.02
62,6,3,1187.79,1338.37,1.73077,101.106
62,8,0,1965.07,2016.47,24.9159,137.488
62,14,0,810.589,857.103,18.6058,123.606
62,16,0,1004.86,1055.14,10.4928,112.175
62,22,0,1588.08,1701.15,65.7692,188.798
62,32,0,2059.47,2192.84,179.495,331.082
62,29,0,1093.08,1253.08,99.9519,238.99
62,35,0,1571.83,1754.33,154.76,330.144
62,38,0,1321.66,1410.65,42.4039,168.173
62,40,0,2130.72,2176.97,0.90144,88.2332
62,45,3,1118.08,1300.38,0,70.0601
62,47,3,588.125,1253.12,906.174,1469.55
62,49,0,1013.22,1199.09,222.909,409.399
62,50,0,1053.27,1160.58,78.4976,203.762
62,51,0,1236.74,1503.25,1161.32,1708.02
62,53,0,1594.38,1731.78,88.2692,245.192
62,48,2,368.173,543.365,189.159,369.88
62,62,0,562.452,713.702,128.942,253.558
62,54,1,1657.98,1948.17,1.98317,106.983
62,65,0,2080.82,2245.34,212.308,387.692
62,68,0,1422.46,1717.46,1552.57,1918.8
63,1,0,1816.39,1882.07,38.2211,155.048
63,3,0,1584.02,1753.01,672.749,1027.64
63,4,0,1316.76,1489.93,598.394,947.604
63,5,0,1964.7,2212.83,1024.63,1546.43
63,6,3,1186.11,1336.97,0.576922,102.692
63,8,0,1962.6,2015.87,24.9159,134.748
63,14,0,806.298,853.702,27.0433,126.562
63,16,0,999.88,1052.43,11.25,112.644
63,22,0,1653.03,1753.12,57.8365,179.856
63,32,0,2161.59,2281.49,182.668,343.197
63,29,0,1050.72,1210.82,86.3221,239.062
63,35,0,1619.33,1817.6,160.457,329.062
63,38,0,1349.42,1421.35,41.7188,167.416
63,33,0,1418.08,1583.46,142.5,293.365
63,40,0,2130.72,2176.97,0.90144,88.2332
63,45,3,1110.96,1293.65,0,71.5385
63,47,3,604.062,1271.25,885.08,1449.93
63,49,0,945.385,1133.08,227.236,414.303
63,50,0,1053.27,1160.58,78.4976,203.762
63,51,0,1252.55,1516.21,1144.6,1696.41
63,53,0,1538.8,1682.74,115.817,246.202
63,48,2,388.462,554.615,188.582,369.014
63,62,0,613.846,757.692,128.005,251.034
63,54,1,1657.98,1948.17,1.98317,106.983
63,65,0,2037.74,2208.41,209.423,385.962
63,68,0,1446.36,1733.05,1512.48,1915.84
64,1,0,1813.82,1896.95,17.9567,156.418
64,3,0,1582.65,1754.68,668.872,1026.93
64,4,0,1315.77,1488.43,597.272,949.436
64,5,0,1962.95,2214.78,1022.47,1547.72
64,6,3,1186.59,1334.95,0.324519,102.945
64,8,0,1961.78,2013.61,22.3918,134.964
64,14,0,802.308,850,26.863,127.897
64,16,0,999.495,1052.81,13.738,112.031
64,18,3,1837.55,1956.3,0,68.4916
64,22,0,1665.1,1771.83,65.4087,191.466
64,32,0,2155.1,2324.9,188.005,341.322
64,29,0,1020.05,1186.11,101.575,240.252
64,35,0,1658.37,1861.63,150.144,330.433
64,38,0,1366.32,1436.75,37.2115,162.981
64,33,0,1396.83,1553.94,137.885,293.942
64,45,3,1105.14,1239.47,0.612981,67.6803
64,47,3,613.438,1276.25,875.545,1438.3
64,49,0,903.413,1087.36,228.822,416.178
64,51,0,1257.31,1518.16,1134.29,1683.54
64,53,0,1496.68,1649.47,110.264,252.62
64,48,2,395.385,570,186.779,368.798
64,62,0,644.519,795.481,123.462,249.808
64,65,0,2002.36,2176.11,205.385,379.904
64,68,0,1461.92,1739.86,1475.63,1915.99
64,37,0,1750.53,1815.62,34.1827,153.894
65,1,0,1844.81,1909.04,35.3365,152.74
65,3,0,1591.69,1769.31,667.657,1021.38
65,4,0,1317.83,1488.11,598.853,949.451
65,5,0,1964.34,2213.59,1023.86,1546.81
65,6,3,1185.91,1332.55,0,103.594
65,8,0,1964.35,2014.11,21.3461,130.962
65,14,0,798.245,846.37,27.2957,129.05
65,16,0,998.125,1049.57,15.3245,111.959
65,18,3,1837.55,1956.3,0,68.4916
65,22,0,1705.38,1805.38,43.7019,167.74
65,32,0,2212.98,2383.94,190.312,343.053
65,29,0,988.702,1140.53,102.079,244.075
65,35,0,1733.94,1915.29,160.745,332.524
65,38,0,1387.64,1456.97,35.7692,161.106
65,33,0,1366.92,1534.62,134.639,295.457
65,45,3,1102.64,1234.28,0,69.0865
65,47,3,631.875,1285,858.98,1410.65
65,49,0,836.731,1026.35,233.51,421.875
65,50,0,1143.03,1270.82,62.8125,197.091
65,51,0,1264.36,1525.01,1117.95,1662.92
65,53,0,1484.09,1605.14,108.317,251.106
65,48,2,417.067,590.625,188.005,367.572
65,62,0,685.673,835.096,110.156,244.651
65,65,0,1956.88,2135.43,201.779,383.798
65,68,0,1474.8,1753.76,1438.33,1920
65,37,0,1750.53,1815.62,34.1827,153.894
66,1,0,1845.77,1914.23,28.8822,153.137
66,3,0,1593.08,1773.19,668.472,1018.14
66,4,0,1317.82,1488.76,600.371,949.922
66,5,0,1966.37,2215.8,1027.41,1546.42
66,6,3,1185.91,1335.62,0.576925,102.837
66,8,0,1967.26,2017.36,19.399,133.197
66,14,0,798.87,847.284,32.6322,125.589
66,16,0,998.702,1048.99,15.9375,113.51
66,18,3,1839.71,1960.29,0,69.357
66,22,0,1714.33,1827.21,45.6851,168.353
66,32,0,2255.1,2412.6,192.26,343.125
66,29,0,955.385,1109.23,101.971,246.779
66,35,0,1768.99,1935.63,159.447,331.226
66,38,0,1398.12,1472.64,30.8654,170.048
66,33,0,1351.11,1516.59,133.846,296.25
66,45,3,1101.01,1237.45,0,69.4291
66,47,3,641.25,1292.5,851.917,1398.69
66,49,0,797.356,984.183,240.144,429.663
66,50,0,1171.11,1287.36,66.851,192.764
66,51,0,1269.59,1529.35,1112.12,1651.27
66,53,0,1446.54,1573.46,101.25,256.442
66,48,2,429.375,597.548,189.663,367.644
66,62,0,718.99,854.087,110.12,239.495
66,65,0,1920.38,2101.15,202.139,384.014
66,68,0,1487.47,1759.9,1415.9,1918.45
66,72,0,425.533,731.879,1680.77,1916.97
67,1,0,1861.25,1923.37,31.0096,147.837
67,3,0,1596.08,1775.7,662.691,1015.2
67,4,0,1317.57,1488.84,599.798,949.562
67,5,0,1965.04,2212.5,1025.86,1547.16
67,6,3,1183.94,1336.06,0,103.594
67,8,0,1966.44,2018.17,15.9014,126.599
67,14,0,796.587,846.49,32.8125,127.861
67,16,0,997.163,1048.99,13.7019,112.933
67,18,3,1842.02,1964.13,0,64.6695
67,22,0,1742.76,1832.62,35.5168,169.147
67,32,0,2298.27,2443.27,193.63,344.062
67,29,0,922.837,1091.01,106.478,245.445
67,35,0,1810.14,1962.16,167.452,329.279
67,38,0,1407.36,1492.64,31.8029,166.37
67,33,0,1329.57,1493.51,145.457,302.812
67,45,3,1100.48,1237.98,0,70.8894
67,47,3,652.5,1297.5,842.876,1382.26
67,49,0,752.981,943.942,243.173,432.981
67,50,0,1196.88,1313.89,59.0986,192.151
67,51,0,1279.61,1533.73,1101.52,1643.84
67,53,0,1426.44,1544.33,96.5625,255.072
67,48,2,443.51,606.49,187.572,367.139
67,62,0,753.558,900.288,105.901,237.079
67,65,0,1889.18,2067.74,201.851,384.591
67,68,0,1496.59,1760.51,1387.4,1917.93
67,72,0,455.118,742.301,1636.59,1920
68,1,0,1871.25,1934.9,37.2115,150.288
68,3,0,1597.85,1777.13,658.866,1011.27
68,4,0,1317.9,1487.43,597.808,950.627
68,5,0,1962.42,2211.67,1024.72,1546.14
68,6,3,1185.48,1334.52,0,104.351
68,8,0,1965.14,2016.39,16.3702,124.471
68,14,0,793.245,842.139,34.5072,129.916
68,16,0,997.115,1047.5,15.8293,114.7
68,18,3,1840.82,1965.34,0,63.9303
68,22,0,1765.07,1856.47,45.1082,168.93
68,32,0,2298.27,2443.27,193.63,344.062
68,29,0,901.25,1041.83,106.37,246.707
68,35,0,1810.14,1962.16,167.452,329.279
68,38,0,1420.29,1510.48,30.8654,158.365
68,33,0,1304.71,1473.75,127.356,295.24
68,40,0,2125.73,2169.65,2.30769,85.9615
68,45,3,1095.87,1236.44,0,76.7308
68,47,3,665,1315,834.179,1369.85
68,49,0,684.375,878.702,252.115,440.192
68,50,0,1228.99,1349.47,59.4591,185.877
68,51,0,1289.4,1542.16,1094.31,1622.52
68,53,0,1426.44,1544.33,96.5625,255.072
68,48,2,460.385,631.923,186.562,365.841
68,62,0,800.962,922.115,107.812,236.034
68,65,0,1841.11,2011.2,203.149,396.274
68,68,0,1514.94,1769.18,1352.94,1914.26
68,72,0,473.429,766.347,1578.06,1920
69,1,0,1887.88,1942.88,37.6442,143.654
69,3,0,1601.87,1781.8,656.954,1006.76
69,4,0,1319.68,1487.19,597.244,951.314
69,5,0,1961.92,2211.14,1025.92,1545.68
69,6,3,1183.32,1332.07,0,102.981
69,8,0,1967.72,2016.9,13.8822,121.406
69,14,0,794.808,842.115,32.7043,127.536
69,16,0,997.26,1047.36,12.8005,113.401
69,18,3,1839.28,1969.95,0,61.7308
69,22,0,1785.67,1875.87,32.5601,169.507
69,29,0,865.096,1011.83,107.091,247.139
69,35,0,1931.54,2093.08,168.822,337.428
69,38,0,1450.55,1523.29,32.1274,153.498
69,33,0,1281.3,1457.16,117.981,299.712
69,40,0,2122.08,2167.15,2.92068,85.1322
69,45,3,1091.35,1230.19,0,75.7211
69,47,3,680,1310,824.017,1358.43
69,49,0,647.26,838.894,252.981,445.673
69,50,0,1255.53,1355.24,63.7139,185.517
69,51,0,1290.89,1547.25,1086.09,1611.47
69,48,2,486.298,619.087,187.139,362.091
69,62,0,832.236,926.226,102.476,233.582
69,65,0,1810.14,1977.55,209.279,390.721
69,68,0,1527.98,1777.11,1330.88,1900.9
69,72,0,494.267,785.403,1534.64,1919.62
70,1,0,1895.1,1951.06,31.3702,143.005
70,3,0,1605.6,1787.12,654.079,1000.95
70,4,0,1321.9,1489.37,597.789,951.093
70,5,0,1961.67,2212.26,1025.6,1545.75
70,6,3,1187.6,1333.94,0,101.647
70,8,0,1966.01,2018.61,13.774,120.433
70,14,0,794.231,841.154,30.1803,126.599
70,16,0,1000.06,1049.17,13.8822,110.877
70,18,3,1840.91,1965.24,0.0360596,60.6851
70,22,0,1814.04,1887.5,39.8438,162.368
70,29,0,823.462,976.538,108.353,243.281
70,35,0,1963.75,2159.33,172.428,347.957
70,38,0,1464.81,1544.42,31.9471,146.611
70,33,0,1255.14,1421.78,116.25,302.308
70,40,0,2122.08,2167.15,2.92068,85.1322
70,45,3,1092.98,1231.63,0,75.613
70,47,3,693.125,1317.5,811.11,1341.14
70,49,0,593.99,768.317,259.832,451.514
70,50,0,1283.7,1393.22,55.2043,182.344
70,51,0,1306.08,1550.86,1072.5,1600.71
70,48,2,507.837,642.933,187.212,363.173
70,62,0,832.236,926.226,102.476,233.582
70,65,0,1766.35,1932.12,210.505,391.803
70,68,0,1539.6,1788.33,1293.05,1851.09
70,72,0,526.311,796.424,1487.04,1919.63
71,1,0,1897.31,1951.92,23.149,140.264
71,3,0,1610.32,1788.68,653.762,995.132
71,4,0,1323.42,1490.77,598.407,950.957
71,5,0,1961.47,2212.04,1025.71,1546.11
71,6,3,1185.72,1334.28,0.324519,101.43
71,8,0,1967.74,2023.03,13.0889,117.151
71,14,0,793.245,840.601,30.2524,128.69
71,16,0,999.423,1051.35,12.512,109.868
71,18,3,1839.13,1967.02,0.45072,57.4579
71,22,0,1822.02,1907.21,24.1226,161.647
71,29,0,791.442,939.327,112.392,248.762
71,35,0,2007.69,2198.46,172.572,349.543
71,38,0,1466.01,1558.61,21.5264,149.387
71,33,0,1237.21,1395.1,144.014,306.562
71,45,3,1092.5,1241.35,0,76.8389
71,47,3,701.25,1325,805.423,1334.82
71,49,0,539.279,723.798,258.606,465.433
71,50,0,1283.7,1393.22,55.2043,182.344
71,51,0,1307.87,1555.81,1062.33,1588.48
71,48,2,507.885,655.962,189.736,363.822
71,65,0,1741.39,1904.76,207.26,399.087
71,68,0,1559.49,1801.07,1269.71,1824.89
71,72,0,536.347,806.789,1458.88,1916.01
72,1,0,1903.58,1957.96,24.1587,137.091
72,3,0,1613.76,1792.17,651.493,996.676
72,4,0,1322.68,1489.33,598.562,950.478
72,5,0,1961.18,2208.64,1024.9,1545.94
72,6,3,1186.39,1330.53,0.396634,100.998
72,8,0,1969.13,2021.63,10.7091,116.935
72,14,0,789.423,839.808,28.6659,128.546
72,16,0,997.476,1048.68,12.6563,107.849
72,18,3,1839.13,1967.02,0.45072,57.4579
72,22,0,1841.54,1912.31,41.6827,162.837
72,29,0,760.288,910.481,109.76,252.837
72,35,0,2056.06,2233.17,175.385,346.154
72,38,0,1497.33,1561.13,23.9062,145.998
72,33,0,1211.39,1379.38,124.976,296.178
72,45,3,1088.89,1228.03,0.43269,75.3606
72,47,3,709.375,1330,799.799,1321.69
72,49,0,502.356,689.952,274.688,468.966
72,51,0,1313.87,1556.39,1059.11,1573.7
72,48,0,518.606,678.317,186.49,365.625
72,65,0,1697.16,1868.99,211.587,399.375
72,68,0,1565.46,1806.13,1254.43,1810.43
72,72,0,550.595,812.269,1425.56,1918.02
73,1,0,1907.81,1966.03,16.0096,140.048
73,3,0,1618.61,1797.67,650.225,987.392
73,4,0,1323.26,1487.57,599.212,949.414
73,5,0,1962.05,2209.2,1024.41,1546.34
73,6,3,1185.1,1330.29,0,100.853
73,8,0,1966.97,2020.72,7.31971,115.853
73,14,0,786.058,837.019,27.8726,132.224
73,16,0,998.894,1051.88,10.4567,108.534
73,22,0,1857.31,1927.31,33.6779,156.13
73,29,0,721.49,872.356,107.704,254.603
73,35,0,2113.94,2286.06,180.649,347.236
73,38,0,1504.47,1572.45,21.4183,141.13
73,33,0,1179.71,1338.75,125.769,289.615
73,45,3,1087.21,1231.25,0,71.4664
73,47,3,725,1330,800.942,1304.1
73,49,0,447.115,622.115,270.505,474.303
73,51,0,1319.43,1556.89,1047.97,1562.18
73,48,0,519.663,711.875,182.596,367.212
73,65,0,1649.42,1821.35,215.264,403.197
73,68,0,1579.83,1809.76,1230.64,1771.24
73,72,0,577.201,823.396,1384.38,1920
73,62,0,983.173,1112.21,77.0913,214.832
73,77,0,1573.99,1730.63,203.87,372.764
74,1,0,1907.81,1966.03,16.0096,140.048
74,3,0,1623.52,1797.66,649.718,986
74,4,0,1322.04,1488.25,599.89,949.163
74,5,0,1962.1,2211.56,1026.41,1547.45
74,6,3,1186.63,1331.83,0.540866,102.945
74,8,0,1964.21,2020.41,6.67068,114.772
74,14,0,786.202,833.798,27.5841,130.06
74,16,0,997.74,1046.87,12.9447,111.599
74,22,0,1871.78,1940.53,39.7716,155.517
74,29,0,700.962,842.885,111.562,254.207
74,35,0,2161.11,2328.12,189.519,346.442
74,38,0,1517.12,1589.04,22.1394,140.12
74,33,0,1169.66,1333.41,134.784,299.928
74,45,3,1085.67,1231.25,0,76.0096
74,47,3,737.5,1335,798.409,1295.85
74,49,0,397.692,579.231,283.269,481.154
74,51,0,1322.67,1558.72,1043.54,1555.75
74,48,2,559.663,730.337,181.154,362.019
74,65,0,1612.64,1787.36,218.942,406.442
74,68,0,1589.13,1817.85,1208.79,1736.87
74,72,0,585.691,831.166,1362.16,1917.34
74,62,0,1008.8,1140.43,91.6586,214.111
74,77,0,1536.25,1685.29,206.034,374.928
74,50,0,1378,1472.76,43.4135,171.058
75,1,0,1912.5,1970.58,25.9976,155.012
75,3,0,1624.78,1801.31,643.996,986.87
75,4,0,1323.9,1486.57,600.353,950.246
75,5,0,1963.54,2209.46,1027.65,1547.67
75,6,3,1189.18,1333.89,0.0721157,104.639
75,8,0,1966.68,2021.01,6.09375,115.781
75,14,0,785.433,833.029,35.625,132.981
75,16,0,999.471,1046.68,13.3774,111.743
75,22,0,1871.78,1940.53,39.7716,155.517
75,29,0,670.288,801.25,121.947,261.13
75,35,0,2215.05,2372.64,193.63,353.005
75,38,0,1536.3,1603.7,18.2091,137.272
75,33,0,1143.12,1301.49,151.514,306.274
75,45,3,1085.43,1225.34,0,77.7043
75,47,3,748.75,1342.5,788.728,1289.68
75,49,0,343.029,523.894,291.635,493.558
75,51,0,1327.86,1563.04,1037.38,1540.41
75,48,2,564.135,746.635,185.192,363.75
75,65,0,1572.69,1741.15,219.663,409.183
75,68,0,1595.09,1825.24,1183.58,1713.73
75,72,0,602.999,842.232,1316.65,1905.77
75,62,0,1049.38,1172.16,94.7235,213.065
75,77,0,1469.28,1632.26,206.755,379.111
75,50,0,1407.19,1495.89,40.8534,172.608
75,19,3,1635.58,1767.5,0,56.7909
75,81,3,1.35148,66.4555,1352.99,1920
76,22,0,1915.41,1970.75,30.1803,154.724
76,3,0,1631.46,1806.54,637.264,981.584
76,4,0,1325.12,1490.2,599.48,948.604
76,5,0,1963.02,2211.36,1026.16,1550.51
76,6,3,1192.84,1336.39,0,105.18
76,8,0,1967.84,2016.78,6.85096,124.543
76,14,0,784.82,833.642,34.7596,133.702
76,16,0,1001.49,1047.74,13.0168,112.752
76,29,0,658.173,774.135,123.57,261.238
76,35,0,2259.71,2404.9,198.029,349.471
76,38,0,1554.76,1611.39,19.399,137.236
76,33,0,1124.66,1283.03,151.226,305.986
76,45,3,1085.19,1220.96,0,79.7957
76,47,3,755,1355,778.144,1277.73
76,49,0,301.346,477.885,297.115,500.769
76,51,0,1332.73,1569.73,1034.73,1531.9
76,48,2,572.885,766.346,188.942,365.481
76,65,0,1540.19,1705.96,228.822,412.139
76,68,0,1607.04,1831.53,1168.54,1686.79
76,72,0,611.881,846.631,1300.51,1865.81
76,76,0,1051.73,1197.5,97.2115,252.115
76,77,0,1433.22,1591.39,211.514,376.082
76,50,0,1426.49,1515.05,35.9856,167.812
76,19,3,1635.87,1773.37,0,57.0974
76,81,3,0,78.4256,1354.9,1920
77,22,0,1924.33,1983.37,26.7548,155.697
77,3,0,1629.98,1807.21,636.899,980.841
77,4,0,1321.91,1492.02,600.512,949.104
77,5,0,1964.81,2211.54,1027.44,1549.24
77,6,3,1194.66,1334.57,0.865388,106.875
77,8,0,1969.11,2018.58,4.00241,125.084
77,14,0,787.043,834.495,34.4351,133.161
77,16,0,1002.5,1046.73,13.3413,114.736
77,29,0,613.173,752.212,122.885,282.115
77,35,0,2295.24,2421.68,192.764,356.178
77,38,0,1563.85,1623.85,17.7764,134.82
77,33,0,1105.87,1263.37,145.529,309.663
77,45,3,1086.01,1220.14,0,81.0216
77,47,3,763.75,1358.75,776.127,1271.02
77,49,0,265.096,443.75,305.553,510.793
77,51,0,1334.99,1573.58,1030.25,1522.96
77,48,2,588.942,770.288,182.596,367.788
77,65,0,1498.17,1677.21,227.38,414.736
77,68,0,1611.05,1837.47,1153.65,1667.86
77,72,0,619.615,853.992,1279.66,1841.38
77,53,0,1024.13,1186.63,103.305,248.041
77,77,0,1404.47,1555.53,213.245,373.774
77,50,0,1443.63,1527.14,41.5745,169.002
77,19,3,1638.8,1770.43,0,55.8714
77,81,3,0,85.3756,1353.26,1920
77,37,0,1839.69,1892.62,5.04808,128.942
77,84,0,2254.06,2349.01,176.502,323.69
78,22,0,1934.57,1994.66,25.4567,151.659
78,3,0,1630.41,1809.86,631.767,979.636
78,4,0,1322.64,1489.7,602.409,946.793
78,5,0,1964.97,2212.28,1025.14,1548.99
78,6,3,1192.93,1333.22,0,105.974
78,8,0,1969.11,2018.58,4.00241,125.084
78,14,0,785.901,832.56,31.5144,132.476
78,16,0,1000.53,1047.16,13.0889,114.988
78,29,0,568.798,697.356,131.106,266.394
78,35,0,2336.59,2444.95,181.659,351.707
78,38,0,1573.29,1635.94,12.6923,130.096
78,33,0,1075.48,1235.29,156.346,309.231
78,40,0,2101.61,2150.7,0,61.0637
78,45,3,1085.05,1214.95,0,80.1923
78,47,3,766.25,1367.5,768.117,1263.35
78,49,0,211.49,386.202,307.356,512.452
78,51,0,1339.81,1580.45,1015.86,1520.75
78,48,2,609.038,790.962,183.534,365.12
78,65,0,1446.44,1624.33,228.966,417.188
78,68,0,1629.14,1838.49,1130.68,1632.37
78,72,0,631.141,860.256,1241.49,1806.24
78,53,0,1024.13,1186.63,103.305,248.041
78,77,0,1331.88,1492.74,216.058,385.096
78,50,0,1469.95,1548.51,45.2524,161.575
78,19,3,1636.15,1776.15,0,54.0865
78,81,3,0,98.6508,1332.09,1920
78,37,0,1843.99,1912.93,3.24519,114.231
78,84,0,2254.06,2349.01,176.502,323.69
79,22,0,1945.38,2002.31,31.2981,153.462
79,3,0,1636.49,1811.19,630.369,978.461
79,4,0,1322.79,1489.41,601.231,947.132
79,5,0,1963.44,2212.84,1025.01,1549.36
79,6,3,1187.02,1331.44,0,104.423
79,8,0,1963.97,2017.57,4.79567,114.267
79,14,0,785.469,832.993,29.5673,133.269
79,16,0,998.81,1047.34,12.4038,113.221
79,29,0,540.481,672.596,123.137,268.017
79,35,0,2336.59,2444.95,181.659,351.707
79,38,0,1585.48,1642.21,12.4038,125.769
79,33,0,1051.59,1209.95,149.856,310.817
