46,31,0,795.361,846.178,24.8798,126.851
46,33,0,1064.9,1241.25,216.49,416.971
46,1,0,1774.81,1825.19,7.39183,104.748
46,41,3,1301.25,1437.21,0,69.1046
46,42,3,2045.38,2370,116.935,244.507
46,43,0,1690.24,1939.19,1359.98,1918.97
46,46,0,687.752,736.863,43.4856,142.428
46,47,0,187.908,389.216,992.356,1468.27
46,52,0,2081.59,2247.64,211.01,371.683
46,53,0,293.125,447.644,142.031,278.546
47,3,3,1682.26,1819.28,1.37019,75.7933
47,4,0,2187.02,2334.56,641.272,998.828
47,5,0,1878.13,2017.14,555.337,872.057
47,6,0,482.995,646.747,566.534,902.632
47,7,0,1440.3,1654.1,914.666,1393.5
47,8,0,1203.78,1411.19,876.172,1331.63
47,9,0,2024.65,2173.35,626.427,991.013
47,10,3,812.168,1311.61,752.241,1181.4
47,11,0,1663.76,1830.86,660.476,1079.14
47,12,0,742.65,904.612,383.888,638.815
47,15,0,877.812,931.418,26.6106,127.139
47,18,3,1202.02,1345.67,2.19952,104.531
47,19,0,1091.54,1145.38,25.9615,129.087
47,21,0,2129.31,2172.22,8.72596,92.2356
47,23,3,1027.98,1190.48,1.875,84.8798
47,24,0,976.13,1023.87,19.5433,118.053
47,25,0,1773.94,1961.44,165.938,330.216
47,26,0,1031.2,1082.64,25.9976,128.041
47,28,0,820.144,987.548,257.74,444.375
47,31,0,795.913,847.163,26.6827,127.788
47,33,0,1030.96,1209.04,220.745,417.909
47,1,0,1784.57,1830.82,10.5288,104.856
47,41,3,1301.25,1437.21,0,69.1046
47,42,3,2025.67,2368.17,115.601,242.38
47,43,0,1690.45,1941.67,1337.64,1904.32
47,46,0,681.827,735.865,53.1851,143.257
47,47,0,206.316,404.599,978.285,1450.27

47,52,0,2053.85,2220,211.442,371.827
47,53,0,329.327,487.596,141.346,274.038
47,54,3,2244.42,2560,162.332,303.534
48,3,3,1680.24,1815.14,0.450722,68.5998
48,4,0,2183.53,2335.9,633.446,984.408
48,5,0,1882.58,2026.7,548.802,868.161
48,6,0,482.773,646.445,567.631,902.48
48,7,0,1439.64,1655.66,914.599,1393.66
48,8,0,1203.35,1411.89,876.047,1331.84
48,9,0,2025.55,2177.51,626.413,989.866
48,10,3,812.391,1312.32,752.872,1180.67
48,11,0,1669.49,1836.18,659.642,1087.5
48,12,0,741.453,903.574,371.878,636.765
48,15,0,878.053,931.178,27.1875,127.428
48,18,3,1201.73,1345.96,2.09135,103.846
48,19,0,1093.15,1146.85,27.1154,128.798
48,21,0,2128.2,2170.26,8.87019,94.2548
48,23,3,1026.54,1190.38,1.29807,82.6442
48,24,0,976.43,1025.11,20.9135,117.332
48,25,0,1829.71,2016.44,165.649,332.524
48,26,0,1031.15,1082.69,28.0529,127.572
48,28,0,760.096,938.365,263.654,454.038
48,31,0,797.212,847.404,28.1611,127.897
48,33,0,976.683,1155.62,225.721,425.625
48,1,0,1789.4,1838.29,5.625,103.558
48,42,3,2003.65,2365.58,116.827,233.942
48,43,0,1696.56,1947.55,1317.29,1873.97
48,46,0,678.245,729.447,49.7236,144.7
48,47,0,225.691,420.435,958.292,1420.24

48,52,0,2013.94,2170.67,216.851,377.957
48,53,0,389.087,536.298,131.394,268.702
48,54,3,2194.62,2470,167.163,299.567
48,49,0,2343.1,2426.13,298.99,495.433
49,3,3,1681.59,1823.03,1.11779,65.9495
49,4,0,2179.81,2336.64,627.184,979.197
49,5,0,1886.29,2030.94,540.761,856.631
49,6,0,483.225,646.218,567.68,902.121
49,7,0,1439.59,1653.56,916.011,1393.32
49,8,0,1203.77,1411.9,876.71,1331.5
49,9,0,2024.83,2177.28,625.919,988.629
49,10,3,812.372,1312.91,752.872,1180.67
49,11,0,1667.27,1834.91,658.513,1079.89
49,12,0,744.617,902.712,364.447,641.979
49,15,0,878.51,932.26,25.4207,127.608
49,18,3,1201.63,1346.06,1.80288,103.486
49,19,0,1091.78,1146.68,26.7909,128.978
49,21,0,2128.27,2170.19,7.42788,93.5336
49,23,3,1026.2,1190.72,2.5601,81.7428
49,24,0,976.154,1025.38,17.9928,118.81
49,25,0,1866.97,2031.49,166.37,329.784
49,26,0,1030.79,1083.05,25.9615,128.221
49,28,0,724.519,901.635,266.25,465.288
49,31,0,797.668,846.947,25.5288,127.644
49,33,0,940.192,1118.27,228.822,430.024
49,1,0,1794.33,1842.6,3.53365,103.774
49,42,3,1996.35,2329.81,112.248,231.31
49,43,0,1701.14,1947.19,1307.03,1858.29
49,46,0,673.726,726.274,46.4784,145.781
49,47,0,237.45,433.567,942.17,1400.53
49,52,0,1979.76,2146.39,209.423,376.731
49,53,0,416.49,565.048,131.791,265.421
49,54,3,2156.35,2452.88,161.899,300.216
49,49,0,2337.07,2416.78,316.442,503.942
50,3,3,1679.13,1825.48,0,64.5433
50,4,0,2175.87,2330.76,620.207,972.456
50,5,0,1887.41,2034.41,536.836,854.795
50,6,0,482.098,646.29,568.69,901.522
50,7,0,1440.14,1654.27,916.103,1393.18
50,8,0,1203.28,1412.53,876.49,1331.61
50,9,0,2022.16,2174.01,625.434,989.331
50,10,3,812.131,1313.41,752.202,1181.15
50,11,0,1668.78,1839.18,656.757,1086.34
50,12,0,745.373,900.978,371.995,641.777
50,15,0,878.317,932.452,26.5745,126.599
50,18,3,1202.21,1345.48,0.90144,103.522
50,19,0,1091.54,1145.38,26.1418,129.627
50,21,0,2128.27,2170.19,7.42788,93.5336
50,23,3,1029.62,1196.54,2.45192,81.7789
50,24,0,975.986,1024.01,19.1827,118.99
50,25,0,1866.97,2031.49,166.37,329.784
50,26,0,1030.82,1081.49,26.3221,128.582
50,28,0,678.365,845.481,272.885,475.385
50,31,0,795.529,846.01,26.6106,126.851
50,33,0,889.808,1065.58,235.889,435.649
50,1,0,1797.79,1851.44,2.01923,100.601
50,42,3,1984.42,2314.04,110.337,227.452
50,43,0,1708.69,1958.33,1274.48,1820.52
50,46,0,669.928,720.072,52.4279,147.332
50,47,0,255.63,450.09,921.684,1378.59
50,52,0,1926.3,2092.16,216.202,383.798
50,53,0,466.538,613.462,130.096,259.615
50,54,3,2103.65,2437.88,161.755,300.361
50,49,0,2315.96,2404.04,294.159,510.072
51,3,3,1686.78,1823.99,0,65.6971
51,4,0,2176.3,2330.02,610.237,971.015
51,5,0,1891.38,2033.68,533.603,848.472
51,6,0,481.079,645.954,569.322,900.877
51,7,0,1439.78,1653.75,916.253,1393.22
51,8,0,1202.6,1412.52,876.475,1331.71
51,9,0,2020.96,2170.9,626.06,989.025
51,10,3,812.521,1313.67,751.649,1181.75
51,11,0,1665.06,1839.75,655.326,1085.18
51,12,0,755.865,894.904,387.115,632.308
51,15,0,878.221,932.548,27.3678,126.094
51,18,3,1201.54,1344.62,1.51442,103.197
51,19,0,1092.38,1146.08,26.4663,129.159
51,21,0,2128.43,2170.04,7.96875,96.887
51,23,3,1029.18,1195.43,2.16346,82.7885
51,24,0,976.683,1024.86,20.6611,118.594
51,26,0,1030.87,1081.44,27.8005,128.834
51,28,0,642.644,814.279,277.861,477.332
51,31,0,796.01,845.529,28.5577,125.913
51,33,0,858.99,1033.32,237.548,437.452
51,1,0,1801.15,1854.23,2.34375,97.1755
51,42,3,1976.73,2297.12,110.156,230.805
51,43,0,1716.08,1957.04,1259.73,1806.98
51,46,0,667.644,716.202,54.6274,150.18
51,47,0,268.906,461.664,912.596,1360.88
51,25,0,1982.02,2134.9,168.894,337.356
51,52,0,1898.03,2061.97,203.293,375.938
51,53,0,506.779,657.067,126.094,255.252
51,54,3,2071.35,2414.81,151.587,301.587
51,49,0,2307.88,2402.88,294.736,512.957
52,3,3,1688.46,1825.38,0,61.6226
52,4,0,2176.55,2323.73,606.98,965.848
52,5,0,1890.68,2034.77,535.1,844.256
52,6,0,480.883,645.879,569.617,900.444
52,7,0,1439.69,1654.19,915.686,1393.35
52,8,0,1202.61,1412.32,875.722,1332.51
52,9,0,2020.21,2169.6,625.227,988.891
52,10,3,812.44,1313.35,751.766,1181.66
52,11,0,1667.69,1840.77,654.475,1088.81
52,12,0,753.846,893.846,385.962,634.615
52,15,0,877.404,931.827,26.6106,127.139
52,18,3,1201.97,1345.72,1.29808,103.558
52,19,0,1093.77,1146.23,25.6731,129.231
52,21,0,2127.33,2171.13,7.2476,94.8678
52,23,3,1034.09,1196.68,3.46154,82.5721
52,24,0,976.562,1024.98,19.7596,118.125
52,26,0,1031.13,1081.18,26.8269,128.798
52,28,0,597.452,777.163,286.298,484.471
52,31,0,795.745,845.793,28.5938,126.31
52,33,0,822.5,1000.58,239.351,439.688
52,1,0,1804.95,1859.66,2.41587,95.8053
52,42,3,1966.15,2301.54,110.625,224.856
52,43,0,1721.34,1957.96,1246.82,1782.3
52,46,0,659.014,714.062,60.1803,153.137
52,47,0,282.27,472.225,901.649,1337.52
52,25,0,2004.57,2167.74,172.933,338.221
52,52,0,1868.27,2027.12,213.317,383.221
52,53,0,541.346,687.115,124.471,253.702
52,54,3,2038.56,2367.6,157.644,298.99
52,49,0,2299.95,2398.51,302.452,523.125
52,20,0,0.384617,109.808,137.74,264.952
53,3,3,1697.45,1825.62,1.0637,60.7392
53,4,0,2168.3,2318.46,599.652,962.906
53,5,0,1892.4,2036.1,533.05,836.671
53,6,0,481.464,642.952,568.397,900.884
53,7,0,1439.14,1653.64,914.27,1392.75
53,8,0,1204.76,1411.65,875.738,1331.86
53,9,0,2017.33,2165.89,625.773,989.171
53,10,3,814.403,1310.57,751.7,1183.28
53,11,0,1671.2,1840.86,652.535,1087.45
53,12,0,747.331,902.785,372.783,642.434
53,15,0,879.087,931.683,23.0409,128.546
53,18,3,1201.92,1345.77,0.901444,104.243
53,19,0,1092.12,1144.81,24.0505,130.565
53,21,0,2131.63,2176.06,7.86058,94.2548
53,23,3,1031.44,1199.33,2.56009,82.1755
53,24,0,977.139,1024.4,17.524,119.784
53,26,0,1032.79,1082.6,24.9159,129.123
53,28,0,551.923,723.462,292.788,497.596
53,31,0,796.707,844.832,23.9423,128.365
53,33,0,762.548,946.683,245.264,444.736
53,1,0,1812.04,1864.88,1.80288,93.0289
53,42,3,1951.63,2269.9,109.471,217.644
53,43,0,1724.2,1961.14,1222.65,1760.88
53,46,0,659.014,714.062,60.1803,153.137
53,47,0,295.63,483.602,879.962,1318.88

53,25,0,2004.57,2167.74,172.933,338.221
53,52,0,1820.48,1982.6,211.875,386.394
53,53,0,590.721,735.433,123.353,251.647
53,54,3,1966.92,2316.15,142.284,290.12
53,49,0,2292.91,2384.01,308.654,531.346
53,20,0,0.384617,109.808,137.74,264.952
54,3,3,1695.48,1827.6,0.162259,58.4675
54,4,0,2168.42,2318.21,596.555,951.99
54,5,0,1893.41,2035.54,529.978,833.821
54,6,0,480.75,643.903,569.533,899.916
54,7,0,1439.65,1653.08,913.57,1391.7
54,8,0,1204.63,1412.25,875.657,1332.11
54,9,0,2015.35,2164.56,624.367,990.872
54,10,3,813.125,1311.11,751.049,1182.84
54,11,0,1672.28,1840.82,652.584,1089.1
54,12,0,745.014,903.456,359.785,639.699
54,15,0,878.894,931.875,23.1851,128.69
54,18,3,1201.59,1346.11,0.540866,103.954
54,19,0,1090.67,1144.71,23.149,130.889
54,21,0,2131.63,2176.06,7.86058,94.2548
54,23,3,1028.8,1198.89,2.77644,83.6899
54,24,0,975.312,1023.15,15.9736,119.892
54,26,0,1032.12,1083.27,23.3293,129.7
54,28,0,522.308,694.615,296.899,506.755
54,31,0,795.288,847.788,23.5817,128.005
54,33,0,725.288,908.558,248.798,457.356
54,1,0,1817.62,1868.53,3.82212,91.2981
54,41,3,1306.06,1433.94,0,69.4832
54,42,3,1937.12,2269.04,107.127,216.238
54,43,0,1724.92,1965.53,1208.52,1739.19
54,47,0,311.228,497.919,869.405,1305.7

54,52,0,1786.83,1948.56,214.399,387.332
54,53,0,617.404,757.981,111.851,246.418
54,54,3,1937.98,2277.4,144.591,289.832
54,49,0,2284.81,2379.81,312.476,536.755
54,57,0,1541.25,1769.52,1809.63,1917.3
54,58,0,2260.72,2400.82,130.096,273.462
55,3,3,1700.1,1829.13,0.144231,56.1058
55,4,0,2165.4,2312.07,590.238,943.09
55,5,0,1907.21,2041.97,523.828,833.438
55,6,0,481.438,644.471,570.58,899.033
55,7,0,1439.5,1653.51,914.109,1391.89
55,8,0,1203.77,1412.08,875.726,1332.29
55,9,0,2012.34,2165.46,623.427,992.199
55,10,3,813.006,1311.96,751.862,1182.07
55,11,0,1673.68,1840.54,653.416,1087.38
55,12,0,747.395,901.187,369.248,642.144
55,13,0,2059.3,2100.7,1.60457,55.5829
55,15,0,878.462,932.308,24.1226,127.752
55,18,3,1201.3,1344.86,0.685097,102.728
55,19,0,1090.53,1144.86,25.2043,130.565
55,23,3,1030,1199.23,2.27163,82.1034
55,24,0,975.829,1022.63,18.4976,119.099
55,26,0,1030.91,1081.39,26.25,128.942
55,28,0,469.952,644.663,306.562,514.399
55,31,0,794.904,846.635,26.7548,125.553
55,33,0,673.606,852.548,257.091,465.793
55,1,0,1823.51,1874.95,1.51442,88.5577
55,41,3,1305.67,1432.79,0,69.8257
55,42,3,1915.29,2263.17,104.351,217.861
55,43,0,1734.91,1970.01,1184.78,1712.08
55,46,0,636.154,700,55.0601,156.094
55,47,0,328.764,507.691,850.789,1285.81
55,52,0,1737.79,1899.13,219.663,389.567
55,53,0,667.596,807.019,113.438,238.486
55,54,3,1877.5,2239.42,151.046,282.801
55,49,0,2273.56,2369.52,316.803,546.851
55,57,0,1561.92,1819.62,1782.87,1918.67
55,58,0,2232.64,2370.43,130.565,273.281
55,25,0,2141.73,2316.73,181.803,343.774
56,3,3,1700.29,1825.87,0.865384,54.988
56,4,0,2162.2,2310.9,588.267,940.871
56,5,0,1908.7,2042.61,522.248,831.48
56,6,0,481.64,645.392,570.476,898.428
56,7,0,1439.65,1654.12,914.028,1392.51
56,8,0,1203.58,1411.91,875.833,1332.4
56,9,0,2012.38,2165.16,622.074,993.42
56,10,3,813.289,1312.12,751.641,1182.69
56,11,0,1674.68,1841.26,652.318,1087.45
56,12,0,745.509,898.292,375.785,642.359
56,13,0,2060.19,2102.88,1.22596,54.6995
56,15,0,877.764,931.466,24.3389,127.969
56,18,3,1201.49,1344.66,0.649041,103.341
56,19,0,1090.48,1144.9,25.7452,130.168
56,23,3,1027.31,1195.77,1.1899,83.6899
56,24,0,977.043,1022.96,19.1106,118.63
56,26,0,1032.55,1082.84,26.6106,129.014
56,28,0,441.25,611.827,310.745,518.293
56,31,0,793.87,846.13,27.1514,128.762
56,33,0,646.923,814.615,260.841,471.274
56,1,0,1827.6,1877.02,1.37019,86.6106
56,41,3,1305.67,1432.79,0,69.8257
56,42,3,1924.33,2235.67,102.44,226.695
56,43,0,1735.79,1971.87,1175.01,1693.89
56,46,0,625.962,687.885,65.8413,163.341
56,47,0,338.839,522.591,840.748,1266.21
56,52,0,1705.72,1869.66,220.096,395.481
56,53,0,699.615,845.769,108.786,236.502
56,54,3,1834.71,2180.67,145.168,287.236
56,49,0,2263.7,2360.91,315.361,554.062
56,57,0,1573.65,1854.04,1756.08,1920
56,58,0,2232.64,2370.43,130.565,273.281
56,25,0,2180.24,2355.14,178.341,348.389
57,3,3,1702.98,1829.33,0.865384,52.8606
57,4,0,2158.66,2308.23,587.173,934.046
57,5,0,1909.69,2042.62,518.082,828.07
57,6,0,482.074,647.069,570.283,899.096
57,7,0,1439.82,1654.85,914.658,1393.61
57,8,0,1203.6,1411.78,876.045,1332.06
57,9,0,2013.32,2164.54,622.711,993.491
57,10,3,812.968,1311.68,751.323,1183.11
57,11,0,1675.54,1841.67,653.667,1086.84
57,12,0,748.424,898.727,378.756,643.579
57,13,0,2062.57,2103.58,0,54.0685
57,15,0,878.005,932.764,25.1322,128.185
57,18,3,1201.78,1345.91,0.288463,103.413
57,19,0,1090.46,1146.47,26.9351,129.988
57,23,3,1025.87,1197.21,0.649037,83.2933
57,24,0,976.034,1022.43,18.6779,118.63
57,26,0,1032.91,1084.01,27.3317,128.293
57,28,0,400.481,577.212,317.74,525.721
57,31,0,793.317,845.144,27.9087,126.562
57,33,0,609.038,780.192,266.683,478.702
57,1,0,1831.85,1882,1.47837,85.4928
57,42,3,1925.67,2231.25,101.43,228.57
57,43,0,1737.87,1975.33,1163.17,1680.28
57,46,0,619.039,676.346,61.4423,164.423
57,47,0,347.894,528.312,831.342,1253.8
57,52,0,1671.97,1835.72,221.106,396.779
57,53,0,727.885,878.269,107.055,237.368
57,54,3,1798.94,2133.37,142.897,285.757
57,49,0,2260.96,2357.5,323.221,555.433
57,57,0,1582.02,1885.67,1736.39,1920
57,25,0,2220.82,2385.34,187.861,346.37
58,3,3,1704.62,1833.85,0.667067,51.2199
58,4,0,2153.75,2298.12,585.121,921.958
58,5,0,1910.15,2045.84,515.24,824.661
58,6,0,481.583,647.71,570.538,897.909
58,7,0,1439.54,1654.15,914.565,1393.4
58,8,0,1203.39,1412.2,875.894,1332.02
58,9,0,2014.89,2163.19,623.247,993.214
58,10,3,813.058,1311.53,751.6,1182.86
58,11,0,1672.85,1840.85,653.827,1087.47
58,12,0,749.846,901.291,382.109,642.699
58,13,0,2063.7,2105.53,0,53.2392
58,15,0,876.899,932.332,24.7356,128.726
58,18,3,1202.98,1346.25,0.144231,104.207
58,19,0,1091.47,1147,25.8173,129.808
58,23,3,1026.44,1199.71,0.180287,84.6995
58,24,0,976.19,1022.27,17.488,120.036
58,25,0,2272.5,2422.88,195.577,350.192
58,26,0,1032.72,1084.21,25.8534,129.627
58,28,0,354.231,521.923,327.909,538.053
58,31,0,795.962,847.115,27.3317,129.014
58,33,0,558.702,727.452,271.442,484.904
58,1,0,1841.44,1890.87,1.37019,83.5096
58,42,3,1906.06,2198.56,99.9519,220.24
58,43,0,1744.23,1978.63,1141.9,1654.86
58,46,0,603.51,670.337,62.3077,166.298
58,47,0,360.313,542.19,817.491,1237.59
58,52,0,1621.49,1784.66,222.909,401.899
58,53,0,766.346,905.962,104.748,230.445
58,54,3,1738.27,2083.27,140.913,283.125
58,49,0,2256.37,2349.78,328.558,567.981
58,57,0,1581.37,1898.36,1709.85,1917.57
58,58,0,2125.91,2277.16,126.562,268.63

58,60,0,2238.25,2324.83,60.9736,190.276
59,3,3,1702.98,1832.4,0.757211,47.9928
59,4,0,2139.88,2293.07,583.856,909.355
59,5,0,1914,2046.03,512.558,809.001
59,6,0,483.223,646.854,571.477,895.668
59,7,0,1439.29,1653.04,915.167,1393.18
59,8,0,1202.98,1412.49,875.57,1332.59
59,9,0,2013.56,2164.89,625.862,991.251
59,10,3,813.361,1311.83,750.607,1182.61
59,11,0,1673.38,1838.54,653.186,1085.88
59,12,0,746.212,902.236,384.455,641.13
59,13,0,2063.7,2105.53,0,53.2392
59,15,0,877.764,929.928,24.6274,126.815
59,18,3,1201.92,1345.77,0.324519,104.026
59,19,0,1091.32,1145.6,26.2861,130.637
59,23,3,1025.29,1197.79,0.252403,84.9159
59,24,0,976.683,1021.78,18.5337,118.846
59,25,0,2309.18,2453.89,192.115,352.5
59,26,0,1032.33,1081.51,26.863,129.627
59,28,0,324.038,486.731,329.784,551.755
59,31,0,798.149,843.389,27.476,126.418
59,33,0,515.238,693.293,276.478,500.136
59,1,0,1844.3,1894.16,2.16346,82.7885
59,42,3,1900.19,2201.35,99.6274,222.873
59,43,0,1746.7,1980.48,1131.35,1634.51
59,46,0,597.692,665.385,61.1178,167.632
59,47,0,371.911,548.58,811.793,1226.19
59,52,0,1585.43,1749.95,224.351,403.918
59,53,0,803.894,943.798,105.361,229.543
59,54,3,1704.04,2046.73,136.803,285.505
59,49,0,2254.01,2349.06,335.409,573.245
59,57,0,1593.22,1899.34,1693.37,1917.12
59,58,0,2096.92,2250.77,125.481,271.154
59,60,0,2235.34,2306.2,61.0096,187.212
60,3,3,1704.13,1834.33,0,47.6683
60,4,0,2136.65,2280.42,569.474,900.725
60,5,0,1915.8,2046.1,511.105,808.49
60,6,0,481.238,645.871,569.808,897.96
60,7,0,1439.61,1653.96,914.706,1393.19
60,8,0,1202.85,1411.95,875.833,1332.4
60,9,0,2015.12,2161.77,629.797,988.775
60,10,3,812.891,1312.46,751.625,1181.73
60,11,0,1674.44,1840.24,652.219,1086.34
60,12,0,744.623,903.376,384.567,640.741
60,15,0,877.668,931.562,17.3077,123.389
60,18,3,1201.54,1344.62,0.108172,103.954
60,19,0,1090.43,1146.49,24.8077,131.394
60,23,3,1022.45,1196.01,2.01923,83.3654
60,24,0,976.202,1025.34,14.0625,121.01
60,25,0,2309.18,2453.89,192.115,352.5
60,26,0,1031.39,1083.99,23.7981,130.673
60,28,0,268.173,434.904,343.774,557.957
60,31,0,798.029,848.125,26.0337,127.572
60,33,0,454.913,639.745,287.191,507.166
60,1,0,1852.12,1898.65,0.829328,82.2476
60,42,3,1882.31,2200.77,96.9952,217.716
60,43,0,1751.11,1983.55,1110.82,1617.8
60,46,0,581.298,651.779,61.4784,170.445
60,47,0,389.337,558.163,797.054,1207.62
60,52,0,1538.03,1698.89,228.606,406.01
60,53,0,847.74,987.644,99.8798,223.486
60,54,3,1641.63,1979.9,135.721,280.24
60,49,0,2246.97,2340.72,343.197,582.188
60,57,0,1608.07,1907.97,1674.71,1918.89
60,58,0,2054.47,2210.14,126.418,266.755
60,60,0,2209.28,2286.11,66.7789,176.106
61,3,3,1704.13,1834.33,0,47.6683
61,4,0,2132.38,2275.38,565.907,897.968
61,5,0,1918.46,2052.5,510.724,802.749
61,6,0,481.845,644.879,571.864,891.223
61,7,0,1439.07,1654.02,914.763,1392.89
61,8,0,1202.9,1412.15,875.702,1332.49
61,9,0,2016.07,2162.5,629.385,989.141
61,10,3,813.117,1313.17,751.725,1181.72
61,11,0,1673.71,1839.47,652.38,1085.07
61,12,0,742.798,904.642,385.309,639.614
61,15,0,877.115,930.577,22.9687,129.05
61,18,3,1200.82,1343.8,0,104.062
61,19,0,1090.5,1144.88,26.25,130.096
61,23,3,1027.02,1199.13,2.37981,83.2211
61,24,0,975.361,1023.1,16.4784,119.603
61,26,0,1031.37,1084.01,25.4928,130.421
61,28,0,237.692,403.077,347.163,568.99
61,31,0,796.803,847.812,27.2957,126.743
61,33,0,420.908,606.735,294.031,514.975
61,1,0,1859.01,1904.06,0,81.6346
61,42,3,1869.33,2152.21,96.2019,217.644
61,43,0,1763.63,1990.69,1096.25,1599.54
61,46,0,574.471,643.221,61.6947,171.382
61,47,0,396.018,569.821,793.286,1195.22
61,52,0,1492.12,1655.58,229.904,409.327
61,53,0,864.76,1002.93,99.339,222.873
61,54,3,1599.9,1938.56,137.668,280.024
61,49,0,2241.92,2339.62,348.678,587.668
61,57,0,1611.86,1918.73,1662.6,1920
61,58,0,2025.87,2183.37,125.192,263.654
61,60,0,2207.81,2269.11,62.8846,176.683
62,4,0,2126.19,2271.23,557.674,887.735
62,5,0,1919.66,2052.27,508.608,802.278
62,6,0,480.87,643.744,571.508,893.136
62,7,0,1439.19,1653.2,914.772,1392.9
62,8,0,1202.31,1411.62,875.672,1332.8
62,9,0,2016.45,2162.92,628.767,989.249
62,10,3,812.442,1313.47,751.968,1180.92
62,11,0,1681.86,1843.31,685.764,1103.97
62,12,0,741.744,903.944,386.615,638.817
62,15,0,876.635,929.519,23.6538,127.644
62,18,3,1200.34,1344.28,0.180291,104.315
62,19,0,1091.11,1144.28,27.512,129.267
62,23,3,1028.37,1202.4,1.91106,82.1755
62,24,0,977.788,1023.75,19.7957,117.945
62,26,0,1034.27,1082.66,27.9808,130.529
62,28,0,206.538,367.692,354.663,574.76
62,31,0,797.344,845.733,27.2236,127.248
62,33,0,382.14,567.74,299.466,521.274
62,1,0,1859.01,1904.06,0,81.6346
62,42,3,1851.73,2151.35,92.4159,216.815
62,43,0,1766.43,1993.26,1086.33,1589.86
62,46,0,567.62,630.072,59.1707,175.349
62,47,0,411.609,584.143,782.382,1189.41
62,52,0,1463.7,1630.14,230.409,413.438
62,53,0,904.038,1035.96,94.2188,218.185
62,54,3,1559.81,1901.73,132.332,281.322
62,49,0,2240.67,2337.79,352.428,592.572
62,57,0,1607.66,1927.61,1653.91,1920
62,58,0,2002.84,2154.09,120.469,266.935
62,60,0,2193.94,2255.29,60.649,175.601
63,4,0,2120.38,2263.87,549.239,885.153
63,5,0,1924.3,2060.52,503.95,796.867
63,6,0,480.638,642.482,569.906,891.613
63,7,0,1438.79,1653.06,915.836,1393.03
63,8,0,1202.28,1411.69,876.328,1332.12
63,9,0,2018.37,2163.87,633.587,995.778
63,10,3,812.876,1313.91,752.329,1180.86
63,11,0,1681.19,1841.93,683.381,1104.71
63,12,0,741.758,903.444,386.209,638.844
63,15,0,878.702,933.606,21.9231,129.231
63,18,3,1201.97,1345.72,0,104.099
63,19,0,1092.26,1144.66,25.3125,130.312
63,23,3,1030.48,1200.29,1.22596,82.8606
63,24,0,977.788,1023.75,19.7957,117.945
63,26,0,1031.44,1082.4,23.8702,132.188
63,28,0,170,313.077,365.337,577.356
63,31,0,797.62,845.457,25.7812,127.68
63,33,0,331.474,509.92,305.669,533.071
63,1,0,1865.67,1912.79,0.288459,77.8846
63,42,3,1829.52,2133.56,84.7356,206.611
63,43,0,1774.18,1994.68,1073.67,1561.94
63,46,0,549.351,619.88,71.7909,175.853
63,47,0,423.021,597.461,770.813,1175.11
63,52,0,1403.41,1575.05,230.12,419.495
63,53,0,939.856,1073.99,89.6394,216.707
63,54,3,1516.83,1840.1,127.139,281.611
63,49,0,2235.38,2333.85,358.413,596.394
63,57,0,1638.04,1936.66,1629.82,1920
63,58,0,1959.62,2111.15,113.654,264.231
63,60,0,2177.33,2238.05,55.5649,170.877
64,4,0,2119.15,2257.35,543.844,875.966
64,5,0,1926.29,2062.41,501.288,798.02
64,6,0,482.685,640.896,566.224,891.128
64,7,0,1438.77,1652.61,915.544,1393.44
64,8,0,1202.18,1411.66,875.702,1332.72
64,9,0,2017.31,2164.13,636.108,993.403
64,10,3,813.059,1314.33,752.708,1181.03
64,11,0,1674.46,1838.77,654.085,1084.88
64,12,0,742.126,902.593,385.681,639.242
64,15,0,880.938,932.909,21.3101,129.844
64,18,3,1201.54,1344.62,0.901444,104.675
64,19,0,1090.36,1143.49,23.9784,129.05
64,23,3,1028.17,1199.52,4.4351,79.9399
64,24,0,974.784,1022.14,11.1058,112.212
64,26,0,1033.77,1084.69,21.7788,132.26
64,28,0,125.913,281.779,389.567,592.356
64,31,0,797.764,846.851,24.0144,129.303
64,33,0,291.909,479.056,312.845,540.468
64,1,0,1865.67,1912.79,0.288459,77.8846
64,42,3,1819.81,2106.35,84.8798,205.312
64,43,0,1779.71,1998.33,1063.32,1547.44
64,46,0,532.981,606.25,64.9399,179.099
64,47,0,422.851,619.543,756.626,1158.07
64,52,0,1365.77,1541.92,227.957,425.697
64,53,0,966.01,1097.07,78.2812,212.488
64,54,3,1470.19,1797.5,129.447,278.726
64,49,0,2233.41,2329.66,361.659,609.303
64,57,0,1633.91,1951.01,1610.36,1920
64,58,0,1925.82,2083.41,122.019,258.173
64,60,0,2172.21,2227.79,47.8846,166.442
65,3,3,1728.32,1843.99,1.58654,39.5553
65,4,0,2115.3,2254.92,537.878,865.89
65,5,0,1929.54,2061.5,497.062,797.549
65,6,0,484.62,641.484,566.564,883.244
65,7,0,1439.9,1655.32,916.026,1394.39
65,8,0,1201.96,1412.05,876.67,1331.9
65,9,0,2023.52,2161.89,630.899,986.214
65,10,3,813.544,1314.57,753.849,1180.92
65,11,0,1681.82,1842.64,682.319,1105.61
65,12,0,742.73,903.51,386.074,639.202
65,15,0,880.192,932.115,21.887,129.555
65,18,3,1203.03,1346.2,1.00962,105.288
65,19,0,1090.05,1145.34,23.0769,130.24
65,23,3,1026.88,1193.12,3.06491,80.012
