51,7,0,1492.12,1719.81,968.122,1444.39
51,8,3,336.493,809.064,643.983,1010.18
51,9,0,1349.37,1512.73,629.525,1069.46
51,10,0,2100.82,2216.11,415.385,666.923
51,13,0,1749.71,1807.21,4.74159,70.9796
51,15,0,1263.7,1325.53,30.3606,139.832
51,16,3,1213.85,1355.38,1.00962,111.49
51,21,2,2181.06,2342.02,188.726,358.774
51,22,3,1115.72,1238.12,0,72.0793
51,24,0,887.716,941.514,17.8486,110.95
51,26,3,1346.44,1482.79,0,47.0733
51,30,0,1395.72,1562.74,131.827,272.885
51,33,0,1950.43,2006.49,18.3173,117.26
51,39,0,762.387,974.906,1008.48,1515.46
51,40,0,1991.2,2051.87,44.9639,154.219
51,47,0,879.904,1010.87,83.7981,203.365
51,51,0,2092.36,2150.72,44.4952,152.812
51,53,0,405.048,559.567,196.731,345
51,49,3,408.077,801.923,169.76,306.779
51,55,0,1201.16,1484.37,1633.75,1919.53
51,56,0,543.167,860.475,1658.22,1920
52,4,3,1843.75,1974.71,3.13702,97.3918
52,5,3,2334.23,2560,169.832,334.688
52,6,0,1755.19,1923.19,611.218,972.04
52,7,0,1491.67,1720.03,967.962,1444.23
52,8,3,336.737,809.221,644.153,1010.18
52,9,0,1347.36,1512.51,630.104,1069.4
52,10,0,2113.12,2228.41,409.111,660.505
52,13,0,1755.17,1810.99,4.12861,72.0974
52,15,0,1263.7,1325.53,30.2163,139.399
52,16,3,1213.56,1355.67,1.33413,111.887
52,20,3,2052.21,2163.17,20.4808,111.923
52,21,2,2228.41,2374.66,191.538,357.981
52,22,3,1116.25,1237.6,0,71.6106
52,25,0,739.183,793.894,29.7837,130.601
52,26,3,1341.88,1487.36,0,48.4074
52,30,0,1378.56,1542.98,126.346,275.769
52,33,0,1935.24,1987.84,16.226,114.952
52,39,0,769.207,978.431,992.029,1488.84
52,43,0,581.587,633.029,63.8221,164.207
52,40,0,1974.13,2035.1,51.0216,149.459
52,47,0,923.269,1050.58,84.0865,201.202
52,51,0,2080.07,2138.39,45.0361,148.377
52,53,0,468.269,625.577,191.611,344.351
52,49,3,455.192,860.962,170.445,305.228
52,55,0,1224.3,1513.17,1587.46,1917.72
52,56,0,583.687,899.711,1594.76,1919.98
52,59,3,1.92307,179.423,177.656,306.671
53,4,3,1841.97,1973.41,1.33413,96.6707
53,6,0,1755.28,1923.08,611.056,972.143
53,7,0,1491.17,1720.37,967.874,1444.14
53,8,3,336.58,808.804,643.864,1009.8
53,9,0,1347.28,1511.63,628.359,1068.83
53,10,0,2120.38,2233.46,406.298,651.779
53,13,0,1762.48,1809.83,0.018028,65.4988
53,15,0,1262.07,1322.55,28.9904,140.481
53,16,3,1208.08,1364.23,2.92067,109.724
53,20,3,2053.17,2168.37,16.0457,120.397
53,21,2,2253.94,2395.29,191.899,360.793
53,22,3,1115.67,1238.17,0,70.619
53,24,0,848.99,907.933,31.9111,129.195
53,25,0,738.894,797.26,31.3702,130.457
53,26,3,1343.46,1485.77,0,47.8125
53,30,0,1367.93,1530.53,124.399,275.986
53,33,0,1933.89,1986.11,14.5312,113.978
53,39,0,770.336,984.103,979.815,1473.12
53,43,0,577.26,628.125,61.9111,165.108
53,40,0,1965.24,2022.45,46.226,151.803
53,47,0,945.337,1065.43,77.5601,199.651
53,51,0,2072.16,2127.84,43.4856,146.899
53,53,0,503.894,668.413,184.832,344.495
53,49,3,473.654,880.961,173.005,302.957
53,55,0,1251.18,1546.61,1560.94,1919.72
53,56,0,618.423,917.775,1552.07,1919.93
53,59,3,0,253.462,174.123,306.743
54,4,3,1849.62,1950.38,1.875,92.0192
54,6,0,1755.8,1924.46,611.515,972.293
54,7,0,1491.57,1719.29,968.893,1442.26
54,8,3,336.913,810.002,644.148,1009.9
54,9,0,1349.32,1510.69,624.111,1067.44
54,10,0,2136.01,2245.53,397.356,649.183
54,13,0,1776.66,1820.26,0.306491,65.2103
54,15,0,1259.81,1324.81,28.4135,140.913
54,16,3,1207.36,1364.95,2.70432,109.219
54,20,3,2053.17,2168.37,16.0457,120.397
54,21,2,2293.17,2423.75,191.538,358.269
54,22,3,1115.24,1240.14,0,70.9976
54,24,0,844.279,897.26,36.1659,129.988
54,25,0,737.74,800.721,35.3005,130.853
54,26,3,1341.92,1487.31,0,48.101
54,27,0,874.339,922.584,34.4351,126.382
54,30,0,1351.11,1518.12,129.087,273.606
54,33,0,1933.89,1986.11,14.5312,113.978
54,39,0,775.968,985.448,962.077,1443.49
54,43,0,573.462,624.231,65.5889,163.45
54,40,0,1951.15,2008.85,37.8966,148.738
54,47,0,980.721,1102.36,84.2308,195.865
54,51,0,2060.29,2118.17,33.3894,145.889
54,53,0,571.587,734.567,187.644,339.087
54,49,3,528.846,971.923,165.938,299.351
54,55,0,1284.88,1563.91,1523.77,1918.61
54,56,0,663.28,951.939,1499.82,1917.31
54,59,3,10.3846,325.962,175.349,294.555
55,4,3,1844.71,1967.6,0,96.9591
55,6,0,1756.2,1924.61,611.551,972.098
55,7,0,1492.12,1718.07,968.391,1441.99
55,8,3,336.574,809.837,643.898,1009.74
55,9,0,1348.92,1510.81,623.21,1068.22
55,10,0,2141.01,2252.84,393.029,632.74
55,13,0,1777.93,1822.07,0,65.9135
55,15,0,1258.44,1324.64,27.9808,141.635
55,16,3,1208.08,1365.77,3.13702,108.57
55,21,2,2318.56,2441.44,196.154,362.885
55,22,3,1116.63,1238.75,0,70.7452
55,24,0,840.24,896.683,35.8413,130.457
55,25,0,737.788,804.519,35.9135,129.519
55,26,3,1341.54,1484.62,0,47.7764
55,27,0,875.096,923.365,34.6154,126.779
55,30,0,1340.34,1502.74,132.764,273.678
55,39,0,787.181,990.911,946.915,1434.95
55,43,0,573.462,624.231,65.5889,163.45
55,40,0,1934.13,1995.1,38.1851,143.257
55,47,0,1001.88,1124.28,75.5048,193.053
55,51,0,2056.2,2109.95,35.625,143.798
55,53,0,612.404,781.442,186.274,338.438
55,49,3,569.615,976.538,165.829,299.459
55,55,0,1306.38,1571.98,1499.4,1917.45
55,56,0,681.492,974.338,1461.55,1920
55,59,3,13.4615,365.577,174.231,291.346
56,4,3,1849.28,1966.11,0,95.4808
56,6,0,1755.99,1924.57,611.759,972.394
56,7,0,1492.61,1718.01,968.335,1441.7
56,8,3,336.605,809.58,644.089,1009.66
56,9,0,1350.15,1509.95,625.061,1067.91
56,10,0,2147.55,2258.61,387.981,631.442
56,13,0,1778.57,1824.51,0,66.0577
56,15,0,1257.21,1324.33,27.8365,142.067
56,16,3,1206.25,1366.06,2.41587,108.642
56,21,2,2318.56,2441.44,196.154,362.885
56,22,3,1114.81,1239.04,0,71.7007
56,24,0,832.644,890.433,31.0096,130.529
56,25,0,737.716,792.284,30.8293,130.132
56,26,3,1340.77,1483.85,0,47.6502
56,27,0,876.803,927.812,31.1178,126.959
56,30,0,1324.71,1489.13,130.925,274.363
56,39,0,788.972,991.908,936.361,1418.24
56,43,0,561.995,612.62,65.4447,164.748
56,40,0,1927.74,1986.11,39.1947,141.959
56,47,0,1031.49,1148.51,69.4111,191.935
56,51,0,2050,2103.85,36.3822,141.887
56,53,0,658.269,825.577,186.346,338.077
56,49,3,610,1022.31,164.026,297.801
56,55,0,1326.06,1590.05,1475.15,1913.69
56,56,0,715.512,996.658,1428.92,1920
56,59,3,45.2885,389.327,168.462,286.442
56,60,0,1975.34,2021.59,0.450722,63.6959
56,61,3,949.952,1126.97,0.252403,107.776
57,4,3,1850.91,1955.24,0.108172,86.2139
57,6,0,1755.32,1924.35,612.063,971.918
57,7,0,1491.53,1718.42,969.398,1440
57,8,3,336.983,808.775,643.956,1009.89
57,9,0,1351.1,1509.73,622.059,1066.47
57,10,0,2164.38,2272.55,385.889,621.995
57,13,0,1785.02,1830.36,0,61.3161
57,15,0,1255.05,1326.49,27.6202,143.582
57,16,3,1204.52,1366.25,2.27163,108.57
57,22,3,1113.8,1241.59,0,70.3125
57,24,0,823.702,891.683,28.8462,129.808
57,25,0,735.337,804.663,28.2332,129.988
57,26,3,1337.98,1486.63,0,47.6142
57,27,0,867.909,929.014,27.2957,127.32
57,30,0,1305,1471.92,126.851,273.822
57,39,0,792.584,992.666,919.875,1391.74
57,43,0,551.827,608.173,66.3462,171.346
57,40,0,1915.07,1971.08,31.9832,138.498
57,47,0,1062.6,1182.02,71.3582,185.373
57,51,0,2035.75,2093.49,32.7043,142.248
57,53,0,727.548,883.221,185.337,336.779
57,49,3,651.754,1092.96,158.212,305.558
57,55,0,1355.17,1626.27,1439.96,1920
57,56,0,758.298,1025,1384.32,1919.54
57,59,3,106.442,437.404,150.901,283.522
57,60,0,1977.25,2022.75,0,64.5433
57,61,3,951.538,1130,1.04568,105.757
58,4,3,1849.9,1956.25,1.29808,82.7164
58,6,0,1755.59,1924.13,611.935,972.032
58,7,0,1490.88,1717.25,969.262,1436.66
58,8,3,336.895,809.119,643.291,1009.85
58,9,0,1350.39,1510.35,623.183,1067.27
58,10,0,2171.83,2277.4,380.409,613.63
58,13,0,1782.81,1826.42,0,61.226
58,15,0,1255.58,1325.96,27.0072,142.752
58,16,3,1205.38,1366.92,1.94712,108.462
58,22,3,1113.27,1240.58,0,70.1683
58,24,0,825.24,899.375,27.9808,130.529
58,25,0,736.611,806.466,28.5216,130.132
58,26,3,1340.29,1487.4,0,48.8582
58,27,0,865.433,926.875,26.1058,128.077
58,30,0,1292.26,1458.51,128.978,275.156
58,39,0,798.435,993.323,906.398,1369.25
58,43,0,534.519,603.942,67.9327,177.692
58,40,0,1904.33,1963.37,35.5889,135.18
58,47,0,1085.14,1201.01,68.113,184.291
58,51,0,2028.99,2084.86,31.3702,138.101
58,53,0,769.856,933.221,184.471,336.49
58,49,3,701.668,1127.17,155.71,301.98
58,55,0,1371.38,1640.5,1411.83,1920
58,56,0,779.31,1041.05,1358.67,1917.39
58,59,3,168.077,476.154,149.279,281.394
58,60,0,1980.84,2025.31,0,61.4243
58,61,3,952.692,1133.46,1.55048,106.55
58,62,0,2287.07,2359.09,80.0841,190.925
59,4,3,1853.75,1958.56,1.08173,90.2885
59,6,0,1755.82,1923.62,611.633,972.764
59,7,0,1490.88,1717.55,967.952,1441.9
59,8,3,337.084,808.588,643.57,1009.32
59,9,0,1350.69,1509.14,622.771,1066.86
59,10,0,2182.64,2288.13,373.125,606.49
59,13,0,1786.8,1828.58,0,60.7572
59,15,0,1255.63,1328.99,26.8269,141.058
59,16,3,1202.31,1368.46,1.18991,110.3
59,20,3,2038.12,2164.95,13.5577,113.798
59,22,3,1120.24,1255.14,0,70.7632
59,24,0,826.37,895.168,28.2332,131.575
59,25,0,737.885,799.038,28.9904,129.808
59,26,3,1339.71,1486.44,0,48.3173
59,27,0,868.317,923.99,26.6106,128.726
59,30,0,1270.05,1433.03,127.284,275.697
59,39,0,803.309,1000.48,899.06,1332.39
59,43,0,531.755,594.399,70.9615,180.721
59,40,0,1894.86,1951.3,28.8462,132.692
59,47,0,1119.23,1233.08,65.4447,181.046
59,51,0,2019.81,2075.58,29.2428,136.911
59,53,0,820.385,1015,190.998,330.829
59,49,3,747.144,1193.08,156.448,300.662
59,55,0,1398.39,1669.62,1387.91,1916.64
59,56,0,815.176,1070.91,1314.25,1874.47
59,59,3,209.327,530.288,144.952,278.51
59,60,0,1980.34,2022.74,0,58.5216
59,61,3,953.654,1127.88,1.73077,105.649
59,62,0,2264.78,2338.29,72.9808,186.346
60,4,3,1854.23,1955,0.721153,93.2452
60,6,0,1755.62,1924.53,612.467,972.597
60,7,0,1485.11,1719.11,965.864,1450.34
60,8,3,337.112,808.846,643.123,1009.77
60,9,0,1348.49,1509.19,617.417,1066.91
60,10,0,2190.43,2298.8,368.149,602.236
60,13,0,1790.72,1833.89,0,56.3582
60,15,0,1255.29,1324.71,26.3221,143.582
60,16,3,1201.97,1368.8,3.35337,113.041
60,20,3,2040.58,2165.58,12.9447,113.474
60,22,3,1111.97,1240.34,0,69.0505
60,24,0,821.346,883.269,26.1779,130.601
60,25,0,735.601,795.168,26.6827,129.087
60,26,3,1336.68,1486.39,0,48.5517
60,27,0,870.865,927.596,25.1322,128.906
60,30,0,1255.67,1422.79,126.274,274.688
60,39,0,804.106,1002.63,887.269,1319.43
60,43,0,520.433,580.336,68.113,177.224
60,40,0,1882.38,1942.24,27.8005,130.853
60,47,0,1139.62,1248.08,58.4495,181.983
60,51,0,2014.62,2071.54,27.6923,135.865
60,53,0,887.788,1044.52,173.582,330.072
60,49,3,797.454,1227.37,155.767,300.616
60,55,0,1403.81,1691.21,1367.27,1917.39
60,56,0,837.87,1089.89,1289.51,1840.51
60,59,3,239.712,565.673,141.599,272.344
60,60,0,1975.24,2021.68,0.396634,56.5385
60,61,3,953.654,1127.88,1.73077,105.649
60,62,0,2247.28,2315.79,70.7452,184.832
60,13,0,1817.7,1865.37,0.685095,40.024
61,4,0,1860.79,1942.28,4.65144,95.3005
61,6,0,1755.09,1924.62,611.677,972.016
61,7,0,1484.4,1717.69,969.114,1424.24
61,8,3,338.214,809.2,643.269,1009.92
61,9,0,1345.94,1510.86,615.128,1066.16
61,10,0,2198.65,2305.96,361.659,594.88
61,13,0,1791.75,1835.94,0,54.1046
61,15,0,1253.32,1325.14,32.8846,137.308
61,16,3,1203.37,1370.48,3.75,110.481
61,20,3,2035.53,2164.47,12.476,113.87
61,22,3,1112.88,1236.35,0,70.024
61,24,0,825.168,880.986,29.4591,131.647
61,25,0,738.125,785.721,28.3774,128.546
61,26,3,1340.43,1487.26,0,47.3798
61,27,0,873.894,924.567,28.1611,128.762
61,30,0,1229.66,1413.41,142.969,270.397
61,33,0,1908.7,1958.99,8.58173,105.361
61,39,0,813.374,1004.82,876.996,1324.84
61,43,0,515.024,573.438,71.5745,174.483
61,40,0,1874.52,1925.48,27.6202,127.716
61,47,0,1158.17,1272.6,61.4784,174.627
61,51,0,2011.3,2065.63,31.0096,133.99
61,53,0,932.837,1085.63,172.788,326.25
61,49,3,836.464,1275.87,153.158,298.149
61,55,0,1424.87,1705.07,1350.15,1920
61,56,0,864.195,1113.23,1263.88,1809.65
61,59,3,267.885,602.885,137.921,271.695
61,60,0,1978.37,2024.71,0.703125,59.1526
61,62,0,2236.39,2302.07,68.3293,185.084
61,13,0,1817.7,1865.37,0.685095,40.024
62,4,0,1860.79,1942.28,4.65144,95.3005
62,6,0,1755.95,1924.41,610.857,972.43
62,7,0,1486.17,1718.64,970.373,1412.41
62,8,3,338.037,809.542,643.415,1009.97
62,9,0,1342.83,1510.54,617.448,1065.4
62,10,0,2210.53,2315.62,359.567,587.74
62,13,0,1795.41,1841.51,0,52.1935
62,15,0,1253.94,1327.6,28.8461,134.423
62,16,3,1205.87,1369.52,6.27404,108.534
62,20,3,2036.68,2166.39,14.8918,114.267
62,22,3,1112.26,1240.05,0,70.0781
62,24,0,825.673,882.019,29.1346,130.096
62,25,0,738.221,788.702,27.2596,129.231
62,26,3,1338.56,1490.67,0.0540859,47.1454
62,27,0,871.875,925.048,29.7476,129.339
62,30,0,1229.66,1413.41,142.969,270.397
62,33,0,1906.44,1958.17,4.97596,102.909
62,39,0,821.702,1010.13,864.878,1310.22
62,43,0,515.024,573.438,71.5745,174.483
62,40,0,1861.32,1914.06,25.601,127.861
62,47,0,1192.79,1307.21,56.25,177.404
62,51,0,2001.83,2053.56,27.4399,131.935
62,53,0,996.683,1146.39,166.875,324.952
62,49,3,892.035,1352.5,156.382,300.385
62,55,0,1454.75,1735.15,1324.1,1904.28
62,56,0,883.859,1134.21,1219.78,1766.36
62,59,3,318.654,657.5,132.007,264.627
62,60,0,1976.47,2023.53,0.522838,63.2272
62,62,0,2212.64,2279.66,66.9231,176.538
63,6,0,1755.75,1924.37,611.14,972.117
63,7,0,1488.8,1716.63,965.042,1388.43
63,8,3,337.753,809.661,643.526,1009.28
63,9,0,1337.89,1510.46,618.912,1065.01
63,10,0,2220.62,2323.99,355.962,581.539
63,13,0,1805.7,1855.84,0,45.3426
63,15,0,1265.77,1335.77,27.512,129.988
63,16,3,1208.56,1366.83,6.95913,108.353
63,20,3,2037.4,2165.67,16.6226,113.906
63,22,3,1113.89,1236.88,0,69.6815
63,24,0,828.798,883.51,31.1178,130.421
63,25,0,739.471,793.606,29.0264,128.618
63,26,3,1344.9,1488.94,0,47.9748
63,27,0,872.26,924.663,31.226,129.014
63,33,0,1901.49,1953.89,8.6899,102.151
63,39,0,824.719,1015.09,852.688,1306.04
63,40,0,1852.55,1904.38,28.1971,122.957
63,47,0,1214.38,1316.39,67.2115,190.096
63,51,0,1998.97,2047.19,27.7644,130.457
63,53,0,1043.22,1187.55,166.514,322.139
63,49,3,930.691,1373.3,151.992,303.497
63,55,0,1471.55,1754.84,1309.23,1895.82
63,56,0,907.463,1153.66,1198.44,1734.7
63,59,3,355.769,688.846,133.269,261.346
63,60,0,1976.47,2023.53,0.522838,63.2272
63,62,0,2198.65,2265.96,65.5529,176.322
64,6,0,1755.45,1924.56,611.468,971.586
64,7,0,1488.69,1717.36,965.141,1387.76
64,8,3,337.233,809.515,643.381,1009.58
64,9,0,1339.74,1510.43,616.07,1066.44
64,10,0,2235.43,2333.8,349.399,576.562
64,13,0,1811.26,1859.51,0,46.6767
64,15,0,1265.77,1335.77,27.512,129.988
64,16,3,1212.6,1358.17,2.34375,111.454
64,20,3,2045.34,2170.05,16.4423,115.745
64,22,3,1114.42,1239.42,0,70.601
64,24,0,828.798,883.51,31.1178,130.421
64,25,0,739.471,793.606,29.0264,128.618
64,26,3,1345.38,1485.38,0,48.4615
64,27,0,870.481,924.904,29.0264,128.041
64,33,0,1902.16,1950.14,6.49038,102.692
64,39,0,829.04,1016.64,842.474,1294.28
64,40,0,1844.11,1891.27,19.5072,118.089
64,47,0,1252.36,1336.88,54.6274,170.373
64,51,0,1988.94,2041.83,22.2836,131.899
64,53,0,1098.8,1253.51,165.433,328.702
64,49,3,996.34,1435.83,151.462,306.332
64,55,0,1509.82,1786.41,1276.68,1846.96
64,56,0,931.605,1173.3,1170.24,1687.73
64,59,3,407.115,745.962,128.365,257.308
64,62,0,2180.1,2244.52,55.5288,174.375
64,65,0,1749.64,2074.16,1684.47,1920
64,66,0,3.0225,100.042,804.007,1195.39
65,6,0,1755.67,1925.12,610.989,971.317
65,7,0,1483.93,1721.79,971.252,1415.07
65,8,3,336.748,809.578,643.414,1009.71
65,9,0,1343.01,1511.5,615.125,1066.59
65,10,0,2242.93,2344.76,346.442,573.173
65,13,0,1813.25,1857.52,0,49.3089
65,16,3,1210.62,1361.68,0.144231,114.375
65,20,3,2048.32,2170.14,18.2091,114.916
65,22,3,1113.51,1240.34,0,70.7632
65,26,3,1347.31,1483.46,0,48.6959
65,27,0,865.913,926.394,27.2596,127.933
65,33,0,1902.33,1959.21,10.7091,96.0216
65,39,0,836.218,1021.18,835.244,1277.77
65,40,0,1841.06,1882.02,19.8678,110.805
65,47,0,1259.76,1367.93,48.6058,162.981
65,51,0,1985.41,2036.13,23.0409,128.978
65,53,0,1145.05,1301.11,162.404,325.096
65,49,3,1043.56,1486.62,145.427,307.216
65,55,0,1531.42,1790.74,1261.55,1813.89
65,56,0,949.296,1186.87,1147.52,1667.16
65,59,3,441.346,778.654,125.12,254.495
65,62,0,2166.3,2227.55,55.0962,171.779
65,65,0,1793.47,2078.48,1631.9,1920
65,66,0,1.89394,126.896,782.613,1189.49
66,6,0,1755.83,1925.19,610.965,970.853
66,7,0,1485.16,1719.51,970.722,1421.31
66,8,3,336.718,809.693,643.909,1009.75
66,9,0,1344.42,1511.98,615.852,1066.88
66,10,0,2254.42,2351.73,338.942,566.827
66,13,0,1813.64,1857.13,0,47.4159
66,16,3,1210.62,1375.53,3.13702,108.786
66,20,3,2046.25,2172.21,18.1731,111.923
66,22,3,1114.95,1240.43,0,70.637
66,26,3,1346.39,1488.99,0,47.1995
66,27,0,865.913,926.394,27.2596,127.933
66,33,0,1903.94,1951.44,9.80769,96.5625
66,39,0,843.357,1029.77,828.695,1270.03
66,40,0,1835.43,1878.41,17.4159,107.632
66,47,0,1274.42,1391.73,48.5337,160.889
66,51,0,1982.31,2030,22.9688,128.618
66,53,0,1191.39,1348.61,160.601,326.899
66,49,3,1089.1,1526.1,144.594,308.569
66,55,0,1542.81,1792.88,1244.3,1802.74
66,56,0,972.17,1202.21,1121.06,1641.84
66,59,3,479.615,815,115.493,250.276
66,62,0,2154.59,2217.72,56.25,170.913
66,65,0,1803.72,2096.28,1577.22,1920
66,66,0,0,157.973,771.415,1156.47
66,68,0,2272.31,2426.15,163.882,294.195
67,6,0,1756.68,1924.72,611.63,970.499
67,7,0,1486.32,1719.55,968.314,1435.14
67,8,3,337.625,809.734,644.157,1009.73
67,9,0,1346.7,1511.66,616.23,1066.71
67,10,0,2265.24,2371.68,330.793,553.053
67,13,0,1813.64,1857.13,0,47.4159
67,15,0,1253.32,1331.3,30.0721,136.659
67,16,3,1203.7,1374.76,5.55288,111.707
67,20,3,2051.35,2170.19,18.3534,112.464
67,22,3,1115.58,1238.27,0,70.006
67,26,3,1342.6,1486.63,0,46.6947
67,27,0,864.303,928.005,31.8029,128.438
67,33,0,1898.03,1951.2,5.625,95.4808
67,39,0,848.883,1036.44,813.261,1247.97
67,43,0,395.481,485.288,79.363,202.608
67,40,0,1820.89,1874.5,12.2236,103.594
67,47,0,1298.27,1410.96,49.399,155.841
67,51,0,1973.94,2026.06,25.601,124.832
67,53,0,1265.67,1425.1,160.601,330.938
67,49,3,1129.65,1594.56,144.068,306.212
67,55,0,1567.98,1817.51,1217.89,1777.97
67,56,0,984.266,1216.82,1097.21,1606.55
67,59,3,517.981,854.327,111.49,247.933
67,62,0,2139.25,2202.28,52.5,161.683
67,65,0,1849.84,2137.02,1515.3,1920
67,66,0,9.77101,200.237,736.831,1122.92
67,68,0,2229.95,2382.36,157.861,293.87
68,6,0,1756.35,1924.89,612.572,970.248
68,7,0,1488.44,1720.51,966.331,1446.1
68,8,3,338.262,809.536,644.456,1009.94
68,9,0,1347.34,1512.41,617.439,1066.71
68,10,0,2275.67,2376.63,331.298,550.24
68,15,0,1256.25,1328.37,33.6779,140.986
68,16,3,1206.44,1382.79,1.83894,110.517
68,20,3,2054.23,2164.23,19.5072,107.849
68,22,3,1114.9,1240.48,0,69.4832
68,26,3,1346.3,1487.55,0,49.7957
68,27,0,861.827,928.942,30.613,128.906
68,30,0,1106.01,1235.53,131.322,271.37
68,33,0,1897.5,1948.65,4.50721,92.4159
68,39,0,853.945,1039.64,810.367,1242.11
68,43,0,380.264,471.274,79.6875,205.457
68,40,0,1816.2,1866.87,9.77163,102.584
68,47,0,1323.32,1415.14,48.4976,150.541
68,51,0,1970.89,2022.96,19.6875,121.37
68,53,0,1307.84,1469.09,159.808,331.731
68,49,3,1181.01,1626.41,148.085,306.628
68,55,0,1589.66,1832.72,1203.75,1763.83
68,56,0,1001.34,1225.53,1082.65,1586.67
68,59,3,560.096,892.981,111.346,244.327
68,62,0,2126.42,2190.5,52.8966,157.248
68,65,0,1868.14,2154.41,1470.88,1920
68,66,0,35.8372,202.208,726.689,1103.47
68,68,0,2202.02,2357.98,154.615,294.231
69,6,0,1755.72,1924.26,611.795,970.127
69,7,0,1488.16,1718.9,964.567,1446.68
69,8,3,338.517,809.877,644.855,1009.45
69,9,0,1344.58,1512.59,614.36,1066.49
69,10,0,2291.59,2388.41,329.279,544.183
69,15,0,1256.8,1323.2,29.5312,144.555
69,16,3,1206.83,1374.71,0.757213,110.733
69,20,3,2056.92,2158.46,19.399,109.543
69,22,3,1114.86,1240.53,0,70.8534
69,26,3,1348.56,1486.83,0,47.5601
69,27,0,864.399,923.293,32.9928,127.392
69,30,0,1074.18,1238.12,130.312,275.264
69,33,0,1898.44,1947.72,6.23798,91.9832
69,39,0,856.736,1045.49,799.128,1231.4
69,43,0,358.197,446.418,94.2548,214.111
69,40,0,1810.17,1857.52,12.6923,102.332
69,47,0,1342.12,1453.27,44.8918,153.714
69,51,0,1963.61,2017.93,21.851,119.135
69,53,0,1374.86,1528.22,167.019,325.962
69,49,3,1268.97,1705.28,148.152,302.871
69,55,0,1618.81,1855.14,1180.2,1730.52
69,56,0,1017.26,1240.47,1054.04,1552.8
69,59,3,612.5,943.654,108.462,235.962
69,62,0,2106.15,2167.69,44.6755,154.94
69,65,0,1910.63,2189.79,1417.21,1920
69,66,0,74.392,237.704,714.028,1073.93
69,68,0,2158.89,2318.03,152.452,294.375
70,6,0,1755.85,1923.61,612.182,969.695
70,7,0,1486.11,1716.12,965.327,1444.04
70,8,3,338.116,809.736,645.051,1009.56
70,9,0,1344.13,1514.37,614.007,1066.91
70,10,0,2299.66,2392.64,326.538,541.154
70,15,0,1257.07,1324.47,30.7212,143.077
70,16,3,1205.87,1371.06,0.43269,111.635
70,20,3,2056.92,2158.46,19.399,109.543
70,22,3,1113.27,1240.58,0,70.7812
70,26,3,1350.43,1486.49,0,47.0192
70,27,0,864.712,924.519,34.4351,125.95
70,30,0,1057.88,1225.19,131.899,275.986
70,33,0,1897.02,1949.13,5.26443,89.8558
70,39,0,861.037,1050.85,792.679,1223.68
70,43,0,332.452,427.933,99.375,216.202
70,40,0,1808.31,1853.23,9.55529,99.7716
70,47,0,1373.49,1461.9,44.1346,153.894
70,51,0,1959.95,2015.43,19.1827,116.899
70,53,0,1420.14,1573.7,165.072,328.197
70,49,3,1296.99,1744.06,150.772,301.612
70,55,0,1636.57,1869.52,1164.53,1701.71
70,56,0,1027.89,1257.34,1040.14,1532.24
70,59,3,644.423,969.423,104.639,234.014
70,62,0,2097.43,2157.96,41.2139,151.334
70,65,0,1945.2,2209.77,1386.86,1920
70,66,0,92.4949,251.868,706.431,1057.59
70,68,0,2128.37,2290.1,145.637,289.94
70,70,0,2306.97,2409.95,84.988,200.733
71,6,0,1756.89,1924.12,612.201,969.943
71,7,0,1486.63,1716.5,965.022,1445.14
71,8,3,339.724,809.734,645.446,1009.42
71,9,0,1344.49,1513.19,616.623,1065.89
71,10,0,2311.8,2402.04,327.332,532.861
71,15,0,1259.81,1323.27,30.8293,140.95
71,16,3,1207.6,1372.4,1.29807,110.481
71,22,3,1113.65,1240.19,0,70.8173
71,26,3,1351.97,1478.8,0,48.0829
71,27,0,864.712,924.519,34.4351,125.95
71,30,0,1043.37,1201.25,134.567,276.779
71,33,0,1888.03,1942.74,3.4976,87.2236
71,39,0,868.413,1055.51,784.56,1211.9
71,43,0,311.298,406.01,100.24,219.663
71,40,0,1797.72,1842.28,11.7188,98.3293
71,47,0,1393.08,1483.85,47.0553,156.599
71,51,0,1957.07,2012.16,20.5168,113.113
71,53,0,1463.65,1616.35,163.702,330.721
71,49,3,1337.07,1797.12,148.863,305.138
71,55,0,1643.91,1886.38,1151.49,1690.65
71,56,0,1040.49,1266.94,1023.48,1512.71
71,59,3,679.231,1005.38,103.81,227.921
71,62,0,2090.82,2149.18,40.4928,147.584
71,65,0,1968.39,2222.51,1355.81,1919.87
71,66,0,116.336,287.569,685.072,1045.41
71,68,0,2097.12,2262.88,152.163,294.663
71,70,0,2286.92,2371.54,86.5024,194.748
72,6,0,1755.73,1925.3,610.504,969.329
72,7,0,1488.12,1715.2,965.988,1443.07
72,8,3,340.42,809.714,644.838,1009.7
72,9,0,1345.04,1512.59,618.82,1066.12
72,10,0,2326.54,2411.92,320.553,529.832
72,15,0,1259.54,1322,29.9279,140.12
72,16,3,1207.45,1369.47,0.46875,110.228
72,22,3,1113.65,1240.19,0,70.4567
72,26,3,1350.29,1483.56,0,52.0853
72,27,0,876.154,939.231,14.6755,102.728
72,30,0,1011.15,1176.54,137.812,279.014
72,33,0,1888.89,1944.95,1.65865,87.476
72,39,0,877.201,1060.73,774.393,1195.06
72,43,0,272.404,376.058,104.748,222.945
72,40,0,1789.5,1835.12,7.64423,94.8317
