51,32,3,1306.78,1428.61,0,55.3486
51,9,0,1703.2,1752.19,3.46154,89.4952
51,38,0,173.702,295.529,171.418,292.716
51,41,3,1830.48,1997.21,28.738,129.916
51,47,3,1139.42,1268.27,0.91947,52.3017
51,20,4,1740.72,1779.28,33.7139,148.882
51,53,0,1648.22,1879.58,1214.59,1790.34
51,54,0,2497.24,2558.15,104.82,230.084
51,55,0,2193.22,2363.7,231.346,400.962
52,4,0,1769.52,1933.11,678.757,1060.56
52,5,0,1595.49,1742.88,608.733,960.596
52,6,3,175.312,788.75,666.407,1144.29
52,7,3,916.875,1511.25,851.892,1331.66
52,9,0,1785.13,1827.18,2.84856,60.0721
52,13,0,742.404,788.365,37.3197,144.123
52,14,3,1051.63,1166.83,9.66346,98.5817
52,15,3,1193.46,1340.38,10.7452,103.341
52,16,0,924.904,979.711,29.7115,130.673
52,18,0,1012,1060.31,12.1875,114.736
52,19,0,830.673,877.019,31.0457,129.916
52,23,0,1316.86,1364.68,16.875,106.01
52,26,0,664.135,710.481,53.6538,150.144
52,32,3,1305.96,1426.35,0,59.0084
52,9,0,1706.9,1754.64,2.88462,88.3414
52,41,3,1825.77,1980.38,25.7452,127.284
52,46,3,2040,2150.77,0.79327,44.4952
52,47,3,1133.89,1258.41,1.24399,52.3017
52,20,4,1746.78,1782.45,34.2188,150.397
52,53,0,1672.21,1894.01,1182.56,1746.21
52,54,0,2497.24,2558.15,104.82,230.084
52,55,0,2128.08,2296.54,229.399,402.909
53,4,0,1770.24,1933.68,678.903,1060.26
53,5,0,1594.49,1743.11,608.167,961.903
53,6,3,175.312,788.75,666.898,1142.67
53,7,3,916.25,1512.5,851.77,1333.4
53,9,0,1785.13,1827.18,2.84856,60.0721
53,13,0,741.226,788.005,38.6899,144.195
53,14,3,1052.5,1165.96,9.05048,98.6899
53,15,3,1195.62,1339.76,8.40144,103.666
53,16,0,929.519,981.25,30.7212,131.538
53,18,0,1011.25,1061.06,11.9351,115.132
53,19,0,829.567,876.587,31.8389,130.276
53,22,0,2134.35,2173.34,0,88.9183
53,23,0,1313.8,1363.13,15.9375,107.812
53,26,0,664.699,709.916,53.8341,150.685
53,32,3,1302.74,1432.64,0,58.9904
53,9,0,1707.38,1754.16,1.44231,89.4952
53,41,3,1805.96,1978.65,24.7716,125.805
53,46,3,2037.79,2149.9,0.504808,42.0433
53,47,3,1134.9,1262.02,1.17188,51.7608
53,20,4,1750.05,1788.41,32.1995,149.531
53,53,0,1679.82,1903.68,1160.72,1714.82
53,55,0,2082.26,2256.2,231.13,404.062
53,56,0,2.78846,144.135,172.572,326.466
54,4,0,1768.87,1933.91,678.815,1059.62
54,5,0,1594.1,1743.31,606.796,962.263
54,6,3,175,788.125,666.91,1142.59
54,7,3,916.25,1512.5,850.533,1334.03
54,13,0,741.923,788.846,39.3029,143.87
54,14,3,1052.88,1165.58,8.72596,98.8702
54,15,3,1194.33,1339.52,9.01442,103.053
54,16,0,928.486,980.745,29.8918,132.079
54,18,0,1011.27,1061.03,10.7091,114.195
54,19,0,829.808,876.346,32.8486,130.998
54,22,0,2132.37,2172.25,0,88.1971
54,23,0,1311.73,1360.58,16.226,109.399
54,26,0,664.639,709.976,54.375,150.288
54,32,3,1301.35,1430.96,0,57.2776
54,9,0,1708.7,1755.91,0.180291,92.2716
54,41,3,1800.14,1966.01,24.4832,125.661
54,46,3,2040.72,2150.05,0.0721157,41.7188
54,47,3,1134.66,1263.8,0.919472,52.6623
54,20,4,1756.95,1796.9,34.399,151.226
54,53,0,1692.94,1912.47,1141.86,1685.91
54,55,0,2040.62,2211.68,228.245,406.37
54,56,0,28.5577,177.788,179.712,325.096
55,4,0,1769.27,1934.14,679.502,1059.26
55,5,0,1594.16,1743.95,606.505,962.113
55,6,3,176.094,787.5,666.515,1142.55
55,7,3,915.625,1511.25,851.337,1333.74
55,13,0,741.707,788.293,37.8966,143.834
55,14,3,1053.37,1165.1,8.22115,99.0865
55,15,3,1195.72,1339.66,7.64423,103.846
55,16,0,928.822,980.409,27.476,132.476
55,18,0,1010.67,1061.63,9.05048,114.195
55,19,0,829.712,876.442,30.1442,130.673
55,22,0,2132.37,2172.25,0,88.1971
55,23,0,1310.36,1360.41,17.2716,110.805
55,26,0,664.856,709.76,53.5457,150.108
55,32,3,1301.68,1427.55,0,57.2416
55,9,0,1709.54,1758.15,0,90.6851
55,41,3,1802.4,1951.44,12.1514,122.704
55,46,3,2044.28,2146.49,0.685095,42.5481
55,47,3,1137.5,1259.42,0.829327,53.8702
55,20,0,1760.87,1805.29,34.1827,146.683
55,53,0,1707.37,1927.03,1107.69,1650.01
55,55,0,1972.07,2151.01,225,409.615
55,56,0,28.5577,177.788,179.712,325.096
56,4,0,1770.01,1934.8,679.869,1057.45
56,5,0,1593.61,1743.8,606.969,961.7
56,6,3,175.469,787.5,666.433,1143.13
56,7,3,915.625,1512.5,851.484,1333.49
56,13,0,742.728,788.81,37.5,144.231
56,14,3,1052.69,1164.23,8.58173,98.9423
56,15,3,1194.09,1341.3,7.2476,102.296
56,16,0,930.168,980.601,28.8822,133.089
56,18,0,1011.01,1061.3,9.30288,114.159
56,19,0,829.904,876.25,29.351,131.322
56,22,0,2133.8,2173.89,1.44231,88.9183
56,23,0,1298.22,1349.47,15.5769,112.139
56,26,0,664.483,710.132,51.238,149.964
56,32,3,1301.92,1427.31,0,58.3413
56,9,0,1710.08,1757.61,0.865384,87.6923
56,41,3,1798.12,1949.57,12.1154,120.649
56,46,3,2046.35,2147.5,0.14423,40.6731
56,47,3,1138.17,1251.06,1.76683,53.0769
56,20,4,1770.94,1804.45,32.1274,149.315
56,53,0,1718.02,1936.17,1091.33,1621.34
56,55,0,1926.11,2104.66,227.38,413.005
57,4,0,1769.86,1934.89,680.086,1055.97
57,5,0,1593.98,1743.91,607.001,962.143
57,6,3,176.406,788.125,666.479,1142.8
57,7,3,916.25,1511.25,852.981,1332.2
57,13,0,743.317,788.99,38.149,143.726
57,14,3,1049.57,1162.74,8.72596,98.4375
57,15,3,1192.45,1344.47,6.85096,101.827
57,16,0,930.889,979.88,30.7572,132.8
57,18,0,1012.09,1060.22,11.9351,114.7
57,19,0,830.409,875.745,31.4062,131.142
57,22,0,2133.39,2171.23,3.60577,89.2788
57,23,0,1298.7,1348.99,17.5962,113.942
57,26,0,664.591,710.024,52.5361,150.252
57,28,0,898.93,944.147,27.3678,125.084
57,32,3,1305.58,1423.65,0,57.8005
57,9,0,1709.71,1757.98,1.40625,85.0601
57,41,3,1795,1934.23,12.3317,118.486
57,46,3,2046.35,2147.5,0.14423,40.6731
57,47,3,1138.37,1246.25,0.95553,54.5733
57,20,4,1778.73,1815.12,32.0553,148.954
57,53,0,1734.85,1943.49,1061.05,1584.89
57,55,0,1863.08,2038.46,227.524,418.63
58,4,0,1768.49,1934.5,682.707,1043.88
58,5,0,1594.38,1743.26,606.795,962.035
58,6,3,176.25,788.125,666.562,1142.59
58,7,3,916.25,1510,852.731,1332.25
58,13,0,742.404,788.365,37.6803,143.474
58,14,3,1049.23,1163.08,8.76202,97.5361
58,15,3,1192.55,1341.3,7.75241,102.8
58,16,0,929.135,978.558,29.8197,131.719
58,18,0,1011.74,1060.56,12.0793,115.276
58,19,0,829.856,876.298,31.1178,131.286
58,22,0,2132,2169.54,3.02884,88.125
58,23,0,1300.2,1349.03,16.5144,113.438
58,26,0,664.712,709.904,51.3462,150.577
58,28,0,898.75,945.865,26.7548,125.553
58,32,3,1303.27,1425.96,0,57.6562
58,9,0,1710.79,1756.9,1.08173,86.1058
58,41,3,1799.23,1930,9.51923,118.846
58,47,3,1137.69,1250,1.80288,52.8606
58,20,4,1785.36,1823.87,32.0553,148.522
58,53,0,1744.58,1945.2,1047.13,1559.09
58,55,0,1818.17,1997.21,228.389,420.072
58,56,0,217.981,368.173,165.288,304.038
58,54,0,2362.98,2443.17,97.4639,208.017
59,4,0,1767.93,1934.54,681.84,1041.91
59,5,0,1594.71,1743.08,607.064,962.553
59,6,3,175.938,788.75,666.429,1143.04
59,7,3,916.875,1511.25,852.515,1332.7
59,13,0,742.212,787.019,38.0769,143.942
59,14,3,1049.57,1162.74,8.90625,97.3197
59,15,3,1192.02,1337.21,8.47356,103.233
59,16,0,928.173,977.981,29.9279,131.755
59,18,0,1012.21,1060.1,11.899,114.808
59,19,0,830,876.154,31.8029,131.899
59,22,0,2131.88,2169.66,2.59615,88.6298
59,23,0,1302.27,1348.5,18.2091,115.493
59,26,0,664.844,709.772,52.7885,150.865
59,28,0,898.774,945.841,27.5481,125.192
59,32,3,1305.34,1423.89,0,56.7548
59,9,0,1712.42,1758.35,0,82.1394
59,41,3,1791.78,1925.14,7.86057,118.413
59,47,3,1136.97,1249.18,1.22596,54.0505
59,20,4,1788.93,1823.38,33.2812,151.046
59,53,0,1750.9,1955.43,1030.95,1535.95
59,55,0,1767.88,1961.35,232.139,420.938
59,56,0,265.144,417.163,164.099,299.171
59,54,0,2349.18,2447.74,91.226,211.082
59,12,0,1920.2,1959.8,0.955528,46.7127
60,4,0,1765.78,1933.38,680.125,1036.02
60,5,0,1594.42,1742.68,606.324,962.954
60,6,3,175.938,788.75,666.362,1143.24
60,7,3,916.25,1510,852.508,1332.42
60,13,0,742.079,787.151,37.7524,143.978
60,14,3,1049.71,1161.06,7.89663,97.6803
60,15,3,1192.26,1336.97,8.40144,103.233
60,16,0,926.034,977.043,31.9111,130.925
60,18,0,1012.9,1059.41,13.6659,115.276
60,19,0,831.01,876.683,30.7572,131.07
60,22,0,2131.83,2169.71,4.32693,89.8558
60,23,0,1300.6,1347.09,19.0024,116.286
60,26,0,664.856,708.99,52.6442,150.721
60,28,0,898.774,945.841,27.5481,125.192
60,32,3,1306.2,1423.03,0,56.8449
60,9,0,1714.59,1759.25,0.360575,79.976
60,41,3,1782.6,1915.87,9.30288,116.466
60,47,3,1137.07,1242.93,2.23558,51.3462
60,20,4,1804.74,1832.19,44.6755,154.94
60,53,0,1759.55,1960.61,996.963,1506.18
60,55,0,1695.96,1894.81,235.312,423.534
60,56,0,326.827,477.788,165.108,294.7
60,54,0,2329.18,2412.36,99.8077,202.212
60,12,0,1924.51,1961.65,0.396634,46.262
61,4,0,1768.34,1932.61,680.403,1033.11
61,5,0,1595.43,1742.46,606.733,962.765
61,6,3,175.469,788.125,666.21,1142.88
61,7,3,917.5,1510,853.36,1331.81
61,13,0,742.236,787.764,37.5721,143.87
61,14,3,1050.58,1163.27,8.47356,97.3197
61,15,3,1192.21,1337.02,7.64423,103.413
61,16,0,925.409,977.668,30.7933,130.889
61,18,0,1012.74,1059.57,12.2236,115.06
61,19,0,830.12,876.034,29.2428,130.276
61,22,0,2132.42,2169.12,4.0024,90.2524
61,23,0,1301.54,1347.69,19.0024,116.214
61,26,0,664.014,709.832,52.8245,151.118
61,32,3,1305.72,1423.51,0,58.5397
61,9,0,1717.24,1759.69,0,82.3197
61,41,3,1781.88,1910.43,10.1683,118.413
61,47,3,1137.6,1243.94,3.33534,48.6238
61,20,4,1812.01,1840.3,41.6466,147.007
61,53,0,1764.68,1963.84,982.808,1481.69
61,55,0,1659.52,1838.94,236.971,434.567
61,56,0,364.135,515.096,161.214,293.69
61,54,0,2318.51,2398.41,91.9832,196.767
61,12,0,1924.94,1961.21,0,45.3966
62,4,0,1766.85,1931.53,679.69,1036.91
62,5,0,1595.18,1742.25,607.201,962.061
62,6,3,175.625,788.125,666.953,1142.55
62,7,3,917.5,1510,853.445,1332.54
62,13,0,742.175,787.824,36.9231,144.087
62,14,3,1049.04,1163.27,8.4375,97.2115
62,15,3,1191.49,1337.74,7.71635,102.909
62,16,0,925.601,977.476,30.0361,131.07
62,18,0,1012.82,1059.48,15.0721,116.322
62,19,0,830.962,876.731,28.4495,130.06
62,22,0,2132.36,2169.18,3.85818,90.613
62,23,0,1301.95,1347.28,19.1827,116.755
62,26,0,664.567,710.048,53.113,150.974
62,32,3,1304.13,1418.94,0,58.9904
62,9,0,1718.09,1758.83,0.97356,78.8582
62,41,3,1778.08,1901.92,5.80529,113.546
62,47,3,1137.12,1242.88,3.69591,52.7344
62,20,4,1816.02,1842.44,37.1034,144.195
62,53,0,1766.27,1967.43,971.846,1452.32
62,55,0,1594.42,1774.81,239.567,436.587
62,56,0,422.692,575,150.252,289.363
62,54,0,2304.18,2375.82,84.5913,197.524
62,12,0,1926.92,1962.31,0,45.7031
63,4,0,1766.85,1931.69,678.985,1033.87
63,5,0,1595.07,1742.07,606.646,962.548
63,6,3,174.688,788.75,667.188,1142.38
63,7,3,917.5,1510,853.246,1332.44
63,13,0,742.212,788.558,36.887,143.978
63,14,3,1049.62,1162.69,8.29327,96.7067
63,15,3,1192.02,1338.75,6.16587,102.8
63,16,0,923.389,976.611,29.4952,130.601
63,18,0,1011.97,1060.34,12.3678,116.07
63,19,0,831.07,878.161,27.6202,129.88
63,22,0,2130,2168.46,2.1274,92.5601
63,23,0,1302.28,1346.95,15.7572,117.079
63,26,0,664.135,709.712,52.7885,151.01
63,32,3,1299.71,1417.21,0,58.8642
63,9,0,1720.84,1762.24,1.26202,77.0553
63,41,3,1772.55,1892.07,4.57933,113.329
63,46,3,2053.27,2152.88,0,35.3906
63,47,3,1137.12,1242.88,3.69591,52.7344
63,20,4,1819.23,1845.38,27.7644,143.005
63,53,0,1780,1974.36,952.383,1436.27
63,55,0,1547.45,1726.39,244.76,439.471
63,56,0,463.221,607.548,152.091,283.774
63,54,0,2299.45,2365.17,78.8582,196.334
63,12,0,1925.96,1963.27,0,45.0901
64,4,0,1766.78,1932.22,679.148,1028.87
64,5,0,1596.12,1741.4,606.914,962.652
64,6,3,173.75,788.75,665.896,1143.89
64,7,3,917.5,1508.75,853.309,1332.81
64,13,0,742.199,788.57,36.7788,143.942
64,14,3,1046.83,1162.4,9.08654,95.7692
64,15,3,1193.7,1338.61,5.98558,103.63
64,16,0,924.76,976.779,30.3245,130.925
64,18,0,1012.16,1060.14,14.2788,116.322
64,19,0,831.13,878.101,28.3053,130.349
64,22,0,2130,2168.46,2.1274,92.5601
64,23,0,1301.71,1345.99,13.2332,115.637
64,26,0,664.339,710.276,53.762,151.334
64,32,3,1299.33,1416.06,0,61.0817
64,9,0,1722.92,1763.23,0.685097,76.6226
64,41,3,1770.14,1888.32,5.30048,112.752
64,46,3,2054.38,2151.78,0,34.5613
64,47,3,1115.87,1228.75,2.14543,58.72
64,20,4,1825.23,1851.69,34.4351,144.988
64,53,0,1780.86,1976.9,933.883,1420.25
64,55,0,1503.89,1677.64,246.346,444.231
64,56,0,503.894,646.875,148.522,282.728
64,54,0,2284.76,2358.32,76.8029,193.197
64,12,0,1923.68,1962.48,0.108173,43.5577
65,4,0,1766.34,1932.47,678.539,1027.67
65,5,0,1596.28,1742.24,606.729,963.207
65,6,3,173.75,789.375,666.431,1143.42
65,7,3,917.5,1507.5,852.465,1332
65,13,0,741.226,788.005,37.7885,143.654
65,14,3,1045.96,1161.73,9.08654,95.3365
65,15,3,1193.46,1338.85,6.41827,104.351
65,16,0,922.644,977.356,31.1899,130.925
65,18,0,1012.82,1059.48,15.6851,115.565
65,19,0,832.752,879.555,29.4591,130.781
65,23,0,1301.6,1346.09,14.5312,117.44
65,26,0,669.159,713.149,51.238,153.137
65,32,3,1299.13,1417.79,0,61.6046
65,9,0,1719.47,1757.45,0,68.4014
65,41,3,1749.13,1887.79,0.360578,103.341
65,46,3,2055.91,2153.32,0,33.0379
65,47,3,1115.87,1228.75,2.14543,58.72
65,20,4,1827.24,1855.84,45.7933,146.034
65,53,0,1791.83,1975.67,913.951,1389.29
65,55,0,1423.71,1616.65,243.193,456.505
65,56,0,559.087,704.76,147.115,276.923
65,54,0,2272.16,2349.38,80.4087,189.303
65,12,0,1919.01,1960.99,0,38.5276
66,4,0,1764.9,1931.88,679.217,1033.76
66,5,0,1595.37,1742.95,606.64,963.161
66,6,3,173.75,789.375,666.781,1142.75
66,7,3,917.5,1508.75,852.852,1331.7
66,13,0,741.995,788.005,37.5,143.798
66,14,3,1044.62,1161.54,8.61779,95.5889
66,15,3,1193.8,1338.51,6.41827,104.495
66,16,0,923.173,978.365,31.2981,131.106
66,18,0,1012.52,1059.78,14.9279,116.178
66,19,0,831.406,879.363,30.5409,130.421
66,23,0,1301.25,1346.44,14.4952,117.548
66,26,0,668.87,714.207,50.9495,150.974
66,32,3,1298.94,1417.98,0,62.1094
66,9,0,1718,1755.84,0.667065,66.5445
66,41,3,1751.11,1882.74,1.15385,101.683
66,46,3,2055.91,2153.32,0,33.0379
66,20,4,1833.69,1867.85,40.3125,148.918
66,53,0,1791.26,1977.73,906.223,1364.8
66,55,0,1384.9,1562.79,251.827,452.596
66,56,0,595.481,745.288,143.041,275.228
66,54,0,2266.66,2339.5,76.5865,187.356
66,12,0,1919.41,1960.59,0,38.4195
67,4,0,1764.89,1931.18,678.261,1035.82
67,5,0,1595.76,1742.76,607.102,962.092
67,6,3,173.594,788.75,666.728,1142.93
67,7,3,917.5,1507.5,852.781,1331.13
67,13,0,740.661,787.031,36.2019,140.048
67,14,3,1045.77,1161.92,9.23077,95.9135
67,15,3,1193.8,1336.97,6.63462,104.639
67,16,0,924.663,978.413,28.5577,130.817
67,18,0,1011.81,1060.49,13.2692,117.332
67,19,0,831.418,879.351,27.8365,131.106
67,23,0,1302.09,1345.6,14.2788,117.837
67,26,0,669.279,714.567,53.8702,154.255
67,32,3,1300.1,1415.29,0,62.8125
67,9,0,1723.85,1762.31,0.721153,64.7236
67,41,3,1750.14,1874.47,1.40625,101.43
67,20,4,1840.71,1873.14,34.5072,147.656
67,53,0,1795.85,1980.37,890.25,1346.82
67,55,0,1318.17,1494.13,255.433,458.798
67,56,0,651.538,795.385,134.387,268.882
67,54,0,2253,2316.23,73.6298,187.284
67,12,0,1922.18,1960.9,0,38.9784
68,4,0,1765.15,1931.15,677.926,1031.96
68,5,0,1595.64,1742.78,606.5,962.542
68,6,3,173.125,788.75,665.812,1144.36
68,7,3,916.25,1508.75,852.767,1331.33
68,13,0,739.904,785.481,38.1851,138.498
68,14,3,1045.43,1162.26,9.33894,95.9495
68,15,3,1193.41,1338.89,6.92307,103.774
68,16,0,925.361,979.255,29.9279,130.601
68,18,0,1011.9,1060.41,14.6394,116.755
68,19,0,831.13,879.639,31.4784,130.925
68,23,0,1301.54,1346.15,14.7476,117.945
68,26,0,663.341,709.736,55.0601,150.613
68,32,3,1301.15,1417.31,0,63.6959
68,9,0,1723.85,1762.31,0.721153,64.7236
68,41,3,1746.68,1862.55,2.48798,92.6322
68,20,4,1843.63,1873.29,28.7019,146.25
68,53,0,1796.67,1990.37,874.9,1332.36
68,55,0,1259.92,1455.94,251.597,473.839
68,56,0,686.442,832.019,132.368,266.863
68,54,0,2241.85,2308.92,68.8702,188.005
68,12,0,1923.03,1963.12,0,35.5799
68,8,0,1873.85,1913.85,0,42.9087
69,4,0,1765.47,1932.28,677.952,1030.73
69,5,0,1595.53,1742.93,606.793,963.042
69,6,3,171.719,788.75,666.326,1143.46
69,7,3,916.25,1507.5,852.611,1331.07
69,13,0,739.676,786.478,42.0072,142.32
69,14,3,1044.66,1161.49,7.96875,95.8774
69,15,3,1193.8,1336.97,7.13943,103.269
69,16,0,927.428,978.726,29.9279,130.889
69,18,0,1012.36,1059.95,13.3414,115.889
69,19,0,829.688,878.005,32.5962,130.817
69,23,0,1302,1345.7,16.1899,118.089
69,26,0,663.053,709.255,57.5841,150.252
69,32,3,1297.6,1417.79,0,63.7861
69,41,3,1736.83,1869.33,2.12741,94.363
69,20,4,1850.82,1878.41,30,144.087
69,53,0,1801.95,1990.75,869.687,1318.08
69,55,0,1212.19,1406.13,263.424,480.73
69,56,0,726.394,867.452,133.774,264.014
69,54,0,2239.42,2299.04,66.3462,187.788
69,12,0,1924.86,1964.37,0,34.6514
69,8,0,1872.94,1911.67,0,42.8005
70,4,0,1767.43,1930.55,679.121,1032.06
70,5,0,1596.15,1743.29,607.478,962.761
70,6,3,172.969,788.75,666.399,1143.04
70,7,3,916.25,1507.5,852.468,1331.65
70,13,0,742.139,785.553,39.2308,140.481
70,14,3,1043.56,1161.06,9.1226,95.8053
70,15,3,1195,1340.38,7.03125,104.243
70,16,0,924.495,978.582,29.4231,131.683
70,18,0,1012.26,1060.05,17.488,114.988
70,19,0,832.8,881.046,31.9832,129.555
70,22,0,2130.65,2170.89,4.11057,92.8125
70,23,0,1300.94,1346.75,16.875,117.404
70,26,0,662.933,708.606,57.9447,149.892
70,32,3,1296.92,1416.92,0,63.2091
70,41,3,1736.06,1863.94,4.18269,88.4135
70,20,4,1851,1884.39,28.8101,146.575
70,53,0,1812.88,1996.1,844.099,1296.78
70,55,0,1148.08,1338.27,269.623,489.705
70,56,0,776.49,918.894,130.421,258.137
70,54,0,2220.43,2290.34,65.9495,179.243
70,12,0,1924.86,1964.37,0,34.6514
70,8,0,1872.94,1911.67,0,42.8005
71,4,0,1768.63,1931.18,679.199,1037.02
71,5,0,1596.53,1743.39,607.344,963.647
71,6,3,173.125,788.75,666.257,1143.28
71,7,3,916.875,1507.5,852.328,1330.7
71,13,0,741.178,785.745,39.1226,141.743
71,14,3,1039.9,1161.63,9.77164,96.0938
71,15,3,1194.38,1339.47,7.53606,104.459
71,16,0,922.332,977.668,29.0264,130.349
71,18,0,1011.66,1060.65,16.0096,115.889
71,19,0,830.048,880.721,37.2115,136.298
71,22,0,2130.65,2170.89,4.11057,92.8125
71,23,0,1301.03,1346.66,17.0192,117.115
71,26,0,663.606,709.471,57.5841,150.108
71,32,3,1297.45,1419.47,0,63.8401
71,41,3,1730.82,1863.03,0.144231,91.226
71,20,4,1853.09,1891.53,30.3966,147.584
71,53,0,1819.88,2002.87,841.378,1284.66
71,55,0,1101.91,1292.01,271.767,492.495
71,56,0,808.077,953.461,128.221,254.856
71,54,0,2215.02,2277.28,64.1827,175.817
71,12,0,1919.42,1963.65,0,38.2031
72,4,0,1769.26,1931.85,678.704,1045.02
72,5,0,1596.6,1742.92,608.125,962.315
72,6,3,172.812,788.75,666.396,1143.65
72,7,3,916.875,1506.25,852.835,1331.59
72,13,0,741.587,786.106,38.5096,142.212
72,14,3,1040.87,1162.21,9.66346,95.7692
72,15,3,1194.66,1339.18,7.86057,104.207
72,16,0,929.087,981.683,28.2332,129.844
72,18,0,1012.91,1059.4,15.4687,116.863
72,19,0,831.971,881.875,30.2524,130.276
72,22,0,2129.09,2169.38,3.85817,93.0649
72,23,0,1301.18,1344.98,17.3438,116.791
72,26,0,663.534,709.543,56.4303,150.974
72,32,3,1294.66,1417.64,0.288463,64.5072
72,41,3,1738.12,1849.57,0.288459,87.1154
72,20,4,1860.3,1893.55,34.5433,149.207
72,53,0,1832.46,2011.17,829.152,1264.18
72,55,0,1031.97,1221.55,281.735,503.327
72,56,0,860.529,997.933,125.409,252.764
72,54,0,2199.76,2261.78,58.6659,176.142
72,12,0,1928.87,1966.51,0,35.3365
72,61,0,2110.91,2368.4,1453.85,1918.97
73,4,0,1768.74,1931.49,678.048,1050.6
73,5,0,1596.17,1743.42,608.784,961.689
73,6,3,172.5,788.125,666.61,1143.34
73,7,3,916.875,1507.5,851.666,1332.3
73,13,0,742.055,786.406,37.6803,143.474
73,14,3,1045.29,1160.87,8.65384,96.4183
73,15,3,1193.85,1340,6.16587,104.315
73,16,0,924.76,976.779,28.0529,129.88
73,18,0,1012.18,1060.13,12.6202,114.303
73,19,0,833.341,880.505,28.0529,129.159
73,22,0,2129.09,2169.38,3.85817,93.0649
73,23,0,1301.41,1344.75,15.9736,118.089
73,26,0,664.639,709.207,55.3486,150.901
73,32,3,1297.4,1419.52,0.144228,64.7596
73,41,3,1737.55,1850.14,0,85.1683
73,20,4,1865.37,1897.7,38.1851,149.315
73,53,0,1838.15,2017.51,825.801,1248.21
73,55,0,979.667,1176.5,289.269,510.321
73,56,0,905.048,1025.72,119.495,241.947
73,54,0,2192.16,2253.99,58.774,174.159
73,12,0,1930.77,1967.69,0.513822,34.9669
73,61,0,2112.97,2363.56,1426.36,1915.71
74,4,0,1769.98,1931.07,678.088,1055.12
74,5,0,1596.87,1742.84,609.028,960.74
74,6,3,173.281,788.75,666.148,1144.19
74,7,3,916.875,1508.75,851.84,1332.4
74,13,0,741.562,786.899,37.5721,142.716
74,14,3,1043.94,1160.67,8.87019,96.0577
74,15,3,1192.64,1338.12,7.17548,104.099
74,16,0,930.938,979.832,33.2452,136.082
74,18,0,1013.51,1058.8,15.2524,113.834
74,19,0,833.93,881.454,30.0721,131.178
74,23,0,1301.33,1344.82,17.524,118.053
74,26,0,664.075,709.002,55.2404,150.721
74,32,3,1300.19,1419.81,0.306491,64.7416
74,41,3,1734.38,1847.16,0.865384,84.0865
74,20,4,1869.28,1903.03,40.0962,150.865
74,53,0,1848.82,2021.53,813.546,1234.77
74,55,0,937.326,1125.53,295.299,517.433
74,56,0,934.231,1065.77,116.647,243.93
74,54,0,2187.55,2249.38,58.6659,172.68
74,12,0,1926.63,1965.67,0,35.7963
74,61,0,2119.04,2359.91,1392.72,1919.64
75,4,0,1769.06,1933.66,677.842,1056.12
75,5,0,1595.99,1743.42,608.996,961.31
75,6,3,172.188,787.5,665.956,1144.03
75,7,3,915.625,1507.5,852.093,1332.2
75,13,0,742.019,787.981,37.6442,142.5
75,14,3,1047.6,1163.17,8.72596,97.3558
75,15,3,1191.92,1338.85,6.92307,104.712
75,16,0,922.139,974.784,26.9711,130.673
75,18,0,1011.11,1061.2,12.8005,114.844
75,19,0,831.779,880.529,28.5577,130.529
75,23,0,1301.61,1346.08,17.0913,118.486
75,26,0,663.942,709.135,55.7452,150.649
75,32,3,1297.74,1419.18,0.43269,64.9039
75,41,3,1733.56,1844.9,0,83.4375
75,20,4,1875.19,1909.42,37.8966,149.171
75,53,0,1861.89,2027.09,796.521,1216
75,55,0,858.429,1058.22,304.763,527.114
75,56,0,980.962,1122.12,112.248,238.81
75,54,0,2174.47,2234.76,56.3221,169.543
75,12,0,1932.86,1968.68,1.14483,37.5451
75,61,0,2121.43,2360.46,1347.57,1918.84
76,4,0,1770.54,1933.26,677.61,1056.77
76,5,0,1596.31,1743.13,610.14,960.417
76,6,3,172.188,788.75,666.586,1144.04
76,7,3,916.25,1507.5,851.983,1331.51
76,13,0,741.659,787.572,36.8149,143.185
76,14,3,1045.72,1161.97,9.48317,97.3918
76,15,3,1194.04,1338.27,5.55288,105.072
76,16,0,925.865,978.75,22.9688,131.647
76,18,0,1011.68,1060.63,14.6394,117.62
76,19,0,831.082,879.688,26.1779,130.168
76,23,0,1301.12,1345.04,15.2885,118.269
76,26,0,664.255,708.822,52.7524,150.757
76,28,0,886.755,928.63,11.5745,109.94
76,32,3,1295.67,1419.71,0.558894,65.8954
76,41,3,1733.8,1844.66,0.649037,81.9952
76,20,4,1878.47,1912.3,33.2812,149.026
76,53,0,1869.04,2036.22,787.064,1205.12
76,55,0,815.118,1008.73,312.556,536.323
76,56,0,1013.08,1143.85,110.337,236.394
76,54,0,2165.05,2222.64,55.6731,169.904
76,12,0,1930.48,1967.98,0.252403,34.1286
76,61,0,2124.06,2355.36,1316.32,1894.32
77,4,0,1768.62,1927.99,677.322,1055.58
77,5,0,1595.83,1743.19,608.912,961.979
77,6,3,172.344,788.125,666.007,1143.97
77,7,3,916.25,1507.5,852.059,1331.57
77,13,0,741.875,787.356,37.0673,142.356
77,14,3,1030.67,1167.79,8.14904,98.8702
77,15,3,1194.33,1341.06,5.26442,104.784
77,16,0,927.572,980.12,25.4207,130.349
77,18,0,998.894,1053.41,8.22115,111.923
77,19,0,831.623,879.147,28.3774,130.132
77,23,0,1300.7,1345.46,16.4423,118.99
77,26,0,664.062,709.014,54.4111,150.685
77,28,0,887.26,931.202,17.6683,115.673
