70,42,2,1702.21,1821.9,596.859,953.816
70,45,3,1086.78,1243.99,43.738,190.925
70,46,0,860.817,902.26,12.2236,100.204
70,49,0,279.784,341.755,150.613,282.945
70,52,3,1164.62,1304.62,0,107.596
70,54,0,1427.93,1553.61,462.476,734.062
70,55,0,1627.4,1744.9,462.981,748.558
70,56,3,780,927.692,0,42.2776
70,74,0,570.673,623.942,92.3438,208.81
70,75,0,383.077,554.615,275.553,469.255
70,76,0,949.639,996.514,7.2476,101.791
70,81,3,0,121.923,165.505,291.418
70,85,0,2071.92,2115.77,0,71.1058
70,86,0,1029.22,1073.86,1.26202,77.488
71,2,0,1962.55,2012.84,8.50962,101.827
71,4,0,2015.58,2061.35,0,78.6418
71,7,3,1452.02,1671.06,153.534,310.312
71,8,2,2030.25,2128.37,573.212,892.728
71,10,3,1526.25,1686.06,48.0649,184.868
71,11,0,1796.15,1905.38,309.663,528.606
71,14,3,689.423,856.731,73.5577,211.442
71,16,0,215.625,285.529,193.341,341.178
71,17,0,869.279,981.49,301.082,527.38
71,21,1,2092.66,2553.02,96.7459,416.66
71,24,3,1737.88,1880.58,40.1683,143.149
71,39,3,1232.8,1556.84,318.157,541.247
71,41,0,381.13,459.639,198.894,345.144
71,42,2,1705.39,1825.13,590.054,939.349
71,45,3,1084.42,1243.27,42.476,190.889
71,46,0,858.401,901.599,15.0361,102.151
71,49,0,267.019,328.75,155.517,292.175
71,52,3,1158.56,1296.83,1.51442,109.471
71,54,0,1422.62,1572.16,448.819,724.46
71,55,0,1633.32,1748.22,457.428,736.803
71,56,3,785.481,925.288,0,42.7644
71,74,0,560.817,616.106,94.363,209.099
71,75,0,409.952,586.971,277.933,465.144
71,76,0,942.404,991.442,8.29327,103.846
71,81,3,0,93.3173,164.784,289.543
71,86,0,1034.16,1075.07,2.05529,82.8966
72,2,0,1959.47,2009.76,4.97596,98.5817
72,4,0,2015.46,2061.47,0,73.1611
72,7,3,1461.15,1675.77,142.716,298.053
72,8,2,2034.69,2131.47,558.029,879.664
72,10,3,1529.09,1695.53,48.101,178.486
72,11,0,1801.35,1912.5,299.135,510.865
72,14,3,673.125,860.721,74.6394,209.928
72,17,0,873.173,982.212,304.615,533.077
72,21,1,2125.44,2560,98.6353,412.132
72,24,3,1742.98,1884.71,39.1587,141.418
72,39,3,1248.98,1565.9,309.447,530.154
72,41,0,358.125,440.337,204.231,354.231
72,42,2,1723.02,1834.8,590.939,921.282
72,45,3,1081.49,1241.59,45.1082,190.421
72,46,0,851.058,893.558,16.8029,103.918
72,49,0,240.168,303.293,161.466,291.995
72,52,3,1155.58,1296.73,0.865384,108.822
72,54,0,1446.59,1578.03,449.856,706.298
72,55,0,1640.72,1759.28,442.933,721.298
72,56,3,785.481,925.288,0,42.7644
72,74,0,545.745,604.255,98.2212,215.913
72,75,0,446.875,616.971,264.808,453.462
72,76,0,931.839,978.93,14.6755,109.435
72,81,3,0,84.4952,164.82,294.411
72,85,0,2067.91,2113.63,0,72.8185
72,86,0,1041.49,1084.66,6.67067,97.4639
73,2,0,1956.92,2006.15,5.58894,97.2476
73,4,0,2011.56,2059.21,0,72.0433
73,7,3,1465.67,1678.94,142.284,298.197
73,8,2,2031.07,2136.03,561.734,878.724
73,10,3,1532.88,1694.81,48.0288,179.135
73,11,0,1804.52,1912.4,297.837,510.433
73,14,3,662.115,860.962,81.2019,216.202
73,17,0,875.673,982.789,307.788,536.827
73,21,1,2138.43,2559.26,105.658,408.657
73,24,3,1744.04,1883.65,38.113,139.435
73,39,3,1257.36,1575.45,302.545,521.401
73,41,0,337.812,426.803,205.168,363.966
73,42,2,1721.57,1839.74,584.144,918.83
73,45,3,1079.18,1239.28,43.9904,196.01
73,46,0,845.409,889.976,21.3462,106.875
73,49,0,229.736,291.803,163.99,298.125
73,52,3,1151.73,1294.42,0.901444,109.075
73,54,0,1454.23,1581.15,440.337,699.087
73,55,0,1643.99,1765.24,437.38,713.005
73,70,0,2131.08,2179.69,0.0721157,88.1971
73,74,0,536.13,591.563,97.2476,219.772
73,75,0,475.817,643.413,260.12,448.341
73,76,0,923.245,973.678,16.9471,108.822
73,81,3,0,70.1442,161.971,304.76
73,85,0,2066.51,2118.1,0,76.8029
73,86,0,1035.72,1082.74,8.25721,99.4111
73,89,0,1114.71,1389.01,1508.22,1919.33
74,2,0,1954.33,2002.6,6.70673,96.7788
74,4,0,2006.72,2054.82,0,71.6286
74,7,3,1467.21,1678.94,142.428,296.322
74,8,2,2036.3,2129.86,551.394,860.914
74,10,3,1535.62,1692.07,44.5673,163.125
74,11,0,1812.98,1916.25,293.365,510.865
74,14,3,656.25,854.519,83.2933,215.264
74,17,0,877.548,987.067,311.322,536.755
74,21,1,2149.26,2554.8,110.733,403.015
74,24,3,1744.81,1882.88,37.7524,138.498
74,39,3,1266.68,1581.9,295.485,514.394
74,41,0,320.601,408.63,207.692,370.962
74,42,2,1727.39,1838.79,572.724,900.117
74,45,3,1068.17,1247.21,48.8582,193.594
74,46,0,839.279,883.798,22.8966,108.642
74,49,0,223.149,277.236,169.94,301.695
74,52,3,1146.2,1289.18,1.33413,109.868
74,54,0,1460.91,1585.24,431.322,685.601
74,55,0,1649.47,1768.99,432.981,701.25
74,70,0,2129.87,2177.82,0.865384,88.8461
74,74,0,523.822,581.562,102.512,222.873
74,75,0,493.365,661.25,260.337,449.279
74,76,0,915.144,964.856,16.2981,109.327
74,81,3,2.64423,53.125,163.269,295.096
74,85,0,2066.59,2118.03,0,77.2356
74,86,0,1025.43,1073.03,6.27404,104.639
74,89,0,1155.49,1417.48,1447.11,1920
75,2,0,1951.73,1999.04,4.54327,94.399
75,4,0,2006.08,2055.46,0,71.1779
75,7,3,1469.33,1679.9,141.779,290.913
75,8,2,2038.46,2127.69,549.952,861.202
75,10,3,1539.71,1694.13,45.3606,159.447
75,11,0,1813.89,1918.41,287.596,495.288
75,14,3,647.981,844.327,82.7163,217.284
75,17,0,896.346,992.885,314.351,541.226
75,21,1,2180.17,2558.28,103.016,396.944
75,24,3,1747.31,1883.46,36.4183,137.236
75,39,3,1281.52,1592.39,289.68,504.906
75,41,0,296.538,385.769,209.856,378.317
75,42,2,1727.15,1849.68,565.484,899.313
75,45,3,1077.5,1236.35,48.8942,196.154
75,46,0,832.356,873.798,23.8702,111.995
75,49,0,223.149,277.236,169.94,301.695
75,52,3,1143.85,1285.38,1.33413,110.517
75,54,0,1474.62,1603.85,415.745,668.87
75,55,0,1656.01,1774.76,419.856,683.798
75,70,0,2129.09,2178.61,1.65865,88.9904
75,74,0,508.317,564.76,105.613,230.156
75,75,0,537.163,699.76,258.173,442.788
75,76,0,904.038,954.423,22.5361,111.599
75,81,3,2.64423,53.125,163.269,295.096
75,85,0,2066.32,2118.29,0.396634,77.4159
75,86,0,1015.42,1061.5,11.2139,107.272
75,89,0,1205.75,1448.98,1370.17,1920
75,90,0,1335.88,1384.12,2.41587,91.262
76,2,0,1949.28,1995.34,3.28125,92.2716
76,4,0,2009.5,2052.04,0,70.2404
76,7,3,1481.73,1690.58,137.957,289.832
76,8,2,2039.74,2129.5,543.606,846.779
76,10,3,1540.77,1693.08,42.4038,151.587
76,11,0,1814.38,1921.01,283.702,489.375
76,14,3,643.894,839.183,82.7163,218.149
76,17,0,894.038,1002.88,314.207,548.293
76,21,1,2183.68,2557.93,100.788,403.085
76,24,3,1747.6,1883.17,36.0577,135.288
76,39,3,1288.33,1601.1,285.734,495.897
76,41,0,280.913,369.471,216.995,387.043
76,42,2,1730.54,1854.51,556.916,894.804
76,45,3,1063.17,1246.06,53.6538,194.712
76,46,0,829.375,867.548,24.3389,112.464
76,52,3,1140.96,1282.12,1.29807,110.337
76,54,0,1481.06,1608.17,409.976,660.216
76,55,0,1660.19,1776.73,412.789,681.058
76,70,0,2130.17,2177.52,2.23558,88.6298
76,74,0,498.221,555.625,108.101,231.13
76,75,0,569.664,725.721,252.115,434.423
76,76,0,897.091,944.447,24.1947,114.555
76,85,0,2066.23,2115.31,0.865384,76.9471
76,86,0,1007.31,1054.23,14.2788,110.192
76,89,0,1237.93,1472.48,1306.28,1893.96
76,90,0,1337.12,1393.65,4.18269,91.2981
77,2,0,1944.66,1990.72,1.58654,90.3606
77,4,0,2009.5,2052.04,0,70.2404
77,7,3,1489.71,1694.9,134.423,282.692
77,8,2,2042.26,2130.05,536.538,831.923
77,10,3,1545.38,1694.62,40.9615,143.077
77,11,0,1815.53,1922.93,280.529,478.702
77,14,3,635.096,829.519,87.1154,220.385
77,17,0,910.048,1017.64,319.183,551.394
77,21,1,2191.53,2556.12,99.9861,403.059
77,24,3,1750.82,1886.11,34.2909,133.161
77,39,3,1309.33,1607.6,278.365,475.673
77,41,0,256.923,346.538,221.827,396.058
77,42,2,1730.04,1858.63,547.761,888.757
77,45,3,1065.58,1248.27,55.4207,197.127
77,46,0,820.733,857.728,25.6731,115.817
77,52,3,1137.69,1277.69,0.757213,109.579
77,54,0,1492.64,1621.2,395.481,649.904
77,55,0,1662.64,1777.36,399.663,665.336
77,70,0,2130.38,2174.23,2.09135,88.5577
77,74,0,479.447,539.784,113.618,235.998
77,75,0,597.163,759.76,248.149,435.505
77,76,0,887.476,932.524,32.3077,118.99
77,85,0,2069.4,2115.22,0,78.5336
77,86,0,996.587,1044.95,15.5048,116.178
77,89,0,1274.19,1500.47,1240.44,1796.98
77,90,0,1334.76,1397.55,5.26443,88.2692
78,2,0,1946.15,1986.15,0.036056,89.5312
78,7,3,1494.62,1699.23,130.276,277.32
78,8,2,2038.85,2130.38,531.923,830.769
78,10,3,1548.46,1694.62,39.1947,140.228
78,11,0,1828.89,1931.11,267.476,468.678
78,14,3,624.808,824.423,88.6298,220.601
78,17,0,912.885,1033.27,325.385,551.539
78,21,1,2201.39,2554.16,106.173,399.921
78,24,3,1750.87,1886.06,33.137,133.017
78,39,3,1317.88,1609.81,271.442,463.558
78,41,0,237.933,329.76,227.957,400.312
78,42,2,1743.99,1852.93,555,864.231
78,45,3,1082.36,1237.64,52.5,201.923
78,46,0,813.918,855.312,31.4423,120.865
78,52,3,1133.32,1277.45,3.31731,109.615
78,54,0,1500.14,1629.09,386.466,640.457
78,55,0,1664.86,1778.22,393.75,653.365
78,70,0,2130.38,2174.23,2.09135,88.5577
78,74,0,468.149,528.774,117.187,240.505
78,75,0,618.654,791.346,249.447,431.322
78,76,0,875.649,922.813,32.7404,122.019
78,85,0,2069.4,2115.22,0,78.5336
78,86,0,986.202,1036.88,18.4976,121.046
78,89,0,1295.71,1514.55,1195.69,1738.81
78,90,0,1332.79,1396.44,4.79568,89.6755
79,2,0,1943.87,1985.36,0,87.7644
79,7,3,1497.02,1706.06,123.462,274.327
79,8,2,2032.3,2136.99,528.483,839.456
79,10,3,1548.94,1694.13,37.1755,135.036
79,11,0,1832.88,1933.27,266.106,468.894
79,14,3,621.635,819.904,90.9736,223.738
79,17,0,928.942,1055.67,326.394,549.952
79,21,1,2212.16,2555.75,111.724,392.569
79,24,3,1751.68,1885.24,31.7668,131.07
79,39,3,1327.12,1611.35,268.341,464.928
79,41,0,227.933,312.452,233.293,405.938
79,42,2,1735.74,1863.52,536.818,871.994
79,45,3,1063.17,1249.13,54.2668,198.281
79,46,0,808.005,850.457,32.524,120.649
79,52,3,1134.52,1274.71,2.70433,110.517
79,54,0,1510.19,1631.35,381.49,625.24
79,55,0,1674.66,1789.95,385.745,641.178
79,74,0,456.707,518.678,120.036,242.849
79,75,0,618.654,791.346,249.447,431.322
79,76,0,866.707,914.832,30.1803,122.993
79,86,0,980.938,1032.91,13.4856,121.37
79,89,0,1318.39,1532.89,1156.87,1672.84
79,90,0,1326.2,1383.03,4.18269,95.0481
80,2,0,1940.6,1982.48,0.324519,83.6178
80,7,3,1499.71,1709.52,119.279,268.125
80,8,2,2042.81,2129.5,523.269,820.962
80,10,3,1548.22,1704.09,33.4976,138.425
80,11,0,1838.32,1937.07,265.457,460.313
80,14,3,616.827,816.25,90.5409,226.19
80,17,0,936.346,1085.19,330.865,561.058
80,21,1,2222.71,2560,109.155,391.927
80,24,3,1754.47,1885.53,31.0817,129.736
80,39,3,1338.17,1624.9,265.024,454.399
80,41,0,203.221,281.779,235.817,417.26
80,42,2,1751.88,1860.43,537.692,842.308
80,45,3,1084.28,1240.34,54.6635,204.519
80,46,0,802.488,843.666,32.3438,123.137
80,52,3,1132.36,1273.8,2.74038,110.192
80,54,0,1526.54,1639.62,372.115,612.692
80,55,0,1677.74,1789.95,377.019,630.289
80,74,0,444.183,502.74,127.067,252.26
80,75,0,692.596,844.327,233.942,415.096
80,76,0,852.139,903.245,31.8029,127.572
80,86,0,963.101,1010.75,24.375,130.24
80,89,0,1342.14,1559.65,1094.86,1594.47
80,90,0,1323.61,1390.24,6.23798,93.3534
81,2,0,1940.44,1982.63,0.396634,81.3822
81,7,3,1507.5,1710.96,120.649,262.139
81,8,2,2042.31,2130,514.471,820.529
81,10,3,1551.44,1703.94,32.3798,136.37
81,11,0,1840.14,1941.39,259.615,456.346
81,14,3,605.288,809.327,93.4255,230.228
81,17,0,950.577,1101.73,329.207,561.562
81,21,1,2265.92,2560,102.022,391.067
81,24,3,1754.81,1885.19,29.2788,128.942
81,39,3,1349.62,1627.31,262.716,446.322
81,41,0,203.221,281.779,235.817,417.26
81,42,2,1754.66,1866.61,519.484,852.012
81,45,3,1088.85,1243.46,55.1683,207.043
81,46,0,794.856,835.913,32.9928,124.796
81,52,3,1130.1,1271.44,4.0024,108.353
81,54,0,1532.36,1646.11,365.625,604.183
81,55,0,1684.09,1795.91,370.529,621.202
81,74,0,429.183,491.586,128.005,255.072
81,75,0,709.567,875.048,233.798,414.663
81,76,0,845.769,894.231,28.6298,131.611
81,86,0,948.846,1000.38,31.6947,133.738
81,89,0,1357.97,1572.84,1058.7,1551.76
81,90,0,1320.67,1380.87,5.91346,93.1731
82,2,0,1936.32,1980.6,2.37981,77.0192
82,7,3,1515,1712.69,110.481,256.154
82,8,2,2043.29,2135.17,505.529,811.01
82,10,3,1558.41,1703.12,29.387,132.728
82,11,0,1846.88,1946.97,256.154,449.423
82,14,3,598.654,799.808,94.8317,234.88
82,17,0,965.333,1136.27,326.088,571.249
82,21,1,2294.37,2556.11,99.3613,399.628
82,24,3,1754.81,1885.19,28.1971,125.986
82,39,3,1363.56,1636.44,252.909,440.553
82,42,2,1757.68,1872.95,514.602,838.279
82,45,3,1093.08,1245.38,59.3149,206.647
82,46,0,785.913,827.933,33.3534,126.022
82,52,3,1125.34,1268.51,5.22837,105.829
82,54,0,1540.24,1653.61,354.88,590.697
82,55,0,1692.02,1803.37,354.375,602.163
82,74,0,415.529,474.471,131.647,260.661
82,75,0,739.567,898.894,228.894,409.183
82,76,0,830.505,883.341,35.0481,135.577
82,85,0,2072.16,2115.53,0,81.4183
82,86,0,934.519,983.942,36.9591,139.868
82,89,0,1387.24,1584.32,1004.82,1486.7
82,90,0,1320.43,1378.03,8.61779,95.5889
82,92,0,570.673,624.712,94.0745,207.368
83,2,0,1934.24,1979.6,2.48798,76.4784
83,4,0,1981.65,2027.58,0.793269,53.762
83,7,3,1518.7,1712.07,111.202,254.567
83,8,2,2042.04,2136.42,504.231,804.231
83,10,3,1559.62,1701.92,30.649,127.716
83,11,0,1851.13,1948.87,251.106,445.24
83,14,3,593.75,795.481,95.9495,236.647
83,16,0,66.1058,146.202,234.231,408.462
83,17,0,977.604,1147.17,326.431,571.591
83,21,1,2317.02,2555.52,103.123,398.951
83,24,3,1757.16,1882.84,27.2596,125.625
83,39,3,1369.13,1643.17,248.077,437.885
83,42,2,1764.33,1866.44,514.76,826.01
83,45,3,1094.9,1248.17,60.4327,207.115
83,46,0,781.587,829.183,35.2644,130.024
83,52,3,1125.34,1268.51,5.22837,105.829
83,54,0,1550.1,1659.13,345.721,580.817
83,55,0,1692.84,1805.62,352.067,600.433
83,74,0,402.644,461.971,134.423,267.692
83,75,0,773.077,930,227.019,402.981
83,76,0,821.49,876.971,41.0697,139.075
83,85,0,2073.25,2114.45,0,83.1851
83,86,0,923.317,975.144,37.1394,143.005
83,89,0,1403.26,1593.26,970.597,1440.97
83,90,0,1319.86,1372.45,10.9255,97.2476
83,92,0,560.048,614.567,92.1995,211.55
83,93,0,981.322,1023.29,1.94712,87.9808
83,94,3,1292.16,1410.91,0,71.9712
84,2,0,1933.58,1977.19,1.58654,77.0914
84,4,0,1981.65,2027.58,0.793269,53.762
84,7,3,1520.1,1716.83,111.995,251.466
84,8,2,2042.55,2135.91,493.702,802.067
84,10,3,1560.96,1703.65,29.0625,125.986
84,11,0,1855.43,1953.8,249.087,440.337
84,14,3,584.904,787.404,103.918,237.909
84,16,0,55.4087,127.476,243.317,408.606
84,17,0,1002.26,1151.59,328.413,569.279
84,21,1,2317.02,2555.52,103.123,398.951
84,24,3,1760.29,1885.87,19.7236,125.589
84,39,3,1377.98,1643.56,244.76,434.279
84,42,2,1765.4,1876.79,504.126,817.232
84,45,3,1093.89,1249.18,63.2452,209.928
84,46,0,776.923,826.154,37.3197,136.334
84,52,3,1118.46,1261.54,5.48077,102.115
84,54,0,1557.84,1666.78,333.894,575.336
84,55,0,1698.7,1812.07,346.442,593.365
84,74,0,391.611,447.62,135,269.712
84,75,0,806.154,944.615,223.63,401.178
84,76,0,816.418,863.582,39.988,139.868
84,85,0,2075.29,2115.48,0,83.5096
84,86,0,909.615,965.769,41.0697,144.7
84,89,0,1416.74,1606.88,943.306,1397.54
84,90,0,1315.46,1372.24,10.3846,96.1298
84,92,0,552.428,603.726,96.3462,215.481
84,93,0,976.863,1020.06,2.09134,90.7933
84,94,3,1289.04,1409.42,0,71.5024
84,95,0,5.16827,65.2644,223.558,378.173
84,96,0,315.668,639.108,1520.55,1919.32
85,2,0,1933.32,1974.38,2.28967,74.2248
85,7,3,1532.88,1722.5,106.911,247.897
85,8,2,2043.7,2131.68,492.26,788.51
85,10,3,1559.9,1704.71,27.3678,128.401
85,11,0,1861.42,1957.04,240.144,433.702
85,14,3,576.538,777.308,105.072,243.389
85,16,0,2.45192,41.6106,229.399,385.601
85,17,0,1016.68,1180.83,330.29,577.012
85,24,3,1759.23,1880.77,22.6442,121.442
85,39,3,1387.12,1654.42,237.332,420.361
85,42,2,1763.2,1880.23,499.627,811.322
85,45,3,1094.81,1251.35,67.7524,210.469
85,46,0,784.038,842.115,39.0505,144.123
85,52,3,1118.46,1261.54,5.48077,102.115
85,54,0,1565.77,1677.31,333.029,561.779
85,55,0,1705.67,1814.33,340.024,581.322
85,74,0,370.625,433.99,132.981,277.212
85,75,0,831.923,985,217.788,399.519
85,76,0,816.418,863.582,39.988,139.868
85,85,0,2074.52,2116.25,0,84.4471
85,86,0,889.087,947.837,48.2452,149.784
85,89,0,1433.76,1618.14,900.723,1339.32
85,90,0,1315.46,1372.24,10.3846,96.1298
85,92,0,526.49,585.048,95.8774,218.834
85,93,0,973.197,1014.5,0.9375,92.5962
85,94,3,1285.62,1406.68,0,93.7139
85,95,0,5.16827,65.2644,223.558,378.173
85,96,0,426.523,715.181,1416.58,1919.38
86,2,0,1934.9,1975.87,0,69.5553
86,4,0,1977.06,2026.02,0,48.1551
86,7,3,1535.53,1726.01,104.82,244.796
86,8,2,2044.09,2128.22,492.692,780
86,10,3,1565.77,1708.08,21.7067,118.341
86,11,0,1867.26,1960.43,236.394,424.183
86,14,3,570.288,775.096,106.983,245.805
86,16,0,2.45192,41.6106,229.399,385.601
86,17,0,1026.51,1191.26,330.27,578.562
86,24,3,1759.23,1880.77,22.4639,120.613
86,39,3,1398.27,1663.27,235.601,415.168
86,42,2,1763.56,1870.29,497.164,804.375
86,45,3,1097.98,1251.25,68.5817,209.928
86,46,0,775.889,839.495,45.8654,143.365
86,54,0,1575.77,1688.85,325.24,553.99
86,55,0,1706.2,1816.87,332.524,574.976
86,74,0,359.591,419.255,145.962,282.115
86,75,0,849.76,999.471,216.346,393.462
86,76,0,758.486,803.053,39.7356,134.351
86,85,0,2074.47,2116.3,0,85.1322
86,86,0,879.207,934.639,55.4567,151.514
86,89,0,1442.09,1625.03,873.682,1306.69
86,92,0,510.216,567.476,98.9062,224.459
86,93,0,967.572,1010.89,3.13702,90.9014
86,94,3,1279.76,1409.47,0,93.8942
86,96,0,491.464,763.496,1355.51,1905.57
87,2,0,1934.11,1973.58,0.198315,68.0949
87,4,0,1977.06,2026.02,0,48.1551
87,7,3,1542.31,1728.46,103.341,236.466
87,8,2,2044.81,2130.58,486.058,778.558
87,10,3,1567.02,1709.9,22.2837,117.62
87,11,0,1870.1,1963.75,233.582,419.495
87,14,3,556.058,768.558,109.038,250.096
87,17,0,1046.13,1210.12,332.938,579.901
87,24,3,1765,1884.23,20.7692,120.144
87,39,3,1416.25,1669.9,229.76,404.856
87,41,0,25.3365,130.529,291.346,478.269
87,42,2,1774.38,1874.86,490.529,790.24
87,45,3,1097.64,1256.2,69.0505,213.353
87,46,0,770.601,826.322,47.6683,148.197
87,54,0,1586.44,1693.56,316.082,542.957
87,55,0,1717.36,1821.11,322.284,558.101
87,70,0,2131.59,2176.11,0.793272,89.9279
87,74,0,342.332,403.437,155.877,290.373
87,75,0,889.712,1039.52,210.288,390.865
87,76,0,747.548,797.837,42.9447,141.238
87,85,0,2076.92,2116.92,0.144231,87.7644
87,86,0,861.202,915.721,52.8606,154.543
87,89,0,1461.71,1630.95,830.719,1256.91
87,90,0,1304.95,1350.43,15.1442,113.005
87,92,0,494.231,550.385,104.639,229.399
87,93,0,962.416,1003.74,3.24519,91.8029
87,94,3,1272.88,1407.12,0,91.9471
87,96,0,571.938,830.942,1264.87,1824.54
87,99,3,990.625,1132.45,64.8678,173.113
88,2,0,1931.54,1970,0.612981,67.0673
88,7,3,1545,1731.92,102.8,232.392
88,8,2,2046.75,2131.71,480.433,764.567
88,10,3,1568.17,1711.83,22.0673,116.25
88,11,0,1869.3,1967.62,230.841,415.312
88,14,3,551.538,761.538,107.957,250.312
88,17,0,1049.95,1220.39,334.427,583.144
88,21,3,2297.02,2558.37,122.812,291.418
88,24,3,1761.54,1878.46,20.625,118.558
88,39,3,1420.38,1670.38,224.928,399.303
88,41,0,6.58654,108.99,292.716,482.668
88,42,2,1773.08,1879.23,489.231,786.923
88,45,3,1097.79,1256.06,63.6779,214.976
88,46,0,768.51,819.183,46.3341,150.252
88,54,0,1591.44,1694.71,310.529,536.394
88,55,0,1718.8,1822.74,319.615,552.692
88,70,0,2131.59,2176.11,0.793272,89.9279
88,74,0,331.875,393.894,156.166,292.103
88,75,0,910.769,1064.62,211.01,388.99
88,76,0,744.038,799.808,39.3389,145.709
88,85,0,2077.6,2119.33,0.180287,87.3678
88,86,0,845.312,903.918,54.4111,159.916
88,89,0,1470.34,1638.51,812.573,1220.34
88,90,0,1304.13,1351.25,14.0986,113.618
88,92,0,479.736,538.726,106.875,230.048
88,93,0,958.053,1001.95,3.67789,90.9375
88,94,3,1269.76,1402.55,0,91.5865
88,96,0,608.766,869.293,1214.08,1763.59
88,99,3,982.74,1129.57,64.2548,175.601
89,2,0,1929.64,1968.82,0,66.2199
89,7,3,1547.6,1735.48,101.971,229.471
89,8,2,2046.92,2131.54,476.322,757.139
89,10,3,1568.75,1711.25,20.0841,115.349
89,11,0,1879.74,1972.57,229.183,411.779
89,14,3,544.904,757.404,110.12,253.63
89,17,0,1059.62,1230.73,332.438,583.106
89,21,3,2305.48,2559.13,122.38,292.428
89,24,3,1765.67,1883.56,20.7692,117.26
89,39,3,1426.25,1672.21,219.231,393.462
89,41,0,4.54327,96.7067,300.721,496.01
89,42,2,1777.12,1878.27,485.769,781.154
89,45,3,1095.38,1255.38,67.0673,215.337
89,46,0,744.736,809.88,49.6514,152.272
89,54,0,1598.8,1702.74,303.029,528.894
89,55,0,1729.66,1833.41,315.072,546.274
89,74,0,319.038,380.577,161.538,297.981
89,75,0,927.019,1083.75,208.269,387.692
89,76,0,744.038,799.808,39.3389,145.709
89,85,0,2078.02,2118.91,0.0360596,86.9351
89,86,0,833.125,891.49,55.2043,162.44
89,89,0,1473.89,1644.16,790.933,1190.57
89,90,0,1301.2,1352.64,13.5216,111.671
89,92,0,468.75,525.865,110.3,232.68
89,93,0,955.769,1001.15,4.54327,92.3798
89,94,3,1265.82,1398.8,0,91.0096
89,96,0,650.799,907.977,1161.75,1708.86
89,99,3,978.221,1147.93,63.8221,177.476
89,100,0,1043.06,1343.37,1533.97,1920
90,2,0,1927.08,1965.23,0,61.1719
90,7,3,1551.78,1737.45,94.4712,225.433
90,8,2,2049.93,2134.69,470.192,749.423
90,10,3,1569.57,1713.51,17.3437,112.175
90,11,0,1888.63,1979.06,225.865,402.981
90,14,3,532.115,751.731,108.606,256.298
90,17,0,1074.3,1247.21,339.485,585.966
90,21,3,2318.65,2558.27,130.529,296.106
90,24,3,1766.44,1882.79,19.9399,116.07
90,39,3,1437.79,1680.67,213.245,386.178
90,41,0,1.15385,56.25,299.856,499.183
90,42,2,1781.06,1874.33,470.769,771.923
90,45,3,1096.35,1260.58,67.9327,214.327
90,46,0,739.976,790.024,51.7067,158.582
90,54,0,1605.82,1708.03,292.933,515.914
90,55,0,1735.67,1836.63,308.582,530.264
90,74,0,297.548,365.529,161.755,305.264
90,75,0,973.702,1112.45,205.024,377.38
90,85,0,2079.13,2117.79,3.13702,89.1707
90,86,0,813.389,868.149,63.6058,168.029
90,89,0,1483.34,1650.24,758.642,1150.07
90,90,0,1298.29,1354.01,15.9014,110.589
90,92,0,442.909,504.784,117.296,241.839
90,93,0,946.923,993.077,7.7524,97.6803
90,94,3,1260.1,1404.52,0.144231,90.3606
90,96,0,706.4,958.111,1102.12,1616.58
90,99,3,969.663,1138.03,66.6346,180.577
90,100,0,1089.49,1375.14,1443.18,1918.29
91,2,0,1926.51,1965.79,0,58.756
91,7,3,1556.06,1742.4,91.226,221.755
91,8,2,2049.06,2135.55,462.692,743.077
91,10,3,1570.82,1712.26,11.6827,110.481
91,11,0,1889.86,1980.91,221.466,396.995
91,14,3,525.385,740,114.231,258.462
91,17,0,1085.96,1259.47,341.939,587.459
91,21,3,2324.23,2558.85,133.702,298.125
91,24,3,1767.79,1884.52,17.4519,115.24
91,39,3,1439.23,1688.46,206.827,379.904
91,41,0,0.552884,34.0865,312.981,517.788
91,42,2,1782.69,1872.69,462.548,772.067
91,45,3,1096.35,1260.58,65.3365,216.346
91,46,0,733.558,787.981,55.601,160.168
91,54,0,1608.89,1711.11,294.159,512.38
91,55,0,1744.28,1843.41,305.048,523.413
91,56,3,760.529,888.702,2.46995,48.1551
91,74,0,285.24,352.452,162.692,310.096
91,75,0,989.952,1136.2,198.75,376.442
91,85,0,2081.25,2121.83,1.47837,90.1082
91,86,0,798.798,856.587,63.6418,172.464
91,89,0,1498.71,1660.67,735.672,1125.15
91,90,0,1294.33,1353.37,14.5312,109.868
91,92,0,433.606,494.856,124.435,248.834
91,93,0,943.63,988.678,6.85096,99.0144
91,94,3,1255.82,1407.26,0,92.2716
91,96,0,742.712,984.087,1067.08,1555.59
91,99,3,962.788,1134.13,67.8245,183.858
91,100,0,1124.75,1387.52,1381.77,1920
92,2,0,1924.71,1964.52,0,55.8534
92,7,3,1560.58,1740.96,86.9711,216.202
92,8,2,2051.8,2132.81,455.625,739.76
92,10,3,1572.55,1716.68,11.3221,111.346
92,11,0,1894.62,1988.46,214.255,393.822
92,14,3,516.538,731.154,116.322,263.582
92,17,0,1101.22,1275.06,344.554,588.044
92,21,3,2333.08,2559.23,132.043,296.899
92,24,3,1764.86,1884.37,16.3341,113.618
92,39,3,1448.56,1694.52,204.519,372.981
92,41,0,0.552884,34.0865,312.981,517.788
92,42,2,1778.75,1873.56,454.183,757.356
92,45,3,1078.56,1272.21,69.6635,219.087
92,46,0,718.149,773.389,60.1803,165.685
