103,43,3,2517.55,2559.38,103.702,390.144
103,48,3,1816.73,2146.35,4.61539,175.385
103,50,0,945.144,1054.86,49.6875,256.37
103,51,0,664.739,834.061,632.185,1020.69
103,20,3,1378.29,1954.41,36.2221,270.448
103,54,3,1826.05,2319.07,506.014,947.394
103,57,3,1659.41,2235.6,791.29,1387.63
103,43,0,687.115,800.577,65.4808,277.788
104,3,2,427.691,667.304,571.129,883.892
104,17,3,931.721,1376.91,611.459,996.925
104,20,3,8.12094,365.402,237.702,513.283
104,31,3,524.701,996.062,276.918,568.701
104,43,3,2517.55,2559.38,103.702,390.144
104,48,3,1730.34,2150.7,10.0432,183.32
104,50,0,907.692,1015.38,48.6058,268.413
104,51,0,662.303,829.611,626.504,1016.88
104,20,3,1396.31,2004.36,38.3002,269.232
104,54,3,1849.53,2326.44,481.735,885.207
104,57,3,1668.33,2231.25,766.411,1335.93
104,43,0,639.183,749.279,65.9135,290.048
104,59,0,798.252,1125.03,1525.51,1919.96
105,3,2,438.776,668.732,566.634,886.149
105,17,3,930.122,1376.42,610.983,997.958
105,20,3,8.39695,360.483,252.211,527.826
105,31,3,481.111,952.126,289.364,583.076
105,48,3,1730.34,2150.7,10.0432,183.32
105,50,0,868.173,976.442,56.0336,280.312
105,51,0,661.235,827.079,624.593,1009.48
105,20,3,1412.3,2032.04,38.0326,277.308
105,54,3,1867.98,2342.25,466.276,834.719
105,57,3,1683.19,2230.52,723.04,1284.28
105,43,0,589.567,701.971,88.8461,315.577
105,59,0,845.696,1104.89,1448.46,1916.77
106,3,2,465.17,665.277,572.966,935.157
106,17,3,932.66,1377.4,611.906,995.963
106,20,3,1.38276,284.804,264.968,561.773
106,31,3,430.293,907.647,301.498,601.114
106,48,3,1791.73,2115.96,7.64423,162.692
106,50,0,826.154,938.461,63.6779,288.245
106,51,0,657.436,824.458,612.725,1003.63
106,20,3,1437.32,2058.28,46.7436,274.818
106,54,3,1894.19,2365.03,433.989,812.368
106,57,3,1697.05,2226.76,690.737,1220.29
106,43,0,536.971,653.798,108.029,324.087
106,59,0,898.876,1153.18,1384.49,1920
107,3,2,472.33,648.826,575.955,917.2
107,17,3,929.536,1375.7,612.41,995.343
107,20,3,1.26196,236.815,279.024,576.336
107,31,3,411.142,864.915,313.297,615.669
107,48,3,1789.81,2111.73,4.03846,164.135
107,50,0,785.337,903.894,99.1587,298.053
107,51,0,648.052,821.135,604.582,990.227
107,20,3,1472.99,2088.81,35.0718,283.924
107,54,3,1917.91,2376.67,413.401,786.734
107,57,3,1710.79,2236.64,661.909,1189.53
107,43,0,478.462,597.692,125.337,334.471
107,59,0,925.933,1200.11,1317.79,1913.95
108,3,2,461.541,658.629,582.449,912.913
108,17,3,929.865,1374.29,611.836,994.022
108,20,3,0,179.184,297.472,608.369
108,31,3,382.574,821.448,328.299,630.56
108,48,3,1789.81,2111.73,4.03846,164.135
108,50,0,747.933,862.837,105.793,313.341
108,51,0,649.057,820.207,604.314,988.69
108,20,3,1487.7,2105.78,40.702,279.642
108,54,3,1945.9,2394.25,391.732,748.84
108,57,3,1719.05,2237.63,630.001,1125.53
108,43,0,427.212,545.096,132.692,354.519
108,59,0,974.258,1209.96,1256.45,1860.71
108,61,0,2357.14,2553.25,1270.59,1846.9
109,3,2,467.652,655.348,568.484,882.969
109,17,3,929.154,1374.27,611.297,993.763
109,20,3,0.0654554,122.172,316.014,653.284
109,31,3,372.137,776.792,340.067,655.405
109,50,0,700.24,822.067,103.558,325.673
109,51,0,649.622,820.563,605.664,985.91
109,20,3,1512.36,2131.95,47.2132,277.723
109,54,3,1973.82,2415.65,364.559,733.542
109,57,3,1733.6,2235.61,604.646,1099.09
109,43,0,378.846,491.154,144.159,351.707
109,59,0,998.386,1233.34,1207.16,1787.42
109,61,0,2337.07,2546.45,1213.93,1766.54
110,3,2,447.01,663.14,562.675,890.207
110,17,3,930.942,1373.6,610.714,993.087
110,20,3,0.0654554,122.172,316.014,653.284
110,31,3,270.043,735.4,347.81,672.682
110,50,0,659.375,777.548,121.803,339.736
110,51,0,643.693,823.056,609.26,990.598
110,20,3,1529.72,2173.84,50.8877,278.962
110,54,3,2000.61,2436.09,344.245,719.222
110,57,3,1743.85,2231.84,576.896,1065.34
110,43,0,378.846,491.154,144.159,351.707
110,59,0,1028.82,1257.24,1159.03,1722.4
110,61,0,2344.39,2540.74,1157.09,1698.61
110,63,0,1307.02,1414.52,5.33654,178.99
111,3,2,440.243,670.705,570.695,882.732
111,17,3,931.496,1373.66,612.011,990.391
111,31,3,205.249,691.008,362.787,707.39
111,50,0,615.048,734.183,125.841,356.755
111,51,0,642.012,821.946,610.412,991.563
111,20,3,1577.56,2213.71,58.2326,279.02
111,54,3,2027.06,2466.1,325.599,697.023
111,57,3,1761.17,2233,547.652,1020.03
111,59,0,1054.49,1282.35,1099.69,1668.17
111,61,0,2332.03,2522.35,1104.16,1633.91
111,63,0,1263.89,1371.49,11.6827,191.25
112,3,2,446.447,665.097,572.694,876.723
112,17,3,931.031,1375.46,611.223,987.943
112,31,3,157.914,652.891,363.093,716.903
112,50,0,564.423,690.962,134.856,365.913
112,51,0,648.648,825.619,611.186,988.772
112,20,3,1615.09,2246.44,58.3765,280.028
112,54,3,2059.89,2500.03,308.827,679.255
112,57,3,1776.34,2232.65,520.716,987.818
112,59,0,1074.37,1310.47,1059.85,1609.24
112,61,0,2315.73,2502.08,1054.79,1570.13
112,63,0,1218.75,1327.4,1.29807,200.625
113,3,2,447.561,668.196,567.374,882.82
113,17,3,931.255,1375.76,610.857,987.854
113,31,3,114.879,606.604,360.412,727.778
113,50,0,514.135,642.788,150.216,388.918
113,51,0,652.742,826.206,611.926,989.213
113,20,3,1632.07,2271.01,58.4408,280.039
113,54,3,2090.16,2523.58,283.304,655.726
113,57,3,1792.75,2239.9,493.787,960.775
113,43,0,152.212,279.712,184.615,431.538
113,59,0,1098.5,1328.03,1020.84,1558.02
113,61,0,2303.43,2490.66,1005.56,1514.4
113,63,0,1175.34,1278.51,5.40866,202.716
114,3,2,455.811,672.046,563.246,932.085
114,17,3,929.785,1373.64,611.707,988.151
114,31,3,67.9002,576.972,391.19,749.958
114,50,0,464.712,593.75,160.024,400.168
114,51,0,653.466,829.447,612.279,988.117
114,20,3,1681.86,2307.99,67.2203,279.705
114,54,3,2131.47,2554.2,267.548,633.928
114,57,3,1802.86,2241.74,477.887,917.439
114,43,0,89.5192,222.788,202.212,446.25
114,59,0,1117.34,1338.76,986.802,1505.93
114,61,0,2292.68,2473.9,960.1,1445.76
114,63,0,1130.7,1227.76,19.8317,214.832
115,3,2,472.464,668.772,569.635,876.423
115,17,3,932.897,1374.69,611.227,989.699
115,31,3,20.0329,526.748,411.534,762.248
115,50,0,413.798,542.356,168.462,406.731
115,51,0,652.113,831.608,613.805,987.812
115,20,3,1722.64,2348.16,64.8287,281.346
115,54,3,2161.05,2557.4,249.66,609.744
115,57,3,1810.02,2260.35,444.501,876.605
115,43,0,38.3654,165.673,221.899,468.101
115,59,0,1149.22,1360.09,951.788,1457.66
115,61,0,2285.47,2468.95,920.789,1393.93
115,63,0,1088.51,1193.03,14.4952,228.389
116,3,2,431.061,679.733,570.208,882.437
116,17,3,931.877,1377.88,611.929,991.326
116,31,3,4.32655,479.123,447.303,797.589
116,48,3,1708.7,2065.29,11.9841,183.075
116,50,0,370.721,483.894,181.37,441.13
116,51,0,659.139,834.904,612.853,987.385
116,20,3,1768.06,2403.74,68.136,278.299
116,54,3,2197.61,2560,233.384,592.853
116,57,3,1816.55,2270.5,443.892,835.81
116,43,0,0.336537,106.106,233.149,488.582
116,59,0,1163.47,1371.88,928.811,1411.87
116,61,0,2275.89,2466.31,876.116,1350.99
116,63,0,1041.11,1148.12,38.5817,239.495
116,75,0,1385.82,1526.49,0,169.904
117,3,2,439.346,661.06,563.796,887.512
117,17,3,931.476,1376.83,611.871,992.568
117,31,3,4.47767,441.614,456.975,819.264
117,48,3,1683.85,2017.69,3.10096,180.216
117,50,0,370.721,483.894,181.37,441.13
117,51,0,662.429,833.495,613.382,986.796
117,20,3,1777.02,2430.96,70.6677,276.013
117,54,3,2234.11,2560,217.165,561.444
117,57,3,1839.94,2270.69,409.809,840.859
117,43,0,1.67067,48.137,243.101,523.053
117,59,0,1190.12,1389.74,885.226,1382.16
117,61,0,2262,2444.63,846.458,1287.25
117,63,0,1001.83,1101.25,70.0962,247.212
117,75,0,1321.49,1464.66,0.0721121,171.851
117,77,3,2113.46,2391.15,0,98.6899
118,3,2,388.378,656.192,568.405,886.286
118,17,3,930.114,1379.79,611.86,987.937
118,31,3,0.135708,331.327,481.723,829.444
118,48,3,1676.99,1998.59,3.58419,196.323
118,51,0,667.064,834.494,615.23,988.166
118,20,3,1800.2,2474.57,62.0421,276.796
118,54,3,2273.32,2559.67,205.633,549.575
118,57,3,1863.49,2284.7,398.095,797.451
118,43,0,1.67067,48.137,243.101,523.053
118,59,0,1212.95,1402.16,864.42,1334.22
118,61,0,2263.13,2425.73,804.529,1239.76
118,63,0,953.894,1056.88,72.2596,258.606
118,75,0,1257.21,1382.79,0,182.091
118,77,3,2053.46,2349.62,1.44231,104.279
119,3,2,389.478,654.625,562.013,937.141
119,17,3,932.175,1379.1,609.518,990.4
119,31,3,0.294094,328.347,493.746,857.976
119,48,3,1663.41,1992.71,6.63654,206.345
119,51,0,671.817,834.057,612.531,991.27
119,20,3,1835.12,2464.93,60.9552,270.069
119,54,3,2310.17,2560,181.558,522.387
119,57,3,1882.82,2308.66,377.583,760.142
119,59,0,1214.32,1429.79,831.129,1306.46
119,61,0,2263.3,2427.81,770.123,1182.25
119,63,0,911.635,1011.44,71.25,269.423
119,75,0,1196.59,1312.64,5.04807,193.413
119,77,3,1985.67,2297.4,1.08173,96.4904
119,79,0,1867.64,2146.54,1323.96,1915.08
119,80,0,2280.74,2544.47,1360.17,1920
120,3,2,393.356,615.449,568.93,870.445
120,17,3,932.312,1377.63,611.331,986.492
120,31,3,0.685024,321.217,511.798,882.487
120,48,3,1647.17,1992.7,13.6141,207.581
120,50,0,123.221,257.933,253.125,511.875
120,51,0,674.161,831.141,612.686,995.867
120,20,3,1862.71,2447.19,58.0968,271.831
120,54,3,2366.39,2560,156.892,507.982
120,57,3,1905.29,2322.03,349.023,741.612
120,59,0,1247.2,1456.02,807.481,1276.13
120,61,0,2261.33,2423.93,733.962,1148.71
120,63,0,864.832,962.861,78.0289,280.529
120,75,0,1128.65,1260.58,3.17308,200.769
120,77,3,1924.62,2275.38,0.144231,86.1058
120,79,0,1873.28,2130.09,1263.64,1878.31
120,80,0,2255.58,2544.88,1288.39,1898.17
121,3,2,378.701,631.397,570.31,861.8
121,17,3,930.936,1379.67,609.884,989.096
121,31,3,0,289.936,534.28,902.894
121,48,3,1625.86,1988.68,13.6266,207.546
121,50,0,51.9732,212.518,270.622,535.445
121,51,0,671.312,832.485,610.43,993.354
121,20,3,1915.27,2520.36,56.2752,277.873
121,54,3,2399.51,2559.23,153.948,477.427
121,57,3,1920.74,2353.13,334.267,715.614
121,59,0,1259.57,1477.21,783.776,1242.02
121,61,0,2261.48,2421.28,704.335,1105.68
121,63,0,816.25,919.135,95.0481,295.529
121,75,0,1072.98,1185.48,18.8942,211.298
121,77,3,1924.62,2275.38,0.144231,86.1058
121,79,0,1886.42,2131.56,1202.39,1765.49
121,80,0,2194.69,2515,1215.7,1811.1
122,3,2,371.53,631.929,573.883,859.527
122,17,3,931.761,1378.43,610.678,994.548
122,31,3,0.357952,238.455,557.981,939.272
122,48,3,1613.65,2028.96,9.5403,208.058
122,50,0,7.11538,140.481,289.255,551.899
122,51,0,669.484,835.774,612.494,992.484
122,20,3,1928.73,2521.83,49.452,286.366
122,54,3,2448.6,2560,136.304,483.262
122,57,3,1947.26,2369.37,317.092,687.249
122,59,0,1292.65,1493.76,763.038,1221.39
122,61,0,2260.41,2417.77,679.733,1067.15
122,63,0,772.163,873.99,108.678,304.688
122,75,0,1014.62,1125.38,23.0048,222.764
122,79,0,1892.29,2126.7,1142.54,1693.94
122,80,0,2233.7,2473.37,1153.01,1717.21
123,3,2,377.402,641.837,582.53,869.292
123,17,3,932.077,1379.8,611.809,997.934
123,31,3,0.259581,202.75,574.261,966.696
123,48,3,1588.94,1939.99,12.2798,216.077
123,50,0,0.264425,81.1298,306.707,571.37
123,51,0,667.613,833.538,612.525,994.515
123,20,3,1964.43,2540.69,47.1706,285.056
123,54,3,2489.57,2556.59,157.067,464.279
123,57,3,1974.98,2383.31,299.309,662.218
123,59,0,1318.21,1509.37,747.001,1189.09
123,61,0,2260.56,2423.32,645.264,1029.69
123,63,0,724.904,827.404,111.274,321.418
123,75,0,956.538,1074.23,20.2644,238.197
123,79,0,1897.45,2128.3,1086.32,1611.7
123,80,0,2228.57,2459.96,1091.97,1640.68
123,81,0,2073.45,2309.14,1448.18,1916.37
124,3,2,371.844,660.644,571.015,925.248
124,17,3,929.774,1372.31,612.38,995.314
124,31,3,0,159.796,592.59,1073.53
124,48,3,1576.37,1954.38,10.7351,216.959
124,50,0,0.264425,81.1298,306.707,571.37
124,51,0,664.763,829.839,613.046,991.832
124,20,3,2004.1,2558.01,43.391,297.834
124,54,3,2489.57,2556.59,157.067,464.279
124,57,3,2000.72,2411.45,270.52,641.581
124,59,0,1335.97,1525.28,722.049,1167.61
124,61,0,2264.94,2417.46,615.806,992.15
124,63,0,679.519,784.327,110.048,327.837
124,75,0,898.75,1024.33,30.7933,246.707
124,79,0,1903.97,2126.79,1036.37,1550.08
124,80,0,2213.55,2452.67,1042.27,1569.7
124,81,0,2062.31,2298.1,1364.77,1920
125,3,2,371.844,660.644,571.015,925.248
125,17,3,934.408,1376.54,611.937,988.657
125,31,3,0,127.658,611.807,1080
125,48,3,1560.35,1939.37,4.41773,222.793
125,51,0,665.654,832.757,612.138,992.267
125,20,3,2049.72,2560,43.7563,298.65
125,57,3,2026.2,2438.53,253.885,610.818
125,59,0,1354.08,1539.95,705.204,1141.13
125,61,0,2268.48,2423.41,586.139,957.893
125,63,0,632.26,737.74,126.635,352.212
125,75,0,840.721,962.356,48.8942,254.567
125,79,0,1909.02,2136.58,977.972,1483.72
125,80,0,2196.81,2433.72,991.039,1502.25
125,81,0,2057.45,2294.65,1288.4,1873.21
126,3,2,250.327,603.446,587.147,860.684
126,17,3,933.582,1372.59,610.839,988.573
126,31,3,0,91.6949,642.578,1084.07
126,48,3,1539.76,1884.7,12.5096,221.063
126,51,0,665.712,832.286,609.198,994.725
126,20,3,2089.91,2560,41.4244,294.065
126,57,3,2053.82,2464.95,239.893,587.453
126,59,0,1370.03,1549.96,686.861,1116.82
126,61,0,2272.33,2415.43,561.573,926.293
126,63,0,581.731,690.577,132.404,363.75
126,75,0,782.548,915.914,56.9712,268.413
126,79,0,1921.43,2133.09,937.679,1416.86
126,80,0,2194.07,2425.97,939.333,1443.6
126,81,0,2032.63,2267.12,1221.71,1789.64
127,3,2,203.835,567.009,590.864,867.287
127,17,3,934.662,1376.51,611.17,987.247
127,31,3,2.25257,56.2257,693.915,1135.25
127,48,3,1509.18,1859.3,14.0327,220.66
127,51,0,667.381,833.793,608.575,993.326
127,20,3,2138.64,2560,40.1813,284.594
127,57,3,2095.87,2500.92,222.183,564.689
127,59,0,1393.84,1573.33,667.388,1096.19
127,61,0,2281.56,2420.33,531.383,887.035
127,63,0,532.452,642.163,142.716,369.88
127,75,0,723.173,844.519,59.1346,283.846
127,79,0,1934.19,2136.01,893.684,1366.01
127,80,0,2193.25,2411.34,893.956,1391.5
127,81,0,2025.52,2255.28,1159.6,1704.05
128,3,2,203.835,567.009,590.864,867.287
128,17,3,933.585,1380.01,612.485,991.141
128,31,3,2.25257,56.2257,693.915,1135.25
128,48,3,1476.95,1844.31,21.6167,223.384
128,51,0,669.796,833.867,607.538,997.205
128,20,3,2199.19,2555.69,42.6516,272.123
128,57,3,2126.13,2534.05,209.62,550.042
128,59,0,1405.21,1585.67,660.758,1080.45
128,61,0,2288.89,2421.83,516.117,861.89
128,63,0,484.087,594.375,156.923,394.615
128,75,0,668.846,788.846,88.5577,301.731
128,79,0,1947.03,2142.06,856.551,1305.49
128,80,0,2193.92,2403.79,865.18,1323.65
128,81,0,2026.02,2253.63,1099.79,1626.72
129,17,3,930.107,1379.31,613.291,993.337
129,48,3,1459.96,1811.88,26.8552,235.663
129,51,0,670.813,836.656,609.272,998.51
129,20,3,2249.14,2558.11,39.8425,278.578
129,57,3,2160.31,2557.82,189.626,531.797
129,59,0,1415.08,1600.45,647.27,1067.26
129,61,0,2297.53,2437.05,492.61,828.893
129,63,0,434.712,542.212,169.76,396.202
129,75,0,611.827,748.942,93.3173,316.298
129,79,0,1947.37,2146.35,813.794,1241.08
129,80,0,2196.4,2402.1,819.761,1279.01
129,81,0,2035.68,2235.28,1043.51,1558.98
130,17,3,932.244,1378.44,612.377,992.98
130,48,3,1458.13,1793.6,32.7187,241.782
130,51,0,669.372,833.644,607.278,996.137
130,20,3,2309.54,2560,31.8784,297.997
130,57,3,2194.32,2556.34,178.787,510.755
130,59,0,1430.5,1611.62,641.433,1046.72
130,61,0,2306.2,2431.87,469.386,808.058
130,63,0,381.875,494.279,180.649,402.62
130,75,0,555.337,686.202,128.077,330.288
130,79,0,1957.85,2148.55,783.201,1205.77
130,80,0,2194.93,2406.85,780.972,1228.49
130,81,0,2036.47,2233.5,991.445,1486.68
130,77,3,1292.4,1627.3,0.938995,204.115
131,3,2,61.7121,362.824,558.115,902.12
131,17,3,932.181,1376.72,610.912,984.793
131,48,3,1441.77,1767.56,36.7249,249.703
131,51,0,666.772,832.575,607.876,990.73
131,20,3,2381.51,2555.06,28.6625,308.371
131,57,3,2242.22,2558.94,159.97,484.24
131,59,0,1443.53,1631.36,626.231,1036.9
131,61,0,2303.18,2442.97,451.607,772.922
131,63,0,362.139,450.168,198.534,438.966
131,75,0,493.269,627.5,129.231,335.192
131,79,0,1957.01,2158.37,738.317,1144.3
131,80,0,2193.78,2406.33,744.792,1183.07
131,81,0,2029.2,2246.65,933.3,1421.46
131,77,3,1229.9,1583.97,3.86684,210.898
132,3,2,6.84959,334.262,557.016,908.804
132,17,3,931.915,1377.92,613.303,986.636
132,48,3,1419.64,1745.18,43.1768,257.878
132,51,0,665.745,832.849,605.707,992.223
132,20,3,2400.97,2559.49,24.3009,311.833
132,57,3,2282.85,2556.35,145.389,471.684
132,59,0,1454.43,1640.12,621.088,1025.98
132,61,0,2314.57,2460.49,430.669,740.505
132,63,0,362.139,450.168,198.534,438.966
132,75,0,431.058,576.635,135.288,350.769
132,79,0,1970.74,2152.79,709.581,1106.69
132,80,0,2195.83,2407.55,716.449,1134.45
132,81,0,2041.28,2250.91,894.453,1363.91
132,77,3,1175.55,1547.33,8.90594,221.002
133,3,2,2.23516,312.602,560.907,933.32
133,17,3,932.878,1377.09,613.055,990.973
133,48,3,1383.92,1727.17,43.2602,261.902
133,51,0,660.943,831.218,605.279,990.312
133,20,3,2400.97,2559.49,24.3009,311.833
133,57,3,2334.38,2554.8,99.021,454.282
133,59,0,1459.97,1647.94,617.001,1015.86
133,61,0,2332.3,2470.7,415.927,721.556
133,75,0,375.721,526.587,135.865,341.25
133,79,0,1984.5,2160.83,683.64,1054.51
133,80,0,2208.99,2411.36,686.087,1097.2
133,81,0,2041.55,2250.7,848.093,1308.02
133,77,3,1119.38,1476.57,25.8004,231.597
134,3,2,2.51879,260.829,563.945,953.326
134,17,3,930.578,1380.22,613.331,992.543
134,48,3,1366.38,1698.92,47.5131,265.117
134,51,0,657.351,828.543,605.229,989.065
134,57,3,2382.12,2558.57,107.587,440.459
134,59,0,1463.18,1646.4,608.139,1006.32
134,61,0,2351.81,2476.94,385.094,698.008
134,63,0,166.106,281.587,241.514,506.178
134,75,0,375.721,526.587,135.865,341.25
134,79,0,1991.19,2166.4,649.869,1011.75
134,80,0,2214.46,2413.79,658.877,1063.97
134,81,0,2052.93,2246.45,804.072,1255.54
134,77,3,1066.28,1415.8,35.691,240.435
135,3,2,0,230.259,544.827,944.709
135,17,3,932.469,1378.36,610.965,991.382
135,48,3,1340.76,1674.27,49.4437,269.263
135,51,0,657.92,829.237,601.15,984.869
135,57,3,2431.9,2558.68,91.1234,418.575
135,59,0,1463.88,1640.55,597.394,992.859
135,61,0,2362.23,2497.69,373.953,668.916
135,63,0,104.231,232.115,258.173,522.981
135,79,0,2009.94,2169.5,614.487,976.987
135,80,0,2226.63,2414.88,626.644,1024.19
135,81,0,2059.99,2241.38,767.754,1205.65
135,77,3,1017.53,1361.12,34.8372,253.96
136,3,2,0,183.525,565.22,942.023
136,17,3,930.035,1378.11,610.663,993.503
136,48,3,1310.9,1650,57.459,277.279
136,51,0,658.391,825.821,599.142,985.069
136,57,3,2485.65,2560,80.0481,389.279
136,59,0,1469.17,1635.82,588.033,982.004
136,61,0,2385.47,2519.58,352.567,647.962
136,63,0,39.7596,171.202,276.635,543.75
136,75,0,195.433,311.106,170.913,388.99
136,79,0,2021.48,2176.75,594.768,940.668
136,80,0,2235.18,2419.52,601.118,987.327
136,81,0,2060.41,2240.08,727.858,1157.29
136,77,3,964.379,1303.39,51.3714,263.701
136,117,2,405.697,495.841,69.5913,284.928
137,3,2,2.14708,125.331,571.051,990.124
137,17,3,930.812,1377.47,612.081,988.709
137,48,3,1284.66,1620.78,61.923,283.846
137,51,0,658.101,823.985,598.771,982.63
137,57,3,2532.68,2559.63,52.7885,355.096
137,59,0,1467.35,1634.7,582.568,980.989
137,61,0,2401.47,2542.8,327.917,624.287
137,63,0,0,108.99,283.702,564.375
137,75,0,128.269,279.038,189.88,425.697
137,79,0,2025.74,2182.8,571.46,874.045
137,80,0,2249.02,2430.59,575.837,958.55
137,81,0,2061.24,2234.45,696.142,1108.26
137,77,3,913.077,1246.42,54.1091,277.499
137,117,2,405.697,495.841,69.5913,284.928
137,119,1,557.5,1875,1385.4,1914.61
138,3,2,0.778058,76.4477,552.573,984.527
138,17,3,932.543,1377.65,611.81,991.763
138,48,3,1260.98,1596.62,66.9037,288.258
138,51,0,657.416,826.036,598.49,982.162
138,57,3,2532.68,2559.63,52.7885,355.096
138,59,0,1458.03,1631.45,578.988,969.678
138,61,0,2440.62,2553.22,314.784,602.524
138,63,0,0,108.99,283.702,564.375
138,75,0,74.2788,204.567,219.231,463.846
138,79,0,2025.74,2182.8,571.46,874.045
138,80,0,2256.97,2439.29,552.811,931.898
138,81,0,2055.08,2233.7,663.741,1065.19
138,77,3,867.061,1196.36,67.9124,287.25
138,119,1,335,1905,1263.06,1920
139,3,2,0.778058,76.4477,552.573,984.527
139,17,3,931.85,1379.24,613.602,988.763
139,48,3,1236.56,1576.65,68.9953,301.086
139,51,0,659.646,825.449,600.879,983.102
139,59,0,1459.58,1627.79,574.412,964.411
139,61,0,2476.32,2557.52,293.51,600.721
139,75,0,7.80995,173.29,211.515,471.914
139,80,0,2264.02,2445.01,531.19,894.666
139,81,0,2064.91,2233.33,628.85,1030.98
139,77,3,824.662,1149.57,85.444,309.572
139,119,1,541.25,1863.75,1154.15,1920
140,17,3,927.697,1381.53,610.237,995.797
140,48,3,1204.61,1547.71,80.432,309.204
140,51,0,658.826,822.697,601.218,983.535
140,59,0,1452.33,1636.31,573.863,965.963
140,61,0,2501.49,2560,267.26,573.317
140,75,0,0,116.346,226.587,487.067
140,80,0,2279.82,2459.44,513.02,862.656
140,81,0,2077.35,2229.95,588.617,985.29
140,77,3,771.862,1101.81,97.7306,324.999
140,119,1,580.625,1845,1120.55,1920
141,17,3,929.338,1381.34,608.836,990.556
141,48,3,1182.2,1523.12,84.4539,311.334
141,51,0,660.292,826.663,596.635,983.411
141,59,0,1458.24,1635.13,570.561,962.088
141,61,0,2501.49,2560,267.26,573.317
141,75,0,0,116.346,226.587,487.067
141,80,0,2292.19,2471.46,487.505,834.484
141,81,0,2080.24,2235.01,568.431,935.955
141,77,3,732.943,1060.08,101.692,335.261
141,119,1,553.75,1862.5,1048.59,1920
142,17,3,933.049,1382.82,602.686,1007.34
142,48,3,1154.99,1504.77,91.6508,312.439
142,51,0,663.681,827.633,594.353,978.705
142,59,0,1458.91,1631.82,561.014,958.9
142,80,0,2303.23,2481.16,466.752,808.018
142,81,0,2098.04,2242.97,546.151,911.919
142,77,3,689.26,1018.56,109.383,355.037
142,117,2,131.202,249.567,140.048,352.933
142,119,1,580,1880,931.409,1917.55
143,17,3,931.156,1387.67,609.022,996.564
143,48,3,1135.75,1476.01,94.0828,323.75
143,51,0,665.528,829.12,596.462,979.409
143,59,0,1444.74,1630.02,560.022,932.412
143,80,0,2317.74,2496.18,443.585,785.289
143,81,0,2105.67,2238.6,516.939,875.468
143,77,3,646.083,974.503,121.348,370.171
143,117,2,131.202,249.567,140.048,352.933
143,119,1,636.562,1871.25,886.863,1907.85
144,17,3,934.922,1386.07,614.252,979.115
144,48,3,1109.79,1454.9,100.544,332.465
144,51,0,664.985,828.977,597.409,980.964
144,59,0,1456.98,1616.98,556.728,875.153
144,80,0,2337.89,2505.61,426.215,763.402
144,81,0,2112.36,2234.89,508.402,849.064
144,77,3,602.627,935.731,134.853,391.59
144,117,0,98.5096,220.913,209.856,462.837
144,119,1,692.5,1900,795.487,1920
144,126,0,1034.66,1143.8,23.0769,229.615
145,17,3,937.551,1385.29,610.36,985.887
145,48,3,1077.93,1431.82,107.028,344.188
145,51,0,664.597,829.714,595.583,979.536
145,59,0,1456.98,1616.98,556.728,875.153
145,80,0,2361.11,2522.56,412.851,726.569
145,81,0,2124.68,2263.49,468.024,819.265
145,77,3,562.443,895.629,152.495,408.653
145,117,0,32.6442,156.394,217.284,477.909
145,119,1,740,1927.5,774.99,1912.8
145,126,0,975.288,1086.25,29.4231,242.596
146,17,3,931.417,1391.04,612.072,983.405
146,48,3,1051.26,1407.06,115.008,350.84
146,51,0,660.517,829.466,595.501,982.56
146,79,0,2196.26,2352.59,377.756,696.181
146,80,0,2372.3,2541.33,387.581,708.895
146,81,0,2135.45,2279.43,445.303,790.613
146,77,3,517.375,853.666,167.983,431.451
146,117,0,0,103.702,233.149,490.312
146,119,1,841.875,1945,698.907,1920
146,126,0,923.846,1036.15,72.1154,256.731
147,17,3,930.657,1349.49,611.249,1050.59
147,48,3,1020.23,1380.05,116.797,358.922
147,51,0,664.62,828.372,595.695,986.744
147,79,0,2231.72,2373.05,371.554,673.475
147,80,0,2403.08,2554.34,372.221,673.773
147,81,0,2141.12,2278.94,440.669,753.126
147,77,3,473.945,813.619,187.908,452.326
147,117,0,1.49039,38.4375,243.678,519.014
147,119,1,862.5,1952.5,669.947,1844.16
147,126,0,877.788,982.212,117.151,264.483
148,17,3,936.985,1342.23,610.436,993.557
148,48,3,993.118,1354.61,126.117,366.007
148,51,0,664.733,827.369,595.354,981.611
148,79,0,2261.23,2401.43,353.015,647.438
148,80,0,2424.34,2557.66,350.68,652.822
148,81,0,2153.35,2281.75,418.834,731.863
148,77,3,424.738,781.323,202.004,469.327
148,117,0,1.49039,38.4375,243.678,519.014
148,119,1,925,1995,561.777,1753.61
148,126,0,815.144,932.548,111.418,282.62
148,128,3,1806.25,2560,1581.54,1919.57
