68,38,0,1965.82,2068.03,377.163,600.721
68,39,0,1799.86,1926.3,447.62,724.111
68,43,0,1888.01,2033.27,647.49,965.449
68,46,0,490.361,545.024,89.8197,209.603
68,48,0,1906.03,2102.77,864.094,1294.42
68,50,0,114.227,317.088,730.294,1096.34
68,53,0,2041.14,2270.88,1133.22,1642.94
68,55,3,1379.28,1519.18,0.631009,43.3594
69,1,0,2250,2359.23,322.428,540.649
69,2,0,1876.08,1948.53,189.88,358.197
69,3,0,1949.47,2022.84,140.481,291.635
69,4,3,1434.21,1728.9,333.017,564.401
69,5,0,2093.53,2161.85,156.707,307.139
69,7,3,1093.17,1237.6,40.601,146.034
69,11,0,1.10577,29.399,282.115,493.846
69,12,0,650.192,708.269,97.7163,227.957
69,13,0,824.543,878.534,75,189.087
69,15,1,310.625,1687.5,195.955,1920
69,17,2,2125.99,2157.09,17.4159,114.772
69,18,3,931.394,1079.38,34.8678,130.998
69,19,3,1219.71,1349.52,4.0024,104.243
69,20,0,734.471,788.606,48.2452,158.726
69,22,0,791.178,844.207,63.1731,178.99
69,23,0,1999.18,2102.36,92.488,219.05
69,24,0,1396.27,1477.57,40.1683,172.861
69,28,0,697.019,849.135,228.462,409.038
69,33,0,694.808,752.115,71.5385,200.192
69,34,0,586.851,637.764,84.2668,215.445
69,35,0,1865.87,1931.06,121.514,241.947
69,38,0,1967.76,2066.08,363.245,591.562
69,39,0,1803.94,1925.29,437.812,713.149
69,43,0,1885.88,2029.83,630.12,964.316
69,46,0,477.019,532.212,91.9832,212.055
69,48,0,1906.89,2099.79,845.196,1260.7
69,50,0,129.115,332.82,720.168,1081.58
69,53,0,2043.13,2265.3,1104.36,1595.98
69,55,3,1378.89,1513.41,0.180287,44.387
70,1,0,2264.42,2375.58,317.885,534.231
70,2,0,1881.56,1952.28,184.399,348.389
70,3,0,1954.54,2020.84,133.558,286.154
70,4,3,1446.79,1729.38,321.738,557.679
70,5,0,2093.99,2161.39,151.514,300.505
70,7,3,1088.17,1233.37,41.6827,148.702
70,12,0,635.481,696.827,101.971,233.51
70,13,0,817.596,871.635,74.351,193.341
70,15,1,110.625,1625,181.311,1881.05
70,17,4,2124.98,2155.02,17.524,115.024
70,18,3,928.269,1077.88,35.2284,131.935
70,19,3,1220.29,1347.4,3.96634,105.793
70,20,0,730.769,783.077,47.6683,158.149
70,22,0,788.269,844.038,63.75,186.779
70,23,0,2034.04,2119.81,95.3365,224.279
70,24,0,1417.79,1488.37,45.0721,171.13
70,28,0,698.173,850.289,226.226,408.966
70,33,0,685.673,746.635,75.5048,196.226
70,34,0,574.904,631.25,87.3678,216.959
70,35,0,1866.71,1933.29,119.892,242.416
70,38,0,1968.32,2065.53,353.654,575.192
70,39,0,1803.51,1925.72,423.606,696.779
70,43,0,1878.01,2020.52,609.272,933.502
70,46,0,469.712,521.827,95.7692,215.481
70,48,0,1918.55,2100.25,809.724,1218.09
70,50,0,157.997,351.652,701.994,1063.9
70,53,0,2042.08,2259.26,1051.4,1533.04
70,55,3,1378.51,1510.72,0,46.7668
71,1,0,2277.16,2387.45,316.587,530.914
71,2,0,1881.44,1955.48,183.606,341.683
71,3,0,1956.73,2024.81,129.375,281.971
71,4,3,1435.92,1738.77,321.698,551.197
71,5,0,2094.28,2164.18,151.334,296.935
71,7,3,1084.04,1231.35,42.2236,150.036
71,12,0,624.76,685.24,102.151,236.214
71,13,0,815.841,867.236,73.1611,194.243
71,15,1,289.375,1700,122.943,1920
71,17,4,2126.3,2156.78,15.5048,115.457
71,18,3,925.577,1074.42,34.8678,133.017
71,19,3,1219.62,1345,3.10096,107.38
71,20,0,725.433,776.106,49.1466,157.969
71,22,0,788.365,842.404,68.4014,187.752
71,23,0,2058.37,2138.56,96.5986,225.901
71,24,0,1424.18,1498.89,53.9784,174.195
71,28,0,698.365,853.173,227.163,408.606
71,33,0,684.615,741.538,76.7668,198.425
71,34,0,567.764,626.082,88.0529,215.409
71,35,0,1868.89,1934.18,117.764,242.236
71,38,0,1966.78,2067.07,346.875,560.048
71,39,0,1807.5,1924.81,418.774,681.418
71,43,0,1877.82,2016.86,595.889,912.067
71,46,0,462.356,515.337,96.7788,218.221
71,48,0,1919.13,2100.56,794.005,1188.55
71,50,0,171.273,363.984,693.566,1056.51
71,53,0,2043.72,2253.4,1024.74,1495.8
71,55,3,1376.25,1503.75,0,46.0276
72,1,0,2294.38,2401.01,311.827,525.288
72,2,0,1886.68,1962.55,173.005,340.168
72,3,0,1957.86,2026.75,123.678,277.284
72,4,3,1456.64,1734.24,310.071,544.52
72,5,0,2094.62,2163.85,144.772,289.651
72,7,3,1076.88,1229.28,40.9976,149.82
72,12,0,617.692,671.538,102.115,240.577
72,13,0,815.841,867.236,73.1611,194.243
72,15,1,120.625,1655,172.758,1859.27
72,17,2,2116.37,2160.55,11.899,118.702
72,18,3,919.952,1070.82,38.113,135.974
72,19,3,1209.28,1344.57,4.4351,108.353
72,20,0,723.365,771.25,51.6707,156.599
72,22,0,785.048,842.644,74.4591,190.06
72,23,0,2104.52,2209.33,104.207,233.582
72,24,0,1434.57,1514.66,56.2139,179.026
72,28,0,698.221,851.01,227.812,408.534
72,33,0,681.731,737.5,79.2909,200.373
72,34,0,557.644,608.51,91.4784,224.675
72,35,0,1872.93,1936.3,113.798,241.298
72,38,0,1977.14,2072.09,332.091,550.024
72,39,0,1808.22,1927.16,404.856,668.798
72,43,0,1869.27,2015.41,581.697,884.023
72,46,0,448.197,499.495,93.9303,222.8
72,48,0,1925.44,2102.54,761.599,1145.81
72,50,0,193.746,385.191,680.181,1040.59
72,53,0,2044.9,2247.98,980.505,1437.52
72,55,3,1357.02,1484.52,0,48.3173
72,58,3,1146.25,1266.06,0,54.0325
73,1,0,2307.64,2409.28,308.654,521.538
73,2,0,1889.64,1962.67,174.303,335.409
73,3,0,1957.4,2027.21,120.793,273.245
73,4,3,1465.07,1738.9,307.127,535.753
73,5,0,2093.17,2168.37,140.877,288.065
73,7,3,1075.14,1227.93,40.601,152.091
73,12,0,601.514,663.101,101.502,245.517
73,15,1,155,1621.25,299.963,1787.94
73,16,0,79.399,147.909,237.332,408.245
73,17,2,2115.47,2158.38,10.9255,116.286
73,18,3,915.337,1069.28,37.5721,136.659
73,19,3,1210.05,1343.8,5.04808,109.183
73,20,0,712.981,759.327,52.1394,161.178
73,22,0,779.279,843.798,79.399,194.928
73,23,0,2133.65,2241.73,107.272,239.171
73,24,0,1446.49,1521.2,59.0625,179.928
73,28,0,698.462,851.538,226.298,407.74
73,33,0,683.534,733.389,75.9375,202.139
73,34,0,551.226,608.774,92.8486,224.459
73,35,0,1875.77,1936.54,110.192,235.962
73,38,0,1969.83,2064.01,328.558,538.558
73,39,0,1808.12,1927.26,399.591,657.909
73,43,0,1869.29,2010.66,568.572,870.529
73,45,0,0,119.712,130.601,260.841
73,46,0,434.591,489.255,94.4351,224.026
73,48,0,1929.24,2100.18,741.624,1127.5
73,50,0,216.072,392.439,676.057,1027.43
73,53,0,2049.79,2246.53,947.788,1404.58
73,55,3,1361.59,1478.41,0,47.8666
73,58,3,1143.61,1259.47,0,53.9243
73,60,3,1299.04,1393.27,1.47837,75.5409
74,1,0,2314.86,2426.68,300.865,518.942
74,2,0,1892.48,1962.91,168.245,331.659
74,3,0,1958.27,2029.42,119.639,270.072
74,4,3,1471.35,1747.12,310.673,517.212
74,5,0,2096.83,2164.71,145.817,278.51
74,7,3,1072.12,1226.35,40.9615,154.038
74,12,0,598.942,655.673,99.1587,248.726
74,15,1,188.75,1647.5,230.003,1806.23
74,16,0,66.1058,139.856,244.183,414.087
74,17,2,2112.79,2157.98,9.84375,115.565
74,18,3,909.327,1066.06,35.5889,137.921
74,19,3,1209.52,1341.25,5.15625,110.228
74,20,0,714.615,757.692,51.7428,163.161
74,22,0,782.668,845.024,80.3005,196.911
74,23,0,2156.59,2268.03,106.659,242.091
74,24,0,1452.16,1530.91,60.5048,180.216
74,28,0,697.596,849.327,226.514,408.101
74,33,0,680.913,729.087,74.0625,206.178
74,34,0,547.404,597.981,95.8413,228.678
74,35,0,1879.09,1936.3,106.983,237.151
74,38,0,1978.85,2070.38,321.13,530.986
74,39,0,1815.91,1934.86,389.207,640.601
74,43,0,1868.11,2008.28,559.042,854.581
74,45,0,0,119.712,130.601,260.841
74,46,0,426.538,481.923,101.466,227.38
74,48,0,1935.53,2099.44,723.801,1099.87
74,50,0,223.346,414.138,667.606,1018.18
74,53,0,2049.59,2244.2,918.555,1368.92
74,55,3,1359.18,1477.74,0,47.2356
74,58,3,1140.96,1254.42,0,53.5817
74,60,3,1296.25,1394.52,0.973556,76.1178
74,61,0,2266.71,2354.83,79.6875,191.178
75,1,0,2336.35,2439.04,304.76,515.048
75,2,0,1897.14,1967.48,163.341,320.12
75,3,0,1964.11,2032.81,116.755,260.841
75,4,3,1471.54,1750,309.447,509.207
75,5,0,2101.03,2163.58,142.861,273.389
75,7,3,1066.11,1223.12,43.774,154.399
75,12,0,584.423,642.5,121.37,253.63
75,15,1,221.875,1667.5,222.307,1782.45
75,16,0,42.9086,122.284,254.856,429.952
75,17,2,2115.46,2158.39,15,115.601
75,18,3,905.962,1057.12,39.1226,140.445
75,19,3,1204.52,1340.1,4.86779,110.084
75,20,0,703.041,751.574,54.6995,159.483
75,22,0,778.654,838.269,77.5601,205.709
75,23,0,2188.61,2309.86,105.901,251.214
75,24,0,1461.06,1552.79,58.3774,184.363
75,28,0,699.375,849.087,227.236,409.111
75,33,0,668.846,718.846,90.9736,208.161
75,34,0,535.385,592.308,97.9327,230.048
75,35,0,1882.69,1941.92,104.351,231.13
75,38,0,1984.57,2073.89,311.178,516.13
75,39,0,1814.66,1923.8,383.438,633.101
75,43,0,1870.91,2000.76,529.324,838.782
75,46,0,411.851,467.38,103.197,231.13
75,48,0,1937.63,2101.74,700.242,1062.81
75,50,0,248.864,428.49,654.198,1004.63
75,53,0,2050.43,2237.76,883.835,1320.08
75,55,3,1351.88,1481.97,0,48.8401
75,58,3,1139.95,1247.74,0,52.8786
75,60,3,1293.17,1392.98,2.19952,75.5409
75,61,0,2226.61,2324.16,63.2452,193.486
76,1,0,2336.35,2439.04,304.76,515.048
76,2,0,1899.5,1968.2,158.942,316.154
76,3,0,1966.97,2033.03,115.637,258.498
76,4,3,1474.81,1749.81,303.173,500.481
76,5,0,2099.95,2167.74,130.673,274.904
76,7,3,1062.93,1220.14,44.2788,157.5
76,12,0,573.942,632.981,120.757,254.82
76,15,1,276.25,1717.5,149.407,1780.44
76,16,0,24.7596,108.702,260.553,437.524
76,17,2,2115.99,2157.86,14.0625,115.745
76,18,3,903.317,1056.68,39.0144,140.986
76,19,3,1203.03,1340.05,6.3101,109.435
76,20,0,693.966,744.495,57.2596,157.644
76,22,0,766.587,828.798,84.6635,203.51
76,23,0,2220.29,2342.79,122.921,252.656
76,24,0,1473.68,1563.25,59.6755,184.219
76,28,0,700.673,848.558,228.245,408.678
76,33,0,660.481,711.827,88.6659,213.065
76,34,0,530,584.615,97.6082,227.2
76,35,0,1885.38,1942.31,102.296,234.627
76,38,0,1982.93,2072.45,304.111,503.005
76,39,0,1812.64,1925.82,377.452,621.779
76,43,0,1880.24,1993.61,523.846,823.846
76,46,0,405.024,460.361,105.685,232.392
76,48,0,1939.82,2097.96,681.546,1040.02
76,50,0,263.068,445.256,645.62,993.999
76,53,0,2047.77,2237.4,852.672,1288.65
76,55,3,1351.92,1485,0,48.5517
76,58,3,1138.22,1249.47,0,54.0865
76,60,3,1287.07,1394.47,2.01923,77.1635
76,61,0,2226.61,2324.16,63.2452,193.486
77,2,0,1904.42,1972.5,153.966,308.726
77,3,0,1969.45,2033.63,110.373,251.935
77,4,3,1475,1755.77,288.317,492.26
77,5,0,2100.6,2167.09,125.3,270.469
77,7,3,1053.94,1207.6,46.262,159.7
77,12,0,563.798,620.048,125.445,257.344
77,15,1,288.75,1707.5,231.364,1696.63
77,16,0,4.6875,85.3125,270.361,453.678
77,17,2,2116.51,2157.33,14.3149,110.805
77,18,3,899.519,1051.25,39.8077,141.779
77,19,3,1197.84,1336.01,6.09375,110.012
77,20,0,689.676,738.786,56.6106,159.88
77,22,0,761.755,822.861,85.5288,213.317
77,23,0,2262.12,2380.96,111.238,252.8
77,24,0,1488.63,1574.45,61.5505,187.392
77,28,0,699.327,846.058,226.875,411.779
77,33,0,648.558,707.596,87.9447,215.517
77,34,0,510.913,566.01,105.433,233.51
77,35,0,1885.91,1941.78,99.9159,228.353
77,38,0,1983.73,2071.66,297.115,492.115
77,39,0,1822.79,1931.06,361.659,608.726
77,43,0,1880,1990.77,509.928,801.995
77,46,0,387.596,441.635,111.743,240.18
77,48,0,1942.08,2100.48,655.432,1013.56
77,50,0,278.65,461.417,630.663,978.468
77,53,0,2044.64,2231.69,833.107,1241.92
77,55,3,1352.84,1484.09,0.0540876,46.0276
77,58,3,1131.44,1245.48,0,55.3666
77,60,3,1285.58,1391.35,2.37981,78.75
78,2,0,1907.07,1976.01,153.462,303.462
78,3,0,1971.01,2035.14,110.12,244.399
78,4,3,1480.19,1756.73,286.803,483.966
78,5,0,2102.45,2165.24,128.942,264.808
78,7,3,1052.69,1205.77,48.6418,159.772
78,12,0,549.639,609.591,128.726,263.582
78,13,0,779.904,832.404,46.6587,145.601
78,15,1,298.125,1710,248.887,1650.13
78,16,0,0.144231,69.5192,277.644,464.279
78,17,4,2121,2152.85,14.8558,109.327
78,18,3,894.519,1048.56,40.2404,141.923
78,19,3,1198.56,1330.67,6.49038,111.635
78,20,0,684.928,736.61,54.8437,161.214
78,22,0,752.428,815.264,89.5312,211.334
78,23,0,2285.77,2406.54,123.209,253.522
78,24,0,1496.71,1583.29,63.6058,190.385
78,28,0,699.471,841.298,226.226,414.159
78,33,0,644.255,699.591,88.3053,215.733
78,34,0,503.942,563.75,107.813,240.072
78,35,0,1885.67,1942.02,98.149,224.928
78,38,0,1986.32,2072.14,292.788,486.635
78,39,0,1824.04,1929.81,355.529,594.663
78,43,0,1875.34,1989.28,502.356,786.49
78,46,0,380.865,432.981,112.572,240.505
78,48,0,1946.09,2098.27,641.556,993.312
78,50,0,294.851,473.865,621.356,969.916
78,53,0,2040.23,2229.77,808.801,1206.4
78,55,3,1353.46,1481.92,0,46.5144
78,58,3,1130.77,1244.62,0,55.006
78,60,3,1286.92,1390,3.13702,80.0841
78,61,0,2166.92,2239.23,65.2284,170.156
79,2,0,1910.99,1978.25,152.56,298.017
79,3,0,1972.93,2036.3,108.317,243.606
79,4,3,1500.1,1761.44,282.043,481.226
79,5,0,2100.5,2164.11,125.661,261.454
79,7,3,1051.06,1204.33,49.0745,160.925
79,12,0,541.562,600.745,132.404,267.692
79,13,0,780.048,829.183,47.4159,148.017
79,15,1,306.25,1708.75,244.432,1627.32
79,16,0,1.05769,55.5288,279.231,473.077
79,17,4,2117.33,2153.44,11.5024,107.055
79,18,3,892.5,1045.96,42.2957,144.627
79,19,3,1198.61,1330.62,6.23798,113.113
79,20,0,676.298,728.317,59.9279,169.399
79,22,0,749.207,810.024,88.3414,212.236
79,23,0,2312.69,2404.23,127.284,253.197
79,24,0,1506.13,1596.95,64.0024,190.421
79,28,0,701.827,837.404,228.534,413.005
79,33,0,639.808,694.808,92.0553,217.752
79,34,0,497.019,560.673,106.298,240.144
79,35,0,1888.82,1945.02,95.2284,224.387
79,38,0,1988.7,2072.84,285.721,478.125
79,39,0,1828.32,1931.68,350.986,591.13
79,43,0,1876.83,1990.87,486.779,762.837
79,46,0,371.514,426.178,117.945,243.209
79,48,0,1941.56,2099.23,632.254,978.028
79,50,0,307.516,488.684,619.261,962.051
79,53,0,2045.22,2229.69,790.126,1188.35
79,55,3,1355.77,1479.62,0,43.9183
79,58,3,1129.23,1246.15,0,54.4291
79,60,3,1284.57,1389.28,3.13702,78.3534
79,61,0,2159.38,2225.24,58.4495,168.281
80,2,0,1913.03,1979.28,142.788,295.096
80,3,0,1976.01,2039.37,106.118,238.305
80,4,3,1510.87,1762.98,278.293,475.745
80,5,0,2104.33,2166.44,122.163,255.721
80,7,3,1044.95,1199.66,51.3822,163.233
80,12,0,524.928,587.38,139.579,270.613
80,13,0,770.577,818.654,51.3822,150.397
80,15,1,338.75,1701.25,207.971,1593.56
80,16,0,0.14423,29.351,287.74,498.029
80,17,4,2117.33,2153.44,11.5024,107.055
80,18,3,888.846,1043.46,42.9808,145.962
80,19,3,1193.61,1329.47,6.52644,113.69
80,20,0,672.163,720.913,62.8125,169.688
80,22,0,739.856,800.913,91.0817,214.976
80,23,0,2353.68,2446.32,133.594,258.137
80,24,0,1522.81,1612.57,67.4279,192.188
80,28,0,705.625,835.144,226.442,405.865
80,33,0,633.269,689.038,98.6539,219.808
80,34,0,484.952,546.587,114.88,240.216
80,35,0,1889.95,1943.89,93.9303,222.512
80,38,0,1988.7,2072.84,272.74,462.837
80,39,0,1831.97,1934.18,343.269,572.885
80,43,0,1873.32,1988.22,473.726,749.351
80,46,0,358.053,409.639,125.012,248.834
80,48,0,1940.93,2095.89,605.027,946.564
80,50,0,319.173,497.576,616.37,945.907
80,53,0,2044.73,2228.17,763.169,1147.4
80,55,3,1346.78,1477.84,0,46.0096
80,58,3,1117.5,1230.19,0,55.6731
80,60,3,1280.82,1389.95,2.05529,79.4351
80,61,0,2140.99,2203.63,47.9207,160.493
80,64,0,605.769,652.692,70.4207,188.185
80,65,0,1749.13,2007.57,1454.1,1920
81,2,0,1914.9,1980.48,141.49,290.337
81,3,0,1978.15,2040.31,102.945,236.286
81,4,3,1520,1766.15,274.904,473.365
81,5,0,2103.08,2167.69,108.606,255.144
81,7,3,1040.24,1192.07,51.4183,164.351
81,12,0,519.736,578.726,142.536,273.426
81,13,0,767.26,814.279,55.1683,151.947
81,15,1,368.125,1695,213.481,1579.26
81,16,0,0.14423,29.351,287.74,498.029
81,18,3,886.683,1037.93,43.8101,146.286
81,19,3,1190.96,1325.96,7.03125,115.204
81,20,0,670.325,718.137,63.4255,170.084
81,22,0,732.812,794.88,93.8942,217.356
81,23,0,2377.5,2453.27,154.832,305.264
81,24,0,1537.57,1619.35,75.0721,192.476
81,28,0,703.317,832.837,227.812,398.149
81,33,0,625.625,685.913,104.135,223.269
81,34,0,475.216,537.861,116.538,243.462
81,35,0,1890.43,1946.49,87.6202,220.457
81,38,0,1987.12,2071.35,273.462,456.923
81,39,0,1835.87,1939.52,338.654,564.231
81,43,0,1872.36,1986.11,462.404,735.289
81,46,0,343.462,398.077,130.493,253.738
81,48,0,1944.71,2090.85,593.819,925.738
81,50,0,330.518,511.2,607.186,939.409
81,53,0,2045.18,2225.33,744.34,1113.02
81,55,3,1346.44,1467.4,0,47.9026
81,58,3,1111.92,1232.69,0,58.9543
81,60,3,1281.54,1389.23,2.19952,79.363
81,61,0,2130.5,2186.42,39.2308,152.308
81,64,0,595.938,643.293,79.9039,191.827
81,65,0,1767.47,2013.16,1410.22,1919.68
82,2,0,1919.86,1984.76,136.695,283.882
82,3,0,1979.09,2042.45,99.1226,229.724
82,4,3,1521.06,1768.17,266.394,463.413
82,5,0,2108.03,2165.82,109.615,246.058
82,7,3,1033.27,1182.12,51.0577,166.442
82,12,0,491.851,552.764,142.716,273.822
82,13,0,755.385,809.231,53.3654,152.596
82,15,1,400.625,1715,199.779,1530.34
82,18,3,881.01,1029.76,44.351,148.63
82,19,3,1185,1322.69,8.36539,117.115
82,20,0,658.774,708.918,64.976,177.043
82,22,0,727.5,787.115,93.9664,217.861
82,23,0,2364.38,2435.62,159.267,300.829
82,24,0,1546.32,1638.29,69.411,195.252
82,28,0,701.058,826.635,227.019,390.865
82,33,0,613.317,671.298,105.288,225
82,34,0,466.779,525.529,115.168,243.389
82,35,0,1896.13,1953.1,88.9543,213.065
82,38,0,1988.49,2069.98,264.808,448.269
82,39,0,1837.93,1940.53,333.317,545.913
82,43,0,1873.61,1984.86,448.99,716.394
82,46,0,326.106,381.971,129.591,256.37
82,48,0,1942.3,2085.72,576.266,891.212
82,50,0,349.961,524.742,594.755,929.237
82,53,0,2045.22,2217.21,715.302,1080.29
82,55,3,1345.05,1474.95,0,49.7236
82,58,3,1108.65,1231.35,0,62.5601
82,60,3,1281.97,1387.26,1.94712,80.4808
82,61,0,2130.5,2186.42,39.2308,152.308
82,64,0,582.668,631.178,77.1274,195.18
82,65,0,1786.09,2028.29,1335.7,1888.18
83,2,0,1926.51,1984.25,142.392,275.012
83,3,0,1980.6,2044.01,97.464,224.748
83,4,3,1518.46,1773.85,263.798,456.202
83,5,0,2105.43,2165.34,111.635,244.904
83,7,3,1028.85,1181.92,50.1202,167.668
83,12,0,490.649,548.582,143.942,279.808
83,13,0,750.264,805.889,55.3486,157.969
83,15,1,433.75,1715,183.839,1525.49
83,18,3,876.635,1026.44,42.7284,149.099
83,19,3,1183.56,1321.06,7.86058,119.495
83,20,0,654.375,703.317,66.7428,180.036
83,22,0,722.644,781.202,94.2909,219.844
83,23,0,2357.6,2430.1,158.005,298.918
83,24,0,1563.17,1646.06,75.5769,194.712
83,28,0,703.51,832.644,228.101,392.091
83,33,0,606.154,662.308,105.144,224.279
83,34,0,455.192,517.885,112.752,241.767
83,35,0,1898.34,1953.97,83.0769,208.413
83,38,0,1987.45,2067.93,259.688,438.966
83,39,0,1839.23,1942.31,327.332,543.245
83,43,0,1876.3,1982.16,441.995,703.774
83,46,0,318.63,375.986,131.034,259.255
83,48,0,1940.23,2087.19,567.336,880.289
83,50,0,352.684,530.304,588.296,920.093
83,53,0,2049.28,2216.54,700.827,1052.88
83,55,3,1342.6,1463.56,0,50.1923
83,58,3,1104.81,1230.58,0,63.7139
83,60,3,1281.25,1386.44,1.875,80.9135
83,61,0,2082.24,2142.38,50.8774,146.575
83,64,0,576.154,625.385,77.6683,196.082
83,65,0,1806.29,2034.04,1296.27,1828.36
84,2,0,1929.71,1987.21,136.262,268.45
84,3,0,1981.49,2043.13,93.2452,223.197
84,4,3,1521.06,1771.25,260.841,449.351
84,5,0,2107.36,2166.49,108.029,241.01
84,7,3,1020.72,1179.28,56.899,171.13
84,12,0,480.12,541.418,157.861,291.274
84,13,0,749.808,800.962,55.601,160.024
84,15,1,460.938,1705,178.678,1495.34
84,18,3,872.26,1021.59,47.1635,150.865
84,19,3,1180.62,1317.84,6.59856,120.613
84,20,0,644.976,696.562,68.0409,183.498
84,22,0,711.803,773.582,94.976,221.466
84,23,0,2355.75,2419.64,158.365,293.365
84,24,0,1567.74,1659.95,73.0529,197.812
84,28,0,702.981,827.788,225.144,389.856
84,33,0,598.774,654.303,103.738,229.724
84,34,0,447.332,508.053,126.887,252.151
84,35,0,1897.4,1951.83,79.8678,209.603
84,38,0,1988.68,2066.71,255.865,434.135
84,39,0,1842.21,1948.56,322.644,538.125
84,43,0,1878.27,1983.27,430.24,691.875
84,46,0,311.058,366.25,133.053,265.312
84,48,0,1940.08,2086.69,557.405,861.694
84,50,0,367.156,536.932,586.215,913.367
84,53,0,2049.68,2212.35,683.086,1029.7
84,55,3,1342.36,1463.8,0,51.7969
84,58,3,1102.45,1222.16,0,66.1839
84,60,3,1280.58,1385.58,1.18991,82.8245
84,61,0,2069.76,2139.47,43.8822,144.483
84,64,0,573.245,618.293,81.5986,202.969
84,65,0,1813.87,2045.01,1253.97,1767.68
84,66,3,0,109.31,1269.64,1913.82
84,67,0,2490.46,2558.77,286.803,472.428
85,2,0,1932.84,1990.24,131.647,264.988
85,3,0,1982.96,2044.74,87.8005,217.969
85,4,3,1521.25,1777.21,254.784,447.909
85,5,0,2105.75,2168.1,105.469,235.493
85,7,3,1016.35,1175.96,57.6202,174.159
85,12,0,466.971,527.644,161.827,293.942
85,13,0,742.356,792.26,53.9062,163.017
85,15,1,492.812,1716.25,185.049,1451.58
85,17,4,2118.59,2152.18,10.637,103.666
85,18,3,867.933,1019.76,44.9279,154.399
85,19,3,1177.12,1316.73,8.29327,121.947
85,20,0,636.106,690.817,66.9591,183.425
85,22,0,702.067,761.01,101.611,230.12
85,23,0,2344.66,2409.18,151.911,288.281
85,24,0,1584.9,1673.56,73.4856,198.678
85,28,0,706.154,830,228.029,381.779
85,33,0,590.601,648.63,103.702,232.933
85,34,0,428.558,487.596,133.522,255.613
85,35,0,1900.24,1955.14,76.7308,208.702
85,38,0,1983.53,2065.7,241.803,420.505
85,39,0,1847.36,1946.49,309.375,527.163
85,43,0,1881.25,1983.37,411.995,671.466
85,44,1,614.863,904.58,309.979,694.66
85,46,0,291.322,347.524,137.127,269.603
85,48,0,1940.07,2085.68,536.359,833.925
85,50,0,381.901,547.26,582.575,901.934
85,53,0,2045.25,2214.78,656.601,1004.64
85,55,3,1349.81,1460.96,0,49.9399
85,58,3,1100.96,1226.73,0,67.7164
85,60,3,1284.13,1382.02,2.1274,83.1851
85,61,0,2051.61,2111.47,36.3462,145.529
85,64,0,559.471,614.375,91.875,208.99
85,65,0,1835.04,2054.12,1196.34,1693.15
85,66,3,0,147.373,1238.31,1913.4
85,67,0,2499.18,2559.28,282.548,473.221
85,68,0,2535.08,2560,150.216,276.418
86,2,0,1933.89,1992.26,129.7,263.185
86,3,0,1985.19,2045.58,84.1947,217.825
86,4,3,1533.27,1780.58,250.312,443.726
86,5,0,2104.35,2166.42,103.738,232.897
86,7,3,1013.27,1172.88,58.8101,176.142
86,12,0,449.014,518.678,156.31,300.901
86,13,0,737.596,789.327,55.8894,170.409
86,15,1,514.688,1728.75,185.742,1427.32
86,17,4,2117.63,2150.06,11.3942,105.144
86,18,3,863.942,1016.06,43.125,155.481
86,19,3,1175.24,1317.07,8.61778,122.776
86,20,0,633.894,686.875,68.2211,185.192
86,22,0,692.572,753.582,106.442,237.404
86,23,0,2341.54,2403.08,151.082,286.803
86,24,0,1591.23,1682.62,75.8293,200.373
86,28,0,707.019,832.212,226.803,377.812
86,33,0,581.707,642.139,108.642,238.377
86,34,0,420.769,483.077,129.483,252.44
86,35,0,1903.61,1957.93,75.2163,205.457
86,38,0,1975,2058.85,238.486,418.63
86,39,0,1848.85,1945,305.12,521.034
86,43,0,1882.16,1982.45,407.091,661.37
86,44,1,618.451,906.687,307.959,689.902
86,46,0,276.442,337.019,140.517,270.541
86,48,0,1935.01,2076.69,520.179,822.912
86,50,0,383.354,552.139,573.643,893.783
86,53,0,2049.09,2211.14,643.747,988.888
86,55,3,1352.07,1460.24,0,49.3449
86,58,3,1100.24,1222.84,0,66.3101
86,60,3,1271.54,1374.62,0,89.1707
86,61,0,2041.73,2099.81,32.2356,138.534
86,64,0,552.933,607.067,90.3966,209.603
86,65,0,1842.9,2065.02,1157.85,1643.39
86,66,3,0,169.716,1218.02,1902.41
86,67,0,2513.88,2559.96,283.918,467.236
86,68,0,2535.08,2560,150.216,276.418
87,2,0,1937.26,1995.05,124.002,259.363
87,3,0,1986.44,2044.33,78.0649,212.272
87,4,3,1531.15,1779.62,243.75,435.865
87,5,0,2104.66,2166.11,99.9159,228.642
87,7,3,1002.69,1168.08,59.2428,177.584
87,12,0,432.788,504.135,162.043,308.726
87,13,0,733.534,783.389,57.6202,171.13
87,15,1,535,1740,180.181,1403.56
87,17,4,2116.06,2148.56,8.36538,106.442
87,18,3,851.346,1010.19,46.226,157.284
87,19,3,1171.73,1312.88,9.91586,123.642
87,20,0,627.812,681.418,70.7812,186.959
87,22,0,683.51,743.413,106.082,236.034
87,23,0,2331.18,2391.9,150.361,284.639
87,24,0,1614.66,1696.11,81.0577,200.192
87,28,0,706.731,830.961,228.678,373.63
87,33,0,574.784,632.139,112.392,240.397
87,34,0,406.49,467.356,123.75,258.75
87,35,0,1904.71,1959.9,74.0625,202.716
87,38,0,1976.11,2057.74,237.188,410.12
87,39,0,1852.81,1947.19,302.668,503.87
87,43,0,1880.77,1983.85,386.611,641.466
