56,41,0,1337.2,1576.84,1193.36,1794.39
56,43,0,503.988,747.523,1268.5,1849.9
57,1,3,1739.18,1845.43,0.61298,57.7644
57,2,3,1576.44,1712.79,22.0312,120.18
57,3,0,2275.1,2383.37,276.274,457.572
57,4,0,1981.21,2127.32,674.842,1014.76
57,5,0,1424,1583.49,594.061,954.443
57,6,0,1154.56,1301.85,634.382,1001.18
57,7,0,1670.27,1828.63,550.429,882.47
57,8,3,88.75,741.875,844.572,1315.95
57,9,0,1905.57,2118.53,876.538,1324.71
57,14,0,1761.06,1842.02,81.9591,217.175
57,17,0,847.981,907.404,43.0529,151.947
57,18,3,2050.67,2167.79,14.1346,114.952
57,19,0,770.577,814.038,44.4231,149.567
57,25,0,1538.27,1606.35,49.5793,156.238
57,26,0,1286.99,1459.69,738.103,1133.42
57,34,0,951.569,1130.41,756.166,1155.76
57,37,3,1155.48,1286.06,0,59.7837
57,39,2,1920.62,1956.3,10.1322,107.127
57,40,3,0,140.633,1224.85,1901.26
57,41,0,1340.77,1584.16,1178.45,1763.55
57,43,0,523.363,761.693,1238.75,1826.43
58,1,3,1735.77,1845.77,1.20793,58.8281
58,2,3,1583.37,1718.17,16.7668,119.82
58,3,0,2301.39,2409.38,267.981,452.019
58,4,0,1979,2129.96,673.307,1023
58,5,0,1423.6,1583.05,593.932,954.942
58,6,0,1155.16,1302.91,634.154,1000.66
58,7,0,1669.52,1829.21,550.528,883.076
58,8,3,88.75,741.875,844.202,1314.8
58,9,0,1907.52,2123.91,870.092,1315.32
58,14,0,1779.86,1850.91,80.6971,206.466
58,17,0,848.221,905.625,43.8101,152.344
58,18,3,2051.73,2166.73,13.0889,115.132
58,19,0,771.142,813.474,44.1707,149.243
58,25,0,1556.49,1618.89,37.2115,150.577
58,26,0,1298.69,1472.54,734.844,1123.7
58,34,0,952.853,1126.99,745.627,1145.8
58,37,3,1150.24,1282.07,0,62.7224
58,39,2,1912.75,1948.79,7.5,108.75
58,40,3,0,140.95,1195.88,1865.72
58,41,0,1350.33,1589.57,1148.17,1722.24
58,43,0,549.114,780.478,1215.59,1783.66
58,45,3,1393.08,1519.23,0.261418,28.6568
59,1,3,1740.1,1847.6,0,56.2139
59,2,3,1589.09,1721.68,15.4327,116.25
59,3,0,2315.72,2431.97,264.303,445.889
59,4,0,1980.54,2129.53,672.364,1017.97
59,5,0,1424.68,1583.94,593.379,954.642
59,6,0,1153.5,1304.24,635.042,999.351
59,7,0,1669.01,1829.44,550.306,882.894
59,8,3,88.4375,742.5,843.946,1314.26
59,9,0,1905.69,2123.25,868.153,1308.41
59,14,0,1791.71,1860.6,82.8606,204.447
59,17,0,847.476,906.37,43.2692,152.452
59,18,3,2052.4,2166.06,13.774,114.736
59,19,0,770.998,813.618,44.8558,149.567
59,25,0,1565.17,1625.6,39.8438,151.118
59,26,0,1296.87,1479.81,732.165,1119.77
59,34,0,949.235,1128.77,739.009,1139.43
59,37,3,1147.5,1281.73,0,62.8486
59,39,4,1912.31,1943.08,6.85096,110.553
59,40,3,0,142.059,1187.87,1870.93
59,41,0,1352.5,1593.99,1123.84,1697.34
59,43,0,564.489,797.184,1186.5,1759.44
59,45,3,1387.64,1520.05,0.351562,30.4597
60,1,3,1744.33,1849.52,0,55.0421
60,2,3,1592.45,1724.47,9.98798,116.142
60,3,0,2315.72,2431.97,264.303,445.889
60,4,0,1979.53,2130.16,672.309,1015.41
60,5,0,1424.69,1583.24,593.462,955.443
60,6,0,1156.79,1305.05,635.983,997.556
60,7,0,1668.18,1829.55,550.906,883.19
60,8,3,87.1875,743.75,844.661,1313.94
60,9,0,1909.74,2122.11,862.231,1297.73
60,14,0,1803.15,1867.62,78.9303,203.618
60,17,0,848.125,907.26,45.2885,152.74
60,18,3,2051.35,2167.12,13.774,115.168
60,19,0,769.736,813.341,47.0192,150.288
60,25,0,1579.66,1635.72,34.399,146.034
60,26,0,1302.79,1485.69,727.519,1111
60,29,0,2.28365,70.7452,144.411,262.897
60,34,0,954.469,1130.19,734.087,1129.02
60,37,3,1143.03,1278.51,0,64.0565
60,39,4,1907.4,1938.75,7.2476,107.993
60,40,3,0,145.097,1189.87,1863.64
60,41,0,1368.84,1601.73,1099.03,1657.47
60,43,0,585.682,820.231,1164.22,1726.77
60,45,3,1385.87,1520.29,0.369592,30.64
61,1,3,1745.53,1851.39,0,54.2849
61,2,3,1588.99,1724.86,11.8269,116.394
61,4,0,1977.19,2132.08,672.385,1018.86
61,5,0,1424.26,1583.56,593.777,954.831
61,6,0,1159.03,1304.67,636.145,998.911
61,7,0,1667.92,1830.4,551.364,882.999
61,8,3,86.25,743.75,844.381,1314.41
61,9,0,1912.67,2122.76,851.272,1295.74
61,14,0,1811.59,1874.57,80.589,202.248
61,17,0,848.942,906.442,46.6947,152.632
61,18,3,2050.87,2167.6,14.7115,114.375
61,19,0,769.495,813.582,46.7668,150.108
61,25,0,1586.88,1640.82,28.125,143.654
61,26,0,1300.6,1485.43,722.416,1106.6
61,29,0,3.07692,58.7981,145.024,268.63
61,13,4,896.526,934.243,34.399,130.168
61,34,0,954.779,1130.8,728.138,1125.15
61,37,3,1141.25,1274.13,0,66.0397
61,39,4,1905.06,1938.02,8.00481,105.793
61,40,3,0,148.478,1185.37,1857.83
61,41,0,1373.16,1602.59,1081.56,1637.82
61,43,0,600.801,830.982,1153.21,1709.21
61,45,3,1386.63,1524.13,0.946514,33.6508
62,1,3,1748.99,1851.01,0,54.375
62,2,3,1590.96,1729.04,7.64423,116.971
62,4,0,1977.86,2133.23,670.853,1027.02
62,5,0,1426.05,1581.84,594.1,958.031
62,6,0,1161.21,1302.75,635.589,1002.01
62,7,0,1668.35,1830.27,551.635,883.756
62,8,3,85.3125,742.5,843.151,1314.9
62,9,0,1916.77,2121.69,848.432,1290.79
62,14,0,1819.04,1882.5,77.8846,199.471
62,17,0,848.413,906.971,46.9471,152.957
62,18,3,2052.21,2169.33,13.4856,115.312
62,19,0,770.096,814.519,47.2356,150.793
62,25,0,1593.73,1646.27,26.0697,143.546
62,26,0,1303.95,1485.03,719.522,1102.49
62,29,0,3.07692,58.7981,145.024,268.63
62,13,4,896.526,934.243,34.399,130.168
62,34,0,955.654,1134.41,724.746,1118.81
62,37,3,1138.32,1270.91,0,67.5901
62,39,4,1906.89,1936.19,10.601,106.37
62,40,3,0,150.443,1199.75,1845.82
62,41,0,1378.56,1609.36,1067.8,1611.58
62,43,0,616.417,845.421,1133.11,1688.97
62,45,3,1386.88,1523.89,0.820312,34.4441
63,1,3,1752.79,1853.37,0.0721157,51.7788
63,2,3,1597.07,1732.16,5.48077,113.51
63,4,0,1976.16,2134.72,670.806,1017.76
63,5,0,1426.04,1581.64,593.301,959.605
63,6,0,1162.25,1302.14,636.8,1000.54
63,7,0,1669.3,1829.77,551.66,884.065
63,8,3,84.375,743.75,844.76,1315.02
63,9,0,1922.23,2128.16,841.156,1280.13
63,14,0,1829.01,1890.99,75.3606,197.957
63,17,0,849.856,907.067,50.2284,152.416
63,18,3,2052.84,2168.7,14.1707,115.349
63,19,0,769.447,813.63,49.0745,150.974
63,25,0,1603.49,1654.98,40.3125,141.707
63,26,0,1308.85,1490.9,716.107,1096.98
63,34,0,960.114,1133.11,719.925,1110.57
63,37,3,1135.38,1266.15,0,69.7356
63,39,4,1897.48,1927.14,7.17548,107.272
63,40,3,0,151.285,1188.91,1860.71
63,41,0,1391.54,1617.43,1043.87,1580.13
63,43,0,635.049,863.327,1108.49,1657.6
63,45,3,1383.85,1525.38,1.26202,34.6154
64,1,3,1753.56,1855.67,0.378606,49.7055
64,2,3,1608.8,1741.97,3.60577,110.841
64,4,0,1976.86,2135.53,670.223,1018.93
64,5,0,1426.39,1581.54,593.371,957.99
64,6,0,1161.9,1302.51,636.686,1000.82
64,7,0,1669.14,1830,550.804,884.776
64,8,3,84.0625,745,845.001,1314.31
64,9,0,1919.03,2123.96,840.556,1273.83
64,14,0,1834.86,1897.45,76.2981,194.567
64,17,0,849.712,907.212,50.0481,153.317
64,18,3,2051.3,2167.16,14.4952,115.312
64,19,0,770.301,812.776,49.1466,150.469
64,25,0,1609.18,1658.51,35.3365,137.596
64,26,0,1308.41,1493.61,714.006,1095.58
64,34,0,961.157,1135.64,715.643,1101.31
64,37,3,1132.21,1264.71,0,70.1683
64,39,4,1897.48,1927.14,7.17548,107.272
64,40,3,0,153.946,1188.44,1856.98
64,41,0,1401.25,1621.69,1029.31,1562.71
64,43,0,652.319,873.979,1097.78,1633.91
64,45,3,1386.59,1527.26,0,33.8852
65,1,3,1753.56,1858.75,1.96514,49.1647
65,2,3,1606.59,1747.26,4.50721,106.55
65,4,0,1975.5,2135.73,669.966,1018.78
65,5,0,1427.68,1582.11,592.602,957.033
65,6,0,1161.64,1304.05,637.83,1001.45
65,7,0,1668.75,1830.05,552.356,884.761
65,8,3,85,745,845.92,1314.23
65,9,0,1917.11,2131.53,836.62,1262.71
65,14,0,1840.77,1906.92,74.8558,192.981
65,17,0,850.577,907.885,49.6875,153.389
65,18,3,2050.38,2168.08,14.2067,115.889
65,19,0,771.538,813.077,49.4351,150.036
65,25,0,1614.33,1668.75,28.5938,136.983
65,26,0,1309.01,1493.8,707.873,1091.9
65,34,0,962.88,1135.12,707.484,1093.58
65,37,3,1126.35,1261.35,1.55048,74.387
65,40,3,0,156.187,1199.11,1848.97
65,41,0,1405.85,1626.54,1004.05,1531.23
65,43,0,661.598,896.233,1075.56,1615.37
65,45,3,1384.33,1526.44,0,33.8942
66,1,3,1756.78,1861.68,0.883414,47.2176
66,2,3,1606.83,1747.02,3.46154,103.99
66,4,0,1975.8,2136.19,669.212,1021.05
66,5,0,1427.71,1582.45,592.596,955.605
66,6,0,1161.85,1304.36,639.416,1000.42
66,7,0,1668.99,1830.56,553.236,884.811
66,8,3,84.6875,742.5,846.707,1314.53
66,9,0,1916.25,2130.28,833.533,1259
66,14,0,1847.64,1909.28,73.1971,191.899
66,17,0,850.625,909.375,49.7957,153.281
66,18,3,2051.06,2170.48,13.6659,115.565
66,19,0,770.24,812.837,49.9399,150.108
66,25,0,1616.66,1669.5,27.0433,135.361
66,26,0,1314.1,1497.67,703.057,1092.25
66,13,4,895.373,935.397,35.8053,130.493
66,34,0,967.43,1135.11,700.679,1088.87
66,37,3,1125.67,1260.48,2.09135,74.2789
66,39,0,1883.79,1919.29,7.53606,106.262
66,40,3,0,153.663,1184.02,1859.12
66,41,0,1407.85,1628.6,988.831,1512.55
66,43,0,681.884,906.047,1056.19,1596.4
66,45,3,1383.12,1526.11,0.360577,33.0108
67,1,3,1753.65,1864.81,0.847356,45.4507
67,2,3,1612.5,1747.5,5.04808,102.548
67,4,0,1974.2,2136.24,671.073,1016.28
67,5,0,1427.96,1582.54,592.122,955.265
67,6,0,1162.04,1304.97,639.84,1001.15
67,7,0,1668.3,1830.74,553.117,884.51
67,8,3,85.9375,741.25,847.624,1313.39
67,9,0,1918.77,2126.19,830.151,1254.79
67,14,0,1852.48,1913.68,71.1779,190.457
67,17,0,850,908.462,49.8317,153.966
67,18,3,2051.68,2169.86,14.5313,115.998
67,19,0,772.548,812.067,50.4808,149.712
67,25,0,1619.95,1672.36,23.2212,132.26
67,26,0,1315.64,1494.53,703.466,1091.52
67,13,4,893.63,935.601,35.8053,130.204
67,34,0,967.748,1134.24,692.847,1073.16
67,37,3,1121.73,1256.73,1.64062,75.018
67,39,0,1878.12,1918.8,5.94952,90.9736
67,40,3,0,156.529,1184.84,1855.33
67,41,0,1411.61,1631.93,979.468,1495.82
67,43,0,694.337,914.353,1054.6,1578.96
67,45,3,1382.21,1520.87,0.874398,34.9309
68,1,3,1752.07,1860.24,0,42.3137
68,2,3,1613.41,1749.66,3.17308,101.827
68,4,0,1974.48,2136.48,671.479,1020.45
68,5,0,1426.57,1583.12,591.767,953.693
68,6,0,1161.19,1305.11,640.086,1000.2
68,7,0,1668.37,1830.29,553.297,884.75
68,8,3,86.25,741.25,849.269,1313.54
68,9,0,1920.57,2124.35,828.805,1245.33
68,14,0,1857.33,1918.05,69.4111,188.618
68,17,0,849.736,908.726,45.2163,152.668
68,18,3,2051.92,2169.62,14.9279,116.178
68,19,0,771.851,811.226,48.3894,149.928
68,25,0,1624.57,1680.05,21.4183,131.322
68,26,0,1316.16,1497.29,698.34,1092.41
68,13,4,895.889,934.88,34.4351,129.411
68,34,0,970.538,1139.28,689.367,1067.48
68,37,3,1119.95,1253.89,1.47837,76.5505
68,39,0,1878.12,1918.8,5.94952,90.9736
68,40,3,0,157.039,1187.38,1859.19
68,41,0,1421.91,1634.97,956.213,1472.94
68,43,0,706.174,928.051,1033.78,1553.79
68,45,3,1376.83,1523.17,0,41.6647
69,1,3,1752.98,1865.48,0,41.6827
69,2,3,1614.76,1751.39,2.45192,99.8077
69,4,0,1975.94,2134.61,671.733,1016.31
69,5,0,1426.21,1583.54,591.499,953.513
69,6,0,1160.73,1305.24,639.462,1001.7
69,7,0,1668.38,1830.14,552.607,884.85
69,8,3,84.6875,742.5,849.188,1313.71
69,9,0,1920.98,2130.87,815.227,1242.72
69,14,0,1861.61,1919.93,68.6899,185.589
69,17,0,849.88,908.582,45.0361,152.993
69,18,3,2051.59,2169.95,14.4591,117.007
69,19,0,772.837,810.24,47.8846,149.567
69,25,0,1627.74,1683.03,23.4736,128.69
69,26,0,1317.96,1499.57,698.712,1090.81
69,13,4,895.889,934.88,34.4351,129.411
69,34,0,970.22,1139.91,685.615,1063.18
69,37,3,1116.63,1251.06,1.47837,76.1899
69,39,0,1867.67,1910.79,2.92068,87.8005
69,40,3,0,159.324,1188.82,1854.75
69,41,0,1430.2,1640.5,954.682,1453.56
69,43,0,715.013,931.538,1022.13,1542.15
69,45,3,1375.05,1521.88,0,41.3762
70,1,3,1752.55,1859.76,0,40.1322
70,2,3,1623.12,1755.34,2.99279,96.5264
70,4,0,1976.89,2133.53,671.131,1011.38
70,5,0,1426.4,1583.57,590.89,962.304
70,6,0,1160.66,1305.52,639.894,1003.45
70,7,0,1668.26,1830.02,552.918,884.877
70,8,3,86.25,741.25,848.315,1315.03
70,9,0,1925.63,2127.33,805.073,1235.76
70,14,0,1869.13,1927.79,66.887,184.075
70,17,0,849.615,908.846,43.3413,152.957
70,18,3,2053.46,2171.15,14.351,117.764
70,19,0,772.524,809.014,48.101,149.207
70,25,0,1634.04,1685.96,25.2764,127.464
70,26,0,1318.04,1494.58,696.782,1090.61
70,13,4,900.385,933.462,34.1827,130.096
70,34,0,973.104,1139.88,683.933,1060.18
70,37,3,1110.24,1245.14,2.77644,76.7668
70,39,0,1863.44,1905.79,4.97596,92.3077
70,40,3,0,160.226,1190.69,1855.31
70,41,0,1442.95,1646.66,941.381,1435.17
70,43,0,731.629,942.932,1009.53,1521.86
70,45,3,1372.21,1517.02,0,40.637
71,1,3,1751.49,1860.82,0,39.1947
71,2,3,1626.83,1754.71,2.74038,98.5817
71,4,0,1976.06,2133.16,669.192,1004.04
71,5,0,1426.69,1583.67,590.892,969.77
71,6,0,1159.44,1306.26,640.261,1003.48
71,7,0,1668.17,1830.53,553.305,884.435
71,8,3,87.5,740.625,847.774,1315.88
71,9,0,1927.99,2137.11,799.002,1229.17
71,14,0,1870.91,1929.09,65.4447,181.19
71,17,0,850.096,908.365,41.7188,152.416
71,18,3,2053.32,2171.3,13.0529,117.909
71,19,0,771.25,810.288,47.7404,149.567
71,25,0,1634.66,1691.49,13.4135,124.76
71,26,0,1318.26,1496.96,696.132,1091.26
71,13,4,900.769,934.615,32.9207,129.627
71,34,0,971.367,1138.51,681.279,1055.15
71,37,3,1106.63,1244.13,2.05529,76.9832
71,39,0,1861.08,1902,6.63462,95.6971
71,40,3,0,160.971,1191.71,1852.45
71,41,0,1447.19,1649.73,918.718,1420.16
71,43,0,740.35,951.86,995.058,1507.01
71,45,3,1371.59,1516.11,0,39.5012
71,47,0,3.26923,118.558,211.226,367.716
72,1,3,1758.41,1866.2,0,37.0132
72,2,3,1630.58,1757.12,0.973556,95.6611
72,4,0,1976.23,2132.75,670.007,1000.51
72,5,0,1426.85,1583.06,590.458,972.915
72,6,0,1158.93,1307.7,640.946,1003.06
72,7,0,1667.83,1830.9,553.185,883.648
72,8,3,88.125,741.25,847.514,1316.68
72,9,0,1927.38,2137.99,799.31,1227.17
72,14,0,1878,1934.3,63.6779,181.082
72,17,0,849.519,907.404,45.7211,151.587
72,18,3,2052.74,2171.88,13.738,118.377
72,19,0,770.048,811.49,47.9567,149.639
72,25,0,1641.47,1693.92,25.9615,125.913
72,26,0,1318.26,1500.8,694.99,1091.28
72,13,4,899.387,934.459,33.75,129.375
72,34,0,971.238,1139.36,680.061,1050.98
72,37,3,1104.81,1242.88,2.19952,77.6322
72,39,0,1856.91,1896.94,10.0962,100.889
72,40,3,0,159.595,1190.5,1854.48
72,41,0,1447.86,1657.16,901.904,1407.65
72,43,0,748.773,959.073,989.266,1492.55
72,45,3,1367.64,1518.51,0,40.619
72,47,0,3.55769,136.731,209.712,364.904
73,1,3,1751.73,1875.96,0,29.9279
73,2,3,1632.26,1752.36,0,97.4639
73,4,0,1974.94,2133.97,667.71,1004.45
73,5,0,1425.42,1582.55,592.773,957.772
73,6,0,1158.95,1308.67,639.588,1004.29
73,7,0,1667.65,1830.77,553.262,883.585
73,8,3,89.0625,742.5,847.321,1316.43
73,9,0,1931.17,2134.42,798.156,1220.1
73,14,0,1878.87,1939.59,62.7764,174.483
73,17,0,849.736,907.188,46.8389,151.478
73,18,3,2052.36,2172.26,14.6034,118.666
73,19,0,769.255,812.284,47.7764,149.964
73,25,0,1651.73,1699.04,25.3486,125.373
73,26,0,1316.62,1502,695.622,1091.72
73,13,4,899.387,934.459,33.75,129.375
73,34,0,972.886,1142.91,675.814,1046.48
73,37,3,1096.35,1240.58,1.37019,79.1106
73,39,0,1844.54,1890.84,2.23558,89.2789
73,40,3,0,158.481,1187.29,1856.48
73,41,0,1452.43,1671.16,895.967,1385.79
73,43,0,761.487,967.166,972.659,1473.37
73,45,3,1366.78,1514.76,0,42.6382
73,47,0,46.2981,162.548,205.24,359.567
74,1,3,1735.24,1873.99,0.513821,29.991
74,2,3,1632.26,1752.36,0,97.4639
74,4,0,1977.75,2133.01,668.854,1002.11
74,5,0,1425.05,1581.3,593.966,948.447
74,6,0,1158.68,1308.69,639.991,1003.11
74,7,0,1668.1,1830.9,552.479,884.297
74,8,3,88.4375,742.5,847.356,1316.52
74,9,0,1930.11,2133.69,793.981,1215.83
74,14,0,1883.58,1944.11,60.9375,174.447
74,17,0,849.423,907.5,46.1538,151.01
74,18,3,2049.18,2172.36,13.125,118.341
74,19,0,768.582,812.957,46.5865,150.577
74,25,0,1656.08,1719.3,12.2957,109.435
74,26,0,1319.06,1504.03,697.182,1090.53
74,34,0,974.806,1144.46,673.985,1042.55
74,37,3,1094.13,1236.63,0.324519,79.363
74,39,0,1850.24,1894.38,13.3413,114.519
74,40,3,0,159.004,1186.7,1855.23
74,41,0,1455.2,1677.92,892.651,1367.64
74,43,0,769.839,972.181,957.71,1466.92
74,45,3,1366.78,1514.76,0,42.6382
74,52,0,18.75,142.981,194.784,341.755
75,1,3,1748.17,1873.37,0.24339,29.8828
75,2,3,1631.54,1777.69,5.26442,84.5914
75,4,0,1977.75,2133.01,668.854,1002.11
75,5,0,1423.88,1582.55,593.098,954.626
75,6,0,1157.71,1309.78,639.406,1004.62
75,7,0,1668.14,1831.21,551.451,884.405
75,8,3,89.375,741.25,847.128,1317.07
75,9,0,1929.75,2132.12,795.071,1207.04
75,14,0,1890.17,1946.75,57.7284,173.185
75,17,0,849.88,907.043,46.4063,149.748
75,18,3,2050.14,2171.39,14.4952,118.558
75,19,0,762.163,808.606,46.3341,149.82
75,25,0,1663.17,1724.52,11.7548,104.062
75,26,0,1320.3,1503.65,698.622,1090.32
75,34,0,975.462,1145.69,670.231,1037.2
75,37,3,1092.26,1233.89,1.1899,81.1659
75,39,0,1840.05,1883.03,12.0072,104.892
75,40,3,0,159.413,1183.37,1856.48
75,41,0,1474.86,1682.71,875.337,1355.1
75,43,0,778.551,979.76,948.947,1444.43
75,52,0,18.75,142.981,194.784,341.755
76,1,3,1744.42,1874.04,0,26.8359
76,2,3,1630.77,1778.46,7.66226,81.1118
76,5,0,1424.95,1581.63,592.744,955.399
76,6,0,1157.99,1308.84,639.657,1004.23
76,7,0,1668.33,1830.77,552.199,884.118
76,8,3,87.8125,741.25,846.898,1317.3
76,9,0,1927.44,2131.34,782.326,1204.17
76,14,0,1888.29,1948.63,58.8101,169.219
76,17,0,849.423,907.5,46.226,149.207
76,18,3,2052.26,2172.36,14.1346,118.269
76,19,0,762.452,808.317,44.7476,149.675
76,25,0,1666.56,1730.36,9.77163,102.007
76,26,0,1321.15,1500.38,698.343,1090.39
76,13,0,893.966,936.803,33.5697,127.68
76,34,0,973.921,1144.11,668.239,1035.35
76,37,3,1093.94,1229.13,1.40625,81.238
76,39,0,1835.87,1881.06,9.98798,105.541
76,40,3,0,159.421,1186.03,1860.46
76,41,0,1476.19,1683.48,870.385,1338.01
76,43,0,794.146,987.8,941.979,1435.41
77,1,3,1745.67,1875.87,0,27.2145
77,2,3,1632.26,1776.97,8.76202,78.2812
77,5,0,1424.48,1582.46,592.096,956.538
77,6,0,1156.26,1307.52,639.556,1005.17
77,7,0,1667.78,1831.05,551.989,884.415
77,8,3,86.25,741.875,846.515,1317.49
77,9,0,1926.86,2134.23,779.724,1199.46
77,14,0,1896.25,1952.98,54.1587,163.341
77,17,0,849.014,906.37,44.2428,148.594
77,18,3,2053.17,2171.44,14.351,118.341
77,19,0,761.659,809.111,45.5048,149.928
77,25,0,1670.65,1732.43,9.44712,99.0144
77,26,0,1321.48,1500.71,698.057,1089.87
77,13,0,893.966,936.803,33.5697,127.68
77,34,0,974.132,1144.57,666.051,1033.93
77,37,3,1091.49,1226.97,1.73077,82.4279
77,39,4,1831.9,1872.72,12.6562,107.127
77,40,3,0,159.799,1183.03,1848.31
77,41,0,1480.58,1685.4,863.785,1328.45
77,43,0,796.422,992.347,931.926,1422.83
77,57,0,204.567,348.51,201.851,353.726
78,1,3,1744.71,1876.83,0,26.0517
78,2,3,1642.74,1778.8,3.69591,66.7969
78,5,0,1423.58,1583.19,591.176,971.259
78,6,0,1154.52,1308.77,640.32,1004.92
78,7,0,1669.21,1830.54,552.497,882.396
78,8,3,88.125,741.25,847.359,1318.33
78,9,0,1926.73,2135.14,777.545,1196.36
78,14,0,1897.57,1954.74,52.4639,163.161
78,17,0,849.038,906.346,45.613,149.099
78,18,3,2052.69,2168.85,14.8197,118.522
78,19,0,758.774,809.688,46.6947,152.055
78,25,0,1673.94,1741.44,9.1226,95.2284
78,26,0,1321.15,1500.95,700.653,1087
78,13,0,892.019,935.673,34.0745,126.454
78,34,0,977.018,1144.61,662.062,1029.87
78,37,3,1091.63,1222.21,2.23558,84.0144
78,39,0,1823.05,1866.18,6.38221,107.344
78,40,3,0,159.301,1184.68,1853.87
78,41,0,1487.43,1690.42,848.505,1312.15
78,43,0,804.273,1000.96,917.983,1403.17
78,57,0,227.596,413.942,189.736,353.438
79,1,3,1755.1,1875.67,0,25.8083
79,2,3,1645.58,1779.04,1.98318,69.1947
79,5,0,1422.81,1582.61,591.168,977.425
79,6,0,1154.32,1310,642.391,1004.96
79,7,0,1669.33,1830.46,553.314,882.57
79,8,3,86.875,741.875,847.961,1317.99
79,9,0,1929.39,2133.82,779.705,1194.86
79,14,0,1900.5,1957.96,52.1394,163.053
79,17,0,848.606,906.779,44.8558,148.558
79,18,3,2052.4,2169.13,14.8197,118.017
79,19,0,758.726,808.966,46.6947,151.334
79,25,0,1679.95,1744.66,9.77163,97.3197
79,26,0,1320.63,1499.91,702.378,1085.44
79,13,0,894.423,936.346,33.7139,125.95
79,34,0,979.767,1146.83,663.248,1026.46
79,37,3,1087.07,1223.7,0,87.7284
79,39,0,1821.27,1861.8,6.99519,106.226
79,40,3,0,159.202,1183.84,1842.01
79,41,0,1489.82,1694.85,841.28,1303.68
79,43,0,809.607,1010.64,912.215,1395.98
79,57,0,270.288,441.25,196.442,354.519
79,50,0,0,296.506,1643.72,1916.82
80,1,3,1763.41,1891.97,0,22.8966
80,2,3,1652.79,1781.06,0.414666,69.8618
80,5,0,1423.22,1582.24,591.563,970.766
80,6,0,1152.5,1309.97,642.688,1003.67
80,7,0,1669.89,1830.44,552.883,882.259
80,8,3,86.5625,742.5,846.562,1318.43
80,9,0,1930.74,2133.13,775.723,1192.45
80,14,0,1906.35,1961.35,48.6779,158.87
80,17,0,848.75,906.635,43.4495,148.81
80,18,3,2054.09,2170.53,14.6034,118.233
80,19,0,757.356,808.029,48.9303,150.541
80,25,0,1686.15,1747.69,7.64423,97.9327
80,26,0,1323.81,1503.48,702.55,1085.05
80,13,0,894.423,936.346,33.7139,125.95
80,34,0,981.144,1146.46,660.175,1026.86
80,37,3,1083.27,1219.81,0.649041,88.8461
80,39,0,1812.6,1855.1,12.4039,110.264
80,40,3,0,159.956,1178.14,1856.54
80,41,0,1500.99,1699.05,828.865,1280.89
80,43,0,817.463,1014.9,903.428,1383.19
80,57,0,319.183,490.817,201.779,352.067
80,50,0,16.6637,346.644,1586.54,1920
80,51,0,1027.36,1095.72,2.50601,62.0012
81,1,3,1771.78,1889.76,0,22.8786
81,2,3,1658.65,1778.27,0.486782,68.6719
81,5,0,1423.85,1582.1,592.79,966.958
81,6,0,1152.36,1311.15,642.182,1002.58
81,7,0,1669.65,1829.96,552.876,882.936
81,8,3,85.9375,742.5,846.682,1318.4
81,9,0,1924.75,2128.38,771.892,1188.31
81,14,0,1907.43,1963.34,49.7236,155.95
81,17,0,847.74,906.106,42.5841,150.397
81,18,3,2054.66,2169.95,14.4952,118.341
81,19,0,756.971,808.414,47.1635,151.01
81,25,0,1692.45,1747.55,8.18509,98.113
81,26,0,1324.1,1502.2,702.613,1085.4
81,34,0,982.083,1148.09,658.214,1019.68
81,37,3,1079.86,1217.07,1.15385,89.2789
81,39,4,1813.02,1848.52,12.0793,112.392
81,40,3,0,160.973,1171.82,1862.93
81,41,0,1507.92,1704.78,822.499,1268.71
81,43,0,818.925,1021.89,897.732,1371.56
81,45,3,1348.27,1484.04,0.324519,49.363
81,57,0,353.077,519.231,198.029,350.048
81,50,0,32.528,384.391,1554.68,1920
81,51,0,1027.36,1095.72,2.50601,62.0012
82,1,3,1768.08,1896.54,0,23.104
82,2,3,1673.32,1785.14,0,70.4928
82,5,0,1425.65,1581.44,592.209,968.461
82,6,0,1153.71,1309.01,640.628,1002.15
82,7,0,1670.4,1829.96,552.86,884.738
82,8,3,85.625,742.5,847.186,1319.34
82,9,0,1925.11,2129.07,777.85,1187.31
82,14,0,1907.07,1963.7,48.9663,154.543
82,17,0,847.332,906.514,42.8726,151.406
82,18,3,2053.03,2168.51,14.9639,117.728
82,19,0,757.5,809.423,48.2091,150.252
82,25,0,1695.29,1747.79,11.3942,99.2308
82,26,0,1325.39,1501.11,702.201,1084.54
82,34,0,982.229,1144.71,656.878,1018.8
82,37,3,1073.85,1216.92,2.34375,89.4591
82,39,4,1810.31,1842,12.1154,113.365
82,40,3,0,159.752,1176.06,1849.18
82,41,0,1515.59,1709.1,814.821,1262.67
82,43,0,826.06,1021.58,887.951,1360.63
82,45,3,1348.27,1484.04,0.324519,49.363
82,57,0,389.183,557.74,195.072,345.216
82,50,0,76.8402,411.935,1525.85,1918.47
82,52,0,505.817,647.26,173.51,313.702
83,1,3,1761.3,1894.09,0.333534,22.2927
83,2,3,1670.96,1787.5,1.09976,68.3834
83,5,0,1427.5,1580.43,593.362,962.156
83,6,0,1154.08,1308.25,639.828,1002.88
83,7,0,1671.42,1829.67,554.375,882.187
83,8,3,83.4375,742.5,846.718,1319.97
