101,82,0,2504.09,2560,267.692,522.692
101,83,3,1794.84,2323.39,832.45,1287.06
101,84,3,1623.31,2041.73,0,171.916
101,88,3,1797.5,2548.75,1583.73,1919.71
102,5,5,560.312,1343.75,305.389,1238.02
102,6,5,3.125,1039.38,769.204,1920
102,10,4,1780.14,1838.32,22.5721,218.726
102,61,3,89.5851,507.493,366.45,707.287
102,76,0,2336.39,2445.14,375.433,671.106
102,77,3,749.41,1209.46,116.203,390.81
102,80,3,1717.81,2149.93,423.599,812.468
102,82,0,2529.64,2559.59,252.404,502.789
102,83,3,1795.68,2322.43,796.811,1237.44
102,84,3,1596.81,2019.18,0,177.309
102,88,3,1780,2538.75,1528.98,1920
103,5,5,557.5,1342.5,305.582,1236.28
103,6,5,5.625,1038.75,764.052,1920
103,10,4,1778.08,1834.23,20.625,219.087
103,61,3,26.5399,459.93,397.145,729.276
103,76,0,2344.23,2449.62,358.99,644.856
103,77,3,701.7,1169.11,124.037,414.682
103,80,3,1732.58,2157.98,407.485,789.484
103,82,0,2529.64,2559.59,252.404,502.789
103,83,3,1809.12,2309.3,762.42,1199.4
103,84,3,1563.34,1990.79,0,180.216
103,88,3,1777.5,2532.5,1472.15,1920
104,5,5,555.625,1340,301.161,1238.36
104,6,5,5.3125,1038.75,766.987,1920
104,10,4,1778.08,1834.23,20.625,219.087
104,61,3,0,436.061,413.02,755.609
104,76,0,2350.77,2458.46,340.024,629.784
104,77,3,648.208,1117.24,131.37,426.233
104,80,3,1747.2,2167.18,392.221,761.745
104,83,3,1813.47,2314.02,725.998,1156.21
104,84,3,1533.36,1939.69,1.90002,186.083
104,88,3,1785,2511.25,1427.13,1920
104,89,0,2477.5,2557.58,940.575,1483.82
105,5,5,550,1340,303.953,1236.24
105,6,5,5,1039.38,770.789,1920
105,10,4,1779.52,1832.79,16.9471,219.303
105,61,3,0,421.988,431.136,785.465
105,76,0,2346.12,2481.64,330.691,612.593
105,77,3,598.725,1075.06,134.007,441.89
105,80,3,1762.85,2181.43,370.826,736.581
105,83,3,1835.34,2308.95,706.411,1107.04
105,84,3,1501.79,1913.27,1.40541,187.805
105,88,3,1783.75,2493.75,1369.63,1919.25
105,89,0,2462.69,2559.61,901.891,1428.94
106,5,5,554.375,1342.5,306.296,1234.04
106,6,5,3.75,1040.62,772.515,1920
106,10,4,1781.18,1840.36,18.5336,220.889
106,61,3,0,313.522,461.901,807.379
106,76,0,2366.59,2479.57,315.216,595.745
106,77,3,552.713,1030.88,151.499,477.922
106,80,3,1772.34,2190.71,354.566,703.997
106,83,3,1840.18,2308.01,680.698,1063.82
106,84,3,1465.41,1861.6,4.11712,193.313
106,88,3,1782.5,2471.25,1322.52,1917.46
106,89,0,2467.15,2560,871.882,1370.27
107,5,5,551.25,1340,309.489,1241.55
107,6,5,8.4375,1041.25,770.394,1920
107,10,4,1781.18,1840.36,18.5336,220.889
107,61,3,0,271.156,492.479,843.098
107,76,0,2370.76,2508.76,295.185,582.647
107,77,3,493.916,970.077,176.377,500.299
107,80,3,1789.68,2201.21,333.533,684.418
107,83,3,1852.68,2304.65,650.426,1025.86
107,84,3,1438.86,1842.04,1.98593,202.623
107,88,3,1776.25,2448.75,1275.11,1896.31
107,89,0,2448.8,2559.11,841.677,1309.3
108,5,5,552.5,1341.25,312.68,1240.88
108,6,5,6.5625,1045,770.261,1920
108,61,3,0,218.824,504.508,874.316
108,76,0,2394.04,2504.42,291.058,557.019
108,77,3,432.706,921.379,193.116,522.984
108,80,3,1802.27,2208.56,321.82,668.363
108,83,3,1851.8,2304.23,622.845,991.648
108,84,3,1401.93,1835.22,1.44272,211.068
108,88,3,1770,2435,1226.33,1841.64
108,89,0,2446.95,2560,807.196,1249.83
109,5,5,554.688,1341.25,311.958,1237.89
109,6,5,4.6875,1050,769.15,1920
109,61,3,0.786877,168.708,528.094,909.617
109,76,0,2405.62,2511.3,281.683,542.164
109,77,3,390.201,876.138,206.011,550.193
109,80,3,1821.1,2218.46,302.016,640.118
109,83,3,1873.27,2292.1,603.783,974.029
109,84,3,1368.14,1822.97,0,213.766
109,88,3,1788.61,2410.71,1198.69,1790.75
109,89,0,2449.02,2560,784.709,1214.19
110,5,5,551.25,1341.25,308.868,1236.16
110,6,5,4.6875,1050,769.545,1920
110,61,3,0,118.716,551.051,964.08
110,76,0,2428.85,2534.23,271.154,525
110,77,3,362.169,811.341,220.776,559.291
110,80,3,1841.8,2232.67,289.475,620.31
110,83,3,1886.32,2303.74,572.646,924.132
110,84,3,1346.91,1743.74,5.21104,220.753
110,88,3,1789.48,2399.25,1154.63,1728.61
110,89,0,2440.78,2560,755.071,1180.22
111,5,5,547.188,1343.75,308.268,1239.99
111,6,5,2.8125,1046.25,764.685,1920
111,10,4,1763.29,1824.4,16.6586,217.861
111,61,3,0,75.1434,565.466,1005.72
111,76,0,2448.22,2548.7,252.548,517.644
111,77,3,330.809,779.364,237.111,594.044
111,80,3,1860.54,2240.31,265.788,604.8
111,83,3,1875.96,2311.15,557.903,887.288
111,84,3,1318,1710.21,6.4213,229.403
111,88,3,1772.5,2390,1112.75,1659.79
111,89,0,2445.28,2560,725.945,1136.11
112,5,5,551.875,1347.5,305.382,1238.13
112,6,5,2.1875,1043.75,771.341,1920
112,10,4,1763.29,1824.4,16.6586,217.861
112,61,3,0,75.1434,565.466,1005.72
112,76,0,2463.08,2552.31,239.928,492.188
112,77,3,210.305,731.512,249.276,628.117
112,80,3,1880.45,2262.83,256.997,596.34
112,83,3,1887.02,2299.75,532.013,858.197
112,84,3,1289.58,1670.37,4.60402,237.689
112,88,3,1790.08,2365.7,1073.28,1634.38
112,89,0,2443.75,2559.76,698.627,1103.03
113,5,5,550.938,1347.5,307.483,1237.5
113,6,5,4.6875,1042.5,770.046,1920
113,76,0,2485.24,2557.84,230.769,482.308
113,77,3,153.78,685.04,272.519,649.699
113,80,3,1903.81,2276.23,238.049,561.971
113,83,3,1888.18,2304.36,510.704,830.267
113,84,3,1256.22,1635.43,8.12862,246.923
113,88,3,1790.07,2361.22,1040.67,1571.45
113,89,0,2441.99,2560,670.639,1069.64
113,91,3,1526.25,2328.75,1540.7,1915.14
113,92,3,2399.9,2560,0,59.1346
114,5,5,549.062,1348.75,310.509,1240.64
114,6,5,4.6875,1042.5,772.051,1920
114,76,0,2513.63,2560,225.865,472.788
114,77,3,91.6064,626.641,292.795,680.526
114,80,3,1919.88,2295.23,224.819,545.084
114,83,3,1900.23,2306.47,497.396,809.213
114,84,3,1222.53,1601.37,10.9911,256.225
114,88,3,1779.33,2346.11,1000.26,1523.01
114,89,0,2443.89,2558.66,646.487,1033.5
114,91,3,1533.75,2307.5,1487.69,1917.04
114,92,3,2377.12,2555.19,0,81.4904
115,5,5,553.75,1342.5,314.422,1241.04
115,6,5,3.125,1041.25,775.183,1920
115,76,0,2536.78,2558.61,213.101,486.707
115,77,3,21.6901,560.264,311.661,702.911
115,80,3,1947.03,2311.45,206.479,519.211
115,83,3,1917.17,2314.92,470.634,779.912
115,84,3,1190.88,1577,12.6352,269.372
115,88,3,1779.59,2342.37,969.759,1466.38
115,89,0,2452.14,2559.43,623.326,1012.64
115,91,3,1536.25,2285,1441.24,1915.5
115,92,3,2344.13,2557.4,0,84.8798
116,5,5,561.25,1342.5,309.979,1239.77
116,6,5,5.3125,1045,769.243,1920
116,76,0,2536.78,2558.61,213.101,486.707
116,77,3,0,510.15,336.398,727.839
116,80,3,1972.41,2325.44,196.894,513.776
116,83,3,1923.16,2318.73,455.394,754.424
116,84,3,1157.07,1540.1,28.3537,277.663
116,88,3,1779.01,2336.86,935.526,1439.23
116,89,0,2451.42,2559.23,603.138,969.263
116,91,3,1532.5,2272.5,1386.13,1920
116,92,3,2308.46,2559.23,0,88.0529
117,5,5,561.25,1340,310.949,1237.68
117,6,5,5,1045,769.243,1920
117,77,3,4.37763,466.706,349.874,741.411
117,80,3,1997.39,2353.01,175.883,483.428
117,83,3,1943.36,2336.62,431.556,728.586
117,84,3,1130.05,1506.13,43.6553,281.933
117,88,3,1783.07,2323.23,897.619,1372.08
117,89,0,2449.96,2559.15,571.421,952.665
117,91,3,1537.5,2248.75,1343.15,1915.85
117,92,3,2306.35,2555.19,0,91.0817
118,5,5,558.75,1340,309.973,1235.57
118,6,5,3.125,1046.88,763.845,1920
118,10,4,1703.08,1764.62,11.6827,201.49
118,77,3,0.10643,423.927,359.062,786.758
118,80,3,2019.9,2372.5,162.708,464.232
118,83,3,1962.33,2336.21,408.771,703.993
118,84,3,1094.27,1480.59,46.0067,296.322
118,88,3,1784.01,2320.88,855.952,1325.91
118,89,0,2448.89,2560,552.211,937.761
118,91,3,1537.5,2241.25,1289.72,1912.82
118,92,3,2252.21,2544.71,0,98.6178
119,5,5,556.875,1337.5,306.286,1236.87
119,6,5,4.6875,1042.5,770.97,1920
119,10,4,1683.65,1737.88,12.8365,193.558
119,77,3,2.3958,325.047,388.936,809.29
119,80,3,2047.47,2404.32,158.044,448.76
119,83,3,1979.04,2359.09,390.637,669.365
119,84,3,1063.47,1440.84,51.1607,313.905
119,88,3,1790.59,2310.06,825.482,1289.51
119,89,0,2451.87,2558.11,533.312,882.692
119,91,3,1548.75,2212.5,1244.58,1825.66
119,92,3,2221.73,2532.12,0,107.236
119,94,1,1442.99,2041.76,0,168.62
120,5,5,554.688,1340,305.844,1235.18
120,6,5,4.6875,1038.75,770.318,1920
120,10,0,1660.41,1748.82,13.8462,197.308
120,77,3,0,298.622,410.271,840.751
120,80,3,2073.33,2429.56,140.87,414.206
120,83,3,1995.56,2371.82,370.235,647.266
120,84,3,1024.29,1418.51,66.8315,321.415
120,88,3,1789.19,2303.23,789.943,1244
120,89,0,2450.36,2557.91,509.289,850.617
120,91,3,1552.5,2205,1202.48,1772.18
120,92,3,2189.33,2502.98,0,109.183
120,94,1,1404.86,2050.71,0,186.867
121,5,5,553.438,1338.75,305.803,1235.02
121,6,5,4.0625,1037.5,762.232,1920
121,10,0,1660.41,1748.82,13.8462,197.308
121,77,3,0,234.014,434.932,871.338
121,80,3,2107.06,2459.67,124.927,411.381
121,83,3,2016.74,2380.8,351.67,625.14
121,84,3,991.577,1387.44,67.186,334.052
121,88,3,1797.66,2304.1,763.099,1213.84
121,89,0,2450.83,2560,498.729,821.932
121,91,3,1552.5,2193.75,1171.4,1709.89
121,92,3,2153.08,2465.38,0,111.238
121,94,5,1346.65,1888.26,0,179.842
122,5,5,557.812,1340,310.408,1236.12
122,6,5,4.0625,1040,763.484,1920
122,77,3,0,234.014,434.932,871.338
122,80,3,2138.89,2492.61,125.205,378.765
122,83,3,2038.03,2394.79,333.952,604.302
122,84,3,953.595,1348.59,77.2044,343.696
122,88,3,1802.51,2307.11,733.016,1158.52
122,89,0,2459.03,2559.76,468.498,800.66
122,91,3,1560,2183.75,1127.07,1663.93
122,92,3,2126.44,2445.87,1.44231,117.837
122,94,5,1346.65,1888.26,0,179.842
123,5,5,560.625,1340,310.634,1236.57
123,6,5,7.1875,1043.75,762.447,1920
123,10,4,1640.02,1698.44,8.00481,189.591
123,80,3,2167.97,2534.35,102.026,366.977
123,83,3,2062.69,2410.68,315.813,585.907
123,84,3,915.356,1313.35,86.7035,368.785
123,88,3,1815.46,2299.89,703.592,1132.23
123,89,0,2459.45,2559.95,452.893,775.386
123,91,3,1563.75,2171.25,1086.83,1608.83
123,92,3,2087.4,2475.67,3.13702,120.613
124,5,5,559.375,1340,308.976,1235.14
124,6,5,3.75,1044.38,759.676,1920
124,10,4,1622.64,1688.13,6.34616,201.058
124,80,3,2213.18,2551.86,99.0442,355.922
124,83,3,2081.85,2424.35,301.157,563.021
124,84,3,871.954,1277.35,89.3542,373.544
124,88,3,1823.8,2302.73,675.427,1080.48
124,89,0,2466.98,2559.97,434.685,763.921
124,91,3,1572.5,2175,1052.36,1552.6
124,92,3,2078.85,2398.08,1.51442,127.644
125,5,5,560.625,1340,308.688,1237.11
125,6,5,5.625,1046.88,768.082,1920
125,10,4,1622.64,1688.13,6.34616,201.058
125,80,3,2250.7,2554.81,92.816,332.15
125,83,3,2108.48,2453.17,279.703,546.439
125,84,3,840.795,1244.17,104.666,367.732
125,88,3,1839.02,2305.31,650.34,1047.56
125,89,0,2477.12,2559.81,405.721,740.048
125,91,3,1578.75,2162.5,1017.57,1507.68
125,92,3,2052.69,2362.69,0.360582,124.255
126,5,5,560.312,1342.5,307.041,1238.76
126,6,5,3.75,1048.12,765.881,1920
126,80,3,2284.81,2560,87.9086,300.938
126,83,3,2133.68,2465.72,263.038,524.12
126,84,3,797.529,1201.15,114.091,382.394
126,88,3,1852.69,2301.77,628.466,1010.84
126,89,0,2486.13,2560,386.683,706.01
126,91,3,1580,2158.75,974.316,1465.95
126,92,3,2026.15,2343.08,2.74038,124.904
126,94,5,923.578,1602.24,2.60632,209.714
127,5,5,557.188,1341.25,308.753,1239.45
127,6,5,4.0625,1043.75,764.055,1920
127,80,3,2342.12,2555.47,32.804,308.917
127,83,3,2160.29,2525.06,246.92,505.134
127,84,3,753.456,1167.23,126.431,399.834
127,88,3,1863.96,2305.41,605.186,985.325
127,89,0,2491.35,2560,363.75,688.558
127,91,3,1596,2153.98,928.632,1418.27
127,92,3,2005.58,2299.04,1.08173,135.072
127,94,5,869.961,1642.94,8.60699,218.156
128,5,5,556.562,1342.5,305.976,1237.58
128,6,5,4.6875,1046.25,765.186,1920
128,80,3,2380.17,2558.62,32.1416,288.754
128,83,3,2183.94,2507.42,227.12,481.859
128,84,3,708.898,1137.06,135.432,418.549
128,88,3,1877.27,2303.45,575.082,960.925
128,89,0,2506.42,2558.2,344.856,660.144
128,91,3,1601.75,2146.94,898.063,1380.11
128,92,3,1983.94,2283.75,0.973556,136.983
128,94,5,788.576,1655.54,2.10232,239.625
129,5,5,555.625,1340,306.923,1236.94
129,6,5,5.625,1045.62,763.714,1920
129,80,3,2422.45,2556.01,28.6298,297.332
129,83,3,2214.79,2538.36,221.086,463.551
129,84,3,662.181,1093.99,155.496,421.752
129,88,3,1886.61,2319.47,553.475,901.29
129,89,0,2519.87,2557.06,299.712,626.25
129,91,3,1605.68,2150.34,861.502,1325.65
129,92,3,1944.04,2283.65,0,152.74
129,94,5,756.3,1546.07,4.47484,251.331
130,5,5,558.125,1340,303.375,1237.94
130,6,5,5.625,1047.5,763.412,1920
130,80,3,2467.98,2559.71,20.7692,299.135
130,83,3,2242.16,2526.34,202.217,454.051
130,84,3,619.01,1057.75,170.858,465.721
130,88,3,1906.88,2323.18,529.051,875.003
130,89,0,2532.97,2559.34,298.269,630
130,91,3,1620.03,2148.71,829.163,1289.81
130,92,3,1922.79,2249.52,0,154.038
130,94,5,718.926,1379.77,0.318761,272.556
131,5,5,555.625,1340,308.447,1238.24
131,6,5,3.75,1047.5,768.465,1920
131,80,3,2467.98,2559.71,20.7692,299.135
131,83,3,2270.69,2539.49,196.9,444.043
131,84,3,572.856,1013.38,190.077,485.588
131,88,3,1920.79,2333.43,502.493,850.818
131,89,0,2532.97,2559.34,298.269,630
131,91,3,1635.45,2153.15,796.98,1239.44
131,92,3,1898.27,2224.81,0,161.611
131,94,5,658.75,1886.25,14.5829,261.53
132,5,5,553.438,1342.5,307.907,1234.75
132,6,5,3.4375,1050,771.147,1920
132,83,3,2310.88,2554.48,176.764,423.245
132,84,3,524.919,955.725,194.358,509.197
132,88,3,1929.1,2339.13,481.708,817.179
132,91,3,1643.01,2161.08,762.553,1201.14
132,92,3,1874.23,2190.38,1.73077,165.865
132,94,5,588.075,1286.74,0,280.834
132,96,3,1739.94,2560,1666.48,1917.79
133,5,5,562.5,1341.25,306.897,1239.53
133,6,5,2.8125,1048.75,774.01,1920
133,83,3,2341.26,2557.65,152.274,402.697
133,84,3,472.504,924.178,211.959,536.515
133,88,3,1950.62,2348.81,461.762,786.555
133,91,3,1660.97,2163.07,743.556,1146.24
133,92,3,1838.56,2167.6,1.80289,172.572
133,94,5,533.84,1187.3,16.1798,287.588
133,96,3,1728.75,2537.5,1589.56,1916.8
134,5,5,565.312,1340,308.053,1239.2
134,6,5,3.75,1048.12,773.659,1920
134,83,3,2375.28,2560,141.437,386.597
134,84,3,429.268,871.463,224.74,552.681
134,88,3,1969.7,2368.28,441.928,764.509
134,91,3,1667.72,2164.15,709.165,1113.62
134,92,3,1804.76,2140.23,0,192.743
134,94,5,444.062,1283.75,13.349,306.462
134,96,3,1720,2495,1515.77,1917.29
135,5,5,559.062,1341.25,299.756,1240.39
135,6,5,4.375,1047.5,770.103,1920
135,83,3,2402.86,2560,135.627,379.593
135,84,3,393.556,833.422,237.733,576.994
135,88,3,1999.05,2379.56,417.734,733.882
135,91,3,1684.94,2172.31,677.814,1079.52
135,92,3,1769.94,2104.27,0,197.209
135,94,5,137.5,1101.25,9.19275,385.925
135,96,3,1708.75,2471.25,1441.59,1919.21
136,5,5,557.188,1340,300.615,1235.41
136,6,5,3.75,1040,771.648,1920
136,83,3,2444.57,2560,121.659,360.361
136,84,3,409.304,792.845,252.412,595.755
136,88,3,2018.62,2389.5,399.224,703.298
136,91,3,1702.2,2181.27,648.62,1044.38
136,92,3,1730.86,2067.15,4.62065,199.537
136,94,5,63.4375,1041.25,9.73053,406.863
136,96,3,1703.75,2431.25,1373.1,1920
137,5,5,530.938,1343.75,303.163,1233.75
137,6,5,2.8125,1041.25,774.931,1920
137,83,3,2483.75,2559.33,107.524,361.803
137,84,3,299.95,747.07,272.277,635.008
137,88,3,2039.98,2404.13,375.704,677.043
137,91,3,1715.56,2184.02,614.216,1002.8
137,92,3,1685.22,2030.66,2.48244,206.478
137,94,5,173.75,955.625,15.5538,413.851
137,96,3,1691.25,2395,1309.21,1920
138,5,5,550.938,1342.5,305.451,1236.26
138,6,5,2.8125,1041.25,772.619,1920
138,10,4,1377.36,1433.41,13.5577,177.692
138,83,3,2524.27,2558.81,68.2211,341.971
138,84,3,217.25,707.777,288.551,653.058
138,88,3,2062.71,2423.06,352.806,651.581
138,91,3,1737.63,2188.53,602.298,979.387
138,92,3,1639.8,1985.5,6.4248,214.495
138,94,5,116.562,1220,31.5011,367.721
138,96,3,1687.5,2365,1250.86,1873.96
139,5,5,551.25,1337.5,302.086,1236.43
139,6,5,2.5,1041.88,773.797,1920
139,10,4,1352.28,1413.87,9.95193,182.452
139,83,3,2524.27,2558.81,68.2211,341.971
139,84,3,159.166,666.501,309.244,676.968
139,88,3,2084.84,2435.29,336.713,635.014
139,91,3,1753.88,2197.11,568.16,938.407
139,92,3,1591.94,1941.54,10.1035,230.703
139,94,5,57.1875,813.75,17.4348,432.155
139,96,3,1685,2332.5,1192.25,1785.29
140,5,5,542.188,1336.25,307.9,1236.21
140,6,5,1.25,1037.5,773.797,1920
140,10,4,1352.28,1413.87,9.95193,182.452
140,84,3,111.79,611.016,320.622,705.055
140,88,3,2112.42,2459.64,317.124,610.228
140,91,3,1769.76,2209.06,548.602,905.361
140,92,3,1540.12,1895.84,19.2172,236.927
140,94,5,33.4375,778.75,9.90456,437.894
140,96,3,1676.25,2307.5,1153.75,1709.1
141,5,5,549.688,1336.25,307.074,1236.64
141,6,5,0.625,1035.62,774.401,1920
141,10,0,1286.27,1361.42,3.60578,183.75
141,84,3,52.22,560.608,343.611,740.344
141,88,3,2136.72,2490.44,295.345,581.519
141,91,3,1792.57,2220.18,527.638,861.231
141,92,3,1488.48,1850.77,23.8986,249.014
141,94,5,22.8125,690,11.2218,468.095
141,96,3,1681.25,2283.75,1100.89,1638.56
142,5,5,559.688,1337.5,302.343,1237.37
142,6,5,2.5,1035.62,768.542,1920
142,10,0,1254.88,1338.97,7.5,184.183
142,84,3,0,518.58,353.886,786.729
142,88,3,2169.82,2512.74,281.513,564.078
142,91,3,1811.51,2235.09,500.099,840.936
142,92,3,1436.18,1797.32,30.096,258.896
142,94,5,0,1487.5,32.0105,428.126
142,96,3,1673.75,2276.25,1052.66,1586.77
143,5,5,559.062,1347.5,306.317,1237.7
143,6,5,4.375,1038.75,765.03,1920
143,10,2,1234.83,1305.17,1.08173,183.822
143,84,3,0,464.844,380.994,831.41
143,88,3,2177.37,2540.81,270.278,546.634
143,91,3,1835.97,2244.04,477.948,803.853
143,92,3,1387.59,1747.5,35.3047,274.464
143,94,5,0,1470,25.5286,414.885
143,96,3,1676.25,2250,1019.97,1505.42
144,5,5,552.5,1348.75,308.937,1234.87
144,6,5,4.0625,1040,769.151,1920
144,10,2,1234.83,1305.17,1.08173,183.822
144,84,3,0,368.491,386.499,854.513
144,88,3,2223.64,2556.75,250.464,530.248
144,91,3,1856.84,2253.67,459.048,776.549
144,92,3,1335.89,1701.64,47.8653,285.04
144,94,5,0,1492.5,20.3992,420.989
144,96,3,1679.52,2244.08,972.341,1465.34
145,5,5,549.688,1340,308.935,1238.27
145,6,5,5.3125,1041.25,763.779,1920
145,10,0,1160.58,1248.65,1.51443,181.659
145,84,3,1.00832,324.291,439.967,852.341
145,88,3,2253.24,2558.57,239.193,512.622
145,91,3,1871.2,2285.3,435.245,755.824
145,92,3,1279.55,1653.61,59.4969,304.761
145,94,5,0,1492.5,20.3992,420.989
145,96,3,1685.83,2233.29,923.377,1422.31
146,5,5,552.188,1342.5,308.1,1238.12
146,6,5,5.625,1041.88,766.638,1920
146,10,0,1160.58,1248.65,1.51443,181.659
146,84,3,0,304.783,466.177,896.447
146,88,3,2286.54,2559.04,221.015,488.763
146,91,3,1898.73,2291.7,414.294,721.727
146,92,3,1229.54,1603.06,68.4968,311.986
146,96,3,1689.61,2229.9,885.613,1375.01
147,5,5,552.5,1337.5,311.34,1236.6
147,6,5,6.25,1043.12,764.528,1920
147,10,0,1097.96,1195.89,4.03846,182.74
147,84,3,0,243.143,493.059,927.339
147,88,3,2308.26,2559.03,204.227,473.22
147,91,3,1920.17,2315.84,393.791,697.16
147,92,3,1174.96,1551.12,79.6725,324.892
147,96,3,1687.93,2226.77,852.815,1324.5
147,99,3,2350.19,2560,0.703125,62.9387
148,5,5,555,1338.75,307.635,1235.72
148,6,5,5.3125,1043.75,766.451,1920
148,10,0,1074.57,1177.74,5.40865,180.361
148,84,3,1.87301,183.174,519.137,1007.41
148,88,3,2347.55,2559.81,191.366,449.109
148,91,3,1946.52,2341.8,374.403,673.726
148,92,3,1121.49,1507.89,89.5932,341.379
148,96,3,1693.22,2216.76,820.742,1290.7
148,99,3,2327.6,2558.56,0,85.8173
