63,32,3,734.952,931.202,24.375,145.24
63,34,0,2026.49,2068.89,5.69712,95.0481
63,35,0,1237.45,1287.16,26.2139,106.19
63,36,0,2127.38,2161.85,2.95673,89.5673
63,38,0,1073.43,1112.73,0.126202,56.8449
63,40,0,1480.05,1654.11,722.148,1116.94
64,1,0,2023.51,2062.64,3.06491,89.5312
64,3,0,1956.42,1997.43,8.90625,103.882
64,5,0,2044.35,2097.19,69.1587,180.072
64,7,0,1785.67,1851.25,40.2404,139.183
64,9,0,1609.3,1683,98.2933,239.495
64,11,3,2258.27,2550.96,235.817,394.76
64,13,0,1914.74,1959.11,17.9207,112.897
64,15,0,1769.64,1836.51,122.849,256.19
64,17,0,1.68269,34.8558,332.596,568.558
64,19,0,0.576921,79.5192,323.149,535.889
64,25,3,1185.01,1467.33,76.9365,338.546
64,32,3,716.346,914.423,26.0697,148.738
64,36,0,2128.37,2163.94,1.91106,91.5505
64,38,0,1056.2,1102.26,3.01082,59.1526
64,40,0,1500.66,1669.28,687.865,1070.48
64,53,0,1151.29,1193.33,0,51.4904
65,1,0,2021.73,2064.42,2.34375,90.1082
65,3,0,1954.78,1995.99,5.84135,101.322
65,5,0,2036.97,2095.34,68.7981,175.24
65,7,0,1789.9,1850.1,31.1538,134.423
65,9,0,1616.23,1688.39,90.0721,236.178
65,11,3,2275.38,2560,229.543,400.457
65,13,0,1913.87,1959.98,13.9904,110.264
65,15,0,1775.94,1842.52,122.957,252.62
65,17,0,1.68269,34.8558,332.596,568.558
65,25,3,1199.73,1474.03,72.0176,330.769
65,32,3,700.192,901.346,29.4952,152.524
65,36,0,2125.89,2163.34,1.04567,90.6851
65,38,0,1050.38,1095.77,3.24519,59.5312
65,40,0,1513.18,1679.47,670.903,1043.73
65,53,0,1145.46,1186.85,0,56.268
65,54,0,1820.12,1869.11,11.0697,103.738
66,1,0,2020.52,2062.56,2.8125,91.2981
66,3,0,1954.95,1995.82,5.73318,100.493
66,5,0,2037.48,2094.83,67.1755,171.671
66,7,0,1787.91,1849.01,30.1442,134.567
66,9,0,1619.9,1690.87,88.7019,231.779
66,11,3,2294.9,2560,232.788,396.058
66,13,0,1912.96,1957.81,14.387,108.642
66,15,0,1778.56,1852.21,115.168,248.87
66,25,3,1208.73,1484.44,66.3029,327.02
66,32,3,680.577,887.885,33.6779,154.255
66,36,0,2127.38,2164.93,0.9375,91.2981
66,38,0,1046.97,1088.41,3.31731,60.5048
66,40,0,1522.59,1685.78,645.821,1018.01
66,53,0,1139.45,1177.48,0,56.9531
66,54,0,1819.47,1869.76,8.1851,99.2668
67,1,0,2015.14,2061.78,2.41586,87.6562
67,3,0,1952.16,1995.53,3.56971,97.2476
67,5,0,2036.66,2095.65,64.5793,170.517
67,7,0,1785.12,1845.65,27.476,134.062
67,9,0,1631.42,1700.89,83.5096,225.144
67,11,3,2330,2560,231.418,392.812
67,13,0,1914.34,1962.58,9.69952,105.541
67,15,0,1782.84,1854.09,113.041,244.651
67,25,3,1224.76,1492.64,64.4097,315.261
67,32,3,657.981,868.173,36.887,157.392
67,36,0,2124.82,2164.41,0.540866,91.262
67,38,0,1028.37,1077.79,6.14784,55.8353
67,40,0,1534.41,1700.49,620.878,981.579
67,53,0,1128.15,1168.77,0.775242,59.4772
67,54,0,1818.82,1870.41,8.22115,99.9519
68,1,0,2015.84,2064.16,1.33413,85.4207
68,3,0,1950.87,1996.83,3.0649,96.4543
68,5,0,2036.39,2095.91,62.4159,170.228
68,7,0,1785.36,1842.33,25.601,134.495
68,9,0,1637.62,1703.92,81.7067,220.601
68,11,3,2330,2560,231.418,392.812
68,13,0,1914.52,1965.48,5.55288,103.341
68,15,0,1787.45,1852.55,110.264,239.351
68,25,3,1235.42,1501.15,59.9238,312.496
68,32,3,643.365,853.558,39.3029,162.043
68,35,0,1222.86,1274.06,37.5,145.673
68,36,0,2125.02,2164.21,1.58654,91.8029
68,38,0,1028.32,1071.68,5.2464,60.9555
68,40,0,1544.79,1706.63,607.261,959.984
68,53,0,1123.17,1161.44,0.594953,61.3882
68,54,0,1821.3,1871.01,6.63462,99.6635
69,1,0,2013.16,2060.69,0.576922,81.3461
69,3,0,1949.78,1994.83,2.45192,94.4711
69,5,0,2035.05,2091.11,60.0721,166.803
69,7,0,1782.33,1836.13,24.8438,130.349
69,9,0,1644.86,1712.07,77.5601,212.344
69,13,0,1919.01,1970.22,4.29086,99.8438
69,15,0,1793.92,1861.47,106.478,241.406
69,25,3,1246.94,1504.93,50.9341,301.419
69,32,3,615.385,836.154,39.4111,168.57
69,35,0,1220.17,1272.14,38.2933,151.226
69,36,0,2123.87,2165.36,1.1899,91.4784
69,38,0,1015.12,1058.73,0,77.9207
69,40,0,1559.16,1720.33,582.242,924.697
69,53,0,1112.4,1155.29,0.0901437,65.8594
69,54,0,1820,1872.31,4.50721,96.4543
70,1,0,2012.14,2058.63,0.901444,81.0938
70,3,0,1948.63,1992.91,2.30769,93.75
70,5,0,2034.01,2089.06,53.4736,161.719
70,7,0,1778.27,1834.04,20.1562,131.863
70,9,0,1654.33,1717.98,75.3245,208.954
70,13,0,1920.89,1971.42,3.02885,97.5721
70,15,0,1799.09,1865.53,103.702,235.529
70,25,3,1263.97,1521.53,53.0284,293.799
70,32,3,597.404,820.288,39.988,173.906
70,35,0,1216.25,1268.37,38.113,155.012
70,36,0,2123.77,2165.46,1.55048,91.8389
70,38,0,1003.41,1050.43,1.00962,80.4086
70,40,0,1563.07,1726.02,568.945,900.803
70,53,0,1105.78,1146.53,0.0360596,68.6899
70,54,0,1822.69,1872.69,3.64183,96.5986
71,1,0,2011.08,2056.61,1.33413,79.6514
71,3,0,1948.63,1992.91,2.30769,93.75
71,5,0,2033.46,2089.62,53.726,157.139
71,7,0,1782.28,1836.18,16.0817,125.192
71,9,0,1660.91,1723.7,72.6202,205.168
71,13,0,1921.61,1973.77,3.60577,93.8221
71,15,0,1799.78,1867.91,102.476,231.562
71,25,3,1272.47,1529.08,50.2494,289.614
71,32,3,582.212,807.019,39.375,178.702
71,35,0,1215.41,1267.67,39.2668,155.3
71,36,0,2125.46,2166.85,2.19952,91.1178
71,38,0,996.599,1043.4,0.216343,82.5
71,40,0,1575.71,1727.56,553.784,881.476
71,53,0,1093.63,1135.6,1.53245,66.6166
71,54,0,1825.41,1876.13,3.42548,92.3438
72,1,0,2011.2,2056.49,0.685097,78.6418
72,5,0,2035.02,2088.05,51.274,154.976
72,7,0,1777.57,1828.58,11.2139,121.695
72,9,0,1667.69,1729.23,68.1851,198.353
72,13,0,1919.86,1969.37,2.74038,92.0192
72,15,0,1806.27,1870.65,95.4808,227.019
72,25,3,1291.67,1533.75,46.3175,279.909
72,32,3,552.885,779.423,48.4255,181.19
72,35,0,1213.32,1265.14,40.5649,155.445
72,36,0,2124.81,2164.42,1.98317,91.6226
72,38,0,982.981,1029.33,1.1899,85.0601
72,40,0,1589.52,1737.27,531.278,849.625
72,53,0,1083.89,1125.34,0,71.4303
72,54,0,1824.07,1871.31,3.17307,97.2115
73,1,0,2006.85,2048.53,0,70.4928
73,5,0,2033.94,2086.06,53.2212,152.596
73,7,0,1773.7,1823.22,12.5841,116.286
73,9,0,1671.8,1734.35,66.887,194.892
73,13,0,1921.56,1970.75,2.99279,90.1082
73,15,0,1812.5,1873.65,92.9567,225.793
73,25,3,1299.16,1542.67,41.5597,272.486
73,32,3,531.635,768.365,50.6971,184.688
73,35,0,1212.12,1264.81,40.7091,157.464
73,36,0,2124.81,2164.42,1.98317,91.6226
73,38,0,975.409,1023.05,1.91106,88.5216
73,40,0,1599.89,1740.5,520.277,832.391
73,53,0,1075.38,1116.92,0.9375,75.4327
73,54,0,1824.09,1871.3,2.99279,92.1995
74,1,0,2007.93,2047.45,0,70.2404
74,5,0,2031.73,2082.12,50.9135,152.163
74,7,0,1773.21,1817.56,9.05048,108.786
74,9,0,1681.23,1740.31,64.4351,188.834
74,13,0,1911.95,1961.9,3.89423,87.5481
74,15,0,1817.04,1878.34,90.9736,221.719
74,25,3,1310.63,1555.27,39.3546,263.34
74,32,3,501.538,752.308,57.8005,188.401
74,35,0,1211.49,1263.89,44.8918,160.204
74,38,0,962.368,1011.48,2.48798,92.9207
74,40,0,1609.74,1750.97,504.36,799.972
74,53,0,1065.5,1109.88,0.288463,79.976
74,54,0,1824.34,1867.97,1.15385,90.5769
75,1,0,2009.05,2046.33,0,68.6719
75,5,0,2029.9,2080.87,46.1899,153.137
75,7,0,1772.21,1815.48,6.99519,108.678
75,9,0,1686.01,1744.76,59.1707,184.002
75,13,0,1912.98,1960.87,2.74038,87.6923
75,15,0,1819.13,1879.33,90.9015,220.06
75,25,3,1322.19,1561.75,34.4035,256.104
75,32,3,482.981,724.712,57.0793,194.748
75,35,0,1210.41,1261.9,47.488,159.195
75,38,0,952.091,998.678,2.27163,95.3726
75,40,0,1619.37,1758.01,487.346,784.369
75,53,0,1058.52,1103.02,0,85.4928
75,54,0,1826.07,1866.24,1.44231,88.3414
76,1,0,2010.58,2047.88,0,67.4459
76,5,0,2028.39,2079.3,43.8822,150.974
76,7,0,1770.73,1816.96,8.4375,105.072
76,9,0,1689.93,1753.15,56.4303,182.416
76,13,0,1912.86,1960.99,2.34375,84.6274
76,15,0,1822.26,1882.36,88.2692,216.635
76,25,3,1323.56,1571.83,38.5817,247.572
76,32,3,462.404,710.673,58.6659,195.613
76,35,0,1210.12,1262.19,49.363,160.781
76,36,0,2125.41,2163.82,1.76682,92.6322
76,38,0,944.976,990.409,1.22596,98.4375
76,40,0,1631.2,1756.49,475.889,765.649
76,53,0,1048.46,1094.62,0.46875,83.8341
76,54,0,1824.71,1867.6,2.34375,87.8005
77,1,0,2008.34,2047.04,0,64.8498
77,5,0,2027.69,2076.92,40.2043,147.007
77,7,0,1768.85,1815.77,4.9399,101.935
77,9,0,1697.62,1757.76,55.4207,176.358
77,13,0,1909.38,1958.32,2.41587,82.7524
77,15,0,1828.08,1888.85,81.6346,210.865
77,25,3,1342.12,1584.04,32.5961,242.596
77,32,3,427.788,685.288,60.3606,202.572
77,35,0,1209.78,1262.52,49.976,162.62
77,36,0,2125.41,2163.82,1.76682,92.6322
77,38,0,928.245,977.909,2.01923,106.154
77,40,0,1640.48,1765.67,455.409,743.438
77,53,0,1036.73,1083.27,0.108175,90.613
77,54,0,1821.19,1864.96,1.29808,85.3846
78,1,0,2007.22,2045.08,0,63.4255
78,5,0,2025.87,2075.67,40.9976,146.07
78,7,0,1768.97,1815.65,2.88462,101.466
78,9,0,1704.13,1760.48,52.6082,174.988
78,13,0,1907.3,1954.24,3.17307,79.399
78,15,0,1829.83,1893.25,80.6971,209.639
78,25,3,1349.13,1586.25,30.0721,235.457
78,32,3,405,684.231,62.9928,209.748
78,35,0,1208.82,1263.49,51.9231,163.99
78,38,0,920.565,968.666,4.07452,106.767
78,40,0,1645.77,1769.62,441.562,729.591
78,53,0,1027.75,1076.86,0.721153,95.0481
78,54,0,1825.82,1866.49,0.288463,83.4375
79,1,0,2006.15,2043.08,0,57.8546
79,5,0,2023.94,2074.52,37.5,142.212
79,7,0,1767.93,1813.61,1.83894,97.1034
79,9,0,1713.1,1763.82,45,167.885
79,13,0,1905.83,1952.63,2.59616,76.7308
79,15,0,1831.42,1894.74,80.9135,202.933
79,25,3,1373.65,1592.5,23.5096,230.625
79,32,3,371.538,637.692,72.4399,212.127
79,35,0,1208.2,1261.03,55.5288,169.76
79,38,0,904.76,955.24,10.4207,114.339
79,40,0,1657.64,1779.28,424.543,708.534
79,53,0,1016.92,1063.08,3.13702,97.3918
79,54,0,1822.42,1863.74,0,83.3654
80,1,0,2004.74,2041.42,0,58.143
80,5,0,2023.35,2072.03,34.6875,140.553
80,7,0,1765.11,1813.35,1.40625,92.6322
80,9,0,1717.21,1772.02,42.0433,165.072
80,13,0,1906.49,1955.05,2.43389,75.0901
80,15,0,1833.63,1898.68,76.6586,200.264
80,25,3,1380.1,1602.98,22.0673,225
80,32,3,348.846,617.308,76.3702,214.399
80,35,0,1205.84,1264.93,56.899,171.418
80,38,2,897.596,945.481,11.863,116.647
80,40,0,1658.37,1781.63,420.433,691.875
80,53,0,1012.99,1057.78,1.18991,99.6995
80,54,0,1820.07,1863,0,80.2644
80,57,3,1683.46,1799.62,0.991586,37.7704
81,1,0,2005.14,2041.01,0,57.0433
81,5,0,2023.87,2071.51,32.1274,137.921
81,7,0,1762.72,1809.59,1.08173,91.2981
81,9,0,1717.24,1775.07,42.8365,159.375
81,13,0,1906.49,1955.05,2.43389,75.0901
81,15,0,1837.5,1900.96,75.3966,195.757
81,25,3,1387.79,1612.21,20.9856,220.312
81,32,3,323.269,598.269,75.4327,216.779
81,35,0,1208.56,1265.29,56.5385,173.51
81,38,0,887.812,935.264,13.0529,117.62
81,40,0,1669.9,1788.56,409.255,679.399
81,53,0,1000.31,1045.84,1.40625,103.81
81,54,0,1815.25,1858.59,0,79.5793
81,57,3,1683.46,1799.62,0.991586,37.7704
81,59,0,581.394,658.606,59.3149,169.435
82,1,0,2006.18,2043.05,0,53.2572
82,5,0,2022.97,2069.34,31.8029,137.091
82,7,0,1762.72,1809.59,1.08173,91.2981
82,9,0,1724.62,1780,43.7019,155.048
82,15,0,1837.36,1901.11,74.6755,192.44
82,25,3,1395.87,1619.52,15.3606,214.832
82,32,3,281.827,564.327,83.149,221.755
82,35,0,1209.95,1268.51,55.4207,175.204
82,38,0,873.558,920.288,18.3534,120.901
82,40,0,1676.83,1797.02,390.721,657.548
82,53,0,988.582,1037.57,1.69471,108.209
82,54,0,1815.02,1855.75,0.432694,76.7308
82,59,0,572.284,635.409,67.4279,174.159
83,1,0,2003.97,2042.19,0,50.3726
83,5,0,2022.81,2069.5,28.8101,134.026
83,9,0,1730.82,1783.03,39.5192,151.442
83,13,0,1884.16,1922,0,68.1671
83,15,0,1842.57,1905.12,70.8173,194.712
83,25,3,1407.12,1622.12,16.6586,210.649
83,32,3,264.904,538.173,86.214,227.921
83,35,0,1214.5,1270.12,57.1154,176.538
83,38,0,858.029,909.663,24.0144,120.938
83,40,0,1682.69,1800.38,381.923,643.846
83,53,0,979.76,1027.93,4.75962,109.183
83,54,0,1814.39,1859.46,0,70.3305
83,59,0,549.784,621.755,74.0986,174.7
83,61,0,1923.71,1962.44,0,67.7704
84,1,0,2003.97,2042.19,0,50.3726
84,5,0,2020.84,2068.39,31.5505,131.863
84,9,0,1735.84,1790.31,34.2909,145.276
84,13,0,1878.95,1917.97,0.306491,65.7151
84,15,0,1845.36,1908.49,69.988,190.204
84,25,3,1417.4,1627.21,8.4375,203.005
84,32,3,228.654,508.269,91.9832,233.69
84,35,0,1216.37,1272.86,63.7861,182.272
84,38,0,843.197,895.265,25.2404,128.365
84,40,0,1690.19,1811.35,368.726,628.197
84,53,0,966.935,1014.6,6.88702,111.959
84,54,0,1825.72,1866.59,1.22596,67.6803
84,59,0,538.438,604.639,79.6154,180.865
84,61,0,1934.44,1976.33,0.0540876,65.8594
84,62,0,978.244,1260.08,1455.61,1920
85,5,0,2020.82,2065.34,30.613,130.06
85,9,0,1734.38,1791.78,34.363,141.887
85,13,0,1875.7,1915.07,0,64.0204
85,15,0,1847.24,1909.69,69.375,184.904
85,25,3,1427.12,1640.58,3.17307,200.625
85,32,3,233.846,480.385,93.7861,238.522
85,35,0,1219.42,1274.42,62.524,183.534
85,38,0,831.442,882.404,29.7115,133.413
85,40,0,1692.26,1812.36,356.683,614.279
85,53,0,955.745,1005.79,13.738,116.07
85,54,0,1819.35,1863.73,0.450722,66.6887
85,59,0,521.034,585.889,89.3149,184.435
85,61,0,1934.44,1976.33,0.0540876,65.8594
85,62,0,1023.17,1286.06,1377.31,1917.13
86,5,0,2020.19,2065.96,29.387,130.998
86,9,0,1740.1,1795.29,34.5793,139.651
86,13,0,1875.7,1915.07,0,64.0204
86,15,0,1850.58,1912.5,68.0048,183.822
86,25,3,1437.5,1644.04,1.73077,197.596
86,32,3,210.865,457.981,98.4375,240.793
86,35,0,1218.92,1276.47,65.6611,187.32
86,38,0,822.212,870.096,32.7043,136.334
86,40,0,1697.45,1816.39,350.697,602.957
86,53,0,951.659,994.495,10.8894,117.188
86,54,0,1820.99,1865.17,0.649041,65.8414
86,59,0,500.12,573.726,88.9904,185.625
86,62,0,1068.88,1315.77,1304.49,1904.35
87,5,0,2019.33,2063.75,29.4231,127.212
87,9,0,1746.2,1801.49,32.8846,134.279
87,13,0,1872.94,1911.67,0.991584,61.5685
87,15,0,1852.96,1913.2,65.8774,179.892
87,25,3,1446.54,1653.46,1.08173,189.303
87,32,3,212.788,422.212,104.026,239.82
87,35,0,1226.35,1281.35,66.238,189.772
87,38,0,804.567,856.971,33.5337,141.707
87,40,0,1706.25,1826.06,340.673,591.635
87,53,0,933.173,983.75,15.649,121.082
87,54,0,1821.78,1864.38,1.28005,59.2248
87,59,0,478.75,548.173,94.4351,190.565
87,62,0,1122.88,1365.4,1202.67,1769.63
88,5,0,2019.16,2063.92,27.2957,126.022
88,9,0,1746.54,1801.15,27.8365,133.125
88,13,0,1880.96,1919.04,0.9375,59.9639
88,15,0,1856.47,1915.84,64.1827,177.548
88,25,3,1451.63,1657.6,0,183.029
88,32,3,75.3846,375.385,96.4183,249.736
88,35,0,1230.91,1284.47,66.4183,190.745
88,36,0,2126.8,2162.43,2.30769,90
88,38,0,794.88,845.12,38.0409,146.863
88,40,0,1708.41,1830.05,335.12,580.457
88,53,0,923.654,971.731,18.3534,124.363
88,54,0,1819.51,1863.57,1.98317,58.3413
88,59,0,459.279,533.029,99.6995,199.724
88,62,0,1151.98,1396.86,1139.69,1696.36
89,5,0,2016.95,2063.05,27.8005,123.93
89,9,0,1752.5,1804.42,24.4832,128.546
89,13,0,1880.96,1919.04,0.9375,59.9639
89,15,0,1856.18,1916.13,60.613,175.493
89,25,3,1460.96,1665.19,0,178.269
89,32,3,55.2885,354.327,104.279,252.26
89,35,0,1234.81,1291.35,69.4832,194.748
89,36,0,2126.8,2162.43,2.30769,90
89,38,0,773.63,827.909,42.2957,149.964
89,40,0,1718.41,1838.51,326.538,564.808
89,53,0,905.312,960.841,23.3293,131.286
89,54,0,1819.51,1863.57,1.98317,58.3413
89,59,0,430.24,509.76,96.5986,203.401
89,62,0,1201.29,1425.76,1060.1,1582.41
89,64,0,2275.14,2349.47,86.4663,191.899
90,5,0,2014.78,2062.14,22.1755,118.882
90,9,0,1757.07,1809.09,16.9111,122.272
90,13,0,1878.75,1918.17,0,54.9699
90,15,0,1860.22,1918.25,60.3245,172.897
90,25,3,1469.13,1669.33,0,175.024
90,32,3,55.2885,354.327,104.279,252.26
90,35,0,1239.88,1298.58,70.601,194.207
90,38,0,759.062,811.707,46.3341,153.57
90,40,0,1723.12,1839.95,313.053,554.639
90,53,0,895.337,947.74,24.988,132.224
90,59,0,412.163,493.99,97.4639,203.69
90,62,0,1226.25,1446.67,1010.65,1519.37
90,64,0,2265.58,2337.5,81.3461,191.25
91,5,0,2016.15,2060.77,23.5096,115.457
91,9,0,1760.05,1809.18,15.6851,116.07
91,13,0,1882.62,1920.46,0.234375,53.78
91,15,0,1860.5,1917.96,59.7476,171.599
91,25,3,1472.88,1670.19,0,171.058
91,35,0,1244.9,1305.87,70.1683,195.938
91,38,0,748.317,800.913,48.5697,155.95
91,40,0,1730,1845.38,311.899,541.947
91,53,0,885.072,939.543,27.2596,136.587
91,54,0,1825.44,1869.94,4.14663,43.0529
91,59,0,395,476.538,99.5914,203.293
91,62,0,1255.49,1463.24,963.782,1447.78
91,64,0,2255.41,2323.05,75.7572,187.608
92,5,0,2013.68,2060.17,18.3894,115.168
92,9,0,1764.88,1813.58,12.6923,115.745
92,13,0,1878.68,1918.25,0.252403,50.4808
92,15,0,1861.51,1920.02,54.2308,170.625
92,25,3,1485.24,1680.91,0,165.793
92,35,0,1253.1,1314.59,73.8822,199.291
92,38,0,730.793,785.361,50.7692,162.692
92,40,0,1738.08,1855.77,303.173,529.904
92,53,0,866.202,921.49,27.9087,142.572
92,54,0,1825.44,1869.94,4.14663,43.0529
92,59,0,364.087,445.144,103.81,211.19
92,62,0,1297.15,1490.01,899.052,1362.02
92,64,0,2237.12,2304.42,75.5048,185.264
93,5,0,2011.27,2059.5,16.5505,114.195
93,9,0,1766.88,1817.74,11.7187,111.526
93,13,0,1878.68,1918.25,0.252403,50.4808
93,15,0,1863.65,1924.04,50.8413,163.63
93,25,3,1490.67,1681.63,0,161.683
93,35,0,1258.29,1320.17,75.8293,200.373
93,38,2,719.76,770.24,52.0673,164.423
93,40,0,1745.29,1863.94,296.755,522.476
93,53,0,858.053,911.178,32.8846,149.712
93,59,0,340.385,429.231,110.805,214.579
93,62,0,1317.95,1509.63,854.924,1311.94
93,64,0,2221.18,2295.75,72.9086,182.236
94,5,0,2011.06,2056.63,12.0433,109.688
94,9,0,1772.02,1821.83,5.76923,108.389
94,15,0,1864.5,1923.2,49.5072,160.781
94,25,3,1508.17,1676.44,0,154.615
94,35,0,1267,1328.39,74.4231,202.067
94,36,0,2124.95,2164.28,2.92067,95.3726
94,38,0,699.639,751.13,57.476,174.591
94,40,0,1755.72,1862.74,286.154,508.269
94,53,0,844.375,894.087,28.8462,152.019
94,59,0,310.745,397.716,110.12,219.303
94,62,0,1344.93,1531.8,800.89,1239.97
94,64,0,2213.17,2279.13,69.2308,175.817
95,5,0,2010.59,2057.1,13.1611,109.147
95,9,0,1776.92,1826.15,4.57933,105.974
95,13,0,1880.05,1926.11,0.288461,46.1899
95,15,0,1867.4,1926.44,46.2981,157.067
95,25,3,1514.86,1685.14,0,152.308
95,35,0,1273.68,1335.55,75.3245,204.627
95,36,0,2122.22,2167.01,2.12741,95.9495
95,38,0,685.601,740.553,60.9375,178.774
95,40,0,1763.8,1870.05,286.514,496.947
95,53,0,829.856,883.99,33.6418,155.156
95,59,0,288.558,382.596,116.971,222.837
95,62,0,1366.21,1541.51,771.728,1196.78
95,64,0,2204.9,2265.87,66.3101,176.43
96,5,0,2010.94,2056.75,14.4231,108.606
96,9,0,1781.01,1828.22,5.84134,104.062
96,13,0,1881.06,1928.17,0.486778,45.7752
96,15,0,1868.12,1925.72,44.1346,157.644
96,25,3,1519.23,1680.77,0,144.375
96,35,0,1282.36,1345.34,75.2885,204.519
96,36,0,2122.22,2167.01,2.12741,95.9495
96,38,0,671.13,723.486,69.0144,180.938
96,40,0,1765.87,1871.06,276.995,490.312
96,53,0,819.784,872.524,47.0192,156.923
96,59,0,253.942,361.442,114.231,226.154
96,62,0,1386.4,1554.53,740.829,1154.51
96,64,0,2195.14,2257.16,64.5072,172.752
97,5,0,2006.61,2054.93,10.024,105.505
97,9,0,1783.14,1832.25,4.50721,99.8438
97,13,0,1881.73,1930.58,0.91947,41.0517
97,15,0,1867.55,1926.3,37.1755,152.921
97,25,3,1527.4,1687.98,0.360575,141.851
97,35,0,1290.1,1354.52,76.9471,207.764
97,38,0,651.635,705.288,68.6178,189.267
97,40,0,1775.53,1879.86,268.053,481.37
97,53,0,802.236,857.764,53.0048,160.745
97,59,0,222.596,330.865,115.132,230.733
97,62,0,1411.82,1572.72,699.855,1092.29
97,64,0,2178.85,2242.69,58.7019,168.606
98,5,0,2005.07,2053.39,7.17548,106.767
98,9,0,1784.81,1836.73,3.42548,95.8774
98,13,0,1882.14,1930.17,1.31611,40.5469
98,15,0,1869.3,1927.62,31.262,150.757
98,25,3,1530.58,1690.96,1.65866,139.904
98,35,0,1295.02,1358.82,79.399,207.909
98,38,0,633.702,693.221,73.125,195.144
98,40,0,1786.78,1883.99,263.005,470.264
98,53,0,788.606,843.702,52.1755,166.478
98,54,0,1838.37,1878.56,0.32452,39.9519
98,59,0,201.538,307.308,114.952,235.817
98,62,0,1427.83,1582.15,672.542,1059.79
98,64,0,2173.94,2232.21,58.5577,169.038
99,5,0,2003.27,2052.12,5.625,102.332
99,9,0,1788.94,1841.83,2.92068,91.6947
99,13,0,1882.14,1930.17,1.31611,40.5469
99,15,0,1870.43,1929.57,32.3798,147.62
99,25,3,1539.47,1694.38,0,136.947
99,35,0,1306.25,1370.67,78.8582,211.623
99,38,0,609.495,666.659,82.3197,196.046
99,40,0,1796.68,1892.55,256.298,461.394
99,53,0,768.077,824.231,61.8389,175.132
99,54,0,1838.37,1878.56,0.32452,39.9519
99,59,0,201.538,307.308,114.952,235.817
99,62,0,1445.08,1602.14,639.461,1008.21
99,64,0,2161.44,2220.1,57.5841,168.137
100,5,0,2003.28,2052.1,5.08413,103.377
100,9,0,1792.38,1844.54,1.33413,91.1178
100,13,0,1887.91,1933.63,0.991586,36.3642
100,15,0,1873.65,1929.42,29.4591,145.493
100,25,3,1544.81,1698.27,1.29807,133.125
100,35,0,1312.4,1376.83,78.75,212.885
100,38,0,599.327,656.058,81.5986,203.978
100,40,0,1801.06,1897.4,252.476,453.678
100,53,0,755.529,812.163,62.7404,179.279
100,54,0,1835.48,1875.29,0,39.5733
100,62,0,1460.87,1609.14,614.804,977.194
100,64,0,2153.94,2215.29,60.4327,164.135
101,5,0,2003.94,2051.44,3.46154,103.413
101,9,0,1799.23,1846.92,2.19952,88.4495
101,13,0,1887.91,1933.63,0.991586,36.3642
101,15,0,1874.21,1928.87,27.5481,145.385
101,25,3,1545.77,1715.77,0.504806,131.322
101,35,0,1317.96,1385.12,86.4303,214.147
101,38,0,581.779,644.375,89.0986,209.748
101,40,0,1807.72,1903.05,249.014,447.332
101,53,0,744.663,799.952,66.0577,184.038
101,54,0,1835.48,1875.29,0,39.5733
101,62,0,1474.39,1616.24,597.221,946.484
101,64,0,2144.74,2206.03,53.9784,159.483
102,5,0,2003.97,2051.42,3.75,100.024
102,9,0,1802,1847.24,0,88.0168
102,15,0,1878.22,1931.01,26.3582,138.93
102,25,3,1556.88,1716.97,0.540869,125.661
102,35,0,1328.03,1398.12,80.8053,218.906
102,38,0,560.24,616.683,92.488,215.589
102,40,0,1818.34,1910.89,240.072,439.543
102,53,0,723.582,781.034,69.5553,189.483
102,62,0,1489.22,1630.28,567.905,901.571
102,64,0,2139.01,2199.45,53.6178,156.526
102,65,0,2282.67,2354.25,70.8173,189.952
103,5,0,2003.37,2048.94,3.75,100.24
103,9,0,1805.38,1850,0.865384,85.3846
103,13,0,1891.49,1936.2,0.919472,33.8401
103,15,0,1878.27,1930.96,27.4038,136.298
103,25,3,1560.58,1716.35,0.432694,121.442
103,35,0,1333.22,1408.32,82.6082,219.123
103,38,0,546.298,605.24,95.4808,220.962
103,40,0,1821.25,1917.21,232.428,429.303
103,53,0,709.231,764.615,78.8221,192.043
103,62,0,1502.95,1636.86,547.085,880.1
103,64,0,2129.88,2187.04,50.2644,153.678
103,65,0,2271.8,2346.66,73.3053,186.599
104,5,0,2001.93,2047.3,2.88462,97.7164
104,9,0,1811.14,1853.47,0.685097,82.6803
104,13,0,1891.49,1936.2,0.919472,33.8401
104,15,0,1878.99,1930.24,27.2596,133.269
104,25,3,1568.22,1721.01,0,117.62
104,35,0,1352.36,1412.26,89.4591,218.906
104,38,0,520.529,579.471,99.9159,225.757
104,40,0,1838.12,1924.95,230.841,419.351
104,53,0,689.375,746.01,78.3894,200.12
104,62,0,1521.2,1647.12,520.258,845.599
104,64,0,2120.48,2177.98,46.3702,150.938
104,65,0,2246.3,2319.86,70.9615,183.029
104,67,0,1961.49,2001.59,0,35.616
105,5,0,2002.26,2046.97,2.16346,95.0481
105,9,0,1814.95,1855.82,0.108175,80.8053
105,13,0,1908.89,1946.49,0,28.6388
105,15,0,1879.76,1929.47,25.637,130.998
105,25,3,1573.61,1721.78,0,115.493
105,35,0,1356.68,1421.78,91.3702,221.034
105,38,0,505.865,562.596,107.452,232.933
105,40,0,1843.17,1929.13,225.361,414.447
105,53,0,674.639,732.284,84.2308,203.365
