40,13,0,1308.08,1459.34,697.95,1053.1
40,14,0,1046.88,1218.74,591.473,929.959
40,15,0,1468.6,1693.7,992.512,1446.19
40,16,0,1691.45,1836.35,605.811,960.498
40,17,3,0,232.3,1102.46,1613.55
40,18,0,1245.26,1395.09,603.405,919.622
40,19,0,1076.08,1131.61,7.35577,118.702
40,20,3,232.812,821.25,654.074,1110.7
40,21,0,1296.15,1354.62,4.57932,121.767
40,22,0,1972.37,2244.01,1581.05,1920
40,25,3,944.519,1109.33,5.30048,97.0312
40,27,0,1120.46,1167.24,1.69471,106.262
40,29,0,2130.79,2173.82,2.45193,85.024
40,30,0,726.058,781.635,44.2428,135.757
40,31,0,2005.35,2046.96,0.883414,56.1238
40,34,3,1277.41,1748.11,148.175,304.45
40,37,0,990.048,1045.34,16.5144,133.918
40,42,5,0,1130,1124.69,1905.74
40,44,3,496.442,869.712,104.748,247.752
40,35,1,1709.83,1804.01,0,33.2632
40,49,0,545.865,724.904,169.111,338.87
40,51,0,1564.04,1848.27,1760.48,1920
41,1,2,2069.69,2105.7,13.0529,102.476
41,2,3,1172.12,1317.12,1.80288,110.12
41,3,0,1521.73,1596.73,43.8462,150.577
41,4,3,1588.8,1731.2,18.7861,125.877
41,6,0,1095.22,1292.36,900.136,1372
41,7,0,1951.54,2119.3,630.929,957.941
41,8,0,1767.94,1931.13,728.515,1086.03
41,9,0,1999.75,2192.5,824.798,1261.84
41,10,0,1571.94,1730.07,718.336,1083.52
41,11,0,2187.45,2331.11,656.433,1000.35
41,12,0,1496.14,1642.17,581.231,930.313
41,13,0,1307.99,1459.81,698.332,1052.11
41,14,0,1045.99,1218.36,591.071,929.35
41,15,0,1473.08,1689.61,986.891,1439.13
41,16,0,1691.31,1837.17,604.95,960.504
41,17,3,0,232.188,1102.87,1610.1
41,18,0,1243.82,1394.35,604.357,919.996
41,19,0,1075.14,1131.01,6.92307,118.125
41,20,3,230.938,820,666.332,1114.83
41,21,0,1295.72,1353.51,4.72356,119.243
41,22,0,1970.31,2240.43,1581.03,1920
41,25,3,945.433,1108.41,6.12981,96.5625
41,27,0,1120.19,1165.96,1.11779,104.892
41,29,0,2127.69,2170.77,2.1274,84.5553
41,31,0,2006.63,2048.75,0,55.3125
41,34,3,1312.95,1793.7,153.782,299.198
41,37,0,989.159,1044.69,16.875,133.413
41,42,5,0,1130.62,1113.02,1907.92
41,44,3,534.904,904.327,101.25,247.788
41,35,1,1713.05,1806.95,0,30.9555
41,49,0,591.49,776.202,168.894,336.779
41,51,0,1571.83,1852.79,1734.45,1920
42,1,2,2068.56,2106.83,12.6923,102.26
42,2,3,1175,1321.92,1.65866,111.418
42,3,0,1534.13,1622.79,50.0841,150.974
42,4,3,1595,1734.23,17.7404,125.048
42,6,0,1096.95,1293.83,899.464,1371.56
42,7,0,1957.7,2116.57,627.009,964.34
42,8,0,1773.75,1933.94,726.938,1084.92
42,9,0,1999.28,2188.77,823.981,1254.3
42,10,0,1574.14,1729.29,716.999,1093.57
42,11,0,2184.77,2319.43,642.663,971.417
42,12,0,1496.96,1644.36,582.241,931.685
42,13,0,1307.24,1462.28,698.261,1054.29
42,14,0,1048.81,1220.88,590.824,929.972
42,15,0,1475.93,1691.77,978.249,1425
42,16,0,1691.66,1838.34,605.081,966.675
42,17,3,0,235.022,1100.49,1612.82
42,18,0,1245.92,1397.92,604.5,916.69
42,19,0,1076.68,1132.55,10.3486,119.026
42,20,3,232.656,822.5,654.192,1110.09
42,21,0,1296.68,1354.09,4.79567,120.829
42,22,0,1971.71,2245.48,1582.97,1920
42,25,3,947.548,1106.3,6.16587,94.7957
42,27,0,1119.86,1166.3,2.63221,103.161
42,29,0,2128.88,2172.66,2.70433,84.2668
42,31,0,2011.37,2053.25,0,53.7801
42,34,3,1377.23,1851.65,151.832,304.599
42,37,0,990.433,1043.41,19.6875,133.63
42,42,3,43.125,1151.88,1094.23,1915.37
42,44,3,583.365,945.865,103.197,242.668
42,35,1,1713.58,1809.5,0,30.3426
42,49,0,662.163,851.683,181.731,339.231
42,51,0,1585.16,1886.53,1698.49,1920
42,52,3,1333.17,1466.83,0,59.0445
43,1,2,2069.5,2105.89,10.3846,105
43,2,3,1176.78,1321.68,0.865384,112.067
43,3,0,1553.56,1631.06,53.8702,154.832
43,4,3,1597.98,1737.4,16.7668,121.623
43,6,0,1096.13,1294.22,899.757,1371.05
43,7,0,1956.9,2115.46,628.196,963.127
43,8,0,1774.76,1935.38,726.939,1085.54
43,9,0,1996.97,2188.51,813.068,1249.79
43,10,0,1575.46,1733.02,717.084,1089.41
43,11,0,2183.73,2314.41,633.667,961.419
43,12,0,1497.52,1644.45,582.648,930.74
43,13,0,1307.51,1462.66,700.223,1053.82
43,14,0,1049.16,1224.37,591.98,929.558
43,15,0,1478.3,1694,970.603,1417.9
43,16,0,1691.74,1838.93,605.986,965.984
43,17,3,0,236.811,1088.4,1518.78
43,18,0,1246.16,1399.95,604.432,915.899
43,19,0,1080.19,1130.58,12.6923,119.135
43,20,3,232.188,821.25,654.442,1108.7
43,21,0,1299.13,1354.71,6.63462,121.442
43,22,0,1972.7,2247.33,1583.27,1920
43,25,3,960.577,1088.65,4.50721,104.964
43,27,0,1119.51,1163.57,5.40865,101.827
43,29,0,2128.88,2172.66,2.70433,84.2668
43,31,0,2015.52,2055.25,0,55.5108
43,34,3,1416.59,1900.99,152.435,303.644
43,37,0,993.341,1045.12,24.5553,130.781
43,42,5,0,1145.62,1098.9,1904.74
43,44,3,623.654,970.192,101.178,241.226
43,35,1,1712.16,1813.99,0,29.0445
43,49,0,722.308,893.077,174.303,330.793
43,51,0,1597.36,1869.79,1667.62,1917.25
43,52,3,1333.17,1466.83,0,59.0445
44,1,2,2067.43,2104.88,8.6899,105.252
44,2,3,1174.9,1317.4,1.51443,111.851
44,3,0,1568.94,1643.37,53.762,153.353
44,4,3,1601.44,1737.02,13.5937,121.55
44,6,0,1095.63,1294.13,900.205,1371.38
44,7,0,1956.92,2113.79,630.597,961.525
44,8,0,1772.64,1933.54,725.7,1086.41
44,9,0,2003.24,2183.09,807.164,1246.3
44,10,0,1578.09,1730.91,716.755,1078.57
44,11,0,2177.51,2304.66,621.467,954.197
44,12,0,1497.1,1644.5,582.401,931.77
44,13,0,1307.18,1462.52,700.846,1053.4
44,14,0,1048.15,1219.47,591.082,929.941
44,15,0,1482.9,1692.9,966.396,1411.19
44,16,0,1690.07,1839.39,606.253,963.482
44,17,3,0,235.462,1087.15,1517.21
44,18,0,1245.45,1399.58,604.744,918.998
44,19,0,1078.49,1129.21,13.2332,121.478
44,20,3,231.562,820,654.802,1107.32
44,21,0,1296.08,1356.23,5.01202,122.416
44,22,0,1971.72,2248.11,1582.96,1920
44,25,3,962.788,1086.44,2.59615,102.692
44,27,0,1119.95,1164.66,4.11058,101.683
44,29,0,2130.79,2173.82,1.26202,85.9976
44,31,0,2015.02,2055.75,0.0901437,54.3209
44,34,3,1467.28,1933.92,153.767,305.345
44,37,0,992.115,1043.27,23.8702,130.601

44,42,5,0,1150,1093.65,1905.03
44,44,3,635,1001.92,97.3918,240.108
44,35,1,1709.9,1810.1,0,28.2422
44,49,0,767.596,943.173,172.139,329.784
44,51,0,1600.69,1875.4,1646.89,1915.76
45,1,2,2067.14,2102.09,7.21154,100.24
45,2,3,1173.51,1317.26,1.44231,112.644
45,3,0,1585.14,1657.93,50.5529,144.447
45,4,3,1609.52,1744.33,7.96875,117.8
45,6,0,1094.66,1289.65,904.995,1370.34
45,7,0,1952.63,2115.34,630.784,966.083
45,8,0,1771.02,1929.97,727.486,1088.94
45,9,0,2000.32,2186.64,807.005,1241.23
45,10,0,1580.98,1730.44,718.168,1071.15
45,11,0,2177.5,2293.73,604.143,930.159
45,12,0,1497.74,1641.65,581.09,932.244
45,13,0,1308.49,1459.94,703.204,1051.83
45,14,0,1045.42,1216.65,590.401,931.855
45,15,0,1485.41,1691.67,953.693,1398.6
45,16,0,1691.45,1838.06,608.492,962.131
45,17,3,0,231.088,1089.6,1517.15
45,18,0,1242.92,1396.41,604.158,916.653
45,19,0,1076.08,1125.46,13.9904,118.63
45,20,3,229.688,818.75,656.516,1104.06
45,21,0,1296.9,1356.95,7.42788,124.543
45,22,0,1970.1,2247.09,1584,1920
45,25,3,955.673,1092.02,3.89423,99.4471
45,27,0,1117.93,1162.07,4.61538,102.404
45,29,0,2126.23,2169.16,1.875,85.6731
45,31,0,2015.37,2055.4,0,54.9339
45,34,3,1519.48,1995.49,157.165,306.466
45,37,0,989.062,1041.71,28.2692,134.856

45,42,5,0,1147.5,1087.06,1904.59
45,44,3,666.346,1055.19,94.0385,237.692
45,35,1,1709.9,1810.1,0,28.2422
45,49,0,839.135,1019.33,171.058,328.846
45,51,0,1599.9,1889.48,1606.52,1920
46,1,2,2066.18,2099.98,6.77885,99.0865
46,2,3,1173.56,1315.67,2.52404,112.861
46,3,0,1599.33,1668.37,43.3053,147.224
46,4,3,1611.73,1742.12,4.79567,112.464
46,6,0,1094.41,1289.87,905.015,1372.98
46,7,0,1953.18,2113.68,630.53,967.1
46,8,0,1773.24,1932.92,728.132,1088.55
46,9,0,2001.8,2186.64,807.293,1237.98
46,10,0,1581.07,1733.74,717.02,1077.67
46,11,0,2168.96,2291.24,594.434,917.006
46,12,0,1497.43,1642.4,581.846,931.973
46,13,0,1308.14,1461.08,703.086,1051.83
46,14,0,1045.51,1216.58,590.537,931.199
46,15,0,1486.4,1691.02,950.746,1386.3
46,16,0,1692.66,1836.78,607.874,961.556
46,17,3,0,233.215,1090.31,1513.19
46,18,0,1243.55,1397.72,604.715,916.067
46,19,0,1075.66,1124.34,15.0361,118.666
46,20,3,228.125,818.75,656.515,1103.57
46,21,0,1298.27,1355.58,8.54567,124.724
46,22,0,1969.4,2247,1584.41,1920
46,25,3,956.49,1091.2,5.48077,102.115
46,27,0,1119.39,1162.15,5.01202,100.565
46,29,0,2126.73,2168.65,1.33413,86.1418
46,31,0,2016.09,2054.68,0,52.7163
46,34,3,1569.06,2034.19,157.231,308.958
46,37,0,989.952,1043.89,27.0072,130.349
46,42,5,0,1150,1082.86,1904.6
46,44,3,700,1060,91.4423,233.654
46,49,0,885.577,1068.27,173.798,327.26
46,51,0,1620.14,1887.95,1584.16,1920
47,1,2,2066.3,2099.86,10.2764,96.0216
47,2,3,1173.89,1319.95,2.05529,111.382
47,3,0,1622.31,1688.46,43.0168,146.07
47,4,3,1614.04,1749.04,6.3101,110.661
47,6,0,1095.65,1294.1,904.771,1375.03
47,7,0,1955.71,2116.85,627.325,966.804
47,8,0,1775.35,1936.64,728.94,1087.91
47,9,0,2006.65,2191.85,803.649,1227.77
47,10,0,1584.78,1734.79,717.93,1069.67
47,11,0,2160.49,2283.55,574.48,895.011
47,12,0,1497.24,1642.92,581.199,929.855
47,13,0,1307.42,1462.61,704.19,1052.44
47,14,0,1049.4,1220.17,591.495,930.043
47,15,0,1493.41,1698.42,942.246,1374.2
47,16,0,1692.03,1838.99,609.543,961.331
47,17,3,0,236.213,1090.06,1511.5
47,18,0,1245.15,1401.86,604.103,915.38
47,19,0,1078.37,1129.33,15.7212,120.288
47,20,3,228.125,820.625,655.808,1104.09
47,21,0,1297.55,1353.22,9.87981,122.452
47,22,0,1967.19,2248.95,1582.42,1920
47,25,3,962.933,1087.84,2.88462,99.0865
47,27,0,1120.5,1164.11,5.51683,102.873
47,29,0,2129.57,2168.89,4.97596,86.3221
47,31,0,2020.41,2056.51,0,50.607
47,34,3,1615.87,2104.22,159.88,306.867
47,37,0,986.779,1050.14,24.1947,112.175
47,42,3,27.5,1166.88,1065.32,1917.29
47,44,3,740.192,1118.27,88.6298,228.678
47,49,0,963.173,1141.44,168.173,327.404
47,51,0,1630.25,1899.64,1550.52,1920
48,1,2,2067.64,2101.59,8.87019,95.0481
48,2,3,1173.46,1318.85,1.40625,111.671
48,3,0,1633.56,1698.75,39.2308,146.683
48,4,3,1619.04,1750.19,5.48077,108.822
48,6,0,1094.62,1294.07,904.21,1375.5
48,7,0,1955.49,2115.68,626.791,964.102
48,8,0,1772.73,1937.32,730.622,1087.37
48,9,0,2004.8,2189.5,795.033,1227.36
48,10,0,1585.03,1736.48,717.196,1067.22
48,11,0,2155.49,2276.35,567.684,888.215
48,12,0,1497.32,1642.89,580.525,931.123
48,13,0,1306.94,1462.21,703.959,1052.89
48,14,0,1049.6,1220.41,591.76,929.339
48,15,0,1495.25,1699.68,940.046,1370.11
48,16,0,1691.61,1839.66,609.468,962.105
48,17,3,0,238.816,1091.34,1514.99
48,18,0,1244.97,1402.26,603.212,914.489
48,19,0,1078.49,1130.75,15.7572,117.512
48,20,3,228.594,819.375,655.988,1103.53
48,21,0,1298.37,1353.94,8.11298,120.829
48,22,0,1966.64,2249.92,1582.92,1920
48,25,3,958.798,1091.97,3.4976,95.4447
48,27,0,1121.03,1165.12,5.80529,103.377
48,29,0,2129.06,2169.4,4.43509,86.5745
48,31,0,2018.99,2054.86,0,49.8498
48,34,3,1667.64,2136.1,160.027,310.426
48,37,0,986.779,1050.14,24.1947,112.175
48,42,3,34.0625,1162.5,1059.25,1917.49
48,44,3,773.173,1142.21,83.9062,225.613
48,49,0,1009.23,1200,168.462,325.096
48,51,0,1633.24,1901.25,1533.53,1918.33
49,1,2,2067.48,2101.75,7.89663,94.0745
49,2,3,1173.27,1317.5,2.37981,111.418
49,3,0,1645.29,1708.56,35.6971,142.716
49,4,3,1620.72,1751.59,3.46154,108.317
49,6,0,1095.25,1291.77,905.936,1374.25
49,7,0,1954.18,2113.55,628.447,963.153
49,8,0,1769.35,1936.09,730.977,1087.17
49,9,0,2004.8,2193.37,791.375,1224.6
49,10,0,1583.77,1737.83,717.476,1067.88
49,11,0,2151.36,2270.23,559.77,874.755
49,12,0,1496.76,1642.51,580.36,929.805
49,13,0,1307.09,1463.88,702.698,1052.19
49,14,0,1049.24,1219.18,591.338,930.444
49,15,0,1502.59,1711.08,935.931,1365.78
49,16,0,1689.71,1841.11,610.46,956.931
49,17,3,0,237.442,1089.59,1514.53
49,18,0,1245.14,1401.36,603.234,916.799
49,19,0,1079.38,1131.39,18.137,111.959
49,20,3,228.125,819.375,656.654,1102.45
49,21,0,1298.73,1352.04,10.2043,122.56
49,22,0,1958.75,2248.18,1582.44,1920
49,25,3,950.288,1097.4,3.38942,90.5769
49,27,0,1121.47,1164.69,5.48077,100.673
49,29,0,2127.82,2167.56,4.6875,85.9615
49,30,0,728.005,780.457,42.8005,137.921
49,31,0,2018.99,2054.86,0,49.8498
49,34,3,1706.47,2177.45,162.523,312.555

49,42,3,30.625,1165,1057.1,1917.44
49,44,3,802.115,1156.35,85.5649,222.512
49,49,0,1056.35,1249.81,159.663,325.817
49,51,0,1654.5,1909.3,1508.25,1918.06
49,36,2,505.168,562.524,75,185.337
49,56,3,1.58654,132.356,200.553,347.812
49,57,0,1234.96,1567.58,1730.11,1916.79
50,1,2,2064.38,2101.78,4.47116,95.625
50,2,3,1173.03,1316.2,1.73077,109.038
50,3,0,1660.36,1724.25,29.7837,140.697
50,4,3,1623.46,1758.08,1.29807,107.524
50,6,0,1094.45,1290.95,903.957,1375.82
50,7,0,1954.03,2113.98,631.179,960.595
50,8,0,1770.54,1935.42,730.878,1089.71
50,9,0,2008.25,2190.97,794.874,1212.11
50,10,0,1577.4,1739.8,717.406,1071.3
50,11,0,2145.63,2271.12,544.903,850.196
50,12,0,1496.38,1641.89,581.925,929.052
50,13,0,1306.31,1464.71,701.538,1052.03
50,14,0,1048.66,1215.72,591.016,929.916
50,15,0,1505.88,1720.78,923.538,1353.86
50,16,0,1690.71,1839.55,610.44,953.711
50,17,3,0,237.442,1089.59,1514.53
50,18,0,1245.13,1399.41,602.218,918.744
50,19,0,1076.78,1129.38,12.6562,105.757
50,20,3,227.656,819.375,658.412,1101.23
50,21,0,1298.46,1352.31,8.14904,121.875
50,22,0,1961.45,2247.65,1582.67,1920
50,25,3,956.346,1089.81,0,65.3906
50,27,0,1116.65,1164.89,5.69712,104.928
50,29,0,2127.62,2170.84,1.00961,84.375
50,30,0,727.332,777.284,42.1514,136.983
50,31,0,2020.36,2059.64,0,49.1827
50,34,3,1768.75,2237.56,164.151,316.174

50,42,5,0,1157.5,1066.08,1904.44
50,44,3,844.423,1203.27,75.8654,217.212
50,49,0,1130.34,1326.59,155.12,330.361
50,51,0,1658,1910.95,1476.25,1914.73
50,36,2,501.49,553.125,75.5048,184.399
50,56,3,2.69231,156.731,189.736,345.361
50,57,0,1253.89,1582.39,1697.15,1917.13
51,1,2,2063.58,2099.5,4.86779,94.7236
51,2,3,1174.95,1317.36,2.59616,110.769
51,3,0,1676.9,1735.41,30.0361,140.3
51,4,3,1628.8,1761.97,0.576925,104.351
51,6,0,1094.47,1291.45,904.918,1376.9
51,7,0,1953.94,2111.19,631.798,960.571
51,8,0,1770.1,1936.87,731.167,1090.57
51,9,0,2010,2190.55,789.485,1209.17
51,10,0,1579.55,1739.43,718.658,1067.56
51,11,0,2149.13,2271.48,531.62,838.145
51,12,0,1496.42,1641.85,581.265,928.9
51,13,0,1306.26,1465.2,701.772,1052.59
51,14,0,1048.71,1216.59,590.079,930.388
51,15,0,1507.29,1720.33,911.711,1347.05
51,16,0,1691.23,1839.31,610.759,953.339
51,17,3,0,236.508,1090.56,1513.33
51,18,0,1244.78,1399.4,602.221,918.245
51,19,0,1076.78,1129.38,12.6562,105.757
51,20,3,226.719,819.375,658.931,1100.61
51,21,0,1297.24,1353.53,3.85817,121.911
51,22,0,1966.37,2246.15,1582.28,1920
51,25,3,951.49,1094.66,3.56971,79.0024
51,27,0,1118.89,1164.18,3.64182,97.1755
51,29,0,2127.62,2170.84,1.00961,84.375
51,30,0,729.447,777.476,40.637,137.488
51,31,0,2021.92,2061.15,0,49.3269
51,34,3,1811.04,2277.11,168.78,315.408

51,42,3,30.625,1165.62,1049.27,1920
51,44,3,864.519,1233.94,76.0817,215.553
51,49,0,1184.81,1382.88,159.303,328.197
51,51,0,1667.67,1912.81,1459.28,1918.76
51,36,2,505.601,546.707,71.1779,183.534
51,56,3,1.44231,250.481,196.695,342.728
51,57,0,1266.45,1596.15,1669.09,1918.96
52,1,2,2061.98,2098.02,5.44471,94.5793
52,2,3,1173.56,1317.21,1.80288,111.058
52,3,0,1686.78,1753.22,27.6202,142.139
52,4,3,1635.72,1764.28,0,98.9062
52,6,0,1094.27,1292.65,904.494,1380.53
52,7,0,1956.5,2109.84,630.379,960.641
52,8,0,1773.41,1938.09,731.195,1091.64
52,9,0,2009.42,2179.7,784.74,1206.64
52,10,0,1578.93,1739.99,717.57,1077.36
52,11,0,2141.17,2269.01,519.982,824.122
52,12,0,1496.71,1644.18,583.405,927.368
52,13,0,1307.44,1463.23,702.802,1052.67
52,14,0,1049.93,1219.17,591.111,932.273
52,15,0,1516.9,1717.64,904.87,1338.2
52,16,0,1692.2,1837.53,611.118,960.306
52,17,3,0,236.508,1090.56,1513.33
52,18,0,1244.83,1400.25,603.03,913.927
52,20,3,226.094,820,658.838,1100.68
52,21,0,1297.88,1354.42,4.97596,124.688
52,22,0,1971.42,2248.28,1582.17,1920
52,25,3,951.058,1096.63,0.432694,92.3077
52,27,0,1118.89,1164.18,3.64182,97.1755
52,30,0,731.635,777.596,42.9086,139.399
52,31,0,2021.92,2061.15,0,49.3269
52,34,3,1870.89,2339.24,174.164,318.731

52,42,5,0,1158.12,1063.13,1906.82
52,44,3,908.173,1248.75,75.0721,213.245
52,49,0,1261.15,1458.85,162.62,334.399
52,51,0,1677.89,1929.67,1429.3,1918.53
52,36,2,490.024,545.361,74.7115,185.337
52,56,3,25.3846,345.385,196.19,340.06
52,57,0,1291.75,1593.16,1635.99,1920
53,1,2,2061.5,2098.5,3.35337,92.7043
53,2,3,1175.91,1317.93,2.48798,111.022
53,3,0,1698.29,1763.25,27.1514,141.31
53,4,3,1641.78,1767.45,0,96.6346
53,6,0,1094.93,1292.44,903.523,1379.56
53,7,0,1958.67,2109.04,631.287,959.299
53,8,0,1775.06,1936.74,730.494,1092.44
53,9,0,2010.3,2180.33,787.853,1206.06
53,10,0,1580.52,1739.23,715.558,1080.48
53,11,0,2148.51,2257.64,512.308,811.154
53,12,0,1496.97,1643.32,583.293,930.526
53,13,0,1305.41,1464.86,701.516,1052.82
53,14,0,1050.38,1220.77,591.723,930.871
53,15,0,1520.09,1718.35,903.741,1335.06
53,16,0,1690.8,1836.94,610.564,963.18
53,17,3,0,235.31,1097.4,1609.6
53,18,0,1244.63,1398.12,602.622,914.05
53,20,3,226.719,821.25,659.588,1100.19
53,21,0,1300.43,1353.41,4.97596,118.053
53,22,0,1971.69,2250.78,1582.93,1920
53,25,3,952.356,1096.88,0.504806,97.7885
53,30,0,729.784,778.678,45.2524,138.353
53,34,3,1913.46,2379.3,174.94,320.072

53,42,5,0,1153.75,1060.23,1908.05
53,44,3,940.481,1290.29,76.0817,209.062
53,49,0,1314.62,1513.08,162.115,334.327
53,51,0,1691.75,1938.55,1409.23,1920
53,36,2,482.284,541.562,72.7644,181.514
53,56,3,62.3077,380.385,189.231,336.923
53,57,0,1295.6,1611.78,1614.77,1920
54,1,2,2060.14,2096.78,1.76683,92.4159
54,2,3,1175.24,1320.14,1.58654,113.365
54,3,0,1707.76,1769.16,29.5312,137.632
54,4,3,1643.8,1768.51,0,90.4327
54,6,0,1096.83,1290.62,902.653,1377.99
54,7,0,1957.98,2108.51,632.055,957.992
54,8,0,1772.24,1934,730.379,1093.36
54,9,0,2007.3,2181.23,781.878,1204.55
54,10,0,1578.99,1737.2,717.545,1070.88
54,11,0,2146.11,2253.89,502.212,801.635
54,12,0,1497.08,1642.2,583.046,930.342
54,13,0,1306.22,1464.01,700.727,1052.04
54,14,0,1050.81,1219.01,591.819,930.161
54,15,0,1525.84,1725.27,902.582,1330.65
54,16,0,1692.36,1837.58,612.778,961.242
54,17,3,0,235.31,1097.4,1609.6
54,18,0,1244.27,1396.79,602.297,915.174
54,20,3,227.031,820.625,659.484,1100.04
54,21,0,1298.56,1350.67,11.4303,126.743
54,22,0,1967.44,2252.25,1583.07,1920
54,25,3,953.558,1097.21,0,99.8798
54,30,0,728.269,778.654,45.8654,138.894
54,34,3,1960.78,2410.02,173.816,325.173

54,42,5,0,1152.5,1060.77,1907.56
54,44,3,963.269,1295.19,70.9255,206.863
54,49,0,1365.67,1563.56,164.351,333.822
54,51,0,1698.91,1942.68,1392.04,1920
54,36,2,479.519,541.25,78.75,185.048
54,56,3,97.3077,426.154,189.519,332.885
54,57,0,1301.9,1626.37,1592.26,1920
55,1,2,2060.55,2096.37,3.82212,88.774
55,2,3,1177.02,1319.9,2.5601,102.584
55,3,0,1723.08,1784.62,28.8822,134.387
55,4,3,1646.35,1765.96,0.216347,85.9615
55,6,0,1096.1,1289.38,901.901,1377.93
55,7,0,1955.82,2107.78,632.498,954.048
55,8,0,1769.88,1934.39,729.254,1091.91
55,9,0,2001.84,2182.48,783.246,1201.6
55,10,0,1578.38,1735.51,716.063,1073.4
55,11,0,2147.16,2258.99,493.414,778.125
55,12,0,1497.68,1640.86,582.565,929.84
55,13,0,1307.83,1463.93,700.376,1052.26
55,14,0,1048.91,1218.77,591.148,931.956
55,15,0,1530.53,1731.32,884.001,1322.01
55,16,0,1691.06,1838.78,610.716,962.75
55,18,0,1244.54,1395.69,599.476,916.97
55,20,3,227.344,819.375,659.759,1099.08
55,21,0,1300.05,1353.8,9.73558,113.942
55,22,0,1963.96,2251.36,1582.83,1920
55,25,3,951.01,1099.76,2.05529,103.45
55,30,0,727.548,777.837,43.7019,137.885
55,34,3,2021.46,2431.59,177.353,324.843

55,42,3,37.5,1158.75,1042.44,1920
55,44,3,1002.02,1350.29,71.1058,201.346
55,49,0,1442.12,1640.96,161.394,334.471
55,51,0,1707.87,1945.62,1372.42,1915.8
55,36,2,479.519,541.25,78.75,185.048
55,56,3,152.212,488.558,183.245,324.447
55,57,0,1314.51,1629.38,1566.95,1920
56,1,2,2059.35,2097.57,3.38942,86.0336
56,2,3,1176.39,1322.07,2.23557,101.106
56,3,0,1733.2,1796.03,27.0793,134.603
56,4,3,1650.1,1771.44,0,85.8173
56,6,0,1095.92,1291.68,902.955,1374.71
56,7,0,1956.82,2107.42,630.817,955.839
56,8,0,1773.98,1935.47,731.798,1090.7
56,9,0,2003.91,2184.51,782.114,1201.7
56,10,0,1574.77,1742.24,718.592,1036.71
56,11,0,2146.01,2257.07,485.264,763.197
56,12,0,1496.57,1642.56,582.361,929.234
56,13,0,1306.53,1464.93,700.692,1051.91
56,14,0,1049.6,1218.22,590.123,931.097
56,15,0,1532.51,1737.84,888.709,1317.25
56,16,0,1691.41,1840,614.309,967.894
56,17,3,0,232.738,1094.54,1620.43
56,18,0,1244.08,1396.83,598.942,917.872
56,20,3,226.406,820,659.854,1098.26
56,21,0,1300.05,1353.8,9.73558,113.942
56,22,0,1966.76,2251.15,1581.66,1920
56,25,3,961.202,1088.03,1.22596,103.774
56,30,0,727.885,778.269,43.9904,137.74
56,34,3,2064.13,2437.4,178.81,317.632
56,37,0,992.163,1046.3,23.8341,130.06

56,42,3,29.375,1165.62,1041.87,1920
56,44,3,1028.27,1359.42,67.1755,203.113
56,49,0,1492.69,1695,160.817,335.048
56,51,0,1720.49,1953.55,1351.03,1920
56,56,3,187.692,536.538,183.425,327.151
56,57,0,1327.59,1647.19,1538.47,1920
57,1,2,2060.35,2099.65,1.94712,88.9904
57,2,3,1173.7,1340.14,2.30769,94.7596
57,3,0,1748.08,1811.92,28.0168,130.925
57,4,3,1656.73,1777.12,0,82.3918
57,6,0,1095.12,1291.79,899.662,1372.45
57,7,0,1957.32,2110.7,630.371,957.024
57,8,0,1773.11,1937.99,729.805,1087.9
57,9,0,2001.16,2184.87,783.081,1201.18
57,10,0,1578.06,1747.5,719.848,1029.99
57,11,0,2150.87,2261.44,470.841,751.082
57,12,0,1496.14,1644.44,580.457,930.777
57,13,0,1305.43,1464.46,699.715,1051.76
57,14,0,1049.06,1221.34,590.942,930.505
57,15,0,1542.64,1741.6,882.867,1307.29
57,16,0,1704.88,1849.07,607.188,971.941
57,17,3,0,236.246,1092.24,1626.94
57,18,0,1244.38,1397.38,597.528,913.861
57,20,3,224.688,823.75,660.205,1098.88
57,22,0,1961.95,2250.54,1581.56,1920
57,25,3,949.519,1127.4,2.30769,106.514
57,30,0,728.221,779.471,43.125,138.462
57,34,3,2122.12,2456.35,178.197,319.399
57,37,0,993.534,1044.93,20.9495,131.358

57,42,3,34.6875,1162.5,1039.35,1920
57,44,3,1064.71,1390.67,64.6154,198.606
57,49,0,1570,1771.54,161.538,337.788
57,51,0,1734.52,1971.49,1326.93,1908.61
57,36,2,463.942,502.981,87.3678,185.805
57,56,3,251.538,601.538,179.712,320.769
57,57,0,1340.27,1655.53,1513.18,1917.92
58,1,2,2060.64,2099.36,0.973556,86.2861
58,2,3,1171.83,1345.1,2.01923,95.1923
58,3,0,1760.05,1818.41,27.4038,128.942
58,4,3,1659.23,1780.77,1.73077,79.976
58,6,0,1094.61,1292.27,900.948,1374.08
58,7,0,1956.21,2113.22,628.531,956.023
58,8,0,1773.08,1937.47,730.754,1089.88
58,9,0,1997.63,2181.21,783.483,1199.45
58,10,0,1578.57,1746.41,718.312,1026.49
58,11,0,2153.27,2259.04,462.188,740.12
58,12,0,1496.34,1643.19,580.699,931.104
58,13,0,1305.77,1464.56,698.086,1052.32
58,14,0,1049.47,1219.83,590.392,930.224
58,15,0,1547.25,1746.51,870.932,1305.21
58,16,0,1691.81,1839.67,609.462,971.023
58,17,3,0,234.179,1091.28,1629.64
58,18,0,1244.31,1397.43,596.752,913.162
58,20,3,225,823.125,660.547,1097.78
58,22,0,1971.26,2249.95,1582.33,1920
