135.0,121.0,0.0,1548.53,1764.26,1186.27,1728.06
135.0,122.0,0.0,429.632,616.414,811.311,1223.94
135.0,126.0,3.0,13.4626,807.482,1670.65,1920.0
136.0,28.0,2.0,2100.74,2215.11,666.884,996.803
136.0,91.0,5.0,820.0,1621.25,431.823,1323.81
136.0,96.0,0.0,1790.97,1940.25,586.895,922.398
136.0,116.0,0.0,1836.6,2027.16,986.325,1446.47
136.0,121.0,0.0,1571.63,1783.34,1132.11,1666.29
136.0,122.0,0.0,489.699,671.266,772.302,1163.57
136.0,126.0,3.0,2.5,846.875,1618.9,1920.0
136.0,127.0,0.0,1737.93,2043.23,1698.28,1919.55
137.0,28.0,2.0,2100.69,2215.96,661.587,990.361
137.0,91.0,5.0,838.75,1625.0,426.405,1302.21
137.0,96.0,0.0,1789.68,1942.98,577.684,908.228
137.0,116.0,0.0,1837.03,2023.13,970.251,1421.94
137.0,121.0,0.0,1577.06,1787.3,1108.34,1636.68
137.0,122.0,0.0,526.502,703.3,747.903,1125.47
137.0,126.0,3.0,0.625,866.25,1595.17,1920.0
137.0,127.0,0.0,1751.84,2033.75,1643.57,1920.0
138.0,28.0,2.0,2099.73,2216.87,652.023,989.252
138.0,91.0,5.0,852.5,1625.0,413.142,1273.81
138.0,96.0,0.0,1790.5,1943.02,564.89,895.575
138.0,116.0,0.0,1837.06,2025.82,949.4,1399.77
138.0,121.0,0.0,1586.13,1791.75,1078.67,1604.95
138.0,122.0,0.0,561.086,737.324,721.582,1097.76
138.0,126.0,3.0,0.0,887.5,1564.11,1920.0
138.0,127.0,0.0,1756.43,2046.36,1589.83,1920.0
139.0,28.0,2.0,2099.69,2214.17,638.403,980.169
139.0,91.0,5.0,865.0,1638.75,410.657,1241.59
139.0,96.0,0.0,1789.98,1940.07,549.22,870.692
139.0,116.0,0.0,1838.46,2020.07,924.024,1363.32
139.0,121.0,0.0,1601.85,1800.62,1048.53,1552.55
139.0,122.0,0.0,614.777,782.863,684.105,1049.88
139.0,126.0,3.0,0.0,923.125,1523.71,1920.0
139.0,127.0,0.0,1769.82,2047.76,1522.32,1919.87
139.0,128.0,0.0,2162.98,2417.72,1684.77,1919.1
140.0,28.0,2.0,2097.02,2213.65,634.92,974.13
140.0,91.0,5.0,885.0,1637.5,402.643,1225.7
140.0,96.0,0.0,1791.53,1939.83,539.424,857.927
140.0,116.0,0.0,1839.32,2021.69,907.22,1340.02
140.0,121.0,0.0,1607.04,1799.7,1023.57,1518.81
140.0,122.0,0.0,644.993,806.127,665.863,1014.9
140.0,126.0,3.0,0.0,933.125,1498.02,1920.0
140.0,127.0,0.0,1783.55,2048.95,1470.91,1919.52
140.0,128.0,0.0,2157.85,2413.15,1634.32,1918.99
141.0,28.0,2.0,2097.34,2211.33,629.183,975.993
141.0,91.0,5.0,918.75,1640.0,395.904,1202.45
141.0,96.0,0.0,1791.68,1940.23,525.691,836.133
141.0,116.0,0.0,1842.47,2017.29,883.932,1305.98
141.0,121.0,0.0,1618.9,1811.52,989.291,1474.83
141.0,122.0,0.0,687.365,846.194,638.039,970.486
141.0,126.0,3.0,0.0,965.0,1455.59,1918.67
141.0,127.0,0.0,1795.62,2055.83,1410.56,1920.0
141.0,128.0,0.0,2166.52,2411.4,1547.95,1920.0
142.0,28.0,2.0,2097.29,2212.22,628.42,968.293
142.0,91.0,5.0,909.424,1635.31,375.906,1202.53
142.0,96.0,0.0,1794.22,1938.84,519.998,823.693
142.0,116.0,0.0,1843.13,2021.93,862.327,1280.12
142.0,121.0,0.0,1624.97,1815.67,969.089,1445.01
142.0,122.0,0.0,715.578,873.402,614.827,944.948
142.0,126.0,3.0,5.625,974.375,1430.88,1919.63
142.0,127.0,0.0,1808.18,2051.48,1371.52,1920.0
142.0,128.0,0.0,2170.22,2415.76,1507.81,1919.38
143.0,28.0,2.0,2098.42,2210.03,618.18,964.376
143.0,91.0,5.0,909.528,1640.39,374.126,1183.38
143.0,96.0,0.0,1806.95,1942.31,507.898,811.519
143.0,116.0,0.0,1849.03,2019.3,850.019,1266.34
143.0,121.0,0.0,1628.98,1818.2,949.636,1420.7
143.0,122.0,0.0,741.783,894.23,594.054,922.988
143.0,126.0,3.0,7.1875,995.0,1404.68,1920.0
143.0,127.0,0.0,1816.37,2053.48,1336.83,1920.0
143.0,128.0,0.0,2174.71,2412.46,1457.8,1920.0
144.0,28.0,2.0,2100.19,2210.29,604.46,948.76
144.0,91.0,5.0,949.978,1643.3,368.506,1146.18
144.0,96.0,0.0,1805.11,1943.92,495.637,788.841
144.0,116.0,0.0,1851.55,2018.98,828.448,1231.27
144.0,121.0,0.0,1635.74,1819.0,918.046,1380.22
144.0,122.0,0.0,783.242,927.119,569.212,884.158
144.0,126.0,3.0,36.5625,1013.75,1372.95,1916.4
144.0,127.0,0.0,1817.41,2052.24,1281.53,1850.99
144.0,128.0,0.0,2175.83,2411.01,1393.09,1920.0
145.0,28.0,2.0,2099.45,2210.53,603.383,939.092
145.0,91.0,5.0,964.361,1642.95,359.908,1137.59
145.0,116.0,0.0,1852.71,2013.1,815.376,1213.02
145.0,121.0,0.0,1641.36,1822.13,899.146,1349.41
145.0,122.0,0.0,804.633,948.053,552.04,859.465
145.0,126.0,3.0,69.6875,1031.25,1347.95,1914.98
145.0,127.0,0.0,1823.43,2048.61,1245.63,1802.85
145.0,128.0,0.0,2178.56,2404.2,1354.47,1918.39
146.0,28.0,2.0,2097.21,2209.59,595.682,940.949
146.0,91.0,5.0,984.815,1645.42,348.852,1133.97
146.0,116.0,0.0,1850.45,2014.64,793.315,1191.88
146.0,121.0,0.0,1644.44,1818.32,879.831,1310.84
146.0,122.0,0.0,830.213,981.068,526.328,826.302
146.0,126.0,3.0,119.062,1047.5,1311.97,1920.0
146.0,127.0,0.0,1830.17,2048.85,1198.92,1738.21
146.0,128.0,0.0,2179.8,2401.41,1289.68,1871.65
147.0,28.0,2.0,2097.73,2210.39,596.608,934.207
147.0,91.0,5.0,996.142,1659.01,336.413,1104.84
147.0,116.0,0.0,1853.4,2009.04,783.841,1163.62
147.0,121.0,0.0,1644.97,1828.14,861.781,1291.05
147.0,122.0,0.0,861.48,1000.76,512.558,808.712
147.0,126.0,3.0,157.188,1058.75,1287.98,1917.81
147.0,127.0,0.0,1831.85,2039.95,1167.95,1699.01
147.0,128.0,0.0,2178.72,2401.98,1252.02,1814.43
148.0,28.0,2.0,2097.28,2209.06,592.18,929.45
148.0,91.0,5.0,1005.18,1654.59,332.116,1089.93
148.0,116.0,0.0,1852.28,2005.14,771.029,1134.64
148.0,121.0,0.0,1650.12,1825.2,848.001,1267.28
148.0,122.0,0.0,882.144,1022.96,501.034,784.593
148.0,126.0,3.0,189.375,1071.25,1269.08,1915.26
148.0,127.0,0.0,1837.61,2045.51,1139.28,1658.92
148.0,128.0,0.0,2182.23,2399.66,1215.19,1772.0
