88,10,0,914.447,973.245,27.8365,128.221
88,23,0,1267.39,1433.67,609.3,954.737
88,28,0,2067.31,2253.96,840.739,1260.12
88,35,3,2006.25,2206.06,57.2596,176.25
88,39,0,1272.68,1518.09,1113.2,1675.2
88,40,0,1670.38,1840.38,189.808,376.154
88,42,0,2247.31,2405,147.981,285.577
89,3,0,1626.88,1867.16,1092.04,1653.63
89,4,0,2017.47,2165.23,568.068,900.595
89,5,0,1638.72,1804.56,598.593,951.682
89,8,3,1103.51,1268.8,23.1851,132.151
89,9,0,847.284,892.716,30.2885,128.654
89,13,0,736.947,781.515,48.1731,143.798
89,12,1,995.385,1124.62,3.02884,106.731
89,10,0,914.663,974.567,27.476,128.293
89,23,0,1267.48,1435.28,607.471,949.759
89,28,0,2071.66,2251.06,835.51,1251.42
89,35,3,2002.4,2197.6,54.4111,174.195
89,39,0,1284.65,1527.77,1094.59,1652.21
89,40,0,1634.95,1801.97,194.567,379.76
89,42,0,2198.65,2358.27,143.942,284.135
90,3,0,1626.1,1865.78,1091.51,1654.88
90,4,0,2017.01,2165.3,569.326,900.395
90,5,0,1638.45,1802.56,599.143,950.812
90,8,3,1108.46,1260.77,22.3558,133.99
90,9,0,847.969,892.031,29.387,128.546
90,13,0,737.572,780.12,46.6587,143.726
90,12,1,995.24,1124.76,2.92067,106.478
90,10,0,915.312,973.918,27.6923,128.221
90,23,0,1270.98,1436.82,601.566,949.033
90,28,0,2081.53,2258.24,824.07,1238.61
90,35,3,1997.6,2183.94,55.9976,171.022
90,39,0,1296.94,1540,1067.84,1616.28
90,40,0,1576.78,1746.3,197.163,382.644
90,42,0,2128.27,2290.19,142.5,283.269
91,3,0,1622.93,1865.75,1089.66,1656.21
91,4,0,2017.24,2164.27,569.677,899.475
91,5,0,1636.86,1802.14,600.382,950.136
91,8,3,1110,1259.23,21.5625,134.495
91,9,0,847.188,892.812,29.6394,127.284
91,13,0,736.803,778.582,42.9808,141.635
91,12,1,992.452,1119.86,2.37981,106.514
91,10,0,912.019,974.135,27.7284,129.195
91,23,0,1272.55,1435.03,598.566,946.074
91,28,0,2072.31,2251.68,820.47,1237.6
91,35,3,1992.07,2177.16,47.1995,165.829
91,39,0,1307.44,1549.61,1053.75,1593.83
91,40,0,1542.98,1700.1,195.361,383.87
91,42,0,2075.87,2241.06,142.897,279.411
92,3,0,1621.38,1864.71,1088.21,1657.4
92,4,0,2016.91,2164.53,569.175,899.699
92,5,0,1637.55,1800.58,599.98,950.214
92,8,3,1109.95,1257.74,21.8149,134.243
92,9,0,846.935,894.603,28.4495,126.454
92,13,0,736.13,779.255,42.5841,142.32
92,12,1,992.115,1120.19,1.91106,106.983
92,10,0,911.538,974.615,27.6923,128.942
92,23,0,1275.09,1434.42,593.767,945.029
92,28,0,2069.45,2247.59,814.992,1228.32
92,35,3,1983.17,2167.6,41.1779,163.918
92,39,0,1326.87,1560.27,1031.63,1561.9
92,40,0,1484.33,1647.98,205.817,381.779
92,42,0,2004.38,2174.09,141.094,277.464
93,3,0,1621.94,1865.77,1088.39,1655.91
93,4,0,2017.11,2165.41,568.887,900.279
93,5,0,1638.67,1802.02,600.45,950.951
93,8,3,1108.75,1260.48,22.8966,134.603
93,9,0,848.245,893.293,29.7115,127.644
93,13,0,737.007,782.224,47.6683,145.024
93,12,1,994.76,1125.24,2.70432,106.695
93,10,0,914.567,976.202,27.1154,128.798
93,23,0,1278.74,1437.69,592.74,940.673
93,28,0,2068.62,2248.69,814.238,1222.76
93,29,0,2131.49,2173.13,8.54567,98.3293
93,35,3,1976.01,2156.3,43.9183,161.755
93,39,0,1336.18,1569.58,1017.79,1544.45
93,40,0,1444.52,1604.71,212.236,391.803
93,42,0,1956.54,2123.46,142.428,274.399
94,3,0,1620.35,1865.14,1088.93,1654.65
94,4,0,2017.68,2165.04,567.88,901.098
94,5,0,1639.74,1802.77,600.383,951.248
94,8,3,1109.13,1260.1,22.8245,134.964
94,9,0,848.654,892.885,30.9014,128.618
94,13,0,737.031,782.969,50.5529,145.024
94,12,1,995.048,1123.41,3.13702,107.2
94,10,0,913.413,975.817,27.4399,128.329
94,23,0,1280.45,1438.62,590.027,940.154
94,28,0,2066.48,2246.24,807.354,1215.92
94,29,0,2131.49,2173.13,8.54567,98.3293
94,35,3,1979.23,2150,41.3582,162.296
94,39,0,1348.73,1585.18,1005.52,1523.26
94,40,0,1412.12,1572.5,208.341,393.966
94,42,0,1912.84,2074.86,131.971,271.587
94,38,0,1517.4,1654.9,181.514,350.409
95,3,0,1621.24,1864.9,1089.01,1654.73
95,4,0,2018.94,2166.37,570.136,916.248
95,5,0,1637.82,1801.22,598.953,950.88
95,8,3,1108.99,1260.24,22.2836,135.649
95,9,0,848.918,892.62,28.5577,129.087
95,13,0,736.442,780.481,46.9471,143.87
95,12,1,995.288,1120.1,3.53365,106.947
95,10,0,914.038,975.192,27.6562,129.267
95,23,0,1279.76,1435.98,588.663,936.829
95,28,0,2064.21,2238.35,796.849,1201.84
95,35,3,1975.05,2141.88,43.774,157.861
95,39,0,1372.28,1592.38,976.682,1498.74
95,40,0,1357.21,1515.1,214.543,400.457
95,42,0,1845.14,2004.09,131.142,271.55
95,38,0,1467.02,1612.98,184.399,357.043
96,3,0,1619.73,1863.33,1089.89,1654.09
96,4,0,2018.95,2163.57,568.871,919.276
96,5,0,1638.25,1801.56,598.936,950.906
96,8,3,1108.12,1251.88,22.9327,133.99
96,9,0,847.26,892.74,29.7115,128.077
96,13,0,735.541,780.613,47.3798,143.149
96,12,1,994.423,1120.96,2.63221,106.334
96,10,0,910.529,975.625,28.0889,129.7
96,23,0,1278.58,1435.41,586.406,936.512
96,28,0,2058.45,2233.06,792.778,1196.68
96,35,3,1971.01,2127.45,40.5288,157.644
96,39,0,1380.45,1600.23,960.025,1477.51
96,40,0,1314.76,1472.93,217.139,403.63
96,42,0,1795.58,1955.19,127.68,271.262
96,38,0,1436.44,1582.02,186.13,353.582
97,3,0,1624.37,1863.87,1091.44,1652.61
97,4,0,2018,2165.54,568.228,925.239
97,5,0,1638.94,1802.02,598.762,950.345
97,8,3,1108.75,1251.25,22.3918,133.954
97,9,0,848.305,893.233,30.0361,127.608
97,13,0,736.707,780.986,50.1923,144.519
97,12,1,994.904,1120.48,3.35337,106.046
97,10,0,913.606,975.625,28.2332,129.411
97,23,0,1279.33,1435.54,585.337,932.74
97,28,0,2054.38,2228.77,791.846,1188.04
97,35,3,1966.59,2119.57,37.4279,154.399
97,39,0,1397.81,1619.63,943.291,1452.01
97,40,0,1262.45,1422.16,222.692,410.769
97,42,0,1723.03,1886.2,123.894,266.971
97,38,0,1391.73,1537.5,189.447,357.764
98,3,0,1628.29,1863.78,1090.14,1654.34
98,4,0,2018.77,2165.84,567.779,925.291
98,5,0,1640.07,1803.98,599.088,951.326
98,8,3,1108.27,1259.42,22.4279,135.505
98,9,0,847.332,892.668,31.4784,128.041
98,13,0,736.466,783.534,52.3918,146.214
98,12,1,994.327,1124.13,3.31731,105.938
98,10,0,915.337,976.971,28.7019,129.375
98,23,0,1278.84,1437.9,583.83,930.259
98,28,0,2050.82,2227.44,785.169,1186.18
98,35,3,1963.08,2116.92,39.3029,151.659
98,39,0,1410.08,1628.09,931.215,1426.82
98,40,0,1227.12,1383.65,228.462,414.808
98,42,0,1674.23,1839.62,114.231,265.385
98,38,0,1346.59,1505.72,192.26,361.587
99,3,0,1627.16,1863.52,1091.59,1653.18
99,4,0,2018.47,2166.76,567.002,928.774
99,5,0,1640.49,1804.6,599.789,950.847
99,8,3,1103.08,1267.69,21.851,134.495
99,9,0,846.899,893.101,32.3077,127.5
99,13,0,736.07,783.161,48.6418,146.358
99,12,1,994.519,1127.02,3.31731,105.577
99,10,0,914.495,977.813,30,130.096
99,23,0,1279.22,1439.64,583.287,930.775
99,28,0,2040.98,2221.93,773.666,1182.53
99,35,3,1959.18,2114.66,34.4351,150.18
99,39,0,1422.69,1635.34,920.934,1412.2
99,40,0,1190.29,1348.17,230.986,420.938
99,42,0,1627.45,1794.09,118.089,263.546
99,38,0,1316.25,1480.67,194.423,364.615
100,3,0,1626.44,1863,1091.95,1654.22
100,4,0,2018.44,2164.29,567.298,923.146
100,5,0,1639.72,1803.43,600.291,948.766
100,8,3,1103.46,1267.31,22.1755,133.882
100,9,0,847.764,893.774,29.7837,128.005
100,13,0,735.577,782.115,47.3437,145.925
100,12,1,993.077,1125.38,3.28125,105.397
100,10,0,914.159,976.611,28.7019,130.24
100,23,0,1280.7,1438.6,583.451,929.563
100,28,0,2035.52,2214.58,765.151,1172.12
100,35,3,1955.58,2109.04,34.2909,147.007
100,39,0,1437.96,1648.64,905.268,1383.51
100,40,0,1129.42,1290.58,232.933,428.221
100,42,0,1557.79,1719.13,118.63,262.428
100,38,0,1270.19,1432.88,196.154,367.5
101,3,0,1626.05,1862.7,1091.61,1655.95
101,4,0,2017.03,2162.07,567.799,897.9
101,5,0,1639.43,1802.98,600.88,948.431
101,8,3,1109.33,1258.37,22.5721,135.216
101,9,0,847.043,894.495,28.738,128.041
101,13,0,735.409,780.745,42.3678,143.69
101,12,1,992.644,1124.28,2.70432,105.757
101,10,0,910.962,976.731,26.7909,129.555
101,23,0,1281.66,1438.33,583.93,929.324
101,28,0,2030.73,2208.01,762.567,1167.41
101,35,3,1949.95,2102.36,29.0986,145.421
101,39,0,1446.07,1668.43,895.463,1367.45
101,40,0,1093.41,1248.12,231.13,430.601
101,42,0,1511.83,1669.71,113.582,253.341
101,38,0,1245.34,1397.74,196.875,371.394
102,3,0,1624.39,1863.24,1093.31,1656.96
102,4,0,2019.24,2161.41,566.585,897.008
102,5,0,1639.39,1803.02,600.664,949.245
102,8,3,1110.29,1258.94,23.2933,135.649
102,9,0,849.038,894.038,29.6755,128.69
102,13,0,734.928,781.995,45.2885,144.952
102,12,1,996.01,1123.99,3.42548,107.2
102,10,0,914.88,974.351,27.0793,129.7
102,23,0,1281.6,1440.2,584.029,928.035
102,28,0,2023.24,2207.26,735.468,1159.9
102,35,3,1948.08,2098.08,27.0793,143.69
102,39,0,1458.7,1683.33,876.748,1351.27
102,40,0,1031.83,1192.79,244.471,443.798
102,42,0,1438.85,1599.62,113.834,252.224
102,38,0,1199.38,1354.47,199.471,377.74
103,3,0,1623.91,1865.55,1093.17,1656.27
103,4,0,2020.38,2161.79,566.466,895.48
103,5,0,1641.07,1803.23,601.071,947.098
103,8,3,1109.81,1259.42,21.851,136.226
103,9,0,849.399,892.139,29.7115,129.087
103,13,0,735.721,781.202,45.3966,145.998
103,12,1,996.779,1126.3,3.42548,107.56
103,10,0,916.923,972.308,26.9351,130.998
103,23,0,1280.3,1440.76,584.189,929.225
103,28,0,2020.81,2198.21,729.251,1152.95
103,35,3,1940,2093.85,27.476,141.707
103,39,0,1476.36,1688.98,866.704,1336.96
103,40,0,986.779,1157.84,248.582,448.918
103,42,0,1390.72,1553.89,110.986,254.207
103,38,0,1170.48,1331.06,205.457,377.812
104,3,0,1627.06,1866.76,1093.16,1656.26
104,4,0,2021.22,2162.9,566.32,890.63
104,5,0,1642.06,1803.63,602.36,945.652
104,8,3,1109.95,1259.28,22.4639,135.613
104,9,0,849.351,893.726,30.5409,129.988
104,13,0,735.168,781.755,45.3606,145.889
104,12,1,997.115,1129.04,3.35337,107.921
104,10,0,916.611,974.159,26.5745,130.781
104,23,0,1280.63,1439.97,584.203,929.239
104,28,0,2011.8,2195.33,730.729,1151.75
104,35,3,1940.24,2090.53,25.2404,139.327
104,39,0,1489.44,1693.72,859.343,1323.1
104,40,0,945.625,1117.45,254.135,456.635
104,42,0,1344.04,1505.19,113.582,252.764
104,38,0,1145.1,1297.98,205.24,381.202
105,3,0,1627.41,1865.22,1092.19,1659.43
105,4,0,2019.95,2163.02,565.572,883.182
105,5,0,1638.82,1803.41,602.011,950.837
105,8,3,1110.38,1258.85,22.6442,136.298
105,9,0,849.844,894.772,28.8462,129.231
105,13,0,735.204,781.719,48.4255,146.719
105,12,1,996.394,1126.68,3.46154,108.606
105,10,0,916.49,974.279,25.7091,130.06
105,23,0,1280.06,1439.12,584.16,928.88
105,28,0,1993.78,2191.34,732.377,1144.35
105,29,0,2133.87,2173.82,4.21875,89.0986
105,35,3,1939.04,2085.58,21.9952,136.226
105,39,0,1502.04,1708.97,837.715,1297.98
105,40,0,890.817,1058.41,260.986,464.784
105,42,0,1271.54,1433.08,109.543,254.784
105,38,0,1095.43,1253.8,208.486,379.976
106,3,0,1626.43,1864.79,1093.92,1659.08
106,4,0,2020.01,2163.5,564.747,873.3
106,5,0,1638.83,1802.86,601.486,945.051
106,8,3,1110.24,1258.99,23.0409,135.901
106,9,0,848.077,895,30.9375,128.438
106,13,0,735.024,782.668,48.8582,145.565
106,12,1,995.385,1123.08,3.67788,107.74
106,10,0,915.192,974.038,27.1154,130.24
106,23,0,1279.02,1439.21,584.474,928.647
106,28,0,1981.13,2185.66,728.43,1135.8
106,29,0,2132.04,2172.57,5.3726,88.0889
106,35,3,1935.87,2079.52,21.3822,135.108
106,39,0,1512.52,1715.43,829.896,1283.02
106,40,0,852.548,1022.84,270.721,474.087
106,42,0,1222.26,1382.36,113.401,252.079
106,38,0,1062.55,1228.22,211.226,394.543
107,3,0,1626.59,1866.41,1094.08,1657.59
107,4,0,2022.06,2164.86,565.258,869.547
107,5,0,1642.49,1802.95,602.571,947.271
107,8,3,1110.19,1259.04,23.1851,135.901
107,9,0,849.183,895.433,29.4591,127.752
107,13,0,735.986,782.476,48.2452,145.312
107,12,1,997.404,1127.21,4.03846,108.462
107,10,0,916.635,974.135,25.601,130.168
107,23,0,1282.52,1439.84,584.169,929.353
107,28,0,1960.51,2168.01,720.187,1129
107,29,0,2132.04,2172.57,5.3726,88.0889
107,35,3,1935.19,2074.04,15.5409,129.267
107,39,0,1527.9,1722.22,818.92,1270.17
107,40,0,789.808,965.577,276.635,479.135
107,42,0,1149.86,1308.61,111.346,254.423
107,38,0,1016.78,1183.22,215.481,398.365
108,3,0,1625.03,1866.23,1096.48,1656.56
108,4,0,2021.47,2166.93,563.858,862.079
108,5,0,1644.41,1805.11,601.283,940.534
108,8,3,1108.75,1260.48,23.5457,135.252
108,9,0,850.144,894.471,29.2428,128.978
108,13,0,735.817,782.644,51.0216,144.844
108,12,1,996.587,1128.03,3.13702,107.632
108,10,0,916.899,975.409,25.9976,128.906
108,23,0,1283.01,1442.12,585.146,928.564
108,28,0,1956.28,2163.73,718.116,1121.48
108,35,3,1932.64,2073.51,21.0577,129.952
108,39,0,1536.51,1733.06,809.574,1252.64
108,40,0,753.75,924.712,280.312,490.457
108,42,0,1109.62,1267.31,113.005,251.899
108,38,0,992.74,1148.8,219.375,399.663
109,3,0,1628.46,1864.99,1097.69,1656.54
109,4,0,2021.45,2165.92,563.902,867.227
109,5,0,1643.87,1803.78,600.407,936.485
109,8,3,1108.41,1259.28,21.6707,137.272
109,9,0,849.663,894.952,27.6923,128.798
109,13,0,736.25,782.981,48.8942,144.808
109,12,1,995.962,1124.04,3.56971,107.704
109,10,0,916.707,975.601,25.8173,129.375
109,23,0,1283.89,1442.72,584.57,929.438
109,28,0,1948.27,2157.08,715.934,1117.28
109,35,3,1931.54,2068.46,16.4423,126.635
109,39,0,1544.84,1742.11,807.575,1246.01
109,40,0,713.029,882.356,281.538,500.192
109,42,0,1054.62,1220.77,112.608,251.719
109,38,0,959.904,1126.25,228.029,404.856
110,3,0,1627.04,1866.3,1095.32,1657.32
110,4,0,2023.14,2166.56,564.26,880.515
110,5,0,1639,1802.59,599.216,936.238
110,8,3,1108.37,1259.33,21.274,137.091
110,9,0,848.822,895.793,28.4135,128.798
110,13,0,735.18,783.281,49.7596,145.24
110,12,1,995.24,1124.76,3.53365,106.587
110,10,0,916.01,974.76,25.4567,129.591
110,23,0,1284.6,1442.97,584.134,929.929
110,28,0,1938.98,2145.97,712.516,1109.77
110,29,0,2133.33,2174.36,5.08413,89.2428
110,35,3,1929.13,2064.71,16.4062,125.3
110,39,0,1553.94,1752.05,797.773,1231.1
110,40,0,642.598,825.187,292.583,513.743
110,42,0,991.346,1150.19,113.906,253.017
110,38,0,918.798,1079.66,231.418,409.543
111,3,0,1623.44,1865.88,1092.96,1657.99
111,4,0,2022.42,2165.21,565.654,875.945
111,5,0,1638.64,1802.47,599.305,933.48
111,8,3,1107.93,1252.07,21.9591,135.108
111,9,0,849.062,894.014,30.3966,129.555
111,13,0,735.469,782.993,51.238,145.493
111,12,1,994.423,1125.58,4.21875,107.632
111,10,0,915.553,973.678,26.2139,130.998
111,23,0,1286.92,1442.79,584.941,928.905
111,28,0,1933.6,2137.78,710.379,1102.91
111,29,0,2133.53,2174.16,6.81491,90.3245
111,35,3,1925.1,2059.52,14.8558,124.615
111,39,0,1559.24,1757.16,788.565,1223.59
111,40,0,605.237,784.076,297.206,522.068
111,42,0,940.625,1102.45,114.627,251.719
111,38,0,893.413,1048.12,234.375,416.971
112,3,0,1624.72,1869.39,1094.2,1657.3
112,4,0,2022.3,2164.99,566.776,879.233
112,5,0,1640.69,1802.69,598.407,920.428
112,8,3,1109.9,1259.33,22.1394,135.793
112,9,0,849.183,893.894,32.4159,130.276
112,13,0,736.514,783.486,53.2572,145.204
112,12,1,996.49,1126.59,5.08413,108.858
112,10,0,918.029,972.74,28.0889,127.825
112,23,0,1287.32,1443.84,584.725,929.446
112,28,0,1926.37,2125.12,707.968,1093.02
112,29,0,2133.53,2174.16,6.81491,90.3245
112,35,3,1925.53,2059.09,12.6562,123.281
112,39,0,1566.26,1771.97,780.6,1205.75
112,40,0,543.251,722.264,307.194,535.82
112,42,0,870.817,1033.8,125.264,259.832
112,38,0,843.173,1004.52,236.466,421.803
113,3,0,1625.11,1868.53,1094.25,1656.67
113,4,0,2018.7,2165.63,568.136,879.717
113,5,0,1641.78,1802.32,599.052,910.937
113,8,3,1110.34,1258.89,22.1034,135.252
113,9,0,848.582,894.495,32.1274,129.7
113,13,0,735.962,782.5,49.5072,143.474
113,12,1,997.067,1126.01,4.25481,107.452
113,10,0,918.269,974.038,26.899,127.284
113,23,0,1289.6,1444.29,584.427,930.898
113,28,0,1918.78,2120.75,705.2,1084.87
113,35,3,1924.09,2054.38,12.4399,121.767
113,39,0,1580.09,1780.59,772.986,1202
113,40,0,503.948,685.337,313.989,545.028
113,42,0,823.846,990,122.452,259.76
113,38,0,815.385,976.923,241.082,432.188
114,3,0,1629.69,1868.9,1096.53,1659.63
114,4,0,2019.04,2165.54,567.656,884.53
114,5,0,1643.12,1801.84,597.324,914.74
114,8,3,1104.13,1268.17,21.274,135.649
114,9,0,849.904,894.711,35.8774,135.18
114,13,0,735.409,783.053,51.5264,144.339
114,12,1,996.394,1126.68,5.08413,107.704
114,10,0,915.577,975.192,27.3317,129.159
114,23,0,1289.79,1444.18,584.588,930.932
114,28,0,1916.49,2115.67,701.715,1079.37
114,35,3,1922.02,2053.37,11.4663,120.793
114,39,0,1587.7,1781.07,765.614,1196.36
114,40,0,457.374,643.382,320.582,555.431
114,42,0,779.952,936.971,124.183,259.471
114,38,0,792.981,945.481,244.111,436.082
115,3,0,1626.05,1868.46,1100.01,1659.14
115,4,0,2019.37,2165.86,568.981,887.25
115,5,0,1645.57,1800.65,596.017,919.141
115,8,3,1111.44,1259.33,23.4736,135.036
115,9,0,849.135,897.019,30.5769,129.375
115,13,0,733.221,782.933,47.1995,141.166
115,12,1,996.731,1126.35,4.61538,107.957
115,10,0,917.26,976.587,25.9615,130.385
115,23,0,1290.37,1444.54,584.702,931.744
115,28,0,1917.61,2101.9,693.686,1071.73
115,35,3,1919.86,2049.37,11.7548,116.611
115,39,0,1594.39,1786.12,756.09,1181.61
115,40,0,395.365,580.015,334.366,565.575
115,42,0,711.875,860.433,130.276,265.781
115,38,0,746.346,902.885,248.726,442.428
115,45,0,15.448,392.168,1605.64,1920
116,3,0,1625.73,1868.85,1097.92,1659.92
116,4,0,2018.5,2167.09,568.117,892.743
116,5,0,1645.94,1800.86,596.38,921.959
116,8,3,1104.13,1268.17,22.1755,135.325
116,9,0,849.784,894.832,30.3966,129.267
116,13,0,735.986,784.014,54.5192,147.692
116,12,1,995.096,1126.44,3.85817,107.776
116,10,0,916.851,975.457,26.9351,131.142
116,23,0,1289.73,1444.12,585.069,930.758
116,28,0,1915.56,2094.09,687.96,1070.09
116,35,3,1920.34,2045.82,10.4567,114.88
116,39,0,1600.07,1784.36,747.202,1166.58
116,40,0,352.947,534.691,342.635,579.211
116,42,0,661.635,813.75,132.115,267.692
116,38,0,716.875,873.894,252.188,449.928
116,45,0,32.9574,418.329,1564.2,1920
117,3,0,1624.61,1869.1,1096.53,1660.46
117,4,0,2019.57,2166.39,567.798,893.257
117,5,0,1646.7,1801.21,595.299,918.818
117,8,3,1110.72,1258.51,22.4639,135.901
117,9,0,848.462,893.077,31.262,130.421
117,13,0,734.663,783.798,53.0409,145.998
117,12,1,995.577,1125.96,4.47115,108.029
117,10,0,917.26,973.51,29.2067,132.043
117,23,0,1288.12,1443.99,585.295,929.615
117,28,0,1909.32,2089.56,681.188,1057.85
117,35,3,1917.6,2042.4,10.4207,111.743
117,39,0,1609.95,1793.35,740.251,1160.6
117,40,0,289.546,470.626,354.922,590.575
117,42,0,599.904,750.096,128.618,267.728
117,38,0,671.202,829.567,260.12,456.995
117,45,0,111.454,453.659,1505.36,1918.54
118,3,0,1623.51,1867.14,1095.92,1662.6
118,4,0,2020.31,2166.24,567.623,895.875
118,5,0,1646.41,1796.24,593.411,911.37
118,8,3,1110.38,1258.85,22.1394,135.649
118,9,0,849.579,893.498,29.2067,130.312
118,13,0,735.938,783.293,50.7332,146.142
118,12,1,995.096,1123.37,4.32692,108.173
118,10,0,917.885,972.885,28.0889,130.998
118,23,0,1286.7,1443.53,583.421,930.209
118,28,0,1907.02,2082.83,679.037,1048.91
118,35,3,1915.91,2037.93,8.1851,110.733
118,39,0,1613.47,1795.88,734.7,1154.39
118,40,0,245.761,428.35,363.997,599.305
118,42,0,554.279,701.875,131.827,270.577
118,38,0,640.288,799.712,266.394,462.26
118,45,0,134.69,501.655,1466.91,1917.22
119,3,0,1624.74,1865.06,1097.3,1660.68
119,4,0,2019.79,2167.51,567.632,897.572
119,5,0,1637.21,1801.2,593.058,855.563
119,8,3,1103.22,1269.09,21.3462,136.442
119,9,0,848.63,892.909,29.1346,129.952
119,13,0,735.829,782.632,50.1563,146.575
119,12,1,994.471,1122.45,4.54327,107.524
119,10,0,918.462,972.308,27.2596,131.25
119,23,0,1285.39,1443.76,583.753,930.012
119,28,0,1903.35,2080.79,677.125,1044.46
119,35,3,1913.85,2036.92,6.12981,110.264
119,39,0,1619.14,1802.4,726.265,1151.47
119,40,0,202.383,378.836,372.47,612.185
119,42,0,509.327,656.058,133.63,271.37
119,38,0,608.798,764.279,267.837,467.163
119,45,0,177.006,522.369,1432.28,1917.75
120,3,0,1623.85,1866.17,1092.76,1660.27
120,4,0,2019.08,2166.59,567.492,898.683
120,5,0,1644.1,1797.7,593.663,909.648
120,8,3,1110.43,1258.8,22.6442,135.433
120,9,0,848.942,894.135,29.4952,130.312
120,13,0,736.082,782.38,50.8413,146.034
120,12,1,995.962,1125.58,4.32692,107.885
120,10,0,917.428,974.88,27.4038,130.24
120,23,0,1286.32,1444.07,584.684,929.951
120,28,0,1903.46,2075.87,669.001,1042.48
120,35,3,1913.32,2034.38,4.72356,108.353
120,39,0,1622.86,1811.57,714.65,1137.53
120,40,0,140.734,318.615,383.54,628.222
120,42,0,439.375,592.933,134.928,275.264
120,38,0,558.413,719.279,275.048,477.837
120,45,0,237.487,563.077,1381.63,1917.56
121,3,0,1623.6,1866.33,1091.36,1659.29
121,4,0,2019.02,2165.49,566.807,898.564
121,5,0,1643.82,1800.15,595.738,911.647
121,8,3,1111.2,1259.57,24.0505,135.036
121,9,0,848.353,894.724,30.5048,130.457
121,13,0,735.709,783.522,51.1298,145.889
121,12,1,996.346,1126.73,4.4351,106.911
121,10,0,916.587,975.721,27.9447,129.844
121,23,0,1288.14,1444.89,584.434,931.476
121,28,0,1905,2073.42,665.806,1040.36
121,35,3,1915,2032.69,4.03846,107.236
121,39,0,1630.42,1816.39,709.527,1128.19
121,40,0,93.1388,275.995,402.644,644.181
121,42,0,398.125,547.26,136.514,280.024
121,38,0,536.875,693.894,278.077,485.769
121,45,0,270.364,577.425,1352.06,1914.94
121,46,0,1163.3,1425.49,1457.84,1920
122,3,0,1622.7,1865.4,1090.02,1661.29
122,4,0,2021.32,2166.68,567.504,898.978
122,5,0,1641.31,1800.14,596.633,926.331
122,8,3,1110.24,1258.99,23.8341,135.397
122,9,0,849.147,893.93,32.4519,130.096
122,13,0,735.481,782.981,54.7356,146.322
122,12,1,996.25,1125.29,4.75962,107.452
122,10,0,917.644,974.663,28.3774,130.276
122,23,0,1286.97,1444.41,584.348,930.397
122,28,0,1903.5,2066.94,655.794,1037.57
122,35,3,1912.69,2031.92,3.4976,105.252
122,39,0,1642.28,1819.21,705.293,1117.37
122,40,0,23.044,209.007,413.024,667.081
122,42,0,333.798,480.048,141.635,281.25
122,38,0,491.923,649.615,289.471,490.529
122,45,0,307.878,607.972,1306.6,1895.2
122,46,0,1174.36,1422.03,1395.52,1920
123,3,0,1622.08,1864.9,1087.85,1663.6
123,4,0,2022.49,2167.17,567.229,899.553
123,5,0,1641.51,1796.51,595.833,930.764
123,8,3,1103.22,1267.55,21.6346,136.587
123,9,0,848.63,892.909,31.0457,129.916
123,13,0,735.962,782.5,52.0312,145.853
123,12,1,995.817,1124.18,4.54327,107.163
123,10,0,917.885,974.423,27.2236,130.276
123,23,0,1285.99,1442.59,583.681,930.3
123,28,0,1901.53,2064.52,654.35,1031.87
123,35,3,1911.49,2030.05,1.94712,103.63
123,39,0,1646.28,1814.65,701.649,1113.87
123,40,0,1.5459,174.586,415.967,681.178
123,42,0,285.865,435.288,149.784,283.774
123,38,0,459.087,612.452,292.933,498.606
123,45,0,352.816,613.089,1280.12,1852.5
123,46,0,1184.39,1425.06,1354.1,1918.86
124,3,0,1621.35,1865.09,1090.25,1663.19
124,4,0,2021.88,2167.7,567.394,899.313
124,5,0,1643.52,1794.59,594.994,926.347
124,8,3,1109.9,1259.33,23.6538,136.01
124,9,0,849.014,894.062,30.2163,129.303
124,13,0,736.178,783.053,50.7332,145.998
124,12,1,995.865,1122.6,4.54327,107.236
124,10,0,917.74,974.567,26.899,131.178
124,23,0,1286.3,1443.13,583.458,930.415
124,28,0,1899.44,2060.14,649.459,1027.55
124,35,3,1911.06,2030.48,1.37019,101.971
124,39,0,1648.38,1815.81,701.904,1105.41
124,40,0,2.01923,117.885,434.928,679.111
124,42,0,242.837,392.548,148.161,284.531
124,38,0,427.981,585.096,298.846,508.269
124,45,0,373.557,638.834,1251.61,1818.71
124,46,0,1197.36,1433,1306.17,1901.94
125,3,0,1621.66,1865.55,1092.33,1662.07
125,4,0,2022.13,2166.96,567.467,900.401
125,5,0,1643.99,1795.88,594.64,926.519
125,8,3,1110.38,1258.85,23.8341,135.397
125,9,0,849.159,896.995,30.4327,129.087
125,13,0,735.625,782.067,51.0577,146.25
125,12,1,996.635,1126.44,4.39904,107.524
125,10,0,918.197,975.649,26.7548,130.601
125,23,0,1286.17,1443,583.083,931.388
125,28,0,1899.52,2062.95,649.482,1019.76
125,35,3,1909.95,2031.59,2.30769,101.538
125,39,0,1656.07,1820.82,699.869,1091.32
125,40,0,2.01923,117.885,434.928,679.111
125,42,0,196.106,324.663,163.45,286.551
125,38,0,377.644,541.587,308.726,518.005
125,45,0,406.496,665.374,1217.39,1775.84
125,46,0,1203.66,1437.1,1254.09,1831.53
126,3,0,1621.83,1865.54,1092.98,1661.05
126,4,0,2021.36,2167.11,566.148,900.466
