57,11,0,1956.44,2040.48,274.543,476.034
57,12,3,1143.08,1400,208.486,378.822
57,13,0,1776.61,1863.39,232.644,419.279
57,14,0,2086.3,2166.01,244.615,431.538
57,20,3,861.154,1069.62,93.2812,236.142
57,23,3,332.019,551.827,184.255,357.764
57,27,1,651.414,1167.09,322.102,778.383
57,29,2,2220.08,2269.15,76.1539,232.5
57,30,0,758.546,803.762,74.7115,183.894
57,31,0,224.952,326.202,107.524,230.553
57,32,0,1645.87,1714.13,85.7812,200.661
57,35,0,2090.38,2149.62,104.712,236.25
57,36,0,1860.07,1909.16,58.5577,183.173
57,39,0,1893.29,1952.86,110.553,237.332
57,47,0,1279.11,1330.12,43.8462,157.5
57,50,0,2013.37,2078.94,144.014,292.428
57,51,3,1088.08,1238.08,43.1611,150.974
57,53,4,718.966,751.803,38.9423,143.654
57,57,0,1789.34,1917.93,533.359,861.131
57,62,0,1270.13,1309.87,0,52.1034
57,66,0,618.75,672.788,97.8966,221.719
57,67,0,1073.59,1111.02,5.94952,87.6562
57,69,3,5.00517,447.38,755.681,1626.43
57,70,0,560.409,618.053,96.3462,208.558
57,76,0,312.404,371.827,162.079,289.074
57,77,0,483.101,535.361,100.421,202.464
58,3,0,1794.05,1842.87,3.85817,94.1466
58,4,0,1759.52,1815.87,63.1731,178.413
58,5,0,2177.26,2235.05,165.649,310.312
58,6,0,1676.01,1748.61,159.231,315.577
58,9,0,1957.52,2027.09,196.118,310.132
58,10,0,1619.01,1704.06,220.096,408.75
58,11,0,1957.88,2042.12,268.63,466.37
58,12,3,1159.62,1405,203.726,380.986
58,13,0,1777.16,1862.84,230.048,415.529
58,14,0,2086.88,2165.43,239.639,422.668
58,20,3,854.135,1065.87,94.2548,238.63
58,23,3,320.192,547.5,190.962,361.731
58,27,1,663.143,1171.44,322.979,769.234
58,29,2,2220.61,2268.62,81.1298,235.312
58,30,0,755.697,798.918,76.5144,187.716
58,32,0,1645.87,1714.13,85.7812,200.661
58,35,0,2081.95,2145.75,106.01,232.644
58,36,0,1860.07,1909.16,58.5577,183.173
58,39,0,1896.13,1956.18,104.675,234.267
58,47,0,1280.13,1329.1,45.4327,161.971
58,50,0,2017.09,2081.37,143.005,290.841
58,51,3,1085.87,1235.67,43.9183,152.091
58,57,0,1794.73,1926.63,517.439,839.893
58,66,0,618.197,668.726,99.0144,221.755
58,67,0,1067.76,1107.62,6.41827,93.5337
58,69,3,5.90002,471.546,733.747,1567.87
58,70,0,555.962,612.5,97.2115,218.942
58,76,0,294.615,357.692,156.022,298.305
58,77,0,471.418,523.966,104.243,211.046
58,79,0,1838.34,1909.35,207.404,372.115
59,3,0,1798.77,1847.38,1.875,95.625
59,4,0,1762.55,1818.99,60.7211,177.837
59,5,0,2179.54,2235.84,163.486,308.438
59,6,0,1675.41,1749.21,157.788,312.981
59,9,0,1962.07,2031.78,190.637,310.998
59,10,0,1618.56,1701.44,215.986,402.476
59,11,0,1958.89,2044.18,269.567,462.548
59,12,3,1168.27,1407.12,201.851,373.918
59,13,0,1778.39,1861.61,228.317,412.067
59,14,0,2087.98,2167.4,237.476,420.793
59,20,3,845.769,1058.85,93.2452,242.524
59,23,3,304.135,536.635,195.649,366.851
59,27,1,674.872,1176.51,317.205,763.46
59,29,2,2217.86,2268.29,81.6346,231.923
59,30,0,751.899,795.024,78.137,190.132
59,35,0,2082.96,2144.74,101.935,229.219
59,36,0,1863.17,1915.29,48.2452,166.947
59,39,0,1896.18,1959.21,103.089,232.969
59,47,0,1279.94,1327.75,46.7668,163.522
59,50,0,2020.05,2084.57,142.32,288.353
59,51,3,1082.02,1231.83,44.4591,154.724
59,57,0,1798.84,1931.25,509.534,813.897
59,66,0,610.216,660.553,101.034,223.197
59,67,0,1057.62,1100.84,5.44471,90.1082
59,69,3,6.03188,494.979,701.451,1548.3
59,70,0,542.933,606.298,96.7067,220.889
59,76,0,277.764,341.466,159.195,303.498
59,77,0,453.606,513.317,101.935,206.719
59,79,0,1836.51,1911.18,203.293,367.284
59,80,3,877.356,1053.41,47.9567,131.322
60,3,0,1803.15,1852.24,1.65865,91.6586
60,4,0,1761.01,1817.45,57.6202,172.139
60,5,0,2181.42,2237.04,159.591,305.409
60,6,0,1677.67,1750.02,152.524,307.284
60,9,0,1965.89,2034.11,186.49,303.894
60,10,0,1617.84,1702.16,211.082,392.957
60,11,0,1955.58,2044.42,266.466,456.418
60,12,3,1175.19,1415.58,197.885,366.923
60,13,0,1780.55,1859.45,224.639,405.361
60,14,0,2090.89,2167.57,234.88,417.043
60,20,3,829.135,1040.1,99.2308,246.346
60,23,3,280,517.692,201.851,375.072
60,27,1,689.54,1188.01,311.978,753.358
60,29,0,2213.61,2260.24,87.7284,221.791
60,30,0,735.817,784.952,76.8029,192.62
60,35,0,2079.18,2139.28,99.0865,224.279
60,36,0,1860.87,1914.52,48.6418,161.935
60,39,0,1901.49,1960.05,99.4111,228.858
60,43,0,83.0529,146.755,244.471,397.067
60,47,0,1280.62,1328.61,46.6587,163.053
60,50,0,2022.36,2085.34,138.858,285.469
60,51,3,1076.54,1226.54,46.5144,157.428
60,57,0,1804.58,1929.64,480.987,792.34
60,62,0,1244.05,1283.64,0.360578,61.7668
60,66,0,591.635,647.596,104.423,226.442
60,67,0,1055.11,1094.12,7.89663,93.0649
60,69,3,0,528.294,693.737,1530.92
60,70,0,530.192,589.039,100.745,220.601
60,76,0,255.096,317.212,160.312,308.726
60,77,0,433.462,491.154,106.731,214.038
60,79,0,1837.76,1916.08,201.13,365.12
60,80,3,874.231,1047.31,46.1538,138.317
61,3,0,1805.53,1852.93,1.6226,89.7476
61,4,0,1762.86,1818.68,58.5577,168.894
61,5,0,2182.88,2238.65,157.536,302.849
61,6,0,1676.8,1750.89,155.913,307.933
61,9,0,1970.1,2039.13,179.423,298.846
61,10,0,1616.73,1700.19,207.043,390.072
61,11,0,1957.33,2045.75,265.312,453.534
61,12,3,1180.29,1419.71,195.865,362.596
61,13,0,1782.4,1857.6,220.745,402.332
61,14,0,2090.75,2167.72,233.077,413.654
61,20,3,824.904,1039.71,101.971,252.548
61,23,3,265.577,504.038,205.601,379.976
61,27,1,705.821,1191.91,306.513,744.138
61,29,0,2213.59,2260.25,85.7452,220.024
61,30,0,729.916,777.007,79.4351,193.45
61,35,0,2077.26,2135.05,97.4279,222.764
61,36,0,1862.72,1915.75,48.8221,161.899
61,39,0,1902,1959.54,95.8053,223.81
61,43,0,68.4615,138.462,245.913,403.702
61,47,0,1280.82,1329.95,48.5697,164.892
61,50,0,2025.38,2082.31,143.51,277.067
61,51,3,1072.5,1222.88,47.0553,160.06
61,57,0,1816.2,1931.49,475.385,771.923
61,62,0,1238.27,1275.58,0,61.1899
61,66,0,583.774,640.841,103.558,229.904
61,67,0,1047.15,1089.77,9.15866,95.625
61,69,3,0.255928,543.589,681.115,1482.7
61,70,0,519.639,577.284,102.007,226.262
61,76,0,234.495,295.889,167.452,312.26
61,77,0,418.462,476.923,102.404,219.519
61,79,0,1840.41,1919.59,199.399,362.236
61,80,3,870.144,1043.7,51.6707,143.906
62,3,0,1808.7,1858.99,0,82.7885
62,4,0,1765.84,1818.77,55.3486,157.392
62,5,0,2193.49,2243.44,161.106,296.683
62,6,0,1680.41,1753.44,152.452,302.163
62,9,0,1978.89,2042.64,175.998,295.637
62,10,0,1619.52,1700.48,201.923,379.615
62,11,0,1955.91,2044.09,257.38,445.889
62,12,3,1191.25,1425.67,189.087,354.087
62,13,0,1788.68,1863.63,208.702,395.337
62,14,0,2090.91,2167.55,227.885,407.308
62,20,3,817.019,1030.67,106.154,256.154
62,23,3,239.038,489.808,211.947,392.091
62,27,1,717.614,1205.25,298.173,730.805
62,29,0,2212.64,2258.13,86.3221,220.312
62,30,0,716.082,768.534,85.5649,195.685
62,35,0,2075.77,2130.38,92.4519,218.798
62,36,0,1863.8,1917.74,44.8197,157.103
62,39,0,1905.84,1961.85,90.5409,214.363
62,43,0,39.4471,115.457,252.764,418.197
62,47,0,1281.19,1329.58,47.7043,167.488
62,50,0,2024.78,2089.06,134.351,277.284
62,51,3,1065.91,1218.7,49.6514,162.656
62,57,0,1821.49,1935.43,454.904,754.327
62,62,0,1230.37,1268.09,1.1899,64.2548
62,66,0,575.601,630.553,109.183,228.029
62,67,0,1041.85,1079.69,8.83413,98.9784
62,69,3,0,578.919,655.09,1460.79
62,70,0,500.361,562.716,104.062,226.803
62,76,0,210.553,273.293,172.139,321.995
62,77,0,399.784,456.37,104.135,223.846
62,79,0,1848.85,1923.46,193.63,355.601
62,80,3,890.769,1030.77,54.1947,150.325
63,3,0,1811.06,1862.79,0.721157,78.8942
63,4,0,1765.24,1819.38,51.1298,157.716
63,5,0,2192.96,2243.97,158.185,292.969
63,6,0,1682.67,1754.25,149.712,297.981
63,9,0,1983.1,2047.67,174.267,297.368
63,10,0,1620,1700,197.74,376.587
63,11,0,1958.46,2044.62,249.303,442.428
63,12,3,1197.88,1432.88,184.76,347.452
63,13,0,1789.52,1862.79,205.168,391.947
63,14,0,2092.76,2168.77,225.144,402.548
63,20,3,807.788,1029.13,106.659,258.534
63,23,3,229.904,476.25,215.409,395.553
63,27,1,726.081,1218.14,292.653,727.72
63,29,0,2212.4,2258.37,87.7644,218.582
63,30,0,708.63,759.062,81.4904,201.202
63,35,0,2076.3,2129.86,89.2067,215.12
63,36,0,1866.06,1921.63,37.1394,150.505
63,39,0,1906.88,1963.89,88.1611,211.55
63,43,0,22.1394,99.399,252.981,423.173
63,47,0,1282.57,1329.74,48.4615,167.308
63,50,0,2027.31,2092.69,130.817,273.317
63,51,3,1062.84,1215.63,52.5,163.413
63,57,0,1825.87,1937.21,443.51,731.683
63,62,0,1224.28,1263.41,0.8113,66.0036
63,66,0,569.062,624.014,106.01,232.644
63,67,0,1037.91,1075.94,9.23077,103.918
63,69,3,0,599.373,644.646,1429.57
63,70,0,489.76,556.394,104.279,233.798
63,74,0,2131.63,2176.06,1.04567,96.6707
63,76,0,210.553,273.293,172.139,321.995
63,77,0,391.154,446.538,105.649,228.389
63,79,0,1850.89,1924.5,189.663,352.356
63,80,3,869.135,1035.48,53.4375,151.082
64,3,0,1814.81,1865.19,0.0721157,78.2452
64,4,0,1766.78,1820.91,50.0841,158.329
64,5,0,2195.48,2247.6,157.212,291.058
64,6,0,1689.93,1762.38,149.279,298.413
64,9,0,1986.78,2053.22,178.197,320.841
64,10,0,1620.67,1699.33,195.361,372.909
64,11,0,1960.46,2045.7,247.212,438.173
64,12,3,1205.58,1437.5,182.452,345.144
64,13,0,1790.53,1861.78,204.519,379.327
64,14,0,2094.71,2169.9,225.433,401.106
64,20,3,796.346,1023.65,106.226,260.409
64,23,3,215.385,460.769,219.808,403.269
64,27,1,734.369,1222.36,288.868,722.875
64,29,2,2213.79,2256.98,82.8966,219.7
64,30,0,702.356,752.26,84.2308,201.923
64,32,0,1715.1,1786.44,84.9519,225.144
64,35,0,2077.09,2129.06,86.9351,215.373
64,36,0,1867.79,1922.98,37.0312,155.517
64,39,0,1907.36,1966.49,77.8125,208.774
64,43,0,9.25481,79.8798,261.274,435.649
64,47,0,1280.6,1331.71,49.8317,167.236
64,50,0,2027.31,2095.77,128.005,272.957
64,51,3,1055.24,1217.07,58.5938,165.829
64,57,0,1830.24,1942.07,427.5,722.308
64,62,0,1216.72,1255.59,1.60457,68.131
64,66,0,564.904,619.712,104.82,237.584
64,67,0,1035.49,1072.2,12.1514,105.541
64,69,3,0.713615,617.971,635.492,1396.64
64,70,0,483.029,541.587,106.262,234.123
64,74,0,2131.38,2176.31,0.216347,98.8702
64,77,0,377.668,433.101,111.851,229.399
64,79,0,1854.28,1927.26,188.582,350.264
64,80,3,861.202,1029.57,56.1779,152.668
65,3,0,1825.52,1869.87,0.59495,69.4651
65,4,0,1760.05,1821.49,43.5938,153.858
65,5,0,2195.91,2247.16,148.954,288.353
65,6,0,1688.85,1760.38,142.644,292.933
65,9,0,1990.31,2058.92,170.553,318.678
65,10,0,1619.54,1697.38,188.582,364.111
65,11,0,1960.65,2045.5,234.303,427.428
65,12,3,1214.52,1439.33,182.957,337.716
65,13,0,1789.66,1865.72,203.149,375.505
65,14,0,2094.52,2170.1,221.971,394.183
65,20,3,777.981,1011.25,109.543,271.514
65,23,3,194.712,440.673,226.226,413.005
65,27,1,750.807,1239.4,288.371,711.6
65,29,2,2213.79,2256.98,82.8966,219.7
65,30,0,692.452,743.702,91.5144,208.486
65,32,0,1716.44,1794.33,84.8798,225.216
65,35,0,2069.88,2123.97,83.5457,202.32
65,36,0,1867.79,1922.98,37.0312,155.517
65,39,0,1907.12,1966.73,77.5601,204.267
65,43,0,1.37019,56.4183,257.452,447.548
65,47,0,1280.29,1333.56,49.4712,167.163
65,50,0,2026.44,2099.71,124.471,271.01
65,51,3,1051.68,1206.78,58.774,167.668
65,57,0,1835.14,1946.39,417.115,696.923
65,62,0,1208.2,1247.19,1.46034,69.4651
65,66,0,550.12,607.572,113.185,241.911
65,67,0,1025.05,1064.18,12.5841,108.57
65,69,3,8.22102,637.653,616.978,1377.01
65,70,0,463.029,530.048,113.077,239.135
65,74,0,2129.98,2174.64,1.80288,98.2933
65,77,0,349.038,415.192,108.93,232.031
65,79,0,1852.98,1931.63,185.625,341.971
65,80,3,857.837,1025.24,58.9904,154.615
66,3,0,1829.86,1871.68,0.450718,67.5901
66,4,0,1760.87,1820.67,43.7019,153.317
66,5,0,2197.67,2248.49,149.82,282.873
66,6,0,1691.75,1760.55,139.183,291.779
66,9,0,1996.25,2062.21,163.125,315.144
66,10,0,1619.52,1697.4,183.75,358.846
66,11,0,1960.89,2045.26,236.466,423.534
66,12,3,1220.67,1450.1,172.644,335.337
66,13,0,1788.58,1863.73,200.625,371.683
66,14,0,2095.58,2169.04,217.861,390.216
66,20,3,766.538,1002.69,112.212,271.154
66,23,3,192.404,426.827,233.149,416.466
66,27,1,762.8,1242.76,284.214,704.971
66,30,0,685.096,732.596,92.3438,208.233
66,32,0,1722.02,1794.9,81.887,227.055
66,35,0,2069.88,2123.97,83.5457,202.32
66,36,0,1867.74,1923.03,32.1274,142.969
66,39,0,1909.81,1970.19,77.3798,202.139
66,43,0,1.00962,39.2548,267.404,447.981
66,47,0,1279.3,1333,50.1562,166.478
66,50,0,2036.35,2105.19,122.163,268.413
66,51,3,1050.14,1205.24,52.9688,166.983
66,53,0,736.166,783.834,52.6442,155.625
66,57,0,1839.62,1948.08,403.702,679.76
66,62,0,1202.98,1241.63,0.667069,70.2224
66,66,0,540.216,599.014,114.231,244.038
66,67,0,1022.58,1058.95,12.6202,110.264
66,69,3,0,667.979,606.573,1338.2
66,70,0,451.274,521.034,116.827,239.712
66,74,0,2129.16,2172.38,3.31731,98.3654
66,77,0,340.481,396.442,118.738,237.224
66,79,0,1855.05,1932.64,184.399,338.582
66,80,3,839.952,1015.43,59.8558,154.615
67,3,0,1835.41,1878.44,0.90144,63.3894
67,4,0,1761.18,1820.36,41.5024,146.575
67,5,0,2202.46,2249.84,146.214,282.151
67,6,0,1693.53,1758.77,134.495,285.505
67,9,0,2001.3,2066.39,161.683,310.817
67,10,0,1621.51,1698.49,177.981,351.923
67,11,0,1959.83,2043.25,235.529,417.548
67,12,3,1229.42,1455.19,167.957,328.197
67,13,0,1788.51,1863.8,195.649,366.562
67,14,0,2096.97,2167.64,208.125,380.337
67,20,3,759.327,996.058,117.692,274.904
67,23,3,153.942,403.75,243.534,429.736
67,27,1,780.962,1240.36,288.718,687.003
67,30,0,675.385,726.923,89.7115,212.308
67,32,0,1725.94,1794.06,83.3654,227.308
67,36,0,1867.74,1923.03,32.1274,142.969
67,39,0,1912.62,1970.46,74.9639,195.325
67,43,0,1.00962,39.2548,267.404,447.981
67,47,0,1280.6,1334.78,49.7957,166.983
67,50,0,2040.24,2107.45,120.685,268.161
67,51,3,1040.77,1197.69,59.351,173.149
67,53,0,729.447,777.476,51.3822,156.166
67,57,0,1846.2,1950.72,388.63,660.216
67,62,0,1191.85,1231.23,1.00962,76.0817
67,66,0,528.678,587.476,115.817,248.221
67,67,0,1014.95,1057.36,18.2452,111.274
67,69,3,0,681.076,595.447,1308.82
67,70,0,440.264,507.428,119.423,244.038
67,74,0,2131.66,2172.96,3.82211,100.312
67,77,0,319.399,375.601,126.13,248.87
67,79,0,1857.07,1933.7,174.014,333.101
67,80,3,839.087,1005.53,64.9039,162.837
68,3,0,1838.69,1881.31,0.685095,57.8365
68,4,0,1763.51,1821.11,36.3461,145.673
68,5,0,2204.01,2251.37,144.231,280.385
68,6,0,1692.07,1760.24,135.577,284.423
68,9,0,2003.7,2073.22,161.25,306.058
68,10,0,1621.49,1698.51,176.971,347.452
68,11,0,1959.09,2043.99,231.346,414.808
68,12,3,1232.98,1463.94,162.26,324.087
68,13,0,1789.28,1863.03,193.702,363.606
68,14,0,2098.63,2169.06,210.361,378.101
68,20,3,753.365,985.096,122.091,279.447
68,23,3,119.231,387.692,244.327,435.865
68,27,1,792.005,1245.45,285.213,679.917
68,30,0,665.529,719.086,93.137,216.959
68,32,0,1725.94,1794.06,83.3654,227.308
68,39,0,1913.56,1969.52,76.5865,193.269
68,47,0,1282.12,1334.81,52.2837,163.63
68,50,0,2040.41,2107.28,119.712,265.385
68,51,3,1034.28,1193.41,61.226,175.745
68,53,0,729.447,777.476,51.3822,156.166
68,57,0,1848.85,1954.23,378.822,645.793
68,62,0,1185.6,1226.71,0.576925,77.8125
68,66,0,523.245,583.678,121.262,252.584
68,67,0,1008.93,1049.53,14.2067,109.255
68,69,3,0,703.266,578.722,1291.31
68,70,0,429.375,494.471,117.512,247.969
68,74,0,2131.66,2172.96,3.82211,100.312
68,77,0,304.159,360.841,126.274,250.745
68,79,0,1859.35,1934.5,172.5,331.154
68,80,3,840.673,1003.94,67.1034,162.945
69,3,0,1838.69,1881.31,0.685095,57.8365
69,4,0,1768.89,1821.88,31.1178,138.065
69,5,0,2204.86,2253.61,142.428,279.591
69,6,0,1693.41,1758.89,133.63,281.466
69,9,0,2009.93,2079.3,158.618,302.921
69,10,0,1624.23,1698.85,170.553,338.293
69,11,0,1960.91,2045.24,226.947,409.976
69,12,3,1241.35,1467.88,161.178,318.534
69,13,0,1789.5,1862.81,188.149,360.793
69,14,0,2099.09,2168.61,208.269,377.308
69,20,3,740.481,979.519,125.192,283.269
69,23,3,107.115,371.346,244.327,446.827
69,27,1,800.316,1253.23,280.473,674.792
69,30,0,656.154,710.769,89.3149,220.493
69,32,0,1734.98,1794.25,91.0457,218.474
69,39,0,1912.74,1970.34,70.0962,192.115
69,47,0,1282.16,1336.3,51.6346,163.413
69,50,0,2045.65,2105.12,128.582,255.938
69,51,3,1030.29,1188.17,61.1538,177.115
69,53,0,705.721,760.433,52.1755,161.863
69,57,0,1851.59,1954.57,372.188,628.197
69,62,0,1176.39,1218.99,0,79.7957
69,66,0,515.673,574.327,121.695,257.344
69,67,0,1001.74,1045.95,11.5745,108.714
69,69,3,0,714.375,561.069,1278.43
69,70,0,419.856,483.221,114.591,251.178
69,74,2,2130.12,2171.42,4.32692,99.9519
69,76,0,61.9231,129.231,219.808,377.308
69,77,0,289.808,350.577,128.221,255.721
69,79,0,1859.78,1934.06,164.062,327.188
69,80,3,831.779,998.99,66.9591,165.108
69,83,0,3.91827,44.375,143.149,267.332
70,4,0,1768.89,1821.88,31.1178,138.065
70,5,0,2205.77,2255.77,138.75,272.885
70,6,0,1695.29,1760.1,127.933,277.356
70,9,0,2022.31,2088.46,155.409,297.476
70,10,0,1626.73,1699.42,167.38,333.389
70,11,0,1961.18,2044.98,224.279,405.144
70,12,3,1250.48,1475.67,154.255,310.745
70,13,0,1790.7,1864.69,181.01,354.663
70,14,0,2099.86,2167.84,205.962,375.577
70,20,3,723.558,964.135,128.293,291.13
70,23,3,88.6539,349.423,259.399,454.832
70,27,1,820.115,1253.06,272.116,665.089
70,30,0,646.25,701.442,99.1947,225.613
70,32,0,1740.99,1812.86,83.4375,230.409
70,39,0,1913.22,1969.86,58.1971,188.726
70,47,0,1282.19,1337.81,52.5361,163.233
70,50,0,2045.65,2105.12,128.582,255.938
70,51,3,1026.44,1184.33,64.4351,181.19
70,53,0,700.913,761.394,53.5457,161.358
70,57,0,1855.1,1954.13,358.486,610.745
70,62,0,1167.99,1210.47,0.0721157,81.2019
70,66,0,500.264,562.812,123.57,258.93
70,67,0,993.365,1038.94,15.2524,111.526
70,69,3,2.5,733.75,554.155,1236.16
70,70,0,401.322,472.524,118.63,256.947
70,74,2,2130.12,2171.42,4.32692,99.9519
70,76,0,36.1779,108.245,225.865,390.288
70,77,0,274.423,326.346,138.281,265.853
70,79,0,1860.24,1933.61,160.096,320.481
70,80,3,822.163,993.221,69.0144,168.245
70,83,0,3.91827,44.375,143.149,267.332
71,5,0,2208.65,2255.96,137.38,269.639
71,6,0,1696.06,1762.4,129.087,275.048
71,9,0,2026.37,2093.63,154.327,297.981
71,10,0,1626.92,1702.31,166.226,329.639
71,11,0,1963.25,2045.99,220.817,403.413
71,12,3,1258.85,1479.62,153.534,305.697
71,13,0,1783.61,1856.39,180.216,350.264
71,14,0,2100.19,2170.58,204.159,372.764
71,20,3,712.788,956.442,126.058,297.981
71,23,3,63.1731,338.365,264.736,463.918
71,27,1,827.544,1260.7,268.93,658.654
71,30,0,638.894,692.644,96.4904,226.587
71,32,0,1749.06,1810.94,90.5048,222.764
71,39,0,1914.23,1968.85,59.351,186.418
71,47,0,1283.82,1337.72,51.9952,162.62
71,51,3,1022.16,1177.84,68.6899,183.137
71,53,0,696.394,754.375,58.0529,167.812
71,57,0,1856.06,1956.25,345.865,598.558
71,62,0,1161.95,1205.75,0.649037,88.125
71,66,0,492.5,554.423,127.644,259.76
71,67,0,987.296,1034.24,16.3702,115.745
71,69,3,7.5,752.5,556.8,1221.55
71,70,0,394.303,460.312,127.536,257.272
71,74,0,2131.59,2173.03,2.84856,97.8245
71,76,0,20.1923,89.8077,228.822,400.601
71,77,0,257.236,313.534,133.738,266.358
71,79,0,1862.6,1934.33,157.644,317.163
71,80,3,813.702,987.836,71.6827,170.913
72,5,0,2210.79,2259.98,132.224,267.873
72,6,0,1696.75,1761.71,125.877,273.065
72,9,0,2029.81,2099.42,154.002,295.709
72,10,0,1626.71,1702.52,164.279,322.067
72,11,0,1963.8,2045.43,214.183,397.356
72,12,3,1265.87,1484.9,146.25,293.365
72,13,0,1782.6,1854.33,170.986,341.322
72,14,0,2097.28,2170.41,202.356,367.644
72,20,3,695.481,947.596,133.558,301.442
72,23,3,32.5,310.192,278.87,474.014
72,27,1,839.631,1263.24,263.073,648.633
72,30,0,627.5,680.962,98.149,230.697
72,32,0,1754.57,1814.66,96.0577,226.442
72,39,0,1915.62,1970.53,55.024,181.226
72,47,0,1284.28,1338.8,52.1755,162.728
72,51,3,1017.31,1170.38,68.5457,184.147
72,53,0,695.144,746.394,59.0625,170.264
72,57,0,1859.81,1958.65,335.913,579.086
72,62,0,1147.6,1193.94,0.793272,84.4471
72,66,0,477.163,539.76,128.618,265.709
72,67,0,982.837,1027.93,30.5048,123.822
72,69,3,39.375,767.5,514.088,1200.94
72,70,0,383.942,442.981,128.185,262.392
72,74,0,2131.54,2173.08,1.69471,96.6707
72,76,0,2.21154,62.7885,235.889,414.88
72,77,0,232.188,294.351,143.438,270.505
72,79,0,1862.5,1934.42,153.389,312.476
72,80,3,817.692,970,69.7356,175.601
72,86,0,634.885,932.925,1527.75,1920
72,87,0,1716.95,1977.1,1391.91,1919.22
73,4,0,1767.72,1826.13,22.5361,113.474
73,5,0,2209.25,2261.51,120.505,267.764
73,6,0,1698.25,1763.29,125.048,272.74
73,9,0,2039.33,2108.37,144.231,294.231
73,10,0,1626.54,1702.69,161.827,318.75
73,11,0,1964.45,2047.86,211.659,394.688
73,12,3,1272.98,1494.71,143.221,296.394
73,13,0,1783.2,1853.73,169.038,339.519
73,14,0,2097.45,2173.32,198.822,365.409
73,20,3,681.923,942.692,135.072,304.543
73,23,3,15.8654,293.942,281.611,482.812
73,27,1,847.031,1268.47,259.69,645.722
73,30,0,619.327,673.75,101.575,233.041
73,32,0,1757.52,1824.01,92.0914,238.486
73,35,0,2048.56,2105.29,67.3197,178.738
73,39,0,1913.51,1969.57,55.3846,177.548
73,47,0,1283.82,1339.25,52.8966,162.873
73,51,3,1009.42,1169.04,71.3942,188.51
73,53,0,692.885,746.346,60.613,171.454
73,57,0,1860.29,1961.25,331.514,570.216
73,62,0,1140.73,1186.96,2.1274,86.5024
73,66,0,470.096,532.981,131.899,267.909
73,67,0,980.637,1023.98,31.2981,124.038
73,69,3,63.4375,785,511.701,1181.34
73,70,0,370.625,435.529,132.764,265.024
73,74,0,2130.14,2171.39,1.875,99.5192
73,76,0,1.05769,44.8558,242.596,413.942
73,77,0,225.385,282.308,153.498,278.041
73,79,0,1862.12,1934.81,146.25,308.654
73,80,3,804.519,973.942,72.476,181.947
73,86,0,703.436,987.273,1453.54,1920
73,87,0,1739.2,1976.55,1362.88,1916.84
74,4,0,1769.18,1827.74,20.8774,117.584
74,5,0,2210.75,2263.1,129.808,263.942
74,6,0,1701.63,1766.06,121.875,270.721
74,9,0,2045.79,2114.21,141.346,292.5
74,10,0,1632.64,1705.82,155.192,315
74,11,0,1962.16,2047.07,209.423,391.154
74,12,3,1280.38,1498.08,142.284,293.293
74,13,0,1782.86,1850.99,163.63,337.428
74,14,0,2098.44,2175.41,196.875,360.144
74,20,3,673.077,931.538,135.865,305.192
74,23,3,3.26923,272.5,284.351,493.341
74,27,1,851.895,1274.39,257.026,639.306
74,30,0,608.894,664.952,104.099,233.113
74,32,0,1757.52,1824.01,92.0914,238.486
74,35,0,2048.56,2105.29,67.3197,178.738
74,39,0,1913.51,1969.57,55.3846,177.548
74,47,0,1284.76,1339.86,51.5625,166.082
74,51,3,1003.41,1167.36,70.3125,190.457
74,53,0,683.726,736.274,62.0553,171.022
74,57,0,1861.44,1963.17,320.625,560.913
74,62,0,1133.99,1181.39,2.5601,88.3774
74,66,0,463.99,526.779,137.236,269.784
74,67,0,972.981,1017.79,31.3341,124.724
74,69,3,82.8125,805,500.546,1165.94
74,70,0,360.048,423.029,140.95,268.089
74,74,0,2130.14,2171.39,1.875,99.5192
74,76,0,1.05769,44.8558,242.596,413.942
74,77,0,214.712,271.442,158.87,278.149
74,79,0,1859.5,1934.35,147.476,305.986
74,80,3,794.231,967.308,72.1875,184.543
74,86,0,762.727,1024.15,1391.84,1920
74,87,0,1759.15,1994.99,1322.81,1894.08
75,4,0,1773.17,1823.75,15.8654,114.519
75,5,0,2211.83,2265.1,129.7,260.012
75,6,0,1703.03,1770.82,121.623,267.801
75,9,0,2049.66,2119.57,139.976,288.101
75,10,0,1635.41,1706.13,151.875,309.375
75,11,0,1964.81,2047.5,205.962,381.058
75,12,3,1288.46,1503.85,138.173,286.731
75,13,0,1779.35,1851.42,158.942,330.865
75,14,0,2099.76,2174.09,194.784,356.755
75,20,3,655.577,913.654,141.851,318.534
75,23,3,0,248.173,291.923,503.654
75,27,1,863.076,1277.23,254.158,624.224
75,30,0,599.038,653.269,108.245,242.236
75,47,0,1286.06,1340.1,53.762,173.401
75,51,3,996.394,1158.99,70.9976,195.685
75,53,0,681.611,732.236,63.4976,174.916
75,57,0,1862.36,1962.26,313.486,545.553
75,62,0,1126.42,1172.04,2.66827,88.5577
75,66,0,451.058,510.481,140.409,273.822
75,67,0,968.858,1009.6,32.6322,127.464
75,69,3,111.562,823.75,482.162,1147.4
75,70,0,342.885,410.192,144.916,274.507
75,77,0,214.712,271.442,158.87,278.149
75,79,0,1857.74,1933.03,148.558,303.173
75,80,3,798.558,955.288,77.524,188.149
75,86,0,836.17,1081.08,1305.89,1898.18
75,87,0,1766.76,2002.69,1266.91,1824.26
