42,21,1,510,1341.25,638.844,1448.16
42,22,0,752.957,802.428,29.1707,130.925
42,23,0,929.159,983.149,16.0817,117.332
42,25,0,803.51,856.49,29.6394,133.341
42,26,3,1184.86,1332.07,1.83894,101.575
42,33,0,879.88,929.351,26.6106,125.697
42,37,0,1997.07,2049.09,0.46875,79.7957
42,38,3,1296.73,1446.35,0.0540876,55.006
42,40,0,0,83.8461,168.93,304.147
42,34,0,2131.5,2173.11,2.01923,90.649
42,39,0,933.173,1103.75,139.038,288.173
42,47,1,7.01624,311.464,1368.63,1920
42,48,4,2220.52,2244.1,0,94.4712
43,1,0,332.548,420.529,99.5192,236.25
43,4,0,1408.99,1626.66,1000.32,1490.51
43,5,0,2063.46,2221.36,639.677,979.467
43,7,0,1914.39,2082.55,779.149,1179.03
43,8,0,1835.93,1976.13,513.144,809.225
43,9,3,145.625,800,625.115,1119.23
43,10,0,1517.91,1712.51,683.043,1051.39
43,11,3,1808.32,1917.84,1.0637,50.607
43,12,0,1886.78,1934.76,0.432694,89.5673
43,13,3,1639.42,1751.35,0,85.5649
43,14,3,982.452,1162.16,5.08413,82.8966
43,15,0,1593.27,1708.27,363.317,608.221
43,16,0,992.308,1056.92,12.9086,122.236
43,17,3,278.836,851.166,443.287,806.905
43,18,0,1295.91,1344.09,5.66106,112.32
43,20,0,1610.44,1773.12,587.554,937.414
43,21,1,516.875,1345,643.532,1437.38
43,22,0,753.798,801.587,27.0793,130.853
43,23,0,930.24,985.144,11.6827,117.548
43,25,0,803.51,854.952,24.7716,133.45
43,26,3,1183.65,1328.65,1.15385,102.115
43,33,0,878.63,929.062,23.3293,128.113
43,37,0,1995.84,2047.24,0,79.976
43,38,3,1300.24,1441.3,0,55.6911
43,40,0,0,83.8461,168.93,304.147
43,34,0,2132.4,2172.21,2.16346,91.0096
43,39,0,970.385,1141.92,136.226,289.255
43,47,1,5.19291,346.408,1360.98,1916.22
43,48,4,2220.96,2243.65,0,95.1923
44,1,0,326.635,412.212,97.9688,238.089
44,4,0,1409.61,1626.45,1000.03,1490.7
44,5,0,2071.67,2225.62,636.898,977.124
44,7,0,1916.36,2079.96,772.28,1171.92
44,8,0,1835.97,1976.41,513.154,808.657
44,9,3,145.625,775.625,638.244,1111.49
44,10,0,1520.1,1712.11,683.016,1051.36
44,11,3,1808.94,1920.29,1.11779,49.7596
44,12,0,1886.05,1932.42,2.01923,86.7548
44,13,3,1641.88,1755.05,0,84.2308
44,14,3,983.365,1159.71,5.01202,82.2476
44,15,0,1593.27,1708.27,363.101,608.438
44,16,0,992.812,1054.88,12.6202,124.327
44,17,3,262.414,832.374,437.329,807.757
44,18,0,1295.44,1344.56,6.31009,112.825
44,20,0,1609.54,1772.89,585.993,935.896
44,21,1,535.938,1342.5,638.832,1410.52
44,22,0,754.327,803.365,28.0529,130.457
44,23,0,930.649,983.197,12.6202,118.197
44,25,0,802.139,854.784,26.899,134.639
44,26,3,1182.4,1326.83,1.26202,101.863
44,33,0,881.37,929.399,23.7981,128.221
44,37,0,1991.3,2042.55,0.757213,77.0553
44,38,3,1302.02,1439.52,0.162261,55.5108
44,34,0,2130.75,2170.79,1.65866,90.7933
44,39,0,1010.62,1180.14,136.442,289.038
44,47,1,4.47777,372.43,1351.36,1913.49
44,48,4,2220.44,2244.17,0,92.8846
45,1,0,317.933,401.683,96.7428,236.43
45,4,0,1410.2,1626.6,1000.22,1490.41
45,5,0,2073.6,2229.55,629.148,970.81
45,7,0,1919.67,2078.97,765.245,1161.58
45,8,0,1837.71,1975.17,516.305,820.222
45,9,3,165.312,752.5,641.08,1103.31
45,10,0,1519.36,1711.84,683.63,1051.78
45,11,3,1809.28,1919.95,1.24399,47.1454
45,12,0,1887.24,1934.3,1.55048,82.0312
45,13,3,1644.42,1755.58,0,81.851
45,14,3,983.365,1159.71,5.01202,82.2476
45,15,0,1594.33,1707.21,362.163,610.529
45,16,0,994.904,1054.33,11.1058,126.851
45,17,3,230.743,598.646,434.302,723.779
45,18,0,1293.17,1343.75,6.12981,111.418
45,20,0,1611.27,1773.31,587.239,940.425
45,21,1,545.312,1346.25,642.009,1386.67
45,22,0,754.832,802.861,27.0433,130.457
45,23,0,934.087,982.837,11.2861,119.315
45,25,0,802.236,856.226,25.9976,134.82
45,26,3,1181.92,1327.31,1.33413,101.502
45,33,0,886.43,935.108,15.5048,125.048
45,37,0,1985.82,2038.8,2.59615,73.5577
45,38,3,1300,1441.54,0.486778,55.7993
45,34,0,2131.27,2170.26,2.48798,91.5505
45,39,0,1064.23,1237.31,132.981,289.904
45,47,1,0.07164,422.807,1314.91,1913.99
45,48,4,2220.44,2244.17,0,92.8846
46,1,0,318.365,388.558,105.829,232.536
46,4,0,1410.35,1627.22,999.698,1490.48
46,5,0,2076.55,2239.82,627.048,965.762
46,7,0,1916.96,2081.56,763.508,1149.22
46,8,0,1837.78,1975.68,516.945,819.382
46,9,3,160.745,723.52,653.839,1090.61
46,10,0,1521.14,1712.07,681.769,1051.8
46,11,3,1809.52,1916.63,0.46875,44.0986
46,12,0,1889.66,1934.95,1.04567,80.7332
46,13,3,1645.1,1757.98,0,79.7957
46,14,3,980.192,1156.73,3.75,86.0337
46,15,0,1594.81,1706.73,362.236,609.88
46,16,0,995.361,1055.41,9.87981,127.284
46,17,3,220.183,697.362,432.744,784.487
46,18,0,1294.74,1345.26,6.16587,110.805
46,20,0,1611.15,1773.66,587.251,936.898
46,21,1,554.062,1350,627.512,1386.12
46,22,0,755.505,806.803,25.9976,131.07
46,23,0,932.692,982.692,10.4567,119.351
46,25,0,802.236,856.226,25.9976,134.82
46,26,3,1181.83,1327.4,1.55048,102.584
46,33,0,886.322,935.216,14.4952,125.625
46,37,0,1986.49,2038.13,2.57812,73.5757
46,38,3,1295.48,1441.44,0.252405,57.1514
46,34,0,2131.26,2170.28,2.8125,91.8029
46,39,0,1102.84,1275.63,135.865,290.192
46,47,1,3.90045,450.943,1307.34,1920
47,1,0,310.144,374.087,104.207,232.428
47,4,0,1410.4,1626.64,999.599,1489.31
47,5,0,2074.5,2240.22,621.843,956.978
47,7,0,1921.12,2078.71,754.715,1141.18
47,8,0,1837.65,1976.08,516.204,821.348
47,9,3,172.656,772.5,629.092,1092.03
47,10,0,1520.35,1711.04,682.244,1051.94
47,11,3,1808.08,1918.08,0.216345,41.8269
47,12,0,1888.45,1933.09,2.19952,77.488
47,13,3,1645.34,1766.97,0.50481,76.6586
47,14,3,1000.38,1138.08,0.144231,94.3269
47,15,0,1592.55,1705.91,361.082,609.88
47,16,0,995.144,1054.09,9.84375,126.959
47,17,3,170.849,564.109,432.334,771.015
47,18,0,1297.72,1345.36,7.31971,110.95
47,20,0,1609.79,1774.87,586.325,937.479
47,21,1,565.938,1350,617.471,1378.68
47,22,0,755.457,806.082,27.1154,130.673
47,23,0,934.123,982.801,10.024,118.341
47,25,0,828.257,876.358,26.0697,135.18
47,26,3,1178.7,1327.45,1.22596,102.764
47,33,0,885.024,930.361,21.887,130.421
47,37,0,1980.77,2031.54,2.36178,73.2873
47,38,3,1291.63,1442.21,0,58.6118
47,34,0,2130.84,2170.7,3.71394,92.1995
47,39,0,1161.68,1332.16,136.514,290.697
47,47,1,0,500.154,1291.62,1920
48,1,0,309.543,371.611,104.279,233.221
48,4,0,1410.37,1626,998.623,1489.17
48,5,0,2076.26,2238.65,618.412,953.261
48,7,0,1922.18,2078.93,746.737,1134.86
48,8,0,1836.72,1975.32,517.246,821.089
48,9,3,175.312,777.5,609.97,1087.08
48,10,0,1518.62,1711.14,680.863,1052.35
48,11,3,1806.44,1913.56,0,41.6647
48,12,0,1888.61,1932.93,2.05529,76.6947
48,13,3,1646.88,1765.43,2.01923,75.2163
48,14,3,1021.83,1150.48,0,90.2164
48,15,0,1593.94,1704.52,361.442,610.096
48,16,0,996.106,1053.12,12.6923,126.635
48,17,3,172.056,552.102,433.317,767.562
48,18,0,1295.65,1344.35,6.41827,110.192
48,20,0,1610.31,1775.06,585.948,936.278
48,21,1,570,1355,604.037,1378.74
48,22,0,754.639,804.591,27.9808,130.962
48,23,0,935.913,982.548,14.1707,120.108
48,25,0,834.663,879.183,28.738,135.108
48,26,3,1178.7,1328.99,0.50481,103.197
48,33,0,885.288,928.558,23.7981,129.663
48,37,0,1981.51,2030.79,2.32572,73.1791
48,38,3,1293.03,1443.89,0,59.2608
48,34,0,2130.55,2170.99,3.4976,92.2716
48,39,0,1197.6,1371.63,138.029,292.933
48,47,1,0,533.755,1276.13,1920
49,1,0,306.034,369.351,103.053,233.005
49,4,0,1410.65,1626.2,998.475,1490.1
49,5,0,2081.88,2236.88,614.825,947.434
49,7,0,1923.48,2077.8,743.402,1129.97
49,8,0,1836.22,1975.57,516.986,821.535
49,9,3,182.969,775,615.913,1091.16
49,10,0,1514.07,1714.86,680.129,1051.07
49,11,3,1806.97,1913.03,0,39.8618
49,12,0,1889.16,1932.38,2.37981,74.8558
49,13,3,1650.96,1767.5,2.18149,75.0541
49,14,3,998.798,1141.2,0,92.7764
49,15,0,1594.28,1707.26,361.875,609.664
49,16,0,996.154,1053.08,11.6466,126.959
49,17,3,173.433,762.491,440.154,765.821
49,18,0,1299.06,1344.01,5.91346,110.841
49,20,0,1610.19,1775.18,585.727,932.918
49,21,1,574.375,1355,603.992,1373.98
49,22,0,754.639,804.591,27.2957,131.07
49,23,0,936.046,982.416,13.2332,120.613
49,25,0,835.361,878.486,27.476,133.053
49,26,3,1178.37,1326.25,0.540866,105.036
49,33,0,885.132,927.176,22.9327,129.808
49,37,0,1981.39,2027.84,0.594953,66.9051
49,38,3,1295.72,1441.2,0,61.262
49,34,0,2130.67,2170.87,5.26443,93.6058
49,39,0,1232.21,1409.33,134.567,290.913
49,47,1,27.7916,569.668,1267.05,1920
50,1,0,303.654,361.731,103.413,232.356
50,4,0,1410.75,1627.46,998.859,1490.6
50,5,0,2081.94,2238,608.362,942.598
50,7,0,1925.83,2077.13,737.448,1120.72
50,8,0,1837.32,1975.54,516.47,823.745
50,9,3,184.375,771.25,607.203,1085.58
50,10,0,1515.7,1713.4,679.166,1050.63
50,11,3,1808.89,1914.18,0.234375,37.3377
50,12,0,1888.34,1933.2,3.24519,65.4086
50,13,3,1653.17,1771.44,4.25481,72.2596
50,14,3,998.798,1141.2,0,92.7764
50,15,0,1596.63,1707.98,363.173,608.942
50,16,0,998.798,1050.43,10.3486,127.32
50,17,3,139.879,502.167,429.649,738.7
50,18,0,1298.1,1346.51,5.22837,113.618
50,20,0,1611.85,1773.46,584.779,936.653
50,21,1,579.375,1355,598.663,1360.24
50,22,0,755.096,802.596,27.8726,131.214
50,23,0,937.812,982.188,12.0072,120.829
50,25,0,833.678,875.553,26.2139,133.305
50,26,3,1177.69,1323.85,0.721153,105.721
50,33,0,888.822,928.101,21.8149,130.349
50,37,0,1979.81,2023.27,0.0540876,63.3353
50,38,3,1297.6,1439.33,0,64.2007
50,34,0,2131.71,2169.83,5.40865,93.9664
50,39,0,1294.47,1471.68,135.216,294.591
50,47,1,0.801182,599.36,1258.71,1916.55
51,1,0,302.644,356.587,105.685,231.238
51,4,0,1411.08,1626.76,1000.11,1489.81
51,5,0,2080.38,2239.48,603.704,940.748
51,7,0,1926.38,2076.46,732.202,1115.24
51,8,0,1837.63,1975.56,516.818,823.718
51,9,3,192.065,750.596,628.235,1070.8
51,10,0,1515.77,1712.35,680.693,1049.64
51,11,3,1806.35,1910.58,0,36.5264
51,12,0,1890.54,1931,2.97476,66.6526
51,13,3,1661.15,1769.62,4.09255,71.268
51,15,0,1597.16,1707.45,363.606,609.086
51,16,0,999.399,1049.83,11.5745,127.32
51,17,3,121.378,487.579,427.61,742.103
51,18,0,1298.58,1346.03,6.74278,118.089
51,20,0,1613.3,1771.24,583.144,938.091
51,21,1,581.562,1360,594.055,1356.01
51,22,0,755.024,803.438,27.3678,131.286
51,23,0,939.099,982.44,13.5938,120.325
51,25,0,837.103,878.281,26.2861,132.945
51,26,3,1176.68,1318.7,0.649037,104.495
51,33,0,889.014,927.909,22.3558,130.24
51,37,0,1977.48,2022.52,0,61.875
51,38,3,1300.96,1437.5,0.018028,64.0565
51,34,0,2131.27,2170.26,3.67788,93.101
51,39,0,1334.71,1508.37,141.202,292.933
51,47,1,0,617.878,1244.98,1918.91
52,1,0,300.024,353.438,102.476,229.832
52,4,0,1410.33,1626.64,999.174,1489.84
52,5,0,2079.55,2239.12,600.103,934.585
52,7,0,1924.48,2078.84,723.138,1106.25
52,8,0,1839.88,1976.13,516.809,823.484
52,9,3,200.489,755.215,630.462,1061.72
52,10,0,1515.13,1713.58,680.123,1049.21
52,11,3,1808.94,1914.13,0.225361,32.479
52,12,0,1889.86,1931.68,3.8762,62.4339
52,13,3,1658.27,1772.5,1.28005,69.357
52,15,0,1597.5,1707.12,362.74,609.952
52,16,0,996.587,1055.72,21.0216,129.555
52,17,3,100.281,434.233,429.794,768.26
52,18,0,1300.22,1345.94,8.25721,116.214
52,20,0,1615.35,1772.33,585.252,937.62
52,21,1,622.812,1376.25,577.731,1340.05
52,22,0,754.988,801.935,27.6923,131.106
52,23,0,940.096,982.981,15.649,120.216
52,25,0,838.63,879.832,28.0168,133.522
52,26,3,1175.24,1317.07,0,105.036
52,33,0,888.053,927.332,23.2212,129.952
52,37,0,1976.79,2020.13,0,57.8005
52,38,3,1300.82,1429.95,0,64.1827
52,34,0,2131.25,2170.29,5.76923,92.5962
52,39,0,1392.6,1570.48,138.966,295.745
52,47,1,6.00857,648.168,1234.01,1919.63
53,1,0,302.909,349.784,101.899,226.947
53,4,0,1410.52,1626.6,998.166,1490.15
53,5,0,2079.08,2238.92,598.997,931.018
53,7,0,1922.44,2073.88,719.419,1098.9
53,8,0,1840.1,1976.36,517.387,822.494
53,9,3,202.34,764.565,623.644,1055.85
53,10,0,1513.05,1717.71,680.721,1048.63
53,11,3,1810.29,1912.79,0.225359,31.2891
53,12,0,1890.54,1931,3.89423,62.8486
53,13,3,1661.3,1772.55,1.13582,69.2127
53,15,0,1597.55,1707.07,362.957,609.736
53,16,0,997.067,1055.24,21.5986,129.411
53,17,3,74.9013,442.356,426.651,744.929
53,18,0,1298.75,1345.87,8.87019,116.106
53,20,0,1612.1,1772.21,587.867,939.343
53,21,1,625.938,1376.25,568.345,1334.21
53,22,0,753.774,801.611,28.738,131.791
53,23,0,939.976,983.101,17.0192,120.361
53,25,0,837.933,878.99,26.4303,132.8
53,26,3,1173.46,1315.77,0.396634,104.748
53,33,0,889.111,929.351,22.7163,129.303
53,37,0,1976.79,2020.13,0.144231,56.9351
53,38,3,1297.26,1431.97,0.036056,63.5697
53,34,0,2130.67,2170.87,3.4976,91.4784
53,39,0,1434.95,1609.66,144.303,302.236
53,47,1,5.0116,662.4,1217.34,1919.23
54,1,0,299.928,346.226,101.719,227.993
54,4,0,1410.11,1626.37,998.418,1490.88
54,5,0,2080.67,2237.65,595.883,929.753
54,7,0,1925.43,2076.99,715.654,1094.09
54,8,0,1840.03,1976.35,516.785,823.311
54,9,3,202.254,768.889,625.734,1053.85
54,10,0,1514.52,1718.17,681.175,1049.06
54,11,3,1810.19,1915.96,0.315506,30.5859
54,12,0,1887.06,1931.41,3.44351,60.7752
54,13,3,1664.71,1772.21,2.01923,66.4543
54,15,0,1599.42,1705.19,362.38,610.312
54,16,0,996.37,1055.94,20.9856,129.736
54,17,3,65.2115,439.731,437.78,758.789
54,18,0,1300.07,1346.08,9.12259,115.925
54,20,0,1610.93,1771.95,587.555,938.624
54,21,1,629.062,1377.5,569.827,1328.99
54,22,0,754.964,801.19,28.0529,131.466
54,23,0,941.154,985,16.6947,120.036
54,25,0,829.399,872.139,27.8005,133.017
54,26,3,1173.37,1318.94,0,106.082
54,33,0,889.483,930.517,23.762,128.113
54,37,0,1973.22,2017.55,0.252403,54.5913
54,38,3,1299.42,1435.96,0,63.3714
54,34,0,2130.22,2171.32,2.99279,92.1274
54,39,0,1473.51,1649.57,141.995,297.043
54,47,1,6.90186,687.148,1207.65,1920
54,51,3,1409.09,1517.07,0,26.0337
55,1,0,299.928,346.226,101.719,227.993
55,4,0,1411.22,1626.38,998.454,1490.56
55,5,0,2080.7,2237.45,592.077,930.502
55,7,0,1927.04,2077.23,710.616,1087.33
55,8,0,1840.43,1977.09,518.265,820.444
55,9,3,195.156,789.375,621.09,1067.22
55,10,0,1518.74,1720.37,680.169,1048.9
55,11,3,1811.78,1917.45,0,27.6743
55,12,0,1888.32,1933.22,1.49639,56.7368
55,13,3,1667.21,1775.87,1.38822,65.4988
55,15,0,1598.22,1706.39,360.649,610.889
55,16,0,997.548,1056.3,20.5529,130.457
55,17,3,25.072,439.475,441.401,761.588
55,18,0,1299.69,1346.47,9.98798,117.007
55,20,0,1608.47,1774.24,585.941,937.567
55,21,1,633.438,1382.5,565.674,1318.75
55,22,0,754.796,800.589,28.3053,131.358
55,23,0,939.772,984.844,17.0553,119.531
55,25,0,805.385,856.154,32.0913,135.793
55,26,3,1172.74,1319.57,0.108172,105.685
55,33,0,889.471,930.529,24.1226,128.906
55,37,0,1971.02,2016.67,0.360577,53.0769
55,38,3,1300.62,1431.68,0,63.9844
55,34,0,2130.19,2171.35,2.99279,92.0553
55,39,0,1535.96,1707.12,142.284,295.024
55,47,1,0,725,1199.54,1920
55,51,3,1415.53,1515.24,0,26.1959
56,1,0,295.409,341.13,98.9063,225.901
56,4,0,1411.32,1626.09,998.198,1490.3
56,5,0,2080.83,2239.31,588.715,927.759
56,7,0,1926.57,2073.82,704.82,1083.47
56,8,0,1841.45,1977.01,516.233,821.489
56,9,3,198.125,791.875,617.801,1061.21
56,10,0,1516.95,1719.36,678.619,1050.06
56,11,3,1810.48,1918.75,0,26.4754
56,12,0,1885.9,1932.56,1.55048,55.8534
56,13,3,1675.48,1782.98,1.67668,61.5685
56,15,0,1597.98,1706.63,360.721,610.24
56,16,0,996.466,1055.84,20.2284,130.349
56,17,3,3.84922,446.665,440.637,762.785
56,18,0,1300.18,1345.97,9.51923,118.558
56,20,0,1609.71,1774.54,587.418,933.741
56,21,1,635.625,1385,562.097,1316.83
56,22,0,754.952,800.433,27.4399,131.358
56,23,0,940.361,985.793,16.4423,119.495
56,25,0,805.337,856.202,30.8654,135.577
56,26,3,1173.03,1319.28,0,105.974
56,33,0,890.962,932.115,23.0769,128.942
56,37,0,1970.02,2014.59,0,49.5793
56,38,3,1297.02,1429.13,0,64.8498
56,34,0,2130.82,2173.8,3.02885,93.3173
56,39,0,1574.57,1751.59,141.923,298.269
56,47,1,1.875,738.125,1192.58,1920
56,51,3,1414.81,1514.42,0,25.4838
56,53,0,2452.46,2560,1069.79,1550.49
57,1,0,295.409,341.13,98.9063,225.901
57,4,0,1411.15,1626.47,998.346,1490.81
57,5,0,2077.22,2237.1,587.372,921.65
57,7,0,1929.41,2074.81,702.633,1075.14
57,8,0,1840.87,1978.03,515.302,821.978
57,9,3,201.406,795.625,620.69,1055.69
57,10,0,1515.08,1721.22,680.458,1050.29
57,11,3,1811.44,1920.87,0,23.5637
57,12,0,1882.09,1933.29,2.39784,49.5974
57,13,3,1676.25,1782.21,0.757213,58.1971
57,15,0,1598.22,1706.39,360.649,610.312
57,16,0,996.538,1055.77,21.4904,129.231
57,17,3,0.556221,339.436,428.488,778.05
57,18,0,1301.53,1346.17,11.0337,117.62
57,20,0,1608.05,1775.4,587.526,934.822
57,21,1,637.812,1391.25,559.579,1310.63
57,22,0,754.567,800.817,27.6563,131.575
57,23,0,939.82,986.334,17.5962,119.351
57,25,0,804.399,855.601,31.3341,135.685
57,26,3,1173.32,1318.99,0,106.659
57,33,0,888.99,931.01,23.5096,129.087
57,37,0,1970.19,2014.42,0,45.2885
57,38,3,1294.9,1429.71,0,65.5709
57,34,0,2129.17,2172.37,2.1274,92.0553
57,39,0,1639.62,1815.77,143.942,305.481
57,47,1,1.25,767.5,1182.13,1913.64
57,51,3,1411.2,1513.41,0.225361,25.9706
57,53,0,2410.86,2557.69,1084.11,1587.52
58,1,0,292.692,337.692,98.0048,225.361
58,4,0,1411.42,1626.66,998.896,1490.76
58,5,0,2078.27,2236.33,584.794,921.405
58,7,0,1931.75,2072.88,703.134,1060.9
58,8,0,1840.38,1978.41,514.87,822.821
58,9,3,202.969,803.75,616.697,1055.42
58,10,0,1519.2,1721.42,679.837,1050.32
58,11,3,1809.09,1920.14,0,22.6893
58,12,0,1883.86,1931.53,1.7488,49.0204
58,13,3,1680.96,1786.73,0,57.7824
58,15,0,1598.65,1705.96,360.144,610.817
58,16,0,997.909,1055.94,19.976,130.889
58,17,3,0,324.525,439.421,770.086
58,18,0,1299.28,1345.34,9.95192,117.692
58,20,0,1607.07,1776.26,587.338,938.011
58,21,1,641.25,1391.25,561.716,1308.02
58,22,0,754.784,800.601,28.0529,131.755
58,23,0,940.529,987.163,16.5505,119.603
58,25,0,804.856,855.144,30.3245,134.964
58,26,3,1173.46,1320.38,0,107.091
58,33,0,888.077,930.385,23.1851,129.7
58,37,0,1969.11,2012.43,0.450722,42.494
58,38,3,1296.35,1432.88,0,65.3185
58,34,0,2130.72,2173.89,2.30769,92.9567
58,39,0,1674.42,1854.81,144.375,305.337
58,47,1,11.875,797.5,1167.57,1917.53
58,51,3,1410.77,1513.85,0.0540859,26.5204
58,53,0,2388.07,2560,1077.88,1593.6
59,1,0,292.837,339.087,97.6442,224.856
59,4,0,1410.72,1627.82,998.248,1492.16
59,5,0,2075.43,2238.03,581.945,921.114
59,7,0,1931.34,2074.02,700.467,1054.95
59,8,0,1839.91,1978.14,513.29,824.263
59,9,3,228.941,780.556,625.177,1041.66
59,10,0,1517.38,1721.54,682.771,1050.01
59,11,3,1813.85,1915.38,0,22.9868
59,12,0,1887.48,1930.99,2.45192,51.0577
59,13,3,1680.05,1787.64,0.46875,56.6106
59,15,0,1596.68,1707.93,362.163,611.106
59,16,0,998.87,1056.51,20.5889,130.276
59,17,3,0,298.706,444.1,768.567
59,18,0,1299.86,1347.84,9.98798,118.377
59,20,0,1606.13,1777.32,586.576,946.124
59,21,1,643.75,1393.75,562.346,1304.29
59,22,0,755.096,801.058,27.9447,132.007
59,23,0,938.942,987.212,15.5048,118.774
59,25,0,804.279,855.721,30.3966,134.748
59,26,3,1173.12,1320.72,0,107.416
59,33,0,889.82,931.719,23.1851,130.132
59,37,0,1963.76,2008.55,0.306491,42.2055
59,38,3,1296.83,1430.87,0,64.1466
59,34,0,2131.39,2176.3,2.70432,92.1995
59,39,0,1721.73,1896.73,144.808,306.346
59,47,1,8.75,813.125,1161.17,1920
59,51,3,1405.77,1512.69,0.522837,23.78
59,53,0,2353.48,2559.35,1089.28,1604.75
60,1,0,290.649,341.659,97.1394,225.361
60,4,0,1411.95,1626.98,998.027,1490.49
60,5,0,2073.67,2239.23,582.293,913.403
60,7,0,1933.09,2074.4,692.388,1049.41
60,8,0,1840.59,1979.26,512.982,826.279
60,9,3,233.032,784.647,627.041,1037.27
60,10,0,1519.24,1720.21,681.145,1050.46
60,11,3,1818.63,1913.68,0,21.5174
60,12,0,1886.33,1932.13,0.61298,45.0361
60,13,3,1683.75,1787.02,1.17188,53.6358
60,15,0,1596.68,1704.86,360.433,612.26
60,16,0,998.462,1056.92,19.6514,130.925
60,17,3,0,560.457,454.141,772.73
60,18,0,1297.75,1346.86,9.77164,115.781
60,20,0,1609.41,1774.09,585.007,944.313
60,21,1,661.584,1375.17,564.955,1298.91
60,22,0,755.144,800.24,26.8269,132.26
60,23,0,937.476,987.139,15.3966,119.459
60,25,0,804.88,855.12,27.7284,134.099
60,26,3,1171.73,1317.5,0.216343,107.957
60,33,0,885.409,928.438,22.1394,131.034
60,37,0,1964.4,2004.83,0.0721139,39.8077
60,38,3,1293.85,1427.69,0,65.6791
60,34,0,2131.39,2176.3,2.70432,92.1995
60,39,0,1783.61,1964.09,144.231,312.115
60,47,1,9.0625,835,1144.98,1910.48
60,51,3,1407.6,1513.94,0.216346,26.9171
60,53,0,2321.22,2558.5,1100.35,1622.41
60,54,0,2191.11,2359.66,217.428,370.457
61,1,0,290.649,341.659,97.1394,225.361
61,4,0,1411.66,1626.82,997.971,1490.2
61,5,0,2074.42,2234.77,581.638,913.334
61,7,0,1932.78,2072.54,687.275,1044.84
61,8,0,1839.27,1977.23,512.281,826.038
61,9,3,239.681,787.537,624.332,1037.78
61,10,0,1519.15,1720.63,678.428,1051.82
61,11,3,1818.63,1913.68,0,21.5174
61,12,0,1884.65,1930.73,1.69471,39.5553
61,13,3,1687.02,1789.9,0.847356,53.4195
61,15,0,1598.32,1703.22,360.144,611.394
61,16,0,997.74,1056.11,19.7236,131.142
61,17,3,0,560.706,448.645,775.706
61,18,0,1299.28,1346.88,9.51923,115.817
61,20,0,1610.33,1773.52,586.072,941.365
61,21,1,667.23,1376.3,566.118,1292.59
61,22,0,755.036,801.118,27.5841,131.647
61,23,0,938.798,987.356,16.0096,119.567
61,25,0,805,856.538,29.6394,135.072
61,26,3,1171.73,1317.5,0.144231,108.389
61,33,0,885.192,928.654,22.4639,130.421
61,37,0,1961.53,2001.55,0,38.095
61,38,3,1289.23,1423.08,0,65.3906
61,34,0,2132.54,2175.16,2.01923,90.5048
61,39,0,1821.83,2005.87,150.793,310.168
61,47,1,7.1875,843.75,1142.47,1904.23
61,51,3,1403.22,1504.47,0,27.8005
61,53,0,2292.22,2554.99,1112.78,1644.09
61,54,0,2154.13,2319.71,215.553,371.755
62,1,4,295.649,333.582,95.4086,222.764
62,4,0,1411.72,1627.27,997.819,1490.64
62,5,0,2072.2,2233.61,579.677,912.976
62,7,0,1933.34,2072.62,680.239,1038.88
62,8,0,1841.15,1978.28,510.608,827.947
62,9,3,240.743,788.734,624.203,1033.23
62,10,0,1518.47,1718.87,676.019,1052.34
62,12,0,1880.43,1931.88,2.50601,31.3522
62,13,3,1689.47,1790.53,0.396634,50.7692
62,15,0,1595.58,1702.88,361.298,610.817
62,16,0,997.788,1056.06,20.4087,130.889
62,17,3,0,550.319,454.765,778.134
62,18,0,1299.23,1345.38,11.4663,116.755
62,20,0,1610.76,1776.24,587.494,945.291
62,21,1,678.356,1371.68,563.535,1290.18
62,22,0,755.925,800.998,28.7019,131.683
62,23,0,938.546,986.07,16.5865,119.784
62,25,0,805.337,856.202,31.7308,135.144
62,26,3,1170.62,1312.45,1.15384,107.668
62,33,0,885.361,926.947,22.9688,131.07
62,37,0,1968.89,2006.49,0.522836,30.6671
62,38,3,1288.08,1416.54,0,66.1298
62,34,0,2131.03,2173.58,1.6226,91.9111
62,39,0,1892.02,2061.83,153.462,314.712
62,47,1,5.625,866.875,1121.46,1884.15
62,51,3,1403.37,1502.79,0,28.134
62,53,0,2254.55,2538.39,1131.58,1662.25
62,54,0,2089.52,2261.25,213.462,373.558
63,1,0,292.692,338.462,96.238,222.512
63,4,0,1412.21,1626.84,998.243,1490.59
63,5,0,2071.31,2231.89,578.127,912.079
63,7,0,1929.18,2073.97,671.274,1035.28
63,8,0,1841.4,1978.15,510.959,828.375
63,9,3,246.167,790.956,623.101,1034.73
63,10,0,1520.27,1719.67,676.949,1050.87
63,12,0,1882.72,1929.59,2.15445,33.128
63,13,3,1691.25,1791.83,0.0901437,49.2728
63,15,0,1595.67,1702.79,362.596,609.519
63,16,0,997.74,1056.11,19.8317,131.466
63,17,3,0,525.762,464.908,769.093
63,18,0,1299.95,1346.2,12.4399,117.368
63,20,0,1610.59,1777.41,587.361,949.574
63,21,1,678.005,1372.68,561.295,1292.03
63,22,0,755.865,801.058,28.1971,131.899
63,23,0,939.038,987.115,15.7212,119.784
63,25,0,805.168,856.37,30.5769,134.856
63,26,3,1171.06,1310.48,1.26202,107.776
63,33,0,889.543,930.457,22.6803,131.791
63,37,0,1976.53,2011.17,0.892428,34.0114
