39,60,0,925.337,1103.89,153.966,315.361
39,64,0,1688.12,1907.25,1010.95,1485.36
39,71,0,1932.74,1990.34,0.649037,89.0625
39,77,0,1308.12,1478.03,123.462,270
39,79,0,1140.79,1191.51,1.44231,81.5625
39,80,3,1202.84,1318.7,9.05048,110.012
39,83,3,454.768,860.809,77.7792,233.446
39,85,0,1951.06,2107.4,161.971,322.644
39,86,0,1306.01,1621.03,1567.06,1920
40,1,3,1279.71,1392.6,0,70.8894
40,4,0,552.644,716.587,123.966,276.707
40,6,0,1554.92,1740.11,830.269,1250.26
40,7,0,1843.76,2029.95,650.26,990.756
40,8,0,1705.44,1885.96,715.977,1077.92
40,9,3,1040.28,1570.51,678.952,1141.4
40,10,3,0,340.791,232.728,767.674
40,11,3,135,745,786.38,1228.87
40,12,0,2091.79,2225.63,572.344,924.518
40,16,3,2048.32,2170.14,11.8269,115.817
40,25,3,1355.72,1481.2,0,45.0901
40,28,0,1567.21,1623.56,24.3029,140.841
40,30,0,1688.37,1739.33,9.80769,128.077
40,33,0,1858.85,2030.38,168.75,335.769
40,35,0,993.822,1043.1,7.82452,105.829
40,39,0,888.678,945.168,27.9447,125.228
40,40,0,1951.49,2011.59,3.02885,103.197
40,41,0,1022.93,1160.14,112.969,248.185
40,45,0,1916.62,2094.19,889.607,1314.55
40,47,0,1241.59,1293.8,20.0481,133.702
40,48,0,1070.47,1115.69,2.48798,86.5745
40,49,0,812.957,868.582,29.2788,127.212
40,53,0,1254.9,1463.33,993.822,1466.61
40,56,3,1747.02,1862.21,1.94712,112.284
40,60,0,970.817,1136.88,154.688,316.947
40,64,0,1690.4,1910.02,995.131,1472.68
40,71,0,1932.74,1990.34,0.649037,89.0625
40,77,0,1262.21,1431.63,121.514,269.639
40,79,0,1141.9,1190.41,1.15385,84.6635
40,80,3,1205.48,1317.6,8.87019,110.409
40,83,3,481.223,882.435,69.78,233.276
40,85,0,1992.79,2154.9,163.486,328.918
40,86,0,1334.5,1637.6,1532.24,1920
40,90,0,1754.28,2045.34,1661.6,1920
40,91,1,2189.29,2557.91,14.7276,246.705
41,1,3,1278.56,1392.21,0,69.4651
41,4,0,498.125,671.875,134.856,273.317
41,6,0,1556.33,1747.17,829.687,1251.84
41,7,0,1834.84,2002.07,633.039,977.717
41,8,0,1706.06,1884.03,715.281,1075.36
41,9,3,1039.48,1571.13,677.899,1139.56
41,10,3,1.61192,287.675,251.8,746.433
41,11,3,136.406,745,787.15,1229.64
41,12,0,2094.68,2227.29,586.009,922.867
41,16,3,2052.36,2172.26,12.9808,116.971
41,25,3,1348.41,1483.89,0,43.4135
41,28,0,1579.23,1633.08,16.3702,139.976
41,30,0,1694.18,1748.89,7.78846,125.481
41,33,0,1914.71,2085.29,169.615,336.058
41,35,0,992.356,1043.03,3.64183,104.459
41,36,0,481.346,579.423,68.8702,193.341
41,39,0,886.298,946.01,26.5024,125.805
41,40,0,1950.55,2009.45,2.23558,99.0144
41,41,0,955.673,1093.56,121.01,254.856
41,45,0,1917.26,2091.35,883.171,1303.37
41,47,0,1240.02,1292.28,23.0409,131.719
41,48,0,1067.52,1112.48,2.23558,88.7019
41,53,0,1262.64,1473.53,972.809,1452.11
41,56,3,1750.38,1865,0.396634,110.661
41,60,0,1026.06,1200.1,154.471,312.548
41,64,0,1693.3,1917.52,983.052,1456.3
41,77,0,1194.13,1359.71,122.308,268.558
41,79,0,1139.9,1189.33,3.56971,85.0601
41,80,3,1202.26,1319.28,9.30288,108.966
41,83,3,518.823,940.061,75.6655,226.948
41,85,0,2052.02,2224.9,165.577,331.731
41,86,0,1356.74,1655.51,1480.6,1920
41,90,0,1760.39,2057.41,1586.25,1920
41,91,1,2182.71,2515.32,12.1433,232.043
42,1,3,1279.57,1392.74,0,70.5289
42,4,0,473.269,637.5,136.478,279.195
42,6,0,1556.06,1748.77,828.935,1251.19
42,7,0,1826.21,1991.61,628.231,977.739
42,8,0,1706.8,1886.72,713.447,1073.42
42,9,3,1040.02,1571.29,677.139,1139.81
42,10,3,0,251.951,267.582,797.082
42,11,3,136.562,745,787.745,1229.21
42,12,0,2095.26,2228.65,588.204,923.34
42,16,3,2053.37,2171.25,12.476,114.591
42,25,3,1350.77,1480,0,42.4399
42,28,0,1585.58,1639.04,17.5601,137.344
42,30,0,1698.94,1756.44,6.5625,125.409
42,33,0,1950.72,2120.05,172.644,335.048
42,35,0,988.99,1043.32,6.59856,105.18
42,36,0,465,568.077,79.5433,193.918
42,39,0,883.029,943.125,22.7163,116.394
42,40,0,1948.73,2008.2,2.01923,94.9038
42,41,0,928.942,1089.52,114.808,250.962
42,45,0,1913.14,2086.44,875.726,1298.81
42,47,0,1240.6,1293.25,25.1322,132.079
42,48,0,1065.46,1111.47,1.47837,89.4591
42,53,0,1264.3,1481.22,960.262,1444.03
42,56,3,1746.35,1865.96,1.26202,108.137
42,60,0,1067.74,1241.49,152.524,314.495
42,64,0,1696.61,1918.22,978.061,1449.93
42,77,0,1171.63,1314.52,126.382,267.656
42,79,0,1136.78,1184.76,2.92068,84.5553
42,80,3,1200,1323.08,9.91587,107.055
42,83,3,556.394,966.82,72.5264,227.51
42,85,0,2093.89,2269.18,166.298,335.048
42,86,0,1375.65,1673.84,1454.84,1920
42,90,0,1772.74,2056.93,1540.15,1920
42,91,1,2162.24,2504.24,0,231.392
42,92,0,551.655,878.715,1641.94,1919.98
43,1,3,1262.4,1406.83,0,76.4062
43,4,0,430.481,592.596,140.697,281.611
43,6,0,1555.68,1754.33,827.772,1254.38
43,7,0,1815.13,1982.76,619.448,972.871
43,8,0,1699.81,1885.23,716.504,1037.43
43,9,3,1039.56,1572.39,676.942,1139.62
43,10,3,1.33129,204.49,277.768,805.977
43,11,3,135.625,744.375,787.718,1229.24
43,12,0,2094.29,2230.41,584.942,924.524
43,16,3,2054.62,2166.92,9.80769,113.51
43,25,3,1350.58,1484.81,0,42.0974
43,28,0,1589.16,1647.76,19.3269,137.019
43,30,0,1708.68,1762.09,2.88462,121.442
43,33,0,2012.64,2178.13,175.24,337.067
43,35,0,989.952,1040.82,8.00481,107.668
43,36,0,423.558,528.75,73.8461,194.423
43,39,0,878.389,941.611,17.9207,108.281
43,40,0,1951.11,2005.82,1.15385,96.0577
43,41,0,882.644,1037.36,115.781,260.373
43,45,0,1904.37,2083.21,870.635,1290.27
43,47,0,1238.89,1294.95,21.6707,133.81
43,48,0,1062.03,1110.28,2.27163,90.3245
43,53,0,1288.41,1484.45,953.58,1430.89
43,56,3,1751.39,1860.91,1.00962,108.534
43,60,0,1129.09,1306.3,146.034,311.466
43,64,0,1692.58,1909.34,973.483,1433.41
43,77,0,1075.53,1227.55,125.625,269.567
43,79,0,1133.92,1183,1.83894,82.2476
43,80,3,1203.32,1319.76,9.08654,109.471
43,83,3,620.385,975,67.2115,220.385
43,85,0,2172.69,2344.23,171.995,330.216
43,86,0,1403.99,1689.08,1414.79,1920
43,90,0,1784.59,2063.14,1474.61,1917.13
43,91,1,2142.98,2364.71,56.25,208.269
43,92,0,602.884,920.068,1582.64,1920
44,1,3,1266.97,1383.8,0,71.3762
44,4,0,403.365,559.712,148.413,278.798
44,6,0,1556.01,1754.68,826.726,1255.53
44,7,0,1804.38,1971.2,617.163,957.971
44,8,0,1702.19,1881.86,713.455,1040.13
44,9,3,1039.8,1572.11,677.314,1138.07
44,10,3,0,184.547,285.651,819.694
44,11,3,135.312,745,788.839,1229.18
44,12,0,2091.46,2232.69,584.352,923.604
44,16,3,2054.81,2166.73,10.2043,114.267
44,25,3,1350.05,1483.8,0,42.2596
44,28,0,1601.3,1654.09,22.8966,130.276
44,30,0,1712.21,1767.79,7.17548,120.829
44,33,0,2046.39,2218.22,175.962,337.212
44,35,0,985.505,1039.11,9.84375,107.993
44,36,0,423.558,528.75,73.8461,194.423
44,39,0,878.389,941.611,17.9207,108.281
44,40,0,1948.99,2004.86,1.80288,95.2644
44,41,0,844.808,1007.5,119.928,259.399
44,45,0,1899.95,2080.28,866.799,1286.03
44,47,0,1237,1296.85,22.0312,133.017
44,48,0,1062.13,1108.64,1.76682,89.387
44,53,0,1295.21,1486.09,948.955,1422.32
44,56,3,1750.05,1862.26,0,104.712
44,60,0,1172.98,1345.48,151.659,315.072
44,64,0,1693.96,1909.67,964.77,1424.69
44,77,0,1031.54,1194.62,123.101,266.322
44,79,0,1131.54,1180.77,1.26202,84.988
44,80,3,1203.99,1320.62,9.48317,108.642
44,83,3,644.808,993.654,66.274,218.726
44,85,0,2218.99,2390.24,175.817,331.875
44,86,0,1423.86,1699.64,1393.18,1920
44,90,0,1800.16,2065.24,1442.19,1919.38
44,91,1,2133.3,2504.81,12.7176,222.881
44,92,0,624.688,940.712,1549.43,1919.87
45,1,3,1279.62,1391.15,0,68.8161
45,4,0,380.144,533.702,145.817,285.721
45,6,0,1556.95,1753.09,827.012,1254.66
45,7,0,1791.68,1965.23,613.289,955.702
45,8,0,1707.34,1887.78,711.887,1077.05
45,9,3,1039.86,1571.64,676.319,1136.85
45,10,3,1.66638,139.256,309.906,828.657
45,11,3,135.938,745,787.63,1229.21
45,12,0,2091.65,2232.2,586.019,924.754
45,16,3,2057.07,2164.47,10.1683,117.043
45,25,3,1347.31,1486.54,0,42.8726
45,28,0,1605.5,1659.11,23.7981,128.365
45,30,0,1719.88,1772.43,7.10337,117.945
45,33,0,2087.16,2257.45,176.611,337.716
45,35,0,983.51,1041.11,10.2764,106.55
45,36,0,395.096,501.058,74.8918,195.397
45,40,0,1949.13,2004.71,2.37981,95.6971
45,41,0,814.712,972.981,112.716,266.322
45,45,0,1889.16,2082.72,862.987,1283.44
45,47,0,1237.74,1296.11,22.7524,135.18
45,48,0,1061.92,1107.31,2.19952,88.3053
45,53,0,1296.14,1488.33,947.335,1402.9
45,56,3,1746.01,1860.14,0,106.226
45,60,0,1218.46,1387.69,152.38,316.37
45,64,0,1696.96,1913.09,950.105,1422.43
45,77,0,987.788,1149.13,123.966,268.341
45,79,0,1129.04,1180.19,0.829328,89.0986
45,80,3,1204.09,1322.07,8.94231,108.822
45,83,3,665.192,994.808,64.7596,215.769
45,85,0,2268.8,2426.59,171.923,333.173
45,86,0,1436.54,1700.13,1371.5,1920
45,90,0,1809.69,2065.3,1407.67,1920
45,91,1,2115.1,2364.9,54.0144,210.361
45,92,0,658.104,964.555,1514.81,1917.88
46,1,3,1279.04,1391.73,0,67.7885
46,4,0,326.875,487.74,144.375,286.587
46,6,0,1556.96,1760.34,826.417,1254.49
46,7,0,1778.21,1949.28,608.074,960.399
46,8,0,1707.85,1886.25,712.807,1074.27
46,9,3,1040.09,1572.53,676.348,1134.86
46,10,3,3.03471,81.5652,318.547,770.568
46,11,3,136.094,745,788.469,1229.34
46,12,0,2092.28,2232.14,585.017,925.68
46,16,3,2056.49,2165.05,13.3774,113.978
46,25,3,1352.69,1482.69,0,42.3498
46,28,0,1612.64,1667.36,22.9327,128.077
46,30,0,1726.39,1778.22,7.13942,117.332
46,33,0,2143.89,2317.64,180.793,349.111
46,35,0,981.226,1037.24,9.05048,104.892
46,36,0,390.913,474.471,86.5745,194.964
46,40,0,1951.88,2001.97,5.58894,93.4976
46,41,0,782.308,936.154,116.971,268.99
46,45,0,1890.7,2082.1,862.813,1276.8
46,47,0,1236.51,1297.33,21.9591,136.695
46,48,0,1052.26,1104.66,0.649041,92.0914
46,53,0,1300.88,1496,942.756,1395.22
46,56,3,1745.91,1863.32,0,104.928
46,60,0,1277.64,1456.2,153.029,314.856
46,64,0,1697.4,1915.46,945.288,1406.11
46,77,0,914.087,1082.84,122.38,271.082
46,79,0,1124.9,1178.17,0.576925,91.875
46,80,3,1204.38,1323.32,8.76202,110.445
46,83,3,700,1103.08,71.25,203.654
46,85,0,2344.71,2458.37,184.327,341.25
46,86,0,1464.45,1717.52,1334.31,1920
46,90,0,1825.18,2067.67,1360.14,1918.72
46,91,1,2102.02,2307.21,57.2596,206.25
46,92,0,698.618,1001.5,1463.49,1920
47,1,3,1267.98,1384.33,0,68.6358
47,2,0,224.471,343.221,132.115,267.981
47,4,0,302.837,455.625,157.572,288.966
47,6,0,1557.04,1759.71,827.261,1256.27
47,7,0,1776.37,1940.01,605.144,951.446
47,8,0,1708.64,1883.81,707.51,1043.38
47,9,3,1040.87,1573.17,677.162,1134.78
47,10,3,3.03471,81.5652,318.547,770.568
47,11,3,134.531,745,787.166,1230.04
47,12,0,2092.56,2231.33,585.306,926.135
47,16,3,2056.97,2161.49,10.2404,113.51
47,25,3,1352.88,1484.04,0,41.9892
47,28,0,1614.01,1669.06,14.6034,122.127
47,30,0,1730.87,1782.98,6.95913,113.69
47,33,0,2184.23,2357.31,178.99,351.49
47,35,0,981.226,1037.24,9.05048,104.892
47,36,0,381.202,459.567,89.2428,195.613
47,40,0,1951.88,2001.97,5.94952,91.5505
47,41,0,744.904,905.865,127.103,262.608
47,45,0,1889.87,2079.69,860.648,1273.38
47,47,0,1235.58,1295.19,21.8149,136.406
47,48,0,1049.3,1103,0,93.7861
47,53,0,1303.74,1501.37,936.112,1383.96
47,56,3,1739.47,1860.53,0,102.8
47,60,0,1323.8,1496.2,154.183,316.01
47,64,0,1696.33,1916.75,948.695,1401.38
47,77,0,862.5,1035.96,122.091,271.947
47,79,0,1123.17,1178.37,1.65865,90.3606
47,80,3,1202.26,1322.36,10.6731,110.481
47,83,3,733.654,1098.65,66.5986,197.488
47,85,0,2344.71,2458.37,184.327,341.25
47,86,0,1481.32,1725.1,1316,1918.2
47,90,0,1826.11,2069.55,1332.17,1907.36
47,91,1,2102.02,2307.21,57.2596,206.25
47,92,0,722.116,1018.63,1439.79,1920
47,95,0,1987.4,2031.06,1.13582,53.131
48,1,3,1280.96,1389.81,0,67.2836
48,2,0,224.471,343.221,132.115,267.981
48,4,0,258.654,415.192,157.608,289.219
48,6,0,1558.42,1758.4,826.886,1257.79
48,7,0,1759.23,1932.32,599.923,934.568
48,8,0,1709.72,1891.55,706.617,1044.13
48,9,3,1040.8,1573.63,678.045,1135.66
48,11,3,133.75,744.375,786.714,1230.78
48,12,0,2092.68,2231.62,585.103,929.15
48,16,3,2056.97,2161.49,10.2404,113.51
48,25,3,1354.42,1477.88,0,40.8714
48,28,0,1623.22,1675.24,13.4135,118.125
48,30,0,1736.2,1789.95,4.86779,112.103
48,33,0,2235.29,2389.33,190.817,349.76
48,36,0,340.986,426.322,88.125,216.202
48,40,0,1955.02,2001.9,5.98558,85.5289
48,41,0,693.702,837.836,128.293,267.188
48,45,0,1882.82,2080.25,854.151,1269.76
48,47,0,1237.31,1293.46,23.0769,135.865
48,48,0,1048.56,1103.75,2.52404,85.8894
48,53,0,1305.98,1499.35,919.544,1377.01
48,56,3,1739.47,1860.53,0,102.8
48,60,0,1380.62,1563.99,155.553,316.659
48,64,0,1694.92,1916.34,946.834,1400.29
48,77,0,803.51,962.644,122.812,276.13
48,79,0,1119.4,1171.37,1.47837,91.4784
48,80,3,1201.35,1321.73,8.79807,109.543
48,83,3,773.654,1140.19,56.7188,196.55
48,86,0,1495.24,1730.91,1286.99,1895.1
48,90,0,1830.85,2068.45,1286.64,1863.23
48,91,1,2066.73,2296.35,51.5625,202.428
48,92,0,766.185,1041.76,1395.4,1920
48,95,0,1990.38,2034.23,0,49.9399
49,1,3,1280.82,1389.95,0,66.9051
49,4,0,228.173,384.519,136.659,291.995
49,6,0,1559.82,1754.62,826.936,1255.32
49,7,0,1757.69,1923.13,594.579,931.889
49,8,0,1709.89,1889.39,703.448,1037.3
49,9,3,1040.44,1574.18,676.879,1134.16
49,11,3,133.906,744.375,786.876,1230.45
49,12,0,2093.24,2231.64,584.999,927.643
49,25,3,1357.12,1475.19,0,40.7091
49,28,0,1628.4,1676.21,12.0072,112.32
49,30,0,1742.74,1795.72,1.44231,112.212
49,33,0,2276.78,2421.68,191.178,349.976
49,36,0,317.957,413.582,90.7572,216.454
49,40,0,1957.39,2002.61,6.85096,85.8894
49,41,0,667.308,798.077,130.06,268.305
49,45,0,1879.59,2078.19,854.986,1265.2
49,47,0,1238.15,1294.16,21.2019,135.433
49,48,0,1047.02,1102.21,1.76683,83.8341
49,53,0,1304.39,1500.27,912.845,1372.77
49,60,0,1423.8,1603.89,153.101,317.668
49,64,0,1696.3,1923.58,940.339,1402.97
49,77,0,757.692,911.538,132.692,275.481
49,79,0,1116.39,1171.3,1.73077,90.5769
49,80,3,1204.66,1319.95,8.22116,110.769
49,83,3,792.981,1151.63,53.6538,197.019
49,86,0,1504.52,1742.29,1259.88,1873.36
49,90,0,1839.31,2068.51,1259.19,1822.84
49,91,1,2060,2284.62,56.6827,197.163
49,92,0,789.467,1054.81,1370.54,1918.72
49,95,0,1991.95,2032.67,0.162259,49.8498
50,1,3,1281.01,1389.76,0,68.2392
50,4,0,208.942,353.75,159.014,290.12
50,6,0,1560.66,1753.84,828.708,1256.62
50,7,0,1751.06,1916.54,590.622,922.339
50,8,0,1710.26,1895.39,702.626,1033.86
50,9,3,1040.55,1574.42,678.067,1133.79
50,11,3,134.844,743.75,787.613,1230.16
50,12,0,2103.81,2236.03,582.242,928.607
50,25,3,1358.56,1473.75,0,42.3317
50,28,0,1629.12,1675.49,11.3582,108.498
50,30,0,1749.13,1792.4,2.19952,110.012
50,33,0,2313.8,2443.13,195.793,349.976
50,36,0,317.957,413.582,90.7572,216.454
50,40,0,1958.8,2004.28,4.39904,85.9615
50,41,0,642.452,766.01,127.464,267.728
50,45,0,1870.22,2083.57,855.384,1243.37
50,47,0,1238.34,1293.97,21.8149,134.531
50,48,0,1042.5,1102.12,3.0649,77.7764
50,53,0,1303.4,1498.72,907.186,1368.01
50,60,0,1471.73,1645.19,153.029,318.317
50,64,0,1691.78,1920.03,938.909,1404.6
50,77,0,703.221,867.548,137.885,278.654
50,79,0,1114.86,1171.3,2.01923,91.3702
50,80,3,1204.71,1321.44,8.04086,110.156
50,83,3,830.962,1187.5,60.0721,202.428
50,86,0,1507.83,1747.59,1244.48,1846.09
50,90,0,1842.94,2066.1,1230.25,1798.87
50,91,1,2046.15,2264.62,60.7212,194.279
50,92,0,806.876,1070.15,1339.19,1902.7
50,95,0,1993.25,2034.45,0,47.7945
51,1,3,1281.63,1389.13,0,68.6539
51,4,0,195.673,314.327,164.387,293.401
51,6,0,1561.34,1750.46,827.746,1256.23
51,7,0,1744.93,1908.84,584.757,914.938
51,8,0,1708.83,1891.59,713.529,1022.23
51,9,3,1041.32,1573.23,677.299,1134.25
51,11,3,135.469,744.375,787.37,1230.08
51,12,0,2104.19,2237.32,584.163,927.329
51,25,3,1361.78,1473.61,0,43.0168
51,28,0,1650.24,1700.53,8.29327,115.745
51,30,0,1755.62,1810.53,3.24519,104.351
51,33,0,2313.8,2443.13,195.793,349.976
51,40,0,1959.95,2006.2,2.95673,82.9327
51,41,0,642.452,766.01,127.464,267.728
51,45,0,1871.54,2083.38,853.434,1235.35
51,47,0,1225.91,1291.01,28.1611,137.272
51,48,0,1042.5,1102.12,3.0649,77.7764
51,53,0,1307.96,1497.87,893.05,1365.61
51,60,0,1529.62,1713.46,156.418,319.832
51,64,0,1693.27,1923.11,941.72,1407.52
51,77,0,633.173,794.519,134.062,282.476
51,79,0,1116.88,1167.74,1.65865,86.899
51,80,3,1195.19,1326.35,7.31971,110.3
51,83,3,866.635,1227.21,59.5313,198.353
51,86,0,1522.07,1755.05,1233.02,1809.9
51,90,0,1841.73,2071.12,1195.6,1748.08
51,91,1,2032.79,2228.75,64.7957,189.483
51,92,0,843.415,1093.37,1304.39,1902.78
51,95,0,2003.25,2039.83,0,47.0192
52,1,3,1282.4,1388.37,0,69.3209
52,4,0,163.317,288.221,172.428,291.418
52,6,0,1562.99,1750.55,826.558,1257.88
52,7,0,1738.57,1904.01,588.171,867.675
52,8,0,1709.04,1893.69,718.641,1023.86
52,9,3,1041.57,1572.32,676.446,1134.85
52,11,3,134.688,743.75,787.41,1229.96
52,12,0,2103.49,2239.57,584.695,927.004
52,25,3,1386.3,1486.01,1.71274,40.9075
52,28,0,1650.41,1700.36,9.69952,113.834
52,30,0,1761.39,1813.99,5.22837,105.613
52,36,0,251.587,361.106,105.974,222.007
52,39,0,815.529,869.086,31.262,129.7
52,40,0,1958.44,2007.72,3.38942,81.7789
52,45,0,1873.16,2083.75,852.725,1238.68
52,47,0,1223.53,1287.24,30.4688,130.349
52,53,0,1306.2,1499.85,890.003,1361.53
52,54,0,339.808,482.5,116.466,244.111
52,60,0,1575.43,1756.88,155.192,321.058
52,64,0,1697.41,1917,941.31,1409.62
52,77,0,589.904,743.173,141.923,283.846
52,79,0,1116.88,1167.74,1.65865,86.899
52,80,3,1192.88,1327.12,8.90625,106.478
52,81,4,750.373,782.704,28.8822,133.522
52,83,3,885.288,1256.25,58.4856,195.649
52,86,0,1531.6,1752.77,1216.32,1796.58
52,90,0,1844.93,2071.13,1170.39,1719.1
52,91,1,2032.79,2228.75,64.7957,189.483
52,92,0,853.649,1105.85,1278.5,1873.68
52,95,0,2002.32,2040.76,0,47.1635
53,1,3,1281.78,1388.99,0,68.0409
53,4,0,103.317,248.798,161.863,297.656
53,6,0,1562.26,1744.5,827.249,1260.05
53,7,0,1731.03,1897.69,585.81,864.428
53,8,0,1705.8,1891.99,721.57,1022.9
53,9,3,1038.48,1574.44,675.86,1132.7
53,11,3,133.906,744.375,787.343,1230.59
53,12,0,2103.35,2239.11,585.799,926.212
53,25,3,1386.83,1487.02,1.13582,39.5373
53,28,0,1656.66,1706.42,9.77163,110.95
53,30,0,1765.87,1818.75,5.8774,102.368
53,36,0,226.298,321.01,99.8438,224.964
53,39,0,812.26,872.356,30.7572,131.358
53,40,0,1958.81,2007.34,1.04568,81.3822
53,45,0,1876.37,2082.03,851.562,1239.57
53,47,0,1223.53,1287.24,30.4688,130.349
53,53,0,1301.93,1500.7,887.116,1356.57
53,54,0,390.24,515.913,115.312,239.784
53,60,0,1648.94,1818.75,157.572,323.582
53,64,0,1696.92,1923.99,935.847,1412.46
53,77,0,517.452,679.471,139.976,286.082
53,80,3,1190.62,1321.68,8.50962,106.154
53,81,0,744.231,781.923,27.6923,133.846
53,82,0,1620.9,1665.25,0,81.274
53,83,3,928.462,1276.15,52.0673,195.721
53,86,0,1530.94,1749.25,1211.26,1760.91
53,90,0,1848,2071.72,1152.56,1684.91
53,92,0,873.863,1127.24,1248.7,1836.38
53,95,0,2002.98,2043.17,0,45.6671
54,1,3,1281.06,1388.17,0,68.8161
54,4,0,74.9038,200.288,164.171,300.252
54,6,0,1562.36,1744.15,828.21,1259.32
54,7,0,1728.57,1892.2,583.31,862.268
54,8,0,1704.37,1891.7,718.995,1022.54
54,9,3,1040.74,1573.17,677.451,1133.84
54,11,3,133.906,745,787.881,1230.7
54,12,0,2103.89,2238.39,586.135,926.008
54,25,3,1384.23,1486.54,0.95553,41.6647
54,28,0,1660.29,1712.02,8.29327,109.688
54,30,0,1770.94,1825.99,5.84135,99.4471
54,36,0,226.298,321.01,99.8438,224.964
54,39,0,816.226,873.005,31.2981,130.385
54,40,0,1960.49,2008.74,0.685097,80.0841
54,45,0,1879.01,2082.89,848.405,1241.7
54,53,0,1304.6,1502.83,889.824,1351.55
54,54,0,421.683,539.856,114.808,238.846
54,60,0,1687.07,1866.78,157.933,324.663
54,64,0,1702.92,1934.25,933.179,1416.83
54,77,0,485.625,637.452,143.149,291.562
54,80,3,1191.97,1324.95,8.50962,101.755
54,81,0,741.755,782.861,24.988,134.531
54,82,0,1622.33,1666.9,0,80.7692
54,83,3,933.942,1309.13,51.4543,192.296
54,86,0,1536.99,1754.21,1188.27,1750.96
54,90,0,1869.94,2075.6,1124.91,1668.56
54,92,0,888.678,1139.9,1228.87,1806.87
54,95,0,2004.39,2044.84,0,45.9375
54,99,0,5.60096,70.6971,165.505,290.841
55,1,3,1257.26,1390.43,0,68.4916
55,4,0,52.1154,171.538,172.356,298.99
55,6,0,1563.59,1744.89,828.686,1262.75
55,7,0,1726.52,1889.75,582.664,859.249
55,8,0,1705.31,1894.71,721.017,1024.05
55,9,3,1039.66,1574.31,677.55,1131.28
55,11,3,134.375,745,787.972,1231.01
55,12,0,2103.2,2238.49,586.038,925.87
55,25,3,1358.03,1472.74,0,45.0361
55,28,0,1665.1,1716.44,10.024,111.13
55,30,0,1772.5,1824.42,3.60577,99.0144
55,39,0,816.226,873.005,31.2981,130.385
55,40,0,1966.33,2012.13,1.65866,77.9567
55,45,0,1877.94,2084.78,840.752,1280.58
55,53,0,1304.86,1509.82,891.074,1348.31
55,54,0,421.683,539.856,114.808,238.846
55,60,0,1724.66,1912.26,162.043,323.438
55,64,0,1703.39,1919.83,933.898,1416.01
55,77,0,428.221,600.24,160.817,291.779
55,80,3,1191.97,1324.95,8.50962,101.755
55,81,0,742.272,783.882,27.2236,133.45
55,82,0,1630.11,1671.43,0,78.3894
55,83,3,968.269,1327.12,51.0577,189.663
55,86,0,1536.66,1753.37,1177.15,1730.16
55,90,0,1856.15,2064.91,1096.95,1643.26
55,92,0,904.331,1154.62,1210.73,1781.44
55,95,0,2006.14,2046.17,0,41.0877
55,99,0,3.17308,50.7692,170.517,299.964
56,1,3,1257.55,1391.68,0,67.0312
56,4,0,13.75,154.327,170.12,302.38
56,6,0,1562.94,1747.32,830.111,1251.44
56,7,0,1727.63,1887.4,576.437,859.996
56,8,0,1709.78,1894.89,717.009,1030.12
56,9,3,1040.11,1573.59,677.321,1129.17
56,11,3,133.906,745.625,788.699,1231.03
56,12,0,2102.36,2239.82,585.875,925.23
56,25,3,1358.03,1472.74,0,45.0361
56,28,0,1674.74,1722.19,8.32933,105.036
56,30,0,1778.05,1831.18,4.65144,97.5361
56,35,0,893.894,943.029,27.6562,125.084
56,40,0,1962.97,2009.34,1.60457,64.8858
56,45,0,1880.1,2085.95,843.942,1261.74
56,53,0,1305.27,1511.85,889.747,1343.43
56,54,0,455.385,563.846,145.096,273.75
56,60,0,1799.62,1972.69,160.385,327.115
56,64,0,1702.17,1907.9,934.642,1414.53
56,77,0,363.894,512.26,162.079,292.536
56,81,4,747.332,778.822,28.1971,133.486
56,82,0,1636.97,1679.95,0.612981,69.7356
56,83,3,985.961,1355.58,49.5072,187.464
56,86,0,1546.01,1756.52,1169.68,1702.68
56,90,0,1870.01,2079.16,1073.55,1615.35
56,92,0,912.552,1162.11,1187.16,1750.81
56,95,0,2006.14,2046.17,0,41.0877
56,99,0,3.17308,50.7692,170.517,299.964
57,1,3,1253.94,1392.21,0,64.6514
57,4,0,2.69231,128.077,166.262,306.238
57,6,0,1563.18,1744.71,830.884,1254.54
57,7,0,1727.52,1886.7,576.002,864.026
57,8,0,1710.67,1893.13,717.141,1029.18
57,9,3,1041.14,1573.44,676.513,1128.91
57,11,3,133.438,745,788.613,1231
57,12,0,2103.17,2237.64,586.149,926.52
57,28,0,1675.66,1724.34,7.35577,103.558
57,30,0,1775.62,1836.68,4.39904,93.1731
57,35,0,895.252,938.594,16.9471,123.822
57,40,0,1964.95,2016.59,0.414666,65.3185
57,45,0,1882.26,2086.21,843.629,1263.73
57,53,0,1304.59,1513.38,888.71,1343.28
57,54,0,412.067,535.625,142.536,276.887
57,60,0,1843.08,2018.46,164.567,328.125
57,64,0,1705.49,1908.22,935.93,1412.66
57,77,0,317.692,466.154,162.332,297.188
57,81,4,747.332,778.822,28.1971,133.486
57,82,0,1636.97,1679.95,0.612981,69.7356
57,83,3,1019.52,1377.4,53.4014,185.012
57,86,0,1545.27,1759.79,1151.12,1692.91
57,90,0,1871.65,2078.64,1057.4,1590.01
57,92,0,925.787,1167.19,1168.98,1734.56
58,1,3,1253.94,1392.21,0,64.6514
58,4,0,0.961542,88.9423,170.877,305.373
58,6,0,1563.74,1743.5,830.666,1254.01
58,7,0,1726.45,1887.94,578.549,862.177
