78,13,1,833.62,1092.88,52.7814,348.573
78,14,0,2.54878,92.4526,540.007,913.285
78,17,0,783.582,837.957,143.906,259.651
78,16,0,274.423,406.731,382.5,559.038
78,21,3,649.763,948.458,312.727,579.562
78,22,0,637.212,718.173,246.274,434.495
78,23,0,1447.91,1515.17,177.043,327.188
78,24,3,1031.25,1364.6,425.4,730.813
78,25,0,1323.89,1391.49,182.885,331.154
78,27,0,1514.38,1624.09,368.654,619.039
78,30,3,616.619,1343.93,937.38,1661.9
78,31,0,482.115,580.192,317.163,483.606
78,32,0,0.216346,71.274,383.077,627.692
79,1,3,55.2185,667.673,494.388,1070.34
79,4,0,1139.12,1180.88,66.5264,164.099
79,5,0,1279.54,1311.23,29.4231,109.543
79,7,0,1376.63,1407.98,38.726,122.957
79,10,3,1002.55,1094.38,28.4495,102.8
79,11,3,1706.59,1856.49,159.303,291.851
79,13,1,831.902,1093.64,54.2129,351.453
79,14,0,1.82692,62.9327,588.462,925.385
79,17,0,795.24,844.76,143.257,256.839
79,16,0,259.615,384.615,398.221,577.933
79,21,3,638.101,941.648,313.597,596.188
79,22,0,621.25,710.288,248.365,440.481
79,23,0,1448.65,1511.35,169.688,321.274
79,24,3,1043.54,1362.63,417.844,711.808
79,25,0,1322.5,1388.27,178.125,327.26
79,27,0,1514.86,1623.61,351.851,598.341
79,30,3,659.356,1347.28,906.265,1588.55
79,31,0,461.923,567.308,324.663,503.221
79,32,0,0.33654,78.9904,389.279,630.721
80,1,3,7.76773,630.17,523.424,1134.84
80,4,0,1134.71,1177.6,68.3293,164.603
80,5,0,1281.32,1312.52,29.4231,107.308
80,7,0,1376.63,1407.98,38.726,122.957
80,10,3,1006.68,1094.86,28.1971,105.505
80,11,3,1705.96,1857.12,158.87,291.418
80,13,1,825.342,1089.13,54.6908,359.612
80,14,0,1.82692,62.9327,588.462,925.385
80,17,0,803.101,843.053,150.469,252.224
80,16,0,259.615,384.615,398.221,577.933
80,21,3,614.186,933.748,327.95,609.516
80,22,0,616.731,690.192,301.082,461.034
80,23,0,1445.17,1502.52,162.26,316.875
80,24,3,1055.23,1366.2,404.133,697.193
80,25,0,1321.9,1384.25,167.957,316.082
80,27,0,1521.85,1616.61,327.62,570.649
80,30,3,691.462,1369.06,857.677,1522.62
80,31,0,439.904,540.865,339.519,528.75
80,32,0,0,88.774,396.202,656.683
81,1,3,0,608.078,546.368,1195.67
81,4,0,1130.75,1173.87,70.0961,168.462
81,5,0,1282.2,1314.72,29.0986,105.613
81,7,0,1377.74,1408.41,35.1923,118.125
81,10,3,1007.12,1094.42,28.2332,103.738
81,11,3,1706.35,1856.73,158.87,291.13
81,13,1,818.545,1087.34,54.4507,364.249
81,17,0,803.101,843.053,150.469,252.224
81,16,0,203.99,347.933,433.413,583.702
81,21,3,601.129,927.471,335.703,627.059
81,22,0,600.216,686.707,277.861,470.986
81,23,0,1440.34,1499.66,157.644,309.087
81,24,3,1060.65,1367.7,389.896,682.241
81,25,0,1322.31,1382.31,163.774,312.476
81,27,0,1521.68,1616.78,320.337,549.664
81,30,3,734.816,1360.57,827.98,1456.38
81,31,0,426.779,534.76,345.288,558.173
81,32,0,0,91.5865,396.923,665.192
81,33,0,66.5711,458.972,1370.79,1920
82,1,3,0.598583,574.823,567.676,1253.47
82,4,0,1128.41,1170.05,71.1418,172.031
82,5,0,1284.52,1315.48,25.7452,103.918
82,7,0,1377.74,1408.41,35.1923,118.125
82,10,3,1008.92,1094.16,27.6923,102.115
82,11,3,1706.35,1856.73,158.654,291.346
82,13,1,816.678,1080.34,61.5182,385.392
82,16,0,180.337,326.971,445.529,607.933
82,21,3,586.763,918.407,343.007,640.763
82,22,0,584.111,667.428,279.952,475.24
82,23,0,1440.58,1496.35,158.329,289.363
82,24,3,1066.69,1366.05,387.337,662.239
82,25,0,1323.17,1378.37,164.026,299.82
82,27,0,1522.36,1609.95,313.99,529.471
82,30,3,760.612,1361.22,795.323,1406.25
82,31,0,412.837,517.163,357.981,585.865
82,32,0,0,92.4279,409.904,672.981
82,33,0,141.742,497.504,1305.16,1920
83,1,3,1.17455,527.149,590.54,1320.39
83,4,0,1122.68,1165.01,72.9086,176.611
83,5,0,1284.52,1315.48,25.7452,103.918
83,10,3,1009.33,1093.75,26.9712,103.558
83,11,3,1706.83,1856.25,159.014,291.274
83,13,1,802.843,1081.26,58.6624,388.481
83,16,0,149.087,297.452,468.75,622.789
83,21,3,568.856,905.886,356.555,661.968
83,22,0,563.005,655.457,279.519,490.096
83,23,0,1437.86,1489.83,147.368,277.536
83,24,3,1074.73,1368.29,373.363,639.158
83,25,0,1319.98,1381.56,146.07,291.526
83,27,0,1518.63,1605.99,294.087,503.221
83,30,3,794.405,1362.29,765.704,1340.53
83,31,0,387.019,493.75,372.837,617.164
83,32,0,0,92.2356,415.024,684.014
83,33,0,209.061,559.821,1220.59,1914.98
84,1,3,1.87096,496.702,630.892,1409.14
84,4,0,1115.53,1161.39,77.4519,180
84,5,0,1288,1316.61,22.4639,100.421
84,7,0,1380.59,1410.18,29.387,113.69
84,10,3,1010.19,1091.35,26.5745,103.666
84,11,3,1707.64,1855.43,159.014,290.986
84,13,1,794.984,1082.73,56.4225,391.108
84,16,0,129.904,277.404,485.409,645.361
84,21,3,551.286,895.636,364.356,681.858
84,22,0,541.202,636.49,288.534,492.62
84,23,0,1435.6,1485.94,139.363,270.541
84,24,3,1077.7,1367.7,360.032,626.021
84,25,0,1320.91,1379.09,147.584,279.339
84,27,0,1516.49,1600.43,283.774,485.841
84,30,3,809.237,1381.5,741.992,1285.3
84,31,0,365.625,478.221,380.841,637.428
84,32,0,4.47115,97.9327,419.784,698.87
84,33,0,258.65,595.725,1167.38,1848.83
85,1,3,0,455.9,667.948,1486.74
85,4,0,1112.09,1157.14,77.8846,184.615
85,5,0,1290.6,1318.63,21.7788,99.2308
85,7,0,1379.47,1408.22,27.1514,112.464
85,10,3,1008.32,1090.14,27.7644,102.043
85,11,3,1707.5,1855.58,159.736,291.13
85,13,1,789.236,1081.15,54.6763,393.514
85,16,0,97.5962,246.442,505.385,687.692
85,21,3,535.154,891.216,377.905,698.679
85,22,0,536.827,633.942,297.26,500.048
85,23,0,1430.62,1483.22,132.332,264.014
85,24,3,1083.48,1364.22,352.142,615.225
85,25,0,1319.66,1378.8,142.248,271.695
85,27,0,1511.85,1592.76,272.524,473.438
85,30,3,835.803,1382.6,711.028,1252.54
85,31,0,348.317,463.221,393.75,657.404
85,32,0,1.39423,87.5961,425.697,703.341
85,33,0,317.615,631.957,1128.59,1773.15
86,1,3,2.16976,398.663,714.003,1584.54
86,4,0,1099.54,1149.69,83.1851,187.536
86,5,0,1290.6,1318.63,21.7788,99.2308
86,7,0,1379.47,1408.22,27.1514,112.464
86,10,3,1008.17,1093.37,26.863,98.1851
86,11,3,1707.26,1855.82,159.916,291.238
86,13,1,778.376,1074.82,52.7752,400.241
86,16,0,66.3462,211.923,529.471,716.683
86,21,3,513.604,878.11,390.106,721.751
86,22,0,516.923,615.385,305.769,519.231
86,23,0,1428.25,1477.91,131.971,257.452
86,24,3,1088.66,1361.69,343.998,593.141
86,25,0,1321.78,1375.14,134.315,263.762
86,27,0,1510.22,1585.17,258.245,450.793
86,30,3,860.925,1388.44,684.385,1203.44
86,31,0,322.308,440,410.625,677.452
86,32,0,0.192308,83.4135,439.038,717.692
86,33,0,375.529,670.826,1067.04,1686.45
87,1,3,2.13211,351.098,736.04,1605.3
87,4,0,1095.46,1146.08,83.5817,191.466
87,5,0,1294.27,1322.66,20.625,94.8317
87,10,3,1009.52,1092.02,27.9267,98.6358
87,11,3,1698.46,1864.62,167.308,284.423
87,13,1,776.448,1069.87,51.5716,404.187
87,16,0,30.9615,187.308,551.971,763.413
87,21,3,491.712,868.432,402.448,744.703
87,22,0,497.885,603.654,315.144,527.74
87,23,0,1423.7,1473.22,132.296,251.935
87,24,3,1095.55,1364.81,335.391,583.38
87,25,0,1321.73,1375.19,131.214,256.19
87,27,0,1497.81,1577.57,253.053,440.409
87,30,3,885.258,1391.33,657.207,1148.04
87,31,0,303.798,421.971,420.865,697.788
87,32,0,0.793269,76.9952,444.375,751.01
87,33,0,426.254,702.039,1018.68,1625.85
88,1,3,2.06509,304.07,792.046,1649.71
88,4,0,1091.56,1143.82,83.5817,197.091
88,5,0,1294.27,1322.66,20.625,94.8317
88,10,3,1005.99,1090.94,28.2873,98.7079
88,11,3,1707.4,1852.6,159.555,292.176
88,13,1,768.005,1062.86,56.3392,412.915
88,16,0,4.29837,153.069,574.312,842.912
88,21,3,467.923,860.511,406.966,769.343
88,22,0,481.394,591.683,327.981,539.711
88,23,0,1419.38,1469.86,127.139,246.13
88,24,3,1095.31,1363,327.032,570.165
88,25,0,1320.82,1376.11,127.572,252.043
88,27,0,1494.71,1572.98,238.702,431.106
88,30,3,905.004,1399.11,638.874,1103.93
88,31,0,277.957,415.883,433.619,719.123
88,32,0,0,78.4135,454.976,749.639
88,33,0,463.462,739.382,985.109,1570.2
89,1,3,0.0715446,236.655,852.194,1730.63
89,4,0,1082.74,1137.26,88.1611,201.743
89,5,0,1296.79,1326.29,16.4784,89.1707
89,10,3,1008.15,1088.77,29.3149,99.4111
89,11,3,1700.1,1869.13,169.651,285.252
89,13,1,759.62,1058.02,58.1598,418.895
89,16,0,3.89423,120.625,629.207,885.793
89,21,3,442.75,841.229,431.293,796.334
89,22,0,460,570,333.606,562.933
89,23,0,1413.41,1466.59,120.685,238.738
89,24,3,1101.01,1362.17,310.695,554.662
89,25,0,1320.7,1374.69,119.387,243.498
89,27,0,1485.58,1560.58,231.274,406.803
89,30,3,927.847,1400.02,610.6,1058.06
89,31,0,249.656,387.481,454.228,753.762
89,32,0,1.22596,64.7837,471.058,745.096
89,33,0,514.532,770.769,935.275,1500.03
89,34,0,792.209,1163.23,1430.76,1917.54
90,1,3,4.44557,181.725,871.147,1840.64
90,4,0,1075.36,1127.72,90.2885,210.865
90,5,0,1298.63,1327.52,15.2344,88.6839
90,7,0,1381.67,1410.64,15.5048,102.404
90,10,3,1006.63,1088.75,30.1803,97.9688
90,11,3,1698.75,1867.4,169.255,284.784
90,13,1,751.47,1055.68,62.5318,429.305
90,16,0,1.15385,89.4711,649.327,934.904
90,21,3,421.211,832.54,442.219,818.48
90,22,0,443.606,557.933,344.567,568.702
90,23,0,1411.78,1463.61,118.197,232.572
90,24,3,1102.78,1362.04,307.091,545.871
90,25,0,1321.66,1373.73,115.889,235.168
90,27,0,1484.52,1553.94,223.99,395.625
90,30,3,942.146,1408.59,592.2,1025.89
90,31,0,232.355,367.911,469.657,771.946
90,32,0,1.22596,64.7837,471.058,745.096
90,33,0,541.931,798.044,905.835,1450.01
90,34,0,839.702,1189.14,1355.84,1917.21
91,1,3,2.40046,137.795,961.346,1918.61
91,4,0,1071.68,1126.78,95.3726,211.839
91,5,0,1298.63,1327.52,15.2344,88.6839
91,7,0,1381.67,1410.64,15.5048,102.404
91,10,3,1007.16,1089.76,30.3245,99.7716
91,11,3,1698.7,1867.45,171.022,284.459
91,13,1,738.787,1050.52,63.0517,436.124
91,16,0,0,58.4697,638.986,1037.8
91,21,3,399.044,816.29,461.311,845.743
91,22,0,426.587,544.183,356.322,580.024
91,23,0,1410.84,1459.93,114.663,227.163
91,24,3,1107.22,1355.37,297.541,537.432
91,25,0,1324.13,1374.33,112.969,228.858
91,27,0,1473.99,1547.55,216.635,387.404
91,30,3,963.157,1407.96,577.072,990.011
91,31,0,206.02,347.251,485.748,791.004
91,33,0,583.063,819.567,869.38,1409.32
91,34,0,869.982,1211.03,1286.07,1917.86
92,1,3,2.40046,137.795,961.346,1918.61
92,2,0,0.0480771,60.8173,373.774,597.188
92,4,0,1063.14,1112.25,98.5817,218.149
92,10,3,1004.93,1090.46,30.3606,98.5817
92,11,3,1698.65,1867.5,169.579,285.613
92,13,1,711.963,1051.84,67.0946,441.468
92,16,0,0,58.4697,638.986,1037.8
92,21,3,361.065,795.25,478.403,882.269
92,22,0,400.817,523.029,372.837,602.74
92,23,0,1407.67,1455.41,111.346,221.25
92,24,3,1110.9,1352.16,282.52,525.179
92,25,0,1323.63,1371.75,107.488,222.8
92,27,0,1472.86,1537.91,210,375
92,30,3,984.842,1414.07,558.159,952.767
92,31,0,173.038,317.161,508.351,829.901
92,33,0,611.294,845.128,838.837,1354.68
92,34,0,911.253,1239.64,1205.59,1884.72
93,2,0,0,77.5,376.226,601.659
93,4,0,1055.41,1106.13,100.745,221.466
93,10,3,1005.41,1091.51,30.8113,98.9243
93,11,3,1698.75,1867.4,169.579,285.613
93,13,1,713.83,1050.24,68.2305,449.568
93,21,3,333.578,786.839,495.53,908.47
93,22,0,377.788,503.75,382.644,602.164
93,23,0,1407.07,1451.39,106.082,218.438
93,24,3,1112.85,1357.25,278.679,514.16
93,25,0,1324.57,1370.82,104.459,218.618
93,27,0,1463.34,1533.58,204.375,368.798
93,30,3,999.409,1419.41,538.693,927.752
93,31,0,147.786,292.014,521.736,855.81
93,33,0,632.489,865.44,811.722,1315.5
93,34,0,956.555,1253.59,1149.84,1788.06
93,35,0,1395.29,1648.86,1228.69,1917.34
94,2,0,0,91.1779,386.538,608.654
94,4,0,1049.76,1099.47,102.512,222.296
94,10,3,1005.36,1090.02,30.018,98.7079
94,11,3,1698.94,1867.21,169.76,285.721
94,13,1,705.761,1043.15,75.1334,456.518
94,21,3,299.22,767.717,511.624,945.207
94,22,0,362.548,492.067,397.716,604.976
94,23,0,1401.77,1449,103.666,209.892
94,24,3,1119.18,1352.58,275.205,506.47
94,25,0,1324.24,1369.6,102.44,212.56
94,27,0,1456.68,1526.39,194.135,356.827
94,30,3,1009.19,1420.92,519.261,903.787
94,31,0,114.338,267.008,544.302,879.396
94,33,0,652.581,886.187,793.404,1279.54
94,34,0,989.446,1274.47,1102.42,1730.59
94,35,0,1422.23,1648.49,1142.91,1763.62
95,2,0,3.79808,102.837,391.37,624.591
95,4,0,1040.19,1092.12,107.849,231.382
95,10,3,1007.36,1089.57,29.4772,96.869
95,11,3,1699.52,1866.63,170.913,285.721
95,13,1,692.267,1039.01,78.0557,467.794
95,21,3,258.61,750.07,529.73,989.59
95,22,0,336.635,469.519,410.048,613.413
95,23,0,1402.38,1443.77,99.8437,204.772
95,24,3,1114.14,1350.13,270.869,492.029
95,25,0,1325.17,1365.6,100.24,207.26
95,27,0,1451.59,1514.57,191.899,345.793
95,30,3,1023.38,1425.43,503.41,870.955
95,31,0,81.7678,229.85,564.688,933.347
95,33,0,683.104,911.493,761.589,1226.93
95,34,0,1025.48,1296.19,1040.9,1632.46
95,35,0,1439.25,1652.16,1036.18,1609.69
95,36,0,1979.76,2124.86,273.678,442.861
96,2,0,2.45192,107.356,396.202,625.529
96,4,0,1032.43,1086.03,109.327,239.712
96,10,3,1005.62,1089.76,30.0361,96.3101
96,11,3,1699.52,1866.63,170.913,285.721
96,13,1,672.752,1030.33,83.1864,474.617
96,21,3,222.518,734.554,548.641,1026.24
96,22,0,319.904,451.635,424.832,635.553
96,23,0,1397.79,1442.21,95.3005,197.488
96,24,3,1114.4,1346.61,261.938,485.814
96,25,0,1325.77,1369.62,97.2476,202.175
96,27,0,1446.3,1513.7,185.625,337.067
96,30,3,1038.65,1427.85,490.405,854.556
96,31,0,43.9924,202.667,586.332,960.021
96,33,0,705.788,922.975,741.395,1191.65
96,34,0,1049.05,1296.84,993.21,1576.89
96,35,0,1453.07,1650.85,967.723,1506.88
96,36,0,1979.76,2124.86,273.678,442.861
96,37,3,930.817,1046.11,49.1106,133.053
97,2,0,3.65385,109.423,405.721,637.356
97,4,0,1024.9,1078.17,112.392,235.493
97,10,3,1006.11,1090.82,29.4411,97.3377
97,13,1,662.094,1029.69,73.4793,491.676
97,21,3,193.071,714.697,571.938,1065.66
97,22,0,290.962,436.346,441.779,644.567
97,23,0,1394.46,1439.39,95.0841,194.099
97,24,3,1112.4,1346.09,254.149,470.08
97,25,0,1324.81,1370.58,92.8125,195.649
97,27,0,1442.79,1503.37,180.072,327.62
97,30,3,1043.03,1431.95,478.187,823.885
97,31,0,5.97429,171.292,616.77,986.804
97,33,0,722.668,942.147,717.837,1161.66
97,34,0,1066.64,1315.34,955.356,1521.49
97,35,0,1456.23,1659.29,906.872,1419.58
97,37,3,920.721,1042.36,48.3173,133.846
97,38,0,354.712,499.904,164.243,271.911
98,2,0,9.27885,115.144,405.144,659.856
98,4,0,1010.5,1064.88,125.264,249.159
98,10,3,1006.88,1091.59,29.351,97.2836
98,13,1,656.87,1015.32,92.5085,503.175
98,21,3,133.194,695.557,600.406,1124.94
98,22,0,265.433,404.183,461.466,672.188
98,23,0,1392.54,1435.16,90.5409,190.132
98,24,3,1114.55,1343.78,243.18,468.317
98,25,0,1325.59,1369.8,89.7837,192.62
98,27,0,1440.22,1496.71,168.173,325.962
98,30,3,1063.44,1433.78,460.05,793.562
98,31,0,1.23387,128.142,642.437,1056.98
98,33,0,748.885,957.599,694.38,1127.6
98,34,0,1083.55,1322.26,904.232,1448.94
98,35,0,1449.34,1647.77,830.66,1316.56
98,36,0,1805.19,1970.19,262.428,417.188
98,37,3,922.596,1042.02,50.3365,133.413
98,38,0,353.846,495.385,163.81,272.055
99,2,0,7.69231,114.038,416.322,678.678
99,4,0,999.808,1055.58,123.425,250.709
99,10,3,1004.74,1093.73,29.4231,97.5
99,13,1,629.779,1014.92,88.123,511.456
99,21,3,103.178,670.644,621.618,1171.26
99,22,0,237.5,386.346,478.125,684.375
99,23,0,1388.77,1431.23,87.1154,187.5
99,24,3,1119.92,1340.42,239.655,463.64
99,25,0,1323.1,1369.21,86.8269,190.962
99,27,0,1435.07,1491.08,164.351,323.438
99,30,3,1070.22,1432.5,450.811,774.812
99,31,0,2.21107,91.1109,661.743,1081.17
99,33,0,764.111,974.154,678.841,1102.44
99,34,0,1092.63,1325.18,870.736,1395.6
99,35,0,1451.72,1641.67,780.116,1247.97
99,36,0,1782.69,1946.54,247.212,412.788
99,37,3,920.529,1044.09,50.9856,132.764
99,38,0,355.144,497.163,163.738,272.127
100,2,0,11.6827,116.202,424.904,701.25
100,4,0,990.288,1043.56,127.428,251.034
100,10,3,1004.59,1093.87,29.3149,97.2476
100,13,1,621.56,1006.56,88.6339,518.423
100,16,0,1.73016,46.7824,692.252,1131.01
100,21,3,62.5887,643.015,647.993,1222.4
100,22,0,216.827,360.096,494.207,718.486
100,23,0,1387.09,1426.75,83.0409,182.488
100,24,3,1121.85,1338.51,237.739,458.575
100,25,0,1325.28,1367.03,84.8798,185.553
100,27,0,1430.24,1485.14,156.779,316.01
100,30,3,1082.19,1434.02,438.21,758.201
100,31,0,2.21107,91.1109,661.743,1081.17
100,33,0,791.008,990.115,658.014,1076.88
100,34,0,1106.2,1331.29,834.291,1348.25
100,35,0,1459.96,1635.51,734.13,1174.93
100,36,0,1745.34,1922.36,241.298,413.51
100,37,3,928.413,1045.43,46.6947,146.43
100,38,0,353.75,498.558,162.62,272.668
101,2,2,5,111.923,434.639,724.399
101,4,0,983.558,1030.29,129.195,251.863
101,10,3,1008.17,1093.37,29.0445,97.5901
101,11,3,1711.83,1860.48,160.096,295.096
101,13,1,603.702,993.287,92.994,537.185
101,16,0,1.73016,46.7824,692.252,1131.01
101,21,3,0,623.096,685.692,1302.16
101,22,0,179.183,328.894,517.139,750.938
101,23,0,1380.91,1420.62,77.6322,177.656
101,24,3,1124.95,1336.43,224.285,449.256
101,25,0,1325.22,1365.55,79.1466,180.469
101,27,0,1426.95,1479.21,157.428,291.995
101,30,3,1091.87,1433.79,423.724,727.352
101,33,0,811.438,1002.7,635.135,1042.8
101,34,0,1118.62,1338.13,794.628,1292.05
101,35,0,1457.85,1626.8,683.969,1103.55
101,36,0,1702.84,1875.62,241.154,407.308
101,37,3,931.49,1042.36,46.9832,146.286
101,38,0,351.779,500.529,158.401,273.137
102,2,0,4.71154,107.788,448.99,742.933
102,4,0,974.471,1020.91,131.466,257.091
102,10,3,1008.44,1093.1,29.8738,97.3377
102,11,3,1697.02,1866.06,169.904,284.712
102,13,1,589.411,994.466,96.8774,548.504
102,21,3,0.660172,583.643,723.539,1364.57
102,22,0,154.519,304.712,537.548,765.144
102,23,0,1378,1420.46,77.1995,172.32
102,24,3,1122.92,1334.66,215.69,434.7
102,25,0,1324.66,1366.11,77.7765,172.608
102,27,0,1422.45,1477.55,151.983,280.421
102,30,3,1097.04,1435.3,415.214,717.659
102,33,0,827.538,1018.89,621.722,1023.12
102,34,0,1127.7,1342.54,771.572,1250.4
102,35,0,1453.88,1619.6,649.722,1048.19
102,36,0,1676.78,1833.99,234.88,407.236
102,37,3,932.788,1041.06,50.7332,136.623
102,38,0,352.212,500.865,157.788,273.75
103,2,0,2.74038,101.49,458.942,762.981
103,4,0,964.159,1011.23,138.966,261.13
103,10,3,1009.18,1092.36,30.0901,96.8329
103,11,3,1697.02,1866.06,169.904,284.712
103,13,1,570.758,978.84,98.162,561.629
103,21,3,4.37778,563.318,744.978,1446.52
103,22,0,118.922,284.563,559.695,813.38
103,23,0,1378.34,1417.04,74.6394,169.688
103,24,3,1124.71,1330.74,209.928,433.585
103,25,0,1325.31,1365.46,73.9543,169.507
103,27,0,1418.2,1471.03,145.745,274.255
103,30,3,1105.74,1436.17,398.617,695.067
103,33,0,842.742,1034.23,605.847,1000.11
103,34,0,1134.74,1340.26,751.197,1223.18
103,35,0,1460.84,1609.68,618.399,998.783
103,36,0,1643.27,1796.73,233.87,401.322
103,37,3,931.49,1042.36,51.887,138.065
103,38,0,351.635,501.442,173.149,276.562
104,2,0,0.216346,85.3606,482.885,785.192
104,4,0,964.159,1011.23,138.966,261.13
104,10,3,1007.6,1090.87,29.405,96.3642
104,13,1,552.96,976.47,101.295,581.931
104,21,3,0.0587463,532.493,797.706,1549.25
104,22,0,77.5012,245.998,593.607,846.797
104,23,0,1377.06,1416.79,71.3221,166.659
104,24,3,1123.08,1327.69,221.466,407.38
104,25,0,1319.87,1363.21,70.7091,165.541
104,27,0,1413.99,1466.01,135.288,264.231
104,30,3,1112.27,1436.55,390.05,673.859
104,33,0,862.573,1051.65,591.219,973.349
104,34,0,1136.45,1341.37,723.427,1171.16
104,35,0,1464.62,1603.56,574.168,944.36
104,36,0,1613.27,1752.88,221.034,395.12
104,37,3,930.962,1042.88,51.6707,140.445
104,38,0,350.913,504.471,156.346,274.327
105,2,0,0,74.8798,485.625,805.529
105,10,3,1006.59,1090.34,29.3329,96.4363
105,11,3,1673.08,1859.23,164.207,289.543
105,13,1,520.382,977.134,107.887,595.616
105,21,3,0.815849,505.53,842.279,1627.21
105,22,0,40.2123,207.765,617.678,893.453
105,23,0,1374.21,1413.49,69.0865,162.115
105,24,3,1122.4,1326.83,214.038,399.231
105,25,0,1321.5,1363.11,68.9423,164.135
105,27,0,1411.39,1463.99,131.142,258.858
105,30,3,1124.8,1429.09,371.025,654.861
105,33,0,879.888,1059.6,574.759,962.15
105,34,0,1139.74,1338.27,696.878,1146.81
105,35,0,1473.1,1597.37,553.949,907.189
105,36,0,1595.38,1724.62,218.293,389.784
105,37,3,925.817,1038.8,52.8245,141.31
105,38,0,348.894,503.413,158.041,274.075
106,2,0,0,74.8798,485.625,805.529
106,10,3,1008.32,1090.14,28.8462,96.4904
106,11,3,1707.84,1855.24,156.635,294.231
106,13,1,507.004,965.766,110.582,610.365
106,21,3,0,471.499,881.469,1715.59
106,22,0,3.52885,176.696,646.768,922.409
106,23,0,1369.9,1407.02,66.7428,158.69
106,24,3,1125.96,1326.35,208.918,377.812
106,25,0,1317.6,1357.79,67.5721,159.591
106,27,0,1408.2,1456.42,128.329,254.748
106,30,3,1134.41,1430.42,363.067,641.481
106,33,0,890.979,1065.89,560.689,945.487
106,34,0,1140.42,1333.7,680.054,1108.54
106,35,0,1470.41,1592.63,530.33,869.436
106,36,0,1573.94,1687.6,208.269,380.192
106,37,3,925.865,1038.75,52.5361,141.166
106,38,0,348.894,503.413,158.041,274.075
107,10,3,1008.17,1091.83,29.2067,96.9952
107,11,3,1708.03,1851.97,157.212,293.365
107,13,1,487.634,951.805,117.347,633.751
107,21,3,0,426.392,942.888,1830.37
107,22,0,1.82692,120.962,681.346,964.038
107,23,0,1367.33,1404.98,66.4183,159.736
107,24,3,1130.72,1323.12,209.712,374.712
107,25,0,1314.59,1351.56,65.6971,159.159
107,27,0,1399.45,1451.32,123.57,243.353
107,30,3,1135.95,1431.81,353.538,621.613
107,33,0,912.156,1073.33,552.006,913.028
107,34,0,1149.99,1339.99,658.372,1070.8
107,35,0,1475.46,1594.68,501.021,820.927
107,36,0,1554.86,1657.45,210.361,375.505
107,37,3,925.096,1039.52,52.1394,142.428
108,10,3,1006.15,1092.31,29.2608,98.8161
108,11,3,1709.28,1850.72,157.103,293.185
108,13,1,466.14,938.196,119.645,650.234
108,21,3,0,385.563,995.29,1919.71
108,22,0,0.168271,80.2644,725.264,1007.81
108,23,0,1365.38,1400.77,63.3173,153.173
108,24,3,1132.69,1318.08,204.519,375
108,25,0,1314.15,1352.01,58.7019,154.038
108,27,0,1396.92,1446.15,121.478,237.079
108,30,3,1138.23,1431.08,347.143,605.2
108,33,0,920.669,1083.46,538.538,887.024
108,34,0,1151.22,1335.78,640.968,1043.49
108,35,0,1474.47,1596.76,481.274,786.381
108,36,0,1533.92,1632.24,203.87,369.591
108,37,3,925.721,1038.89,51.6346,142.5
109,10,3,1006.61,1091.85,29.0805,97.6983
109,11,3,1706.39,1850.53,156.887,293.69
109,13,1,450.088,934.402,128.811,666.048
109,21,3,0,346.313,1034.45,1904.13
109,22,0,1.6226,38.3053,776.827,1092.4
109,23,0,1364.18,1400.43,61.4784,153.137
109,24,3,1131.11,1318.12,201.274,366.418
109,25,0,1314.38,1353.32,57.512,152.488
109,27,0,1394.13,1439.71,116.322,230.986
109,30,3,1147.7,1428.09,340.322,593.45
109,33,0,930.2,1083.66,528.614,873.734
109,34,0,1151.24,1337.24,624.695,1026.93
109,35,0,1474.88,1602.29,457.136,758.688
109,36,0,1522.76,1611.08,199.76,363.606
109,37,3,923.654,1039.42,52.8966,142.392
110,10,3,1005.87,1091.06,28.8462,97.5
110,11,3,1704.23,1855.77,157.861,292.716
110,13,1,413.105,919.3,133.34,691.501
110,21,3,0.244455,280.373,1128.4,1920
110,22,0,1.6226,38.3053,776.827,1092.4
110,23,0,1363.79,1397.75,56.1058,148.269
110,24,3,1129.71,1313.37,198.173,364.904
110,25,0,1320.96,1357.5,53.6538,149.135
110,27,0,1389.95,1434.66,109.976,223.774
110,30,3,1154.1,1425.14,330.781,575.702
110,33,0,937.373,1089.89,511.328,842.964
110,34,0,1159.13,1336.15,607.579,997.531
110,35,0,1492.4,1599.9,430.673,724.904
110,36,0,1504.86,1584.37,196.082,355.457
110,37,3,923.173,1041.44,51.4904,144.952
111,10,3,1004.18,1092.74,28.5397,98.2392
111,11,3,1703.32,1853.61,158.69,293.041
111,13,1,396.734,910.273,143.397,710.14
111,21,3,0.643816,230.958,1201.02,1915.18
111,23,0,1363.02,1396.98,58.1971,149.062
111,24,3,1127.93,1313.61,195.938,357.909
111,25,0,1320.96,1357.5,53.6538,149.135
111,27,0,1385.79,1431.13,107.236,217.284
111,30,3,1159.14,1421.65,315.621,561.141
111,33,0,942.238,1092.43,497.418,826.593
111,34,0,1158.24,1336.77,595.56,978.46
111,35,0,1497.6,1608.56,414.231,700.385
111,36,0,1494.74,1566.8,191.683,347.74
111,37,3,922.885,1041.73,51.3462,144.375
112,10,3,1003.99,1092.93,29.2608,97.6623
112,11,3,1704.47,1855.53,158.51,292.933
112,13,1,372.431,895.716,146.934,731.096
112,21,3,0,189,1282.69,1911.95
112,23,0,1348.81,1383.5,55.4207,143.185
112,24,3,1128.46,1313.08,192.62,347.668
