39,69,0,322.981,488.558,175.962,321.058
40,1,0,1840.38,1895,1.15385,47.1995
40,2,0,1106.25,1253.75,62.524,186.418
40,4,2,1871.85,1931.23,86.8269,237.981
40,5,0,718.221,874.087,308.365,518.365
40,7,0,1731.63,1797.6,78.75,212.452
40,8,0,277.609,467.935,432.447,691.198
40,9,0,1550.4,1734.37,657.353,1048.59
40,10,0,1160.23,1325.92,582.892,926.772
40,11,0,1773.78,1929.31,559.524,879.742
40,12,0,1302.24,1515.27,801.67,1227.34
40,13,2,2146.9,2356.12,1132.89,1737.45
40,14,0,979.519,1038.94,3.78606,115.493
40,16,0,1941.32,2006.37,4.0024,97.3197
40,17,0,1598.51,1706.11,356.106,611.971
40,24,0,1053.03,1197.74,211.947,391.514
40,25,0,886.827,937.788,14.3149,124.507
40,26,0,814.159,864.303,26.3942,131.683
40,29,0,1564.57,1650.82,23.2572,152.272
40,30,0,1912.87,1960.97,3.89423,27.476
40,15,0,1989.78,2034.83,0,32.506
40,37,0,1331.92,1498.85,205.673,402.404
40,38,0,2016.25,2192.98,172.356,330.144
40,42,0,1105.05,1210.34,56.9351,176.43
40,45,0,1171.35,1333.27,159.736,313.918
40,54,0,2108.99,2167.93,41.4303,155.877
40,57,3,1190.48,1314.13,0,30.5048
40,58,0,1729.52,1888.94,220.962,394.038
40,59,0,1269.42,1324.42,0,78.101
40,48,0,778.029,955.817,167.812,327.764
40,66,0,2203.61,2276.39,67.2115,184.038
40,69,0,378.221,544.087,171.851,319.399
41,1,0,1846.78,1900.91,0.288461,46.6947
41,2,0,1093.65,1241.73,67.6803,185.877
41,4,2,1876.06,1936.25,86.5385,238.269
41,5,0,679.183,836.202,313.269,527.308
41,7,0,1736.51,1801.95,77.8846,209.423
41,8,0,238.517,424.889,440.685,704.282
41,9,0,1556.16,1739.1,652.267,1040.08
41,10,0,1161.24,1327.86,580.986,919.183
41,11,0,1778.23,1932.77,559.245,875.192
41,12,0,1305.84,1533.48,797.04,1218.78
41,13,2,2145.75,2345.69,1135.88,1759.63
41,14,0,975.625,1038.22,5.3726,117.079
41,16,0,1933.03,1999.28,3.60577,92.3798
41,17,0,1599.62,1708.08,356.466,611.034
41,24,0,1016.15,1173.08,214.471,398.221
41,25,0,888.173,934.904,16.2981,122.885
41,26,0,813.75,864.712,29.0625,134.207
41,29,0,1588.75,1666.63,31.9471,147.476
41,37,0,1303.7,1467.07,205.673,405.288
41,38,0,2069.33,2247.6,174.952,331.298
41,45,0,1205.48,1351.44,156.058,313.269
41,54,0,2103.2,2164.5,35.9135,153.029
41,57,3,1188.51,1314.57,0,32.3257
41,58,0,1706.78,1868.61,222.62,396.995
41,59,0,1264.86,1321.3,0.396634,80.012
41,48,0,808.942,995.673,161.394,331.298
41,66,0,2188.58,2263.73,64.7957,178.81
41,69,0,416.202,586.106,166.587,318.317
41,72,0,1477.28,1559.64,32.3438,143.474
42,1,0,1849.52,1901.25,0,43.2873
42,2,0,1078.51,1215.34,60.3966,188.113
42,4,2,1881.85,1939.69,82.9327,236.106
42,5,0,623.365,776.635,321.13,545.986
42,7,0,1747.79,1812.21,74.4591,203.906
42,8,0,175.578,361.088,452.477,722.787
42,9,0,1563.26,1741.44,647.567,1033.16
42,10,0,1164.84,1332.72,574.682,915.595
42,11,0,1783.48,1938.74,553.936,871.74
42,12,0,1336.28,1545.78,789.86,1208.12
42,13,2,2142.07,2337.75,1147.13,1774.54
42,14,0,978.486,1038.44,6.63462,114.231
42,16,0,1941.3,2000.24,4.61539,95.625
42,17,0,1598.8,1708.89,355.457,610.889
42,24,0,964.327,1126.44,217.356,406.298
42,25,0,888.173,934.904,16.2981,122.885
42,26,0,813.438,865.024,27.5481,134.279
42,29,0,1612.36,1686.11,30.8293,145.565
42,37,0,1260.05,1426.11,218.149,411.851
42,38,0,2154.66,2322.26,172.212,335.192
42,42,0,1189.81,1307.12,46.4062,165.901
42,45,0,1205.48,1351.44,156.058,313.269
42,51,0,1311.2,1464.18,154.399,314.928
42,54,0,2090.94,2149.06,37.6442,151.154
42,57,3,1197.36,1316.49,0,35.8323
42,58,0,1671.97,1823.41,220.673,398.942
42,59,0,1258.44,1313.87,1.26202,79.9399
42,48,0,862.548,1034.38,159.736,325.745
42,66,0,2171.83,2240.48,58.2332,174.988
42,69,0,476.683,643.317,164.423,313.269
42,72,0,1497.31,1571.92,29.9639,140.517
42,73,0,1115.29,1158.56,0,46.4603
43,1,0,1850.55,1903.29,0,42.494
43,2,0,1062.07,1199.47,62.3438,185.589
43,4,2,1883.39,1944.3,81.3461,232.5
43,5,0,580.048,738.413,335.913,554.279
43,7,0,1747.12,1822.12,70.3485,207.44
43,8,0,140.247,316.399,465.341,731.655
43,9,0,1562.95,1745.98,644.655,1027.58
43,10,0,1166.21,1332.62,574.05,913.758
43,11,0,1786.89,1939.6,551.32,868.891
43,12,0,1333.76,1550.53,783.991,1203.17
43,13,2,2140.91,2336.23,1159.85,1786.65
43,14,0,973.173,1034.52,2.88461,114.375
43,16,0,1934.59,1997.72,4.07452,89.5312
43,17,0,1596.25,1708.37,355.457,611.466
43,24,0,931.202,1087.26,222.115,408.462
43,26,0,814.183,867.356,24.3029,134.351
43,29,0,1627.14,1705.17,29.2428,144.7
43,37,0,1234.28,1390.34,219.014,413.293
43,38,0,2206.11,2372.36,179.135,333.75
43,42,0,1223.65,1327.12,37.8966,165.757
43,45,0,1333.37,1508.17,157.356,312.837
43,51,0,1311.2,1464.18,154.399,314.928
43,54,0,2084.81,2142.88,40.5649,147.8
43,57,3,1197.36,1316.49,0,35.8323
43,58,0,1650.48,1789.52,225,400.962
43,59,0,1254.71,1314.52,2.10938,64.6695
43,48,0,898.606,1053.7,158.51,327.548
43,66,0,2160.94,2220.6,58.8101,173.834
43,69,0,507.356,671.106,162.368,307.824
43,72,0,1516.9,1581.56,27.0072,139.868
43,73,0,1111.97,1158.8,0,45.5409
44,1,0,1848.53,1902.24,0.0180298,36.5264
44,2,0,1054.18,1190.43,61.8029,186.707
44,4,2,1884.57,1946.2,79.399,233.293
44,5,0,538.365,697.788,342.404,561.635
44,7,0,1752.43,1822.96,67.7524,205.421
44,8,0,89.2167,269.811,472.872,744.306
44,9,0,1565.88,1744.85,640.811,1022.43
44,10,0,1166.74,1330.02,566.537,905.416
44,11,0,1790.39,1939.74,550.631,864.656
44,12,0,1351.41,1560.22,775.368,1197.16
44,13,2,2137.84,2326.82,1168.48,1806.39
44,14,0,972.668,1033.49,3.20913,114.555
44,16,0,1934.09,1998.22,5.15625,86.863
44,17,0,1594.66,1709.95,355.24,611.106
44,24,0,882.788,1055.67,228.75,417.404
44,26,0,813.99,867.548,21.1298,133.63
44,29,0,1643.51,1713.41,31.4784,140.733
44,37,0,1200,1353.85,228.606,414.663
44,38,0,2260.48,2419.52,179.351,332.957
44,42,0,1242.69,1355.77,40.2404,162.26
44,45,0,1381.3,1557.16,154.399,312.332
44,54,0,2075.31,2133.92,32.7764,147.368
44,58,0,1627.88,1765.96,225.865,407.596
44,59,0,1253.75,1312.4,1.13582,64.9579
44,48,0,959.038,1124.04,155.553,321.274
44,66,0,2141.95,2208.82,57.7644,170.986
44,69,0,552.356,716.875,163.017,305.733
44,72,0,1525.94,1589.45,25.8173,137.885
44,73,0,1103.11,1149.19,0.0721139,48.7139
45,1,0,1851.44,1905.48,0.91947,37.8426
45,2,0,1043.32,1167.45,63.3534,182.849
45,4,2,1892.28,1953.87,76.875,230.048
45,5,0,476.635,634.135,349.327,580.096
45,7,0,1762.76,1824.93,67.3918,197.704
45,8,0,23.8329,201.193,496.389,761.6
45,9,0,1565.9,1749.66,633.249,1018.35
45,10,0,1167.74,1333.1,566.47,904.214
45,11,0,1799.77,1949.31,546.14,861.201
45,12,0,1361.53,1573.71,768.04,1185.94
45,13,2,2129.82,2324.04,1185.47,1832.8
45,14,0,975.216,1030.94,2.45192,113.942
45,16,0,1927.81,1992.19,6.27404,80.5529
45,17,0,1592.84,1705.62,356.034,611.466
45,24,0,840.24,1005.91,232.356,425.337
45,52,0,928.029,976.586,3.06491,115.781
45,26,0,813.053,866.947,19.1106,134.639
45,29,0,1664.21,1732.72,25.2764,136.983
45,37,0,1152.88,1320.96,229.399,423.678
45,38,0,2339.62,2460.38,189.736,341.611
45,42,0,1272.98,1379.33,38.0769,158.942
45,45,0,1444.52,1601.63,158.726,312.043
45,54,0,2066.73,2124.04,31.6947,144.411
45,58,0,1573.65,1718.65,229.688,415.312
45,59,0,1243.17,1307.6,0.396634,78.9303
45,48,0,989.663,1148.8,159.231,314.135
45,66,0,2128.56,2194.52,45.9736,169.075
45,69,0,604.183,771.202,158.942,304.904
45,72,0,1542.21,1602.4,26.3221,135.649
45,73,0,1099.06,1147.09,0.757211,49.3269
45,51,0,1073.32,1232.84,204.159,362.38
46,1,0,1852.96,1907.04,1.44231,37.8245
46,2,0,1019.23,1156.15,64.2548,188.582
46,4,0,1887.6,1949.33,71.3221,221.466
46,5,0,420.8,599.028,355.923,588.15
46,7,0,1765.17,1834.83,62.0914,203.293
46,8,0,0,170.429,507.627,788.362
46,9,0,1562.53,1749.18,631.368,1011.4
46,10,0,1168.05,1331.36,565.889,903.859
46,11,0,1802.94,1948.33,542.935,856.692
46,12,0,1383.46,1591.58,760.828,1183.91
46,13,2,2124.18,2335.28,1202.99,1842.78
46,14,0,970.721,1029.28,5.33654,114.952
46,16,0,1927.04,1992.96,5.87741,76.5505
46,17,0,1592.93,1708.61,354.88,612.043
46,24,0,800.721,963.894,234.447,426.707
46,25,4,891.25,922.596,8.40144,125.373
46,26,0,811.394,873.221,21.9591,133.089
46,29,0,1676.49,1745.05,26.9351,136.478
46,37,0,1122.98,1287.79,231.346,428.077
46,38,0,2339.62,2460.38,189.736,341.611
46,42,0,1292.69,1399.62,40.4207,157.897
46,45,0,1497.45,1637.93,160.457,310.601
46,54,0,2061.63,2116.83,30.2524,139.507
46,58,0,1533.32,1685.14,223.846,414.231
46,59,0,1246.18,1306.13,1.15385,81.7789
46,48,0,989.663,1148.8,159.231,314.135
46,66,0,2119.09,2179.38,43.8101,164.171
46,69,0,650.817,816.875,155.913,304.183
46,72,0,1553.61,1609.47,28.2332,134.603
46,73,0,1099.06,1147.09,0.757211,49.3269
46,51,0,1023.17,1192.21,197.596,370.962
47,1,0,1857.98,1908.17,1.84796,37.3107
47,2,0,1002.02,1127.21,65.8413,184.832
47,4,2,1895.87,1956.44,75.5769,226.442
47,5,0,358.153,534.434,367.95,610.728
47,7,0,1781.75,1839.78,61.2981,192.692
47,8,0,1.61057,87.7644,524.856,826.298
47,9,0,1554.98,1756.85,625.492,1008.35
47,10,0,1170.85,1331.75,566.87,902.579
47,11,0,1803.86,1951.98,538.047,850.389
47,12,0,1392.68,1606.74,757.514,1174.04
47,13,2,2117.93,2322.71,1206.11,1864.92
47,14,0,969.519,1028.94,4.36298,111.599
47,16,0,1929.25,1990.75,5.17428,74.8738
47,17,0,1594.38,1710.24,355.962,610.385
47,24,0,748.365,914.712,235.745,438.101
47,25,4,891.25,922.596,8.40144,125.373
47,26,0,811.394,873.221,21.9591,133.089
47,29,0,1699.64,1758.82,26.4663,135.793
47,37,0,1081.35,1243.27,238.99,433.702
47,42,0,1317.21,1422.79,40.7091,154.868
47,45,0,1587.31,1745,160.745,320.12
47,54,0,2050.58,2106.35,30.7572,138.425
47,58,0,1488.32,1648.61,235.385,416.538
47,59,0,1244.23,1303.46,2.48798,80.4447
47,66,0,2102.5,2165.19,48.3894,161.178
47,69,0,712.452,856.779,150.938,304.255
47,72,0,1570.89,1622.96,22.6803,132.224
47,51,0,948.942,1144.9,209.279,374.567
47,78,4,2413.89,2466.11,476.538,751.154
48,1,0,1859.35,1906.8,1.69471,35.0481
48,2,0,983.846,1114.62,65.4808,186.49
48,4,0,1896.88,1955.43,70.3125,221.322
48,5,0,316.309,492.763,376.813,623.234
48,7,0,1784.83,1842.86,61.0817,188.293
48,8,0,1.61057,87.7644,524.856,826.298
48,9,0,1570.21,1756.54,623.262,994.766
48,10,0,1170.21,1333.81,567.121,902.706
48,11,0,1808.97,1955.33,535.644,845.177
48,12,0,1403.26,1615.96,758.948,1168.51
48,13,2,2105.48,2343.69,1223.56,1867.5
48,14,0,973.221,1028.32,6.59856,106.983
48,16,0,1930.24,1989.76,5.44471,72.5841
48,17,0,1599.23,1711.54,358.558,608.365
48,24,0,712.26,881.587,243.966,442.572
48,29,0,1707.43,1766.42,28.6659,131.142
48,37,0,1048.75,1212.79,237.548,436.298
48,42,0,1330.96,1444.42,32.8125,152.957
48,45,0,1622.79,1798.75,157.788,320.769
48,52,0,923.534,999.543,9.55529,119.459
48,54,0,2047.02,2103.75,29.6034,140.3
48,57,3,1191.39,1296.3,0.342548,49.2007
48,58,0,1454.62,1616.15,235.745,424.255
48,59,0,1240.24,1301.3,1.04567,82.7524
48,66,0,2094.11,2155.12,48.7139,155.373
48,69,0,756.442,925.096,148.413,302.452
48,72,0,1576.85,1632.38,20.5529,131.755
48,73,0,1094.24,1139.6,1.15385,50.1202
48,51,0,903.51,1081.11,211.875,386.971
48,78,4,2413.89,2466.11,476.538,751.154
49,1,0,1859.59,1906.56,1.94712,29.9279
49,2,0,964.615,1100,66.5264,185.445
49,4,2,1898.65,1956.73,76.5865,222.837
49,5,0,264.692,447.906,384.363,635.276
49,7,0,1787.96,1848.97,62.8846,185.769
49,9,0,1575.06,1755.48,623.001,992.358
49,10,0,1169.48,1334.76,567.401,901.679
49,11,0,1810.46,1954.76,532.834,841.99
49,12,0,1405.92,1627.48,755.285,1156.14
49,13,2,2097.65,2333.66,1230.46,1892.4
49,14,0,972.452,1030.62,9.91586,107.344
49,16,0,1930.77,1989.23,6.34615,72.4039
49,17,0,1600,1710.77,358.413,609.086
49,24,0,674.183,846.587,254.423,450.577
49,26,0,812.236,867.764,28.0889,129.988
49,29,0,1716.08,1779.3,25.9615,128.51
49,37,0,1019.28,1186.88,242.091,440.409
49,42,0,1364.13,1458.94,23.2211,155.048
49,45,0,1669.57,1847.36,159.231,322.212
49,52,0,890.24,1014.37,9.44712,121.514
49,54,0,2038.65,2093.65,27.1875,134.062
49,57,3,1191.39,1296.3,0.342548,49.2007
49,58,0,1424.42,1587.88,243.966,426.995
49,59,0,1232.93,1299.38,0.685097,82.3918
49,66,0,2088.89,2148.03,41.2139,152.632
49,69,0,798.558,955.288,144.159,294.88
49,72,0,1588.51,1642.26,15.613,127.031
49,73,0,1092.4,1135.29,0,56.3582
49,51,0,860,1029.23,214.471,392.452
49,48,0,1159.71,1341.83,148.413,321.779
50,1,0,1861.73,1907.5,2.53305,27.7554
50,2,0,950.817,1073.8,64.976,184.832
50,4,2,1906.01,1958.61,75.649,223.774
50,5,0,200.625,380.559,404.179,652.836
50,7,0,1796.54,1855.77,59.5312,181.19
50,9,0,1572.79,1760.21,620.92,989.488
50,10,0,1170.95,1338.66,567.217,901.862
50,11,0,1812.1,1960.94,532.565,839.241
50,12,0,1424.02,1638.21,747.116,1152.5
50,13,2,2092.82,2333.95,1251.5,1912.15
50,14,0,970.24,1025.14,8.6899,97.1034
50,16,0,1930.89,1986.03,5.4988,72.6022
50,17,0,1595.24,1709.38,357.043,609.88
50,24,0,613.125,783.029,260.264,466.659
50,26,0,814.519,865.481,27.0072,131.791
50,29,0,1735.17,1794.06,24.8438,129.483
50,37,0,963.798,1145.43,245.048,452.452
50,42,0,1388.08,1479.62,24.4111,150.541
50,45,0,1745.91,1921.78,165.433,324.087
50,52,0,919.471,989.76,11.3582,117.296
50,54,0,2032.91,2090.17,23.4014,133.089
50,58,0,1376.11,1548.51,234.663,426.49
50,59,0,1233.17,1292.98,0.612981,83.762
50,66,0,2071.68,2128.32,36.8149,149.387
50,69,0,866.875,1030.05,142.428,295.457
50,72,0,1597.69,1648.46,17.0553,123.498
50,73,0,1086.17,1129.22,0,60.3065
50,51,0,791.731,957.5,225.072,398.582
50,48,0,1216.39,1395.91,151.587,322.356
51,1,0,1861.51,1910.79,2.51502,27.9898
51,2,0,940.288,1058.17,65.2644,183.245
51,4,2,1906.11,1958.51,75.2164,223.918
51,5,0,148.528,340.77,417.178,664.382
51,7,0,1804.04,1863.65,54.7716,181.767
51,9,0,1575.65,1757.21,620.397,981.087
51,10,0,1170.72,1338.44,567.257,901.616
51,11,0,1812.03,1962.44,531.117,833.701
51,12,0,1427.25,1648.75,738.281,1147.95
51,13,2,2099.02,2336.53,1257.97,1920
51,14,0,970.24,1025.14,8.6899,97.1034
51,16,0,1929.86,1987.07,4.97596,72.6923
51,17,0,1593.41,1708.12,357.692,608.654
51,24,0,583.173,747.596,263.798,470.625
51,25,0,880.793,929.976,24.1226,127.175
51,26,0,811.37,859.399,29.7476,129.916
51,29,0,1741.13,1797.33,15.649,126.418
51,37,0,937.933,1108.22,251.106,451.587
51,42,0,1407.67,1500.02,20.0481,149.856
51,45,0,1800.38,1971.92,167.308,323.365
51,52,0,929.88,991.659,10.9255,116.358
51,54,0,2028.94,2084.9,23.5096,132.981
51,58,0,1348.7,1520.53,242.091,434.062
51,59,0,1231.01,1292.07,1.6226,84.1947
51,66,0,2058.53,2116.85,31.6226,146.502
51,69,0,899.327,1060.67,134.423,292.788
51,72,0,1608.12,1659.57,9.51923,121.875
51,73,0,1080.99,1126.71,0,58.8642
51,51,0,748.029,907.356,228.173,404.712
51,48,0,1252.88,1428.65,149.062,320.553
52,1,0,1864.42,1910.96,2.0012,25.0781
52,2,0,912.404,1047.6,69.988,185.445
52,4,2,1907.86,1969.06,66.3101,205.998
52,5,0,89.6177,263.675,423.59,697.353
52,7,0,1808.51,1868.41,54.6995,177.945
52,9,0,1589.4,1766.98,611.402,977.282
52,10,0,1171.35,1337.23,567.228,901.852
52,11,0,1816.94,1967.53,531.742,828.474
52,12,0,1435.05,1656.39,734.075,1137.34
52,13,2,2093.07,2335.02,1277.99,1919.41
52,14,0,979.471,1035.91,12.4038,114.519
52,16,0,1931.59,1985.34,4.70553,73.0349
52,17,0,1593.32,1708.22,358.846,607.5
52,24,0,520.673,697.019,275.769,482.308
52,25,0,885.409,936.13,16.5865,122.596
52,26,0,813.534,864.928,28.738,129.627
52,29,0,1752.96,1810.12,18.2091,121.839
52,37,0,890.817,1061.49,256.875,458.51
52,42,0,1426.01,1520.14,21.274,147.043
52,45,0,1870.58,2049.42,163.774,328.341
52,52,0,929.88,991.659,10.9255,116.358
52,54,0,2023.17,2075.29,22.9327,133.413
52,58,0,1303.89,1473.03,243.678,438.822
52,59,0,1229.09,1286.3,1.51442,86.6106
52,66,0,2048.27,2105.58,31.1178,144.411
52,69,0,966.923,1133.08,143.077,293.942
52,72,0,1617.5,1668.65,8.76202,119.748
52,73,0,1079.04,1124.04,1.29808,60.4688
52,51,0,686.346,836.731,238.63,412.716
52,48,0,1313.08,1500.77,151.803,322.139
52,82,0,1189.35,1247.57,2.03726,62.2897
53,1,0,1866.88,1914.66,1.7488,23.6899
53,2,0,902.404,1023.75,70.7452,187.428
53,4,2,1910.53,1963.32,73.2692,224.423
53,5,0,45.1439,220.566,437.847,711.543
53,7,0,1814.86,1874.37,53.7981,175.817
53,9,0,1590.73,1767.02,608.918,975.121
53,10,0,1172.51,1334.87,566.873,901.273
53,11,0,1816.89,1968.44,529.979,827.509
53,12,0,1447.52,1657.02,733.403,1132.02
53,13,2,2108.24,2310.04,1293.42,1920
53,14,0,981.322,1035.6,11.6106,112.428
53,16,0,1931.78,1985.14,3.04688,67.0132
53,17,0,1593.03,1705.43,358.125,607.644
53,24,0,483.269,650.577,280.24,491.106
53,25,0,882.163,939.375,27.1154,127.212
53,26,0,814.231,862.692,30.649,130.457
53,29,0,1759.47,1818.99,15.7211,121.587
53,37,0,856.25,1031.44,261.346,469.038
53,42,0,1447.02,1536.06,36.0216,142.392
53,45,0,1925.72,2095.82,172.644,329.567
53,54,0,2023.17,2075.29,22.9327,133.413
53,58,0,1268.85,1440.38,247.067,442.933
53,59,0,1230.96,1285.96,2.88462,86.3221
53,66,0,2042.55,2098.99,32.0192,142.788
53,69,0,1011.06,1176.63,141.995,294.736
53,72,0,1626.83,1677.79,10.3125,119.135
53,73,0,1077.73,1123.81,2.63221,60.4688
53,51,0,636.779,788.606,248.798,423.317
53,48,0,1374.04,1541.35,150.144,322.356
53,82,0,1188.73,1240.5,2.09135,64.976
54,1,0,1868.25,1916.37,1.22596,22.8425
54,2,0,886.25,1010.67,69.1226,186.454
54,4,0,1914.45,1968.63,67.2836,213.534
54,5,0,0,186.014,453.588,718.54
54,7,0,1819.88,1878.58,53.0769,172.356
54,9,0,1596.04,1763.68,603.681,969.884
54,10,0,1172.37,1335.57,567.151,900.979
54,11,0,1822.16,1969.74,528.032,824.33
54,12,0,1456.54,1658.56,727.141,1126.54
54,13,2,2108.35,2317.6,1310.67,1918.18
54,14,0,977.38,1038,11.8269,114.375
54,16,0,1931.23,1982.62,2.36178,67.7344
54,17,0,1593.22,1705.24,359.279,606.49
54,24,0,443.51,610.337,290.192,493.846
54,25,0,882.163,939.375,27.1154,127.212
54,26,0,814.038,864.423,29.2428,129.555
54,29,0,1765.31,1822.38,15.1803,120.108
54,37,0,826.683,997.933,261.13,470.986
54,42,0,1461.68,1549.09,36.1298,143.726
54,45,0,1973.89,2149.18,173.221,332.163
54,58,0,1233.7,1413.99,248.798,448.702
54,59,0,1229.52,1285.87,2.23557,87.1875
54,66,0,2025.34,2088.51,22.8606,140.264
54,69,0,1051.63,1220.67,142.933,294.663
54,72,0,1635.05,1681.88,12.9447,116.863
54,73,0,1074.75,1123.71,2.97476,57.1334
54,51,0,594.663,741.49,252.62,428.726
54,48,0,1400.82,1585.34,149.062,322.861
54,82,0,1179.11,1237.81,1.71274,63.4074
54,83,0,1235.56,1572.75,1641.85,1919.25
55,1,0,1867.02,1917.6,1.54147,23.122
55,2,0,868.702,983.606,77.2716,186.094
55,4,2,1917.5,1971.73,65.2644,210.938
55,5,0,1.15385,103.077,468.462,741.923
55,7,0,1828.85,1885,48.5337,166.803
55,9,0,1597.85,1763.86,602.283,974.128
55,10,0,1171.54,1336.78,567.185,900.749
55,11,0,1824.05,1968.77,526.01,822.235
55,12,0,1468.12,1659.94,719.087,1119.21
55,13,2,2113.44,2334.54,1326.82,1911.07
55,14,0,981.875,1039.66,14.0264,115.204
55,16,0,1931.39,1985.53,3.8762,63.5877
55,17,0,1595.91,1708.7,359.351,605.841
55,24,0,381.442,545.481,299.062,508.053
55,26,0,813.413,866.587,33.6058,127.356
55,29,0,1774.57,1828.51,10.7452,116.538
55,37,0,773.798,949.279,268.918,477.62
55,42,0,1468.94,1569.52,25.5288,145.096
55,45,0,2047.12,2226.73,180,339.519
55,58,0,1193.27,1360.58,256.659,451.226
55,59,0,1224.54,1281.61,1.00962,87.5481
55,66,0,2012.24,2073.92,16.875,137.596
55,69,0,1116.35,1283.65,140.409,292.572
55,72,0,1641.32,1694.06,6.5625,112.572
55,73,0,1076.27,1119.11,2.1274,63.0649
55,51,0,517.981,659.712,265.096,437.019
55,48,0,1448.17,1647.21,157.139,320.264
55,82,0,1171.73,1231.35,1.73077,63.2091
55,83,0,1255.06,1586.98,1591.25,1920
56,1,0,1867.02,1917.6,1.54147,23.122
56,2,0,854.808,965.192,72.0793,186.526
56,4,0,1918.65,1973.65,63.4615,210.721
56,5,0,1.15385,103.077,468.462,741.923
56,7,0,1831.92,1888.08,47.5962,165.865
56,9,0,1598.63,1764.52,603.766,967.94
56,10,0,1168.99,1337.29,568.153,900.721
56,11,0,1827.18,1971.09,524.84,819.875
56,12,0,1476.9,1661.55,716.344,1117.89
56,13,2,2108.11,2334.4,1338.24,1905.62
56,14,0,986.779,1039.38,12.0793,116.863
56,16,0,1930.1,1986.83,4.4351,62.3798
56,17,0,1594.66,1706.88,361.37,604.976
56,24,0,344.183,505.048,307.067,518.51
56,26,0,812.644,868.894,34.6154,129.087
56,29,0,1778.22,1831.01,10.637,113.113
56,37,0,743.173,915.289,274.471,483.029
56,42,0,1485.29,1579.33,20.625,143.654
56,45,0,2098.75,2279.71,180.433,340.529
56,52,0,925.505,980.649,15.8293,119.675
56,58,0,1166.68,1333.32,254.279,458.221
56,59,0,1223.8,1276.2,0.901444,89.9639
56,66,0,2008.12,2068.8,14.5673,137.019
56,69,0,1162.12,1322.5,137.885,291.923
56,72,0,1646.44,1698.17,6.95913,113.113
56,73,0,1075.07,1114.16,2.52404,63.4976
56,51,0,467.067,610.625,271.442,450.288
56,48,0,1491.54,1690,156.49,321.49
56,82,0,1171.11,1236.59,3.15505,60.2704
56,83,0,1265.21,1604.26,1558.95,1920
57,2,0,828.029,942.74,70.3486,185.084
57,4,2,1921.49,1976.97,60.3966,207.873
57,7,0,1837.98,1894.33,49.6154,160.096
57,9,0,1597.84,1768.83,601.647,963.573
57,10,0,1166.35,1336.88,568.497,899.304
57,11,0,1832.22,1972.14,521.273,821.43
57,12,0,1486.18,1678.38,713.137,1115.96
57,13,2,2091.81,2336,1359.45,1920
57,14,0,990.192,1040.58,14.1346,116.106
57,16,0,1932.38,1984.54,2.63221,59.6755
57,17,0,1595.1,1709.52,361.154,604.615
57,24,0,282.885,449.038,316.01,528.029
57,26,0,816.418,869.736,33.3173,129.231
57,29,0,1782.6,1838.94,7.39183,111.31
57,37,0,691.971,865.721,280.529,494.856
57,42,0,1521.9,1590.41,17.9567,137.668
57,45,0,2176.83,2358.56,184.687,342.043
57,52,0,929.567,984.279,13.125,119.639
57,58,0,1113.45,1296.35,232.216,471.522
57,59,0,1218.41,1273.89,4.14663,92.0553
57,66,0,2002.84,2061.78,17.3437,135.252
57,69,0,1227.79,1398.37,142.861,294.736
57,72,0,1655.34,1707.74,5.91346,106.731
57,73,0,1072.84,1111.78,1.94712,63.6418
57,51,0,413.317,538.99,275.913,458.51
57,48,0,1549.52,1748.94,157.5,323.365
57,82,0,1165.62,1231.3,3.82212,59.3149
57,83,0,1288.27,1611,1517.49,1918.64
58,2,0,823.269,930.577,73.774,187.139
58,4,2,1923.12,1978.41,59.387,206.863
58,7,0,1846.27,1898.34,43.0529,161.755
58,9,0,1596.59,1768.91,603.179,965.447
58,10,0,1166.57,1337.05,568.299,899.733
58,11,0,1833.84,1974.04,521.319,818.486
58,12,0,1491.6,1680.26,710.954,1109.76
58,13,2,2082.2,2337.75,1379.84,1920
58,14,0,990.673,1040.1,14.6034,117.368
58,16,0,1934.21,1985.79,3.17308,56.863
58,17,0,1593.65,1707.88,361.514,605.409
58,24,0,240,404.231,326.25,537.981
58,26,0,816.562,872.668,33.75,127.067
58,29,0,1782.91,1844.78,6.23798,109.147
58,37,0,661.587,831.49,285,500.769
58,42,0,1529.93,1603.92,23.2572,136.55
58,45,0,2234.04,2384.42,188.87,339.303
58,52,0,927.115,982.115,12.1514,121.55
58,58,0,1090.34,1254.28,264.736,468.534
58,59,0,1215.82,1270.34,3.46154,94.4711
58,66,0,1994.81,2051.35,18.0649,133.522
58,69,0,1268.65,1442.12,145.096,302.596
58,72,0,1660.5,1714.88,6.81491,107.344
58,73,0,1072.07,1111.01,0.378606,66.3642
58,51,0,360.913,490.625,286.298,471.202
58,48,0,1593.27,1794.42,157.284,323.293
58,82,0,1166.75,1216.32,0,78.0289
58,83,0,1307.57,1612.15,1485,1920
59,2,0,807.356,914.183,70.6731,187.212
59,4,2,1921.66,1979.88,58.8101,204.267
59,7,0,1850,1900.77,43.2692,159.087
59,9,0,1597.32,1770.62,603.757,968.923
59,10,0,1168.52,1338.67,569.333,899.192
59,11,0,1834.68,1977.61,521.59,817.671
59,12,0,1490.1,1686.92,712.614,1106.2
59,13,2,2090.03,2343.53,1386.7,1920
59,14,0,990.385,1040.38,14.6755,118.305
59,16,0,1932.88,1984.04,3.19111,55.3666
