44,7,0,1371.19,1540.96,691.66,1073.32
44,9,0,1936.32,2133.11,1055.41,1478.19
44,10,3,101.875,744.375,611.565,1177.69
44,11,0,1492.82,1766.72,1212.4,1759.51
44,12,3,585.625,1312.5,855.959,1516.98
44,14,3,1731.49,1840.82,0,23.1671
44,15,0,380.144,573.702,227.596,411.058
44,16,0,1978.65,2021.35,0.306491,43.4675
44,17,3,963.125,1132.26,4.29087,105.108
44,19,0,249.231,398.846,145.637,285.901
44,20,0,1130.6,1201.71,80.3005,204.123
44,25,0,2128.75,2172.79,1.51442,89.7836
44,26,0,769.856,811.683,25.7813,129.411
44,27,2,719.531,745.084,36.8149,137.127
44,31,0,1361.83,1525.87,168.029,329.856
44,38,3,1503.85,1665.38,63.4255,182.632
44,36,0,1309.62,1441.15,77.3077,197.308
44,52,0,904.219,951.166,18.101,116.25
44,53,0,835.673,884.327,20.0481,123.101
44,54,0,1026.2,1075.34,23.9062,128.113
44,48,0,1193.89,1361.49,112.392,253.377
44,58,0,1889.13,2192.32,1291.75,1854.16
45,1,0,1315.11,1518.39,1110.72,1655.96
45,2,0,1476.55,1683.59,999.814,1439.11
45,3,0,1600.08,1777.75,666.174,1024.87
45,4,0,1868.25,2062.05,856.277,1247.13
45,6,0,1241.64,1412.62,602.555,949.915
45,7,0,1370.36,1542.05,690.152,1074.6
45,9,0,1927.45,2132.35,1049.84,1480.43
45,10,3,102.188,745,610.615,1177.85
45,11,0,1494.13,1769.37,1213.37,1756.88
45,12,3,585.312,1312.5,854.092,1519
45,15,0,330.625,525.529,228.678,414.014
45,16,0,1980.12,2022.96,0.144231,42.8726
45,17,3,961.106,1131.2,2.8125,105.938
45,19,0,198.606,343.702,148.99,285.144
45,20,0,1137.36,1213.41,82.8245,197.704
45,25,0,2128.29,2173.25,1.51442,89.9279
45,26,0,768.99,812.548,25.4928,129.555
45,27,2,719.808,745.577,35.7332,137.921
45,31,0,1322.79,1480.29,171.635,333.75
45,38,3,1513.75,1670.87,60.5409,179.748
45,36,0,1363.37,1472.02,77.5601,209.171
45,43,1,1197.74,1340.72,3.46154,110.481
45,52,0,902.608,949.7,16.0096,115.385
45,53,0,833.353,882.031,19.4712,123.606
45,54,0,1027.52,1075.55,23.6178,128.546
45,48,0,1133.08,1293.08,123.065,258.281
45,58,0,1952.79,2227.9,1264.04,1810.62
46,1,0,1316.6,1515.36,1107.28,1646.43
46,2,0,1475.58,1686.29,1000.22,1442.42
46,3,0,1600.74,1777.49,665.959,1024.52
46,4,0,1889.21,2080.61,861.512,1229.81
46,6,0,1241.56,1412.5,602.644,949.199
46,7,0,1370.65,1542.68,690.084,1074.86
46,9,0,1936.28,2132.04,1052.41,1484.73
46,10,3,101.562,743.75,610.893,1177.78
46,11,0,1493.89,1768.32,1211.78,1757.15
46,12,3,574.688,1313.75,835.923,1519.26
46,15,0,301.875,497.356,233.077,413.654
46,16,0,1979.11,2020.89,0.0901437,40.1502
46,17,3,960,1132.31,0.721153,107.308
46,19,0,198.606,343.702,148.99,285.144
46,20,0,1137.36,1213.41,82.8245,197.704
46,25,0,2128.2,2173.34,1.11779,90.1082
46,26,0,769.171,812.368,23.0409,130.709
46,27,2,719.279,745.336,34.7236,138.209
46,31,0,1301.25,1447.98,166.154,337.5
46,38,3,1508.08,1685.77,59.6755,175.709
46,36,0,1391.3,1511.78,77.524,221.899
46,43,1,1197.74,1340.72,3.46154,110.481
46,52,0,899.471,949.76,13.4135,118.558
46,53,0,833.51,884.952,18.1731,124.615
46,54,0,1026.97,1077.64,23.2933,128.582
46,48,0,1084.81,1250.58,97.2836,260.409
46,58,0,1983.74,2258.37,1241.68,1778.73
47,1,0,1309.84,1517.59,1100.98,1635.02
47,2,0,1476.61,1683.85,998.624,1439.1
47,3,0,1600.91,1774.93,665.23,1024.49
47,4,0,1907.99,2103.89,827.163,1193.52
47,6,0,1241.57,1411.68,603.005,949.032
47,7,0,1370.21,1541.94,689.926,1074.87
47,9,0,1928.88,2130.73,1055.83,1511.17
47,10,3,102.812,743.75,610.219,1178.22
47,11,0,1491.42,1770.1,1214.83,1755.7
47,12,3,587.188,1310,855.295,1518.42
47,15,0,266.298,447.933,239.639,415.745
47,16,0,1980.06,2019.94,0.504808,39.1947
47,17,3,958.51,1130.72,1.98317,106.478
47,20,0,1149.95,1225.43,81.0937,207.224
47,25,0,2129.71,2171.83,1.76683,88.9543
47,26,0,769.964,811.574,23.726,131.034
47,27,2,719.207,744.639,37.8245,137.849
47,31,0,1257.4,1397.98,171.923,340.385
47,38,3,1524.42,1678.65,57.9087,172.284
47,36,0,1432.69,1553.46,73.774,203.726
47,43,1,1197.64,1337.74,3.28125,111.671
47,52,0,901.154,949.615,13.1971,118.269
47,53,0,837.861,886.755,18.3534,124.724
47,54,0,1024.06,1079.01,25.3125,127.284
47,48,0,1025.38,1177.69,111.454,254.892
47,58,0,2025.35,2293.68,1205.98,1739.5
47,59,0,1099.23,1150,0.576925,84.6635
48,1,0,1306.43,1517.71,1096.63,1634.73
48,2,0,1474.79,1685.32,998.297,1448.23
48,3,0,1600.78,1776.12,664.095,1025.69
48,4,0,1921.53,2118.51,808.59,1181.69
48,6,0,1241.75,1411.4,603.274,949.978
48,7,0,1369.75,1542.08,690.454,1074.27
48,9,0,1925.63,2127.43,1052.81,1516.56
48,10,3,101.875,744.375,610.504,1177.64
48,11,0,1492.9,1771.72,1215.64,1756.64
48,12,3,574.062,1315,837.903,1517.09
48,15,0,231.394,413.99,238.774,418.918
48,16,0,1978.32,2018.61,0.14423,39.4111
48,17,3,953.942,1136.83,2.1274,105.18
48,20,0,1153.7,1230.91,82.0673,208.125
48,25,0,2129.42,2172.12,1.94712,88.9904
48,26,0,769.615,811.923,23.762,131.142
48,27,2,718.438,744.639,37.9688,137.416
48,31,0,1232.55,1378.22,175.024,339.591
48,38,3,1526.63,1682.6,57.8365,170.048
48,36,0,1451.92,1571.15,78.2452,200.264
48,43,1,1196.25,1339.13,2.88462,111.779
48,52,0,897.957,949.736,12.7284,120.108
48,53,0,830.841,883.005,16.875,124.111
48,54,0,1022.31,1082.31,24.0865,128.51
48,48,0,977.212,1136.63,109.255,257.091
48,58,0,2054.37,2327.93,1184.92,1725.39
48,59,0,1099.23,1150,0.576925,84.6635
49,1,0,1302.38,1516.82,1091.37,1631.05
49,2,0,1475.73,1685.77,1000.19,1455.87
49,3,0,1600.27,1776.72,664.038,1025.49
49,4,0,1942.85,2132.11,802.728,1172.09
49,6,0,1241.54,1412.53,602.791,949.431
49,7,0,1370.13,1542.5,691.097,1073.37
49,9,0,1923.27,2125.04,1051.8,1519.88
49,10,3,101.875,744.375,610.13,1178.34
49,11,0,1494.39,1774.44,1218.34,1754.6
49,12,3,574.688,1315,838.535,1516.39
49,15,0,219.087,387.837,244.327,422.596
49,16,0,1978.53,2018.39,0.576923,38.6538
49,17,3,955.192,1130.96,4.97596,104.856
49,20,0,1159.52,1238.94,89.1346,211.154
49,25,0,2129.35,2172.19,2.12741,88.738
49,26,0,770.108,811.43,25.2404,130.817
49,27,2,719.531,745.084,36.0577,136.298
49,31,0,1205.72,1345.05,176.106,338.798
49,38,3,1534.71,1683.75,52.3558,165.433
49,36,0,1476.01,1597.84,77.488,202.32
49,43,1,1176.44,1351.25,3.31731,107.236
49,52,0,897.764,946.851,14.4231,120.433
49,53,0,830.962,882.885,17.7404,123.966
49,54,0,1018.99,1076.39,28.6659,131.142
49,48,0,932.452,1092.16,109.688,256.659
49,58,0,2086.59,2353.23,1164.69,1699.77
49,59,0,1110.65,1161.66,2.19952,87.0793
50,1,0,1298.08,1513.18,1084.27,1625
50,2,0,1475.71,1685.32,1001.48,1452.51
50,3,0,1599.78,1776.88,665.051,1023.82
50,4,0,1964.13,2155.29,802.134,1134.9
50,6,0,1241.68,1413.16,601.32,951.181
50,7,0,1370.8,1542.62,692.731,1071.19
50,9,0,1921.82,2127.98,1052.41,1523.01
50,10,3,102.188,743.75,610.19,1177.98
50,11,0,1497.14,1775.08,1218.88,1758.29
50,12,3,575.312,1315,837.367,1517.55
50,15,0,189.038,339.423,245.986,424.976
50,16,0,1979.59,2017.33,0,37.4639
50,17,3,956.923,1132.31,4.61538,107.163
50,20,0,1167.26,1249.66,83.4375,220.312
50,25,0,2129.52,2172.02,2.09135,88.7019
50,26,0,770.264,811.274,27.0072,130.925
50,27,2,719.784,744.832,33.6418,135.974
50,31,0,1161.3,1297.16,187.067,352.933
50,38,3,1520.19,1692.12,51.7788,160.096
50,36,0,1510.91,1619.86,76.8389,197.344
50,43,1,1165.67,1349.71,2.66827,108.101
50,52,0,898.606,950.625,17.6322,118.45
50,53,0,833.438,880.409,25.0962,126.635
50,54,0,1024.04,1080.58,26.4303,126.31
50,48,0,854.76,1014.47,120.938,265.024
50,58,0,2127.82,2378.29,1143.21,1651.68
50,59,0,1119.9,1169.33,6.05769,92.5961
50,19,0,0.0961542,113.462,168.425,304.651
51,1,0,1299.69,1511.35,1080.03,1619.44
51,2,0,1475.43,1685.14,1002.35,1454.48
51,3,0,1599.6,1777.44,664.456,1023.7
51,4,0,1991.35,2169.62,768.09,1124.53
51,6,0,1241.47,1413.67,601.062,951.339
51,7,0,1370.81,1542.13,692.112,1071.5
51,9,0,1921.73,2127.23,1047.22,1523.6
51,10,3,102.5,744.375,610.442,1177.82
51,11,0,1496.69,1774.43,1219.2,1759.14
51,12,3,575.312,1315,836.717,1518.23
51,15,0,120.962,319.423,253.053,425.986
51,16,0,1977.43,2016.42,0,36.238
51,17,3,957.452,1127.16,9.23077,106.587
51,20,0,1175.84,1254.93,84.0144,228.101
51,25,0,2129.39,2172.15,2.16346,88.9904
51,26,0,770.577,812.5,25.4928,130.565
51,27,2,719.207,744.639,34.2548,135.505
51,31,0,1128.41,1273.12,194.135,355.962
51,38,3,1534.42,1693.27,52.5721,157.284
51,36,0,1540.87,1652.98,89.4231,208.846
51,43,1,1167.6,1349.33,2.34375,108.281
51,52,0,898.63,953.678,22.8606,129.447
51,53,0,833.029,882.356,24.988,126.31
51,54,0,1025.14,1079.47,25.8173,127.067
51,48,0,817.885,979.038,120.469,266.07
51,58,0,2153.83,2402.14,1123.4,1632.86
51,59,0,1121.61,1170.7,4.29086,91.4062
51,19,0,2.52404,65.7933,178.413,305.913
52,1,0,1295.43,1511.12,1074.76,1612.59
52,2,0,1474.21,1686.42,1004.08,1459.76
52,3,0,1599.03,1777.82,664.271,1024.65
52,4,0,2018.1,2191.69,757.518,1115.63
52,6,0,1241.88,1413.86,601.244,950.315
52,7,0,1370.26,1541.7,691.048,1072.59
52,9,0,1921.17,2130.31,1046.35,1523.66
52,10,3,103.125,744.375,610.906,1177.38
52,11,0,1497.56,1774.15,1220.72,1758.95
52,12,3,574.062,1316.25,838.475,1516.5
52,15,0,120.962,319.423,253.053,425.986
52,16,0,1977.14,2016.71,0,35.3456
52,17,3,955.865,1131.83,8.79808,108.029
52,20,0,1187.09,1268.29,88.5938,213.714
52,25,0,2130.02,2171.51,2.19952,89.0986
52,26,0,771.659,809.88,27.0793,128.113
52,27,2,718.065,743.474,34.6154,135.144
52,31,0,1091.88,1231.2,203.798,364.471
52,38,3,1534.42,1693.27,52.5721,157.284
52,36,0,1567.07,1672.93,69.6274,193.017
52,43,1,1167.6,1349.33,2.34375,108.281
52,52,0,901.322,949.447,16.4784,122.2
52,53,0,835.865,884.135,25.9976,130.06
52,54,0,1024.23,1078.85,25.2404,127.067
52,48,0,751.587,906.875,132.764,266.466
52,58,0,2193.06,2428.99,1087.71,1601.92
52,59,0,1121.61,1170.7,4.29086,91.4062
52,19,0,2.52404,65.7933,178.413,305.913
53,1,0,1294.7,1511.12,1071.3,1613.76
53,2,0,1474.67,1686.05,1005.44,1458.79
53,3,0,1597.48,1777.07,663.545,1025.45
53,4,0,2042.02,2211.26,745.14,1108.93
53,6,0,1242.57,1414.89,601.746,950.327
53,7,0,1369.49,1540.43,692.596,1070.18
53,9,0,1922.68,2129.04,1054.47,1521.64
53,10,3,102.5,741.875,610.261,1177.71
53,11,0,1497.42,1773.07,1221.73,1760.62
53,12,3,575.938,1316.25,833.913,1521.44
53,16,0,1977,2016.85,0.225361,33.9573
53,17,3,957.74,1129.95,8.22116,108.75
53,20,0,1195.91,1276.39,91.262,213.353
53,25,0,2131.92,2175.77,2.77644,88.6659
53,26,0,770.697,812.38,27.2236,133.161
53,27,2,719.856,744.76,32.8846,135.577
53,31,0,1068.75,1191.25,202.788,368.365
53,36,0,1598.99,1684.09,76.5144,191.034
53,52,0,894.928,941.995,25.3486,126.959
53,53,0,837.824,886.791,25.601,128.149
53,54,0,1023.77,1077.76,25.2404,127.644
53,48,0,703.942,860.673,133.377,270.469
53,58,0,2213.45,2447.43,1070.12,1581.2
54,1,0,1291.94,1510.05,1069.6,1611.39
54,2,0,1473.98,1687.28,1006.64,1452.96
54,3,0,1598.05,1777.19,663.743,1024.72
54,4,0,2050.09,2228.63,740.041,1099.14
54,6,0,1243.15,1414.05,602.303,950.364
54,7,0,1369.51,1540.58,693.2,1068.53
54,9,0,1922.91,2129.04,1057.34,1519.06
54,10,3,101.875,741.875,610.375,1177.85
54,11,0,1500.92,1773.62,1220.22,1760.96
54,12,3,575.938,1316.25,834.714,1520.56
54,15,0,27.2115,188.942,257.957,431.466
54,16,0,1976.75,2017.09,0.126202,33.7139
54,17,3,956.731,1129.42,7.10337,108.425
54,20,0,1204.88,1284.35,92.8125,212.668
54,25,0,2131.92,2175.77,2.77644,88.6659
54,26,0,772.284,812.332,23.4375,130.312
54,27,2,720.421,744.964,37.1755,140.084
54,31,0,1044.42,1172.5,201.995,374.928
54,36,0,1623.63,1702.52,73.2692,184.904
54,52,0,893.329,938.978,16.0457,123.425
54,53,0,833.341,883.582,17.7043,124.363
54,54,0,1022.74,1078.8,23.7981,128.221
54,48,0,658.702,812.836,133.558,270.288
54,58,0,2237.16,2458.17,1065.02,1558.09
55,1,0,1290.68,1509.76,1066.18,1605.07
55,2,0,1472.38,1688.64,1005.08,1453.04
55,3,0,1598.49,1777.68,664.287,1024.96
55,4,0,2084.9,2253.27,729.134,1080.5
55,6,0,1242.86,1416.07,603.135,950.198
55,7,0,1370.66,1540.06,692.586,1069.21
55,9,0,1923.59,2127.47,1061.67,1517.9
55,10,3,101.562,742.5,609.471,1179.21
55,11,0,1502.16,1774.12,1220.66,1761.13
55,12,3,576.562,1316.25,834.456,1520.81
55,15,0,3.22115,146.394,260.697,430.457
55,16,0,1976.13,2017.72,0.32452,30.5048
55,17,3,958.894,1125.72,8.40144,107.776
55,20,0,1209.25,1304.59,91.9471,217.284
55,26,0,774.832,808.245,26.7909,129.267
55,27,2,720.421,744.964,37.1755,140.084
55,31,0,1001.06,1126.63,206.971,378.606
55,38,3,1558.56,1702.98,35.1923,150.288
55,36,0,1640.87,1725.29,67.3558,192.115
55,52,0,893.846,936.923,16.3341,123.281
55,53,0,836.346,883.654,18.4976,123.93
55,54,0,1023.68,1077.86,25.4207,127.175
55,48,0,589.375,745.24,134.026,276.166
55,58,0,2265.93,2480.16,1031.28,1529.67
55,59,0,1133.8,1184.66,4.50721,93.2812
56,1,0,1287.72,1508.39,1063.34,1604.34
56,2,0,1472.56,1688.42,1006.91,1453.88
56,3,0,1597.89,1777.6,664.647,1024.94
56,4,0,2097.82,2255.72,723.265,1065.99
56,6,0,1242.81,1416.02,602.874,949.577
56,7,0,1370.91,1540.85,693.979,1067.74
56,9,0,1923.6,2126.83,1060.29,1517.86
56,10,3,101.25,741.25,610.003,1178.31
56,11,0,1501.58,1772.42,1222.64,1761.27
56,12,3,576.562,1318.75,835.171,1520.02
56,15,0,0,138.654,261.779,432.26
56,16,0,1975.72,2018.12,0.32452,29.4231
56,17,3,956.538,1126.54,6.20192,107.885
56,20,0,1220.26,1310.5,88.4495,220.204
56,25,0,2131.3,2176.39,1.65865,88.1971
56,26,0,771.707,809.832,24.7356,129.88
56,27,2,718.654,744.423,32.524,133.486
56,31,0,971.298,1091.78,205.313,382.861
56,38,3,1562.64,1701.97,40.024,147.764
56,36,0,1656.83,1746.25,64.4351,191.863
56,52,0,888.81,932.728,13.6298,123.822
56,53,0,834.207,885.793,17.1635,124.615
56,54,0,1023.15,1078.39,24.0505,127.68
56,48,0,542.788,700.288,138.101,279.591
56,58,0,2281.81,2487.87,1022.51,1504.74
56,59,0,1133.53,1184.93,2.95673,92.8846
57,1,0,1287.64,1502.69,1056.11,1591.72
57,2,0,1472.68,1687.96,1008.11,1458.7
57,3,0,1598.13,1777.58,665.313,1024.36
57,4,0,2121.32,2279.23,710.584,1051.6
57,6,0,1242.78,1416.58,602.698,949.465
57,7,0,1371.4,1540.88,694.814,1067.09
57,9,0,1923.43,2128.05,1058.3,1518.45
57,10,3,101.562,742.5,610.887,1177.64
57,11,0,1498.14,1770.43,1222.46,1761.48
57,12,3,576.25,1318.75,835.193,1519.7
57,15,0,0.961537,103.173,258.75,440.481
57,16,0,1976.2,2017.64,0.216346,26.4123
57,17,3,958.173,1126.44,7.42788,107.091
57,60,0,919.207,960.793,9.19472,114.411
57,20,0,1228.03,1325.82,91.1178,218.978
57,25,0,2131.89,2175.81,2.1274,88.2332
57,26,0,771.526,811.55,24.0865,131.683
57,27,2,719.952,744.663,34.9399,135.829
57,31,0,930.769,1053.85,217.139,396.13
57,38,3,1565.43,1702.26,39.6274,146.575
57,36,0,1687.64,1764.66,73.6298,186.418
57,52,0,892.524,936.707,12.9087,123.101
57,53,0,832.62,884.303,17.8846,123.029
57,54,0,1023.82,1077.72,24.4832,127.825
57,48,0,478.702,635.913,141.346,282.404
57,58,0,2304.24,2498.46,997.459,1468.41
57,59,0,1133.05,1185.41,1.55048,90.8293
58,1,0,1286.74,1500.72,1056.42,1586.31
58,2,0,1473.11,1688.82,1006.08,1464.43
58,3,0,1598.02,1777.87,665.188,1024.1
58,4,0,2135.18,2290.26,704.883,1040.22
58,6,0,1243.02,1418.66,603.658,949.095
58,7,0,1371.8,1539.93,693.611,1068.56
58,9,0,1923.75,2128.18,1058.61,1517.08
58,10,3,103.125,741.875,610.757,1178.13
58,11,0,1485.48,1775.77,1215.04,1770.61
58,12,3,576.875,1320,836.02,1518.86
58,15,0,0.865386,74.5192,255.072,437.236
58,16,0,1974.28,2016.49,0.279447,25.4297
58,17,3,958.558,1127.6,4.61538,105.793
58,60,0,915.986,960.938,13.3053,118.305
58,20,0,1237.6,1336.25,92.524,217.861
58,25,0,2131.37,2176.32,2.01923,88.1971
58,26,0,771.611,813.005,23.1851,132.728
58,27,2,718.822,744.255,34.8317,136.226
58,31,0,902.885,1026.35,222.837,408.317
58,38,3,1568.61,1705.24,39.0505,144.7
58,36,0,1695.91,1771.78,70.0962,182.163
58,52,0,892.524,936.707,12.9087,123.101
58,53,0,834.135,885.865,17.0553,123.425
58,54,0,1024.04,1077.5,24.5553,127.752
58,48,0,433.846,592.308,143.041,283.017
58,58,0,2317.99,2507.95,979.434,1442.06
58,59,0,1132.55,1187.45,1.1899,92.1274
59,1,0,1287.42,1498.9,1057.31,1580.65
59,2,0,1472.35,1690.39,1006.16,1458.29
59,3,0,1598.11,1778.88,665.029,1024.49
59,4,0,2146.19,2292.43,699.437,1025.69
59,6,0,1243.51,1418.5,604.019,949.476
59,7,0,1372.89,1539.42,695.655,1064.76
59,9,0,1924.17,2127.35,1058.8,1518.27
59,10,3,101.719,741.25,611.053,1177.81
59,11,0,1483.64,1775.07,1215.25,1772.32
59,12,3,577.188,1318.75,836.291,1518.47
59,15,0,0,51.5144,268.197,437.957
59,16,0,1974.35,2016.42,0.432692,24.375
59,17,3,957.404,1125.67,5.30048,103.45
59,60,0,917.788,963.75,13.3413,118.053
59,20,0,1245.72,1346.59,92.8846,220.673
59,25,0,2130.6,2177.09,1.47837,88.738
59,26,0,772.188,812.428,26.899,131.899
59,27,2,719.543,743.534,35.2284,134.82
59,31,0,872.74,993.413,229.327,411.058
59,38,3,1572.02,1707.98,36.6346,142.212
59,36,0,1704.21,1791.18,62.7404,186.49
59,52,0,891.923,940.385,14.7837,121.875
59,53,0,832.764,884.159,18.1731,123.245
59,54,0,1024.47,1077.07,24.375,127.5
59,48,0,388.413,543.125,145.24,286.587
59,58,0,2333.24,2507.56,955.358,1424.7
59,59,0,1133.25,1185.22,2.09135,94.3269
60,1,0,1286.76,1496.68,1055.19,1581.08
60,2,0,1473.71,1689.42,1005.25,1453.09
60,3,0,1597.84,1779.85,664.8,1023.88
60,4,0,2155.47,2300.12,682.473,1001.52
60,6,0,1242.94,1418.79,603.725,949.414
60,7,0,1371.62,1540.08,694.022,1068.14
60,9,0,1923.27,2128.09,1058.27,1518.64
60,10,3,102.656,741.875,610.338,1177.92
60,11,0,1491.55,1767.33,1218.88,1766.26
60,12,3,577.812,1317.5,835.063,1519.74
60,15,0,0,51.5144,268.197,437.957
60,16,0,1974.51,2016.26,0.766226,22.2206
60,17,3,959.183,1125.43,4.57932,102.368
60,60,0,916.635,961.827,13.9543,118.882
60,20,0,1256.97,1361.49,92.9928,219.988
60,25,0,2131.32,2176.37,1.83894,88.5938
60,26,0,772.188,812.428,28.4856,130.889
60,27,2,719.057,743.251,35.3726,134.82
60,31,0,823.029,946.202,234.303,425.12
60,38,3,1575.77,1707.31,35.1562,139.219
60,36,0,1718.15,1808,61.1899,182.993
60,52,0,895.529,942.933,16.5865,122.452
60,53,0,831.995,881.851,18.7861,122.704
60,54,0,1024.28,1077.26,25.3846,126.779
60,48,0,316.01,469.375,148.63,286.947
60,58,0,2341.86,2514.19,933.883,1389.67
60,59,0,1130.75,1186.18,1.65865,94.4711
61,1,0,1284.73,1496.4,1058.07,1581.27
61,2,0,1474.53,1688.43,1005.04,1454.31
61,3,0,1597.66,1779.85,664.338,1023.67
61,4,0,2161.7,2301.43,668.856,998.172
61,6,0,1242.69,1418.62,603.174,950.258
61,7,0,1371.38,1540.61,692.08,1071.19
61,9,0,1923.25,2126.13,1058.3,1519.12
61,10,3,102.969,741.25,609.882,1178.44
61,11,0,1490.48,1766.73,1220.73,1767.17
61,12,3,577.188,1315,832.227,1522.27
61,16,0,1974.51,2016.26,0.766226,22.2206
61,17,3,958.077,1126.54,5.30048,103.377
61,60,0,916.635,961.827,13.9543,118.882
61,20,0,1265,1368.85,91.0817,220.745
61,25,0,2131.32,2176.37,1.83894,88.5938
61,26,0,772.296,812.32,27.4038,130.096
61,27,2,719.038,743.269,34.5793,133.738
61,31,0,802.067,925.625,238.702,423.606
61,38,3,1578.37,1710.87,31.4423,137.596
61,36,2,1735.14,1803.32,59.4591,172.175
61,52,0,899.183,950.048,16.5865,121.587
61,53,0,835.264,886.274,18.4615,123.101
61,54,0,1023.44,1076.56,25.8534,126.743
61,48,0,281.346,422.885,148.522,290.805
61,58,0,2345.84,2523.98,920.921,1362.58
61,59,0,1131.42,1183.97,1.875,96.3462
62,1,0,1284.18,1492.92,1061.06,1578.29
62,2,0,1472.94,1689.51,1004.87,1457.22
62,3,0,1597.43,1780.02,664.134,1024.37
62,4,0,2161.56,2311.65,662.975,977.844
62,6,0,1242.73,1418.29,603.269,949.529
62,7,0,1370.74,1540.73,691.557,1072.24
62,9,0,1922.78,2130.12,1059.25,1518.5
62,10,3,101.875,740.625,609.922,1178.34
62,11,0,1481.75,1774.75,1218.06,1772.9
62,12,3,577.812,1315,830.752,1523.5
62,17,3,958.269,1126.35,5.625,103.702
62,20,0,1276.3,1379.09,88.0529,221.466
62,26,0,770.553,812.524,26.0697,129.555
62,27,2,718.57,743.738,33.7861,133.666
62,31,0,756.635,883.365,253.702,444.375
62,38,3,1580.34,1711.97,29.7115,133.558
62,36,0,1754.5,1823.97,51.8149,167.127
62,60,0,916.106,962.356,16.9832,118.594
62,53,0,835.769,887.308,19.399,122.596
62,54,0,1023.65,1076.35,24.5914,127.139
62,48,0,212.26,360.048,153.822,294.447
62,58,0,2355.26,2528.63,894.77,1332.94
62,59,0,1128.2,1179.5,2.19952,97.8966
63,1,0,1284.79,1492.39,1059.96,1578.96
63,2,0,1471.32,1691.15,1005.45,1458.47
63,3,0,1597.61,1780.87,664.031,1024.24
63,4,0,2164.91,2312.3,648.828,965.973
63,6,0,1243.26,1418.3,603.384,949.94
63,7,0,1371.23,1540.88,692.249,1071.52
63,9,0,1923.56,2130.25,1060.15,1518.06
63,10,3,103.125,741.25,610.815,1177.74
63,11,0,1479.13,1776.31,1219.17,1771.71
63,12,3,577.5,1317.5,834.77,1519.28
63,17,3,957.404,1127.21,6.16587,104.387
63,20,0,1286.59,1390.34,86.4303,223.377
63,26,0,771.01,813.606,26.6466,129.411
63,27,2,718.438,743.87,34.3269,133.558
63,31,0,725.144,846.394,257.163,454.76
63,38,3,1583.94,1711.44,26.7909,132.007
63,36,0,1766.35,1833.65,49.6514,167.704
63,60,0,915.024,961.899,17.0553,119.964
63,53,0,833.99,886.01,19.1106,122.236
63,54,0,1023.56,1076.44,23.8702,127.572
63,48,0,201.538,311.923,159.05,296.43
63,58,0,2358.54,2534.3,883.847,1308.48
63,59,0,1130.91,1181.39,1.58654,96.851
64,1,0,1281.57,1491.61,1056.42,1576.69
64,2,0,1471.59,1691.34,1005.55,1452.19
64,3,0,1597.54,1780.53,664.493,1024.27
64,4,0,2171.43,2320.71,641.413,950.758
64,6,0,1243.8,1418.07,602.522,950.901
64,7,0,1371.15,1541.22,692.53,1071.27
64,9,0,1923.14,2129.67,1060.3,1518.65
64,10,3,102.969,741.875,610.612,1178.13
64,11,0,1478.02,1775.7,1219.26,1771.59
64,12,3,576.875,1317.5,835.864,1518.37
64,17,3,959.712,1127.98,6.92307,104.712
64,52,0,894.231,944.231,14.8918,117.945
64,20,0,1291.73,1400.58,90.2163,224.784
64,25,0,2127.75,2176.86,1.875,87.6923
64,26,0,771.635,811.442,26.3582,128.834
64,27,2,718.666,743.642,33.5337,134.207
64,31,0,696.683,820.24,261.49,463.125
64,38,3,1587.55,1713.99,24.9519,129.375
64,36,0,1774.09,1844.38,51.238,164.243
64,60,0,917.212,961.25,18.101,119.351
64,53,0,833.317,883.606,18.8942,122.452
64,54,0,1024.54,1077,23.149,128.005
64,48,0,201.538,311.923,159.05,296.43
64,58,0,2357.85,2532.93,866.54,1284.23
64,59,0,1133.89,1186.11,1.875,98.5096
65,1,0,1282.64,1492.15,1061.36,1578.09
65,2,0,1472.21,1691.18,1004.89,1455.7
65,3,0,1597.44,1780.61,664.297,1024
65,4,0,2175.12,2319.1,627.158,936.39
65,6,0,1243.81,1417.83,602.277,950.539
65,7,0,1370.76,1541.33,692.487,1071
65,9,0,1923.13,2130.77,1060.66,1518.35
65,10,3,103.906,742.5,611.427,1177.83
65,11,0,1478.21,1774.23,1219.27,1770.59
65,12,3,577.188,1318.75,836.131,1518.14
65,17,3,957.26,1128.89,4.9399,105.829
65,52,0,894.231,944.231,14.8918,117.945
65,20,0,1302.84,1409.47,89.8918,225.685
65,25,0,2128.68,2175.94,1.875,87.8365
65,26,0,770.649,812.428,27.2957,129.339
65,27,2,718.305,743.233,34.9399,134.243
65,31,0,653.654,775.577,275.192,473.654
65,38,3,1588.7,1715.91,23.8341,128.329
65,36,0,1790.46,1858.77,49.9399,164.82
65,60,0,919.303,962.235,19.1466,119.315
65,53,0,834.519,885.481,19.7596,122.885
65,54,0,1024.81,1076.73,24.0505,127.68
65,58,0,2362.2,2522.36,843.59,1253.96
65,59,0,1135.05,1186.49,1.875,99.6635
66,1,0,1280.37,1493.95,1059.27,1577.76
66,2,0,1472.2,1691.17,1004.87,1454.58
66,3,0,1597.65,1780.64,664.715,1023.98
66,4,0,2178.45,2324.38,617.601,923.267
66,6,0,1243.64,1417.62,602.378,949.781
66,7,0,1370.7,1541.19,692.752,1070.89
66,9,0,1923.57,2130.36,1060.64,1518.32
