82,26,0,2040.57,2248.47,1056.5,1564.47
82,18,0,2134.33,2237.98,168.894,354.087
82,31,0,1603.12,1683.03,34.2909,147.151
82,39,0,1725.04,1926.24,926.287,1395.05
82,30,0,267.26,417.74,148.089,278.546
82,41,3,1276.25,1416.06,0,68.5096
82,42,0,1361.01,1468.22,38.9062,166.334
82,43,0,2012.81,2064.11,4.79567,90.3966
82,45,0,1035.71,1076.6,0,82.1394
82,47,0,829.447,879.784,32.8125,126.13
82,51,0,855.537,1102.03,1271.83,1864.12
82,22,0,2291.2,2422.64,171.418,320.986
82,52,0,1965.05,2124.18,119.099,263.401
82,56,3,1.10577,144.567,195.541,332.632
83,2,0,1902.27,2056.7,541.16,863.811
83,4,0,934.567,986.971,20.3005,123.209
83,23,0,1669.38,1718.32,0,79.976
83,25,0,2.02877,232.097,547.757,803.431
83,26,0,2037.53,2253.05,1089.48,1629.55
83,31,0,1617.69,1705.38,22.1755,152.488
83,39,0,1732.05,1931.99,917.587,1384.64
83,30,0,222.981,377.404,145.493,284.892
83,41,3,1274.62,1406.92,0,69.9339
83,42,0,1390.62,1473.99,33.4615,167.74
83,43,0,2010.19,2063.65,4.57933,90.8293
83,45,0,1029.17,1072.37,0,85.7091
83,47,0,829.327,879.904,32.4519,126.346
83,51,0,874.742,1116.47,1245.22,1834.05
83,22,0,2322.07,2441.01,173.005,319.976
83,52,0,1928.03,2090.43,116.538,262.212
83,56,3,1.49038,153.317,193.846,336.635
84,2,0,1903.18,2057.42,541.291,864.809
84,4,0,935.409,987.668,27.476,124.976
84,23,0,1677.16,1725.91,0.46875,66.3822
84,25,0,0,192.543,546.193,796.922
84,26,0,2037.64,2263.65,1136.91,1685.09
84,18,2,2141.47,2237,159.736,347.091
84,31,0,1637.55,1716.3,9.87981,149.351
84,39,0,1737.47,1935.06,910.2,1371.25
84,30,0,210.24,337.067,148.954,282.873
84,41,3,1275.96,1402.5,0,70.7812
84,42,0,1406.92,1500.77,30.2524,164.603
84,43,0,2005.82,2061.88,1.83894,88.2332
84,45,0,1022.62,1068.15,0.108172,85.2764
84,47,0,828.918,878.774,30.7933,127.284
84,51,0,887.586,1128.81,1226.61,1803.49
84,22,0,2322.07,2441.01,173.005,319.976
84,52,0,1895.62,2058.22,115.204,262.103
84,56,3,0,240.769,195.252,331.19
85,2,0,1903.95,2057.11,540.67,864.979
85,4,0,934.423,987.115,27.1875,125.553
85,23,0,1677.16,1725.91,0.46875,66.3822
85,25,0,0,163.217,540.805,808.096
85,26,0,2037.66,2272.44,1208.82,1787.95
85,18,2,2136.73,2235.58,159.375,351.779
85,31,0,1665.77,1731.15,22.7524,140.517
85,39,0,1740.44,1938.34,902.527,1357.09
85,30,0,210.24,337.067,148.954,282.873
85,41,3,1273.22,1406.78,0,72.3498
85,42,0,1441.75,1533.63,34.9399,164.964
85,43,0,2007.4,2060.29,0.901444,86.0697
85,45,0,1014.52,1059.33,4.65144,89.4591
85,47,0,828.966,878.726,31.9111,128.041
85,51,0,909.23,1146.28,1198.09,1764.08
85,52,0,1844.95,2010.43,114.05,260.95
85,56,3,5.28846,263.942,184.543,319.976
85,58,0,1146.08,1186.23,0,51.5625
86,2,0,1903.1,2057.5,541.739,864.626
86,4,0,935.529,987.548,27.6563,125.373
86,25,0,2.74038,135.625,549.159,797.38
86,26,0,2038.9,2272.79,1252.47,1843.6
86,18,0,2136.25,2232.98,161.538,349.904
86,31,0,1676.06,1748.56,25.8534,142.32
86,39,0,1744.18,1942.44,893.466,1347.37
86,41,3,1262.88,1407.88,2.1274,74.0264
86,42,0,1452.55,1550.53,34.5433,162.188
86,43,0,2006.01,2058.61,0.576925,83.5817
86,45,0,1009.13,1053.94,5.15625,91.6947
86,47,0,828.678,877.476,33.3173,127.933
86,51,0,922.259,1160.71,1175.89,1741.19
86,52,0,1813.12,1977.64,112.788,261.346
86,56,3,0,267.5,196.803,327.909
86,58,0,1146.08,1186.23,0,51.5625
87,2,0,1903.65,2057.45,542.015,864.233
87,4,0,934.832,988.245,27.4399,124.724
87,23,0,1686.25,1735.29,1.02764,58.9002
87,25,0,2.06731,112.163,567.043,795.649
87,26,0,2032.58,2274.19,1347.24,1918.51
87,18,2,2136.3,2229.86,181.514,351.562
87,31,0,1695.62,1772.07,27.8365,140.913
87,39,0,1754.57,1951.79,879.813,1331.28
87,41,3,1260.77,1406.92,1.33413,74.8918
87,42,0,1479.33,1566.83,35.2284,159.772
87,43,0,2003.46,2055,0.540866,81.238
87,45,0,1000.62,1048.61,3.82212,89.4231
87,47,0,828.822,877.332,33.0649,127.897
87,51,0,942.629,1172.14,1154.19,1696.25
87,52,0,1767.4,1924.9,109.832,255.361
87,56,3,0,356.827,184.363,317.272
87,59,0,1527.33,1809.02,1475.94,1915.07
88,2,0,1903.99,2057.67,541.788,863.888
88,4,0,933.774,987.764,27.4038,126.058
88,23,0,1686.61,1734.93,0.360575,63.9303
88,25,0,2.06731,112.163,567.043,795.649
88,26,0,2025.34,2279.77,1416.42,1917.99
88,18,2,2137.12,2229.04,183.966,351.418
88,31,0,1711.06,1781.25,30.5769,141.49
88,39,0,1758.03,1957.19,881.838,1324.74
88,41,3,1257.4,1414.9,2.59615,74.4231
88,42,0,1498.75,1592.02,34.4712,158.654
88,43,0,2001.15,2054.23,1.15385,78.9664
88,45,0,994.712,1043.75,1.80288,89.4952
88,47,0,829.171,876.983,31.2981,127.788
88,51,0,951.158,1183.23,1129.92,1671.32
88,57,0,2326.59,2439.57,132.007,263.762
88,52,0,1735.34,1898.51,113.942,259.038
88,56,3,0,388.077,181.478,317.272
88,59,0,1545.36,1819.12,1433.75,1920
89,2,0,1903.31,2058.95,542.833,864.697
89,4,0,932.716,985.745,26.2139,125.661
89,23,0,1691.75,1739.01,0.324519,63.5337
89,26,0,2020.73,2285.04,1474.53,1918.03
89,18,2,2137.12,2229.04,183.966,351.418
89,31,0,1721.23,1792.62,30.613,132.945
89,39,0,1762.63,1961.26,871.58,1320.19
89,41,3,1258.85,1411.92,1.26202,76.4784
89,42,2,1525.82,1600.34,33.5336,155.264
89,43,0,2000.1,2052.21,1.40625,77.488
89,45,0,983.486,1034.98,1.51443,89.351
89,47,0,829.567,876.587,29.8918,127.608
89,51,0,961.178,1191.53,1110.85,1657.43
89,57,0,2289.66,2424.18,138.389,263.149
89,52,0,1703.56,1865.67,115.313,258.245
89,56,3,0,388.077,181.478,317.272
89,58,0,1137.28,1173.49,0,54.3209
89,59,0,1558,1820.63,1406.65,1919.98
90,2,0,1903.47,2057.87,542.716,863.717
90,4,0,935,989.615,24.5913,126.274
90,23,0,1695.83,1738.02,0.432694,60
90,26,0,2009.12,2284.7,1599.44,1920
90,31,0,1741.06,1812.79,31.9471,135.505
90,39,0,1763.29,1965.28,861.148,1306.27
90,41,3,1256.44,1409.71,0.649037,77.1635
90,42,0,1546.88,1622.36,40.8173,149.856
90,43,0,1998.25,2050.99,0.973556,76.5505
90,45,0,977.668,1025.41,1.51443,91.5865
90,47,0,829.519,875.096,27.6202,127.861
90,51,0,982.932,1205.05,1085.77,1624
90,57,0,2241.63,2379.9,130.962,262.788
90,52,0,1658.75,1818.17,108.245,250.889
90,56,3,90.3846,445.769,184.291,299.748
90,58,0,1134.06,1172.09,0.324519,56.25
90,59,0,1578.29,1828.42,1361.13,1918.07
91,2,0,1903.59,2058.14,543.55,864.316
91,4,0,935.192,989.423,24.5553,126.166
91,23,0,1698.02,1738.91,0.234375,55.3666
91,26,0,2026.43,2275.74,1684.2,1920
91,31,0,1760.05,1821.49,33.6779,135.072
91,39,0,1777.36,1973.04,852.679,1301.84
91,41,3,1248.89,1421.88,0,78.5697
91,42,0,1567.76,1638.39,41.6106,152.236
91,43,0,1997.96,2048.2,1.44231,76.5144
91,45,0,974.507,1020.88,0.973556,90.0361
91,47,0,827.993,875.084,27.3317,128.149
91,51,0,992.905,1211.8,1073.82,1600.23
91,57,0,2225.48,2365.29,120.865,263.942
91,52,0,1627.88,1790.58,108.245,251.466
91,56,3,159.038,462.5,179.639,300.072
91,58,0,1131.47,1168.53,0.540866,56.6106
91,59,0,1588.83,1832.58,1323.84,1915.55
92,2,0,1903.04,2058.42,543.693,863.364
92,4,0,934.087,990.529,25.5649,125.733
92,23,0,1700.93,1739.07,0.667067,57.9988
92,26,0,2026.43,2275.74,1684.2,1920
92,31,0,1772.57,1833.58,31.4784,131.214
92,39,0,1781.54,1976.19,843.794,1290.44
92,41,3,1248.37,1390.1,0,78.2812
92,42,0,1589.25,1666.13,54.4832,152.776
92,43,0,1997.7,2045.37,1.1899,76.1899
92,45,0,974.507,1020.88,0.973556,90.0361
92,47,0,827.043,874.495,27.2236,129.123
92,51,0,1006.83,1229.87,1047.22,1571.83
92,57,0,2191.49,2316.2,125.264,258.389
92,52,0,1580.96,1745.19,117.981,257.019
92,56,3,147.885,507.885,175.276,303.281
92,58,0,1125.41,1163.82,1.20793,59.3329
92,59,0,1608.42,1847.42,1284.15,1867.26
92,63,0,1416.47,1462,0.9375,50.4087
93,2,0,1903.14,2057.69,543.979,863.846
93,4,0,932.62,993.534,24.8798,126.562
93,23,0,1703.69,1748.62,1.04567,52.6082
93,18,0,2130.34,2229.66,174.88,359.351
93,31,0,1784.74,1849.11,28.125,131.827
93,39,0,1781.7,1976.87,839.794,1276.95
93,41,3,1246.44,1388.94,0,78.6779
93,42,0,1601.01,1669.76,50.3005,144.844
93,43,0,1997.67,2045.41,1.22596,76.0817
93,47,0,827.668,875.409,28.2692,128.798
93,51,0,1016.18,1238,1032.8,1549.4
93,57,0,2177.26,2290.43,122.488,260.589
93,52,0,1554.71,1716.06,118.918,255.793
93,56,3,190.769,535.769,174.844,302.272
93,58,0,1123.99,1163.7,1.0637,59.2608
93,59,0,1616.21,1854.02,1249.48,1839.46
93,63,0,1417.09,1461.37,0.558894,52.9868
94,2,0,1901.93,2059.37,543.771,864.458
94,4,0,935.913,991.779,13.0889,122.055
94,23,0,1707.16,1751.3,0,51.3101
94,18,0,2130.34,2229.66,174.88,359.351
94,31,0,1794.81,1857.5,25.5649,129.916
94,39,0,1785.68,1975.86,835.793,1272.68
94,41,3,1244.42,1384.81,0,80.5889
94,42,0,1606.25,1686.06,49.9038,147.837
94,43,0,1998.65,2044.42,1.80288,75.8654
94,47,0,828.365,876.25,27.3317,130.024
94,51,0,1030,1246.63,1021.44,1530.16
94,57,0,2133.17,2257.6,123.894,259.471
94,52,0,1523.22,1686.01,121.767,254.099
94,56,3,194.423,557.115,169.976,303.966
94,58,0,1121.49,1158.51,1.08173,60.4688
94,59,0,1619.88,1858.53,1233.26,1799.67
94,63,0,1417.09,1461.37,0.558894,52.9868
95,2,0,1901.87,2059.08,544.353,864.728
95,4,0,931.803,988.197,24.7356,126.13
95,14,0,2130.01,2177.68,5.98558,87.6202
95,23,0,1710.36,1751.18,1.0637,49.8137
95,18,0,2132.72,2230.36,187.5,363.173
95,31,0,1808.77,1868.15,26.5745,127.897
95,39,0,1785.14,1977.19,828.309,1259.1
95,41,3,1243.51,1382.64,0,80.5889
95,42,0,1642.43,1708.34,39.6274,147.584
95,43,0,1996.38,2043.62,1.71274,74.5853
95,47,0,829.159,876.995,28.8101,128.978
95,51,0,1042.22,1261.54,1001.64,1500.76
95,57,0,2069.33,2207.6,119.135,245.769
95,52,0,1482.74,1644.95,109.651,252.945
95,56,3,222.115,586.346,170.264,299.639
95,58,0,1120.6,1159.4,0.198317,59.7296
95,59,0,1632.89,1874.29,1192.91,1753.27
95,63,0,1417.24,1459.69,0.9375,54.6635
95,66,3,2280,2560,165.685,306.526
96,2,0,1901.54,2059.37,544.957,865.488
96,4,0,927.885,987.5,25.637,125.661
96,14,0,2129.13,2178.56,5.73317,88.0168
96,23,0,1710.41,1751.13,0.108172,46.3341
96,18,0,2133.44,2229.64,183.462,360.865
96,31,0,1820.14,1878.32,25.637,126.094
96,39,0,1784.81,1981.23,814.859,1248.61
96,41,3,1240.82,1383.8,0,80.5889
96,42,0,1647.04,1716.03,39.9159,140.517
96,43,0,1994.76,2039.09,1.0637,69.5373
96,47,0,828.882,877.272,28.3053,128.474
96,51,0,1055.02,1266.2,989.825,1481.93
96,57,0,2038.99,2179.47,120.505,243.822
96,52,0,1457.5,1617.88,108.678,252.476
96,56,3,223.173,607.596,167.74,296.971
96,58,0,1117.61,1157.78,0.252403,61.2981
96,59,0,1641.69,1873.28,1172.82,1732.36
96,63,0,1417.24,1459.69,0.9375,54.6635
96,66,3,2240.96,2560,169.399,301.659
97,2,0,1902.23,2058.98,546.247,865.88
97,4,0,925,985.769,26.9351,125.228
97,14,0,2129.13,2178.56,5.73317,88.0168
97,23,0,1714.19,1753.5,0.486778,46.1719
97,18,2,2134.06,2229.01,175.962,363.462
97,31,0,1833.27,1889.81,18.8221,123.389
97,39,0,1787.53,1975.92,815.596,1243.35
97,41,3,1236.73,1381.73,0,84.988
97,42,0,1666.97,1733.03,37.8245,143.185
97,43,0,1996.25,2037.6,1.62259,67.6442
97,47,0,829.615,879.615,29.2788,129.375
97,51,0,1065.25,1278.81,969.56,1458.07
97,57,0,1988.56,2137.6,126.49,249.375
97,52,0,1415.19,1575.58,123.714,253.305
97,56,3,267.788,644.519,168.606,296.106
97,58,0,1116.47,1154.3,0.522836,60.4507
97,59,0,1647.26,1886.28,1144.75,1694.54
97,66,3,2207.79,2560,167.127,300.757
98,2,0,1902.48,2058.35,546.439,865.954
98,4,0,930.457,986.466,27.7644,125.409
98,23,0,1714.62,1756.15,0.0901437,41.4844
98,18,2,2136.3,2229.86,174.591,365.409
98,31,0,1839.11,1896.27,17.3798,122.812
98,39,0,1785.53,1974.33,812.424,1237.99
98,41,3,1233.46,1380.38,0,84.8077
98,42,0,1674.33,1744.13,36.7428,139.796
98,43,0,1995.99,2037.86,1.08173,67.9327
98,45,0,908.149,953.389,23.149,112.716
98,47,0,831.118,879.651,28.6298,129.159
98,51,0,1075.64,1281.17,953.938,1441.86
98,57,0,1970.87,2121.44,113.654,248.365
98,52,0,1386.3,1546.01,119.82,256.334
98,56,3,267.692,683.077,168.57,291.526
98,58,0,1113.77,1153.92,1.20793,63.768
98,59,0,1664.83,1890.56,1125.5,1667.56
98,66,3,2209.71,2550.29,167.849,298.594
99,2,0,1903.86,2057.09,546.799,864.448
99,4,0,930,986.923,27.1875,125.409
99,23,0,1713.27,1757.5,0.576923,39.6995
99,18,2,2136.3,2229.86,174.591,365.409
99,31,0,1845.62,1905.14,19.4712,121.659
99,39,0,1785.55,1971.7,808.49,1226.34
99,41,3,1232.07,1378.7,0,86.5385
99,42,0,1682.6,1751.25,31.226,136.226
99,43,0,1993.65,2037.12,1.92908,66.256
99,45,0,903.197,950.649,19.4351,105.18
99,47,0,830.048,879.183,30.3966,128.834
99,51,0,1087.6,1294.66,936.397,1422.17
99,57,0,1935.82,2091.88,113.113,246.31
99,52,0,1361.97,1519.57,110.553,253.197
99,56,3,290.769,685.385,166.442,293.654
99,58,0,1109.07,1149.39,0.450722,63.9483
99,59,0,1670.72,1890.65,1108.08,1646.44
99,66,3,2182.12,2507.12,168.93,296.07
99,67,0,0,93.5577,179.567,312.26
100,2,0,1905.41,2054.14,545.958,863.762
100,4,0,933.077,988.461,25.5288,125.337
100,23,0,1713.27,1757.5,0.576923,39.6995
100,18,2,2122.93,2230.91,177.837,367.067
100,31,0,1856.47,1912.76,16.4423,119.856
100,39,0,1782.61,1971.45,795.605,1221.07
100,41,3,1229.9,1373.17,0,88.3053
100,42,0,1697.24,1764.3,24.1587,136.514
100,43,0,1993.92,2036.85,0.865384,64.5793
100,45,0,888.894,940.337,16.7668,106.983
100,47,0,829.579,878.113,27.4399,129.339
100,51,0,1099.06,1305.55,926.656,1401.64
100,57,0,1906.35,2053.65,109.291,245.517
100,52,0,1313.46,1478.85,106.19,252.945
100,56,3,321.538,732.308,164.928,289.688
100,58,0,1102.28,1145.41,1.00962,65.1202
100,59,0,1675.56,1893.14,1092.43,1616.27
100,66,3,2116.92,2458.46,165.288,294.231
100,67,0,1.4423,139.904,170.589,310.565
101,2,0,1904.38,2055.24,545.329,863.443
101,4,0,927.74,986.106,24.1226,126.887
101,18,0,2124.9,2225.87,178.269,366.635
101,31,0,1863.77,1920.84,13.8462,117.404
101,39,0,1781.44,1969.92,791.244,1210.93
101,41,3,1229.76,1374.86,0,87.512
101,42,0,1709.86,1770.14,24.2308,130.817
101,43,0,1993.92,2036.85,0.865384,64.5793
101,45,0,886.442,935.096,13.1971,110.264
101,47,0,830.962,878.269,26.2861,128.041
101,51,0,1112.12,1312.2,912.282,1386.69
101,57,0,1878.37,2026.25,107.163,243.317
101,52,0,1284.66,1447.64,104.531,252.007
101,56,3,352.115,748.654,165.433,288.606
101,58,0,1100.37,1142.7,0.847353,65.3185
101,59,0,1681.73,1901.16,1082.48,1594.81
101,66,3,2113.08,2440.77,163.125,298.413
101,67,0,11.3942,154.087,174.591,306.562
102,2,0,1904.85,2055.74,545.208,863.439
102,4,0,936.562,988.053,17.1274,125.012
102,18,0,2126.35,2230.58,178.846,367.5
102,31,0,1876.01,1930.14,14.5312,112.392
102,39,0,1768.9,1960.81,787.056,1191.41
102,41,3,1229.62,1368.85,0,88.4856
102,42,0,1723,1784.69,31.5505,126.526
102,45,0,886.298,929.087,14.6034,109.219
102,47,0,833.606,883.317,29.0986,128.69
102,51,0,1125.41,1323.84,898.95,1362.03
102,57,0,1835.67,1995.1,109.832,240.361
102,52,0,1244.04,1408.27,104.423,252.692
102,56,3,380.385,781.923,160.24,286.01
102,58,0,1098.7,1139.76,0.703125,65.3546
102,59,0,1687,1906.27,1056.5,1563.36
102,66,3,2034.55,2438.31,150.949,311.321
102,67,0,50.0962,166.635,169.94,302.56
103,2,0,1903.57,2056.84,545.756,864.259
103,4,0,932.572,988.966,26.9712,124.615
103,18,0,2129.38,2230.62,173.438,369.736
103,31,0,1878.08,1934.23,14.3149,114.844
103,39,0,1769.27,1956.51,785.259,1176.26
103,41,3,1229.9,1367.02,0,88.1971
103,42,0,1730.5,1792.57,27.7284,128.041
103,43,0,1991.43,2033.19,1.0637,58.6478
103,45,0,886.298,929.087,14.6034,109.219
103,47,0,834.231,884.231,30.5048,130.168
103,51,0,1135.28,1327.48,886.755,1351.31
103,57,0,1813.37,1971.25,105.144,240.721
103,52,0,1214.28,1381.11,106.839,252.296
103,56,3,410.481,794.904,152.74,281.971
103,58,0,1097.02,1136.83,0.97356,66.3101
103,59,0,1696.2,1912.73,1036.79,1551.26
103,66,3,2007.65,2422.16,142.272,311.908
103,67,0,50.0962,166.635,169.94,302.56
104,2,0,1904.26,2056.41,546.507,862.3
104,4,0,934.736,988.341,27.0793,124.94
104,18,0,2134.5,2225.5,173.582,369.303
104,31,0,1887.45,1940.24,15.0721,108.317
104,39,0,1765.45,1954.07,777.133,1175.26
104,41,3,1226.54,1367.31,0,87.9808
104,42,0,1737.81,1800.65,33.3173,126.202
104,43,0,1991.43,2033.19,1.0637,58.6478
104,47,0,835.649,888.966,33.4615,128.654
104,51,0,1138.53,1338.76,877.964,1330.98
104,57,0,1789.66,1945.72,111.022,237.44
104,52,0,1186.73,1350.19,107.452,253.413
104,56,3,425.769,824.231,153.245,279.447
104,58,0,1093.87,1133.82,1.37019,65.5529
104,59,0,1700.56,1916.32,1027.75,1533.5
104,66,3,1978.17,2402.9,142.429,311.032
105,2,0,1904.44,2055.78,545.007,863.433
105,4,0,936.466,986.611,26.5024,125.805
105,18,0,2128.75,2222.02,185.192,369.231
105,31,0,1898.92,1947.24,18.1731,108.389
105,39,0,1757.87,1948.57,766.916,1166.85
105,41,3,1223.85,1365.38,0,88.3053
105,42,0,1746.66,1807.19,32.9928,120.18
105,47,0,832.284,889.255,32.7404,130.529
105,51,0,1149.59,1347.84,866.036,1317.18
105,57,0,1765.77,1911.15,112.356,238.702
105,52,0,1144.18,1306.59,110.192,253.846
105,56,3,464.615,850.769,146.394,280.529
105,58,0,1090.62,1127.84,1.89303,66.6526
105,59,0,1705.61,1924.1,994.63,1506.71
105,66,3,1939.42,2343.65,152.019,286.154
106,2,0,1905.4,2056.55,546.173,863.977
106,4,0,934.375,987.163,25.4207,126.31
106,18,0,2132.93,2223.99,183.173,370.385
106,31,0,1901.85,1953.53,16.2981,107.957
106,39,0,1748.57,1941.8,760.843,1139.65
106,41,3,1220.34,1364.28,0.721157,89.2067
106,42,0,1756.71,1815.6,25.8173,116.827
106,47,0,830.192,888.269,36.4543,130.276
106,51,0,1159.84,1351.79,854.438,1305.58
106,57,0,1733.37,1894.33,118.125,236.971
106,52,0,1113.41,1280.43,110.012,253.45
106,56,3,487.212,868.173,144.519,275.481
106,58,0,1087.16,1125.14,1.92909,68.3113
106,59,0,1711.67,1923.25,993.042,1488.88
106,66,3,1906.73,2311.73,152.019,285.288
106,67,0,201.442,318.942,169.471,286.587
107,2,0,1905.12,2056.02,547.068,864.329
107,4,0,935.216,989.399,25.7091,126.31
107,18,0,2130.34,2229.66,180.649,372.909
107,31,0,1907.67,1960.02,12.6202,107.668
107,39,0,1738.49,1934.15,757.283,1118.19
107,41,3,1216.83,1363.17,2.84856,89.8918
107,42,0,1763.82,1826.95,20.1923,110.697
107,47,0,821.851,884.303,35.3726,130.925
107,51,0,1171.53,1362.55,839.885,1286.64
107,57,0,1703.56,1856.44,99.4111,240.108
107,52,0,1070.96,1236.73,111.599,253.594
107,56,3,522.5,905.192,143.401,274.291
107,58,0,1084.33,1123.37,2.30769,68.2572
107,59,0,1719.65,1930.98,971.405,1473.46
107,66,3,1869.34,2298.76,146.131,304.365
107,67,0,213.942,363.75,162.26,285.721
107,68,0,2232.21,2373.94,193.63,359.928
107,69,0,0,94.2308,173.221,303.894
108,2,0,1904.89,2056.93,547.174,865.521
108,4,0,935,989.615,25.0601,126.382
108,18,0,2124.62,2241.54,187.716,376.803
108,31,0,1910.7,1963.15,12.0433,106.37
108,39,0,1733.77,1928.84,753.827,1091.22
108,41,3,1215.34,1363.12,2.30769,91.6586
108,42,0,1769.95,1830.05,17.7043,110.95
108,47,0,814.087,879.76,35.7692,131.971
108,51,0,1177.54,1366.57,831.052,1272.39
108,57,0,1683.65,1839.42,103.233,233.69
108,52,0,1038.32,1203.22,110.805,254.675
108,56,3,540,923.846,135.865,272.308
108,58,0,1080.32,1121.21,1.76683,68.5096
108,59,0,1730.69,1936.8,965.541,1450.84
108,66,3,1838.85,2228.85,153.389,281.322
108,67,0,238.413,389.279,151.298,285.144
108,68,0,2220.38,2358.08,192.404,360
108,69,0,0,131.058,159.7,299.82
109,2,0,1905.75,2055.58,546.735,865.977
109,4,0,935.865,988.75,25.9255,126.382
109,18,0,2125.72,2240.43,188.654,371.827
109,31,0,1916.27,1966.8,12.2236,106.839
109,39,0,1731.36,1924.36,749.451,1109.39
109,41,3,1215,1358.85,2.70433,91.6226
109,42,0,1780,1832.31,21.2019,115.096
109,47,0,810.721,875.433,33.6418,131.935
109,51,0,1194.73,1371.83,821.612,1263
109,57,0,1659.28,1817.64,103.774,235.457
109,52,0,1013.41,1174.28,112.031,254.315
109,56,3,579.808,944.038,137.019,271.154
109,58,0,1077.96,1118.97,1.55048,68.7981
109,59,0,1733.32,1946.77,969.796,1434.35
109,66,3,1807.12,2211.35,153.822,280.312
109,67,0,265.24,416.298,153.75,280.673
109,68,0,2207.98,2333.56,195.288,354.519
109,69,0,13.4135,145.625,163.053,297.332
110,2,0,1906.17,2055.52,545.613,866.692
110,4,0,935.048,988.029,27.4038,125.481
110,18,0,2117.16,2258.22,186.418,371.178
110,31,0,1920.14,1972.16,9.84375,100.853
110,39,0,1716.67,1915.12,741.804,1123.1
110,41,3,1210.82,1359.95,2.92067,92.5601
110,42,0,1784.45,1843.25,18.3534,114.195
110,47,0,799.038,880.962,36.9231,130.529
110,51,0,1197.43,1381.28,811.321,1240.75
110,57,0,1628.41,1786.97,103.269,231.635
110,52,0,969.231,1132.31,117.404,260.481
110,56,3,593.654,970.192,132.043,265.457
110,58,0,1072.98,1113.17,1.96514,74.3329
110,59,0,1744.64,1954.56,953.915,1418.69
110,63,0,1384.3,1431.08,0,55.637
110,66,3,1783.94,2166.83,148.918,282.909
110,67,0,304.471,459.375,143.798,277.067
110,68,0,2207.98,2333.56,195.288,354.519
110,69,0,48.0769,159.231,167.272,291.094
111,2,0,1905.9,2054.81,545.081,866.552
111,4,0,935.144,986.394,27.2236,125.661
111,14,0,2132.39,2175.3,4.32692,88.0529
111,23,0,1748.95,1792.58,0,21.274
111,18,0,2111.01,2252.07,182.019,375.288
111,31,0,1926.44,1978.17,8.50962,101.827
111,39,0,1713.97,1909.34,736.698,1131.78
111,41,3,1213.03,1357.74,2.59615,94.1827
111,42,0,1787.4,1846.44,17.3798,111.562
111,43,0,1988.46,2030,0,46.857
111,47,0,788.221,876.394,40.8534,127.464
111,51,0,1200.52,1386.93,802.133,1229.68
111,57,0,1608.27,1767.12,96.851,233.726
111,52,0,942.115,1100.96,114.447,262.284
111,56,3,642.788,1000.29,133.053,261.562
111,58,0,1070.36,1112.72,1.76683,74.8918
111,59,0,1751.51,1962.53,940.38,1405.27
111,63,0,1387.09,1432.91,0,57.3858
111,66,3,1733.79,2160.35,140.019,289.32
111,67,0,330.529,484.087,137.957,275.697
111,69,0,48.0769,159.231,167.272,291.094
112,2,0,1905.72,2055.15,544.892,865.463
112,4,0,936.106,988.51,27.9087,125.553
112,14,0,2132.39,2175.3,4.32692,88.0529
112,23,0,1748.95,1792.58,0,21.274
112,18,0,2119.09,2237.84,183.462,380.769
112,31,0,1927.93,1982.84,10.1683,96.6346
112,39,0,1708.52,1890.49,733.679,1130.93
112,41,3,1207.45,1358.7,2.74038,94.7596
112,42,0,1797.62,1854.69,16.0817,107.957
112,43,0,1985.67,2029.71,0.576923,42.476
112,47,0,783.462,875,41.9351,128.546
112,51,0,1211.94,1389.43,786.785,1214.44
112,57,0,1581.68,1735.24,100.132,228.714
112,52,0,905.721,1054.28,122.308,262.5
112,56,3,657.5,967.115,131.575,259.579
112,58,0,1068.15,1110.31,1.55048,76.1899
112,59,0,1760.53,1971.84,925.977,1376.57
112,63,0,1387.57,1432.43,0,60.7212
112,66,3,1691.04,2122.58,139.648,285.349
112,67,0,369.808,513.269,133.846,267.692
113,2,0,1905.33,2055.12,544.776,865.855
113,4,0,935.529,993.702,32.3077,126.779
113,14,0,2130.91,2176.78,3.93029,88.5216
113,18,0,2132.5,2236.73,193.63,379.255
113,31,0,1932.33,1984.59,6.74279,97.7524
113,39,0,1703.72,1884.49,734.802,1121.06
113,41,3,1206.59,1358.03,1.94712,94.7596
113,42,0,1802.24,1859.3,16.226,107.019
113,43,0,1985.67,2029.71,0.576923,42.476
113,47,0,776.635,871.058,43.1971,130.168
113,51,0,1218.2,1395.77,779.597,1198.06
113,57,0,1560.43,1713.41,96.9231,230.481
113,52,0,868.029,1030.43,125.913,263.51
113,56,3,675.385,960,129.627,255.757
113,58,0,1068.06,1110.4,0.97356,76.4784
113,59,0,1779.4,1978.72,913.613,1366.19
113,63,0,1386.54,1431.92,0,57.8906
113,66,3,1651.42,2078.56,134.334,286.878
113,67,0,404.135,549.712,132.115,266.25
113,68,0,2030.53,2178.7,187.716,351.418
113,73,0,1177.52,1220.94,0,83.3293
114,2,0,1904.99,2055.84,543.65,866.616
114,4,0,936.731,990.962,30.5409,124.363
114,14,0,2130.34,2174.28,4.83173,88.7019
114,18,0,2128.32,2234.76,188.798,381.202
114,31,0,1934.76,1988.32,8.87019,99.1586
114,39,0,1694.58,1880.09,731.187,1118.43
114,41,3,1207.16,1358.99,2.27163,96.1659
114,42,0,1803.27,1861.35,16.7668,105.685
114,47,0,771.731,862.115,45.1082,128.978
114,51,0,1221.56,1401.14,773.928,1187.76
