48,14,0,1182.28,1251.56,43.9543,155.95
48,15,3,1213.08,1333.08,1.73077,107.38
48,18,0,1903.63,1948.68,0,36.9682
48,45,0,944.88,1005.89,3.46154,87.2596
48,21,3,2050.87,2170.67,14.9279,117.476
48,24,4,754.579,786.19,40.7091,141.599
48,22,0,1073.94,1126.06,19.8317,123.966
48,31,0,1952.12,1995.58,1.33413,86.3582
48,32,3,1302.55,1434.38,1.11779,53.5096
48,33,0,892.572,941.274,8.47356,92.9207
48,36,0,613.606,748.702,113.438,253.197
48,37,0,1306.32,1359.83,14.2788,114.808
48,40,0,684.712,896.325,980.928,1524.44
48,42,0,556.147,723.006,706.105,1082.13
48,43,3,191.946,621.885,152.28,312.535
48,44,3,0.592232,550.867,1003.67,1548.5
48,48,0,1024.81,1204.42,156.058,315.865
49,2,0,1296.25,1456.06,133.666,275.373
49,3,0,1407.21,1619.03,938.975,1410.27
49,4,0,1034.81,1267.31,958.957,1460.03
49,5,0,305.941,498.934,542.121,840.451
49,6,0,1702.04,1923.57,999.623,1501.19
49,7,0,955.257,1131.97,865.008,1315.16
49,9,0,804.856,980.536,582.871,909.564
49,10,0,149.304,362.837,518.415,763.935
49,11,3,0.527439,343.619,304.374,548.057
49,12,0,857.26,925.817,33.3894,143.582
49,13,0,2296.07,2480.81,511.497,797.489
49,14,0,1185.05,1251.88,43.1971,155.841
49,15,3,1207.69,1333.85,3.02885,107.885
49,18,0,1904.86,1950.53,0,36.4273
49,45,0,947.644,1003.12,3.20913,86.9351
49,21,3,2050.1,2171.44,14.351,117.62
49,24,4,755.144,788.702,39.9519,139.76
49,22,0,1072.67,1125.79,25.1322,126.454
49,31,0,1953.21,1997.56,0.721153,84.5914
49,32,3,1303.17,1432.21,0.865384,54.2308
49,36,0,588.558,706.827,110.986,256.514
49,37,0,1307.62,1360.07,13.9543,113.834
49,40,0,690.052,892.048,978.763,1508.78
49,28,0,1232.24,1284.69,28.5216,132.873
49,42,0,554.721,716.17,690.698,1068.47
49,43,3,201.527,633.65,151.987,311.695
49,44,3,1.94614,558.436,999.136,1532.52
49,48,0,1076.63,1260.29,151.947,315.072
49,16,3,4.61538,217.885,185.625,311.106
50,2,0,1338.22,1489.47,133.918,277.139
50,3,0,1407.89,1619.09,938.675,1410.54
50,4,0,1035.98,1267.37,959.658,1460.12
50,5,0,278.432,492.382,538.021,838.655
50,6,0,1701.73,1924.07,999.822,1500.9
50,7,0,954.425,1133.96,864.5,1312.57
50,9,0,804.877,981.632,581.751,909.683
50,10,0,143.34,350.152,515.368,756.963
50,11,3,0,308.805,310.905,558.122
50,12,0,860.625,927.067,38.6178,143.546
50,13,0,2288.7,2476.03,508.479,796.926
50,14,0,1194.86,1251.3,62.1635,168.75
50,15,3,1207.69,1333.85,3.02885,107.885
50,18,0,1907.99,1950.47,0,34.2999
50,45,0,947.716,996.899,5.12019,88.9183
50,21,3,2050.48,2171.06,15.3245,117.873
50,24,4,757.44,787.945,42.512,138.065
50,22,0,1073.22,1125.24,26.6106,126.418
50,31,0,1954.83,1999.01,0.216347,84.4471
50,32,3,1307.02,1432.98,0.901442,52.1394
50,36,0,588.558,706.827,110.986,256.514
50,37,0,1309.13,1360.1,16.3341,112.608
50,40,0,675.409,886.429,964.224,1482.34
50,28,0,1236.73,1292.5,36.8149,139.868
50,42,0,550.269,712.39,671.945,1040.29
50,43,3,214.526,655.992,146.16,314.311
50,44,3,6.43267,570.032,979.366,1520.42
50,48,0,1156.59,1335.72,151.37,318.534
50,16,3,0,231.635,187.608,314.026
51,2,0,1345.58,1503.65,135.18,273.57
51,3,0,1407.73,1619.45,938.559,1410.31
51,4,0,1036.14,1267.31,959.457,1460.04
51,5,0,282.477,485.14,537.313,839.05
51,6,0,1702.55,1923.73,999.893,1500.85
51,7,0,955.462,1134.56,864.201,1310.52
51,9,0,804.361,982.329,581.309,909.822
51,10,0,139.401,342.139,509.409,755.77
51,11,3,0.0102234,280.266,305.071,566.106
51,12,0,857.692,926.923,40.6731,142.644
51,13,0,2286.24,2471.57,505.347,793.09
51,14,0,1190.84,1255.31,59.387,164.892
51,18,0,1907.2,1951.26,0,35.8323
51,45,0,944.014,995.986,10.5288,89.1346
51,21,3,2050.96,2170.58,15.4688,118.233
51,24,4,757.188,788.966,43.5938,138.137
51,22,0,1071.35,1125.58,26.7548,126.418
51,31,0,1955.5,2001.42,0.612981,81.5264
51,32,3,1307.16,1432.84,0.793269,50.7692
51,37,0,1308.73,1360.5,19.6514,113.618
51,40,0,676.667,884.619,951.046,1471.57
51,28,0,1234.28,1287.26,37.7163,141.274
51,42,0,547.613,711.484,661.316,1025.15
51,43,3,254.679,669.411,145.825,312.709
51,44,3,2.5,590.938,975.805,1503.35
51,48,0,1204.9,1384.33,151.298,317.452
51,16,3,0,231.635,187.608,314.026
52,2,0,1376.44,1528.17,132.548,277.067
52,3,0,1407.56,1619.46,938.433,1410.18
52,4,0,1036.58,1268.03,960.113,1460.94
52,5,0,272.255,477.909,537.365,832.544
52,6,0,1702.1,1923.92,999.489,1501.18
52,7,0,955.669,1134.07,864.594,1310.91
52,9,0,805.03,982.433,581.093,909.987
52,10,0,125.205,322.534,513.476,760.198
52,11,3,0,246.351,324.397,579.698
52,12,0,857.861,926.755,34.9038,143.221
52,13,0,2277.41,2467.59,500.686,792.746
52,14,0,1190.1,1252.98,58.8101,165.469
52,18,0,1906.85,1954.69,0,27.521
52,45,0,946.37,992.091,4.6875,89.7115
52,21,3,2052.88,2171.73,16.262,119.026
52,24,4,757.067,788.317,41.899,138.389
52,22,0,1072.52,1125.94,25.8894,128.005
52,31,0,1955.31,2001.61,0.793269,78.9663
52,32,3,1309.9,1433.17,0.288463,52.8245
52,37,0,1309.3,1359.93,19.5072,113.401
52,40,0,675.62,881.349,946.093,1450.61
52,28,0,1239.66,1295.72,34.363,142.175
52,42,0,544.169,706.924,652.269,1012.61
52,43,3,273.884,685.162,144.963,309.379
52,44,3,1.71875,600.625,971.81,1490.2
52,48,0,1258.65,1433.65,152.308,318.173
53,2,0,1429.66,1554.95,131.827,267.981
53,3,0,1406.8,1620,939.026,1409.28
53,4,0,1035.54,1266.79,962.628,1461.26
53,5,0,240.538,468.538,532.018,830.859
53,6,0,1699.9,1925.22,999.204,1502.24
53,7,0,954.938,1135.93,866.073,1302.59
53,9,0,806.284,981.621,581.101,909.153
53,10,0,109.212,321.368,511.349,767.336
53,11,3,0,191.152,346.018,590.342
53,12,0,860.769,925.385,34.6514,144.916
53,13,0,2269.66,2438.56,495.16,788.722
53,14,0,1182.96,1240.12,40.4567,156.995
53,15,3,1219.09,1353.22,3.67788,109.255
53,18,0,1906.85,1954.69,0,27.521
53,45,0,946.37,992.091,4.6875,89.7115
53,21,3,2052.84,2171.78,16.2981,117.692
53,24,4,756.466,789.688,44.8558,138.317
53,22,0,1070.53,1126.39,26.2139,128.978
53,31,0,1957.31,2002.69,0.721157,77.6683
53,32,3,1308.65,1431.35,0.108173,54.4111
53,37,0,1309.3,1359.93,19.5072,113.401
53,40,0,676.55,879.858,933.361,1436.64
53,28,0,1264.98,1322.72,32.488,141.887
53,42,0,539.136,700.901,638.065,994.902
53,43,3,301.576,705.639,143.027,312.663
53,44,3,1.25,617.188,960.833,1474.48
53,48,0,1326.78,1516.3,157.356,318.606
53,16,3,3.26923,141.154,178.666,310.853
54,2,0,1429.66,1554.95,131.827,267.981
54,3,0,1406.98,1620.04,939.198,1409.11
54,4,0,1036.48,1266.5,962.554,1461.19
54,5,0,226.02,460.369,530.804,829.316
54,6,0,1700.2,1925.02,999.223,1501.77
54,7,0,955.358,1137.01,866.328,1300.82
54,9,0,806.091,981.814,581.293,908.586
54,10,0,90.7928,280.609,509.333,763.39
54,11,3,0,179.219,352.408,592.709
54,12,0,857.236,925.841,30.2163,144.88
54,13,0,2268.35,2430.95,494.377,788.657
54,14,0,1180.19,1241.35,37.6803,153.858
54,15,3,1219.18,1353.12,2.88462,108.029
54,18,0,1911.72,1952.9,0,23.131
54,21,3,2053.56,2171.06,16.262,118.594
54,24,4,756.43,791.262,43.7019,138.894
54,22,0,1070.17,1126.75,25.637,130.421
54,31,0,1959.62,2003.46,0.360578,78.5336
54,32,3,1308.56,1432.98,0,54.4291
54,37,0,1310.91,1361.39,16.875,112.067
54,40,0,679.026,876.633,923.807,1420.86
54,28,0,1259.54,1320.46,35.4447,141.238
54,42,0,535.908,694.932,627.678,977.891
54,43,3,313.767,724.093,144.286,311.7
54,44,3,0,630.312,949.382,1466.13
54,48,0,1379.18,1568.51,152.957,310.601
54,16,3,0,113.702,179.207,314.062
55,3,0,1407.07,1619.8,938.823,1408.85
55,4,0,1037.5,1266.5,963.154,1460.94
55,5,0,226.088,448.833,530.58,829.421
55,6,0,1700.3,1924.24,999.109,1502.27
55,7,0,955.553,1138.95,867.033,1300.15
55,9,0,807.797,980.795,581.931,908.465
55,10,0,80.8014,275.546,511.75,763.706
55,11,3,3.46154,150.577,365.192,606.346
55,12,0,854.375,925.625,34.8678,143.113
55,13,0,2264.48,2429.28,496.152,776.818
55,14,0,1192.79,1256.44,58.6659,165.613
55,15,3,1212.74,1356.49,3.17308,108.029
55,18,0,1911.89,1955.81,0,21.7788
55,21,3,2053.27,2171.35,15.9736,118.377
55,24,4,755.721,789.664,44.0625,136.803
55,22,0,1070.29,1128.17,27.5841,129.195
55,31,0,1959.83,2006.32,1.33413,76.5505
55,32,3,1306.15,1429.23,0,54.1406
55,37,0,1310.91,1361.39,16.875,112.067
55,40,0,679.728,879.225,906.377,1401.74
55,28,0,1257.31,1322.69,38.4736,143.834
55,42,0,530.654,689.949,614.034,960.505
55,43,3,314.785,748.413,145.085,306.282
55,44,3,2.34375,636.875,944.932,1444.24
55,48,0,1460.14,1647.55,157.139,315.649
55,16,3,0,113.702,179.207,314.062
56,3,0,1407.1,1620.03,938.813,1408.73
56,4,0,1035.96,1267.04,961.796,1461.41
56,5,0,210.418,446.604,532.468,824.03
56,6,0,1700.75,1924.2,999.538,1501.84
56,7,0,955.569,1140.94,866.655,1299.14
56,9,0,807.06,980.185,582.333,908.548
56,10,0,72.4799,258.67,509.104,758.49
56,11,3,0.336537,127.837,373.125,616.298
56,12,0,852.548,925.914,35.012,141.815
56,13,0,2259.43,2422.54,494.951,778.164
56,14,0,1194.78,1257.52,58.2332,166.478
56,15,3,1217.21,1353.56,3.78606,109.796
56,18,0,1911.89,1955.81,0,21.7788
56,21,3,2053.85,2170.77,16.3702,118.774
56,24,4,755.721,789.664,44.0625,136.803
56,22,0,1071.56,1128.44,27.3678,128.69
56,31,0,1964.81,2007.5,1.15385,68.0409
56,32,3,1306.97,1426.88,0,55.0421
56,36,0,221.923,357.692,137.849,274.074
56,37,0,1312.72,1362.67,17.8846,112.644
56,40,0,682.266,878.814,897.046,1388.43
56,28,0,1257.36,1324.18,37.6803,145.349
56,42,0,533.229,685.453,605.808,949.059
56,43,3,342.929,757.838,143.715,308.534
56,44,3,2.65625,641.875,938.837,1439.3
56,48,0,1518.22,1694.09,158.293,318.245
57,3,0,1407.54,1619.67,939.163,1408.62
57,4,0,1035.56,1267.03,961.046,1460.9
57,5,0,215.895,437.258,534.222,822.493
57,6,0,1701,1924.29,999.826,1501.64
57,7,0,956.018,1141.44,866.539,1302.57
57,9,0,807.875,979.863,583.725,908.629
57,10,0,61.394,260.575,519.414,759.95
57,11,3,0,97.3558,377.308,622.5
57,12,0,853.606,926.394,36.9952,142.861
57,13,0,2258.48,2419.69,494.157,777.163
57,14,0,1196.13,1256.18,59.1707,166.55
57,15,3,1217.07,1353.7,3.46154,107.812
57,21,3,2053.37,2171.25,16.0096,118.702
57,22,0,1071.3,1127.16,27.5841,129.195
57,31,0,1966.47,2008.92,1.85697,66.1478
57,32,3,1304.86,1425.91,0,55.0601
57,36,0,208.75,332.404,140.228,280.926
57,37,0,1312.72,1362.67,17.8846,112.644
57,40,0,683.79,879.763,889.682,1372.74
57,28,0,1259.57,1323.51,39.2308,145.817
57,42,0,527.173,680.328,596.574,934.709
57,43,3,362.301,772.627,143.325,305.945
57,44,3,0.625,652.5,925.287,1430.32
57,48,0,1568.37,1748.56,155.769,317.885
57,58,0,787.464,1094.59,1529.22,1920
58,3,0,1407.66,1619.43,939.005,1408.8
58,4,0,1037.03,1266.93,962.323,1460.96
58,5,0,212.167,425.492,534.066,822.759
58,6,0,1700.96,1923.68,999.551,1502.1
58,7,0,956.616,1140.82,865.268,1306.6
58,9,0,808.506,980.116,585.494,908.263
58,10,0,45.1067,261.817,517.234,767.108
58,11,3,0.408652,61.6106,405.144,665.048
58,12,0,852.091,926.37,37.2476,142.175
58,13,0,2254.29,2407.93,491.425,771.202
58,14,0,1195.12,1257.19,56.6466,167.488
58,15,3,1217.36,1351.88,3.71394,108.786
58,21,3,2052.5,2172.12,15.649,117.548
58,22,0,1071.68,1128.32,28.3053,128.618
58,31,0,1967.96,2010.5,2.16346,66.4543
58,32,3,1304.18,1426.59,0.180289,55.4207
58,36,0,208.75,332.404,140.228,280.926
58,40,0,695.422,885.981,879.555,1358.62
58,28,0,1260.67,1323.94,37.8245,144.627
58,42,0,524.432,674.076,583.188,917.914
58,43,3,387.447,804.667,132.965,304.057
58,44,3,4.375,660.625,925.526,1418.63
58,48,0,1643.75,1830.1,153.534,322.428
58,58,0,813.324,1122.33,1501.74,1920
58,2,0,1527.5,1669.42,125.192,266.538
59,3,0,1407.72,1619.08,938.933,1408.39
59,4,0,1035.2,1267.95,963.231,1460.29
59,5,0,210.542,417.43,531.562,821.456
59,6,0,1701.15,1923.35,999.8,1501.61
59,7,0,956.796,1140.64,865.17,1301.63
59,9,0,805.895,980.208,584.146,907.546
59,10,0,34.6547,256.586,518.162,760.23
59,11,3,1.51442,33.75,405.288,667.211
59,12,0,853.942,924.519,34.7596,141.779
59,13,0,2247.09,2399.54,489.147,769.265
59,14,0,1195,1255.77,58.4856,165.793
59,15,3,1217.36,1351.88,3.71394,108.786
59,45,0,926.587,979.567,7.5,93.8942
59,21,3,2053.46,2171.15,17.0913,117.909
59,24,4,754.062,792.091,45.8293,135.757
59,22,0,1071.63,1128.37,28.9183,127.572
59,31,0,1972.64,2011.97,2.97476,65.607
59,32,3,1302.84,1427.93,0.0721157,55.4207
59,40,0,696.525,888.251,869.255,1341.12
59,28,0,1262.31,1328.46,39.4832,146.142
59,42,0,521.473,670.389,575.608,909.885
59,43,3,400.25,815.413,130.684,306.733
59,44,3,6.5625,668.75,919.442,1413.47
59,48,0,1700.91,1880.62,157.428,324.88
59,58,0,826.5,1132.73,1490.45,1919.83
59,2,0,1544.38,1680.24,124.327,264.231
60,3,0,1407.71,1618.84,938.846,1408.53
60,4,0,1034.22,1267.37,962.163,1459.95
60,5,0,204.947,408.776,529.551,822.754
60,6,0,1699.97,1923.45,999.289,1502.33
60,7,0,955.782,1139.8,865.995,1302.51
60,9,0,808.351,980.212,583.362,909.736
60,10,0,16.4028,261.07,514.41,766.49
60,11,3,1.51442,33.75,405.288,667.211
60,12,0,852.861,927.139,40.024,141.274
60,13,0,2240.73,2392.91,486.922,759.618
60,14,0,1194.57,1256.2,59.5312,165.18
60,45,0,926.394,981.298,8.22115,92.524
60,21,3,2054.9,2172.79,18.5697,118.45
60,24,0,752.308,796.154,47.6322,134.675
60,22,0,1071.49,1130.05,31.3341,127.175
60,31,0,1975.62,2012.07,1.89303,65.7151
60,32,3,1302.45,1426.78,0.0540859,56.3762
60,40,0,703.731,892.3,866.62,1327.33
60,28,0,1269.62,1335,41.1418,146.07
60,42,0,509.025,664.1,566.508,894.74
60,43,3,421.483,837.178,132.1,303.191
60,44,3,6.875,673.125,915.098,1405.04
60,48,0,1777.84,1957.55,159.519,326.25
60,58,0,866.692,1167.51,1455.04,1918.12
60,2,0,1576.88,1703.12,122.957,264.447
61,3,0,1407.15,1619.2,939.093,1408.66
61,4,0,1034.29,1267.36,962.919,1456.71
61,5,0,203.73,403.324,527.493,818.983
61,6,0,1700.33,1923.46,999.142,1502.67
61,7,0,955.328,1139.3,865.502,1304.58
61,9,0,807.661,981.464,582.865,910.317
61,10,0,6.68344,258.395,512.547,769.097
61,12,0,851.635,926.827,41.9351,141.671
61,13,0,2233.75,2387.73,486.087,761.057
61,14,0,1189.04,1254.04,46.8029,159.159
61,15,3,1215.34,1352.36,3.10096,104.639
61,45,0,926.394,981.298,8.22115,92.524
61,21,3,2055.14,2172.55,17.8486,117.873
61,24,0,752.692,796.538,47.9567,133.774
61,22,0,1070.67,1129.33,31.6947,127.68
61,31,0,1975,2012.69,2.0012,64.5613
61,32,3,1303.75,1427.02,0,57.0613
61,36,0,4.23077,134.615,172.031,293.834
61,40,0,706.045,897.443,859.768,1318.12
61,28,0,1268,1335.07,40.4567,146.466
61,42,0,501.916,660.978,560.375,885.754
61,43,3,433.394,855.351,134.532,300.846
61,44,3,9.0625,675,910.462,1398.6
61,48,0,1827.26,2015.82,157.5,332.885
61,58,0,881.69,1187.62,1442.94,1918.05
61,2,0,1595.77,1721.15,119.243,263.546
61,63,3,1408.46,1522.31,0,22.6082
62,3,0,1407.07,1619.28,939.389,1408.5
62,4,0,1033.99,1267.54,964.278,1450.77
62,5,0,208.101,394.61,528.671,815.432
62,6,0,1700.49,1923.29,999.249,1502.53
62,7,0,955.44,1139.28,865.752,1300.46
62,9,0,808.802,981.758,583.177,909.312
62,10,0,1.38671,249.543,508.889,768.209
62,12,0,850.505,927.957,39.0144,140.841
62,13,0,2241.63,2370.67,482.524,755.553
62,14,0,1189.38,1255.24,46.6226,159.339
62,15,3,1215.53,1352.16,2.66827,105
62,45,0,919.976,973.87,12.1875,93.3894
62,21,3,2054.42,2170.19,17.8486,118.017
62,24,0,752.476,796.755,45.9736,133.161
62,22,0,1071.83,1129.71,30.3606,127.861
62,31,0,1976.63,2014.13,0.396634,60.5048
62,32,3,1303.27,1422.88,0,55.7993
62,36,0,0,95.1923,158.401,297.079
62,40,0,711.375,903.381,843.209,1309.24
62,28,0,1267.5,1334.04,40.2764,146.791
62,42,0,494.636,657.113,550.978,875.723
62,43,3,449.876,866.969,135.321,301.107
62,44,3,10.625,680,906.337,1394.39
62,48,0,1880.67,2067.02,160.601,331.803
62,58,0,905.059,1198.84,1430.12,1919.94
62,2,0,1610,1734.62,122.921,260.733
62,63,3,1409.38,1518.32,0,22.0493
63,3,0,1406.99,1618.96,939.056,1408.51
63,4,0,1029.6,1265.58,961.986,1467.11
63,5,0,182.985,381.777,529.219,809.543
63,6,0,1700.71,1923.05,998.904,1502.68
63,7,0,954.934,1139.77,865.162,1297.06
63,9,0,808.925,982.092,582.861,908.32
63,10,0,0,241.33,509.796,772.366
63,12,0,851.154,927.308,40.601,141.562
63,13,0,2221.16,2373.68,478.24,757.676
63,14,0,1189.04,1254.04,45.0361,160.781
63,15,3,1215.53,1352.16,2.66827,105
63,45,0,920.264,970.505,10.6731,94.9039
63,21,3,2055.91,2171.78,18.4255,118.089
63,24,0,752.476,796.755,45.9736,133.161
63,22,0,1071.03,1128.97,29.5673,127.067
63,31,0,1976.63,2014.13,0.396634,60.5048
63,32,3,1305.1,1419.52,0,55.8353
63,36,0,0,95.1923,158.401,297.079
63,40,0,720.049,919.059,835.296,1293.88
63,28,0,1263.03,1332.36,38.9784,145.493
63,42,0,487.397,648.531,546.134,860.542
63,43,3,472.073,893.208,134.768,298.743
63,44,3,12.8125,690,903.63,1385.66
63,48,0,1962.88,2135.58,169.038,333.173
63,58,0,930.373,1222.58,1408.6,1920
63,2,0,1638.99,1757.93,117.44,261.599
63,63,3,1409.38,1518.32,0,22.0493
64,3,0,1407.39,1618.74,939.429,1408.54
64,4,0,1029.42,1267.64,966.546,1449.84
64,5,0,158.849,375.586,530.038,788.79
64,6,0,1700.35,1923.07,999.142,1502.67
64,7,0,952.11,1141.05,865.376,1298.39
64,9,0,808.929,981.632,585.459,905.13
64,10,0,0,229.841,511.714,769.645
64,12,0,849.663,928.798,40.1322,142.175
64,13,0,2227.07,2357.55,474.231,746.538
64,14,0,1192.76,1256.47,42.0072,163.089
64,45,0,920.264,970.505,10.6731,94.9039
64,21,3,2053.46,2171.15,17.488,118.017
64,22,0,1071.68,1129.86,29.2788,126.923
64,32,3,1304.33,1418.75,0,57.4219
64,40,0,731.657,930.667,831.375,1282.51
64,28,0,1270.48,1337.21,36.887,143.834
64,42,0,482.943,636.399,545.411,849.403
64,43,3,488.191,910.665,131.423,299.287
64,44,3,14.6875,696.25,899.413,1381.7
64,48,0,2013.8,2189.28,173.942,334.327
64,58,0,953.276,1226.57,1394.32,1920
64,2,0,1656.01,1771.68,115.529,250.817
64,63,3,1410.87,1518.37,0,21.4453
65,3,0,1408,1620.26,939.505,1408.96
65,4,0,1028.92,1270.33,968.894,1437.2
65,5,0,146.992,359.719,529.945,785.62
65,6,0,1700.48,1922.79,999.638,1502.31
65,7,0,952.814,1140.01,865.979,1298.78
65,9,0,806.072,981.666,585.399,902.041
65,10,0,0.630808,171.155,512.353,774.73
65,12,0,852.596,927.404,38.9423,143.365
65,13,0,2217.69,2348.46,461.106,743.51
65,14,0,1194.62,1257.69,43.5216,164.603
65,21,3,2053.75,2170.87,16.0457,119.243
65,24,4,756.394,794.375,41.6827,132.26
65,22,0,1072.19,1129.35,28.774,127.861
65,31,0,1983.15,2019.93,1.56851,53.2392
65,32,3,1303.41,1421.2,0.0540859,57.5301
65,40,0,747.174,935.238,827.577,1268.37
65,28,0,1271.97,1341.88,40.2043,147.44
65,42,0,468.406,626.732,535.652,841.878
65,43,3,507.914,931.627,131.425,295.561
65,44,3,17.5,703.125,896.645,1377.66
65,48,0,2094.66,2271.49,179.495,341.178
65,58,0,976.025,1243.32,1371.87,1917.11
65,2,0,1685.67,1794.33,117.945,257.921
65,63,3,1409.57,1521.2,0.198317,22.0673
66,3,0,1408.11,1619.65,939.759,1408.98
66,4,0,1030.4,1268.93,967.564,1439.43
66,5,0,142.857,350.529,532.675,782.548
66,6,0,1699.15,1922.79,999.428,1502.83
66,7,0,950.693,1140.79,865.98,1299.73
66,9,0,806.927,981.666,585.305,901.87
66,10,0,0,172.257,513.016,768.69
66,12,0,853.558,926.442,40.8894,140.986
66,13,0,2213.32,2343.61,459.087,738.606
66,14,0,1193.61,1257.16,44.6394,164.639
66,15,3,1216.63,1349.52,5.51683,100.853
66,21,3,2053.56,2171.06,15.9736,120.469
66,24,4,754.976,793.486,43.0889,137.488
66,22,0,1071.42,1128.58,30.649,128.149
66,31,0,1984.47,2021.68,2.23558,53.9062
66,32,3,1303.12,1421.49,0.108173,56.8269
66,40,0,753.205,947.759,820.093,1262.29
66,28,0,1273.61,1343.32,40.8894,148.197
66,42,0,457.478,619.519,532.881,832.708
66,43,3,522.377,946.84,132.085,294.071
66,44,3,22.8125,707.5,895.4,1374.97
66,48,0,2146.44,2321.25,179.423,342.692
66,58,0,985.817,1248.64,1358.68,1917.67
66,2,0,1702.74,1808.03,112.933,253.125
66,63,3,1409.57,1521.2,0.198317,22.0673
66,66,0,1137.5,1197.88,27.8365,136.587
67,3,0,1407.87,1620.21,939.186,1409.56
67,4,0,1031.49,1269.44,968.039,1431.8
67,5,0,108.837,339.131,530.737,777.097
67,6,0,1698.3,1923.43,999.475,1503
67,7,0,952.599,1140.07,867.836,1295.07
67,9,0,809.708,981.276,579.289,889.92
67,10,0,0,165.339,510.786,771.313
67,12,0,857.981,925.096,42.9447,142.68
67,13,0,2209.81,2337.88,456.058,732.404
67,14,0,1191.59,1257.64,42.0433,165.938
67,15,3,1216.63,1349.52,5.51683,100.853
67,21,3,2056.25,2171.44,16.6226,120.252
67,24,4,756.49,791.202,42.0072,140.156
67,22,0,1070.87,1127.6,30.613,128.041
67,31,0,1984.47,2021.68,2.23558,53.9062
67,32,3,1304.66,1419.95,0,57.3858
67,40,0,759.234,954.776,806.314,1252.09
67,28,0,1275.84,1347.24,41.899,147.909
67,42,0,448.122,614.534,528.993,824.064
67,43,3,538.593,967.588,134.037,292.696
67,44,3,24.0625,708.75,893.462,1372.16
67,48,0,2200.24,2372.07,181.082,343.63
67,58,0,991.911,1275.62,1349.61,1912.49
67,2,0,1714.57,1820.82,115.601,247.861
67,63,3,1404.09,1518.99,0.0360578,22.1575
67,66,0,1135,1195.77,27.1154,139.038
68,3,0,1407.88,1619.88,939.09,1409.35
68,4,0,1032.84,1267.85,966.951,1432.3
68,5,0,94.3895,319.815,531.603,777.723
68,6,0,1698.02,1923.8,999.859,1502.65
68,7,0,956.122,1141.77,868.386,1297.5
68,9,0,809.254,981.242,581.294,882.993
68,10,0,5.09615,138.269,507.837,764.856
68,12,0,855.962,925.577,39.0505,143.401
68,13,0,2194.06,2342.9,449.238,726.566
68,14,0,1188.75,1255.87,43.8461,165
68,45,0,894.663,954.567,20.0481,108.317
68,21,3,2055.62,2172.07,15.9736,119.748
68,24,0,752.019,796.442,45.3245,138.714
68,22,0,1071.97,1129.57,30.3966,129.844
68,32,3,1303.22,1418.32,0.216347,55.9976
68,40,0,775.626,969.848,798.146,1237.55
68,28,0,1278.63,1349.06,45,146.683
68,42,0,428.576,600.732,525.493,817.946
68,43,3,563.165,994.76,135.126,288.791
68,44,3,28.125,708.75,892.831,1370
68,48,0,2277.5,2427.12,181.659,342.764
68,58,0,1016.38,1273.88,1331.34,1902.05
68,2,0,1737.36,1841.11,110.337,247.644
68,63,3,1404.09,1518.99,0.0360578,22.1575
68,66,0,1128.63,1188.29,27.0433,137.524
69,3,0,1408.23,1619.58,938.886,1409.6
69,4,0,1032.62,1267.83,966.34,1436.94
69,5,0,99.9635,311.499,535.503,779.47
69,6,0,1698.52,1923.76,999.66,1502.82
69,7,0,954.928,1138.59,866.598,1306.21
69,9,0,807.697,982.606,583.816,877.378
69,10,0,5.09615,138.269,507.837,764.856
69,12,0,860.048,923.029,40.3846,143.942
69,13,0,2195.19,2324.81,447.692,714.231
69,14,0,1197.12,1256.73,58.6659,168.498
69,45,0,901.827,952.019,20.2644,108.966
69,21,3,2055.29,2172.4,16.9471,119.495
69,24,4,754.183,794.279,44.0264,134.675
69,22,0,1071.97,1129.57,32.0553,129.772
69,32,3,1305.38,1422.31,0.306491,54.357
69,40,0,785.898,974.835,792.298,1230.84
69,28,0,1282.07,1347.16,45.8293,147.44
69,42,0,418.622,586.748,519.16,815.892
69,43,3,581.288,1008.27,132.983,289.679
69,44,3,28.4375,711.25,891.359,1369.91
69,48,0,2330.43,2448.03,191.394,343.125
69,58,0,1020.21,1279.15,1334.85,1889.76
69,2,0,1756.49,1852.74,110.697,247.284
69,66,0,1127.76,1186.08,30.0361,138.714
70,3,0,1408.75,1620.23,938.933,1410.45
70,4,0,1030.96,1268.33,966.327,1432.47
70,5,0,41.9479,274.558,525.04,777.119
70,6,0,1697.72,1923.86,999.613,1502.9
70,7,0,954.809,1140,867.951,1309.5
70,9,0,804.509,982.39,582.589,907.175
70,12,0,861.779,922.836,43.3053,140.877
70,13,0,2191.68,2319.09,436.082,708.534
70,14,0,1202.5,1265.19,59.2067,167.524
70,45,0,898.678,952.091,18.5337,103.846
70,21,3,2057.21,2170.48,17.2716,120.036
70,24,4,757.716,788.438,43.0529,131.611
70,22,0,1071.15,1130.38,33.4255,129.555
70,32,3,1305.72,1420.43,0.522836,54.8257
70,40,0,796.048,997.38,781.035,1221.08
70,28,0,1279.9,1347.79,45.8654,147.548
70,42,0,398.478,571.519,512.089,803.331
70,43,3,608.825,1026.86,134.215,286.09
70,44,3,28.75,711.25,889.66,1368.72
70,48,0,2330.43,2448.03,191.394,343.125
70,58,0,1025.19,1288.91,1331.6,1864.99
70,2,0,1779.59,1866.56,111.346,245.192
70,66,0,1125.29,1185.48,31.8029,136.947
71,3,0,1408.32,1620.17,939.072,1410.36
71,4,0,1030.82,1269.27,964.631,1430.55
