56,16,0,1086.92,1145.38,17.3798,113.293
56,17,0,757.5,806.346,40.7452,142.572
56,18,0,840.048,883.029,30.9375,124.111
56,20,3,1057.45,1176.39,1.18991,102.512
56,21,0,1221.88,1279.66,41.9351,146.142
56,28,0,938.786,984.291,27.476,130.601
56,29,0,1864.13,1908.17,0,41.8269
56,22,0,883.678,925.553,28.4135,128.365
56,33,0,1021.3,1071.01,26.0337,126.995
56,36,0,2019.97,2186.78,851.103,1279.75
56,40,0,776.418,829.736,46.4784,146.214
57,2,0,1298,1500.3,820.542,1269.92
57,3,0,1019.66,1232.23,841.916,1264.79
57,4,0,1680.83,1871.62,1014.11,1512.26
57,5,0,775.575,957.852,694.317,1071.83
57,6,0,1729.78,1900.13,649.285,995.101
57,8,0,1807.98,1955.85,505.956,797.056
57,9,3,1649.71,1768.75,0.378606,67.0132
57,11,0,1960.43,2005.72,0,53.0589
57,14,3,2053.61,2171.01,18.101,119.784
57,15,0,267.957,357.428,220.385,385.385
57,16,0,1090.05,1143.8,18.2452,115.385
57,17,0,757.837,806.779,40.3125,142.572
57,18,0,840.781,883.834,32.0192,124.76
57,20,3,1057.5,1176.35,1.11779,102.8
57,21,0,1221.49,1280.05,39.9519,146.538
57,28,0,937.764,982.236,29.2067,130.024
57,29,0,1865.84,1909.54,0.0901455,40.1142
57,22,0,885.913,927.933,29.8558,127.644
57,33,0,1020.46,1071.85,25.5649,127.608
57,36,0,2019.1,2185.75,841.118,1263.63
57,40,0,777.62,830.072,45.3606,145.024
58,2,0,1298.07,1500.61,820.642,1269.8
58,3,0,1018.88,1231.71,842.13,1265.06
58,4,0,1680.34,1871.83,1012.62,1512.71
58,5,0,775.316,957.682,694.106,1071.78
58,6,0,1729.7,1900.56,649.171,995.621
58,8,0,1807.05,1955.46,505.147,798.137
58,9,3,1654.81,1772.88,0.342547,64.5252
58,11,0,1963.32,2008.99,0,48.5337
58,14,3,2054.13,2170.48,16.7668,120.036
58,15,0,230.529,320.24,227.163,402.26
58,16,0,1090.75,1144.64,18.2452,115.024
58,17,0,759.087,806.298,36.0216,141.959
58,18,0,840.12,882.957,31.5865,123.894
58,20,3,1057.69,1177.69,0.757213,103.161
58,21,0,1222.38,1280.7,38.4014,146.791
58,28,0,935.433,981.49,28.6298,127.572
58,29,0,1867,1911.47,0,37.8606
58,22,0,884.555,927.752,29.9639,126.959
58,33,0,1018.56,1072.21,26.2139,126.815
58,36,0,2015.56,2186,827.347,1248.57
58,40,0,778.558,830.673,42.9808,144.808
59,2,0,1297.51,1500.79,820.701,1269.97
59,3,0,1018.75,1230.9,842.059,1265.3
59,4,0,1681.63,1870.29,1012.94,1512.31
59,5,0,776.068,957.236,694.126,1072.08
59,6,0,1729.58,1901.23,649.079,995.952
59,8,0,1807.18,1953.07,503.817,799.32
59,9,3,1659.66,1774.18,0.829328,63.9664
59,11,0,1966.61,2011.85,0.0360578,49.5793
59,14,3,2054.23,2170.38,17.3798,119.495
59,15,0,217.5,292.115,235.096,408.75
59,16,0,1088.85,1143.46,18.101,113.438
59,17,0,758.966,807.188,36.4183,140.841
59,18,0,839.099,882.44,32.9567,125.409
59,20,3,1052.4,1173.75,0.685097,102.368
59,21,0,1220.87,1280.67,38.3654,147.115
59,28,0,938.221,983.317,29.5312,128.113
59,29,0,1871.37,1916.32,0.342548,35.643
59,22,0,885.649,928.197,31.3341,127.031
59,33,0,1019.95,1072.36,28.2692,126.346
59,36,0,2016.54,2187.98,817.577,1235.83
59,40,0,777.067,830.625,45.1803,144.627
60,2,0,1297.72,1501.84,821.29,1271.22
60,3,0,1018.56,1231.94,843.073,1266.52
60,4,0,1679.97,1872.64,1013.48,1512.85
60,5,0,775.526,958.204,694.13,1072.27
60,6,0,1729.32,1902.36,647.023,996.254
60,8,0,1807.3,1951.85,502.498,801.631
60,9,3,1663.37,1776.63,0.306491,59.6214
60,11,0,1969.47,2012.07,0.126202,48.1911
60,14,3,2056.3,2171.39,22.4639,119.026
60,15,0,217.5,292.115,235.096,408.75
60,16,0,1088.49,1146.9,18.5697,112.536
60,17,0,758.462,810.769,38.4375,140.553
60,18,0,839.471,883.606,33.137,127.392
60,20,3,1053.03,1177.74,1.73077,102.404
60,21,0,1221.56,1281.51,39.3029,146.899
60,28,0,943.137,987.632,30.7933,128.582
60,29,0,1877.58,1919.34,0,31.7037
60,22,0,888.269,931.731,30.613,127.752
60,33,0,1018.27,1074.04,29.2428,126.094
60,36,0,2011.52,2184.47,801.58,1218.71
60,40,0,777.067,830.625,45.1803,144.627
61,2,0,1297.3,1501.68,820.976,1271.68
61,3,0,1018.92,1230.77,842.774,1266.79
61,4,0,1679.24,1874.36,1013.99,1512.13
61,5,0,775.062,957.874,694.671,1071.93
61,6,0,1729.53,1900.64,647.888,995.97
61,8,0,1807.47,1952.48,501.831,799.652
61,9,3,1666.2,1776.87,0,57.1514
61,11,0,1969.3,2012.24,0,45.5769
61,14,3,2055.77,2171.92,21.274,119.351
61,16,0,1084.09,1146.68,18.3534,111.094
61,17,0,758.101,810.361,39.988,139.868
61,18,0,838.594,882.945,33.6058,126.49
61,20,3,1047.88,1176.73,1.875,102.692
61,21,0,1222,1281.08,40.5288,146.971
61,28,0,937.981,982.019,31.6226,129.916
61,29,0,1881.31,1921.77,0,31.893
61,22,0,887.151,929.772,32.7043,128.401
61,33,0,1018.61,1073.7,31.0096,126.202
61,36,0,2016.41,2182.82,795.596,1203.07
62,2,0,1297.12,1501.15,821.805,1271.3
62,3,0,1018,1230.31,842.714,1266.36
62,4,0,1680.53,1872.21,1015.82,1511.55
62,5,0,775.725,956.717,694.649,1071.31
62,6,0,1729.44,1900.38,647.966,997.133
62,8,0,1807.63,1952.85,500.211,801.469
62,9,3,1670.24,1785.14,0.126203,55.619
62,11,0,1969.1,2012.44,0,44.1887
62,14,3,2055.91,2171.78,20.5529,119.712
62,16,0,1082.69,1145,18.2813,110.661
62,17,0,757.5,810.192,42.6563,140.661
62,18,0,836.707,880.216,35.0841,126.887
62,20,3,1049.13,1177.02,1.73077,102.404
62,21,0,1221.15,1280.38,42.3678,146.719
62,28,0,937.716,980.745,34.1466,131.142
62,29,0,1879.66,1923.41,0,29.5042
62,22,0,884.507,926.262,32.3077,128.51
62,33,0,1019.71,1074.13,29.8918,125.589
62,36,0,2018.56,2182.2,786.67,1192.01
63,2,0,1296.59,1501.71,822.191,1272.23
63,3,0,1017.99,1229.14,842.78,1267.1
63,4,0,1681.51,1872.82,1017.74,1511.29
63,5,0,774.768,956.734,694.495,1071.64
63,6,0,1728.93,1899.46,647.297,997.19
63,8,0,1808.33,1949.73,500.922,800.933
63,9,3,1671.97,1786.49,0,55.3305
63,11,0,1970.64,2013.98,0,44.1166
63,14,3,2054.09,2170.53,20.7692,119.423
63,15,0,62.8606,150.601,282.62,465.649
63,16,0,1086.92,1145.38,18.6058,113.077
63,17,0,759.207,807.716,38.9423,142.356
63,18,0,838.618,881.382,32.9207,127.031
63,20,3,1051.44,1176.25,1.08173,104.423
63,21,0,1219.62,1281.92,39.6635,147.26
63,28,0,939.327,982.211,32.488,131.214
63,29,0,1888.25,1930.22,0,27.4219
63,22,0,886.851,928.534,30.7572,128.474
63,33,0,1020.02,1073.82,27.6562,126.671
63,36,0,2014.45,2180.05,776.419,1178.36
63,40,0,778.654,829.038,47.5961,145.962
63,42,0,1169.48,1215.13,21.238,114.195
64,2,0,1296.34,1501.96,822.418,1271.58
64,3,0,1018.91,1229.96,842.87,1266.78
64,4,0,1679.64,1875.18,1018.58,1511.17
64,5,0,775.184,956.884,694.436,1071.51
64,6,0,1728.14,1897.84,647.964,997.067
64,8,0,1808.51,1951.44,501.063,801.074
64,9,3,1675.67,1792.02,0.126202,54.3209
64,11,0,1971.74,2015.95,0,42.4219
64,14,3,2054.42,2170.19,20.1202,119.928
64,15,0,30.3365,133.221,293.654,478.269
64,16,0,1089.57,1145.82,18.4615,114.663
64,17,0,758.221,809.471,39.375,142.644
64,18,0,839.087,882.452,32.4159,126.815
64,20,3,1051.78,1175.91,0.576922,104.567
64,21,0,1220.22,1282.86,38.5096,147.26
64,28,0,942.043,985.649,33.0649,130.637
64,29,0,1889.16,1932.38,0,26.9441
64,22,0,888.654,931.346,30.7572,128.185
64,33,0,1019.28,1074.57,27.4399,127.031
64,36,0,2009.39,2180.92,764.449,1169.93
64,40,0,778.654,829.038,47.5961,145.962
64,42,0,1169.45,1216.71,20.8413,113.438
65,2,0,1296.84,1501.52,822.978,1270.93
65,3,0,1018.62,1229.95,842.742,1266.5
65,4,0,1679.72,1874.51,1017.47,1511.99
65,5,0,775.372,956.54,694.281,1071.71
65,6,0,1729.69,1896.75,648.577,996.627
65,8,0,1809.26,1951.08,502.467,797.898
65,9,3,1678.12,1792.64,0.342547,51.869
65,11,0,1974.47,2016.3,0,40.9255
65,14,3,2054.66,2169.95,19.5433,119.928
65,15,0,0,85.2885,305.192,511.731
65,16,0,1087.02,1142.21,18.4255,114.267
65,17,0,758.822,808.101,39.0865,143.654
65,18,0,838.389,880.072,31.6947,126.671
65,20,3,1050.67,1173.94,0.46875,103.738
65,21,0,1221.11,1283.51,40.8534,146.214
65,28,0,939.279,982.26,30.3966,129.844
65,29,0,1890.29,1934.33,0,26.0066
65,22,0,884.471,926.298,28.8462,127.5
65,33,0,1020.34,1073.51,26.7188,127.031
65,36,0,2009.72,2175.32,752.918,1151.24
65,42,0,1170.02,1216.13,21.5264,114.844
66,2,0,1297.19,1501.11,822.843,1271.24
66,3,0,1018.58,1230.55,842.77,1266.27
66,4,0,1679.92,1874.57,1017.19,1511.94
66,5,0,775.428,955.757,694.142,1072.19
66,6,0,1730.59,1897.61,649.709,998.344
66,8,0,1809.28,1951.37,502.866,797.793
66,9,3,1681.54,1795.38,0.180289,49.6514
66,11,0,1978.02,2018.91,0,39.7897
66,14,3,2054.71,2169.9,19.2909,120.613
66,15,0,0.504808,56.5625,308.293,514.399
66,16,0,1083.8,1142.36,17.9928,111.454
66,17,0,758.462,808.462,39.5192,142.356
66,18,0,839.014,879.447,30.8293,125.661
66,20,3,1051.25,1174.9,1.55048,102.728
66,21,0,1219.52,1282.02,42.2596,145.962
66,28,0,939.207,983.87,29.7476,130.637
66,29,0,1894.86,1938.99,0,24.4201
66,22,0,883.101,924.591,27.512,127.825
66,33,0,1018.65,1073.65,27.9087,126.13
66,36,0,2013.54,2171.83,746.763,1142.18
66,42,0,1169.83,1216.32,22.1755,115.781
67,2,0,1297.26,1500.84,822.677,1271.51
67,3,0,1018.71,1230.12,843.124,1266.57
67,4,0,1680.29,1873.19,1016.69,1511.68
67,5,0,775.034,956.025,694.368,1071.91
67,6,0,1730.21,1896.14,648.071,997.046
67,8,0,1809.32,1952.29,503.183,798.759
67,9,3,1685.67,1797.4,0,47.5962
67,11,0,1979.66,2020.34,0,37.4189
67,14,3,2054.62,2170,19.6514,120.974
67,15,0,0.504808,56.5625,308.293,514.399
67,16,0,1082.36,1140.72,18.5697,111.815
67,17,0,759.351,807.572,38.3293,142.825
67,18,0,840.337,881.202,29.7837,126.13
67,20,3,1052.4,1175.29,1.73077,102.764
67,21,0,1219.35,1282.19,42.8005,145.998
67,28,0,942.428,986.803,29.2788,130.385
67,29,0,1893.41,1940.43,0,23.9874
67,22,0,883.846,925.385,26.8269,128.077
67,33,0,1020.34,1073.51,26.6106,126.995
67,36,0,2014.38,2169.8,736.418,1130.34
67,42,0,1169.86,1216.3,22.5361,116.214
68,2,0,1297.52,1502.2,822.221,1271.71
68,3,0,1021.21,1231.61,842.568,1266.79
68,4,0,1680.05,1874.85,1014.85,1512.87
68,5,0,775.78,956.506,694.648,1071.77
68,6,0,1730.64,1895.52,647.347,998.03
68,8,0,1811.27,1951.95,501.766,799.296
68,9,3,1690,1802.31,0.576923,47.3077
68,11,0,1979.66,2020.34,0,37.4189
68,14,3,2055.91,2171.78,18.5697,119.748
68,16,0,1089.18,1146.2,18.9663,113.438
68,17,0,765.264,828.582,48.6058,144.087
68,18,0,840.024,884.591,32.0913,126.707
68,20,3,1052.55,1176.68,0.540866,102.224
68,21,0,1217.16,1282.84,42.5841,146.358
68,28,0,936.226,980.697,29.6034,128.618
68,29,0,1893.41,1940.43,0,23.9874
68,22,0,885.144,927.163,29.4591,127.175
68,33,0,1018.08,1074.23,29.8558,126.635
68,36,0,2011.37,2168.85,723.663,1115.95
68,42,0,1170.38,1217.31,24.4111,114.339
69,2,0,1298.77,1503.15,822.427,1271.15
69,3,0,1020.98,1231.28,842.45,1266.77
69,4,0,1678.94,1876.47,1014.25,1513.74
69,5,0,775.737,956.331,695.057,1071.33
69,6,0,1730.58,1897.56,646.941,998.159
69,8,0,1810.42,1952.35,502.418,797.561
69,9,3,1691.15,1804.23,0,44.6214
69,11,0,1983.61,2022.55,0,35.3095
69,14,3,2056.83,2170.87,18.6418,120.397
69,16,0,1087.6,1146.25,18.5336,112.861
69,17,0,765.385,828.462,46.5144,143.87
69,18,0,840,884.615,31.7308,125.913
69,20,3,1053.08,1179.23,0.901444,101.719
69,21,0,1216.63,1281.83,41.7187,145.925
69,28,0,937.308,981.154,28.738,128.618
69,22,0,886.971,928.414,29.4591,127.752
69,33,0,1016.2,1073.03,30.5769,126.058
69,36,0,2011.43,2165.78,717.844,1107.94
69,42,0,1170.38,1217.31,24.4111,114.339
70,2,0,1296.8,1501.18,821.838,1269.47
70,3,0,1019.24,1231.16,842.901,1265.93
70,4,0,1678.56,1875.3,1013.79,1512.79
70,5,0,774.129,956.674,694.302,1072.12
70,6,0,1732.04,1894.55,646.734,997.803
70,8,0,1807.84,1953.74,501.716,797.616
70,9,3,1694.04,1804.42,0.270433,42.1334
70,11,0,1983.61,2022.55,0,35.3095
70,14,3,2054.86,2169.76,19.2909,120.613
70,16,0,1083,1144.69,18.9303,111.31
70,17,0,763.75,828.558,48.7139,143.978
70,18,0,838.918,882.62,31.4423,124.615
70,20,3,1048.46,1173.08,2.77644,102.079
70,21,0,1216.23,1280.7,43.8822,145.925
70,28,0,938.029,983.51,30.7572,131.358
70,22,0,883.125,926.106,28.0889,127.392
70,33,0,1018.8,1071.97,29.387,126.094
70,36,0,2002.04,2164.83,709.002,1095.26
70,42,0,1168.8,1215.82,22.9687,117.8
71,2,0,1298.06,1500.6,821.952,1270.24
71,3,0,1018.91,1229.39,843.066,1265.84
71,4,0,1677.9,1877.04,1014.85,1512.27
71,5,0,773.453,955.464,694.275,1072.09
71,6,0,1730.84,1894.11,648.141,996.787
71,8,0,1807.72,1949.75,501.29,798.893
71,9,3,1695.38,1806.15,0.0901437,40.3666
71,14,3,2054.57,2170.05,17.0913,120.793
71,16,0,1080.38,1139.62,19.9038,112.644
71,17,0,764.519,829.327,48.2813,144.411
71,18,0,838.221,881.779,32.1635,124.471
71,20,3,1050.53,1171.01,2.88462,102.404
71,21,0,1217.98,1280.48,42.1514,146.214
71,28,0,939.543,986.611,31.7308,131.971
71,22,0,882.584,926.647,28.9183,127.716
71,33,0,1018.29,1070.94,28.3774,126.094
71,36,0,1999.46,2158.56,705.279,1083.83
71,42,0,1168.98,1215.64,21.4543,118.45
72,2,0,1296.56,1501.23,822.067,1269.8
72,3,0,1019.47,1230.46,842.69,1265.57
72,4,0,1678.44,1877.23,1014.7,1512.36
72,5,0,774.185,956.329,694.154,1072.2
72,6,0,1732.27,1892.94,647.129,996.307
72,8,0,1808.31,1951.8,501.813,798.981
72,9,3,1700.82,1809.95,0,38.4555
72,14,3,2053.94,2170.67,17.6322,120.901
72,16,0,1080.7,1139.3,19.8678,111.959
72,17,0,764.495,829.351,48.5697,144.123
72,18,0,839.207,882.332,32.4159,124.651
72,20,3,1052.4,1172.21,2.16346,101.683
72,21,0,1217.64,1280.82,41.8269,146.538
72,28,0,939.615,986.538,31.9111,131.791
72,22,0,882.163,925.529,28.0889,127.536
72,33,0,1018.32,1070.91,28.2332,125.805
72,36,0,2000.15,2161.6,697.88,1080.36
72,42,0,1168.89,1215.72,21.5625,118.63
73,2,0,1297.29,1501.62,822.327,1270.28
73,3,0,1021.64,1231.92,842.065,1266.23
73,4,0,1679.95,1875.36,1014.27,1512.17
73,5,0,775.445,955.994,694.899,1071.61
73,6,0,1731.03,1891.38,645.853,996.611
73,8,0,1811.45,1958.95,505.148,797.779
73,9,3,1701.25,1812.6,0,36.1298
73,14,3,2055.77,2171.92,17.5601,120.901
73,16,0,1084.78,1142.91,18.5697,113.041
73,17,0,761.827,828.942,49.7596,143.365
73,18,0,838.089,883.449,32.524,126.274
73,20,3,1051.06,1173.56,1.6226,102.296
73,21,0,1216.01,1282.45,42.0433,146.611
73,28,0,937.5,982.5,30.5048,130.457
73,22,0,883.233,925.998,29.1346,127.644
73,33,0,1018.22,1072.55,28.6298,126.274
73,36,0,1996.85,2156.03,688.404,1060.66
73,42,0,1168.89,1215.72,21.5625,118.63
74,2,0,1297.12,1501.79,822.388,1270.34
74,3,0,1022.25,1232.14,841.729,1266.05
74,4,0,1679.76,1875.83,1012.83,1512.68
74,5,0,775.686,955.181,694.499,1071.44
74,6,0,1732.61,1887.68,645.601,996.97
74,8,0,1811.85,1958.96,505.596,798.37
74,9,3,1705.96,1814.04,0,34.4171
74,14,3,2056.39,2171.3,17.524,119.784
74,16,0,1082.64,1141.97,18.3534,113.257
74,17,0,761.49,829.279,50.5168,143.329
74,18,0,837.38,884.159,33.3173,125.769
74,20,3,1050.53,1174.09,1.65865,102.26
74,21,0,1215.19,1281.73,43.4495,146.358
74,28,0,938.413,984.663,31.226,130.889
74,22,0,883.413,927.356,30.0361,128.041
74,33,0,1017.57,1073.2,28.3413,126.274
74,36,0,1995.75,2149.73,682.679,1054.96
75,2,0,1295.76,1501.69,820.51,1269.56
75,3,0,1019.2,1232.42,841.858,1264.68
75,4,0,1676.7,1878.99,1011.4,1512.6
75,5,0,774.441,956.808,693.786,1071.97
75,6,0,1730,1886.52,646.21,997.194
75,8,0,1811.13,1961.51,504.774,796.906
75,9,3,1703.8,1816.2,0,30.9375
75,14,3,2052.84,2171.78,15.7933,115.529
75,16,0,1083.61,1142.55,17.8125,111.13
75,17,0,766.13,830.793,50.1562,145.132
75,18,0,839.267,885.349,31.2981,124.615
75,20,3,1054.18,1173.51,0,100.962
75,21,0,1216.25,1280.67,44.0986,145.853
75,28,0,937.524,985.553,30.5769,131.827
75,22,0,879.904,923.173,28.774,127.716
75,33,0,1020.75,1071.56,26.7188,126.599
75,36,0,1984.55,2140.08,672.996,1040.45
76,2,0,1297.44,1500.92,819.509,1268.12
76,3,0,1018.61,1231.93,841.671,1264.34
76,4,0,1677.2,1878.41,1010.8,1512.61
76,5,0,774.889,956.233,694.178,1070.82
76,6,0,1731.02,1884.78,645.961,996.109
76,8,0,1809.92,1961.51,503.762,796.536
76,9,3,1708.27,1820.96,0,28.6929
76,14,3,2052.84,2171.78,15.8293,117.296
76,16,0,1083.27,1142.88,18.2452,109.471
76,17,0,765.361,830.024,51.5264,144.05
76,18,0,839.147,883.93,31.8029,122.812
76,20,3,1053.46,1174.23,0.324519,99.988
76,21,0,1218.2,1281.8,42.0433,145.457
76,28,0,937.356,984.183,31.0817,130.312
76,22,0,881.851,924.303,30.2163,126.707
76,33,0,1020.43,1071.88,27.5481,125.481
76,36,0,1982.12,2138.14,668.025,1032.32
77,2,0,1298.4,1501.98,819.274,1268.11
77,3,0,1019.92,1232.31,841.381,1264.46
77,4,0,1678.55,1877.18,1011.38,1512.58
77,5,0,776.252,955.879,693.603,1071.19
77,6,0,1732.11,1883.85,646.228,996.024
77,8,0,1810.85,1962.85,505.835,795.093
77,9,3,1709.23,1823.08,0,26.4934
77,14,3,2053.94,2170.67,16.226,118.63
77,16,0,1083.27,1142.88,18.2452,109.471
77,17,0,766.25,829.135,51.0577,144.663
77,18,0,839.363,883.714,32.0913,122.957
77,20,3,1056.97,1173.8,1.11779,100.493
77,21,0,1219.71,1281.83,44.7476,145.204
77,28,0,938.534,986.082,31.5144,130.312
77,22,0,884.014,925.216,31.0457,126.454
77,33,0,1020.7,1071.61,28.3413,125.697
77,36,0,1980.39,2138.83,662.17,1025.27
77,45,0,1841.88,2004.28,124.76,278.798
78,2,0,1299.04,1502.72,821.295,1268.81
78,3,0,1020.49,1232.73,841.331,1263.18
78,4,0,1678.13,1878.31,1012.4,1512.01
78,5,0,776.295,956.053,694.252,1071.47
78,6,0,1731.37,1886.4,646.556,995.787
78,8,0,1809.73,1959.63,504.26,797.464
78,9,3,1709.95,1822.36,0,25.1142
78,14,3,2055.1,2169.52,15.2885,119.351
78,17,0,767.091,829.832,51.7428,144.844
78,18,0,839.976,886.178,31.875,123.606
78,20,3,1057.55,1173.22,0,100.565
78,21,0,1219.57,1281.97,42.1875,144.736
78,28,0,937.788,985.288,30.1803,130.781
78,22,0,883.293,925.938,29.0986,127.103
78,33,0,1021.2,1071.11,19.4712,123.894
78,36,0,1977.6,2137.99,654.268,1016.4
78,45,0,1735.05,1898.8,121.587,275.048
79,2,0,1298.59,1501.53,821.088,1269.26
79,3,0,1019.58,1232.26,840.887,1262.58
79,4,0,1677.53,1879.23,1011.97,1511.34
79,5,0,774.352,957.119,693.878,1071.46
79,6,0,1730.9,1889.8,643.019,996.107
79,8,0,1808.58,1957.21,503.659,799.162
79,9,3,1727.45,1826.39,0,21.4002
79,11,0,1994.74,2036.03,0,24.4561
79,14,3,2054.76,2169.86,13.4856,118.558
79,16,0,1080.58,1134.81,18.8582,110.517
79,17,0,770.745,829.255,50.2284,145.06
79,18,0,839.279,885.336,31.6226,123.57
79,20,3,1057.55,1173.22,0,100.565
79,21,0,1220.75,1280.79,38.2212,145.24
79,28,0,940.949,986.743,31.8029,131.034
79,22,0,879.76,923.317,28.8822,126.599
79,33,0,1023.27,1070.58,19.7957,123.353
79,36,0,1977.2,2134.14,652.195,1012.51
79,42,0,1167.06,1216.02,18.6058,117.548
79,45,0,1666.73,1828.65,117.043,273.245
80,2,0,1298.74,1500.24,820.857,1268.38
80,3,0,1018.27,1232.07,841.213,1262.54
80,4,0,1675.61,1879.44,1010.03,1511.84
80,5,0,776.564,956.893,692.764,1072.15
80,6,0,1730.23,1890.19,644.154,995.491
80,8,0,1811.02,1956.95,503.708,797.377
80,9,3,1727.45,1826.39,0,21.4002
80,11,0,1994.74,2036.03,0,24.4561
80,14,3,2055.05,2169.57,15.8293,118.233
80,16,0,1076.18,1133.05,20.3726,111.959
80,17,0,757.861,806.755,44.8918,142.031
80,18,0,838.822,885.793,31.4423,124.183
80,21,0,1219.81,1281.73,38.4736,145.132
80,28,0,942.644,991.202,32.7043,130.132
80,22,0,879.76,923.317,28.8822,126.599
80,33,0,1021.85,1070.46,19.8678,122.776
80,36,0,1974.4,2128.8,645.799,1005.54
80,42,0,1164.96,1213.5,20.3726,116.863
80,45,0,1561.92,1727.31,116.611,266.755
81,2,0,1298.48,1500.72,820.592,1268.66
81,3,0,1017.84,1232.87,840.931,1263.55
81,4,0,1676.96,1879.4,1011.83,1511.2
81,5,0,776.582,957.088,692.984,1072.28
81,6,0,1730.3,1889.16,643.101,996.837
81,8,0,1811.72,1960.2,507.36,795.736
81,14,3,2054.47,2170.14,15.5769,118.269
81,16,0,1079.18,1134.66,18.2812,113.401
81,17,0,757.596,810.865,44.7837,142.428
81,18,0,838.401,886.214,30.4327,124.471
81,21,0,1217.86,1280.6,33.101,146.611
81,28,0,941.731,992.115,28.7019,129.808
81,33,0,1020.96,1069.81,18.5697,124.796
81,36,0,1971.68,2127.67,640.73,1003.67
81,42,0,1163.65,1217.88,25.3125,127.428
81,45,0,1489.33,1658.37,115.313,266.899
81,46,0,2497.91,2557.48,162.945,293.978
82,2,0,1299.32,1502.3,820.065,1268.46
82,3,0,1018.65,1233.38,841.062,1263.53
82,4,0,1677.37,1879.17,1011.05,1511.39
82,5,0,775.901,957.556,694.068,1071.38
82,6,0,1730.24,1888.79,645.546,994.937
82,8,0,1812.89,1959.67,507.573,793.356
82,14,3,2053.8,2170.82,15.8293,117.584
82,16,0,1081.92,1138.08,18.2452,112.861
82,17,0,763.894,828.413,48.2452,144.159
82,18,0,839.062,885.553,30.2885,123.606
82,20,3,1051.2,1173.41,1.26202,103.161
82,21,0,1222.81,1280.26,35.5889,146.575
82,28,0,940.349,988.882,28.2332,129.988
82,33,0,1021.51,1069.25,18.4615,124.471
82,36,0,1968.59,2125.96,640.665,994.391
82,42,0,1164.33,1215.67,25.4207,127.464
82,45,0,1424.28,1581.88,109.615,266.538
82,46,0,2497.91,2557.48,162.945,293.978
83,2,0,1299.84,1502.87,820.698,1268.11
83,3,0,1018.74,1233.5,840.751,1263.06
83,4,0,1677.25,1879.24,1011.03,1511.13
83,5,0,776.085,957.341,694.176,1070.79
83,6,0,1730.27,1887.79,645.49,994.05
83,8,0,1813.18,1960.97,507.899,793.891
83,14,3,2053.94,2170.67,14.3149,118.089
83,16,0,1089.59,1139.64,15.5769,111.274
83,17,0,757.332,811.13,39.2668,142.897
83,18,0,838.281,884.796,29.4231,124.038
83,20,3,1053.65,1169.42,0,104.099
83,21,0,1224.66,1279.95,34.5793,146.719
83,28,0,940.769,988.462,27.2957,128.762
83,22,0,882.019,925.673,27.0072,126.454
83,33,0,1023.38,1070.47,17.6683,123.389
83,36,0,1966.9,2123.49,634.136,983.356
83,40,0,899.231,942.308,20.9856,117.332
83,42,0,1165.02,1214.98,23.7981,128.077
83,45,0,1316.35,1480.58,103.774,258.534
84,2,0,1298.97,1502.45,819.938,1268.22
84,3,0,1017.87,1233.05,841.217,1263.37
84,4,0,1676.36,1879.39,1010.6,1511.07
84,5,0,776.163,956.712,693.97,1070.68
84,6,0,1730.23,1889.14,645.206,995.333
84,8,0,1812.24,1959.96,505.655,794.665
84,14,3,2052.36,2169.18,14.0986,118.161
84,16,0,1086.11,1138.51,14.2067,111.851
84,17,0,757.5,810.962,38.9423,142.067
84,18,0,838.786,884.291,28.6298,123.822
84,20,3,1053.65,1169.42,0,104.099
84,21,0,1224.88,1281.27,29.7837,146.178
84,28,0,941.058,989.712,24.6274,129.7
84,22,0,882.019,925.673,27.0072,126.454
84,33,0,1022.02,1070.29,16.9111,123.858
84,36,0,1961.69,2121.26,633.387,978.95
84,40,0,898.774,942.764,18.8221,118.774
84,42,0,1161.9,1213.49,21.9231,128.654
84,45,0,1247.21,1406.63,112.067,252.26
85,2,0,1298.9,1500.99,819.341,1268.17
85,3,0,1018.78,1231.84,841.154,1262.9
85,4,0,1676.1,1880.13,1011.35,1510.6
85,5,0,775.236,955.918,693.566,1071.01
85,6,0,1730.46,1888.01,646.033,994.955
85,8,0,1810.86,1958.76,502.043,794.247
85,14,3,2052.55,2168.99,14.351,119.279
85,16,0,1083.1,1133.82,15.613,111.743
85,17,0,758.714,804.363,40.7452,142.861
85,18,0,840.913,882.163,29.7115,123.606
85,21,0,1225.96,1281.73,34.1106,137.524
85,28,0,942.861,987.909,27.0072,128.618
85,22,0,881.611,924.543,26.9712,125.913
85,33,0,1025.17,1070.22,17.7764,122.2
85,36,0,1964.6,2118.58,628.949,974.09
85,40,0,900.457,941.082,20.4808,116.538
85,42,0,1161.61,1210.7,25.601,126.274
85,45,0,1143.27,1302.88,114.519,248.365
85,32,1,1210.38,1417.31,0,91.2981
86,2,0,1298.78,1503.21,820.692,1269.09
86,3,0,1019.18,1232.21,841.394,1263.03
86,4,0,1675.88,1880.35,1011.85,1510.98
86,5,0,775.41,956.092,693.877,1071.26
86,6,0,1729.72,1889.02,647.125,993.892
86,8,0,1811.39,1956.07,499.309,794.308
86,14,3,2051.92,2169.62,16.3341,118.738
86,16,0,1086.59,1138.03,18.5697,113.257
86,17,0,757.572,810.89,40.7091,142.32
86,18,0,839.567,881.971,30.2524,123.353
86,20,3,1054.66,1171.49,0,102.332
